ID,Date,Element,Data_Value
NZM00093678,2009-11-10,TMIN,58
NZM00093678,2014-07-25,TMAX,109
NZM00093678,2014-08-14,TMIN,37
NZM00093678,2014-08-14,TMAX,94
NZM00093678,2008-10-13,TMIN,89
NZM00093678,2015-11-23,TMAX,203
NZM00093678,2012-04-23,TMIN,97
NZM00093678,2012-04-23,TMAX,176
NZM00093678,2012-04-18,TMIN,82
NZM00093678,2015-11-23,TMIN,79
NZM00093678,2015-11-28,TMAX,193
NZM00093678,2015-11-28,TMIN,93
NZM00093678,2015-08-03,TMIN,74
NZM00093678,2007-05-07,TMAX,218
NZM00093678,2009-11-10,TMAX,162
NZM00093678,2014-07-25,TMIN,47
NZM00093678,2007-03-03,TMAX,195
NZM00093678,2011-06-11,TMAX,110
NZM00093678,2007-06-27,TMIN,34
NZM00093678,2010-10-08,TMIN,73
NZM00093678,2015-10-23,TMAX,152
NZM00093678,2011-06-14,TMIN,76
NZM00093678,2008-10-07,TMAX,185
NZM00093678,2015-10-23,TMIN,75
NZM00093678,2005-10-16,TMAX,137
NZM00093678,2012-05-26,TMIN,68
NZM00093678,2014-09-05,TMAX,84
NZM00093678,2010-09-06,TMAX,246
NZM00093678,2010-08-09,TMAX,63
NZM00093678,2010-08-09,TMIN,40
NZM00093678,2012-10-17,TMIN,93
NZM00093678,2008-05-26,TMAX,89
NZM00093678,2008-05-26,TMIN,57
NZM00093678,2013-04-02,TMAX,209
NZM00093678,2012-10-17,TMAX,214
NZM00093678,2007-06-27,TMAX,71
NZM00093678,2010-01-07,TMAX,276
NZM00093678,2011-04-01,TMAX,183
NZM00093678,2013-06-28,TMAX,88
NZM00093678,2007-05-02,TMAX,124
NZM00093678,2014-05-13,TMAX,140
NZM00093678,2013-08-09,TMAX,131
NZM00093678,2009-09-17,TMIN,81
NZM00093678,2008-07-08,TMIN,47
NZM00093678,2009-06-22,TMAX,87
NZM00093678,2013-02-11,TMIN,142
NZM00093678,2008-07-08,TMAX,95
NZM00093678,2010-01-10,TMAX,232
NZM00093678,2006-07-05,TMAX,53
NZM00093678,2006-07-05,TMIN,31
NZM00093678,2006-04-30,TMIN,93
NZM00093678,2006-04-30,TMAX,118
NZM00093678,2013-02-11,TMAX,254
NZM00093678,2006-02-09,TMAX,162
NZM00093678,2007-11-03,TMAX,188
NZM00093678,2007-06-15,TMIN,44
NZM00093678,2013-04-12,TMAX,174
NZM00093678,2006-05-14,TMAX,156
NZM00093678,2005-03-25,TMIN,137
NZM00093678,2005-03-25,TMAX,177
NZM00093678,2012-11-01,TMAX,199
NZM00093678,2012-11-01,TMIN,101
NZM00093678,2009-02-03,TMAX,211
NZM00093678,2013-12-04,TMAX,167
NZM00093678,2015-05-29,TMIN,46
NZM00093678,2009-09-07,TMIN,47
NZM00093678,2009-09-07,TMAX,127
NZM00093678,2007-09-03,TMAX,146
NZM00093678,2015-05-29,TMAX,111
NZM00093678,2007-09-03,TMIN,64
NZM00093678,2007-10-27,TMAX,89
NZM00093678,2007-10-20,TMAX,193
NZM00093678,2009-02-03,TMIN,108
NZM00093678,2015-07-28,TMAX,148
NZM00093678,2005-11-25,TMIN,58
NZM00093678,2011-11-14,TMIN,89
NZM00093678,2005-07-15,TMAX,93
NZM00093678,2005-11-30,TMIN,101
NZM00093678,2008-02-04,TMAX,187
NZM00093678,2010-02-28,TMAX,268
NZM00093678,2006-07-13,TMAX,141
NZM00093678,2006-05-23,TMAX,100
NZM00093678,2008-02-26,TMAX,189
NZM00093678,2008-02-26,TMIN,133
NZM00093678,2014-05-04,TMIN,84
NZM00093678,2005-03-10,TMAX,262
NZM00093678,2012-10-07,TMAX,119
NZM00093678,2012-10-07,TMIN,48
NZM00093678,2006-05-23,TMIN,87
NZM00093678,2007-11-03,TMIN,87
NZM00093678,2007-10-20,TMIN,61
NZM00093678,2014-01-05,TMIN,140
NZM00093678,2008-06-03,TMAX,139
NZM00093678,2006-05-11,TMAX,148
NZM00093678,2009-10-03,TMIN,67
NZM00093678,2009-09-12,TMAX,179
NZM00093678,2012-11-12,TMAX,103
NZM00093678,2015-05-01,TMAX,160
NZM00093678,2012-03-19,TMAX,170
NZM00093678,2015-05-01,TMIN,96
NZM00093678,2008-01-07,TMAX,247
NZM00093678,2014-12-24,TMIN,132
NZM00093678,2014-12-24,TMAX,202
NZM00093678,2009-10-03,TMAX,183
NZM00093678,2010-11-21,TMAX,144
NZM00093678,2007-06-15,TMAX,82
NZM00093678,2012-04-30,TMAX,172
NZM00093678,2014-01-05,TMAX,269
NZM00093678,2007-07-10,TMAX,60
NZM00093678,2008-06-03,TMIN,52
NZM00093678,2011-10-29,TMIN,86
NZM00093678,2008-03-19,TMIN,152
NZM00093678,2008-03-19,TMAX,262
NZM00093678,2011-10-29,TMAX,183
NZM00093678,2012-02-23,TMAX,225
NZM00093678,2005-02-04,TMAX,210
NZM00093678,2015-09-01,TMIN,48
NZM00093678,2006-10-14,TMIN,120
NZM00093678,2005-05-21,TMAX,115
NZM00093678,2012-10-14,TMIN,50
NZM00093678,2006-10-14,TMAX,233
NZM00093678,2006-02-15,TMAX,177
NZM00093678,2007-07-10,TMIN,29
NZM00093678,2013-07-20,TMIN,71
NZM00093678,2005-02-04,TMIN,164
NZM00093678,2013-04-02,TMIN,117
NZM00093678,2006-02-09,TMIN,118
NZM00093678,2012-03-08,TMAX,133
NZM00093678,2015-08-14,TMAX,104
NZM00093678,2008-08-31,TMAX,139
NZM00093678,2008-08-31,TMIN,36
NZM00093678,2013-03-14,TMAX,231
NZM00093678,2013-03-14,TMIN,107
NZM00093678,2012-10-27,TMIN,104
NZM00093678,2015-04-25,TMAX,215
NZM00093678,2012-10-27,TMAX,217
NZM00093678,2007-02-22,TMAX,184
NZM00093678,2006-05-04,TMAX,147
NZM00093678,2006-05-04,TMIN,86
NZM00093678,2005-01-22,TMIN,157
NZM00093678,2005-01-22,TMAX,257
NZM00093678,2005-10-05,TMAX,115
NZM00093678,2007-02-22,TMIN,146
NZM00093678,2014-09-13,TMAX,146
NZM00093678,2015-08-14,TMIN,73
NZM00093678,2014-05-10,TMAX,121
NZM00093678,2011-10-31,TMAX,211
NZM00093678,2015-10-27,TMIN,81
NZM00093678,2015-10-27,TMAX,181
NZM00093678,2011-10-31,TMIN,104
NZM00093678,2010-11-09,TMAX,148
NZM00093678,2010-11-09,TMIN,81
NZM00093678,2015-04-25,TMIN,106
NZM00093678,2010-06-21,TMAX,121
NZM00093678,2014-08-20,TMIN,61
NZM00093678,2008-05-25,TMAX,94
NZM00093678,2008-12-06,TMIN,97
NZM00093678,2005-10-20,TMAX,113
NZM00093678,2014-08-01,TMAX,218
NZM00093678,2014-08-01,TMIN,123
NZM00093678,2014-08-20,TMAX,89
NZM00093678,2010-06-12,TMIN,60
NZM00093678,2009-04-17,TMAX,223
NZM00093678,2009-05-27,TMIN,52
NZM00093678,2009-04-10,TMIN,66
NZM00093678,2009-04-10,TMAX,128
NZM00093678,2007-06-26,TMAX,67
NZM00093678,2010-12-13,TMAX,264
NZM00093678,2010-12-13,TMIN,144
NZM00093678,2010-12-27,TMIN,156
NZM00093678,2008-09-03,TMAX,182
NZM00093678,2010-12-27,TMAX,303
NZM00093678,2014-02-24,TMAX,214
NZM00093678,2008-08-08,TMAX,113
NZM00093678,2013-10-14,TMAX,274
NZM00093678,2006-11-16,TMAX,240
NZM00093678,2006-11-16,TMIN,98
NZM00093678,2015-01-16,TMIN,147
NZM00093678,2014-02-24,TMIN,86
NZM00093678,2009-10-04,TMAX,106
NZM00093678,2013-03-28,TMAX,161
NZM00093678,2006-08-03,TMAX,95
NZM00093678,2009-05-27,TMAX,89
NZM00093678,2010-11-20,TMAX,201
NZM00093678,2008-05-23,TMAX,97
NZM00093678,2007-09-16,TMIN,77
NZM00093678,2007-09-16,TMAX,212
NZM00093678,2014-09-01,TMIN,54
NZM00093678,2013-07-02,TMIN,93
NZM00093678,2014-09-01,TMAX,101
NZM00093678,2014-12-23,TMAX,189
NZM00093678,2007-04-14,TMIN,64
NZM00093678,2007-04-14,TMAX,144
NZM00093678,2013-07-02,TMAX,176
NZM00093678,2014-05-19,TMIN,101
NZM00093678,2006-08-03,TMIN,71
NZM00093678,2014-12-23,TMIN,125
NZM00093678,2015-05-18,TMIN,72
NZM00093678,2006-11-19,TMAX,133
NZM00093678,2007-04-18,TMAX,119
NZM00093678,2011-04-20,TMAX,156
NZM00093678,2005-08-09,TMAX,102
NZM00093678,2008-08-13,TMIN,43
NZM00093678,2008-08-13,TMAX,143
NZM00093678,2009-03-09,TMAX,166
NZM00093678,2015-12-14,TMAX,200
NZM00093678,2011-04-20,TMIN,96
NZM00093678,2011-07-08,TMAX,143
NZM00093678,2015-12-14,TMIN,68
NZM00093678,2006-07-02,TMIN,46
NZM00093678,2006-07-02,TMAX,117
NZM00093678,2006-08-08,TMAX,74
NZM00093678,2006-08-08,TMIN,47
NZM00093678,2007-11-07,TMAX,148
NZM00093678,2011-07-08,TMIN,50
NZM00093678,2007-11-07,TMIN,61
NZM00093678,2007-01-02,TMAX,120
NZM00093678,2008-12-29,TMIN,150
NZM00093678,2013-04-17,TMAX,139
NZM00093678,2013-04-17,TMIN,114
NZM00093678,2010-05-11,TMIN,85
NZM00093678,2006-02-23,TMIN,73
NZM00093678,2011-12-22,TMAX,169
NZM00093678,2011-12-22,TMIN,83
NZM00093678,2008-12-29,TMAX,223
NZM00093678,2010-05-11,TMAX,141
NZM00093678,2014-03-08,TMAX,165
NZM00093678,2012-08-17,TMAX,100
NZM00093678,2007-05-08,TMAX,140
NZM00093678,2006-02-23,TMAX,148
NZM00093678,2012-03-12,TMAX,145
NZM00093678,2011-12-08,TMIN,96
NZM00093678,2014-03-08,TMIN,121
NZM00093678,2010-03-13,TMIN,35
NZM00093678,2013-08-02,TMIN,70
NZM00093678,2010-10-04,TMAX,118
NZM00093678,2010-10-06,TMIN,79
NZM00093678,2010-10-06,TMAX,177
NZM00093678,2006-09-29,TMIN,73
NZM00093678,2005-02-12,TMIN,143
NZM00093678,2005-02-12,TMAX,223
NZM00093678,2011-04-29,TMIN,58
NZM00093678,2006-09-29,TMAX,151
NZM00093678,2014-12-03,TMIN,72
NZM00093678,2013-07-14,TMIN,30
NZM00093678,2013-07-14,TMAX,73
NZM00093678,2007-04-18,TMIN,83
NZM00093678,2015-05-18,TMAX,179
NZM00093678,2015-10-21,TMAX,211
NZM00093678,2010-06-12,TMAX,160
NZM00093678,2007-11-22,TMAX,207
NZM00093678,2014-11-23,TMIN,98
NZM00093678,2011-04-21,TMAX,148
NZM00093678,2011-06-03,TMAX,121
NZM00093678,2015-07-25,TMIN,55
NZM00093678,2013-08-02,TMAX,93
NZM00093678,2006-01-08,TMAX,246
NZM00093678,2010-03-23,TMIN,119
NZM00093678,2010-10-04,TMIN,60
NZM00093678,2015-07-25,TMAX,123
NZM00093678,2010-03-23,TMAX,197
NZM00093678,2006-10-05,TMAX,90
NZM00093678,2014-01-01,TMIN,122
NZM00093678,2006-05-21,TMIN,79
NZM00093678,2014-01-01,TMAX,219
NZM00093678,2010-10-03,TMAX,132
NZM00093678,2006-05-21,TMAX,167
NZM00093678,2006-10-08,TMAX,150
NZM00093678,2011-06-03,TMIN,65
NZM00093678,2005-11-25,TMAX,112
NZM00093678,2005-08-06,TMIN,54
NZM00093678,2012-08-25,TMIN,63
NZM00093678,2010-10-24,TMIN,87
NZM00093678,2012-08-15,TMIN,77
NZM00093678,2012-08-15,TMAX,124
NZM00093678,2008-04-20,TMIN,63
NZM00093678,2008-04-20,TMAX,128
NZM00093678,2014-07-26,TMIN,56
NZM00093678,2012-08-03,TMIN,82
NZM00093678,2008-07-31,TMAX,97
NZM00093678,2012-08-03,TMAX,102
NZM00093678,2015-08-15,TMAX,100
NZM00093678,2009-08-09,TMAX,133
NZM00093678,2011-08-25,TMIN,81
NZM00093678,2008-06-21,TMAX,132
NZM00093678,2011-08-25,TMAX,150
NZM00093678,2012-01-24,TMAX,151
NZM00093678,2014-07-26,TMAX,120
NZM00093678,2014-03-11,TMAX,154
NZM00093678,2008-07-31,TMIN,55
NZM00093678,2010-08-26,TMAX,172
NZM00093678,2011-01-21,TMAX,156
NZM00093678,2011-01-21,TMIN,102
NZM00093678,2006-07-25,TMAX,113
NZM00093678,2009-01-21,TMIN,109
NZM00093678,2015-08-05,TMAX,116
NZM00093678,2015-08-05,TMIN,41
NZM00093678,2014-12-07,TMAX,243
NZM00093678,2005-05-09,TMIN,38
NZM00093678,2011-12-13,TMAX,241
NZM00093678,2014-09-02,TMAX,117
NZM00093678,2010-06-25,TMAX,92
NZM00093678,2013-02-18,TMAX,192
NZM00093678,2006-05-28,TMAX,155
NZM00093678,2010-08-26,TMIN,78
NZM00093678,2010-08-08,TMAX,81
NZM00093678,2009-02-25,TMAX,155
NZM00093678,2014-03-11,TMIN,116
NZM00093678,2013-12-24,TMIN,131
NZM00093678,2009-09-30,TMAX,114
NZM00093678,2013-08-03,TMIN,73
NZM00093678,2013-08-03,TMAX,118
NZM00093678,2014-09-17,TMAX,119
NZM00093678,2006-12-05,TMAX,127
NZM00093678,2006-12-05,TMIN,80
NZM00093678,2007-06-29,TMIN,52
NZM00093678,2006-03-20,TMIN,112
NZM00093678,2015-08-28,TMAX,127
NZM00093678,2013-06-16,TMIN,76
NZM00093678,2011-10-03,TMAX,126
NZM00093678,2013-10-11,TMAX,124
NZM00093678,2009-09-11,TMIN,98
NZM00093678,2009-09-11,TMAX,207
NZM00093678,2007-08-06,TMAX,134
NZM00093678,2013-12-24,TMAX,216
NZM00093678,2009-09-30,TMIN,90
NZM00093678,2005-05-11,TMAX,192
NZM00093678,2008-06-21,TMIN,35
NZM00093678,2014-12-25,TMAX,216
NZM00093678,2014-02-25,TMIN,131
NZM00093678,2014-02-25,TMAX,157
NZM00093678,2009-10-12,TMIN,67
NZM00093678,2005-01-20,TMAX,258
NZM00093678,2005-05-11,TMIN,120
NZM00093678,2009-10-12,TMAX,149
NZM00093678,2013-08-08,TMIN,98
NZM00093678,2005-01-20,TMIN,100
NZM00093678,2008-05-22,TMIN,82
NZM00093678,2008-05-22,TMAX,133
NZM00093678,2011-08-10,TMIN,48
NZM00093678,2011-08-10,TMAX,127
NZM00093678,2013-08-08,TMAX,160
NZM00093678,2008-04-26,TMIN,101
NZM00093678,2010-01-16,TMAX,138
NZM00093678,2009-02-25,TMIN,109
NZM00093678,2014-12-30,TMIN,136
NZM00093678,2010-09-12,TMIN,85
NZM00093678,2013-12-13,TMAX,215
NZM00093678,2011-11-13,TMAX,132
NZM00093678,2013-03-12,TMAX,160
NZM00093678,2013-03-12,TMIN,123
NZM00093678,2014-12-30,TMAX,229
NZM00093678,2013-12-06,TMAX,254
NZM00093678,2012-01-18,TMAX,208
NZM00093678,2013-12-06,TMIN,130
NZM00093678,2012-06-04,TMAX,112
NZM00093678,2015-01-18,TMIN,169
NZM00093678,2015-01-18,TMAX,271
NZM00093678,2012-06-04,TMIN,60
NZM00093678,2012-01-18,TMIN,136
NZM00093678,2005-07-25,TMAX,160
NZM00093678,2007-11-17,TMIN,78
NZM00093678,2009-11-04,TMIN,94
NZM00093678,2013-10-22,TMAX,183
NZM00093678,2007-08-10,TMAX,187
NZM00093678,2007-08-10,TMIN,106
NZM00093678,2005-10-06,TMIN,63
NZM00093678,2005-10-06,TMAX,109
NZM00093678,2006-07-11,TMIN,87
NZM00093678,2009-11-04,TMAX,235
NZM00093678,2006-07-11,TMAX,161
NZM00093678,2010-01-25,TMAX,175
NZM00093678,2010-09-30,TMIN,105
NZM00093678,2010-09-30,TMAX,206
NZM00093678,2010-01-25,TMIN,121
NZM00093678,2010-09-12,TMAX,135
NZM00093678,2007-11-17,TMAX,152
NZM00093678,2014-04-28,TMAX,167
NZM00093678,2010-05-19,TMAX,122
NZM00093678,2013-06-19,TMAX,90
NZM00093678,2009-11-05,TMIN,98
NZM00093678,2013-07-01,TMIN,74
NZM00093678,2011-04-17,TMAX,153
NZM00093678,2005-08-17,TMAX,166
NZM00093678,2010-11-11,TMIN,115
NZM00093678,2010-11-11,TMAX,196
NZM00093678,2013-04-16,TMAX,180
NZM00093678,2007-12-15,TMIN,130
NZM00093678,2014-03-21,TMAX,163
NZM00093678,2011-05-29,TMAX,130
NZM00093678,2010-03-26,TMAX,203
NZM00093678,2010-03-26,TMIN,104
NZM00093678,2011-05-29,TMIN,63
NZM00093678,2009-08-11,TMAX,149
NZM00093678,2009-08-11,TMIN,69
NZM00093678,2008-08-09,TMAX,52
NZM00093678,2009-11-05,TMAX,155
NZM00093678,2008-01-06,TMAX,214
NZM00093678,2012-04-16,TMAX,159
NZM00093678,2007-10-02,TMAX,160
NZM00093678,2006-03-26,TMAX,132
NZM00093678,2006-03-26,TMIN,69
NZM00093678,2011-11-04,TMAX,198
NZM00093678,2005-03-18,TMIN,139
NZM00093678,2014-11-22,TMAX,295
NZM00093678,2006-08-07,TMAX,93
NZM00093678,2005-03-18,TMAX,161
NZM00093678,2010-01-24,TMAX,169
NZM00093678,2014-09-14,TMAX,117
NZM00093678,2006-10-20,TMAX,193
NZM00093678,2011-07-12,TMAX,152
NZM00093678,2011-08-14,TMAX,85
NZM00093678,2012-04-16,TMIN,101
NZM00093678,2006-08-04,TMAX,98
NZM00093678,2008-04-26,TMAX,140
NZM00093678,2014-05-22,TMIN,54
NZM00093678,2015-01-24,TMAX,218
NZM00093678,2005-01-15,TMIN,169
NZM00093678,2010-09-15,TMIN,57
NZM00093678,2010-09-15,TMAX,102
NZM00093678,2005-01-15,TMAX,261
NZM00093678,2009-08-03,TMAX,147
NZM00093678,2010-01-29,TMAX,186
NZM00093678,2006-02-07,TMAX,204
NZM00093678,2007-08-09,TMIN,56
NZM00093678,2011-10-07,TMIN,69
NZM00093678,2009-03-08,TMAX,214
NZM00093678,2011-10-07,TMAX,115
NZM00093678,2007-01-03,TMAX,128
NZM00093678,2007-01-03,TMIN,85
NZM00093678,2007-03-17,TMAX,247
NZM00093678,2007-08-09,TMAX,164
NZM00093678,2015-06-01,TMAX,173
NZM00093678,2006-02-07,TMIN,110
NZM00093678,2006-07-22,TMIN,28
NZM00093678,2008-12-31,TMIN,152
NZM00093678,2008-12-31,TMAX,270
NZM00093678,2012-07-21,TMAX,141
NZM00093678,2009-07-25,TMAX,98
NZM00093678,2008-11-16,TMAX,237
NZM00093678,2005-07-11,TMIN,36
NZM00093678,2006-07-22,TMAX,134
NZM00093678,2005-07-11,TMAX,94
NZM00093678,2010-11-03,TMIN,89
NZM00093678,2014-11-18,TMIN,88
NZM00093678,2014-11-18,TMAX,205
NZM00093678,2005-07-28,TMAX,163
NZM00093678,2005-09-28,TMAX,119
NZM00093678,2009-08-01,TMAX,135
NZM00093678,2010-11-03,TMAX,187
NZM00093678,2006-09-26,TMAX,163
NZM00093678,2015-06-01,TMIN,106
NZM00093678,2007-01-26,TMAX,164
NZM00093678,2013-10-20,TMAX,202
NZM00093678,2010-05-13,TMAX,218
NZM00093678,2010-05-13,TMIN,131
NZM00093678,2007-11-27,TMAX,148
NZM00093678,2012-11-17,TMAX,157
NZM00093678,2012-11-17,TMIN,95
NZM00093678,2013-10-20,TMIN,108
NZM00093678,2011-06-05,TMAX,184
NZM00093678,2007-08-05,TMIN,49
NZM00093678,2010-03-16,TMAX,189
NZM00093678,2013-03-07,TMIN,118
NZM00093678,2013-03-07,TMAX,180
NZM00093678,2007-08-05,TMAX,125
NZM00093678,2010-10-24,TMAX,202
NZM00093678,2007-01-23,TMAX,251
NZM00093678,2012-08-06,TMAX,129
NZM00093678,2013-03-13,TMAX,179
NZM00093678,2006-01-02,TMAX,304
NZM00093678,2007-12-03,TMAX,173
NZM00093678,2007-12-03,TMIN,116
NZM00093678,2009-06-16,TMIN,9
NZM00093678,2005-05-18,TMIN,67
NZM00093678,2005-05-18,TMAX,113
NZM00093678,2009-06-16,TMAX,68
NZM00093678,2012-04-25,TMAX,176
NZM00093678,2011-03-09,TMAX,171
NZM00093678,2008-01-24,TMIN,132
NZM00093678,2010-12-25,TMIN,116
NZM00093678,2010-12-25,TMAX,198
NZM00093678,2010-01-18,TMAX,171
NZM00093678,2010-01-18,TMIN,125
NZM00093678,2006-01-02,TMIN,129
NZM00093678,2008-01-24,TMAX,193
NZM00093678,2010-02-26,TMAX,194
NZM00093678,2010-02-26,TMIN,109
NZM00093678,2015-05-13,TMAX,240
NZM00093678,2007-07-11,TMAX,68
NZM00093678,2007-07-11,TMIN,35
NZM00093678,2015-04-26,TMIN,144
NZM00093678,2015-04-26,TMAX,204
NZM00093678,2006-01-10,TMAX,184
NZM00093678,2012-05-06,TMAX,131
NZM00093678,2008-03-28,TMIN,170
NZM00093678,2008-02-25,TMAX,250
NZM00093678,2011-07-19,TMIN,58
NZM00093678,2011-07-07,TMAX,170
NZM00093678,2007-03-06,TMAX,252
NZM00093678,2007-03-06,TMIN,156
NZM00093678,2007-04-10,TMIN,93
NZM00093678,2007-04-10,TMAX,174
NZM00093678,2011-07-19,TMAX,96
NZM00093678,2009-04-01,TMAX,121
NZM00093678,2008-03-28,TMAX,245
NZM00093678,2010-05-18,TMIN,91
NZM00093678,2015-01-24,TMIN,131
NZM00093678,2012-06-10,TMAX,122
NZM00093678,2007-10-03,TMIN,29
NZM00093678,2012-06-10,TMIN,58
NZM00093678,2007-10-03,TMAX,86
NZM00093678,2005-03-31,TMIN,78
NZM00093678,2010-05-18,TMAX,118
NZM00093678,2015-06-09,TMIN,109
NZM00093678,2010-07-15,TMIN,45
NZM00093678,2010-07-15,TMAX,112
NZM00093678,2013-02-12,TMIN,141
NZM00093678,2013-11-05,TMAX,212
NZM00093678,2014-07-31,TMAX,216
NZM00093678,2014-07-31,TMIN,116
NZM00093678,2015-06-09,TMAX,214
NZM00093678,2015-06-12,TMAX,143
NZM00093678,2015-06-12,TMIN,41
NZM00093678,2012-10-28,TMAX,160
NZM00093678,2014-08-19,TMAX,93
NZM00093678,2014-08-19,TMIN,59
NZM00093678,2011-08-23,TMIN,72
NZM00093678,2011-08-23,TMAX,151
NZM00093678,2009-06-09,TMAX,109
NZM00093678,2009-06-09,TMIN,55
NZM00093678,2010-05-04,TMAX,160
NZM00093678,2014-02-28,TMAX,232
NZM00093678,2011-01-02,TMAX,263
NZM00093678,2010-09-01,TMIN,50
NZM00093678,2010-09-01,TMAX,119
NZM00093678,2013-07-15,TMIN,26
NZM00093678,2009-03-04,TMIN,94
NZM00093678,2015-05-13,TMIN,74
NZM00093678,2011-01-02,TMIN,129
NZM00093678,2013-03-29,TMAX,227
NZM00093678,2010-12-01,TMIN,123
NZM00093678,2010-12-01,TMAX,162
NZM00093678,2007-01-06,TMAX,230
NZM00093678,2015-08-18,TMAX,158
NZM00093678,2012-10-04,TMAX,128
NZM00093678,2015-08-18,TMIN,81
NZM00093678,2009-06-24,TMAX,115
NZM00093678,2007-03-19,TMIN,102
NZM00093678,2010-05-06,TMAX,165
NZM00093678,2010-05-06,TMIN,73
NZM00093678,2009-06-24,TMIN,34
NZM00093678,2006-12-03,TMIN,85
NZM00093678,2006-12-03,TMAX,169
NZM00093678,2007-03-19,TMAX,202
NZM00093678,2008-01-13,TMAX,230
NZM00093678,2008-01-13,TMIN,146
NZM00093678,2013-03-29,TMIN,117
NZM00093678,2012-08-25,TMAX,163
NZM00093678,2010-03-08,TMIN,111
NZM00093678,2012-10-13,TMAX,206
NZM00093678,2008-03-03,TMAX,128
NZM00093678,2009-09-10,TMAX,156
NZM00093678,2009-07-18,TMAX,136
NZM00093678,2010-05-09,TMAX,141
NZM00093678,2005-07-06,TMIN,73
NZM00093678,2015-08-08,TMAX,75
NZM00093678,2006-05-26,TMAX,164
NZM00093678,2012-04-21,TMAX,141
NZM00093678,2006-05-26,TMIN,98
NZM00093678,2007-05-09,TMIN,85
NZM00093678,2015-08-08,TMIN,24
NZM00093678,2005-07-06,TMAX,103
NZM00093678,2005-05-14,TMIN,81
NZM00093678,2011-05-31,TMAX,158
NZM00093678,2014-03-23,TMIN,96
NZM00093678,2009-05-24,TMAX,90
NZM00093678,2011-05-31,TMIN,91
NZM00093678,2014-03-23,TMAX,173
NZM00093678,2008-07-03,TMAX,169
NZM00093678,2014-08-25,TMIN,59
NZM00093678,2014-08-25,TMAX,97
NZM00093678,2014-04-30,TMIN,74
NZM00093678,2009-01-18,TMAX,190
NZM00093678,2014-11-30,TMAX,178
NZM00093678,2014-09-23,TMIN,26
NZM00093678,2014-12-17,TMAX,180
NZM00093678,2014-12-17,TMIN,109
NZM00093678,2014-09-23,TMAX,175
NZM00093678,2009-08-05,TMAX,138
NZM00093678,2014-03-31,TMAX,172
NZM00093678,2014-08-09,TMIN,34
NZM00093678,2009-08-05,TMIN,56
NZM00093678,2012-02-18,TMIN,133
NZM00093678,2010-12-14,TMAX,220
NZM00093678,2008-08-10,TMAX,60
NZM00093678,2008-05-04,TMAX,93
NZM00093678,2005-02-07,TMIN,169
NZM00093678,2007-08-31,TMIN,68
NZM00093678,2011-11-08,TMAX,186
NZM00093678,2005-04-22,TMAX,147
NZM00093678,2010-08-07,TMAX,112
NZM00093678,2006-10-11,TMIN,45
NZM00093678,2009-06-02,TMAX,100
NZM00093678,2008-08-10,TMIN,15
NZM00093678,2008-05-04,TMIN,48
NZM00093678,2007-09-13,TMIN,86
NZM00093678,2012-07-28,TMAX,109
NZM00093678,2012-07-28,TMIN,41
NZM00093678,2008-09-29,TMIN,55
NZM00093678,2008-09-29,TMAX,158
NZM00093678,2006-05-07,TMAX,125
NZM00093678,2012-04-20,TMAX,154
NZM00093678,2007-12-17,TMAX,313
NZM00093678,2012-05-31,TMAX,138
NZM00093678,2014-05-06,TMAX,232
NZM00093678,2012-04-20,TMIN,95
NZM00093678,2009-07-18,TMIN,41
NZM00093678,2006-05-07,TMIN,88
NZM00093678,2009-10-10,TMIN,29
NZM00093678,2014-08-09,TMAX,79
NZM00093678,2005-03-15,TMAX,183
NZM00093678,2006-07-18,TMIN,40
NZM00093678,2007-12-30,TMIN,123
NZM00093678,2007-09-27,TMAX,96
NZM00093678,2005-10-02,TMIN,89
NZM00093678,2015-12-17,TMAX,141
NZM00093678,2010-10-18,TMAX,146
NZM00093678,2006-08-13,TMIN,32
NZM00093678,2008-02-27,TMAX,199
NZM00093678,2015-12-17,TMIN,77
NZM00093678,2014-08-27,TMAX,119
NZM00093678,2010-02-23,TMAX,277
NZM00093678,2009-12-08,TMIN,102
NZM00093678,2005-07-19,TMAX,109
NZM00093678,2008-09-06,TMIN,34
NZM00093678,2005-08-04,TMAX,115
NZM00093678,2015-10-30,TMIN,53
NZM00093678,2008-02-27,TMIN,132
NZM00093678,2009-12-08,TMAX,203
NZM00093678,2012-06-12,TMIN,48
NZM00093678,2011-12-10,TMIN,117
NZM00093678,2011-12-10,TMAX,166
NZM00093678,2008-12-27,TMAX,179
NZM00093678,2015-11-30,TMIN,104
NZM00093678,2008-09-06,TMAX,80
NZM00093678,2009-04-08,TMAX,152
NZM00093678,2015-04-20,TMAX,234
NZM00093678,2013-03-01,TMAX,182
NZM00093678,2010-02-23,TMIN,166
NZM00093678,2005-10-02,TMAX,136
NZM00093678,2007-08-03,TMAX,87
NZM00093678,2006-11-18,TMAX,139
NZM00093678,2006-08-13,TMAX,114
NZM00093678,2013-02-01,TMIN,137
NZM00093678,2014-04-30,TMAX,113
NZM00093678,2009-04-14,TMAX,180
NZM00093678,2014-02-20,TMIN,143
NZM00093678,2014-02-20,TMAX,180
NZM00093678,2007-09-13,TMAX,153
NZM00093678,2012-10-22,TMAX,129
NZM00093678,2009-07-29,TMIN,66
NZM00093678,2007-12-30,TMAX,210
NZM00093678,2013-07-07,TMAX,165
NZM00093678,2013-03-23,TMAX,205
