ID,Date,Element,Data_Value
ROE00100903,2006-04-05,TMIN,40
ROE00100903,2006-06-03,TMIN,81
ROE00100903,2009-07-23,TMIN,168
ROE00100903,2007-10-12,TMAX,153
ROE00100903,2005-12-19,TMIN,-24
ROE00100903,2009-12-08,TMAX,63
ROE00100903,2008-05-20,TMAX,285
ROE00100903,2009-11-09,TMIN,116
ROE00100903,2008-05-20,TMIN,176
ROE00100903,2006-02-08,TMIN,-111
ROE00100903,2006-09-01,TMIN,148
ROE00100903,2006-09-01,TMAX,222
ROE00100903,2007-04-23,TMIN,73
ROE00100903,2006-02-08,TMAX,54
ROE00100903,2009-09-03,TMAX,322
ROE00100903,2009-02-13,TMAX,26
ROE00100903,2009-11-09,TMAX,146
ROE00100903,2007-06-14,TMAX,305
ROE00100903,2009-04-24,TMIN,24
ROE00100903,2005-01-24,TMIN,-66
ROE00100903,2009-10-12,TMIN,144
ROE00100903,2006-12-04,TMIN,-5
ROE00100903,2006-11-24,TMAX,117
ROE00100903,2008-09-10,TMIN,172
ROE00100903,2009-03-02,TMAX,90
ROE00100903,2008-12-17,TMIN,46
ROE00100903,2007-07-13,TMAX,273
ROE00100903,2009-09-03,TMIN,159
ROE00100903,2008-02-03,TMAX,126
ROE00100903,2005-01-06,TMIN,35
ROE00100903,2008-11-04,TMIN,132
ROE00100903,2006-05-02,TMIN,110
ROE00100903,2006-05-02,TMAX,156
ROE00100903,2009-12-08,TMIN,50
ROE00100903,2006-11-07,TMAX,142
ROE00100903,2007-04-23,TMAX,219
ROE00100903,2008-02-03,TMIN,-6
ROE00100903,2008-10-27,TMAX,127
ROE00100903,2008-10-27,TMIN,44
ROE00100903,2005-04-09,TMIN,76
ROE00100903,2009-04-24,TMAX,216
ROE00100903,2009-10-12,TMAX,208
ROE00100903,2009-02-18,TMIN,-13
ROE00100903,2008-02-25,TMAX,214
ROE00100903,2008-03-24,TMIN,51
ROE00100903,2007-04-07,TMIN,83
ROE00100903,2005-07-15,TMIN,152
ROE00100903,2006-11-24,TMIN,73
ROE00100903,2008-02-25,TMIN,-2
ROE00100903,2005-07-13,TMIN,160
ROE00100903,2006-10-23,TMIN,91
ROE00100903,2008-11-04,TMAX,162
ROE00100903,2005-09-17,TMIN,142
ROE00100903,2007-04-07,TMAX,217
ROE00100903,2007-06-23,TMAX,341
ROE00100903,2008-01-18,TMIN,-25
ROE00100903,2006-11-29,TMAX,81
ROE00100903,2007-10-12,TMIN,124
ROE00100903,2005-03-02,TMIN,-91
ROE00100903,2008-03-13,TMAX,137
ROE00100903,2008-04-09,TMIN,111
ROE00100903,2009-02-17,TMAX,14
ROE00100903,2009-01-12,TMIN,-101
ROE00100903,2006-09-05,TMIN,179
ROE00100903,2006-09-05,TMAX,286
ROE00100903,2005-07-07,TMIN,140
ROE00100903,2007-02-24,TMIN,-32
ROE00100903,2008-04-09,TMAX,197
ROE00100903,2006-03-17,TMIN,8
ROE00100903,2006-10-09,TMIN,93
ROE00100903,2006-10-09,TMAX,221
ROE00100903,2009-09-20,TMAX,236
ROE00100903,2006-06-26,TMAX,326
ROE00100903,2008-12-27,TMIN,-90
ROE00100903,2008-09-23,TMAX,211
ROE00100903,2007-06-19,TMAX,329
ROE00100903,2005-05-10,TMIN,71
ROE00100903,2008-10-09,TMIN,105
ROE00100903,2009-02-17,TMIN,-40
ROE00100903,2008-01-05,TMIN,-124
ROE00100903,2006-02-15,TMIN,-60
ROE00100903,2009-01-12,TMAX,-4
ROE00100903,2006-07-17,TMIN,150
ROE00100903,2008-05-06,TMIN,113
ROE00100903,2006-07-17,TMAX,268
ROE00100903,2008-06-08,TMIN,150
ROE00100903,2008-06-08,TMAX,241
ROE00100903,2005-03-23,TMIN,-22
ROE00100903,2008-01-20,TMAX,95
ROE00100903,2007-08-10,TMAX,307
ROE00100903,2008-10-10,TMAX,228
ROE00100903,2009-01-15,TMAX,53
ROE00100903,2009-09-20,TMIN,130
ROE00100903,2008-09-23,TMIN,71
ROE00100903,2006-09-27,TMAX,198
ROE00100903,2009-01-15,TMIN,-10
ROE00100903,2006-09-27,TMIN,152
ROE00100903,2006-01-14,TMAX,-11
ROE00100903,2006-02-15,TMAX,28
ROE00100903,2008-10-10,TMIN,95
ROE00100903,2006-12-18,TMIN,48
ROE00100903,2006-12-18,TMAX,122
ROE00100903,2005-04-20,TMIN,59
ROE00100903,2006-11-05,TMAX,92
ROE00100903,2009-02-01,TMAX,17
ROE00100903,2006-01-20,TMAX,10
ROE00100903,2005-02-26,TMIN,21
ROE00100903,2006-09-23,TMIN,72
ROE00100903,2008-06-18,TMIN,178
ROE00100903,2005-05-25,TMIN,155
ROE00100903,2008-06-18,TMAX,294
ROE00100903,2008-12-27,TMAX,-22
ROE00100903,2007-10-23,TMAX,117
ROE00100903,2009-08-27,TMIN,160
ROE00100903,2009-08-27,TMAX,340
ROE00100903,2008-01-20,TMIN,-2
ROE00100903,2009-01-10,TMIN,-92
ROE00100903,2005-08-04,TMIN,185
ROE00100903,2008-01-18,TMAX,26
ROE00100903,2006-10-24,TMAX,250
ROE00100903,2009-10-22,TMIN,67
ROE00100903,2009-12-30,TMAX,57
ROE00100903,2006-10-24,TMIN,104
ROE00100903,2009-10-22,TMAX,194
ROE00100903,2005-05-08,TMIN,78
ROE00100903,2009-12-30,TMIN,-1
ROE00100903,2005-12-03,TMIN,-26
ROE00100903,2009-05-19,TMIN,167
ROE00100903,2005-11-12,TMIN,30
ROE00100903,2005-04-03,TMIN,-8
ROE00100903,2009-05-19,TMAX,291
ROE00100903,2007-06-19,TMIN,193
ROE00100903,2007-10-23,TMIN,75
ROE00100903,2007-04-28,TMIN,73
ROE00100903,2006-09-23,TMAX,180
ROE00100903,2006-01-30,TMIN,-24
ROE00100903,2007-10-04,TMAX,263
ROE00100903,2006-01-20,TMIN,-24
ROE00100903,2008-10-09,TMAX,223
ROE00100903,2006-01-30,TMAX,88
ROE00100903,2006-06-26,TMIN,195
ROE00100903,2009-03-07,TMIN,63
ROE00100903,2009-03-07,TMAX,133
ROE00100903,2007-02-12,TMIN,64
ROE00100903,2007-01-27,TMIN,-21
ROE00100903,2005-03-03,TMIN,-48
ROE00100903,2005-02-25,TMIN,-12
ROE00100903,2006-03-17,TMAX,101
ROE00100903,2009-09-02,TMIN,134
ROE00100903,2007-02-12,TMAX,158
ROE00100903,2009-09-04,TMAX,343
ROE00100903,2009-09-04,TMIN,180
ROE00100903,2005-11-30,TMIN,23
ROE00100903,2005-05-02,TMIN,93
ROE00100903,2009-02-05,TMIN,28
ROE00100903,2007-01-27,TMAX,29
ROE00100903,2009-09-02,TMAX,306
ROE00100903,2006-10-03,TMIN,138
ROE00100903,2006-10-03,TMAX,270
ROE00100903,2005-04-22,TMIN,50
ROE00100903,2009-01-07,TMAX,-8
ROE00100903,2007-10-08,TMAX,162
ROE00100903,2007-01-16,TMAX,112
ROE00100903,2006-06-22,TMAX,305
ROE00100903,2005-10-08,TMIN,92
ROE00100903,2008-10-03,TMAX,258
ROE00100903,2008-07-16,TMAX,279
ROE00100903,2008-07-16,TMIN,170
ROE00100903,2005-07-31,TMIN,203
ROE00100903,2007-12-19,TMAX,10
ROE00100903,2007-06-22,TMIN,184
ROE00100903,2008-09-08,TMIN,196
ROE00100903,2008-09-08,TMAX,350
ROE00100903,2006-04-10,TMAX,194
ROE00100903,2006-04-10,TMIN,44
ROE00100903,2009-08-04,TMIN,213
ROE00100903,2007-08-13,TMAX,283
ROE00100903,2008-12-25,TMAX,14
ROE00100903,2007-08-13,TMIN,175
ROE00100903,2007-12-19,TMIN,-75
ROE00100903,2008-10-20,TMAX,229
ROE00100903,2009-07-22,TMAX,329
ROE00100903,2005-10-02,TMIN,147
ROE00100903,2009-07-22,TMIN,161
ROE00100903,2006-06-22,TMIN,189
ROE00100903,2007-10-08,TMIN,96
ROE00100903,2009-07-07,TMIN,178
ROE00100903,2009-07-07,TMAX,277
ROE00100903,2008-02-27,TMAX,198
ROE00100903,2008-05-13,TMIN,79
ROE00100903,2007-03-28,TMIN,36
ROE00100903,2005-03-06,TMIN,-12
ROE00100903,2006-01-02,TMIN,21
ROE00100903,2009-07-04,TMIN,170
ROE00100903,2008-02-27,TMIN,25
ROE00100903,2006-11-29,TMIN,56
ROE00100903,2008-10-20,TMIN,57
ROE00100903,2007-06-20,TMIN,179
ROE00100903,2008-10-03,TMIN,111
ROE00100903,2008-04-14,TMAX,186
ROE00100903,2008-04-14,TMIN,60
ROE00100903,2007-07-22,TMIN,212
ROE00100903,2009-09-06,TMIN,160
ROE00100903,2006-12-05,TMIN,39
ROE00100903,2006-07-25,TMIN,206
ROE00100903,2009-09-06,TMAX,226
ROE00100903,2009-01-07,TMIN,-37
ROE00100903,2006-07-25,TMAX,349
ROE00100903,2009-07-04,TMAX,321
ROE00100903,2005-06-02,TMIN,97
ROE00100903,2006-08-28,TMAX,217
ROE00100903,2006-08-28,TMIN,148
ROE00100903,2006-05-04,TMIN,50
ROE00100903,2006-03-10,TMIN,-11
ROE00100903,2006-12-11,TMIN,17
ROE00100903,2006-09-15,TMAX,254
ROE00100903,2006-05-04,TMAX,200
ROE00100903,2006-09-15,TMIN,109
ROE00100903,2006-01-14,TMIN,-69
ROE00100903,2006-12-11,TMAX,94
ROE00100903,2008-01-05,TMAX,-81
ROE00100903,2008-03-13,TMIN,83
ROE00100903,2009-08-04,TMAX,362
ROE00100903,2007-08-05,TMIN,145
ROE00100903,2008-08-07,TMAX,305
ROE00100903,2008-08-07,TMIN,177
ROE00100903,2007-06-20,TMAX,337
ROE00100903,2006-03-25,TMIN,12
ROE00100903,2006-03-25,TMAX,113
ROE00100903,2009-01-10,TMAX,12
ROE00100903,2005-03-22,TMIN,-18
ROE00100903,2008-08-05,TMAX,361
ROE00100903,2006-11-05,TMIN,-3
ROE00100903,2009-02-01,TMIN,8
ROE00100903,2008-08-05,TMIN,177
ROE00100903,2005-03-18,TMIN,50
ROE00100903,2006-03-10,TMAX,54
ROE00100903,2005-06-22,TMIN,114
ROE00100903,2005-08-15,TMIN,188
ROE00100903,2008-05-13,TMAX,249
ROE00100903,2006-10-13,TMAX,209
ROE00100903,2006-10-13,TMIN,76
ROE00100903,2009-10-27,TMAX,153
ROE00100903,2009-10-27,TMIN,132
ROE00100903,2005-07-26,TMIN,156
ROE00100903,2009-04-19,TMIN,79
ROE00100903,2008-06-15,TMAX,238
ROE00100903,2008-06-15,TMIN,161
ROE00100903,2006-12-05,TMAX,160
ROE00100903,2008-03-09,TMAX,149
ROE00100903,2007-06-21,TMIN,187
ROE00100903,2006-06-24,TMAX,305
ROE00100903,2009-07-09,TMAX,294
ROE00100903,2009-07-09,TMIN,189
ROE00100903,2008-02-10,TMIN,-8
ROE00100903,2009-04-19,TMAX,200
ROE00100903,2007-01-16,TMIN,-39
ROE00100903,2006-06-24,TMIN,163
ROE00100903,2008-12-25,TMIN,-42
ROE00100903,2008-03-09,TMIN,29
ROE00100903,2007-06-21,TMAX,322
ROE00100903,2007-10-28,TMAX,112
ROE00100903,2006-02-04,TMAX,12
ROE00100903,2009-10-30,TMAX,127
ROE00100903,2007-11-28,TMAX,53
ROE00100903,2006-07-27,TMIN,182
ROE00100903,2007-10-18,TMIN,56
ROE00100903,2006-01-11,TMIN,-24
ROE00100903,2007-03-23,TMAX,98
ROE00100903,2007-10-19,TMAX,162
ROE00100903,2006-02-07,TMAX,-28
ROE00100903,2006-02-07,TMIN,-139
ROE00100903,2009-09-19,TMIN,144
ROE00100903,2008-03-07,TMAX,99
ROE00100903,2006-08-12,TMAX,289
ROE00100903,2007-11-14,TMIN,-28
ROE00100903,2007-11-28,TMIN,6
ROE00100903,2007-01-05,TMAX,78
ROE00100903,2006-08-12,TMIN,142
ROE00100903,2007-01-05,TMIN,-8
ROE00100903,2008-06-06,TMAX,196
ROE00100903,2005-01-23,TMIN,5
ROE00100903,2008-09-28,TMIN,94
ROE00100903,2007-11-14,TMAX,88
ROE00100903,2007-04-28,TMAX,253
ROE00100903,2008-11-16,TMIN,41
ROE00100903,2006-07-27,TMAX,338
ROE00100903,2006-02-18,TMIN,1
ROE00100903,2008-11-16,TMAX,89
ROE00100903,2007-09-11,TMIN,98
ROE00100903,2007-03-21,TMAX,176
ROE00100903,2007-03-23,TMIN,58
ROE00100903,2006-03-20,TMIN,0
ROE00100903,2006-03-20,TMAX,165
ROE00100903,2006-03-22,TMAX,196
ROE00100903,2006-10-31,TMIN,-1
ROE00100903,2008-05-19,TMIN,162
ROE00100903,2008-05-19,TMAX,289
ROE00100903,2007-08-21,TMIN,215
ROE00100903,2008-02-06,TMIN,33
ROE00100903,2006-03-22,TMIN,41
ROE00100903,2009-08-21,TMIN,173
ROE00100903,2009-08-21,TMAX,323
ROE00100903,2007-11-15,TMAX,73
ROE00100903,2007-11-15,TMIN,22
ROE00100903,2006-01-13,TMAX,29
ROE00100903,2009-08-26,TMIN,165
ROE00100903,2006-05-23,TMIN,161
ROE00100903,2006-05-23,TMAX,314
ROE00100903,2009-08-26,TMAX,328
ROE00100903,2008-01-29,TMAX,64
ROE00100903,2008-02-07,TMIN,32
ROE00100903,2008-09-28,TMAX,162
ROE00100903,2007-10-18,TMAX,217
ROE00100903,2009-03-05,TMAX,93
ROE00100903,2006-03-28,TMAX,230
ROE00100903,2006-03-28,TMIN,85
ROE00100903,2009-02-03,TMIN,5
ROE00100903,2007-08-05,TMAX,200
ROE00100903,2007-07-30,TMAX,365
ROE00100903,2008-11-27,TMIN,9
ROE00100903,2005-11-19,TMIN,18
ROE00100903,2006-09-26,TMIN,118
ROE00100903,2006-01-22,TMIN,-27
ROE00100903,2008-03-26,TMAX,101
ROE00100903,2009-08-19,TMAX,356
ROE00100903,2008-03-26,TMIN,21
ROE00100903,2007-06-27,TMIN,201
ROE00100903,2005-11-02,TMIN,-2
ROE00100903,2006-01-22,TMAX,79
ROE00100903,2007-12-28,TMAX,11
ROE00100903,2007-11-03,TMIN,42
ROE00100903,2008-11-27,TMAX,63
ROE00100903,2007-12-28,TMIN,-62
ROE00100903,2008-03-15,TMIN,35
ROE00100903,2007-10-25,TMAX,159
ROE00100903,2009-12-10,TMAX,65
ROE00100903,2009-11-26,TMIN,20
ROE00100903,2007-03-21,TMIN,70
ROE00100903,2009-08-19,TMIN,184
ROE00100903,2009-09-19,TMAX,220
ROE00100903,2007-07-30,TMIN,231
ROE00100903,2007-06-27,TMAX,313
ROE00100903,2009-01-31,TMIN,12
ROE00100903,2005-09-06,TMIN,125
ROE00100903,2008-06-06,TMIN,151
ROE00100903,2005-12-20,TMIN,-42
ROE00100903,2007-07-06,TMIN,122
ROE00100903,2009-10-18,TMIN,37
ROE00100903,2009-10-18,TMAX,91
ROE00100903,2008-01-07,TMAX,57
ROE00100903,2005-05-29,TMIN,146
ROE00100903,2008-01-07,TMIN,-101
ROE00100903,2009-11-01,TMAX,68
ROE00100903,2009-03-05,TMIN,54
ROE00100903,2007-07-06,TMAX,248
ROE00100903,2009-11-01,TMIN,2
ROE00100903,2008-01-29,TMIN,-38
ROE00100903,2008-02-06,TMAX,48
ROE00100903,2009-11-26,TMAX,163
ROE00100903,2005-07-08,TMIN,132
ROE00100903,2008-01-01,TMIN,-49
ROE00100903,2005-04-28,TMIN,68
ROE00100903,2006-09-08,TMAX,293
ROE00100903,2007-07-24,TMIN,200
ROE00100903,2007-10-07,TMIN,137
ROE00100903,2009-12-28,TMIN,21
ROE00100903,2008-03-22,TMIN,35
ROE00100903,2008-08-18,TMIN,197
ROE00100903,2009-02-28,TMAX,83
ROE00100903,2009-09-01,TMAX,285
ROE00100903,2008-03-22,TMAX,148
ROE00100903,2008-08-18,TMAX,306
ROE00100903,2006-08-24,TMAX,292
ROE00100903,2006-08-24,TMIN,120
ROE00100903,2009-09-01,TMIN,183
ROE00100903,2008-06-30,TMAX,323
ROE00100903,2007-06-16,TMIN,178
ROE00100903,2005-11-21,TMIN,-11
ROE00100903,2009-05-06,TMIN,122
ROE00100903,2005-08-19,TMIN,148
ROE00100903,2008-12-07,TMAX,100
ROE00100903,2008-10-21,TMIN,74
ROE00100903,2008-12-31,TMAX,-5
ROE00100903,2009-05-06,TMAX,205
ROE00100903,2009-03-15,TMAX,150
ROE00100903,2009-03-15,TMIN,-24
ROE00100903,2007-10-19,TMIN,79
ROE00100903,2008-06-10,TMIN,144
ROE00100903,2008-06-30,TMIN,161
ROE00100903,2005-01-14,TMIN,-5
ROE00100903,2009-02-28,TMIN,21
ROE00100903,2007-08-10,TMIN,199
ROE00100903,2009-01-14,TMAX,22
ROE00100903,2006-12-30,TMAX,59
ROE00100903,2008-08-15,TMAX,375
ROE00100903,2009-03-11,TMAX,100
ROE00100903,2006-05-13,TMAX,245
ROE00100903,2006-09-06,TMIN,163
ROE00100903,2009-03-11,TMIN,-16
ROE00100903,2006-05-13,TMIN,69
ROE00100903,2009-04-01,TMIN,117
ROE00100903,2007-11-11,TMIN,39
ROE00100903,2006-03-13,TMIN,27
ROE00100903,2009-04-01,TMAX,155
ROE00100903,2009-01-29,TMIN,30
ROE00100903,2009-01-13,TMIN,-94
ROE00100903,2008-12-31,TMIN,-108
ROE00100903,2007-08-11,TMIN,174
ROE00100903,2006-08-09,TMAX,265
ROE00100903,2006-08-09,TMIN,173
ROE00100903,2006-06-25,TMAX,318
ROE00100903,2007-10-24,TMIN,31
ROE00100903,2008-12-07,TMIN,30
ROE00100903,2007-03-17,TMIN,60
ROE00100903,2009-01-13,TMAX,-26
ROE00100903,2009-02-03,TMAX,36
ROE00100903,2007-10-24,TMAX,176
ROE00100903,2005-08-11,TMIN,133
ROE00100903,2006-12-03,TMAX,75
ROE00100903,2008-07-29,TMIN,165
ROE00100903,2005-01-03,TMIN,19
ROE00100903,2007-10-16,TMIN,17
ROE00100903,2009-04-28,TMIN,75
ROE00100903,2006-09-11,TMIN,105
ROE00100903,2007-10-16,TMAX,202
ROE00100903,2008-03-15,TMAX,158
ROE00100903,2006-04-13,TMIN,74
ROE00100903,2006-09-11,TMAX,245
ROE00100903,2009-04-28,TMAX,202
ROE00100903,2005-10-27,TMIN,90
ROE00100903,2008-07-29,TMAX,316
ROE00100903,2006-12-03,TMIN,8
ROE00100903,2008-02-07,TMAX,52
ROE00100903,2009-11-29,TMIN,64
ROE00100903,2009-06-04,TMAX,256
ROE00100903,2009-11-29,TMAX,152
ROE00100903,2006-02-18,TMAX,134
ROE00100903,2007-07-24,TMAX,422
ROE00100903,2009-12-28,TMAX,63
ROE00100903,2006-10-31,TMAX,115
ROE00100903,2006-02-02,TMIN,-46
ROE00100903,2007-02-01,TMIN,-29
ROE00100903,2008-05-04,TMIN,68
ROE00100903,2008-05-04,TMAX,225
ROE00100903,2005-08-12,TMIN,179
ROE00100903,2008-10-21,TMAX,198
ROE00100903,2006-02-13,TMIN,-55
ROE00100903,2007-07-15,TMAX,342
ROE00100903,2008-09-04,TMIN,162
ROE00100903,2007-02-01,TMAX,96
ROE00100903,2008-09-04,TMAX,321
ROE00100903,2006-02-13,TMAX,30
ROE00100903,2007-07-15,TMIN,161
ROE00100903,2006-01-13,TMIN,-71
ROE00100903,2005-10-21,TMIN,48
ROE00100903,2007-01-04,TMAX,83
ROE00100903,2006-02-25,TMIN,-2
ROE00100903,2007-08-21,TMAX,334
ROE00100903,2006-08-16,TMAX,303
ROE00100903,2006-08-16,TMIN,131
ROE00100903,2007-01-04,TMIN,14
ROE00100903,2006-02-25,TMAX,20
ROE00100903,2007-10-25,TMIN,37
ROE00100903,2008-05-10,TMAX,191
ROE00100903,2008-05-10,TMIN,61
ROE00100903,2007-08-07,TMIN,175
ROE00100903,2007-08-07,TMAX,284
ROE00100903,2006-03-29,TMAX,183
ROE00100903,2006-03-29,TMIN,113
ROE00100903,2006-08-01,TMIN,186
ROE00100903,2007-11-20,TMIN,7
ROE00100903,2006-02-20,TMIN,-3
ROE00100903,2008-12-17,TMAX,70
ROE00100903,2005-09-01,TMIN,160
ROE00100903,2006-11-11,TMIN,-35
ROE00100903,2006-02-20,TMAX,136
ROE00100903,2008-04-02,TMAX,117
ROE00100903,2008-07-14,TMAX,325
ROE00100903,2008-07-14,TMIN,173
ROE00100903,2008-04-02,TMIN,72
ROE00100903,2006-03-26,TMAX,198
ROE00100903,2007-09-14,TMAX,247
ROE00100903,2008-12-13,TMIN,43
ROE00100903,2006-11-23,TMIN,87
ROE00100903,2005-10-18,TMIN,57
ROE00100903,2005-10-11,TMIN,93
ROE00100903,2007-09-14,TMIN,85
ROE00100903,2009-09-30,TMAX,263
ROE00100903,2009-09-30,TMIN,144
ROE00100903,2009-08-29,TMAX,341
ROE00100903,2006-06-09,TMIN,101
ROE00100903,2009-08-29,TMIN,160
ROE00100903,2007-09-04,TMIN,135
ROE00100903,2006-05-16,TMIN,95
ROE00100903,2006-02-02,TMAX,95
ROE00100903,2008-05-08,TMAX,228
ROE00100903,2007-01-26,TMAX,84
ROE00100903,2009-10-24,TMIN,121
ROE00100903,2009-10-24,TMAX,234
ROE00100903,2008-07-04,TMAX,328
ROE00100903,2007-07-10,TMIN,175
ROE00100903,2008-10-02,TMIN,105
ROE00100903,2008-10-02,TMAX,190
ROE00100903,2007-02-16,TMIN,59
ROE00100903,2008-07-04,TMIN,170
ROE00100903,2008-07-03,TMIN,191
ROE00100903,2008-05-08,TMIN,84
ROE00100903,2007-02-16,TMAX,92
ROE00100903,2009-06-12,TMAX,268
ROE00100903,2009-06-12,TMIN,169
ROE00100903,2005-12-24,TMIN,-41
ROE00100903,2008-12-30,TMIN,-121
ROE00100903,2009-01-04,TMIN,-82
ROE00100903,2007-11-20,TMAX,65
ROE00100903,2009-01-04,TMAX,-2
ROE00100903,2007-07-10,TMAX,375
ROE00100903,2008-01-01,TMAX,-19
ROE00100903,2005-06-18,TMIN,191
ROE00100903,2006-11-11,TMAX,106
ROE00100903,2007-01-26,TMIN,11
ROE00100903,2005-10-30,TMIN,42
ROE00100903,2006-06-09,TMAX,228
ROE00100903,2007-06-30,TMAX,305
ROE00100903,2008-10-06,TMAX,165
ROE00100903,2005-11-05,TMIN,17
ROE00100903,2007-05-21,TMAX,292
ROE00100903,2007-06-12,TMAX,299
ROE00100903,2007-09-04,TMAX,270
ROE00100903,2008-11-09,TMIN,93
ROE00100903,2007-09-08,TMAX,192
ROE00100903,2006-04-05,TMAX,194
ROE00100903,2008-10-06,TMIN,99
ROE00100903,2006-11-23,TMAX,112
ROE00100903,2005-12-02,TMIN,26
ROE00100903,2007-05-21,TMIN,153
ROE00100903,2008-11-09,TMAX,113
ROE00100903,2006-08-13,TMIN,169
ROE00100903,2006-08-13,TMAX,308
ROE00100903,2009-10-30,TMIN,55
ROE00100903,2009-10-08,TMAX,275
ROE00100903,2005-08-09,TMIN,112
ROE00100903,2009-10-08,TMIN,116
ROE00100903,2008-07-01,TMIN,182
ROE00100903,2006-02-04,TMIN,-40
ROE00100903,2009-12-22,TMIN,-123
ROE00100903,2007-09-23,TMAX,241
ROE00100903,2007-09-08,TMIN,117
ROE00100903,2008-09-17,TMAX,176
ROE00100903,2006-05-16,TMAX,241
ROE00100903,2008-01-26,TMIN,-28
ROE00100903,2007-09-23,TMIN,74
ROE00100903,2009-04-04,TMAX,213
ROE00100903,2007-06-23,TMIN,198
ROE00100903,2009-04-04,TMIN,38
ROE00100903,2006-08-07,TMIN,160
ROE00100903,2006-08-07,TMAX,285
ROE00100903,2007-06-30,TMIN,128
ROE00100903,2009-12-12,TMAX,41
ROE00100903,2005-09-05,TMIN,113
ROE00100903,2009-06-29,TMAX,300
ROE00100903,2009-06-16,TMIN,162
ROE00100903,2009-02-11,TMIN,34
ROE00100903,2006-01-12,TMIN,-41
ROE00100903,2007-07-07,TMIN,154
ROE00100903,2007-07-07,TMAX,307
ROE00100903,2009-02-11,TMAX,82
ROE00100903,2009-12-12,TMIN,4
ROE00100903,2005-12-14,TMIN,-30
ROE00100903,2005-01-19,TMIN,-27
ROE00100903,2008-09-17,TMIN,121
ROE00100903,2009-06-29,TMIN,153
ROE00100903,2009-01-14,TMIN,-33
ROE00100903,2008-12-30,TMAX,-13
ROE00100903,2006-09-21,TMIN,133
ROE00100903,2006-09-08,TMIN,126
ROE00100903,2005-02-21,TMIN,-11
ROE00100903,2009-05-09,TMIN,97
ROE00100903,2005-05-26,TMIN,145
ROE00100903,2009-12-20,TMIN,-63
ROE00100903,2006-04-13,TMAX,115
ROE00100903,2005-12-30,TMIN,5
ROE00100903,2008-02-01,TMIN,-15
ROE00100903,2008-02-01,TMAX,85
ROE00100903,2007-09-17,TMIN,89
ROE00100903,2007-08-23,TMAX,370
ROE00100903,2007-09-17,TMAX,279
ROE00100903,2008-12-03,TMAX,81
ROE00100903,2007-08-31,TMIN,204
ROE00100903,2007-04-09,TMAX,193
ROE00100903,2007-07-28,TMAX,368
ROE00100903,2007-07-28,TMIN,193
ROE00100903,2007-08-31,TMAX,297
ROE00100903,2008-05-17,TMIN,118
ROE00100903,2008-05-17,TMAX,284
ROE00100903,2005-02-27,TMIN,-1
ROE00100903,2007-04-09,TMIN,34
ROE00100903,2006-03-26,TMIN,-9
ROE00100903,2006-05-09,TMIN,72
ROE00100903,2007-08-23,TMIN,217
ROE00100903,2009-09-07,TMAX,232
ROE00100903,2009-01-31,TMAX,37
ROE00100903,2006-08-02,TMAX,312
ROE00100903,2006-09-26,TMAX,250
ROE00100903,2006-08-02,TMIN,199
ROE00100903,2006-08-01,TMAX,338
ROE00100903,2008-11-19,TMIN,48
ROE00100903,2007-01-07,TMIN,-5
ROE00100903,2007-01-07,TMAX,124
ROE00100903,2005-04-10,TMIN,59
ROE00100903,2007-11-03,TMAX,171
ROE00100903,2009-01-01,TMIN,-107
ROE00100903,2008-03-07,TMIN,56
ROE00100903,2007-10-07,TMAX,175
ROE00100903,2008-03-12,TMAX,182
ROE00100903,2007-12-17,TMAX,13
ROE00100903,2007-12-17,TMIN,-36
ROE00100903,2007-08-27,TMAX,297
ROE00100903,2009-05-09,TMAX,286
ROE00100903,2005-08-02,TMIN,214
ROE00100903,2008-03-18,TMAX,141
ROE00100903,2008-03-18,TMIN,47
ROE00100903,2009-09-07,TMIN,142
ROE00100903,2008-11-19,TMAX,75
ROE00100903,2005-10-10,TMIN,97
ROE00100903,2005-05-07,TMIN,118
ROE00100903,2007-05-02,TMIN,78
ROE00100903,2008-01-24,TMAX,42
ROE00100903,2009-12-29,TMIN,-27
ROE00100903,2006-08-20,TMAX,360
ROE00100903,2008-07-30,TMAX,318
ROE00100903,2009-12-29,TMAX,56
ROE00100903,2006-11-02,TMAX,105
ROE00100903,2008-07-30,TMIN,170
ROE00100903,2007-05-31,TMAX,228
ROE00100903,2007-01-15,TMAX,133
ROE00100903,2006-01-21,TMAX,9
ROE00100903,2007-08-27,TMIN,157
ROE00100903,2006-01-21,TMIN,-48
ROE00100903,2007-03-07,TMAX,161
ROE00100903,2009-11-11,TMAX,105
ROE00100903,2007-03-20,TMAX,175
ROE00100903,2007-01-15,TMIN,68
ROE00100903,2005-02-11,TMIN,-161
ROE00100903,2007-11-24,TMAX,22
ROE00100903,2007-03-07,TMIN,13
ROE00100903,2006-09-21,TMAX,276
ROE00100903,2008-01-24,TMIN,-17
ROE00100903,2009-11-11,TMIN,74
ROE00100903,2007-03-20,TMIN,52
ROE00100903,2007-05-02,TMAX,195
ROE00100903,2006-08-20,TMIN,190
ROE00100903,2009-12-20,TMAX,-38
ROE00100903,2006-05-09,TMAX,239
ROE00100903,2008-07-03,TMAX,305
ROE00100903,2008-03-12,TMIN,88
ROE00100903,2005-03-10,TMIN,-45
ROE00100903,2007-03-29,TMIN,54
ROE00100903,2007-03-29,TMAX,118
ROE00100903,2008-10-15,TMIN,87
ROE00100903,2008-10-15,TMAX,241
