ID,Date,Element,Data_Value
CA002303401,2007-04-16,TMIN,-126
CA002303401,2011-10-31,TMAX,20
CA002303401,2011-04-24,TMAX,-119
CA002303401,2012-05-08,TMIN,-63
CA002303401,2005-02-01,TMAX,-157
CA002303401,2008-11-10,TMIN,-133
CA002303401,2008-01-03,TMAX,-199
CA002303401,2008-01-03,TMIN,-275
CA002303401,2005-09-08,TMAX,84
CA002303401,2006-03-16,TMAX,-188
CA002303401,2009-04-21,TMIN,-190
CA002303401,2008-09-22,TMIN,-13
CA002303401,2006-06-24,TMAX,194
CA002303401,2006-11-13,TMIN,-52
CA002303401,2009-04-29,TMIN,-116
CA002303401,2007-11-10,TMAX,-64
CA002303401,2011-07-28,TMAX,166
CA002303401,2005-04-01,TMAX,-134
CA002303401,2009-07-26,TMAX,157
CA002303401,2009-07-26,TMIN,66
CA002303401,2007-11-10,TMIN,-207
CA002303401,2007-05-11,TMAX,-68
CA002303401,2010-11-01,TMIN,-39
CA002303401,2006-11-13,TMAX,-14
CA002303401,2011-04-24,TMIN,-228
CA002303401,2007-07-22,TMIN,83
CA002303401,2007-07-22,TMAX,210
CA002303401,2007-08-08,TMIN,76
CA002303401,2008-12-14,TMAX,-325
CA002303401,2007-08-08,TMAX,110
CA002303401,2011-06-23,TMAX,146
CA002303401,2011-04-12,TMAX,-231
CA002303401,2012-05-08,TMAX,-22
CA002303401,2007-03-03,TMAX,-267
CA002303401,2009-08-06,TMIN,93
CA002303401,2012-07-10,TMIN,49
CA002303401,2009-04-21,TMAX,-86
CA002303401,2008-11-10,TMAX,-42
CA002303401,2007-03-03,TMIN,-346
CA002303401,2012-07-10,TMAX,140
CA002303401,2008-12-14,TMIN,-360
CA002303401,2006-03-16,TMIN,-295
CA002303401,2009-08-06,TMAX,173
CA002303401,2006-03-29,TMAX,-154
CA002303401,2006-11-26,TMIN,-321
CA002303401,2012-07-08,TMAX,184
CA002303401,2005-05-25,TMIN,7
CA002303401,2005-05-03,TMIN,-122
CA002303401,2011-05-13,TMAX,-3
CA002303401,2006-03-30,TMIN,-225
CA002303401,2011-05-13,TMIN,-93
CA002303401,2012-12-22,TMIN,-188
CA002303401,2012-07-08,TMIN,82
CA002303401,2007-02-01,TMIN,-358
CA002303401,2005-07-03,TMAX,120
CA002303401,2008-02-25,TMIN,-353
CA002303401,2011-08-04,TMAX,107
CA002303401,2008-02-25,TMAX,-313
CA002303401,2012-04-04,TMIN,-208
CA002303401,2005-07-03,TMIN,48
CA002303401,2007-02-01,TMAX,-326
CA002303401,2006-03-30,TMAX,-156
CA002303401,2005-11-04,TMIN,-130
CA002303401,2012-04-16,TMIN,-268
CA002303401,2010-11-09,TMIN,-125
CA002303401,2006-03-15,TMIN,-283
CA002303401,2010-11-09,TMAX,-14
CA002303401,2009-03-12,TMIN,-415
CA002303401,2010-11-14,TMAX,-33
CA002303401,2007-03-25,TMAX,-25
CA002303401,2007-03-25,TMIN,-187
CA002303401,2005-11-04,TMAX,-10
CA002303401,2006-03-15,TMAX,-215
CA002303401,2009-06-04,TMIN,2
CA002303401,2008-07-06,TMIN,29
CA002303401,2008-07-06,TMAX,77
CA002303401,2005-05-25,TMAX,28
CA002303401,2007-10-19,TMAX,30
CA002303401,2006-11-26,TMAX,-235
CA002303401,2007-10-19,TMIN,3
CA002303401,2012-04-16,TMAX,-197
CA002303401,2008-05-18,TMAX,17
CA002303401,2012-04-04,TMAX,-77
CA002303401,2011-05-08,TMAX,-50
CA002303401,2006-06-07,TMIN,-2
CA002303401,2008-09-22,TMAX,72
CA002303401,2008-07-24,TMIN,92
CA002303401,2010-08-01,TMIN,94
CA002303401,2006-06-07,TMAX,43
CA002303401,2005-09-14,TMAX,24
CA002303401,2006-03-29,TMIN,-255
CA002303401,2010-08-01,TMAX,149
CA002303401,2008-07-17,TMAX,136
CA002303401,2008-07-17,TMIN,72
CA002303401,2006-04-10,TMIN,-266
CA002303401,2006-07-24,TMIN,80
CA002303401,2005-06-01,TMIN,-21
CA002303401,2006-04-10,TMAX,-76
CA002303401,2010-11-01,TMAX,15
CA002303401,2008-09-30,TMAX,47
CA002303401,2006-07-24,TMAX,176
CA002303401,2011-03-26,TMAX,-170
CA002303401,2007-08-18,TMAX,123
CA002303401,2009-06-04,TMAX,37
CA002303401,2011-03-26,TMIN,-270
CA002303401,2006-09-18,TMIN,18
CA002303401,2007-05-19,TMIN,-132
CA002303401,2012-04-06,TMAX,-39
CA002303401,2012-04-06,TMIN,-147
CA002303401,2011-08-04,TMIN,82
CA002303401,2012-10-14,TMIN,-84
CA002303401,2007-08-18,TMIN,81
CA002303401,2006-09-18,TMAX,88
CA002303401,2012-03-13,TMAX,-126
CA002303401,2008-11-13,TMAX,-89
CA002303401,2012-10-14,TMAX,-29
CA002303401,2008-07-24,TMAX,172
CA002303401,2012-03-13,TMIN,-215
CA002303401,2011-05-08,TMIN,-163
CA002303401,2008-05-18,TMIN,-18
CA002303401,2008-11-13,TMIN,-195
CA002303401,2011-07-28,TMIN,109
CA002303401,2006-06-24,TMIN,43
CA002303401,2005-03-21,TMIN,-229
CA002303401,2007-10-11,TMAX,50
CA002303401,2009-06-27,TMIN,5
CA002303401,2006-05-29,TMAX,-9
CA002303401,2007-01-01,TMIN,-254
CA002303401,2010-02-23,TMAX,-316
CA002303401,2007-01-01,TMAX,-159
CA002303401,2006-03-19,TMIN,-269
CA002303401,2009-11-15,TMIN,-120
CA002303401,2006-02-08,TMIN,-296
CA002303401,2006-03-19,TMAX,-185
CA002303401,2006-02-08,TMAX,-148
CA002303401,2013-01-11,TMAX,-370
CA002303401,2013-01-11,TMIN,-401
CA002303401,2009-06-16,TMAX,95
CA002303401,2009-03-29,TMIN,-200
CA002303401,2005-09-14,TMIN,-23
CA002303401,2005-06-18,TMAX,71
CA002303401,2010-06-17,TMIN,14
CA002303401,2005-10-08,TMAX,35
CA002303401,2005-10-08,TMIN,14
CA002303401,2011-12-26,TMAX,-285
CA002303401,2008-05-14,TMAX,10
CA002303401,2008-12-13,TMAX,-257
CA002303401,2008-05-14,TMIN,-68
CA002303401,2005-03-21,TMAX,-170
CA002303401,2005-07-24,TMAX,147
CA002303401,2010-06-28,TMIN,15
CA002303401,2011-12-26,TMIN,-341
CA002303401,2011-10-18,TMIN,-93
CA002303401,2010-01-08,TMAX,-171
CA002303401,2010-01-08,TMIN,-256
CA002303401,2011-04-12,TMIN,-310
CA002303401,2005-06-18,TMIN,27
CA002303401,2008-06-30,TMIN,22
CA002303401,2008-07-14,TMIN,66
CA002303401,2005-04-01,TMIN,-220
CA002303401,2011-10-18,TMAX,-54
CA002303401,2009-07-23,TMIN,59
CA002303401,2007-06-17,TMAX,52
CA002303401,2008-01-15,TMAX,-126
CA002303401,2012-09-07,TMAX,91
CA002303401,2006-09-03,TMIN,20
CA002303401,2009-07-12,TMAX,152
CA002303401,2009-07-12,TMIN,70
CA002303401,2005-07-18,TMIN,69
CA002303401,2012-02-29,TMIN,-327
CA002303401,2012-02-28,TMIN,-377
CA002303401,2012-09-07,TMIN,45
CA002303401,2012-02-29,TMAX,-232
CA002303401,2006-06-06,TMAX,29
CA002303401,2006-06-06,TMIN,8
CA002303401,2006-09-03,TMAX,100
CA002303401,2011-06-30,TMIN,29
CA002303401,2012-02-28,TMAX,-246
CA002303401,2008-04-25,TMIN,-200
CA002303401,2005-07-18,TMAX,126
CA002303401,2006-01-20,TMAX,-224
CA002303401,2009-03-29,TMAX,-129
CA002303401,2005-04-23,TMIN,-113
CA002303401,2011-10-13,TMAX,7
CA002303401,2008-01-15,TMIN,-163
CA002303401,2007-06-17,TMIN,4
CA002303401,2009-05-27,TMIN,-90
CA002303401,2008-06-22,TMIN,46
CA002303401,2008-06-22,TMAX,125
CA002303401,2005-05-29,TMIN,-32
CA002303401,2009-05-27,TMAX,-48
CA002303401,2010-06-17,TMAX,109
CA002303401,2010-09-30,TMIN,-18
CA002303401,2007-07-06,TMIN,67
CA002303401,2005-09-30,TMAX,40
CA002303401,2007-07-06,TMAX,153
CA002303401,2010-03-27,TMIN,-325
CA002303401,2007-12-30,TMAX,-254
CA002303401,2010-03-27,TMAX,-211
CA002303401,2010-09-30,TMAX,63
CA002303401,2006-05-29,TMIN,-17
CA002303401,2006-04-19,TMAX,-28
CA002303401,2009-07-23,TMAX,106
CA002303401,2006-04-19,TMIN,-175
CA002303401,2012-09-20,TMAX,20
CA002303401,2012-09-20,TMIN,5
CA002303401,2005-10-29,TMIN,-53
CA002303401,2008-02-08,TMIN,-376
CA002303401,2005-10-29,TMAX,-17
CA002303401,2008-02-08,TMAX,-349
CA002303401,2007-05-21,TMAX,-5
CA002303401,2005-10-13,TMAX,25
CA002303401,2009-09-22,TMIN,8
CA002303401,2007-08-25,TMIN,47
CA002303401,2006-05-05,TMIN,-177
CA002303401,2007-08-25,TMAX,78
CA002303401,2005-07-10,TMIN,49
CA002303401,2009-04-24,TMAX,-142
CA002303401,2011-04-16,TMAX,-144
CA002303401,2011-04-16,TMIN,-271
CA002303401,2007-05-21,TMIN,-30
CA002303401,2010-04-16,TMIN,-99
CA002303401,2013-02-16,TMAX,-340
CA002303401,2009-04-29,TMAX,-8
CA002303401,2012-12-03,TMIN,-336
CA002303401,2012-12-03,TMAX,-304
CA002303401,2005-02-01,TMIN,-278
CA002303401,2010-10-07,TMIN,-23
CA002303401,2010-10-07,TMAX,-7
CA002303401,2007-06-20,TMAX,73
CA002303401,2009-04-24,TMIN,-228
CA002303401,2013-02-16,TMIN,-402
CA002303401,2007-12-29,TMIN,-361
CA002303401,2005-06-01,TMAX,33
CA002303401,2007-12-29,TMAX,-263
CA002303401,2007-10-08,TMAX,30
CA002303401,2007-06-20,TMIN,4
CA002303401,2011-09-05,TMAX,91
CA002303401,2011-07-17,TMIN,79
CA002303401,2007-10-08,TMIN,8
CA002303401,2011-07-17,TMAX,161
CA002303401,2005-09-08,TMIN,35
CA002303401,2008-12-13,TMIN,-350
CA002303401,2005-10-13,TMIN,-20
CA002303401,2005-04-23,TMAX,-31
CA002303401,2012-03-12,TMAX,-215
CA002303401,2008-05-10,TMAX,-10
CA002303401,2007-02-02,TMIN,-361
CA002303401,2010-05-25,TMAX,19
CA002303401,2006-05-05,TMAX,-57
CA002303401,2009-06-27,TMAX,121
CA002303401,2011-09-05,TMIN,59
CA002303401,2008-03-29,TMAX,-193
CA002303401,2009-11-15,TMAX,-31
CA002303401,2010-05-25,TMIN,-46
CA002303401,2010-09-22,TMAX,63
CA002303401,2005-07-24,TMIN,69
CA002303401,2008-06-30,TMAX,57
CA002303401,2010-06-28,TMAX,121
CA002303401,2010-09-22,TMIN,28
CA002303401,2010-03-11,TMIN,-149
CA002303401,2008-12-21,TMIN,-342
CA002303401,2008-05-10,TMIN,-60
CA002303401,2008-12-21,TMAX,-237
CA002303401,2010-03-11,TMAX,-77
CA002303401,2009-06-28,TMIN,38
CA002303401,2005-06-08,TMIN,-17
CA002303401,2006-11-15,TMIN,-97
CA002303401,2012-08-20,TMIN,75
CA002303401,2010-04-16,TMAX,-40
CA002303401,2008-11-27,TMIN,-198
CA002303401,2008-11-27,TMAX,-42
CA002303401,2006-11-15,TMAX,-43
CA002303401,2012-08-20,TMAX,106
CA002303401,2008-03-29,TMIN,-272
CA002303401,2009-09-22,TMAX,33
CA002303401,2009-06-28,TMAX,144
CA002303401,2012-03-12,TMIN,-347
CA002303401,2005-06-08,TMAX,53
CA002303401,2005-07-10,TMAX,160
CA002303401,2007-02-02,TMAX,-318
CA002303401,2005-11-17,TMIN,-239
CA002303401,2011-09-28,TMAX,21
CA002303401,2005-09-26,TMAX,39
CA002303401,2010-09-12,TMAX,84
CA002303401,2010-07-29,TMAX,189
CA002303401,2008-02-15,TMAX,-318
CA002303401,2011-11-18,TMAX,-131
CA002303401,2010-07-29,TMIN,113
CA002303401,2005-12-18,TMIN,-221
CA002303401,2011-12-30,TMAX,-134
CA002303401,2008-09-06,TMAX,72
CA002303401,2005-02-26,TMIN,-331
CA002303401,2005-12-18,TMAX,-104
CA002303401,2009-09-11,TMIN,3
CA002303401,2007-07-09,TMIN,36
CA002303401,2011-12-30,TMIN,-169
CA002303401,2009-02-13,TMAX,-216
CA002303401,2005-07-13,TMIN,94
CA002303401,2009-05-07,TMAX,-82
CA002303401,2011-09-04,TMAX,106
CA002303401,2008-03-28,TMAX,-210
CA002303401,2009-08-17,TMIN,57
CA002303401,2009-08-17,TMAX,130
CA002303401,2006-09-25,TMAX,61
CA002303401,2006-05-18,TMIN,-15
CA002303401,2005-01-26,TMIN,-344
CA002303401,2006-05-18,TMAX,16
CA002303401,2005-11-11,TMIN,-21
CA002303401,2009-11-10,TMAX,-93
CA002303401,2009-09-11,TMAX,62
CA002303401,2006-11-25,TMAX,-200
CA002303401,2006-01-16,TMIN,-187
CA002303401,2006-07-02,TMIN,38
CA002303401,2006-01-16,TMAX,-165
CA002303401,2006-11-25,TMIN,-235
CA002303401,2008-02-15,TMIN,-353
CA002303401,2005-02-26,TMAX,-231
CA002303401,2012-10-20,TMAX,18
CA002303401,2011-11-18,TMIN,-174
CA002303401,2010-03-06,TMAX,-24
CA002303401,2009-11-10,TMIN,-210
CA002303401,2007-07-09,TMAX,132
CA002303401,2009-05-07,TMIN,-192
CA002303401,2007-03-15,TMAX,-276
CA002303401,2007-03-15,TMIN,-335
CA002303401,2005-11-11,TMAX,2
CA002303401,2011-05-04,TMIN,-209
CA002303401,2006-03-10,TMAX,-159
CA002303401,2005-05-13,TMAX,-87
CA002303401,2011-04-27,TMIN,-162
CA002303401,2010-12-29,TMIN,-201
CA002303401,2008-05-09,TMAX,9
CA002303401,2007-05-25,TMIN,-86
CA002303401,2013-01-13,TMAX,-285
CA002303401,2013-01-13,TMIN,-365
CA002303401,2012-01-19,TMAX,-280
CA002303401,2011-04-27,TMAX,-97
CA002303401,2012-11-01,TMIN,-194
CA002303401,2005-04-25,TMIN,-64
CA002303401,2007-05-25,TMAX,-1
CA002303401,2007-09-02,TMAX,93
CA002303401,2012-07-03,TMIN,54
CA002303401,2012-10-20,TMIN,-5
CA002303401,2009-02-13,TMIN,-318
CA002303401,2008-08-02,TMIN,75
CA002303401,2008-08-02,TMAX,129
CA002303401,2005-10-30,TMAX,-48
CA002303401,2010-01-17,TMIN,-227
CA002303401,2008-01-14,TMAX,-163
CA002303401,2005-05-13,TMIN,-167
CA002303401,2012-07-03,TMAX,171
CA002303401,2008-01-14,TMIN,-289
CA002303401,2008-11-23,TMAX,-39
CA002303401,2008-11-23,TMIN,-77
CA002303401,2006-02-16,TMIN,-300
CA002303401,2006-02-16,TMAX,-243
CA002303401,2009-02-09,TMAX,-211
CA002303401,2009-02-09,TMIN,-339
CA002303401,2008-10-21,TMAX,6
CA002303401,2005-07-13,TMAX,189
CA002303401,2006-09-25,TMIN,-22
CA002303401,2006-10-31,TMAX,7
CA002303401,2006-10-31,TMIN,-33
CA002303401,2011-06-27,TMAX,102
CA002303401,2011-01-30,TMIN,-314
CA002303401,2010-02-02,TMAX,-206
CA002303401,2012-01-18,TMIN,-368
CA002303401,2006-08-16,TMAX,131
CA002303401,2010-02-02,TMIN,-258
CA002303401,2009-07-29,TMAX,178
CA002303401,2007-09-02,TMIN,61
CA002303401,2005-01-19,TMAX,-356
CA002303401,2006-06-12,TMIN,6
CA002303401,2011-04-11,TMAX,-181
CA002303401,2011-01-30,TMAX,-262
CA002303401,2011-04-11,TMIN,-296
CA002303401,2009-01-17,TMIN,-272
CA002303401,2005-09-17,TMAX,35
CA002303401,2010-01-17,TMAX,-170
CA002303401,2006-08-16,TMIN,79
CA002303401,2005-01-19,TMIN,-376
CA002303401,2008-11-08,TMAX,-132
CA002303401,2011-06-27,TMIN,20
CA002303401,2005-11-30,TMIN,-165
CA002303401,2013-02-03,TMAX,-327
CA002303401,2013-02-03,TMIN,-359
CA002303401,2010-12-01,TMAX,-216
CA002303401,2011-11-01,TMAX,14
CA002303401,2010-12-01,TMIN,-240
CA002303401,2011-11-01,TMIN,-14
CA002303401,2006-08-05,TMAX,206
CA002303401,2006-11-21,TMIN,-178
CA002303401,2012-08-07,TMAX,186
CA002303401,2009-09-13,TMAX,93
CA002303401,2011-05-14,TMIN,-123
CA002303401,2011-05-14,TMAX,-48
CA002303401,2006-09-24,TMAX,84
CA002303401,2008-11-08,TMIN,-215
CA002303401,2006-09-24,TMIN,-11
CA002303401,2009-09-13,TMIN,45
CA002303401,2012-01-19,TMIN,-346
CA002303401,2009-01-17,TMAX,-157
CA002303401,2008-09-06,TMIN,11
CA002303401,2011-12-28,TMIN,-329
CA002303401,2010-04-17,TMAX,1
CA002303401,2006-03-10,TMIN,-250
CA002303401,2006-06-03,TMAX,43
CA002303401,2009-03-23,TMAX,-168
CA002303401,2009-03-23,TMIN,-257
CA002303401,2006-04-01,TMAX,-118
CA002303401,2010-04-17,TMIN,-82
CA002303401,2005-10-30,TMIN,-120
CA002303401,2006-04-01,TMIN,-180
CA002303401,2012-02-25,TMIN,-356
CA002303401,2012-02-25,TMAX,-325
CA002303401,2009-04-16,TMAX,-63
CA002303401,2007-05-07,TMAX,-41
CA002303401,2005-01-26,TMAX,-306
CA002303401,2007-05-07,TMIN,-70
CA002303401,2009-04-16,TMIN,-87
CA002303401,2006-08-05,TMIN,99
CA002303401,2011-12-28,TMAX,-138
CA002303401,2012-05-07,TMAX,-22
CA002303401,2011-12-29,TMIN,-174
CA002303401,2008-03-28,TMIN,-275
CA002303401,2005-09-17,TMIN,-8
CA002303401,2012-05-07,TMIN,-62
CA002303401,2012-08-30,TMAX,100
CA002303401,2006-06-12,TMAX,134
CA002303401,2012-01-18,TMAX,-270
CA002303401,2010-03-06,TMIN,-177
CA002303401,2011-12-29,TMAX,-140
CA002303401,2008-02-06,TMAX,-313
CA002303401,2008-02-06,TMIN,-371
CA002303401,2007-10-07,TMAX,30
CA002303401,2007-06-04,TMAX,-14
CA002303401,2007-06-04,TMIN,-61
CA002303401,2007-10-07,TMIN,11
CA002303401,2006-06-03,TMIN,-25
CA002303401,2012-08-30,TMIN,46
CA002303401,2005-11-30,TMAX,-98
CA002303401,2011-06-04,TMAX,11
CA002303401,2007-11-02,TMAX,-54
CA002303401,2010-09-09,TMIN,37
CA002303401,2010-09-09,TMAX,88
CA002303401,2011-07-15,TMAX,113
CA002303401,2005-10-03,TMIN,-83
CA002303401,2011-11-24,TMIN,-193
CA002303401,2007-08-02,TMIN,94
CA002303401,2008-06-08,TMAX,38
CA002303401,2008-06-08,TMIN,-6
CA002303401,2007-08-02,TMAX,125
CA002303401,2011-11-24,TMAX,-132
CA002303401,2009-06-18,TMAX,131
CA002303401,2008-08-12,TMIN,88
CA002303401,2007-04-27,TMAX,-41
CA002303401,2006-12-25,TMIN,-309
CA002303401,2009-12-17,TMIN,-281
CA002303401,2011-03-29,TMIN,-141
CA002303401,2011-03-29,TMAX,-54
CA002303401,2012-01-20,TMAX,-273
CA002303401,2005-10-03,TMAX,-18
CA002303401,2005-01-08,TMAX,-305
CA002303401,2009-11-21,TMAX,-155
CA002303401,2012-08-09,TMIN,122
CA002303401,2005-04-02,TMIN,-245
CA002303401,2005-11-24,TMAX,-167
CA002303401,2011-07-15,TMIN,58
CA002303401,2006-12-26,TMAX,-188
CA002303401,2011-05-07,TMIN,-216
CA002303401,2005-11-24,TMIN,-206
CA002303401,2008-12-26,TMIN,-387
CA002303401,2008-12-26,TMAX,-231
CA002303401,2011-12-31,TMIN,-207
CA002303401,2012-08-09,TMAX,229
CA002303401,2009-06-18,TMIN,15
CA002303401,2006-12-25,TMAX,-228
CA002303401,2010-02-07,TMIN,-295
CA002303401,2012-01-20,TMIN,-343
CA002303401,2011-05-07,TMAX,-94
CA002303401,2007-04-27,TMIN,-68
CA002303401,2009-12-17,TMAX,-193
CA002303401,2012-09-21,TMIN,-3
CA002303401,2012-09-21,TMAX,50
CA002303401,2008-10-26,TMAX,-26
CA002303401,2011-11-21,TMAX,-237
CA002303401,2011-11-21,TMIN,-255
CA002303401,2006-10-29,TMAX,22
CA002303401,2008-03-10,TMAX,-231
CA002303401,2008-10-14,TMIN,-53
CA002303401,2007-05-18,TMAX,-88
CA002303401,2007-05-18,TMIN,-203
CA002303401,2006-10-29,TMIN,0
CA002303401,2006-10-25,TMIN,3
CA002303401,2008-07-09,TMAX,152
CA002303401,2011-04-20,TMAX,-52
CA002303401,2013-02-23,TMAX,-139
CA002303401,2012-02-04,TMAX,-34
CA002303401,2006-03-24,TMAX,-119
CA002303401,2007-03-24,TMAX,-40
CA002303401,2010-06-02,TMIN,-7
CA002303401,2005-12-21,TMAX,-253
CA002303401,2008-10-14,TMAX,-20
CA002303401,2005-01-08,TMIN,-381
CA002303401,2008-11-17,TMIN,-237
CA002303401,2010-06-26,TMAX,158
CA002303401,2010-01-19,TMIN,-242
CA002303401,2010-06-26,TMIN,32
CA002303401,2005-11-08,TMIN,-32
CA002303401,2010-06-02,TMAX,41
CA002303401,2006-10-25,TMAX,16
CA002303401,2008-07-09,TMIN,63
CA002303401,2008-11-17,TMAX,-155
CA002303401,2010-04-09,TMAX,-50
CA002303401,2008-01-29,TMAX,-312
CA002303401,2005-09-23,TMAX,34
CA002303401,2008-08-12,TMAX,192
CA002303401,2008-01-29,TMIN,-333
CA002303401,2005-12-21,TMIN,-313
CA002303401,2005-05-07,TMAX,-57
CA002303401,2010-02-07,TMAX,-225
CA002303401,2010-04-09,TMIN,-106
CA002303401,2011-09-29,TMIN,-20
CA002303401,2012-05-06,TMIN,-103
CA002303401,2006-08-26,TMAX,154
CA002303401,2013-01-26,TMIN,-357
CA002303401,2006-07-11,TMAX,146
CA002303401,2006-08-26,TMIN,77
CA002303401,2006-07-11,TMIN,72
CA002303401,2011-11-02,TMIN,-78
CA002303401,2005-05-01,TMIN,-205
CA002303401,2013-01-27,TMAX,-282
CA002303401,2013-01-27,TMIN,-358
CA002303401,2006-08-02,TMAX,215
CA002303401,2010-07-22,TMAX,206
CA002303401,2010-07-22,TMIN,125
CA002303401,2010-07-20,TMAX,204
CA002303401,2010-02-12,TMIN,-213
CA002303401,2008-05-15,TMAX,6
CA002303401,2008-02-19,TMAX,-283
CA002303401,2011-09-29,TMAX,-3
CA002303401,2010-02-12,TMAX,-162
CA002303401,2005-10-07,TMIN,-14
CA002303401,2007-11-02,TMIN,-171
CA002303401,2010-07-20,TMIN,74
CA002303401,2005-05-01,TMAX,-88
CA002303401,2010-12-29,TMAX,-97
CA002303401,2005-04-25,TMAX,-26
CA002303401,2007-04-14,TMAX,-35
CA002303401,2012-05-06,TMAX,28
CA002303401,2007-04-14,TMIN,-129
CA002303401,2008-08-09,TMAX,160
CA002303401,2005-03-15,TMAX,-129
CA002303401,2013-03-04,TMIN,-289
CA002303401,2009-12-16,TMAX,-212
CA002303401,2009-12-16,TMIN,-271
CA002303401,2008-10-21,TMIN,-2
CA002303401,2013-03-04,TMAX,-223
CA002303401,2012-11-01,TMAX,-108
CA002303401,2011-06-04,TMIN,-18
CA002303401,2013-01-26,TMAX,-321
CA002303401,2005-06-12,TMIN,7
CA002303401,2008-05-09,TMIN,-43
CA002303401,2008-06-25,TMIN,23
CA002303401,2007-06-12,TMAX,30
CA002303401,2007-06-26,TMIN,33
CA002303401,2005-10-07,TMAX,31
CA002303401,2005-08-28,TMIN,69
CA002303401,2005-08-28,TMAX,111
CA002303401,2012-10-13,TMIN,-64
CA002303401,2012-10-13,TMAX,-39
CA002303401,2009-11-21,TMIN,-245
CA002303401,2013-01-30,TMAX,-307
CA002303401,2007-03-24,TMIN,-177
CA002303401,2006-03-24,TMIN,-199
CA002303401,2011-12-31,TMAX,-159
CA002303401,2008-10-26,TMIN,-65
CA002303401,2007-06-26,TMAX,136
CA002303401,2011-01-01,TMIN,-301
CA002303401,2008-02-12,TMIN,-292
CA002303401,2008-08-09,TMIN,84
CA002303401,2009-02-01,TMIN,-359
CA002303401,2008-05-15,TMIN,-39
CA002303401,2011-01-06,TMAX,-33
CA002303401,2005-06-12,TMAX,48
CA002303401,2012-08-08,TMIN,90
CA002303401,2011-07-18,TMIN,83
CA002303401,2011-07-18,TMAX,165
CA002303401,2013-03-11,TMIN,-351
CA002303401,2009-02-01,TMAX,-319
CA002303401,2013-03-11,TMAX,-217
CA002303401,2012-08-08,TMAX,214
CA002303401,2007-06-12,TMIN,-7
CA002303401,2008-02-19,TMIN,-341
CA002303401,2011-01-06,TMIN,-164
CA002303401,2011-01-01,TMAX,-204
CA002303401,2008-06-25,TMAX,77
CA002303401,2011-11-02,TMAX,-2
CA002303401,2008-02-12,TMAX,-260
CA002303401,2005-09-23,TMIN,-19
CA002303401,2012-11-30,TMIN,-368
CA002303401,2005-03-29,TMAX,-110
CA002303401,2008-02-10,TMIN,-414
CA002303401,2011-06-29,TMAX,81
CA002303401,2010-07-26,TMAX,111
CA002303401,2011-06-29,TMIN,25
CA002303401,2008-10-01,TMAX,41
CA002303401,2013-03-06,TMIN,-323
CA002303401,2005-08-04,TMAX,126
CA002303401,2007-10-30,TMIN,-160
CA002303401,2008-01-31,TMIN,-339
CA002303401,2005-05-07,TMIN,-162
CA002303401,2005-08-04,TMIN,69
CA002303401,2011-11-07,TMIN,-145
CA002303401,2011-11-07,TMAX,-24
CA002303401,2010-01-16,TMIN,-348
CA002303401,2010-01-16,TMAX,-177
CA002303401,2012-04-15,TMAX,-198
CA002303401,2007-12-09,TMAX,-235
CA002303401,2010-01-23,TMAX,-127
CA002303401,2007-12-09,TMIN,-255
CA002303401,2006-10-30,TMIN,-8
CA002303401,2005-11-18,TMIN,-261
CA002303401,2011-09-25,TMAX,82
CA002303401,2006-10-30,TMAX,18
CA002303401,2005-06-10,TMIN,-10
CA002303401,2009-02-14,TMAX,-285
CA002303401,2007-09-20,TMAX,35
CA002303401,2008-01-31,TMAX,-310
CA002303401,2005-06-10,TMAX,28
CA002303401,2010-10-17,TMIN,-39
CA002303401,2010-07-26,TMIN,66
CA002303401,2012-04-15,TMIN,-268
CA002303401,2008-12-22,TMAX,-267
CA002303401,2008-02-10,TMAX,-316
CA002303401,2005-05-08,TMIN,-186
CA002303401,2005-05-08,TMAX,-123
CA002303401,2013-03-06,TMAX,-120
CA002303401,2005-05-31,TMIN,-14
CA002303401,2010-07-08,TMAX,113
CA002303401,2011-06-18,TMAX,110
CA002303401,2009-01-23,TMAX,-280
CA002303401,2012-09-29,TMAX,98
CA002303401,2009-01-23,TMIN,-366
CA002303401,2008-09-04,TMAX,79
CA002303401,2008-05-02,TMIN,-81
CA002303401,2008-05-26,TMAX,49
CA002303401,2011-06-18,TMIN,-3
CA002303401,2012-09-29,TMIN,28
CA002303401,2009-06-12,TMAX,69
CA002303401,2009-06-12,TMIN,1
CA002303401,2008-06-13,TMAX,33
CA002303401,2012-03-14,TMAX,-32
CA002303401,2011-05-16,TMIN,-77
CA002303401,2012-09-11,TMIN,35
CA002303401,2008-05-26,TMIN,-35
CA002303401,2012-03-14,TMIN,-128
CA002303401,2011-05-16,TMAX,-33
CA002303401,2005-11-18,TMAX,-176
CA002303401,2010-03-26,TMAX,-258
CA002303401,2010-03-26,TMIN,-329
CA002303401,2008-08-22,TMIN,42
CA002303401,2008-08-22,TMAX,124
CA002303401,2005-03-05,TMIN,-366
CA002303401,2010-01-23,TMIN,-155
CA002303401,2011-02-21,TMAX,-178
CA002303401,2012-12-10,TMAX,-293
CA002303401,2011-02-21,TMIN,-272
CA002303401,2012-12-10,TMIN,-327
CA002303401,2008-01-13,TMIN,-331
CA002303401,2008-05-06,TMAX,0
CA002303401,2010-07-08,TMIN,46
CA002303401,2009-10-08,TMAX,23
CA002303401,2008-09-04,TMIN,44
CA002303401,2008-05-06,TMIN,-31
CA002303401,2007-10-30,TMAX,-134
