ID,Date,Element,Data_Value
SF004371040,2012-11-06,TMIN,139
SF004371040,2006-12-22,TMAX,301
SF004371040,2013-08-22,TMAX,270
SF004371040,2012-08-15,TMIN,71
SF004371040,2007-05-04,TMAX,276
SF004371040,2010-01-21,TMAX,244
SF004371040,2015-01-28,TMIN,159
SF004371040,2012-11-06,TMAX,382
SF004371040,2008-12-14,TMAX,300
SF004371040,2009-05-20,TMIN,27
SF004371040,2009-12-16,TMIN,177
SF004371040,2009-05-20,TMAX,229
SF004371040,2008-01-31,TMAX,326
SF004371040,2012-08-15,TMAX,277
SF004371040,2005-06-03,TMIN,31
SF004371040,2014-07-10,TMAX,157
SF004371040,2006-12-22,TMIN,190
SF004371040,2011-03-22,TMIN,114
SF004371040,2008-12-14,TMIN,160
SF004371040,2011-12-09,TMIN,166
SF004371040,2005-12-13,TMIN,89
SF004371040,2012-03-04,TMAX,358
SF004371040,2015-04-09,TMIN,82
SF004371040,2012-03-04,TMIN,127
SF004371040,2014-09-29,TMAX,300
SF004371040,2009-03-01,TMAX,262
SF004371040,2011-01-31,TMAX,331
SF004371040,2010-07-29,TMAX,243
SF004371040,2007-02-08,TMIN,149
SF004371040,2011-01-31,TMIN,170
SF004371040,2012-10-02,TMIN,103
SF004371040,2005-07-28,TMAX,228
SF004371040,2015-07-02,TMAX,220
SF004371040,2015-07-02,TMIN,19
SF004371040,2013-03-25,TMAX,320
SF004371040,2014-09-29,TMIN,132
SF004371040,2011-07-28,TMAX,194
SF004371040,2012-06-02,TMIN,-6
SF004371040,2005-07-28,TMIN,-29
SF004371040,2005-11-07,TMIN,57
SF004371040,2005-11-07,TMAX,292
SF004371040,2010-07-29,TMIN,24
SF004371040,2014-05-19,TMIN,53
SF004371040,2013-11-03,TMIN,120
SF004371040,2015-08-19,TMIN,96
SF004371040,2013-07-14,TMAX,231
SF004371040,2009-06-12,TMAX,189
SF004371040,2009-06-12,TMIN,60
SF004371040,2007-10-02,TMAX,256
SF004371040,2013-03-25,TMIN,157
SF004371040,2014-04-11,TMAX,257
SF004371040,2007-08-13,TMAX,268
SF004371040,2011-03-04,TMIN,164
SF004371040,2007-02-25,TMAX,323
SF004371040,2012-06-18,TMAX,257
SF004371040,2007-02-08,TMAX,335
SF004371040,2012-06-18,TMIN,21
SF004371040,2008-11-21,TMAX,261
SF004371040,2015-08-19,TMAX,284
SF004371040,2012-11-17,TMAX,360
SF004371040,2012-12-10,TMAX,352
SF004371040,2013-10-16,TMIN,156
SF004371040,2012-12-10,TMIN,138
SF004371040,2014-04-17,TMAX,245
SF004371040,2014-04-17,TMIN,95
SF004371040,2014-04-11,TMIN,78
SF004371040,2013-10-16,TMAX,361
SF004371040,2005-12-13,TMAX,299
SF004371040,2009-05-06,TMIN,102
SF004371040,2008-01-23,TMIN,160
SF004371040,2012-05-10,TMIN,65
SF004371040,2008-04-08,TMIN,46
SF004371040,2007-10-04,TMAX,290
SF004371040,2014-07-06,TMAX,210
SF004371040,2014-07-06,TMIN,-26
SF004371040,2008-05-11,TMAX,275
SF004371040,2007-02-22,TMAX,364
SF004371040,2007-10-04,TMIN,130
SF004371040,2007-12-25,TMAX,305
SF004371040,2012-04-02,TMIN,105
SF004371040,2015-08-09,TMAX,253
SF004371040,2008-01-08,TMAX,308
SF004371040,2015-08-09,TMIN,-5
SF004371040,2015-06-01,TMAX,265
SF004371040,2015-04-09,TMAX,262
SF004371040,2015-06-01,TMIN,46
SF004371040,2013-05-02,TMAX,279
SF004371040,2013-05-02,TMIN,68
SF004371040,2010-05-03,TMAX,248
SF004371040,2008-10-11,TMAX,293
SF004371040,2013-07-07,TMIN,41
SF004371040,2013-07-07,TMAX,248
SF004371040,2012-02-06,TMIN,172
SF004371040,2006-07-28,TMAX,271
SF004371040,2006-04-03,TMAX,293
SF004371040,2012-03-30,TMIN,131
SF004371040,2008-01-08,TMIN,117
SF004371040,2012-10-02,TMAX,351
SF004371040,2010-08-04,TMIN,36
SF004371040,2012-05-10,TMAX,292
SF004371040,2014-04-21,TMAX,283
SF004371040,2008-06-25,TMAX,219
SF004371040,2013-05-20,TMIN,50
SF004371040,2013-05-20,TMAX,245
SF004371040,2011-04-10,TMAX,279
SF004371040,2011-02-16,TMAX,323
SF004371040,2011-04-10,TMIN,83
SF004371040,2008-04-08,TMAX,265
SF004371040,2008-06-25,TMIN,-25
SF004371040,2014-04-21,TMIN,87
SF004371040,2010-08-04,TMAX,232
SF004371040,2008-12-01,TMAX,298
SF004371040,2008-12-01,TMIN,153
SF004371040,2012-06-02,TMAX,253
SF004371040,2015-04-17,TMAX,253
SF004371040,2015-04-17,TMIN,27
SF004371040,2009-05-06,TMAX,241
SF004371040,2012-03-30,TMAX,284
SF004371040,2011-12-09,TMAX,334
SF004371040,2008-01-23,TMAX,257
SF004371040,2005-09-01,TMAX,269
SF004371040,2011-04-14,TMIN,95
SF004371040,2015-03-30,TMAX,276
SF004371040,2008-08-10,TMIN,-40
SF004371040,2005-09-11,TMAX,309
SF004371040,2013-09-17,TMIN,40
SF004371040,2014-05-16,TMIN,66
SF004371040,2007-11-12,TMIN,146
SF004371040,2007-07-18,TMIN,0
SF004371040,2008-11-11,TMAX,242
SF004371040,2012-10-10,TMAX,318
SF004371040,2014-04-05,TMIN,65
SF004371040,2005-01-25,TMIN,155
SF004371040,2014-01-11,TMAX,349
SF004371040,2007-11-12,TMAX,317
SF004371040,2009-12-19,TMAX,354
SF004371040,2009-12-19,TMIN,182
SF004371040,2008-06-04,TMAX,165
SF004371040,2008-11-14,TMAX,273
SF004371040,2012-10-10,TMIN,161
SF004371040,2013-11-20,TMAX,332
SF004371040,2008-01-12,TMIN,144
SF004371040,2008-09-21,TMAX,223
SF004371040,2010-01-25,TMAX,284
SF004371040,2014-04-04,TMIN,76
SF004371040,2008-09-05,TMAX,288
SF004371040,2012-08-28,TMAX,292
SF004371040,2012-11-09,TMAX,301
SF004371040,2010-08-17,TMAX,265
SF004371040,2006-05-19,TMAX,245
SF004371040,2012-08-16,TMIN,4
SF004371040,2015-11-08,TMIN,125
SF004371040,2010-08-17,TMIN,67
SF004371040,2015-12-04,TMAX,343
SF004371040,2009-01-03,TMIN,157
SF004371040,2010-09-10,TMIN,78
SF004371040,2015-12-04,TMIN,141
SF004371040,2013-10-23,TMIN,63
SF004371040,2012-02-08,TMAX,342
SF004371040,2012-02-08,TMIN,226
SF004371040,2010-08-12,TMIN,-3
SF004371040,2011-08-27,TMAX,283
SF004371040,2009-11-27,TMIN,206
SF004371040,2012-12-16,TMIN,161
SF004371040,2010-08-12,TMAX,180
SF004371040,2012-08-28,TMIN,94
SF004371040,2013-08-15,TMAX,231
SF004371040,2013-08-15,TMIN,-36
SF004371040,2008-08-10,TMAX,234
SF004371040,2012-01-17,TMAX,313
SF004371040,2008-07-17,TMIN,18
SF004371040,2008-07-17,TMAX,235
SF004371040,2007-08-03,TMIN,0
SF004371040,2007-09-02,TMIN,55
SF004371040,2014-03-13,TMIN,140
SF004371040,2011-09-24,TMAX,267
SF004371040,2014-02-23,TMAX,301
SF004371040,2006-07-26,TMAX,279
SF004371040,2013-03-12,TMIN,141
SF004371040,2013-03-12,TMAX,307
SF004371040,2011-06-22,TMIN,-15
SF004371040,2006-05-11,TMAX,243
SF004371040,2007-09-02,TMAX,325
SF004371040,2007-09-01,TMAX,312
SF004371040,2007-09-01,TMIN,39
SF004371040,2009-11-08,TMAX,303
SF004371040,2011-06-20,TMAX,226
SF004371040,2012-03-06,TMIN,166
SF004371040,2011-06-22,TMAX,209
SF004371040,2012-03-06,TMAX,357
SF004371040,2006-07-25,TMAX,274
SF004371040,2015-12-06,TMIN,177
SF004371040,2010-05-26,TMIN,38
SF004371040,2009-11-01,TMAX,256
SF004371040,2005-09-11,TMIN,82
SF004371040,2006-10-18,TMAX,314
SF004371040,2013-02-15,TMIN,176
SF004371040,2006-01-10,TMAX,253
SF004371040,2010-01-25,TMIN,196
SF004371040,2007-08-03,TMAX,268
SF004371040,2005-01-25,TMAX,310
SF004371040,2008-01-12,TMAX,277
SF004371040,2008-01-21,TMAX,243
SF004371040,2013-02-15,TMAX,362
SF004371040,2008-08-01,TMAX,248
SF004371040,2007-04-25,TMAX,282
SF004371040,2008-05-13,TMIN,30
SF004371040,2008-05-13,TMAX,243
SF004371040,2015-11-08,TMAX,343
SF004371040,2007-07-18,TMAX,225
SF004371040,2013-04-16,TMIN,106
SF004371040,2015-02-24,TMAX,307
SF004371040,2012-12-16,TMAX,313
SF004371040,2014-04-05,TMAX,280
SF004371040,2014-03-12,TMAX,335
SF004371040,2013-07-19,TMIN,72
SF004371040,2013-07-19,TMAX,221
SF004371040,2009-06-28,TMAX,192
SF004371040,2007-10-12,TMIN,109
SF004371040,2009-06-28,TMIN,-28
SF004371040,2013-04-16,TMAX,328
SF004371040,2011-08-22,TMAX,255
SF004371040,2013-11-28,TMIN,146
SF004371040,2007-11-18,TMAX,296
SF004371040,2014-03-05,TMAX,243
SF004371040,2013-06-02,TMAX,271
SF004371040,2008-03-15,TMAX,210
SF004371040,2014-04-03,TMAX,318
SF004371040,2008-08-13,TMAX,239
SF004371040,2013-06-02,TMIN,103
SF004371040,2013-10-23,TMAX,272
SF004371040,2010-02-04,TMIN,154
SF004371040,2010-02-04,TMAX,297
SF004371040,2007-04-23,TMIN,98
SF004371040,2013-10-18,TMAX,323
SF004371040,2007-04-23,TMAX,269
SF004371040,2006-04-01,TMAX,277
SF004371040,2005-04-16,TMAX,246
SF004371040,2013-10-18,TMIN,86
SF004371040,2005-04-16,TMIN,120
SF004371040,2015-07-16,TMIN,90
SF004371040,2015-07-16,TMAX,234
SF004371040,2006-11-08,TMAX,308
SF004371040,2005-09-12,TMIN,63
SF004371040,2006-09-02,TMAX,250
SF004371040,2005-02-12,TMAX,334
SF004371040,2009-11-27,TMAX,337
SF004371040,2007-08-08,TMIN,-15
SF004371040,2007-06-05,TMAX,223
SF004371040,2009-11-30,TMAX,322
SF004371040,2015-09-30,TMAX,338
SF004371040,2014-02-10,TMIN,167
SF004371040,2012-03-22,TMAX,339
SF004371040,2012-07-15,TMAX,147
SF004371040,2015-10-24,TMIN,168
SF004371040,2011-06-19,TMAX,226
SF004371040,2008-09-17,TMIN,15
SF004371040,2011-06-19,TMIN,-18
SF004371040,2012-05-07,TMIN,66
SF004371040,2005-10-05,TMIN,109
SF004371040,2009-11-12,TMAX,318
SF004371040,2014-06-01,TMAX,278
SF004371040,2008-04-27,TMAX,273
SF004371040,2009-11-12,TMIN,130
SF004371040,2005-07-20,TMIN,4
SF004371040,2008-02-15,TMAX,317
SF004371040,2010-03-02,TMAX,305
SF004371040,2014-06-01,TMIN,37
SF004371040,2010-03-02,TMIN,157
SF004371040,2012-09-15,TMIN,84
SF004371040,2011-06-16,TMAX,203
SF004371040,2011-05-13,TMAX,250
SF004371040,2015-12-06,TMAX,391
SF004371040,2007-04-06,TMAX,291
SF004371040,2005-10-05,TMAX,328
SF004371040,2011-06-09,TMAX,130
SF004371040,2015-09-02,TMIN,10
SF004371040,2011-08-22,TMIN,31
SF004371040,2013-10-04,TMAX,354
SF004371040,2005-09-08,TMIN,64
SF004371040,2012-04-17,TMAX,302
SF004371040,2015-09-02,TMAX,229
SF004371040,2005-05-27,TMAX,228
SF004371040,2005-05-27,TMIN,42
SF004371040,2005-01-21,TMAX,263
SF004371040,2013-09-17,TMAX,341
SF004371040,2005-01-21,TMIN,164
SF004371040,2011-08-27,TMIN,17
SF004371040,2011-05-21,TMIN,4
SF004371040,2013-11-28,TMAX,335
SF004371040,2011-05-28,TMIN,-30
SF004371040,2005-07-30,TMAX,221
SF004371040,2009-01-03,TMAX,311
SF004371040,2012-08-21,TMIN,86
SF004371040,2005-07-30,TMIN,18
SF004371040,2007-08-08,TMAX,199
SF004371040,2013-10-04,TMIN,129
SF004371040,2006-06-04,TMAX,219
SF004371040,2008-02-02,TMAX,324
SF004371040,2007-03-25,TMAX,316
SF004371040,2011-05-28,TMAX,180
SF004371040,2005-09-12,TMAX,303
SF004371040,2005-02-12,TMIN,182
SF004371040,2005-01-28,TMIN,181
SF004371040,2015-01-05,TMIN,140
SF004371040,2015-01-05,TMAX,348
SF004371040,2005-01-28,TMAX,306
SF004371040,2014-08-18,TMIN,52
SF004371040,2011-04-17,TMIN,95
SF004371040,2014-01-11,TMIN,134
SF004371040,2015-10-24,TMAX,342
SF004371040,2011-04-17,TMAX,221
SF004371040,2005-12-28,TMAX,322
SF004371040,2011-06-09,TMIN,27
SF004371040,2009-03-06,TMAX,274
SF004371040,2014-08-18,TMAX,241
SF004371040,2014-04-03,TMIN,0
SF004371040,2005-09-08,TMAX,259
SF004371040,2005-10-18,TMAX,299
SF004371040,2005-03-10,TMIN,151
SF004371040,2005-10-18,TMIN,140
SF004371040,2008-01-03,TMAX,356
SF004371040,2005-11-03,TMAX,365
SF004371040,2007-02-12,TMAX,262
SF004371040,2014-02-23,TMIN,171
SF004371040,2007-01-31,TMAX,314
SF004371040,2007-04-04,TMAX,293
SF004371040,2008-05-19,TMAX,233
SF004371040,2013-06-11,TMAX,217
SF004371040,2014-10-09,TMIN,91
SF004371040,2013-07-13,TMIN,-5
SF004371040,2014-10-11,TMAX,334
SF004371040,2013-07-13,TMAX,218
SF004371040,2013-09-19,TMIN,115
SF004371040,2013-09-19,TMAX,340
SF004371040,2005-08-30,TMIN,81
SF004371040,2007-09-08,TMIN,96
SF004371040,2005-08-30,TMAX,276
SF004371040,2012-11-09,TMIN,139
SF004371040,2007-09-08,TMAX,303
SF004371040,2011-07-16,TMIN,-46
SF004371040,2011-07-16,TMAX,178
SF004371040,2015-07-12,TMAX,228
SF004371040,2007-04-04,TMIN,105
SF004371040,2006-04-18,TMAX,267
SF004371040,2006-05-13,TMIN,30
SF004371040,2015-07-12,TMIN,67
SF004371040,2011-08-07,TMAX,193
SF004371040,2006-05-13,TMAX,253
SF004371040,2014-10-09,TMAX,324
SF004371040,2007-03-08,TMIN,179
SF004371040,2011-02-14,TMIN,176
SF004371040,2009-06-26,TMIN,-2
SF004371040,2009-06-20,TMIN,76
SF004371040,2005-04-13,TMIN,46
SF004371040,2008-03-27,TMAX,284
SF004371040,2005-04-13,TMAX,256
SF004371040,2008-03-27,TMIN,118
SF004371040,2009-07-31,TMAX,219
SF004371040,2005-06-01,TMIN,66
SF004371040,2011-06-20,TMIN,-16
SF004371040,2006-07-15,TMAX,238
SF004371040,2009-06-20,TMAX,211
SF004371040,2009-07-31,TMIN,26
SF004371040,2005-06-10,TMIN,-19
SF004371040,2015-06-14,TMAX,206
SF004371040,2007-03-08,TMAX,317
SF004371040,2015-04-22,TMIN,80
SF004371040,2007-10-25,TMAX,257
SF004371040,2014-04-30,TMIN,24
SF004371040,2006-06-06,TMIN,-31
SF004371040,2006-04-25,TMAX,230
SF004371040,2015-04-22,TMAX,266
SF004371040,2008-11-13,TMAX,270
SF004371040,2005-06-25,TMAX,207
SF004371040,2009-06-19,TMIN,73
SF004371040,2012-11-14,TMIN,160
SF004371040,2014-04-28,TMAX,250
SF004371040,2009-07-20,TMIN,-9
SF004371040,2014-06-24,TMIN,-17
SF004371040,2006-07-22,TMAX,257
SF004371040,2009-11-05,TMAX,288
SF004371040,2015-02-01,TMAX,314
SF004371040,2014-06-30,TMAX,237
SF004371040,2012-09-08,TMIN,37
SF004371040,2012-09-08,TMAX,244
SF004371040,2015-02-01,TMIN,144
SF004371040,2008-03-28,TMAX,284
SF004371040,2009-08-28,TMAX,236
SF004371040,2010-01-09,TMAX,283
SF004371040,2009-08-28,TMIN,20
SF004371040,2010-01-09,TMIN,160
SF004371040,2011-06-10,TMIN,14
SF004371040,2006-11-02,TMAX,272
SF004371040,2006-09-10,TMIN,75
SF004371040,2014-04-28,TMIN,0
SF004371040,2013-06-11,TMIN,-4
SF004371040,2011-02-23,TMIN,140
SF004371040,2014-06-30,TMIN,34
SF004371040,2012-10-03,TMAX,362
SF004371040,2011-09-05,TMAX,270
SF004371040,2009-06-19,TMAX,232
SF004371040,2009-08-13,TMIN,7
SF004371040,2014-01-20,TMAX,345
SF004371040,2014-11-22,TMAX,305
SF004371040,2014-01-20,TMIN,149
SF004371040,2010-07-11,TMAX,220
SF004371040,2007-08-20,TMAX,266
SF004371040,2008-03-28,TMIN,129
SF004371040,2014-11-22,TMIN,142
SF004371040,2014-06-24,TMAX,211
SF004371040,2008-10-16,TMAX,336
SF004371040,2014-09-24,TMAX,290
SF004371040,2010-07-11,TMIN,56
SF004371040,2006-11-08,TMIN,118
SF004371040,2009-07-14,TMAX,223
SF004371040,2015-02-02,TMIN,104
SF004371040,2011-04-22,TMIN,63
SF004371040,2012-07-14,TMAX,229
SF004371040,2011-04-22,TMAX,243
SF004371040,2012-07-14,TMIN,32
SF004371040,2011-02-23,TMAX,309
SF004371040,2012-11-14,TMAX,331
SF004371040,2014-09-24,TMIN,110
SF004371040,2006-11-22,TMAX,315
SF004371040,2013-12-22,TMIN,163
SF004371040,2005-06-10,TMAX,196
SF004371040,2014-05-11,TMIN,-5
SF004371040,2008-01-26,TMIN,140
SF004371040,2011-02-02,TMIN,164
SF004371040,2008-01-26,TMAX,282
SF004371040,2009-01-09,TMAX,318
SF004371040,2006-05-20,TMAX,163
SF004371040,2013-07-11,TMAX,199
SF004371040,2013-07-11,TMIN,19
SF004371040,2010-08-21,TMIN,59
SF004371040,2014-06-12,TMAX,203
SF004371040,2014-05-06,TMIN,105
SF004371040,2006-06-29,TMAX,177
SF004371040,2011-04-21,TMAX,224
SF004371040,2011-04-21,TMIN,109
SF004371040,2007-10-10,TMAX,244
SF004371040,2006-12-18,TMIN,178
SF004371040,2014-06-12,TMIN,-44
SF004371040,2006-06-29,TMIN,18
SF004371040,2006-12-18,TMAX,302
SF004371040,2010-08-21,TMAX,246
SF004371040,2015-03-25,TMIN,154
SF004371040,2006-07-11,TMIN,-4
SF004371040,2008-02-10,TMAX,281
SF004371040,2014-05-11,TMAX,228
SF004371040,2005-12-28,TMIN,155
SF004371040,2009-01-15,TMAX,301
SF004371040,2015-03-25,TMAX,243
SF004371040,2006-07-16,TMAX,238
SF004371040,2008-01-22,TMAX,257
SF004371040,2007-10-12,TMAX,283
SF004371040,2008-09-03,TMAX,270
SF004371040,2014-04-04,TMAX,318
SF004371040,2014-05-06,TMAX,283
SF004371040,2015-12-13,TMAX,338
SF004371040,2014-11-20,TMAX,303
SF004371040,2012-06-21,TMAX,238
SF004371040,2015-12-13,TMIN,141
SF004371040,2011-11-12,TMIN,210
SF004371040,2014-03-02,TMAX,251
SF004371040,2014-11-20,TMIN,138
SF004371040,2014-03-02,TMIN,136
SF004371040,2009-01-09,TMIN,179
SF004371040,2012-10-13,TMAX,302
SF004371040,2007-05-12,TMAX,273
SF004371040,2008-02-10,TMIN,148
SF004371040,2012-10-13,TMIN,86
SF004371040,2006-07-11,TMAX,257
SF004371040,2006-07-25,TMIN,40
SF004371040,2007-01-31,TMIN,169
SF004371040,2012-06-21,TMIN,66
SF004371040,2010-02-17,TMAX,283
SF004371040,2008-02-17,TMAX,325
SF004371040,2011-11-06,TMAX,309
SF004371040,2009-06-26,TMAX,185
SF004371040,2005-07-05,TMAX,184
SF004371040,2006-08-25,TMAX,202
SF004371040,2010-01-03,TMAX,261
SF004371040,2009-02-13,TMAX,256
SF004371040,2006-07-02,TMAX,211
SF004371040,2009-11-01,TMIN,123
SF004371040,2010-01-03,TMIN,175
SF004371040,2011-09-24,TMIN,87
SF004371040,2015-08-22,TMIN,78
SF004371040,2015-08-22,TMAX,288
SF004371040,2007-05-11,TMAX,273
SF004371040,2007-05-11,TMIN,49
SF004371040,2012-05-06,TMIN,56
SF004371040,2012-05-06,TMAX,315
SF004371040,2014-10-11,TMIN,133
SF004371040,2012-11-24,TMIN,162
SF004371040,2007-10-25,TMIN,118
SF004371040,2013-12-22,TMAX,326
SF004371040,2010-12-05,TMAX,320
SF004371040,2008-07-12,TMIN,30
SF004371040,2013-11-26,TMAX,308
SF004371040,2015-03-21,TMIN,140
SF004371040,2014-09-17,TMIN,117
SF004371040,2014-09-17,TMAX,329
SF004371040,2007-06-09,TMAX,167
SF004371040,2012-12-11,TMAX,314
SF004371040,2014-10-31,TMAX,352
SF004371040,2014-10-31,TMIN,183
SF004371040,2011-02-14,TMAX,318
SF004371040,2015-02-02,TMAX,314
SF004371040,2010-12-02,TMAX,322
SF004371040,2015-03-21,TMAX,310
SF004371040,2007-06-09,TMIN,-13
SF004371040,2010-02-17,TMIN,164
SF004371040,2014-09-30,TMIN,57
SF004371040,2014-09-30,TMAX,252
SF004371040,2007-04-25,TMIN,86
SF004371040,2013-11-26,TMIN,160
SF004371040,2010-12-02,TMIN,160
SF004371040,2013-09-07,TMIN,22
SF004371040,2013-09-07,TMAX,303
SF004371040,2011-11-06,TMIN,60
SF004371040,2005-08-01,TMAX,230
SF004371040,2005-08-01,TMIN,9
SF004371040,2011-11-12,TMAX,367
SF004371040,2015-09-30,TMIN,152
SF004371040,2012-04-11,TMAX,271
SF004371040,2012-07-15,TMIN,20
SF004371040,2012-10-19,TMIN,99
SF004371040,2005-06-06,TMAX,244
SF004371040,2005-06-06,TMIN,-4
SF004371040,2010-02-12,TMIN,177
SF004371040,2011-03-23,TMIN,110
SF004371040,2014-08-09,TMIN,80
SF004371040,2012-10-20,TMIN,64
SF004371040,2010-02-12,TMAX,331
SF004371040,2014-12-07,TMIN,132
SF004371040,2015-06-19,TMAX,197
SF004371040,2013-02-11,TMAX,323
SF004371040,2012-10-20,TMAX,347
SF004371040,2012-10-19,TMAX,347
SF004371040,2014-12-07,TMAX,322
SF004371040,2013-02-11,TMIN,155
SF004371040,2011-05-20,TMIN,-1
SF004371040,2013-02-27,TMIN,157
SF004371040,2007-04-21,TMAX,282
SF004371040,2012-09-13,TMAX,290
SF004371040,2012-09-13,TMIN,125
SF004371040,2013-02-27,TMAX,386
SF004371040,2011-08-21,TMAX,253
SF004371040,2005-01-03,TMIN,171
SF004371040,2015-06-30,TMIN,-35
SF004371040,2008-06-01,TMAX,247
SF004371040,2011-06-16,TMIN,31
SF004371040,2015-06-30,TMAX,230
SF004371040,2011-07-20,TMIN,-33
SF004371040,2010-12-09,TMAX,330
SF004371040,2010-12-09,TMIN,150
SF004371040,2012-02-24,TMAX,332
SF004371040,2012-02-24,TMIN,154
SF004371040,2008-06-29,TMAX,206
SF004371040,2009-02-28,TMAX,266
SF004371040,2006-03-26,TMIN,119
SF004371040,2008-06-29,TMIN,-35
SF004371040,2008-03-13,TMAX,292
SF004371040,2009-12-11,TMAX,300
SF004371040,2012-03-12,TMIN,115
SF004371040,2012-03-12,TMAX,329
SF004371040,2007-01-22,TMAX,314
SF004371040,2006-03-26,TMAX,278
SF004371040,2014-08-09,TMAX,224
SF004371040,2015-07-30,TMAX,234
SF004371040,2009-12-11,TMIN,152
SF004371040,2012-08-01,TMIN,-14
SF004371040,2005-12-24,TMAX,319
SF004371040,2006-03-17,TMAX,301
SF004371040,2009-04-05,TMAX,262
SF004371040,2015-06-19,TMIN,-42
SF004371040,2012-01-16,TMAX,313
SF004371040,2014-06-21,TMAX,225
SF004371040,2009-03-12,TMIN,148
SF004371040,2012-06-03,TMAX,252
SF004371040,2013-08-23,TMIN,-24
SF004371040,2011-08-05,TMAX,226
SF004371040,2005-10-03,TMIN,47
SF004371040,2005-02-19,TMIN,170
SF004371040,2015-11-12,TMAX,368
SF004371040,2011-08-15,TMIN,-45
SF004371040,2008-05-26,TMAX,207
SF004371040,2013-08-23,TMAX,248
SF004371040,2013-09-14,TMAX,314
SF004371040,2015-07-30,TMIN,10
SF004371040,2013-09-14,TMIN,86
SF004371040,2011-08-15,TMAX,147
SF004371040,2009-03-12,TMAX,274
SF004371040,2007-08-05,TMAX,213
SF004371040,2012-08-14,TMIN,-7
SF004371040,2013-06-10,TMIN,-20
SF004371040,2014-03-17,TMAX,282
SF004371040,2012-01-16,TMIN,150
SF004371040,2008-08-25,TMIN,110
SF004371040,2014-05-21,TMAX,206
SF004371040,2014-07-24,TMIN,14
SF004371040,2010-04-26,TMIN,122
SF004371040,2005-10-03,TMAX,320
SF004371040,2014-07-11,TMIN,-47
SF004371040,2014-07-11,TMAX,180
SF004371040,2007-04-16,TMIN,108
SF004371040,2015-12-27,TMIN,161
SF004371040,2007-04-16,TMAX,289
SF004371040,2012-09-23,TMIN,41
SF004371040,2010-03-21,TMAX,273
SF004371040,2015-12-27,TMAX,340
SF004371040,2007-12-30,TMAX,302
SF004371040,2015-11-14,TMAX,337
SF004371040,2013-10-12,TMAX,367
SF004371040,2015-11-14,TMIN,163
SF004371040,2015-01-13,TMAX,325
SF004371040,2007-01-01,TMAX,267
SF004371040,2007-01-01,TMIN,111
SF004371040,2005-11-27,TMAX,285
SF004371040,2014-01-10,TMAX,329
SF004371040,2014-07-24,TMAX,255
SF004371040,2014-01-10,TMIN,146
SF004371040,2008-08-25,TMAX,292
SF004371040,2013-10-12,TMIN,172
SF004371040,2013-12-05,TMAX,315
SF004371040,2008-03-25,TMAX,282
SF004371040,2008-03-25,TMIN,97
SF004371040,2005-07-20,TMAX,216
SF004371040,2015-04-20,TMIN,95
SF004371040,2011-07-26,TMAX,187
SF004371040,2012-07-06,TMIN,63
SF004371040,2012-01-29,TMAX,327
SF004371040,2012-01-29,TMIN,155
SF004371040,2012-07-06,TMAX,275
SF004371040,2014-06-19,TMIN,-7
SF004371040,2006-10-24,TMIN,126
SF004371040,2006-03-25,TMAX,237
SF004371040,2009-02-11,TMAX,290
SF004371040,2008-06-06,TMAX,200
SF004371040,2008-12-02,TMAX,308
SF004371040,2012-03-27,TMAX,342
SF004371040,2010-12-21,TMIN,153
SF004371040,2011-05-20,TMAX,220
SF004371040,2011-07-26,TMIN,15
SF004371040,2010-12-22,TMAX,321
SF004371040,2013-05-10,TMAX,275
SF004371040,2012-03-27,TMIN,128
SF004371040,2012-08-01,TMAX,241
SF004371040,2015-04-20,TMAX,256
SF004371040,2013-07-25,TMIN,29
SF004371040,2013-07-25,TMAX,262
SF004371040,2010-04-17,TMAX,278
SF004371040,2007-09-26,TMAX,283
SF004371040,2012-09-17,TMIN,67
SF004371040,2009-03-10,TMAX,265
SF004371040,2008-07-22,TMAX,224
SF004371040,2007-08-05,TMIN,-30
SF004371040,2005-08-25,TMAX,286
SF004371040,2009-10-27,TMAX,292
SF004371040,2012-09-17,TMAX,273
SF004371040,2005-08-25,TMIN,10
SF004371040,2009-09-06,TMIN,85
SF004371040,2010-12-21,TMAX,300
SF004371040,2013-08-29,TMAX,318
SF004371040,2008-03-29,TMAX,289
SF004371040,2013-08-29,TMIN,128
SF004371040,2005-02-19,TMAX,277
SF004371040,2013-10-05,TMIN,127
SF004371040,2011-03-22,TMAX,293
SF004371040,2006-11-11,TMIN,124
SF004371040,2011-10-14,TMIN,125
SF004371040,2008-07-24,TMAX,218
SF004371040,2005-02-26,TMIN,164
SF004371040,2010-04-17,TMIN,145
SF004371040,2013-05-09,TMIN,31
SF004371040,2015-05-15,TMAX,291
SF004371040,2008-05-27,TMAX,211
SF004371040,2005-02-26,TMAX,313
SF004371040,2011-10-17,TMIN,94
SF004371040,2014-08-03,TMAX,245
SF004371040,2005-09-30,TMAX,248
SF004371040,2011-10-14,TMAX,319
SF004371040,2005-09-30,TMIN,53
SF004371040,2011-10-17,TMAX,316
SF004371040,2014-08-03,TMIN,11
SF004371040,2010-12-22,TMIN,150
SF004371040,2013-10-28,TMAX,322
SF004371040,2008-03-15,TMIN,160
SF004371040,2008-05-28,TMAX,244
SF004371040,2011-03-23,TMAX,307
SF004371040,2013-12-05,TMIN,127
SF004371040,2008-06-06,TMIN,-14
SF004371040,2013-04-23,TMIN,32
SF004371040,2013-04-23,TMAX,261
