ID,Date,Element,Data_Value
MGM00044207,2007-06-24,TMAX,196
MGM00044207,2009-12-27,TMAX,-162
MGM00044207,2014-06-24,TMIN,65
MGM00044207,2012-05-30,TMAX,128
MGM00044207,2005-11-27,TMIN,-194
MGM00044207,2015-08-10,TMAX,202
MGM00044207,2008-10-19,TMIN,-57
MGM00044207,2008-01-09,TMIN,-357
MGM00044207,2006-09-26,TMAX,89
MGM00044207,2013-12-10,TMIN,-233
MGM00044207,2008-10-19,TMAX,96
MGM00044207,2013-12-10,TMAX,-70
MGM00044207,2007-12-26,TMAX,-80
MGM00044207,2010-05-03,TMAX,92
MGM00044207,2015-02-27,TMAX,-105
MGM00044207,2009-05-17,TMAX,197
MGM00044207,2007-12-26,TMIN,-245
MGM00044207,2010-01-19,TMAX,-248
MGM00044207,2007-01-04,TMAX,-142
MGM00044207,2007-12-05,TMAX,-93
MGM00044207,2012-09-14,TMAX,196
MGM00044207,2011-03-09,TMAX,2
MGM00044207,2007-12-17,TMIN,-264
MGM00044207,2006-07-04,TMAX,304
MGM00044207,2012-09-14,TMIN,-23
MGM00044207,2011-03-09,TMIN,-225
MGM00044207,2010-03-26,TMAX,2
MGM00044207,2013-02-11,TMAX,-134
MGM00044207,2015-06-30,TMIN,65
MGM00044207,2015-06-30,TMAX,228
MGM00044207,2011-06-28,TMIN,7
MGM00044207,2015-04-24,TMAX,190
MGM00044207,2015-04-24,TMIN,-30
MGM00044207,2006-01-17,TMAX,-131
MGM00044207,2006-01-25,TMAX,-83
MGM00044207,2006-01-25,TMIN,-284
MGM00044207,2011-06-28,TMAX,160
MGM00044207,2007-06-01,TMAX,102
MGM00044207,2007-12-12,TMAX,-75
MGM00044207,2006-04-04,TMIN,-163
MGM00044207,2006-01-10,TMAX,-171
MGM00044207,2015-09-13,TMAX,233
MGM00044207,2015-09-13,TMIN,38
MGM00044207,2011-06-14,TMAX,187
MGM00044207,2013-01-03,TMAX,-281
MGM00044207,2013-01-03,TMIN,-395
MGM00044207,2008-02-18,TMAX,-70
MGM00044207,2006-07-11,TMAX,146
MGM00044207,2005-05-15,TMAX,75
MGM00044207,2011-09-30,TMAX,90
MGM00044207,2011-09-30,TMIN,-133
MGM00044207,2010-11-04,TMAX,32
MGM00044207,2012-05-15,TMAX,174
MGM00044207,2012-05-15,TMIN,-47
MGM00044207,2008-05-09,TMAX,74
MGM00044207,2006-04-01,TMAX,57
MGM00044207,2006-05-01,TMAX,126
MGM00044207,2008-09-11,TMAX,200
MGM00044207,2008-09-11,TMIN,14
MGM00044207,2008-06-12,TMAX,111
MGM00044207,2013-02-23,TMAX,-71
MGM00044207,2006-03-02,TMAX,-37
MGM00044207,2009-02-24,TMIN,-384
MGM00044207,2012-12-17,TMIN,-398
MGM00044207,2009-02-24,TMAX,-153
MGM00044207,2007-08-07,TMAX,173
MGM00044207,2011-03-26,TMIN,-237
MGM00044207,2012-05-17,TMAX,184
MGM00044207,2015-06-24,TMAX,260
MGM00044207,2010-04-25,TMAX,-20
MGM00044207,2015-06-24,TMIN,31
MGM00044207,2007-01-29,TMAX,-76
MGM00044207,2009-03-22,TMIN,-243
MGM00044207,2008-11-09,TMAX,25
MGM00044207,2008-11-09,TMIN,-104
MGM00044207,2012-10-15,TMAX,-13
MGM00044207,2012-10-15,TMIN,-158
MGM00044207,2011-08-28,TMAX,173
MGM00044207,2005-08-27,TMAX,201
MGM00044207,2015-08-02,TMIN,23
MGM00044207,2006-03-02,TMIN,-218
MGM00044207,2013-08-13,TMAX,193
MGM00044207,2010-08-20,TMAX,160
MGM00044207,2011-11-13,TMIN,-309
MGM00044207,2011-11-13,TMAX,-130
MGM00044207,2014-05-22,TMAX,75
MGM00044207,2007-10-04,TMAX,69
MGM00044207,2014-05-22,TMIN,3
MGM00044207,2014-08-02,TMIN,12
MGM00044207,2014-08-02,TMAX,152
MGM00044207,2013-03-27,TMIN,-197
MGM00044207,2015-07-20,TMAX,264
MGM00044207,2010-06-08,TMIN,-33
MGM00044207,2015-07-31,TMAX,199
MGM00044207,2015-07-31,TMIN,74
MGM00044207,2013-03-27,TMAX,-55
MGM00044207,2015-08-02,TMAX,195
MGM00044207,2009-03-22,TMAX,-63
MGM00044207,2012-07-25,TMAX,156
MGM00044207,2015-12-11,TMAX,-103
MGM00044207,2015-12-11,TMIN,-178
MGM00044207,2010-08-07,TMAX,131
MGM00044207,2011-05-12,TMIN,-75
MGM00044207,2006-05-17,TMAX,113
MGM00044207,2006-05-17,TMIN,-82
MGM00044207,2012-10-05,TMAX,140
MGM00044207,2015-12-21,TMAX,-107
MGM00044207,2012-10-05,TMIN,-65
MGM00044207,2012-12-17,TMAX,-314
MGM00044207,2005-09-29,TMAX,97
MGM00044207,2014-10-21,TMAX,123
MGM00044207,2015-12-05,TMAX,-90
MGM00044207,2015-04-05,TMIN,-262
MGM00044207,2014-10-21,TMIN,-64
MGM00044207,2010-05-31,TMAX,253
MGM00044207,2011-05-12,TMAX,123
MGM00044207,2012-07-25,TMIN,85
MGM00044207,2013-06-20,TMAX,232
MGM00044207,2013-11-12,TMIN,-159
MGM00044207,2013-11-12,TMAX,-30
MGM00044207,2011-03-26,TMAX,0
MGM00044207,2013-08-15,TMIN,95
MGM00044207,2011-10-22,TMAX,10
MGM00044207,2007-01-29,TMIN,-294
MGM00044207,2011-10-22,TMIN,-165
MGM00044207,2010-05-31,TMIN,8
MGM00044207,2012-02-04,TMIN,-378
MGM00044207,2014-02-19,TMAX,-46
MGM00044207,2015-02-28,TMIN,-249
MGM00044207,2005-04-28,TMIN,-59
MGM00044207,2007-05-03,TMAX,191
MGM00044207,2005-04-28,TMAX,108
MGM00044207,2012-02-04,TMAX,-156
MGM00044207,2013-06-20,TMIN,46
MGM00044207,2008-03-29,TMAX,-21
MGM00044207,2012-02-11,TMAX,-122
MGM00044207,2012-02-11,TMIN,-322
MGM00044207,2008-07-04,TMAX,237
MGM00044207,2015-06-08,TMAX,125
MGM00044207,2014-10-08,TMAX,82
MGM00044207,2005-08-14,TMIN,4
MGM00044207,2008-11-20,TMAX,10
MGM00044207,2012-03-09,TMAX,-108
MGM00044207,2011-11-02,TMIN,-173
MGM00044207,2009-06-20,TMAX,99
MGM00044207,2006-12-10,TMAX,-43
MGM00044207,2011-11-02,TMAX,2
MGM00044207,2012-03-09,TMIN,-303
MGM00044207,2012-03-20,TMAX,-32
MGM00044207,2011-02-09,TMIN,-343
MGM00044207,2009-11-04,TMIN,-32
MGM00044207,2012-03-11,TMAX,-46
MGM00044207,2007-06-05,TMIN,35
MGM00044207,2010-04-15,TMAX,42
MGM00044207,2009-06-20,TMIN,-25
MGM00044207,2010-04-15,TMIN,-128
MGM00044207,2012-03-11,TMIN,-315
MGM00044207,2006-12-17,TMAX,-60
MGM00044207,2013-07-12,TMIN,70
MGM00044207,2010-03-19,TMAX,-22
MGM00044207,2008-08-04,TMIN,25
MGM00044207,2005-12-21,TMAX,-48
MGM00044207,2014-09-22,TMAX,132
MGM00044207,2015-12-10,TMAX,-92
MGM00044207,2014-01-05,TMAX,-132
MGM00044207,2014-09-22,TMIN,-87
MGM00044207,2015-12-10,TMIN,-185
MGM00044207,2005-12-21,TMIN,-214
MGM00044207,2009-03-31,TMIN,-161
MGM00044207,2009-03-31,TMAX,87
MGM00044207,2013-04-01,TMAX,123
MGM00044207,2008-08-04,TMAX,273
MGM00044207,2013-07-12,TMAX,185
MGM00044207,2014-07-26,TMAX,175
MGM00044207,2005-07-24,TMIN,45
MGM00044207,2007-11-23,TMIN,-127
MGM00044207,2011-07-14,TMIN,64
MGM00044207,2012-12-02,TMAX,-168
MGM00044207,2015-05-16,TMAX,149
MGM00044207,2015-12-22,TMAX,-196
MGM00044207,2006-03-23,TMIN,-163
MGM00044207,2006-03-23,TMAX,23
MGM00044207,2009-03-02,TMIN,-260
MGM00044207,2014-11-14,TMIN,-213
MGM00044207,2009-08-23,TMAX,170
MGM00044207,2015-07-20,TMIN,75
MGM00044207,2014-07-04,TMAX,134
MGM00044207,2013-02-04,TMIN,-329
MGM00044207,2007-11-08,TMIN,-183
MGM00044207,2014-06-27,TMAX,175
MGM00044207,2009-10-15,TMAX,-4
MGM00044207,2013-02-04,TMAX,-180
MGM00044207,2010-06-08,TMAX,122
MGM00044207,2014-11-14,TMAX,-45
MGM00044207,2005-11-26,TMAX,-42
MGM00044207,2012-12-20,TMAX,-262
MGM00044207,2010-01-28,TMAX,-108
MGM00044207,2011-07-14,TMAX,286
MGM00044207,2014-09-20,TMAX,115
MGM00044207,2011-02-09,TMAX,-167
MGM00044207,2007-11-01,TMAX,32
MGM00044207,2007-03-21,TMIN,-127
MGM00044207,2005-07-24,TMAX,199
MGM00044207,2007-01-17,TMAX,-118
MGM00044207,2014-07-16,TMAX,219
MGM00044207,2010-07-19,TMAX,212
MGM00044207,2005-11-07,TMIN,-175
MGM00044207,2010-07-19,TMIN,58
MGM00044207,2015-05-16,TMIN,-10
MGM00044207,2007-03-21,TMAX,100
MGM00044207,2005-05-08,TMIN,-34
MGM00044207,2010-09-20,TMAX,59
MGM00044207,2012-01-12,TMAX,-128
MGM00044207,2010-01-28,TMIN,-277
MGM00044207,2008-02-11,TMAX,-167
MGM00044207,2009-03-02,TMAX,-34
MGM00044207,2006-06-14,TMIN,12
MGM00044207,2006-08-08,TMAX,189
MGM00044207,2015-09-01,TMIN,94
MGM00044207,2010-01-16,TMAX,-118
MGM00044207,2007-07-06,TMAX,235
MGM00044207,2007-07-06,TMIN,41
MGM00044207,2007-06-07,TMIN,33
MGM00044207,2013-08-30,TMIN,41
MGM00044207,2011-06-13,TMIN,45
MGM00044207,2013-11-24,TMIN,-255
MGM00044207,2013-11-24,TMAX,-89
MGM00044207,2014-10-13,TMAX,78
MGM00044207,2007-09-30,TMIN,-93
MGM00044207,2014-10-29,TMIN,-165
MGM00044207,2008-01-11,TMIN,-365
MGM00044207,2013-05-22,TMAX,108
MGM00044207,2013-07-28,TMIN,48
MGM00044207,2009-04-28,TMAX,131
MGM00044207,2006-07-02,TMIN,66
MGM00044207,2007-06-07,TMAX,180
MGM00044207,2007-09-30,TMAX,146
MGM00044207,2008-10-04,TMAX,101
MGM00044207,2013-05-24,TMAX,135
MGM00044207,2011-11-22,TMIN,-333
MGM00044207,2006-08-08,TMIN,28
MGM00044207,2005-10-12,TMAX,-54
MGM00044207,2013-07-09,TMAX,186
MGM00044207,2007-09-11,TMIN,-8
MGM00044207,2015-05-27,TMAX,131
MGM00044207,2009-04-24,TMIN,-86
MGM00044207,2011-02-13,TMIN,-247
MGM00044207,2009-04-24,TMAX,115
MGM00044207,2006-07-02,TMAX,240
MGM00044207,2008-01-11,TMAX,-216
MGM00044207,2013-07-28,TMAX,208
MGM00044207,2010-01-16,TMIN,-262
MGM00044207,2012-05-13,TMIN,-132
MGM00044207,2008-10-04,TMIN,-84
MGM00044207,2005-09-17,TMIN,-37
MGM00044207,2005-09-17,TMAX,54
MGM00044207,2014-05-15,TMIN,-78
MGM00044207,2005-02-13,TMIN,-327
MGM00044207,2007-03-07,TMAX,-42
MGM00044207,2005-02-13,TMAX,-156
MGM00044207,2013-09-23,TMIN,-87
MGM00044207,2014-10-02,TMIN,-49
MGM00044207,2015-11-04,TMIN,-202
MGM00044207,2005-10-17,TMIN,-89
MGM00044207,2012-11-30,TMIN,-310
MGM00044207,2013-10-19,TMAX,94
MGM00044207,2007-04-13,TMAX,101
MGM00044207,2015-05-30,TMAX,85
MGM00044207,2007-07-24,TMAX,257
MGM00044207,2012-11-30,TMAX,-166
MGM00044207,2008-09-19,TMIN,-25
MGM00044207,2015-04-04,TMAX,-86
MGM00044207,2005-10-17,TMAX,53
MGM00044207,2008-09-19,TMAX,157
MGM00044207,2007-01-01,TMAX,-94
MGM00044207,2011-06-13,TMAX,230
MGM00044207,2007-09-11,TMAX,193
MGM00044207,2005-04-30,TMAX,60
MGM00044207,2014-10-13,TMIN,-45
MGM00044207,2013-08-30,TMAX,202
MGM00044207,2015-08-08,TMIN,64
MGM00044207,2014-12-31,TMIN,-331
MGM00044207,2014-10-29,TMAX,8
MGM00044207,2005-04-30,TMIN,-137
MGM00044207,2011-10-10,TMAX,91
MGM00044207,2015-08-08,TMAX,314
MGM00044207,2014-03-07,TMAX,-40
MGM00044207,2013-07-05,TMIN,75
MGM00044207,2006-04-09,TMAX,-65
MGM00044207,2013-07-05,TMAX,172
MGM00044207,2014-05-15,TMAX,8
MGM00044207,2011-10-10,TMIN,-77
MGM00044207,2012-05-13,TMAX,51
MGM00044207,2010-08-29,TMAX,209
MGM00044207,2013-07-09,TMIN,27
MGM00044207,2007-11-16,TMAX,-45
MGM00044207,2006-11-20,TMAX,-32
MGM00044207,2007-11-15,TMAX,-34
MGM00044207,2009-01-09,TMAX,-108
MGM00044207,2013-06-28,TMIN,18
MGM00044207,2015-11-18,TMAX,-151
MGM00044207,2007-11-15,TMIN,-251
MGM00044207,2005-10-08,TMAX,120
MGM00044207,2008-05-16,TMIN,-35
MGM00044207,2008-05-16,TMAX,165
MGM00044207,2013-06-28,TMAX,116
MGM00044207,2008-10-07,TMAX,31
MGM00044207,2015-12-27,TMAX,-103
MGM00044207,2006-10-06,TMAX,68
MGM00044207,2008-01-31,TMAX,-190
MGM00044207,2015-10-23,TMAX,82
MGM00044207,2008-10-07,TMIN,-60
MGM00044207,2015-12-27,TMIN,-221
MGM00044207,2015-11-18,TMIN,-285
MGM00044207,2015-02-28,TMAX,-50
MGM00044207,2015-04-05,TMAX,-73
MGM00044207,2013-08-15,TMAX,141
MGM00044207,2006-11-27,TMAX,-151
MGM00044207,2005-12-28,TMIN,-286
MGM00044207,2014-02-19,TMIN,-206
MGM00044207,2008-05-03,TMAX,47
MGM00044207,2009-08-17,TMAX,97
MGM00044207,2005-12-28,TMAX,-142
MGM00044207,2011-10-17,TMAX,143
MGM00044207,2009-06-15,TMAX,199
MGM00044207,2013-08-13,TMIN,74
MGM00044207,2006-12-26,TMIN,-304
MGM00044207,2006-12-26,TMAX,-151
MGM00044207,2014-10-08,TMIN,-20
MGM00044207,2011-10-17,TMIN,-109
MGM00044207,2015-10-23,TMIN,-85
MGM00044207,2005-10-08,TMIN,-50
MGM00044207,2012-10-19,TMAX,20
MGM00044207,2012-10-19,TMIN,-128
MGM00044207,2012-01-28,TMIN,-438
MGM00044207,2012-01-28,TMAX,-286
MGM00044207,2008-10-27,TMIN,-140
MGM00044207,2008-10-27,TMAX,32
MGM00044207,2007-11-12,TMAX,-96
MGM00044207,2012-08-16,TMAX,154
MGM00044207,2007-01-23,TMAX,-155
MGM00044207,2010-03-05,TMIN,-309
MGM00044207,2010-04-29,TMIN,-57
MGM00044207,2013-03-14,TMAX,42
MGM00044207,2013-04-16,TMAX,-18
MGM00044207,2014-04-24,TMIN,-131
MGM00044207,2011-11-22,TMAX,-170
MGM00044207,2010-04-29,TMAX,165
MGM00044207,2010-08-29,TMIN,-1
MGM00044207,2014-06-16,TMIN,-20
MGM00044207,2013-03-14,TMIN,-138
MGM00044207,2006-06-14,TMAX,238
MGM00044207,2010-03-05,TMAX,-171
MGM00044207,2007-05-06,TMAX,119
MGM00044207,2006-08-11,TMAX,150
MGM00044207,2008-11-17,TMIN,-182
MGM00044207,2008-11-17,TMAX,-74
MGM00044207,2008-07-04,TMIN,47
MGM00044207,2012-11-13,TMAX,-94
MGM00044207,2012-11-13,TMIN,-255
MGM00044207,2008-01-31,TMIN,-376
MGM00044207,2014-06-16,TMAX,148
MGM00044207,2012-01-20,TMAX,-276
MGM00044207,2008-08-25,TMAX,86
MGM00044207,2007-12-15,TMAX,-106
MGM00044207,2012-08-22,TMAX,204
MGM00044207,2010-09-06,TMAX,150
MGM00044207,2012-11-04,TMAX,-5
MGM00044207,2009-01-27,TMAX,-103
MGM00044207,2008-01-27,TMIN,-384
MGM00044207,2012-01-20,TMIN,-427
MGM00044207,2008-02-20,TMAX,-90
MGM00044207,2011-03-20,TMIN,-309
MGM00044207,2008-02-11,TMIN,-377
MGM00044207,2013-03-23,TMAX,19
MGM00044207,2008-03-18,TMIN,-185
MGM00044207,2007-10-07,TMAX,46
MGM00044207,2007-10-07,TMIN,-174
MGM00044207,2005-09-16,TMIN,-118
MGM00044207,2013-03-23,TMIN,-216
MGM00044207,2008-03-18,TMAX,47
MGM00044207,2013-03-06,TMIN,-120
MGM00044207,2013-03-06,TMAX,2
MGM00044207,2014-08-18,TMIN,63
MGM00044207,2005-09-16,TMAX,28
MGM00044207,2008-08-01,TMIN,63
MGM00044207,2010-10-22,TMAX,-54
MGM00044207,2010-10-22,TMIN,-183
MGM00044207,2011-06-27,TMAX,109
MGM00044207,2007-04-06,TMAX,85
MGM00044207,2008-08-21,TMAX,175
MGM00044207,2012-06-23,TMAX,139
MGM00044207,2008-08-21,TMIN,18
MGM00044207,2009-07-29,TMIN,58
MGM00044207,2009-11-30,TMIN,-201
MGM00044207,2010-09-07,TMAX,202
MGM00044207,2015-04-06,TMIN,-249
MGM00044207,2009-09-06,TMIN,-22
MGM00044207,2015-05-19,TMAX,168
MGM00044207,2009-05-09,TMAX,126
MGM00044207,2014-08-18,TMAX,235
MGM00044207,2009-09-06,TMAX,87
MGM00044207,2009-05-09,TMIN,-30
MGM00044207,2010-09-07,TMIN,5
MGM00044207,2009-07-29,TMAX,202
MGM00044207,2015-12-09,TMIN,-256
MGM00044207,2015-12-09,TMAX,-116
MGM00044207,2011-11-29,TMAX,-160
MGM00044207,2012-01-10,TMIN,-341
MGM00044207,2006-08-09,TMAX,214
MGM00044207,2009-04-17,TMAX,-1
MGM00044207,2015-07-28,TMAX,213
MGM00044207,2014-12-13,TMIN,-291
MGM00044207,2009-06-05,TMIN,1
MGM00044207,2007-05-29,TMAX,136
MGM00044207,2013-08-21,TMAX,160
MGM00044207,2009-06-05,TMAX,20
MGM00044207,2015-11-04,TMAX,-79
MGM00044207,2014-02-04,TMIN,-342
MGM00044207,2010-02-21,TMIN,-287
MGM00044207,2010-02-21,TMAX,-95
MGM00044207,2013-07-08,TMAX,144
MGM00044207,2013-04-27,TMAX,135
MGM00044207,2014-09-21,TMAX,90
MGM00044207,2011-02-10,TMAX,-136
MGM00044207,2014-09-21,TMIN,-105
MGM00044207,2014-01-11,TMAX,-135
MGM00044207,2011-07-10,TMIN,-2
MGM00044207,2011-02-10,TMIN,-323
MGM00044207,2009-01-02,TMIN,-317
MGM00044207,2009-01-02,TMAX,-159
MGM00044207,2007-03-18,TMAX,24
MGM00044207,2010-09-16,TMAX,169
MGM00044207,2011-03-31,TMIN,-179
MGM00044207,2015-07-04,TMAX,248
MGM00044207,2011-03-31,TMAX,-33
MGM00044207,2010-09-16,TMIN,-47
MGM00044207,2015-04-19,TMAX,98
MGM00044207,2015-04-19,TMIN,-115
MGM00044207,2015-03-07,TMAX,-141
MGM00044207,2010-02-15,TMAX,-152
MGM00044207,2014-10-26,TMAX,84
MGM00044207,2014-05-17,TMAX,71
MGM00044207,2011-12-05,TMIN,-316
MGM00044207,2010-02-04,TMIN,-398
MGM00044207,2010-02-04,TMAX,-211
MGM00044207,2011-07-10,TMAX,191
MGM00044207,2014-10-26,TMIN,-59
MGM00044207,2008-08-01,TMAX,266
MGM00044207,2012-09-13,TMIN,-43
MGM00044207,2011-12-05,TMAX,-191
MGM00044207,2010-06-15,TMIN,5
MGM00044207,2012-08-06,TMIN,51
MGM00044207,2011-06-23,TMAX,217
MGM00044207,2011-12-21,TMAX,-90
MGM00044207,2009-02-10,TMIN,-174
MGM00044207,2012-08-17,TMIN,-19
MGM00044207,2014-08-13,TMIN,35
MGM00044207,2009-04-09,TMIN,-102
MGM00044207,2012-08-06,TMAX,189
MGM00044207,2007-06-15,TMIN,31
MGM00044207,2008-09-01,TMIN,19
MGM00044207,2014-08-13,TMAX,245
MGM00044207,2007-07-21,TMIN,43
MGM00044207,2014-09-23,TMAX,79
MGM00044207,2014-05-08,TMIN,-90
MGM00044207,2011-02-25,TMAX,-132
MGM00044207,2011-12-21,TMIN,-209
MGM00044207,2013-04-27,TMIN,-57
MGM00044207,2007-07-21,TMAX,244
MGM00044207,2007-06-04,TMAX,207
MGM00044207,2006-04-11,TMAX,-82
MGM00044207,2006-04-11,TMIN,-259
MGM00044207,2013-03-11,TMAX,-95
MGM00044207,2008-06-28,TMIN,88
MGM00044207,2006-07-23,TMAX,166
MGM00044207,2006-01-11,TMAX,-148
MGM00044207,2007-07-20,TMAX,197
MGM00044207,2013-12-29,TMAX,-68
MGM00044207,2011-09-12,TMAX,103
MGM00044207,2012-08-17,TMAX,170
MGM00044207,2007-06-04,TMIN,5
MGM00044207,2007-06-15,TMAX,171
MGM00044207,2014-05-08,TMAX,38
MGM00044207,2010-04-19,TMIN,-135
MGM00044207,2010-04-19,TMAX,3
MGM00044207,2013-05-21,TMAX,210
MGM00044207,2009-02-10,TMAX,-26
MGM00044207,2012-12-08,TMIN,-317
MGM00044207,2012-10-14,TMAX,-35
MGM00044207,2014-11-20,TMAX,-60
MGM00044207,2013-06-17,TMAX,184
MGM00044207,2014-07-07,TMAX,137
MGM00044207,2007-11-14,TMAX,-98
MGM00044207,2011-03-27,TMIN,-172
MGM00044207,2015-05-19,TMIN,-28
MGM00044207,2006-08-09,TMIN,46
MGM00044207,2015-04-06,TMAX,-9
MGM00044207,2008-01-05,TMAX,-215
MGM00044207,2009-04-29,TMIN,-85
MGM00044207,2006-10-31,TMAX,52
MGM00044207,2006-02-10,TMIN,-199
MGM00044207,2009-08-29,TMAX,158
MGM00044207,2012-09-13,TMAX,190
MGM00044207,2014-05-20,TMAX,100
MGM00044207,2008-03-02,TMIN,-198
MGM00044207,2007-08-06,TMIN,91
MGM00044207,2011-03-27,TMAX,57
MGM00044207,2014-02-04,TMAX,-180
MGM00044207,2008-06-24,TMIN,95
MGM00044207,2005-12-12,TMAX,-198
MGM00044207,2012-12-08,TMAX,-188
MGM00044207,2007-08-13,TMAX,163
MGM00044207,2008-06-25,TMAX,161
MGM00044207,2012-11-29,TMAX,-255
MGM00044207,2008-09-01,TMAX,161
MGM00044207,2014-05-17,TMIN,-100
MGM00044207,2007-11-14,TMIN,-285
MGM00044207,2011-01-14,TMIN,-354
MGM00044207,2010-06-18,TMAX,196
MGM00044207,2012-11-29,TMIN,-367
MGM00044207,2012-11-07,TMAX,-82
MGM00044207,2010-06-17,TMAX,229
MGM00044207,2010-08-21,TMAX,195
MGM00044207,2012-11-07,TMIN,-185
MGM00044207,2010-06-17,TMIN,38
MGM00044207,2013-06-17,TMIN,30
MGM00044207,2010-08-21,TMIN,20
MGM00044207,2005-12-16,TMAX,-162
MGM00044207,2005-12-16,TMIN,-313
MGM00044207,2015-07-28,TMIN,77
MGM00044207,2015-08-12,TMAX,115
MGM00044207,2006-04-15,TMIN,-133
MGM00044207,2007-09-17,TMAX,154
MGM00044207,2005-11-24,TMAX,-32
MGM00044207,2013-01-28,TMIN,-198
MGM00044207,2007-09-27,TMAX,115
MGM00044207,2014-08-16,TMIN,56
MGM00044207,2008-11-26,TMAX,30
MGM00044207,2010-04-26,TMIN,-111
MGM00044207,2008-08-31,TMIN,-5
MGM00044207,2010-04-26,TMAX,88
MGM00044207,2007-09-17,TMIN,-69
MGM00044207,2011-07-01,TMIN,11
MGM00044207,2010-11-13,TMAX,-125
MGM00044207,2008-11-19,TMAX,-1
MGM00044207,2011-01-24,TMAX,-261
MGM00044207,2008-08-31,TMAX,205
MGM00044207,2013-01-13,TMAX,-119
MGM00044207,2008-06-24,TMAX,183
MGM00044207,2013-12-04,TMAX,-75
MGM00044207,2013-01-28,TMAX,-80
MGM00044207,2014-01-16,TMIN,-285
MGM00044207,2014-07-16,TMIN,82
MGM00044207,2013-09-10,TMIN,-39
MGM00044207,2014-01-16,TMAX,-131
MGM00044207,2013-09-10,TMAX,140
MGM00044207,2005-11-24,TMIN,-168
MGM00044207,2014-08-16,TMAX,256
MGM00044207,2007-04-06,TMIN,-124
MGM00044207,2012-05-09,TMAX,150
MGM00044207,2012-05-09,TMIN,-82
MGM00044207,2008-08-28,TMAX,103
MGM00044207,2013-05-02,TMAX,120
MGM00044207,2011-03-21,TMAX,-93
MGM00044207,2007-08-06,TMAX,206
MGM00044207,2012-10-07,TMAX,88
MGM00044207,2008-03-21,TMAX,0
MGM00044207,2007-09-27,TMIN,-118
MGM00044207,2012-07-26,TMAX,183
MGM00044207,2011-04-05,TMAX,-31
MGM00044207,2013-06-13,TMAX,119
MGM00044207,2008-11-19,TMIN,-157
MGM00044207,2008-03-21,TMIN,-141
MGM00044207,2007-11-23,TMAX,11
MGM00044207,2015-12-25,TMAX,-34
MGM00044207,2006-01-11,TMIN,-284
MGM00044207,2013-02-17,TMAX,-210
MGM00044207,2012-04-25,TMIN,-87
MGM00044207,2005-09-11,TMAX,127
MGM00044207,2012-04-25,TMAX,92
MGM00044207,2005-11-25,TMAX,-26
MGM00044207,2012-07-04,TMAX,169
MGM00044207,2013-11-21,TMAX,-11
MGM00044207,2013-11-21,TMIN,-121
MGM00044207,2009-11-04,TMAX,77
MGM00044207,2005-11-25,TMIN,-191
MGM00044207,2013-12-04,TMIN,-226
MGM00044207,2013-02-17,TMIN,-367
MGM00044207,2005-12-20,TMIN,-333
MGM00044207,2013-04-30,TMAX,169
MGM00044207,2005-11-01,TMIN,-83
MGM00044207,2009-02-05,TMIN,-194
MGM00044207,2010-11-13,TMIN,-295
MGM00044207,2014-06-13,TMIN,23
MGM00044207,2014-06-13,TMAX,221
MGM00044207,2007-10-15,TMAX,81
MGM00044207,2009-02-05,TMAX,-18
MGM00044207,2009-10-20,TMAX,44
MGM00044207,2012-12-20,TMIN,-387
MGM00044207,2006-06-30,TMAX,227
MGM00044207,2012-12-30,TMAX,-158
MGM00044207,2009-10-20,TMIN,-94
MGM00044207,2014-01-15,TMIN,-299
MGM00044207,2014-01-15,TMAX,-153
MGM00044207,2007-10-15,TMIN,-105
MGM00044207,2015-07-18,TMAX,200
MGM00044207,2008-11-06,TMAX,18
MGM00044207,2008-07-03,TMAX,177
MGM00044207,2014-10-27,TMIN,-58
MGM00044207,2013-08-21,TMIN,26
MGM00044207,2012-02-21,TMAX,-125
MGM00044207,2009-03-21,TMIN,-253
MGM00044207,2008-06-28,TMAX,151
MGM00044207,2010-04-25,TMIN,-155
MGM00044207,2006-04-15,TMAX,70
MGM00044207,2007-12-30,TMAX,-153
MGM00044207,2008-09-20,TMAX,174
MGM00044207,2011-12-13,TMAX,-228
MGM00044207,2008-09-20,TMIN,-31
MGM00044207,2009-10-21,TMIN,-62
MGM00044207,2013-08-14,TMAX,197
MGM00044207,2013-11-10,TMAX,-3
MGM00044207,2011-07-13,TMAX,245
MGM00044207,2011-07-13,TMIN,37
MGM00044207,2009-03-21,TMAX,-69
MGM00044207,2006-07-15,TMIN,107
MGM00044207,2011-05-10,TMAX,9
MGM00044207,2010-09-10,TMAX,241
MGM00044207,2015-08-11,TMAX,181
MGM00044207,2011-04-18,TMAX,177
MGM00044207,2014-09-28,TMAX,-18
MGM00044207,2015-08-11,TMIN,83
MGM00044207,2014-09-28,TMIN,-83
MGM00044207,2006-09-16,TMAX,161
MGM00044207,2014-01-11,TMIN,-310
MGM00044207,2013-06-26,TMAX,106
MGM00044207,2005-08-15,TMAX,123
MGM00044207,2007-11-21,TMAX,-5
MGM00044207,2011-04-18,TMIN,-36
MGM00044207,2010-09-10,TMIN,12
MGM00044207,2011-07-01,TMAX,217
MGM00044207,2013-12-19,TMAX,-162
MGM00044207,2013-12-19,TMIN,-269
MGM00044207,2006-07-15,TMAX,194
MGM00044207,2008-03-02,TMAX,37
MGM00044207,2009-10-21,TMAX,57
MGM00044207,2006-11-15,TMIN,-166
MGM00044207,2009-11-12,TMAX,-143
