ID,Date,Element,Data_Value
TX000038774,2012-10-21,TMIN,42
TX000038774,2012-06-02,TMIN,247
TX000038774,2009-06-22,TMAX,370
TX000038774,2006-04-25,TMAX,358
TX000038774,2006-04-25,TMIN,187
TX000038774,2014-11-14,TMAX,122
TX000038774,2007-06-30,TMIN,224
TX000038774,2008-07-19,TMAX,408
TX000038774,2009-06-22,TMIN,244
TX000038774,2006-03-06,TMAX,173
TX000038774,2006-03-06,TMIN,22
TX000038774,2006-10-20,TMAX,195
TX000038774,2006-10-20,TMIN,115
TX000038774,2009-09-17,TMAX,294
TX000038774,2014-06-07,TMAX,368
TX000038774,2014-06-07,TMIN,234
TX000038774,2006-11-25,TMIN,-23
TX000038774,2006-12-10,TMAX,34
TX000038774,2011-09-13,TMAX,329
TX000038774,2011-09-13,TMIN,217
TX000038774,2014-10-16,TMAX,276
TX000038774,2007-03-16,TMIN,83
TX000038774,2014-10-16,TMIN,142
TX000038774,2009-02-10,TMIN,49
TX000038774,2009-09-25,TMAX,238
TX000038774,2006-11-25,TMAX,82
TX000038774,2007-03-16,TMAX,115
TX000038774,2015-12-13,TMIN,-34
TX000038774,2015-12-13,TMAX,74
TX000038774,2014-03-29,TMIN,117
TX000038774,2011-07-09,TMAX,425
TX000038774,2009-08-22,TMIN,259
TX000038774,2011-07-09,TMIN,270
TX000038774,2008-01-11,TMAX,-22
TX000038774,2011-12-29,TMIN,-4
TX000038774,2011-12-29,TMAX,111
TX000038774,2011-06-06,TMIN,251
TX000038774,2011-06-06,TMAX,354
TX000038774,2006-09-30,TMIN,150
TX000038774,2015-01-03,TMAX,85
TX000038774,2015-03-02,TMIN,44
TX000038774,2015-03-02,TMAX,146
TX000038774,2011-08-03,TMIN,310
TX000038774,2008-06-08,TMAX,389
TX000038774,2013-08-28,TMIN,270
TX000038774,2008-10-08,TMAX,307
TX000038774,2006-09-30,TMAX,288
TX000038774,2006-12-06,TMAX,2
TX000038774,2011-08-03,TMAX,450
TX000038774,2006-12-06,TMIN,-16
TX000038774,2013-01-13,TMAX,97
TX000038774,2008-03-04,TMAX,204
TX000038774,2006-12-11,TMIN,-8
TX000038774,2008-10-15,TMIN,143
TX000038774,2008-10-15,TMAX,244
TX000038774,2011-04-05,TMIN,50
TX000038774,2013-08-28,TMAX,329
TX000038774,2012-11-23,TMIN,-15
TX000038774,2013-01-13,TMIN,-19
TX000038774,2012-11-23,TMAX,83
TX000038774,2011-04-05,TMAX,214
TX000038774,2007-05-28,TMAX,393
TX000038774,2008-09-15,TMAX,354
TX000038774,2015-07-06,TMIN,261
TX000038774,2006-08-12,TMAX,410
TX000038774,2010-05-15,TMAX,284
TX000038774,2006-02-06,TMAX,143
TX000038774,2006-08-12,TMIN,277
TX000038774,2007-05-17,TMIN,140
TX000038774,2005-12-13,TMIN,3
TX000038774,2005-12-13,TMAX,74
TX000038774,2007-05-17,TMAX,252
TX000038774,2011-08-01,TMAX,436
TX000038774,2010-10-24,TMAX,248
TX000038774,2013-01-19,TMAX,124
TX000038774,2010-10-24,TMIN,113
TX000038774,2008-09-15,TMIN,214
TX000038774,2010-06-20,TMIN,299
TX000038774,2011-09-23,TMIN,139
TX000038774,2013-01-19,TMIN,21
TX000038774,2011-08-01,TMIN,290
TX000038774,2010-04-22,TMIN,137
TX000038774,2013-06-22,TMIN,245
TX000038774,2013-06-22,TMAX,319
TX000038774,2011-01-23,TMIN,-2
TX000038774,2009-03-02,TMIN,69
TX000038774,2015-07-06,TMAX,381
TX000038774,2009-05-07,TMAX,276
TX000038774,2010-04-22,TMAX,321
TX000038774,2008-10-08,TMIN,152
TX000038774,2011-09-23,TMAX,293
TX000038774,2014-04-28,TMAX,205
TX000038774,2005-10-25,TMAX,195
TX000038774,2005-10-25,TMIN,55
TX000038774,2009-02-23,TMAX,113
TX000038774,2008-02-11,TMIN,-80
TX000038774,2014-06-25,TMAX,371
TX000038774,2012-11-28,TMAX,116
TX000038774,2012-09-14,TMIN,168
TX000038774,2011-05-07,TMAX,281
TX000038774,2010-01-19,TMAX,36
TX000038774,2014-05-13,TMAX,320
TX000038774,2014-05-13,TMIN,177
TX000038774,2008-09-12,TMAX,305
TX000038774,2011-12-30,TMAX,91
TX000038774,2015-01-10,TMIN,-17
TX000038774,2014-06-25,TMIN,256
TX000038774,2012-08-19,TMIN,300
TX000038774,2013-09-16,TMAX,319
TX000038774,2008-09-12,TMIN,235
TX000038774,2015-07-18,TMAX,333
TX000038774,2010-01-01,TMAX,79
TX000038774,2011-12-14,TMIN,-33
TX000038774,2011-12-14,TMAX,62
TX000038774,2006-03-31,TMAX,168
TX000038774,2015-05-24,TMAX,293
TX000038774,2007-07-26,TMAX,363
TX000038774,2013-11-06,TMAX,197
TX000038774,2007-07-26,TMIN,243
TX000038774,2013-11-06,TMIN,65
TX000038774,2015-01-10,TMAX,12
TX000038774,2013-01-23,TMAX,232
TX000038774,2008-11-26,TMAX,163
TX000038774,2010-01-19,TMIN,6
TX000038774,2015-04-17,TMAX,196
TX000038774,2005-12-21,TMAX,128
TX000038774,2006-08-14,TMAX,438
TX000038774,2008-12-03,TMIN,55
TX000038774,2006-06-24,TMIN,273
TX000038774,2010-10-29,TMIN,105
TX000038774,2006-06-24,TMAX,375
TX000038774,2010-10-29,TMAX,227
TX000038774,2007-03-17,TMAX,126
TX000038774,2008-12-03,TMAX,98
TX000038774,2006-12-11,TMAX,20
TX000038774,2011-11-03,TMAX,157
TX000038774,2010-09-15,TMAX,226
TX000038774,2008-11-26,TMIN,86
TX000038774,2007-12-13,TMAX,87
TX000038774,2011-02-21,TMAX,111
TX000038774,2007-05-28,TMIN,242
TX000038774,2011-05-07,TMIN,204
TX000038774,2014-11-11,TMIN,22
TX000038774,2015-12-09,TMAX,89
TX000038774,2007-09-03,TMAX,375
TX000038774,2014-02-02,TMAX,-112
TX000038774,2007-09-03,TMIN,265
TX000038774,2011-11-03,TMIN,55
TX000038774,2012-08-03,TMIN,256
TX000038774,2012-08-03,TMAX,360
TX000038774,2014-11-11,TMAX,128
TX000038774,2007-06-15,TMIN,267
TX000038774,2010-06-20,TMAX,394
TX000038774,2013-06-03,TMIN,247
TX000038774,2009-09-15,TMAX,291
TX000038774,2013-11-16,TMAX,177
TX000038774,2012-09-03,TMAX,289
TX000038774,2012-09-03,TMIN,217
TX000038774,2012-05-30,TMAX,366
TX000038774,2006-01-13,TMAX,3
TX000038774,2010-03-09,TMIN,87
TX000038774,2007-12-07,TMIN,44
TX000038774,2007-01-26,TMAX,209
TX000038774,2012-05-15,TMIN,225
TX000038774,2015-04-09,TMIN,144
TX000038774,2012-05-15,TMAX,334
TX000038774,2009-08-21,TMAX,363
TX000038774,2010-07-07,TMIN,254
TX000038774,2012-05-25,TMIN,192
TX000038774,2009-09-07,TMAX,281
TX000038774,2010-07-01,TMAX,420
TX000038774,2013-04-29,TMIN,101
TX000038774,2015-12-06,TMAX,76
TX000038774,2009-08-21,TMIN,238
TX000038774,2007-12-07,TMAX,90
TX000038774,2007-09-13,TMAX,372
TX000038774,2007-09-13,TMIN,211
TX000038774,2013-04-29,TMAX,262
TX000038774,2015-12-06,TMIN,36
TX000038774,2010-05-14,TMIN,115
TX000038774,2010-10-03,TMIN,199
TX000038774,2012-05-25,TMAX,317
TX000038774,2012-11-10,TMAX,254
TX000038774,2005-02-06,TMIN,-15
TX000038774,2005-02-06,TMAX,5
TX000038774,2015-02-12,TMAX,92
TX000038774,2014-12-16,TMIN,20
TX000038774,2014-01-25,TMIN,10
TX000038774,2007-11-21,TMAX,166
TX000038774,2014-12-16,TMAX,106
TX000038774,2015-10-12,TMIN,103
TX000038774,2011-05-03,TMIN,196
TX000038774,2015-11-30,TMIN,46
TX000038774,2006-11-07,TMAX,214
TX000038774,2013-01-31,TMIN,40
TX000038774,2012-04-03,TMIN,157
TX000038774,2012-04-03,TMAX,293
TX000038774,2010-07-07,TMAX,423
TX000038774,2006-11-07,TMIN,148
TX000038774,2007-11-21,TMIN,54
TX000038774,2011-10-19,TMIN,160
TX000038774,2011-10-19,TMAX,260
TX000038774,2006-10-24,TMIN,143
TX000038774,2015-10-16,TMAX,187
TX000038774,2013-01-30,TMAX,124
TX000038774,2010-10-16,TMIN,166
TX000038774,2015-10-12,TMAX,210
TX000038774,2009-10-13,TMAX,260
TX000038774,2008-08-07,TMAX,385
TX000038774,2009-10-13,TMIN,116
TX000038774,2006-12-04,TMAX,58
TX000038774,2014-08-04,TMIN,220
TX000038774,2010-10-03,TMAX,303
TX000038774,2007-09-04,TMIN,232
TX000038774,2013-08-19,TMIN,256
TX000038774,2012-08-18,TMIN,307
TX000038774,2014-03-15,TMIN,64
TX000038774,2007-02-22,TMAX,235
TX000038774,2009-07-25,TMIN,265
TX000038774,2009-07-25,TMAX,406
TX000038774,2012-05-18,TMAX,337
TX000038774,2011-05-27,TMAX,337
TX000038774,2013-07-11,TMAX,387
TX000038774,2008-07-08,TMIN,268
TX000038774,2013-07-11,TMIN,273
TX000038774,2008-07-08,TMAX,390
TX000038774,2010-09-25,TMAX,287
TX000038774,2007-02-22,TMIN,53
TX000038774,2013-08-07,TMIN,233
TX000038774,2005-08-26,TMAX,311
TX000038774,2010-09-18,TMIN,120
TX000038774,2006-03-24,TMAX,188
TX000038774,2009-10-06,TMIN,124
TX000038774,2007-05-09,TMIN,121
TX000038774,2008-03-17,TMAX,212
TX000038774,2008-03-17,TMIN,103
TX000038774,2006-11-03,TMAX,320
TX000038774,2013-12-31,TMIN,-63
TX000038774,2008-08-01,TMAX,400
TX000038774,2009-04-24,TMIN,97
TX000038774,2007-05-09,TMAX,319
TX000038774,2013-08-07,TMAX,341
TX000038774,2011-11-04,TMIN,47
TX000038774,2006-11-18,TMAX,115
TX000038774,2014-05-12,TMAX,328
TX000038774,2015-11-04,TMAX,167
TX000038774,2008-05-24,TMAX,334
TX000038774,2010-07-01,TMIN,256
TX000038774,2008-05-24,TMIN,225
TX000038774,2013-08-19,TMAX,371
TX000038774,2009-09-07,TMIN,151
TX000038774,2006-10-24,TMAX,211
TX000038774,2012-08-18,TMAX,405
TX000038774,2009-12-15,TMAX,133
TX000038774,2015-05-17,TMIN,196
TX000038774,2015-05-17,TMAX,306
TX000038774,2009-05-31,TMAX,281
TX000038774,2015-11-04,TMIN,53
TX000038774,2012-06-01,TMIN,245
TX000038774,2011-11-04,TMAX,176
TX000038774,2012-05-30,TMIN,252
TX000038774,2008-08-05,TMAX,388
TX000038774,2007-01-08,TMAX,73
TX000038774,2007-01-08,TMIN,23
TX000038774,2011-05-27,TMIN,212
TX000038774,2006-05-25,TMIN,215
TX000038774,2010-12-24,TMAX,69
TX000038774,2010-12-24,TMIN,-33
TX000038774,2008-08-05,TMIN,237
TX000038774,2009-05-31,TMIN,175
TX000038774,2006-05-25,TMAX,291
TX000038774,2006-01-22,TMAX,73
TX000038774,2014-01-25,TMAX,146
TX000038774,2007-06-30,TMAX,374
TX000038774,2013-01-31,TMAX,115
TX000038774,2014-07-18,TMIN,233
TX000038774,2010-09-23,TMIN,175
TX000038774,2009-10-06,TMAX,280
TX000038774,2006-04-15,TMAX,294
TX000038774,2008-07-23,TMIN,288
TX000038774,2011-02-01,TMIN,52
TX000038774,2011-04-30,TMIN,140
TX000038774,2012-05-28,TMAX,299
TX000038774,2013-06-24,TMAX,367
TX000038774,2015-03-17,TMAX,114
TX000038774,2006-09-03,TMAX,315
TX000038774,2013-06-24,TMIN,266
TX000038774,2011-04-30,TMAX,305
TX000038774,2006-07-30,TMAX,328
TX000038774,2008-05-16,TMIN,148
TX000038774,2008-05-16,TMAX,313
TX000038774,2011-02-01,TMAX,115
TX000038774,2009-06-04,TMIN,161
TX000038774,2011-09-27,TMAX,258
TX000038774,2015-09-20,TMAX,284
TX000038774,2011-02-07,TMIN,40
TX000038774,2012-05-28,TMIN,199
TX000038774,2011-02-07,TMAX,105
TX000038774,2005-06-30,TMIN,251
TX000038774,2005-06-30,TMAX,365
TX000038774,2007-12-10,TMAX,70
TX000038774,2011-06-22,TMIN,279
TX000038774,2009-06-08,TMAX,341
TX000038774,2009-02-16,TMAX,141
TX000038774,2006-09-03,TMIN,174
TX000038774,2006-02-14,TMIN,73
TX000038774,2010-03-20,TMAX,82
TX000038774,2015-07-24,TMIN,250
TX000038774,2015-07-24,TMAX,380
TX000038774,2013-05-01,TMAX,297
TX000038774,2006-03-15,TMAX,128
TX000038774,2010-10-16,TMAX,336
TX000038774,2013-01-18,TMAX,184
TX000038774,2013-01-18,TMIN,-14
TX000038774,2006-12-29,TMAX,5
TX000038774,2006-03-15,TMIN,29
TX000038774,2011-06-14,TMIN,268
TX000038774,2011-06-14,TMAX,361
TX000038774,2006-02-14,TMAX,160
TX000038774,2015-10-04,TMIN,205
TX000038774,2015-10-04,TMAX,298
TX000038774,2009-01-09,TMAX,99
TX000038774,2015-09-22,TMAX,333
TX000038774,2010-01-03,TMIN,42
TX000038774,2010-01-03,TMAX,236
TX000038774,2009-02-10,TMAX,101
TX000038774,2015-09-22,TMIN,164
TX000038774,2013-07-18,TMIN,294
TX000038774,2013-07-18,TMAX,419
TX000038774,2008-02-11,TMAX,27
TX000038774,2006-04-15,TMIN,123
TX000038774,2007-11-29,TMAX,98
TX000038774,2008-07-23,TMAX,385
TX000038774,2013-09-11,TMAX,309
TX000038774,2010-09-23,TMAX,306
TX000038774,2007-07-20,TMIN,241
TX000038774,2008-12-01,TMIN,86
TX000038774,2009-01-09,TMIN,-6
TX000038774,2007-10-14,TMAX,326
TX000038774,2012-05-26,TMAX,351
TX000038774,2007-10-14,TMIN,132
TX000038774,2015-07-31,TMAX,406
TX000038774,2012-05-26,TMIN,219
TX000038774,2015-07-31,TMIN,290
TX000038774,2007-10-19,TMIN,86
TX000038774,2013-09-02,TMAX,365
TX000038774,2013-09-02,TMIN,201
TX000038774,2007-10-19,TMAX,182
TX000038774,2008-12-01,TMAX,148
TX000038774,2008-02-13,TMAX,-3
TX000038774,2010-12-06,TMIN,-32
TX000038774,2010-03-25,TMAX,187
TX000038774,2014-08-04,TMAX,368
TX000038774,2012-12-16,TMIN,-93
TX000038774,2012-10-28,TMAX,207
TX000038774,2015-11-30,TMAX,104
TX000038774,2008-03-09,TMIN,73
TX000038774,2010-03-25,TMIN,85
TX000038774,2015-07-10,TMAX,400
TX000038774,2015-03-07,TMAX,111
TX000038774,2011-05-03,TMAX,297
TX000038774,2009-06-08,TMIN,233
TX000038774,2012-12-16,TMAX,-55
TX000038774,2014-07-10,TMAX,389
TX000038774,2007-03-24,TMAX,202
TX000038774,2014-07-10,TMIN,292
TX000038774,2007-07-20,TMAX,317
TX000038774,2015-08-24,TMAX,344
TX000038774,2013-10-24,TMAX,169
TX000038774,2012-03-21,TMIN,26
TX000038774,2012-03-21,TMAX,181
TX000038774,2005-08-15,TMIN,250
TX000038774,2011-04-25,TMAX,178
TX000038774,2006-06-25,TMAX,398
TX000038774,2014-01-01,TMAX,46
TX000038774,2006-06-25,TMIN,287
TX000038774,2009-06-04,TMAX,321
TX000038774,2005-08-15,TMAX,375
TX000038774,2014-01-01,TMIN,-58
TX000038774,2011-04-25,TMIN,132
TX000038774,2015-08-24,TMIN,217
TX000038774,2012-09-06,TMAX,313
TX000038774,2008-03-09,TMAX,227
TX000038774,2009-03-04,TMAX,142
TX000038774,2007-03-24,TMIN,50
TX000038774,2009-03-04,TMIN,84
TX000038774,2010-12-06,TMAX,137
TX000038774,2009-05-27,TMAX,304
TX000038774,2009-10-20,TMAX,234
TX000038774,2015-06-21,TMAX,426
TX000038774,2009-10-20,TMIN,119
TX000038774,2010-06-22,TMAX,370
TX000038774,2012-09-06,TMIN,164
TX000038774,2014-07-18,TMAX,386
TX000038774,2007-08-08,TMAX,418
TX000038774,2014-09-04,TMIN,211
TX000038774,2014-09-04,TMAX,339
TX000038774,2013-10-06,TMIN,151
TX000038774,2012-11-08,TMIN,103
TX000038774,2012-11-08,TMAX,212
TX000038774,2008-01-23,TMIN,-136
TX000038774,2007-06-17,TMAX,380
TX000038774,2006-10-08,TMAX,300
TX000038774,2006-10-08,TMIN,147
TX000038774,2007-06-17,TMIN,217
TX000038774,2013-01-07,TMAX,167
TX000038774,2014-11-10,TMIN,20
TX000038774,2010-07-27,TMAX,379
TX000038774,2010-07-27,TMIN,228
TX000038774,2013-10-06,TMAX,237
TX000038774,2011-01-20,TMAX,43
TX000038774,2005-11-12,TMAX,106
TX000038774,2009-09-22,TMIN,227
TX000038774,2006-05-26,TMAX,310
TX000038774,2006-05-26,TMIN,209
TX000038774,2014-11-04,TMAX,77
TX000038774,2008-10-03,TMAX,226
TX000038774,2012-03-06,TMAX,89
TX000038774,2012-03-06,TMIN,12
TX000038774,2009-09-22,TMAX,301
TX000038774,2008-07-25,TMAX,376
TX000038774,2014-02-26,TMIN,-46
TX000038774,2013-05-24,TMIN,195
TX000038774,2005-11-12,TMIN,16
TX000038774,2013-05-24,TMAX,287
TX000038774,2008-07-25,TMIN,281
TX000038774,2013-12-22,TMIN,-34
TX000038774,2015-03-12,TMAX,146
TX000038774,2015-03-12,TMIN,10
TX000038774,2012-04-24,TMAX,239
TX000038774,2015-09-28,TMIN,162
TX000038774,2006-11-19,TMIN,50
TX000038774,2007-05-20,TMIN,155
TX000038774,2006-11-19,TMAX,63
TX000038774,2006-08-04,TMAX,408
TX000038774,2011-12-01,TMIN,25
TX000038774,2010-10-09,TMIN,138
TX000038774,2007-05-20,TMAX,301
TX000038774,2009-02-17,TMAX,177
TX000038774,2013-05-25,TMAX,340
TX000038774,2010-10-09,TMAX,257
TX000038774,2014-02-15,TMIN,-10
TX000038774,2009-10-23,TMAX,247
TX000038774,2014-08-21,TMAX,402
TX000038774,2013-02-05,TMAX,129
TX000038774,2013-03-18,TMIN,101
TX000038774,2013-03-18,TMAX,238
TX000038774,2013-12-22,TMAX,60
TX000038774,2014-11-10,TMAX,112
TX000038774,2010-08-05,TMIN,252
TX000038774,2009-07-03,TMAX,318
TX000038774,2013-05-25,TMIN,218
TX000038774,2010-08-05,TMAX,384
TX000038774,2011-04-24,TMAX,246
TX000038774,2014-01-24,TMIN,4
TX000038774,2012-06-05,TMIN,220
TX000038774,2012-06-05,TMAX,349
TX000038774,2010-04-08,TMIN,112
TX000038774,2007-02-15,TMIN,55
TX000038774,2007-02-15,TMAX,140
TX000038774,2010-04-08,TMAX,277
TX000038774,2014-01-28,TMIN,16
TX000038774,2014-11-20,TMAX,63
TX000038774,2011-07-25,TMAX,370
TX000038774,2010-08-20,TMAX,410
TX000038774,2010-08-20,TMIN,292
TX000038774,2013-07-29,TMIN,286
TX000038774,2013-07-29,TMAX,376
TX000038774,2011-07-25,TMIN,223
TX000038774,2009-01-31,TMAX,182
TX000038774,2009-01-31,TMIN,83
TX000038774,2010-07-10,TMAX,428
TX000038774,2009-05-02,TMAX,293
TX000038774,2012-05-12,TMAX,315
TX000038774,2012-05-12,TMIN,203
TX000038774,2007-12-11,TMAX,20
TX000038774,2009-08-11,TMIN,258
TX000038774,2007-12-11,TMIN,9
TX000038774,2008-04-08,TMIN,135
TX000038774,2009-09-11,TMAX,311
TX000038774,2009-09-11,TMIN,154
TX000038774,2013-10-02,TMAX,317
TX000038774,2012-12-04,TMAX,192
TX000038774,2009-08-11,TMAX,353
TX000038774,2015-10-26,TMAX,266
TX000038774,2015-10-26,TMIN,65
TX000038774,2006-07-16,TMIN,239
TX000038774,2014-01-24,TMAX,63
TX000038774,2013-04-16,TMAX,235
TX000038774,2013-04-16,TMIN,124
TX000038774,2006-07-16,TMAX,408
TX000038774,2013-06-23,TMAX,334
TX000038774,2013-06-23,TMIN,231
TX000038774,2012-05-03,TMIN,189
TX000038774,2012-05-03,TMAX,303
TX000038774,2005-11-11,TMAX,113
TX000038774,2005-08-29,TMAX,298
TX000038774,2014-02-19,TMIN,20
TX000038774,2013-07-26,TMAX,379
TX000038774,2015-09-28,TMAX,286
TX000038774,2013-07-26,TMIN,292
TX000038774,2011-10-06,TMIN,111
TX000038774,2012-06-23,TMAX,354
TX000038774,2011-10-06,TMAX,244
TX000038774,2010-09-03,TMIN,278
TX000038774,2005-09-27,TMAX,314
TX000038774,2005-09-27,TMIN,174
TX000038774,2010-09-03,TMAX,405
TX000038774,2013-07-10,TMAX,348
TX000038774,2012-07-21,TMAX,354
TX000038774,2012-03-22,TMAX,209
TX000038774,2012-03-22,TMIN,103
TX000038774,2007-05-22,TMAX,320
TX000038774,2009-10-28,TMIN,25
TX000038774,2005-02-20,TMAX,230
TX000038774,2012-12-04,TMIN,39
TX000038774,2011-12-01,TMAX,57
TX000038774,2008-12-05,TMAX,56
TX000038774,2012-01-23,TMIN,-59
TX000038774,2007-03-22,TMAX,112
TX000038774,2012-03-11,TMAX,48
TX000038774,2009-02-28,TMIN,77
TX000038774,2015-01-12,TMAX,116
TX000038774,2013-11-30,TMAX,247
TX000038774,2008-05-06,TMAX,299
TX000038774,2010-09-14,TMAX,315
TX000038774,2015-06-20,TMIN,286
TX000038774,2008-05-06,TMIN,196
TX000038774,2015-01-29,TMAX,66
TX000038774,2007-10-03,TMAX,216
TX000038774,2012-01-23,TMAX,10
TX000038774,2012-01-25,TMIN,-29
TX000038774,2014-07-30,TMAX,326
TX000038774,2010-05-27,TMAX,311
TX000038774,2012-01-17,TMAX,102
TX000038774,2008-01-08,TMIN,-161
TX000038774,2010-07-29,TMAX,363
TX000038774,2006-02-23,TMAX,101
TX000038774,2012-01-25,TMAX,30
TX000038774,2008-01-08,TMAX,-39
TX000038774,2008-12-20,TMAX,40
TX000038774,2013-05-17,TMAX,324
TX000038774,2006-12-13,TMIN,-24
TX000038774,2010-01-13,TMAX,85
TX000038774,2010-05-27,TMIN,203
TX000038774,2008-11-28,TMIN,69
TX000038774,2013-11-30,TMIN,95
TX000038774,2015-06-20,TMAX,423
TX000038774,2015-04-10,TMAX,359
TX000038774,2007-07-08,TMAX,400
TX000038774,2015-04-10,TMIN,187
TX000038774,2007-07-08,TMIN,239
TX000038774,2006-01-05,TMIN,-120
TX000038774,2010-06-17,TMIN,297
TX000038774,2006-01-05,TMAX,-2
TX000038774,2015-01-12,TMIN,14
TX000038774,2006-02-04,TMIN,83
TX000038774,2008-07-30,TMAX,412
TX000038774,2010-11-29,TMAX,159
TX000038774,2013-09-10,TMIN,245
TX000038774,2007-01-21,TMAX,209
TX000038774,2013-03-11,TMAX,164
TX000038774,2014-04-16,TMIN,146
TX000038774,2010-06-17,TMAX,404
TX000038774,2013-09-10,TMAX,348
TX000038774,2011-08-28,TMAX,293
TX000038774,2015-02-17,TMIN,46
TX000038774,2011-01-20,TMIN,-40
TX000038774,2012-09-12,TMAX,265
TX000038774,2012-09-12,TMIN,187
TX000038774,2015-02-17,TMAX,111
TX000038774,2011-08-28,TMIN,203
TX000038774,2014-07-08,TMAX,414
TX000038774,2014-07-08,TMIN,282
TX000038774,2014-04-16,TMAX,273
TX000038774,2008-12-20,TMIN,-23
TX000038774,2008-11-28,TMAX,163
TX000038774,2010-04-29,TMAX,202
TX000038774,2009-09-04,TMAX,302
TX000038774,2007-12-02,TMAX,116
TX000038774,2015-03-04,TMAX,151
TX000038774,2007-12-02,TMIN,0
TX000038774,2010-10-18,TMIN,183
TX000038774,2010-11-21,TMIN,72
TX000038774,2009-06-20,TMAX,349
TX000038774,2008-07-30,TMIN,289
TX000038774,2011-07-18,TMAX,360
TX000038774,2012-06-06,TMAX,388
TX000038774,2010-11-21,TMAX,172
TX000038774,2012-06-06,TMIN,207
TX000038774,2008-06-09,TMAX,317
TX000038774,2009-06-20,TMIN,273
TX000038774,2011-07-18,TMIN,247
TX000038774,2008-03-31,TMAX,294
TX000038774,2011-01-23,TMAX,27
TX000038774,2008-03-31,TMIN,139
TX000038774,2007-08-04,TMIN,254
TX000038774,2007-08-04,TMAX,378
TX000038774,2008-05-10,TMAX,312
TX000038774,2006-06-06,TMAX,352
TX000038774,2015-05-09,TMIN,178
TX000038774,2015-05-09,TMAX,296
TX000038774,2005-02-20,TMIN,-17
TX000038774,2014-10-27,TMAX,84
TX000038774,2013-02-08,TMAX,162
TX000038774,2006-09-16,TMAX,290
TX000038774,2009-02-28,TMAX,232
TX000038774,2007-09-04,TMAX,336
TX000038774,2006-12-13,TMAX,27
TX000038774,2008-12-10,TMIN,9
TX000038774,2013-04-12,TMAX,242
TX000038774,2014-07-14,TMAX,376
TX000038774,2010-07-29,TMIN,237
TX000038774,2009-07-16,TMIN,270
TX000038774,2009-07-16,TMAX,413
TX000038774,2007-04-22,TMAX,252
TX000038774,2007-04-22,TMIN,141
TX000038774,2007-08-27,TMAX,367
TX000038774,2012-03-10,TMIN,9
TX000038774,2014-07-14,TMIN,276
TX000038774,2013-04-02,TMAX,203
TX000038774,2013-04-02,TMIN,51
TX000038774,2012-07-27,TMIN,226
TX000038774,2006-03-12,TMAX,72
TX000038774,2012-03-10,TMAX,71
TX000038774,2008-01-20,TMAX,-52
TX000038774,2006-09-06,TMIN,194
TX000038774,2012-07-27,TMAX,346
TX000038774,2010-09-14,TMIN,130
TX000038774,2010-10-18,TMAX,279
TX000038774,2006-09-06,TMAX,364
TX000038774,2008-12-10,TMAX,148
TX000038774,2010-01-13,TMIN,30
TX000038774,2006-09-16,TMIN,197
TX000038774,2015-03-04,TMIN,53
TX000038774,2014-10-27,TMIN,29
TX000038774,2010-08-01,TMAX,374
TX000038774,2014-01-28,TMAX,150
TX000038774,2010-08-01,TMIN,273
TX000038774,2013-01-24,TMAX,220
TX000038774,2009-02-15,TMIN,29
TX000038774,2011-01-24,TMAX,69
TX000038774,2014-09-19,TMIN,160
TX000038774,2014-09-19,TMAX,272
TX000038774,2007-05-25,TMAX,356
TX000038774,2009-02-15,TMAX,160
TX000038774,2012-02-07,TMIN,-81
TX000038774,2012-02-07,TMAX,-24
TX000038774,2015-11-03,TMAX,133
TX000038774,2012-01-26,TMIN,-29
TX000038774,2011-01-24,TMIN,-14
TX000038774,2010-07-22,TMAX,352
TX000038774,2006-05-16,TMIN,199
TX000038774,2009-03-05,TMAX,80
TX000038774,2006-05-16,TMAX,298
TX000038774,2013-10-05,TMIN,170
TX000038774,2015-12-19,TMAX,99
TX000038774,2015-11-03,TMIN,0
TX000038774,2006-10-17,TMAX,285
TX000038774,2015-12-19,TMIN,30
TX000038774,2014-06-30,TMIN,296
TX000038774,2010-11-20,TMAX,172
TX000038774,2009-03-10,TMAX,252
TX000038774,2010-11-20,TMIN,59
TX000038774,2012-06-07,TMAX,396
TX000038774,2008-12-21,TMIN,-21
TX000038774,2014-02-04,TMAX,-69
TX000038774,2012-01-30,TMIN,-26
TX000038774,2014-02-26,TMAX,115
TX000038774,2014-04-05,TMIN,79
TX000038774,2011-02-21,TMIN,40
TX000038774,2015-06-05,TMAX,410
TX000038774,2007-05-05,TMIN,175
TX000038774,2005-07-18,TMIN,287
TX000038774,2010-01-20,TMAX,93
TX000038774,2015-06-13,TMAX,353
TX000038774,2010-01-20,TMIN,10
TX000038774,2011-08-27,TMAX,303
TX000038774,2007-05-05,TMAX,259
TX000038774,2012-05-23,TMIN,213
TX000038774,2009-05-06,TMAX,325
TX000038774,2009-02-17,TMIN,49
TX000038774,2012-11-19,TMIN,36
TX000038774,2005-07-18,TMAX,408
TX000038774,2010-07-22,TMIN,231
TX000038774,2008-01-28,TMAX,93
TX000038774,2012-11-19,TMAX,79
TX000038774,2008-01-28,TMIN,-49
TX000038774,2006-03-22,TMAX,183
TX000038774,2006-03-22,TMIN,71
TX000038774,2005-11-14,TMAX,108
TX000038774,2011-01-05,TMAX,49
TX000038774,2014-04-05,TMAX,185
TX000038774,2010-02-26,TMIN,30
TX000038774,2010-02-26,TMAX,142
TX000038774,2005-11-14,TMIN,9
