ID,Date,Element,Data_Value
CA003074582,2009-04-27,TMIN,-158
CA003073584,2008-07-30,TMAX,145
CA003075940,2011-06-08,TMIN,30
CA003073584,2008-04-08,TMIN,-95
CA003073584,2008-04-08,TMAX,71
CA003075940,2011-06-08,TMAX,130
CA003067542,2006-04-11,TMAX,138
CA003075940,2007-07-15,TMAX,240
CA003073584,2006-05-23,TMIN,-32
CA003075940,2007-07-15,TMIN,140
CA003076020,2009-08-02,TMAX,245
CA003076020,2009-08-02,TMIN,160
CA003063354,2005-09-07,TMAX,155
CA003073584,2006-05-23,TMAX,155
CA003074582,2007-07-05,TMAX,262
CA003063354,2005-09-07,TMIN,50
CA003064240,2005-05-31,TMAX,240
CA003064240,2005-05-31,TMIN,95
CA003073585,2009-09-02,TMAX,220
CA003076020,2005-07-24,TMIN,50
CA003074880,2005-07-18,TMIN,70
CA003074582,2010-05-05,TMAX,39
CA003074582,2010-05-05,TMIN,-53
CA003074582,2006-06-17,TMAX,170
CA003064240,2007-07-21,TMIN,100
CA003064240,2007-07-21,TMAX,220
CA003064240,2007-06-19,TMIN,45
CA003064240,2007-06-19,TMAX,140
CA003074880,2005-05-19,TMIN,30
CA003074880,2005-05-19,TMAX,140
CA003064240,2005-05-29,TMAX,210
CA003074582,2009-07-20,TMAX,224
CA003067542,2011-08-16,TMAX,216
CA003064240,2005-05-29,TMIN,50
CA003067542,2011-08-16,TMIN,-20
CA003076020,2005-07-24,TMAX,130
CA003067542,2007-06-14,TMIN,1
CA003075940,2005-06-04,TMIN,40
CA003075940,2005-06-04,TMAX,160
CA003064240,2009-07-07,TMAX,80
CA003064240,2005-09-13,TMIN,20
CA003064240,2009-07-07,TMIN,70
CA003064240,2005-09-13,TMAX,110
CA003074582,2005-07-19,TMAX,140
CA003074582,2005-07-19,TMIN,5
CA003060630,2006-05-19,TMAX,230
CA003060630,2006-05-19,TMIN,105
CA003074582,2006-06-17,TMIN,66
CA003067542,2007-06-14,TMAX,167
CA003073585,2010-07-15,TMAX,195
CA003073585,2010-07-15,TMIN,90
CA003073585,2009-09-02,TMIN,150
CA003076020,2005-09-23,TMIN,10
CA003074582,2008-07-02,TMIN,64
CA003076020,2008-09-22,TMAX,80
CA003076020,2006-06-04,TMAX,205
CA003064240,2010-07-09,TMIN,150
CA003067542,2008-07-19,TMAX,252
CA003076020,2007-09-20,TMIN,-20
CA003064240,2010-07-09,TMAX,240
CA003076020,2007-09-20,TMAX,110
CA003064240,2008-06-07,TMAX,80
CA003067542,2006-06-12,TMIN,18
CA003074582,2008-07-02,TMAX,284
CA003064240,2008-06-07,TMIN,35
CA003076020,2005-09-23,TMAX,105
CA003076020,2006-07-25,TMAX,240
CA003073585,2006-05-13,TMIN,10
CA003073585,2006-05-13,TMAX,110
CA003076020,2006-07-25,TMIN,150
CA003074582,2006-08-06,TMIN,-18
CA003074582,2006-08-06,TMAX,210
CA003076020,2008-09-22,TMIN,35
CA003076020,2007-08-10,TMAX,165
CA003076020,2007-08-10,TMIN,50
CA003074880,2005-06-22,TMIN,50
CA003067542,2007-08-07,TMIN,31
CA003064240,2008-08-09,TMAX,240
CA003074582,2007-04-05,TMIN,-222
CA003074880,2010-09-04,TMIN,40
CA003067542,2009-07-07,TMIN,95
CA003067542,2009-07-07,TMAX,104
CA003076020,2006-06-04,TMIN,60
CA003074582,2008-08-10,TMIN,57
CA003074582,2008-08-10,TMAX,125
CA003076020,2007-09-08,TMIN,45
CA003076020,2007-09-08,TMAX,130
CA003074582,2005-04-22,TMAX,79
CA003074582,2005-04-22,TMIN,-47
CA003064240,2007-06-15,TMAX,170
CA003067542,2007-05-29,TMIN,-31
CA003074880,2010-09-04,TMAX,100
CA003067542,2011-08-02,TMIN,-13
CA003073585,2005-04-23,TMIN,0
CA003067542,2011-08-02,TMAX,246
CA003075940,2006-05-06,TMAX,120
CA003075940,2006-05-06,TMIN,60
CA003075940,2010-07-05,TMIN,50
CA003075940,2010-07-05,TMAX,120
CA003064240,2007-06-15,TMIN,40
CA003067542,2007-05-29,TMAX,234
CA003067542,2008-05-01,TMIN,-9
CA003067542,2008-05-01,TMAX,109
CA003067542,2008-07-19,TMIN,17
CA003073585,2005-04-23,TMAX,140
CA003074880,2009-07-16,TMAX,180
CA003063354,2007-09-14,TMIN,20
CA003073584,2009-06-26,TMAX,124
CA003067542,2009-07-09,TMIN,66
CA003067542,2009-07-09,TMAX,145
CA003074582,2007-06-08,TMIN,-17
CA003073584,2009-09-01,TMIN,7
CA003073585,2007-09-04,TMAX,170
CA003073585,2007-09-04,TMIN,70
CA003060630,2010-09-08,TMAX,70
CA003060630,2010-09-08,TMIN,40
CA003073585,2005-06-17,TMAX,80
CA003073585,2005-06-17,TMIN,60
CA003074582,2009-06-12,TMIN,-6
CA003073584,2005-08-20,TMIN,47
CA003074582,2009-06-12,TMAX,252
CA003074880,2009-07-04,TMAX,150
CA003073584,2005-08-20,TMAX,221
CA003075940,2009-06-20,TMIN,50
CA003060630,2007-06-07,TMIN,10
CA003060630,2007-06-07,TMAX,155
CA003074880,2009-07-04,TMIN,50
CA003075940,2009-06-20,TMAX,160
CA003073585,2007-09-21,TMAX,130
CA003073585,2007-09-21,TMIN,20
CA003067542,2007-05-09,TMAX,114
CA003074582,2007-06-08,TMAX,188
CA003073584,2009-09-01,TMAX,249
CA003073584,2006-05-04,TMIN,-96
CA003067542,2011-05-27,TMAX,173
CA003073585,2008-07-30,TMAX,135
CA003064240,2011-09-29,TMIN,0
CA003075940,2008-08-03,TMIN,40
CA003076020,2005-07-18,TMAX,165
CA003074880,2006-06-06,TMAX,130
CA003073585,2007-08-14,TMIN,40
CA003060630,2006-08-16,TMIN,45
CA003073584,2009-08-08,TMAX,239
CA003060630,2006-08-16,TMAX,195
CA003074880,2006-06-06,TMIN,20
CA003076020,2011-06-14,TMAX,175
CA003067542,2005-06-22,TMAX,153
CA003076020,2007-06-19,TMAX,125
CA003073584,2009-08-08,TMIN,-15
CA003076020,2011-05-27,TMAX,160
CA003076020,2011-06-14,TMIN,70
CA003073585,2007-08-14,TMAX,180
CA003073585,2005-08-19,TMIN,40
CA003073585,2005-08-19,TMAX,250
CA003075940,2006-07-14,TMIN,60
CA003075940,2006-07-14,TMAX,175
CA003067542,2011-05-27,TMIN,37
CA003076020,2011-05-27,TMIN,50
CA003073584,2006-05-04,TMAX,155
CA003076020,2007-06-19,TMIN,40
CA003067542,2005-06-22,TMIN,57
CA003074880,2005-08-02,TMAX,120
CA003074880,2005-08-02,TMIN,50
CA003073585,2009-09-07,TMIN,70
CA003074582,2005-07-01,TMIN,50
CA003073585,2009-09-07,TMAX,125
CA003067542,2005-08-07,TMAX,217
CA003073584,2008-06-02,TMIN,-34
CA003067542,2005-08-07,TMIN,34
CA003060630,2007-08-30,TMAX,245
CA003074880,2010-08-14,TMAX,190
CA003073584,2008-06-02,TMAX,225
CA003060630,2007-08-30,TMIN,65
CA003067542,2005-05-01,TMAX,104
CA003074582,2005-07-01,TMAX,191
CA003067542,2005-05-01,TMIN,-115
CA003063354,2008-07-08,TMAX,170
CA003074880,2010-08-26,TMIN,70
CA003064240,2006-07-01,TMIN,100
CA003074880,2010-08-26,TMAX,90
CA003073585,2005-04-26,TMIN,30
CA003074582,2005-09-03,TMAX,141
CA003074582,2005-09-03,TMIN,-25
CA003073585,2005-04-26,TMAX,40
CA003063354,2008-07-08,TMIN,65
CA003067542,2009-04-10,TMIN,-21
CA003067542,2010-08-19,TMIN,68
CA003064240,2006-07-01,TMAX,220
CA003073585,2008-07-30,TMIN,80
CA003073584,2006-05-03,TMAX,132
CA003076020,2006-07-15,TMIN,80
CA003073584,2007-06-15,TMAX,169
CA003073584,2007-06-15,TMIN,-29
CA003067542,2009-04-10,TMAX,127
CA003076020,2006-07-16,TMAX,210
CA003067542,2007-05-09,TMIN,6
CA003076020,2006-07-16,TMIN,75
CA003076020,2010-05-04,TMAX,-20
CA003074582,2005-08-21,TMAX,167
CA003074582,2005-08-21,TMIN,95
CA003076020,2010-05-04,TMIN,-55
CA003075940,2005-08-19,TMIN,100
CA003076020,2006-07-15,TMAX,175
CA003075940,2005-08-19,TMAX,230
CA003064240,2011-06-08,TMAX,100
CA003064240,2011-06-08,TMIN,35
CA003075940,2009-09-21,TMAX,160
CA003063354,2005-08-20,TMAX,225
CA003073584,2006-05-03,TMIN,-96
CA003063354,2005-08-20,TMIN,100
CA003074582,2005-04-27,TMIN,-103
CA003074582,2005-04-27,TMAX,78
CA003074582,2006-04-18,TMIN,-94
CA003074880,2010-08-14,TMIN,80
CA003074582,2006-04-18,TMAX,123
CA003075940,2009-09-21,TMIN,50
CA003067542,2006-06-18,TMIN,20
CA003075940,2008-08-03,TMAX,160
CA003060630,2007-08-19,TMIN,60
CA003067542,2005-08-01,TMAX,200
CA003063354,2011-08-08,TMIN,85
CA003063354,2011-08-08,TMAX,210
CA003074582,2006-04-25,TMIN,-76
CA003073584,2007-08-07,TMAX,205
CA003074582,2006-04-25,TMAX,194
CA003075940,2007-09-21,TMIN,20
CA003073585,2006-09-17,TMAX,70
CA003073584,2007-08-07,TMIN,-1
CA003073585,2006-09-17,TMIN,-10
CA003073585,2005-05-31,TMAX,210
CA003073585,2005-05-31,TMIN,105
CA003067542,2008-08-20,TMIN,94
CA003067542,2008-08-20,TMAX,154
CA003074582,2006-05-28,TMIN,-39
CA003074582,2006-05-28,TMAX,172
CA003073585,2009-06-20,TMIN,80
CA003074880,2006-07-15,TMIN,60
CA003073585,2009-06-20,TMAX,160
CA003074880,2006-07-15,TMAX,140
CA003060630,2009-08-13,TMIN,40
CA003060630,2007-05-04,TMAX,40
CA003060630,2007-05-04,TMIN,-5
CA003067542,2005-08-01,TMIN,46
CA003076020,2011-06-18,TMIN,80
CA003074880,2006-07-30,TMAX,100
CA003075940,2009-08-22,TMIN,50
CA003074582,2007-05-08,TMAX,25
CA003060630,2007-07-09,TMIN,60
CA003060630,2007-07-09,TMAX,155
CA003063354,2009-08-27,TMAX,210
CA003074880,2009-07-16,TMIN,120
CA003075940,2009-08-22,TMAX,170
CA003067542,2006-06-27,TMAX,313
CA003063354,2009-08-27,TMIN,60
CA003064240,2010-06-02,TMIN,30
CA003074582,2011-09-01,TMIN,-49
CA003064240,2010-06-02,TMAX,160
CA003060630,2009-08-13,TMAX,110
CA003063354,2005-07-12,TMIN,70
CA003063354,2008-06-03,TMAX,160
CA003076020,2005-05-03,TMIN,-5
CA003067542,2006-06-27,TMIN,45
CA003074582,2011-09-01,TMAX,138
CA003063354,2008-06-03,TMIN,70
CA003076020,2005-05-03,TMAX,120
CA003074582,2007-08-26,TMIN,-33
CA003074582,2007-08-26,TMAX,82
CA003063354,2006-09-15,TMIN,-35
CA003076020,2011-06-18,TMAX,145
CA003074880,2006-07-30,TMIN,50
CA003063354,2005-07-12,TMAX,180
CA003064240,2011-06-17,TMAX,105
CA003064240,2011-06-17,TMIN,60
CA003067542,2010-07-01,TMIN,-35
CA003073585,2006-09-26,TMAX,120
CA003074582,2006-06-22,TMIN,-33
CA003074880,2006-07-25,TMAX,210
CA003064240,2007-07-10,TMIN,55
CA003064240,2007-07-10,TMAX,205
CA003074880,2006-07-25,TMIN,110
CA003067542,2010-08-13,TMAX,185
CA003074582,2006-06-22,TMAX,176
CA003076020,2005-06-22,TMIN,80
CA003073585,2008-05-25,TMIN,40
CA003076020,2005-06-22,TMAX,110
CA003067542,2010-08-13,TMIN,101
CA003073584,2006-08-17,TMAX,235
CA003073584,2007-09-24,TMAX,120
CA003067542,2009-05-28,TMIN,-71
CA003067542,2008-04-26,TMIN,-123
CA003067542,2009-05-28,TMAX,192
CA003073585,2009-08-22,TMAX,175
CA003073585,2009-08-22,TMIN,60
CA003067542,2011-05-12,TMAX,113
CA003073585,2006-07-14,TMIN,60
CA003073585,2006-07-14,TMAX,190
CA003067542,2011-05-12,TMIN,18
CA003076020,2005-07-18,TMIN,105
CA003073585,2008-05-25,TMAX,120
CA003060630,2007-08-19,TMAX,160
CA003076020,2005-06-12,TMIN,40
CA003076020,2007-05-29,TMAX,215
CA003067542,2010-07-01,TMAX,193
CA003063354,2006-08-25,TMAX,200
CA003063354,2006-08-25,TMIN,65
CA003075940,2005-06-17,TMAX,80
CA003073585,2009-09-21,TMIN,60
CA003073585,2009-09-21,TMAX,160
CA003075940,2005-06-17,TMIN,30
CA003060630,2006-06-04,TMAX,190
CA003076020,2006-05-14,TMAX,170
CA003076020,2006-05-14,TMIN,20
CA003067542,2008-07-03,TMAX,293
CA003076020,2005-06-12,TMAX,90
CA003067542,2008-07-03,TMIN,72
CA003074582,2011-05-13,TMAX,159
CA003073585,2006-09-26,TMIN,70
CA003063354,2006-08-16,TMIN,40
CA003074880,2011-05-20,TMIN,40
CA003074582,2011-05-13,TMIN,-47
CA003073584,2009-06-25,TMIN,-4
CA003073584,2009-06-25,TMAX,146
CA003060630,2006-06-04,TMIN,35
CA003076020,2007-05-29,TMIN,50
CA003074880,2007-08-05,TMAX,170
CA003074880,2007-08-05,TMIN,70
CA003063354,2006-08-16,TMAX,175
CA003067542,2010-08-19,TMAX,181
CA003073584,2009-07-27,TMAX,270
CA003067542,2006-06-18,TMAX,202
CA003060630,2005-09-03,TMAX,105
CA003063354,2005-05-20,TMAX,135
CA003063354,2005-05-20,TMIN,30
CA003073584,2011-05-19,TMAX,139
CA003060630,2005-09-03,TMIN,50
CA003060630,2009-08-17,TMAX,225
CA003074582,2010-05-04,TMIN,-50
CA003073584,2009-08-26,TMIN,-8
CA003074582,2010-05-04,TMAX,7
CA003064240,2005-05-09,TMAX,100
CA003073584,2009-08-26,TMAX,186
CA003060630,2011-08-17,TMAX,130
CA003060630,2011-08-17,TMIN,40
CA003074880,2006-09-14,TMAX,-30
CA003074880,2006-09-14,TMIN,-30
CA003067542,2009-06-13,TMAX,267
CA003067542,2009-06-13,TMIN,2
CA003073584,2008-08-01,TMAX,150
CA003074582,2008-07-21,TMIN,77
CA003073584,2008-08-01,TMIN,48
CA003073585,2006-09-28,TMAX,180
CA003074582,2008-07-21,TMAX,200
CA003073585,2008-08-21,TMAX,85
CA003063354,2005-08-08,TMIN,60
CA003063354,2005-08-08,TMAX,160
CA003060630,2009-08-17,TMIN,70
CA003075940,2009-06-08,TMIN,-30
CA003076020,2005-06-16,TMAX,155
CA003063354,2005-07-03,TMAX,170
CA003063354,2005-07-03,TMIN,60
CA003073584,2005-09-22,TMIN,-98
CA003074582,2006-07-14,TMIN,19
CA003067542,2005-08-02,TMIN,-16
CA003074582,2006-07-14,TMAX,191
CA003067542,2005-08-02,TMAX,194
CA003060630,2008-07-07,TMIN,75
CA003060630,2007-06-23,TMAX,160
CA003060630,2007-06-23,TMIN,35
CA003073585,2008-08-21,TMIN,60
CA003064240,2005-08-12,TMAX,135
CA003060630,2006-06-22,TMIN,55
CA003060630,2008-07-07,TMAX,175
CA003064240,2005-08-12,TMIN,30
CA003073585,2009-08-02,TMAX,255
CA003067542,2008-07-30,TMAX,154
CA003067542,2008-07-14,TMAX,191
CA003067542,2008-07-14,TMIN,46
CA003073584,2005-09-22,TMAX,84
CA003067542,2008-07-30,TMIN,89
CA003073585,2009-08-02,TMIN,145
CA003075940,2009-06-08,TMAX,140
CA003060630,2006-06-22,TMAX,175
CA003076020,2005-06-16,TMIN,55
CA003073585,2006-09-28,TMIN,45
CA003060630,2006-05-03,TMAX,120
CA003074880,2006-09-01,TMAX,220
CA003074880,2007-09-08,TMIN,20
CA003075940,2007-07-02,TMAX,200
CA003074582,2006-05-19,TMIN,-18
CA003074582,2006-05-19,TMAX,240
CA003074880,2007-09-08,TMAX,100
CA003060630,2007-05-03,TMIN,20
CA003074582,2008-05-25,TMAX,138
CA003060630,2007-05-03,TMAX,70
CA003075940,2007-09-09,TMAX,170
CA003074582,2008-05-25,TMIN,48
CA003075940,2005-07-01,TMAX,160
CA003075940,2007-09-09,TMIN,30
CA003074582,2007-06-23,TMIN,15
CA003074582,2007-06-23,TMAX,151
CA003075940,2005-07-01,TMIN,50
CA003076020,2010-06-05,TMIN,55
CA003073585,2009-06-08,TMAX,160
CA003073585,2009-06-08,TMIN,10
CA003076020,2010-06-05,TMAX,170
CA003076020,2010-07-17,TMIN,80
CA003067542,2010-06-03,TMAX,158
CA003076020,2010-07-17,TMAX,200
CA003074880,2006-09-01,TMIN,50
CA003060630,2010-06-25,TMIN,80
CA003063354,2008-07-19,TMIN,60
CA003060630,2010-06-25,TMAX,180
CA003063354,2009-07-16,TMIN,65
CA003063354,2009-07-16,TMAX,220
CA003073585,2009-09-01,TMIN,110
CA003073585,2009-09-01,TMAX,230
CA003063354,2009-06-17,TMIN,90
CA003063354,2009-06-17,TMAX,160
CA003060630,2008-09-01,TMAX,135
CA003064240,2005-05-09,TMIN,0
CA003060630,2008-09-01,TMIN,-5
CA003073584,2008-07-16,TMAX,177
CA003073584,2008-07-16,TMIN,-4
CA003060630,2006-05-03,TMIN,-25
CA003073584,2009-06-20,TMAX,166
CA003073585,2005-07-02,TMIN,70
CA003073585,2005-07-02,TMAX,170
CA003074880,2009-09-01,TMIN,120
CA003074880,2009-09-01,TMAX,200
CA003067542,2005-07-11,TMAX,225
CA003067542,2005-07-11,TMIN,-5
CA003064240,2006-09-02,TMAX,240
CA003075940,2007-07-02,TMIN,70
CA003067542,2010-06-03,TMIN,-2
CA003063354,2008-07-19,TMAX,210
CA003064240,2006-09-02,TMIN,75
CA003073584,2009-06-20,TMIN,6
CA003067542,2006-08-06,TMAX,251
CA003067542,2006-08-06,TMIN,2
CA003075940,2008-07-21,TMIN,90
CA003076020,2010-05-24,TMAX,120
CA003063354,2006-07-15,TMAX,165
CA003076020,2005-08-01,TMAX,175
CA003060630,2010-06-04,TMIN,35
CA003074582,2005-08-19,TMIN,-57
CA003074582,2005-08-19,TMAX,263
CA003076020,2005-08-01,TMIN,120
CA003076020,2010-05-24,TMIN,0
CA003063354,2006-07-15,TMIN,50
CA003075940,2006-07-24,TMIN,140
CA003075940,2006-07-24,TMAX,240
CA003075940,2009-08-02,TMAX,230
CA003075940,2009-08-02,TMIN,140
CA003075940,2005-08-21,TMAX,155
CA003064240,2011-06-25,TMIN,45
CA003075940,2005-08-21,TMIN,95
CA003064240,2011-06-25,TMAX,90
CA003067542,2010-05-05,TMIN,-33
CA003067542,2005-06-03,TMIN,45
CA003060630,2008-05-23,TMAX,125
CA003060630,2008-05-23,TMIN,35
CA003067542,2010-05-05,TMAX,25
CA003060630,2008-08-10,TMAX,185
CA003076020,2005-06-07,TMIN,80
CA003076020,2005-06-07,TMAX,175
CA003060630,2010-06-04,TMAX,165
CA003076020,2006-09-14,TMIN,-10
CA003074880,2008-05-14,TMIN,5
CA003073585,2009-06-17,TMIN,95
CA003064240,2007-09-14,TMAX,180
CA003063354,2007-06-19,TMIN,45
CA003064240,2007-09-14,TMIN,30
CA003060630,2006-05-28,TMAX,145
CA003063354,2007-06-19,TMAX,115
CA003060630,2006-05-28,TMIN,25
CA003063354,2006-07-16,TMIN,35
CA003064240,2007-08-22,TMIN,60
CA003064240,2007-08-22,TMAX,120
CA003067542,2005-06-03,TMAX,188
CA003063354,2006-07-16,TMAX,190
CA003067542,2009-04-14,TMIN,-16
CA003067542,2010-08-02,TMIN,98
CA003073584,2006-08-25,TMIN,-54
CA003073584,2006-08-07,TMIN,-35
CA003067542,2010-08-02,TMAX,188
CA003067542,2010-05-19,TMIN,91
CA003073584,2006-08-25,TMAX,223
CA003067542,2010-05-19,TMAX,212
CA003064240,2005-08-27,TMIN,115
CA003073584,2006-08-07,TMAX,225
CA003076020,2006-09-14,TMAX,-10
CA003064240,2005-08-27,TMAX,215
CA003060630,2008-08-10,TMIN,85
CA003067542,2009-04-14,TMAX,65
CA003074582,2011-08-16,TMIN,-14
CA003075940,2008-08-21,TMAX,60
CA003075940,2008-08-21,TMIN,40
CA003067542,2007-06-09,TMAX,205
CA003067542,2007-06-09,TMIN,12
CA003064240,2010-08-10,TMIN,80
CA003076020,2010-09-11,TMIN,45
CA003074582,2005-04-06,TMIN,-121
CA003076020,2010-09-11,TMAX,125
CA003074582,2005-04-06,TMAX,146
CA003073585,2005-08-31,TMAX,150
CA003076020,2005-06-21,TMIN,80
CA003074582,2006-06-18,TMAX,178
CA003073585,2005-08-31,TMIN,50
CA003067542,2005-05-31,TMAX,248
CA003076020,2005-06-21,TMAX,245
CA003076020,2008-05-09,TMAX,100
CA003076020,2008-05-09,TMIN,-5
CA003073585,2009-07-23,TMAX,275
CA003064240,2007-07-25,TMAX,190
CA003064240,2007-07-25,TMIN,70
CA003075940,2008-07-21,TMAX,210
CA003073585,2009-07-23,TMIN,125
CA003074880,2005-07-10,TMIN,40
CA003074880,2005-07-10,TMAX,150
CA003067542,2005-05-31,TMIN,30
CA003060630,2009-09-07,TMAX,140
CA003073585,2005-08-21,TMIN,100
CA003067542,2006-06-22,TMAX,214
CA003064240,2005-06-07,TMIN,65
CA003064240,2005-06-07,TMAX,140
CA003074582,2006-05-14,TMIN,-76
CA003064240,2010-08-10,TMAX,170
CA003073584,2011-05-21,TMAX,180
CA003073584,2011-06-18,TMIN,34
CA003074582,2006-05-14,TMAX,163
CA003073584,2011-05-21,TMIN,-10
CA003060630,2006-07-16,TMAX,200
CA003060630,2006-07-16,TMIN,50
CA003063354,2006-07-06,TMIN,105
CA003073585,2005-08-21,TMAX,160
CA003063354,2009-06-27,TMAX,170
CA003063354,2009-06-27,TMIN,5
CA003063354,2006-07-06,TMAX,210
CA003063354,2008-07-17,TMAX,180
CA003073585,2007-07-02,TMIN,80
CA003073584,2005-07-12,TMIN,-10
CA003063354,2008-07-17,TMIN,50
CA003073585,2007-07-02,TMAX,220
CA003076020,2009-06-01,TMIN,30
CA003076020,2009-06-01,TMAX,130
CA003067542,2006-06-22,TMIN,-6
CA003074582,2006-06-18,TMIN,-8
CA003073584,2005-07-12,TMAX,190
CA003060630,2009-09-07,TMIN,40
CA003074582,2008-07-22,TMIN,-29
CA003075940,2005-07-02,TMIN,50
CA003074582,2009-09-06,TMIN,61
CA003074582,2009-09-06,TMAX,183
CA003073585,2005-05-07,TMAX,50
CA003064240,2009-08-26,TMIN,70
CA003074880,2005-06-07,TMAX,150
CA003074880,2005-06-07,TMIN,60
CA003064240,2009-08-26,TMAX,155
CA003075940,2006-08-15,TMIN,45
CA003075940,2006-08-15,TMAX,155
CA003073585,2009-07-30,TMAX,205
CA003063354,2011-09-02,TMIN,30
CA003063354,2008-07-12,TMAX,200
CA003060630,2006-07-24,TMAX,250
CA003063354,2008-07-12,TMIN,65
CA003060630,2006-07-24,TMIN,160
CA003074582,2005-06-22,TMAX,82
CA003067542,2007-07-29,TMIN,86
CA003064240,2009-09-01,TMIN,130
CA003063354,2005-07-18,TMIN,90
CA003063354,2005-07-18,TMAX,160
CA003073585,2009-07-30,TMIN,115
CA003074582,2005-06-22,TMIN,70
CA003073584,2006-09-02,TMAX,260
CA003060630,2009-09-13,TMAX,265
CA003060630,2009-09-13,TMIN,90
CA003064240,2009-09-01,TMAX,220
CA003073585,2005-05-07,TMIN,-10
CA003073585,2006-08-15,TMIN,60
CA003073585,2006-08-15,TMAX,180
CA003067542,2005-04-10,TMIN,-88
CA003074880,2005-08-01,TMIN,80
CA003067542,2008-06-03,TMIN,-20
CA003074582,2008-05-30,TMAX,171
CA003074582,2008-05-30,TMIN,56
CA003067542,2005-04-10,TMAX,128
CA003073585,2011-06-08,TMIN,45
CA003074880,2007-06-08,TMIN,50
CA003076020,2008-08-05,TMAX,235
CA003073584,2005-04-10,TMAX,97
CA003076020,2008-08-05,TMIN,115
CA003076020,2006-09-01,TMAX,230
CA003076020,2009-07-04,TMAX,165
CA003076020,2009-07-04,TMIN,70
CA003073584,2008-07-11,TMAX,195
CA003076020,2005-05-13,TMIN,25
CA003076020,2005-05-13,TMAX,145
CA003073584,2008-07-11,TMIN,-25
CA003073585,2011-06-08,TMAX,160
CA003074880,2007-06-08,TMAX,160
CA003075940,2007-09-20,TMIN,-20
CA003075940,2007-09-20,TMAX,100
CA003076020,2006-09-01,TMIN,65
CA003073584,2005-04-10,TMIN,-115
CA003067542,2008-06-03,TMAX,219
CA003074582,2009-09-14,TMAX,263
CA003073585,2008-07-21,TMAX,210
CA003074582,2007-04-04,TMAX,-12
CA003073585,2008-07-21,TMIN,110
CA003073584,2005-06-12,TMIN,35
CA003073584,2005-06-12,TMAX,75
CA003063354,2007-07-31,TMAX,130
CA003073584,2005-08-12,TMAX,173
CA003073584,2005-08-12,TMIN,14
CA003076020,2006-09-13,TMIN,50
CA003074582,2009-09-26,TMAX,83
CA003064240,2007-08-03,TMAX,170
CA003076020,2010-05-22,TMAX,-5
CA003064240,2007-08-03,TMIN,105
CA003074582,2005-04-17,TMIN,-54
CA003074582,2009-09-26,TMIN,20
CA003073584,2007-07-10,TMAX,227
CA003076020,2006-09-13,TMAX,115
CA003060630,2005-04-28,TMAX,40
CA003060630,2005-04-28,TMIN,-95
CA003074582,2008-08-06,TMAX,307
CA003074582,2008-08-06,TMIN,5
CA003063354,2009-08-08,TMIN,100
CA003063354,2009-08-08,TMAX,225
CA003073584,2009-07-27,TMIN,12
CA003074582,2005-04-17,TMAX,84
CA003074880,2005-08-01,TMAX,140
CA003063354,2007-07-31,TMIN,65
CA003076020,2010-05-14,TMIN,65
CA003075940,2005-08-27,TMIN,110
CA003075940,2005-08-27,TMAX,235
CA003074582,2009-09-14,TMIN,-8
CA003060630,2007-05-12,TMAX,120
CA003067542,2007-07-29,TMAX,281
CA003073584,2007-05-20,TMIN,-48
CA003067542,2010-08-11,TMIN,93
CA003067542,2010-08-11,TMAX,259
CA003060630,2011-08-23,TMIN,70
CA003060630,2011-08-23,TMAX,180
CA003060630,2005-08-07,TMIN,75
CA003073585,2011-05-20,TMIN,35
CA003060630,2007-05-12,TMIN,5
CA003073585,2010-06-12,TMIN,100
CA003060630,2008-06-10,TMAX,90
CA003073585,2010-06-12,TMAX,245
CA003060630,2008-06-10,TMIN,25
CA003064240,2006-06-06,TMIN,30
CA003063354,2007-08-20,TMAX,150
CA003063354,2007-08-20,TMIN,60
CA003076020,2010-05-22,TMIN,-30
CA003073585,2011-05-20,TMAX,190
CA003064240,2006-06-06,TMAX,145
CA003076020,2010-05-14,TMAX,175
CA003060630,2005-08-07,TMAX,175
CA003074582,2009-07-20,TMIN,-7
CA003064240,2006-08-07,TMAX,210
CA003075940,2011-05-20,TMIN,50
CA003067542,2006-09-03,TMAX,304
CA003076020,2011-06-27,TMIN,80
CA003064240,2011-07-19,TMAX,170
CA003064240,2011-07-19,TMIN,90
CA003074582,2011-05-12,TMAX,130
CA003074582,2011-05-12,TMIN,-2
CA003067542,2005-04-23,TMIN,-44
CA003074880,2006-09-13,TMIN,50
CA003073584,2009-08-02,TMIN,27
CA003074880,2006-09-13,TMAX,90
CA003074880,2005-07-24,TMIN,30
CA003073584,2009-08-02,TMAX,279
CA003063354,2010-07-01,TMAX,160
CA003063354,2010-07-01,TMIN,0
CA003067542,2006-04-25,TMIN,-99
CA003067542,2006-04-25,TMAX,228
CA003074880,2005-07-24,TMAX,130
CA003064240,2011-07-12,TMIN,95
CA003064240,2011-07-12,TMAX,130
CA003073585,2005-08-27,TMIN,120
CA003073585,2005-08-27,TMAX,250
CA003074582,2007-09-27,TMAX,128
CA003074582,2007-09-27,TMIN,-30
CA003067542,2006-09-03,TMIN,5
CA003074880,2008-07-02,TMAX,240
CA003074880,2006-06-02,TMIN,80
CA003076020,2011-06-27,TMAX,200
CA003074582,2007-08-10,TMAX,192
CA003073584,2010-08-04,TMAX,194
CA003073584,2010-08-04,TMIN,24
CA003074880,2006-06-26,TMAX,270
CA003075940,2005-07-02,TMAX,150
