ID,Date,Element,Data_Value
ASN00013007,2013-12-25,TMIN,220
ASN00013007,2005-07-12,TMAX,282
ASN00013007,2005-07-12,TMIN,155
ASN00013007,2010-11-21,TMIN,223
ASN00013007,2012-07-10,TMAX,289
ASN00013007,2015-06-24,TMAX,265
ASN00013007,2012-07-10,TMIN,109
ASN00013007,2013-12-25,TMAX,326
ASN00013007,2011-11-22,TMIN,196
ASN00013007,2012-12-21,TMIN,248
ASN00013007,2015-10-30,TMIN,266
ASN00013007,2007-03-19,TMIN,222
ASN00013007,2010-05-29,TMAX,244
ASN00013007,2009-06-20,TMIN,108
ASN00013007,2015-06-24,TMIN,124
ASN00013007,2010-05-29,TMIN,113
ASN00013007,2009-06-20,TMAX,277
ASN00013007,2010-08-03,TMAX,215
ASN00013007,2009-08-01,TMAX,240
ASN00013007,2010-08-03,TMIN,115
ASN00013007,2013-10-15,TMAX,365
ASN00013007,2012-02-07,TMAX,376
ASN00013007,2013-10-15,TMIN,229
ASN00013007,2007-10-19,TMAX,396
ASN00013007,2009-04-10,TMIN,210
ASN00013007,2007-10-19,TMIN,231
ASN00013007,2005-10-03,TMIN,270
ASN00013007,2009-04-10,TMAX,357
ASN00013007,2011-09-30,TMIN,182
ASN00013007,2005-04-13,TMIN,250
ASN00013007,2012-02-07,TMIN,228
ASN00013007,2011-09-30,TMAX,372
ASN00013007,2006-12-28,TMIN,216
ASN00013007,2006-12-28,TMAX,355
ASN00013007,2011-05-29,TMAX,264
ASN00013007,2013-05-30,TMIN,193
ASN00013007,2012-12-19,TMAX,345
ASN00013007,2010-05-24,TMAX,310
ASN00013007,2008-05-01,TMAX,345
ASN00013007,2008-05-01,TMIN,183
ASN00013007,2014-09-01,TMIN,159
ASN00013007,2010-05-24,TMIN,198
ASN00013007,2006-02-27,TMIN,225
ASN00013007,2013-03-18,TMAX,395
ASN00013007,2013-03-18,TMIN,250
ASN00013007,2006-02-27,TMAX,368
ASN00013007,2014-06-30,TMAX,225
ASN00013007,2014-06-30,TMIN,74
ASN00013007,2012-12-20,TMIN,240
ASN00013007,2013-11-02,TMIN,229
ASN00013007,2013-05-30,TMAX,320
ASN00013007,2013-11-02,TMAX,395
ASN00013007,2010-05-02,TMAX,335
ASN00013007,2010-05-02,TMIN,174
ASN00013007,2007-12-26,TMAX,373
ASN00013007,2007-12-26,TMIN,235
ASN00013007,2009-12-09,TMIN,225
ASN00013007,2009-12-09,TMAX,455
ASN00013007,2006-07-19,TMAX,218
ASN00013007,2012-12-22,TMAX,398
ASN00013007,2006-07-19,TMIN,82
ASN00013007,2007-08-16,TMIN,139
ASN00013007,2007-08-28,TMIN,174
ASN00013007,2009-03-26,TMAX,401
ASN00013007,2011-09-19,TMIN,180
ASN00013007,2009-03-26,TMIN,279
ASN00013007,2012-12-22,TMIN,240
ASN00013007,2011-12-10,TMIN,273
ASN00013007,2011-12-10,TMAX,415
ASN00013007,2013-01-09,TMAX,420
ASN00013007,2011-10-30,TMIN,202
ASN00013007,2010-02-15,TMIN,247
ASN00013007,2010-02-15,TMAX,383
ASN00013007,2008-07-01,TMIN,135
ASN00013007,2008-07-01,TMAX,294
ASN00013007,2005-08-07,TMIN,130
ASN00013007,2005-12-22,TMIN,260
ASN00013007,2005-12-22,TMAX,420
ASN00013007,2007-11-09,TMAX,353
ASN00013007,2007-06-12,TMAX,243
ASN00013007,2007-06-12,TMIN,102
ASN00013007,2013-11-25,TMIN,245
ASN00013007,2013-11-25,TMAX,384
ASN00013007,2014-02-23,TMIN,200
ASN00013007,2005-03-09,TMAX,390
ASN00013007,2014-02-23,TMAX,347
ASN00013007,2005-03-09,TMIN,250
ASN00013007,2011-05-29,TMIN,104
ASN00013007,2007-01-10,TMAX,365
ASN00013007,2005-08-07,TMAX,255
ASN00013007,2007-01-10,TMIN,225
ASN00013007,2012-12-20,TMAX,376
ASN00013007,2011-10-30,TMAX,246
ASN00013007,2008-05-17,TMAX,290
ASN00013007,2009-06-07,TMAX,238
ASN00013007,2008-05-17,TMIN,164
ASN00013007,2009-06-07,TMIN,135
ASN00013007,2005-06-30,TMAX,238
ASN00013007,2005-06-30,TMIN,79
ASN00013007,2011-11-22,TMAX,318
ASN00013007,2012-03-30,TMIN,255
ASN00013007,2011-08-26,TMAX,311
ASN00013007,2011-08-26,TMIN,159
ASN00013007,2012-03-26,TMIN,184
ASN00013007,2005-05-24,TMAX,328
ASN00013007,2011-08-16,TMIN,143
ASN00013007,2005-05-24,TMIN,158
ASN00013007,2011-08-16,TMAX,329
ASN00013007,2012-03-26,TMAX,340
ASN00013007,2012-12-21,TMAX,385
ASN00013007,2007-03-19,TMAX,319
ASN00013007,2006-11-14,TMAX,416
ASN00013007,2011-01-06,TMAX,359
ASN00013007,2005-04-09,TMIN,232
ASN00013007,2014-06-10,TMAX,238
ASN00013007,2009-11-06,TMAX,394
ASN00013007,2010-04-10,TMIN,233
ASN00013007,2010-04-10,TMAX,322
ASN00013007,2006-08-26,TMIN,175
ASN00013007,2006-08-26,TMAX,340
ASN00013007,2008-06-12,TMIN,183
ASN00013007,2009-11-06,TMIN,240
ASN00013007,2008-06-12,TMAX,319
ASN00013007,2015-06-03,TMAX,319
ASN00013007,2008-04-02,TMAX,385
ASN00013007,2015-06-03,TMIN,172
ASN00013007,2009-09-01,TMAX,366
ASN00013007,2014-11-03,TMAX,395
ASN00013007,2008-04-02,TMIN,202
ASN00013007,2011-01-06,TMIN,240
ASN00013007,2011-11-05,TMIN,202
ASN00013007,2006-05-28,TMIN,131
ASN00013007,2013-10-24,TMIN,247
ASN00013007,2010-12-08,TMIN,276
ASN00013007,2010-12-08,TMAX,419
ASN00013007,2010-04-06,TMAX,413
ASN00013007,2012-09-22,TMIN,225
ASN00013007,2012-09-22,TMAX,395
ASN00013007,2009-08-26,TMIN,212
ASN00013007,2009-08-26,TMAX,353
ASN00013007,2014-05-08,TMAX,319
ASN00013007,2014-05-08,TMIN,160
ASN00013007,2014-06-10,TMIN,87
ASN00013007,2005-08-20,TMAX,294
ASN00013007,2005-08-20,TMIN,121
ASN00013007,2005-04-09,TMAX,382
ASN00013007,2014-11-03,TMIN,219
ASN00013007,2008-12-13,TMAX,353
ASN00013007,2012-05-12,TMAX,325
ASN00013007,2012-05-12,TMIN,188
ASN00013007,2012-03-18,TMAX,331
ASN00013007,2011-03-11,TMAX,324
ASN00013007,2005-05-30,TMIN,107
ASN00013007,2011-01-11,TMIN,252
ASN00013007,2005-05-30,TMAX,249
ASN00013007,2005-05-23,TMIN,150
ASN00013007,2005-05-23,TMAX,320
ASN00013007,2014-03-14,TMIN,224
ASN00013007,2014-03-14,TMAX,392
ASN00013007,2009-01-15,TMAX,409
ASN00013007,2008-12-23,TMAX,393
ASN00013007,2009-01-15,TMIN,284
ASN00013007,2014-05-22,TMAX,330
ASN00013007,2005-11-03,TMAX,387
ASN00013007,2008-03-07,TMAX,370
ASN00013007,2011-01-11,TMAX,352
ASN00013007,2011-03-11,TMIN,226
ASN00013007,2006-11-03,TMIN,228
ASN00013007,2014-10-22,TMIN,220
ASN00013007,2006-03-27,TMAX,329
ASN00013007,2012-11-22,TMIN,278
ASN00013007,2012-11-22,TMAX,408
ASN00013007,2008-12-13,TMIN,217
ASN00013007,2008-11-07,TMIN,275
ASN00013007,2006-03-27,TMIN,241
ASN00013007,2009-07-29,TMAX,220
ASN00013007,2012-07-20,TMIN,110
ASN00013007,2010-07-02,TMIN,93
ASN00013007,2010-07-02,TMAX,196
ASN00013007,2015-12-15,TMIN,258
ASN00013007,2014-10-22,TMAX,410
ASN00013007,2009-07-29,TMIN,104
ASN00013007,2015-07-26,TMIN,150
ASN00013007,2012-03-18,TMIN,217
ASN00013007,2015-07-26,TMAX,291
ASN00013007,2008-11-07,TMAX,375
ASN00013007,2005-11-25,TMIN,263
ASN00013007,2010-04-06,TMIN,279
ASN00013007,2013-12-27,TMAX,382
ASN00013007,2011-02-17,TMIN,245
ASN00013007,2011-02-17,TMAX,380
ASN00013007,2006-12-16,TMIN,278
ASN00013007,2006-12-16,TMAX,418
ASN00013007,2005-01-18,TMIN,270
ASN00013007,2012-02-14,TMIN,272
ASN00013007,2005-01-18,TMAX,414
ASN00013007,2012-02-14,TMAX,390
ASN00013007,2014-06-28,TMAX,227
ASN00013007,2014-06-28,TMIN,122
ASN00013007,2011-12-25,TMIN,240
ASN00013007,2012-04-25,TMAX,272
ASN00013007,2012-04-25,TMIN,154
ASN00013007,2011-12-25,TMAX,413
ASN00013007,2014-10-19,TMIN,200
ASN00013007,2010-07-16,TMAX,250
ASN00013007,2014-11-09,TMIN,274
ASN00013007,2010-07-16,TMIN,108
ASN00013007,2008-01-05,TMAX,425
ASN00013007,2005-02-26,TMIN,265
ASN00013007,2013-11-28,TMIN,254
ASN00013007,2013-11-28,TMAX,390
ASN00013007,2010-07-04,TMIN,142
ASN00013007,2006-10-28,TMIN,242
ASN00013007,2006-11-14,TMIN,272
ASN00013007,2010-07-04,TMAX,185
ASN00013007,2006-10-28,TMAX,374
ASN00013007,2005-09-26,TMAX,382
ASN00013007,2009-02-28,TMIN,262
ASN00013007,2005-09-26,TMIN,238
ASN00013007,2005-02-26,TMAX,431
ASN00013007,2009-02-28,TMAX,384
ASN00013007,2013-05-29,TMIN,152
ASN00013007,2013-05-29,TMAX,316
ASN00013007,2008-01-05,TMIN,267
ASN00013007,2014-11-09,TMAX,419
ASN00013007,2014-10-19,TMAX,389
ASN00013007,2008-04-01,TMAX,374
ASN00013007,2006-08-17,TMAX,304
ASN00013007,2006-08-17,TMIN,153
ASN00013007,2005-09-15,TMAX,341
ASN00013007,2005-09-15,TMIN,220
ASN00013007,2014-10-05,TMIN,230
ASN00013007,2013-01-31,TMIN,270
ASN00013007,2013-07-30,TMAX,312
ASN00013007,2006-05-28,TMAX,246
ASN00013007,2012-11-17,TMAX,406
ASN00013007,2012-11-17,TMIN,259
ASN00013007,2010-03-02,TMAX,340
ASN00013007,2008-11-12,TMAX,415
ASN00013007,2013-10-24,TMAX,375
ASN00013007,2010-03-02,TMIN,208
ASN00013007,2013-12-27,TMIN,232
ASN00013007,2013-05-07,TMIN,219
ASN00013007,2013-05-07,TMAX,360
ASN00013007,2006-06-16,TMAX,270
ASN00013007,2010-10-22,TMIN,214
ASN00013007,2008-04-01,TMIN,205
ASN00013007,2009-07-22,TMAX,275
ASN00013007,2009-07-22,TMIN,178
ASN00013007,2006-07-09,TMAX,265
ASN00013007,2006-07-09,TMIN,104
ASN00013007,2010-07-30,TMIN,198
ASN00013007,2005-06-25,TMAX,247
ASN00013007,2012-07-20,TMAX,230
ASN00013007,2014-10-05,TMAX,397
ASN00013007,2008-11-12,TMIN,240
ASN00013007,2006-06-28,TMIN,104
ASN00013007,2006-06-28,TMAX,254
ASN00013007,2013-01-31,TMAX,421
ASN00013007,2010-07-30,TMAX,310
ASN00013007,2010-10-22,TMAX,374
ASN00013007,2006-06-16,TMIN,135
ASN00013007,2005-06-25,TMIN,121
ASN00013007,2007-07-01,TMAX,276
ASN00013007,2014-09-23,TMIN,201
ASN00013007,2011-01-28,TMIN,245
ASN00013007,2005-07-13,TMIN,190
ASN00013007,2009-03-21,TMIN,218
ASN00013007,2010-11-05,TMIN,177
ASN00013007,2012-04-02,TMAX,385
ASN00013007,2009-03-21,TMAX,399
ASN00013007,2010-10-09,TMAX,318
ASN00013007,2005-07-15,TMAX,250
ASN00013007,2008-03-15,TMIN,248
ASN00013007,2005-07-15,TMIN,106
ASN00013007,2008-03-15,TMAX,403
ASN00013007,2010-11-05,TMAX,354
ASN00013007,2013-08-13,TMIN,174
ASN00013007,2010-10-09,TMIN,190
ASN00013007,2013-08-13,TMAX,349
ASN00013007,2007-06-03,TMIN,107
ASN00013007,2014-06-17,TMIN,84
ASN00013007,2007-06-03,TMAX,253
ASN00013007,2013-11-27,TMIN,252
ASN00013007,2013-11-27,TMAX,385
ASN00013007,2015-05-06,TMIN,174
ASN00013007,2009-04-01,TMIN,257
ASN00013007,2009-04-01,TMAX,392
ASN00013007,2011-02-22,TMAX,357
ASN00013007,2013-01-29,TMIN,255
ASN00013007,2013-01-29,TMAX,399
ASN00013007,2010-10-15,TMAX,265
ASN00013007,2010-10-14,TMIN,214
ASN00013007,2005-10-13,TMAX,391
ASN00013007,2014-10-30,TMAX,422
ASN00013007,2009-07-23,TMAX,307
ASN00013007,2009-07-23,TMIN,154
ASN00013007,2006-02-28,TMAX,379
ASN00013007,2010-10-15,TMIN,184
ASN00013007,2012-02-25,TMIN,225
ASN00013007,2012-02-25,TMAX,339
ASN00013007,2006-02-28,TMIN,245
ASN00013007,2005-04-04,TMAX,378
ASN00013007,2008-09-20,TMIN,238
ASN00013007,2013-01-17,TMAX,410
ASN00013007,2005-04-04,TMIN,265
ASN00013007,2011-02-22,TMIN,230
ASN00013007,2008-09-20,TMAX,385
ASN00013007,2005-10-28,TMAX,423
ASN00013007,2005-10-28,TMIN,267
ASN00013007,2008-10-14,TMAX,401
ASN00013007,2013-01-30,TMIN,226
ASN00013007,2013-01-30,TMAX,405
ASN00013007,2013-01-17,TMIN,265
ASN00013007,2005-10-13,TMIN,229
ASN00013007,2014-12-12,TMIN,224
ASN00013007,2009-01-09,TMAX,405
ASN00013007,2014-02-19,TMAX,380
ASN00013007,2012-06-16,TMIN,104
ASN00013007,2013-05-31,TMIN,179
ASN00013007,2013-05-31,TMAX,320
ASN00013007,2008-11-18,TMAX,345
ASN00013007,2008-11-18,TMIN,207
ASN00013007,2005-01-13,TMAX,410
ASN00013007,2015-10-21,TMIN,234
ASN00013007,2007-07-23,TMAX,270
ASN00013007,2015-10-21,TMAX,415
ASN00013007,2007-07-23,TMIN,84
ASN00013007,2005-03-02,TMIN,264
ASN00013007,2011-02-16,TMAX,375
ASN00013007,2006-02-11,TMAX,384
ASN00013007,2005-09-19,TMAX,330
ASN00013007,2014-07-18,TMIN,139
ASN00013007,2005-09-19,TMIN,192
ASN00013007,2015-10-26,TMAX,417
ASN00013007,2015-10-26,TMIN,264
ASN00013007,2013-11-21,TMIN,204
ASN00013007,2014-03-03,TMIN,211
ASN00013007,2013-11-21,TMAX,371
ASN00013007,2011-12-07,TMIN,260
ASN00013007,2014-04-09,TMIN,217
ASN00013007,2006-02-11,TMIN,240
ASN00013007,2013-12-08,TMAX,394
ASN00013007,2012-04-17,TMIN,198
ASN00013007,2013-12-08,TMIN,282
ASN00013007,2010-10-25,TMIN,207
ASN00013007,2005-01-13,TMIN,272
ASN00013007,2010-10-25,TMAX,371
ASN00013007,2014-12-12,TMAX,388
ASN00013007,2005-07-23,TMIN,146
ASN00013007,2012-08-21,TMAX,339
ASN00013007,2012-04-03,TMAX,391
ASN00013007,2009-12-26,TMIN,245
ASN00013007,2010-02-21,TMAX,425
ASN00013007,2009-07-27,TMAX,264
ASN00013007,2010-02-21,TMIN,260
ASN00013007,2014-10-03,TMAX,394
ASN00013007,2006-04-14,TMIN,228
ASN00013007,2011-02-16,TMIN,250
ASN00013007,2006-08-10,TMAX,271
ASN00013007,2005-03-02,TMAX,410
ASN00013007,2010-07-26,TMAX,302
ASN00013007,2006-04-14,TMAX,369
ASN00013007,2009-07-27,TMIN,129
ASN00013007,2014-07-18,TMAX,245
ASN00013007,2006-08-10,TMIN,107
ASN00013007,2012-04-17,TMAX,335
ASN00013007,2014-10-03,TMIN,219
ASN00013007,2015-05-06,TMAX,335
ASN00013007,2005-07-13,TMAX,263
ASN00013007,2009-01-09,TMIN,285
ASN00013007,2014-08-30,TMIN,154
ASN00013007,2015-05-02,TMAX,314
ASN00013007,2009-09-14,TMIN,208
ASN00013007,2011-08-09,TMAX,316
ASN00013007,2006-05-01,TMAX,312
ASN00013007,2008-04-06,TMAX,372
ASN00013007,2008-04-06,TMIN,210
ASN00013007,2013-11-19,TMIN,186
ASN00013007,2009-09-22,TMIN,233
ASN00013007,2013-11-19,TMAX,364
ASN00013007,2009-09-22,TMAX,359
ASN00013007,2005-01-21,TMIN,297
ASN00013007,2005-11-07,TMIN,236
ASN00013007,2008-08-25,TMAX,320
ASN00013007,2008-08-25,TMIN,121
ASN00013007,2012-08-29,TMAX,352
ASN00013007,2012-08-29,TMIN,186
ASN00013007,2005-01-21,TMAX,431
ASN00013007,2007-12-20,TMIN,220
ASN00013007,2007-08-08,TMAX,270
ASN00013007,2006-06-21,TMIN,85
ASN00013007,2010-09-20,TMAX,229
ASN00013007,2012-07-07,TMIN,66
ASN00013007,2007-12-20,TMAX,360
ASN00013007,2006-05-01,TMIN,180
ASN00013007,2005-05-17,TMAX,309
ASN00013007,2008-11-25,TMIN,282
ASN00013007,2012-07-12,TMAX,281
ASN00013007,2009-03-24,TMIN,264
ASN00013007,2012-05-10,TMIN,175
ASN00013007,2009-01-24,TMAX,345
ASN00013007,2010-12-22,TMIN,205
ASN00013007,2005-11-07,TMAX,418
ASN00013007,2005-05-20,TMAX,294
ASN00013007,2005-03-06,TMIN,273
ASN00013007,2012-05-10,TMAX,330
ASN00013007,2015-05-02,TMIN,138
ASN00013007,2005-03-06,TMAX,391
ASN00013007,2007-04-26,TMIN,215
ASN00013007,2015-09-26,TMAX,311
ASN00013007,2008-09-17,TMIN,229
ASN00013007,2008-09-17,TMAX,378
ASN00013007,2006-02-20,TMIN,228
ASN00013007,2006-02-20,TMAX,305
ASN00013007,2008-05-08,TMAX,295
ASN00013007,2015-09-26,TMIN,142
ASN00013007,2007-04-26,TMAX,365
ASN00013007,2008-11-25,TMAX,391
ASN00013007,2008-05-08,TMIN,170
ASN00013007,2011-08-09,TMIN,175
ASN00013007,2008-08-15,TMAX,238
ASN00013007,2012-07-07,TMAX,232
ASN00013007,2007-08-08,TMIN,121
ASN00013007,2015-08-22,TMAX,324
ASN00013007,2005-05-20,TMIN,142
ASN00013007,2010-10-14,TMAX,312
ASN00013007,2010-08-19,TMIN,180
ASN00013007,2010-08-19,TMAX,311
ASN00013007,2011-01-07,TMIN,267
ASN00013007,2015-04-17,TMAX,340
ASN00013007,2012-05-29,TMIN,110
ASN00013007,2010-03-19,TMIN,237
ASN00013007,2010-03-29,TMIN,243
ASN00013007,2015-04-17,TMIN,230
ASN00013007,2011-03-28,TMIN,209
ASN00013007,2010-03-29,TMAX,396
ASN00013007,2011-01-07,TMAX,370
ASN00013007,2005-12-20,TMAX,395
ASN00013007,2013-02-28,TMAX,336
ASN00013007,2013-02-28,TMIN,237
ASN00013007,2006-08-14,TMIN,143
ASN00013007,2006-08-14,TMAX,297
ASN00013007,2014-08-30,TMAX,310
ASN00013007,2014-06-17,TMAX,224
ASN00013007,2012-03-17,TMAX,299
ASN00013007,2012-03-17,TMIN,216
ASN00013007,2014-10-30,TMIN,243
ASN00013007,2013-06-09,TMIN,161
ASN00013007,2007-06-20,TMIN,93
ASN00013007,2010-10-02,TMAX,375
ASN00013007,2013-06-09,TMAX,284
ASN00013007,2005-05-17,TMIN,162
ASN00013007,2012-12-24,TMAX,413
ASN00013007,2006-06-21,TMAX,247
ASN00013007,2009-09-18,TMAX,380
ASN00013007,2009-09-18,TMIN,240
ASN00013007,2012-05-29,TMAX,215
ASN00013007,2011-12-08,TMIN,262
ASN00013007,2010-09-20,TMIN,106
ASN00013007,2013-10-01,TMIN,243
ASN00013007,2011-03-21,TMIN,222
ASN00013007,2013-10-01,TMAX,385
ASN00013007,2007-12-22,TMIN,248
ASN00013007,2009-10-02,TMAX,310
ASN00013007,2009-10-02,TMIN,150
ASN00013007,2012-12-24,TMIN,200
ASN00013007,2007-12-22,TMAX,334
ASN00013007,2005-07-18,TMAX,266
ASN00013007,2011-03-21,TMAX,335
ASN00013007,2005-07-18,TMIN,155
ASN00013007,2011-12-08,TMAX,381
ASN00013007,2011-10-18,TMAX,369
ASN00013007,2010-10-02,TMIN,205
ASN00013007,2011-10-18,TMIN,190
ASN00013007,2010-03-19,TMAX,370
ASN00013007,2008-04-16,TMAX,329
ASN00013007,2007-06-20,TMAX,110
ASN00013007,2012-09-14,TMAX,340
ASN00013007,2008-12-14,TMAX,366
ASN00013007,2013-06-23,TMAX,260
ASN00013007,2006-05-26,TMIN,145
ASN00013007,2014-03-20,TMAX,384
ASN00013007,2013-12-26,TMAX,353
ASN00013007,2013-08-09,TMAX,321
ASN00013007,2011-06-20,TMAX,256
ASN00013007,2014-05-29,TMAX,310
ASN00013007,2014-05-29,TMIN,173
ASN00013007,2014-03-20,TMIN,242
ASN00013007,2013-12-26,TMIN,234
ASN00013007,2013-03-19,TMAX,395
ASN00013007,2013-03-19,TMIN,241
ASN00013007,2006-09-14,TMAX,328
ASN00013007,2007-01-05,TMAX,350
ASN00013007,2006-09-14,TMIN,155
ASN00013007,2015-05-01,TMIN,130
ASN00013007,2006-11-17,TMAX,384
ASN00013007,2007-05-09,TMAX,320
ASN00013007,2006-04-02,TMIN,211
ASN00013007,2011-06-20,TMIN,123
ASN00013007,2012-09-27,TMIN,225
ASN00013007,2014-06-24,TMIN,159
ASN00013007,2008-12-14,TMIN,222
ASN00013007,2006-05-30,TMIN,90
ASN00013007,2013-10-29,TMAX,407
ASN00013007,2015-08-31,TMAX,330
ASN00013007,2005-08-24,TMAX,302
ASN00013007,2015-08-31,TMIN,218
ASN00013007,2007-08-19,TMIN,102
ASN00013007,2007-08-19,TMAX,239
ASN00013007,2009-10-27,TMAX,384
ASN00013007,2009-10-27,TMIN,250
ASN00013007,2009-02-17,TMAX,391
ASN00013007,2009-02-17,TMIN,216
ASN00013007,2007-04-08,TMIN,187
ASN00013007,2005-08-24,TMIN,199
ASN00013007,2008-02-25,TMAX,370
ASN00013007,2012-12-30,TMAX,408
ASN00013007,2013-02-06,TMIN,236
ASN00013007,2015-03-29,TMIN,240
ASN00013007,2006-05-30,TMAX,251
ASN00013007,2014-06-02,TMAX,295
ASN00013007,2013-02-06,TMAX,427
ASN00013007,2015-03-29,TMAX,366
ASN00013007,2007-06-05,TMIN,121
ASN00013007,2006-05-26,TMAX,295
ASN00013007,2013-10-29,TMIN,249
ASN00013007,2013-06-23,TMIN,100
ASN00013007,2011-09-12,TMAX,272
ASN00013007,2007-05-09,TMIN,214
ASN00013007,2005-09-13,TMAX,335
ASN00013007,2007-09-18,TMIN,219
ASN00013007,2011-12-19,TMAX,392
ASN00013007,2010-11-03,TMIN,156
ASN00013007,2010-11-03,TMAX,322
ASN00013007,2014-05-12,TMAX,334
ASN00013007,2010-08-01,TMIN,134
ASN00013007,2011-06-13,TMAX,184
ASN00013007,2008-05-28,TMIN,145
ASN00013007,2010-09-02,TMAX,333
ASN00013007,2009-02-19,TMIN,232
ASN00013007,2009-06-09,TMAX,275
ASN00013007,2010-08-01,TMAX,140
ASN00013007,2010-09-02,TMIN,167
ASN00013007,2009-06-09,TMIN,110
ASN00013007,2009-02-19,TMAX,370
ASN00013007,2005-02-01,TMAX,405
ASN00013007,2011-06-13,TMIN,67
ASN00013007,2008-05-28,TMAX,294
ASN00013007,2015-09-21,TMIN,193
ASN00013007,2007-07-06,TMIN,117
ASN00013007,2009-03-12,TMAX,405
ASN00013007,2014-11-16,TMIN,249
ASN00013007,2014-11-16,TMAX,370
ASN00013007,2005-02-14,TMIN,247
ASN00013007,2015-09-21,TMAX,356
ASN00013007,2008-02-25,TMIN,241
ASN00013007,2012-03-11,TMIN,230
ASN00013007,2012-03-11,TMAX,369
ASN00013007,2012-09-07,TMAX,310
ASN00013007,2007-09-18,TMAX,386
ASN00013007,2007-01-05,TMIN,250
ASN00013007,2012-09-07,TMIN,182
ASN00013007,2013-12-30,TMIN,240
ASN00013007,2007-01-31,TMAX,395
ASN00013007,2007-01-31,TMIN,256
ASN00013007,2011-09-12,TMIN,113
ASN00013007,2009-12-28,TMAX,394
ASN00013007,2006-04-02,TMAX,361
ASN00013007,2005-12-01,TMIN,213
ASN00013007,2009-01-06,TMAX,409
ASN00013007,2014-06-24,TMAX,264
ASN00013007,2009-12-28,TMIN,240
ASN00013007,2006-11-17,TMIN,216
ASN00013007,2009-01-06,TMIN,265
ASN00013007,2005-12-01,TMAX,384
ASN00013007,2014-05-12,TMIN,204
ASN00013007,2009-11-28,TMIN,258
ASN00013007,2010-07-27,TMAX,312
ASN00013007,2013-12-30,TMAX,365
ASN00013007,2009-11-28,TMAX,417
ASN00013007,2013-08-09,TMIN,151
ASN00013007,2007-06-05,TMAX,245
ASN00013007,2010-12-22,TMAX,364
ASN00013007,2015-11-14,TMAX,403
ASN00013007,2012-09-10,TMAX,310
ASN00013007,2015-08-24,TMAX,328
ASN00013007,2005-06-05,TMIN,152
ASN00013007,2012-03-24,TMAX,325
ASN00013007,2014-09-08,TMIN,189
ASN00013007,2014-09-08,TMAX,364
ASN00013007,2014-07-19,TMIN,138
ASN00013007,2010-07-03,TMAX,235
ASN00013007,2014-07-19,TMAX,262
ASN00013007,2007-09-09,TMAX,342
ASN00013007,2010-07-03,TMIN,114
ASN00013007,2015-08-24,TMIN,167
ASN00013007,2008-03-26,TMAX,317
ASN00013007,2008-03-26,TMIN,256
ASN00013007,2009-04-18,TMIN,258
ASN00013007,2007-05-10,TMAX,291
ASN00013007,2005-02-13,TMIN,239
ASN00013007,2005-02-13,TMAX,404
ASN00013007,2012-03-24,TMIN,220
ASN00013007,2009-04-18,TMAX,374
ASN00013007,2009-10-05,TMIN,206
ASN00013007,2009-05-10,TMIN,163
ASN00013007,2009-10-05,TMAX,350
ASN00013007,2005-06-05,TMAX,310
ASN00013007,2007-09-09,TMIN,167
ASN00013007,2010-08-05,TMAX,229
ASN00013007,2012-04-27,TMAX,270
ASN00013007,2009-09-05,TMIN,212
ASN00013007,2014-04-09,TMAX,325
ASN00013007,2014-06-02,TMIN,155
ASN00013007,2009-12-26,TMAX,380
ASN00013007,2009-09-05,TMAX,361
ASN00013007,2011-08-30,TMAX,325
ASN00013007,2008-04-16,TMIN,175
ASN00013007,2011-08-30,TMIN,160
ASN00013007,2010-03-06,TMIN,243
ASN00013007,2010-03-06,TMAX,419
ASN00013007,2009-04-13,TMIN,223
ASN00013007,2009-04-13,TMAX,365
ASN00013007,2005-07-23,TMAX,292
ASN00013007,2008-10-25,TMIN,217
ASN00013007,2015-11-28,TMIN,265
ASN00013007,2015-11-28,TMAX,427
ASN00013007,2008-10-25,TMAX,407
ASN00013007,2010-02-08,TMAX,409
ASN00013007,2010-02-08,TMIN,274
ASN00013007,2010-04-01,TMIN,227
ASN00013007,2012-04-27,TMIN,120
ASN00013007,2010-08-05,TMIN,98
ASN00013007,2010-04-01,TMAX,364
ASN00013007,2009-06-12,TMAX,282
ASN00013007,2009-06-12,TMIN,111
ASN00013007,2015-04-04,TMIN,244
ASN00013007,2009-05-10,TMAX,301
ASN00013007,2007-04-08,TMAX,344
ASN00013007,2012-12-12,TMIN,244
ASN00013007,2014-05-17,TMIN,194
ASN00013007,2014-05-23,TMIN,196
ASN00013007,2014-05-17,TMAX,324
ASN00013007,2008-09-26,TMIN,158
ASN00013007,2011-08-15,TMIN,150
ASN00013007,2008-01-24,TMIN,248
ASN00013007,2013-02-07,TMIN,267
ASN00013007,2014-05-23,TMAX,339
ASN00013007,2012-01-28,TMIN,226
ASN00013007,2008-01-24,TMAX,404
ASN00013007,2012-01-28,TMAX,360
ASN00013007,2006-11-20,TMAX,426
ASN00013007,2015-05-01,TMAX,298
ASN00013007,2011-08-15,TMAX,315
ASN00013007,2009-01-17,TMIN,257
ASN00013007,2005-04-23,TMIN,213
ASN00013007,2013-02-09,TMAX,390
ASN00013007,2012-09-10,TMIN,143
ASN00013007,2009-01-17,TMAX,365
ASN00013007,2006-12-09,TMAX,420
ASN00013007,2005-04-23,TMAX,362
ASN00013007,2013-02-07,TMAX,434
ASN00013007,2006-12-09,TMIN,250
ASN00013007,2013-02-09,TMIN,242
