ID,Date,Element,Data_Value
DRM00078482,2009-03-31,TMAX,295
DRM00078482,2012-01-07,TMAX,325
DRM00078482,2012-02-13,TMIN,205
DRM00078482,2009-03-03,TMIN,215
DRM00078482,2009-06-25,TMAX,325
DRM00078482,2010-06-25,TMIN,226
DRM00078482,2010-06-25,TMAX,316
DRM00078482,2014-04-22,TMAX,310
DRM00078482,2009-06-25,TMIN,212
DRM00078482,2014-04-22,TMIN,235
DRM00078482,2014-09-19,TMIN,227
DRM00078482,2015-11-10,TMAX,325
DRM00078482,2008-12-27,TMIN,190
DRM00078482,2007-05-10,TMAX,310
DRM00078482,2011-12-17,TMIN,170
DRM00078482,2011-12-17,TMAX,310
DRM00078482,2012-01-07,TMIN,195
DRM00078482,2015-01-07,TMAX,312
DRM00078482,2014-09-20,TMIN,235
DRM00078482,2014-09-20,TMAX,340
DRM00078482,2012-02-13,TMAX,300
DRM00078482,2008-03-14,TMIN,170
DRM00078482,2007-05-10,TMIN,210
DRM00078482,2012-06-23,TMAX,310
DRM00078482,2012-06-23,TMIN,245
DRM00078482,2009-04-26,TMAX,315
DRM00078482,2010-12-09,TMAX,315
DRM00078482,2011-12-03,TMIN,195
DRM00078482,2015-01-07,TMIN,195
DRM00078482,2011-12-03,TMAX,326
DRM00078482,2010-12-09,TMIN,210
DRM00078482,2008-03-14,TMAX,300
DRM00078482,2009-03-31,TMIN,220
DRM00078482,2014-06-12,TMIN,255
DRM00078482,2014-06-12,TMAX,336
DRM00078482,2014-06-01,TMAX,312
DRM00078482,2006-09-13,TMIN,200
DRM00078482,2006-09-13,TMAX,336
DRM00078482,2009-05-04,TMIN,225
DRM00078482,2015-01-04,TMAX,315
DRM00078482,2009-05-04,TMAX,312
DRM00078482,2010-12-27,TMIN,180
DRM00078482,2006-12-14,TMAX,320
DRM00078482,2015-01-04,TMIN,200
DRM00078482,2006-12-14,TMIN,205
DRM00078482,2009-01-27,TMAX,315
DRM00078482,2011-01-23,TMAX,300
DRM00078482,2011-05-19,TMIN,212
DRM00078482,2010-12-27,TMAX,305
DRM00078482,2011-05-19,TMAX,325
DRM00078482,2015-11-14,TMAX,326
DRM00078482,2009-01-27,TMIN,180
DRM00078482,2010-04-12,TMAX,315
DRM00078482,2015-09-30,TMAX,336
DRM00078482,2010-04-12,TMIN,235
DRM00078482,2013-05-22,TMIN,250
DRM00078482,2006-11-28,TMAX,310
DRM00078482,2013-02-20,TMIN,205
DRM00078482,2006-11-28,TMIN,210
DRM00078482,2013-02-20,TMAX,314
DRM00078482,2010-04-11,TMAX,315
DRM00078482,2008-08-06,TMIN,240
DRM00078482,2013-01-21,TMIN,180
DRM00078482,2015-11-14,TMIN,220
DRM00078482,2014-06-01,TMIN,243
DRM00078482,2010-04-11,TMIN,225
DRM00078482,2008-10-11,TMAX,321
DRM00078482,2014-01-12,TMIN,193
DRM00078482,2014-01-12,TMAX,312
DRM00078482,2009-08-30,TMIN,250
DRM00078482,2009-03-11,TMIN,180
DRM00078482,2009-08-30,TMAX,335
DRM00078482,2007-03-26,TMIN,205
DRM00078482,2015-10-20,TMIN,240
DRM00078482,2007-03-26,TMAX,324
DRM00078482,2014-11-16,TMIN,216
DRM00078482,2014-11-16,TMAX,320
DRM00078482,2012-08-06,TMIN,245
DRM00078482,2012-08-06,TMAX,316
DRM00078482,2009-09-03,TMIN,230
DRM00078482,2009-09-03,TMAX,350
DRM00078482,2011-11-20,TMIN,182
DRM00078482,2014-10-16,TMIN,228
DRM00078482,2015-10-20,TMAX,320
DRM00078482,2009-03-11,TMAX,300
DRM00078482,2014-10-16,TMAX,332
DRM00078482,2005-09-11,TMIN,250
DRM00078482,2011-11-20,TMAX,325
DRM00078482,2005-09-11,TMAX,340
DRM00078482,2012-11-15,TMAX,330
DRM00078482,2008-05-26,TMAX,320
DRM00078482,2012-11-15,TMIN,220
DRM00078482,2014-10-22,TMAX,332
DRM00078482,2014-10-22,TMIN,225
DRM00078482,2008-05-26,TMIN,220
DRM00078482,2008-10-11,TMIN,225
DRM00078482,2008-04-15,TMAX,320
DRM00078482,2009-12-03,TMIN,213
DRM00078482,2014-10-04,TMIN,212
DRM00078482,2014-03-04,TMIN,204
DRM00078482,2010-06-06,TMIN,230
DRM00078482,2010-06-10,TMIN,240
DRM00078482,2015-04-06,TMAX,320
DRM00078482,2015-07-22,TMAX,348
DRM00078482,2015-02-07,TMAX,300
DRM00078482,2015-02-07,TMIN,205
DRM00078482,2009-03-17,TMIN,202
DRM00078482,2015-04-06,TMIN,215
DRM00078482,2009-03-17,TMAX,305
DRM00078482,2015-07-22,TMIN,270
DRM00078482,2009-01-02,TMAX,300
DRM00078482,2014-04-24,TMAX,328
DRM00078482,2009-01-02,TMIN,188
DRM00078482,2010-06-06,TMAX,320
DRM00078482,2007-03-15,TMIN,205
DRM00078482,2008-09-24,TMAX,320
DRM00078482,2008-04-14,TMAX,320
DRM00078482,2008-04-14,TMIN,215
DRM00078482,2005-12-13,TMIN,210
DRM00078482,2014-07-06,TMAX,335
DRM00078482,2014-04-24,TMIN,230
DRM00078482,2010-04-27,TMAX,320
DRM00078482,2014-07-06,TMIN,245
DRM00078482,2013-12-15,TMAX,310
DRM00078482,2013-12-15,TMIN,230
DRM00078482,2010-12-23,TMIN,190
DRM00078482,2010-04-27,TMIN,230
DRM00078482,2007-03-15,TMAX,302
DRM00078482,2008-09-24,TMIN,240
DRM00078482,2007-05-09,TMIN,220
DRM00078482,2005-12-13,TMAX,332
DRM00078482,2010-12-23,TMAX,297
DRM00078482,2012-09-25,TMIN,218
DRM00078482,2006-04-01,TMIN,212
DRM00078482,2008-12-04,TMIN,200
DRM00078482,2008-12-04,TMAX,315
DRM00078482,2012-09-25,TMAX,335
DRM00078482,2010-08-10,TMAX,340
DRM00078482,2005-01-27,TMAX,292
DRM00078482,2010-08-10,TMIN,240
DRM00078482,2005-01-27,TMIN,200
DRM00078482,2006-04-01,TMAX,340
DRM00078482,2007-05-25,TMIN,225
DRM00078482,2009-07-22,TMAX,330
DRM00078482,2007-07-15,TMAX,345
DRM00078482,2010-06-10,TMAX,322
DRM00078482,2007-07-15,TMIN,265
DRM00078482,2007-05-25,TMAX,335
DRM00078482,2009-07-22,TMIN,230
DRM00078482,2010-02-20,TMAX,325
DRM00078482,2010-02-20,TMIN,213
DRM00078482,2013-04-09,TMAX,320
DRM00078482,2011-12-06,TMAX,335
DRM00078482,2013-04-09,TMIN,215
DRM00078482,2011-12-06,TMIN,186
DRM00078482,2015-10-29,TMIN,214
DRM00078482,2005-07-03,TMAX,320
DRM00078482,2013-10-02,TMIN,232
DRM00078482,2005-07-03,TMIN,230
DRM00078482,2015-10-29,TMAX,324
DRM00078482,2013-10-02,TMAX,330
DRM00078482,2005-11-10,TMAX,330
DRM00078482,2010-05-17,TMAX,340
DRM00078482,2010-05-17,TMIN,225
DRM00078482,2010-12-31,TMAX,300
DRM00078482,2009-11-02,TMAX,330
DRM00078482,2010-11-12,TMIN,217
DRM00078482,2010-11-12,TMAX,325
DRM00078482,2005-06-24,TMIN,222
DRM00078482,2009-12-15,TMAX,325
DRM00078482,2008-05-02,TMAX,320
DRM00078482,2009-12-15,TMIN,204
DRM00078482,2005-06-24,TMAX,275
DRM00078482,2015-06-07,TMAX,325
DRM00078482,2006-05-05,TMAX,330
DRM00078482,2008-05-02,TMIN,225
DRM00078482,2006-05-05,TMIN,215
DRM00078482,2010-12-31,TMIN,179
DRM00078482,2015-06-07,TMIN,244
DRM00078482,2014-02-19,TMIN,205
DRM00078482,2014-02-19,TMAX,314
DRM00078482,2013-04-05,TMIN,236
DRM00078482,2013-04-05,TMAX,322
DRM00078482,2009-08-16,TMIN,230
DRM00078482,2013-03-26,TMIN,206
DRM00078482,2014-04-21,TMIN,236
DRM00078482,2014-08-03,TMIN,215
DRM00078482,2014-08-03,TMAX,355
DRM00078482,2013-03-26,TMAX,318
DRM00078482,2014-04-21,TMAX,302
DRM00078482,2015-08-09,TMAX,330
DRM00078482,2015-08-09,TMIN,234
DRM00078482,2009-08-16,TMAX,345
DRM00078482,2007-06-29,TMIN,228
DRM00078482,2009-11-02,TMIN,220
DRM00078482,2008-01-10,TMIN,192
DRM00078482,2008-11-02,TMIN,225
DRM00078482,2008-11-02,TMAX,315
DRM00078482,2011-02-03,TMIN,184
DRM00078482,2005-11-18,TMIN,210
DRM00078482,2010-11-21,TMAX,325
DRM00078482,2007-06-29,TMAX,335
DRM00078482,2011-02-03,TMAX,310
DRM00078482,2015-06-27,TMIN,240
DRM00078482,2012-04-25,TMAX,280
DRM00078482,2012-04-25,TMIN,220
DRM00078482,2009-08-17,TMIN,235
DRM00078482,2005-11-18,TMAX,330
DRM00078482,2011-11-03,TMAX,314
DRM00078482,2006-04-14,TMAX,328
DRM00078482,2011-11-03,TMIN,205
DRM00078482,2014-07-19,TMAX,325
DRM00078482,2010-11-21,TMIN,200
DRM00078482,2015-06-27,TMAX,336
DRM00078482,2007-06-08,TMIN,225
DRM00078482,2014-07-19,TMIN,250
DRM00078482,2007-06-08,TMAX,342
DRM00078482,2014-09-30,TMAX,325
DRM00078482,2014-09-30,TMIN,220
DRM00078482,2009-08-17,TMAX,362
DRM00078482,2006-04-14,TMIN,195
DRM00078482,2007-11-16,TMIN,230
DRM00078482,2007-11-16,TMAX,310
DRM00078482,2008-01-10,TMAX,300
DRM00078482,2007-05-09,TMAX,330
DRM00078482,2014-02-07,TMIN,210
DRM00078482,2013-01-07,TMAX,315
DRM00078482,2013-01-07,TMIN,180
DRM00078482,2011-06-13,TMIN,245
DRM00078482,2014-06-02,TMAX,320
DRM00078482,2012-01-19,TMIN,193
DRM00078482,2012-03-23,TMIN,205
DRM00078482,2012-01-19,TMAX,310
DRM00078482,2011-09-20,TMAX,318
DRM00078482,2011-09-20,TMIN,225
DRM00078482,2011-06-13,TMAX,320
DRM00078482,2015-10-31,TMAX,325
DRM00078482,2008-02-18,TMIN,190
DRM00078482,2010-12-10,TMIN,220
DRM00078482,2008-05-19,TMAX,325
DRM00078482,2006-11-05,TMAX,328
DRM00078482,2011-02-04,TMIN,184
DRM00078482,2010-12-10,TMAX,290
DRM00078482,2008-05-19,TMIN,230
DRM00078482,2008-02-18,TMAX,305
DRM00078482,2006-11-05,TMIN,210
DRM00078482,2006-12-20,TMAX,310
DRM00078482,2011-12-20,TMAX,305
DRM00078482,2011-12-20,TMIN,175
DRM00078482,2006-12-20,TMIN,202
DRM00078482,2013-06-22,TMAX,325
DRM00078482,2011-06-23,TMAX,330
DRM00078482,2009-09-21,TMIN,234
DRM00078482,2005-01-14,TMIN,245
DRM00078482,2010-03-08,TMIN,175
DRM00078482,2013-06-22,TMIN,245
DRM00078482,2015-10-31,TMIN,230
DRM00078482,2005-01-14,TMAX,308
DRM00078482,2014-06-02,TMIN,237
DRM00078482,2014-02-20,TMAX,304
DRM00078482,2006-08-22,TMIN,234
DRM00078482,2011-05-11,TMAX,304
DRM00078482,2011-05-11,TMIN,228
DRM00078482,2006-08-22,TMAX,338
DRM00078482,2014-03-04,TMAX,318
DRM00078482,2005-10-07,TMAX,310
DRM00078482,2007-05-26,TMIN,250
DRM00078482,2007-05-26,TMAX,335
DRM00078482,2005-10-07,TMIN,228
DRM00078482,2008-05-05,TMAX,315
DRM00078482,2013-06-11,TMAX,330
DRM00078482,2008-05-05,TMIN,230
DRM00078482,2005-12-12,TMAX,315
DRM00078482,2014-02-20,TMIN,215
DRM00078482,2013-06-11,TMIN,245
DRM00078482,2005-12-12,TMIN,200
DRM00078482,2006-01-15,TMAX,335
DRM00078482,2014-07-17,TMIN,240
DRM00078482,2006-01-15,TMIN,195
DRM00078482,2013-08-06,TMIN,248
DRM00078482,2006-07-27,TMIN,210
DRM00078482,2006-07-27,TMAX,350
DRM00078482,2015-03-01,TMIN,208
DRM00078482,2015-03-01,TMAX,312
DRM00078482,2013-08-06,TMAX,340
DRM00078482,2012-03-23,TMAX,315
DRM00078482,2011-06-23,TMIN,237
DRM00078482,2011-02-04,TMAX,313
DRM00078482,2014-07-17,TMAX,325
DRM00078482,2010-03-08,TMAX,297
DRM00078482,2009-02-11,TMAX,310
DRM00078482,2010-01-16,TMIN,204
DRM00078482,2013-01-27,TMIN,176
DRM00078482,2012-07-23,TMAX,340
DRM00078482,2012-07-23,TMIN,255
DRM00078482,2008-10-22,TMIN,222
DRM00078482,2011-07-13,TMIN,216
DRM00078482,2007-06-30,TMAX,335
DRM00078482,2007-06-30,TMIN,255
DRM00078482,2011-07-13,TMAX,318
DRM00078482,2008-10-22,TMAX,320
DRM00078482,2006-07-08,TMIN,212
DRM00078482,2014-02-07,TMAX,310
DRM00078482,2006-07-08,TMAX,318
DRM00078482,2012-05-10,TMIN,214
DRM00078482,2013-01-27,TMAX,320
DRM00078482,2012-05-10,TMAX,310
DRM00078482,2009-09-16,TMIN,230
DRM00078482,2013-09-13,TMIN,230
DRM00078482,2013-09-13,TMAX,350
DRM00078482,2010-05-02,TMAX,337
DRM00078482,2013-06-02,TMIN,240
DRM00078482,2010-04-26,TMAX,320
DRM00078482,2010-04-26,TMIN,250
DRM00078482,2006-10-07,TMAX,330
DRM00078482,2006-10-07,TMIN,220
DRM00078482,2007-01-18,TMAX,320
DRM00078482,2007-01-18,TMIN,180
DRM00078482,2010-05-02,TMIN,240
DRM00078482,2005-11-10,TMIN,210
DRM00078482,2013-06-02,TMAX,325
DRM00078482,2011-02-14,TMIN,195
DRM00078482,2015-01-03,TMAX,314
DRM00078482,2015-01-03,TMIN,200
DRM00078482,2009-02-11,TMIN,195
DRM00078482,2009-09-21,TMAX,324
DRM00078482,2005-04-07,TMAX,310
DRM00078482,2005-04-07,TMIN,235
DRM00078482,2006-03-29,TMIN,230
DRM00078482,2015-01-06,TMIN,190
DRM00078482,2006-03-29,TMAX,327
DRM00078482,2005-12-01,TMAX,305
DRM00078482,2005-12-01,TMIN,195
DRM00078482,2015-01-06,TMAX,315
DRM00078482,2010-03-04,TMIN,205
DRM00078482,2010-03-04,TMAX,315
DRM00078482,2012-12-03,TMIN,205
DRM00078482,2010-01-16,TMAX,305
DRM00078482,2012-12-03,TMAX,325
DRM00078482,2009-09-16,TMAX,316
DRM00078482,2006-12-31,TMIN,200
DRM00078482,2006-12-31,TMAX,315
DRM00078482,2011-01-04,TMAX,305
DRM00078482,2011-08-06,TMAX,315
DRM00078482,2011-08-06,TMIN,230
DRM00078482,2012-06-03,TMAX,315
DRM00078482,2012-06-03,TMIN,210
DRM00078482,2008-03-28,TMAX,310
DRM00078482,2008-03-28,TMIN,215
DRM00078482,2007-10-14,TMIN,230
DRM00078482,2007-10-14,TMAX,325
DRM00078482,2011-01-04,TMIN,175
DRM00078482,2011-02-14,TMAX,315
DRM00078482,2014-10-04,TMAX,340
DRM00078482,2011-12-16,TMIN,170
DRM00078482,2008-04-22,TMAX,310
DRM00078482,2012-02-01,TMAX,318
DRM00078482,2012-07-27,TMIN,240
DRM00078482,2009-12-25,TMIN,187
DRM00078482,2012-02-27,TMAX,315
DRM00078482,2006-02-21,TMAX,322
DRM00078482,2012-07-27,TMAX,330
DRM00078482,2008-06-13,TMIN,245
DRM00078482,2006-02-17,TMIN,195
DRM00078482,2009-07-19,TMAX,350
DRM00078482,2009-04-29,TMIN,215
DRM00078482,2005-01-12,TMAX,312
DRM00078482,2009-06-13,TMIN,236
DRM00078482,2013-10-22,TMAX,335
DRM00078482,2009-12-25,TMAX,310
DRM00078482,2011-09-09,TMAX,340
DRM00078482,2012-02-27,TMIN,182
DRM00078482,2013-09-08,TMIN,235
DRM00078482,2006-06-13,TMIN,215
DRM00078482,2011-04-14,TMIN,200
DRM00078482,2008-06-13,TMAX,325
DRM00078482,2012-06-11,TMAX,330
DRM00078482,2010-12-17,TMAX,305
DRM00078482,2012-09-06,TMAX,328
DRM00078482,2007-01-14,TMIN,195
DRM00078482,2006-07-30,TMIN,204
DRM00078482,2011-04-14,TMAX,330
DRM00078482,2005-05-29,TMIN,270
DRM00078482,2014-04-01,TMAX,320
DRM00078482,2015-11-16,TMIN,236
DRM00078482,2015-11-16,TMAX,322
DRM00078482,2015-02-14,TMIN,206
DRM00078482,2007-08-22,TMAX,327
DRM00078482,2014-04-01,TMIN,210
DRM00078482,2005-05-29,TMAX,325
DRM00078482,2013-09-08,TMAX,325
DRM00078482,2009-06-13,TMAX,313
DRM00078482,2015-06-26,TMIN,266
DRM00078482,2005-12-25,TMIN,205
DRM00078482,2007-07-04,TMAX,335
DRM00078482,2013-08-26,TMAX,350
DRM00078482,2015-05-03,TMAX,325
DRM00078482,2007-05-13,TMIN,240
DRM00078482,2011-01-15,TMIN,205
DRM00078482,2009-07-19,TMIN,240
DRM00078482,2006-03-16,TMAX,325
DRM00078482,2015-05-03,TMIN,265
DRM00078482,2006-03-16,TMIN,220
DRM00078482,2011-08-07,TMIN,235
DRM00078482,2007-05-13,TMAX,320
DRM00078482,2012-04-28,TMIN,220
DRM00078482,2015-12-19,TMAX,304
DRM00078482,2015-12-19,TMIN,208
DRM00078482,2012-01-06,TMAX,325
DRM00078482,2011-03-27,TMIN,225
DRM00078482,2008-03-24,TMAX,300
DRM00078482,2006-06-13,TMAX,315
DRM00078482,2010-03-25,TMAX,322
DRM00078482,2011-01-29,TMAX,300
DRM00078482,2012-01-06,TMIN,188
DRM00078482,2015-01-01,TMIN,195
DRM00078482,2012-09-23,TMAX,330
DRM00078482,2011-01-29,TMIN,176
DRM00078482,2011-09-09,TMIN,230
DRM00078482,2015-01-01,TMAX,315
DRM00078482,2013-08-26,TMIN,235
DRM00078482,2012-09-06,TMIN,220
DRM00078482,2011-01-15,TMAX,310
DRM00078482,2006-02-17,TMAX,310
DRM00078482,2006-07-30,TMAX,344
DRM00078482,2012-09-23,TMIN,234
DRM00078482,2011-05-04,TMAX,325
DRM00078482,2008-03-24,TMIN,200
DRM00078482,2013-04-26,TMIN,225
DRM00078482,2009-03-30,TMIN,220
DRM00078482,2007-07-04,TMIN,248
DRM00078482,2007-08-22,TMIN,226
DRM00078482,2010-12-12,TMIN,215
DRM00078482,2013-03-23,TMAX,320
DRM00078482,2009-05-23,TMIN,235
DRM00078482,2006-01-02,TMAX,320
DRM00078482,2015-09-28,TMAX,330
DRM00078482,2007-02-01,TMIN,190
DRM00078482,2015-09-28,TMIN,240
DRM00078482,2006-10-22,TMAX,334
DRM00078482,2006-09-18,TMAX,342
DRM00078482,2006-06-25,TMIN,234
DRM00078482,2008-12-17,TMIN,165
DRM00078482,2006-09-18,TMIN,200
DRM00078482,2005-05-04,TMAX,305
DRM00078482,2009-08-08,TMAX,335
DRM00078482,2015-03-22,TMAX,305
DRM00078482,2006-10-22,TMIN,200
DRM00078482,2006-08-18,TMIN,210
DRM00078482,2015-09-22,TMAX,340
DRM00078482,2005-07-24,TMIN,262
DRM00078482,2005-07-24,TMAX,325
DRM00078482,2011-02-25,TMAX,306
DRM00078482,2008-04-10,TMAX,310
DRM00078482,2012-03-06,TMAX,310
DRM00078482,2012-12-10,TMIN,184
DRM00078482,2012-03-06,TMIN,202
DRM00078482,2015-10-04,TMAX,380
DRM00078482,2005-05-28,TMIN,245
DRM00078482,2011-09-11,TMIN,216
DRM00078482,2010-11-22,TMAX,315
DRM00078482,2006-06-25,TMAX,322
DRM00078482,2014-04-19,TMAX,314
DRM00078482,2008-04-10,TMIN,220
DRM00078482,2009-05-31,TMAX,308
DRM00078482,2009-05-31,TMIN,230
DRM00078482,2014-04-19,TMIN,240
DRM00078482,2015-03-22,TMIN,215
DRM00078482,2009-08-08,TMIN,240
DRM00078482,2010-11-22,TMIN,200
DRM00078482,2011-08-07,TMAX,316
DRM00078482,2005-09-23,TMAX,315
DRM00078482,2015-05-08,TMAX,320
DRM00078482,2010-03-17,TMIN,230
DRM00078482,2009-05-23,TMAX,290
DRM00078482,2006-08-31,TMIN,203
DRM00078482,2008-12-17,TMAX,310
DRM00078482,2012-06-11,TMIN,255
DRM00078482,2007-01-14,TMAX,320
DRM00078482,2013-10-22,TMIN,230
DRM00078482,2010-12-12,TMAX,325
DRM00078482,2011-02-21,TMAX,310
DRM00078482,2012-02-02,TMIN,177
DRM00078482,2012-02-02,TMAX,318
DRM00078482,2015-02-14,TMAX,310
DRM00078482,2006-09-26,TMAX,325
DRM00078482,2009-04-29,TMAX,310
DRM00078482,2009-04-15,TMAX,310
DRM00078482,2011-04-01,TMAX,316
DRM00078482,2011-04-01,TMIN,236
DRM00078482,2010-03-17,TMAX,330
DRM00078482,2006-08-31,TMAX,330
DRM00078482,2014-12-03,TMAX,318
DRM00078482,2007-03-12,TMAX,315
DRM00078482,2014-11-02,TMAX,335
DRM00078482,2013-03-23,TMIN,240
DRM00078482,2009-02-23,TMIN,190
DRM00078482,2014-11-02,TMIN,230
DRM00078482,2015-05-08,TMIN,224
DRM00078482,2006-01-02,TMIN,200
DRM00078482,2014-08-13,TMAX,322
DRM00078482,2011-09-11,TMAX,350
DRM00078482,2007-03-12,TMIN,210
DRM00078482,2015-08-06,TMIN,268
DRM00078482,2005-09-23,TMIN,230
DRM00078482,2006-02-21,TMIN,195
DRM00078482,2011-02-21,TMIN,180
DRM00078482,2009-02-23,TMAX,310
DRM00078482,2014-12-03,TMIN,198
DRM00078482,2007-09-02,TMIN,223
DRM00078482,2005-06-02,TMIN,250
DRM00078482,2006-09-17,TMAX,342
DRM00078482,2011-01-20,TMAX,307
DRM00078482,2010-10-22,TMIN,216
DRM00078482,2015-05-05,TMAX,322
DRM00078482,2011-11-13,TMAX,325
DRM00078482,2006-01-13,TMIN,190
DRM00078482,2008-12-08,TMIN,195
DRM00078482,2008-06-12,TMAX,315
DRM00078482,2008-12-08,TMAX,308
DRM00078482,2008-06-04,TMAX,310
DRM00078482,2009-08-15,TMIN,230
DRM00078482,2008-06-04,TMIN,220
DRM00078482,2005-06-13,TMAX,300
DRM00078482,2010-12-21,TMIN,180
DRM00078482,2010-05-06,TMAX,325
DRM00078482,2009-08-15,TMAX,345
DRM00078482,2014-07-08,TMAX,332
DRM00078482,2010-10-22,TMAX,325
DRM00078482,2009-07-13,TMAX,335
DRM00078482,2013-03-29,TMIN,234
DRM00078482,2012-08-28,TMAX,308
DRM00078482,2008-05-04,TMAX,315
DRM00078482,2011-01-20,TMIN,205
DRM00078482,2014-12-30,TMIN,200
DRM00078482,2011-10-06,TMAX,332
DRM00078482,2007-08-01,TMIN,240
DRM00078482,2014-12-30,TMAX,310
DRM00078482,2008-06-12,TMIN,240
DRM00078482,2015-12-13,TMAX,298
DRM00078482,2014-02-21,TMAX,310
DRM00078482,2005-01-09,TMAX,310
DRM00078482,2014-02-21,TMIN,210
DRM00078482,2011-02-25,TMIN,161
DRM00078482,2005-01-09,TMIN,210
DRM00078482,2005-06-13,TMIN,230
DRM00078482,2013-03-29,TMAX,310
DRM00078482,2014-07-08,TMIN,245
DRM00078482,2012-05-18,TMAX,315
DRM00078482,2015-08-03,TMIN,254
DRM00078482,2010-05-06,TMIN,246
DRM00078482,2005-05-11,TMIN,230
DRM00078482,2011-02-08,TMAX,310
DRM00078482,2010-01-17,TMAX,305
DRM00078482,2013-10-11,TMAX,330
DRM00078482,2011-04-21,TMIN,213
DRM00078482,2015-08-03,TMAX,338
DRM00078482,2012-04-03,TMAX,310
DRM00078482,2007-08-06,TMAX,355
DRM00078482,2007-08-06,TMIN,225
DRM00078482,2009-12-06,TMIN,195
DRM00078482,2013-10-11,TMIN,220
DRM00078482,2014-09-14,TMIN,240
DRM00078482,2011-04-21,TMAX,336
DRM00078482,2012-04-03,TMIN,230
DRM00078482,2015-09-10,TMIN,246
DRM00078482,2007-10-22,TMAX,330
DRM00078482,2015-01-16,TMAX,308
DRM00078482,2010-01-17,TMIN,215
DRM00078482,2005-01-11,TMIN,200
DRM00078482,2009-12-24,TMIN,187
DRM00078482,2013-12-12,TMIN,230
DRM00078482,2009-12-24,TMAX,300
DRM00078482,2007-08-01,TMAX,345
DRM00078482,2015-05-05,TMIN,232
DRM00078482,2011-11-13,TMIN,208
DRM00078482,2008-06-10,TMIN,250
DRM00078482,2015-01-16,TMIN,210
DRM00078482,2015-10-14,TMIN,245
DRM00078482,2006-01-13,TMAX,320
DRM00078482,2009-08-07,TMIN,246
DRM00078482,2015-10-18,TMIN,240
DRM00078482,2007-10-22,TMIN,220
DRM00078482,2015-10-14,TMAX,340
DRM00078482,2005-05-11,TMAX,320
DRM00078482,2005-01-11,TMAX,308
DRM00078482,2008-06-10,TMAX,320
DRM00078482,2015-10-04,TMIN,225
DRM00078482,2009-08-07,TMAX,333
DRM00078482,2015-02-22,TMIN,200
DRM00078482,2010-07-03,TMIN,245
DRM00078482,2005-06-09,TMIN,240
DRM00078482,2013-12-12,TMAX,318
DRM00078482,2015-07-15,TMAX,335
DRM00078482,2013-02-19,TMIN,205
DRM00078482,2010-03-20,TMAX,315
DRM00078482,2008-11-30,TMAX,295
DRM00078482,2005-09-18,TMAX,318
DRM00078482,2014-11-13,TMAX,310
DRM00078482,2005-09-18,TMIN,232
DRM00078482,2009-06-14,TMAX,313
DRM00078482,2005-12-25,TMAX,320
DRM00078482,2014-11-13,TMIN,225
DRM00078482,2008-11-30,TMIN,190
DRM00078482,2007-01-27,TMIN,186
DRM00078482,2010-07-03,TMAX,330
DRM00078482,2013-02-19,TMAX,312
DRM00078482,2012-04-28,TMAX,305
DRM00078482,2005-06-09,TMAX,310
DRM00078482,2011-03-27,TMAX,310
DRM00078482,2006-03-03,TMIN,195
DRM00078482,2010-07-30,TMIN,230
DRM00078482,2006-03-03,TMAX,320
DRM00078482,2012-08-19,TMIN,230
DRM00078482,2014-03-06,TMIN,209
DRM00078482,2006-09-26,TMIN,220
DRM00078482,2005-06-10,TMIN,240
DRM00078482,2012-08-19,TMAX,340
DRM00078482,2010-03-25,TMIN,250
DRM00078482,2010-07-30,TMAX,330
DRM00078482,2013-04-26,TMAX,318
DRM00078482,2013-01-20,TMIN,180
DRM00078482,2008-09-07,TMAX,315
DRM00078482,2013-01-20,TMAX,310
DRM00078482,2008-09-07,TMIN,240
DRM00078482,2005-06-02,TMAX,312
DRM00078482,2015-03-24,TMIN,210
DRM00078482,2013-12-22,TMIN,215
DRM00078482,2013-12-22,TMAX,320
DRM00078482,2005-12-03,TMAX,315
DRM00078482,2012-05-18,TMIN,232
DRM00078482,2009-11-03,TMIN,235
DRM00078482,2015-11-28,TMIN,198
DRM00078482,2015-11-28,TMAX,318
DRM00078482,2006-09-23,TMIN,210
DRM00078482,2015-02-22,TMAX,306
DRM00078482,2006-09-23,TMAX,340
DRM00078482,2006-11-13,TMAX,335
DRM00078482,2015-03-24,TMAX,305
DRM00078482,2005-12-03,TMIN,199
DRM00078482,2008-02-06,TMIN,187
DRM00078482,2006-11-13,TMIN,200
DRM00078482,2015-09-22,TMIN,250
DRM00078482,2008-05-04,TMIN,235
DRM00078482,2009-07-13,TMIN,215
DRM00078482,2005-07-15,TMIN,240
DRM00078482,2011-10-06,TMIN,219
DRM00078482,2007-09-02,TMAX,335
DRM00078482,2006-09-17,TMIN,200
DRM00078482,2009-06-14,TMIN,236
DRM00078482,2015-06-26,TMAX,330
DRM00078482,2015-07-15,TMIN,230
DRM00078482,2005-06-10,TMAX,310
DRM00078482,2015-12-16,TMAX,302
DRM00078482,2012-08-28,TMIN,223
DRM00078482,2015-12-16,TMIN,215
DRM00078482,2009-10-03,TMIN,240
DRM00078482,2009-05-05,TMAX,325
DRM00078482,2010-12-21,TMAX,325
DRM00078482,2008-02-06,TMAX,310
DRM00078482,2007-01-27,TMAX,311
DRM00078482,2009-10-03,TMAX,335
DRM00078482,2009-11-03,TMAX,330
DRM00078482,2010-03-20,TMIN,245
DRM00078482,2011-05-04,TMIN,230
