ID,Date,Element,Data_Value
UPM00034712,2014-07-11,TMIN,185
UPM00034712,2011-08-22,TMAX,232
UPM00034712,2006-06-24,TMIN,202
UPM00034615,2006-06-24,TMIN,199
UPM00034712,2013-11-14,TMAX,97
UPM00034712,2006-11-14,TMIN,49
UPM00034712,2015-11-11,TMAX,110
UPM00034712,2015-05-10,TMAX,182
UPM00034615,2007-01-30,TMIN,-77
UPM00034615,2009-01-13,TMAX,-6
UPM00034712,2011-03-15,TMIN,10
UPM00034615,2009-01-15,TMIN,-50
UPM00034712,2013-12-15,TMAX,-26
UPM00034712,2009-01-13,TMAX,-36
UPM00034712,2013-02-05,TMAX,32
UPM00034712,2014-03-22,TMIN,-3
UPM00034712,2010-02-17,TMAX,6
UPM00034615,2006-05-10,TMIN,50
UPM00034712,2005-08-13,TMAX,260
UPM00034615,2009-01-15,TMAX,21
UPM00034712,2014-09-02,TMAX,276
UPM00034615,2006-05-10,TMAX,145
UPM00034712,2008-11-25,TMIN,25
UPM00034712,2011-04-07,TMAX,140
UPM00034712,2014-09-02,TMIN,200
UPM00034712,2006-05-10,TMIN,65
UPM00034712,2006-05-10,TMAX,139
UPM00034615,2008-11-02,TMAX,155
UPM00034712,2009-01-13,TMIN,-84
UPM00034712,2015-04-01,TMAX,126
UPM00034615,2008-11-21,TMIN,30
UPM00034712,2007-02-28,TMIN,-66
UPM00034615,2007-06-20,TMIN,179
UPM00034615,2007-06-20,TMAX,288
UPM00034615,2007-08-22,TMAX,348
UPM00034712,2012-03-05,TMIN,-40
UPM00034712,2012-03-05,TMAX,4
UPM00034712,2010-05-13,TMAX,215
UPM00034712,2007-04-04,TMIN,86
UPM00034712,2005-10-03,TMIN,164
UPM00034712,2015-09-19,TMAX,250
UPM00034615,2005-10-03,TMAX,229
UPM00034615,2005-10-03,TMIN,126
UPM00034712,2009-01-27,TMAX,19
UPM00034712,2009-01-27,TMIN,4
UPM00034712,2007-06-20,TMIN,175
UPM00034712,2007-06-20,TMAX,298
UPM00034712,2015-12-09,TMIN,-28
UPM00034712,2011-11-09,TMIN,-1
UPM00034712,2011-11-09,TMAX,51
UPM00034712,2015-12-09,TMAX,44
UPM00034712,2008-02-08,TMIN,-16
UPM00034712,2014-12-11,TMIN,-5
UPM00034615,2006-11-10,TMAX,93
UPM00034712,2008-03-12,TMIN,15
UPM00034712,2009-10-12,TMAX,193
UPM00034615,2005-12-13,TMIN,-18
UPM00034712,2009-02-16,TMIN,29
UPM00034712,2009-10-12,TMIN,130
UPM00034712,2008-02-20,TMIN,-30
UPM00034712,2007-05-08,TMIN,122
UPM00034615,2005-10-06,TMIN,79
UPM00034712,2008-11-02,TMAX,103
UPM00034712,2011-02-23,TMAX,-60
UPM00034712,2008-07-29,TMAX,272
UPM00034712,2015-10-05,TMIN,82
UPM00034712,2008-07-29,TMIN,153
UPM00034712,2013-07-10,TMAX,305
UPM00034712,2006-12-08,TMIN,35
UPM00034615,2008-07-28,TMAX,254
UPM00034615,2005-10-06,TMAX,133
UPM00034712,2015-10-05,TMAX,189
UPM00034615,2007-04-11,TMAX,172
UPM00034615,2005-12-13,TMAX,17
UPM00034712,2005-12-13,TMIN,-4
UPM00034712,2012-04-09,TMIN,55
UPM00034712,2006-11-28,TMAX,93
UPM00034712,2007-06-25,TMAX,267
UPM00034712,2007-06-25,TMIN,146
UPM00034615,2005-02-27,TMIN,-4
UPM00034615,2005-02-27,TMAX,38
UPM00034615,2007-04-11,TMIN,40
UPM00034712,2011-11-28,TMAX,62
UPM00034712,2005-10-06,TMIN,109
UPM00034615,2006-02-18,TMIN,-106
UPM00034712,2005-04-13,TMIN,104
UPM00034712,2009-02-16,TMAX,42
UPM00034615,2007-06-25,TMAX,242
UPM00034615,2007-06-25,TMIN,144
UPM00034712,2008-07-28,TMAX,270
UPM00034712,2008-07-28,TMIN,185
UPM00034712,2010-09-22,TMAX,226
UPM00034712,2005-12-13,TMAX,44
UPM00034712,2006-11-10,TMAX,105
UPM00034615,2007-05-09,TMAX,235
UPM00034712,2014-11-23,TMAX,34
UPM00034712,2007-12-26,TMIN,-37
UPM00034615,2007-11-20,TMAX,31
UPM00034712,2015-12-04,TMAX,35
UPM00034615,2005-04-13,TMIN,65
UPM00034615,2006-08-22,TMAX,311
UPM00034712,2009-08-22,TMAX,218
UPM00034712,2015-05-18,TMAX,212
UPM00034712,2011-11-30,TMAX,52
UPM00034615,2007-11-20,TMIN,-52
UPM00034615,2006-02-13,TMAX,-76
UPM00034712,2014-01-01,TMIN,2
UPM00034712,2006-08-29,TMIN,200
UPM00034712,2015-05-31,TMIN,150
UPM00034615,2006-02-13,TMIN,-146
UPM00034712,2010-11-08,TMIN,56
UPM00034712,2014-12-06,TMIN,-55
UPM00034712,2010-11-08,TMAX,107
UPM00034712,2015-05-31,TMAX,222
UPM00034712,2009-01-11,TMAX,-112
UPM00034712,2009-08-22,TMIN,95
UPM00034712,2005-02-27,TMAX,47
UPM00034712,2011-04-30,TMAX,120
UPM00034615,2008-07-28,TMIN,174
UPM00034712,2012-03-04,TMAX,17
UPM00034712,2014-11-27,TMIN,-42
UPM00034712,2014-11-27,TMAX,-1
UPM00034712,2006-02-13,TMAX,-62
UPM00034712,2014-11-23,TMIN,-60
UPM00034712,2008-03-12,TMAX,55
UPM00034712,2006-02-13,TMIN,-141
UPM00034712,2005-10-06,TMAX,159
UPM00034712,2005-02-26,TMIN,-15
UPM00034712,2014-12-16,TMIN,-20
UPM00034615,2006-08-29,TMIN,169
UPM00034712,2010-10-20,TMIN,96
UPM00034615,2006-08-29,TMAX,244
UPM00034615,2005-10-26,TMIN,7
UPM00034712,2014-08-24,TMAX,252
UPM00034712,2007-04-23,TMIN,28
UPM00034712,2005-02-27,TMIN,-4
UPM00034712,2010-03-08,TMAX,-10
UPM00034712,2006-12-23,TMIN,-26
UPM00034712,2006-11-28,TMIN,45
UPM00034712,2006-07-15,TMIN,183
UPM00034712,2005-10-05,TMIN,95
UPM00034615,2006-02-10,TMIN,-150
UPM00034615,2006-02-10,TMAX,-103
UPM00034615,2006-11-18,TMIN,-16
UPM00034615,2009-01-17,TMIN,18
UPM00034712,2012-01-12,TMAX,17
UPM00034712,2006-02-10,TMIN,-133
UPM00034712,2006-02-10,TMAX,-75
UPM00034712,2013-11-07,TMAX,162
UPM00034712,2009-02-18,TMIN,-24
UPM00034712,2015-01-28,TMAX,10
UPM00034615,2005-10-05,TMIN,92
UPM00034712,2015-01-28,TMIN,-14
UPM00034615,2008-02-20,TMIN,-55
UPM00034712,2006-11-18,TMIN,2
UPM00034615,2005-12-22,TMAX,12
UPM00034615,2007-06-23,TMIN,169
UPM00034712,2009-01-16,TMAX,25
UPM00034615,2008-07-09,TMIN,176
UPM00034712,2012-12-21,TMAX,-79
UPM00034712,2005-02-01,TMIN,-92
UPM00034712,2011-11-26,TMIN,-64
UPM00034712,2012-04-21,TMIN,75
UPM00034712,2009-02-03,TMIN,-35
UPM00034712,2010-04-13,TMAX,90
UPM00034712,2007-11-04,TMAX,110
UPM00034712,2009-01-17,TMIN,4
UPM00034712,2007-11-04,TMIN,12
UPM00034712,2005-02-07,TMAX,-65
UPM00034712,2009-07-04,TMIN,180
UPM00034712,2012-02-14,TMIN,-80
UPM00034712,2011-12-01,TMIN,-21
UPM00034712,2005-02-07,TMIN,-135
UPM00034712,2006-11-27,TMIN,47
UPM00034712,2009-01-16,TMIN,6
UPM00034712,2011-12-01,TMAX,70
UPM00034712,2011-08-27,TMAX,245
UPM00034712,2009-02-03,TMAX,-24
UPM00034615,2008-04-14,TMIN,70
UPM00034615,2008-07-09,TMAX,289
UPM00034712,2005-12-22,TMAX,40
UPM00034712,2007-08-22,TMAX,321
UPM00034615,2009-02-18,TMIN,-50
UPM00034615,2006-10-21,TMIN,14
UPM00034712,2013-03-22,TMIN,52
UPM00034712,2007-05-09,TMAX,193
UPM00034712,2015-03-31,TMAX,49
UPM00034712,2010-02-25,TMIN,-3
UPM00034712,2015-02-19,TMAX,20
UPM00034712,2011-01-26,TMAX,-50
UPM00034712,2010-03-06,TMIN,-1
UPM00034712,2014-07-12,TMIN,232
UPM00034712,2015-02-19,TMIN,-120
UPM00034615,2006-06-23,TMAX,300
UPM00034712,2007-11-20,TMIN,-33
UPM00034615,2008-03-12,TMIN,30
UPM00034615,2008-03-12,TMAX,86
UPM00034712,2006-02-18,TMIN,-98
UPM00034615,2006-12-23,TMIN,-20
UPM00034712,2015-07-05,TMIN,211
UPM00034712,2015-07-05,TMAX,274
UPM00034712,2006-10-21,TMIN,38
UPM00034615,2006-12-08,TMAX,10
UPM00034712,2006-08-22,TMIN,231
UPM00034615,2008-01-15,TMIN,-10
UPM00034712,2013-12-01,TMAX,70
UPM00034712,2015-08-09,TMAX,314
UPM00034712,2008-07-11,TMAX,220
UPM00034712,2012-01-17,TMAX,-8
UPM00034615,2005-02-07,TMAX,-65
UPM00034712,2008-07-11,TMIN,135
UPM00034615,2005-02-01,TMIN,-130
UPM00034712,2015-10-28,TMAX,112
UPM00034615,2006-11-28,TMAX,68
UPM00034712,2011-08-15,TMIN,190
UPM00034615,2006-11-28,TMIN,38
UPM00034712,2011-11-04,TMAX,87
UPM00034712,2011-11-04,TMIN,35
UPM00034615,2006-07-15,TMIN,174
UPM00034615,2008-07-11,TMAX,196
UPM00034615,2008-07-11,TMIN,117
UPM00034615,2005-02-07,TMIN,-172
UPM00034712,2015-03-31,TMIN,22
UPM00034712,2011-08-15,TMAX,273
UPM00034615,2006-12-17,TMAX,80
UPM00034712,2011-08-21,TMAX,270
UPM00034712,2014-07-15,TMIN,185
UPM00034615,2007-11-16,TMIN,20
UPM00034712,2014-04-19,TMIN,135
UPM00034615,2009-04-06,TMAX,181
UPM00034615,2006-05-13,TMIN,79
UPM00034712,2005-07-12,TMIN,164
UPM00034615,2009-04-06,TMIN,40
UPM00034712,2014-07-01,TMAX,275
UPM00034712,2014-07-01,TMIN,205
UPM00034712,2006-07-08,TMIN,184
UPM00034615,2006-10-07,TMIN,134
UPM00034712,2015-10-03,TMIN,85
UPM00034712,2007-04-24,TMAX,126
UPM00034615,2007-04-24,TMAX,137
UPM00034712,2015-08-19,TMAX,250
UPM00034712,2015-10-03,TMAX,247
UPM00034712,2015-08-19,TMIN,173
UPM00034615,2008-01-22,TMAX,49
UPM00034712,2008-02-21,TMIN,-68
UPM00034615,2009-01-28,TMIN,0
UPM00034615,2006-10-15,TMAX,122
UPM00034615,2008-12-03,TMIN,18
UPM00034615,2005-07-08,TMAX,196
UPM00034615,2007-06-19,TMAX,288
UPM00034615,2007-06-19,TMIN,174
UPM00034615,2007-12-14,TMIN,-2
UPM00034712,2014-06-30,TMAX,269
UPM00034615,2005-07-08,TMIN,135
UPM00034712,2006-07-11,TMIN,214
UPM00034615,2006-07-11,TMIN,197
UPM00034712,2014-03-03,TMIN,18
UPM00034712,2007-07-17,TMAX,322
UPM00034712,2015-08-07,TMIN,195
UPM00034712,2015-08-07,TMAX,275
UPM00034615,2006-07-08,TMIN,177
UPM00034712,2014-11-30,TMAX,-18
UPM00034712,2005-05-14,TMIN,87
UPM00034712,2014-11-28,TMIN,-20
UPM00034712,2011-06-22,TMAX,242
UPM00034712,2011-03-18,TMAX,28
UPM00034712,2007-01-31,TMIN,-102
UPM00034712,2007-04-20,TMAX,145
UPM00034712,2008-03-17,TMAX,75
UPM00034712,2011-12-08,TMAX,55
UPM00034615,2005-08-07,TMIN,194
UPM00034712,2015-04-16,TMIN,50
UPM00034712,2015-04-16,TMAX,131
UPM00034712,2007-02-03,TMIN,-76
UPM00034615,2005-08-16,TMIN,195
UPM00034615,2005-08-16,TMAX,305
UPM00034615,2005-01-31,TMAX,-18
UPM00034712,2005-08-16,TMIN,219
UPM00034712,2005-08-16,TMAX,279
UPM00034712,2012-11-16,TMIN,-41
UPM00034712,2011-11-07,TMAX,4
UPM00034712,2015-04-05,TMAX,97
UPM00034712,2013-04-06,TMIN,66
UPM00034712,2008-12-03,TMIN,33
UPM00034712,2015-08-04,TMAX,318
UPM00034712,2005-02-28,TMIN,14
UPM00034712,2015-04-05,TMIN,4
UPM00034615,2005-08-05,TMIN,184
UPM00034615,2008-01-22,TMIN,19
UPM00034712,2011-07-10,TMIN,200
UPM00034615,2009-04-24,TMIN,19
UPM00034615,2005-02-22,TMIN,-58
UPM00034615,2007-07-17,TMAX,300
UPM00034615,2008-02-21,TMIN,-80
UPM00034615,2007-04-24,TMIN,28
UPM00034712,2013-08-20,TMAX,296
UPM00034712,2006-10-15,TMAX,137
UPM00034615,2005-02-28,TMIN,6
UPM00034712,2005-08-05,TMIN,204
UPM00034615,2005-02-22,TMAX,27
UPM00034712,2013-12-27,TMIN,2
UPM00034615,2008-03-30,TMIN,18
UPM00034712,2006-11-11,TMIN,8
UPM00034615,2009-05-25,TMIN,84
UPM00034712,2011-07-10,TMAX,314
UPM00034712,2013-04-08,TMAX,67
UPM00034712,2009-05-25,TMIN,95
UPM00034712,2006-05-12,TMAX,162
UPM00034712,2006-05-12,TMIN,118
UPM00034615,2008-03-30,TMAX,122
UPM00034712,2005-02-22,TMIN,-38
UPM00034712,2005-02-22,TMAX,18
UPM00034712,2012-06-02,TMAX,216
UPM00034712,2008-12-08,TMIN,47
UPM00034712,2005-01-14,TMIN,-16
UPM00034712,2005-05-13,TMIN,130
UPM00034712,2010-07-05,TMAX,295
UPM00034712,2005-01-14,TMAX,42
UPM00034712,2007-10-22,TMIN,119
UPM00034712,2005-07-08,TMIN,184
UPM00034712,2010-01-24,TMAX,-120
UPM00034712,2005-12-10,TMIN,-3
UPM00034615,2007-04-18,TMAX,125
UPM00034615,2009-02-13,TMIN,-4
UPM00034712,2006-10-07,TMIN,116
UPM00034712,2005-01-12,TMAX,95
UPM00034712,2009-03-03,TMIN,-17
UPM00034712,2005-01-12,TMIN,36
UPM00034712,2015-03-25,TMIN,-36
UPM00034712,2010-07-19,TMAX,336
UPM00034712,2008-09-22,TMIN,117
UPM00034615,2008-09-22,TMIN,99
UPM00034712,2005-09-29,TMAX,215
UPM00034712,2009-04-24,TMIN,8
UPM00034615,2005-01-14,TMIN,-28
UPM00034712,2009-03-24,TMIN,28
UPM00034615,2006-06-30,TMIN,199
UPM00034615,2006-06-30,TMAX,312
UPM00034712,2013-12-02,TMAX,67
UPM00034712,2008-04-03,TMIN,63
UPM00034712,2008-04-03,TMAX,71
UPM00034712,2007-03-04,TMAX,78
UPM00034712,2015-03-25,TMAX,72
UPM00034712,2007-10-12,TMIN,43
UPM00034712,2007-04-18,TMAX,113
UPM00034712,2013-07-23,TMAX,270
UPM00034615,2005-09-29,TMIN,99
UPM00034615,2005-09-29,TMAX,230
UPM00034712,2009-05-12,TMIN,99
UPM00034615,2005-01-14,TMAX,38
UPM00034712,2005-07-08,TMAX,217
UPM00034712,2005-09-29,TMIN,141
UPM00034712,2008-12-24,TMIN,-15
UPM00034712,2005-05-13,TMAX,195
UPM00034712,2011-05-08,TMIN,70
UPM00034712,2006-03-11,TMIN,-39
UPM00034712,2007-06-19,TMAX,305
UPM00034615,2006-07-17,TMIN,152
UPM00034712,2014-08-12,TMAX,302
UPM00034712,2007-06-19,TMIN,180
UPM00034615,2005-07-12,TMIN,127
UPM00034712,2014-07-10,TMIN,180
UPM00034712,2014-07-10,TMAX,272
UPM00034712,2012-02-13,TMAX,-60
UPM00034615,2009-03-24,TMIN,2
UPM00034615,2007-04-20,TMIN,44
UPM00034712,2009-05-29,TMIN,123
UPM00034615,2008-12-08,TMIN,45
UPM00034615,2007-01-31,TMAX,-70
UPM00034712,2007-04-20,TMIN,72
UPM00034615,2005-05-14,TMIN,73
UPM00034615,2006-11-03,TMIN,55
UPM00034712,2006-05-13,TMIN,107
UPM00034712,2005-01-31,TMIN,-27
UPM00034615,2007-04-20,TMAX,161
UPM00034712,2012-06-28,TMAX,273
UPM00034615,2007-01-31,TMIN,-138
UPM00034615,2006-07-17,TMAX,265
UPM00034712,2006-06-30,TMIN,211
UPM00034712,2009-04-06,TMAX,126
UPM00034615,2006-03-11,TMIN,-63
UPM00034712,2005-03-25,TMIN,-54
UPM00034712,2006-06-30,TMAX,300
UPM00034712,2009-04-06,TMIN,35
UPM00034712,2006-11-03,TMAX,100
UPM00034712,2011-12-22,TMAX,42
UPM00034712,2013-09-06,TMAX,170
UPM00034712,2005-01-31,TMAX,-26
UPM00034712,2014-08-12,TMIN,192
UPM00034712,2014-06-30,TMIN,159
UPM00034712,2006-07-17,TMAX,268
UPM00034712,2006-11-03,TMIN,77
UPM00034712,2006-07-17,TMIN,159
UPM00034615,2007-01-05,TMIN,-12
UPM00034615,2005-01-12,TMAX,82
UPM00034615,2005-01-12,TMIN,24
UPM00034712,2005-03-25,TMAX,29
UPM00034712,2006-05-11,TMAX,144
UPM00034615,2009-03-31,TMAX,146
UPM00034712,2015-08-04,TMIN,233
UPM00034615,2005-05-15,TMIN,75
UPM00034712,2007-02-15,TMIN,15
UPM00034712,2007-02-15,TMAX,42
UPM00034712,2009-05-26,TMIN,92
UPM00034712,2005-08-18,TMAX,325
UPM00034712,2008-09-03,TMIN,114
UPM00034712,2009-07-27,TMIN,179
UPM00034712,2015-07-03,TMIN,193
UPM00034712,2013-11-08,TMIN,27
UPM00034712,2005-08-18,TMIN,249
UPM00034712,2015-04-29,TMAX,182
UPM00034712,2015-04-29,TMIN,115
UPM00034712,2013-11-08,TMAX,115
UPM00034615,2007-12-04,TMAX,47
UPM00034615,2007-12-04,TMIN,7
UPM00034712,2007-11-16,TMIN,34
UPM00034712,2007-02-20,TMIN,8
UPM00034712,2014-07-03,TMIN,160
UPM00034615,2005-05-15,TMAX,213
UPM00034615,2006-08-09,TMIN,187
UPM00034712,2008-10-29,TMIN,66
UPM00034712,2007-12-04,TMIN,26
UPM00034615,2006-12-07,TMAX,25
UPM00034712,2011-12-21,TMIN,29
UPM00034712,2011-06-16,TMAX,263
UPM00034712,2005-05-15,TMAX,191
UPM00034615,2005-12-28,TMAX,32
UPM00034712,2005-05-15,TMIN,85
UPM00034712,2015-07-07,TMAX,283
UPM00034712,2014-07-03,TMAX,280
UPM00034712,2015-07-07,TMIN,181
UPM00034712,2009-10-01,TMAX,160
UPM00034712,2009-10-01,TMIN,40
UPM00034712,2011-06-16,TMIN,160
UPM00034712,2007-03-05,TMIN,1
UPM00034712,2007-12-14,TMIN,12
UPM00034712,2005-12-28,TMIN,19
UPM00034712,2005-12-28,TMAX,29
UPM00034712,2006-11-04,TMIN,11
UPM00034615,2008-09-03,TMIN,98
UPM00034712,2015-10-23,TMAX,85
UPM00034712,2014-11-02,TMAX,68
UPM00034712,2015-07-03,TMAX,265
UPM00034712,2015-04-15,TMAX,117
UPM00034712,2015-04-04,TMIN,22
UPM00034712,2015-04-04,TMAX,72
UPM00034712,2015-06-12,TMIN,180
UPM00034615,2006-04-14,TMAX,174
UPM00034712,2013-08-31,TMAX,250
UPM00034712,2015-06-12,TMAX,275
UPM00034712,2006-12-07,TMAX,38
UPM00034615,2005-04-06,TMIN,54
UPM00034712,2014-11-13,TMAX,92
UPM00034712,2011-08-25,TMAX,253
UPM00034615,2006-12-08,TMIN,-5
UPM00034712,2005-02-08,TMIN,-134
UPM00034712,2005-02-08,TMAX,-53
UPM00034615,2006-02-24,TMIN,-1
UPM00034712,2006-02-24,TMIN,6
UPM00034615,2005-04-06,TMAX,176
UPM00034712,2015-12-11,TMIN,-13
UPM00034712,2006-12-07,TMIN,10
UPM00034712,2007-02-20,TMAX,77
UPM00034615,2008-03-25,TMAX,179
UPM00034712,2015-08-03,TMAX,310
UPM00034712,2015-08-03,TMIN,209
UPM00034712,2009-08-15,TMAX,290
UPM00034712,2015-12-11,TMAX,47
UPM00034712,2012-02-16,TMAX,2
UPM00034712,2011-08-17,TMAX,260
UPM00034615,2005-08-03,TMIN,204
UPM00034615,2008-10-29,TMIN,27
UPM00034615,2007-04-04,TMIN,57
UPM00034615,2005-08-03,TMAX,290
UPM00034615,2006-06-21,TMIN,174
UPM00034712,2006-06-21,TMIN,179
UPM00034712,2006-09-25,TMIN,164
UPM00034712,2006-12-17,TMAX,91
UPM00034615,2005-08-18,TMAX,357
UPM00034712,2005-08-03,TMIN,228
UPM00034712,2005-08-03,TMAX,298
UPM00034615,2007-02-28,TMIN,-85
UPM00034712,2013-08-25,TMIN,188
UPM00034615,2005-12-28,TMIN,10
UPM00034712,2013-01-10,TMAX,-26
UPM00034712,2014-04-01,TMAX,102
UPM00034712,2010-11-27,TMIN,70
UPM00034615,2006-11-11,TMIN,6
UPM00034712,2005-08-07,TMIN,245
UPM00034712,2010-11-27,TMAX,117
UPM00034615,2005-01-31,TMIN,-67
UPM00034615,2007-02-03,TMIN,-107
UPM00034712,2010-02-28,TMIN,-7
UPM00034615,2007-02-15,TMIN,2
UPM00034712,2012-11-16,TMAX,50
UPM00034615,2007-02-15,TMAX,14
UPM00034712,2007-05-17,TMIN,175
UPM00034712,2012-08-17,TMAX,260
UPM00034712,2012-03-01,TMAX,17
UPM00034712,2015-05-14,TMIN,123
UPM00034712,2013-12-12,TMAX,-65
UPM00034712,2006-08-12,TMIN,248
UPM00034712,2009-11-29,TMIN,74
UPM00034712,2006-10-20,TMAX,114
UPM00034712,2005-09-30,TMIN,159
UPM00034615,2006-05-12,TMAX,187
UPM00034712,2008-03-25,TMAX,186
UPM00034712,2014-07-07,TMIN,180
UPM00034712,2015-10-26,TMIN,50
UPM00034615,2009-03-16,TMIN,-31
UPM00034615,2009-03-16,TMAX,35
UPM00034712,2014-08-22,TMIN,179
UPM00034712,2015-10-26,TMAX,108
UPM00034712,2014-04-24,TMAX,208
UPM00034712,2009-11-19,TMIN,62
UPM00034712,2014-10-28,TMIN,-1
UPM00034712,2014-08-22,TMAX,295
UPM00034712,2010-12-09,TMIN,46
UPM00034712,2012-06-27,TMAX,277
UPM00034615,2007-02-20,TMAX,36
UPM00034615,2006-04-22,TMIN,82
UPM00034712,2005-09-30,TMAX,215
UPM00034615,2007-03-10,TMIN,4
UPM00034712,2006-04-22,TMIN,115
UPM00034712,2014-03-28,TMIN,50
UPM00034615,2007-02-20,TMIN,-6
UPM00034712,2014-10-28,TMAX,84
UPM00034712,2009-03-31,TMIN,93
UPM00034712,2006-10-20,TMIN,55
UPM00034712,2015-04-15,TMIN,18
UPM00034712,2015-01-31,TMIN,7
UPM00034712,2010-12-25,TMIN,22
UPM00034712,2015-01-31,TMAX,65
UPM00034615,2006-05-12,TMIN,99
UPM00034712,2014-11-22,TMAX,23
UPM00034615,2006-12-07,TMIN,-32
UPM00034615,2006-11-04,TMIN,-13
UPM00034615,2005-09-30,TMIN,116
UPM00034712,2007-01-05,TMIN,7
UPM00034712,2014-11-22,TMIN,-56
UPM00034712,2009-03-16,TMAX,33
UPM00034615,2005-02-08,TMAX,-57
UPM00034712,2009-08-21,TMAX,225
UPM00034712,2007-12-04,TMAX,43
UPM00034712,2006-08-09,TMAX,280
UPM00034615,2006-10-20,TMIN,30
UPM00034615,2006-08-09,TMAX,281
UPM00034712,2009-03-16,TMIN,-3
UPM00034712,2014-07-07,TMAX,249
UPM00034712,2015-02-16,TMAX,-20
UPM00034712,2010-10-27,TMAX,131
UPM00034712,2012-07-24,TMAX,372
UPM00034712,2015-12-08,TMIN,15
UPM00034712,2009-03-31,TMAX,112
UPM00034615,2007-05-17,TMIN,119
UPM00034712,2015-05-14,TMAX,218
UPM00034615,2005-02-08,TMIN,-157
UPM00034712,2014-03-19,TMIN,-3
UPM00034712,2014-03-19,TMAX,105
UPM00034615,2005-09-30,TMAX,237
UPM00034712,2015-12-08,TMAX,90
UPM00034712,2014-07-15,TMAX,288
UPM00034712,2010-12-26,TMAX,116
UPM00034712,2012-04-15,TMIN,101
UPM00034712,2014-03-12,TMAX,115
UPM00034615,2006-11-24,TMIN,32
UPM00034615,2006-08-12,TMIN,203
UPM00034712,2012-09-22,TMAX,201
UPM00034712,2014-12-15,TMIN,-47
UPM00034712,2011-12-21,TMAX,60
UPM00034712,2007-11-20,TMAX,33
UPM00034712,2011-06-14,TMAX,262
UPM00034615,2006-03-30,TMIN,29
UPM00034712,2011-01-10,TMAX,-29
UPM00034712,2005-03-16,TMIN,7
UPM00034712,2015-09-13,TMAX,200
UPM00034712,2015-03-10,TMIN,-21
UPM00034615,2008-12-26,TMIN,-86
UPM00034712,2006-01-28,TMIN,-152
UPM00034712,2015-07-10,TMAX,327
UPM00034712,2015-04-12,TMIN,43
UPM00034615,2005-04-20,TMIN,80
UPM00034615,2006-03-18,TMIN,4
UPM00034712,2015-03-10,TMAX,112
UPM00034615,2006-05-26,TMIN,146
UPM00034712,2005-03-02,TMIN,-110
UPM00034615,2007-02-16,TMAX,31
UPM00034615,2007-02-16,TMIN,3
UPM00034615,2008-01-23,TMIN,13
UPM00034615,2007-04-05,TMIN,48
UPM00034615,2007-02-17,TMIN,-40
UPM00034712,2005-11-13,TMIN,14
UPM00034712,2007-06-13,TMIN,195
UPM00034712,2005-03-17,TMAX,36
UPM00034712,2007-02-17,TMIN,-11
UPM00034712,2015-09-12,TMAX,235
UPM00034712,2011-12-16,TMIN,10
UPM00034712,2011-03-28,TMAX,10
UPM00034712,2006-03-23,TMAX,118
UPM00034615,2007-05-21,TMAX,299
UPM00034615,2008-02-23,TMIN,0
UPM00034615,2005-03-10,TMIN,-77
UPM00034712,2012-03-10,TMAX,73
UPM00034615,2006-12-29,TMAX,0
UPM00034712,2012-03-22,TMAX,80
UPM00034712,2015-05-20,TMAX,211
UPM00034712,2015-05-20,TMIN,100
UPM00034712,2006-03-18,TMIN,30
UPM00034712,2009-11-03,TMAX,-8
UPM00034615,2008-02-23,TMAX,50
UPM00034615,2006-12-29,TMIN,-21
UPM00034712,2007-06-13,TMAX,279
UPM00034712,2012-04-30,TMAX,291
UPM00034712,2012-04-30,TMIN,153
UPM00034712,2015-10-16,TMIN,1
UPM00034615,2006-08-04,TMIN,198
UPM00034615,2006-08-04,TMAX,335
UPM00034615,2009-05-06,TMIN,92
UPM00034712,2007-07-11,TMIN,173
UPM00034615,2009-04-10,TMIN,-5
UPM00034712,2010-02-08,TMAX,-29
UPM00034712,2010-02-08,TMIN,-73
UPM00034712,2006-12-28,TMIN,-40
UPM00034712,2010-01-06,TMAX,-8
UPM00034712,2006-12-28,TMAX,7
UPM00034712,2014-10-12,TMAX,154
UPM00034712,2014-10-12,TMIN,87
UPM00034615,2007-06-13,TMAX,289
UPM00034712,2006-08-04,TMIN,233
UPM00034712,2005-07-28,TMAX,310
UPM00034615,2007-06-13,TMIN,166
UPM00034712,2015-04-12,TMAX,141
UPM00034615,2006-09-23,TMIN,138
UPM00034615,2005-04-19,TMIN,105
UPM00034615,2005-04-19,TMAX,120
UPM00034615,2009-05-06,TMAX,121
UPM00034712,2005-03-17,TMIN,-13
UPM00034712,2010-03-13,TMAX,50
UPM00034712,2009-05-06,TMAX,173
UPM00034712,2005-11-13,TMAX,67
UPM00034712,2015-10-16,TMAX,109
UPM00034712,2009-05-06,TMIN,113
UPM00034712,2005-04-19,TMAX,113
UPM00034712,2005-04-19,TMIN,97
UPM00034712,2006-12-29,TMIN,-15
UPM00034712,2013-01-16,TMIN,-31
UPM00034712,2015-01-09,TMIN,-205
UPM00034712,2012-06-06,TMIN,180
UPM00034615,2007-07-22,TMAX,338
UPM00034712,2011-07-05,TMAX,245
UPM00034615,2006-12-28,TMIN,-56
UPM00034712,2006-03-31,TMAX,107
UPM00034712,2005-01-22,TMIN,41
UPM00034615,2006-12-28,TMAX,-5
UPM00034615,2005-03-02,TMIN,-123
UPM00034712,2010-09-07,TMAX,213
UPM00034712,2006-12-29,TMAX,9
UPM00034712,2007-05-21,TMIN,176
UPM00034712,2012-01-04,TMIN,15
