ID,Date,Element,Data_Value
ASN00004106,2010-08-15,TMIN,140
ASN00004106,2005-07-12,TMAX,258
ASN00004106,2009-01-03,TMAX,431
ASN00004106,2005-07-14,TMAX,243
ASN00004106,2015-07-22,TMAX,287
ASN00004106,2015-07-22,TMIN,203
ASN00004106,2015-04-03,TMAX,393
ASN00004106,2015-04-03,TMIN,254
ASN00004106,2005-07-12,TMIN,152
ASN00004020,2005-05-13,TMAX,357
ASN00004106,2006-05-20,TMIN,157
ASN00004106,2012-01-17,TMIN,264
ASN00004106,2009-06-01,TMAX,294
ASN00004106,2012-12-05,TMAX,400
ASN00004106,2010-09-11,TMIN,218
ASN00004106,2009-10-12,TMIN,221
ASN00004020,2006-07-27,TMAX,310
ASN00004106,2010-05-24,TMIN,184
ASN00004106,2009-10-08,TMIN,205
ASN00004020,2006-07-27,TMIN,120
ASN00004106,2015-09-11,TMAX,360
ASN00004106,2015-11-18,TMIN,267
ASN00004106,2015-09-11,TMIN,164
ASN00004106,2015-11-18,TMAX,444
ASN00004020,2005-01-05,TMIN,275
ASN00004106,2012-02-07,TMIN,212
ASN00004106,2009-10-12,TMAX,380
ASN00004106,2011-05-12,TMIN,193
ASN00004106,2010-05-24,TMAX,279
ASN00004106,2012-02-07,TMAX,373
ASN00004106,2007-09-28,TMIN,144
ASN00004106,2007-09-28,TMAX,365
ASN00004106,2015-05-04,TMIN,208
ASN00004106,2013-10-30,TMAX,420
ASN00004106,2006-07-23,TMIN,118
ASN00004106,2013-10-30,TMIN,222
ASN00004106,2015-12-24,TMAX,445
ASN00004106,2015-05-04,TMAX,324
ASN00004106,2014-08-14,TMIN,112
ASN00004106,2014-08-23,TMIN,107
ASN00004106,2014-08-14,TMAX,239
ASN00004106,2006-05-20,TMAX,312
ASN00004106,2014-08-23,TMAX,320
ASN00004020,2006-01-22,TMAX,330
ASN00004106,2015-12-24,TMIN,252
ASN00004106,2012-03-02,TMAX,331
ASN00004106,2014-09-06,TMIN,147
ASN00004106,2014-09-06,TMAX,360
ASN00004106,2007-08-24,TMIN,109
ASN00004106,2012-03-02,TMIN,220
ASN00004106,2007-08-24,TMAX,313
ASN00004106,2009-11-27,TMAX,399
ASN00004106,2009-11-27,TMIN,209
ASN00004020,2006-01-22,TMIN,240
ASN00004106,2012-12-05,TMIN,251
ASN00004106,2011-05-12,TMAX,227
ASN00004106,2015-04-14,TMAX,358
ASN00004106,2015-04-14,TMIN,231
ASN00004106,2009-10-08,TMAX,385
ASN00004106,2006-07-23,TMAX,264
ASN00004106,2010-09-11,TMAX,267
ASN00004106,2015-11-23,TMAX,460
ASN00004020,2005-11-27,TMIN,295
ASN00004106,2010-04-14,TMAX,371
ASN00004106,2011-11-22,TMAX,355
ASN00004020,2006-02-10,TMAX,345
ASN00004106,2005-06-24,TMIN,177
ASN00004106,2005-06-24,TMAX,272
ASN00004020,2005-11-25,TMAX,460
ASN00004020,2005-11-25,TMIN,270
ASN00004106,2010-08-27,TMAX,277
ASN00004020,2005-12-06,TMAX,420
ASN00004020,2005-12-06,TMIN,255
ASN00004106,2005-10-14,TMIN,185
ASN00004106,2010-08-27,TMIN,145
ASN00004106,2013-07-23,TMIN,118
ASN00004106,2011-03-27,TMIN,226
ASN00004106,2013-07-23,TMAX,302
ASN00004106,2011-03-27,TMAX,346
ASN00004106,2008-06-05,TMIN,199
ASN00004106,2013-10-11,TMIN,205
ASN00004106,2009-06-01,TMIN,191
ASN00004106,2008-06-05,TMAX,277
ASN00004106,2013-10-11,TMAX,401
ASN00004020,2005-05-30,TMAX,285
ASN00004106,2011-11-22,TMIN,251
ASN00004020,2005-05-30,TMIN,154
ASN00004106,2005-10-14,TMAX,355
ASN00004020,2005-11-27,TMAX,445
ASN00004020,2005-01-05,TMAX,420
ASN00004106,2007-06-22,TMAX,216
ASN00004106,2007-06-22,TMIN,81
ASN00004106,2015-11-23,TMIN,294
ASN00004020,2005-01-13,TMAX,450
ASN00004106,2014-10-15,TMAX,416
ASN00004106,2014-10-15,TMIN,202
ASN00004106,2009-09-09,TMAX,358
ASN00004106,2013-06-24,TMIN,169
ASN00004106,2008-08-30,TMIN,176
ASN00004106,2014-12-19,TMIN,250
ASN00004106,2013-06-24,TMAX,251
ASN00004106,2015-10-27,TMAX,419
ASN00004106,2009-01-05,TMAX,433
ASN00004106,2009-09-09,TMIN,176
ASN00004106,2009-01-05,TMIN,271
ASN00004020,2006-05-25,TMAX,315
ASN00004106,2015-10-27,TMIN,273
ASN00004106,2007-07-08,TMIN,94
ASN00004106,2007-07-08,TMAX,265
ASN00004106,2010-04-14,TMIN,251
ASN00004106,2014-12-19,TMAX,422
ASN00004106,2015-10-06,TMIN,209
ASN00004106,2006-12-26,TMAX,385
ASN00004106,2006-12-26,TMIN,257
ASN00004020,2005-11-06,TMAX,400
ASN00004106,2007-12-18,TMIN,213
ASN00004106,2007-04-11,TMAX,366
ASN00004106,2014-04-03,TMIN,241
ASN00004106,2006-11-02,TMIN,230
ASN00004106,2007-09-04,TMIN,166
ASN00004106,2014-04-03,TMAX,401
ASN00004106,2010-05-22,TMAX,314
ASN00004106,2008-01-17,TMIN,277
ASN00004106,2015-07-25,TMAX,258
ASN00004106,2008-01-17,TMAX,432
ASN00004106,2007-08-20,TMAX,288
ASN00004106,2007-08-20,TMIN,87
ASN00004106,2008-02-06,TMAX,393
ASN00004106,2009-04-30,TMIN,184
ASN00004106,2014-12-09,TMIN,269
ASN00004106,2007-12-18,TMAX,388
ASN00004106,2014-12-09,TMAX,440
ASN00004106,2010-05-22,TMIN,194
ASN00004106,2009-04-30,TMAX,358
ASN00004106,2015-01-10,TMAX,368
ASN00004020,2005-11-06,TMIN,255
ASN00004106,2015-07-25,TMIN,151
ASN00004106,2007-05-13,TMAX,313
ASN00004106,2011-05-26,TMAX,283
ASN00004106,2013-01-12,TMAX,385
ASN00004106,2005-02-01,TMAX,468
ASN00004106,2005-02-19,TMIN,307
ASN00004106,2011-05-21,TMIN,153
ASN00004106,2005-05-27,TMIN,198
ASN00004106,2014-07-05,TMAX,281
ASN00004106,2005-05-27,TMAX,316
ASN00004106,2008-08-29,TMIN,181
ASN00004106,2005-02-01,TMIN,272
ASN00004106,2008-08-29,TMAX,303
ASN00004106,2015-04-10,TMIN,196
ASN00004106,2015-04-10,TMAX,375
ASN00004106,2007-05-13,TMIN,144
ASN00004106,2007-04-11,TMIN,214
ASN00004106,2011-05-26,TMIN,116
ASN00004106,2012-09-02,TMAX,358
ASN00004106,2010-02-05,TMAX,392
ASN00004106,2012-09-02,TMIN,163
ASN00004106,2005-03-02,TMAX,425
ASN00004106,2010-02-05,TMIN,239
ASN00004106,2005-03-02,TMIN,273
ASN00004020,2005-03-24,TMIN,228
ASN00004106,2015-01-10,TMIN,233
ASN00004106,2009-03-22,TMIN,236
ASN00004106,2015-01-21,TMIN,264
ASN00004106,2014-10-27,TMIN,241
ASN00004106,2009-04-12,TMIN,220
ASN00004106,2010-01-08,TMIN,266
ASN00004106,2007-03-24,TMAX,322
ASN00004106,2015-12-18,TMIN,290
ASN00004106,2007-03-24,TMIN,267
ASN00004106,2008-02-19,TMAX,356
ASN00004106,2011-03-29,TMIN,244
ASN00004106,2008-02-19,TMIN,260
ASN00004106,2013-12-12,TMIN,263
ASN00004106,2014-01-15,TMAX,423
ASN00004106,2014-01-15,TMIN,256
ASN00004106,2009-12-24,TMAX,399
ASN00004106,2011-12-22,TMIN,305
ASN00004106,2013-03-05,TMIN,253
ASN00004106,2013-03-05,TMAX,401
ASN00004020,2005-09-09,TMIN,159
ASN00004106,2011-12-22,TMAX,465
ASN00004020,2005-08-01,TMAX,302
ASN00004106,2014-05-27,TMIN,125
ASN00004106,2009-12-24,TMIN,224
ASN00004106,2014-10-27,TMAX,438
ASN00004106,2010-01-08,TMAX,457
ASN00004106,2012-06-12,TMIN,191
ASN00004106,2007-07-06,TMAX,269
ASN00004106,2005-03-10,TMIN,264
ASN00004106,2009-06-19,TMIN,168
ASN00004106,2014-10-09,TMIN,280
ASN00004106,2015-06-07,TMAX,290
ASN00004106,2015-06-07,TMIN,131
ASN00004106,2009-06-19,TMAX,263
ASN00004106,2013-08-15,TMIN,158
ASN00004106,2007-09-04,TMAX,362
ASN00004106,2015-01-21,TMAX,418
ASN00004106,2005-01-23,TMIN,275
ASN00004106,2005-02-19,TMAX,430
ASN00004106,2005-01-23,TMAX,453
ASN00004106,2005-03-10,TMAX,391
ASN00004106,2015-12-18,TMAX,465
ASN00004106,2005-04-17,TMAX,407
ASN00004106,2011-06-24,TMAX,268
ASN00004106,2006-11-02,TMAX,388
ASN00004106,2013-08-15,TMAX,334
ASN00004106,2012-09-13,TMIN,221
ASN00004106,2005-04-17,TMIN,230
ASN00004106,2007-07-06,TMIN,121
ASN00004106,2012-06-12,TMAX,295
ASN00004106,2012-09-13,TMAX,365
ASN00004020,2005-08-01,TMIN,122
ASN00004106,2013-01-12,TMIN,269
ASN00004106,2007-12-09,TMAX,415
ASN00004106,2007-08-14,TMIN,132
ASN00004106,2010-04-26,TMIN,229
ASN00004106,2006-09-01,TMAX,337
ASN00004106,2013-07-11,TMIN,172
ASN00004106,2006-09-01,TMIN,132
ASN00004106,2012-04-20,TMAX,382
ASN00004106,2010-12-14,TMAX,420
ASN00004106,2013-07-11,TMAX,310
ASN00004106,2012-04-20,TMIN,221
ASN00004106,2015-02-16,TMAX,463
ASN00004106,2015-02-16,TMIN,284
ASN00004106,2011-05-21,TMAX,320
ASN00004106,2013-10-06,TMAX,401
ASN00004106,2009-02-04,TMAX,386
ASN00004106,2009-02-04,TMIN,285
ASN00004106,2013-10-06,TMIN,224
ASN00004020,2006-06-01,TMIN,200
ASN00004020,2006-06-01,TMAX,270
ASN00004106,2015-08-16,TMAX,335
ASN00004106,2015-08-16,TMIN,157
ASN00004106,2007-11-03,TMAX,354
ASN00004106,2010-06-05,TMAX,286
ASN00004106,2007-11-03,TMIN,200
ASN00004106,2010-04-26,TMAX,398
ASN00004106,2007-07-28,TMAX,277
ASN00004020,2006-07-29,TMAX,285
ASN00004020,2006-07-29,TMIN,140
ASN00004106,2012-02-10,TMAX,402
ASN00004106,2012-02-10,TMIN,236
ASN00004106,2008-03-27,TMIN,202
ASN00004106,2009-09-10,TMIN,157
ASN00004106,2007-02-11,TMAX,461
ASN00004106,2005-06-12,TMAX,262
ASN00004106,2005-06-12,TMIN,84
ASN00004106,2008-03-22,TMAX,372
ASN00004106,2015-05-13,TMIN,180
ASN00004106,2007-02-11,TMIN,298
ASN00004020,2006-04-20,TMAX,350
ASN00004106,2008-03-22,TMIN,283
ASN00004106,2015-05-13,TMAX,292
ASN00004106,2009-04-05,TMIN,262
ASN00004106,2009-04-05,TMAX,375
ASN00004106,2009-08-27,TMIN,179
ASN00004020,2006-05-04,TMAX,315
ASN00004106,2007-07-28,TMIN,137
ASN00004106,2009-08-27,TMAX,308
ASN00004106,2007-08-14,TMAX,289
ASN00004020,2005-05-28,TMAX,315
ASN00004106,2012-10-14,TMAX,403
ASN00004106,2008-04-28,TMIN,185
ASN00004106,2011-08-25,TMAX,318
ASN00004106,2012-08-31,TMAX,345
ASN00004106,2012-08-31,TMIN,140
ASN00004020,2006-07-16,TMIN,90
ASN00004106,2015-12-17,TMAX,455
ASN00004106,2012-08-07,TMIN,105
ASN00004106,2011-12-05,TMAX,378
ASN00004106,2011-12-05,TMIN,235
ASN00004106,2009-12-03,TMAX,438
ASN00004106,2009-12-03,TMIN,262
ASN00004106,2011-07-10,TMIN,189
ASN00004106,2014-07-05,TMIN,65
ASN00004106,2009-03-22,TMAX,414
ASN00004106,2005-06-28,TMIN,118
ASN00004106,2015-04-23,TMIN,154
ASN00004106,2006-06-30,TMAX,250
ASN00004106,2014-10-09,TMAX,424
ASN00004106,2015-04-23,TMAX,241
ASN00004020,2006-03-13,TMAX,305
ASN00004106,2009-04-19,TMAX,376
ASN00004106,2011-07-10,TMAX,240
ASN00004020,2006-07-16,TMAX,220
ASN00004106,2011-08-25,TMIN,116
ASN00004106,2005-06-28,TMAX,246
ASN00004106,2006-06-30,TMIN,64
ASN00004106,2008-04-28,TMAX,372
ASN00004020,2005-05-28,TMIN,197
ASN00004106,2011-06-26,TMIN,96
ASN00004106,2011-06-26,TMAX,287
ASN00004106,2010-12-14,TMIN,285
ASN00004020,2006-03-13,TMIN,245
ASN00004106,2013-03-14,TMAX,374
ASN00004106,2010-05-02,TMIN,185
ASN00004106,2011-10-20,TMIN,237
ASN00004106,2011-10-20,TMAX,404
ASN00004106,2007-12-09,TMIN,261
ASN00004106,2013-03-14,TMIN,266
ASN00004106,2010-05-02,TMAX,360
ASN00004106,2009-04-19,TMIN,223
ASN00004106,2015-12-17,TMIN,273
ASN00004106,2012-10-01,TMIN,211
ASN00004106,2012-08-07,TMAX,321
ASN00004106,2014-07-29,TMAX,304
ASN00004106,2014-07-29,TMIN,126
ASN00004106,2006-02-07,TMIN,240
ASN00004106,2012-10-01,TMAX,360
ASN00004106,2006-02-07,TMAX,344
ASN00004106,2010-06-05,TMIN,146
ASN00004106,2010-10-20,TMIN,179
ASN00004106,2009-05-18,TMIN,140
ASN00004106,2013-12-12,TMAX,430
ASN00004106,2009-03-05,TMIN,245
ASN00004106,2007-11-22,TMAX,432
ASN00004106,2009-08-12,TMIN,196
ASN00004106,2006-11-28,TMIN,237
ASN00004106,2006-11-28,TMAX,395
ASN00004106,2009-08-12,TMAX,320
ASN00004106,2005-12-11,TMIN,261
ASN00004106,2011-09-18,TMIN,194
ASN00004106,2011-09-18,TMAX,355
ASN00004020,2005-08-09,TMAX,271
ASN00004106,2005-12-11,TMAX,444
ASN00004020,2005-10-27,TMAX,400
ASN00004106,2009-03-05,TMAX,366
ASN00004106,2008-12-15,TMIN,263
ASN00004106,2015-05-05,TMIN,186
ASN00004106,2015-03-13,TMAX,382
ASN00004106,2007-08-29,TMAX,362
ASN00004106,2015-05-05,TMAX,278
ASN00004106,2015-03-13,TMIN,270
ASN00004106,2012-10-18,TMIN,255
ASN00004106,2008-05-24,TMAX,322
ASN00004106,2008-07-18,TMIN,107
ASN00004106,2012-10-18,TMAX,420
ASN00004106,2008-07-18,TMAX,285
ASN00004106,2007-11-22,TMIN,295
ASN00004106,2009-01-14,TMAX,421
ASN00004106,2009-01-14,TMIN,269
ASN00004106,2012-03-05,TMAX,381
ASN00004106,2012-03-05,TMIN,231
ASN00004106,2006-05-22,TMAX,298
ASN00004106,2005-10-25,TMAX,391
ASN00004106,2006-11-15,TMIN,215
ASN00004106,2005-08-29,TMIN,157
ASN00004106,2008-09-29,TMAX,408
ASN00004106,2005-10-25,TMIN,205
ASN00004106,2008-09-29,TMIN,217
ASN00004106,2014-03-22,TMAX,406
ASN00004106,2014-03-22,TMIN,270
ASN00004106,2005-08-29,TMAX,319
ASN00004020,2005-11-22,TMAX,405
ASN00004020,2005-11-22,TMIN,215
ASN00004106,2007-04-22,TMAX,343
ASN00004106,2007-04-22,TMIN,255
ASN00004106,2007-02-28,TMIN,252
ASN00004106,2006-11-15,TMAX,377
ASN00004106,2010-09-26,TMAX,387
ASN00004106,2007-02-28,TMAX,397
ASN00004106,2007-09-16,TMAX,363
ASN00004106,2007-09-16,TMIN,165
ASN00004106,2008-05-24,TMIN,138
ASN00004106,2007-10-31,TMAX,367
ASN00004020,2005-08-09,TMIN,151
ASN00004106,2011-11-13,TMAX,422
ASN00004106,2007-08-04,TMAX,260
ASN00004106,2012-05-23,TMIN,108
ASN00004106,2012-05-23,TMAX,285
ASN00004106,2012-06-06,TMIN,151
ASN00004106,2007-06-19,TMAX,226
ASN00004106,2007-06-19,TMIN,141
ASN00004106,2012-06-06,TMAX,249
ASN00004106,2007-10-31,TMIN,207
ASN00004106,2015-10-20,TMIN,246
ASN00004106,2008-11-11,TMIN,242
ASN00004106,2015-10-20,TMAX,433
ASN00004106,2014-10-29,TMAX,426
ASN00004106,2008-05-28,TMIN,184
ASN00004106,2008-11-11,TMAX,409
ASN00004020,2005-11-03,TMIN,185
ASN00004106,2008-05-28,TMAX,315
ASN00004106,2007-07-13,TMAX,267
ASN00004106,2014-10-29,TMIN,230
ASN00004106,2007-08-04,TMIN,131
ASN00004106,2008-06-17,TMIN,146
ASN00004106,2015-10-06,TMAX,398
ASN00004106,2008-06-17,TMAX,237
ASN00004106,2008-01-22,TMIN,325
ASN00004106,2007-08-29,TMIN,145
ASN00004106,2015-05-07,TMAX,326
ASN00004106,2006-10-23,TMIN,260
ASN00004106,2013-02-04,TMAX,436
ASN00004106,2013-02-04,TMIN,230
ASN00004106,2006-10-23,TMAX,406
ASN00004106,2008-01-22,TMAX,430
ASN00004020,2005-04-27,TMAX,382
ASN00004106,2015-12-03,TMIN,236
ASN00004106,2007-10-19,TMAX,415
ASN00004020,2005-04-27,TMIN,223
ASN00004106,2006-06-29,TMIN,129
ASN00004020,2005-10-27,TMIN,200
ASN00004106,2015-05-07,TMIN,171
ASN00004106,2008-01-25,TMAX,447
ASN00004106,2015-07-09,TMIN,108
ASN00004106,2008-01-25,TMIN,278
ASN00004106,2011-11-13,TMIN,234
ASN00004106,2015-07-09,TMAX,254
ASN00004106,2009-02-21,TMIN,272
ASN00004106,2009-02-21,TMAX,407
ASN00004106,2006-06-29,TMAX,250
ASN00004106,2007-10-19,TMIN,199
ASN00004106,2008-10-22,TMIN,254
ASN00004106,2013-11-23,TMAX,395
ASN00004106,2005-05-25,TMIN,171
ASN00004106,2009-02-09,TMAX,430
ASN00004106,2013-02-01,TMAX,419
ASN00004106,2013-01-01,TMAX,428
ASN00004106,2007-06-20,TMIN,104
ASN00004020,2005-04-26,TMIN,215
ASN00004106,2015-08-15,TMAX,305
ASN00004106,2014-03-30,TMAX,380
ASN00004106,2015-08-15,TMIN,158
ASN00004106,2013-04-24,TMIN,194
ASN00004106,2013-04-24,TMAX,369
ASN00004106,2012-08-11,TMAX,328
ASN00004106,2012-08-11,TMIN,116
ASN00004106,2006-06-16,TMAX,287
ASN00004106,2015-06-25,TMAX,275
ASN00004106,2006-06-16,TMIN,96
ASN00004106,2013-10-29,TMIN,219
ASN00004106,2013-10-29,TMAX,423
ASN00004106,2015-06-25,TMIN,129
ASN00004106,2015-04-20,TMIN,179
ASN00004106,2011-07-21,TMIN,135
ASN00004106,2013-02-01,TMIN,255
ASN00004106,2013-01-01,TMIN,294
ASN00004106,2007-06-20,TMAX,208
ASN00004106,2010-06-12,TMAX,266
ASN00004020,2005-11-24,TMAX,445
ASN00004106,2009-05-18,TMAX,297
ASN00004020,2005-09-09,TMAX,324
ASN00004106,2010-10-20,TMAX,375
ASN00004106,2008-02-12,TMAX,410
ASN00004106,2011-06-24,TMIN,92
ASN00004106,2011-03-29,TMAX,361
ASN00004106,2008-02-12,TMIN,246
ASN00004106,2010-07-04,TMIN,157
ASN00004106,2010-07-04,TMAX,177
ASN00004106,2011-07-27,TMAX,322
ASN00004106,2012-05-15,TMAX,330
ASN00004106,2010-10-18,TMAX,356
ASN00004106,2012-05-15,TMIN,151
ASN00004020,2005-11-24,TMIN,260
ASN00004106,2010-10-18,TMIN,175
ASN00004106,2009-04-12,TMAX,374
ASN00004106,2010-03-29,TMAX,424
ASN00004020,2005-04-26,TMAX,376
ASN00004106,2010-06-12,TMIN,169
ASN00004106,2014-03-30,TMIN,198
ASN00004106,2011-07-21,TMAX,301
ASN00004106,2005-05-25,TMAX,324
ASN00004020,2005-01-06,TMIN,256
ASN00004106,2011-08-29,TMAX,356
ASN00004106,2011-08-29,TMIN,140
ASN00004106,2005-02-26,TMIN,291
ASN00004106,2009-12-30,TMAX,446
ASN00004106,2006-01-04,TMIN,259
ASN00004106,2010-03-29,TMIN,282
ASN00004106,2010-08-24,TMIN,181
ASN00004106,2006-01-04,TMAX,381
ASN00004020,2005-04-28,TMAX,362
ASN00004106,2012-03-20,TMIN,222
ASN00004106,2008-10-22,TMAX,414
ASN00004106,2005-02-26,TMAX,441
ASN00004106,2012-03-20,TMAX,343
ASN00004106,2009-01-15,TMIN,271
ASN00004106,2012-11-25,TMAX,429
ASN00004106,2007-12-26,TMIN,274
ASN00004106,2009-02-09,TMIN,268
ASN00004106,2008-03-12,TMIN,255
ASN00004106,2013-11-23,TMIN,235
ASN00004106,2012-11-25,TMIN,251
ASN00004106,2008-03-12,TMAX,433
ASN00004106,2007-12-26,TMAX,421
ASN00004106,2011-06-07,TMIN,182
ASN00004106,2005-09-30,TMIN,174
ASN00004106,2005-09-30,TMAX,363
ASN00004106,2011-10-28,TMAX,405
ASN00004106,2013-11-13,TMAX,422
ASN00004106,2006-05-22,TMIN,177
ASN00004106,2015-11-16,TMIN,262
ASN00004106,2015-11-16,TMAX,423
ASN00004106,2010-09-26,TMIN,189
ASN00004106,2006-08-24,TMAX,331
ASN00004106,2006-08-24,TMIN,147
ASN00004106,2011-06-07,TMAX,236
ASN00004106,2014-06-27,TMAX,289
ASN00004106,2014-06-27,TMIN,122
ASN00004106,2012-01-21,TMAX,381
ASN00004106,2011-07-27,TMIN,106
ASN00004106,2012-02-11,TMIN,218
ASN00004106,2010-11-20,TMIN,279
ASN00004106,2012-02-11,TMAX,403
ASN00004106,2010-11-20,TMAX,412
ASN00004106,2009-01-15,TMAX,411
ASN00004106,2011-10-28,TMIN,247
ASN00004106,2009-12-30,TMIN,263
ASN00004106,2013-11-13,TMIN,207
ASN00004106,2006-10-07,TMIN,212
ASN00004106,2010-08-24,TMAX,294
ASN00004106,2006-10-07,TMAX,406
ASN00004106,2012-01-21,TMIN,256
ASN00004106,2009-07-17,TMIN,71
ASN00004020,2005-10-26,TMIN,210
ASN00004020,2005-08-25,TMAX,269
ASN00004020,2005-08-13,TMIN,116
ASN00004020,2005-04-23,TMIN,225
ASN00004106,2011-12-23,TMAX,470
ASN00004106,2007-12-22,TMIN,243
ASN00004106,2011-12-23,TMIN,283
ASN00004106,2009-09-12,TMIN,185
ASN00004106,2012-12-31,TMAX,410
ASN00004106,2011-11-14,TMAX,410
ASN00004106,2010-05-12,TMIN,157
ASN00004106,2009-07-01,TMIN,149
ASN00004106,2012-09-03,TMAX,352
ASN00004106,2006-09-18,TMIN,165
ASN00004020,2005-09-13,TMIN,179
ASN00004020,2005-09-13,TMAX,320
ASN00004020,2005-05-26,TMIN,195
ASN00004106,2009-07-01,TMAX,274
ASN00004106,2011-11-14,TMIN,250
ASN00004106,2012-12-31,TMIN,289
ASN00004106,2006-04-24,TMIN,189
ASN00004106,2015-07-11,TMIN,168
ASN00004106,2015-07-11,TMAX,224
ASN00004106,2015-07-08,TMAX,284
ASN00004106,2009-04-24,TMAX,312
ASN00004106,2008-04-05,TMAX,384
ASN00004106,2015-03-05,TMIN,242
ASN00004106,2008-04-05,TMIN,232
ASN00004020,2005-04-23,TMAX,400
ASN00004106,2012-12-12,TMIN,223
ASN00004106,2015-08-06,TMAX,272
ASN00004106,2009-05-13,TMIN,198
ASN00004106,2007-04-08,TMAX,370
ASN00004106,2010-09-19,TMIN,149
ASN00004106,2009-04-24,TMIN,208
ASN00004106,2007-02-10,TMIN,292
ASN00004106,2008-10-27,TMIN,220
ASN00004106,2010-09-19,TMAX,255
ASN00004106,2010-01-03,TMIN,273
ASN00004106,2008-08-07,TMAX,273
ASN00004106,2009-09-12,TMAX,364
ASN00004106,2012-12-12,TMAX,369
ASN00004106,2010-01-03,TMAX,442
ASN00004106,2010-05-12,TMAX,339
ASN00004020,2006-03-08,TMAX,385
ASN00004106,2008-01-02,TMIN,275
ASN00004106,2005-02-11,TMIN,258
ASN00004106,2012-09-03,TMIN,160
ASN00004106,2006-01-21,TMIN,250
ASN00004106,2008-09-13,TMAX,322
ASN00004106,2012-11-19,TMIN,239
ASN00004106,2012-11-19,TMAX,431
ASN00004020,2005-10-22,TMAX,385
ASN00004106,2009-10-16,TMAX,397
ASN00004106,2007-02-18,TMAX,448
ASN00004106,2009-10-16,TMIN,175
ASN00004106,2008-01-02,TMAX,444
ASN00004106,2014-05-11,TMIN,204
ASN00004106,2008-09-13,TMIN,226
ASN00004106,2014-11-25,TMAX,447
ASN00004106,2014-11-25,TMIN,272
ASN00004020,2005-11-20,TMAX,410
ASN00004020,2005-04-03,TMIN,246
ASN00004106,2005-02-11,TMAX,417
ASN00004106,2014-03-20,TMIN,267
ASN00004106,2013-12-26,TMIN,262
ASN00004106,2011-08-13,TMAX,329
ASN00004106,2005-01-09,TMAX,442
ASN00004106,2012-09-01,TMIN,143
ASN00004106,2012-09-01,TMAX,351
ASN00004106,2011-11-23,TMAX,350
ASN00004106,2011-11-23,TMIN,222
ASN00004106,2009-05-13,TMAX,283
ASN00004020,2005-03-03,TMAX,431
ASN00004106,2006-09-18,TMAX,362
ASN00004106,2006-01-21,TMAX,312
ASN00004106,2007-04-08,TMIN,198
ASN00004020,2005-03-03,TMIN,309
ASN00004106,2008-10-27,TMAX,415
ASN00004106,2011-08-13,TMIN,134
ASN00004106,2010-01-29,TMAX,435
ASN00004020,2005-10-22,TMIN,190
ASN00004020,2005-04-03,TMAX,381
ASN00004106,2010-01-29,TMIN,296
ASN00004020,2005-05-26,TMAX,326
ASN00004106,2006-08-15,TMIN,104
ASN00004106,2015-01-03,TMAX,453
ASN00004106,2015-01-03,TMIN,275
ASN00004106,2009-03-18,TMIN,249
ASN00004106,2013-11-26,TMAX,373
ASN00004106,2008-08-13,TMIN,165
ASN00004106,2008-08-13,TMAX,271
ASN00004106,2007-10-22,TMIN,241
ASN00004106,2008-06-13,TMIN,158
ASN00004106,2007-10-22,TMAX,394
ASN00004106,2010-11-17,TMAX,399
ASN00004106,2015-07-08,TMIN,93
ASN00004106,2010-11-17,TMIN,274
ASN00004106,2008-06-13,TMAX,201
ASN00004020,2006-01-16,TMIN,290
ASN00004106,2014-05-01,TMAX,326
ASN00004020,2006-01-09,TMIN,265
ASN00004106,2011-12-21,TMAX,484
ASN00004106,2014-10-31,TMIN,279
ASN00004106,2010-06-08,TMAX,259
ASN00004106,2014-08-31,TMAX,342
ASN00004106,2006-08-15,TMAX,321
ASN00004106,2015-03-08,TMAX,385
ASN00004106,2009-05-01,TMAX,349
ASN00004106,2008-07-28,TMAX,321
ASN00004020,2006-03-20,TMIN,255
ASN00004106,2009-09-24,TMAX,362
ASN00004106,2009-02-13,TMIN,274
ASN00004106,2015-10-25,TMIN,276
ASN00004106,2007-08-30,TMIN,196
ASN00004106,2015-10-25,TMAX,435
ASN00004106,2012-11-01,TMIN,262
ASN00004106,2010-02-06,TMAX,406
ASN00004106,2013-12-03,TMIN,268
ASN00004106,2009-06-07,TMAX,239
ASN00004106,2009-06-07,TMIN,101
ASN00004106,2014-08-31,TMIN,89
ASN00004106,2013-11-26,TMIN,234
ASN00004106,2009-02-11,TMAX,419
ASN00004106,2006-08-12,TMAX,298
ASN00004106,2013-12-03,TMAX,437
ASN00004106,2015-03-08,TMIN,274
ASN00004106,2009-02-11,TMIN,266
ASN00004106,2010-02-06,TMIN,237
ASN00004106,2011-08-14,TMAX,337
ASN00004106,2015-02-06,TMIN,258
ASN00004106,2014-08-30,TMIN,92
ASN00004020,2006-01-16,TMAX,440
ASN00004020,2005-07-02,TMAX,267
ASN00004020,2005-07-02,TMIN,140
ASN00004106,2009-12-14,TMAX,444
ASN00004106,2014-11-13,TMIN,266
ASN00004106,2014-11-13,TMAX,404
ASN00004106,2005-03-20,TMIN,271
ASN00004106,2008-07-28,TMIN,92
ASN00004106,2005-03-20,TMAX,396
ASN00004106,2009-01-30,TMIN,257
ASN00004106,2007-09-23,TMIN,201
ASN00004106,2009-12-14,TMIN,303
ASN00004106,2006-03-27,TMIN,275
ASN00004106,2006-03-27,TMAX,371
ASN00004106,2008-08-07,TMIN,139
ASN00004106,2011-09-04,TMIN,148
