ID,Date,Element,Data_Value
GV000001832,2015-06-15,TMIN,241
GV000001832,2007-09-14,TMAX,302
GV000001832,2013-06-09,TMAX,310
GV000001832,2007-11-19,TMAX,310
GV000001832,2014-04-21,TMAX,320
GV000001832,2012-07-08,TMAX,285
GV000001832,2012-07-08,TMIN,230
GV000001832,2011-05-26,TMAX,329
GV000001832,2014-04-21,TMIN,257
GV000001832,2007-06-23,TMAX,285
GV000001832,2015-06-23,TMIN,226
GV000001832,2015-04-06,TMIN,231
GV000001832,2015-06-15,TMAX,307
GV000001832,2006-06-24,TMIN,215
GV000001832,2014-12-26,TMAX,343
GV000001832,2008-05-03,TMAX,333
GV000001832,2007-07-13,TMIN,245
GV000001832,2013-08-14,TMIN,224
GV000001832,2015-11-10,TMIN,250
GV000001832,2012-07-04,TMIN,230
GV000001832,2012-07-04,TMAX,280
GV000001832,2009-08-03,TMAX,265
GV000001832,2007-07-13,TMAX,280
GV000001832,2007-08-24,TMAX,300
GV000001832,2005-06-01,TMAX,325
GV000001832,2013-09-03,TMIN,231
GV000001832,2005-11-08,TMAX,320
GV000001832,2005-03-12,TMAX,320
GV000001832,2015-06-09,TMAX,295
GV000001832,2015-09-17,TMAX,305
GV000001832,2013-08-01,TMAX,281
GV000001832,2005-11-08,TMIN,250
GV000001832,2011-01-21,TMAX,328
GV000001832,2005-12-09,TMIN,255
GV000001832,2005-08-31,TMIN,230
GV000001832,2007-05-30,TMAX,320
GV000001832,2010-12-30,TMAX,283
GV000001832,2006-09-20,TMIN,225
GV000001832,2006-09-20,TMAX,300
GV000001832,2013-04-29,TMIN,240
GV000001832,2015-06-03,TMIN,245
GV000001832,2013-10-19,TMIN,230
GV000001832,2013-10-19,TMAX,301
GV000001832,2013-08-08,TMAX,282
GV000001832,2014-01-24,TMAX,312
GV000001832,2015-07-25,TMIN,214
GV000001832,2013-07-09,TMIN,230
GV000001832,2005-12-09,TMAX,330
GV000001832,2012-06-05,TMIN,240
GV000001832,2013-12-25,TMAX,313
GV000001832,2005-08-31,TMAX,290
GV000001832,2012-07-14,TMIN,232
GV000001832,2005-12-16,TMAX,330
GV000001832,2013-04-11,TMAX,320
GV000001832,2007-05-15,TMAX,325
GV000001832,2015-04-12,TMAX,330
GV000001832,2014-02-02,TMAX,350
GV000001832,2013-10-10,TMIN,220
GV000001832,2005-07-02,TMAX,300
GV000001832,2010-01-09,TMAX,311
GV000001832,2013-10-10,TMAX,303
GV000001832,2014-08-29,TMAX,310
GV000001832,2005-10-08,TMAX,285
GV000001832,2014-11-15,TMAX,302
GV000001832,2011-01-30,TMAX,325
GV000001832,2006-11-14,TMIN,245
GV000001832,2006-11-14,TMAX,330
GV000001832,2006-03-29,TMAX,320
GV000001832,2011-08-11,TMAX,300
GV000001832,2015-01-15,TMAX,300
GV000001832,2007-12-29,TMAX,310
GV000001832,2005-12-16,TMIN,240
GV000001832,2009-07-30,TMAX,270
GV000001832,2005-12-17,TMAX,340
GV000001832,2015-06-18,TMIN,210
GV000001832,2008-10-01,TMAX,295
GV000001832,2013-03-06,TMIN,255
GV000001832,2006-07-28,TMAX,294
GV000001832,2012-07-01,TMAX,295
GV000001832,2012-07-01,TMIN,235
GV000001832,2009-10-25,TMAX,300
GV000001832,2014-09-07,TMAX,295
GV000001832,2014-09-07,TMIN,215
GV000001832,2014-06-09,TMAX,320
GV000001832,2014-06-09,TMIN,262
GV000001832,2009-11-27,TMAX,315
GV000001832,2015-06-24,TMIN,246
GV000001832,2007-01-04,TMAX,300
GV000001832,2015-05-24,TMIN,250
GV000001832,2007-07-27,TMAX,265
GV000001832,2015-06-29,TMAX,290
GV000001832,2015-12-06,TMIN,231
GV000001832,2015-06-29,TMIN,230
GV000001832,2012-09-12,TMAX,302
GV000001832,2013-07-25,TMAX,275
GV000001832,2014-08-15,TMAX,261
GV000001832,2009-08-11,TMAX,285
GV000001832,2009-04-18,TMAX,300
GV000001832,2006-04-05,TMIN,245
GV000001832,2006-04-05,TMAX,325
GV000001832,2014-11-08,TMIN,237
GV000001832,2010-08-19,TMIN,235
GV000001832,2013-06-08,TMAX,311
GV000001832,2006-05-07,TMAX,316
GV000001832,2014-11-08,TMAX,315
GV000001832,2009-03-19,TMAX,290
GV000001832,2009-06-27,TMAX,274
GV000001832,2014-05-05,TMIN,245
GV000001832,2010-07-21,TMAX,275
GV000001832,2013-10-04,TMIN,240
GV000001832,2005-02-15,TMAX,320
GV000001832,2013-10-04,TMAX,302
GV000001832,2013-10-03,TMAX,320
GV000001832,2006-11-29,TMIN,235
GV000001832,2009-09-18,TMAX,300
GV000001832,2006-11-29,TMAX,315
GV000001832,2005-02-17,TMIN,245
GV000001832,2014-04-10,TMAX,340
GV000001832,2005-01-22,TMAX,305
GV000001832,2011-08-07,TMAX,300
GV000001832,2015-05-27,TMIN,235
GV000001832,2007-09-02,TMIN,225
GV000001832,2008-11-28,TMAX,325
GV000001832,2006-05-07,TMIN,260
GV000001832,2006-06-04,TMAX,315
GV000001832,2015-02-04,TMIN,230
GV000001832,2015-02-06,TMIN,225
GV000001832,2007-07-03,TMIN,220
GV000001832,2015-01-28,TMAX,355
GV000001832,2015-11-18,TMAX,318
GV000001832,2010-04-20,TMIN,235
GV000001832,2015-06-18,TMAX,300
GV000001832,2010-07-25,TMIN,245
GV000001832,2006-06-04,TMIN,260
GV000001832,2015-11-18,TMIN,248
GV000001832,2007-06-13,TMIN,230
GV000001832,2011-08-27,TMAX,296
GV000001832,2007-06-13,TMAX,305
GV000001832,2010-08-04,TMAX,271
GV000001832,2006-03-08,TMAX,325
GV000001832,2006-03-08,TMIN,240
GV000001832,2012-08-27,TMIN,230
GV000001832,2015-07-15,TMAX,299
GV000001832,2006-03-25,TMAX,320
GV000001832,2008-12-30,TMIN,260
GV000001832,2015-02-06,TMAX,300
GV000001832,2015-08-05,TMAX,285
GV000001832,2009-06-23,TMAX,301
GV000001832,2014-08-23,TMIN,240
GV000001832,2014-08-23,TMAX,295
GV000001832,2013-08-16,TMAX,281
GV000001832,2013-08-20,TMAX,289
GV000001832,2015-07-07,TMAX,305
GV000001832,2014-09-26,TMAX,295
GV000001832,2007-07-31,TMAX,253
GV000001832,2012-02-11,TMAX,318
GV000001832,2015-01-19,TMAX,298
GV000001832,2015-01-19,TMIN,240
GV000001832,2011-11-28,TMIN,253
GV000001832,2006-10-21,TMAX,300
GV000001832,2014-07-28,TMAX,298
GV000001832,2011-04-17,TMAX,327
GV000001832,2015-08-21,TMAX,290
GV000001832,2007-01-04,TMIN,190
GV000001832,2015-04-12,TMIN,255
GV000001832,2013-07-01,TMAX,288
GV000001832,2011-10-24,TMIN,255
GV000001832,2006-06-29,TMIN,255
GV000001832,2011-10-24,TMAX,330
GV000001832,2014-11-28,TMAX,320
GV000001832,2010-09-19,TMIN,230
GV000001832,2006-06-29,TMAX,310
GV000001832,2012-02-20,TMAX,307
GV000001832,2005-10-15,TMIN,250
GV000001832,2005-10-15,TMAX,305
GV000001832,2012-06-01,TMAX,295
GV000001832,2009-11-02,TMIN,220
GV000001832,2005-06-08,TMAX,334
GV000001832,2012-07-07,TMAX,280
GV000001832,2009-09-02,TMAX,292
GV000001832,2005-09-08,TMAX,273
GV000001832,2005-09-08,TMIN,240
GV000001832,2005-12-28,TMAX,340
GV000001832,2006-03-03,TMIN,240
GV000001832,2006-03-03,TMAX,320
GV000001832,2012-04-13,TMIN,245
GV000001832,2013-07-01,TMIN,238
GV000001832,2015-06-10,TMAX,300
GV000001832,2005-11-14,TMAX,315
GV000001832,2011-09-22,TMIN,205
GV000001832,2006-04-23,TMIN,245
GV000001832,2007-06-09,TMAX,295
GV000001832,2006-04-23,TMAX,355
GV000001832,2006-04-18,TMAX,310
GV000001832,2013-06-10,TMAX,307
GV000001832,2007-10-15,TMAX,300
GV000001832,2005-07-04,TMAX,297
GV000001832,2006-04-10,TMAX,310
GV000001832,2012-04-13,TMAX,300
GV000001832,2005-06-08,TMIN,265
GV000001832,2006-03-14,TMAX,335
GV000001832,2015-06-12,TMAX,305
GV000001832,2013-04-07,TMAX,320
GV000001832,2013-08-23,TMAX,284
GV000001832,2013-08-13,TMAX,263
GV000001832,2006-10-20,TMAX,310
GV000001832,2007-01-01,TMAX,320
GV000001832,2013-12-17,TMIN,246
GV000001832,2013-08-13,TMIN,227
GV000001832,2013-03-23,TMAX,310
GV000001832,2015-11-08,TMAX,320
GV000001832,2011-04-19,TMAX,315
GV000001832,2009-05-20,TMAX,310
GV000001832,2005-03-17,TMAX,325
GV000001832,2006-05-30,TMAX,315
GV000001832,2015-11-08,TMIN,245
GV000001832,2007-01-22,TMIN,222
GV000001832,2015-06-12,TMIN,225
GV000001832,2006-07-15,TMAX,285
GV000001832,2007-05-11,TMAX,320
GV000001832,2015-07-03,TMAX,285
GV000001832,2012-03-18,TMAX,325
GV000001832,2012-05-08,TMIN,252
GV000001832,2012-01-18,TMAX,315
GV000001832,2012-05-04,TMAX,325
GV000001832,2006-04-10,TMIN,238
GV000001832,2005-10-05,TMIN,235
GV000001832,2015-02-18,TMAX,310
GV000001832,2005-10-05,TMAX,305
GV000001832,2007-01-22,TMAX,330
GV000001832,2015-03-28,TMAX,310
GV000001832,2015-07-20,TMAX,285
GV000001832,2006-10-18,TMAX,305
GV000001832,2010-03-29,TMAX,331
GV000001832,2009-08-30,TMAX,292
GV000001832,2015-05-06,TMIN,250
GV000001832,2015-01-13,TMIN,237
GV000001832,2012-02-15,TMAX,316
GV000001832,2005-01-16,TMAX,300
GV000001832,2005-07-23,TMIN,240
GV000001832,2012-07-20,TMAX,289
GV000001832,2009-09-20,TMAX,300
GV000001832,2013-03-27,TMAX,305
GV000001832,2014-01-02,TMIN,220
GV000001832,2005-07-23,TMAX,300
GV000001832,2007-06-18,TMAX,300
GV000001832,2013-07-06,TMIN,240
GV000001832,2015-12-23,TMIN,232
GV000001832,2005-05-06,TMAX,340
GV000001832,2015-06-19,TMAX,305
GV000001832,2007-01-13,TMAX,348
GV000001832,2014-10-08,TMIN,250
GV000001832,2013-07-06,TMAX,285
GV000001832,2006-04-27,TMAX,335
GV000001832,2006-04-27,TMIN,260
GV000001832,2009-06-05,TMAX,320
GV000001832,2007-04-12,TMAX,345
GV000001832,2011-07-07,TMAX,310
GV000001832,2014-03-26,TMIN,228
GV000001832,2008-02-06,TMAX,320
GV000001832,2014-03-26,TMAX,320
GV000001832,2012-07-20,TMIN,230
GV000001832,2013-12-06,TMAX,350
GV000001832,2012-02-05,TMAX,295
GV000001832,2005-01-18,TMAX,300
GV000001832,2015-12-26,TMIN,229
GV000001832,2014-11-19,TMAX,315
GV000001832,2005-09-03,TMIN,213
GV000001832,2014-11-19,TMIN,240
GV000001832,2006-06-08,TMAX,300
GV000001832,2005-09-03,TMAX,275
GV000001832,2008-07-24,TMAX,285
GV000001832,2015-01-13,TMAX,325
GV000001832,2015-06-19,TMIN,255
GV000001832,2006-12-18,TMAX,325
GV000001832,2006-04-09,TMIN,245
GV000001832,2010-06-20,TMAX,300
GV000001832,2007-04-07,TMIN,255
GV000001832,2015-06-06,TMAX,308
GV000001832,2006-03-26,TMAX,340
GV000001832,2007-07-18,TMAX,295
GV000001832,2007-09-05,TMIN,210
GV000001832,2005-06-03,TMIN,246
GV000001832,2015-05-10,TMAX,323
GV000001832,2006-02-26,TMIN,230
GV000001832,2014-10-08,TMAX,355
GV000001832,2006-02-26,TMAX,335
GV000001832,2007-04-28,TMAX,310
GV000001832,2005-12-28,TMIN,240
GV000001832,2005-06-03,TMAX,330
GV000001832,2006-05-29,TMAX,320
GV000001832,2014-06-19,TMIN,250
GV000001832,2006-04-09,TMAX,340
GV000001832,2006-12-18,TMIN,220
GV000001832,2007-01-06,TMIN,206
GV000001832,2007-01-06,TMAX,330
GV000001832,2006-12-08,TMAX,335
GV000001832,2014-02-13,TMIN,240
GV000001832,2006-02-22,TMAX,315
GV000001832,2011-03-18,TMIN,245
GV000001832,2006-06-22,TMAX,305
GV000001832,2011-04-02,TMAX,325
GV000001832,2015-06-06,TMIN,245
GV000001832,2005-09-16,TMAX,300
GV000001832,2007-01-16,TMAX,312
GV000001832,2007-01-16,TMIN,205
GV000001832,2007-06-24,TMAX,300
GV000001832,2014-05-06,TMIN,250
GV000001832,2011-02-02,TMIN,260
GV000001832,2006-06-24,TMAX,295
GV000001832,2014-12-19,TMAX,325
GV000001832,2013-03-09,TMIN,240
GV000001832,2010-03-18,TMAX,341
GV000001832,2011-01-03,TMAX,328
GV000001832,2008-08-13,TMAX,280
GV000001832,2012-06-03,TMIN,245
GV000001832,2005-09-10,TMAX,300
GV000001832,2007-09-24,TMAX,300
GV000001832,2013-12-28,TMAX,315
GV000001832,2010-02-20,TMAX,310
GV000001832,2014-06-11,TMIN,230
GV000001832,2012-06-03,TMAX,310
GV000001832,2014-06-11,TMAX,300
GV000001832,2012-01-28,TMIN,240
GV000001832,2010-08-31,TMAX,295
GV000001832,2013-02-04,TMAX,305
GV000001832,2012-02-22,TMAX,310
GV000001832,2007-01-24,TMAX,330
GV000001832,2006-10-22,TMAX,300
GV000001832,2010-05-16,TMAX,320
GV000001832,2005-11-11,TMIN,260
GV000001832,2005-03-04,TMAX,352
GV000001832,2006-05-10,TMAX,320
GV000001832,2007-09-19,TMAX,295
GV000001832,2009-11-25,TMAX,336
GV000001832,2005-09-10,TMIN,248
GV000001832,2009-11-13,TMAX,311
GV000001832,2007-01-24,TMIN,233
GV000001832,2014-12-11,TMAX,330
GV000001832,2013-11-24,TMAX,325
GV000001832,2005-08-06,TMAX,290
GV000001832,2013-11-10,TMIN,250
GV000001832,2005-01-02,TMAX,330
GV000001832,2010-02-16,TMAX,320
GV000001832,2006-12-23,TMAX,305
GV000001832,2007-01-27,TMIN,215
GV000001832,2005-05-27,TMIN,270
GV000001832,2006-12-13,TMAX,335
GV000001832,2012-03-02,TMAX,323
GV000001832,2014-12-11,TMIN,240
GV000001832,2012-03-15,TMAX,330
GV000001832,2009-06-14,TMAX,295
GV000001832,2010-07-04,TMAX,292
GV000001832,2009-11-16,TMAX,320
GV000001832,2013-12-03,TMAX,323
GV000001832,2007-10-09,TMIN,215
GV000001832,2013-02-23,TMIN,236
GV000001832,2012-08-25,TMIN,230
GV000001832,2014-12-07,TMIN,260
GV000001832,2012-08-25,TMAX,280
GV000001832,2012-03-08,TMAX,321
GV000001832,2013-09-21,TMAX,295
GV000001832,2005-07-18,TMAX,305
GV000001832,2009-06-14,TMIN,230
GV000001832,2010-01-19,TMAX,325
GV000001832,2014-02-14,TMAX,325
GV000001832,2011-10-03,TMAX,305
GV000001832,2006-12-16,TMIN,235
GV000001832,2013-09-28,TMAX,290
GV000001832,2010-10-19,TMAX,290
GV000001832,2013-09-28,TMIN,219
GV000001832,2005-01-26,TMAX,320
GV000001832,2015-04-01,TMIN,230
GV000001832,2013-03-31,TMAX,330
GV000001832,2013-03-14,TMAX,322
GV000001832,2006-03-28,TMAX,325
GV000001832,2014-09-24,TMIN,228
GV000001832,2006-03-28,TMIN,245
GV000001832,2014-11-03,TMIN,238
GV000001832,2013-11-11,TMAX,310
GV000001832,2014-09-27,TMIN,230
GV000001832,2013-11-11,TMIN,225
GV000001832,2015-07-05,TMIN,255
GV000001832,2011-11-15,TMAX,335
GV000001832,2015-03-30,TMAX,295
GV000001832,2013-07-02,TMIN,235
GV000001832,2005-09-02,TMAX,293
GV000001832,2014-01-06,TMAX,315
GV000001832,2015-04-01,TMAX,320
GV000001832,2006-03-09,TMAX,325
GV000001832,2010-09-15,TMAX,305
GV000001832,2013-01-30,TMAX,300
GV000001832,2013-11-24,TMIN,250
GV000001832,2014-11-03,TMAX,310
GV000001832,2014-10-10,TMIN,245
GV000001832,2006-10-22,TMIN,210
GV000001832,2012-08-02,TMIN,230
GV000001832,2006-06-06,TMIN,220
GV000001832,2006-08-17,TMAX,294
GV000001832,2006-08-17,TMIN,235
GV000001832,2005-05-14,TMIN,260
GV000001832,2014-08-06,TMAX,285
GV000001832,2005-03-24,TMAX,342
GV000001832,2006-04-08,TMAX,340
GV000001832,2005-05-14,TMAX,325
GV000001832,2008-04-30,TMAX,320
GV000001832,2015-05-30,TMAX,330
GV000001832,2015-08-03,TMAX,293
GV000001832,2008-12-09,TMAX,310
GV000001832,2015-01-21,TMAX,325
GV000001832,2009-06-26,TMAX,305
GV000001832,2015-01-21,TMIN,226
GV000001832,2012-09-07,TMIN,237
GV000001832,2006-05-22,TMAX,332
GV000001832,2015-08-03,TMIN,230
GV000001832,2006-06-06,TMAX,320
GV000001832,2008-11-29,TMAX,320
GV000001832,2013-04-27,TMAX,330
GV000001832,2009-11-12,TMAX,308
GV000001832,2007-06-26,TMIN,240
GV000001832,2006-12-20,TMIN,235
GV000001832,2005-01-02,TMIN,247
GV000001832,2009-03-12,TMAX,315
GV000001832,2015-09-02,TMIN,235
GV000001832,2013-02-27,TMIN,240
GV000001832,2013-02-27,TMAX,340
GV000001832,2014-02-15,TMAX,330
GV000001832,2010-07-19,TMIN,243
GV000001832,2006-03-18,TMIN,240
GV000001832,2010-07-19,TMAX,296
GV000001832,2011-04-23,TMAX,307
GV000001832,2014-09-29,TMIN,225
GV000001832,2015-11-04,TMIN,247
GV000001832,2006-11-28,TMIN,225
GV000001832,2009-05-26,TMAX,310
GV000001832,2015-03-02,TMAX,325
GV000001832,2006-05-28,TMAX,310
GV000001832,2005-12-26,TMAX,330
GV000001832,2006-05-11,TMIN,245
GV000001832,2005-12-26,TMIN,240
GV000001832,2012-04-15,TMAX,325
GV000001832,2015-03-31,TMAX,305
GV000001832,2014-10-17,TMIN,235
GV000001832,2006-03-06,TMIN,245
GV000001832,2006-03-06,TMAX,320
GV000001832,2005-08-28,TMAX,295
GV000001832,2015-11-02,TMAX,315
GV000001832,2006-04-06,TMAX,315
GV000001832,2009-02-21,TMAX,315
GV000001832,2012-06-09,TMAX,320
GV000001832,2007-05-13,TMIN,260
GV000001832,2011-09-03,TMAX,302
GV000001832,2006-11-28,TMAX,325
GV000001832,2013-04-24,TMIN,247
GV000001832,2009-05-26,TMIN,252
GV000001832,2013-08-02,TMIN,228
GV000001832,2009-08-25,TMAX,295
GV000001832,2013-10-11,TMAX,295
GV000001832,2009-01-03,TMAX,320
GV000001832,2014-12-22,TMAX,300
GV000001832,2006-06-11,TMAX,310
GV000001832,2012-06-19,TMIN,260
GV000001832,2014-09-29,TMAX,345
GV000001832,2014-06-30,TMIN,236
GV000001832,2009-07-31,TMAX,283
GV000001832,2013-08-02,TMAX,265
GV000001832,2009-10-20,TMAX,312
GV000001832,2009-04-06,TMAX,330
GV000001832,2014-06-30,TMAX,290
GV000001832,2005-08-25,TMAX,280
GV000001832,2011-10-25,TMAX,315
GV000001832,2005-12-04,TMAX,335
GV000001832,2013-10-11,TMIN,235
GV000001832,2006-03-18,TMAX,325
GV000001832,2012-05-19,TMAX,340
GV000001832,2006-12-24,TMAX,320
GV000001832,2006-12-16,TMAX,335
GV000001832,2014-02-21,TMAX,311
GV000001832,2012-03-30,TMAX,390
GV000001832,2014-01-05,TMAX,325
GV000001832,2015-05-02,TMAX,335
GV000001832,2008-11-02,TMIN,270
GV000001832,2010-07-11,TMAX,280
GV000001832,2006-12-25,TMIN,240
GV000001832,2012-03-24,TMAX,320
GV000001832,2013-05-03,TMIN,260
GV000001832,2009-10-18,TMAX,302
GV000001832,2006-12-25,TMAX,325
GV000001832,2015-08-19,TMAX,292
GV000001832,2005-11-03,TMIN,225
GV000001832,2012-04-12,TMIN,247
GV000001832,2013-02-03,TMAX,334
GV000001832,2013-11-10,TMAX,315
GV000001832,2005-06-10,TMAX,300
GV000001832,2015-03-12,TMAX,300
GV000001832,2014-02-16,TMAX,310
GV000001832,2015-05-02,TMIN,239
GV000001832,2012-01-02,TMAX,320
GV000001832,2005-08-18,TMAX,270
GV000001832,2014-12-07,TMAX,315
GV000001832,2006-12-13,TMIN,225
GV000001832,2014-01-17,TMAX,315
GV000001832,2006-12-20,TMAX,328
GV000001832,2015-03-12,TMIN,250
GV000001832,2012-08-11,TMIN,206
GV000001832,2009-04-10,TMAX,315
GV000001832,2012-08-14,TMIN,230
GV000001832,2012-08-11,TMAX,273
GV000001832,2006-03-31,TMAX,325
GV000001832,2011-10-12,TMAX,305
GV000001832,2012-02-24,TMAX,305
GV000001832,2006-04-06,TMIN,245
GV000001832,2010-04-16,TMIN,270
GV000001832,2006-09-21,TMIN,240
GV000001832,2006-09-21,TMAX,315
GV000001832,2005-08-28,TMIN,240
GV000001832,2010-02-17,TMAX,300
GV000001832,2014-04-04,TMAX,315
GV000001832,2006-01-02,TMIN,231
GV000001832,2006-05-11,TMAX,325
GV000001832,2008-12-31,TMAX,335
GV000001832,2009-02-28,TMAX,310
GV000001832,2010-02-25,TMAX,333
GV000001832,2014-02-21,TMIN,250
GV000001832,2010-03-24,TMIN,255
GV000001832,2015-04-26,TMAX,315
GV000001832,2010-03-24,TMAX,320
GV000001832,2013-12-12,TMAX,320
GV000001832,2007-04-03,TMAX,325
GV000001832,2014-08-05,TMAX,265
GV000001832,2011-01-19,TMAX,325
GV000001832,2009-08-01,TMIN,245
GV000001832,2014-01-06,TMIN,245
GV000001832,2007-06-26,TMAX,295
GV000001832,2013-04-13,TMIN,254
GV000001832,2005-02-01,TMAX,325
GV000001832,2006-12-03,TMIN,225
GV000001832,2005-06-06,TMAX,325
GV000001832,2015-08-28,TMAX,285
GV000001832,2012-08-19,TMIN,235
GV000001832,2010-12-21,TMAX,325
GV000001832,2011-11-17,TMIN,260
GV000001832,2007-06-03,TMIN,260
GV000001832,2015-06-14,TMIN,210
GV000001832,2014-12-15,TMAX,300
GV000001832,2013-11-18,TMIN,260
GV000001832,2014-06-08,TMIN,270
GV000001832,2015-06-14,TMAX,290
GV000001832,2013-08-12,TMIN,230
GV000001832,2014-12-01,TMIN,250
GV000001832,2007-03-28,TMAX,335
GV000001832,2015-04-16,TMAX,310
GV000001832,2015-09-03,TMAX,270
GV000001832,2013-11-18,TMAX,325
GV000001832,2007-01-10,TMIN,200
GV000001832,2013-10-31,TMAX,317
GV000001832,2005-12-21,TMAX,320
GV000001832,2006-05-09,TMAX,305
GV000001832,2015-03-25,TMAX,300
GV000001832,2006-01-04,TMAX,305
GV000001832,2006-01-04,TMIN,240
GV000001832,2014-01-31,TMAX,317
GV000001832,2006-06-17,TMAX,280
GV000001832,2014-03-01,TMAX,336
GV000001832,2013-09-13,TMAX,267
GV000001832,2005-07-08,TMIN,238
GV000001832,2015-07-02,TMAX,307
GV000001832,2015-09-18,TMIN,229
GV000001832,2006-07-25,TMIN,235
GV000001832,2012-01-30,TMAX,305
GV000001832,2006-12-03,TMAX,330
GV000001832,2013-07-19,TMAX,296
GV000001832,2007-01-19,TMIN,220
GV000001832,2006-09-23,TMAX,295
GV000001832,2015-03-27,TMAX,306
GV000001832,2006-08-04,TMAX,260
GV000001832,2011-11-08,TMAX,324
GV000001832,2013-01-08,TMAX,320
GV000001832,2013-06-23,TMAX,312
GV000001832,2011-03-09,TMAX,316
GV000001832,2014-03-18,TMIN,196
GV000001832,2013-09-16,TMIN,206
GV000001832,2009-03-09,TMAX,315
GV000001832,2011-04-30,TMAX,325
GV000001832,2009-02-08,TMIN,230
GV000001832,2006-06-23,TMIN,220
GV000001832,2014-03-18,TMAX,325
GV000001832,2007-11-29,TMAX,314
GV000001832,2014-12-01,TMAX,300
GV000001832,2005-02-01,TMIN,235
GV000001832,2005-03-14,TMAX,327
GV000001832,2007-09-04,TMIN,205
GV000001832,2012-04-18,TMAX,327
GV000001832,2012-04-25,TMAX,340
GV000001832,2012-04-25,TMIN,255
GV000001832,2006-08-29,TMAX,270
GV000001832,2012-08-19,TMAX,287
GV000001832,2005-07-08,TMAX,296
GV000001832,2005-11-27,TMAX,330
GV000001832,2009-03-01,TMAX,313
GV000001832,2014-09-27,TMAX,305
GV000001832,2006-06-23,TMAX,320
GV000001832,2006-04-17,TMIN,260
GV000001832,2009-05-02,TMAX,315
GV000001832,2013-05-06,TMAX,320
GV000001832,2006-09-08,TMIN,230
GV000001832,2012-04-04,TMIN,237
GV000001832,2010-03-09,TMAX,335
GV000001832,2006-04-26,TMAX,325
GV000001832,2006-06-18,TMAX,310
GV000001832,2013-11-14,TMAX,305
GV000001832,2009-06-13,TMAX,275
GV000001832,2005-11-19,TMAX,320
GV000001832,2006-05-04,TMIN,250
GV000001832,2006-12-06,TMIN,215
GV000001832,2005-07-01,TMAX,320
GV000001832,2010-03-25,TMAX,302
GV000001832,2013-11-03,TMAX,295
GV000001832,2006-05-06,TMAX,310
GV000001832,2009-05-06,TMAX,300
GV000001832,2014-02-22,TMIN,225
GV000001832,2005-12-20,TMAX,326
GV000001832,2006-12-15,TMAX,335
GV000001832,2005-01-31,TMAX,325
GV000001832,2011-01-11,TMAX,338
GV000001832,2010-07-15,TMAX,288
GV000001832,2006-03-15,TMAX,330
GV000001832,2010-09-16,TMAX,295
GV000001832,2009-10-09,TMAX,305
GV000001832,2012-11-18,TMIN,257
GV000001832,2006-03-15,TMIN,240
GV000001832,2012-06-14,TMAX,310
GV000001832,2015-10-03,TMIN,238
GV000001832,2005-05-27,TMAX,318
GV000001832,2005-11-19,TMIN,250
GV000001832,2005-10-16,TMIN,235
GV000001832,2012-11-29,TMIN,245
GV000001832,2011-08-14,TMAX,284
GV000001832,2010-05-28,TMAX,320
GV000001832,2010-07-12,TMIN,245
GV000001832,2008-01-25,TMAX,330
GV000001832,2015-10-18,TMIN,230
GV000001832,2006-05-04,TMAX,320
GV000001832,2007-06-03,TMAX,300
GV000001832,2012-05-25,TMAX,305
GV000001832,2015-03-25,TMIN,239
GV000001832,2005-11-27,TMIN,265
GV000001832,2014-04-19,TMAX,311
GV000001832,2009-12-21,TMIN,236
GV000001832,2012-08-13,TMAX,257
GV000001832,2007-08-02,TMIN,215
GV000001832,2015-10-15,TMIN,233
GV000001832,2010-07-06,TMAX,300
GV000001832,2011-03-16,TMAX,325
GV000001832,2008-10-31,TMAX,300
GV000001832,2009-02-05,TMAX,310
GV000001832,2012-07-26,TMIN,212
GV000001832,2006-04-17,TMAX,330
GV000001832,2015-10-27,TMAX,300
GV000001832,2014-01-31,TMIN,240
GV000001832,2006-05-06,TMIN,230
GV000001832,2013-11-14,TMIN,235
