ID,Date,Element,Data_Value
CA002203095,2013-07-02,TMAX,83
CA002203095,2006-02-02,TMIN,-315
CA002203095,2013-07-02,TMIN,15
CA002203095,2010-02-23,TMIN,-262
CA002203095,2010-02-23,TMAX,-233
CA002203095,2011-09-11,TMIN,36
CA002203095,2006-02-02,TMAX,-260
CA002203095,2014-06-27,TMIN,13
CA002203095,2012-07-22,TMIN,97
CA002203095,2012-07-22,TMAX,153
CA002203095,2008-11-09,TMIN,-170
CA002203095,2006-06-02,TMIN,32
CA002203095,2014-08-21,TMAX,98
CA002203095,2010-10-07,TMAX,-20
CA002203095,2014-08-21,TMIN,27
CA002203095,2008-11-09,TMAX,-139
CA002203095,2011-03-12,TMAX,-168
CA002203095,2011-03-12,TMIN,-256
CA002203095,2013-06-30,TMAX,61
CA002203095,2014-06-27,TMAX,74
CA002203095,2013-03-19,TMIN,-236
CA002203095,2015-01-03,TMAX,-126
CA002203095,2006-02-19,TMIN,-160
CA002203095,2008-08-27,TMIN,42
CA002203095,2007-10-06,TMAX,-23
CA002203095,2014-05-29,TMAX,31
CA002203095,2009-01-09,TMIN,-261
CA002203095,2012-02-04,TMIN,-285
CA002203095,2005-05-11,TMIN,-154
CA002203095,2012-02-04,TMAX,-224
CA002203095,2007-10-06,TMIN,-59
CA002203095,2005-12-14,TMAX,-150
CA002203095,2005-12-14,TMIN,-193
CA002203095,2010-12-19,TMAX,-246
CA002203095,2008-08-27,TMAX,76
CA002203095,2010-12-19,TMIN,-280
CA002203095,2008-12-03,TMAX,-220
CA002203095,2006-01-16,TMAX,-206
CA002203095,2014-08-27,TMAX,145
CA002203095,2014-08-27,TMIN,59
CA002203095,2005-10-27,TMAX,-73
CA002203095,2005-10-27,TMIN,-119
CA002203095,2011-09-28,TMIN,-6
CA002203095,2006-01-16,TMIN,-243
CA002203095,2005-06-16,TMAX,49
CA002203095,2005-06-16,TMIN,-8
CA002203095,2011-09-28,TMAX,12
CA002203095,2005-11-18,TMIN,-301
CA002203095,2014-05-29,TMIN,-19
CA002203095,2008-12-03,TMIN,-261
CA002203095,2014-09-24,TMIN,-6
CA002203095,2011-10-30,TMAX,-67
CA002203095,2012-06-19,TMIN,-8
CA002203095,2006-04-03,TMIN,-225
CA002203095,2007-09-23,TMIN,1
CA002203095,2014-04-14,TMAX,-6
CA002203095,2014-04-14,TMIN,-178
CA002203095,2006-02-12,TMIN,-183
CA002203095,2007-09-23,TMAX,13
CA002203095,2006-02-12,TMAX,-110
CA002203095,2006-06-18,TMIN,14
CA002203095,2014-08-05,TMIN,20
CA002203095,2006-06-18,TMAX,91
CA002203095,2010-05-30,TMAX,42
CA002203095,2006-02-19,TMAX,-23
CA002203095,2010-05-30,TMIN,-22
CA002203095,2011-11-07,TMIN,-185
CA002203095,2011-12-06,TMAX,-150
CA002203095,2011-12-06,TMIN,-218
CA002203095,2008-12-15,TMIN,-107
CA002203095,2009-01-09,TMAX,-229
CA002203095,2008-12-15,TMAX,-42
CA002203095,2014-08-05,TMAX,56
CA002203095,2008-04-25,TMAX,-103
CA002203095,2008-04-25,TMIN,-163
CA002203095,2008-10-18,TMIN,-174
CA002203095,2008-10-18,TMAX,-82
CA002203095,2011-10-30,TMIN,-104
CA002203095,2011-11-07,TMAX,-124
CA002203095,2014-07-20,TMAX,115
CA002203095,2013-03-19,TMAX,-216
CA002203095,2009-04-18,TMIN,-211
CA002203095,2007-12-30,TMAX,-148
CA002203095,2010-10-24,TMIN,-93
CA002203095,2010-10-31,TMIN,-65
CA002203095,2007-12-30,TMIN,-235
CA002203095,2008-10-23,TMIN,-94
CA002203095,2009-07-27,TMAX,179
CA002203095,2009-01-01,TMIN,-362
CA002203095,2008-10-23,TMAX,-31
CA002203095,2009-02-23,TMIN,-283
CA002203095,2008-07-18,TMIN,37
CA002203095,2011-10-01,TMAX,6
CA002203095,2010-10-31,TMAX,-28
CA002203095,2005-04-07,TMAX,-153
CA002203095,2009-02-23,TMAX,-234
CA002203095,2005-04-07,TMIN,-213
CA002203095,2009-07-27,TMIN,116
CA002203095,2008-02-08,TMIN,-335
CA002203095,2008-02-08,TMAX,-310
CA002203095,2008-08-02,TMIN,85
CA002203095,2006-01-24,TMAX,-212
CA002203095,2006-01-24,TMIN,-270
CA002203095,2005-12-05,TMIN,-342
CA002203095,2005-12-05,TMAX,-288
CA002203095,2011-09-05,TMAX,52
CA002203095,2011-08-10,TMIN,81
CA002203095,2010-03-15,TMAX,-208
CA002203095,2008-12-13,TMAX,-169
CA002203095,2008-12-13,TMIN,-251
CA002203095,2008-07-18,TMAX,74
CA002203095,2011-11-17,TMAX,-167
CA002203095,2006-01-02,TMAX,-120
CA002203095,2009-04-21,TMAX,-115
CA002203095,2009-01-01,TMAX,-338
CA002203095,2008-01-14,TMIN,-292
CA002203095,2014-09-10,TMAX,32
CA002203095,2008-01-14,TMAX,-246
CA002203095,2005-10-19,TMIN,-60
CA002203095,2015-01-29,TMAX,-234
CA002203095,2009-03-16,TMAX,-273
CA002203095,2014-07-22,TMIN,78
CA002203095,2015-01-29,TMIN,-284
CA002203095,2010-10-24,TMAX,-42
CA002203095,2005-09-12,TMAX,54
CA002203095,2012-09-28,TMIN,27
CA002203095,2012-06-30,TMIN,75
CA002203095,2005-10-19,TMAX,-10
CA002203095,2014-06-26,TMIN,14
CA002203095,2012-06-30,TMAX,193
CA002203095,2013-11-15,TMIN,-151
CA002203095,2014-06-26,TMAX,51
CA002203095,2013-11-15,TMAX,-103
CA002203095,2010-03-15,TMIN,-224
CA002203095,2014-08-24,TMAX,91
CA002203095,2014-08-24,TMIN,62
CA002203095,2005-09-12,TMIN,7
CA002203095,2011-10-01,TMIN,-7
CA002203095,2011-11-17,TMIN,-219
CA002203095,2011-09-05,TMIN,22
CA002203095,2009-01-19,TMIN,-179
CA002203095,2014-03-12,TMAX,-187
CA002203095,2012-09-28,TMAX,48
CA002203095,2005-11-15,TMAX,-166
CA002203095,2010-09-26,TMIN,-5
CA002203095,2010-09-26,TMAX,16
CA002203095,2007-10-14,TMIN,-54
CA002203095,2014-01-31,TMIN,-167
CA002203095,2012-10-07,TMAX,44
CA002203095,2014-01-31,TMAX,-99
CA002203095,2012-10-07,TMIN,12
CA002203095,2009-02-13,TMAX,-177
CA002203095,2013-06-20,TMIN,14
CA002203095,2009-02-13,TMIN,-304
CA002203095,2009-10-24,TMIN,-58
CA002203095,2012-02-29,TMAX,-326
CA002203095,2009-10-24,TMAX,-39
CA002203095,2012-02-29,TMIN,-367
CA002203095,2010-12-30,TMIN,-335
CA002203095,2014-11-10,TMIN,-133
CA002203095,2014-11-10,TMAX,-120
CA002203095,2009-03-21,TMAX,-240
CA002203095,2008-03-30,TMAX,-163
CA002203095,2009-03-21,TMIN,-298
CA002203095,2013-06-20,TMAX,221
CA002203095,2010-12-30,TMAX,-300
CA002203095,2009-10-18,TMAX,-26
CA002203095,2014-03-12,TMIN,-226
CA002203095,2005-11-15,TMIN,-257
CA002203095,2009-10-18,TMIN,-43
CA002203095,2011-03-13,TMIN,-296
CA002203095,2011-03-13,TMAX,-252
CA002203095,2008-01-16,TMAX,-277
CA002203095,2008-01-16,TMIN,-346
CA002203095,2011-02-11,TMAX,-222
CA002203095,2009-10-25,TMAX,-43
CA002203095,2010-05-29,TMIN,-9
CA002203095,2014-01-15,TMIN,-261
CA002203095,2008-11-22,TMAX,-145
CA002203095,2010-05-29,TMAX,21
CA002203095,2008-11-22,TMIN,-177
CA002203095,2014-01-15,TMAX,-224
CA002203095,2008-08-02,TMAX,176
CA002203095,2011-02-11,TMIN,-287
CA002203095,2014-11-28,TMAX,-157
CA002203095,2009-07-08,TMAX,56
CA002203095,2011-08-10,TMAX,97
CA002203095,2009-10-25,TMIN,-58
CA002203095,2009-07-08,TMIN,-12
CA002203095,2009-01-19,TMAX,-123
CA002203095,2006-08-23,TMIN,49
CA002203095,2013-07-10,TMAX,54
CA002203095,2006-08-23,TMAX,119
CA002203095,2013-07-10,TMIN,3
CA002203095,2005-10-24,TMAX,-24
CA002203095,2008-03-30,TMIN,-293
CA002203095,2014-11-28,TMIN,-258
CA002203095,2008-06-21,TMIN,16
CA002203095,2012-03-24,TMIN,-322
CA002203095,2013-10-23,TMIN,-25
CA002203095,2008-03-16,TMIN,-320
CA002203095,2010-11-09,TMAX,-80
CA002203095,2010-11-09,TMIN,-152
CA002203095,2011-02-09,TMAX,-172
CA002203095,2011-01-19,TMIN,-282
CA002203095,2009-12-27,TMAX,-243
CA002203095,2010-12-21,TMIN,-194
CA002203095,2011-08-23,TMIN,41
CA002203095,2008-10-13,TMIN,-70
CA002203095,2009-12-27,TMIN,-274
CA002203095,2011-08-23,TMAX,74
CA002203095,2010-12-20,TMAX,-146
CA002203095,2008-10-13,TMAX,-15
CA002203095,2012-06-10,TMIN,7
CA002203095,2005-10-16,TMIN,-82
CA002203095,2008-04-05,TMIN,-121
CA002203095,2008-04-05,TMAX,-29
CA002203095,2008-08-08,TMIN,40
CA002203095,2010-10-15,TMAX,-46
CA002203095,2005-10-24,TMIN,-34
CA002203095,2005-05-30,TMIN,-9
CA002203095,2005-05-30,TMAX,16
CA002203095,2008-08-08,TMAX,61
CA002203095,2010-10-15,TMIN,-78
CA002203095,2012-06-10,TMAX,29
CA002203095,2011-02-09,TMIN,-237
CA002203095,2011-01-19,TMAX,-237
CA002203095,2009-12-09,TMIN,-166
CA002203095,2010-12-21,TMAX,-125
CA002203095,2007-10-09,TMAX,-39
CA002203095,2007-10-09,TMIN,-84
CA002203095,2014-07-20,TMIN,60
CA002203095,2010-02-02,TMAX,-159
CA002203095,2010-02-02,TMIN,-243
CA002203095,2006-07-24,TMIN,86
CA002203095,2006-07-24,TMAX,112
CA002203095,2009-04-18,TMAX,-130
CA002203095,2005-04-21,TMAX,-65
CA002203095,2005-04-21,TMIN,-195
CA002203095,2011-12-21,TMIN,-257
CA002203095,2011-12-21,TMAX,-201
CA002203095,2011-11-28,TMIN,-273
CA002203095,2008-03-11,TMIN,-267
CA002203095,2009-01-18,TMAX,18
CA002203095,2008-04-04,TMIN,-140
CA002203095,2008-04-04,TMAX,-17
CA002203095,2005-09-22,TMAX,25
CA002203095,2010-05-20,TMAX,-2
CA002203095,2010-05-20,TMIN,-43
CA002203095,2013-11-04,TMIN,-88
CA002203095,2013-11-04,TMAX,-55
CA002203095,2005-09-22,TMIN,-11
CA002203095,2005-10-16,TMAX,-54
CA002203095,2006-03-05,TMIN,-245
CA002203095,2006-03-05,TMAX,-182
CA002203095,2008-03-11,TMAX,-232
CA002203095,2009-04-21,TMIN,-203
CA002203095,2011-11-28,TMAX,-226
CA002203095,2010-12-20,TMIN,-264
CA002203095,2010-11-06,TMIN,-123
CA002203095,2009-12-09,TMAX,-110
CA002203095,2008-05-01,TMIN,-52
CA002203095,2009-03-23,TMIN,-306
CA002203095,2006-01-02,TMIN,-159
CA002203095,2012-03-24,TMAX,-243
CA002203095,2011-08-17,TMAX,58
CA002203095,2010-07-13,TMIN,53
CA002203095,2010-02-27,TMAX,-251
CA002203095,2014-07-29,TMIN,36
CA002203095,2009-11-29,TMAX,-149
CA002203095,2011-08-17,TMIN,43
CA002203095,2010-07-13,TMAX,122
CA002203095,2014-07-29,TMAX,67
CA002203095,2010-04-24,TMAX,14
CA002203095,2010-04-24,TMIN,-61
CA002203095,2009-01-18,TMIN,-123
CA002203095,2006-08-27,TMIN,45
CA002203095,2010-01-25,TMIN,-226
CA002203095,2015-01-20,TMAX,-177
CA002203095,2014-07-22,TMAX,130
CA002203095,2013-10-23,TMAX,-8
CA002203095,2010-12-17,TMAX,-201
CA002203095,2010-12-17,TMIN,-245
CA002203095,2006-08-27,TMAX,89
CA002203095,2009-02-16,TMAX,-132
CA002203095,2008-05-01,TMAX,-34
CA002203095,2015-01-20,TMIN,-264
CA002203095,2008-10-15,TMIN,-90
CA002203095,2014-05-10,TMAX,-17
CA002203095,2013-03-10,TMIN,-263
CA002203095,2008-03-16,TMAX,-259
CA002203095,2013-11-24,TMIN,-165
CA002203095,2013-05-13,TMIN,-71
CA002203095,2010-11-15,TMAX,-124
CA002203095,2009-06-15,TMAX,24
CA002203095,2008-08-23,TMIN,32
CA002203095,2009-06-15,TMIN,-1
CA002203095,2013-11-24,TMAX,-109
CA002203095,2008-08-23,TMAX,50
CA002203095,2013-03-10,TMAX,-183
CA002203095,2014-05-10,TMIN,-72
CA002203095,2012-09-20,TMIN,47
CA002203095,2010-05-15,TMAX,-29
CA002203095,2009-11-29,TMIN,-186
CA002203095,2010-11-15,TMIN,-169
CA002203095,2013-05-13,TMAX,-14
CA002203095,2005-05-10,TMAX,-36
CA002203095,2009-03-23,TMAX,-256
CA002203095,2010-01-25,TMAX,-195
CA002203095,2008-10-15,TMAX,-53
CA002203095,2014-09-10,TMIN,13
CA002203095,2010-11-06,TMAX,-67
CA002203095,2005-05-10,TMIN,-92
CA002203095,2010-02-27,TMIN,-361
CA002203095,2012-09-20,TMAX,116
CA002203095,2006-07-03,TMAX,32
CA002203095,2006-06-02,TMAX,113
CA002203095,2007-10-12,TMAX,-23
CA002203095,2011-02-20,TMIN,-293
CA002203095,2006-11-08,TMAX,-135
CA002203095,2008-07-14,TMAX,95
CA002203095,2010-08-23,TMIN,57
CA002203095,2008-07-14,TMIN,50
CA002203095,2009-05-05,TMIN,-137
CA002203095,2010-08-23,TMAX,69
CA002203095,2014-02-01,TMIN,-175
CA002203095,2014-02-01,TMAX,-146
CA002203095,2005-07-16,TMAX,87
CA002203095,2010-10-11,TMIN,-31
CA002203095,2012-01-11,TMIN,-230
CA002203095,2009-05-05,TMAX,-69
CA002203095,2010-10-11,TMAX,-9
CA002203095,2012-01-11,TMAX,-175
CA002203095,2009-08-30,TMIN,5
CA002203095,2009-08-30,TMAX,59
CA002203095,2008-03-12,TMAX,-261
CA002203095,2013-06-06,TMIN,-51
CA002203095,2006-09-18,TMIN,48
CA002203095,2013-06-06,TMAX,-16
CA002203095,2010-02-22,TMAX,-240
CA002203095,2006-09-18,TMAX,99
CA002203095,2010-02-22,TMIN,-269
CA002203095,2010-10-16,TMIN,-70
CA002203095,2007-07-31,TMAX,104
CA002203095,2010-10-16,TMAX,-51
CA002203095,2007-07-31,TMIN,44
CA002203095,2012-07-03,TMIN,101
CA002203095,2009-05-19,TMAX,22
CA002203095,2008-02-12,TMAX,-280
CA002203095,2009-08-26,TMIN,13
CA002203095,2010-01-09,TMIN,-301
CA002203095,2010-01-09,TMAX,-274
CA002203095,2013-06-24,TMIN,8
CA002203095,2010-04-20,TMIN,-12
CA002203095,2008-03-17,TMIN,-346
CA002203095,2006-01-25,TMAX,-260
CA002203095,2008-03-17,TMAX,-297
CA002203095,2012-01-15,TMAX,-274
CA002203095,2010-04-20,TMAX,40
CA002203095,2008-10-02,TMIN,-13
CA002203095,2012-01-15,TMIN,-291
CA002203095,2008-10-02,TMAX,7
CA002203095,2006-08-19,TMAX,101
CA002203095,2014-09-07,TMIN,-15
CA002203095,2014-09-07,TMAX,55
CA002203095,2007-08-16,TMAX,129
CA002203095,2007-08-16,TMIN,84
CA002203095,2013-06-24,TMAX,52
CA002203095,2010-05-26,TMIN,-16
CA002203095,2006-08-19,TMIN,42
CA002203095,2006-01-25,TMIN,-338
CA002203095,2012-07-03,TMAX,137
CA002203095,2011-02-20,TMAX,-205
CA002203095,2005-08-22,TMAX,64
CA002203095,2005-08-22,TMIN,27
CA002203095,2007-09-24,TMIN,-6
CA002203095,2012-09-16,TMAX,84
CA002203095,2006-11-08,TMIN,-188
CA002203095,2014-07-28,TMIN,54
CA002203095,2005-05-12,TMIN,-187
CA002203095,2014-07-28,TMAX,84
CA002203095,2007-09-10,TMIN,62
CA002203095,2014-08-01,TMAX,80
CA002203095,2005-05-12,TMAX,-18
CA002203095,2014-11-20,TMAX,-122
CA002203095,2014-11-20,TMIN,-163
CA002203095,2007-09-10,TMAX,104
CA002203095,2012-01-25,TMAX,-314
CA002203095,2014-04-09,TMAX,-199
CA002203095,2014-04-09,TMIN,-251
CA002203095,2010-02-04,TMAX,-272
CA002203095,2010-02-04,TMIN,-306
CA002203095,2005-05-14,TMIN,-20
CA002203095,2005-05-14,TMAX,37
CA002203095,2013-10-27,TMAX,-14
CA002203095,2008-10-31,TMIN,-133
CA002203095,2009-03-18,TMIN,-318
CA002203095,2009-03-18,TMAX,-271
CA002203095,2006-04-14,TMIN,-250
CA002203095,2013-10-27,TMIN,-40
CA002203095,2006-04-14,TMAX,-177
CA002203095,2011-02-12,TMIN,-293
CA002203095,2012-09-16,TMIN,46
CA002203095,2005-11-20,TMIN,-307
CA002203095,2005-11-20,TMAX,-272
CA002203095,2007-09-24,TMAX,13
CA002203095,2007-12-23,TMIN,-289
CA002203095,2011-09-15,TMAX,51
CA002203095,2007-12-23,TMAX,-225
CA002203095,2011-11-19,TMIN,-224
CA002203095,2011-11-19,TMAX,-145
CA002203095,2009-02-19,TMIN,-255
CA002203095,2011-09-15,TMIN,26
CA002203095,2005-04-20,TMAX,-61
CA002203095,2014-08-09,TMAX,101
CA002203095,2014-08-09,TMIN,60
CA002203095,2008-09-05,TMAX,35
CA002203095,2009-05-19,TMIN,-45
CA002203095,2008-09-05,TMIN,19
CA002203095,2007-09-29,TMAX,13
CA002203095,2007-11-26,TMIN,-240
CA002203095,2009-12-04,TMIN,-200
CA002203095,2007-11-26,TMAX,-215
CA002203095,2007-09-29,TMIN,-23
CA002203095,2013-05-28,TMIN,-9
CA002203095,2013-05-28,TMAX,28
CA002203095,2009-02-19,TMAX,-73
CA002203095,2008-03-12,TMIN,-303
CA002203095,2012-03-10,TMIN,-361
CA002203095,2011-02-12,TMAX,-273
CA002203095,2012-03-10,TMAX,-312
CA002203095,2009-12-04,TMAX,-132
CA002203095,2009-08-26,TMAX,41
CA002203095,2010-07-12,TMAX,76
CA002203095,2010-07-12,TMIN,46
CA002203095,2011-12-31,TMIN,-266
CA002203095,2010-06-11,TMAX,126
CA002203095,2014-07-18,TMAX,189
CA002203095,2006-01-26,TMIN,-372
CA002203095,2012-04-28,TMAX,-69
CA002203095,2006-01-26,TMAX,-327
CA002203095,2012-04-28,TMIN,-116
CA002203095,2012-04-17,TMIN,-149
CA002203095,2012-04-17,TMAX,-72
CA002203095,2010-04-21,TMAX,11
CA002203095,2012-03-08,TMAX,-247
CA002203095,2010-03-11,TMIN,-265
CA002203095,2012-03-08,TMIN,-304
CA002203095,2011-01-10,TMAX,-21
CA002203095,2014-10-26,TMIN,-132
CA002203095,2010-04-21,TMIN,-64
CA002203095,2014-05-15,TMAX,30
CA002203095,2011-01-10,TMIN,-210
CA002203095,2010-03-11,TMAX,-197
CA002203095,2014-10-26,TMAX,-88
CA002203095,2007-10-16,TMIN,-34
CA002203095,2014-10-16,TMAX,-11
CA002203095,2014-06-19,TMIN,1
CA002203095,2009-03-16,TMIN,-321
CA002203095,2014-06-19,TMAX,15
CA002203095,2006-04-25,TMIN,-130
CA002203095,2006-09-08,TMAX,168
CA002203095,2010-06-11,TMIN,44
CA002203095,2006-09-08,TMIN,94
CA002203095,2008-08-10,TMAX,60
CA002203095,2009-07-03,TMAX,27
CA002203095,2009-04-28,TMIN,-15
CA002203095,2009-07-03,TMIN,10
CA002203095,2008-08-10,TMIN,33
CA002203095,2012-09-01,TMIN,53
CA002203095,2009-04-28,TMAX,39
CA002203095,2012-09-01,TMAX,101
CA002203095,2008-10-05,TMIN,-37
CA002203095,2012-08-12,TMIN,70
CA002203095,2012-08-12,TMAX,90
CA002203095,2012-01-02,TMAX,-179
CA002203095,2010-06-10,TMAX,126
CA002203095,2012-01-02,TMIN,-260
CA002203095,2011-02-05,TMIN,-252
CA002203095,2011-12-25,TMIN,-311
CA002203095,2011-12-25,TMAX,-293
CA002203095,2009-12-12,TMIN,-241
CA002203095,2010-01-19,TMIN,-291
CA002203095,2008-10-05,TMAX,-6
CA002203095,2009-12-12,TMAX,-216
CA002203095,2010-01-19,TMAX,-258
CA002203095,2011-08-14,TMAX,86
CA002203095,2011-12-31,TMAX,-229
CA002203095,2011-08-14,TMIN,61
CA002203095,2006-04-25,TMAX,-15
CA002203095,2011-02-05,TMAX,-178
CA002203095,2009-07-29,TMIN,133
CA002203095,2012-05-09,TMAX,-30
CA002203095,2005-05-06,TMAX,-73
CA002203095,2005-08-19,TMAX,57
CA002203095,2011-03-18,TMIN,-260
CA002203095,2006-09-28,TMIN,28
CA002203095,2010-05-14,TMIN,-93
CA002203095,2006-10-02,TMAX,26
CA002203095,2006-09-28,TMAX,55
CA002203095,2012-02-17,TMIN,-222
CA002203095,2008-02-12,TMIN,-314
CA002203095,2006-10-02,TMIN,3
CA002203095,2014-11-03,TMAX,-125
CA002203095,2014-11-03,TMIN,-183
CA002203095,2006-05-04,TMAX,12
CA002203095,2012-04-27,TMAX,-68
CA002203095,2012-04-27,TMIN,-105
CA002203095,2009-11-06,TMAX,-90
CA002203095,2009-06-20,TMAX,11
CA002203095,2009-03-07,TMIN,-311
CA002203095,2009-06-20,TMIN,-24
CA002203095,2013-03-20,TMAX,-225
CA002203095,2013-03-20,TMIN,-267
CA002203095,2009-11-06,TMIN,-118
CA002203095,2009-07-11,TMAX,51
CA002203095,2009-07-11,TMIN,27
CA002203095,2005-07-16,TMIN,26
CA002203095,2009-03-07,TMAX,-266
CA002203095,2012-02-17,TMAX,-127
CA002203095,2014-07-18,TMIN,100
CA002203095,2011-03-18,TMAX,-170
CA002203095,2005-10-18,TMIN,-119
CA002203095,2008-08-26,TMIN,61
CA002203095,2010-05-26,TMAX,72
CA002203095,2014-05-15,TMIN,-16
CA002203095,2012-05-09,TMIN,-65
CA002203095,2010-05-14,TMAX,-20
CA002203095,2006-05-04,TMIN,-96
CA002203095,2010-02-03,TMAX,-161
CA002203095,2009-11-22,TMIN,-278
CA002203095,2010-08-01,TMIN,63
CA002203095,2010-02-03,TMIN,-296
CA002203095,2008-08-26,TMAX,86
CA002203095,2014-10-11,TMIN,-19
CA002203095,2014-10-16,TMIN,-39
CA002203095,2010-08-01,TMAX,166
CA002203095,2012-02-18,TMIN,-258
CA002203095,2012-02-18,TMAX,-178
CA002203095,2010-08-25,TMAX,84
CA002203095,2010-08-25,TMIN,72
CA002203095,2014-10-11,TMAX,-8
CA002203095,2005-10-10,TMIN,-89
CA002203095,2005-05-06,TMIN,-124
CA002203095,2005-10-10,TMAX,-59
CA002203095,2006-03-28,TMIN,-300
CA002203095,2006-03-28,TMAX,-248
CA002203095,2005-08-19,TMIN,17
CA002203095,2005-10-18,TMAX,-34
CA002203095,2009-11-22,TMAX,-227
CA002203095,2012-05-04,TMAX,-85
CA002203095,2012-05-04,TMIN,-181
CA002203095,2014-10-28,TMAX,-95
CA002203095,2009-02-03,TMIN,-344
CA002203095,2012-10-26,TMIN,-86
CA002203095,2007-11-25,TMIN,-241
CA002203095,2007-11-25,TMAX,-217
CA002203095,2009-02-03,TMAX,-280
CA002203095,2008-02-15,TMIN,-255
CA002203095,2006-08-28,TMIN,66
CA002203095,2010-12-29,TMAX,-295
CA002203095,2012-07-08,TMIN,63
CA002203095,2005-08-05,TMAX,164
CA002203095,2005-08-05,TMIN,116
CA002203095,2009-02-09,TMAX,-268
CA002203095,2011-03-31,TMIN,-175
CA002203095,2011-03-31,TMAX,-144
CA002203095,2008-02-04,TMAX,-290
CA002203095,2006-03-18,TMIN,-320
CA002203095,2009-02-26,TMAX,-148
CA002203095,2006-03-18,TMAX,-251
CA002203095,2012-07-08,TMAX,91
CA002203095,2012-08-03,TMAX,161
CA002203095,2012-08-03,TMIN,100
CA002203095,2014-11-05,TMAX,-88
CA002203095,2014-11-05,TMIN,-152
CA002203095,2005-09-18,TMAX,33
CA002203095,2008-02-04,TMIN,-347
CA002203095,2008-03-09,TMAX,-206
CA002203095,2012-02-01,TMAX,-311
CA002203095,2008-02-15,TMAX,-232
CA002203095,2012-02-01,TMIN,-374
CA002203095,2005-08-09,TMIN,96
CA002203095,2005-09-16,TMIN,0
CA002203095,2007-08-26,TMAX,81
CA002203095,2005-07-21,TMIN,29
CA002203095,2005-04-16,TMIN,-275
CA002203095,2005-04-16,TMAX,-195
CA002203095,2006-02-10,TMAX,-190
CA002203095,2006-02-10,TMIN,-233
CA002203095,2005-08-29,TMAX,129
CA002203095,2008-12-14,TMIN,-244
CA002203095,2005-08-29,TMIN,62
CA002203095,2008-03-09,TMIN,-265
CA002203095,2010-12-29,TMIN,-320
CA002203095,2006-08-01,TMAX,177
CA002203095,2006-08-01,TMIN,89
CA002203095,2014-03-16,TMAX,-169
CA002203095,2014-03-16,TMIN,-227
CA002203095,2009-05-22,TMAX,2
CA002203095,2014-07-15,TMAX,97
CA002203095,2010-08-06,TMAX,144
CA002203095,2014-07-15,TMIN,57
CA002203095,2010-08-06,TMIN,97
CA002203095,2014-01-29,TMIN,-217
CA002203095,2005-08-12,TMAX,114
CA002203095,2005-08-12,TMIN,79
CA002203095,2014-01-29,TMAX,-187
CA002203095,2005-09-16,TMAX,51
CA002203095,2007-08-26,TMIN,45
CA002203095,2012-10-27,TMAX,-16
CA002203095,2009-02-26,TMIN,-279
CA002203095,2012-03-16,TMIN,-369
CA002203095,2010-10-20,TMIN,-75
CA002203095,2010-07-04,TMAX,91
CA002203095,2013-09-20,TMAX,41
CA002203095,2008-05-09,TMIN,-62
CA002203095,2006-07-18,TMAX,164
CA002203095,2008-11-23,TMIN,-190
CA002203095,2008-11-23,TMAX,-177
CA002203095,2014-06-29,TMIN,41
CA002203095,2007-12-15,TMIN,-214
CA002203095,2007-12-15,TMAX,-163
CA002203095,2011-03-23,TMAX,-77
CA002203095,2006-07-18,TMIN,106
CA002203095,2014-04-02,TMAX,-185
CA002203095,2014-06-29,TMAX,150
CA002203095,2006-05-12,TMIN,-26
CA002203095,2006-05-12,TMAX,24
CA002203095,2014-04-02,TMIN,-241
CA002203095,2005-07-30,TMIN,36
CA002203095,2006-02-03,TMAX,-276
CA002203095,2005-07-30,TMAX,59
CA002203095,2012-03-16,TMAX,-306
CA002203095,2013-09-20,TMIN,11
CA002203095,2006-02-03,TMIN,-319
CA002203095,2007-10-12,TMIN,-41
CA002203095,2011-09-08,TMAX,78
CA002203095,2011-09-08,TMIN,30
CA002203095,2008-05-09,TMAX,-33
CA002203095,2012-10-27,TMIN,-50
CA002203095,2013-04-26,TMIN,-211
CA002203095,2013-04-26,TMAX,-138
CA002203095,2011-07-24,TMAX,182
CA002203095,2008-01-27,TMAX,-265
CA002203095,2011-07-24,TMIN,83
CA002203095,2005-06-27,TMIN,41
CA002203095,2005-06-27,TMAX,84
CA002203095,2007-08-01,TMIN,45
CA002203095,2009-02-09,TMIN,-322
CA002203095,2008-01-27,TMIN,-304
CA002203095,2006-08-28,TMAX,107
CA002203095,2011-09-10,TMIN,9
CA002203095,2005-09-18,TMIN,0
CA002203095,2005-04-02,TMAX,-188
CA002203095,2005-04-02,TMIN,-270
CA002203095,2012-10-26,TMAX,-10
CA002203095,2006-08-22,TMIN,83
CA002203095,2006-08-22,TMAX,125
CA002203095,2007-10-07,TMAX,-30
CA002203095,2007-10-07,TMIN,-67
CA002203095,2006-07-08,TMAX,87
CA002203095,2011-09-10,TMAX,58
CA002203095,2011-03-23,TMIN,-186
CA002203095,2006-07-08,TMIN,39
CA002203095,2006-07-26,TMIN,123
CA002203095,2006-07-26,TMAX,229
CA002203095,2010-10-20,TMAX,-41
CA002203095,2008-06-21,TMAX,234
CA002203095,2005-08-09,TMAX,150
CA002203095,2010-02-19,TMIN,-198
CA002203095,2010-12-23,TMIN,-215
CA002203095,2012-07-09,TMAX,88
CA002203095,2012-11-14,TMAX,-129
CA002203095,2010-04-05,TMAX,-111
CA002203095,2012-11-14,TMIN,-153
CA002203095,2008-11-06,TMIN,-175
