ID,Date,Element,Data_Value
MG000044212,2013-03-01,TMIN,-280
MG000044212,2015-07-20,TMAX,358
MG000044212,2009-05-01,TMAX,226
MG000044212,2015-07-20,TMIN,141
MG000044212,2006-04-12,TMAX,-21
MG000044212,2008-08-05,TMAX,248
MG000044212,2007-03-05,TMIN,-308
MG000044212,2006-04-12,TMIN,-79
MG000044212,2009-01-21,TMAX,-197
MG000044212,2015-03-09,TMIN,-312
MG000044212,2009-12-24,TMIN,-410
MG000044212,2009-12-24,TMAX,-244
MG000044212,2015-03-09,TMAX,-130
MG000044212,2007-03-05,TMAX,-146
MG000044212,2010-09-11,TMAX,209
MG000044212,2011-01-08,TMAX,-281
MG000044212,2010-03-09,TMAX,-240
MG000044212,2012-06-12,TMIN,113
MG000044212,2009-06-10,TMIN,111
MG000044212,2015-08-01,TMAX,252
MG000044212,2008-05-29,TMAX,205
MG000044212,2013-03-01,TMAX,-136
MG000044212,2014-07-22,TMAX,328
MG000044212,2008-05-29,TMIN,33
MG000044212,2012-06-24,TMAX,248
MG000044212,2014-12-14,TMAX,-188
MG000044212,2008-05-17,TMIN,71
MG000044212,2012-06-12,TMAX,312
MG000044212,2010-11-17,TMAX,-19
MG000044212,2014-12-14,TMIN,-321
MG000044212,2008-05-17,TMAX,254
MG000044212,2010-11-17,TMIN,-61
MG000044212,2014-05-14,TMAX,204
MG000044212,2014-05-14,TMIN,28
MG000044212,2010-03-09,TMIN,-368
MG000044212,2009-06-10,TMAX,297
MG000044212,2007-01-24,TMAX,-237
MG000044212,2009-03-13,TMAX,-100
MG000044212,2010-02-09,TMIN,-447
MG000044212,2006-07-22,TMIN,137
MG000044212,2006-01-29,TMAX,-224
MG000044212,2006-07-22,TMAX,259
MG000044212,2013-09-26,TMIN,-2
MG000044212,2010-12-09,TMAX,-72
MG000044212,2013-09-26,TMAX,167
MG000044212,2015-03-27,TMAX,43
MG000044212,2015-03-27,TMIN,-115
MG000044212,2011-04-29,TMAX,128
MG000044212,2008-03-23,TMAX,-72
MG000044212,2011-04-29,TMIN,-43
MG000044212,2011-12-06,TMAX,-130
MG000044212,2005-09-06,TMAX,253
MG000044212,2005-09-06,TMIN,80
MG000044212,2012-07-22,TMIN,151
MG000044212,2006-01-30,TMIN,-383
MG000044212,2012-07-22,TMAX,271
MG000044212,2006-01-30,TMAX,-225
MG000044212,2006-03-15,TMIN,-278
MG000044212,2008-06-06,TMAX,365
MG000044212,2010-11-16,TMAX,-24
MG000044212,2010-06-06,TMAX,187
MG000044212,2010-11-16,TMIN,-54
MG000044212,2015-05-27,TMAX,193
MG000044212,2011-08-30,TMAX,198
MG000044212,2013-05-13,TMAX,175
MG000044212,2011-08-30,TMIN,19
MG000044212,2013-05-13,TMIN,-9
MG000044212,2013-08-06,TMAX,272
MG000044212,2007-06-28,TMAX,267
MG000044212,2007-06-28,TMIN,87
MG000044212,2013-05-25,TMAX,178
MG000044212,2006-03-15,TMAX,-144
MG000044212,2013-05-25,TMIN,11
MG000044212,2008-03-23,TMIN,-128
MG000044212,2013-07-01,TMAX,285
MG000044212,2013-09-21,TMAX,74
MG000044212,2010-12-28,TMAX,-235
MG000044212,2011-06-10,TMIN,124
MG000044212,2011-06-10,TMAX,256
MG000044212,2010-02-09,TMAX,-292
MG000044212,2013-03-20,TMAX,32
MG000044212,2006-08-30,TMAX,213
MG000044212,2006-12-02,TMAX,-111
MG000044212,2009-03-07,TMIN,-303
MG000044212,2013-03-20,TMIN,-64
MG000044212,2010-12-06,TMIN,-213
MG000044212,2010-12-06,TMAX,-89
MG000044212,2005-10-02,TMIN,-43
MG000044212,2005-10-02,TMAX,109
MG000044212,2010-04-05,TMAX,-39
MG000044212,2013-07-01,TMIN,116
MG000044212,2010-04-05,TMIN,-101
MG000044212,2007-03-22,TMAX,-33
MG000044212,2007-11-24,TMAX,-78
MG000044212,2009-10-22,TMIN,-9
MG000044212,2010-10-12,TMAX,107
MG000044212,2008-05-21,TMAX,194
MG000044212,2012-05-29,TMAX,184
MG000044212,2013-02-02,TMIN,-309
MG000044212,2015-02-26,TMAX,-133
MG000044212,2014-05-18,TMAX,165
MG000044212,2009-03-07,TMAX,-145
MG000044212,2011-03-30,TMIN,-149
MG000044212,2011-03-30,TMAX,-18
MG000044212,2012-05-29,TMIN,34
MG000044212,2006-08-18,TMAX,224
MG000044212,2010-10-12,TMIN,-22
MG000044212,2007-03-22,TMIN,-175
MG000044212,2006-08-30,TMIN,66
MG000044212,2010-09-14,TMAX,137
MG000044212,2012-05-06,TMAX,242
MG000044212,2012-05-06,TMIN,50
MG000044212,2010-09-11,TMIN,36
MG000044212,2007-02-23,TMIN,-286
MG000044212,2007-09-22,TMAX,165
MG000044212,2009-05-30,TMAX,264
MG000044212,2008-09-14,TMAX,174
MG000044212,2013-03-10,TMIN,-202
MG000044212,2013-03-10,TMAX,-79
MG000044212,2006-08-07,TMAX,225
MG000044212,2010-12-14,TMAX,-202
MG000044212,2005-12-26,TMIN,-367
MG000044212,2012-12-22,TMAX,-300
MG000044212,2013-07-17,TMAX,276
MG000044212,2010-12-14,TMIN,-340
MG000044212,2011-05-11,TMAX,127
MG000044212,2009-10-14,TMAX,63
MG000044212,2014-11-26,TMAX,-115
MG000044212,2011-05-11,TMIN,-55
MG000044212,2014-11-26,TMIN,-219
MG000044212,2013-01-07,TMIN,-409
MG000044212,2007-11-15,TMAX,-72
MG000044212,2014-07-28,TMIN,123
MG000044212,2014-07-28,TMAX,303
MG000044212,2014-07-06,TMAX,239
MG000044212,2008-09-18,TMAX,180
MG000044212,2008-11-06,TMAX,62
MG000044212,2005-09-13,TMIN,54
MG000044212,2012-07-16,TMIN,131
MG000044212,2012-07-16,TMAX,264
MG000044212,2011-04-03,TMIN,-145
MG000044212,2011-05-02,TMAX,234
MG000044212,2014-10-22,TMAX,134
MG000044212,2011-05-02,TMIN,35
MG000044212,2011-04-03,TMAX,-63
MG000044212,2009-05-30,TMIN,38
MG000044212,2015-06-05,TMAX,200
MG000044212,2009-07-30,TMAX,261
MG000044212,2015-06-05,TMIN,80
MG000044212,2013-01-07,TMAX,-299
MG000044212,2013-05-08,TMAX,152
MG000044212,2005-12-26,TMAX,-261
MG000044212,2015-12-15,TMIN,-250
MG000044212,2014-01-09,TMIN,-368
MG000044212,2006-03-10,TMAX,-124
MG000044212,2011-08-16,TMIN,84
MG000044212,2006-04-01,TMAX,113
MG000044212,2006-04-01,TMIN,-26
MG000044212,2014-01-09,TMAX,-264
MG000044212,2007-01-22,TMIN,-363
MG000044212,2005-10-24,TMAX,127
MG000044212,2005-10-24,TMIN,-3
MG000044212,2008-03-02,TMAX,-130
MG000044212,2014-10-15,TMAX,74
MG000044212,2014-10-15,TMIN,-44
MG000044212,2005-10-01,TMAX,114
MG000044212,2005-10-01,TMIN,-53
MG000044212,2013-06-12,TMAX,236
MG000044212,2011-12-18,TMAX,-266
MG000044212,2006-07-24,TMIN,134
MG000044212,2015-04-16,TMIN,-27
MG000044212,2015-04-16,TMAX,123
MG000044212,2006-07-24,TMAX,245
MG000044212,2006-05-31,TMIN,11
MG000044212,2007-08-29,TMAX,285
MG000044212,2007-01-22,TMAX,-222
MG000044212,2005-03-31,TMIN,-163
MG000044212,2006-05-31,TMAX,126
MG000044212,2012-12-09,TMIN,-296
MG000044212,2015-11-21,TMAX,-107
MG000044212,2012-08-27,TMAX,202
MG000044212,2012-12-09,TMAX,-185
MG000044212,2015-12-15,TMAX,-162
MG000044212,2011-08-16,TMAX,251
MG000044212,2005-10-18,TMAX,119
MG000044212,2005-03-31,TMAX,-47
MG000044212,2005-10-18,TMIN,-28
MG000044212,2015-06-04,TMAX,217
MG000044212,2013-05-08,TMIN,-29
MG000044212,2007-11-07,TMAX,-27
MG000044212,2015-04-02,TMAX,29
MG000044212,2006-04-04,TMAX,31
MG000044212,2014-07-25,TMIN,121
MG000044212,2009-05-02,TMAX,214
MG000044212,2011-07-27,TMAX,211
MG000044212,2009-02-17,TMAX,-211
MG000044212,2011-07-27,TMIN,104
MG000044212,2011-03-05,TMAX,-156
MG000044212,2011-03-05,TMIN,-331
MG000044212,2005-08-13,TMAX,160
MG000044212,2014-10-11,TMAX,48
MG000044212,2014-10-11,TMIN,-94
MG000044212,2015-09-15,TMAX,142
MG000044212,2006-10-06,TMAX,50
MG000044212,2013-03-13,TMAX,-85
MG000044212,2007-04-24,TMIN,4
MG000044212,2014-07-25,TMAX,283
MG000044212,2007-04-24,TMAX,170
MG000044212,2015-05-05,TMAX,179
MG000044212,2012-03-18,TMAX,-121
MG000044212,2007-09-22,TMIN,3
MG000044212,2011-09-10,TMAX,217
MG000044212,2015-09-09,TMIN,59
MG000044212,2015-09-09,TMAX,208
MG000044212,2011-09-10,TMIN,46
MG000044212,2009-05-02,TMIN,38
MG000044212,2014-02-28,TMIN,-318
MG000044212,2014-02-28,TMAX,-165
MG000044212,2007-02-23,TMAX,-155
MG000044212,2007-10-25,TMAX,48
MG000044212,2007-10-25,TMIN,-42
MG000044212,2015-05-05,TMIN,-20
MG000044212,2010-04-02,TMIN,-169
MG000044212,2010-04-02,TMAX,-59
MG000044212,2006-04-04,TMIN,-50
MG000044212,2012-03-18,TMIN,-226
MG000044212,2008-11-25,TMAX,-58
MG000044212,2006-12-24,TMAX,-164
MG000044212,2006-10-06,TMIN,-84
MG000044212,2014-10-25,TMAX,115
MG000044212,2014-10-25,TMIN,-13
MG000044212,2011-01-06,TMIN,-411
MG000044212,2008-12-09,TMAX,-104
MG000044212,2011-01-06,TMAX,-301
MG000044212,2008-04-25,TMAX,213
MG000044212,2008-04-25,TMIN,46
MG000044212,2008-09-05,TMIN,77
MG000044212,2008-09-05,TMAX,202
MG000044212,2006-09-09,TMIN,15
MG000044212,2015-12-26,TMAX,-183
MG000044212,2015-12-26,TMIN,-307
MG000044212,2006-09-09,TMAX,209
MG000044212,2008-12-09,TMIN,-215
MG000044212,2010-05-22,TMAX,103
MG000044212,2014-07-04,TMAX,268
MG000044212,2009-02-17,TMIN,-349
MG000044212,2009-11-03,TMIN,-79
MG000044212,2008-11-02,TMIN,-43
MG000044212,2011-03-04,TMAX,-159
MG000044212,2011-03-04,TMIN,-332
MG000044212,2009-10-12,TMAX,125
MG000044212,2010-03-15,TMIN,-304
MG000044212,2011-05-16,TMAX,243
MG000044212,2015-09-28,TMAX,89
MG000044212,2015-09-28,TMIN,-55
MG000044212,2008-06-06,TMIN,157
MG000044212,2013-05-22,TMAX,161
MG000044212,2015-11-26,TMIN,-208
MG000044212,2012-09-02,TMAX,211
MG000044212,2013-07-14,TMIN,115
MG000044212,2013-07-14,TMAX,292
MG000044212,2009-11-03,TMAX,-2
MG000044212,2012-09-02,TMIN,57
MG000044212,2008-11-02,TMAX,88
MG000044212,2015-11-26,TMAX,-101
MG000044212,2008-03-02,TMIN,-308
MG000044212,2006-11-08,TMAX,4
MG000044212,2012-01-24,TMIN,-409
MG000044212,2010-03-10,TMAX,-214
MG000044212,2012-12-12,TMIN,-311
MG000044212,2010-01-16,TMAX,-280
MG000044212,2012-08-15,TMAX,282
MG000044212,2010-03-10,TMIN,-336
MG000044212,2012-08-15,TMIN,140
MG000044212,2012-05-02,TMIN,55
MG000044212,2007-09-21,TMAX,194
MG000044212,2007-06-27,TMAX,228
MG000044212,2012-05-02,TMAX,241
MG000044212,2007-06-27,TMIN,75
MG000044212,2011-09-08,TMAX,185
MG000044212,2014-11-18,TMIN,-119
MG000044212,2014-11-18,TMAX,-33
MG000044212,2012-03-11,TMAX,-184
MG000044212,2009-01-06,TMIN,-392
MG000044212,2011-09-08,TMIN,-11
MG000044212,2012-12-12,TMAX,-197
MG000044212,2007-06-29,TMAX,287
MG000044212,2009-09-21,TMIN,-20
MG000044212,2009-09-21,TMAX,144
MG000044212,2013-02-01,TMAX,-243
MG000044212,2006-12-05,TMIN,-142
MG000044212,2008-04-04,TMIN,-44
MG000044212,2008-04-04,TMAX,57
MG000044212,2007-06-29,TMIN,114
MG000044212,2010-09-13,TMAX,147
MG000044212,2013-02-01,TMIN,-376
MG000044212,2014-03-02,TMAX,-192
MG000044212,2011-12-04,TMAX,-119
MG000044212,2008-01-08,TMAX,-258
MG000044212,2005-12-15,TMAX,-270
MG000044212,2005-12-15,TMIN,-366
MG000044212,2008-01-08,TMIN,-379
MG000044212,2005-10-15,TMAX,184
MG000044212,2006-09-24,TMAX,143
MG000044212,2012-03-11,TMIN,-326
MG000044212,2014-04-19,TMIN,-24
MG000044212,2005-12-27,TMAX,-268
MG000044212,2007-04-05,TMIN,-32
MG000044212,2012-09-19,TMIN,37
MG000044212,2013-04-06,TMIN,-50
MG000044212,2015-11-02,TMAX,11
MG000044212,2015-11-02,TMIN,-94
MG000044212,2006-08-13,TMAX,205
MG000044212,2013-04-06,TMAX,32
MG000044212,2006-08-13,TMIN,47
MG000044212,2012-09-19,TMAX,217
MG000044212,2011-02-07,TMIN,-335
MG000044212,2006-03-28,TMIN,-75
MG000044212,2006-03-28,TMAX,19
MG000044212,2008-08-12,TMAX,285
MG000044212,2007-10-27,TMAX,17
MG000044212,2007-12-22,TMAX,-220
MG000044212,2014-04-19,TMAX,132
MG000044212,2008-08-19,TMAX,203
MG000044212,2005-12-27,TMIN,-357
MG000044212,2008-05-06,TMAX,128
MG000044212,2015-11-10,TMIN,-117
MG000044212,2005-10-03,TMIN,-30
MG000044212,2005-10-03,TMAX,114
MG000044212,2008-05-06,TMIN,-9
MG000044212,2015-11-10,TMAX,3
MG000044212,2008-10-03,TMIN,-16
MG000044212,2006-03-13,TMIN,-300
MG000044212,2015-11-29,TMAX,-82
MG000044212,2006-03-13,TMAX,-139
MG000044212,2012-10-15,TMAX,32
MG000044212,2009-08-25,TMAX,205
MG000044212,2012-10-15,TMIN,-98
MG000044212,2012-09-05,TMAX,243
MG000044212,2007-04-05,TMAX,94
MG000044212,2007-12-22,TMIN,-320
MG000044212,2007-10-27,TMIN,-114
MG000044212,2009-07-31,TMIN,106
MG000044212,2011-08-12,TMIN,73
MG000044212,2013-04-11,TMIN,-15
MG000044212,2010-09-12,TMAX,221
MG000044212,2009-12-15,TMAX,-203
MG000044212,2009-01-08,TMAX,-293
MG000044212,2009-12-15,TMIN,-414
MG000044212,2006-08-11,TMIN,80
MG000044212,2006-08-11,TMAX,212
MG000044212,2013-01-25,TMIN,-330
MG000044212,2013-01-25,TMAX,-200
MG000044212,2011-03-15,TMAX,-95
MG000044212,2011-03-15,TMIN,-291
MG000044212,2006-09-11,TMAX,228
MG000044212,2006-09-11,TMIN,25
MG000044212,2015-09-24,TMAX,119
MG000044212,2015-09-24,TMIN,-1
MG000044212,2013-04-11,TMAX,142
MG000044212,2009-04-10,TMIN,-32
MG000044212,2013-03-04,TMAX,-119
MG000044212,2009-11-28,TMAX,-105
MG000044212,2014-11-15,TMAX,34
MG000044212,2010-09-24,TMAX,150
MG000044212,2015-08-20,TMIN,105
MG000044212,2013-01-04,TMAX,-289
MG000044212,2011-11-05,TMIN,-111
MG000044212,2015-08-20,TMAX,296
MG000044212,2014-04-13,TMIN,-15
MG000044212,2014-04-13,TMAX,130
MG000044212,2011-11-05,TMAX,14
MG000044212,2013-09-10,TMAX,168
MG000044212,2006-10-03,TMAX,191
MG000044212,2006-10-03,TMIN,6
MG000044212,2012-04-22,TMAX,34
MG000044212,2015-08-28,TMAX,254
MG000044212,2009-11-28,TMIN,-176
MG000044212,2012-02-21,TMAX,-221
MG000044212,2006-09-24,TMIN,-1
MG000044212,2009-04-10,TMAX,72
MG000044212,2012-03-07,TMIN,-343
MG000044212,2011-07-30,TMAX,226
MG000044212,2011-07-30,TMIN,90
MG000044212,2008-04-15,TMAX,199
MG000044212,2008-04-15,TMIN,26
MG000044212,2009-07-19,TMAX,258
MG000044212,2007-05-16,TMIN,74
MG000044212,2012-11-14,TMIN,-179
MG000044212,2012-11-14,TMAX,-42
MG000044212,2008-05-18,TMAX,190
MG000044212,2009-07-31,TMAX,272
MG000044212,2009-07-19,TMIN,110
MG000044212,2007-05-16,TMAX,232
MG000044212,2008-10-13,TMAX,123
MG000044212,2014-03-02,TMIN,-341
MG000044212,2011-07-29,TMAX,233
MG000044212,2011-06-19,TMAX,294
MG000044212,2012-03-07,TMAX,-212
MG000044212,2014-10-31,TMAX,45
MG000044212,2009-05-27,TMAX,118
MG000044212,2015-01-16,TMAX,-189
MG000044212,2014-06-18,TMAX,254
MG000044212,2005-09-24,TMAX,150
MG000044212,2011-06-19,TMIN,113
MG000044212,2005-09-24,TMIN,-10
MG000044212,2007-11-03,TMIN,-27
MG000044212,2015-06-09,TMIN,58
MG000044212,2015-06-09,TMAX,246
MG000044212,2008-09-20,TMAX,129
MG000044212,2015-02-09,TMAX,-208
MG000044212,2013-03-06,TMAX,-76
MG000044212,2013-03-06,TMIN,-226
MG000044212,2009-12-12,TMAX,-254
MG000044212,2012-07-08,TMIN,141
MG000044212,2012-07-08,TMAX,270
MG000044212,2014-10-31,TMIN,-103
MG000044212,2011-02-07,TMAX,-213
MG000044212,2011-12-21,TMAX,-249
MG000044212,2008-04-21,TMIN,-57
MG000044212,2015-03-01,TMIN,-246
MG000044212,2015-11-12,TMAX,-38
MG000044212,2007-06-26,TMAX,192
MG000044212,2010-12-20,TMAX,-177
MG000044212,2007-12-06,TMAX,-130
MG000044212,2008-07-30,TMAX,328
MG000044212,2014-05-11,TMAX,116
MG000044212,2014-07-17,TMAX,256
MG000044212,2014-07-17,TMIN,79
MG000044212,2015-12-01,TMIN,-186
MG000044212,2007-04-12,TMAX,160
MG000044212,2009-09-27,TMAX,172
MG000044212,2007-04-12,TMIN,4
MG000044212,2009-09-27,TMIN,50
MG000044212,2009-01-30,TMIN,-356
MG000044212,2014-12-01,TMIN,-255
MG000044212,2013-04-25,TMAX,210
MG000044212,2015-03-01,TMAX,-77
MG000044212,2014-03-24,TMIN,-101
MG000044212,2008-06-29,TMAX,299
MG000044212,2006-10-14,TMIN,-8
MG000044212,2008-06-29,TMIN,125
MG000044212,2006-10-14,TMAX,42
MG000044212,2010-10-07,TMAX,51
MG000044212,2010-10-18,TMAX,93
MG000044212,2009-03-24,TMAX,-130
MG000044212,2010-10-18,TMIN,-47
MG000044212,2009-03-24,TMIN,-269
MG000044212,2008-10-08,TMAX,133
MG000044212,2014-03-24,TMAX,-67
MG000044212,2015-08-02,TMIN,98
MG000044212,2015-09-30,TMAX,122
MG000044212,2015-09-30,TMIN,-16
MG000044212,2015-08-02,TMAX,274
MG000044212,2014-12-01,TMAX,-154
MG000044212,2005-12-29,TMIN,-344
MG000044212,2013-09-25,TMAX,139
MG000044212,2009-01-30,TMAX,-236
MG000044212,2006-10-18,TMIN,-72
MG000044212,2015-12-11,TMIN,-158
MG000044212,2006-10-18,TMAX,54
MG000044212,2013-02-16,TMAX,-213
MG000044212,2013-12-14,TMAX,-136
MG000044212,2010-06-18,TMIN,165
MG000044212,2010-06-18,TMAX,296
MG000044212,2006-03-04,TMAX,-154
MG000044212,2006-03-04,TMIN,-304
MG000044212,2011-04-23,TMAX,209
MG000044212,2011-04-23,TMIN,34
MG000044212,2010-07-30,TMIN,55
MG000044212,2006-08-16,TMIN,90
MG000044212,2010-07-30,TMAX,218
MG000044212,2006-08-16,TMAX,270
MG000044212,2015-12-11,TMAX,-115
MG000044212,2013-04-25,TMIN,34
MG000044212,2012-08-12,TMAX,177
MG000044212,2011-12-24,TMAX,-220
MG000044212,2013-09-25,TMIN,-21
MG000044212,2013-09-13,TMAX,145
MG000044212,2015-01-22,TMIN,-314
MG000044212,2007-10-19,TMAX,83
MG000044212,2007-10-19,TMIN,-63
MG000044212,2015-01-22,TMAX,-201
MG000044212,2010-03-26,TMIN,-221
MG000044212,2013-05-10,TMIN,16
MG000044212,2013-05-10,TMAX,238
MG000044212,2010-03-26,TMAX,-101
MG000044212,2007-01-12,TMAX,-248
MG000044212,2007-01-12,TMIN,-358
MG000044212,2015-12-01,TMAX,-100
MG000044212,2006-01-26,TMAX,-231
MG000044212,2006-01-26,TMIN,-354
MG000044212,2006-11-08,TMIN,-33
MG000044212,2005-12-29,TMAX,-249
MG000044212,2015-03-13,TMAX,-99
MG000044212,2009-07-24,TMAX,266
MG000044212,2006-02-06,TMIN,-355
MG000044212,2012-05-25,TMAX,277
MG000044212,2012-09-06,TMAX,215
MG000044212,2011-06-28,TMAX,248
MG000044212,2012-09-06,TMIN,66
MG000044212,2014-10-21,TMIN,-23
MG000044212,2012-10-19,TMAX,85
MG000044212,2008-08-30,TMAX,233
MG000044212,2009-11-20,TMAX,-92
MG000044212,2008-08-30,TMIN,61
MG000044212,2005-10-23,TMIN,-45
MG000044212,2014-02-26,TMIN,-334
MG000044212,2014-10-21,TMAX,95
MG000044212,2005-10-23,TMAX,102
MG000044212,2014-02-26,TMAX,-160
MG000044212,2006-02-06,TMAX,-204
MG000044212,2012-12-13,TMAX,-211
MG000044212,2012-05-25,TMIN,67
MG000044212,2009-06-22,TMAX,255
MG000044212,2008-04-21,TMAX,93
MG000044212,2008-06-07,TMAX,248
MG000044212,2015-10-03,TMIN,30
MG000044212,2015-10-03,TMAX,174
MG000044212,2012-10-17,TMAX,76
MG000044212,2012-10-06,TMIN,12
MG000044212,2012-10-17,TMIN,-59
MG000044212,2012-11-13,TMAX,-76
MG000044212,2012-11-13,TMIN,-208
MG000044212,2011-01-19,TMAX,-294
MG000044212,2014-02-04,TMAX,-249
MG000044212,2009-05-11,TMAX,206
MG000044212,2005-12-10,TMAX,-221
MG000044212,2009-06-22,TMIN,74
MG000044212,2011-01-19,TMIN,-428
MG000044212,2009-05-11,TMIN,38
MG000044212,2012-12-27,TMIN,-332
MG000044212,2012-12-27,TMAX,-235
MG000044212,2010-10-09,TMAX,86
MG000044212,2009-06-07,TMAX,199
MG000044212,2015-09-21,TMIN,33
MG000044212,2009-06-07,TMIN,18
MG000044212,2015-01-19,TMAX,-165
MG000044212,2015-09-17,TMIN,-12
MG000044212,2010-02-27,TMAX,-207
MG000044212,2012-01-31,TMAX,-270
MG000044212,2013-06-23,TMAX,259
MG000044212,2013-06-23,TMIN,143
MG000044212,2007-05-29,TMAX,194
MG000044212,2015-05-30,TMAX,172
MG000044212,2014-04-12,TMAX,118
MG000044212,2014-04-12,TMIN,0
MG000044212,2008-07-25,TMAX,229
MG000044212,2015-03-13,TMIN,-232
MG000044212,2014-12-29,TMAX,-227
MG000044212,2010-02-27,TMIN,-363
MG000044212,2015-09-21,TMAX,193
MG000044212,2006-07-20,TMAX,251
MG000044212,2010-10-09,TMIN,-33
MG000044212,2006-06-06,TMIN,48
MG000044212,2013-04-18,TMAX,97
MG000044212,2015-07-24,TMAX,308
MG000044212,2011-03-03,TMAX,-176
MG000044212,2010-04-13,TMIN,-136
MG000044212,2013-04-18,TMIN,-42
MG000044212,2012-01-24,TMAX,-316
MG000044212,2010-04-13,TMAX,-60
MG000044212,2015-09-13,TMAX,187
MG000044212,2006-06-06,TMAX,233
MG000044212,2009-09-22,TMAX,162
MG000044212,2015-09-17,TMAX,160
MG000044212,2009-09-22,TMIN,11
MG000044212,2015-01-19,TMIN,-313
MG000044212,2006-07-20,TMIN,129
MG000044212,2010-11-01,TMAX,58
MG000044212,2009-03-12,TMIN,-304
MG000044212,2009-09-07,TMAX,201
MG000044212,2010-07-26,TMAX,271
MG000044212,2012-01-29,TMAX,-312
MG000044212,2010-06-29,TMAX,249
MG000044212,2013-10-23,TMIN,-93
MG000044212,2014-01-01,TMAX,-179
MG000044212,2012-01-29,TMIN,-418
MG000044212,2013-12-27,TMIN,-344
MG000044212,2013-10-23,TMAX,27
MG000044212,2005-11-03,TMIN,-70
MG000044212,2013-12-27,TMAX,-226
MG000044212,2015-12-18,TMAX,-200
MG000044212,2009-04-25,TMIN,-20
MG000044212,2014-01-01,TMIN,-285
MG000044212,2015-08-11,TMIN,108
MG000044212,2009-08-28,TMIN,90
MG000044212,2014-08-16,TMAX,322
MG000044212,2013-06-18,TMIN,105
MG000044212,2015-08-11,TMAX,251
MG000044212,2009-09-03,TMAX,119
MG000044212,2009-04-25,TMAX,151
MG000044212,2010-06-19,TMAX,283
MG000044212,2008-05-22,TMAX,186
MG000044212,2015-05-07,TMAX,149
MG000044212,2011-07-05,TMAX,181
MG000044212,2015-05-07,TMIN,25
MG000044212,2010-01-20,TMAX,-259
MG000044212,2010-01-20,TMIN,-419
MG000044212,2005-11-30,TMIN,-179
MG000044212,2005-11-30,TMAX,-78
MG000044212,2005-11-03,TMAX,59
MG000044212,2008-05-22,TMIN,41
MG000044212,2011-09-06,TMAX,155
MG000044212,2011-09-06,TMIN,9
MG000044212,2008-11-29,TMAX,-40
MG000044212,2013-06-18,TMAX,296
MG000044212,2009-09-03,TMIN,21
MG000044212,2008-12-12,TMIN,-274
MG000044212,2013-06-20,TMIN,170
MG000044212,2005-12-28,TMAX,-269
MG000044212,2006-02-12,TMAX,-155
MG000044212,2013-11-24,TMIN,-118
MG000044212,2011-06-04,TMAX,277
MG000044212,2013-11-24,TMAX,-58
MG000044212,2005-09-15,TMAX,119
MG000044212,2006-09-06,TMAX,167
MG000044212,2015-05-18,TMAX,227
MG000044212,2008-11-21,TMAX,-69
MG000044212,2011-08-10,TMAX,230
MG000044212,2015-12-23,TMAX,-245
MG000044212,2015-06-10,TMAX,228
MG000044212,2015-12-23,TMIN,-342
MG000044212,2008-10-24,TMAX,54
MG000044212,2007-09-30,TMAX,153
MG000044212,2008-10-24,TMIN,-66
MG000044212,2006-02-12,TMIN,-288
MG000044212,2005-12-28,TMIN,-368
MG000044212,2007-01-11,TMIN,-356
MG000044212,2013-06-16,TMAX,262
MG000044212,2011-11-19,TMIN,-149
MG000044212,2014-08-16,TMIN,129
MG000044212,2009-08-28,TMAX,260
MG000044212,2007-01-07,TMAX,-258
MG000044212,2013-06-20,TMAX,277
MG000044212,2007-01-07,TMIN,-345
MG000044212,2011-11-19,TMAX,-77
MG000044212,2007-03-09,TMIN,-308
MG000044212,2007-03-09,TMAX,-139
MG000044212,2012-08-07,TMAX,237
MG000044212,2012-08-07,TMIN,118
MG000044212,2005-08-26,TMAX,266
MG000044212,2009-05-24,TMAX,188
MG000044212,2013-06-16,TMIN,75
MG000044212,2009-05-24,TMIN,4
MG000044212,2007-01-11,TMAX,-258
MG000044212,2013-12-22,TMIN,-254
MG000044212,2010-06-19,TMIN,141
MG000044212,2005-11-12,TMIN,-125
MG000044212,2008-12-22,TMAX,-255
MG000044212,2011-12-27,TMAX,-272
MG000044212,2014-05-22,TMAX,154
MG000044212,2008-05-23,TMAX,219
MG000044212,2008-05-23,TMIN,41
MG000044212,2007-02-03,TMAX,-193
MG000044212,2014-05-22,TMIN,-3
MG000044212,2011-03-02,TMIN,-330
MG000044212,2011-03-02,TMAX,-161
MG000044212,2011-08-18,TMIN,117
MG000044212,2011-08-18,TMAX,302
MG000044212,2008-07-12,TMAX,249
MG000044212,2008-07-12,TMIN,121
MG000044212,2005-12-25,TMIN,-366
MG000044212,2005-12-25,TMAX,-249
MG000044212,2011-12-27,TMIN,-330
MG000044212,2012-06-10,TMAX,292
MG000044212,2013-10-04,TMIN,-5
MG000044212,2015-07-25,TMIN,137
MG000044212,2011-07-22,TMAX,257
MG000044212,2008-01-02,TMIN,-389
MG000044212,2013-09-30,TMAX,144
MG000044212,2013-09-30,TMIN,-28
MG000044212,2008-12-22,TMIN,-372
MG000044212,2012-09-12,TMAX,212
MG000044212,2012-02-19,TMIN,-365
MG000044212,2012-06-14,TMAX,227
MG000044212,2012-02-19,TMAX,-248
MG000044212,2013-03-26,TMIN,-43
MG000044212,2012-12-05,TMIN,-281
MG000044212,2012-12-05,TMAX,-160
MG000044212,2007-08-15,TMIN,115
MG000044212,2007-08-15,TMAX,277
