ID,Date,Element,Data_Value
KUM00040586,2007-05-15,TMIN,275
KUM00040586,2009-09-01,TMIN,281
KUM00040586,2007-10-17,TMAX,389
KUM00040586,2007-10-17,TMIN,230
KUM00040586,2008-07-01,TMIN,355
KUM00040586,2012-10-25,TMIN,231
KUM00040586,2012-10-22,TMIN,233
KUM00040586,2009-11-12,TMIN,164
KUM00040586,2010-09-23,TMIN,267
KUM00040586,2008-03-30,TMIN,195
KUM00040586,2009-11-01,TMAX,360
KUM00040586,2009-02-20,TMIN,103
KUM00040586,2007-09-28,TMAX,393
KUM00040586,2008-07-25,TMIN,341
KUM00040586,2011-04-07,TMIN,166
KUM00040586,2009-04-24,TMIN,237
KUM00040586,2013-01-31,TMIN,122
KUM00040586,2008-12-06,TMIN,123
KUM00040586,2009-01-26,TMAX,214
KUM00040586,2010-11-27,TMIN,112
KUM00040586,2009-05-21,TMIN,282
KUM00040586,2009-10-19,TMAX,388
KUM00040586,2009-10-19,TMIN,217
KUM00040586,2009-01-26,TMIN,62
KUM00040586,2008-03-26,TMIN,225
KUM00040586,2012-10-10,TMIN,248
KUM00040586,2008-03-26,TMAX,382
KUM00040586,2007-10-13,TMIN,226
KUM00040586,2007-10-13,TMAX,408
KUM00040586,2010-06-12,TMIN,320
KUM00040586,2012-08-26,TMIN,305
KUM00040586,2008-01-05,TMIN,103
KUM00040586,2012-09-22,TMIN,291
KUM00040586,2008-12-07,TMAX,234
KUM00040586,2008-12-07,TMIN,89
KUM00040586,2007-04-25,TMAX,313
KUM00040586,2007-04-25,TMIN,225
KUM00040586,2008-12-09,TMAX,247
KUM00040586,2007-09-28,TMIN,230
KUM00040586,2008-12-09,TMIN,78
KUM00040586,2012-08-11,TMIN,333
KUM00040586,2010-10-08,TMIN,251
KUM00040586,2010-09-28,TMIN,316
KUM00040586,2008-10-06,TMIN,253
KUM00040586,2009-02-19,TMAX,231
KUM00040586,2009-03-27,TMAX,281
KUM00040586,2009-03-27,TMIN,168
KUM00040586,2009-03-28,TMAX,315
KUM00040586,2009-03-28,TMIN,137
KUM00040586,2012-01-20,TMIN,63
KUM00040586,2009-12-15,TMIN,113
KUM00040586,2009-06-04,TMIN,272
KUM00040586,2009-01-18,TMIN,73
KUM00040586,2012-09-06,TMIN,291
KUM00040586,2009-05-30,TMIN,313
KUM00040586,2009-01-18,TMAX,209
KUM00040586,2010-07-06,TMIN,358
KUM00040586,2009-03-19,TMAX,316
KUM00040586,2009-03-19,TMIN,155
KUM00040586,2011-09-24,TMIN,293
KUM00040586,2009-01-25,TMAX,191
KUM00040586,2011-11-13,TMIN,146
KUM00040586,2012-12-18,TMIN,94
KUM00040586,2008-07-03,TMIN,293
KUM00040586,2012-10-07,TMIN,263
KUM00040586,2012-06-25,TMIN,284
KUM00040586,2007-12-31,TMAX,217
KUM00040586,2011-02-02,TMIN,99
KUM00040586,2012-07-25,TMIN,352
KUM00040586,2007-12-31,TMIN,108
KUM00040586,2008-08-11,TMIN,324
KUM00040586,2012-09-10,TMIN,267
KUM00040586,2009-01-03,TMIN,-3
KUM00040586,2012-08-03,TMIN,360
KUM00040586,2009-01-25,TMIN,83
KUM00040586,2008-10-24,TMIN,245
KUM00040586,2009-04-15,TMAX,342
KUM00040586,2008-10-06,TMAX,375
KUM00040586,2008-10-22,TMAX,354
KUM00040586,2007-12-20,TMIN,87
KUM00040586,2008-10-24,TMAX,380
KUM00040586,2009-04-15,TMIN,165
KUM00040586,2008-01-02,TMIN,123
KUM00040586,2008-10-22,TMIN,218
KUM00040586,2013-01-16,TMIN,58
KUM00040586,2011-02-08,TMIN,90
KUM00040586,2011-10-02,TMIN,273
KUM00040586,2012-06-28,TMIN,325
KUM00040586,2012-09-24,TMIN,303
KUM00040586,2007-09-04,TMIN,339
KUM00040586,2012-07-16,TMIN,366
KUM00040586,2011-12-26,TMIN,116
KUM00040586,2012-12-09,TMIN,158
KUM00040586,2008-01-02,TMAX,224
KUM00040586,2012-11-13,TMIN,190
KUM00040586,2009-11-08,TMAX,323
KUM00040586,2009-02-19,TMIN,102
KUM00040586,2009-11-08,TMIN,210
KUM00040586,2007-12-01,TMAX,250
KUM00040586,2009-02-21,TMIN,165
KUM00040586,2011-12-13,TMIN,54
KUM00040586,2007-12-01,TMIN,98
KUM00040586,2009-02-21,TMAX,293
KUM00040586,2011-11-28,TMIN,63
KUM00040586,2012-06-20,TMIN,333
KUM00040586,2010-09-26,TMIN,264
KUM00040586,2007-04-09,TMAX,325
KUM00040586,2011-03-10,TMIN,167
KUM00040586,2008-03-29,TMAX,373
KUM00040586,2010-07-05,TMIN,344
KUM00040586,2007-03-28,TMIN,161
KUM00040586,2007-09-30,TMAX,413
KUM00040586,2009-09-08,TMIN,320
KUM00040586,2011-02-04,TMIN,43
KUM00040586,2011-10-21,TMIN,184
KUM00040586,2008-03-29,TMIN,202
KUM00040586,2009-05-15,TMIN,304
KUM00040586,2007-03-28,TMAX,276
KUM00040586,2007-04-04,TMIN,156
KUM00040586,2010-06-10,TMIN,343
KUM00040586,2009-10-24,TMAX,373
KUM00040586,2007-12-04,TMIN,100
KUM00040586,2007-09-30,TMIN,233
KUM00040586,2007-12-25,TMIN,40
KUM00040586,2009-10-24,TMIN,220
KUM00040586,2011-09-11,TMIN,315
KUM00040586,2007-10-08,TMIN,262
KUM00040586,2011-11-12,TMIN,131
KUM00040586,2010-05-26,TMIN,267
KUM00040586,2008-03-10,TMIN,133
KUM00040586,2009-11-30,TMAX,204
KUM00040586,2007-04-13,TMAX,290
KUM00040586,2008-03-10,TMAX,355
KUM00040586,2008-11-03,TMIN,162
KUM00040586,2008-08-03,TMIN,344
KUM00040586,2007-09-20,TMIN,309
KUM00040586,2012-01-23,TMIN,11
KUM00040586,2009-11-30,TMIN,98
KUM00040586,2007-05-17,TMIN,266
KUM00040586,2007-10-08,TMAX,383
KUM00040586,2011-09-29,TMIN,288
KUM00040586,2009-05-09,TMIN,270
KUM00040586,2011-02-12,TMIN,77
KUM00040586,2007-04-13,TMIN,182
KUM00040586,2007-12-04,TMAX,231
KUM00040586,2007-06-12,TMIN,252
KUM00040586,2012-10-18,TMIN,230
KUM00040586,2011-04-22,TMIN,224
KUM00040586,2008-04-02,TMAX,307
KUM00040586,2012-08-29,TMIN,304
KUM00040586,2011-01-23,TMIN,46
KUM00040586,2010-06-11,TMIN,337
KUM00040586,2009-11-04,TMAX,291
KUM00040586,2009-05-29,TMIN,324
KUM00040586,2009-11-04,TMIN,192
KUM00040586,2009-02-23,TMIN,109
KUM00040586,2010-06-18,TMIN,322
KUM00040586,2008-03-20,TMIN,209
KUM00040586,2007-06-25,TMIN,307
KUM00040586,2010-10-09,TMIN,281
KUM00040586,2011-09-10,TMIN,323
KUM00040586,2009-10-12,TMAX,385
KUM00040586,2013-01-22,TMIN,109
KUM00040586,2007-03-29,TMAX,282
KUM00040586,2007-04-09,TMIN,232
KUM00040586,2008-06-29,TMIN,364
KUM00040586,2007-12-03,TMIN,120
KUM00040586,2008-07-05,TMIN,302
KUM00040586,2008-03-20,TMAX,332
KUM00040586,2012-07-21,TMIN,369
KUM00040586,2011-01-17,TMIN,43
KUM00040586,2007-04-29,TMIN,242
KUM00040586,2008-02-21,TMIN,84
KUM00040586,2007-04-04,TMAX,304
KUM00040586,2011-03-09,TMIN,159
KUM00040586,2007-04-29,TMAX,385
KUM00040586,2009-02-23,TMAX,228
KUM00040586,2013-01-23,TMIN,93
KUM00040586,2012-12-16,TMIN,102
KUM00040586,2009-04-01,TMAX,259
KUM00040586,2010-11-11,TMIN,179
KUM00040586,2012-01-26,TMIN,83
KUM00040586,2011-02-23,TMIN,122
KUM00040586,2009-04-01,TMIN,129
KUM00040586,2012-11-30,TMIN,125
KUM00040586,2008-06-19,TMIN,325
KUM00040586,2009-06-02,TMIN,273
KUM00040586,2008-10-21,TMIN,210
KUM00040586,2009-05-26,TMIN,309
KUM00040586,2010-07-04,TMIN,307
KUM00040586,2007-04-28,TMAX,367
KUM00040586,2007-12-30,TMIN,96
KUM00040586,2007-04-28,TMIN,238
KUM00040586,2010-04-05,TMIN,220
KUM00040586,2009-03-15,TMAX,285
KUM00040586,2012-07-24,TMIN,346
KUM00040586,2013-01-18,TMIN,62
KUM00040586,2012-09-03,TMIN,283
KUM00040586,2010-06-02,TMIN,296
KUM00040586,2012-07-29,TMIN,340
KUM00040586,2012-09-28,TMIN,270
KUM00040586,2009-01-19,TMIN,86
KUM00040586,2007-11-30,TMAX,246
KUM00040586,2010-11-04,TMIN,181
KUM00040586,2010-04-05,TMAX,334
KUM00040586,2011-04-17,TMIN,207
KUM00040586,2010-06-17,TMIN,347
KUM00040586,2009-10-22,TMIN,227
KUM00040586,2013-01-06,TMIN,97
KUM00040586,2012-07-09,TMIN,300
KUM00040586,2008-02-29,TMAX,250
KUM00040586,2007-08-31,TMIN,339
KUM00040586,2008-12-14,TMAX,189
KUM00040586,2008-02-28,TMAX,219
KUM00040586,2011-01-28,TMIN,125
KUM00040586,2009-10-22,TMAX,381
KUM00040586,2012-11-19,TMIN,173
KUM00040586,2010-06-04,TMIN,302
KUM00040586,2011-01-21,TMIN,52
KUM00040586,2010-06-06,TMIN,348
KUM00040586,2007-05-06,TMIN,264
KUM00040586,2009-03-15,TMIN,185
KUM00040586,2007-08-29,TMIN,344
KUM00040586,2010-11-01,TMIN,218
KUM00040586,2009-05-12,TMIN,270
KUM00040586,2012-12-17,TMIN,84
KUM00040586,2010-11-06,TMIN,140
KUM00040586,2011-12-31,TMIN,87
KUM00040586,2008-12-11,TMAX,206
KUM00040586,2008-11-15,TMIN,178
KUM00040586,2009-10-05,TMIN,240
KUM00040586,2009-12-08,TMAX,211
KUM00040586,2009-02-12,TMAX,219
KUM00040586,2008-10-26,TMIN,222
KUM00040586,2011-11-27,TMIN,90
KUM00040586,2010-11-08,TMIN,148
KUM00040586,2009-05-28,TMIN,287
KUM00040586,2009-11-03,TMAX,298
KUM00040586,2009-10-05,TMAX,403
KUM00040586,2009-05-23,TMIN,293
KUM00040586,2009-02-12,TMIN,131
KUM00040586,2007-05-30,TMIN,303
KUM00040586,2011-04-03,TMIN,229
KUM00040586,2009-09-14,TMIN,271
KUM00040586,2008-10-21,TMAX,348
KUM00040586,2008-11-15,TMAX,273
KUM00040586,2010-05-11,TMIN,264
KUM00040586,2010-11-26,TMIN,120
KUM00040586,2009-11-03,TMIN,221
KUM00040586,2009-10-10,TMAX,398
KUM00040586,2013-01-11,TMIN,63
KUM00040586,2008-12-11,TMIN,107
KUM00040586,2007-11-30,TMIN,104
KUM00040586,2010-06-03,TMIN,284
KUM00040586,2009-05-16,TMIN,266
KUM00040586,2007-04-22,TMIN,224
KUM00040586,2011-11-23,TMIN,104
KUM00040586,2012-07-07,TMIN,312
KUM00040586,2008-06-20,TMIN,306
KUM00040586,2010-06-24,TMIN,308
KUM00040586,2008-11-22,TMAX,299
KUM00040586,2010-10-31,TMIN,209
KUM00040586,2009-12-08,TMIN,143
KUM00040586,2008-08-01,TMIN,340
KUM00040586,2009-12-17,TMIN,131
KUM00040586,2007-04-22,TMAX,343
KUM00040586,2008-11-22,TMIN,172
KUM00040586,2009-10-31,TMIN,245
KUM00040586,2007-03-21,TMIN,131
KUM00040586,2012-01-06,TMIN,68
KUM00040586,2008-07-16,TMIN,326
KUM00040586,2011-03-30,TMIN,142
KUM00040586,2009-01-20,TMIN,58
KUM00040586,2009-04-27,TMAX,359
KUM00040586,2009-04-27,TMIN,256
KUM00040586,2011-03-21,TMIN,168
KUM00040586,2008-10-07,TMIN,251
KUM00040586,2009-11-14,TMAX,325
KUM00040586,2008-10-07,TMAX,393
KUM00040586,2007-10-16,TMIN,238
KUM00040586,2011-04-20,TMIN,236
KUM00040586,2009-04-23,TMIN,204
KUM00040586,2007-05-07,TMIN,286
KUM00040586,2007-10-16,TMAX,399
KUM00040586,2008-07-22,TMIN,325
KUM00040586,2011-02-25,TMIN,143
KUM00040586,2012-10-27,TMIN,239
KUM00040586,2010-11-10,TMIN,170
KUM00040586,2008-06-24,TMIN,335
KUM00040586,2010-04-27,TMIN,250
KUM00040586,2009-03-23,TMAX,289
KUM00040586,2007-09-16,TMIN,316
KUM00040586,2011-12-28,TMIN,64
KUM00040586,2012-08-08,TMIN,325
KUM00040586,2007-04-08,TMAX,368
KUM00040586,2011-03-18,TMIN,121
KUM00040586,2012-12-13,TMIN,98
KUM00040586,2013-01-02,TMIN,120
KUM00040586,2007-04-08,TMIN,216
KUM00040586,2007-12-11,TMAX,228
KUM00040586,2010-06-07,TMIN,346
KUM00040586,2009-09-25,TMAX,378
KUM00040586,2007-06-13,TMIN,320
KUM00040586,2010-06-19,TMIN,312
KUM00040586,2009-09-25,TMIN,272
KUM00040586,2007-04-15,TMAX,280
KUM00040586,2007-12-05,TMAX,225
KUM00040586,2007-04-15,TMIN,177
KUM00040586,2008-12-13,TMAX,181
KUM00040586,2009-08-26,TMIN,346
KUM00040586,2010-11-13,TMIN,159
KUM00040586,2008-08-04,TMIN,323
KUM00040586,2009-04-21,TMAX,322
KUM00040586,2009-05-04,TMIN,225
KUM00040586,2011-12-07,TMIN,39
KUM00040586,2011-08-14,TMIN,302
KUM00040586,2011-04-25,TMIN,211
KUM00040586,2008-12-25,TMIN,95
KUM00040586,2011-12-14,TMIN,43
KUM00040586,2007-12-11,TMIN,101
KUM00040586,2008-07-23,TMIN,352
KUM00040586,2009-01-21,TMIN,80
KUM00040586,2008-03-06,TMAX,296
KUM00040586,2008-03-06,TMIN,130
KUM00040586,2011-10-20,TMIN,228
KUM00040586,2008-10-27,TMAX,299
KUM00040586,2008-10-27,TMIN,198
KUM00040586,2009-11-10,TMAX,330
KUM00040586,2009-02-26,TMAX,275
KUM00040586,2009-02-26,TMIN,134
KUM00040586,2007-08-30,TMIN,349
KUM00040586,2007-09-12,TMIN,304
KUM00040586,2008-12-13,TMIN,47
KUM00040586,2008-12-25,TMAX,217
KUM00040586,2008-12-24,TMAX,267
KUM00040586,2008-11-14,TMAX,246
KUM00040586,2008-11-14,TMIN,193
KUM00040586,2012-11-18,TMIN,143
KUM00040586,2010-05-10,TMIN,273
KUM00040586,2008-10-25,TMAX,327
KUM00040586,2011-02-13,TMIN,39
KUM00040586,2011-04-02,TMIN,242
KUM00040586,2008-03-17,TMIN,153
KUM00040586,2009-08-29,TMIN,335
KUM00040586,2008-03-17,TMAX,274
KUM00040586,2009-11-10,TMIN,190
KUM00040586,2008-10-25,TMIN,246
KUM00040586,2012-08-06,TMIN,322
KUM00040586,2009-11-14,TMIN,161
KUM00040586,2011-12-02,TMIN,59
KUM00040586,2009-09-27,TMAX,403
KUM00040586,2012-12-20,TMIN,145
KUM00040586,2011-09-07,TMIN,291
KUM00040586,2007-10-23,TMAX,352
KUM00040586,2009-04-26,TMIN,242
KUM00040586,2012-11-21,TMIN,158
KUM00040586,2008-03-13,TMIN,162
KUM00040586,2009-04-21,TMIN,192
KUM00040586,2012-12-15,TMIN,90
KUM00040586,2007-04-24,TMAX,365
KUM00040586,2013-01-17,TMIN,38
KUM00040586,2012-06-24,TMIN,317
KUM00040586,2010-04-13,TMIN,217
KUM00040586,2009-11-24,TMIN,102
KUM00040586,2009-11-24,TMAX,224
KUM00040586,2011-08-23,TMIN,308
KUM00040586,2011-04-21,TMIN,247
KUM00040586,2007-04-24,TMIN,243
KUM00040586,2008-12-10,TMIN,102
KUM00040586,2011-12-22,TMIN,72
KUM00040586,2007-10-23,TMIN,245
KUM00040586,2008-12-10,TMAX,260
KUM00040586,2007-12-03,TMAX,221
KUM00040586,2011-09-30,TMIN,262
KUM00040586,2012-12-25,TMIN,128
KUM00040586,2009-11-13,TMAX,319
KUM00040586,2007-03-25,TMAX,274
KUM00040586,2007-03-25,TMIN,190
KUM00040586,2012-10-26,TMIN,255
KUM00040586,2009-10-29,TMIN,238
KUM00040586,2009-11-13,TMIN,155
KUM00040586,2007-05-29,TMIN,315
KUM00040586,2007-09-03,TMIN,325
KUM00040586,2009-10-29,TMAX,309
KUM00040586,2009-01-29,TMAX,240
KUM00040586,2009-10-12,TMIN,249
KUM00040586,2009-01-29,TMIN,102
KUM00040586,2010-11-09,TMIN,160
KUM00040586,2012-09-11,TMIN,287
KUM00040586,2008-07-14,TMIN,346
KUM00040586,2011-04-10,TMIN,225
KUM00040586,2008-04-16,TMIN,219
KUM00040586,2008-04-03,TMAX,310
KUM00040586,2010-07-10,TMIN,295
KUM00040586,2009-03-23,TMIN,124
KUM00040586,2008-11-06,TMIN,161
KUM00040586,2012-12-21,TMIN,144
KUM00040586,2007-12-05,TMIN,142
KUM00040586,2009-04-30,TMIN,246
KUM00040586,2009-10-08,TMAX,392
KUM00040586,2012-10-02,TMIN,269
KUM00040586,2011-03-27,TMIN,137
KUM00040586,2010-10-26,TMIN,224
KUM00040586,2010-05-03,TMIN,208
KUM00040586,2009-09-27,TMIN,249
KUM00040586,2009-10-08,TMIN,222
KUM00040586,2008-11-06,TMAX,249
KUM00040586,2011-10-26,TMIN,228
KUM00040586,2010-07-08,TMIN,352
KUM00040586,2009-01-08,TMIN,54
KUM00040586,2009-09-18,TMIN,284
KUM00040586,2012-08-23,TMIN,315
KUM00040586,2011-12-06,TMIN,40
KUM00040586,2008-06-23,TMIN,255
KUM00040586,2010-11-16,TMIN,165
KUM00040586,2007-12-24,TMIN,39
KUM00040586,2009-12-02,TMIN,99
KUM00040586,2007-03-29,TMIN,151
KUM00040586,2010-07-01,TMIN,294
KUM00040586,2008-04-03,TMIN,180
KUM00040586,2011-09-05,TMIN,311
KUM00040586,2011-04-06,TMIN,201
KUM00040586,2011-04-08,TMIN,213
KUM00040586,2012-10-23,TMIN,257
KUM00040586,2011-03-19,TMIN,140
KUM00040586,2009-10-06,TMAX,386
KUM00040586,2009-10-06,TMIN,238
KUM00040586,2010-10-25,TMIN,255
KUM00040586,2013-01-09,TMIN,115
KUM00040586,2009-12-02,TMAX,194
KUM00040586,2009-02-16,TMAX,215
KUM00040586,2008-10-26,TMAX,328
KUM00040586,2011-04-19,TMIN,223
KUM00040586,2009-09-12,TMIN,266
KUM00040586,2011-10-10,TMIN,243
KUM00040586,2012-09-07,TMIN,298
KUM00040586,2011-08-25,TMIN,297
KUM00040586,2009-10-13,TMIN,231
KUM00040586,2009-01-28,TMAX,230
KUM00040586,2008-12-08,TMAX,233
KUM00040586,2008-12-08,TMIN,72
KUM00040586,2007-05-26,TMIN,280
KUM00040586,2010-09-18,TMIN,260
KUM00040586,2011-03-03,TMIN,116
KUM00040586,2008-11-04,TMAX,248
KUM00040586,2010-05-31,TMIN,291
KUM00040586,2009-12-16,TMIN,110
KUM00040586,2009-12-16,TMAX,234
KUM00040586,2009-10-13,TMAX,392
KUM00040586,2010-11-02,TMIN,219
KUM00040586,2007-09-10,TMIN,305
KUM00040586,2009-09-19,TMIN,289
KUM00040586,2010-11-05,TMIN,175
KUM00040586,2011-04-12,TMIN,181
KUM00040586,2011-11-25,TMIN,93
KUM00040586,2012-07-10,TMIN,301
KUM00040586,2008-12-22,TMAX,243
KUM00040586,2012-09-02,TMIN,300
KUM00040586,2008-12-22,TMIN,84
KUM00040586,2011-09-04,TMIN,308
KUM00040586,2012-12-02,TMIN,92
KUM00040586,2013-01-15,TMIN,68
KUM00040586,2008-11-04,TMIN,150
KUM00040586,2012-01-01,TMIN,141
KUM00040586,2012-12-24,TMIN,121
KUM00040586,2012-08-15,TMIN,302
KUM00040586,2009-01-28,TMIN,92
KUM00040586,2011-04-05,TMIN,229
KUM00040586,2013-01-26,TMIN,164
KUM00040586,2007-04-21,TMAX,331
KUM00040586,2007-04-21,TMIN,205
KUM00040586,2009-05-19,TMIN,273
KUM00040586,2007-04-10,TMAX,377
KUM00040586,2011-09-02,TMIN,301
KUM00040586,2007-04-10,TMIN,208
KUM00040586,2010-10-14,TMIN,213
KUM00040586,2008-03-23,TMIN,196
KUM00040586,2011-01-22,TMIN,51
KUM00040586,2007-10-25,TMIN,210
KUM00040586,2009-02-15,TMAX,229
KUM00040586,2007-10-25,TMAX,348
KUM00040586,2011-01-18,TMIN,42
KUM00040586,2007-05-11,TMIN,249
KUM00040586,2012-07-08,TMIN,305
KUM00040586,2011-02-27,TMIN,159
KUM00040586,2007-04-12,TMAX,284
KUM00040586,2010-05-21,TMIN,290
KUM00040586,2010-04-07,TMIN,216
KUM00040586,2012-12-30,TMIN,97
KUM00040586,2009-10-02,TMAX,404
KUM00040586,2012-08-12,TMIN,322
KUM00040586,2008-04-09,TMAX,304
KUM00040586,2012-11-24,TMIN,167
KUM00040586,2008-04-09,TMIN,213
KUM00040586,2008-03-09,TMAX,332
KUM00040586,2009-01-30,TMAX,195
KUM00040586,2011-01-19,TMIN,86
KUM00040586,2011-09-26,TMIN,296
KUM00040586,2012-07-30,TMIN,340
KUM00040586,2008-08-21,TMIN,309
KUM00040586,2009-01-30,TMIN,137
KUM00040586,2009-10-16,TMIN,234
KUM00040586,2011-08-13,TMIN,323
KUM00040586,2008-04-06,TMAX,328
KUM00040586,2008-03-12,TMIN,181
KUM00040586,2012-10-16,TMIN,258
KUM00040586,2010-04-22,TMIN,240
KUM00040586,2008-04-06,TMIN,193
KUM00040586,2010-07-11,TMIN,325
KUM00040586,2009-04-22,TMAX,357
KUM00040586,2012-10-13,TMIN,260
KUM00040586,2007-05-05,TMIN,272
KUM00040586,2010-04-02,TMAX,337
KUM00040586,2012-01-08,TMIN,124
KUM00040586,2008-04-11,TMIN,187
KUM00040586,2010-04-02,TMIN,166
KUM00040586,2011-10-11,TMIN,237
KUM00040586,2010-10-10,TMIN,291
KUM00040586,2008-04-11,TMAX,341
KUM00040586,2007-05-12,TMIN,265
KUM00040586,2010-11-19,TMIN,167
KUM00040586,2012-12-06,TMIN,142
KUM00040586,2007-12-19,TMIN,108
KUM00040586,2011-03-28,TMIN,152
KUM00040586,2011-10-15,TMIN,234
KUM00040586,2010-09-29,TMIN,293
KUM00040586,2012-11-11,TMIN,209
KUM00040586,2009-05-08,TMIN,271
KUM00040586,2008-07-17,TMIN,309
KUM00040586,2008-08-07,TMIN,321
KUM00040586,2008-04-02,TMIN,197
KUM00040586,2009-10-10,TMIN,244
KUM00040586,2007-11-24,TMIN,145
KUM00040586,2007-12-02,TMIN,126
KUM00040586,2007-12-02,TMAX,268
KUM00040586,2009-02-13,TMIN,94
KUM00040586,2008-08-05,TMIN,330
KUM00040586,2011-09-20,TMIN,270
KUM00040586,2009-02-13,TMAX,240
KUM00040586,2010-04-04,TMIN,195
KUM00040586,2009-05-13,TMIN,264
KUM00040586,2012-07-19,TMIN,333
KUM00040586,2010-04-21,TMIN,232
KUM00040586,2007-05-08,TMIN,268
KUM00040586,2011-02-20,TMIN,114
KUM00040586,2010-11-25,TMIN,113
KUM00040586,2008-06-22,TMIN,286
KUM00040586,2010-04-25,TMIN,224
KUM00040586,2011-11-20,TMIN,175
KUM00040586,2012-07-12,TMIN,335
KUM00040586,2010-04-17,TMIN,182
KUM00040586,2011-12-21,TMIN,68
KUM00040586,2009-01-04,TMIN,-6
KUM00040586,2010-10-24,TMIN,246
KUM00040586,2008-08-08,TMIN,308
KUM00040586,2010-06-29,TMIN,295
KUM00040586,2009-11-28,TMIN,129
KUM00040586,2007-12-07,TMIN,191
KUM00040586,2010-07-02,TMIN,325
KUM00040586,2007-12-07,TMAX,286
KUM00040586,2009-04-22,TMIN,181
KUM00040586,2011-03-13,TMIN,116
KUM00040586,2010-10-07,TMIN,274
KUM00040586,2009-11-21,TMAX,180
KUM00040586,2009-11-21,TMIN,116
KUM00040586,2009-05-14,TMIN,265
KUM00040586,2007-09-13,TMIN,295
KUM00040586,2013-01-24,TMIN,115
KUM00040586,2012-11-17,TMIN,132
KUM00040586,2008-04-17,TMIN,221
KUM00040586,2013-01-29,TMIN,130
KUM00040586,2009-11-07,TMIN,207
KUM00040586,2011-08-21,TMIN,341
KUM00040586,2012-10-08,TMIN,248
KUM00040586,2009-11-28,TMAX,180
KUM00040586,2007-12-19,TMAX,191
KUM00040586,2010-04-09,TMIN,250
KUM00040586,2009-11-07,TMAX,340
KUM00040586,2009-01-07,TMIN,39
KUM00040586,2012-08-14,TMIN,341
KUM00040586,2009-06-08,TMIN,274
KUM00040586,2010-06-27,TMIN,276
KUM00040586,2008-07-04,TMIN,285
KUM00040586,2013-01-20,TMIN,122
KUM00040586,2009-02-15,TMIN,137
KUM00040586,2010-11-23,TMIN,119
KUM00040586,2009-05-31,TMIN,298
KUM00040586,2013-01-30,TMIN,106
KUM00040586,2012-11-29,TMIN,126
KUM00040586,2009-12-07,TMIN,162
KUM00040586,2009-01-19,TMAX,206
KUM00040586,2010-03-30,TMIN,170
KUM00040586,2010-09-14,TMIN,296
KUM00040586,2009-10-02,TMIN,272
KUM00040586,2010-05-24,TMIN,293
KUM00040586,2010-10-17,TMIN,233
KUM00040586,2007-05-13,TMIN,288
KUM00040586,2008-03-22,TMIN,201
KUM00040586,2008-12-24,TMIN,90
KUM00040586,2012-08-09,TMIN,340
KUM00040586,2009-12-07,TMAX,225
KUM00040586,2012-10-12,TMIN,249
KUM00040586,2011-10-17,TMIN,242
KUM00040586,2008-03-22,TMAX,357
KUM00040586,2011-12-19,TMIN,86
KUM00040586,2008-11-05,TMAX,260
KUM00040586,2009-11-29,TMAX,199
KUM00040586,2010-05-29,TMIN,299
KUM00040586,2008-04-10,TMAX,317
KUM00040586,2009-02-14,TMAX,241
KUM00040586,2011-03-05,TMIN,85
KUM00040586,2010-11-28,TMIN,141
KUM00040586,2008-12-26,TMAX,228
KUM00040586,2012-11-15,TMIN,146
KUM00040586,2012-07-22,TMIN,360
KUM00040586,2008-02-29,TMIN,120
KUM00040586,2009-08-28,TMIN,337
KUM00040586,2010-03-30,TMAX,329
KUM00040586,2010-05-15,TMIN,292
KUM00040586,2012-01-22,TMIN,-2
KUM00040586,2009-12-04,TMIN,114
KUM00040586,2011-03-20,TMIN,149
KUM00040586,2011-09-13,TMIN,279
KUM00040586,2007-09-15,TMIN,312
KUM00040586,2011-12-15,TMIN,69
KUM00040586,2011-08-26,TMIN,300
KUM00040586,2008-02-27,TMAX,243
KUM00040586,2008-08-12,TMIN,340
KUM00040586,2007-10-21,TMAX,367
KUM00040586,2007-10-21,TMIN,225
KUM00040586,2009-02-14,TMIN,95
KUM00040586,2009-09-17,TMIN,274
KUM00040586,2012-09-30,TMIN,255
KUM00040586,2009-04-20,TMAX,310
KUM00040586,2012-09-05,TMIN,290
KUM00040586,2008-04-05,TMIN,204
KUM00040586,2012-09-27,TMIN,243
KUM00040586,2012-12-08,TMIN,151
KUM00040586,2009-04-20,TMIN,189
KUM00040586,2009-11-29,TMIN,109
KUM00040586,2011-11-01,TMIN,187
KUM00040586,2010-11-12,TMIN,166
KUM00040586,2010-04-20,TMIN,217
KUM00040586,2008-03-14,TMAX,280
KUM00040586,2008-02-27,TMIN,128
KUM00040586,2009-03-30,TMIN,124
KUM00040586,2008-04-05,TMAX,326
KUM00040586,2011-09-14,TMIN,270
KUM00040586,2011-11-21,TMIN,153
KUM00040586,2008-07-29,TMIN,293
KUM00040586,2012-12-11,TMIN,157
KUM00040586,2012-01-09,TMIN,130
KUM00040586,2008-07-15,TMIN,335
KUM00040586,2008-02-28,TMIN,115
KUM00040586,2010-11-17,TMIN,154
KUM00040586,2010-04-10,TMIN,223
KUM00040586,2008-07-10,TMIN,278
KUM00040586,2008-06-26,TMIN,308
KUM00040586,2009-09-22,TMIN,259
KUM00040586,2009-02-16,TMIN,140
KUM00040586,2007-06-01,TMIN,294
KUM00040586,2008-03-14,TMIN,194
KUM00040586,2009-10-16,TMAX,391
KUM00040586,2010-07-09,TMIN,322
KUM00040586,2009-02-24,TMAX,245
