ID,Date,Element,Data_Value
RSM00022212,2013-03-22,TMIN,-129
RSM00022212,2013-06-03,TMIN,185
RSM00022212,2013-04-23,TMIN,-1
RSM00022212,2015-06-01,TMAX,134
RSM00022212,2015-05-27,TMAX,169
RSM00022212,2015-11-27,TMIN,-6
RSM00022212,2013-02-19,TMAX,-40
RSM00022212,2013-02-19,TMIN,-79
RSM00022212,2015-04-04,TMIN,-6
RSM00022212,2015-04-04,TMAX,46
RSM00022212,2015-10-09,TMAX,27
RSM00022212,2012-09-28,TMIN,29
RSM00022212,2013-10-02,TMIN,2
RSM00022212,2012-12-21,TMAX,-143
RSM00022212,2012-09-28,TMAX,65
RSM00022212,2013-11-02,TMIN,-56
RSM00022212,2012-12-21,TMIN,-243
RSM00022212,2015-11-27,TMAX,23
RSM00022212,2012-09-17,TMAX,133
RSM00022212,2012-12-18,TMIN,-98
RSM00022212,2014-04-21,TMIN,-33
RSM00022212,2015-05-22,TMIN,61
RSM00022212,2013-02-12,TMAX,-60
RSM00022212,2013-08-20,TMIN,143
RSM00022212,2012-12-18,TMAX,-79
RSM00022212,2012-09-17,TMIN,74
RSM00022212,2014-10-25,TMIN,-33
RSM00022212,2012-05-17,TMIN,26
RSM00022212,2013-05-03,TMIN,-25
RSM00022212,2012-05-17,TMAX,144
RSM00022212,2013-02-12,TMIN,-199
RSM00022212,2015-05-05,TMAX,74
RSM00022212,2015-05-05,TMIN,-44
RSM00022212,2015-05-22,TMAX,158
RSM00022212,2013-10-20,TMIN,-3
RSM00022212,2012-09-20,TMIN,82
RSM00022212,2015-03-23,TMIN,-94
RSM00022212,2014-09-01,TMIN,52
RSM00022212,2014-02-27,TMIN,-37
RSM00022212,2013-04-23,TMAX,84
RSM00022212,2015-04-09,TMAX,53
RSM00022212,2013-02-07,TMAX,-102
RSM00022212,2015-09-04,TMAX,124
RSM00022212,2015-04-09,TMIN,-3
RSM00022212,2012-12-03,TMIN,-184
RSM00022212,2013-08-09,TMIN,115
RSM00022212,2013-01-15,TMAX,-92
RSM00022212,2014-03-05,TMIN,-133
RSM00022212,2013-03-27,TMIN,-243
RSM00022212,2014-01-20,TMIN,-344
RSM00022212,2015-06-26,TMAX,148
RSM00022212,2012-09-20,TMAX,114
RSM00022212,2014-06-03,TMIN,89
RSM00022212,2015-12-07,TMAX,6
RSM00022212,2014-12-22,TMAX,-47
RSM00022212,2015-10-12,TMIN,7
RSM00022212,2015-10-12,TMAX,55
RSM00022212,2014-06-16,TMIN,37
RSM00022212,2014-01-26,TMIN,-258
RSM00022212,2014-06-09,TMIN,22
RSM00022212,2015-03-23,TMAX,-39
RSM00022212,2014-05-14,TMIN,-10
RSM00022212,2012-11-22,TMIN,25
RSM00022212,2014-02-21,TMIN,-170
RSM00022212,2012-06-29,TMIN,42
RSM00022212,2012-11-22,TMAX,73
RSM00022212,2015-05-27,TMIN,28
RSM00022212,2013-03-27,TMAX,-16
RSM00022212,2015-10-30,TMAX,4
RSM00022212,2012-08-07,TMIN,79
RSM00022212,2015-12-22,TMAX,-23
RSM00022212,2015-04-17,TMAX,17
RSM00022212,2015-06-19,TMAX,132
RSM00022212,2015-07-04,TMAX,113
RSM00022212,2012-03-22,TMIN,-177
RSM00022212,2012-04-13,TMAX,71
RSM00022212,2015-12-10,TMIN,-42
RSM00022212,2015-12-10,TMAX,-19
RSM00022212,2015-04-15,TMAX,48
RSM00022212,2012-02-25,TMIN,-221
RSM00022212,2015-04-15,TMIN,-23
RSM00022212,2015-04-20,TMAX,18
RSM00022212,2012-02-25,TMAX,-161
RSM00022212,2013-12-25,TMIN,-79
RSM00022212,2014-12-09,TMIN,-13
RSM00022212,2014-09-21,TMIN,14
RSM00022212,2012-10-23,TMAX,-12
RSM00022212,2015-05-15,TMAX,57
RSM00022212,2012-05-22,TMIN,5
RSM00022212,2015-12-14,TMAX,-73
RSM00022212,2013-06-16,TMIN,68
RSM00022212,2015-05-15,TMIN,5
RSM00022212,2012-12-01,TMIN,-170
RSM00022212,2015-02-14,TMIN,-183
RSM00022212,2014-08-19,TMIN,80
RSM00022212,2012-11-11,TMAX,13
RSM00022212,2012-08-10,TMIN,52
RSM00022212,2012-08-10,TMAX,170
RSM00022212,2015-02-01,TMIN,-168
RSM00022212,2012-11-11,TMIN,-27
RSM00022212,2013-03-25,TMIN,-68
RSM00022212,2013-03-25,TMAX,-32
RSM00022212,2012-10-27,TMAX,-66
RSM00022212,2015-07-04,TMIN,75
RSM00022212,2012-05-27,TMIN,77
RSM00022212,2012-05-27,TMAX,204
RSM00022212,2015-04-11,TMIN,-29
RSM00022212,2012-03-18,TMAX,0
RSM00022212,2015-03-11,TMIN,-64
RSM00022212,2015-02-07,TMIN,-175
RSM00022212,2015-03-11,TMAX,-5
RSM00022212,2011-12-30,TMIN,-125
RSM00022212,2011-12-30,TMAX,-40
RSM00022212,2012-08-09,TMAX,107
RSM00022212,2012-08-09,TMIN,53
RSM00022212,2015-06-12,TMIN,44
RSM00022212,2014-05-16,TMIN,13
RSM00022212,2015-12-07,TMIN,-31
RSM00022212,2013-08-30,TMIN,81
RSM00022212,2015-02-01,TMAX,-115
RSM00022212,2015-07-27,TMIN,73
RSM00022212,2014-07-10,TMIN,70
RSM00022212,2015-11-20,TMAX,-33
RSM00022212,2015-12-30,TMAX,-71
RSM00022212,2015-12-02,TMAX,-59
RSM00022212,2015-12-02,TMIN,-94
RSM00022212,2013-07-07,TMIN,114
RSM00022212,2013-11-18,TMIN,-66
RSM00022212,2015-06-12,TMAX,126
RSM00022212,2012-06-14,TMAX,136
RSM00022212,2012-06-14,TMIN,78
RSM00022212,2014-03-08,TMIN,2
RSM00022212,2012-12-09,TMAX,-75
RSM00022212,2012-10-09,TMAX,72
RSM00022212,2015-12-30,TMIN,-246
RSM00022212,2015-04-18,TMAX,5
RSM00022212,2014-03-07,TMIN,2
RSM00022212,2014-04-14,TMIN,12
RSM00022212,2015-09-15,TMIN,89
RSM00022212,2015-04-24,TMAX,-5
RSM00022212,2015-04-24,TMIN,-92
RSM00022212,2012-08-07,TMAX,104
RSM00022212,2014-09-15,TMIN,50
RSM00022212,2013-08-22,TMIN,106
RSM00022212,2015-08-11,TMAX,205
RSM00022212,2015-09-15,TMAX,163
RSM00022212,2015-08-11,TMIN,68
RSM00022212,2015-09-05,TMAX,138
RSM00022212,2012-06-29,TMAX,124
RSM00022212,2012-12-12,TMIN,-128
RSM00022212,2012-03-27,TMIN,-122
RSM00022212,2012-12-12,TMAX,-60
RSM00022212,2015-06-23,TMIN,117
RSM00022212,2012-03-27,TMAX,-36
RSM00022212,2015-07-18,TMIN,87
RSM00022212,2015-07-18,TMAX,190
RSM00022212,2012-07-28,TMAX,191
RSM00022212,2012-02-09,TMIN,-214
RSM00022212,2012-02-09,TMAX,-130
RSM00022212,2012-09-07,TMAX,85
RSM00022212,2014-11-24,TMIN,-73
RSM00022212,2013-03-26,TMAX,-20
RSM00022212,2013-03-26,TMIN,-210
RSM00022212,2014-09-09,TMIN,53
RSM00022212,2015-02-09,TMIN,-214
RSM00022212,2014-01-29,TMIN,-215
RSM00022212,2013-12-20,TMIN,-227
RSM00022212,2012-05-29,TMIN,29
RSM00022212,2013-01-19,TMIN,-65
RSM00022212,2015-06-02,TMIN,96
RSM00022212,2015-06-23,TMAX,215
RSM00022212,2013-05-08,TMIN,31
RSM00022212,2014-07-09,TMIN,94
RSM00022212,2014-01-16,TMIN,-100
RSM00022212,2013-08-05,TMIN,182
RSM00022212,2012-03-09,TMAX,-53
RSM00022212,2012-03-09,TMIN,-72
RSM00022212,2012-02-15,TMAX,-121
RSM00022212,2013-11-15,TMIN,-149
RSM00022212,2013-11-14,TMIN,-94
RSM00022212,2012-02-15,TMIN,-157
RSM00022212,2013-06-25,TMIN,185
RSM00022212,2013-01-17,TMIN,-253
RSM00022212,2014-10-04,TMIN,-10
RSM00022212,2015-10-15,TMAX,67
RSM00022212,2013-07-11,TMIN,84
RSM00022212,2015-09-05,TMIN,62
RSM00022212,2013-10-13,TMIN,-13
RSM00022212,2013-04-17,TMAX,34
RSM00022212,2013-05-29,TMIN,135
RSM00022212,2013-04-17,TMIN,18
RSM00022212,2013-06-11,TMIN,47
RSM00022212,2012-03-20,TMAX,-43
RSM00022212,2015-03-12,TMIN,-95
RSM00022212,2014-05-15,TMIN,-19
RSM00022212,2012-03-11,TMIN,-46
RSM00022212,2015-08-27,TMIN,73
RSM00022212,2012-03-11,TMAX,-15
RSM00022212,2012-12-16,TMAX,-120
RSM00022212,2012-12-16,TMIN,-131
RSM00022212,2015-03-12,TMAX,48
RSM00022212,2015-03-01,TMAX,2
RSM00022212,2014-02-12,TMIN,-22
RSM00022212,2012-10-19,TMAX,28
RSM00022212,2012-12-11,TMIN,-225
RSM00022212,2013-06-15,TMIN,96
RSM00022212,2015-11-17,TMAX,-26
RSM00022212,2015-10-06,TMAX,31
RSM00022212,2013-10-15,TMIN,-7
RSM00022212,2015-08-04,TMIN,104
RSM00022212,2015-08-04,TMAX,157
RSM00022212,2014-02-14,TMIN,-40
RSM00022212,2015-12-29,TMIN,-255
RSM00022212,2012-04-16,TMAX,19
RSM00022212,2015-10-06,TMIN,9
RSM00022212,2014-12-18,TMIN,-146
RSM00022212,2015-11-17,TMIN,-42
RSM00022212,2015-12-29,TMAX,-210
RSM00022212,2014-06-10,TMIN,49
RSM00022212,2013-08-28,TMIN,131
RSM00022212,2012-08-24,TMAX,93
RSM00022212,2013-11-12,TMIN,-51
RSM00022212,2014-11-29,TMIN,-138
RSM00022212,2012-03-16,TMIN,-58
RSM00022212,2012-07-12,TMIN,96
RSM00022212,2012-07-12,TMAX,121
RSM00022212,2013-01-26,TMAX,-144
RSM00022212,2013-01-26,TMIN,-257
RSM00022212,2014-08-03,TMIN,105
RSM00022212,2014-01-02,TMIN,-122
RSM00022212,2012-04-13,TMIN,22
RSM00022212,2015-10-20,TMAX,71
RSM00022212,2013-12-17,TMIN,-51
RSM00022212,2012-08-27,TMAX,178
RSM00022212,2015-12-09,TMAX,-41
RSM00022212,2014-07-21,TMIN,148
RSM00022212,2014-07-15,TMIN,176
RSM00022212,2015-04-19,TMIN,-37
RSM00022212,2012-08-20,TMAX,147
RSM00022212,2012-11-01,TMAX,15
RSM00022212,2015-04-19,TMAX,37
RSM00022212,2014-03-06,TMIN,-23
RSM00022212,2013-10-06,TMIN,64
RSM00022212,2015-10-17,TMAX,68
RSM00022212,2012-11-01,TMIN,-52
RSM00022212,2012-09-21,TMAX,85
RSM00022212,2012-09-21,TMIN,64
RSM00022212,2012-08-12,TMAX,158
RSM00022212,2012-10-18,TMAX,15
RSM00022212,2012-08-12,TMIN,119
RSM00022212,2014-04-17,TMIN,-8
RSM00022212,2015-05-16,TMIN,9
RSM00022212,2012-09-27,TMIN,14
RSM00022212,2013-09-03,TMIN,80
RSM00022212,2013-12-23,TMIN,-45
RSM00022212,2012-09-27,TMAX,54
RSM00022212,2012-08-20,TMIN,65
RSM00022212,2012-08-27,TMIN,52
RSM00022212,2015-07-05,TMAX,91
RSM00022212,2013-04-08,TMAX,-52
RSM00022212,2015-07-05,TMIN,52
RSM00022212,2013-07-28,TMIN,124
RSM00022212,2013-06-28,TMIN,126
RSM00022212,2015-10-14,TMAX,71
RSM00022212,2012-12-29,TMIN,-172
RSM00022212,2015-10-07,TMIN,-3
RSM00022212,2015-10-07,TMAX,27
RSM00022212,2013-04-09,TMAX,-36
RSM00022212,2012-12-29,TMAX,-104
RSM00022212,2013-04-09,TMIN,-233
RSM00022212,2013-04-11,TMIN,-58
RSM00022212,2012-07-25,TMIN,121
RSM00022212,2013-04-11,TMAX,47
RSM00022212,2015-08-22,TMAX,161
RSM00022212,2015-12-26,TMAX,10
RSM00022212,2014-07-16,TMIN,87
RSM00022212,2015-02-06,TMAX,-62
RSM00022212,2015-11-28,TMAX,32
RSM00022212,2015-02-06,TMIN,-175
RSM00022212,2012-03-16,TMAX,34
RSM00022212,2012-07-25,TMAX,208
RSM00022212,2013-03-17,TMIN,-328
RSM00022212,2013-03-17,TMAX,-88
RSM00022212,2013-03-16,TMIN,-323
RSM00022212,2014-09-20,TMIN,0
RSM00022212,2013-09-29,TMIN,-2
RSM00022212,2015-07-27,TMAX,162
RSM00022212,2013-10-08,TMIN,27
RSM00022212,2013-10-26,TMIN,-39
RSM00022212,2015-08-22,TMIN,86
RSM00022212,2015-08-14,TMAX,123
RSM00022212,2015-11-28,TMIN,-8
RSM00022212,2015-01-07,TMIN,-262
RSM00022212,2015-10-14,TMIN,14
RSM00022212,2013-08-04,TMIN,166
RSM00022212,2015-08-14,TMIN,72
RSM00022212,2013-03-13,TMIN,-224
RSM00022212,2014-09-02,TMIN,76
RSM00022212,2013-04-10,TMAX,28
RSM00022212,2013-04-10,TMIN,-80
RSM00022212,2013-07-14,TMIN,110
RSM00022212,2012-10-22,TMAX,32
RSM00022212,2013-09-02,TMIN,76
RSM00022212,2012-10-22,TMIN,-12
RSM00022212,2013-12-26,TMIN,6
RSM00022212,2013-03-13,TMAX,-99
RSM00022212,2013-06-09,TMIN,104
RSM00022212,2014-09-24,TMIN,11
RSM00022212,2012-12-05,TMIN,-281
RSM00022212,2012-02-26,TMAX,-68
RSM00022212,2012-12-05,TMAX,-111
RSM00022212,2013-07-29,TMIN,165
RSM00022212,2014-07-19,TMIN,130
RSM00022212,2013-05-15,TMIN,8
RSM00022212,2014-04-02,TMIN,-68
RSM00022212,2015-08-06,TMAX,218
RSM00022212,2015-08-06,TMIN,133
RSM00022212,2014-04-19,TMIN,7
RSM00022212,2012-02-26,TMIN,-171
RSM00022212,2012-04-07,TMIN,-121
RSM00022212,2014-11-02,TMIN,-77
RSM00022212,2013-09-30,TMIN,9
RSM00022212,2015-07-10,TMAX,110
RSM00022212,2015-08-20,TMAX,258
RSM00022212,2015-07-10,TMIN,54
RSM00022212,2012-01-14,TMIN,-97
RSM00022212,2015-10-04,TMIN,-11
RSM00022212,2012-09-10,TMAX,96
RSM00022212,2015-01-01,TMIN,-77
RSM00022212,2013-02-08,TMAX,-94
RSM00022212,2015-08-19,TMIN,106
RSM00022212,2015-10-04,TMAX,17
RSM00022212,2015-08-19,TMAX,238
RSM00022212,2014-09-30,TMIN,31
RSM00022212,2015-08-20,TMIN,115
RSM00022212,2014-03-23,TMIN,-63
RSM00022212,2013-06-22,TMIN,117
RSM00022212,2014-04-03,TMIN,-119
RSM00022212,2015-12-31,TMIN,-71
RSM00022212,2015-01-01,TMAX,-26
RSM00022212,2015-06-11,TMAX,90
RSM00022212,2015-06-11,TMIN,56
RSM00022212,2014-07-12,TMIN,125
RSM00022212,2013-03-09,TMAX,-89
RSM00022212,2013-03-09,TMIN,-234
RSM00022212,2015-10-17,TMIN,27
RSM00022212,2012-05-05,TMAX,51
RSM00022212,2015-08-07,TMAX,143
RSM00022212,2014-07-30,TMIN,55
RSM00022212,2013-08-12,TMIN,87
RSM00022212,2015-08-07,TMIN,125
RSM00022212,2012-06-24,TMIN,96
RSM00022212,2015-09-07,TMIN,90
RSM00022212,2013-10-22,TMIN,-47
RSM00022212,2013-04-21,TMIN,-10
RSM00022212,2012-09-03,TMIN,93
RSM00022212,2012-09-03,TMAX,113
RSM00022212,2013-09-06,TMIN,121
RSM00022212,2013-04-21,TMAX,40
RSM00022212,2015-03-13,TMIN,5
RSM00022212,2015-03-13,TMAX,70
RSM00022212,2012-06-24,TMAX,196
RSM00022212,2013-08-19,TMIN,132
RSM00022212,2012-02-10,TMIN,-188
RSM00022212,2012-02-10,TMAX,-87
RSM00022212,2012-06-17,TMIN,64
RSM00022212,2012-06-17,TMAX,188
RSM00022212,2014-09-05,TMIN,93
RSM00022212,2014-08-05,TMIN,197
RSM00022212,2013-05-02,TMIN,-7
RSM00022212,2012-05-07,TMAX,39
RSM00022212,2012-02-06,TMIN,-278
RSM00022212,2012-05-07,TMIN,-3
RSM00022212,2014-08-08,TMIN,182
RSM00022212,2013-07-12,TMIN,80
RSM00022212,2012-02-06,TMAX,-109
RSM00022212,2013-12-16,TMIN,-108
RSM00022212,2014-12-29,TMIN,-265
RSM00022212,2012-05-05,TMIN,-44
RSM00022212,2015-12-31,TMAX,-35
RSM00022212,2014-07-26,TMIN,110
RSM00022212,2015-09-01,TMAX,111
RSM00022212,2015-03-15,TMAX,73
RSM00022212,2015-03-24,TMAX,-41
RSM00022212,2015-05-07,TMIN,35
RSM00022212,2015-03-24,TMIN,-123
RSM00022212,2012-04-07,TMAX,-8
RSM00022212,2013-01-23,TMAX,-70
RSM00022212,2013-08-21,TMIN,123
RSM00022212,2015-12-17,TMAX,-88
RSM00022212,2012-06-06,TMAX,112
RSM00022212,2012-06-06,TMIN,40
RSM00022212,2015-09-08,TMIN,73
RSM00022212,2015-05-16,TMAX,38
RSM00022212,2014-06-08,TMIN,80
RSM00022212,2015-12-03,TMIN,-69
RSM00022212,2014-03-09,TMIN,5
RSM00022212,2012-01-21,TMIN,-96
RSM00022212,2015-09-19,TMAX,132
RSM00022212,2015-09-19,TMIN,85
RSM00022212,2012-01-21,TMAX,-61
RSM00022212,2015-04-08,TMAX,27
RSM00022212,2013-05-16,TMIN,28
RSM00022212,2013-02-06,TMIN,-252
RSM00022212,2013-02-06,TMAX,-102
RSM00022212,2014-06-18,TMIN,19
RSM00022212,2012-11-02,TMIN,-16
RSM00022212,2014-10-29,TMIN,7
RSM00022212,2013-08-14,TMIN,123
RSM00022212,2015-05-25,TMAX,66
RSM00022212,2015-08-08,TMAX,197
RSM00022212,2015-08-08,TMIN,127
RSM00022212,2013-03-08,TMAX,-96
RSM00022212,2015-04-28,TMIN,-15
RSM00022212,2013-03-08,TMIN,-198
RSM00022212,2014-01-27,TMIN,-179
RSM00022212,2015-05-25,TMIN,28
RSM00022212,2012-09-14,TMAX,115
RSM00022212,2012-09-14,TMIN,66
RSM00022212,2015-04-28,TMAX,51
RSM00022212,2014-04-16,TMIN,-13
RSM00022212,2015-04-08,TMIN,11
RSM00022212,2015-07-17,TMAX,195
RSM00022212,2014-07-11,TMIN,132
RSM00022212,2013-07-31,TMIN,149
RSM00022212,2015-03-15,TMIN,-18
RSM00022212,2015-05-09,TMAX,125
RSM00022212,2015-07-17,TMIN,99
RSM00022212,2015-08-02,TMAX,125
RSM00022212,2015-12-03,TMAX,-19
RSM00022212,2015-08-02,TMIN,98
RSM00022212,2015-05-09,TMIN,31
RSM00022212,2014-10-06,TMIN,22
RSM00022212,2014-03-19,TMIN,-258
RSM00022212,2015-01-16,TMIN,-128
RSM00022212,2012-06-22,TMIN,67
RSM00022212,2012-08-24,TMIN,51
RSM00022212,2012-04-03,TMIN,-51
RSM00022212,2013-07-13,TMIN,81
RSM00022212,2012-04-20,TMAX,38
RSM00022212,2012-10-06,TMIN,67
RSM00022212,2012-02-08,TMAX,-175
RSM00022212,2013-04-24,TMAX,46
RSM00022212,2014-07-08,TMIN,155
RSM00022212,2012-01-20,TMIN,-102
RSM00022212,2015-09-09,TMAX,118
RSM00022212,2012-02-08,TMIN,-301
RSM00022212,2013-02-20,TMIN,-144
RSM00022212,2012-03-13,TMIN,-48
RSM00022212,2013-07-27,TMIN,121
RSM00022212,2012-04-16,TMIN,-52
RSM00022212,2012-12-02,TMAX,-72
RSM00022212,2012-07-20,TMAX,90
RSM00022212,2012-04-03,TMAX,-5
RSM00022212,2013-09-04,TMIN,67
RSM00022212,2012-12-17,TMIN,-123
RSM00022212,2013-11-10,TMIN,-23
RSM00022212,2012-03-13,TMAX,-22
RSM00022212,2012-10-08,TMIN,45
RSM00022212,2013-10-05,TMIN,49
RSM00022212,2015-11-07,TMIN,-53
RSM00022212,2012-10-06,TMAX,93
RSM00022212,2012-09-05,TMIN,93
RSM00022212,2012-09-02,TMIN,62
RSM00022212,2015-03-18,TMAX,57
RSM00022212,2014-04-10,TMIN,-84
RSM00022212,2015-06-20,TMIN,56
RSM00022212,2015-12-04,TMAX,5
RSM00022212,2012-06-10,TMAX,197
RSM00022212,2012-07-20,TMIN,65
RSM00022212,2013-05-21,TMIN,8
RSM00022212,2015-11-07,TMAX,-10
RSM00022212,2012-09-02,TMAX,142
RSM00022212,2014-03-20,TMIN,-190
RSM00022212,2012-12-17,TMAX,-95
RSM00022212,2012-10-31,TMAX,7
RSM00022212,2013-05-10,TMIN,-15
RSM00022212,2012-05-18,TMAX,234
RSM00022212,2015-04-26,TMIN,-23
RSM00022212,2012-05-18,TMIN,58
RSM00022212,2013-08-13,TMIN,84
RSM00022212,2013-02-20,TMAX,-32
RSM00022212,2013-02-17,TMAX,-17
RSM00022212,2012-09-05,TMAX,128
RSM00022212,2015-06-20,TMAX,156
RSM00022212,2014-12-30,TMIN,-157
RSM00022212,2012-03-12,TMAX,-15
RSM00022212,2015-02-11,TMIN,-98
RSM00022212,2015-03-18,TMIN,-6
RSM00022212,2012-07-26,TMIN,121
RSM00022212,2012-01-17,TMAX,-60
RSM00022212,2012-06-10,TMIN,86
RSM00022212,2015-04-26,TMAX,16
RSM00022212,2012-10-04,TMIN,66
RSM00022212,2013-04-08,TMIN,-154
RSM00022212,2012-05-26,TMAX,112
RSM00022212,2015-09-26,TMAX,119
RSM00022212,2015-09-09,TMIN,68
RSM00022212,2012-09-26,TMIN,-2
RSM00022212,2012-10-08,TMAX,67
RSM00022212,2012-04-20,TMIN,-99
RSM00022212,2015-12-04,TMIN,-54
RSM00022212,2013-07-15,TMIN,94
RSM00022212,2014-01-15,TMIN,-140
RSM00022212,2013-03-16,TMAX,-158
RSM00022212,2013-09-05,TMIN,85
RSM00022212,2012-06-22,TMAX,96
RSM00022212,2014-08-21,TMIN,81
RSM00022212,2015-11-02,TMAX,55
RSM00022212,2012-03-12,TMIN,-42
RSM00022212,2013-06-24,TMIN,168
RSM00022212,2013-11-03,TMIN,-35
RSM00022212,2012-10-04,TMAX,98
RSM00022212,2012-09-26,TMAX,48
RSM00022212,2015-09-25,TMAX,128
RSM00022212,2015-09-25,TMIN,94
RSM00022212,2012-08-18,TMIN,81
