ID,Date,Element,Data_Value
USW00053025,2014-05-11,TMAX,285
USW00053025,2014-05-11,TMIN,124
USC00293775,2012-04-05,TMIN,28
USC00293775,2015-01-09,TMIN,-22
USC00293775,2015-11-21,TMAX,139
USW00053025,2013-02-11,TMIN,-98
USC00293775,2010-10-24,TMAX,233
USW00053025,2012-01-05,TMAX,160
USC00293775,2013-04-23,TMAX,289
USW00053025,2012-01-21,TMIN,-60
USW00053025,2012-08-01,TMAX,346
USW00053025,2012-08-01,TMIN,166
USC00293775,2015-11-21,TMIN,-61
USW00053025,2011-12-12,TMIN,38
USC00293775,2012-05-19,TMIN,94
USC00293775,2014-05-09,TMAX,272
USC00293775,2014-05-09,TMIN,33
USC00293775,2012-05-19,TMAX,322
USW00053025,2013-02-11,TMAX,121
USC00293775,2010-09-10,TMAX,333
USW00053025,2011-12-12,TMAX,106
USC00293775,2015-02-16,TMAX,200
USC00293775,2013-06-26,TMIN,172
USC00293775,2013-09-07,TMIN,178
USC00293775,2013-03-10,TMAX,144
USC00293775,2013-03-10,TMIN,-39
USC00293775,2010-11-01,TMIN,22
USW00053025,2012-10-11,TMIN,119
USW00053025,2012-10-11,TMAX,260
USC00293775,2010-11-01,TMAX,250
USC00293775,2012-12-01,TMAX,228
USW00053025,2013-09-09,TMAX,268
USC00293775,2010-01-16,TMAX,167
USC00293775,2010-01-16,TMIN,-33
USW00053025,2012-09-04,TMIN,181
USW00053025,2012-09-04,TMAX,323
USC00293775,2010-05-15,TMIN,61
USW00053025,2013-10-21,TMIN,8
USC00293775,2012-12-07,TMIN,28
USC00293775,2014-08-09,TMAX,328
USC00293775,2014-08-09,TMIN,183
USC00293775,2010-02-08,TMIN,-17
USC00293775,2010-11-27,TMAX,150
USC00293775,2010-11-27,TMIN,-106
USC00293775,2012-07-10,TMIN,161
USC00293775,2010-05-15,TMAX,289
USW00053025,2012-08-16,TMIN,185
USC00293775,2010-03-13,TMAX,228
USC00293775,2011-11-04,TMIN,22
USC00293775,2010-02-08,TMAX,117
USC00293775,2012-12-07,TMAX,206
USW00053025,2014-02-24,TMAX,213
USW00053025,2013-10-21,TMAX,236
USW00053025,2012-08-16,TMAX,325
USC00293775,2011-04-02,TMIN,56
USC00293775,2011-04-02,TMAX,322
USC00293775,2009-12-30,TMIN,-28
USC00293775,2014-11-18,TMAX,150
USC00293775,2014-11-18,TMIN,-72
USC00293775,2015-01-24,TMIN,-61
USW00053025,2013-05-15,TMAX,316
USC00293775,2015-01-24,TMAX,144
USC00293775,2011-07-30,TMAX,328
USC00293775,2011-07-30,TMIN,189
USC00293775,2009-12-30,TMAX,122
USC00293775,2012-12-01,TMIN,-6
USC00293775,2013-01-05,TMAX,61
USC00293775,2012-07-16,TMIN,194
USC00293775,2011-07-10,TMIN,178
USC00293775,2012-07-16,TMAX,333
USC00293775,2012-11-30,TMIN,-6
USW00053025,2013-06-13,TMAX,365
USW00053025,2013-06-13,TMIN,186
USC00293775,2010-06-19,TMAX,378
USC00293775,2010-05-19,TMIN,94
USC00293775,2010-05-19,TMAX,294
USC00293775,2012-11-30,TMAX,233
USC00293775,2010-06-19,TMIN,122
USW00053025,2012-03-30,TMIN,-5
USW00053025,2012-04-15,TMIN,-6
USC00293775,2013-07-26,TMIN,183
USC00293775,2014-12-26,TMIN,-6
USC00293775,2014-12-08,TMAX,189
USC00293775,2010-03-13,TMIN,-11
USW00053025,2014-04-05,TMIN,47
USC00293775,2010-06-27,TMIN,144
USW00053025,2014-04-05,TMAX,189
USC00293775,2015-11-25,TMAX,228
USW00053025,2013-11-09,TMAX,224
USC00293775,2012-01-08,TMIN,-6
USC00293775,2015-11-25,TMIN,0
USW00053025,2012-01-16,TMAX,161
USW00053025,2013-11-09,TMIN,2
USW00053025,2012-01-01,TMAX,140
USC00293775,2012-01-08,TMAX,128
USW00053025,2014-02-24,TMIN,55
USC00293775,2011-10-18,TMIN,61
USW00053025,2013-01-29,TMIN,-17
USW00053025,2012-09-19,TMIN,82
USW00053025,2013-06-06,TMAX,347
USC00293775,2009-11-29,TMAX,128
USW00053025,2013-06-06,TMIN,92
USW00053025,2013-01-11,TMIN,-61
USC00293775,2015-02-12,TMIN,-6
USW00053025,2013-01-29,TMAX,44
USC00293775,2012-07-10,TMAX,372
USC00293775,2014-12-08,TMIN,44
USW00053025,2013-12-29,TMAX,131
USC00293775,2012-12-04,TMAX,200
USC00293775,2013-07-14,TMAX,367
USC00293775,2010-06-27,TMAX,361
USW00053025,2012-04-15,TMAX,168
USC00293775,2011-12-06,TMIN,-94
USC00293775,2014-12-26,TMAX,133
USC00293775,2014-05-16,TMIN,50
USC00293775,2011-12-06,TMAX,39
USC00293775,2011-07-10,TMAX,367
USW00053025,2012-12-02,TMAX,232
USW00053025,2012-12-02,TMIN,-29
USC00293775,2012-10-23,TMAX,294
USC00293775,2015-11-19,TMIN,-72
USW00053025,2013-04-10,TMIN,-13
USC00293775,2014-05-16,TMAX,328
USC00293775,2015-11-19,TMAX,189
USC00293775,2014-09-08,TMAX,306
USW00053025,2011-12-11,TMIN,-24
USC00293775,2013-07-26,TMAX,333
USC00293775,2012-12-04,TMIN,-6
USC00293775,2011-10-18,TMAX,250
USC00293775,2011-11-04,TMAX,239
USC00293775,2014-09-08,TMIN,167
USW00053025,2011-12-11,TMAX,105
USC00293775,2012-10-23,TMIN,50
USW00053025,2013-12-29,TMIN,-14
USW00053025,2012-01-01,TMIN,-4
USC00293775,2011-01-24,TMIN,-89
USC00293775,2014-10-29,TMIN,89
USW00053025,2013-11-17,TMAX,198
USC00293775,2011-01-03,TMIN,-106
USW00053025,2011-10-20,TMIN,37
USC00293775,2013-07-04,TMAX,350
USC00293775,2011-04-23,TMIN,61
USC00293775,2011-05-21,TMAX,283
USC00293775,2011-04-23,TMAX,294
USC00293775,2010-06-26,TMAX,361
USC00293775,2010-12-01,TMAX,144
USC00293775,2014-07-28,TMIN,189
USW00053025,2013-11-07,TMIN,-31
USC00293775,2010-06-26,TMIN,167
USW00053025,2013-01-24,TMIN,-13
USW00053025,2014-03-28,TMAX,204
USC00293775,2010-12-01,TMIN,-106
USC00293775,2011-01-29,TMIN,-56
USC00293775,2011-01-29,TMAX,178
USC00293775,2011-04-25,TMAX,256
USC00293775,2011-04-25,TMIN,100
USW00053025,2012-12-10,TMAX,110
USC00293775,2014-10-22,TMIN,83
USC00293775,2014-07-26,TMAX,389
USW00053025,2014-04-22,TMIN,78
USW00053025,2012-05-11,TMIN,60
USW00053025,2013-02-25,TMAX,105
USC00293775,2014-07-26,TMIN,222
USC00293775,2015-06-24,TMAX,344
USC00293775,2014-10-22,TMAX,250
USW00053025,2013-01-15,TMIN,-139
USC00293775,2011-05-20,TMAX,250
USW00053025,2014-05-10,TMAX,296
USC00293775,2014-11-20,TMIN,-39
USC00293775,2014-04-23,TMIN,144
USW00053025,2012-12-20,TMIN,-88
USC00293775,2013-09-23,TMAX,289
USC00293775,2012-03-02,TMAX,200
USW00053025,2012-07-27,TMIN,184
USW00053025,2011-10-20,TMAX,291
USC00293775,2013-09-23,TMIN,106
USC00293775,2012-08-31,TMAX,350
USC00293775,2010-10-01,TMIN,117
USC00293775,2011-05-20,TMIN,28
USC00293775,2012-08-31,TMIN,156
USC00293775,2011-01-12,TMAX,94
USW00053025,2014-04-22,TMAX,304
USC00293775,2012-03-02,TMIN,-39
USC00293775,2010-10-01,TMAX,333
USC00293775,2011-01-12,TMIN,-56
USC00293775,2014-05-25,TMIN,61
USW00053025,2013-01-15,TMAX,17
USC00293775,2014-05-25,TMAX,267
USW00053025,2013-11-07,TMAX,183
USC00293775,2013-07-04,TMIN,189
USW00053025,2013-02-28,TMAX,129
USW00053025,2012-07-27,TMAX,323
USC00293775,2013-06-04,TMAX,361
USC00293775,2015-07-25,TMAX,361
USC00293775,2013-06-04,TMIN,133
USC00293775,2015-09-14,TMAX,328
USC00293775,2011-08-22,TMAX,367
USC00293775,2011-08-22,TMIN,178
USC00293775,2014-06-10,TMIN,117
USC00293775,2011-04-14,TMIN,61
USW00053025,2013-09-27,TMAX,261
USW00053025,2013-09-08,TMAX,304
USC00293775,2015-09-02,TMAX,339
USC00293775,2012-05-21,TMAX,361
USC00293775,2010-05-22,TMIN,144
USC00293775,2010-05-22,TMAX,311
USC00293775,2015-08-26,TMAX,356
USC00293775,2015-09-02,TMIN,183
USC00293775,2014-06-10,TMAX,372
USC00293775,2014-11-21,TMAX,178
USC00293775,2014-11-21,TMIN,-28
USW00053025,2013-02-05,TMIN,-21
USW00053025,2014-01-23,TMAX,119
USW00053025,2013-10-15,TMIN,51
USW00053025,2014-05-12,TMIN,42
USW00053025,2013-09-27,TMIN,121
USC00293775,2014-12-18,TMIN,28
USW00053025,2014-01-23,TMIN,-30
USC00293775,2012-06-24,TMIN,183
USC00293775,2012-03-13,TMIN,-11
USC00293775,2012-09-28,TMAX,244
USC00293775,2012-09-24,TMAX,333
USC00293775,2015-06-24,TMIN,206
USC00293775,2013-03-04,TMAX,267
USC00293775,2010-10-18,TMIN,156
USW00053025,2012-12-10,TMIN,-65
USC00293775,2010-10-18,TMAX,256
USC00293775,2013-03-04,TMIN,-22
USC00293775,2010-03-14,TMAX,194
USC00293775,2011-11-01,TMIN,22
USW00053025,2013-11-03,TMAX,230
USW00053025,2013-11-03,TMIN,11
USC00293775,2012-04-14,TMAX,211
USC00293775,2014-07-28,TMAX,372
USC00293775,2011-11-01,TMAX,278
USC00293775,2011-10-07,TMIN,72
USW00053025,2013-10-05,TMIN,73
USW00053025,2013-10-05,TMAX,226
USW00053025,2014-05-12,TMAX,236
USW00053025,2013-02-05,TMAX,180
USW00053025,2012-09-03,TMIN,188
USC00293775,2011-10-07,TMAX,244
USW00053025,2012-03-22,TMIN,-18
USC00293775,2012-09-24,TMIN,94
USW00053025,2012-09-06,TMAX,305
USW00053025,2012-09-03,TMAX,342
USC00293775,2015-08-26,TMIN,167
USC00293775,2011-05-21,TMIN,50
USW00053025,2011-12-09,TMAX,110
USW00053025,2013-10-15,TMAX,253
USC00293775,2014-11-20,TMAX,194
USW00053025,2011-12-09,TMIN,-69
USC00293775,2013-11-25,TMAX,89
USW00053025,2013-04-30,TMIN,78
USW00053025,2013-02-28,TMIN,-96
USC00293775,2014-11-28,TMAX,217
USC00293775,2010-05-31,TMAX,339
USC00293775,2014-11-28,TMIN,-33
USC00293775,2010-11-26,TMIN,-106
USC00293775,2010-11-26,TMAX,122
USC00293775,2010-06-20,TMAX,378
USC00293775,2012-04-14,TMIN,39
USC00293775,2013-05-20,TMIN,89
USW00053025,2013-04-30,TMAX,309
USC00293775,2013-05-20,TMAX,311
USC00293775,2014-05-08,TMIN,22
USC00293775,2015-08-09,TMAX,344
USC00293775,2011-11-16,TMAX,189
USC00293775,2014-05-08,TMAX,233
USW00053025,2012-07-08,TMAX,343
USW00053025,2012-07-08,TMIN,154
USC00293775,2012-12-30,TMIN,-6
USC00293775,2012-12-30,TMAX,122
USC00293775,2015-08-09,TMIN,167
USW00053025,2012-03-13,TMAX,241
USW00053025,2012-03-13,TMIN,-44
USC00293775,2011-11-16,TMIN,0
USW00053025,2014-04-24,TMIN,34
USC00293775,2015-09-30,TMAX,339
USW00053025,2012-02-28,TMAX,154
USW00053025,2014-01-22,TMIN,-15
USC00293775,2012-08-07,TMIN,172
USC00293775,2014-12-17,TMIN,11
USC00293775,2015-12-15,TMAX,61
USC00293775,2011-11-28,TMAX,189
USC00293775,2012-08-07,TMAX,383
USC00293775,2015-12-15,TMIN,-89
USW00053025,2012-02-28,TMIN,12
USC00293775,2011-11-28,TMIN,-39
USW00053025,2012-07-12,TMIN,177
USW00053025,2012-01-07,TMAX,186
USC00293775,2010-06-20,TMIN,133
USC00293775,2014-05-30,TMIN,178
USC00293775,2014-05-30,TMAX,344
USC00293775,2012-03-29,TMAX,267
USW00053025,2012-01-07,TMIN,-57
USW00053025,2013-02-25,TMIN,-93
USC00293775,2013-11-25,TMIN,-17
USC00293775,2012-03-29,TMIN,39
USW00053025,2012-04-25,TMIN,50
USC00293775,2010-05-31,TMIN,111
USC00293775,2014-12-05,TMAX,178
USC00293775,2014-12-05,TMIN,17
USW00053025,2012-02-29,TMAX,189
USW00053025,2012-07-12,TMAX,316
USW00053025,2013-01-24,TMAX,205
USW00053025,2013-06-07,TMIN,154
USC00293775,2011-10-01,TMIN,133
USC00293775,2011-04-26,TMIN,94
USC00293775,2011-03-10,TMAX,244
USW00053025,2012-10-27,TMAX,178
USW00053025,2012-10-27,TMIN,19
USC00293775,2010-11-18,TMAX,189
USC00293775,2010-11-18,TMIN,-28
USW00053025,2012-06-10,TMAX,343
USC00293775,2011-03-10,TMIN,-28
USC00293775,2013-05-17,TMAX,328
USC00293775,2013-05-17,TMIN,117
USC00293775,2011-04-21,TMIN,89
USC00293775,2010-04-21,TMIN,94
USC00293775,2011-04-21,TMAX,300
USC00293775,2014-03-09,TMAX,183
USC00293775,2014-03-09,TMIN,6
USW00053025,2011-11-24,TMAX,197
USW00053025,2011-11-24,TMIN,-7
USC00293775,2010-07-01,TMIN,194
USW00053025,2013-06-07,TMAX,343
USC00293775,2015-02-22,TMIN,117
USC00293775,2012-07-05,TMAX,322
USC00293775,2012-07-05,TMIN,156
USW00053025,2012-09-02,TMIN,147
USW00053025,2012-09-02,TMAX,349
USC00293775,2011-04-26,TMAX,267
USC00293775,2010-04-21,TMAX,267
USC00293775,2014-12-20,TMAX,128
USC00293775,2010-04-05,TMAX,278
USW00053025,2013-07-28,TMAX,311
USC00293775,2014-05-26,TMIN,94
USW00053025,2014-04-24,TMAX,273
USW00053025,2011-11-01,TMAX,268
USC00293775,2015-07-13,TMIN,172
USC00293775,2015-09-30,TMIN,122
USW00053025,2012-06-10,TMIN,155
USW00053025,2013-07-28,TMIN,186
USW00053025,2012-01-26,TMAX,172
USC00293775,2014-05-26,TMAX,317
USC00293775,2011-08-09,TMAX,361
USC00293775,2011-08-09,TMIN,222
USW00053025,2012-01-26,TMIN,-56
USC00293775,2012-07-06,TMAX,339
USW00053025,2011-11-01,TMIN,17
USC00293775,2015-12-24,TMAX,167
USC00293775,2012-07-06,TMIN,172
USC00293775,2015-12-24,TMIN,61
USC00293775,2011-10-01,TMAX,289
USW00053025,2014-05-10,TMIN,41
USC00293775,2012-05-21,TMIN,72
USC00293775,2015-07-13,TMAX,328
USC00293775,2010-04-05,TMIN,67
USC00293775,2014-04-23,TMAX,300
USC00293775,2014-12-20,TMIN,-50
USW00053025,2012-12-20,TMAX,63
USC00293775,2015-04-22,TMAX,256
USW00053025,2012-08-21,TMAX,345
USW00053025,2012-08-21,TMIN,154
USC00293775,2013-09-16,TMIN,172
USC00293775,2013-09-16,TMAX,294
USC00293775,2010-06-10,TMIN,217
USC00293775,2010-06-10,TMAX,356
USC00293775,2015-01-11,TMAX,167
USC00293775,2013-05-06,TMIN,106
USW00053025,2014-03-10,TMIN,-28
USW00053025,2014-03-10,TMAX,200
USC00293775,2010-03-28,TMIN,-28
USW00053025,2012-12-25,TMAX,91
USC00293775,2013-05-06,TMAX,272
USC00293775,2011-12-02,TMIN,6
USC00293775,2012-08-28,TMIN,172
USW00053025,2012-04-21,TMIN,36
USC00293775,2011-10-24,TMAX,261
USW00053025,2013-03-16,TMIN,13
USW00053025,2011-11-25,TMIN,34
USC00293775,2012-08-28,TMAX,328
USW00053025,2011-11-25,TMAX,122
USC00293775,2011-10-24,TMIN,89
USC00293775,2015-12-12,TMAX,133
USW00053025,2012-08-24,TMAX,308
USC00293775,2015-06-22,TMIN,178
USW00053025,2012-10-25,TMAX,240
USW00053025,2012-08-24,TMIN,153
USC00293775,2015-12-12,TMIN,11
USW00053025,2013-06-17,TMIN,173
USW00053025,2013-06-17,TMAX,371
USC00293775,2014-01-22,TMIN,-11
USC00293775,2015-10-12,TMIN,89
USW00053025,2011-11-21,TMAX,142
USW00053025,2011-11-21,TMIN,31
USC00293775,2014-01-22,TMAX,206
USW00053025,2013-02-09,TMIN,-37
USW00053025,2013-02-09,TMAX,115
USW00053025,2014-03-28,TMIN,15
USW00053025,2013-01-13,TMAX,34
USW00053025,2014-01-02,TMIN,-53
USW00053025,2012-10-02,TMAX,311
USC00293775,2012-01-23,TMAX,183
USC00293775,2010-06-29,TMIN,133
USC00293775,2013-03-29,TMIN,106
USW00053025,2013-08-31,TMIN,159
USC00293775,2010-01-05,TMAX,150
USW00053025,2013-08-31,TMAX,322
USC00293775,2010-01-05,TMIN,-28
USC00293775,2010-06-29,TMAX,328
USW00053025,2012-10-02,TMIN,87
USC00293775,2012-09-14,TMAX,222
USC00293775,2011-12-02,TMAX,161
USC00293775,2010-10-17,TMIN,67
USC00293775,2010-10-17,TMAX,283
USW00053025,2013-01-13,TMIN,-150
USW00053025,2012-10-25,TMIN,14
USC00293775,2009-10-21,TMAX,206
USC00293775,2014-01-16,TMIN,-50
USW00053025,2012-08-28,TMIN,155
USC00293775,2015-03-25,TMIN,28
USC00293775,2013-01-12,TMIN,-106
USC00293775,2011-06-10,TMAX,350
USC00293775,2014-06-16,TMIN,139
USW00053025,2013-03-10,TMIN,-34
USC00293775,2013-03-14,TMAX,272
USC00293775,2013-03-14,TMIN,-6
USC00293775,2014-08-12,TMIN,200
USC00293775,2013-06-08,TMAX,383
USC00293775,2011-06-10,TMIN,111
USW00053025,2012-08-28,TMAX,319
USC00293775,2013-01-12,TMAX,33
USC00293775,2014-08-12,TMAX,317
USC00293775,2013-08-17,TMAX,356
USC00293775,2010-07-05,TMAX,333
USC00293775,2013-12-05,TMIN,22
USC00293775,2012-11-06,TMIN,17
USC00293775,2013-12-05,TMAX,133
USC00293775,2011-01-03,TMAX,144
USC00293775,2012-11-06,TMAX,278
USW00053025,2012-05-18,TMAX,327
USC00293775,2013-06-08,TMIN,150
USC00293775,2015-04-22,TMIN,89
USW00053025,2012-05-18,TMIN,149
USC00293775,2014-06-16,TMAX,356
USC00293775,2015-07-10,TMAX,267
USC00293775,2015-02-19,TMAX,250
USW00053025,2013-02-14,TMIN,-75
USC00293775,2014-01-16,TMAX,183
USW00053025,2013-08-16,TMIN,169
USC00293775,2009-10-21,TMIN,172
USW00053025,2012-12-22,TMIN,-25
USC00293775,2013-04-24,TMAX,272
USC00293775,2014-11-16,TMIN,50
USC00293775,2012-11-04,TMIN,22
USW00053025,2012-12-25,TMIN,21
USC00293775,2015-03-25,TMAX,250
USC00293775,2014-11-16,TMAX,194
USC00293775,2012-11-04,TMAX,261
USC00293775,2009-11-13,TMAX,211
USC00293775,2014-03-14,TMIN,44
USC00293775,2010-03-05,TMAX,206
USC00293775,2015-07-10,TMIN,172
USC00293775,2010-10-09,TMIN,61
USC00293775,2010-10-09,TMAX,300
USC00293775,2014-03-14,TMAX,217
USC00293775,2013-08-11,TMIN,167
USC00293775,2010-03-05,TMIN,11
USC00293775,2009-11-13,TMIN,150
USC00293775,2010-01-11,TMIN,-17
USC00293775,2010-01-11,TMAX,161
USC00293775,2015-02-19,TMIN,6
USC00293775,2015-10-12,TMAX,306
USC00293775,2010-09-25,TMIN,167
USW00053025,2012-08-18,TMIN,200
USC00293775,2012-09-14,TMIN,128
USC00293775,2011-04-24,TMIN,106
USC00293775,2015-09-21,TMIN,156
USW00053025,2013-08-16,TMAX,322
USW00053025,2012-10-08,TMAX,290
USC00293775,2011-02-11,TMAX,150
USC00293775,2012-11-26,TMIN,22
USC00293775,2012-01-03,TMIN,-33
USC00293775,2012-01-03,TMAX,183
USW00053025,2013-03-22,TMAX,237
USC00293775,2012-12-12,TMIN,-83
USW00053025,2013-01-26,TMAX,159
USW00053025,2013-11-19,TMIN,2
USC00293775,2011-07-26,TMIN,189
USC00293775,2012-06-23,TMAX,372
USC00293775,2012-06-23,TMIN,172
USC00293775,2011-02-11,TMIN,-94
USW00053025,2013-03-22,TMIN,81
USC00293775,2011-02-26,TMIN,-39
USW00053025,2014-01-07,TMIN,-125
USC00293775,2013-08-13,TMIN,194
USC00293775,2012-11-26,TMAX,222
USC00293775,2011-02-26,TMAX,211
USW00053025,2013-01-16,TMAX,71
USC00293775,2012-03-23,TMAX,261
USC00293775,2011-07-26,TMAX,322
USC00293775,2012-03-23,TMIN,39
USW00053025,2013-11-19,TMAX,227
USC00293775,2015-06-14,TMAX,350
USW00053025,2014-01-22,TMAX,192
USC00293775,2010-09-25,TMAX,317
USW00053025,2012-03-22,TMAX,241
USC00293775,2014-10-15,TMAX,283
USC00293775,2012-06-24,TMAX,378
USC00293775,2015-09-21,TMAX,233
USW00053025,2014-01-07,TMAX,117
USC00293775,2011-04-14,TMAX,233
USW00053025,2013-01-22,TMIN,-40
USW00053025,2013-03-07,TMAX,227
USW00053025,2013-03-07,TMIN,11
USW00053025,2014-01-04,TMIN,-37
USC00293775,2015-06-14,TMIN,122
USW00053025,2013-09-08,TMIN,157
USW00053025,2011-11-29,TMIN,-19
USC00293775,2012-12-12,TMAX,178
USW00053025,2014-01-04,TMAX,169
USC00293775,2015-01-25,TMAX,150
USC00293775,2015-01-25,TMIN,-56
USW00053025,2012-10-08,TMIN,57
USC00293775,2012-01-23,TMIN,-56
USC00293775,2014-07-16,TMIN,167
USC00293775,2014-07-16,TMAX,350
USC00293775,2011-04-24,TMAX,267
USW00053025,2011-11-29,TMAX,159
USW00053025,2013-07-24,TMAX,306
USW00053025,2013-07-24,TMIN,185
USW00053025,2012-05-19,TMIN,100
USC00293775,2015-06-29,TMIN,156
USC00293775,2015-06-29,TMAX,367
USW00053025,2012-04-02,TMIN,-5
USW00053025,2013-01-26,TMIN,62
USC00293775,2015-09-14,TMIN,150
USC00293775,2013-09-05,TMAX,339
USC00293775,2010-01-01,TMIN,-50
USW00053025,2011-10-03,TMIN,108
USC00293775,2013-09-05,TMIN,161
USW00053025,2011-10-03,TMAX,256
USC00293775,2010-01-01,TMAX,111
USC00293775,2013-08-13,TMAX,344
USC00293775,2012-09-28,TMIN,150
USC00293775,2013-12-02,TMAX,206
USC00293775,2012-05-28,TMAX,328
USC00293775,2012-08-11,TMIN,189
USC00293775,2013-08-11,TMAX,306
USC00293775,2010-07-02,TMAX,344
USC00293775,2013-12-02,TMIN,-11
USW00053025,2013-07-08,TMIN,194
USW00053025,2013-07-08,TMAX,348
USC00293775,2010-03-14,TMIN,22
USC00293775,2012-08-11,TMAX,372
USW00053025,2014-01-02,TMAX,123
USC00293775,2012-05-28,TMIN,44
USC00293775,2014-12-18,TMAX,100
USW00053025,2012-04-02,TMAX,161
USC00293775,2010-04-03,TMAX,256
USW00053025,2012-05-19,TMAX,310
USC00293775,2012-03-13,TMAX,256
USC00293775,2012-08-10,TMAX,367
USC00293775,2012-08-10,TMIN,178
USC00293775,2012-09-15,TMAX,256
USW00053025,2012-09-06,TMIN,172
USW00053025,2011-12-17,TMIN,14
USW00053025,2011-12-17,TMAX,94
USW00053025,2013-01-16,TMIN,-142
USC00293775,2010-03-28,TMAX,194
USC00293775,2013-03-08,TMIN,56
USC00293775,2013-03-08,TMAX,189
USW00053025,2012-12-22,TMAX,145
USC00293775,2015-10-30,TMAX,256
USC00293775,2014-12-06,TMAX,156
USC00293775,2014-12-06,TMIN,39
USW00053025,2012-05-11,TMAX,304
USC00293775,2012-09-15,TMIN,67
USC00293775,2014-10-15,TMIN,44
USC00293775,2015-10-30,TMIN,33
USC00293775,2013-03-19,TMIN,39
USW00053025,2013-03-16,TMAX,273
USC00293775,2013-03-29,TMAX,272
USC00293775,2015-01-11,TMIN,-39
USC00293775,2013-03-19,TMAX,244
USW00053025,2012-08-18,TMAX,333
USC00293775,2012-03-08,TMAX,161
USW00053025,2012-06-28,TMIN,172
USW00053025,2012-09-15,TMIN,65
USW00053025,2013-11-11,TMAX,232
USW00053025,2011-11-15,TMAX,170
USC00293775,2012-07-26,TMAX,356
USC00293775,2014-06-21,TMIN,161
USC00293775,2012-11-16,TMIN,78
USC00293775,2012-11-16,TMAX,211
USW00053025,2013-06-22,TMIN,135
USW00053025,2013-06-22,TMAX,369
USC00293775,2013-11-24,TMIN,-28
USC00293775,2014-11-13,TMAX,217
USC00293775,2014-01-18,TMIN,-78
USW00053025,2011-11-15,TMIN,13
USC00293775,2011-02-09,TMIN,-28
USC00293775,2011-02-09,TMAX,61
USC00293775,2012-02-13,TMAX,167
USW00053025,2012-02-17,TMIN,6
USW00053025,2014-01-05,TMIN,-34
USC00293775,2015-05-09,TMIN,44
USC00293775,2014-06-21,TMAX,367
USW00053025,2013-02-19,TMIN,-47
USW00053025,2011-10-24,TMAX,250
USW00053025,2012-02-17,TMAX,65
USW00053025,2014-01-05,TMAX,110
USC00293775,2015-07-18,TMAX,328
USC00293775,2010-09-06,TMIN,172
USW00053025,2013-10-16,TMIN,35
USC00293775,2012-02-13,TMIN,-6
USW00053025,2012-11-29,TMAX,210
USW00053025,2012-08-17,TMIN,190
USW00053025,2012-03-26,TMAX,250
USC00293775,2012-05-15,TMAX,283
USW00053025,2012-08-09,TMIN,178
USC00293775,2012-02-21,TMIN,-44
USW00053025,2012-03-26,TMIN,42
USW00053025,2013-11-11,TMIN,31
USW00053025,2012-08-09,TMAX,354
USW00053025,2013-03-11,TMIN,-67
USW00053025,2013-07-20,TMIN,169
USW00053025,2013-03-11,TMAX,186
USW00053025,2012-11-29,TMIN,-9
USC00293775,2014-09-11,TMAX,317
USW00053025,2012-03-03,TMIN,-70
USC00293775,2014-10-11,TMAX,261
USW00053025,2012-03-03,TMAX,142
USC00293775,2012-11-19,TMIN,33
USC00293775,2012-07-26,TMIN,206
USC00293775,2015-02-02,TMIN,-6
USC00293775,2011-12-05,TMIN,-56
USC00293775,2011-08-27,TMAX,361
USC00293775,2012-02-21,TMAX,189
USC00293775,2011-12-05,TMAX,50
USW00053025,2013-11-20,TMIN,26
USC00293775,2014-09-11,TMIN,144
USW00053025,2012-05-16,TMAX,296
USC00293775,2014-01-18,TMAX,189
USW00053025,2011-10-24,TMIN,80
USC00293775,2012-10-17,TMAX,294
USC00293775,2011-08-27,TMIN,189
USW00053025,2012-07-15,TMIN,193
USW00053025,2012-11-15,TMIN,-23
USW00053025,2013-04-02,TMAX,250
USW00053025,2012-11-15,TMAX,203
USW00053025,2013-06-26,TMIN,140
USC00293775,2012-04-03,TMIN,-17
USC00293775,2014-06-30,TMAX,378
USW00053025,2012-07-15,TMAX,351
USC00293775,2014-11-13,TMIN,-6
USW00053025,2013-04-02,TMIN,66
USC00293775,2013-07-08,TMIN,194
USC00293775,2013-07-08,TMAX,389
USC00293775,2014-01-15,TMIN,-72
USC00293775,2014-01-15,TMAX,178
USC00293775,2010-06-28,TMIN,194
USC00293775,2011-10-09,TMIN,0
USC00293775,2015-01-18,TMIN,-28
USC00293775,2010-06-28,TMAX,350
USC00293775,2015-01-18,TMAX,194
USC00293775,2015-01-02,TMAX,50
USC00293775,2011-10-26,TMAX,267
USC00293775,2015-09-20,TMAX,278
USC00293775,2015-09-20,TMIN,139
USW00053025,2013-06-26,TMAX,359
USC00293775,2013-02-03,TMAX,167
USC00293775,2011-02-12,TMAX,178
USW00053025,2013-02-19,TMAX,144
USC00293775,2015-07-18,TMIN,189
USC00293775,2015-09-01,TMIN,128
USW00053025,2012-06-23,TMAX,363
USW00053025,2012-06-23,TMIN,159
USW00053025,2012-05-16,TMIN,117
USC00293775,2011-06-02,TMAX,378
USC00293775,2011-06-02,TMIN,72
USC00293775,2010-09-06,TMAX,339
USC00293775,2014-10-11,TMIN,89
USW00053025,2014-03-13,TMAX,190
USC00293775,2014-06-30,TMIN,256
USC00293775,2014-02-02,TMAX,128
USC00293775,2015-09-01,TMAX,356
USC00293775,2013-03-31,TMIN,28
USC00293775,2014-02-02,TMIN,-39
USC00293775,2013-03-31,TMAX,272
USC00293775,2015-05-09,TMAX,267
