ID,Date,Element,Data_Value
MR000001437,2009-03-18,TMAX,292
MR000001437,2014-02-14,TMAX,326
MR000001437,2011-09-30,TMAX,382
MR000001437,2015-11-15,TMIN,267
MR000001437,2014-02-14,TMIN,220
MR000001437,2015-11-15,TMAX,343
MR000001437,2014-08-05,TMAX,415
MR000001437,2014-10-02,TMAX,405
MR000001437,2012-02-23,TMIN,172
MR000001437,2009-04-20,TMIN,191
MR000001437,2011-01-21,TMAX,318
MR000001437,2011-01-21,TMIN,156
MR000001437,2014-01-11,TMAX,272
MR000001437,2014-01-11,TMIN,145
MR000001437,2010-05-18,TMAX,395
MR000001437,2010-05-18,TMIN,227
MR000001437,2013-12-31,TMIN,165
MR000001437,2014-08-12,TMIN,250
MR000001437,2014-08-12,TMAX,398
MR000001437,2014-05-11,TMAX,445
MR000001437,2009-03-11,TMIN,142
MR000001437,2012-03-01,TMAX,326
MR000001437,2012-03-01,TMIN,193
MR000001437,2012-11-25,TMIN,160
MR000001437,2009-03-11,TMAX,305
MR000001437,2014-03-12,TMAX,298
MR000001437,2012-04-01,TMAX,342
MR000001437,2012-04-01,TMIN,206
MR000001437,2009-04-16,TMAX,342
MR000001437,2008-11-13,TMIN,168
MR000001437,2009-04-16,TMIN,167
MR000001437,2014-03-12,TMIN,165
MR000001437,2008-11-13,TMAX,374
MR000001437,2011-07-01,TMIN,252
MR000001437,2006-10-12,TMAX,408
MR000001437,2011-07-15,TMIN,320
MR000001437,2010-12-11,TMAX,322
MR000001437,2009-04-20,TMAX,370
MR000001437,2012-02-24,TMAX,276
MR000001437,2012-03-04,TMAX,312
MR000001437,2011-09-03,TMAX,430
MR000001437,2011-09-03,TMIN,310
MR000001437,2014-06-05,TMAX,425
MR000001437,2008-10-02,TMAX,386
MR000001437,2008-10-02,TMIN,255
MR000001437,2012-02-24,TMIN,145
MR000001437,2009-12-24,TMIN,162
MR000001437,2013-10-01,TMIN,285
MR000001437,2009-12-24,TMAX,324
MR000001437,2009-01-15,TMAX,236
MR000001437,2011-07-15,TMAX,415
MR000001437,2009-01-19,TMIN,97
MR000001437,2006-09-21,TMIN,275
MR000001437,2006-09-21,TMAX,406
MR000001437,2014-05-11,TMIN,293
MR000001437,2008-11-05,TMIN,220
MR000001437,2010-08-17,TMIN,262
MR000001437,2009-01-19,TMAX,235
MR000001437,2010-08-17,TMAX,398
MR000001437,2005-10-20,TMAX,390
MR000001437,2010-12-11,TMIN,180
MR000001437,2015-01-24,TMIN,150
MR000001437,2014-10-02,TMIN,265
MR000001437,2009-04-23,TMAX,408
MR000001437,2005-12-13,TMAX,340
MR000001437,2015-03-23,TMIN,158
MR000001437,2015-03-23,TMAX,267
MR000001437,2008-09-10,TMIN,286
MR000001437,2006-10-06,TMAX,374
MR000001437,2006-10-06,TMIN,247
MR000001437,2008-09-10,TMAX,414
MR000001437,2011-03-27,TMAX,390
MR000001437,2011-03-27,TMIN,198
MR000001437,2005-10-18,TMAX,390
MR000001437,2005-12-13,TMIN,195
MR000001437,2008-10-22,TMAX,366
MR000001437,2014-05-13,TMIN,300
MR000001437,2014-02-05,TMIN,174
MR000001437,2014-07-11,TMIN,260
MR000001437,2010-04-01,TMIN,236
MR000001437,2015-03-08,TMIN,260
MR000001437,2008-10-08,TMAX,415
MR000001437,2015-03-08,TMAX,285
MR000001437,2012-06-19,TMAX,415
MR000001437,2010-06-16,TMIN,232
MR000001437,2012-06-19,TMIN,265
MR000001437,2014-02-05,TMAX,310
MR000001437,2014-09-21,TMIN,285
MR000001437,2011-10-06,TMAX,420
MR000001437,2011-10-06,TMIN,307
MR000001437,2015-04-25,TMIN,290
MR000001437,2015-04-25,TMAX,440
MR000001437,2010-10-29,TMIN,266
MR000001437,2011-10-24,TMAX,315
MR000001437,2014-12-28,TMIN,140
MR000001437,2015-08-04,TMIN,300
MR000001437,2015-10-23,TMAX,303
MR000001437,2015-10-23,TMIN,242
MR000001437,2011-08-05,TMAX,447
MR000001437,2011-08-05,TMIN,320
MR000001437,2011-10-30,TMIN,238
MR000001437,2010-10-22,TMIN,267
MR000001437,2011-10-24,TMIN,252
MR000001437,2011-12-24,TMIN,155
MR000001437,2013-07-12,TMAX,412
MR000001437,2012-01-18,TMAX,283
MR000001437,2011-12-24,TMAX,295
MR000001437,2013-07-17,TMAX,390
MR000001437,2011-04-15,TMAX,340
MR000001437,2010-11-19,TMIN,174
MR000001437,2010-11-19,TMAX,336
MR000001437,2010-05-06,TMIN,228
MR000001437,2010-05-06,TMAX,396
MR000001437,2010-04-01,TMAX,422
MR000001437,2015-02-03,TMIN,155
MR000001437,2009-02-23,TMAX,357
MR000001437,2009-02-23,TMIN,207
MR000001437,2009-01-04,TMAX,315
MR000001437,2010-03-06,TMAX,278
MR000001437,2013-09-08,TMAX,332
MR000001437,2009-10-08,TMIN,282
MR000001437,2014-05-13,TMAX,430
MR000001437,2014-12-09,TMIN,236
MR000001437,2014-12-09,TMAX,310
MR000001437,2011-12-05,TMIN,162
MR000001437,2005-12-04,TMAX,334
MR000001437,2005-12-04,TMIN,188
MR000001437,2011-12-05,TMAX,276
MR000001437,2009-09-30,TMIN,246
MR000001437,2006-03-17,TMIN,236
MR000001437,2006-03-17,TMAX,382
MR000001437,2009-01-04,TMIN,162
MR000001437,2013-04-12,TMIN,250
MR000001437,2011-11-23,TMAX,276
MR000001437,2009-12-07,TMAX,312
MR000001437,2014-07-17,TMAX,440
MR000001437,2014-07-11,TMAX,390
MR000001437,2009-12-07,TMIN,198
MR000001437,2008-09-05,TMIN,272
MR000001437,2008-09-05,TMAX,420
MR000001437,2013-07-14,TMAX,454
MR000001437,2006-12-10,TMIN,148
MR000001437,2008-10-08,TMIN,277
MR000001437,2013-04-09,TMIN,170
MR000001437,2010-09-12,TMAX,394
MR000001437,2014-11-28,TMAX,278
MR000001437,2014-11-28,TMIN,168
MR000001437,2009-10-08,TMAX,427
MR000001437,2011-03-23,TMIN,218
MR000001437,2010-06-16,TMAX,398
MR000001437,2011-03-23,TMAX,290
MR000001437,2009-05-08,TMIN,242
MR000001437,2011-03-13,TMAX,283
MR000001437,2011-05-02,TMIN,188
MR000001437,2011-08-06,TMIN,315
MR000001437,2011-08-06,TMAX,410
MR000001437,2011-05-02,TMAX,322
MR000001437,2015-10-17,TMAX,365
MR000001437,2010-09-12,TMIN,270
MR000001437,2010-03-24,TMIN,200
MR000001437,2010-03-24,TMAX,386
MR000001437,2015-03-22,TMAX,288
MR000001437,2015-03-22,TMIN,163
MR000001437,2008-10-30,TMIN,154
MR000001437,2008-10-30,TMAX,304
MR000001437,2014-03-08,TMAX,268
MR000001437,2013-07-14,TMIN,306
MR000001437,2015-02-03,TMAX,270
MR000001437,2015-08-04,TMAX,450
MR000001437,2008-10-24,TMAX,330
MR000001437,2008-10-24,TMIN,225
MR000001437,2009-05-26,TMAX,412
MR000001437,2012-01-04,TMAX,300
MR000001437,2014-05-31,TMIN,280
MR000001437,2013-02-24,TMIN,180
MR000001437,2013-02-24,TMAX,325
MR000001437,2009-06-05,TMIN,249
MR000001437,2008-10-06,TMIN,232
MR000001437,2014-03-02,TMIN,180
MR000001437,2011-03-03,TMAX,256
MR000001437,2009-06-05,TMAX,386
MR000001437,2008-10-06,TMAX,404
MR000001437,2013-06-11,TMAX,460
MR000001437,2007-01-15,TMAX,305
MR000001437,2007-01-15,TMIN,154
MR000001437,2015-09-10,TMAX,430
MR000001437,2012-02-08,TMIN,182
MR000001437,2009-03-28,TMIN,136
MR000001437,2012-02-08,TMAX,270
MR000001437,2008-06-24,TMAX,433
MR000001437,2008-06-24,TMIN,272
MR000001437,2014-11-04,TMAX,370
MR000001437,2005-10-12,TMIN,299
MR000001437,2005-10-12,TMAX,415
MR000001437,2011-02-21,TMIN,116
MR000001437,2015-02-28,TMIN,180
MR000001437,2014-05-31,TMAX,403
MR000001437,2007-01-01,TMIN,155
MR000001437,2015-01-26,TMIN,185
MR000001437,2005-06-04,TMAX,426
MR000001437,2005-06-04,TMIN,279
MR000001437,2015-01-26,TMAX,262
MR000001437,2012-01-31,TMAX,307
MR000001437,2015-08-30,TMAX,352
MR000001437,2009-04-23,TMIN,223
MR000001437,2010-02-28,TMAX,320
MR000001437,2010-02-28,TMIN,185
MR000001437,2008-10-28,TMIN,164
MR000001437,2011-03-03,TMIN,92
MR000001437,2008-10-28,TMAX,328
MR000001437,2009-12-20,TMIN,190
MR000001437,2009-12-20,TMAX,350
MR000001437,2013-09-27,TMIN,290
MR000001437,2009-05-23,TMIN,243
MR000001437,2007-01-01,TMAX,266
MR000001437,2013-09-27,TMAX,410
MR000001437,2009-05-26,TMIN,226
MR000001437,2009-03-28,TMAX,275
MR000001437,2006-03-11,TMAX,362
MR000001437,2011-02-21,TMAX,356
MR000001437,2013-06-11,TMIN,304
MR000001437,2011-01-24,TMAX,258
MR000001437,2012-01-31,TMIN,192
MR000001437,2015-02-28,TMAX,308
MR000001437,2014-11-04,TMIN,256
MR000001437,2009-02-04,TMIN,116
MR000001437,2009-02-04,TMAX,270
MR000001437,2013-12-31,TMAX,290
MR000001437,2014-03-05,TMAX,344
MR000001437,2011-07-16,TMIN,277
MR000001437,2013-11-26,TMAX,300
MR000001437,2011-07-16,TMAX,417
MR000001437,2014-07-22,TMIN,309
MR000001437,2014-03-05,TMIN,193
MR000001437,2009-05-23,TMAX,396
MR000001437,2013-06-26,TMAX,438
MR000001437,2010-03-06,TMIN,197
MR000001437,2013-10-24,TMIN,248
MR000001437,2013-10-24,TMAX,412
MR000001437,2005-10-25,TMIN,278
MR000001437,2010-05-20,TMAX,397
MR000001437,2014-06-18,TMAX,400
MR000001437,2014-07-22,TMAX,450
MR000001437,2014-02-18,TMAX,260
MR000001437,2014-02-18,TMIN,135
MR000001437,2010-05-14,TMAX,335
MR000001437,2010-05-14,TMIN,235
MR000001437,2005-10-25,TMAX,405
MR000001437,2008-09-15,TMIN,262
MR000001437,2013-04-12,TMAX,395
MR000001437,2008-09-15,TMAX,422
MR000001437,2007-01-30,TMIN,140
MR000001437,2006-07-25,TMAX,422
MR000001437,2008-12-28,TMIN,155
MR000001437,2011-04-05,TMAX,312
MR000001437,2010-08-02,TMIN,226
MR000001437,2006-07-25,TMIN,276
MR000001437,2012-10-03,TMIN,295
MR000001437,2014-06-06,TMAX,420
MR000001437,2011-07-17,TMIN,253
MR000001437,2009-10-27,TMIN,280
MR000001437,2011-07-17,TMAX,376
MR000001437,2014-05-15,TMAX,445
MR000001437,2012-10-03,TMAX,410
MR000001437,2014-05-15,TMIN,300
MR000001437,2009-10-27,TMAX,370
MR000001437,2010-02-27,TMAX,396
MR000001437,2009-03-19,TMAX,326
MR000001437,2012-04-17,TMAX,340
MR000001437,2009-03-19,TMIN,156
MR000001437,2007-01-30,TMAX,296
MR000001437,2012-04-17,TMIN,186
MR000001437,2009-08-21,TMIN,258
MR000001437,2014-03-02,TMAX,310
MR000001437,2010-02-27,TMIN,188
MR000001437,2009-08-21,TMAX,370
MR000001437,2010-12-31,TMIN,195
MR000001437,2013-12-13,TMAX,260
MR000001437,2013-10-12,TMAX,398
MR000001437,2015-07-07,TMAX,374
MR000001437,2015-02-25,TMAX,346
MR000001437,2015-07-07,TMIN,245
MR000001437,2009-06-03,TMIN,283
MR000001437,2008-10-25,TMIN,200
MR000001437,2011-11-15,TMAX,374
MR000001437,2008-10-25,TMAX,318
MR000001437,2012-09-29,TMAX,402
MR000001437,2015-08-18,TMAX,370
MR000001437,2015-08-18,TMIN,270
MR000001437,2011-09-07,TMAX,408
MR000001437,2014-07-03,TMIN,246
MR000001437,2006-02-24,TMIN,141
MR000001437,2008-12-08,TMIN,164
MR000001437,2006-02-24,TMAX,318
MR000001437,2014-03-19,TMAX,352
MR000001437,2010-09-02,TMIN,264
MR000001437,2012-06-23,TMAX,437
MR000001437,2008-11-26,TMAX,295
MR000001437,2007-09-26,TMIN,273
MR000001437,2010-09-02,TMAX,410
MR000001437,2007-09-26,TMAX,425
MR000001437,2014-07-03,TMAX,392
MR000001437,2011-04-07,TMIN,170
MR000001437,2011-04-07,TMAX,402
MR000001437,2009-07-23,TMAX,430
MR000001437,2008-08-28,TMIN,255
MR000001437,2015-01-04,TMIN,190
MR000001437,2010-08-03,TMAX,398
MR000001437,2010-01-06,TMAX,312
MR000001437,2013-07-08,TMAX,415
MR000001437,2005-10-03,TMIN,280
MR000001437,2005-10-03,TMAX,390
MR000001437,2011-12-03,TMIN,214
MR000001437,2005-07-05,TMIN,279
MR000001437,2011-12-03,TMAX,326
MR000001437,2005-07-05,TMAX,422
MR000001437,2015-08-21,TMAX,435
MR000001437,2008-08-16,TMAX,432
MR000001437,2008-08-16,TMIN,237
MR000001437,2011-06-30,TMIN,318
MR000001437,2015-08-21,TMIN,295
MR000001437,2011-08-01,TMIN,257
MR000001437,2011-08-01,TMAX,393
MR000001437,2015-03-06,TMIN,226
MR000001437,2015-03-06,TMAX,369
MR000001437,2014-07-20,TMAX,411
MR000001437,2011-04-29,TMAX,322
MR000001437,2011-04-29,TMIN,192
MR000001437,2009-01-27,TMAX,260
MR000001437,2011-06-15,TMAX,472
MR000001437,2011-06-15,TMIN,285
MR000001437,2014-03-11,TMAX,280
MR000001437,2005-06-07,TMAX,408
MR000001437,2015-11-27,TMIN,160
MR000001437,2015-11-27,TMAX,295
MR000001437,2006-11-01,TMAX,400
MR000001437,2006-11-01,TMIN,268
MR000001437,2013-11-14,TMIN,210
MR000001437,2013-11-14,TMAX,345
MR000001437,2011-06-07,TMAX,402
MR000001437,2014-12-26,TMAX,320
MR000001437,2015-01-25,TMAX,280
MR000001437,2014-06-01,TMAX,435
MR000001437,2014-01-21,TMAX,245
MR000001437,2014-01-21,TMIN,155
MR000001437,2014-07-20,TMIN,265
MR000001437,2015-06-02,TMIN,246
MR000001437,2015-06-02,TMAX,370
MR000001437,2005-06-18,TMIN,277
MR000001437,2011-04-18,TMAX,370
MR000001437,2011-05-27,TMIN,275
MR000001437,2010-06-29,TMAX,435
MR000001437,2010-06-29,TMIN,256
MR000001437,2013-11-10,TMIN,240
MR000001437,2011-05-27,TMAX,432
MR000001437,2011-06-07,TMIN,264
MR000001437,2008-08-28,TMAX,392
MR000001437,2009-12-29,TMIN,152
MR000001437,2010-07-23,TMIN,236
MR000001437,2005-07-02,TMAX,464
MR000001437,2013-10-29,TMIN,200
MR000001437,2014-06-23,TMIN,320
MR000001437,2012-03-14,TMAX,345
MR000001437,2010-03-03,TMAX,291
MR000001437,2010-03-03,TMIN,164
MR000001437,2013-10-31,TMIN,220
MR000001437,2012-02-19,TMAX,300
MR000001437,2013-10-31,TMAX,342
MR000001437,2014-09-06,TMAX,462
MR000001437,2012-02-19,TMIN,157
MR000001437,2014-09-06,TMIN,308
MR000001437,2009-11-25,TMAX,324
MR000001437,2009-01-27,TMIN,116
MR000001437,2014-10-31,TMIN,225
MR000001437,2013-08-04,TMAX,415
MR000001437,2009-03-26,TMAX,218
MR000001437,2009-08-13,TMAX,456
MR000001437,2013-08-04,TMIN,270
MR000001437,2008-11-26,TMIN,162
MR000001437,2010-01-23,TMAX,346
MR000001437,2010-05-27,TMAX,424
MR000001437,2014-10-31,TMAX,370
MR000001437,2009-12-29,TMAX,345
MR000001437,2010-08-03,TMIN,242
MR000001437,2012-02-25,TMAX,300
MR000001437,2012-02-25,TMIN,144
MR000001437,2009-05-19,TMIN,245
MR000001437,2009-05-19,TMAX,430
MR000001437,2011-10-08,TMIN,308
MR000001437,2011-10-08,TMAX,395
MR000001437,2014-06-20,TMAX,439
MR000001437,2014-06-20,TMIN,290
MR000001437,2008-08-20,TMAX,432
MR000001437,2009-04-04,TMAX,354
MR000001437,2015-12-14,TMAX,325
MR000001437,2010-08-07,TMAX,408
MR000001437,2006-03-14,TMIN,212
MR000001437,2014-11-15,TMAX,370
MR000001437,2008-08-05,TMIN,240
MR000001437,2008-08-05,TMAX,382
MR000001437,2009-06-17,TMAX,396
MR000001437,2006-11-09,TMIN,270
MR000001437,2009-08-09,TMIN,235
MR000001437,2008-07-01,TMAX,405
MR000001437,2013-03-24,TMAX,340
MR000001437,2013-03-24,TMIN,190
MR000001437,2010-08-07,TMIN,248
MR000001437,2015-12-14,TMIN,195
MR000001437,2015-06-16,TMIN,305
MR000001437,2013-04-04,TMAX,312
MR000001437,2009-10-04,TMAX,426
MR000001437,2009-04-08,TMIN,152
MR000001437,2009-04-08,TMAX,293
MR000001437,2009-12-11,TMIN,162
MR000001437,2005-02-07,TMAX,239
MR000001437,2011-07-20,TMAX,400
MR000001437,2011-02-27,TMIN,170
MR000001437,2012-02-03,TMIN,163
MR000001437,2011-07-20,TMIN,290
MR000001437,2013-06-19,TMAX,415
MR000001437,2013-06-19,TMIN,290
MR000001437,2011-02-26,TMAX,330
MR000001437,2011-02-27,TMAX,352
MR000001437,2011-02-26,TMIN,188
MR000001437,2014-11-21,TMIN,195
MR000001437,2014-11-21,TMAX,305
MR000001437,2013-09-03,TMIN,288
MR000001437,2009-01-08,TMAX,244
MR000001437,2011-11-24,TMIN,174
MR000001437,2011-01-30,TMAX,330
MR000001437,2009-01-08,TMIN,94
MR000001437,2010-06-28,TMIN,260
MR000001437,2015-09-19,TMAX,425
MR000001437,2012-03-05,TMAX,327
MR000001437,2009-05-28,TMAX,402
MR000001437,2015-09-19,TMIN,285
MR000001437,2010-06-28,TMAX,428
MR000001437,2013-07-04,TMAX,450
MR000001437,2013-06-16,TMIN,305
MR000001437,2014-07-30,TMAX,424
MR000001437,2010-10-07,TMIN,246
MR000001437,2014-08-31,TMIN,305
MR000001437,2014-08-31,TMAX,430
MR000001437,2011-09-24,TMAX,368
MR000001437,2011-09-24,TMIN,277
MR000001437,2006-03-15,TMIN,207
MR000001437,2008-07-18,TMIN,275
MR000001437,2010-10-07,TMAX,384
MR000001437,2011-08-08,TMAX,398
MR000001437,2009-11-03,TMAX,332
MR000001437,2006-03-15,TMAX,395
MR000001437,2015-04-05,TMAX,345
MR000001437,2014-12-21,TMAX,286
MR000001437,2015-05-16,TMAX,460
MR000001437,2010-07-24,TMIN,270
MR000001437,2014-12-21,TMIN,185
MR000001437,2010-07-24,TMAX,410
MR000001437,2015-05-16,TMIN,320
MR000001437,2011-06-19,TMIN,317
MR000001437,2011-06-19,TMAX,460
MR000001437,2015-04-04,TMAX,388
MR000001437,2015-04-09,TMAX,392
MR000001437,2015-01-04,TMAX,246
MR000001437,2014-08-10,TMIN,280
MR000001437,2014-08-16,TMIN,270
MR000001437,2014-08-10,TMAX,423
MR000001437,2015-07-02,TMAX,420
MR000001437,2014-08-16,TMAX,412
MR000001437,2014-07-30,TMIN,320
MR000001437,2014-11-15,TMIN,220
MR000001437,2009-10-04,TMIN,278
MR000001437,2013-11-18,TMAX,300
MR000001437,2013-04-17,TMIN,234
MR000001437,2013-04-17,TMAX,416
MR000001437,2011-05-01,TMAX,305
MR000001437,2015-12-03,TMAX,316
MR000001437,2010-08-23,TMAX,422
MR000001437,2009-12-11,TMAX,295
MR000001437,2013-01-20,TMIN,165
MR000001437,2015-12-03,TMIN,200
MR000001437,2009-06-03,TMAX,424
MR000001437,2008-11-20,TMAX,298
MR000001437,2011-05-01,TMIN,182
MR000001437,2011-11-20,TMIN,182
MR000001437,2015-07-02,TMIN,236
MR000001437,2010-12-25,TMIN,142
MR000001437,2008-11-20,TMIN,210
MR000001437,2011-11-20,TMAX,325
MR000001437,2014-10-16,TMIN,296
MR000001437,2014-10-16,TMAX,426
MR000001437,2011-06-30,TMAX,418
MR000001437,2013-12-13,TMIN,175
MR000001437,2009-10-07,TMAX,436
MR000001437,2011-04-09,TMAX,430
MR000001437,2011-08-26,TMAX,415
MR000001437,2011-08-26,TMIN,280
MR000001437,2012-05-10,TMAX,437
MR000001437,2010-01-30,TMAX,346
MR000001437,2015-04-30,TMIN,302
MR000001437,2012-05-10,TMIN,276
MR000001437,2014-05-08,TMIN,230
MR000001437,2010-05-07,TMAX,382
MR000001437,2014-05-08,TMAX,370
MR000001437,2009-11-04,TMAX,332
MR000001437,2012-01-08,TMAX,314
MR000001437,2009-11-04,TMIN,172
MR000001437,2009-06-11,TMAX,376
MR000001437,2010-04-24,TMIN,256
MR000001437,2014-02-27,TMIN,171
MR000001437,2011-11-29,TMAX,323
MR000001437,2015-05-03,TMIN,266
MR000001437,2011-11-29,TMIN,172
MR000001437,2013-06-27,TMAX,436
MR000001437,2014-05-29,TMIN,255
MR000001437,2009-07-08,TMIN,270
MR000001437,2009-07-08,TMAX,384
MR000001437,2014-03-19,TMIN,211
MR000001437,2012-01-08,TMIN,192
MR000001437,2015-04-30,TMAX,450
MR000001437,2011-09-17,TMAX,400
MR000001437,2011-08-20,TMIN,236
MR000001437,2011-08-20,TMAX,330
MR000001437,2015-08-02,TMIN,260
MR000001437,2007-09-19,TMAX,358
MR000001437,2009-12-18,TMAX,334
MR000001437,2009-12-18,TMIN,176
MR000001437,2010-09-27,TMIN,277
MR000001437,2015-12-17,TMAX,300
MR000001437,2009-04-10,TMIN,138
MR000001437,2015-08-02,TMAX,400
MR000001437,2015-12-17,TMIN,200
MR000001437,2011-07-27,TMIN,314
MR000001437,2012-07-04,TMAX,444
MR000001437,2010-09-27,TMAX,438
MR000001437,2012-12-28,TMIN,155
MR000001437,2009-04-10,TMAX,304
MR000001437,2012-12-28,TMAX,310
MR000001437,2013-09-01,TMAX,413
MR000001437,2008-10-13,TMIN,262
MR000001437,2013-09-29,TMAX,430
MR000001437,2009-07-16,TMAX,385
MR000001437,2013-09-29,TMIN,285
MR000001437,2009-07-16,TMIN,244
MR000001437,2006-03-08,TMIN,205
MR000001437,2011-08-28,TMAX,443
MR000001437,2011-08-28,TMIN,325
MR000001437,2010-04-03,TMIN,252
MR000001437,2005-09-25,TMAX,415
MR000001437,2005-09-25,TMIN,285
MR000001437,2013-09-04,TMAX,380
MR000001437,2006-11-25,TMAX,343
MR000001437,2010-04-03,TMAX,420
MR000001437,2011-11-12,TMIN,248
MR000001437,2013-12-18,TMAX,278
MR000001437,2005-03-10,TMIN,233
MR000001437,2014-07-24,TMAX,375
MR000001437,2014-07-24,TMIN,240
MR000001437,2005-03-10,TMAX,346
MR000001437,2012-01-11,TMIN,194
MR000001437,2015-08-26,TMIN,290
MR000001437,2012-01-11,TMAX,336
MR000001437,2015-08-26,TMAX,400
MR000001437,2015-12-20,TMAX,290
MR000001437,2015-12-20,TMIN,155
MR000001437,2011-05-21,TMIN,248
MR000001437,2011-05-21,TMAX,392
MR000001437,2006-02-26,TMAX,336
MR000001437,2015-12-27,TMAX,270
MR000001437,2015-02-20,TMIN,135
MR000001437,2015-02-20,TMAX,240
MR000001437,2014-02-27,TMAX,320
MR000001437,2015-05-17,TMAX,464
MR000001437,2012-05-26,TMAX,449
MR000001437,2009-07-05,TMAX,435
MR000001437,2012-03-28,TMAX,295
MR000001437,2013-08-20,TMIN,245
MR000001437,2012-03-28,TMIN,211
MR000001437,2013-08-20,TMAX,300
MR000001437,2015-02-27,TMIN,200
MR000001437,2015-10-13,TMIN,280
MR000001437,2015-10-13,TMAX,395
MR000001437,2015-02-27,TMAX,305
MR000001437,2010-06-01,TMAX,418
MR000001437,2013-05-09,TMIN,280
MR000001437,2013-05-09,TMAX,430
MR000001437,2005-09-05,TMIN,263
MR000001437,2015-03-18,TMIN,205
MR000001437,2006-11-25,TMIN,198
MR000001437,2005-09-05,TMAX,375
MR000001437,2015-03-18,TMAX,333
MR000001437,2015-02-07,TMAX,354
MR000001437,2010-01-28,TMAX,312
MR000001437,2014-05-29,TMAX,380
MR000001437,2011-11-12,TMAX,378
MR000001437,2011-03-18,TMAX,370
MR000001437,2009-07-05,TMIN,277
MR000001437,2010-01-28,TMIN,132
MR000001437,2012-05-26,TMIN,326
MR000001437,2015-05-17,TMIN,298
MR000001437,2010-04-23,TMIN,240
MR000001437,2009-07-24,TMAX,417
MR000001437,2010-03-12,TMAX,402
MR000001437,2014-08-21,TMAX,406
MR000001437,2006-03-08,TMAX,302
MR000001437,2013-12-16,TMAX,267
MR000001437,2015-10-22,TMIN,217
MR000001437,2015-10-22,TMAX,282
MR000001437,2009-07-24,TMIN,266
MR000001437,2009-04-19,TMAX,344
MR000001437,2010-03-12,TMIN,185
MR000001437,2009-02-12,TMAX,358
MR000001437,2009-07-17,TMAX,405
MR000001437,2013-12-30,TMAX,270
MR000001437,2011-08-24,TMIN,250
MR000001437,2011-08-24,TMAX,345
MR000001437,2013-12-30,TMIN,140
MR000001437,2009-08-24,TMIN,262
MR000001437,2009-08-24,TMAX,392
MR000001437,2012-06-18,TMIN,263
MR000001437,2009-02-12,TMIN,167
MR000001437,2014-02-07,TMAX,327
MR000001437,2014-03-21,TMAX,365
MR000001437,2011-11-18,TMAX,348
MR000001437,2014-03-21,TMIN,206
MR000001437,2012-06-18,TMAX,385
MR000001437,2015-01-12,TMAX,270
MR000001437,2010-04-07,TMAX,415
MR000001437,2010-04-07,TMIN,186
MR000001437,2014-11-07,TMAX,380
MR000001437,2012-04-08,TMIN,198
MR000001437,2011-09-27,TMIN,316
MR000001437,2013-08-01,TMAX,385
MR000001437,2012-04-08,TMAX,312
MR000001437,2014-11-07,TMIN,225
MR000001437,2009-10-05,TMAX,435
MR000001437,2013-07-26,TMAX,420
MR000001437,2011-09-27,TMAX,442
MR000001437,2011-12-12,TMIN,188
MR000001437,2011-12-12,TMAX,314
MR000001437,2015-07-20,TMIN,263
MR000001437,2013-12-16,TMIN,173
MR000001437,2015-07-20,TMAX,394
MR000001437,2006-11-04,TMAX,405
MR000001437,2012-06-03,TMAX,420
MR000001437,2009-10-05,TMIN,272
MR000001437,2013-09-14,TMAX,390
MR000001437,2013-09-14,TMIN,305
MR000001437,2012-06-03,TMIN,298
MR000001437,2010-06-10,TMIN,256
MR000001437,2005-09-24,TMIN,291
MR000001437,2005-09-24,TMAX,434
MR000001437,2015-07-30,TMAX,372
MR000001437,2009-10-07,TMIN,266
MR000001437,2011-11-18,TMIN,204
MR000001437,2014-02-09,TMAX,330
MR000001437,2013-06-27,TMIN,220
MR000001437,2011-04-13,TMAX,432
MR000001437,2011-04-13,TMIN,234
MR000001437,2014-03-22,TMIN,224
MR000001437,2010-02-22,TMAX,352
MR000001437,2007-03-25,TMIN,178
MR000001437,2014-10-07,TMAX,425
MR000001437,2014-12-29,TMAX,275
MR000001437,2009-01-02,TMIN,208
MR000001437,2014-12-29,TMIN,120
MR000001437,2014-11-25,TMIN,186
MR000001437,2014-11-25,TMAX,305
MR000001437,2014-03-04,TMAX,313
MR000001437,2014-09-05,TMIN,319
MR000001437,2014-09-05,TMAX,430
MR000001437,2013-05-15,TMIN,255
MR000001437,2012-06-20,TMIN,298
MR000001437,2013-02-22,TMAX,325
MR000001437,2013-02-22,TMIN,170
MR000001437,2012-06-20,TMAX,423
MR000001437,2008-08-11,TMAX,385
MR000001437,2008-08-11,TMIN,240
MR000001437,2013-05-15,TMAX,365
MR000001437,2011-02-09,TMIN,96
MR000001437,2014-02-09,TMIN,170
MR000001437,2011-02-09,TMAX,286
MR000001437,2015-06-12,TMAX,440
MR000001437,2009-07-28,TMIN,250
MR000001437,2005-02-22,TMAX,309
MR000001437,2013-10-21,TMAX,412
MR000001437,2013-10-21,TMIN,260
MR000001437,2015-07-12,TMAX,410
MR000001437,2010-11-23,TMIN,164
MR000001437,2010-11-23,TMAX,342
MR000001437,2015-07-12,TMIN,255
MR000001437,2005-02-22,TMIN,132
MR000001437,2013-07-01,TMAX,428
MR000001437,2010-03-30,TMAX,425
MR000001437,2011-10-13,TMAX,415
MR000001437,2011-10-13,TMIN,274
MR000001437,2012-02-27,TMAX,330
MR000001437,2012-02-27,TMIN,204
MR000001437,2015-01-25,TMIN,150
MR000001437,2014-09-10,TMAX,425
