ID,Date,Element,Data_Value
MGM00044203,2006-07-14,TMAX,228
MGM00044203,2011-12-14,TMAX,-325
MGM00044203,2008-05-22,TMAX,75
MGM00044203,2013-07-29,TMAX,236
MGM00044203,2011-01-04,TMAX,-280
MGM00044203,2011-11-22,TMIN,-323
MGM00044203,2006-08-12,TMAX,150
MGM00044203,2014-02-26,TMAX,-228
MGM00044203,2014-02-26,TMIN,-365
MGM00044203,2008-08-01,TMAX,250
MGM00044203,2015-07-27,TMAX,118
MGM00044203,2005-09-02,TMAX,186
MGM00044203,2013-10-03,TMAX,64
MGM00044203,2011-02-10,TMIN,-349
MGM00044203,2013-07-18,TMAX,207
MGM00044203,2014-01-03,TMAX,-202
MGM00044203,2009-04-10,TMAX,125
MGM00044203,2011-02-10,TMAX,-229
MGM00044203,2011-01-20,TMIN,-439
MGM00044203,2010-12-19,TMAX,-121
MGM00044203,2013-10-06,TMAX,19
MGM00044203,2009-03-06,TMAX,-129
MGM00044203,2015-11-14,TMAX,-156
MGM00044203,2008-09-19,TMAX,135
MGM00044203,2013-10-06,TMIN,-110
MGM00044203,2013-07-17,TMAX,209
MGM00044203,2011-07-06,TMAX,166
MGM00044203,2010-04-02,TMAX,1
MGM00044203,2006-10-29,TMIN,-64
MGM00044203,2009-03-06,TMIN,-286
MGM00044203,2006-08-30,TMIN,1
MGM00044203,2010-04-02,TMIN,-210
MGM00044203,2006-11-01,TMAX,49
MGM00044203,2008-09-19,TMIN,-33
MGM00044203,2006-10-29,TMAX,54
MGM00044203,2012-03-17,TMAX,-110
MGM00044203,2007-06-09,TMAX,232
MGM00044203,2006-08-30,TMAX,175
MGM00044203,2015-11-16,TMAX,-172
MGM00044203,2008-11-13,TMAX,-117
MGM00044203,2012-04-10,TMAX,29
MGM00044203,2013-11-03,TMAX,23
MGM00044203,2006-12-24,TMAX,-170
MGM00044203,2012-08-21,TMAX,198
MGM00044203,2006-03-20,TMIN,-207
MGM00044203,2012-03-13,TMAX,-98
MGM00044203,2015-01-14,TMAX,-263
MGM00044203,2012-03-13,TMIN,-263
MGM00044203,2012-06-05,TMIN,13
MGM00044203,2015-02-25,TMIN,-363
MGM00044203,2015-02-25,TMAX,-210
MGM00044203,2009-02-04,TMIN,-325
MGM00044203,2015-04-13,TMIN,-52
MGM00044203,2009-02-04,TMAX,-216
MGM00044203,2008-08-27,TMAX,126
MGM00044203,2012-03-03,TMIN,-338
MGM00044203,2006-04-17,TMAX,-69
MGM00044203,2013-06-12,TMAX,87
MGM00044203,2007-05-12,TMAX,158
MGM00044203,2013-08-20,TMAX,149
MGM00044203,2012-10-18,TMIN,-112
MGM00044203,2008-12-28,TMAX,-331
MGM00044203,2015-01-31,TMAX,-293
MGM00044203,2011-02-15,TMAX,-214
MGM00044203,2010-01-27,TMAX,-298
MGM00044203,2008-06-13,TMAX,185
MGM00044203,2008-12-17,TMIN,-356
MGM00044203,2009-03-04,TMAX,-138
MGM00044203,2008-01-19,TMAX,-305
MGM00044203,2013-09-28,TMAX,151
MGM00044203,2011-03-07,TMIN,-300
MGM00044203,2011-09-27,TMAX,60
MGM00044203,2013-09-28,TMIN,2
MGM00044203,2014-07-03,TMIN,36
MGM00044203,2007-05-12,TMIN,-24
MGM00044203,2007-04-01,TMIN,-213
MGM00044203,2011-06-16,TMIN,53
MGM00044203,2010-01-27,TMIN,-382
MGM00044203,2012-06-05,TMAX,192
MGM00044203,2012-04-10,TMIN,-153
MGM00044203,2010-05-17,TMIN,-49
MGM00044203,2015-01-31,TMIN,-379
MGM00044203,2010-05-17,TMAX,131
MGM00044203,2008-12-24,TMAX,-308
MGM00044203,2010-01-23,TMIN,-418
MGM00044203,2007-02-25,TMAX,-98
MGM00044203,2011-06-16,TMAX,234
MGM00044203,2006-09-28,TMAX,164
MGM00044203,2012-08-21,TMIN,-47
MGM00044203,2015-06-02,TMIN,-16
MGM00044203,2013-10-28,TMAX,53
MGM00044203,2005-10-11,TMAX,-37
MGM00044203,2012-10-21,TMAX,33
MGM00044203,2005-04-03,TMAX,21
MGM00044203,2007-09-23,TMIN,-54
MGM00044203,2012-03-25,TMAX,-23
MGM00044203,2012-03-25,TMIN,-205
MGM00044203,2012-10-21,TMIN,-114
MGM00044203,2006-03-01,TMAX,-132
MGM00044203,2013-07-29,TMIN,91
MGM00044203,2007-09-23,TMAX,82
MGM00044203,2015-12-08,TMAX,-196
MGM00044203,2011-07-25,TMAX,157
MGM00044203,2015-12-08,TMIN,-294
MGM00044203,2008-12-15,TMIN,-334
MGM00044203,2010-03-10,TMAX,-136
MGM00044203,2010-08-03,TMAX,126
MGM00044203,2014-05-26,TMIN,-1
MGM00044203,2006-08-18,TMAX,151
MGM00044203,2014-08-17,TMIN,52
MGM00044203,2014-11-07,TMIN,-206
MGM00044203,2010-03-10,TMIN,-285
MGM00044203,2011-07-06,TMIN,23
MGM00044203,2014-05-26,TMAX,103
MGM00044203,2013-02-17,TMAX,-244
MGM00044203,2007-07-01,TMAX,183
MGM00044203,2008-12-24,TMIN,-387
MGM00044203,2014-08-26,TMAX,223
MGM00044203,2006-09-28,TMIN,-63
MGM00044203,2013-03-26,TMAX,-76
MGM00044203,2015-04-13,TMAX,155
MGM00044203,2011-01-27,TMAX,-332
MGM00044203,2012-01-23,TMAX,-324
MGM00044203,2011-01-27,TMIN,-420
MGM00044203,2005-10-04,TMIN,-77
MGM00044203,2007-04-01,TMAX,-28
MGM00044203,2005-10-04,TMAX,61
MGM00044203,2010-01-13,TMIN,-400
MGM00044203,2014-09-26,TMAX,78
MGM00044203,2007-10-13,TMAX,64
MGM00044203,2006-03-25,TMAX,-46
MGM00044203,2006-03-01,TMIN,-261
MGM00044203,2013-10-15,TMAX,41
MGM00044203,2013-12-29,TMIN,-322
MGM00044203,2009-07-31,TMAX,193
MGM00044203,2013-12-29,TMAX,-145
MGM00044203,2015-12-12,TMAX,-130
MGM00044203,2006-03-20,TMAX,-43
MGM00044203,2010-01-13,TMAX,-338
MGM00044203,2009-11-29,TMIN,-261
MGM00044203,2007-06-09,TMIN,41
MGM00044203,2013-08-21,TMAX,174
MGM00044203,2008-03-09,TMAX,7
MGM00044203,2011-09-24,TMAX,164
MGM00044203,2007-03-07,TMIN,-290
MGM00044203,2007-03-07,TMAX,-129
MGM00044203,2011-09-24,TMIN,-23
MGM00044203,2008-09-01,TMIN,19
MGM00044203,2012-10-08,TMIN,-54
MGM00044203,2015-02-18,TMIN,-303
MGM00044203,2011-05-01,TMIN,-86
MGM00044203,2005-09-29,TMIN,-54
MGM00044203,2006-12-06,TMIN,-321
MGM00044203,2010-02-17,TMAX,-178
MGM00044203,2008-06-07,TMAX,238
MGM00044203,2010-02-17,TMIN,-321
MGM00044203,2010-07-23,TMIN,132
MGM00044203,2008-04-13,TMIN,-29
MGM00044203,2005-01-31,TMAX,-354
MGM00044203,2005-01-31,TMIN,-440
MGM00044203,2007-09-28,TMIN,-62
MGM00044203,2006-09-02,TMAX,105
MGM00044203,2007-09-28,TMAX,85
MGM00044203,2014-10-04,TMIN,-60
MGM00044203,2012-11-19,TMIN,-273
MGM00044203,2014-10-04,TMAX,108
MGM00044203,2005-09-29,TMAX,72
MGM00044203,2008-11-04,TMIN,-47
MGM00044203,2009-02-02,TMAX,-255
MGM00044203,2011-07-30,TMAX,187
MGM00044203,2010-06-27,TMIN,71
MGM00044203,2009-07-02,TMIN,74
MGM00044203,2006-09-15,TMAX,196
MGM00044203,2006-09-15,TMIN,-12
MGM00044203,2015-11-12,TMIN,-206
MGM00044203,2010-09-21,TMAX,57
MGM00044203,2009-07-29,TMIN,62
MGM00044203,2006-06-22,TMIN,39
MGM00044203,2011-01-26,TMIN,-423
MGM00044203,2008-10-28,TMAX,-75
MGM00044203,2012-11-19,TMAX,-134
MGM00044203,2014-06-15,TMAX,158
MGM00044203,2011-01-26,TMAX,-331
MGM00044203,2012-10-09,TMAX,61
MGM00044203,2008-07-16,TMIN,56
MGM00044203,2012-04-21,TMAX,122
MGM00044203,2008-07-16,TMAX,267
MGM00044203,2012-10-09,TMIN,-71
MGM00044203,2012-03-03,TMAX,-185
MGM00044203,2010-09-21,TMIN,-114
MGM00044203,2006-06-22,TMAX,196
MGM00044203,2008-10-28,TMIN,-160
MGM00044203,2014-08-08,TMAX,190
MGM00044203,2005-10-21,TMIN,-85
MGM00044203,2013-06-08,TMAX,135
MGM00044203,2005-10-21,TMAX,49
MGM00044203,2008-10-26,TMAX,-55
MGM00044203,2007-09-17,TMIN,-41
MGM00044203,2014-06-08,TMAX,210
MGM00044203,2010-07-17,TMIN,48
MGM00044203,2014-06-29,TMAX,248
MGM00044203,2015-07-29,TMIN,75
MGM00044203,2008-12-04,TMIN,-361
MGM00044203,2011-11-18,TMAX,-185
MGM00044203,2013-11-14,TMIN,-201
MGM00044203,2010-01-09,TMIN,-405
MGM00044203,2005-08-29,TMIN,43
MGM00044203,2014-03-20,TMAX,-19
MGM00044203,2012-03-22,TMIN,-191
MGM00044203,2009-02-02,TMIN,-346
MGM00044203,2015-06-24,TMIN,40
MGM00044203,2005-12-04,TMIN,-370
MGM00044203,2013-11-14,TMAX,-99
MGM00044203,2010-08-11,TMIN,54
MGM00044203,2007-05-05,TMAX,228
MGM00044203,2010-01-09,TMAX,-344
MGM00044203,2008-11-04,TMAX,17
MGM00044203,2008-10-26,TMIN,-160
MGM00044203,2015-07-02,TMAX,293
MGM00044203,2008-05-06,TMAX,44
MGM00044203,2015-02-27,TMAX,-127
MGM00044203,2005-05-30,TMAX,145
MGM00044203,2011-05-01,TMAX,98
MGM00044203,2008-12-04,TMAX,-276
MGM00044203,2007-01-13,TMAX,-246
MGM00044203,2007-01-13,TMIN,-340
MGM00044203,2009-12-22,TMAX,-283
MGM00044203,2009-06-05,TMAX,52
MGM00044203,2008-10-18,TMAX,67
MGM00044203,2005-12-21,TMAX,-207
MGM00044203,2015-08-25,TMAX,239
MGM00044203,2015-02-18,TMAX,-174
MGM00044203,2015-04-24,TMIN,-40
MGM00044203,2008-10-18,TMIN,-84
MGM00044203,2013-06-08,TMIN,12
MGM00044203,2015-08-25,TMIN,65
MGM00044203,2015-07-29,TMAX,243
MGM00044203,2010-03-15,TMAX,-148
MGM00044203,2005-08-29,TMAX,216
MGM00044203,2015-11-02,TMIN,-94
MGM00044203,2013-12-16,TMAX,-178
MGM00044203,2015-06-04,TMAX,131
MGM00044203,2007-10-07,TMIN,-154
MGM00044203,2012-05-16,TMAX,225
MGM00044203,2008-10-29,TMAX,-12
MGM00044203,2008-06-07,TMIN,86
MGM00044203,2007-02-20,TMIN,-261
MGM00044203,2006-09-24,TMAX,98
MGM00044203,2015-03-28,TMAX,27
MGM00044203,2015-01-18,TMIN,-330
MGM00044203,2008-03-29,TMAX,1
MGM00044203,2007-02-20,TMAX,-79
MGM00044203,2005-12-11,TMAX,-310
MGM00044203,2009-03-23,TMAX,-87
MGM00044203,2009-03-23,TMIN,-275
MGM00044203,2008-09-06,TMAX,180
MGM00044203,2005-12-11,TMIN,-379
MGM00044203,2008-01-12,TMAX,-321
MGM00044203,2005-12-12,TMAX,-303
MGM00044203,2005-10-02,TMIN,-92
MGM00044203,2010-05-28,TMIN,-6
MGM00044203,2015-01-06,TMAX,-269
MGM00044203,2015-01-20,TMAX,-238
MGM00044203,2008-04-13,TMAX,104
MGM00044203,2013-06-17,TMAX,207
MGM00044203,2012-07-28,TMAX,249
MGM00044203,2007-02-23,TMAX,-153
MGM00044203,2007-02-23,TMIN,-280
MGM00044203,2009-04-10,TMIN,-49
MGM00044203,2008-08-09,TMAX,242
MGM00044203,2011-02-25,TMAX,-162
MGM00044203,2007-03-31,TMAX,-50
MGM00044203,2014-12-12,TMIN,-370
MGM00044203,2008-08-06,TMAX,118
MGM00044203,2012-11-28,TMAX,-209
MGM00044203,2014-07-12,TMAX,267
MGM00044203,2015-10-04,TMAX,113
MGM00044203,2006-01-03,TMAX,-323
MGM00044203,2006-02-23,TMAX,-203
MGM00044203,2010-03-31,TMIN,-227
MGM00044203,2011-05-04,TMAX,16
MGM00044203,2013-08-08,TMIN,98
MGM00044203,2006-02-23,TMIN,-321
MGM00044203,2010-03-31,TMAX,-83
MGM00044203,2005-09-02,TMIN,13
MGM00044203,2014-10-19,TMIN,-101
MGM00044203,2015-12-07,TMAX,-121
MGM00044203,2014-10-19,TMAX,-40
MGM00044203,2015-07-02,TMIN,86
MGM00044203,2009-08-27,TMAX,180
MGM00044203,2015-07-08,TMAX,215
MGM00044203,2015-07-08,TMIN,-10
MGM00044203,2013-08-08,TMAX,216
MGM00044203,2008-05-09,TMAX,87
MGM00044203,2015-01-18,TMAX,-237
MGM00044203,2015-03-28,TMIN,-164
MGM00044203,2012-06-07,TMAX,219
MGM00044203,2010-10-02,TMAX,116
MGM00044203,2011-09-21,TMAX,176
MGM00044203,2009-04-04,TMIN,-99
MGM00044203,2008-11-30,TMIN,-244
MGM00044203,2014-02-11,TMAX,-273
MGM00044203,2011-09-21,TMIN,-65
MGM00044203,2012-04-21,TMIN,-4
MGM00044203,2009-03-24,TMIN,-273
MGM00044203,2010-08-29,TMAX,206
MGM00044203,2012-06-07,TMIN,23
MGM00044203,2011-02-06,TMIN,-312
MGM00044203,2009-03-24,TMAX,-90
MGM00044203,2013-02-20,TMIN,-361
MGM00044203,2013-02-20,TMAX,-234
MGM00044203,2012-05-16,TMIN,-18
MGM00044203,2015-05-02,TMIN,-98
MGM00044203,2008-11-21,TMIN,-247
MGM00044203,2008-10-29,TMIN,-100
MGM00044203,2015-11-02,TMAX,7
MGM00044203,2015-05-02,TMAX,23
MGM00044203,2014-05-18,TMIN,-36
MGM00044203,2011-02-06,TMAX,-230
MGM00044203,2009-07-29,TMAX,192
MGM00044203,2010-08-29,TMIN,1
MGM00044203,2010-09-14,TMAX,118
MGM00044203,2005-08-14,TMAX,102
MGM00044203,2009-04-04,TMAX,77
MGM00044203,2012-11-04,TMAX,-38
MGM00044203,2012-07-28,TMIN,83
MGM00044203,2008-05-09,TMIN,-109
MGM00044203,2010-05-03,TMIN,-43
MGM00044203,2007-09-11,TMAX,191
MGM00044203,2005-08-14,TMIN,-4
MGM00044203,2009-09-28,TMAX,155
MGM00044203,2007-09-11,TMIN,-19
MGM00044203,2015-01-20,TMIN,-354
MGM00044203,2015-02-05,TMAX,-251
MGM00044203,2015-04-14,TMAX,44
MGM00044203,2005-03-20,TMAX,-23
MGM00044203,2007-09-07,TMAX,127
MGM00044203,2013-02-01,TMIN,-405
MGM00044203,2014-04-11,TMAX,150
MGM00044203,2014-04-11,TMIN,-55
MGM00044203,2014-02-02,TMAX,-237
MGM00044203,2015-07-22,TMAX,315
MGM00044203,2007-09-17,TMAX,123
MGM00044203,2015-02-05,TMIN,-347
MGM00044203,2009-09-28,TMIN,-48
MGM00044203,2009-03-10,TMAX,-93
MGM00044203,2012-09-12,TMAX,194
MGM00044203,2008-06-13,TMIN,-17
MGM00044203,2013-10-24,TMAX,23
MGM00044203,2009-12-08,TMIN,-272
MGM00044203,2010-05-09,TMAX,119
MGM00044203,2012-06-26,TMIN,21
MGM00044203,2013-10-24,TMIN,-147
MGM00044203,2012-09-17,TMAX,146
MGM00044203,2010-11-07,TMAX,-45
MGM00044203,2010-11-07,TMIN,-163
MGM00044203,2007-11-09,TMIN,-200
MGM00044203,2009-12-13,TMAX,-335
MGM00044203,2009-12-13,TMIN,-411
MGM00044203,2013-04-10,TMIN,-84
MGM00044203,2012-09-17,TMIN,-107
MGM00044203,2012-12-15,TMIN,-406
MGM00044203,2015-12-29,TMAX,-244
MGM00044203,2012-09-03,TMAX,211
MGM00044203,2012-06-26,TMAX,189
MGM00044203,2010-01-02,TMAX,-321
MGM00044203,2011-08-04,TMAX,270
MGM00044203,2011-08-04,TMIN,64
MGM00044203,2006-10-13,TMIN,-102
MGM00044203,2008-10-12,TMAX,95
MGM00044203,2009-08-10,TMIN,24
MGM00044203,2008-07-04,TMAX,245
MGM00044203,2008-07-04,TMIN,57
MGM00044203,2013-08-12,TMIN,56
MGM00044203,2014-10-27,TMAX,89
MGM00044203,2011-04-18,TMIN,-16
MGM00044203,2014-04-26,TMAX,162
MGM00044203,2012-02-15,TMAX,-196
MGM00044203,2008-10-12,TMIN,-85
MGM00044203,2008-08-15,TMAX,220
MGM00044203,2014-07-02,TMIN,21
MGM00044203,2014-01-07,TMAX,-331
MGM00044203,2010-12-03,TMAX,-102
MGM00044203,2007-10-07,TMAX,37
MGM00044203,2014-07-25,TMAX,214
MGM00044203,2010-12-03,TMIN,-217
MGM00044203,2014-01-07,TMIN,-418
MGM00044203,2009-06-23,TMIN,44
MGM00044203,2015-01-12,TMIN,-360
MGM00044203,2014-11-15,TMAX,-112
MGM00044203,2007-06-22,TMAX,231
MGM00044203,2008-08-22,TMAX,101
MGM00044203,2008-03-03,TMIN,-216
MGM00044203,2012-12-15,TMAX,-311
MGM00044203,2013-10-07,TMAX,51
MGM00044203,2009-12-08,TMAX,-190
MGM00044203,2009-11-28,TMAX,-156
MGM00044203,2006-10-13,TMAX,4
MGM00044203,2011-11-06,TMAX,-135
MGM00044203,2013-06-03,TMAX,167
MGM00044203,2007-03-15,TMIN,-277
MGM00044203,2010-07-16,TMIN,53
MGM00044203,2013-06-03,TMIN,58
MGM00044203,2015-03-24,TMAX,20
MGM00044203,2012-04-20,TMAX,34
MGM00044203,2010-07-16,TMAX,201
MGM00044203,2012-01-09,TMAX,-300
MGM00044203,2006-07-25,TMAX,190
MGM00044203,2006-07-25,TMIN,75
MGM00044203,2013-03-03,TMAX,-102
MGM00044203,2012-04-20,TMIN,-72
MGM00044203,2014-10-22,TMAX,61
MGM00044203,2006-01-10,TMAX,-298
MGM00044203,2015-03-24,TMIN,-147
MGM00044203,2009-10-02,TMAX,138
MGM00044203,2005-06-27,TMAX,160
MGM00044203,2013-05-16,TMIN,-52
MGM00044203,2009-01-27,TMAX,-248
MGM00044203,2011-07-21,TMAX,238
MGM00044203,2015-04-06,TMIN,-241
MGM00044203,2015-11-23,TMAX,-276
MGM00044203,2006-07-12,TMAX,168
MGM00044203,2014-06-05,TMAX,195
MGM00044203,2013-03-03,TMIN,-224
MGM00044203,2008-10-06,TMAX,54
MGM00044203,2008-02-20,TMAX,-155
MGM00044203,2009-06-23,TMAX,161
MGM00044203,2006-06-04,TMAX,192
MGM00044203,2013-11-24,TMIN,-287
MGM00044203,2009-03-04,TMIN,-291
MGM00044203,2015-06-03,TMAX,148
MGM00044203,2011-04-18,TMAX,124
MGM00044203,2011-01-30,TMAX,-301
MGM00044203,2014-10-27,TMIN,-98
MGM00044203,2006-06-04,TMIN,16
MGM00044203,2009-10-02,TMIN,-62
MGM00044203,2008-06-28,TMAX,198
MGM00044203,2014-12-28,TMAX,-256
MGM00044203,2008-10-06,TMIN,-36
MGM00044203,2014-10-22,TMIN,-55
MGM00044203,2013-03-16,TMAX,-18
MGM00044203,2005-07-03,TMIN,27
MGM00044203,2009-07-06,TMAX,269
MGM00044203,2009-07-06,TMIN,62
MGM00044203,2014-03-21,TMIN,-219
MGM00044203,2008-06-28,TMIN,104
MGM00044203,2014-03-21,TMAX,-11
MGM00044203,2014-12-28,TMIN,-339
MGM00044203,2010-07-05,TMAX,217
MGM00044203,2010-10-18,TMAX,32
MGM00044203,2009-06-04,TMAX,258
MGM00044203,2006-01-06,TMAX,-296
MGM00044203,2011-10-08,TMAX,80
MGM00044203,2006-01-06,TMIN,-364
MGM00044203,2009-03-31,TMIN,-145
MGM00044203,2015-07-25,TMAX,244
MGM00044203,2013-03-09,TMIN,-261
MGM00044203,2015-11-27,TMIN,-274
MGM00044203,2012-11-02,TMAX,-103
MGM00044203,2010-12-12,TMIN,-345
MGM00044203,2006-11-29,TMAX,-208
MGM00044203,2006-06-12,TMIN,-31
MGM00044203,2010-12-12,TMAX,-264
MGM00044203,2009-03-17,TMAX,-80
MGM00044203,2009-03-31,TMAX,42
MGM00044203,2006-11-29,TMIN,-315
MGM00044203,2013-11-27,TMIN,-282
MGM00044203,2006-11-03,TMAX,-4
MGM00044203,2013-11-27,TMAX,-196
MGM00044203,2006-06-12,TMAX,160
MGM00044203,2013-02-12,TMIN,-338
MGM00044203,2007-07-16,TMIN,40
MGM00044203,2012-01-08,TMAX,-289
MGM00044203,2010-04-11,TMIN,-289
MGM00044203,2010-05-09,TMIN,-82
MGM00044203,2006-08-05,TMAX,167
MGM00044203,2008-03-30,TMAX,32
MGM00044203,2013-03-09,TMAX,-87
MGM00044203,2006-12-26,TMAX,-256
MGM00044203,2012-05-23,TMAX,126
MGM00044203,2007-01-01,TMAX,-194
MGM00044203,2009-09-08,TMIN,3
MGM00044203,2006-12-26,TMIN,-380
MGM00044203,2008-04-06,TMAX,85
MGM00044203,2006-05-04,TMIN,-59
MGM00044203,2011-03-24,TMIN,-246
MGM00044203,2009-08-11,TMAX,266
MGM00044203,2008-10-17,TMAX,43
MGM00044203,2008-07-14,TMIN,33
MGM00044203,2014-09-09,TMIN,-19
MGM00044203,2010-04-11,TMAX,-113
MGM00044203,2013-02-12,TMAX,-196
MGM00044203,2012-05-23,TMIN,-78
MGM00044203,2006-01-07,TMIN,-362
MGM00044203,2008-04-06,TMIN,-89
MGM00044203,2006-01-07,TMAX,-299
MGM00044203,2007-07-16,TMAX,213
MGM00044203,2008-07-14,TMAX,220
MGM00044203,2014-09-09,TMAX,185
MGM00044203,2009-08-11,TMIN,44
MGM00044203,2014-01-08,TMAX,-349
MGM00044203,2011-03-24,TMAX,-80
MGM00044203,2009-10-31,TMAX,-130
MGM00044203,2014-08-26,TMIN,-15
MGM00044203,2014-04-26,TMIN,-67
MGM00044203,2005-12-14,TMIN,-396
MGM00044203,2015-07-03,TMAX,289
MGM00044203,2014-09-19,TMAX,171
MGM00044203,2014-01-19,TMAX,-237
MGM00044203,2007-05-27,TMAX,201
MGM00044203,2014-01-19,TMIN,-351
MGM00044203,2015-12-20,TMIN,-359
MGM00044203,2015-07-03,TMIN,95
MGM00044203,2010-05-11,TMIN,11
MGM00044203,2005-09-08,TMAX,112
MGM00044203,2007-03-01,TMAX,-135
MGM00044203,2012-11-01,TMAX,-24
MGM00044203,2014-03-27,TMAX,41
MGM00044203,2014-03-27,TMIN,-169
MGM00044203,2015-01-12,TMAX,-264
MGM00044203,2014-05-18,TMAX,153
MGM00044203,2011-06-02,TMAX,112
MGM00044203,2015-12-20,TMAX,-283
MGM00044203,2011-06-02,TMIN,31
MGM00044203,2010-05-11,TMAX,145
MGM00044203,2012-02-15,TMIN,-300
MGM00044203,2007-06-15,TMIN,29
MGM00044203,2005-12-14,TMAX,-315
MGM00044203,2012-01-08,TMIN,-365
MGM00044203,2008-07-27,TMAX,150
MGM00044203,2015-11-24,TMIN,-379
MGM00044203,2015-11-24,TMAX,-253
MGM00044203,2015-11-27,TMAX,-196
MGM00044203,2012-12-08,TMAX,-245
MGM00044203,2006-05-22,TMAX,51
MGM00044203,2007-01-01,TMIN,-281
MGM00044203,2009-09-25,TMAX,72
MGM00044203,2007-08-30,TMAX,195
MGM00044203,2006-02-15,TMAX,-150
MGM00044203,2010-01-02,TMIN,-401
MGM00044203,2012-12-08,TMIN,-340
MGM00044203,2014-09-19,TMIN,-63
MGM00044203,2012-01-07,TMAX,-277
MGM00044203,2007-06-22,TMIN,31
MGM00044203,2005-07-31,TMAX,200
MGM00044203,2007-08-30,TMIN,36
MGM00044203,2007-05-27,TMIN,-50
MGM00044203,2014-07-29,TMAX,205
MGM00044203,2008-06-29,TMAX,225
MGM00044203,2011-05-08,TMAX,60
MGM00044203,2008-03-30,TMIN,-160
MGM00044203,2009-11-29,TMAX,-174
MGM00044203,2012-11-18,TMAX,-141
MGM00044203,2010-05-12,TMAX,110
MGM00044203,2006-06-13,TMIN,-16
MGM00044203,2005-12-17,TMIN,-356
MGM00044203,2014-11-24,TMAX,-130
MGM00044203,2011-12-25,TMAX,-210
MGM00044203,2009-02-28,TMIN,-316
MGM00044203,2012-02-26,TMIN,-351
MGM00044203,2008-04-26,TMIN,-17
MGM00044203,2008-12-11,TMAX,-95
MGM00044203,2008-08-29,TMIN,15
MGM00044203,2007-08-11,TMAX,290
MGM00044203,2015-06-15,TMIN,51
MGM00044203,2015-11-22,TMIN,-362
MGM00044203,2013-06-30,TMAX,231
MGM00044203,2011-02-13,TMIN,-354
MGM00044203,2015-11-22,TMAX,-257
MGM00044203,2009-02-28,TMAX,-192
MGM00044203,2007-03-13,TMAX,-115
MGM00044203,2006-12-04,TMAX,-196
MGM00044203,2008-08-29,TMAX,142
MGM00044203,2012-10-17,TMAX,23
MGM00044203,2005-11-21,TMAX,-176
MGM00044203,2007-10-08,TMIN,-142
MGM00044203,2015-04-07,TMIN,-193
MGM00044203,2015-06-15,TMAX,248
MGM00044203,2013-06-14,TMAX,143
MGM00044203,2011-04-28,TMAX,28
MGM00044203,2011-11-03,TMIN,-240
MGM00044203,2008-08-27,TMIN,39
MGM00044203,2011-12-04,TMAX,-234
MGM00044203,2008-10-04,TMAX,80
MGM00044203,2011-01-25,TMAX,-342
MGM00044203,2007-06-25,TMIN,45
MGM00044203,2011-04-28,TMIN,-50
MGM00044203,2006-06-13,TMAX,189
MGM00044203,2013-05-06,TMIN,-70
MGM00044203,2006-09-04,TMIN,-36
MGM00044203,2013-05-06,TMAX,146
MGM00044203,2011-10-25,TMIN,-170
MGM00044203,2014-07-29,TMIN,22
MGM00044203,2012-02-26,TMAX,-213
MGM00044203,2014-11-24,TMIN,-258
MGM00044203,2011-01-28,TMAX,-314
MGM00044203,2013-06-26,TMAX,118
MGM00044203,2011-01-28,TMIN,-397
MGM00044203,2012-10-17,TMIN,-92
MGM00044203,2007-08-11,TMIN,59
MGM00044203,2007-10-08,TMAX,50
MGM00044203,2012-12-31,TMAX,-127
MGM00044203,2008-11-15,TMAX,-166
MGM00044203,2006-09-04,TMAX,136
MGM00044203,2006-04-01,TMIN,-99
MGM00044203,2014-10-26,TMIN,-99
MGM00044203,2008-11-07,TMAX,-90
MGM00044203,2012-09-12,TMIN,-46
MGM00044203,2010-05-19,TMAX,105
MGM00044203,2010-05-19,TMIN,3
MGM00044203,2007-02-18,TMIN,-292
MGM00044203,2007-02-18,TMAX,-140
MGM00044203,2008-07-24,TMAX,253
MGM00044203,2010-03-21,TMAX,-119
MGM00044203,2012-10-18,TMAX,26
MGM00044203,2008-07-24,TMIN,66
MGM00044203,2013-01-03,TMAX,-315
MGM00044203,2010-01-01,TMAX,-306
MGM00044203,2007-04-14,TMAX,12
MGM00044203,2007-01-06,TMAX,-244
MGM00044203,2010-01-07,TMAX,-335
MGM00044203,2010-01-07,TMIN,-418
MGM00044203,2006-12-17,TMAX,-136
MGM00044203,2006-04-03,TMAX,-74
MGM00044203,2007-04-14,TMIN,-117
MGM00044203,2006-05-20,TMAX,157
MGM00044203,2013-11-03,TMIN,-135
MGM00044203,2011-11-03,TMAX,-126
MGM00044203,2015-07-16,TMAX,237
MGM00044203,2007-07-18,TMAX,245
MGM00044203,2008-04-28,TMAX,84
MGM00044203,2005-11-21,TMIN,-255
MGM00044203,2011-02-17,TMIN,-311
MGM00044203,2013-10-15,TMIN,-136
MGM00044203,2010-03-27,TMAX,-58
MGM00044203,2014-10-26,TMAX,42
MGM00044203,2008-04-01,TMAX,19
MGM00044203,2014-07-15,TMIN,90
MGM00044203,2006-04-01,TMAX,11
MGM00044203,2011-02-17,TMAX,-195
MGM00044203,2013-01-03,TMIN,-456
MGM00044203,2008-10-04,TMIN,-74
MGM00044203,2013-06-30,TMIN,18
MGM00044203,2010-08-13,TMAX,142
MGM00044203,2007-03-13,TMIN,-292
MGM00044203,2009-08-03,TMIN,58
MGM00044203,2008-11-07,TMIN,-185
MGM00044203,2009-08-03,TMAX,225
