ID,Date,Element,Data_Value
KE000063740,2007-12-23,TMIN,156
KE000063740,2015-07-08,TMIN,150
KE000063740,2010-12-09,TMIN,165
KE000063740,2005-01-31,TMAX,270
KEM00063741,2009-04-12,TMAX,258
KEM00063741,2010-08-22,TMIN,119
KEM00063741,2009-04-12,TMIN,164
KE000063740,2009-10-06,TMIN,121
KE000063740,2015-05-15,TMIN,170
KE000063740,2008-02-02,TMIN,118
KE000063740,2008-11-13,TMAX,265
KE000063740,2015-10-25,TMAX,275
KE000063740,2008-02-18,TMIN,124
KE000063740,2010-07-20,TMIN,70
KE000063740,2008-02-02,TMAX,270
KE000063740,2009-06-20,TMIN,124
KE000063740,2009-11-07,TMIN,145
KE000063740,2008-07-04,TMAX,258
KEM00063741,2010-10-24,TMIN,155
KE000063740,2009-12-31,TMAX,273
KEM00063741,2010-08-22,TMAX,242
KEM00063741,2010-08-25,TMIN,136
KE000063740,2010-06-14,TMAX,240
KE000063740,2010-06-14,TMIN,130
KE000063740,2007-12-12,TMAX,261
KE000063740,2007-12-15,TMAX,270
KEM00063741,2009-08-07,TMAX,186
KEM00063741,2010-09-26,TMIN,136
KEM00063741,2010-06-29,TMAX,230
KE000063740,2008-04-15,TMIN,149
KE000063740,2008-05-18,TMIN,94
KEM00063741,2010-06-29,TMIN,137
KE000063740,2010-08-22,TMAX,255
KE000063740,2008-03-13,TMIN,131
KE000063740,2010-03-14,TMIN,126
KE000063740,2010-07-25,TMAX,225
KE000063740,2008-05-15,TMIN,135
KEM00063741,2010-09-26,TMAX,251
KEM00063741,2005-02-08,TMAX,252
KE000063740,2010-03-14,TMAX,262
KE000063740,2009-02-12,TMAX,285
KE000063740,2009-02-12,TMIN,127
KE000063740,2008-02-15,TMAX,271
KE000063740,2008-02-15,TMIN,148
KE000063740,2008-12-20,TMIN,135
KE000063740,2015-05-27,TMAX,265
KE000063740,2015-10-21,TMIN,150
KE000063740,2010-07-25,TMIN,116
KE000063740,2010-03-16,TMAX,262
KE000063740,2008-05-18,TMAX,247
KEM00063741,2010-10-04,TMIN,144
KE000063740,2010-08-25,TMIN,135
KE000063740,2008-05-19,TMIN,110
KE000063740,2009-08-10,TMIN,80
KEM00063741,2009-11-23,TMAX,246
KE000063740,2015-09-22,TMIN,105
KE000063740,2009-05-07,TMIN,155
KE000063740,2009-06-26,TMIN,115
KE000063740,2009-08-10,TMAX,245
KE000063740,2008-03-16,TMIN,151
KE000063740,2008-05-15,TMAX,252
KE000063740,2009-08-14,TMAX,250
KE000063740,2007-12-23,TMAX,263
KE000063740,2008-04-23,TMAX,235
KE000063740,2005-01-31,TMIN,166
KE000063740,2010-05-14,TMIN,160
KE000063740,2008-03-08,TMAX,265
KE000063740,2010-11-08,TMIN,145
KE000063740,2008-03-08,TMIN,120
KE000063740,2008-03-16,TMAX,285
KEM00063741,2010-10-04,TMAX,256
KEM00063741,2009-11-23,TMIN,154
KE000063740,2009-06-26,TMAX,255
KEM00063741,2005-04-30,TMAX,236
KE000063740,2015-07-18,TMAX,262
KEM00063741,2009-08-15,TMAX,233
KE000063740,2010-12-15,TMIN,126
KEM00063741,2010-12-12,TMIN,150
KE000063740,2008-04-09,TMIN,128
KE000063740,2008-07-23,TMAX,204
KEM00063741,2010-12-12,TMAX,228
KE000063740,2010-03-27,TMIN,155
KEM00063741,2009-08-15,TMIN,136
KE000063740,2008-01-14,TMIN,161
KE000063740,2008-04-09,TMAX,252
KEM00063741,2009-03-29,TMIN,168
KE000063740,2010-09-08,TMIN,125
KE000063740,2015-08-15,TMAX,246
KEM00063741,2009-10-03,TMIN,160
KEM00063741,2009-10-03,TMAX,268
KEM00063741,2009-03-29,TMAX,260
KE000063740,2008-01-14,TMAX,275
KE000063740,2010-04-03,TMIN,160
KE000063740,2008-02-28,TMAX,285
KE000063740,2008-02-29,TMAX,290
KE000063740,2015-10-29,TMIN,162
KEM00063741,2010-09-11,TMIN,105
KEM00063741,2010-11-10,TMIN,155
KE000063740,2009-03-13,TMIN,160
KEM00063741,2009-04-21,TMAX,254
KE000063740,2010-02-06,TMAX,225
KE000063740,2007-12-28,TMAX,230
KE000063740,2010-10-26,TMAX,270
KEM00063741,2010-08-01,TMAX,158
KE000063740,2007-11-30,TMIN,150
KE000063740,2009-03-13,TMAX,285
KE000063740,2010-02-06,TMIN,155
KEM00063741,2009-06-12,TMIN,136
KEM00063741,2010-11-10,TMAX,223
KE000063740,2007-11-30,TMAX,232
KE000063740,2015-12-22,TMAX,270
KEM00063741,2005-04-16,TMAX,247
KE000063740,2015-05-19,TMAX,256
KEM00063741,2005-01-11,TMIN,143
KEM00063741,2009-04-14,TMIN,158
KE000063740,2010-01-31,TMIN,141
KE000063740,2015-06-27,TMIN,95
KEM00063741,2009-04-14,TMAX,266
KE000063740,2015-08-29,TMIN,126
KEM00063741,2009-06-12,TMAX,247
KE000063740,2015-10-25,TMIN,167
KE000063740,2007-12-07,TMAX,230
KE000063740,2015-10-29,TMAX,251
KE000063740,2010-11-10,TMAX,253
KE000063740,2010-05-28,TMIN,148
KEM00063741,2010-09-09,TMIN,102
KEM00063741,2010-09-24,TMIN,77
KE000063740,2008-01-04,TMIN,118
KEM00063741,2010-09-24,TMAX,249
KEM00063741,2010-12-07,TMIN,159
KE000063740,2008-08-04,TMAX,240
KEM00063741,2010-12-07,TMAX,239
KE000063740,2009-08-31,TMIN,129
KEM00063741,2010-09-09,TMAX,275
KEM00063741,2009-07-26,TMAX,224
KE000063740,2009-01-28,TMIN,163
KEM00063741,2009-11-27,TMIN,158
KE000063740,2010-08-22,TMIN,104
KEM00063741,2009-11-27,TMAX,245
KEM00063741,2009-10-20,TMAX,219
KE000063740,2015-05-21,TMIN,165
KE000063740,2015-05-21,TMAX,243
KEM00063741,2005-05-01,TMAX,233
KEM00063741,2009-07-26,TMIN,116
KE000063740,2010-01-11,TMAX,246
KEM00063741,2009-09-10,TMIN,106
KEM00063741,2010-06-06,TMAX,223
KE000063740,2009-09-11,TMIN,125
KE000063740,2008-02-19,TMAX,281
KE000063740,2010-07-19,TMAX,221
KE000063740,2008-02-28,TMIN,147
KE000063740,2008-02-19,TMIN,128
KEM00063741,2010-09-11,TMAX,266
KE000063740,2010-01-11,TMIN,150
KE000063740,2008-02-29,TMIN,132
KE000063740,2009-01-07,TMIN,135
KE000063740,2010-06-24,TMIN,130
KEM00063741,2009-11-20,TMIN,150
KE000063740,2008-05-16,TMAX,249
KEM00063741,2009-09-10,TMAX,263
KE000063740,2009-02-25,TMAX,290
KEM00063741,2009-11-20,TMAX,241
KEM00063741,2009-09-20,TMIN,157
KE000063740,2015-07-18,TMIN,100
KE000063740,2009-08-31,TMAX,265
KEM00063741,2005-04-01,TMIN,105
KEM00063741,2009-09-20,TMAX,261
KE000063740,2008-05-19,TMAX,244
KE000063740,2009-09-23,TMAX,288
KE000063740,2010-05-14,TMAX,226
KE000063740,2008-11-21,TMAX,267
KE000063740,2009-11-09,TMIN,146
KEM00063741,2010-01-07,TMIN,145
KEM00063741,2009-06-09,TMAX,225
KEM00063741,2009-06-09,TMIN,147
KE000063740,2008-01-02,TMIN,85
KEM00063741,2005-03-13,TMAX,268
KEM00063741,2010-11-21,TMAX,249
KEM00063741,2005-03-17,TMIN,162
KEM00063741,2005-03-13,TMIN,166
KEM00063741,2009-03-16,TMAX,274
KEM00063741,2010-11-21,TMIN,155
KEM00063741,2009-10-25,TMAX,250
KE000063740,2008-02-23,TMIN,123
KE000063740,2008-01-18,TMAX,226
KE000063740,2009-04-29,TMIN,165
KE000063740,2008-02-23,TMAX,275
KEM00063741,2009-10-04,TMIN,151
KE000063740,2008-04-20,TMAX,242
KEM00063741,2010-06-14,TMAX,225
KE000063740,2010-05-21,TMAX,255
KEM00063741,2010-01-07,TMAX,251
KE000063740,2010-02-26,TMAX,276
KE000063740,2009-04-27,TMIN,158
KEM00063741,2009-03-05,TMAX,274
KE000063740,2009-06-05,TMAX,230
KEM00063741,2009-12-24,TMIN,147
KE000063740,2009-07-20,TMIN,125
KE000063740,2009-11-05,TMIN,160
KE000063740,2015-08-01,TMIN,129
KEM00063741,2005-01-03,TMIN,95
KE000063740,2008-03-09,TMAX,276
KE000063740,2007-12-06,TMIN,145
KE000063740,2015-08-01,TMAX,253
KE000063740,2015-08-09,TMIN,135
KE000063740,2015-12-17,TMAX,256
KE000063740,2008-06-01,TMIN,93
KE000063740,2010-04-20,TMAX,283
KE000063740,2015-05-27,TMIN,150
KE000063740,2008-09-30,TMAX,290
KE000063740,2008-10-02,TMAX,280
KE000063740,2008-11-29,TMIN,165
KE000063740,2015-09-29,TMIN,162
KE000063740,2015-09-29,TMAX,301
KEM00063741,2009-03-05,TMIN,138
KE000063740,2015-12-17,TMIN,155
KEM00063741,2009-10-19,TMAX,227
KEM00063741,2009-10-27,TMAX,234
KEM00063741,2009-05-07,TMIN,156
KE000063740,2010-06-13,TMIN,125
KEM00063741,2005-02-12,TMAX,264
KE000063740,2015-09-18,TMAX,295
KE000063740,2009-09-10,TMIN,98
KE000063740,2009-09-29,TMAX,285
KE000063740,2007-11-21,TMIN,151
KE000063740,2010-02-09,TMIN,130
KE000063740,2010-02-09,TMAX,261
KE000063740,2008-04-11,TMAX,245
KE000063740,2009-04-05,TMIN,140
KE000063740,2010-05-21,TMIN,130
KEM00063741,2005-01-25,TMAX,290
KE000063740,2010-09-13,TMIN,109
KEM00063741,2009-08-30,TMIN,136
KE000063740,2010-01-23,TMAX,270
KEM00063741,2009-08-11,TMIN,87
KE000063740,2008-04-29,TMAX,251
KE000063740,2008-04-11,TMIN,138
KE000063740,2008-04-29,TMIN,140
KE000063740,2010-03-20,TMAX,270
KEM00063741,2009-10-25,TMIN,150
KE000063740,2010-12-31,TMAX,283
KEM00063741,2009-08-30,TMAX,252
KEM00063741,2009-10-01,TMAX,257
KE000063740,2010-02-26,TMIN,156
KEM00063741,2010-06-14,TMIN,140
KE000063740,2010-02-03,TMAX,296
KE000063740,2015-07-24,TMIN,125
KEM00063741,2010-06-17,TMIN,148
KEM00063741,2005-01-29,TMIN,158
KE000063740,2009-07-28,TMAX,260
KE000063740,2010-02-03,TMIN,142
KE000063740,2009-09-22,TMIN,130
KEM00063741,2009-10-01,TMIN,135
KE000063740,2009-03-02,TMIN,155
KE000063740,2009-06-05,TMIN,145
KE000063740,2008-05-28,TMAX,226
KE000063740,2008-04-01,TMAX,253
KE000063740,2008-05-17,TMAX,231
KE000063740,2008-05-17,TMIN,111
KEM00063741,2009-09-21,TMAX,262
KE000063740,2015-09-18,TMIN,150
KE000063740,2008-03-12,TMIN,142
KE000063740,2007-12-18,TMAX,260
KEM00063741,2009-05-07,TMAX,234
KE000063740,2009-07-20,TMAX,220
KEM00063741,2009-12-24,TMAX,214
KE000063740,2007-12-06,TMAX,255
KE000063740,2008-04-15,TMAX,250
KE000063740,2010-12-18,TMAX,277
KE000063740,2009-08-15,TMIN,140
KE000063740,2010-12-18,TMIN,131
KE000063740,2015-11-02,TMIN,126
KEM00063741,2010-11-26,TMAX,211
KE000063740,2010-09-07,TMAX,291
KE000063740,2009-03-05,TMIN,140
KE000063740,2008-04-14,TMIN,140
KE000063740,2009-08-15,TMAX,257
KE000063740,2009-03-05,TMAX,284
KEM00063741,2010-09-28,TMAX,256
KE000063740,2008-03-13,TMAX,302
KEM00063741,2009-08-23,TMIN,136
KE000063740,2008-08-20,TMAX,235
KE000063740,2009-04-06,TMIN,160
KE000063740,2009-08-06,TMIN,142
KE000063740,2009-04-06,TMAX,255
KEM00063741,2009-09-16,TMIN,118
KE000063740,2015-10-09,TMIN,165
KE000063740,2009-08-14,TMIN,114
KEM00063741,2005-03-17,TMAX,272
KEM00063741,2010-11-26,TMIN,150
KEM00063741,2009-08-03,TMIN,128
KE000063740,2008-10-03,TMAX,291
KE000063740,2015-10-21,TMAX,302
KE000063740,2015-09-22,TMAX,280
KEM00063741,2009-10-07,TMIN,145
KE000063740,2008-11-21,TMIN,135
KE000063740,2009-07-15,TMAX,265
KE000063740,2008-01-31,TMIN,113
KE000063740,2015-07-19,TMAX,200
KE000063740,2008-01-12,TMIN,148
KE000063740,2008-04-14,TMAX,229
KE000063740,2008-08-19,TMAX,258
KEM00063741,2009-08-03,TMAX,196
KE000063740,2009-09-26,TMIN,130
KE000063740,2008-01-12,TMAX,272
KEM00063741,2009-10-07,TMAX,254
KE000063740,2009-09-26,TMAX,281
KE000063740,2009-01-27,TMIN,144
KE000063740,2015-11-02,TMAX,283
KE000063740,2009-01-27,TMAX,260
KE000063740,2009-07-15,TMIN,104
KE000063740,2015-07-17,TMAX,274
KE000063740,2008-01-19,TMIN,137
KE000063740,2015-12-06,TMIN,174
KEM00063741,2009-09-16,TMAX,278
KEM00063741,2005-01-29,TMAX,275
KEM00063741,2010-01-01,TMIN,162
KEM00063741,2009-10-05,TMAX,272
KE000063740,2008-06-08,TMIN,111
KEM00063741,2009-10-27,TMIN,133
KE000063740,2015-12-05,TMIN,170
KE000063740,2015-12-05,TMAX,263
KE000063740,2009-07-02,TMIN,95
KEM00063741,2010-09-14,TMIN,115
KE000063740,2008-04-23,TMIN,162
KE000063740,2008-06-08,TMAX,240
KE000063740,2010-02-28,TMAX,270
KE000063740,2010-02-28,TMIN,151
KE000063740,2015-07-23,TMAX,230
KEM00063741,2010-12-05,TMIN,123
KE000063740,2010-07-04,TMIN,93
KEM00063741,2010-12-05,TMAX,259
KEM00063741,2009-03-16,TMIN,151
KEM00063741,2009-10-19,TMIN,145
KE000063740,2010-11-21,TMIN,156
KEM00063741,2010-09-14,TMAX,211
KE000063740,2008-03-09,TMIN,138
KE000063740,2010-04-30,TMIN,160
KEM00063741,2010-01-01,TMAX,254
KEM00063741,2009-08-23,TMAX,223
KE000063740,2015-10-09,TMAX,287
KE000063740,2015-12-06,TMAX,274
KEM00063741,2005-03-22,TMIN,154
KEM00063741,2009-10-04,TMAX,261
KEM00063741,2005-03-22,TMAX,260
KEM00063741,2010-11-15,TMAX,221
KE000063740,2015-07-19,TMIN,157
KEM00063741,2009-11-11,TMIN,140
KEM00063741,2009-11-07,TMIN,147
KEM00063741,2005-04-26,TMIN,146
KEM00063741,2010-09-28,TMIN,151
KE000063740,2009-06-29,TMIN,140
KE000063740,2009-09-25,TMIN,135
KE000063740,2009-09-25,TMAX,290
KE000063740,2009-08-06,TMAX,216
KE000063740,2008-01-19,TMAX,239
KE000063740,2015-07-12,TMIN,106
KEM00063741,2009-11-07,TMAX,258
KE000063740,2015-07-12,TMAX,237
KE000063740,2008-09-24,TMAX,280
KE000063740,2008-04-20,TMIN,150
KE000063740,2008-11-16,TMAX,260
KE000063740,2009-01-06,TMIN,134
KEM00063741,2009-10-17,TMAX,213
KE000063740,2009-12-25,TMAX,267
KE000063740,2008-02-22,TMAX,280
KE000063740,2009-09-05,TMAX,258
KE000063740,2008-11-30,TMAX,260
KE000063740,2010-03-06,TMIN,165
KE000063740,2010-07-29,TMIN,123
KE000063740,2010-07-29,TMAX,237
KE000063740,2010-07-24,TMAX,240
KE000063740,2015-09-23,TMAX,274
KE000063740,2010-04-18,TMIN,145
KE000063740,2009-10-07,TMIN,150
KEM00063741,2010-01-03,TMAX,239
KE000063740,2009-03-01,TMAX,290
KE000063740,2009-09-05,TMIN,130
KE000063740,2010-03-06,TMAX,280
KEM00063741,2009-04-13,TMIN,151
KE000063740,2010-04-18,TMAX,244
KE000063740,2008-11-17,TMAX,260
KEM00063741,2009-03-15,TMAX,267
KEM00063741,2009-06-03,TMAX,236
KEM00063741,2009-04-13,TMAX,258
KEM00063741,2009-06-03,TMIN,146
KE000063740,2009-12-25,TMIN,135
KEM00063741,2010-10-25,TMAX,232
KEM00063741,2010-07-05,TMIN,81
KEM00063741,2010-10-25,TMIN,154
KEM00063741,2010-12-01,TMAX,240
KEM00063741,2009-07-27,TMIN,127
KEM00063741,2010-12-01,TMIN,160
KEM00063741,2009-11-17,TMAX,250
KE000063740,2008-01-08,TMIN,85
KEM00063741,2009-11-15,TMAX,242
KEM00063741,2005-02-20,TMIN,130
KEM00063741,2005-02-20,TMAX,279
KE000063740,2008-11-30,TMIN,150
KE000063740,2015-12-16,TMAX,250
KE000063740,2015-12-16,TMIN,155
KE000063740,2008-11-17,TMIN,148
KE000063740,2015-12-08,TMAX,274
KEM00063741,2009-11-15,TMIN,155
KE000063740,2008-07-05,TMAX,257
KE000063740,2008-02-22,TMIN,113
KEM00063741,2010-01-03,TMIN,152
KEM00063741,2009-03-20,TMIN,165
KEM00063741,2009-03-20,TMAX,278
KE000063740,2009-06-25,TMIN,115
KEM00063741,2010-09-20,TMAX,236
KEM00063741,2010-09-20,TMIN,126
KE000063740,2015-11-21,TMIN,163
KE000063740,2015-09-15,TMAX,262
KE000063740,2010-07-28,TMAX,235
KE000063740,2009-11-10,TMIN,156
KE000063740,2008-07-11,TMAX,270
KE000063740,2015-11-03,TMAX,283
KE000063740,2010-07-28,TMIN,85
KEM00063741,2010-11-24,TMAX,242
KE000063740,2009-02-24,TMAX,285
KEM00063741,2015-07-15,TMIN,121
KEM00063741,2009-12-25,TMIN,150
KE000063740,2008-04-27,TMIN,143
KEM00063741,2010-11-24,TMIN,127
KEM00063741,2009-10-08,TMAX,279
KE000063740,2010-03-30,TMIN,150
KEM00063741,2009-10-08,TMIN,155
KE000063740,2008-12-23,TMIN,100
KE000063740,2007-12-24,TMIN,125
KE000063740,2008-09-17,TMAX,260
KE000063740,2015-05-13,TMIN,165
KE000063740,2010-11-04,TMAX,243
KE000063740,2015-07-09,TMIN,126
KE000063740,2010-11-11,TMAX,266
KE000063740,2015-11-03,TMIN,167
KE000063740,2015-10-14,TMIN,140
KEM00063741,2005-02-13,TMAX,261
KE000063740,2008-01-11,TMIN,127
KEM00063741,2010-08-20,TMIN,77
KE000063740,2015-10-14,TMAX,273
KEM00063741,2009-04-23,TMIN,155
KE000063740,2007-12-26,TMAX,275
KE000063740,2009-09-08,TMIN,142
KE000063740,2007-12-24,TMAX,270
KEM00063741,2009-04-23,TMAX,234
KE000063740,2009-09-08,TMAX,261
KE000063740,2015-08-06,TMAX,223
KE000063740,2010-11-11,TMIN,130
KE000063740,2008-08-28,TMAX,242
KE000063740,2008-06-07,TMAX,230
KE000063740,2015-05-13,TMAX,255
KEM00063741,2005-02-13,TMIN,143
KEM00063741,2010-06-13,TMIN,129
KE000063740,2009-05-11,TMAX,260
KE000063740,2007-12-26,TMIN,153
KE000063740,2008-11-23,TMAX,274
KE000063740,2015-12-29,TMIN,135
KE000063740,2009-07-25,TMAX,256
KE000063740,2010-06-08,TMAX,235
KEM00063741,2010-09-08,TMAX,231
KEM00063741,2005-05-02,TMAX,237
KEM00063741,2010-07-05,TMAX,217
KEM00063741,2015-07-13,TMIN,124
KEM00063741,2009-10-11,TMAX,262
KEM00063741,2009-09-22,TMAX,277
KEM00063741,2015-07-13,TMAX,220
KE000063740,2008-03-26,TMIN,154
KE000063740,2010-06-22,TMIN,107
KE000063740,2008-03-26,TMAX,246
KE000063740,2009-11-17,TMIN,166
KE000063740,2010-03-17,TMAX,264
KE000063740,2010-01-17,TMIN,135
KE000063740,2009-10-27,TMIN,134
KE000063740,2015-05-18,TMIN,148
KE000063740,2009-01-04,TMAX,290
KEM00063741,2010-09-08,TMIN,126
KE000063740,2009-01-04,TMIN,142
KEM00063741,2010-12-30,TMIN,151
KEM00063741,2005-01-27,TMIN,152
KEM00063741,2009-03-22,TMAX,302
KE000063740,2009-01-24,TMIN,152
KE000063740,2015-07-27,TMAX,277
KE000063740,2009-02-23,TMIN,145
KE000063740,2010-06-05,TMAX,230
KE000063740,2015-11-18,TMAX,260
KEM00063741,2010-11-30,TMIN,145
KE000063740,2015-05-07,TMIN,165
KEM00063741,2010-11-30,TMAX,238
KEM00063741,2010-12-23,TMAX,251
KEM00063741,2009-07-30,TMIN,90
KE000063740,2015-11-18,TMIN,145
KE000063740,2015-05-23,TMAX,250
KEM00063741,2010-12-23,TMIN,121
KE000063740,2010-04-05,TMAX,240
KEM00063741,2009-07-30,TMAX,237
KE000063740,2015-05-11,TMAX,270
KE000063740,2010-06-08,TMIN,114
KEM00063741,2005-01-27,TMAX,260
KE000063740,2010-04-05,TMIN,155
KE000063740,2015-05-18,TMAX,255
KEM00063741,2010-07-28,TMIN,93
KEM00063741,2010-07-28,TMAX,202
KE000063740,2010-12-26,TMAX,281
KE000063740,2015-07-10,TMAX,257
KE000063740,2015-10-24,TMAX,272
KE000063740,2009-10-07,TMAX,264
KE000063740,2008-07-20,TMAX,239
KE000063740,2008-01-20,TMIN,141
KE000063740,2009-06-23,TMIN,105
KEM00063741,2010-06-13,TMAX,214
KE000063740,2008-06-02,TMIN,107
KEM00063741,2009-10-18,TMIN,148
KEM00063741,2009-12-02,TMAX,238
KEM00063741,2009-12-02,TMIN,149
KEM00063741,2010-12-30,TMAX,237
KEM00063741,2009-05-30,TMAX,242
KE000063740,2008-11-23,TMIN,155
KE000063740,2008-12-21,TMAX,275
KEM00063741,2009-07-27,TMAX,216
KE000063740,2010-07-24,TMIN,95
KEM00063741,2009-10-18,TMAX,190
KE000063740,2009-10-27,TMAX,262
KEM00063741,2009-05-11,TMIN,156
KEM00063741,2009-05-11,TMAX,236
KE000063740,2015-09-03,TMIN,110
KE000063740,2010-11-17,TMIN,160
KEM00063741,2009-05-12,TMAX,226
KE000063740,2015-10-24,TMIN,166
KE000063740,2007-12-14,TMAX,265
KE000063740,2009-08-04,TMIN,144
KEM00063741,2010-10-30,TMAX,259
KE000063740,2008-01-03,TMIN,106
KE000063740,2008-01-03,TMAX,285
KEM00063741,2009-06-16,TMAX,213
KE000063740,2008-12-21,TMIN,123
KE000063740,2009-08-04,TMAX,230
KEM00063741,2009-09-15,TMIN,138
KEM00063741,2009-05-12,TMIN,157
KEM00063741,2009-06-16,TMIN,144
KE000063740,2008-07-01,TMAX,254
KEM00063741,2009-09-15,TMAX,275
KE000063740,2009-03-17,TMIN,145
KE000063740,2007-11-22,TMAX,230
KEM00063741,2010-09-18,TMAX,235
KE000063740,2007-11-22,TMIN,151
KE000063740,2010-03-17,TMIN,148
KE000063740,2009-08-19,TMIN,109
KE000063740,2009-05-11,TMIN,164
KE000063740,2009-12-07,TMAX,270
KE000063740,2008-06-26,TMAX,247
KE000063740,2010-01-22,TMIN,156
KE000063740,2010-01-22,TMAX,270
KEM00063741,2009-12-15,TMAX,257
KE000063740,2015-05-09,TMAX,253
KE000063740,2009-06-13,TMAX,268
KEM00063741,2009-04-26,TMAX,231
KEM00063741,2009-12-15,TMIN,160
KEM00063741,2009-04-07,TMAX,249
KE000063740,2009-09-15,TMIN,132
KE000063740,2010-01-02,TMIN,163
KE000063740,2008-11-15,TMAX,255
KE000063740,2010-03-07,TMIN,167
KE000063740,2009-06-13,TMIN,145
KEM00063741,2009-08-17,TMIN,122
KE000063740,2008-11-15,TMIN,150
KEM00063741,2010-10-31,TMIN,154
KE000063740,2009-05-28,TMIN,151
KEM00063741,2009-08-17,TMAX,229
KE000063740,2008-11-14,TMIN,143
KEM00063741,2010-06-28,TMAX,249
KE000063740,2010-02-05,TMAX,275
KE000063740,2008-11-14,TMAX,274
KEM00063741,2009-08-02,TMAX,228
KE000063740,2008-01-24,TMAX,270
KE000063740,2009-01-30,TMAX,274
KE000063740,2010-12-20,TMAX,270
KE000063740,2009-01-31,TMIN,135
KEM00063741,2009-05-09,TMAX,247
KE000063740,2009-01-31,TMAX,280
KE000063740,2010-12-20,TMIN,142
KE000063740,2015-12-30,TMIN,125
KEM00063741,2009-08-02,TMIN,88
KEM00063741,2009-04-26,TMIN,155
KE000063740,2009-02-13,TMIN,145
KE000063740,2009-12-30,TMIN,154
KE000063740,2009-12-30,TMAX,280
KEM00063741,2009-05-09,TMIN,160
KEM00063741,2009-04-07,TMIN,143
KE000063740,2010-05-23,TMAX,254
KE000063740,2009-02-13,TMAX,270
KE000063740,2008-01-24,TMIN,123
KEM00063741,2009-06-05,TMIN,153
KE000063740,2008-06-29,TMAX,282
KEM00063741,2009-11-25,TMAX,235
KEM00063741,2009-11-25,TMIN,151
KEM00063741,2005-03-29,TMIN,115
KE000063740,2008-09-23,TMAX,281
KE000063740,2009-08-23,TMAX,246
KEM00063741,2015-07-15,TMAX,197
KEM00063741,2005-03-29,TMAX,269
KE000063740,2008-04-02,TMAX,252
KE000063740,2009-05-06,TMIN,155
KE000063740,2009-03-16,TMAX,295
KEM00063741,2009-08-24,TMAX,203
KE000063740,2009-10-03,TMIN,160
KE000063740,2010-01-25,TMIN,130
KE000063740,2009-12-03,TMIN,145
KE000063740,2009-03-26,TMIN,137
KE000063740,2010-01-25,TMAX,278
KEM00063741,2009-08-24,TMIN,127
KE000063740,2010-02-20,TMIN,171
KE000063740,2009-12-05,TMAX,266
KE000063740,2015-11-27,TMAX,240
KE000063740,2015-06-01,TMIN,160
KE000063740,2008-04-02,TMIN,139
KE000063740,2015-09-09,TMAX,282
KEM00063741,2010-10-31,TMAX,257
KE000063740,2015-08-22,TMAX,252
KE000063740,2009-08-23,TMIN,148
KE000063740,2009-08-28,TMAX,261
KEM00063741,2010-06-28,TMIN,117
KE000063740,2008-11-26,TMIN,152
KE000063740,2009-05-28,TMAX,215
KE000063740,2010-03-07,TMAX,245
KE000063740,2015-09-11,TMAX,275
KE000063740,2009-03-31,TMIN,162
KE000063740,2010-12-11,TMIN,155
KEM00063741,2010-11-25,TMAX,232
KE000063740,2009-01-11,TMAX,300
KE000063740,2009-01-11,TMIN,107
KE000063740,2009-10-03,TMAX,285
KEM00063741,2010-06-16,TMIN,151
KEM00063741,2010-06-16,TMAX,188
KE000063740,2015-10-22,TMAX,275
KEM00063741,2010-11-17,TMIN,150
KEM00063741,2010-11-17,TMAX,228
KE000063740,2009-03-16,TMIN,152
KE000063740,2015-11-27,TMIN,152
KE000063740,2015-09-11,TMIN,140
KE000063740,2015-12-08,TMIN,165
KEM00063741,2009-07-11,TMIN,126
KE000063740,2008-06-09,TMAX,205
KE000063740,2008-11-11,TMAX,214
KE000063740,2015-06-05,TMAX,252
KE000063740,2010-01-26,TMAX,280
KE000063740,2009-04-15,TMIN,165
KE000063740,2009-02-06,TMAX,275
KE000063740,2009-04-15,TMAX,280
KE000063740,2010-03-10,TMIN,155
KEM00063741,2009-04-17,TMIN,150
KE000063740,2015-11-15,TMAX,270
KE000063740,2015-10-08,TMIN,141
KE000063740,2009-02-06,TMIN,120
KE000063740,2009-12-02,TMIN,142
KE000063740,2007-12-01,TMAX,216
KE000063740,2015-10-16,TMIN,171
KE000063740,2015-10-08,TMAX,290
KE000063740,2015-09-15,TMIN,140
KEM00063741,2010-10-22,TMAX,248
KE000063740,2008-12-31,TMIN,133
KE000063740,2007-12-01,TMIN,146
KE000063740,2010-01-26,TMIN,112
KE000063740,2008-12-31,TMAX,290
KEM00063741,2009-03-14,TMIN,164
KE000063740,2008-07-15,TMAX,191
KEM00063741,2010-10-22,TMIN,152
KEM00063741,2009-09-30,TMIN,126
KEM00063741,2009-11-12,TMAX,250
KEM00063741,2010-12-04,TMAX,265
KE000063740,2010-08-02,TMIN,121
KEM00063741,2009-09-14,TMIN,116
KE000063740,2015-12-19,TMIN,150
KE000063740,2009-12-07,TMIN,160
KEM00063741,2009-11-12,TMIN,152
KEM00063741,2009-09-03,TMAX,156
KEM00063741,2009-09-03,TMIN,128
KE000063740,2015-12-19,TMAX,255
KEM00063741,2009-09-14,TMAX,264
KEM00063741,2010-12-04,TMIN,126
KE000063740,2008-02-03,TMIN,100
KEM00063741,2009-09-30,TMAX,267
KE000063740,2015-11-15,TMIN,155
KE000063740,2009-07-19,TMIN,92
KE000063740,2015-06-05,TMIN,160
KEM00063741,2009-03-14,TMAX,253
KE000063740,2009-12-09,TMAX,280
