ID,Date,Element,Data_Value
UPM00033495,2012-09-28,TMIN,115
UPM00033495,2006-10-20,TMIN,2
UPM00033495,2015-06-27,TMAX,174
UPM00033495,2014-09-11,TMIN,132
UPM00033495,2014-09-11,TMAX,254
UPM00033495,2005-06-29,TMAX,239
UPM00033495,2007-04-01,TMAX,157
UPM00033495,2006-05-09,TMAX,124
UPM00033495,2014-07-14,TMIN,168
UPM00033495,2014-10-02,TMAX,129
UPM00033495,2005-03-14,TMIN,-53
UPM00033495,2014-07-14,TMAX,288
UPM00033495,2014-11-09,TMAX,161
UPM00033495,2005-02-16,TMIN,12
UPM00033495,2007-10-31,TMIN,69
UPM00033495,2005-03-16,TMIN,-17
UPM00033495,2012-09-27,TMIN,146
UPM00033495,2012-09-27,TMAX,239
UPM00033495,2007-04-12,TMAX,149
UPM00033495,2005-06-23,TMIN,110
UPM00033495,2005-03-30,TMIN,-53
UPM00033495,2007-04-12,TMIN,30
UPM00033495,2014-11-09,TMIN,34
UPM00033495,2006-03-06,TMIN,-27
UPM00033495,2005-09-13,TMAX,299
UPM00033495,2005-03-30,TMAX,23
UPM00033495,2014-10-02,TMIN,20
UPM00033495,2005-11-11,TMIN,-21
UPM00033495,2008-03-12,TMIN,40
UPM00033495,2005-01-10,TMIN,27
UPM00033495,2008-03-12,TMAX,134
UPM00033495,2005-06-29,TMIN,146
UPM00033495,2015-08-25,TMAX,271
UPM00033495,2005-02-21,TMIN,-21
UPM00033495,2015-08-25,TMIN,104
UPM00033495,2012-10-24,TMAX,74
UPM00033495,2015-08-15,TMAX,262
UPM00033495,2006-01-04,TMIN,-50
UPM00033495,2005-07-05,TMIN,132
UPM00033495,2015-10-18,TMAX,146
UPM00033495,2014-08-04,TMAX,355
UPM00033495,2014-08-04,TMIN,200
UPM00033495,2015-11-15,TMAX,72
UPM00033495,2005-03-23,TMIN,-54
UPM00033495,2015-10-18,TMIN,5
UPM00033495,2015-03-22,TMAX,149
UPM00033495,2015-11-15,TMIN,30
UPM00033495,2006-10-07,TMIN,118
UPM00033495,2005-11-14,TMIN,6
UPM00033495,2005-04-16,TMIN,115
UPM00033495,2009-02-26,TMIN,-52
UPM00033495,2015-01-21,TMAX,11
UPM00033495,2005-09-15,TMAX,239
UPM00033495,2005-03-14,TMAX,-11
UPM00033495,2005-09-15,TMIN,100
UPM00033495,2015-08-15,TMIN,190
UPM00033495,2008-02-19,TMIN,-48
UPM00033495,2015-04-25,TMIN,90
UPM00033495,2006-10-27,TMAX,119
UPM00033495,2015-09-29,TMIN,93
UPM00033495,2006-12-08,TMAX,70
UPM00033495,2005-04-15,TMAX,206
UPM00033495,2015-03-10,TMAX,131
UPM00033495,2015-05-18,TMIN,88
UPM00033495,2015-05-18,TMAX,189
UPM00033495,2008-01-23,TMIN,22
UPM00033495,2006-12-30,TMAX,14
UPM00033495,2014-08-27,TMAX,261
UPM00033495,2015-03-10,TMIN,1
UPM00033495,2005-09-23,TMIN,89
UPM00033495,2014-09-04,TMIN,125
UPM00033495,2015-04-01,TMAX,94
UPM00033495,2014-09-04,TMAX,232
UPM00033495,2006-01-03,TMAX,-7
UPM00033495,2007-05-29,TMAX,288
UPM00033495,2005-01-25,TMIN,-30
UPM00033495,2006-12-30,TMIN,-53
UPM00033495,2015-04-01,TMIN,29
UPM00033495,2007-05-29,TMIN,187
UPM00033495,2014-08-14,TMIN,180
UPM00033495,2014-08-14,TMAX,368
UPM00033495,2005-01-17,TMAX,10
UPM00033495,2006-12-08,TMIN,56
UPM00033495,2015-08-12,TMIN,184
UPM00033495,2015-08-12,TMAX,346
UPM00033495,2014-09-10,TMIN,113
UPM00033495,2014-09-10,TMAX,225
UPM00033495,2015-05-05,TMIN,54
UPM00033495,2015-05-05,TMAX,194
UPM00033495,2008-09-01,TMIN,70
UPM00033495,2006-03-30,TMIN,52
UPM00033495,2006-09-06,TMIN,120
UPM00033495,2007-03-02,TMAX,90
UPM00033495,2006-05-21,TMAX,204
UPM00033495,2007-03-02,TMIN,16
UPM00033495,2006-03-31,TMAX,100
UPM00033495,2006-03-31,TMIN,24
UPM00033495,2012-10-10,TMAX,152
UPM00033495,2005-05-26,TMAX,277
UPM00033495,2005-08-15,TMAX,265
UPM00033495,2015-09-25,TMIN,134
UPM00033495,2014-08-07,TMAX,318
UPM00033495,2006-11-04,TMIN,-51
UPM00033495,2006-07-02,TMAX,193
UPM00033495,2006-06-17,TMIN,135
UPM00033495,2007-06-12,TMIN,154
UPM00033495,2007-06-12,TMAX,239
UPM00033495,2007-04-17,TMAX,135
UPM00033495,2015-09-08,TMIN,100
UPM00033495,2015-10-30,TMAX,80
UPM00033495,2015-10-30,TMIN,-74
UPM00033495,2015-09-25,TMAX,280
UPM00033495,2007-02-12,TMIN,-87
UPM00033495,2005-01-25,TMAX,-8
UPM00033495,2014-11-14,TMIN,-18
UPM00033495,2009-02-17,TMIN,-21
UPM00033495,2008-09-10,TMAX,200
UPM00033495,2005-11-26,TMIN,5
UPM00033495,2013-01-08,TMAX,-24
UPM00033495,2007-12-26,TMIN,-8
UPM00033495,2007-08-10,TMIN,189
UPM00033495,2012-10-30,TMAX,97
UPM00033495,2012-10-21,TMIN,49
UPM00033495,2015-06-30,TMIN,147
UPM00033495,2005-03-03,TMIN,-175
UPM00033495,2014-11-10,TMIN,5
UPM00033495,2015-04-24,TMIN,70
UPM00033495,2015-01-12,TMAX,33
UPM00033495,2015-05-31,TMIN,111
UPM00033495,2008-10-29,TMIN,78
UPM00033495,2015-02-24,TMAX,50
UPM00033495,2015-01-12,TMIN,2
UPM00033495,2006-10-27,TMIN,27
UPM00033495,2015-07-21,TMAX,244
UPM00033495,2009-02-05,TMIN,-2
UPM00033495,2008-09-10,TMIN,152
UPM00033495,2009-05-15,TMIN,55
UPM00033495,2012-10-17,TMIN,120
UPM00033495,2007-06-10,TMAX,292
UPM00033495,2012-10-21,TMAX,185
UPM00033495,2009-04-22,TMIN,-42
UPM00033495,2015-05-31,TMAX,218
UPM00033495,2007-11-26,TMAX,88
UPM00033495,2014-07-19,TMAX,309
UPM00033495,2014-07-19,TMIN,175
UPM00033495,2012-11-14,TMAX,59
UPM00033495,2012-11-14,TMIN,-5
UPM00033495,2014-10-29,TMIN,-61
UPM00033495,2006-11-12,TMAX,44
UPM00033495,2014-12-12,TMAX,27
UPM00033495,2007-11-26,TMIN,63
UPM00033495,2005-08-18,TMAX,323
UPM00033495,2012-11-22,TMAX,62
UPM00033495,2005-10-25,TMIN,35
UPM00033495,2014-11-14,TMAX,76
UPM00033495,2014-10-24,TMAX,-4
UPM00033495,2009-01-05,TMIN,-82
UPM00033495,2015-09-06,TMAX,240
UPM00033495,2015-04-24,TMAX,234
UPM00033495,2009-01-05,TMAX,-59
UPM00033495,2006-08-30,TMAX,193
UPM00033495,2015-04-12,TMAX,227
UPM00033495,2006-08-30,TMIN,152
UPM00033495,2008-09-14,TMAX,114
UPM00033495,2008-09-14,TMIN,51
UPM00033495,2015-06-30,TMAX,226
UPM00033495,2014-10-29,TMAX,115
UPM00033495,2007-12-17,TMIN,-41
UPM00033495,2015-09-16,TMIN,70
UPM00033495,2015-10-22,TMAX,69
UPM00033495,2015-01-31,TMIN,27
UPM00033495,2006-12-28,TMAX,15
UPM00033495,2015-12-13,TMIN,10
UPM00033495,2008-03-18,TMIN,40
UPM00033495,2008-11-25,TMIN,-17
UPM00033495,2015-07-26,TMAX,343
UPM00033495,2006-12-28,TMIN,6
UPM00033495,2015-03-23,TMIN,-43
UPM00033495,2014-10-21,TMIN,97
UPM00033495,2015-05-29,TMAX,155
UPM00033495,2015-07-24,TMIN,163
UPM00033495,2008-02-05,TMIN,-14
UPM00033495,2015-03-23,TMAX,33
UPM00033495,2009-02-27,TMIN,-53
UPM00033495,2015-07-24,TMAX,316
UPM00033495,2008-09-03,TMIN,105
UPM00033495,2007-02-08,TMIN,-13
UPM00033495,2015-04-15,TMIN,5
UPM00033495,2012-12-21,TMAX,-92
UPM00033495,2012-12-21,TMIN,-114
UPM00033495,2006-04-27,TMAX,159
UPM00033495,2008-09-19,TMIN,92
UPM00033495,2009-04-27,TMIN,40
UPM00033495,2014-11-27,TMIN,-55
UPM00033495,2014-10-26,TMAX,43
UPM00033495,2005-10-19,TMIN,15
UPM00033495,2014-11-05,TMAX,131
UPM00033495,2014-10-26,TMIN,-65
UPM00033495,2015-12-13,TMAX,43
UPM00033495,2006-02-21,TMIN,-17
UPM00033495,2015-09-26,TMIN,140
UPM00033495,2008-04-17,TMIN,86
UPM00033495,2014-07-02,TMIN,154
UPM00033495,2006-04-20,TMIN,82
UPM00033495,2007-04-04,TMIN,53
UPM00033495,2015-09-26,TMAX,297
UPM00033495,2015-05-03,TMAX,137
UPM00033495,2006-01-26,TMIN,-220
UPM00033495,2006-06-19,TMIN,145
UPM00033495,2006-06-19,TMAX,269
UPM00033495,2015-08-30,TMAX,252
UPM00033495,2012-11-04,TMIN,50
UPM00033495,2008-12-25,TMIN,-51
UPM00033495,2006-07-15,TMIN,161
UPM00033495,2012-11-15,TMAX,13
UPM00033495,2006-11-16,TMAX,119
UPM00033495,2006-11-16,TMIN,45
UPM00033495,2005-10-07,TMIN,25
UPM00033495,2006-03-03,TMIN,-120
UPM00033495,2015-09-19,TMAX,298
UPM00033495,2005-12-11,TMIN,-68
UPM00033495,2005-07-31,TMAX,337
UPM00033495,2015-11-10,TMAX,97
UPM00033495,2005-01-21,TMIN,14
UPM00033495,2008-07-18,TMIN,185
UPM00033495,2008-07-18,TMAX,280
UPM00033495,2015-11-10,TMIN,45
UPM00033495,2005-02-08,TMIN,-171
UPM00033495,2007-06-22,TMAX,279
UPM00033495,2014-11-27,TMAX,-27
UPM00033495,2014-07-29,TMIN,140
UPM00033495,2012-11-04,TMAX,133
UPM00033495,2015-08-30,TMIN,113
UPM00033495,2015-07-26,TMIN,198
UPM00033495,2006-07-04,TMIN,125
UPM00033495,2006-04-14,TMAX,107
UPM00033495,2006-08-17,TMAX,277
UPM00033495,2015-04-15,TMAX,112
UPM00033495,2015-04-29,TMAX,182
UPM00033495,2008-03-05,TMIN,-9
UPM00033495,2015-11-27,TMAX,8
UPM00033495,2005-03-17,TMIN,27
UPM00033495,2014-11-29,TMAX,-10
UPM00033495,2007-06-22,TMIN,102
UPM00033495,2008-02-29,TMIN,3
UPM00033495,2008-02-28,TMIN,40
UPM00033495,2014-07-29,TMAX,321
UPM00033495,2005-03-17,TMAX,48
UPM00033495,2014-11-29,TMIN,-36
UPM00033495,2007-06-16,TMIN,187
UPM00033495,2005-12-15,TMIN,-14
UPM00033495,2005-04-22,TMAX,135
UPM00033495,2014-11-05,TMIN,9
UPM00033495,2014-08-25,TMAX,213
UPM00033495,2014-08-29,TMAX,214
UPM00033495,2015-12-08,TMAX,59
UPM00033495,2015-05-21,TMIN,140
UPM00033495,2006-04-18,TMIN,48
UPM00033495,2015-09-11,TMAX,194
UPM00033495,2014-07-06,TMIN,142
UPM00033495,2005-12-30,TMIN,10
UPM00033495,2006-08-18,TMAX,294
UPM00033495,2009-01-16,TMIN,5
UPM00033495,2008-11-04,TMIN,46
UPM00033495,2007-03-17,TMIN,50
UPM00033495,2015-02-16,TMAX,-55
UPM00033495,2015-08-28,TMIN,113
UPM00033495,2014-11-11,TMAX,94
UPM00033495,2014-11-11,TMIN,36
UPM00033495,2005-12-15,TMAX,10
UPM00033495,2015-09-11,TMIN,89
UPM00033495,2015-10-22,TMIN,24
UPM00033495,2014-08-29,TMIN,101
UPM00033495,2007-03-12,TMIN,24
UPM00033495,2005-01-26,TMIN,-50
UPM00033495,2005-08-07,TMIN,175
UPM00033495,2007-06-14,TMIN,168
UPM00033495,2015-09-18,TMAX,282
UPM00033495,2007-01-04,TMIN,2
UPM00033495,2007-02-02,TMAX,-73
UPM00033495,2014-08-17,TMAX,256
UPM00033495,2009-06-09,TMAX,311
UPM00033495,2009-06-09,TMIN,180
UPM00033495,2007-02-02,TMIN,-73
UPM00033495,2014-07-26,TMIN,150
UPM00033495,2008-04-02,TMAX,154
UPM00033495,2014-07-06,TMAX,296
UPM00033495,2006-03-28,TMIN,38
UPM00033495,2012-11-09,TMIN,69
UPM00033495,2012-11-09,TMAX,114
UPM00033495,2005-04-22,TMIN,40
UPM00033495,2015-08-14,TMAX,254
UPM00033495,2015-09-19,TMIN,156
UPM00033495,2009-03-17,TMIN,-8
UPM00033495,2014-10-20,TMAX,141
UPM00033495,2008-09-09,TMIN,127
UPM00033495,2009-04-27,TMAX,225
UPM00033495,2008-02-13,TMIN,-82
UPM00033495,2014-07-02,TMAX,260
UPM00033495,2008-09-09,TMAX,316
UPM00033495,2007-06-26,TMAX,304
UPM00033495,2005-10-02,TMAX,245
UPM00033495,2008-06-25,TMIN,135
UPM00033495,2005-02-11,TMAX,-71
UPM00033495,2005-12-11,TMAX,-4
UPM00033495,2012-11-12,TMIN,-6
UPM00033495,2005-02-11,TMIN,-98
UPM00033495,2006-03-10,TMAX,-15
UPM00033495,2012-11-12,TMAX,93
UPM00033495,2014-10-21,TMAX,159
UPM00033495,2007-06-26,TMIN,153
UPM00033495,2008-04-08,TMAX,166
UPM00033495,2008-04-02,TMIN,72
UPM00033495,2015-10-10,TMAX,84
UPM00033495,2008-12-23,TMIN,-44
UPM00033495,2015-09-18,TMIN,110
UPM00033495,2009-04-13,TMIN,3
UPM00033495,2015-10-10,TMIN,-59
UPM00033495,2008-02-08,TMIN,-15
UPM00033495,2006-04-15,TMIN,64
UPM00033495,2014-07-26,TMAX,311
UPM00033495,2006-08-18,TMIN,142
UPM00033495,2008-10-08,TMIN,102
UPM00033495,2008-04-17,TMAX,134
UPM00033495,2015-12-21,TMAX,98
UPM00033495,2015-07-04,TMAX,264
UPM00033495,2014-10-13,TMIN,25
UPM00033495,2006-04-27,TMIN,46
UPM00033495,2014-12-23,TMIN,16
UPM00033495,2012-10-02,TMAX,231
UPM00033495,2015-08-14,TMIN,191
UPM00033495,2009-05-12,TMIN,122
UPM00033495,2012-11-26,TMAX,32
UPM00033495,2012-11-26,TMIN,-18
UPM00033495,2005-02-08,TMAX,-46
UPM00033495,2006-04-12,TMAX,153
UPM00033495,2006-08-19,TMIN,160
UPM00033495,2015-06-03,TMAX,287
UPM00033495,2015-06-19,TMIN,132
UPM00033495,2015-06-19,TMAX,174
UPM00033495,2008-12-31,TMIN,-34
UPM00033495,2008-01-16,TMIN,-49
UPM00033495,2005-01-26,TMAX,-20
UPM00033495,2006-09-22,TMAX,239
UPM00033495,2015-03-16,TMIN,3
UPM00033495,2012-11-23,TMIN,-45
UPM00033495,2007-11-07,TMIN,-49
UPM00033495,2015-06-07,TMAX,282
UPM00033495,2005-07-14,TMAX,281
UPM00033495,2012-11-23,TMAX,40
UPM00033495,2007-01-22,TMAX,74
UPM00033495,2006-05-03,TMIN,25
UPM00033495,2014-11-19,TMAX,3
UPM00033495,2008-04-15,TMIN,52
UPM00033495,2006-09-28,TMIN,65
UPM00033495,2014-10-13,TMAX,230
UPM00033495,2007-01-22,TMIN,29
UPM00033495,2015-06-03,TMIN,150
UPM00033495,2015-04-29,TMIN,82
UPM00033495,2005-01-22,TMIN,4
UPM00033495,2015-09-04,TMAX,309
UPM00033495,2007-06-17,TMAX,339
UPM00033495,2008-10-27,TMIN,-10
UPM00033495,2007-04-05,TMIN,29
UPM00033495,2015-06-28,TMAX,166
UPM00033495,2014-09-23,TMAX,159
UPM00033495,2006-06-12,TMAX,159
UPM00033495,2005-11-30,TMIN,14
UPM00033495,2015-09-30,TMAX,163
UPM00033495,2008-07-21,TMIN,166
UPM00033495,2007-01-23,TMIN,17
UPM00033495,2007-01-23,TMAX,59
UPM00033495,2015-09-30,TMIN,100
UPM00033495,2005-03-02,TMIN,-127
UPM00033495,2008-07-21,TMAX,306
UPM00033495,2006-03-12,TMAX,37
UPM00033495,2005-11-30,TMAX,44
UPM00033495,2006-11-23,TMIN,-2
UPM00033495,2014-08-30,TMIN,95
UPM00033495,2006-03-05,TMAX,25
UPM00033495,2008-01-22,TMIN,10
UPM00033495,2015-05-02,TMIN,95
UPM00033495,2007-07-26,TMAX,219
UPM00033495,2008-01-22,TMAX,57
UPM00033495,2008-03-17,TMAX,114
UPM00033495,2006-09-01,TMIN,126
UPM00033495,2005-04-12,TMIN,39
UPM00033495,2015-09-10,TMIN,52
UPM00033495,2006-09-01,TMAX,179
UPM00033495,2006-06-24,TMIN,160
UPM00033495,2015-09-10,TMAX,201
UPM00033495,2007-07-26,TMIN,143
UPM00033495,2012-12-27,TMIN,-7
UPM00033495,2005-07-14,TMIN,140
UPM00033495,2012-12-27,TMAX,20
UPM00033495,2012-10-02,TMIN,79
UPM00033495,2008-01-10,TMIN,-150
UPM00033495,2005-12-22,TMIN,-83
UPM00033495,2009-04-17,TMIN,33
UPM00033495,2012-09-13,TMAX,254
UPM00033495,2006-11-23,TMAX,78
UPM00033495,2015-07-19,TMIN,100
UPM00033495,2005-09-26,TMAX,229
UPM00033495,2013-01-07,TMAX,-31
UPM00033495,2015-06-07,TMIN,110
UPM00033495,2007-11-25,TMAX,64
UPM00033495,2015-03-16,TMAX,107
UPM00033495,2014-11-19,TMIN,-15
UPM00033495,2013-01-07,TMIN,-84
UPM00033495,2005-10-22,TMIN,13
UPM00033495,2005-12-22,TMAX,-61
UPM00033495,2014-08-30,TMAX,239
UPM00033495,2007-11-09,TMIN,-35
UPM00033495,2012-09-13,TMIN,72
UPM00033495,2015-09-15,TMIN,55
UPM00033495,2006-05-15,TMIN,125
UPM00033495,2015-09-15,TMAX,210
UPM00033495,2006-05-15,TMAX,268
UPM00033495,2015-12-15,TMAX,22
UPM00033495,2007-11-16,TMIN,15
UPM00033495,2006-07-24,TMAX,271
UPM00033495,2015-03-24,TMIN,-46
UPM00033495,2015-06-21,TMAX,267
UPM00033495,2006-10-04,TMIN,144
UPM00033495,2015-06-21,TMIN,166
UPM00033495,2005-10-10,TMAX,174
UPM00033495,2012-11-25,TMAX,9
UPM00033495,2006-11-24,TMIN,25
UPM00033495,2009-04-15,TMIN,17
UPM00033495,2014-07-23,TMIN,146
UPM00033495,2008-09-25,TMIN,87
UPM00033495,2008-07-02,TMAX,242
UPM00033495,2015-09-17,TMIN,94
UPM00033495,2008-09-21,TMAX,153
UPM00033495,2014-07-23,TMAX,262
UPM00033495,2007-05-03,TMIN,20
UPM00033495,2005-01-05,TMAX,7
UPM00033495,2008-09-21,TMIN,107
UPM00033495,2006-10-04,TMAX,224
UPM00033495,2012-09-18,TMAX,217
UPM00033495,2007-02-07,TMIN,-77
UPM00033495,2006-10-28,TMIN,72
UPM00033495,2014-10-17,TMAX,143
UPM00033495,2006-04-12,TMIN,86
UPM00033495,2006-03-04,TMIN,-108
UPM00033495,2007-05-17,TMIN,107
UPM00033495,2007-11-27,TMIN,0
UPM00033495,2012-11-25,TMIN,-18
UPM00033495,2009-01-27,TMAX,22
UPM00033495,2007-05-03,TMAX,139
UPM00033495,2005-07-26,TMIN,175
UPM00033495,2015-07-19,TMAX,269
UPM00033495,2015-03-24,TMAX,100
UPM00033495,2005-01-03,TMIN,4
UPM00033495,2015-11-21,TMAX,76
UPM00033495,2014-12-14,TMAX,14
UPM00033495,2009-06-07,TMAX,297
UPM00033495,2012-12-16,TMAX,-108
UPM00033495,2009-01-27,TMIN,9
UPM00033495,2007-04-10,TMAX,149
UPM00033495,2006-07-24,TMIN,150
UPM00033495,2015-04-17,TMIN,70
UPM00033495,2007-10-11,TMIN,10
UPM00033495,2009-01-26,TMIN,3
UPM00033495,2007-08-09,TMIN,208
UPM00033495,2015-09-17,TMAX,260
UPM00033495,2009-01-26,TMAX,19
UPM00033495,2007-04-10,TMIN,52
UPM00033495,2014-08-20,TMAX,318
UPM00033495,2012-12-20,TMAX,-94
UPM00033495,2006-09-08,TMIN,75
UPM00033495,2015-11-21,TMIN,45
UPM00033495,2012-12-20,TMIN,-128
UPM00033495,2007-10-11,TMAX,141
UPM00033495,2012-09-06,TMAX,263
UPM00033495,2012-09-06,TMIN,105
UPM00033495,2014-12-03,TMAX,-63
UPM00033495,2007-05-26,TMIN,183
UPM00033495,2006-05-27,TMIN,110
UPM00033495,2014-07-16,TMAX,334
UPM00033495,2007-05-05,TMIN,66
UPM00033495,2014-08-20,TMIN,116
UPM00033495,2006-09-22,TMIN,110
UPM00033495,2009-03-30,TMIN,27
UPM00033495,2014-12-07,TMIN,-95
UPM00033495,2015-04-17,TMAX,178
UPM00033495,2009-03-04,TMIN,-12
UPM00033495,2005-09-18,TMAX,159
UPM00033495,2008-11-26,TMIN,43
UPM00033495,2014-12-09,TMIN,-5
UPM00033495,2012-09-18,TMIN,85
UPM00033495,2005-03-07,TMIN,-50
UPM00033495,2009-01-17,TMIN,-15
UPM00033495,2014-12-09,TMAX,16
UPM00033495,2006-11-07,TMIN,-61
UPM00033495,2015-08-01,TMAX,252
UPM00033495,2008-10-06,TMIN,128
UPM00033495,2015-02-04,TMAX,6
UPM00033495,2006-05-30,TMIN,85
UPM00033495,2006-03-10,TMIN,-193
UPM00033495,2014-07-16,TMIN,200
UPM00033495,2015-05-02,TMAX,225
UPM00033495,2005-06-16,TMIN,142
UPM00033495,2008-11-11,TMIN,-66
UPM00033495,2006-05-04,TMIN,65
UPM00033495,2012-10-28,TMIN,60
UPM00033495,2014-07-10,TMIN,174
UPM00033495,2012-10-15,TMAX,139
UPM00033495,2012-10-28,TMAX,197
UPM00033495,2007-03-20,TMIN,36
UPM00033495,2005-11-28,TMAX,135
UPM00033495,2007-11-04,TMIN,35
UPM00033495,2008-03-06,TMIN,-12
UPM00033495,2012-10-13,TMAX,107
UPM00033495,2014-07-27,TMAX,324
UPM00033495,2015-02-18,TMIN,-165
UPM00033495,2015-02-26,TMAX,34
UPM00033495,2013-01-02,TMIN,-43
UPM00033495,2006-11-10,TMAX,65
UPM00033495,2012-10-13,TMIN,6
UPM00033495,2006-05-16,TMIN,81
UPM00033495,2006-01-27,TMAX,-73
UPM00033495,2014-07-10,TMAX,233
UPM00033495,2005-02-10,TMAX,-66
UPM00033495,2006-07-14,TMIN,180
UPM00033495,2005-04-24,TMIN,10
UPM00033495,2015-02-26,TMIN,-14
UPM00033495,2005-04-24,TMAX,134
UPM00033495,2005-06-27,TMIN,154
UPM00033495,2015-10-09,TMIN,-28
UPM00033495,2015-10-09,TMAX,89
UPM00033495,2006-02-07,TMAX,-133
UPM00033495,2015-08-10,TMAX,338
UPM00033495,2015-08-10,TMIN,167
UPM00033495,2006-07-14,TMAX,294
UPM00033495,2006-03-23,TMIN,2
UPM00033495,2006-02-07,TMIN,-235
UPM00033495,2012-09-08,TMIN,110
UPM00033495,2009-01-15,TMIN,6
UPM00033495,2006-02-14,TMAX,-101
UPM00033495,2009-01-15,TMAX,24
UPM00033495,2013-01-02,TMAX,28
UPM00033495,2012-09-11,TMIN,48
UPM00033495,2012-10-15,TMIN,89
UPM00033495,2005-08-30,TMIN,133
UPM00033495,2005-07-06,TMIN,140
UPM00033495,2007-06-01,TMIN,169
UPM00033495,2012-12-01,TMIN,63
UPM00033495,2014-07-27,TMIN,156
UPM00033495,2015-12-05,TMAX,28
UPM00033495,2005-11-22,TMIN,-32
UPM00033495,2006-03-01,TMIN,-88
UPM00033495,2005-03-24,TMIN,-46
UPM00033495,2007-06-01,TMAX,295
UPM00033495,2015-09-09,TMAX,194
UPM00033495,2006-06-14,TMIN,110
UPM00033495,2006-03-19,TMAX,30
UPM00033495,2012-09-05,TMIN,126
UPM00033495,2005-06-16,TMAX,248
UPM00033495,2014-08-05,TMAX,318
UPM00033495,2012-09-05,TMAX,227
UPM00033495,2014-08-05,TMIN,164
UPM00033495,2015-02-07,TMIN,-74
UPM00033495,2006-03-23,TMAX,45
UPM00033495,2006-03-09,TMAX,-36
UPM00033495,2015-06-13,TMIN,120
UPM00033495,2005-12-13,TMAX,46
UPM00033495,2015-01-31,TMAX,84
UPM00033495,2005-07-06,TMAX,234
UPM00033495,2005-01-24,TMIN,-41
UPM00033495,2006-09-17,TMAX,189
UPM00033495,2009-04-03,TMIN,-18
UPM00033495,2006-06-13,TMAX,149
UPM00033495,2006-08-25,TMIN,147
UPM00033495,2007-12-18,TMIN,-26
UPM00033495,2006-12-26,TMIN,-80
UPM00033495,2008-07-26,TMAX,300
UPM00033495,2007-12-28,TMIN,-36
UPM00033495,2007-06-19,TMIN,158
UPM00033495,2007-03-11,TMIN,25
UPM00033495,2005-06-20,TMIN,126
UPM00033495,2005-06-20,TMAX,209
UPM00033495,2015-12-05,TMIN,-7
UPM00033495,2006-06-13,TMIN,121
UPM00033495,2015-02-05,TMAX,9
UPM00033495,2009-04-25,TMIN,10
UPM00033495,2009-01-16,TMAX,7
UPM00033495,2008-11-27,TMIN,-40
UPM00033495,2012-12-09,TMIN,-30
UPM00033495,2005-11-24,TMIN,-24
UPM00033495,2014-09-22,TMIN,80
UPM00033495,2007-06-25,TMIN,129
UPM00033495,2012-11-18,TMIN,-16
UPM00033495,2006-04-03,TMAX,129
UPM00033495,2009-02-12,TMAX,56
UPM00033495,2006-02-14,TMIN,-151
UPM00033495,2009-02-12,TMIN,14
UPM00033495,2014-07-17,TMIN,183
UPM00033495,2006-02-16,TMAX,-121
UPM00033495,2014-10-17,TMIN,77
UPM00033495,2006-02-16,TMIN,-247
UPM00033495,2007-05-31,TMAX,299
UPM00033495,2006-06-05,TMIN,175
UPM00033495,2006-04-03,TMIN,10
UPM00033495,2006-05-29,TMIN,125
UPM00033495,2006-09-07,TMIN,131
UPM00033495,2008-11-13,TMIN,-3
UPM00033495,2015-06-13,TMAX,292
UPM00033495,2015-12-17,TMIN,-56
UPM00033495,2006-08-29,TMIN,120
UPM00033495,2015-03-12,TMAX,109
UPM00033495,2006-07-21,TMIN,100
UPM00033495,2015-12-09,TMAX,-14
UPM00033495,2007-04-20,TMIN,15
UPM00033495,2006-09-16,TMIN,53
UPM00033495,2006-12-19,TMAX,20
UPM00033495,2006-12-19,TMIN,-20
UPM00033495,2007-06-25,TMAX,257
UPM00033495,2007-04-20,TMAX,151
UPM00033495,2005-11-24,TMAX,4
UPM00033495,2008-03-31,TMAX,75
UPM00033495,2015-11-19,TMIN,60
UPM00033495,2009-03-29,TMAX,129
UPM00033495,2008-03-31,TMIN,30
UPM00033495,2006-06-05,TMAX,222
UPM00033495,2009-04-25,TMAX,174
UPM00033495,2005-03-04,TMIN,-148
UPM00033495,2008-10-28,TMIN,20
UPM00033495,2014-09-24,TMAX,96
UPM00033495,2005-04-20,TMAX,144
UPM00033495,2015-11-24,TMIN,-5
UPM00033495,2006-12-27,TMIN,-55
UPM00033495,2005-12-06,TMIN,4
UPM00033495,2006-02-03,TMIN,-22
UPM00033495,2007-05-10,TMAX,148
UPM00033495,2008-12-24,TMIN,-19
UPM00033495,2007-05-10,TMIN,70
UPM00033495,2005-12-06,TMAX,24
UPM00033495,2009-04-24,TMIN,26
UPM00033495,2014-10-25,TMIN,-71
UPM00033495,2015-11-24,TMAX,57
UPM00033495,2008-01-02,TMIN,-148
UPM00033495,2015-04-07,TMIN,45
UPM00033495,2015-04-07,TMAX,86
UPM00033495,2015-02-18,TMAX,-52
UPM00033495,2008-05-12,TMIN,85
UPM00033495,2005-02-10,TMIN,-150
UPM00033495,2015-11-19,TMAX,98
UPM00033495,2005-03-04,TMAX,-26
UPM00033495,2006-12-04,TMIN,-3
UPM00033495,2006-08-28,TMIN,162
UPM00033495,2007-04-26,TMIN,60
UPM00033495,2006-08-28,TMAX,236
UPM00033495,2008-07-26,TMIN,211
UPM00033495,2015-06-16,TMAX,317
UPM00033495,2014-09-22,TMAX,206
UPM00033495,2008-02-07,TMIN,-12
UPM00033495,2014-10-01,TMAX,159
UPM00033495,2015-06-16,TMIN,175
