ID,Date,Element,Data_Value
UK000003162,2011-08-24,TMAX,170
UK000003162,2007-06-02,TMAX,198
UK000003162,2011-08-24,TMIN,95
UK000003162,2008-05-03,TMIN,23
UK000003162,2014-04-06,TMAX,84
UK000003162,2007-06-02,TMIN,75
UK000003162,2009-01-07,TMIN,-81
UK000003162,2005-11-07,TMIN,53
UK000003162,2012-10-07,TMIN,-26
UK000003162,2005-03-02,TMIN,-18
UK000003162,2007-01-10,TMIN,12
UK000003162,2011-11-30,TMIN,13
UK000003162,2011-05-13,TMIN,41
UK000003162,2005-03-02,TMAX,31
UK000003162,2005-04-09,TMIN,-20
UK000003162,2010-06-29,TMAX,220
UK000003162,2006-05-12,TMIN,55
UK000003162,2014-09-21,TMAX,175
UK000003162,2012-04-23,TMIN,-4
UK000003162,2011-09-09,TMAX,184
UK000003162,2015-03-04,TMIN,9
UK000003162,2011-11-09,TMAX,128
UK000003162,2011-11-09,TMIN,81
UK000003162,2011-09-09,TMIN,88
UK000003162,2015-03-04,TMAX,81
UK000003162,2006-04-19,TMAX,117
UK000003162,2009-11-29,TMIN,15
UK000003162,2010-06-29,TMIN,129
UK000003162,2014-08-28,TMAX,145
UK000003162,2010-09-12,TMIN,98
UK000003162,2007-05-05,TMIN,55
UK000003162,2010-09-12,TMAX,167
UK000003162,2005-09-04,TMAX,255
UK000003162,2007-05-05,TMAX,124
UK000003162,2007-08-23,TMAX,229
UK000003162,2015-01-03,TMAX,53
UK000003162,2012-01-15,TMIN,-60
UK000003162,2010-01-21,TMAX,58
UK000003162,2008-04-13,TMIN,-24
UK000003162,2005-06-08,TMAX,181
UK000003162,2008-03-01,TMIN,40
UK000003162,2014-07-12,TMIN,103
UK000003162,2010-03-28,TMIN,38
UK000003162,2005-06-08,TMIN,41
UK000003162,2010-06-07,TMAX,146
UK000003162,2008-03-01,TMAX,90
UK000003162,2008-02-18,TMAX,76
UK000003162,2012-05-23,TMAX,261
UK000003162,2009-04-01,TMAX,145
UK000003162,2007-03-19,TMAX,50
UK000003162,2008-09-28,TMAX,136
UK000003162,2006-05-24,TMIN,30
UK000003162,2006-05-24,TMAX,111
UK000003162,2010-06-07,TMIN,105
UK000003162,2014-04-25,TMAX,133
UK000003162,2007-03-19,TMIN,-19
UK000003162,2011-10-06,TMIN,44
UK000003162,2014-04-25,TMIN,50
UK000003162,2015-06-12,TMAX,224
UK000003162,2009-06-29,TMIN,135
UK000003162,2008-12-30,TMIN,-76
UK000003162,2014-07-12,TMAX,191
UK000003162,2015-06-10,TMAX,211
UK000003162,2014-11-10,TMAX,98
UK000003162,2010-03-28,TMAX,58
UK000003162,2008-10-23,TMIN,51
UK000003162,2008-10-23,TMAX,127
UK000003162,2010-07-16,TMIN,106
UK000003162,2011-10-06,TMAX,128
UK000003162,2005-07-17,TMIN,132
UK000003162,2005-09-25,TMAX,154
UK000003162,2010-12-19,TMIN,-110
UK000003162,2010-05-16,TMAX,149
UK000003162,2011-12-11,TMIN,4
UK000003162,2010-05-16,TMIN,43
UK000003162,2014-07-24,TMAX,263
UK000003162,2011-06-14,TMAX,158
UK000003162,2010-03-27,TMAX,82
UK000003162,2011-09-25,TMIN,96
UK000003162,2006-01-02,TMIN,-22
UK000003162,2006-01-02,TMAX,78
UK000003162,2015-06-12,TMIN,46
UK000003162,2015-12-28,TMIN,11
UK000003162,2011-09-25,TMAX,142
UK000003162,2005-04-20,TMIN,32
UK000003162,2005-09-25,TMIN,54
UK000003162,2008-09-28,TMIN,6
UK000003162,2005-04-20,TMAX,100
UK000003162,2009-03-15,TMAX,111
UK000003162,2006-06-26,TMAX,164
UK000003162,2013-01-19,TMAX,-14
UK000003162,2014-12-07,TMAX,30
UK000003162,2010-01-21,TMIN,6
UK000003162,2005-08-20,TMAX,207
UK000003162,2010-04-11,TMAX,171
UK000003162,2010-04-11,TMIN,11
UK000003162,2006-12-25,TMAX,12
UK000003162,2009-03-12,TMIN,5
UK000003162,2010-01-08,TMAX,9
UK000003162,2007-06-30,TMAX,153
UK000003162,2006-08-01,TMAX,161
UK000003162,2010-02-22,TMIN,-52
UK000003162,2006-07-20,TMAX,231
UK000003162,2010-07-08,TMIN,82
UK000003162,2015-02-14,TMAX,81
UK000003162,2009-01-10,TMAX,75
UK000003162,2012-12-07,TMAX,75
UK000003162,2012-12-07,TMIN,-5
UK000003162,2006-01-31,TMIN,-101
UK000003162,2012-11-29,TMIN,-57
UK000003162,2005-08-23,TMIN,36
UK000003162,2012-11-29,TMAX,18
UK000003162,2006-08-01,TMIN,74
UK000003162,2009-01-10,TMIN,-2
UK000003162,2015-04-12,TMAX,77
UK000003162,2006-01-31,TMAX,9
UK000003162,2008-04-13,TMAX,95
UK000003162,2007-12-21,TMIN,-75
UK000003162,2014-11-05,TMAX,100
UK000003162,2009-02-07,TMAX,16
UK000003162,2009-02-07,TMIN,-38
UK000003162,2015-01-18,TMAX,15
UK000003162,2012-06-09,TMIN,97
UK000003162,2008-04-23,TMAX,116
UK000003162,2009-03-12,TMAX,96
UK000003162,2009-02-13,TMIN,-34
UK000003162,2009-02-13,TMAX,32
UK000003162,2014-08-28,TMIN,110
UK000003162,2015-01-18,TMIN,-67
UK000003162,2010-11-09,TMIN,27
UK000003162,2010-04-23,TMAX,183
UK000003162,2010-07-08,TMAX,162
UK000003162,2011-10-20,TMIN,-30
UK000003162,2005-05-25,TMAX,119
UK000003162,2010-04-23,TMIN,0
UK000003162,2011-10-20,TMAX,109
UK000003162,2005-04-17,TMAX,91
UK000003162,2012-01-12,TMAX,53
UK000003162,2015-11-29,TMIN,6
UK000003162,2006-12-01,TMAX,89
UK000003162,2015-06-29,TMIN,98
UK000003162,2008-02-24,TMIN,55
UK000003162,2010-11-09,TMAX,78
UK000003162,2006-12-01,TMIN,51
UK000003162,2005-05-25,TMIN,89
UK000003162,2015-06-29,TMAX,173
UK000003162,2014-11-10,TMIN,20
UK000003162,2008-04-23,TMIN,46
UK000003162,2007-06-30,TMIN,29
UK000003162,2010-02-22,TMAX,27
UK000003162,2010-01-08,TMIN,-149
UK000003162,2008-03-31,TMAX,119
UK000003162,2006-03-29,TMIN,-19
UK000003162,2005-04-23,TMAX,134
UK000003162,2011-10-29,TMIN,17
UK000003162,2008-11-18,TMAX,99
UK000003162,2014-09-17,TMAX,181
UK000003162,2006-03-16,TMIN,-11
UK000003162,2006-06-17,TMAX,182
UK000003162,2008-11-18,TMIN,4
UK000003162,2014-03-11,TMIN,-30
UK000003162,2006-03-16,TMAX,29
UK000003162,2014-06-09,TMIN,57
UK000003162,2011-10-29,TMAX,136
UK000003162,2015-02-08,TMAX,57
UK000003162,2010-07-23,TMAX,176
UK000003162,2011-08-18,TMAX,164
UK000003162,2012-06-06,TMIN,89
UK000003162,2012-02-07,TMIN,-71
UK000003162,2006-01-06,TMAX,17
UK000003162,2014-04-29,TMIN,17
UK000003162,2012-02-07,TMAX,2
UK000003162,2008-10-06,TMIN,-6
UK000003162,2006-01-27,TMIN,2
UK000003162,2006-01-27,TMAX,34
UK000003162,2014-05-25,TMIN,87
UK000003162,2015-09-01,TMIN,75
UK000003162,2015-09-01,TMAX,166
UK000003162,2015-12-16,TMAX,110
UK000003162,2012-06-06,TMAX,150
UK000003162,2011-02-04,TMIN,16
UK000003162,2010-11-14,TMAX,54
UK000003162,2011-01-08,TMAX,37
UK000003162,2007-04-13,TMAX,180
UK000003162,2010-10-19,TMAX,70
UK000003162,2011-06-22,TMIN,99
UK000003162,2010-06-26,TMAX,208
UK000003162,2011-04-26,TMAX,155
UK000003162,2007-06-21,TMIN,82
UK000003162,2011-07-31,TMIN,81
UK000003162,2014-05-25,TMAX,159
UK000003162,2014-04-29,TMAX,112
UK000003162,2014-06-09,TMAX,159
UK000003162,2012-05-28,TMAX,191
UK000003162,2007-01-26,TMAX,79
UK000003162,2009-08-08,TMAX,198
UK000003162,2012-05-28,TMIN,65
UK000003162,2006-06-17,TMIN,134
UK000003162,2011-02-04,TMAX,59
UK000003162,2011-01-08,TMIN,-91
UK000003162,2007-01-26,TMIN,-33
UK000003162,2009-06-13,TMAX,180
UK000003162,2014-01-21,TMAX,59
UK000003162,2014-01-21,TMIN,22
UK000003162,2009-06-13,TMIN,81
UK000003162,2010-07-23,TMIN,33
UK000003162,2010-11-14,TMIN,2
UK000003162,2008-03-18,TMAX,70
UK000003162,2007-01-21,TMIN,2
UK000003162,2008-03-04,TMAX,51
UK000003162,2008-06-04,TMIN,23
UK000003162,2012-02-17,TMIN,19
UK000003162,2012-09-14,TMAX,142
UK000003162,2014-06-04,TMIN,44
UK000003162,2008-04-19,TMIN,26
UK000003162,2015-09-25,TMAX,142
UK000003162,2010-07-21,TMIN,123
UK000003162,2011-04-20,TMAX,210
UK000003162,2008-03-17,TMAX,58
UK000003162,2012-05-16,TMAX,80
UK000003162,2008-03-17,TMIN,-23
UK000003162,2015-06-08,TMIN,0
UK000003162,2008-08-18,TMIN,79
UK000003162,2009-01-25,TMIN,-8
UK000003162,2012-02-17,TMAX,46
UK000003162,2008-09-20,TMAX,164
UK000003162,2012-06-17,TMAX,157
UK000003162,2015-01-20,TMIN,-36
UK000003162,2008-05-23,TMAX,166
UK000003162,2012-06-17,TMIN,83
UK000003162,2006-02-11,TMAX,60
UK000003162,2015-07-11,TMIN,116
UK000003162,2008-02-23,TMIN,37
UK000003162,2015-12-16,TMIN,74
UK000003162,2006-02-11,TMIN,-40
UK000003162,2008-02-23,TMAX,87
UK000003162,2012-09-14,TMIN,80
UK000003162,2010-10-25,TMAX,129
UK000003162,2015-01-20,TMAX,-2
UK000003162,2007-03-13,TMAX,103
UK000003162,2008-08-18,TMAX,176
UK000003162,2006-01-06,TMIN,-3
UK000003162,2010-09-01,TMIN,21
UK000003162,2008-01-12,TMAX,86
UK000003162,2006-04-03,TMIN,6
UK000003162,2008-01-12,TMIN,-53
UK000003162,2014-01-26,TMAX,46
UK000003162,2014-01-26,TMIN,9
UK000003162,2011-07-23,TMIN,25
UK000003162,2011-07-23,TMAX,198
UK000003162,2007-04-25,TMIN,104
UK000003162,2006-05-01,TMIN,30
UK000003162,2007-11-28,TMAX,97
UK000003162,2007-11-28,TMIN,43
UK000003162,2008-06-04,TMAX,173
UK000003162,2008-10-06,TMAX,128
UK000003162,2006-04-03,TMAX,67
UK000003162,2009-02-25,TMIN,15
UK000003162,2009-02-25,TMAX,85
UK000003162,2006-05-01,TMAX,96
UK000003162,2015-09-25,TMIN,76
UK000003162,2008-09-20,TMIN,117
UK000003162,2014-06-04,TMAX,141
UK000003162,2010-10-19,TMIN,22
UK000003162,2008-03-18,TMIN,-3
UK000003162,2015-05-29,TMAX,118
UK000003162,2006-09-21,TMAX,241
UK000003162,2006-09-21,TMIN,146
UK000003162,2005-06-29,TMAX,140
UK000003162,2009-09-26,TMIN,109
UK000003162,2007-01-30,TMAX,76
UK000003162,2014-03-05,TMIN,-6
UK000003162,2007-11-27,TMAX,93
UK000003162,2007-04-06,TMAX,104
UK000003162,2008-02-09,TMAX,91
UK000003162,2012-05-16,TMIN,-15
UK000003162,2015-06-22,TMIN,71
UK000003162,2014-02-17,TMIN,-6
UK000003162,2009-01-06,TMIN,-97
UK000003162,2006-07-13,TMAX,177
UK000003162,2008-06-19,TMAX,149
UK000003162,2014-07-22,TMIN,79
UK000003162,2006-04-06,TMIN,38
UK000003162,2006-04-23,TMAX,136
UK000003162,2009-09-26,TMAX,150
UK000003162,2015-06-22,TMAX,144
UK000003162,2005-12-08,TMIN,-39
UK000003162,2011-03-12,TMIN,1
UK000003162,2014-04-09,TMIN,55
UK000003162,2005-12-08,TMAX,34
UK000003162,2014-05-16,TMAX,151
UK000003162,2015-02-20,TMIN,1
UK000003162,2008-06-19,TMIN,81
UK000003162,2009-06-14,TMAX,192
UK000003162,2010-04-25,TMAX,142
UK000003162,2007-04-06,TMIN,-7
UK000003162,2010-06-08,TMAX,128
UK000003162,2008-02-09,TMIN,69
UK000003162,2014-04-09,TMAX,101
UK000003162,2009-09-01,TMAX,172
UK000003162,2010-06-08,TMIN,101
UK000003162,2010-04-29,TMIN,83
UK000003162,2005-09-21,TMAX,150
UK000003162,2010-04-29,TMAX,122
UK000003162,2012-04-10,TMAX,98
UK000003162,2014-03-05,TMAX,82
UK000003162,2007-07-15,TMIN,105
UK000003162,2009-06-10,TMAX,148
UK000003162,2005-01-20,TMIN,11
UK000003162,2005-03-01,TMAX,30
UK000003162,2007-12-24,TMIN,14
UK000003162,2006-04-06,TMAX,97
UK000003162,2008-12-01,TMAX,31
UK000003162,2007-11-27,TMIN,17
UK000003162,2008-12-01,TMIN,-82
UK000003162,2009-01-06,TMAX,10
UK000003162,2005-03-01,TMIN,2
UK000003162,2010-04-25,TMIN,38
UK000003162,2011-10-30,TMIN,66
UK000003162,2011-10-30,TMAX,135
UK000003162,2014-09-17,TMIN,109
UK000003162,2011-04-07,TMAX,190
UK000003162,2015-05-16,TMIN,51
UK000003162,2006-04-23,TMIN,-6
UK000003162,2015-01-31,TMAX,25
UK000003162,2006-04-26,TMIN,71
UK000003162,2005-09-26,TMAX,140
UK000003162,2007-12-05,TMAX,99
UK000003162,2007-06-18,TMIN,107
UK000003162,2007-06-18,TMAX,181
UK000003162,2011-03-16,TMAX,77
UK000003162,2006-09-30,TMAX,164
UK000003162,2008-08-11,TMAX,154
UK000003162,2011-09-24,TMAX,153
UK000003162,2011-07-15,TMAX,171
UK000003162,2008-08-11,TMIN,122
UK000003162,2006-01-26,TMAX,51
UK000003162,2005-09-26,TMIN,97
UK000003162,2006-04-26,TMAX,128
UK000003162,2006-01-26,TMIN,-8
UK000003162,2012-02-22,TMAX,113
UK000003162,2012-02-22,TMIN,65
UK000003162,2010-02-11,TMIN,-77
UK000003162,2010-02-11,TMAX,46
UK000003162,2008-03-04,TMIN,-27
UK000003162,2007-05-11,TMAX,93
UK000003162,2007-12-26,TMAX,93
UK000003162,2010-06-26,TMIN,81
UK000003162,2011-09-24,TMIN,111
UK000003162,2015-05-29,TMIN,38
UK000003162,2011-06-20,TMIN,73
UK000003162,2009-07-24,TMIN,112
UK000003162,2007-05-11,TMIN,55
UK000003162,2007-12-24,TMAX,75
UK000003162,2015-01-31,TMIN,5
UK000003162,2007-01-30,TMIN,41
UK000003162,2014-05-16,TMIN,89
UK000003162,2009-05-11,TMIN,7
UK000003162,2009-05-11,TMAX,139
UK000003162,2011-02-07,TMAX,63
UK000003162,2008-05-22,TMIN,73
UK000003162,2015-05-16,TMAX,112
UK000003162,2014-02-17,TMAX,64
UK000003162,2007-01-21,TMAX,33
UK000003162,2011-03-12,TMAX,61
UK000003162,2011-07-15,TMIN,82
UK000003162,2015-02-20,TMAX,59
UK000003162,2008-05-22,TMAX,162
UK000003162,2007-12-05,TMIN,45
UK000003162,2006-07-23,TMAX,207
UK000003162,2006-05-10,TMIN,40
UK000003162,2010-02-27,TMAX,37
UK000003162,2007-01-27,TMIN,-9
UK000003162,2006-05-10,TMAX,201
UK000003162,2012-01-30,TMAX,13
UK000003162,2012-01-30,TMIN,-28
UK000003162,2011-11-17,TMIN,27
UK000003162,2011-03-16,TMIN,-27
UK000003162,2006-09-30,TMIN,92
UK000003162,2006-07-23,TMIN,124
UK000003162,2009-06-29,TMAX,244
UK000003162,2008-04-19,TMAX,98
UK000003162,2010-06-18,TMIN,113
UK000003162,2007-09-22,TMIN,44
UK000003162,2007-09-22,TMAX,149
UK000003162,2011-09-26,TMIN,76
UK000003162,2014-03-17,TMIN,74
UK000003162,2011-09-26,TMAX,141
UK000003162,2011-06-16,TMIN,105
UK000003162,2006-08-28,TMAX,156
UK000003162,2009-04-22,TMAX,138
UK000003162,2014-12-07,TMIN,-22
UK000003162,2014-10-16,TMIN,76
UK000003162,2014-03-17,TMAX,91
UK000003162,2014-08-30,TMAX,187
UK000003162,2009-03-09,TMAX,63
UK000003162,2015-02-16,TMAX,69
UK000003162,2009-03-09,TMIN,11
UK000003162,2005-10-12,TMAX,92
UK000003162,2011-04-05,TMIN,57
UK000003162,2005-04-02,TMAX,161
UK000003162,2005-04-02,TMIN,47
UK000003162,2009-01-31,TMIN,18
UK000003162,2015-11-18,TMAX,102
UK000003162,2015-11-18,TMIN,37
UK000003162,2005-10-12,TMIN,77
UK000003162,2011-06-14,TMIN,66
UK000003162,2007-12-22,TMAX,26
UK000003162,2012-04-19,TMIN,37
UK000003162,2012-04-19,TMAX,106
UK000003162,2006-04-15,TMAX,127
UK000003162,2006-10-14,TMIN,67
UK000003162,2008-03-11,TMAX,61
UK000003162,2007-09-18,TMAX,133
UK000003162,2011-08-19,TMIN,46
UK000003162,2006-10-14,TMAX,153
UK000003162,2008-03-11,TMIN,8
UK000003162,2014-01-23,TMIN,23
UK000003162,2005-07-16,TMIN,44
UK000003162,2014-01-23,TMAX,70
UK000003162,2005-07-16,TMAX,203
UK000003162,2010-01-23,TMAX,19
UK000003162,2006-01-14,TMIN,49
UK000003162,2014-02-18,TMIN,18
UK000003162,2011-08-19,TMAX,170
UK000003162,2007-07-08,TMIN,65
UK000003162,2012-08-08,TMAX,208
UK000003162,2005-08-16,TMAX,202
UK000003162,2010-01-23,TMIN,-41
UK000003162,2006-01-14,TMAX,59
UK000003162,2006-09-11,TMAX,201
UK000003162,2007-12-22,TMIN,-86
UK000003162,2006-09-11,TMIN,85
UK000003162,2006-04-15,TMIN,20
UK000003162,2010-07-21,TMAX,142
UK000003162,2015-02-15,TMAX,90
UK000003162,2012-03-09,TMIN,33
UK000003162,2006-08-28,TMIN,73
UK000003162,2005-04-29,TMIN,55
UK000003162,2009-06-25,TMIN,117
UK000003162,2009-04-11,TMIN,33
UK000003162,2005-09-18,TMIN,57
UK000003162,2009-04-11,TMAX,149
UK000003162,2010-07-06,TMIN,68
UK000003162,2006-06-07,TMAX,223
UK000003162,2012-04-12,TMAX,97
UK000003162,2009-04-09,TMIN,42
UK000003162,2014-08-30,TMIN,117
UK000003162,2010-04-24,TMAX,105
UK000003162,2008-08-04,TMIN,79
UK000003162,2008-05-31,TMAX,208
UK000003162,2008-05-31,TMIN,74
UK000003162,2010-04-24,TMIN,37
UK000003162,2009-04-09,TMAX,120
UK000003162,2015-10-29,TMAX,110
UK000003162,2007-05-02,TMAX,195
UK000003162,2010-02-06,TMAX,43
UK000003162,2014-02-28,TMAX,62
UK000003162,2008-10-16,TMAX,108
UK000003162,2014-02-28,TMIN,-4
UK000003162,2008-08-04,TMAX,187
UK000003162,2012-04-12,TMIN,2
UK000003162,2007-10-11,TMAX,159
UK000003162,2010-07-06,TMAX,181
UK000003162,2009-03-15,TMIN,51
UK000003162,2015-09-02,TMAX,136
UK000003162,2007-09-18,TMIN,-24
UK000003162,2011-11-04,TMIN,85
UK000003162,2010-10-10,TMAX,128
UK000003162,2009-06-25,TMAX,199
UK000003162,2009-01-31,TMAX,70
UK000003162,2009-04-22,TMIN,-27
UK000003162,2012-03-09,TMAX,89
UK000003162,2007-12-17,TMAX,32
UK000003162,2005-12-29,TMIN,-85
UK000003162,2005-12-29,TMAX,3
UK000003162,2011-09-18,TMIN,55
UK000003162,2005-04-23,TMIN,20
UK000003162,2005-04-29,TMAX,137
UK000003162,2007-12-02,TMAX,49
UK000003162,2015-09-02,TMIN,55
UK000003162,2009-10-27,TMAX,145
UK000003162,2007-12-02,TMIN,40
UK000003162,2007-10-31,TMAX,121
UK000003162,2007-05-02,TMIN,28
UK000003162,2007-10-31,TMIN,24
UK000003162,2009-10-27,TMIN,75
UK000003162,2010-02-13,TMAX,34
UK000003162,2007-04-25,TMAX,131
UK000003162,2006-10-11,TMAX,151
UK000003162,2006-10-11,TMIN,73
UK000003162,2008-02-25,TMAX,78
UK000003162,2013-03-09,TMIN,23
UK000003162,2011-06-30,TMIN,43
UK000003162,2011-06-30,TMAX,168
UK000003162,2005-05-02,TMIN,89
UK000003162,2008-06-03,TMAX,160
UK000003162,2005-10-27,TMAX,186
UK000003162,2009-01-26,TMAX,53
UK000003162,2008-05-02,TMIN,48
UK000003162,2010-12-08,TMAX,56
UK000003162,2011-04-20,TMIN,27
UK000003162,2015-07-11,TMAX,175
UK000003162,2005-10-03,TMAX,121
UK000003162,2007-07-13,TMIN,52
UK000003162,2011-11-10,TMIN,84
UK000003162,2008-05-02,TMAX,136
UK000003162,2009-06-15,TMIN,90
UK000003162,2009-07-12,TMAX,174
UK000003162,2009-07-12,TMIN,130
UK000003162,2009-07-24,TMAX,187
UK000003162,2007-06-21,TMAX,202
UK000003162,2008-12-07,TMIN,-74
UK000003162,2014-11-14,TMAX,68
UK000003162,2014-11-14,TMIN,63
UK000003162,2011-11-10,TMAX,104
UK000003162,2009-01-26,TMIN,-27
UK000003162,2007-03-13,TMIN,23
UK000003162,2005-08-03,TMAX,167
UK000003162,2011-12-28,TMIN,34
UK000003162,2005-06-01,TMIN,42
UK000003162,2005-07-09,TMIN,71
UK000003162,2005-06-01,TMAX,124
UK000003162,2010-06-18,TMAX,176
UK000003162,2009-11-18,TMIN,32
UK000003162,2015-10-18,TMAX,129
UK000003162,2011-04-05,TMAX,129
UK000003162,2009-06-15,TMAX,159
UK000003162,2012-10-16,TMAX,76
UK000003162,2015-04-10,TMIN,-20
UK000003162,2015-04-10,TMAX,167
UK000003162,2010-04-01,TMAX,76
UK000003162,2015-06-08,TMAX,149
UK000003162,2005-07-12,TMAX,269
UK000003162,2012-10-16,TMIN,2
UK000003162,2008-12-07,TMAX,57
UK000003162,2005-07-12,TMIN,129
UK000003162,2008-05-23,TMIN,82
UK000003162,2007-09-26,TMAX,113
UK000003162,2005-08-06,TMIN,89
UK000003162,2007-09-26,TMIN,33
UK000003162,2010-12-14,TMIN,-25
UK000003162,2012-05-08,TMAX,128
UK000003162,2009-11-18,TMAX,115
UK000003162,2010-12-08,TMIN,-142
UK000003162,2007-04-13,TMIN,11
UK000003162,2012-05-08,TMIN,47
UK000003162,2008-10-08,TMAX,140
UK000003162,2009-08-15,TMIN,119
UK000003162,2007-07-13,TMAX,148
UK000003162,2008-10-08,TMIN,57
UK000003162,2010-09-04,TMIN,60
UK000003162,2005-07-09,TMAX,256
UK000003162,2005-02-25,TMAX,30
UK000003162,2011-12-28,TMAX,48
UK000003162,2015-06-20,TMAX,193
UK000003162,2008-01-04,TMIN,-10
UK000003162,2008-01-04,TMAX,44
UK000003162,2010-10-30,TMAX,113
UK000003162,2015-06-20,TMIN,94
UK000003162,2011-09-18,TMAX,139
UK000003162,2012-11-11,TMAX,109
UK000003162,2009-10-16,TMAX,127
UK000003162,2012-11-11,TMIN,-12
UK000003162,2009-10-16,TMIN,31
UK000003162,2011-08-18,TMIN,78
UK000003162,2010-09-01,TMAX,204
UK000003162,2011-06-16,TMAX,140
UK000003162,2010-09-05,TMAX,181
UK000003162,2012-04-25,TMIN,29
UK000003162,2012-04-25,TMAX,74
UK000003162,2010-09-05,TMIN,110
UK000003162,2012-08-08,TMIN,70
UK000003162,2007-07-19,TMIN,110
UK000003162,2010-12-14,TMAX,77
UK000003162,2010-02-06,TMIN,-9
UK000003162,2014-04-13,TMAX,133
UK000003162,2007-09-24,TMAX,121
UK000003162,2007-07-26,TMAX,159
UK000003162,2005-10-27,TMIN,103
UK000003162,2014-01-18,TMAX,52
UK000003162,2008-06-03,TMIN,106
UK000003162,2010-10-30,TMIN,60
UK000003162,2011-05-19,TMIN,60
UK000003162,2011-05-19,TMAX,127
UK000003162,2005-02-25,TMIN,3
UK000003162,2005-08-06,TMAX,176
UK000003162,2013-01-04,TMIN,88
UK000003162,2007-12-17,TMIN,-73
UK000003162,2010-09-04,TMAX,173
UK000003162,2009-04-26,TMAX,121
UK000003162,2010-10-25,TMIN,-62
UK000003162,2009-04-26,TMIN,8
UK000003162,2007-07-06,TMAX,179
UK000003162,2012-12-09,TMIN,-32
UK000003162,2012-12-09,TMAX,34
UK000003162,2009-07-04,TMIN,124
UK000003162,2009-03-25,TMAX,111
UK000003162,2009-03-16,TMIN,52
UK000003162,2011-04-26,TMIN,21
UK000003162,2006-01-29,TMIN,-32
UK000003162,2005-06-10,TMAX,171
UK000003162,2007-07-06,TMIN,100
UK000003162,2014-04-13,TMIN,54
UK000003162,2006-01-29,TMAX,52
UK000003162,2014-01-18,TMIN,16
UK000003162,2005-06-10,TMIN,83
UK000003162,2009-03-25,TMIN,33
UK000003162,2006-06-07,TMIN,75
UK000003162,2014-02-18,TMAX,85
UK000003162,2007-03-10,TMAX,82
UK000003162,2011-04-16,TMIN,65
UK000003162,2006-07-04,TMAX,220
UK000003162,2010-02-17,TMAX,31
UK000003162,2011-01-22,TMIN,-85
UK000003162,2014-07-21,TMIN,66
UK000003162,2011-08-30,TMIN,100
UK000003162,2005-12-07,TMIN,-46
UK000003162,2007-04-10,TMAX,133
UK000003162,2015-06-15,TMAX,137
UK000003162,2006-12-05,TMIN,61
UK000003162,2014-02-16,TMIN,-9
UK000003162,2008-05-26,TMAX,150
UK000003162,2015-04-05,TMAX,154
UK000003162,2012-10-08,TMAX,113
UK000003162,2015-07-29,TMIN,61
UK000003162,2014-07-26,TMAX,173
UK000003162,2005-03-07,TMAX,70
UK000003162,2005-09-27,TMIN,103
UK000003162,2009-04-08,TMIN,40
UK000003162,2012-07-08,TMIN,106
UK000003162,2005-07-01,TMIN,101
UK000003162,2015-05-06,TMAX,114
UK000003162,2014-05-13,TMAX,159
UK000003162,2008-04-02,TMIN,63
UK000003162,2011-11-11,TMIN,72
UK000003162,2005-10-19,TMAX,121
UK000003162,2005-07-06,TMIN,98
UK000003162,2005-08-17,TMIN,121
UK000003162,2009-03-19,TMIN,15
UK000003162,2005-02-05,TMAX,54
UK000003162,2008-04-02,TMAX,112
UK000003162,2011-02-01,TMAX,83
UK000003162,2015-12-06,TMAX,108
UK000003162,2014-08-06,TMIN,123
UK000003162,2007-04-10,TMIN,90
UK000003162,2010-03-19,TMAX,105
UK000003162,2011-02-11,TMAX,57
UK000003162,2006-06-25,TMAX,129
UK000003162,2009-12-25,TMAX,11
UK000003162,2005-03-07,TMIN,-29
UK000003162,2009-08-12,TMIN,122
UK000003162,2006-05-18,TMIN,97
UK000003162,2009-09-17,TMAX,134
UK000003162,2011-06-19,TMIN,87
UK000003162,2005-01-09,TMIN,5
UK000003162,2006-09-17,TMAX,155
UK000003162,2011-09-17,TMAX,144
UK000003162,2005-01-29,TMIN,-20
UK000003162,2014-12-29,TMIN,-62
UK000003162,2015-07-29,TMAX,162
UK000003162,2008-06-25,TMIN,97
UK000003162,2007-02-09,TMIN,-49
UK000003162,2014-03-03,TMIN,-9
UK000003162,2014-01-20,TMAX,49
UK000003162,2008-01-24,TMIN,25
UK000003162,2010-06-13,TMIN,85
UK000003162,2012-07-08,TMAX,134
UK000003162,2011-09-17,TMIN,92
UK000003162,2014-01-17,TMIN,38
UK000003162,2006-12-05,TMAX,77
UK000003162,2011-09-03,TMAX,165
UK000003162,2006-04-09,TMAX,67
UK000003162,2015-05-06,TMIN,49
UK000003162,2005-10-19,TMIN,81
UK000003162,2014-02-16,TMAX,65
UK000003162,2014-01-20,TMIN,12
UK000003162,2010-06-01,TMIN,94
UK000003162,2007-08-06,TMAX,157
UK000003162,2012-10-08,TMIN,-15
UK000003162,2011-02-01,TMIN,22
UK000003162,2015-04-05,TMIN,-7
UK000003162,2006-04-09,TMIN,6
UK000003162,2010-07-31,TMIN,113
UK000003162,2009-12-25,TMIN,-70
UK000003162,2007-04-12,TMIN,21
UK000003162,2012-11-10,TMAX,75
UK000003162,2009-01-14,TMAX,61
UK000003162,2010-06-13,TMAX,146
UK000003162,2009-05-29,TMIN,104
UK000003162,2014-01-17,TMAX,64
UK000003162,2015-04-06,TMIN,-3
UK000003162,2011-05-15,TMIN,58
UK000003162,2005-01-30,TMIN,-32
UK000003162,2005-01-13,TMIN,-6
