ID,Date,Element,Data_Value
CA007117827,2005-03-10,TMAX,15
CA007117825,2007-02-17,TMIN,-183
CA007117827,2009-02-09,TMAX,-227
CA007117825,2009-08-18,TMAX,185
CA007117827,2013-07-13,TMIN,150
CA007117823,2014-07-20,TMIN,132
CA007117827,2015-12-09,TMIN,-174
CA007117827,2007-12-27,TMAX,-232
CA007117827,2013-01-14,TMIN,-181
CA007117823,2015-07-21,TMIN,93
CA007117823,2012-08-24,TMAX,164
CA007117823,2013-03-04,TMAX,-15
CA007117823,2014-12-17,TMIN,-352
CA007117823,2013-03-04,TMIN,-54
CA007117825,2009-08-13,TMAX,226
CA007117827,2015-08-06,TMAX,143
CA007117827,2009-12-18,TMIN,-287
CA007117827,2015-08-06,TMIN,89
CA007117827,2014-09-05,TMAX,125
CA007117823,2015-01-13,TMAX,-243
CA007117825,2005-10-28,TMIN,-6
CA007117825,2005-10-28,TMAX,44
CA007117823,2015-09-24,TMAX,47
CA007117827,2009-09-22,TMAX,155
CA007117827,2009-09-22,TMIN,94
CA007117827,2012-11-07,TMAX,-73
CA007117823,2013-07-13,TMIN,151
CA007117827,2009-12-18,TMAX,-97
CA007117827,2012-04-03,TMIN,-120
CA007117827,2012-11-07,TMIN,-163
CA007117823,2014-12-17,TMAX,-175
CA007117823,2012-12-10,TMAX,-176
CA007117827,2014-09-05,TMIN,49
CA007117827,2006-09-27,TMAX,93
CA007117827,2006-10-08,TMAX,72
CA007117827,2006-10-08,TMIN,-14
CA007117825,2008-10-08,TMAX,65
CA007117823,2015-11-18,TMIN,-93
CA007117827,2007-11-21,TMIN,-195
CA007117827,2007-11-21,TMAX,-65
CA007117827,2013-01-14,TMAX,-54
CA007117825,2008-10-08,TMIN,-34
CA007117827,2005-10-04,TMIN,-15
CA007117827,2011-06-04,TMIN,8
CA007117823,2013-11-28,TMAX,-81
CA007117827,2005-10-04,TMAX,170
CA007117827,2009-02-11,TMIN,-288
CA007117823,2013-11-28,TMIN,-147
CA007117823,2015-11-18,TMAX,-25
CA007117825,2006-01-01,TMIN,-333
CA007117825,2009-03-20,TMIN,-245
CA007117825,2006-01-01,TMAX,-164
CA007117827,2006-09-27,TMIN,20
CA007117825,2009-08-13,TMIN,99
CA007117827,2006-03-22,TMIN,-5
CA007117823,2012-08-22,TMIN,86
CA007117823,2013-10-18,TMIN,23
CA007117823,2015-10-09,TMAX,69
CA007117823,2015-03-03,TMIN,-326
CA007117827,2014-02-12,TMAX,-137
CA007117827,2005-11-02,TMIN,-70
CA007117825,2009-11-22,TMIN,-138
CA007117827,2007-07-31,TMAX,160
CA007117827,2013-04-13,TMAX,-8
CA007117827,2014-02-12,TMIN,-357
CA007117827,2011-11-17,TMIN,-113
CA007117827,2007-03-29,TMIN,-164
CA007117827,2007-03-29,TMAX,-32
CA007117827,2011-11-17,TMAX,-19
CA007117823,2015-02-14,TMAX,-251
CA007117823,2015-01-12,TMAX,-262
CA007117823,2015-01-12,TMIN,-373
CA007117827,2015-08-31,TMIN,16
CA007117823,2012-04-20,TMAX,-40
CA007117823,2015-03-03,TMAX,-244
CA007117827,2013-04-13,TMIN,-164
CA007117827,2008-10-08,TMIN,-34
CA007117827,2015-02-05,TMAX,-248
CA007117825,2008-08-30,TMAX,224
CA007117823,2013-05-07,TMIN,-69
CA007117827,2007-09-14,TMAX,79
CA007117827,2007-09-14,TMIN,5
CA007117827,2015-08-31,TMAX,111
CA007117825,2007-03-29,TMIN,-164
CA007117825,2007-03-29,TMAX,-32
CA007117823,2015-12-02,TMIN,-292
CA007117823,2015-12-02,TMAX,-26
CA007117825,2007-11-05,TMIN,-68
CA007117827,2008-07-07,TMIN,81
CA007117823,2015-02-14,TMIN,-326
CA007117827,2008-07-07,TMAX,183
CA007117827,2007-02-21,TMAX,-171
CA007117823,2012-04-20,TMIN,-143
CA007117825,2007-11-05,TMAX,-29
CA007117827,2005-11-02,TMAX,-12
CA007117827,2007-02-21,TMIN,-225
CA007117825,2008-08-30,TMIN,105
CA007117827,2015-10-22,TMAX,-35
CA007117825,2009-11-22,TMAX,-52
CA007117827,2015-10-22,TMIN,-80
CA007117825,2009-02-09,TMIN,-288
CA007117825,2005-09-30,TMIN,-2
CA007117827,2007-03-21,TMAX,-137
CA007117827,2014-08-20,TMAX,237
CA007117827,2014-08-20,TMIN,108
CA007117827,2012-04-24,TMIN,-28
CA007117827,2009-02-09,TMIN,-288
CA007117827,2013-06-21,TMAX,126
CA007117827,2011-05-05,TMAX,27
CA007117827,2012-04-28,TMAX,-85
CA007117827,2012-04-28,TMIN,-120
CA007117825,2007-12-27,TMIN,-316
CA007117825,2007-12-27,TMAX,-232
CA007117827,2011-05-05,TMIN,-88
CA007117825,2006-09-27,TMIN,28
CA007117825,2006-09-27,TMAX,102
CA007117825,2006-03-22,TMIN,-17
CA007117823,2012-12-23,TMAX,-20
CA007117825,2006-03-22,TMAX,20
CA007117825,2007-02-17,TMAX,-60
CA007117823,2013-10-18,TMAX,50
CA007117825,2008-12-12,TMAX,-131
CA007117825,2008-10-31,TMIN,-57
CA007117827,2015-02-05,TMIN,-344
CA007117825,2009-01-02,TMIN,-244
CA007117825,2009-01-02,TMAX,-152
CA007117825,2008-10-31,TMAX,-2
CA007117827,2014-05-02,TMIN,-60
CA007117827,2014-05-02,TMAX,29
CA007117827,2007-03-21,TMIN,-287
CA007117823,2014-03-13,TMIN,-359
CA007117823,2014-03-13,TMAX,-203
CA007117825,2007-02-21,TMAX,-171
CA007117825,2007-02-21,TMIN,-225
CA007117827,2014-12-26,TMAX,-8
CA007117827,2014-12-26,TMIN,-73
CA007117825,2005-06-17,TMAX,147
CA007117823,2013-04-12,TMIN,-123
CA007117823,2013-04-12,TMAX,-20
CA007117825,2005-06-17,TMIN,40
CA007117823,2015-10-08,TMAX,16
CA007117825,2005-09-30,TMAX,56
CA007117823,2015-10-08,TMIN,-18
CA007117827,2013-06-21,TMIN,6
CA007117827,2012-04-24,TMAX,46
CA007117827,2007-07-31,TMIN,64
CA007117825,2006-10-08,TMAX,21
CA007117827,2010-07-01,TMIN,38
CA007117825,2007-11-06,TMAX,-29
CA007117827,2007-01-01,TMAX,-60
CA007117827,2014-05-27,TMAX,156
CA007117827,2010-01-02,TMIN,-238
CA007117827,2010-01-18,TMAX,-171
CA007117827,2014-02-13,TMIN,-269
CA007117827,2014-02-13,TMAX,-130
CA007117825,2006-08-09,TMIN,59
CA007117825,2006-08-09,TMAX,152
CA007117827,2007-01-01,TMIN,-149
CA007117825,2005-07-12,TMAX,261
CA007117827,2009-01-02,TMAX,-152
CA007117827,2014-05-27,TMIN,-23
CA007117825,2005-07-12,TMIN,84
CA007117827,2009-01-02,TMIN,-244
CA007117827,2012-04-23,TMIN,-99
CA007117825,2005-02-07,TMIN,-254
CA007117823,2013-12-22,TMIN,-378
CA007117825,2010-01-02,TMAX,-17
CA007117827,2015-08-12,TMAX,124
CA007117823,2015-12-13,TMAX,-69
CA007117827,2010-01-02,TMAX,-17
CA007117827,2015-08-12,TMIN,79
CA007117827,2011-09-12,TMAX,82
CA007117827,2011-09-12,TMIN,14
CA007117825,2005-07-09,TMAX,275
CA007117823,2013-09-03,TMAX,122
CA007117823,2013-09-03,TMIN,40
CA007117827,2012-01-11,TMAX,-264
CA007117827,2009-02-13,TMIN,-231
CA007117825,2009-07-26,TMIN,89
CA007117827,2011-11-04,TMIN,-110
CA007117827,2012-01-11,TMIN,-312
CA007117827,2011-11-04,TMAX,-42
CA007117825,2009-01-25,TMAX,-301
CA007117825,2009-01-25,TMIN,-324
CA007117827,2009-02-13,TMAX,-60
CA007117825,2006-06-23,TMIN,34
CA007117825,2006-06-23,TMAX,121
CA007117825,2008-04-19,TMAX,11
CA007117827,2010-01-18,TMIN,-348
CA007117825,2008-04-19,TMIN,-130
CA007117823,2014-12-08,TMIN,-255
CA007117823,2015-12-13,TMIN,-119
CA007117823,2014-05-21,TMAX,104
CA007117825,2005-02-07,TMAX,13
CA007117827,2005-04-08,TMIN,-102
CA007117823,2014-10-01,TMIN,-73
CA007117827,2014-05-06,TMAX,65
CA007117827,2007-02-16,TMAX,-37
CA007117827,2014-05-06,TMIN,-85
CA007117827,2006-08-09,TMIN,67
CA007117827,2006-08-09,TMAX,157
CA007117827,2010-03-14,TMAX,37
CA007117823,2014-06-05,TMIN,73
CA007117827,2010-03-14,TMIN,-120
CA007117827,2007-02-16,TMIN,-162
CA007117827,2013-04-03,TMAX,-21
CA007117827,2011-07-18,TMAX,157
CA007117827,2011-07-18,TMIN,66
CA007117823,2014-10-01,TMAX,13
CA007117823,2013-01-13,TMIN,-63
CA007117827,2005-01-12,TMAX,-167
CA007117825,2006-01-21,TMIN,-253
CA007117827,2013-04-03,TMIN,-89
CA007117827,2005-04-08,TMAX,-15
CA007117825,2005-07-09,TMIN,127
CA007117823,2015-06-06,TMIN,-3
CA007117823,2014-06-05,TMAX,148
CA007117823,2014-12-08,TMAX,-181
CA007117823,2015-07-20,TMIN,92
CA007117823,2013-12-22,TMAX,-279
CA007117823,2014-05-21,TMIN,-17
CA007117825,2005-09-29,TMIN,3
CA007117823,2015-07-20,TMAX,145
CA007117827,2012-05-14,TMIN,2
CA007117827,2012-08-23,TMIN,73
CA007117825,2010-01-02,TMIN,-238
CA007117827,2012-04-23,TMAX,47
CA007117823,2014-10-07,TMIN,15
CA007117827,2007-12-16,TMAX,-197
CA007117827,2012-05-14,TMAX,161
CA007117827,2007-12-16,TMIN,-261
CA007117825,2005-05-08,TMAX,95
CA007117827,2008-10-31,TMAX,-2
CA007117823,2012-06-07,TMIN,25
CA007117827,2008-10-31,TMIN,-57
CA007117823,2012-06-07,TMAX,215
CA007117823,2015-06-06,TMAX,68
CA007117827,2005-01-12,TMIN,-279
CA007117823,2013-11-06,TMIN,-37
CA007117823,2013-11-06,TMAX,-2
CA007117827,2005-09-12,TMAX,114
CA007117827,2012-01-03,TMIN,-216
CA007117827,2012-01-03,TMAX,-71
CA007117823,2014-10-15,TMAX,62
CA007117827,2009-08-20,TMAX,133
CA007117827,2011-03-03,TMIN,-352
CA007117825,2006-10-10,TMAX,-7
CA007117827,2011-03-03,TMAX,-240
CA007117827,2011-01-26,TMIN,-312
CA007117827,2011-09-23,TMIN,24
CA007117823,2012-08-20,TMIN,84
CA007117823,2012-08-20,TMAX,172
CA007117827,2010-05-19,TMAX,80
CA007117827,2010-05-19,TMIN,-5
CA007117827,2011-07-29,TMIN,118
CA007117823,2014-06-14,TMAX,149
CA007117827,2009-08-20,TMIN,84
CA007117825,2007-01-01,TMIN,-149
CA007117823,2014-06-14,TMIN,65
CA007117827,2009-12-24,TMAX,-67
CA007117827,2015-11-10,TMIN,-133
CA007117827,2013-06-19,TMIN,44
CA007117827,2008-04-19,TMIN,-130
CA007117827,2013-06-06,TMIN,-16
CA007117827,2014-07-20,TMAX,279
CA007117827,2014-07-20,TMIN,140
CA007117827,2012-10-13,TMAX,-3
CA007117827,2012-10-13,TMIN,-52
CA007117827,2013-03-03,TMAX,-31
CA007117825,2005-05-10,TMAX,114
CA007117827,2006-08-30,TMAX,152
CA007117827,2006-08-30,TMIN,96
CA007117825,2006-10-10,TMIN,-75
CA007117827,2010-06-28,TMIN,6
CA007117825,2005-05-10,TMIN,23
CA007117827,2009-12-24,TMIN,-142
CA007117827,2013-03-03,TMIN,-84
CA007117827,2005-11-05,TMIN,-99
CA007117827,2013-06-19,TMAX,162
CA007117825,2009-07-26,TMAX,252
CA007117827,2005-11-05,TMAX,-36
CA007117827,2008-04-19,TMAX,11
CA007117827,2005-09-12,TMIN,13
CA007117827,2012-08-23,TMAX,156
CA007117825,2007-01-01,TMAX,-60
CA007117827,2011-09-23,TMAX,128
CA007117823,2013-08-20,TMIN,12
CA007117823,2013-08-20,TMAX,152
CA007117827,2008-08-05,TMIN,106
CA007117823,2013-12-15,TMIN,-346
CA007117823,2013-12-15,TMAX,-216
CA007117827,2006-05-28,TMIN,-2
CA007117827,2013-11-09,TMIN,-93
CA007117827,2008-08-05,TMAX,220
CA007117825,2010-01-18,TMIN,-348
CA007117825,2010-01-18,TMAX,-171
CA007117827,2007-11-18,TMIN,-165
CA007117827,2007-11-18,TMAX,-66
CA007117827,2006-08-24,TMAX,86
CA007117827,2006-08-24,TMIN,25
CA007117823,2014-05-18,TMAX,90
CA007117825,2005-05-08,TMIN,-9
CA007117823,2014-05-18,TMIN,13
CA007117825,2007-01-24,TMAX,-133
CA007117825,2007-01-24,TMIN,-234
CA007117827,2013-04-19,TMAX,-27
CA007117823,2014-10-15,TMIN,-9
CA007117827,2013-04-19,TMIN,-93
CA007117827,2011-01-26,TMAX,-204
CA007117827,2007-02-09,TMAX,-178
CA007117827,2007-02-09,TMIN,-340
CA007117825,2008-06-01,TMAX,162
CA007117825,2008-06-01,TMIN,-9
CA007117827,2006-05-28,TMAX,64
CA007117827,2009-02-18,TMAX,-109
CA007117827,2013-02-10,TMAX,-108
CA007117827,2013-02-10,TMIN,-196
CA007117827,2015-11-10,TMAX,-30
CA007117823,2013-02-11,TMAX,-129
CA007117827,2009-02-19,TMIN,-216
CA007117827,2011-09-02,TMAX,226
CA007117827,2011-07-29,TMAX,192
CA007117823,2013-02-11,TMIN,-205
CA007117825,2005-09-29,TMAX,119
CA007117827,2009-02-19,TMAX,-106
CA007117827,2011-09-02,TMIN,119
CA007117827,2013-11-09,TMAX,-54
CA007117827,2010-10-16,TMAX,39
CA007117827,2010-10-16,TMIN,-20
CA007117823,2014-10-19,TMAX,8
CA007117825,2006-01-21,TMAX,-141
CA007117825,2008-12-09,TMIN,-242
CA007117825,2009-04-24,TMAX,31
CA007117825,2009-04-24,TMIN,-36
CA007117823,2015-02-03,TMAX,-284
CA007117827,2005-07-09,TMAX,270
CA007117823,2015-02-03,TMIN,-424
CA007117825,2006-06-08,TMAX,263
CA007117825,2008-03-17,TMIN,-281
CA007117825,2006-06-08,TMIN,27
CA007117827,2005-07-09,TMIN,127
CA007117827,2008-04-06,TMAX,56
CA007117825,2006-02-17,TMAX,-257
CA007117825,2006-02-17,TMIN,-437
CA007117827,2013-10-17,TMIN,26
CA007117827,2013-10-17,TMAX,61
CA007117827,2005-07-01,TMIN,64
CA007117825,2008-03-17,TMAX,-166
CA007117827,2014-04-20,TMIN,-182
CA007117827,2014-04-20,TMAX,-10
CA007117825,2006-05-28,TMIN,-2
CA007117825,2010-01-06,TMIN,-33
CA007117827,2014-11-02,TMIN,-80
CA007117823,2013-06-22,TMAX,101
CA007117827,2010-01-06,TMIN,-33
CA007117823,2014-04-16,TMIN,-204
CA007117825,2009-08-20,TMIN,84
CA007117825,2010-01-06,TMAX,-9
CA007117823,2014-04-16,TMAX,-107
CA007117827,2008-02-08,TMIN,-246
CA007117827,2006-02-17,TMAX,-213
CA007117825,2006-08-30,TMAX,149
CA007117825,2006-08-30,TMIN,82
CA007117827,2009-01-18,TMAX,-260
CA007117827,2006-02-17,TMIN,-437
CA007117827,2008-02-08,TMAX,-133
CA007117827,2007-02-17,TMIN,-183
CA007117827,2008-04-06,TMIN,-38
CA007117825,2006-05-28,TMAX,58
CA007117827,2011-12-05,TMAX,-79
CA007117827,2011-12-05,TMIN,-134
CA007117827,2015-09-22,TMIN,104
CA007117827,2015-09-22,TMAX,190
CA007117827,2009-03-12,TMIN,-261
CA007117823,2012-09-29,TMAX,115
CA007117823,2012-09-29,TMIN,17
CA007117825,2005-12-11,TMAX,-144
CA007117827,2008-03-17,TMIN,-281
CA007117827,2008-03-17,TMAX,-166
CA007117827,2011-10-02,TMIN,-38
CA007117825,2007-05-08,TMIN,23
CA007117823,2015-01-22,TMAX,-207
CA007117823,2015-01-22,TMIN,-390
CA007117823,2013-12-19,TMIN,-312
CA007117825,2007-05-08,TMAX,80
CA007117827,2011-10-02,TMAX,56
CA007117827,2012-03-12,TMIN,-245
CA007117823,2013-12-19,TMAX,-202
CA007117827,2007-10-12,TMIN,-50
CA007117823,2014-10-30,TMAX,23
CA007117823,2014-10-30,TMIN,-27
CA007117827,2012-03-12,TMAX,-103
CA007117825,2005-04-08,TMAX,-31
CA007117825,2005-04-08,TMIN,-102
CA007117823,2014-10-19,TMIN,2
CA007117825,2009-02-25,TMIN,-307
CA007117825,2005-01-26,TMAX,-293
CA007117827,2010-01-06,TMAX,-9
CA007117825,2005-01-26,TMIN,-327
CA007117823,2015-09-15,TMAX,132
CA007117827,2009-03-12,TMAX,-79
CA007117823,2014-07-29,TMAX,184
CA007117823,2013-10-05,TMIN,10
CA007117823,2014-07-29,TMIN,84
CA007117825,2005-12-11,TMIN,-216
CA007117827,2011-04-18,TMIN,-89
CA007117823,2013-10-05,TMAX,46
CA007117825,2009-04-03,TMAX,35
CA007117827,2015-02-07,TMAX,-292
CA007117827,2010-09-06,TMAX,106
CA007117827,2005-04-06,TMIN,-50
CA007117823,2015-04-01,TMIN,-235
CA007117827,2010-09-06,TMIN,48
CA007117827,2005-04-06,TMAX,32
CA007117825,2005-05-09,TMIN,23
CA007117823,2015-04-01,TMAX,-125
CA007117825,2005-05-09,TMAX,83
CA007117823,2015-09-15,TMIN,40
CA007117823,2014-12-25,TMIN,-97
CA007117823,2014-12-25,TMAX,-29
CA007117827,2014-11-02,TMAX,-38
CA007117827,2012-02-07,TMIN,-268
CA007117827,2014-10-10,TMIN,-20
CA007117827,2012-01-26,TMIN,-358
CA007117827,2012-10-27,TMIN,8
CA007117827,2005-07-22,TMAX,212
CA007117827,2012-02-23,TMIN,-245
CA007117825,2009-02-02,TMAX,-177
CA007117825,2007-02-28,TMIN,-324
CA007117825,2007-02-28,TMAX,-167
CA007117827,2014-01-14,TMAX,-8
CA007117827,2014-01-14,TMIN,-93
CA007117825,2005-07-05,TMAX,129
CA007117827,2011-04-25,TMIN,-166
CA007117827,2005-07-22,TMIN,57
CA007117827,2012-10-27,TMAX,66
CA007117827,2012-01-26,TMAX,-186
CA007117823,2013-08-08,TMIN,110
CA007117827,2011-04-25,TMAX,38
CA007117823,2013-08-08,TMAX,240
CA007117823,2014-10-07,TMAX,139
CA007117827,2011-08-03,TMIN,120
CA007117825,2005-07-05,TMIN,62
CA007117827,2007-02-28,TMIN,-324
CA007117827,2011-04-18,TMAX,-22
CA007117823,2014-03-29,TMIN,-260
CA007117827,2010-10-31,TMAX,-16
CA007117823,2013-01-13,TMAX,20
CA007117827,2010-10-31,TMIN,-59
CA007117827,2015-11-15,TMAX,-27
CA007117827,2015-11-15,TMIN,-54
CA007117825,2008-08-22,TMAX,282
CA007117825,2007-12-16,TMAX,-197
CA007117825,2008-08-22,TMIN,191
CA007117825,2007-12-16,TMIN,-261
CA007117825,2007-02-09,TMIN,-340
CA007117823,2014-01-17,TMIN,-224
CA007117825,2006-03-31,TMAX,-6
CA007117823,2014-01-17,TMAX,-138
CA007117825,2006-03-31,TMIN,-110
CA007117827,2012-02-23,TMAX,-120
CA007117823,2013-06-22,TMIN,40
CA007117825,2006-08-24,TMAX,71
CA007117825,2006-08-24,TMIN,25
CA007117823,2014-03-29,TMAX,-73
CA007117827,2011-08-03,TMAX,229
CA007117827,2015-02-07,TMIN,-415
CA007117825,2009-02-02,TMIN,-361
CA007117827,2007-02-28,TMAX,-167
CA007117827,2009-06-24,TMIN,144
CA007117825,2009-03-12,TMIN,-261
CA007117827,2011-04-04,TMAX,-31
CA007117827,2006-06-23,TMAX,232
CA007117827,2011-04-04,TMIN,-281
CA007117823,2015-05-02,TMAX,65
CA007117825,2005-10-23,TMAX,13
CA007117825,2005-04-06,TMAX,7
CA007117825,2005-12-13,TMAX,-163
CA007117825,2005-12-13,TMIN,-202
CA007117827,2012-02-15,TMIN,-245
CA007117827,2012-05-23,TMIN,-43
CA007117827,2007-02-17,TMAX,-60
CA007117827,2012-02-15,TMAX,-110
CA007117827,2009-01-18,TMIN,-345
CA007117827,2014-10-10,TMAX,26
CA007117825,2009-03-12,TMAX,-79
CA007117825,2006-10-12,TMIN,-5
CA007117827,2012-05-23,TMAX,85
CA007117825,2005-10-23,TMIN,-30
CA007117827,2005-12-13,TMAX,-167
CA007117827,2012-02-07,TMAX,-164
CA007117825,2009-08-20,TMAX,133
CA007117827,2005-12-13,TMIN,-239
CA007117825,2005-04-06,TMIN,-54
CA007117827,2009-04-24,TMAX,31
CA007117827,2009-04-24,TMIN,-36
CA007117825,2005-11-10,TMIN,-117
CA007117827,2010-08-22,TMAX,204
CA007117827,2012-07-26,TMIN,66
CA007117823,2012-09-23,TMAX,135
CA007117823,2012-09-23,TMIN,42
CA007117827,2005-07-01,TMAX,193
CA007117827,2012-07-26,TMAX,137
CA007117827,2011-12-28,TMIN,-316
CA007117827,2011-12-28,TMAX,-208
CA007117827,2009-06-24,TMAX,275
CA007117825,2005-11-10,TMAX,-52
CA007117827,2010-08-22,TMIN,111
CA007117827,2006-06-23,TMIN,34
CA007117827,2012-09-07,TMIN,103
CA007117827,2012-09-07,TMAX,171
CA007117825,2006-10-12,TMAX,63
CA007117827,2008-08-30,TMIN,105
CA007117825,2006-10-08,TMIN,-14
CA007117823,2013-06-13,TMIN,39
CA007117825,2006-04-10,TMAX,-8
CA007117825,2006-03-12,TMAX,-65
CA007117827,2006-06-10,TMAX,215
CA007117827,2008-02-02,TMIN,-297
CA007117825,2006-09-06,TMIN,6
CA007117825,2006-03-12,TMIN,-105
CA007117827,2012-04-19,TMIN,-170
CA007117827,2011-03-02,TMAX,-158
CA007117825,2006-01-19,TMAX,-71
CA007117827,2009-01-03,TMIN,-152
CA007117825,2006-09-06,TMAX,105
CA007117827,2011-01-30,TMAX,-232
CA007117823,2015-04-06,TMIN,-249
CA007117823,2014-12-01,TMAX,-118
CA007117827,2008-04-13,TMIN,-90
CA007117827,2008-04-13,TMAX,-26
CA007117827,2012-04-19,TMAX,-22
CA007117827,2010-06-15,TMAX,135
CA007117823,2015-04-06,TMAX,-154
CA007117825,2006-01-19,TMIN,-184
CA007117827,2006-09-09,TMIN,20
CA007117827,2006-06-10,TMIN,98
CA007117823,2015-06-09,TMIN,55
CA007117823,2012-12-27,TMAX,-136
CA007117827,2011-05-04,TMIN,-96
CA007117827,2006-05-17,TMIN,-41
CA007117827,2007-08-11,TMAX,141
CA007117827,2006-05-17,TMAX,110
CA007117827,2012-12-30,TMIN,-185
CA007117823,2014-06-30,TMAX,257
CA007117827,2007-07-16,TMIN,83
CA007117823,2015-03-25,TMIN,-148
CA007117823,2015-03-25,TMAX,-69
CA007117827,2012-12-30,TMAX,-103
CA007117823,2014-06-30,TMIN,159
CA007117827,2007-07-16,TMAX,149
CA007117825,2007-07-07,TMAX,177
CA007117825,2007-07-07,TMIN,99
CA007117827,2011-03-02,TMIN,-324
CA007117823,2014-08-29,TMAX,176
CA007117825,2005-06-20,TMAX,184
CA007117827,2011-01-18,TMAX,-190
CA007117827,2011-01-18,TMIN,-278
CA007117823,2014-12-01,TMIN,-192
CA007117827,2012-08-09,TMAX,133
CA007117827,2012-08-09,TMIN,89
CA007117827,2015-12-17,TMIN,-169
CA007117827,2015-12-17,TMAX,-126
CA007117827,2012-10-15,TMAX,-20
CA007117827,2011-12-27,TMIN,-318
CA007117823,2014-01-14,TMIN,-95
CA007117823,2014-01-14,TMAX,-6
CA007117827,2012-10-15,TMIN,-98
CA007117827,2011-12-27,TMAX,-109
CA007117825,2005-07-16,TMIN,95
CA007117827,2015-07-08,TMIN,72
CA007117827,2009-04-03,TMIN,-40
CA007117827,2011-11-19,TMIN,-107
CA007117827,2005-06-07,TMIN,-14
CA007117827,2011-12-04,TMAX,-22
CA007117825,2007-05-09,TMIN,-20
CA007117825,2007-05-09,TMAX,29
CA007117827,2011-11-19,TMAX,-81
CA007117823,2014-01-08,TMIN,-270
CA007117827,2008-09-30,TMIN,-5
CA007117825,2006-05-17,TMAX,115
CA007117827,2013-01-13,TMAX,20
CA007117823,2012-05-20,TMAX,95
CA007117827,2013-03-10,TMIN,-100
CA007117827,2013-03-10,TMAX,7
CA007117827,2007-10-14,TMIN,-45
CA007117827,2007-10-14,TMAX,61
CA007117827,2015-12-07,TMAX,-6
CA007117823,2013-03-03,TMIN,-83
CA007117825,2005-07-16,TMAX,241
CA007117823,2013-03-03,TMAX,-30
CA007117827,2008-07-19,TMAX,181
CA007117827,2010-06-15,TMIN,25
CA007117827,2008-07-19,TMIN,103
CA007117825,2005-12-02,TMAX,-29
CA007117825,2006-04-10,TMIN,-96
CA007117823,2014-11-17,TMIN,-189
CA007117825,2005-12-02,TMIN,-107
CA007117827,2013-01-13,TMIN,-64
CA007117827,2008-09-30,TMAX,45
CA007117825,2005-02-25,TMIN,-409
CA007117823,2014-11-17,TMAX,-102
CA007117823,2012-05-20,TMIN,-45
CA007117827,2010-07-24,TMIN,82
CA007117827,2014-02-05,TMIN,-287
CA007117827,2014-02-05,TMAX,-231
CA007117825,2005-07-01,TMIN,67
CA007117827,2007-05-07,TMAX,31
CA007117827,2006-10-19,TMIN,-43
CA007117825,2006-06-10,TMAX,170
CA007117827,2006-10-19,TMAX,25
CA007117827,2015-05-03,TMIN,-11
CA007117823,2014-02-12,TMAX,-136
CA007117827,2009-07-27,TMAX,225
CA007117823,2014-02-12,TMIN,-353
CA007117827,2014-07-19,TMAX,256
CA007117823,2014-05-06,TMAX,73
CA007117825,2009-06-15,TMIN,39
CA007117825,2007-07-31,TMAX,160
CA007117823,2014-05-06,TMIN,-75
CA007117827,2011-01-30,TMIN,-330
CA007117827,2011-01-27,TMIN,-353
CA007117827,2009-09-08,TMIN,27
CA007117825,2007-07-31,TMIN,64
CA007117827,2010-07-13,TMAX,221
CA007117825,2007-09-14,TMAX,79
CA007117825,2008-09-05,TMAX,122
CA007117827,2007-05-07,TMIN,-93
CA007117825,2007-09-14,TMIN,5
CA007117823,2012-06-19,TMAX,265
CA007117823,2012-06-21,TMIN,57
CA007117827,2006-05-22,TMIN,46
CA007117823,2013-03-19,TMIN,-342
CA007117823,2013-03-19,TMAX,-143
CA007117825,2006-07-05,TMAX,219
CA007117827,2013-01-11,TMIN,-280
CA007117825,2005-03-20,TMAX,-54
CA007117823,2015-01-24,TMIN,-393
CA007117825,2005-03-20,TMIN,-141
CA007117823,2012-05-30,TMIN,7
CA007117823,2012-05-30,TMAX,95
CA007117825,2006-07-05,TMIN,83
CA007117823,2012-06-21,TMAX,164
CA007117827,2013-01-11,TMAX,-154
CA007117827,2014-07-19,TMIN,129
CA007117827,2015-05-03,TMAX,114
CA007117827,2010-07-19,TMIN,72
CA007117825,2006-06-10,TMIN,103
CA007117825,2009-06-15,TMAX,198
CA007117823,2014-01-08,TMAX,-224
CA007117827,2008-07-13,TMIN,74
CA007117827,2006-06-24,TMIN,34
CA007117825,2005-03-17,TMAX,-1
CA007117827,2012-05-31,TMAX,109
CA007117825,2006-12-17,TMAX,-128
CA007117827,2008-03-02,TMAX,-138
CA007117825,2006-12-17,TMIN,-157
CA007117823,2014-02-08,TMAX,-222
CA007117827,2011-05-04,TMAX,38
CA007117823,2014-02-08,TMIN,-284
CA007117823,2012-12-27,TMIN,-184
CA007117827,2010-07-24,TMAX,230
CA007117827,2007-08-11,TMIN,59
CA007117823,2015-06-09,TMAX,148
CA007117827,2008-03-02,TMIN,-304
CA007117825,2005-06-07,TMIN,19
CA007117825,2008-06-11,TMIN,59
CA007117825,2008-06-11,TMAX,150
CA007117827,2015-11-13,TMIN,-73
CA007117825,2005-06-07,TMAX,111
CA007117823,2014-08-29,TMIN,40
CA007117827,2008-02-02,TMAX,-180
CA007117827,2009-09-08,TMAX,80
CA007117825,2005-03-17,TMIN,-101
CA007117827,2015-11-13,TMAX,-46
CA007117827,2006-06-24,TMAX,154
CA007117827,2008-07-13,TMAX,158
CA007117825,2006-10-15,TMIN,-44
CA007117827,2006-03-12,TMAX,-26
