ID,Date,Element,Data_Value
EG000062417,2011-10-26,TMAX,313
EG000062417,2013-01-28,TMAX,170
EG000062417,2009-03-29,TMAX,256
EG000062417,2013-01-28,TMIN,69
EG000062417,2015-11-20,TMIN,103
EG000062417,2011-09-29,TMIN,215
EG000062417,2011-09-29,TMAX,345
EG000062417,2007-12-24,TMAX,202
EG000062417,2010-01-21,TMAX,214
EG000062417,2010-10-01,TMIN,234
EG000062417,2011-12-13,TMAX,204
EG000062417,2011-12-13,TMIN,48
EG000062417,2010-01-21,TMIN,60
EG000062417,2007-07-24,TMAX,413
EG000062417,2008-08-19,TMAX,384
EG000062417,2012-08-16,TMAX,396
EG000062417,2007-07-24,TMIN,216
EG000062417,2010-10-01,TMAX,398
EG000062417,2012-03-16,TMIN,99
EG000062417,2012-08-16,TMIN,220
EG000062417,2008-01-29,TMAX,165
EG000062417,2012-04-11,TMAX,241
EG000062417,2014-02-18,TMAX,232
EG000062417,2005-11-11,TMAX,245
EG000062417,2012-07-21,TMAX,380
EG000062417,2014-02-18,TMIN,68
EG000062417,2013-04-05,TMIN,95
EG000062417,2013-10-08,TMIN,162
EG000062417,2010-02-21,TMAX,282
EG000062417,2013-10-08,TMAX,280
EG000062417,2015-05-01,TMAX,324
EG000062417,2013-04-05,TMAX,303
EG000062417,2015-11-20,TMAX,248
EG000062417,2012-05-20,TMAX,324
EG000062417,2013-07-22,TMIN,232
EG000062417,2009-03-29,TMIN,80
EG000062417,2005-02-14,TMAX,194
EG000062417,2015-10-14,TMIN,226
EG000062417,2012-10-02,TMIN,186
EG000062417,2013-07-22,TMAX,375
EG000062417,2008-05-22,TMAX,388
EG000062417,2012-07-21,TMIN,240
EG000062417,2008-10-31,TMIN,140
EG000062417,2008-10-31,TMAX,330
EG000062417,2011-01-10,TMAX,212
EG000062417,2012-03-16,TMAX,217
EG000062417,2007-12-24,TMIN,42
EG000062417,2008-11-20,TMAX,260
EG000062417,2005-04-30,TMIN,176
EG000062417,2006-04-30,TMIN,176
EG000062417,2008-12-30,TMAX,200
EG000062417,2012-10-29,TMAX,325
EG000062417,2012-12-20,TMIN,130
EG000062417,2007-08-07,TMAX,393
EG000062417,2009-11-02,TMIN,128
EG000062417,2009-11-02,TMAX,238
EG000062417,2015-06-23,TMIN,221
EG000062417,2012-09-26,TMAX,334
EG000062417,2007-08-07,TMIN,250
EG000062417,2015-08-25,TMAX,357
EG000062417,2009-05-20,TMIN,202
EG000062417,2015-06-23,TMAX,330
EG000062417,2012-09-26,TMIN,161
EG000062417,2008-06-18,TMIN,206
EG000062417,2013-12-26,TMAX,199
EG000062417,2008-08-19,TMIN,250
EG000062417,2008-06-18,TMAX,394
EG000062417,2015-08-25,TMIN,244
EG000062417,2011-04-10,TMIN,138
EG000062417,2012-10-29,TMIN,166
EG000062417,2014-10-17,TMIN,164
EG000062417,2013-12-26,TMIN,62
EG000062417,2011-04-10,TMAX,290
EG000062417,2014-10-17,TMAX,305
EG000062417,2012-12-20,TMAX,195
EG000062417,2009-04-22,TMAX,318
EG000062417,2009-05-20,TMAX,332
EG000062417,2009-01-04,TMIN,20
EG000062417,2007-11-30,TMAX,224
EG000062417,2005-04-30,TMAX,320
EG000062417,2007-09-07,TMAX,375
EG000062417,2011-10-26,TMIN,161
EG000062417,2007-11-30,TMIN,98
EG000062417,2015-04-04,TMAX,266
EG000062417,2009-05-18,TMIN,200
EG000062417,2007-09-07,TMIN,250
EG000062417,2009-02-23,TMAX,188
EG000062417,2013-07-25,TMAX,366
EG000062417,2009-05-18,TMAX,326
EG000062417,2012-10-01,TMAX,371
EG000062417,2015-02-05,TMAX,251
EG000062417,2013-07-25,TMIN,220
EG000062417,2006-04-30,TMAX,334
EG000062417,2008-11-20,TMIN,102
EG000062417,2009-01-04,TMAX,202
EG000062417,2011-08-10,TMAX,394
EG000062417,2011-08-10,TMIN,224
EG000062417,2008-12-30,TMIN,42
EG000062417,2015-02-05,TMIN,112
EG000062417,2007-11-23,TMIN,62
EG000062417,2012-10-01,TMIN,186
EG000062417,2007-11-23,TMAX,236
EG000062417,2009-04-22,TMIN,174
EG000062417,2015-04-04,TMIN,128
EG000062417,2014-04-07,TMAX,306
EG000062417,2009-01-16,TMIN,118
EG000062417,2012-10-02,TMAX,358
EG000062417,2014-03-03,TMIN,90
EG000062417,2007-06-13,TMAX,362
EG000062417,2014-03-03,TMAX,286
EG000062417,2008-06-07,TMAX,410
EG000062417,2014-07-02,TMAX,396
EG000062417,2008-06-07,TMIN,240
EG000062417,2006-09-10,TMIN,244
EG000062417,2014-01-27,TMAX,188
EG000062417,2010-10-13,TMAX,381
EG000062417,2007-01-14,TMIN,104
EG000062417,2006-09-10,TMAX,394
EG000062417,2007-06-13,TMIN,204
EG000062417,2015-05-25,TMIN,224
EG000062417,2012-02-12,TMAX,254
EG000062417,2015-08-16,TMAX,384
EG000062417,2013-08-19,TMIN,239
EG000062417,2008-02-24,TMAX,212
EG000062417,2012-02-12,TMIN,119
EG000062417,2013-08-19,TMAX,370
EG000062417,2007-03-20,TMIN,138
EG000062417,2008-10-11,TMIN,167
EG000062417,2007-03-20,TMAX,246
EG000062417,2015-08-15,TMAX,408
EG000062417,2008-10-11,TMAX,294
EG000062417,2007-01-14,TMAX,174
EG000062417,2005-05-23,TMAX,314
EG000062417,2012-04-15,TMIN,157
EG000062417,2012-04-15,TMAX,285
EG000062417,2013-02-03,TMIN,44
EG000062417,2010-11-21,TMIN,116
EG000062417,2010-11-21,TMAX,276
EG000062417,2013-02-03,TMAX,263
EG000062417,2010-03-09,TMAX,285
EG000062417,2012-08-12,TMIN,256
EG000062417,2012-08-12,TMAX,406
EG000062417,2011-02-27,TMIN,83
EG000062417,2008-09-27,TMIN,214
EG000062417,2012-11-17,TMAX,256
EG000062417,2014-09-06,TMIN,218
EG000062417,2008-12-31,TMIN,86
EG000062417,2012-11-17,TMIN,94
EG000062417,2014-09-13,TMAX,376
EG000062417,2015-08-15,TMIN,276
EG000062417,2010-10-13,TMIN,208
EG000062417,2008-10-18,TMAX,293
EG000062417,2007-03-16,TMIN,86
EG000062417,2007-03-16,TMAX,216
EG000062417,2011-06-28,TMIN,209
EG000062417,2008-10-18,TMIN,154
EG000062417,2014-09-13,TMIN,233
EG000062417,2011-05-30,TMAX,354
EG000062417,2014-09-06,TMAX,365
EG000062417,2012-05-08,TMIN,144
EG000062417,2015-05-12,TMAX,280
EG000062417,2007-06-02,TMAX,342
EG000062417,2014-01-29,TMIN,61
EG000062417,2011-03-24,TMIN,106
EG000062417,2012-02-17,TMIN,87
EG000062417,2006-05-20,TMIN,180
EG000062417,2012-02-17,TMAX,184
EG000062417,2013-05-18,TMIN,236
EG000062417,2008-09-18,TMAX,336
EG000062417,2008-12-26,TMIN,40
EG000062417,2012-05-20,TMIN,156
EG000062417,2015-10-13,TMAX,362
EG000062417,2012-01-24,TMIN,101
EG000062417,2008-09-18,TMIN,228
EG000062417,2012-01-24,TMAX,161
EG000062417,2014-05-16,TMIN,184
EG000062417,2014-04-27,TMIN,147
EG000062417,2012-04-11,TMIN,126
EG000062417,2007-06-02,TMIN,195
EG000062417,2013-04-14,TMIN,123
EG000062417,2009-08-01,TMAX,378
EG000062417,2013-04-14,TMAX,298
EG000062417,2008-05-22,TMIN,232
EG000062417,2015-05-19,TMIN,173
EG000062417,2007-01-09,TMAX,200
EG000062417,2009-01-16,TMAX,242
EG000062417,2008-12-26,TMAX,190
EG000062417,2015-05-19,TMAX,374
EG000062417,2009-08-01,TMIN,230
EG000062417,2015-10-13,TMIN,205
EG000062417,2014-04-27,TMAX,340
EG000062417,2014-05-16,TMAX,323
EG000062417,2005-12-28,TMIN,20
EG000062417,2005-12-28,TMAX,182
EG000062417,2008-05-05,TMIN,194
EG000062417,2007-03-15,TMAX,214
EG000062417,2011-03-24,TMAX,210
EG000062417,2015-05-12,TMIN,182
EG000062417,2010-01-05,TMIN,56
EG000062417,2014-07-30,TMIN,271
EG000062417,2010-01-05,TMAX,214
EG000062417,2014-07-30,TMAX,416
EG000062417,2007-03-15,TMIN,100
EG000062417,2005-11-11,TMIN,100
EG000062417,2005-01-17,TMIN,96
EG000062417,2005-05-23,TMIN,168
EG000062417,2006-11-10,TMAX,230
EG000062417,2011-04-05,TMAX,256
EG000062417,2011-05-30,TMIN,201
EG000062417,2015-05-10,TMAX,361
EG000062417,2011-04-05,TMIN,128
EG000062417,2015-05-10,TMIN,181
EG000062417,2009-04-02,TMAX,328
EG000062417,2009-04-02,TMIN,158
EG000062417,2005-01-17,TMAX,140
EG000062417,2008-05-05,TMAX,360
EG000062417,2013-05-18,TMAX,424
EG000062417,2014-10-15,TMIN,166
EG000062417,2013-06-09,TMIN,217
EG000062417,2014-04-07,TMIN,119
EG000062417,2015-08-31,TMAX,382
EG000062417,2007-05-17,TMIN,176
EG000062417,2012-04-23,TMIN,130
EG000062417,2007-05-17,TMAX,350
EG000062417,2014-03-27,TMIN,136
EG000062417,2006-11-05,TMIN,130
EG000062417,2012-04-23,TMAX,300
EG000062417,2015-06-19,TMAX,342
EG000062417,2009-01-21,TMAX,234
EG000062417,2015-06-19,TMIN,240
EG000062417,2006-11-05,TMAX,214
EG000062417,2010-06-20,TMAX,457
EG000062417,2009-01-21,TMIN,80
EG000062417,2010-06-20,TMIN,287
EG000062417,2006-03-02,TMIN,78
EG000062417,2006-03-02,TMAX,258
EG000062417,2006-11-03,TMAX,292
EG000062417,2014-03-24,TMAX,269
EG000062417,2014-08-17,TMAX,392
EG000062417,2009-07-08,TMIN,246
EG000062417,2014-12-22,TMIN,82
EG000062417,2014-12-22,TMAX,213
EG000062417,2006-11-03,TMIN,97
EG000062417,2014-08-17,TMIN,254
EG000062417,2013-02-08,TMIN,22
EG000062417,2005-09-20,TMIN,194
EG000062417,2014-03-27,TMAX,334
EG000062417,2009-07-08,TMAX,398
EG000062417,2011-11-08,TMIN,104
EG000062417,2012-08-08,TMIN,251
EG000062417,2005-09-10,TMIN,211
EG000062417,2010-12-03,TMIN,47
EG000062417,2012-08-08,TMAX,408
EG000062417,2010-01-07,TMAX,224
EG000062417,2006-01-19,TMAX,198
EG000062417,2012-06-30,TMIN,234
EG000062417,2010-01-07,TMIN,52
EG000062417,2015-11-09,TMIN,122
EG000062417,2006-03-31,TMAX,272
EG000062417,2012-01-28,TMAX,186
EG000062417,2015-02-09,TMIN,35
EG000062417,2006-01-19,TMIN,21
EG000062417,2005-09-29,TMAX,354
EG000062417,2010-12-23,TMAX,230
EG000062417,2013-04-06,TMAX,333
EG000062417,2008-09-24,TMIN,206
EG000062417,2010-12-23,TMIN,78
EG000062417,2013-08-10,TMIN,230
EG000062417,2008-02-15,TMAX,182
EG000062417,2013-08-10,TMAX,358
EG000062417,2012-12-14,TMIN,56
EG000062417,2008-02-15,TMIN,58
EG000062417,2008-09-24,TMAX,380
EG000062417,2011-11-08,TMAX,246
EG000062417,2013-01-23,TMIN,44
EG000062417,2011-11-21,TMIN,68
EG000062417,2010-12-12,TMAX,166
EG000062417,2014-03-24,TMIN,103
EG000062417,2012-02-08,TMIN,-50
EG000062417,2006-07-16,TMIN,236
EG000062417,2012-02-07,TMAX,141
EG000062417,2012-01-11,TMAX,155
EG000062417,2006-03-13,TMAX,220
EG000062417,2011-12-04,TMIN,64
EG000062417,2010-06-14,TMAX,373
EG000062417,2010-06-14,TMIN,231
EG000062417,2006-09-04,TMAX,328
EG000062417,2005-02-11,TMIN,36
EG000062417,2014-12-21,TMAX,211
EG000062417,2005-09-20,TMAX,382
EG000062417,2006-03-13,TMIN,98
EG000062417,2008-12-01,TMAX,240
EG000062417,2012-01-11,TMIN,42
EG000062417,2013-02-08,TMAX,212
EG000062417,2006-05-05,TMAX,322
EG000062417,2006-09-07,TMIN,194
EG000062417,2008-11-01,TMIN,144
EG000062417,2014-05-18,TMAX,341
EG000062417,2006-09-21,TMIN,218
EG000062417,2013-09-28,TMIN,190
EG000062417,2014-08-30,TMIN,227
EG000062417,2013-09-28,TMAX,336
EG000062417,2005-02-11,TMAX,172
EG000062417,2005-09-21,TMIN,218
EG000062417,2006-09-04,TMIN,207
EG000062417,2006-09-07,TMAX,359
EG000062417,2006-03-31,TMIN,122
EG000062417,2013-01-23,TMAX,210
EG000062417,2014-02-14,TMAX,205
EG000062417,2011-06-27,TMAX,362
EG000062417,2010-12-12,TMIN,94
EG000062417,2014-08-30,TMAX,392
EG000062417,2013-05-15,TMIN,172
EG000062417,2013-05-15,TMAX,290
EG000062417,2011-02-20,TMIN,134
EG000062417,2009-01-17,TMIN,90
EG000062417,2014-12-21,TMIN,71
EG000062417,2011-02-20,TMAX,223
EG000062417,2009-02-24,TMAX,196
EG000062417,2005-08-13,TMIN,236
EG000062417,2007-04-12,TMAX,262
EG000062417,2010-12-06,TMAX,228
EG000062417,2005-09-21,TMAX,396
EG000062417,2011-12-04,TMAX,206
EG000062417,2012-02-08,TMAX,174
EG000062417,2007-04-12,TMIN,120
EG000062417,2009-02-24,TMIN,50
EG000062417,2011-02-12,TMAX,200
EG000062417,2008-01-31,TMIN,42
EG000062417,2006-06-28,TMAX,376
EG000062417,2008-01-31,TMAX,182
EG000062417,2014-02-14,TMIN,97
EG000062417,2006-09-21,TMAX,350
EG000062417,2006-11-14,TMAX,252
EG000062417,2005-01-24,TMIN,74
EG000062417,2015-10-15,TMIN,214
EG000062417,2005-02-15,TMIN,79
EG000062417,2009-11-03,TMIN,116
EG000062417,2009-11-03,TMAX,252
EG000062417,2014-12-26,TMIN,80
EG000062417,2006-05-02,TMIN,176
EG000062417,2006-09-08,TMIN,218
EG000062417,2014-06-14,TMAX,371
EG000062417,2009-04-26,TMAX,282
EG000062417,2010-03-26,TMAX,258
EG000062417,2010-03-26,TMIN,132
EG000062417,2013-06-25,TMIN,222
EG000062417,2013-06-19,TMAX,372
EG000062417,2015-10-15,TMAX,327
EG000062417,2006-09-08,TMAX,378
EG000062417,2011-02-22,TMAX,262
EG000062417,2013-06-25,TMAX,403
EG000062417,2014-10-23,TMIN,138
EG000062417,2014-04-01,TMIN,135
EG000062417,2008-05-18,TMIN,182
EG000062417,2011-02-22,TMIN,83
EG000062417,2013-07-14,TMAX,372
EG000062417,2013-07-14,TMIN,231
EG000062417,2015-08-12,TMIN,270
EG000062417,2010-03-14,TMAX,340
EG000062417,2014-12-26,TMAX,209
EG000062417,2015-11-08,TMIN,117
EG000062417,2006-05-02,TMAX,316
EG000062417,2013-11-13,TMAX,269
EG000062417,2013-02-27,TMAX,277
EG000062417,2010-06-22,TMAX,417
EG000062417,2010-06-22,TMIN,243
EG000062417,2010-01-25,TMAX,187
EG000062417,2010-01-25,TMIN,45
EG000062417,2012-01-18,TMAX,189
EG000062417,2006-05-26,TMAX,378
EG000062417,2013-12-15,TMIN,67
EG000062417,2013-12-15,TMAX,193
EG000062417,2011-03-14,TMIN,120
EG000062417,2005-02-15,TMAX,222
EG000062417,2014-08-08,TMAX,379
EG000062417,2014-04-01,TMAX,258
EG000062417,2012-01-18,TMIN,13
EG000062417,2011-03-14,TMAX,238
EG000062417,2015-03-27,TMAX,306
EG000062417,2006-03-11,TMAX,236
EG000062417,2013-06-19,TMIN,228
EG000062417,2015-02-23,TMIN,145
EG000062417,2008-05-18,TMAX,336
EG000062417,2009-09-24,TMIN,190
EG000062417,2013-03-08,TMAX,263
EG000062417,2009-04-26,TMIN,140
EG000062417,2013-03-08,TMIN,124
EG000062417,2013-01-02,TMAX,202
EG000062417,2010-12-03,TMAX,246
EG000062417,2013-01-02,TMIN,58
EG000062417,2006-05-19,TMAX,324
EG000062417,2008-05-10,TMIN,176
EG000062417,2008-05-10,TMAX,311
EG000062417,2007-01-19,TMAX,176
EG000062417,2011-10-02,TMAX,316
EG000062417,2005-01-24,TMAX,213
EG000062417,2005-09-10,TMAX,356
EG000062417,2011-09-26,TMIN,168
EG000062417,2012-09-09,TMAX,344
EG000062417,2006-11-14,TMIN,97
EG000062417,2007-01-19,TMIN,46
EG000062417,2013-04-06,TMIN,116
EG000062417,2012-09-09,TMIN,220
EG000062417,2011-11-21,TMAX,222
EG000062417,2011-04-28,TMAX,308
EG000062417,2012-01-23,TMIN,77
EG000062417,2015-02-09,TMAX,218
EG000062417,2010-11-01,TMAX,262
EG000062417,2010-11-01,TMIN,106
EG000062417,2006-05-19,TMIN,158
EG000062417,2012-01-28,TMIN,23
EG000062417,2006-04-20,TMAX,330
EG000062417,2012-06-30,TMAX,372
EG000062417,2011-04-28,TMIN,194
EG000062417,2011-09-26,TMAX,323
EG000062417,2012-01-23,TMAX,210
EG000062417,2014-10-23,TMAX,319
EG000062417,2015-11-08,TMAX,259
EG000062417,2011-09-03,TMAX,376
EG000062417,2006-10-25,TMAX,301
EG000062417,2006-01-14,TMIN,52
EG000062417,2006-10-25,TMIN,162
EG000062417,2010-04-13,TMAX,271
EG000062417,2010-04-13,TMIN,117
EG000062417,2007-07-14,TMAX,356
EG000062417,2009-11-26,TMAX,242
EG000062417,2009-11-26,TMIN,104
EG000062417,2015-11-18,TMAX,251
EG000062417,2005-02-27,TMIN,127
EG000062417,2015-11-18,TMIN,116
EG000062417,2014-10-20,TMAX,287
EG000062417,2015-08-12,TMAX,397
EG000062417,2015-11-09,TMAX,249
EG000062417,2011-10-02,TMIN,196
EG000062417,2009-02-02,TMAX,252
EG000062417,2014-10-20,TMIN,181
EG000062417,2005-02-27,TMAX,256
EG000062417,2009-07-16,TMIN,208
EG000062417,2009-02-02,TMIN,58
EG000062417,2009-09-24,TMAX,330
EG000062417,2007-07-14,TMIN,218
EG000062417,2012-04-13,TMAX,358
EG000062417,2009-07-16,TMAX,378
EG000062417,2011-09-03,TMIN,230
EG000062417,2006-01-14,TMAX,172
EG000062417,2015-06-29,TMAX,329
EG000062417,2008-11-01,TMAX,338
EG000062417,2014-08-09,TMIN,241
EG000062417,2006-04-23,TMAX,280
EG000062417,2011-07-01,TMAX,370
EG000062417,2011-07-01,TMIN,226
EG000062417,2006-09-29,TMAX,360
EG000062417,2006-09-29,TMIN,248
EG000062417,2015-08-06,TMAX,423
EG000062417,2009-06-09,TMAX,378
EG000062417,2006-08-24,TMAX,402
EG000062417,2015-08-06,TMIN,278
EG000062417,2012-12-30,TMAX,207
EG000062417,2009-09-02,TMIN,230
EG000062417,2009-08-15,TMIN,237
EG000062417,2009-06-09,TMIN,210
EG000062417,2011-02-26,TMAX,200
EG000062417,2012-02-16,TMIN,64
EG000062417,2009-12-31,TMAX,246
EG000062417,2008-08-12,TMIN,244
EG000062417,2009-12-31,TMIN,98
EG000062417,2014-07-31,TMAX,408
EG000062417,2014-07-31,TMIN,240
EG000062417,2011-03-07,TMIN,128
EG000062417,2011-03-07,TMAX,222
EG000062417,2015-03-06,TMAX,246
EG000062417,2005-09-22,TMAX,354
EG000062417,2015-03-06,TMIN,106
EG000062417,2008-08-12,TMAX,382
EG000062417,2009-09-02,TMAX,366
EG000062417,2007-02-14,TMIN,98
EG000062417,2008-12-03,TMIN,136
EG000062417,2009-07-31,TMIN,216
EG000062417,2015-02-27,TMAX,205
EG000062417,2010-06-21,TMAX,482
EG000062417,2010-06-21,TMIN,260
EG000062417,2008-12-03,TMAX,254
EG000062417,2008-06-25,TMIN,224
EG000062417,2005-08-07,TMAX,380
EG000062417,2008-02-10,TMIN,58
EG000062417,2012-08-09,TMAX,403
EG000062417,2012-12-30,TMIN,70
EG000062417,2013-10-22,TMIN,171
EG000062417,2011-02-26,TMIN,93
EG000062417,2009-08-15,TMAX,372
EG000062417,2010-01-17,TMIN,68
EG000062417,2014-03-07,TMAX,293
EG000062417,2014-06-07,TMIN,172
EG000062417,2005-02-19,TMAX,246
EG000062417,2015-10-17,TMAX,416
EG000062417,2015-10-17,TMIN,211
EG000062417,2006-04-23,TMIN,156
EG000062417,2007-02-14,TMAX,218
EG000062417,2011-05-20,TMAX,342
EG000062417,2011-05-20,TMIN,187
EG000062417,2013-10-22,TMAX,275
EG000062417,2010-05-02,TMIN,130
EG000062417,2009-07-31,TMAX,382
EG000062417,2015-02-19,TMAX,146
EG000062417,2010-09-01,TMAX,395
EG000062417,2008-11-28,TMAX,246
EG000062417,2008-10-05,TMAX,402
EG000062417,2008-11-28,TMIN,138
EG000062417,2012-08-01,TMIN,251
EG000062417,2009-05-27,TMIN,194
EG000062417,2011-12-06,TMAX,214
EG000062417,2015-06-13,TMAX,350
EG000062417,2014-10-26,TMAX,288
EG000062417,2014-12-17,TMAX,224
EG000062417,2014-10-26,TMIN,160
EG000062417,2011-01-15,TMAX,216
EG000062417,2008-10-05,TMIN,229
EG000062417,2007-06-07,TMIN,203
EG000062417,2014-10-22,TMIN,132
EG000062417,2006-02-22,TMAX,233
EG000062417,2006-02-22,TMIN,120
EG000062417,2009-03-16,TMIN,84
EG000062417,2007-02-21,TMAX,236
EG000062417,2011-07-08,TMIN,246
EG000062417,2006-11-09,TMIN,92
EG000062417,2012-05-17,TMAX,313
EG000062417,2006-11-09,TMAX,240
EG000062417,2005-09-16,TMAX,333
EG000062417,2014-10-16,TMAX,306
EG000062417,2011-07-08,TMAX,432
EG000062417,2009-05-27,TMAX,352
EG000062417,2011-01-15,TMIN,100
EG000062417,2007-02-21,TMIN,118
EG000062417,2007-06-07,TMAX,336
EG000062417,2013-01-14,TMAX,210
EG000062417,2015-05-20,TMAX,322
EG000062417,2015-05-20,TMIN,201
EG000062417,2015-04-14,TMIN,93
EG000062417,2012-08-01,TMAX,403
EG000062417,2014-06-07,TMAX,327
EG000062417,2010-06-04,TMIN,187
EG000062417,2015-02-07,TMAX,212
EG000062417,2010-03-07,TMAX,340
EG000062417,2015-06-22,TMAX,360
EG000062417,2015-06-22,TMIN,230
EG000062417,2008-09-25,TMIN,250
EG000062417,2015-06-05,TMAX,324
EG000062417,2009-07-14,TMAX,366
EG000062417,2011-12-06,TMIN,56
EG000062417,2007-01-21,TMAX,212
EG000062417,2011-04-09,TMAX,260
EG000062417,2008-09-25,TMAX,400
EG000062417,2015-02-19,TMIN,80
EG000062417,2009-07-14,TMIN,226
EG000062417,2014-11-03,TMAX,296
EG000062417,2011-04-09,TMIN,134
EG000062417,2007-01-21,TMIN,104
EG000062417,2015-06-05,TMIN,208
EG000062417,2009-03-16,TMAX,238
EG000062417,2013-04-17,TMIN,136
EG000062417,2012-02-10,TMIN,33
EG000062417,2011-05-09,TMAX,286
EG000062417,2015-02-20,TMAX,174
EG000062417,2007-09-13,TMAX,340
EG000062417,2008-12-01,TMIN,110
EG000062417,2014-08-23,TMIN,250
EG000062417,2008-09-14,TMIN,240
EG000062417,2007-07-18,TMAX,388
EG000062417,2014-12-02,TMIN,80
EG000062417,2008-09-14,TMAX,390
EG000062417,2007-07-18,TMIN,220
EG000062417,2007-03-06,TMAX,240
EG000062417,2014-10-27,TMAX,280
EG000062417,2009-12-14,TMAX,246
EG000062417,2014-09-16,TMAX,366
EG000062417,2010-03-10,TMAX,324
EG000062417,2010-03-10,TMIN,168
EG000062417,2008-09-22,TMAX,346
EG000062417,2015-04-29,TMAX,350
EG000062417,2005-08-13,TMAX,410
EG000062417,2011-03-22,TMIN,128
EG000062417,2007-03-06,TMIN,128
EG000062417,2015-04-18,TMIN,110
EG000062417,2014-12-02,TMAX,263
EG000062417,2010-07-31,TMIN,230
EG000062417,2015-04-29,TMIN,180
EG000062417,2014-01-29,TMAX,218
EG000062417,2008-08-13,TMIN,221
EG000062417,2013-05-02,TMAX,340
EG000062417,2015-02-20,TMIN,49
EG000062417,2006-05-05,TMIN,170
EG000062417,2008-09-22,TMIN,240
EG000062417,2011-03-11,TMAX,190
EG000062417,2015-03-17,TMIN,111
EG000062417,2011-03-11,TMIN,64
EG000062417,2011-07-16,TMIN,244
EG000062417,2011-07-16,TMAX,387
EG000062417,2014-12-28,TMIN,72
EG000062417,2015-03-17,TMAX,233
EG000062417,2014-12-28,TMAX,207
EG000062417,2008-08-13,TMAX,368
EG000062417,2009-11-20,TMIN,120
EG000062417,2007-02-11,TMAX,256
EG000062417,2013-04-17,TMAX,250
EG000062417,2013-05-29,TMAX,448
EG000062417,2006-05-03,TMIN,168
EG000062417,2014-08-23,TMAX,432
EG000062417,2009-12-14,TMIN,64
EG000062417,2013-05-02,TMIN,131
EG000062417,2008-06-24,TMIN,236
EG000062417,2014-09-16,TMIN,232
EG000062417,2009-11-20,TMAX,255
EG000062417,2006-07-16,TMAX,374
EG000062417,2013-05-29,TMIN,253
EG000062417,2005-09-29,TMIN,220
EG000062417,2010-07-31,TMAX,380
EG000062417,2005-02-09,TMAX,168
EG000062417,2015-04-18,TMAX,308
EG000062417,2008-06-24,TMAX,400
EG000062417,2005-01-09,TMIN,96
EG000062417,2006-09-13,TMIN,212
EG000062417,2006-01-28,TMIN,30
EG000062417,2014-08-09,TMAX,368
EG000062417,2008-05-19,TMAX,390
EG000062417,2006-01-28,TMAX,204
EG000062417,2010-05-02,TMAX,292
EG000062417,2010-01-23,TMIN,60
EG000062417,2010-01-23,TMAX,192
EG000062417,2008-05-19,TMIN,190
EG000062417,2005-03-29,TMAX,328
EG000062417,2005-09-14,TMIN,216
EG000062417,2005-03-29,TMIN,110
EG000062417,2008-02-10,TMAX,206
EG000062417,2010-07-11,TMIN,228
EG000062417,2012-08-09,TMIN,259
EG000062417,2010-07-11,TMAX,370
EG000062417,2011-05-09,TMIN,158
EG000062417,2006-03-06,TMIN,84
EG000062417,2012-02-10,TMAX,193
EG000062417,2005-02-09,TMIN,41
EG000062417,2006-03-06,TMAX,270
EG000062417,2015-02-27,TMIN,107
EG000062417,2008-10-10,TMAX,316
EG000062417,2006-11-24,TMAX,258
EG000062417,2006-09-13,TMAX,360
EG000062417,2007-03-03,TMAX,264
EG000062417,2005-09-14,TMAX,370
EG000062417,2008-01-16,TMAX,181
EG000062417,2014-07-07,TMIN,229
EG000062417,2014-02-13,TMIN,84
EG000062417,2014-02-13,TMAX,222
EG000062417,2014-05-18,TMIN,194
EG000062417,2007-02-11,TMIN,74
EG000062417,2008-11-08,TMIN,137
EG000062417,2007-09-13,TMIN,204
EG000062417,2008-11-08,TMAX,273
EG000062417,2014-07-07,TMAX,385
EG000062417,2010-01-17,TMAX,223
EG000062417,2011-06-27,TMIN,232
EG000062417,2008-01-16,TMIN,37
EG000062417,2012-04-25,TMIN,150
EG000062417,2010-11-11,TMIN,125
EG000062417,2010-11-11,TMAX,318
EG000062417,2008-06-25,TMAX,390
EG000062417,2012-04-25,TMAX,328
EG000062417,2005-08-07,TMIN,238
EG000062417,2006-12-26,TMAX,182
EG000062417,2005-03-14,TMIN,67
EG000062417,2011-03-22,TMAX,240
EG000062417,2005-01-09,TMAX,208
EG000062417,2007-03-03,TMIN,80
EG000062417,2006-12-26,TMIN,26
EG000062417,2010-02-06,TMAX,190
EG000062417,2009-03-02,TMIN,98
EG000062417,2011-06-08,TMAX,424
EG000062417,2012-03-25,TMAX,258
EG000062417,2012-01-09,TMIN,47
EG000062417,2005-11-21,TMIN,130
EG000062417,2011-05-25,TMIN,235
EG000062417,2010-01-16,TMAX,260
EG000062417,2006-01-31,TMIN,50
EG000062417,2012-10-12,TMAX,338
EG000062417,2010-08-02,TMAX,384
EG000062417,2010-08-02,TMIN,250
EG000062417,2010-10-08,TMAX,366
EG000062417,2015-04-12,TMAX,245
EG000062417,2010-06-12,TMIN,215
EG000062417,2014-01-16,TMIN,73
EG000062417,2006-03-18,TMAX,294
EG000062417,2015-04-12,TMIN,102
EG000062417,2008-09-16,TMAX,418
EG000062417,2008-10-17,TMIN,150
EG000062417,2008-09-16,TMIN,212
EG000062417,2011-04-26,TMAX,312
EG000062417,2006-09-15,TMIN,206
EG000062417,2006-03-18,TMIN,84
EG000062417,2010-11-09,TMIN,106
EG000062417,2010-01-16,TMIN,81
