ID,Date,Element,Data_Value
ECM00084132,2013-12-04,TMIN,228
ECM00084132,2014-03-07,TMIN,230
ECM00084132,2015-10-11,TMAX,318
ECM00084132,2012-04-22,TMIN,228
ECM00084132,2012-04-22,TMAX,320
ECM00084132,2012-02-05,TMAX,312
ECM00084132,2012-08-18,TMIN,213
ECM00084132,2012-08-18,TMAX,332
ECM00084132,2014-10-18,TMIN,224
ECM00084132,2012-03-08,TMAX,308
ECM00084132,2013-04-11,TMAX,332
ECM00084132,2012-03-08,TMIN,222
ECM00084132,2012-10-29,TMAX,344
ECM00084132,2012-10-29,TMIN,220
ECM00084132,2013-05-30,TMIN,226
ECM00084132,2013-12-10,TMAX,300
ECM00084132,2014-06-19,TMAX,284
ECM00084132,2013-07-02,TMIN,224
ECM00084132,2015-02-12,TMAX,270
ECM00084132,2013-07-02,TMAX,294
ECM00084132,2015-06-20,TMAX,272
ECM00084132,2013-05-30,TMAX,318
ECM00084132,2015-02-12,TMIN,230
ECM00084132,2013-12-04,TMAX,296
ECM00084132,2011-12-07,TMAX,305
ECM00084132,2015-10-11,TMIN,238
ECM00084132,2013-06-23,TMIN,228
ECM00084132,2014-06-25,TMAX,266
ECM00084132,2013-09-23,TMIN,212
ECM00084132,2013-11-16,TMAX,327
ECM00084132,2014-06-25,TMIN,224
ECM00084132,2011-09-27,TMIN,225
ECM00084132,2012-04-15,TMIN,222
ECM00084132,2013-02-16,TMAX,318
ECM00084132,2012-08-19,TMIN,200
ECM00084132,2012-09-18,TMIN,210
ECM00084132,2012-08-27,TMAX,294
ECM00084132,2012-07-01,TMIN,222
ECM00084132,2013-04-11,TMIN,228
ECM00084132,2014-12-22,TMIN,214
ECM00084132,2014-11-30,TMIN,228
ECM00084132,2014-11-30,TMAX,306
ECM00084132,2013-09-06,TMAX,328
ECM00084132,2013-09-06,TMIN,204
ECM00084132,2013-06-23,TMAX,296
ECM00084132,2012-08-27,TMIN,212
ECM00084132,2013-02-16,TMIN,222
ECM00084132,2013-09-23,TMAX,351
ECM00084132,2014-12-22,TMAX,340
ECM00084132,2013-11-16,TMIN,226
ECM00084132,2013-09-28,TMIN,221
ECM00084132,2015-09-17,TMAX,359
ECM00084132,2014-01-05,TMAX,316
ECM00084132,2014-06-19,TMIN,213
ECM00084132,2013-12-18,TMIN,231
ECM00084132,2012-02-02,TMIN,233
ECM00084132,2012-01-16,TMIN,227
ECM00084132,2012-01-15,TMAX,312
ECM00084132,2012-01-15,TMIN,225
ECM00084132,2013-12-18,TMAX,328
ECM00084132,2012-02-02,TMAX,313
ECM00084132,2011-07-24,TMAX,295
ECM00084132,2011-07-24,TMIN,210
ECM00084132,2011-10-31,TMAX,355
ECM00084132,2015-07-26,TMAX,312
ECM00084132,2011-10-31,TMIN,217
ECM00084132,2015-10-09,TMAX,352
ECM00084132,2012-03-23,TMIN,224
ECM00084132,2012-03-23,TMAX,325
ECM00084132,2012-02-16,TMAX,337
ECM00084132,2012-02-16,TMIN,204
ECM00084132,2013-01-28,TMAX,342
ECM00084132,2013-10-02,TMAX,352
ECM00084132,2013-08-14,TMAX,312
ECM00084132,2015-12-30,TMIN,226
ECM00084132,2013-08-14,TMIN,229
ECM00084132,2014-01-22,TMIN,212
ECM00084132,2011-12-07,TMIN,220
ECM00084132,2013-07-08,TMIN,223
ECM00084132,2013-03-12,TMAX,326
ECM00084132,2013-08-06,TMIN,218
ECM00084132,2012-09-18,TMAX,320
ECM00084132,2013-04-22,TMAX,318
ECM00084132,2012-11-01,TMIN,224
ECM00084132,2011-07-27,TMAX,270
ECM00084132,2013-01-28,TMIN,245
ECM00084132,2013-12-10,TMIN,224
ECM00084132,2014-01-05,TMIN,231
ECM00084132,2013-04-22,TMIN,226
ECM00084132,2013-09-12,TMIN,214
ECM00084132,2011-07-27,TMIN,222
ECM00084132,2012-01-16,TMAX,290
ECM00084132,2013-09-12,TMAX,332
ECM00084132,2012-05-19,TMAX,328
ECM00084132,2012-03-28,TMAX,311
ECM00084132,2012-03-28,TMIN,222
ECM00084132,2012-11-01,TMAX,328
ECM00084132,2012-02-26,TMIN,228
ECM00084132,2012-02-26,TMAX,312
ECM00084132,2013-07-08,TMAX,316
ECM00084132,2013-09-16,TMAX,328
ECM00084132,2014-01-09,TMAX,309
ECM00084132,2014-01-09,TMIN,228
ECM00084132,2013-08-06,TMAX,316
ECM00084132,2013-09-16,TMIN,229
ECM00084132,2011-10-19,TMIN,226
ECM00084132,2015-10-02,TMIN,226
ECM00084132,2012-07-28,TMAX,306
ECM00084132,2011-10-09,TMIN,220
ECM00084132,2014-11-21,TMAX,340
ECM00084132,2015-01-27,TMIN,228
ECM00084132,2015-12-14,TMIN,238
ECM00084132,2015-08-01,TMIN,225
ECM00084132,2015-12-23,TMIN,232
ECM00084132,2012-08-25,TMIN,225
ECM00084132,2014-08-26,TMAX,326
ECM00084132,2014-08-26,TMIN,224
ECM00084132,2015-09-07,TMAX,339
ECM00084132,2015-01-27,TMAX,312
ECM00084132,2015-12-14,TMAX,340
ECM00084132,2015-07-01,TMAX,316
ECM00084132,2011-12-12,TMIN,216
ECM00084132,2012-02-22,TMIN,228
ECM00084132,2012-07-02,TMAX,304
ECM00084132,2011-07-26,TMAX,270
ECM00084132,2015-09-18,TMIN,242
ECM00084132,2012-02-22,TMAX,300
ECM00084132,2015-08-01,TMAX,304
ECM00084132,2011-12-03,TMIN,230
ECM00084132,2012-11-21,TMAX,302
ECM00084132,2015-11-12,TMAX,340
ECM00084132,2012-07-30,TMIN,222
ECM00084132,2015-11-12,TMIN,232
ECM00084132,2012-08-25,TMAX,348
ECM00084132,2015-09-26,TMAX,342
ECM00084132,2015-12-23,TMAX,324
ECM00084132,2011-12-03,TMAX,324
ECM00084132,2012-09-24,TMAX,306
ECM00084132,2011-09-24,TMIN,238
ECM00084132,2012-12-30,TMIN,224
ECM00084132,2013-05-25,TMAX,314
ECM00084132,2012-12-30,TMAX,300
ECM00084132,2013-05-25,TMIN,224
ECM00084132,2014-01-14,TMIN,226
ECM00084132,2011-09-24,TMAX,346
ECM00084132,2015-03-11,TMAX,306
ECM00084132,2015-10-31,TMAX,359
ECM00084132,2013-02-02,TMAX,336
ECM00084132,2015-05-09,TMAX,304
ECM00084132,2015-03-11,TMIN,234
ECM00084132,2015-10-12,TMIN,231
ECM00084132,2011-10-19,TMAX,335
ECM00084132,2013-03-10,TMIN,234
ECM00084132,2012-09-16,TMIN,200
ECM00084132,2015-05-21,TMAX,314
ECM00084132,2014-07-02,TMAX,296
ECM00084132,2015-05-21,TMIN,226
ECM00084132,2013-02-02,TMIN,232
ECM00084132,2015-12-02,TMIN,217
ECM00084132,2015-08-23,TMIN,232
ECM00084132,2015-12-02,TMAX,302
ECM00084132,2015-10-12,TMAX,336
ECM00084132,2013-02-27,TMAX,309
ECM00084132,2015-04-13,TMIN,232
ECM00084132,2012-06-06,TMAX,314
ECM00084132,2011-07-26,TMIN,220
ECM00084132,2011-10-09,TMAX,310
ECM00084132,2013-11-18,TMAX,334
ECM00084132,2013-11-18,TMIN,238
ECM00084132,2012-12-01,TMAX,328
ECM00084132,2013-09-26,TMAX,304
ECM00084132,2012-04-04,TMAX,302
ECM00084132,2011-09-22,TMAX,340
ECM00084132,2015-08-12,TMIN,228
ECM00084132,2015-06-26,TMIN,222
ECM00084132,2015-08-12,TMAX,302
ECM00084132,2015-02-04,TMIN,230
ECM00084132,2013-07-13,TMAX,304
ECM00084132,2012-06-26,TMAX,288
ECM00084132,2013-07-13,TMIN,220
ECM00084132,2012-10-15,TMIN,217
ECM00084132,2013-07-19,TMIN,224
ECM00084132,2015-02-04,TMAX,306
ECM00084132,2013-06-05,TMIN,228
ECM00084132,2015-07-01,TMIN,228
ECM00084132,2015-11-07,TMAX,324
ECM00084132,2014-02-20,TMIN,238
ECM00084132,2013-04-01,TMIN,234
ECM00084132,2013-07-19,TMAX,313
ECM00084132,2014-02-20,TMAX,329
ECM00084132,2013-04-01,TMAX,318
ECM00084132,2013-11-05,TMIN,220
ECM00084132,2013-08-10,TMAX,332
ECM00084132,2012-10-15,TMAX,345
ECM00084132,2012-06-26,TMIN,218
ECM00084132,2012-06-06,TMIN,220
ECM00084132,2012-09-16,TMAX,338
ECM00084132,2013-03-07,TMAX,314
ECM00084132,2014-01-19,TMAX,290
ECM00084132,2015-06-26,TMAX,302
ECM00084132,2011-10-18,TMAX,335
ECM00084132,2014-06-28,TMAX,302
ECM00084132,2011-10-24,TMAX,339
ECM00084132,2012-11-21,TMIN,230
ECM00084132,2012-07-20,TMIN,203
ECM00084132,2015-02-10,TMAX,334
ECM00084132,2015-02-10,TMIN,229
ECM00084132,2012-07-20,TMAX,290
ECM00084132,2014-01-19,TMIN,232
ECM00084132,2015-01-13,TMIN,224
ECM00084132,2013-01-07,TMAX,312
ECM00084132,2013-06-05,TMAX,294
ECM00084132,2012-04-04,TMIN,234
ECM00084132,2015-09-07,TMIN,232
ECM00084132,2013-08-02,TMAX,306
ECM00084132,2011-09-22,TMIN,216
ECM00084132,2013-08-02,TMIN,226
ECM00084132,2013-08-10,TMIN,236
ECM00084132,2014-07-02,TMIN,202
ECM00084132,2012-12-01,TMIN,222
ECM00084132,2012-07-30,TMAX,304
ECM00084132,2011-12-12,TMAX,326
ECM00084132,2013-01-08,TMAX,330
ECM00084132,2015-09-10,TMIN,228
ECM00084132,2015-12-12,TMAX,348
ECM00084132,2015-09-10,TMAX,345
ECM00084132,2014-02-01,TMIN,230
ECM00084132,2015-05-26,TMIN,230
ECM00084132,2011-07-30,TMIN,225
ECM00084132,2012-09-01,TMIN,218
ECM00084132,2012-07-17,TMIN,225
ECM00084132,2011-11-22,TMIN,215
ECM00084132,2014-08-30,TMIN,220
ECM00084132,2015-01-07,TMAX,314
ECM00084132,2014-01-14,TMAX,314
ECM00084132,2015-09-03,TMAX,338
ECM00084132,2015-06-03,TMAX,304
ECM00084132,2013-02-27,TMIN,232
ECM00084132,2015-01-07,TMIN,220
ECM00084132,2013-09-26,TMIN,218
ECM00084132,2015-01-13,TMAX,314
ECM00084132,2012-09-01,TMAX,326
ECM00084132,2013-08-03,TMAX,306
ECM00084132,2015-08-08,TMAX,316
ECM00084132,2014-12-14,TMAX,338
ECM00084132,2011-12-06,TMAX,326
ECM00084132,2011-12-06,TMIN,228
ECM00084132,2015-10-27,TMIN,218
ECM00084132,2013-01-07,TMIN,234
ECM00084132,2013-08-12,TMIN,223
ECM00084132,2012-05-01,TMIN,228
ECM00084132,2015-05-26,TMAX,316
ECM00084132,2014-08-09,TMIN,216
ECM00084132,2015-07-30,TMAX,298
ECM00084132,2012-07-17,TMAX,312
ECM00084132,2015-07-30,TMIN,218
ECM00084132,2014-06-11,TMAX,325
ECM00084132,2012-08-30,TMAX,314
ECM00084132,2013-08-12,TMAX,304
ECM00084132,2015-09-20,TMAX,298
ECM00084132,2014-01-30,TMAX,334
ECM00084132,2014-08-09,TMAX,322
ECM00084132,2015-11-02,TMAX,348
ECM00084132,2015-09-03,TMIN,216
ECM00084132,2011-07-30,TMAX,322
ECM00084132,2014-07-04,TMIN,223
ECM00084132,2013-01-08,TMIN,232
ECM00084132,2014-08-30,TMAX,320
ECM00084132,2014-12-05,TMAX,308
ECM00084132,2012-05-01,TMAX,315
ECM00084132,2012-10-06,TMIN,224
ECM00084132,2015-07-12,TMIN,223
ECM00084132,2015-07-12,TMAX,284
ECM00084132,2013-08-03,TMIN,224
ECM00084132,2015-09-18,TMAX,359
ECM00084132,2014-12-05,TMIN,224
ECM00084132,2015-01-06,TMAX,314
ECM00084132,2015-11-02,TMIN,228
ECM00084132,2011-11-22,TMAX,345
ECM00084132,2015-08-17,TMIN,222
ECM00084132,2013-10-22,TMIN,232
ECM00084132,2011-10-18,TMIN,227
ECM00084132,2013-10-22,TMAX,334
ECM00084132,2011-10-13,TMIN,232
ECM00084132,2015-09-20,TMIN,218
ECM00084132,2013-03-07,TMIN,232
ECM00084132,2013-03-10,TMAX,308
ECM00084132,2015-08-08,TMIN,220
ECM00084132,2015-10-27,TMAX,340
ECM00084132,2015-10-05,TMIN,224
ECM00084132,2012-08-30,TMIN,198
ECM00084132,2012-10-06,TMAX,326
ECM00084132,2015-06-22,TMIN,220
ECM00084132,2015-06-03,TMIN,239
ECM00084132,2012-09-26,TMAX,314
ECM00084132,2012-07-28,TMIN,212
ECM00084132,2014-01-30,TMIN,218
ECM00084132,2014-01-10,TMAX,309
