ID,Date,Element,Data_Value
USR0000NDNW,2011-07-31,TMIN,144
USC00260718,2007-02-18,TMIN,0
USW00053136,2010-03-31,TMIN,19
USW00003160,2013-10-22,TMAX,261
USR0000NDNW,2006-04-17,TMAX,56
USW00003160,2010-06-02,TMAX,328
USR0000NDNW,2014-04-15,TMAX,167
USC00264501,2005-03-25,TMAX,67
USW00053136,2009-03-25,TMIN,27
USR0000NDNW,2009-11-29,TMIN,-11
USR0000NDNW,2011-11-26,TMIN,33
USW00003160,2013-11-07,TMAX,206
USS0015N09S,2010-01-29,TMIN,-85
USW00003160,2013-11-07,TMIN,44
USC00260718,2005-01-03,TMIN,11
USW00053136,2013-09-17,TMAX,338
USW00053136,2013-09-17,TMIN,198
USW00003160,2007-12-28,TMIN,-50
USC00262243,2008-01-11,TMIN,11
USC00262243,2012-07-10,TMIN,239
USW00003160,2009-11-22,TMIN,0
USC00262243,2012-07-10,TMAX,428
USW00003160,2009-11-22,TMAX,156
USC00262243,2008-01-11,TMAX,200
USC00260718,2005-01-03,TMAX,72
USS0015N09S,2011-07-07,TMIN,105
USS0015N09S,2011-07-07,TMAX,166
USR0000NDNW,2012-05-25,TMIN,28
USR0000NDNW,2012-05-25,TMAX,139
USW00023141,2009-11-29,TMAX,161
USW00023141,2009-11-29,TMIN,28
USS0015N09S,2014-04-27,TMIN,-55
USS0015N09S,2014-04-27,TMAX,70
USW00003160,2010-10-19,TMIN,133
USW00023141,2011-11-26,TMAX,183
USC00264501,2007-01-08,TMAX,106
USS0015N09S,2010-01-29,TMAX,68
USC00262243,2015-05-09,TMIN,33
USR0000NDNW,2009-11-29,TMAX,44
USC00262243,2008-11-05,TMIN,56
USW00053136,2009-03-25,TMAX,204
USC00260718,2006-03-12,TMIN,-83
USC00262243,2008-03-22,TMIN,78
USC00260718,2006-03-12,TMAX,72
USW00053136,2013-11-07,TMAX,203
USW00053136,2013-11-07,TMIN,36
USC00262243,2015-12-03,TMAX,150
USR0000NDNW,2008-06-13,TMIN,144
USR0000NDNW,2008-06-13,TMAX,244
USC00262243,2009-12-16,TMIN,6
USC00264501,2005-03-25,TMIN,-128
USC00264501,2009-11-29,TMAX,11
USC00264501,2009-11-29,TMIN,-122
USW00003160,2007-12-28,TMAX,56
USW00053136,2006-12-04,TMIN,-18
USW00053136,2006-12-04,TMAX,149
USC00264501,2008-06-13,TMIN,0
USC00264501,2008-06-13,TMAX,200
USR0000NDNW,2013-09-01,TMIN,139
USC00262243,2009-12-16,TMAX,156
USW00003160,2010-10-19,TMAX,267
USR0000NDNW,2013-09-01,TMAX,211
USW00003160,2014-01-07,TMAX,139
USW00003160,2014-01-07,TMIN,-5
USC00262243,2008-11-05,TMAX,150
USC00262243,2014-12-13,TMAX,178
USC00262243,2014-12-13,TMIN,28
USR0000NDNW,2011-11-26,TMAX,122
USC00262243,2006-03-11,TMIN,-11
USC00262243,2013-11-07,TMIN,17
USC00260718,2007-11-08,TMIN,61
USC00262243,2005-12-08,TMAX,100
USW00003160,2006-12-12,TMIN,-11
USC00262243,2009-04-27,TMAX,267
USC00262243,2009-04-27,TMIN,94
USC00262243,2013-09-02,TMIN,211
USC00262243,2013-09-02,TMAX,317
USC00262243,2005-12-08,TMIN,0
USC00262243,2006-03-12,TMIN,0
USC00262243,2006-03-12,TMAX,117
USW00003160,2011-10-22,TMAX,306
USW00003160,2011-10-22,TMIN,83
USC00264501,2008-04-07,TMIN,-50
USC00262243,2010-01-20,TMIN,17
USR0000NDNW,2005-12-14,TMAX,17
USC00262243,2010-01-20,TMAX,83
USR0000NDNW,2005-12-14,TMIN,-28
USS0015N09S,2014-11-06,TMAX,140
USS0015N09S,2014-11-06,TMIN,26
USW00023141,2008-07-01,TMAX,394
USW00023141,2008-07-01,TMIN,211
USS0015N09S,2010-09-07,TMIN,75
USS0015N09S,2008-11-20,TMAX,106
USS0015N09S,2008-11-20,TMIN,4
USR0000NDNW,2012-07-23,TMAX,239
USR0000NDNW,2012-07-23,TMIN,172
USS0015N09S,2010-09-07,TMAX,172
USW00053136,2010-04-05,TMIN,32
USR0000NDNW,2008-07-01,TMIN,217
USW00053136,2010-04-05,TMAX,150
USS0015N09S,2013-11-07,TMIN,13
USR0000NDNW,2008-07-01,TMAX,294
USR0000NDNW,2007-02-15,TMIN,-6
USC00264501,2007-07-14,TMIN,111
USR0000NDNW,2006-01-04,TMAX,100
USR0000NDNW,2006-01-04,TMIN,11
USC00260718,2005-05-19,TMAX,289
USC00260718,2005-05-19,TMIN,128
USC00264501,2007-07-14,TMAX,278
USC00262243,2013-09-17,TMAX,361
USR0000NDNW,2007-02-15,TMAX,89
USC00262243,2013-09-17,TMIN,172
USS0015N09S,2010-12-27,TMIN,-103
USC00260718,2007-11-20,TMIN,56
USC00260718,2007-11-20,TMAX,217
USW00023141,2011-07-12,TMAX,361
USW00003160,2014-06-25,TMAX,372
USR0000NDNW,2008-12-24,TMIN,-67
USR0000NDNW,2008-12-24,TMAX,-44
USC00264501,2008-07-01,TMAX,261
USC00264501,2008-07-01,TMIN,100
USS0015N09S,2010-12-27,TMAX,25
USW00023141,2011-07-12,TMIN,183
USW00003160,2014-06-25,TMIN,206
USW00003160,2006-12-12,TMAX,122
USW00053136,2015-02-27,TMIN,74
USW00053136,2015-02-27,TMAX,167
USW00053136,2005-07-11,TMIN,187
USW00053136,2005-07-11,TMAX,392
USS0015N09S,2013-11-07,TMAX,132
USC00262243,2013-11-07,TMAX,194
USC00264501,2008-12-24,TMIN,-161
USW00053136,2012-07-10,TMAX,418
USW00023141,2008-10-31,TMIN,139
USW00023141,2008-10-31,TMAX,233
USS0015N09S,2008-12-07,TMIN,-17
USS0015N09S,2008-12-07,TMAX,68
USR0000NDNW,2009-04-19,TMIN,67
USR0000NDNW,2009-04-19,TMAX,178
USS0015N09S,2013-09-02,TMIN,118
USS0015N09S,2013-09-02,TMAX,194
USR0000NDNW,2012-03-22,TMAX,167
USR0000NDNW,2012-03-22,TMIN,78
USR0000NDNW,2008-10-31,TMIN,106
USR0000NDNW,2008-10-31,TMAX,156
USS0015N09S,2012-05-26,TMIN,-49
USS0015N09S,2012-05-26,TMAX,61
USC00262243,2005-08-19,TMAX,344
USC00264501,2007-02-15,TMIN,-139
USC00262243,2006-04-09,TMIN,44
USC00262243,2005-08-19,TMIN,156
USC00262243,2006-04-09,TMAX,256
USR0000NDNW,2005-03-07,TMAX,122
USR0000NDNW,2005-03-07,TMIN,44
USW00053136,2007-11-04,TMIN,89
USW00053136,2015-01-25,TMAX,221
USW00053136,2015-01-25,TMIN,84
USW00053136,2007-11-04,TMAX,243
USC00264501,2009-04-19,TMIN,-61
USC00260718,2007-11-08,TMAX,272
USC00262243,2015-07-31,TMIN,244
USW00053136,2012-07-10,TMIN,230
USC00260718,2007-07-07,TMIN,272
USC00262243,2005-05-14,TMAX,322
USC00262243,2009-04-02,TMAX,261
USC00264501,2008-12-24,TMAX,-39
USC00262243,2009-04-02,TMIN,56
USC00264501,2005-03-07,TMAX,83
USC00264501,2005-03-07,TMIN,-94
USC00260718,2008-03-20,TMIN,11
USR0000NDNW,2009-12-23,TMAX,33
USR0000NDNW,2005-11-05,TMIN,72
USR0000NDNW,2009-12-23,TMIN,-50
USC00262243,2010-12-03,TMAX,172
USS0015N09S,2012-06-09,TMAX,196
USC00260718,2008-03-20,TMAX,206
USC00262243,2010-12-03,TMIN,6
USS0015N09S,2012-06-09,TMIN,42
USR0000NDNW,2005-11-05,TMAX,122
USW00053136,2014-05-20,TMAX,225
USC00264501,2008-04-07,TMAX,122
USW00053136,2014-05-20,TMIN,111
USC00262243,2005-05-14,TMIN,128
USC00262243,2010-03-29,TMIN,28
USC00264501,2005-11-05,TMIN,-39
USC00264501,2005-11-05,TMAX,128
USW00023141,2009-12-23,TMAX,94
USW00023141,2009-12-23,TMIN,-60
USW00053136,2014-01-07,TMAX,137
USW00053136,2014-01-07,TMIN,2
USC00262243,2010-03-29,TMAX,228
USC00260718,2007-07-07,TMAX,422
USC00262243,2011-11-08,TMAX,144
USS0015N09S,2013-09-18,TMAX,168
USC00262243,2012-07-25,TMAX,394
USW00023141,2007-07-18,TMAX,394
USW00023141,2007-07-18,TMIN,194
USC00264501,2006-12-02,TMIN,-122
USC00264501,2006-12-02,TMAX,83
USW00003160,2008-01-04,TMIN,6
USW00053136,2008-04-19,TMIN,124
USS0015N09S,2015-05-07,TMIN,-16
USC00262243,2007-04-28,TMIN,111
USW00023141,2008-10-30,TMIN,72
USW00023141,2008-10-30,TMAX,272
USW00003160,2014-03-17,TMAX,261
USS0015N09S,2015-05-07,TMAX,84
USW00053136,2007-01-10,TMIN,-10
USW00003160,2014-03-17,TMIN,78
USR0000NDNW,2008-04-17,TMIN,-6
USR0000NDNW,2008-04-17,TMAX,133
USW00003160,2008-01-04,TMAX,139
USR0000NDNW,2008-03-13,TMAX,156
USR0000NDNW,2008-03-13,TMIN,72
USW00003160,2007-07-14,TMIN,239
USW00003160,2007-07-14,TMAX,406
USW00053136,2005-11-17,TMAX,223
USW00053136,2005-11-17,TMIN,45
USW00053136,2007-07-07,TMAX,415
USW00003160,2010-09-21,TMAX,333
USR0000NDNW,2008-10-30,TMIN,117
USC00262243,2010-05-19,TMAX,300
USW00053136,2007-01-10,TMAX,139
USW00003160,2010-10-17,TMIN,139
USW00003160,2009-12-25,TMIN,-17
USW00053136,2012-06-10,TMIN,141
USC00262243,2011-07-13,TMAX,356
USC00262243,2008-03-05,TMIN,61
USC00262243,2008-03-05,TMAX,150
USR0000NDNW,2013-08-29,TMIN,172
USR0000NDNW,2013-08-29,TMAX,244
USW00023141,2006-12-02,TMIN,-71
USW00023141,2006-12-02,TMAX,106
USC00262243,2011-07-13,TMIN,167
USW00003160,2010-09-10,TMIN,156
USC00262243,2013-10-21,TMIN,78
USC00262243,2013-10-21,TMAX,278
USC00264501,2008-03-13,TMAX,128
USC00264501,2008-03-13,TMIN,-67
USC00262243,2007-04-28,TMAX,344
USC00262243,2011-11-13,TMIN,44
USW00003160,2010-10-17,TMAX,283
USR0000NDNW,2012-07-26,TMAX,272
USR0000NDNW,2012-07-26,TMIN,206
USR0000NDNW,2006-12-02,TMIN,-44
USS0015N09S,2008-11-21,TMAX,115
USR0000NDNW,2006-12-02,TMAX,22
USW00053136,2008-04-19,TMAX,245
USS0015N09S,2008-11-21,TMIN,2
USW00053136,2014-06-20,TMIN,154
USW00053136,2014-06-20,TMAX,356
USW00003160,2009-12-25,TMAX,128
USR0000NDNW,2008-10-30,TMAX,194
USW00053136,2007-07-07,TMIN,262
USW00003160,2010-10-03,TMAX,272
USW00003160,2010-10-03,TMIN,156
USR0000NDNW,2011-01-23,TMAX,78
USR0000NDNW,2011-01-23,TMIN,-33
USW00003160,2005-03-03,TMAX,150
USW00003160,2014-11-06,TMAX,272
USW00003160,2014-11-06,TMIN,83
USS0015N09S,2012-03-18,TMIN,-137
USW00003160,2013-12-28,TMIN,33
USW00003160,2013-12-28,TMAX,178
USS0015N09S,2012-03-18,TMAX,-34
USW00003160,2005-03-03,TMIN,44
USC00264501,2008-07-02,TMAX,267
USC00264501,2008-07-02,TMIN,83
USC00264501,2007-02-10,TMAX,89
USW00003160,2015-07-17,TMAX,378
USW00003160,2015-07-17,TMIN,211
USC00262243,2008-05-29,TMAX,283
USR0000NDNW,2011-11-07,TMIN,-44
USW00023141,2011-01-23,TMAX,139
USW00023141,2011-01-23,TMIN,-16
USC00262243,2008-05-29,TMIN,94
USR0000NDNW,2011-11-07,TMAX,22
USW00003160,2009-01-17,TMAX,200
USC00264501,2007-02-10,TMIN,-6
USR0000NDNW,2008-07-02,TMAX,300
USR0000NDNW,2008-07-02,TMIN,222
USR0000NDNW,2010-03-28,TMIN,22
USR0000NDNW,2010-03-28,TMAX,122
USW00003160,2010-01-29,TMIN,22
USW00053136,2012-06-10,TMAX,297
USW00003160,2010-01-29,TMAX,122
USW00023141,2011-01-15,TMIN,0
USW00003160,2010-09-21,TMIN,122
USW00003160,2012-06-10,TMAX,306
USW00003160,2012-06-10,TMIN,144
USS0015N09S,2009-04-19,TMIN,-8
USS0015N09S,2009-04-19,TMAX,130
USC00262243,2015-04-30,TMIN,111
USC00262243,2015-04-30,TMAX,317
USC00262243,2010-05-19,TMIN,106
USS0015N09S,2009-04-29,TMAX,142
USW00023141,2011-11-07,TMIN,-32
USC00262243,2006-03-10,TMIN,-17
USC00262243,2006-03-10,TMAX,83
USW00023141,2011-11-07,TMAX,128
USS0015N09S,2009-04-29,TMIN,-3
USW00003160,2007-01-10,TMAX,150
USW00053136,2015-09-17,TMAX,276
USW00053136,2015-09-17,TMIN,133
USW00003160,2007-01-10,TMIN,-17
USR0000NDNW,2014-04-27,TMAX,122
USR0000NDNW,2014-04-27,TMIN,17
USW00053136,2006-02-10,TMIN,65
USW00053136,2006-02-10,TMAX,213
USC00262243,2005-03-06,TMIN,72
USW00053136,2015-09-09,TMAX,373
USW00003160,2015-12-06,TMAX,133
USW00003160,2015-12-06,TMIN,6
USW00053136,2015-09-09,TMIN,197
USW00023141,2011-01-15,TMAX,183
USC00264501,2005-12-06,TMAX,39
USC00264501,2005-12-06,TMIN,-122
USR0000NDNW,2007-07-18,TMIN,200
USW00003160,2010-10-15,TMIN,150
USC00262243,2011-08-29,TMAX,417
USW00023141,2008-04-17,TMAX,222
USW00003160,2010-10-15,TMAX,306
USW00053136,2014-03-17,TMIN,81
USW00003160,2009-01-24,TMIN,89
USW00003160,2009-01-24,TMAX,161
USC00260718,2006-12-13,TMAX,161
USC00260718,2006-12-13,TMIN,0
USC00262243,2013-11-10,TMAX,233
USC00262243,2011-08-29,TMIN,217
USW00003160,2011-11-27,TMAX,194
USC00262243,2013-11-10,TMIN,17
USR0000NDNW,2014-04-13,TMAX,133
USW00003160,2011-11-27,TMIN,28
USS0015N09S,2010-04-08,TMAX,123
USS0015N09S,2010-04-08,TMIN,-36
USS0015N09S,2013-08-30,TMIN,95
USS0015N09S,2013-08-30,TMAX,182
USR0000NDNW,2011-08-21,TMIN,189
USR0000NDNW,2007-05-20,TMAX,228
USR0000NDNW,2007-05-20,TMIN,150
USR0000NDNW,2011-08-21,TMAX,278
USR0000NDNW,2014-10-31,TMIN,83
USR0000NDNW,2014-10-31,TMAX,167
USR0000NDNW,2007-02-07,TMIN,56
USW00003160,2014-06-26,TMAX,322
USR0000NDNW,2014-03-07,TMAX,72
USW00003160,2014-06-26,TMIN,222
USR0000NDNW,2014-03-07,TMIN,6
USS0015N09S,2010-11-02,TMIN,38
USW00053136,2006-02-06,TMAX,151
USC00262243,2009-12-25,TMAX,133
USW00003160,2010-09-06,TMAX,350
USC00262243,2009-12-25,TMIN,0
USW00023141,2008-04-17,TMIN,0
USC00264501,2007-11-08,TMAX,167
USC00264501,2007-11-08,TMIN,-39
USW00003160,2012-07-26,TMAX,378
USW00003160,2012-07-26,TMIN,178
USC00262243,2012-06-10,TMAX,356
USC00262243,2012-06-10,TMIN,122
USW00023141,2007-02-07,TMIN,0
USW00023141,2007-02-07,TMAX,194
USW00003160,2014-06-20,TMIN,156
USR0000NDNW,2007-11-08,TMAX,172
USW00003160,2014-06-20,TMAX,361
USR0000NDNW,2007-11-08,TMIN,106
USC00262243,2012-04-05,TMAX,283
USC00262243,2012-04-05,TMIN,111
USC00262243,2012-03-31,TMIN,106
USC00262243,2012-03-31,TMAX,261
USC00262243,2012-05-23,TMIN,211
USW00053136,2006-12-30,TMIN,-39
USS0015N09S,2011-07-06,TMIN,89
USS0015N09S,2011-07-06,TMAX,179
USW00053136,2006-12-30,TMAX,146
USC00262243,2012-05-23,TMAX,383
USW00053136,2014-03-17,TMAX,255
USC00262243,2005-03-25,TMIN,39
USW00023141,2007-11-08,TMAX,250
USR0000NDNW,2007-02-07,TMAX,111
USW00053136,2010-01-29,TMAX,115
USW00053136,2010-01-29,TMIN,21
USW00053136,2006-03-10,TMAX,84
USW00053136,2005-06-23,TMAX,361
USC00262243,2010-05-15,TMIN,72
USC00262243,2010-05-15,TMAX,300
USW00053136,2005-06-23,TMIN,187
USS0015N09S,2009-11-21,TMIN,-30
USS0015N09S,2009-11-21,TMAX,79
USC00262243,2015-01-19,TMIN,17
USC00262243,2015-01-19,TMAX,161
USC00262243,2012-07-09,TMIN,167
USW00053136,2010-09-21,TMAX,329
USW00003160,2006-04-19,TMAX,222
USW00003160,2006-04-19,TMIN,78
USW00053136,2010-09-21,TMIN,119
USC00262243,2012-07-09,TMAX,411
USS0015N09S,2012-05-23,TMIN,49
USS0015N09S,2012-05-23,TMAX,190
USC00264501,2007-07-18,TMAX,289
USC00264501,2007-07-18,TMIN,128
USW00053136,2009-12-25,TMAX,121
USW00053136,2009-12-25,TMIN,-19
USW00003160,2013-11-10,TMAX,233
USW00003160,2013-11-10,TMIN,33
USC00262243,2011-11-13,TMAX,178
USR0000NDNW,2007-07-18,TMAX,283
USW00053136,2006-03-10,TMIN,-2
USC00262243,2007-01-10,TMAX,144
USW00003160,2005-01-17,TMIN,50
USW00053136,2013-11-10,TMIN,30
USC00262243,2007-01-10,TMIN,6
USW00023141,2007-11-08,TMIN,61
USR0000NDNW,2014-04-13,TMIN,44
USW00053136,2015-08-03,TMIN,230
USW00053136,2015-08-03,TMAX,376
USC00262243,2009-11-30,TMAX,189
USC00262243,2009-11-30,TMIN,39
USW00003160,2006-03-10,TMIN,0
USW00003160,2006-03-10,TMAX,89
USW00003160,2014-05-17,TMIN,172
USW00003160,2014-05-17,TMAX,356
USW00053136,2010-09-06,TMIN,206
USW00053136,2010-09-06,TMAX,346
USC00262243,2009-02-28,TMAX,194
USC00262243,2009-02-28,TMIN,39
USW00053136,2015-11-24,TMIN,9
USW00023141,2009-01-25,TMAX,139
USW00053136,2015-11-24,TMAX,197
USW00023141,2009-01-25,TMIN,6
USW00003160,2007-10-27,TMAX,250
USW00053136,2015-12-06,TMAX,129
USW00003160,2007-10-27,TMIN,117
USW00053136,2006-04-19,TMAX,213
USW00053136,2006-04-19,TMIN,72
USS0015N09S,2010-11-02,TMAX,173
USW00053136,2015-12-06,TMIN,0
USW00053136,2013-11-10,TMAX,222
USW00003160,2005-01-17,TMAX,183
USR0000NDNW,2013-11-10,TMAX,156
USR0000NDNW,2013-11-10,TMIN,78
USW00053136,2014-06-10,TMAX,377
USR0000NDNW,2008-06-12,TMAX,217
USR0000NDNW,2010-06-02,TMIN,133
USW00053136,2015-02-20,TMIN,46
USR0000NDNW,2007-05-06,TMAX,133
USR0000NDNW,2007-05-06,TMIN,28
USW00003160,2005-06-27,TMAX,344
USW00003160,2005-06-27,TMIN,167
USC00264501,2008-06-12,TMIN,-11
USC00262243,2015-11-24,TMIN,-17
USC00262243,2015-11-24,TMAX,172
USC00264501,2008-06-12,TMAX,189
USS0015N09S,2009-04-03,TMAX,46
USC00260718,2005-11-05,TMIN,17
USC00260718,2005-11-05,TMAX,217
USC00262243,2005-04-08,TMAX,200
USC00262243,2005-04-08,TMIN,61
USC00262243,2005-04-24,TMIN,100
USC00262243,2005-04-24,TMAX,211
USW00003160,2005-06-23,TMAX,367
USW00053136,2006-12-02,TMIN,7
USW00053136,2006-12-02,TMAX,113
USS0015N09S,2009-04-03,TMIN,-103
USW00003160,2005-06-23,TMIN,189
USW00023141,2007-07-02,TMIN,167
USW00023141,2007-07-02,TMAX,411
USS0015N09S,2008-11-15,TMIN,-3
USS0015N09S,2008-11-15,TMAX,125
USR0000NDNW,2008-06-12,TMIN,111
USS0015N09S,2014-11-22,TMAX,104
USW00053136,2015-02-20,TMAX,230
USW00053136,2006-04-08,TMAX,213
USC00260718,2007-11-04,TMAX,239
USW00003160,2012-04-05,TMAX,194
USW00003160,2012-04-05,TMIN,67
USC00262243,2009-04-29,TMIN,61
USW00003160,2014-06-10,TMAX,389
USW00003160,2014-06-10,TMIN,256
USW00023141,2008-06-12,TMIN,106
USC00260718,2008-01-07,TMAX,106
USC00260718,2008-01-07,TMIN,-22
USW00023141,2008-06-12,TMAX,311
USW00053136,2008-01-04,TMIN,2
USW00053136,2008-01-04,TMAX,141
USR0000NDNW,2010-06-02,TMAX,256
USW00003160,2007-07-07,TMAX,422
USW00003160,2007-07-07,TMIN,272
USC00262243,2012-07-27,TMAX,394
USC00262243,2012-07-27,TMIN,178
USW00003160,2005-01-20,TMIN,61
USW00023141,2010-01-26,TMIN,-21
USW00003160,2005-01-20,TMAX,206
USW00003160,2006-12-02,TMIN,11
USW00003160,2006-12-02,TMAX,117
USC00262243,2006-12-13,TMAX,183
USC00262243,2006-12-13,TMIN,11
USC00264501,2007-05-06,TMAX,39
USC00264501,2007-05-06,TMIN,-50
USW00053136,2006-04-08,TMIN,95
USW00023141,2010-01-26,TMAX,106
USS0015N09S,2012-07-09,TMAX,255
USS0015N09S,2014-11-22,TMIN,-25
USS0015N09S,2013-08-29,TMAX,188
USR0000NDNW,2005-08-27,TMAX,283
USR0000NDNW,2005-08-27,TMIN,211
USW00053136,2009-04-29,TMAX,256
USC00262243,2010-12-25,TMIN,28
USW00053136,2009-04-29,TMIN,44
USC00262243,2010-12-25,TMAX,133
USR0000NDNW,2009-12-25,TMAX,39
USW00003160,2012-07-27,TMAX,372
USW00003160,2012-07-27,TMIN,189
USR0000NDNW,2009-12-25,TMIN,-50
USS0015N09S,2015-07-14,TMAX,208
USC00262243,2008-11-21,TMIN,44
USW00003160,2005-01-10,TMAX,144
USS0015N09S,2015-07-14,TMIN,97
USW00003160,2005-01-10,TMIN,100
USC00264501,2007-01-10,TMAX,33
USC00264501,2007-01-10,TMIN,-72
USW00053136,2005-01-22,TMAX,192
USW00053136,2005-01-22,TMIN,57
USR0000NDNW,2007-01-10,TMAX,56
USR0000NDNW,2007-01-10,TMIN,17
USW00003160,2009-03-23,TMIN,-22
USW00003160,2009-03-23,TMAX,156
USW00023141,2011-11-27,TMAX,183
USW00023141,2011-11-27,TMIN,-21
USW00053136,2014-05-17,TMIN,177
USW00053136,2014-05-17,TMAX,353
USW00023141,2007-05-06,TMIN,56
USS0015N09S,2013-08-29,TMIN,99
USC00262243,2008-11-21,TMAX,228
USR0000NDNW,2011-11-27,TMAX,139
USC00262243,2013-11-11,TMAX,239
USC00262243,2013-11-11,TMIN,39
USW00003160,2012-05-22,TMIN,200
USW00003160,2009-11-30,TMAX,172
USR0000NDNW,2014-06-26,TMAX,233
USR0000NDNW,2014-06-26,TMIN,172
USW00003160,2012-05-22,TMAX,367
USS0015N09S,2014-04-29,TMIN,-22
USS0015N09S,2014-04-29,TMAX,80
USR0000NDNW,2007-07-02,TMIN,222
USW00003160,2009-11-30,TMIN,11
USC00264501,2005-08-27,TMAX,256
USC00264501,2005-08-27,TMIN,72
USR0000NDNW,2007-07-02,TMAX,306
USW00053136,2005-06-28,TMAX,330
USW00053136,2012-07-27,TMAX,370
USW00053136,2012-07-27,TMIN,188
USW00053136,2007-07-14,TMIN,241
USW00053136,2007-07-14,TMAX,396
USC00264501,2007-07-02,TMIN,67
USC00264501,2007-07-02,TMAX,306
USW00053136,2005-06-28,TMIN,185
USW00053136,2012-05-22,TMIN,202
USW00053136,2012-05-22,TMAX,365
USC00262243,2009-02-23,TMIN,83
USW00023141,2007-05-06,TMAX,239
USC00262243,2009-02-23,TMAX,189
USR0000NDNW,2011-11-27,TMIN,83
USW00053136,2006-02-06,TMIN,23
USC00264501,2009-11-20,TMAX,78
USS0015N09S,2013-11-11,TMAX,133
USS0015N09S,2012-07-27,TMAX,236
USS0015N09S,2012-07-27,TMIN,100
USR0000NDNW,2007-02-10,TMIN,44
USC00264501,2008-04-17,TMAX,144
USC00262243,2008-06-27,TMIN,172
USC00262243,2008-06-27,TMAX,394
USC00262243,2014-03-27,TMAX,183
USC00262243,2014-03-27,TMIN,28
USW00003160,2005-06-18,TMIN,156
USW00003160,2005-06-18,TMAX,289
USW00053136,2013-08-29,TMIN,232
USW00053136,2013-08-29,TMAX,347
USR0000NDNW,2012-05-22,TMIN,178
USW00003160,2006-04-08,TMIN,100
USW00053136,2007-12-20,TMIN,1
USR0000NDNW,2012-05-22,TMAX,278
USW00053136,2007-12-20,TMAX,130
USW00003160,2006-04-08,TMAX,217
USW00053136,2008-12-25,TMAX,103
USW00023141,2007-02-10,TMAX,178
USW00053136,2008-12-25,TMIN,-7
USS0015N09S,2014-06-04,TMIN,60
USS0015N09S,2014-06-04,TMAX,201
USW00023141,2007-02-10,TMIN,28
USS0015N09S,2015-12-03,TMIN,-9
USS0015N09S,2015-12-03,TMAX,102
USC00260718,2005-05-05,TMAX,278
USR0000NDNW,2007-10-22,TMAX,117
USC00260718,2005-05-05,TMIN,128
USR0000NDNW,2007-10-22,TMIN,6
USC00260718,2005-08-16,TMIN,167
USW00053136,2014-06-10,TMIN,257
USR0000NDNW,2009-03-23,TMIN,-39
USR0000NDNW,2009-03-23,TMAX,50
USW00023141,2008-03-13,TMAX,250
USW00023141,2008-03-13,TMIN,44
USS0015N09S,2011-08-02,TMAX,210
USS0015N09S,2011-08-02,TMIN,92
USW00023141,2007-10-22,TMIN,39
USW00023141,2007-10-22,TMAX,200
USC00262243,2005-03-25,TMAX,167
USC00264501,2009-03-23,TMIN,-128
USC00264501,2009-03-23,TMAX,-22
USW00023141,2008-07-02,TMAX,406
USW00023141,2008-07-02,TMIN,172
USW00003160,2013-08-29,TMIN,233
USC00262243,2006-12-30,TMIN,17
USC00260718,2005-06-27,TMIN,94
USC00260718,2005-06-27,TMAX,333
USR0000NDNW,2011-01-15,TMIN,56
USW00003160,2009-01-17,TMIN,22
USR0000NDNW,2011-01-15,TMAX,117
USW00003160,2013-08-29,TMAX,350
USW00023141,2007-06-16,TMIN,189
USW00023141,2007-06-16,TMAX,383
USC00264501,2008-04-17,TMIN,-67
USR0000NDNW,2007-02-10,TMAX,72
USC00262243,2006-12-30,TMAX,161
USC00260718,2005-08-16,TMAX,372
USS0015N09S,2013-11-11,TMIN,19
USC00262243,2011-07-25,TMIN,250
USW00053136,2012-04-05,TMAX,194
USC00260718,2007-04-25,TMIN,61
USC00260718,2007-04-25,TMAX,217
USW00003160,2010-04-16,TMIN,94
USW00003160,2010-04-16,TMAX,256
USW00053136,2010-12-25,TMIN,22
USW00053136,2010-12-25,TMAX,109
USC00264501,2007-06-16,TMIN,61
USC00264501,2007-06-16,TMAX,278
USW00053136,2009-11-30,TMAX,170
USC00260718,2006-03-10,TMIN,-28
USW00053136,2009-11-30,TMIN,15
USW00003160,2007-05-03,TMIN,122
USC00260718,2006-03-10,TMAX,144
USR0000NDNW,2009-11-20,TMIN,39
USR0000NDNW,2009-11-20,TMAX,100
USR0000NDNW,2006-04-19,TMAX,117
USR0000NDNW,2006-04-19,TMIN,11
USW00053136,2013-12-28,TMIN,32
USW00053136,2013-12-28,TMAX,169
USW00003160,2008-04-19,TMAX,244
USW00003160,2007-05-03,TMAX,222
USC00262243,2013-08-29,TMIN,217
USC00262243,2013-08-29,TMAX,344
USC00260718,2007-11-04,TMIN,56
USW00003160,2008-04-19,TMIN,122
USS0015N09S,2012-07-09,TMIN,115
USC00264501,2009-11-20,TMIN,-78
USC00264501,2006-04-19,TMIN,-89
USC00262243,2011-07-25,TMAX,400
USC00264501,2006-04-19,TMAX,50
USW00003160,2009-01-16,TMAX,183
USW00053136,2012-04-05,TMIN,66
USC00260718,2007-12-10,TMIN,-22
USC00260718,2007-12-10,TMAX,144
USR0000NDNW,2013-09-18,TMAX,228
USR0000NDNW,2013-09-18,TMIN,150
USW00023141,2011-07-05,TMIN,222
USW00023141,2011-07-05,TMAX,350
USW00003160,2010-12-25,TMIN,22
USW00003160,2010-12-25,TMAX,106
USW00003160,2015-09-17,TMAX,278
USW00003160,2015-09-17,TMIN,139
USC00262243,2010-09-06,TMIN,172
