ID,Date,Element,Data_Value
CA008204700,2014-10-26,TMIN,120
CA008204700,2008-11-01,TMIN,65
CA008204700,2006-02-24,TMAX,23
CA008204700,2010-03-08,TMIN,11
CA008204700,2015-01-20,TMAX,65
CA008204700,2005-12-30,TMAX,114
CA008204700,2005-02-20,TMIN,-127
CA008204700,2012-02-14,TMIN,-38
CA008204700,2007-08-24,TMAX,195
CA008204700,2013-09-30,TMIN,63
CA008204700,2014-06-24,TMIN,56
CA008204700,2015-08-14,TMAX,200
CA008204700,2010-03-24,TMIN,33
CA008204700,2014-06-15,TMAX,166
CA008204700,2012-11-27,TMAX,62
CA008204700,2015-08-26,TMAX,212
CA008204700,2007-12-02,TMAX,25
CA008204700,2013-09-30,TMAX,199
CA008204700,2015-01-17,TMIN,-92
CA008204700,2014-06-11,TMIN,91
CA008204700,2014-06-11,TMAX,146
CA008204700,2011-12-01,TMIN,62
CA008204700,2015-01-17,TMAX,33
CA008204700,2010-07-15,TMIN,107
CA008204700,2007-10-29,TMAX,97
CA008204700,2005-03-24,TMAX,41
CA008204700,2012-03-27,TMAX,30
CA008204700,2007-08-07,TMAX,223
CA008204701,2005-04-01,TMAX,32
CA008204700,2015-07-26,TMAX,171
CA008204700,2015-07-26,TMIN,123
CA008204700,2012-07-08,TMAX,169
CA008204700,2005-03-24,TMIN,0
CA008204701,2005-07-15,TMIN,142
CA008204700,2014-06-15,TMIN,96
CA008204700,2007-03-02,TMIN,-24
CA008204700,2009-05-30,TMIN,88
CA008204700,2015-08-26,TMIN,163
CA008204700,2007-03-02,TMAX,-1
CA008204700,2006-01-25,TMAX,55
CA008204700,2012-06-04,TMIN,79
CA008204700,2006-01-25,TMIN,14
CA008204701,2005-07-15,TMAX,199
CA008204700,2009-05-30,TMAX,122
CA008204700,2012-07-08,TMIN,142
CA008204700,2006-10-02,TMAX,191
CA008204700,2012-06-04,TMAX,97
CA008204700,2007-08-31,TMIN,188
CA008204700,2005-03-22,TMIN,-20
CA008204700,2009-03-10,TMIN,-28
CA008204701,2005-06-20,TMIN,68
CA008204700,2014-02-27,TMAX,21
CA008204700,2014-06-23,TMAX,183
CA008204700,2014-12-18,TMIN,44
CA008204700,2006-12-16,TMAX,86
CA008204700,2006-12-16,TMIN,62
CA008204700,2010-02-08,TMAX,10
CA008204700,2014-02-27,TMIN,-28
CA008204700,2008-10-08,TMIN,76
CA008204700,2011-02-21,TMIN,-21
CA008204700,2014-06-25,TMIN,126
CA008204700,2010-03-20,TMIN,26
CA008204700,2014-06-25,TMAX,178
CA008204701,2005-06-20,TMAX,107
CA008204700,2008-08-01,TMAX,230
CA008204700,2012-10-25,TMIN,68
CA008204700,2013-08-03,TMAX,220
CA008204700,2013-03-04,TMIN,11
CA008204700,2012-07-11,TMAX,190
CA008204701,2005-01-27,TMIN,-59
CA008204700,2014-01-30,TMAX,-9
CA008204700,2013-10-23,TMAX,162
CA008204700,2012-10-02,TMIN,162
CA008204700,2005-10-17,TMIN,117
CA008204700,2012-07-11,TMIN,138
CA008204700,2005-10-17,TMAX,160
CA008204701,2005-01-27,TMAX,-26
CA008204701,2005-04-01,TMIN,10
CA008204700,2008-08-01,TMIN,166
CA008204700,2015-01-04,TMAX,118
CA008204700,2015-01-04,TMIN,-58
CA008204700,2011-02-21,TMAX,37
CA008204700,2006-02-17,TMAX,94
CA008204700,2012-07-27,TMIN,163
CA008204700,2007-12-31,TMAX,83
CA008204700,2012-10-02,TMAX,191
CA008204700,2013-08-03,TMIN,179
CA008204700,2013-05-09,TMIN,67
CA008204700,2006-10-02,TMIN,123
CA008204700,2007-12-31,TMIN,-2
CA008204700,2013-05-09,TMAX,150
CA008204700,2006-07-07,TMAX,199
CA008204700,2006-05-21,TMAX,142
CA008204700,2009-01-28,TMIN,-87
CA008204700,2006-07-07,TMIN,139
CA008204700,2013-10-23,TMIN,126
CA008204700,2008-07-12,TMIN,111
CA008204700,2014-01-30,TMIN,-61
CA008204700,2009-01-28,TMAX,20
CA008204700,2006-05-21,TMIN,68
CA008204700,2008-07-12,TMAX,192
CA008204700,2006-02-17,TMIN,9
CA008204701,2005-11-08,TMAX,121
CA008204700,2005-07-02,TMIN,131
CA008204700,2015-04-21,TMIN,12
CA008204701,2005-05-22,TMIN,57
CA008204700,2012-04-04,TMIN,-2
CA008204700,2006-10-26,TMAX,103
CA008204700,2014-02-04,TMIN,-42
CA008204701,2005-03-22,TMAX,16
CA008204700,2013-05-05,TMIN,18
CA008204701,2005-09-08,TMAX,225
CA008204701,2005-03-22,TMIN,-20
CA008204700,2008-03-04,TMIN,18
CA008204700,2005-08-29,TMAX,236
CA008204700,2006-05-02,TMIN,35
CA008204700,2006-05-02,TMAX,107
CA008204700,2005-01-24,TMAX,44
CA008204701,2005-09-08,TMIN,175
CA008204700,2005-01-24,TMIN,-71
CA008204700,2014-02-10,TMIN,-58
CA008204700,2005-12-19,TMAX,48
CA008204700,2013-02-16,TMIN,-4
CA008204700,2012-04-25,TMIN,68
CA008204700,2012-04-25,TMAX,105
CA008204700,2011-07-07,TMIN,133
CA008204700,2013-05-05,TMAX,72
CA008204700,2011-05-24,TMIN,67
CA008204701,2005-09-03,TMIN,184
CA008204700,2014-04-12,TMAX,90
CA008204700,2014-04-29,TMIN,16
CA008204700,2006-07-11,TMAX,199
CA008204700,2009-09-03,TMIN,140
CA008204700,2012-05-10,TMIN,81
CA008204700,2005-12-19,TMIN,21
CA008204700,2007-11-21,TMIN,57
CA008204700,2007-11-21,TMAX,79
CA008204701,2005-09-03,TMAX,236
CA008204700,2010-05-12,TMAX,100
CA008204700,2014-11-11,TMAX,128
CA008204700,2006-08-24,TMAX,204
CA008204700,2015-05-03,TMIN,28
CA008204700,2005-05-07,TMAX,100
CA008204700,2005-02-14,TMIN,-59
CA008204700,2014-02-10,TMAX,-28
CA008204700,2005-05-07,TMIN,52
CA008204700,2015-05-03,TMAX,62
CA008204700,2010-05-12,TMIN,48
CA008204700,2011-04-02,TMIN,10
CA008204700,2007-03-11,TMAX,70
CA008204700,2011-04-02,TMAX,52
CA008204700,2007-03-11,TMIN,13
CA008204700,2012-03-17,TMIN,2
CA008204700,2010-06-25,TMAX,191
CA008204700,2006-12-22,TMIN,-2
CA008204700,2006-03-23,TMAX,33
CA008204700,2013-04-30,TMIN,42
CA008204700,2006-10-26,TMIN,67
CA008204700,2014-11-11,TMIN,13
CA008204700,2005-12-10,TMIN,8
CA008204700,2006-12-06,TMAX,39
CA008204701,2005-05-22,TMAX,113
CA008204700,2012-02-12,TMIN,-40
CA008204700,2014-04-29,TMAX,49
CA008204700,2007-01-11,TMAX,25
CA008204700,2006-12-06,TMIN,-32
CA008204700,2014-05-22,TMIN,67
CA008204700,2009-11-01,TMAX,156
CA008204700,2005-05-25,TMAX,107
CA008204700,2014-02-04,TMAX,2
CA008204700,2007-01-11,TMIN,-19
CA008204700,2013-04-30,TMAX,86
CA008204700,2006-08-24,TMIN,160
CA008204700,2006-03-23,TMIN,6
CA008204701,2005-08-04,TMAX,194
CA008204700,2008-03-12,TMAX,45
CA008204700,2009-05-09,TMIN,55
CA008204700,2012-07-22,TMIN,65
CA008204700,2008-07-13,TMAX,214
CA008204700,2009-05-09,TMAX,104
CA008204700,2008-07-13,TMIN,125
CA008204701,2005-08-20,TMAX,217
CA008204700,2012-07-22,TMAX,206
CA008204700,2011-11-02,TMIN,51
CA008204700,2013-01-23,TMAX,-51
CA008204701,2005-08-20,TMIN,74
CA008204701,2005-03-12,TMAX,-2
CA008204701,2005-03-12,TMIN,-43
CA008204700,2006-06-11,TMAX,155
CA008204700,2009-08-15,TMIN,173
CA008204700,2013-01-23,TMIN,-92
CA008204701,2005-02-16,TMIN,30
CA008204700,2010-03-12,TMAX,35
CA008204700,2013-06-02,TMIN,98
CA008204700,2011-06-18,TMIN,93
CA008204700,2010-03-05,TMAX,20
CA008204700,2014-07-27,TMAX,237
CA008204700,2008-08-09,TMIN,167
CA008204700,2013-09-13,TMIN,181
CA008204700,2006-05-04,TMAX,99
CA008204701,2005-12-21,TMIN,-38
CA008204700,2006-05-04,TMIN,57
CA008204700,2006-05-16,TMAX,138
CA008204700,2015-03-11,TMIN,7
CA008204701,2005-12-21,TMAX,25
CA008204700,2011-11-02,TMAX,107
CA008204700,2015-03-11,TMAX,75
CA008204700,2012-11-20,TMAX,95
CA008204700,2006-05-16,TMIN,60
CA008204700,2012-02-12,TMAX,108
CA008204700,2014-04-05,TMIN,13
CA008204700,2014-07-03,TMAX,195
CA008204700,2012-05-02,TMAX,90
CA008204700,2012-05-02,TMIN,3
CA008204700,2014-04-05,TMAX,76
CA008204700,2009-08-15,TMAX,222
CA008204700,2005-10-10,TMAX,186
CA008204700,2014-04-12,TMIN,32
CA008204700,2006-11-03,TMIN,57
CA008204700,2012-12-25,TMAX,52
CA008204700,2008-05-10,TMIN,31
CA008204700,2011-09-10,TMAX,193
CA008204700,2012-12-25,TMIN,14
CA008204701,2005-08-04,TMIN,157
CA008204700,2007-01-26,TMAX,15
CA008204700,2011-09-10,TMIN,145
CA008204700,2007-01-26,TMIN,-55
CA008204700,2011-07-07,TMAX,170
CA008204700,2009-09-03,TMAX,189
CA008204700,2006-11-03,TMAX,139
CA008204700,2005-07-28,TMAX,199
CA008204700,2014-02-20,TMIN,16
CA008204700,2014-07-03,TMIN,147
CA008204700,2006-04-02,TMAX,78
CA008204700,2006-04-02,TMIN,35
CA008204700,2007-07-04,TMAX,158
CA008204700,2006-07-11,TMIN,146
CA008204700,2005-06-11,TMIN,62
CA008204700,2005-07-28,TMIN,162
CA008204700,2005-06-11,TMAX,117
CA008204700,2005-08-28,TMIN,171
CA008204700,2008-05-10,TMAX,50
CA008204700,2005-12-10,TMAX,83
CA008204700,2006-06-11,TMIN,104
CA008204700,2007-07-04,TMIN,103
CA008204700,2014-07-27,TMIN,175
CA008204700,2011-05-03,TMAX,88
CA008204700,2009-06-30,TMIN,126
CA008204701,2005-11-18,TMIN,35
CA008204700,2008-05-12,TMAX,47
CA008204700,2012-07-30,TMAX,216
CA008204700,2015-03-12,TMAX,12
CA008204700,2012-07-30,TMIN,162
CA008204700,2006-02-09,TMAX,24
CA008204700,2013-03-29,TMAX,38
CA008204700,2008-11-29,TMIN,59
CA008204700,2014-08-27,TMIN,179
CA008204700,2013-03-29,TMIN,2
CA008204700,2009-07-25,TMIN,158
CA008204700,2006-02-09,TMIN,-12
CA008204700,2009-07-25,TMAX,208
CA008204700,2012-08-01,TMAX,215
CA008204700,2010-02-02,TMAX,-49
CA008204700,2013-02-24,TMAX,5
CA008204700,2007-01-29,TMAX,7
CA008204700,2013-02-24,TMIN,-31
CA008204700,2011-06-08,TMAX,100
CA008204700,2009-10-07,TMAX,172
CA008204700,2009-05-29,TMIN,58
CA008204700,2009-05-29,TMAX,123
CA008204700,2011-06-08,TMIN,75
CA008204700,2006-05-27,TMIN,83
CA008204700,2007-01-29,TMIN,-46
CA008204700,2012-08-01,TMIN,171
CA008204700,2008-04-07,TMAX,46
CA008204700,2008-04-07,TMIN,-1
CA008204700,2015-03-12,TMIN,-71
CA008204700,2008-04-10,TMIN,4
CA008204700,2008-04-10,TMAX,66
CA008204700,2009-10-07,TMIN,134
CA008204700,2009-06-05,TMAX,156
CA008204700,2010-06-03,TMIN,60
CA008204700,2009-11-12,TMAX,88
CA008204700,2007-05-20,TMIN,51
CA008204700,2007-06-29,TMAX,131
CA008204700,2013-06-08,TMAX,156
CA008204700,2006-09-09,TMIN,167
CA008204700,2008-08-27,TMAX,201
CA008204700,2007-05-20,TMAX,113
CA008204700,2006-05-27,TMAX,122
CA008204700,2014-08-27,TMAX,228
CA008204700,2007-04-06,TMIN,9
CA008204701,2005-11-26,TMAX,63
CA008204701,2005-11-26,TMIN,34
CA008204700,2011-05-20,TMIN,101
CA008204700,2010-04-07,TMIN,30
CA008204700,2011-02-15,TMIN,-67
CA008204700,2014-11-01,TMAX,171
CA008204700,2010-06-03,TMAX,117
CA008204700,2015-04-13,TMIN,-36
CA008204700,2013-10-15,TMAX,166
CA008204700,2005-06-05,TMAX,99
CA008204701,2005-11-18,TMAX,93
CA008204700,2008-05-12,TMIN,25
CA008204700,2008-08-27,TMIN,145
CA008204700,2008-02-26,TMIN,7
CA008204700,2006-09-09,TMAX,212
CA008204700,2007-06-29,TMIN,94
CA008204700,2013-07-11,TMAX,203
CA008204700,2013-07-11,TMIN,163
CA008204700,2009-11-12,TMIN,39
CA008204700,2006-06-29,TMAX,194
CA008204700,2005-07-13,TMIN,120
CA008204700,2005-07-13,TMAX,178
CA008204700,2013-10-15,TMIN,119
CA008204700,2005-06-05,TMIN,66
CA008204700,2014-01-01,TMIN,-75
CA008204700,2014-01-01,TMAX,-46
CA008204700,2008-05-01,TMIN,44
CA008204700,2010-02-23,TMIN,-2
CA008204700,2006-03-02,TMIN,-88
CA008204700,2006-02-23,TMAX,18
CA008204700,2006-03-02,TMAX,-50
CA008204700,2005-02-09,TMAX,37
CA008204700,2015-10-22,TMAX,164
CA008204700,2006-02-23,TMIN,-68
CA008204700,2005-05-13,TMAX,48
CA008204700,2015-06-03,TMIN,70
CA008204700,2011-04-10,TMIN,28
CA008204700,2009-09-26,TMIN,96
CA008204700,2011-04-10,TMAX,72
CA008204700,2010-06-25,TMIN,97
CA008204700,2013-05-27,TMIN,79
CA008204700,2005-05-13,TMIN,-3
CA008204700,2007-12-11,TMAX,17
CA008204700,2005-02-09,TMIN,-37
CA008204700,2010-02-23,TMAX,31
CA008204700,2012-04-04,TMAX,61
CA008204700,2012-03-17,TMAX,40
CA008204700,2015-11-23,TMAX,141
CA008204700,2011-05-24,TMAX,118
CA008204700,2011-12-20,TMIN,-21
CA008204700,2015-10-22,TMIN,41
CA008204700,2009-04-05,TMAX,77
CA008204700,2011-12-20,TMAX,72
CA008204700,2015-06-03,TMAX,121
CA008204700,2014-05-22,TMAX,110
CA008204700,2012-06-16,TMIN,87
CA008204700,2015-09-15,TMAX,214
CA008204700,2012-06-16,TMAX,129
CA008204700,2009-04-05,TMIN,34
CA008204700,2011-05-03,TMIN,41
CA008204700,2009-06-30,TMAX,215
CA008204700,2006-12-22,TMAX,25
CA008204700,2007-08-13,TMIN,172
CA008204700,2008-03-04,TMAX,80
CA008204700,2005-02-27,TMIN,-39
CA008204700,2007-03-05,TMIN,-9
CA008204700,2009-09-26,TMAX,132
CA008204700,2008-02-26,TMAX,47
CA008204700,2011-04-29,TMIN,68
CA008204700,2009-08-20,TMIN,185
CA008204700,2011-04-29,TMAX,111
CA008204700,2011-03-11,TMIN,20
CA008204700,2011-09-11,TMIN,142
CA008204700,2008-11-29,TMAX,101
CA008204700,2005-02-14,TMAX,-1
CA008204700,2005-05-04,TMIN,57
CA008204701,2005-04-18,TMAX,90
CA008204700,2011-03-11,TMAX,53
CA008204700,2013-05-27,TMAX,126
CA008204700,2009-08-20,TMAX,209
CA008204700,2006-11-06,TMIN,-39
CA008204700,2007-08-13,TMAX,214
CA008204700,2005-02-11,TMIN,13
CA008204700,2005-02-11,TMAX,96
CA008204700,2011-09-11,TMAX,174
CA008204700,2007-12-11,TMIN,-32
CA008204700,2006-06-29,TMIN,145
CA008204700,2007-03-05,TMAX,33
CA008204700,2006-05-22,TMIN,71
CA008204700,2006-05-22,TMAX,122
CA008204700,2005-02-27,TMAX,-14
CA008204700,2008-04-15,TMIN,1
CA008204700,2006-08-15,TMAX,216
CA008204700,2006-11-06,TMAX,67
CA008204700,2008-04-15,TMAX,74
CA008204700,2008-05-01,TMAX,72
CA008204700,2011-06-18,TMAX,159
CA008204700,2013-09-13,TMAX,221
CA008204700,2012-02-24,TMIN,-35
CA008204700,2015-09-08,TMIN,173
CA008204700,2015-02-21,TMAX,6
CA008204700,2014-11-27,TMAX,160
CA008204700,2015-02-21,TMIN,-36
CA008204700,2006-07-01,TMAX,184
CA008204700,2006-07-01,TMIN,143
CA008204700,2008-12-20,TMIN,-51
CA008204700,2007-04-25,TMIN,20
CA008204701,2005-11-21,TMIN,84
CA008204700,2014-01-15,TMIN,32
CA008204700,2014-01-15,TMAX,94
CA008204700,2007-04-25,TMAX,74
CA008204700,2007-10-28,TMAX,166
CA008204700,2013-11-08,TMIN,58
CA008204701,2005-01-13,TMIN,-9
CA008204700,2013-11-08,TMAX,163
CA008204701,2005-06-24,TMAX,149
CA008204700,2010-04-28,TMIN,44
CA008204700,2014-08-21,TMIN,176
CA008204700,2009-09-20,TMAX,165
CA008204700,2006-07-09,TMIN,134
CA008204700,2014-03-01,TMIN,-56
CA008204700,2014-08-21,TMAX,217
CA008204700,2010-06-17,TMAX,137
CA008204700,2005-08-09,TMAX,198
CA008204700,2005-08-09,TMIN,172
CA008204700,2011-10-11,TMIN,100
CA008204700,2009-08-27,TMIN,150
CA008204700,2011-10-11,TMAX,134
CA008204700,2005-01-31,TMIN,-43
CA008204701,2005-06-24,TMIN,93
CA008204700,2007-08-19,TMIN,149
CA008204700,2015-12-30,TMIN,-7
CA008204700,2015-12-30,TMAX,20
CA008204700,2005-09-12,TMAX,197
CA008204700,2005-12-21,TMIN,-38
CA008204700,2009-07-18,TMIN,157
CA008204700,2013-07-01,TMAX,174
CA008204700,2007-11-16,TMIN,85
CA008204700,2015-11-21,TMIN,62
CA008204700,2015-11-21,TMAX,99
CA008204700,2005-12-21,TMAX,25
CA008204700,2008-10-02,TMAX,184
CA008204700,2008-10-02,TMIN,121
CA008204700,2006-09-17,TMAX,169
CA008204700,2005-08-13,TMAX,206
CA008204700,2011-11-27,TMIN,28
CA008204700,2011-11-27,TMAX,79
CA008204700,2008-10-31,TMIN,66
CA008204700,2006-09-17,TMIN,112
CA008204700,2005-01-17,TMIN,-40
CA008204700,2006-06-01,TMAX,135
CA008204700,2005-09-12,TMIN,160
CA008204700,2009-05-16,TMAX,129
CA008204700,2012-12-07,TMAX,45
CA008204700,2012-11-23,TMAX,133
CA008204700,2009-05-16,TMIN,72
CA008204700,2006-05-19,TMAX,115
CA008204700,2006-05-19,TMIN,71
CA008204700,2013-07-01,TMIN,146
CA008204700,2007-10-28,TMIN,96
CA008204700,2012-02-23,TMIN,27
CA008204700,2014-02-24,TMIN,-6
CA008204700,2013-01-31,TMIN,46
CA008204700,2012-12-07,TMIN,25
CA008204700,2012-02-23,TMAX,64
CA008204700,2014-11-27,TMIN,23
CA008204700,2012-10-05,TMAX,174
CA008204700,2014-03-01,TMAX,8
CA008204700,2005-11-01,TMIN,115
CA008204700,2007-08-19,TMAX,185
CA008204700,2009-09-06,TMIN,47
CA008204700,2014-11-18,TMAX,168
CA008204700,2009-07-06,TMAX,187
CA008204700,2007-11-26,TMIN,67
CA008204701,2005-03-27,TMAX,31
CA008204700,2014-05-06,TMAX,72
CA008204700,2009-07-06,TMIN,116
CA008204701,2005-06-18,TMAX,129
CA008204701,2005-07-24,TMIN,151
CA008204700,2012-03-25,TMAX,39
CA008204700,2007-09-12,TMAX,213
CA008204701,2005-07-24,TMAX,207
CA008204700,2007-09-12,TMIN,163
CA008204700,2007-04-16,TMAX,51
CA008204701,2005-03-27,TMIN,-26
CA008204700,2007-04-16,TMIN,-5
CA008204700,2014-05-06,TMIN,20
CA008204700,2012-01-16,TMAX,6
CA008204700,2014-05-26,TMIN,55
CA008204700,2006-01-03,TMAX,4
CA008204700,2011-02-28,TMAX,66
CA008204700,2011-06-10,TMIN,81
CA008204700,2009-10-12,TMIN,81
CA008204700,2005-04-23,TMIN,37
CA008204700,2011-02-28,TMIN,-45
CA008204700,2008-01-22,TMAX,59
CA008204700,2007-11-26,TMAX,101
CA008204700,2011-06-10,TMAX,121
CA008204700,2012-12-02,TMIN,-53
CA008204700,2012-12-02,TMAX,83
CA008204700,2010-06-19,TMAX,169
CA008204700,2012-01-16,TMIN,-69
CA008204700,2009-10-12,TMAX,105
CA008204700,2008-09-30,TMIN,138
CA008204700,2009-12-25,TMIN,0
CA008204700,2009-12-25,TMAX,30
CA008204700,2008-05-11,TMIN,24
CA008204700,2012-03-25,TMIN,-4
CA008204700,2013-11-09,TMIN,38
CA008204700,2013-11-09,TMAX,77
CA008204700,2012-10-05,TMIN,107
CA008204700,2015-06-10,TMAX,152
CA008204700,2005-02-12,TMIN,-2
CA008204701,2005-11-21,TMAX,114
CA008204700,2008-05-11,TMAX,54
CA008204700,2009-09-20,TMIN,131
CA008204700,2014-11-13,TMIN,92
CA008204700,2005-11-01,TMAX,146
CA008204700,2014-02-24,TMAX,50
CA008204700,2014-11-13,TMAX,136
CA008204700,2005-01-31,TMAX,-10
CA008204700,2012-09-04,TMIN,161
CA008204700,2015-10-06,TMAX,159
CA008204700,2015-06-10,TMIN,102
CA008204700,2007-06-25,TMIN,100
CA008204700,2007-06-25,TMAX,144
CA008204701,2005-07-01,TMAX,141
CA008204701,2005-07-01,TMIN,100
CA008204700,2012-07-16,TMAX,194
CA008204700,2011-09-04,TMIN,170
CA008204700,2006-04-29,TMIN,30
CA008204700,2011-09-04,TMAX,213
CA008204700,2010-04-28,TMAX,75
CA008204700,2013-01-31,TMAX,104
CA008204700,2006-04-29,TMAX,43
CA008204700,2012-07-16,TMIN,153
CA008204700,2005-02-12,TMAX,25
CA008204701,2005-12-14,TMAX,66
CA008204700,2006-07-09,TMAX,199
CA008204701,2006-01-01,TMAX,32
CA008204701,2006-01-01,TMIN,-8
CA008204700,2007-04-12,TMIN,-3
CA008204700,2012-09-02,TMIN,143
CA008204700,2012-06-03,TMAX,142
CA008204700,2010-03-12,TMIN,-6
CA008204700,2014-03-11,TMIN,-9
CA008204700,2009-05-05,TMAX,93
CA008204700,2006-02-05,TMAX,96
CA008204700,2012-09-02,TMAX,200
CA008204700,2006-02-05,TMIN,40
CA008204700,2006-04-21,TMAX,34
CA008204700,2008-01-20,TMAX,22
CA008204700,2008-08-09,TMAX,205
CA008204700,2008-01-20,TMIN,-67
CA008204701,2005-07-18,TMIN,147
CA008204700,2006-09-28,TMAX,189
CA008204700,2009-05-05,TMIN,53
CA008204700,2013-11-10,TMIN,51
CA008204700,2008-12-31,TMIN,-17
CA008204701,2005-03-28,TMAX,59
CA008204700,2005-03-03,TMAX,14
CA008204700,2010-06-17,TMIN,100
CA008204700,2011-05-17,TMAX,132
CA008204700,2011-05-17,TMIN,74
CA008204700,2009-01-02,TMAX,33
CA008204700,2009-04-26,TMIN,37
CA008204701,2005-03-28,TMIN,-2
CA008204700,2009-01-02,TMIN,-48
CA008204701,2005-10-30,TMAX,121
CA008204700,2011-03-21,TMIN,-83
CA008204700,2011-03-21,TMAX,14
CA008204700,2005-12-14,TMIN,13
CA008204700,2012-09-04,TMAX,211
CA008204700,2015-10-17,TMAX,139
CA008204700,2015-11-23,TMIN,79
CA008204700,2005-02-22,TMAX,-17
CA008204700,2015-10-17,TMIN,95
CA008204700,2008-06-05,TMAX,136
CA008204700,2008-09-13,TMAX,177
CA008204701,2005-12-14,TMIN,13
CA008204700,2008-10-31,TMAX,93
CA008204700,2008-06-25,TMAX,181
CA008204700,2007-01-08,TMIN,19
CA008204700,2005-01-12,TMAX,1
CA008204700,2014-08-28,TMAX,228
CA008204700,2006-02-27,TMAX,-52
CA008204700,2005-10-10,TMIN,154
CA008204700,2006-02-27,TMIN,-89
CA008204700,2007-01-08,TMAX,107
CA008204700,2010-03-05,TMIN,-8
CA008204700,2012-05-10,TMAX,130
CA008204700,2012-02-24,TMAX,46
CA008204700,2008-06-25,TMIN,100
CA008204700,2006-04-21,TMIN,12
CA008204700,2013-02-23,TMAX,-7
CA008204700,2005-01-12,TMIN,-51
CA008204700,2013-11-10,TMAX,110
CA008204700,2014-03-11,TMAX,36
CA008204700,2005-02-02,TMAX,9
CA008204700,2011-08-04,TMAX,199
CA008204700,2008-06-05,TMIN,63
CA008204700,2012-11-20,TMIN,63
CA008204700,2014-08-28,TMIN,189
CA008204700,2013-03-17,TMAX,41
CA008204700,2013-12-02,TMAX,105
CA008204700,2013-03-17,TMIN,-58
CA008204700,2011-08-04,TMIN,139
CA008204700,2006-09-28,TMIN,141
CA008204700,2013-06-02,TMAX,149
CA008204701,2005-07-18,TMAX,196
CA008204700,2013-12-02,TMIN,64
CA008204700,2010-04-07,TMAX,88
CA008204700,2005-08-13,TMIN,109
CA008204700,2005-02-22,TMIN,-63
CA008204700,2014-07-04,TMAX,192
CA008204700,2015-03-04,TMIN,-44
CA008204700,2015-10-27,TMAX,98
CA008204700,2008-10-29,TMAX,153
CA008204700,2013-04-22,TMAX,56
CA008204700,2014-07-04,TMIN,152
CA008204700,2013-04-22,TMIN,4
CA008204701,2005-08-29,TMAX,236
CA008204700,2015-10-27,TMIN,61
CA008204701,2005-08-29,TMIN,185
CA008204700,2006-11-01,TMAX,146
CA008204700,2006-07-28,TMIN,162
CA008204700,2006-07-22,TMAX,194
CA008204700,2007-01-07,TMIN,33
CA008204700,2006-11-01,TMIN,95
CA008204700,2007-01-07,TMAX,97
CA008204700,2006-07-22,TMIN,160
CA008204700,2007-04-12,TMAX,71
CA008204700,2008-10-29,TMIN,108
CA008204700,2006-12-09,TMAX,49
CA008204700,2006-11-04,TMAX,83
CA008204700,2005-09-01,TMAX,251
CA008204700,2007-08-29,TMAX,214
CA008204700,2007-08-29,TMIN,167
CA008204700,2015-02-28,TMAX,-24
CA008204700,2006-12-09,TMIN,-20
CA008204700,2007-07-16,TMAX,179
CA008204701,2005-01-23,TMAX,49
CA008204700,2008-09-30,TMAX,182
CA008204700,2006-11-04,TMIN,26
CA008204700,2015-09-26,TMAX,153
CA008204700,2007-11-16,TMAX,153
CA008204700,2005-09-01,TMIN,207
CA008204700,2005-02-02,TMIN,-20
CA008204700,2006-07-28,TMAX,198
CA008204700,2006-05-31,TMAX,139
CA008204700,2005-10-24,TMAX,130
CA008204700,2006-06-30,TMIN,150
CA008204700,2007-07-16,TMIN,144
CA008204701,2005-07-06,TMAX,195
CA008204700,2008-08-30,TMAX,186
CA008204700,2005-12-14,TMAX,66
CA008204700,2008-08-30,TMIN,156
CA008204700,2006-06-01,TMIN,98
CA008204701,2005-07-06,TMIN,107
CA008204700,2006-08-13,TMIN,146
CA008204701,2005-01-13,TMAX,65
CA008204700,2009-11-06,TMAX,127
CA008204700,2012-12-13,TMAX,33
CA008204700,2012-12-13,TMIN,4
CA008204700,2009-11-06,TMIN,33
CA008204700,2014-06-20,TMAX,140
CA008204701,2005-10-30,TMIN,90
CA008204700,2006-06-30,TMAX,199
CA008204700,2008-12-20,TMAX,-4
CA008204700,2006-05-31,TMIN,20
CA008204700,2013-10-09,TMIN,101
CA008204700,2009-04-26,TMAX,81
CA008204700,2006-03-30,TMAX,84
CA008204700,2013-10-09,TMAX,147
CA008204700,2015-02-28,TMIN,-65
CA008204700,2005-08-28,TMAX,225
CA008204700,2009-08-27,TMAX,187
CA008204700,2015-10-09,TMIN,51
CA008204700,2014-06-20,TMIN,93
CA008204700,2006-08-13,TMAX,194
CA008204700,2015-03-04,TMAX,68
CA008204700,2005-10-24,TMIN,94
CA008204700,2006-03-30,TMIN,29
CA008204700,2008-05-18,TMIN,40
CA008204700,2013-06-08,TMIN,102
CA008204700,2015-07-27,TMAX,197
CA008204700,2005-03-21,TMIN,-8
CA008204700,2013-08-21,TMAX,224
CA008204700,2015-10-04,TMIN,107
CA008204700,2009-01-17,TMIN,-101
CA008204700,2012-11-09,TMAX,140
CA008204700,2011-06-02,TMIN,89
CA008204700,2015-07-01,TMAX,167
CA008204700,2015-07-01,TMIN,113
CA008204700,2015-12-20,TMIN,-17
CA008204700,2007-04-03,TMAX,30
CA008204700,2012-12-29,TMAX,35
CA008204700,2011-06-02,TMAX,128
CA008204701,2005-01-11,TMAX,38
CA008204700,2005-05-19,TMIN,40
CA008204700,2009-05-15,TMAX,117
CA008204700,2015-09-21,TMIN,156
