ID,Date,Element,Data_Value
MU000041254,2013-04-06,TMAX,214
MU000041254,2008-02-10,TMAX,147
MU000041254,2006-02-06,TMAX,180
MUM00041264,2010-01-03,TMAX,257
MU000041254,2010-08-28,TMAX,284
MUM00041264,2006-01-15,TMIN,153
MUM00041255,2009-08-06,TMIN,269
MU000041254,2008-01-27,TMAX,169
MUM00041255,2013-12-31,TMIN,95
MU000041254,2006-02-06,TMIN,82
MUM00041255,2013-12-31,TMAX,227
MUM00041255,2010-10-29,TMAX,336
MU000041254,2011-02-05,TMAX,184
MU000041254,2008-01-27,TMIN,72
MU000041254,2006-04-28,TMAX,255
MU000041254,2005-11-18,TMAX,173
MU000041254,2010-01-20,TMAX,164
MU000041254,2008-11-03,TMAX,218
MU000041254,2015-10-26,TMAX,211
MUM00041264,2015-10-17,TMAX,355
MUM00041264,2007-09-20,TMAX,432
MU000041254,2009-12-01,TMAX,157
MU000041254,2013-09-03,TMAX,288
MU000041254,2013-09-03,TMIN,205
MUM00041255,2008-10-18,TMAX,359
MUM00041264,2015-10-17,TMIN,254
MU000041254,2007-02-05,TMAX,196
MU000041254,2006-07-09,TMIN,230
MU000041254,2009-04-29,TMAX,266
MU000041254,2009-04-29,TMIN,173
MU000041254,2006-08-30,TMIN,167
MUM00041255,2005-01-04,TMAX,266
MU000041254,2014-06-26,TMAX,288
MUM00041255,2011-04-04,TMIN,194
MU000041254,2008-02-01,TMAX,136
MU000041254,2008-11-03,TMIN,120
MU000041254,2007-02-01,TMAX,158
MU000041254,2012-06-04,TMAX,321
MUM00041255,2009-12-05,TMIN,198
MUM00041255,2009-12-05,TMAX,280
MUM00041264,2007-06-11,TMIN,298
MUM00041264,2010-01-09,TMAX,267
MUM00041255,2015-08-07,TMIN,284
MU000041254,2015-01-22,TMAX,116
MU000041254,2010-03-23,TMAX,252
MU000041254,2010-09-07,TMAX,278
MUM00041255,2015-10-27,TMIN,246
MU000041254,2008-11-30,TMIN,71
MU000041254,2006-07-31,TMAX,274
MU000041254,2008-11-30,TMAX,180
MUM00041264,2007-06-11,TMAX,436
MUM00041264,2012-09-22,TMAX,383
MU000041254,2015-10-26,TMIN,141
MU000041254,2015-01-22,TMIN,4
MUM00041264,2010-03-01,TMAX,336
MUM00041264,2015-07-19,TMIN,272
MU000041254,2007-01-19,TMIN,82
MUM00041264,2008-01-30,TMIN,145
MUM00041255,2015-07-20,TMAX,458
MUM00041255,2007-02-19,TMAX,287
MUM00041255,2007-02-19,TMIN,161
MU000041254,2006-03-06,TMAX,188
MUM00041264,2007-08-18,TMAX,431
MUM00041255,2015-07-25,TMAX,401
MU000041254,2006-03-06,TMIN,94
MUM00041264,2011-04-16,TMAX,370
MUM00041264,2005-08-07,TMAX,455
MUM00041264,2009-01-25,TMAX,249
MUM00041264,2012-05-22,TMAX,436
MUM00041255,2005-03-09,TMIN,157
MU000041254,2006-03-01,TMIN,88
MU000041254,2006-03-01,TMAX,184
MU000041254,2009-04-14,TMIN,125
MUM00041264,2011-10-10,TMAX,357
MU000041254,2009-04-14,TMAX,203
MU000041254,2014-09-23,TMAX,261
MUM00041264,2008-11-17,TMIN,195
MUM00041264,2007-08-31,TMAX,440
MUM00041264,2009-03-08,TMAX,329
MUM00041264,2009-03-08,TMIN,178
MUM00041264,2009-07-04,TMIN,290
MUM00041264,2010-10-08,TMAX,396
MUM00041264,2012-02-09,TMAX,268
MUM00041264,2014-08-09,TMAX,455
MU000041254,2005-12-14,TMAX,149
MUM00041264,2009-07-04,TMAX,471
MU000041254,2015-05-01,TMIN,187
MU000041254,2013-12-03,TMIN,68
MU000041254,2013-12-03,TMAX,177
MUM00041264,2008-11-17,TMAX,306
MUM00041264,2011-06-25,TMAX,441
MUM00041255,2008-08-14,TMIN,263
MUM00041255,2010-09-19,TMAX,409
MUM00041255,2015-08-02,TMAX,395
MU000041254,2007-01-18,TMAX,159
MUM00041255,2008-08-27,TMAX,433
MU000041254,2010-09-26,TMAX,257
MUM00041255,2006-11-10,TMAX,323
MUM00041264,2005-02-13,TMIN,205
MUM00041264,2005-02-13,TMAX,305
MUM00041255,2007-04-09,TMIN,198
MUM00041255,2007-04-09,TMAX,384
MUM00041255,2008-02-16,TMAX,312
MUM00041255,2015-10-03,TMIN,227
MUM00041264,2012-06-20,TMAX,443
MUM00041264,2015-07-20,TMIN,272
MU000041254,2007-01-19,TMAX,160
MU000041254,2006-11-07,TMIN,125
MU000041254,2005-08-21,TMAX,291
MUM00041255,2009-08-06,TMAX,416
MUM00041264,2015-07-20,TMAX,467
MU000041254,2012-10-16,TMAX,232
MUM00041264,2010-02-20,TMAX,302
MUM00041255,2010-06-13,TMAX,443
MU000041254,2007-08-04,TMAX,309
MUM00041255,2015-07-25,TMIN,304
MU000041254,2009-07-29,TMAX,323
MUM00041255,2015-07-20,TMIN,280
MUM00041264,2008-07-25,TMAX,423
MUM00041264,2008-07-25,TMIN,239
MUM00041255,2008-01-19,TMIN,116
MU000041254,2012-01-22,TMAX,113
MUM00041264,2008-01-30,TMAX,288
MUM00041264,2005-12-13,TMIN,159
MUM00041264,2007-07-24,TMIN,249
MUM00041264,2005-12-13,TMAX,286
MUM00041264,2012-08-02,TMAX,429
MUM00041264,2007-07-24,TMAX,403
MUM00041264,2009-01-25,TMIN,96
MUM00041264,2009-12-24,TMAX,278
MU000041254,2007-08-04,TMIN,200
MUM00041264,2005-09-05,TMAX,402
MUM00041255,2012-09-23,TMIN,239
MUM00041264,2015-11-26,TMIN,173
MU000041254,2007-11-04,TMIN,135
MUM00041264,2007-01-02,TMIN,112
MU000041254,2005-03-29,TMAX,231
MUM00041255,2013-05-13,TMIN,241
MUM00041264,2009-08-25,TMAX,448
MU000041254,2012-07-04,TMAX,333
MUM00041255,2014-09-25,TMIN,238
MU000041254,2008-07-25,TMIN,229
MUM00041264,2009-08-25,TMIN,279
MU000041254,2015-01-30,TMAX,188
MU000041254,2015-01-30,TMIN,62
MUM00041264,2008-01-29,TMAX,303
MU000041254,2010-01-10,TMAX,114
MUM00041255,2014-02-09,TMIN,153
MUM00041255,2007-06-02,TMIN,264
MU000041254,2010-11-01,TMAX,206
MUM00041264,2007-01-02,TMAX,245
MU000041254,2008-09-03,TMIN,170
MUM00041255,2014-09-25,TMAX,362
MUM00041255,2009-04-02,TMAX,295
MUM00041255,2006-08-15,TMIN,297
MUM00041255,2011-12-02,TMIN,152
MUM00041255,2011-10-24,TMAX,340
MUM00041255,2006-12-13,TMIN,159
MUM00041255,2010-02-21,TMAX,296
MU000041254,2009-01-28,TMIN,62
MUM00041255,2010-02-21,TMIN,153
MU000041254,2014-04-07,TMIN,84
MUM00041255,2015-12-16,TMIN,130
MU000041254,2009-01-28,TMAX,153
MUM00041264,2008-10-02,TMIN,232
MUM00041264,2008-10-02,TMAX,405
MUM00041255,2015-11-01,TMAX,321
MUM00041255,2007-06-02,TMAX,432
MUM00041255,2015-11-01,TMIN,190
MUM00041255,2009-04-02,TMIN,200
MUM00041255,2006-08-15,TMAX,432
MU000041254,2008-07-25,TMAX,309
MUM00041255,2014-02-09,TMAX,206
MU000041254,2008-08-28,TMAX,291
MUM00041255,2015-02-02,TMAX,327
MUM00041255,2007-01-13,TMAX,261
MU000041254,2013-09-05,TMAX,258
MUM00041255,2013-12-15,TMIN,144
MU000041254,2007-02-12,TMIN,101
MUM00041255,2014-08-11,TMIN,284
MUM00041255,2009-06-09,TMAX,441
MU000041254,2007-04-05,TMAX,236
MU000041254,2015-08-17,TMIN,227
MUM00041264,2014-08-08,TMIN,292
MUM00041255,2013-12-15,TMAX,314
MUM00041255,2009-06-09,TMIN,287
MUM00041255,2013-05-12,TMIN,233
MUM00041255,2006-09-15,TMIN,247
MU000041254,2008-08-28,TMIN,222
MUM00041264,2008-01-29,TMIN,179
MUM00041255,2015-02-02,TMIN,156
MUM00041264,2012-12-20,TMAX,280
MUM00041255,2015-04-13,TMAX,398
MUM00041255,2005-07-03,TMAX,450
MUM00041264,2009-09-26,TMIN,256
MUM00041255,2006-09-15,TMAX,402
MUM00041255,2015-04-13,TMIN,234
MUM00041264,2012-05-26,TMAX,411
MUM00041255,2013-10-01,TMAX,367
MUM00041255,2012-06-12,TMIN,281
MU000041254,2009-10-19,TMAX,224
MU000041254,2007-03-26,TMIN,115
MU000041254,2009-10-19,TMIN,137
MUM00041255,2012-06-12,TMAX,443
MUM00041255,2013-10-01,TMIN,218
MU000041254,2007-03-26,TMAX,205
MUM00041255,2007-01-13,TMIN,143
MU000041254,2007-02-12,TMAX,178
MUM00041264,2014-08-08,TMAX,455
MUM00041264,2005-09-16,TMAX,405
MUM00041264,2005-09-16,TMIN,266
MU000041254,2007-05-01,TMIN,177
MU000041254,2009-12-29,TMAX,128
MUM00041255,2013-05-12,TMAX,407
MU000041254,2006-06-04,TMIN,179
MU000041254,2006-08-01,TMAX,226
MU000041254,2006-08-01,TMIN,192
MU000041254,2006-06-04,TMAX,279
MUM00041264,2008-08-22,TMAX,410
MUM00041255,2015-07-04,TMIN,271
MUM00041264,2009-01-07,TMAX,259
MUM00041264,2008-08-22,TMIN,247
MUM00041255,2015-07-04,TMAX,420
MU000041254,2008-01-08,TMIN,50
MUM00041264,2009-01-07,TMIN,147
MU000041254,2010-12-05,TMAX,189
MU000041254,2008-10-30,TMIN,111
MU000041254,2007-05-01,TMAX,278
MUM00041264,2012-08-25,TMAX,360
MU000041254,2008-11-26,TMIN,87
MU000041254,2009-01-13,TMIN,59
MU000041254,2009-12-19,TMAX,168
MU000041254,2008-10-30,TMAX,220
MU000041254,2010-04-12,TMAX,262
MUM00041264,2007-08-02,TMAX,458
MUM00041255,2009-09-30,TMIN,252
MU000041254,2005-11-16,TMIN,76
MU000041254,2005-11-16,TMAX,189
MUM00041255,2005-01-25,TMAX,264
MU000041254,2011-10-03,TMAX,274
MU000041254,2008-11-26,TMAX,159
MUM00041255,2011-12-27,TMAX,322
MUM00041255,2011-12-27,TMIN,116
MUM00041255,2009-09-30,TMAX,393
MU000041254,2008-05-25,TMAX,270
MU000041254,2008-05-25,TMIN,158
MUM00041255,2011-06-28,TMAX,461
MU000041254,2008-01-08,TMAX,103
MU000041254,2008-05-22,TMAX,299
MU000041254,2012-11-01,TMAX,197
MU000041254,2007-08-05,TMAX,309
MUM00041255,2005-10-13,TMAX,378
MUM00041264,2007-04-15,TMAX,395
MU000041254,2008-11-16,TMIN,97
MUM00041264,2014-08-17,TMIN,291
MUM00041255,2007-07-09,TMAX,453
MUM00041264,2008-08-01,TMAX,435
MU000041254,2008-06-04,TMIN,234
MU000041254,2008-06-04,TMAX,323
MUM00041264,2008-08-01,TMIN,277
MUM00041255,2014-11-10,TMIN,154
MUM00041255,2014-11-10,TMAX,287
MU000041254,2013-01-16,TMAX,112
MUM00041264,2013-01-07,TMAX,267
MU000041254,2009-10-11,TMAX,241
MUM00041255,2013-04-01,TMAX,361
MU000041254,2008-11-16,TMAX,172
MU000041254,2013-12-30,TMAX,93
MUM00041255,2005-07-03,TMIN,297
MU000041254,2012-10-13,TMAX,263
MU000041254,2009-10-11,TMIN,147
MUM00041264,2014-08-17,TMAX,426
MUM00041264,2007-04-15,TMIN,266
MUM00041255,2007-07-09,TMIN,313
MUM00041264,2012-03-24,TMAX,338
MU000041254,2015-09-04,TMAX,243
MU000041254,2007-08-03,TMAX,325
MUM00041255,2015-08-24,TMAX,409
MUM00041264,2008-02-20,TMAX,343
MU000041254,2008-08-22,TMIN,201
MU000041254,2008-08-22,TMAX,288
MUM00041264,2011-08-03,TMAX,455
MU000041254,2013-12-30,TMIN,12
MUM00041255,2012-11-29,TMAX,292
MU000041254,2012-07-21,TMAX,321
MU000041254,2006-03-08,TMIN,71
MUM00041264,2012-05-12,TMAX,424
MUM00041264,2012-11-12,TMAX,351
MUM00041255,2010-04-29,TMAX,407
MU000041254,2013-05-29,TMAX,282
MUM00041255,2011-08-06,TMAX,436
MU000041254,2007-10-27,TMAX,220
MUM00041264,2005-11-21,TMIN,198
MUM00041264,2005-11-21,TMAX,315
MUM00041255,2007-09-26,TMAX,386
MUM00041255,2010-09-21,TMAX,365
MUM00041264,2005-10-24,TMAX,372
MUM00041264,2005-10-24,TMIN,203
MUM00041255,2011-05-05,TMAX,400
MU000041254,2011-08-31,TMAX,271
MUM00041264,2009-09-14,TMIN,231
MU000041254,2011-11-10,TMAX,176
MUM00041255,2011-04-09,TMIN,204
MUM00041255,2007-09-26,TMIN,222
MUM00041255,2011-04-09,TMAX,348
MUM00041264,2010-05-10,TMAX,412
MUM00041255,2007-12-10,TMAX,319
MUM00041255,2005-06-26,TMAX,471
MU000041254,2010-02-06,TMAX,178
MUM00041264,2009-01-09,TMAX,265
MUM00041264,2009-01-09,TMIN,144
MU000041254,2006-04-25,TMIN,162
MUM00041264,2009-02-06,TMIN,144
MUM00041264,2009-02-06,TMAX,278
MUM00041264,2011-08-10,TMAX,440
MUM00041255,2010-01-07,TMAX,257
MU000041254,2014-05-26,TMAX,301
MUM00041264,2005-11-05,TMIN,200
MU000041254,2014-05-26,TMIN,213
MUM00041264,2012-07-17,TMAX,409
MU000041254,2009-07-24,TMIN,226
MUM00041255,2014-08-15,TMAX,436
MUM00041264,2010-09-19,TMAX,410
MUM00041264,2014-08-21,TMAX,428
MUM00041255,2006-08-20,TMAX,406
MU000041254,2010-04-20,TMAX,273
MUM00041255,2009-12-23,TMAX,274
MUM00041264,2015-09-25,TMIN,252
MUM00041264,2015-09-25,TMAX,395
MUM00041255,2006-09-19,TMAX,400
MUM00041255,2006-09-19,TMIN,260
MU000041254,2011-12-03,TMAX,214
MUM00041255,2015-09-07,TMAX,378
MU000041254,2013-06-13,TMIN,219
MUM00041255,2010-02-24,TMAX,343
MUM00041264,2010-10-16,TMAX,372
MUM00041264,2007-07-16,TMAX,492
MUM00041264,2007-07-16,TMIN,318
MUM00041255,2015-03-25,TMAX,357
MUM00041255,2010-02-24,TMIN,143
MU000041254,2005-03-31,TMIN,108
MUM00041255,2015-11-20,TMIN,172
MUM00041264,2006-06-09,TMIN,256
MUM00041255,2009-12-23,TMIN,162
MUM00041255,2011-01-01,TMAX,263
MUM00041264,2012-08-08,TMAX,427
MUM00041255,2012-07-01,TMIN,288
MUM00041255,2012-07-01,TMAX,426
MUM00041255,2015-11-20,TMAX,302
MUM00041264,2007-06-30,TMIN,318
MUM00041264,2005-06-05,TMIN,263
MUM00041264,2007-06-30,TMAX,451
MU000041254,2006-04-25,TMAX,250
MUM00041255,2007-12-18,TMIN,171
MU000041254,2014-08-11,TMAX,309
MUM00041255,2007-12-18,TMAX,275
MU000041254,2007-10-27,TMIN,127
MUM00041264,2008-03-15,TMIN,177
MU000041254,2011-03-02,TMAX,195
MU000041254,2015-08-01,TMAX,267
MUM00041264,2008-04-26,TMAX,403
MUM00041264,2009-09-26,TMAX,414
MUM00041264,2009-09-14,TMAX,380
MUM00041264,2006-01-17,TMIN,156
MUM00041264,2006-08-20,TMIN,239
MU000041254,2008-09-03,TMAX,263
MU000041254,2015-01-20,TMIN,18
MU000041254,2015-01-20,TMAX,95
MU000041254,2008-02-03,TMAX,120
MUM00041264,2015-11-02,TMIN,205
MU000041254,2006-05-18,TMIN,173
MUM00041264,2006-01-17,TMAX,278
MUM00041255,2009-10-09,TMIN,233
MU000041254,2006-05-18,TMAX,297
MU000041254,2010-07-04,TMAX,308
MUM00041255,2009-10-09,TMAX,369
MUM00041264,2015-11-02,TMAX,324
MUM00041264,2014-09-06,TMAX,426
MUM00041255,2005-11-25,TMAX,323
MU000041254,2011-10-19,TMAX,240
MUM00041255,2007-10-03,TMAX,379
MU000041254,2014-03-30,TMIN,98
MUM00041255,2010-11-23,TMAX,280
MU000041254,2015-03-18,TMIN,102
MUM00041264,2010-11-29,TMAX,306
MU000041254,2015-03-18,TMAX,196
MU000041254,2007-07-04,TMAX,301
MUM00041255,2007-05-15,TMIN,260
MUM00041255,2007-05-15,TMAX,405
MU000041254,2013-04-10,TMAX,208
MU000041254,2006-03-08,TMAX,150
MU000041254,2006-10-29,TMIN,126
MUM00041255,2013-03-08,TMIN,167
MUM00041255,2011-10-30,TMAX,340
MUM00041255,2013-03-08,TMAX,344
MUM00041264,2006-08-20,TMAX,411
MU000041254,2014-03-30,TMAX,172
MUM00041255,2014-08-11,TMAX,433
MUM00041255,2006-06-13,TMAX,414
MUM00041255,2008-12-31,TMAX,294
MUM00041255,2008-12-31,TMIN,118
MUM00041264,2008-04-26,TMIN,209
MUM00041255,2007-12-10,TMIN,145
MU000041254,2015-09-13,TMIN,170
MU000041254,2012-06-26,TMAX,298
MU000041254,2013-01-12,TMAX,164
MU000041254,2007-04-05,TMIN,135
MU000041254,2007-07-17,TMIN,228
MUM00041255,2009-07-21,TMIN,302
MU000041254,2005-05-15,TMIN,133
MU000041254,2005-05-15,TMAX,244
MUM00041255,2007-01-27,TMIN,112
MUM00041255,2007-01-27,TMAX,258
MU000041254,2009-07-05,TMAX,316
MUM00041255,2011-10-19,TMAX,374
MU000041254,2009-07-05,TMIN,196
MU000041254,2015-09-13,TMAX,275
MUM00041264,2006-02-13,TMAX,299
MUM00041255,2007-10-03,TMIN,202
MUM00041255,2013-07-23,TMIN,295
MUM00041264,2010-01-29,TMAX,276
MUM00041255,2006-06-13,TMIN,284
MUM00041255,2005-06-26,TMIN,327
MUM00041264,2009-10-14,TMAX,372
MUM00041264,2009-10-14,TMIN,209
MUM00041264,2011-04-25,TMAX,364
MUM00041264,2006-02-13,TMIN,152
MU000041254,2009-01-13,TMAX,131
MU000041254,2009-12-25,TMAX,137
MU000041254,2011-01-03,TMAX,139
MU000041254,2015-08-17,TMAX,302
MU000041254,2014-10-26,TMIN,119
MUM00041264,2014-09-06,TMIN,269
MUM00041255,2009-06-22,TMIN,286
MU000041254,2014-10-26,TMAX,220
MUM00041255,2009-06-22,TMAX,414
MUM00041255,2009-07-21,TMAX,447
MU000041254,2010-09-29,TMAX,269
MUM00041264,2012-12-22,TMAX,294
MUM00041255,2005-01-25,TMIN,149
MU000041254,2006-02-05,TMAX,170
MUM00041255,2012-06-09,TMIN,269
MU000041254,2009-05-12,TMIN,198
MUM00041255,2009-07-19,TMAX,422
MU000041254,2006-02-22,TMAX,170
MU000041254,2006-02-22,TMIN,93
MU000041254,2011-02-26,TMAX,198
MU000041254,2013-05-04,TMIN,161
MUM00041264,2015-12-06,TMAX,295
MUM00041264,2015-07-22,TMAX,448
MUM00041264,2015-06-26,TMAX,458
MUM00041255,2012-04-27,TMAX,376
MUM00041264,2006-08-11,TMAX,440
MUM00041264,2015-06-26,TMIN,287
MUM00041264,2006-04-03,TMAX,349
MUM00041264,2015-12-06,TMIN,165
MUM00041264,2006-04-03,TMIN,230
MUM00041255,2012-06-09,TMAX,431
MUM00041255,2009-07-19,TMIN,284
MUM00041255,2010-11-04,TMAX,324
MUM00041264,2015-07-22,TMIN,294
MUM00041255,2008-04-27,TMIN,206
MUM00041264,2008-03-25,TMAX,372
MU000041254,2007-10-23,TMAX,229
MUM00041264,2006-08-11,TMIN,297
MU000041254,2013-12-22,TMIN,36
MU000041254,2013-12-22,TMAX,119
MUM00041255,2011-07-10,TMIN,258
MU000041254,2013-11-21,TMIN,113
MU000041254,2006-02-05,TMIN,87
MUM00041255,2011-07-10,TMAX,378
MU000041254,2009-05-12,TMAX,303
MUM00041255,2015-12-27,TMIN,160
MU000041254,2013-11-21,TMAX,156
MUM00041255,2011-06-24,TMAX,427
MU000041254,2007-09-21,TMAX,268
MU000041254,2007-10-23,TMIN,123
MUM00041264,2009-05-05,TMAX,418
MU000041254,2010-11-05,TMAX,201
MUM00041264,2006-11-29,TMIN,184
MUM00041255,2010-04-13,TMAX,411
MUM00041255,2009-10-11,TMIN,209
MUM00041264,2008-02-18,TMIN,151
MU000041254,2006-06-19,TMIN,205
MUM00041264,2008-02-18,TMAX,340
MUM00041255,2007-03-27,TMIN,195
MUM00041255,2014-04-19,TMAX,407
MUM00041255,2009-06-12,TMAX,425
MUM00041255,2009-06-12,TMIN,293
MU000041254,2005-11-30,TMAX,169
MU000041254,2005-11-30,TMIN,82
MUM00041255,2014-04-19,TMIN,229
MU000041254,2015-09-10,TMAX,254
MUM00041255,2008-12-05,TMAX,256
MU000041254,2015-07-15,TMIN,226
MUM00041255,2008-12-05,TMIN,110
MUM00041255,2014-01-22,TMIN,104
MUM00041264,2008-03-25,TMIN,191
MU000041254,2013-05-04,TMAX,247
MU000041254,2015-07-15,TMAX,311
MUM00041255,2012-09-24,TMAX,362
MU000041254,2010-12-07,TMAX,168
MU000041254,2011-09-23,TMAX,268
MUM00041264,2008-10-12,TMAX,373
MUM00041264,2010-05-15,TMAX,439
MU000041254,2013-11-28,TMAX,158
MU000041254,2013-11-28,TMIN,59
MUM00041264,2006-11-29,TMAX,297
MU000041254,2007-08-13,TMIN,213
MUM00041264,2006-09-16,TMIN,224
MU000041254,2007-08-13,TMAX,316
MUM00041255,2014-01-22,TMAX,235
MUM00041264,2006-09-16,TMAX,400
MU000041254,2015-09-10,TMIN,168
MUM00041255,2008-04-27,TMAX,400
MU000041254,2009-08-23,TMAX,285
MU000041254,2007-10-22,TMIN,120
MUM00041264,2011-12-10,TMAX,279
MU000041254,2013-02-16,TMAX,175
MUM00041255,2007-08-10,TMAX,435
MUM00041255,2007-08-10,TMIN,292
MUM00041255,2011-11-26,TMIN,172
MUM00041255,2011-11-26,TMAX,290
MU000041254,2015-10-04,TMAX,274
MUM00041264,2007-12-04,TMIN,182
MUM00041264,2007-12-04,TMAX,295
MUM00041255,2012-08-08,TMIN,255
MUM00041255,2015-03-20,TMAX,349
MUM00041255,2015-03-20,TMIN,197
MUM00041264,2011-08-17,TMAX,453
MU000041254,2009-11-08,TMAX,211
MU000041254,2007-10-22,TMAX,236
MUM00041264,2015-11-23,TMIN,184
MUM00041255,2006-02-16,TMAX,318
MU000041254,2009-11-26,TMAX,199
MUM00041264,2007-02-03,TMIN,189
MUM00041255,2006-07-05,TMIN,278
MUM00041255,2006-07-05,TMAX,450
MUM00041264,2008-07-26,TMAX,435
MU000041254,2006-05-11,TMAX,262
MUM00041255,2012-09-05,TMAX,431
MU000041254,2007-08-01,TMAX,306
MU000041254,2015-10-04,TMIN,180
MUM00041264,2007-03-27,TMAX,359
MUM00041255,2010-04-16,TMAX,412
MUM00041255,2012-09-05,TMIN,267
MU000041254,2007-02-07,TMIN,112
MUM00041255,2010-04-16,TMIN,265
MUM00041264,2008-07-26,TMIN,260
MUM00041264,2008-10-12,TMIN,213
MU000041254,2015-08-08,TMIN,203
MU000041254,2007-11-22,TMIN,79
MUM00041264,2015-11-23,TMAX,303
MUM00041255,2011-12-12,TMAX,290
MU000041254,2009-06-22,TMIN,186
MUM00041255,2008-12-07,TMAX,245
MUM00041255,2008-12-07,TMIN,99
MUM00041255,2012-12-07,TMAX,301
MU000041254,2013-03-12,TMAX,198
MU000041254,2007-09-21,TMIN,213
MUM00041264,2015-12-02,TMAX,306
MU000041254,2014-03-09,TMAX,194
MU000041254,2014-03-09,TMIN,98
MUM00041264,2009-02-01,TMAX,297
MU000041254,2007-11-22,TMAX,189
MUM00041255,2014-07-14,TMAX,452
MUM00041255,2014-07-14,TMIN,298
MU000041254,2015-04-26,TMIN,179
MU000041254,2009-08-23,TMIN,202
MUM00041264,2009-02-01,TMIN,137
MUM00041264,2010-01-25,TMAX,286
MUM00041255,2007-05-03,TMAX,428
MUM00041264,2009-05-05,TMIN,240
MUM00041255,2014-08-20,TMIN,244
MUM00041255,2005-09-21,TMIN,236
MUM00041255,2013-05-01,TMAX,331
MUM00041255,2005-09-21,TMAX,419
MU000041254,2012-03-08,TMAX,170
MUM00041255,2010-03-30,TMAX,391
MU000041254,2009-06-20,TMAX,314
MUM00041264,2015-10-22,TMAX,353
MU000041254,2009-06-22,TMAX,279
MUM00041264,2015-10-22,TMIN,247
MU000041254,2013-02-18,TMAX,190
MUM00041264,2009-08-13,TMAX,392
MU000041254,2006-08-11,TMAX,282
MUM00041255,2007-05-03,TMIN,266
MUM00041264,2015-12-02,TMIN,179
MU000041254,2009-06-20,TMIN,202
MUM00041255,2012-09-24,TMIN,229
MU000041254,2013-03-03,TMAX,194
MUM00041255,2011-06-17,TMAX,450
MU000041254,2013-05-03,TMIN,146
MUM00041255,2013-05-17,TMIN,275
MUM00041255,2013-05-17,TMAX,419
MUM00041264,2007-01-10,TMIN,141
MU000041254,2014-08-06,TMAX,310
MUM00041264,2007-01-10,TMAX,267
MU000041254,2008-05-22,TMIN,181
MUM00041264,2015-10-09,TMIN,262
MUM00041255,2011-01-31,TMAX,253
MUM00041255,2011-01-31,TMIN,164
MUM00041264,2005-05-23,TMIN,275
MUM00041264,2005-05-23,TMAX,426
MUM00041264,2008-03-22,TMAX,371
MUM00041264,2011-09-17,TMAX,434
MUM00041255,2011-07-04,TMAX,440
MUM00041264,2011-02-18,TMAX,294
MU000041254,2008-09-05,TMAX,282
MU000041254,2010-07-27,TMAX,286
MUM00041255,2005-04-03,TMIN,184
MUM00041255,2009-05-31,TMAX,481
MU000041254,2011-05-03,TMAX,244
MUM00041255,2006-11-30,TMAX,285
MUM00041255,2010-01-17,TMAX,276
MUM00041264,2008-09-30,TMIN,242
MUM00041264,2009-08-14,TMIN,250
MUM00041255,2015-02-20,TMAX,329
MUM00041264,2008-08-10,TMAX,420
MUM00041255,2015-02-20,TMIN,171
MUM00041264,2010-04-16,TMAX,417
MUM00041264,2015-10-09,TMAX,408
MU000041254,2007-05-22,TMIN,174
MUM00041264,2009-08-14,TMAX,391
MUM00041255,2005-04-03,TMAX,368
MUM00041264,2013-02-17,TMAX,314
MU000041254,2007-05-22,TMAX,239
MUM00041255,2009-05-31,TMIN,286
MUM00041255,2012-07-10,TMIN,305
MUM00041255,2012-07-10,TMAX,438
MU000041254,2009-04-17,TMIN,145
MU000041254,2013-03-17,TMAX,202
MUM00041264,2007-11-08,TMAX,370
MUM00041264,2007-11-08,TMIN,227
MU000041254,2006-07-13,TMAX,315
MUM00041255,2007-12-14,TMAX,266
MUM00041255,2007-12-14,TMIN,165
MUM00041255,2012-09-09,TMIN,282
MUM00041255,2006-11-13,TMAX,316
MUM00041255,2011-08-29,TMAX,411
MU000041254,2009-03-27,TMAX,195
MU000041254,2007-11-05,TMIN,145
MUM00041255,2011-08-18,TMAX,432
MU000041254,2008-04-08,TMIN,142
MU000041254,2008-04-08,TMAX,220
MU000041254,2009-04-17,TMAX,245
MU000041254,2013-01-10,TMAX,179
MU000041254,2006-07-13,TMIN,228
MUM00041255,2006-11-13,TMIN,194
MUM00041264,2008-03-22,TMIN,183
MU000041254,2007-11-05,TMAX,213
MU000041254,2010-01-05,TMAX,177
MU000041254,2012-12-23,TMAX,201
MU000041254,2014-12-14,TMAX,163
MU000041254,2014-12-14,TMIN,52
MUM00041255,2011-07-04,TMIN,297
MU000041254,2008-06-28,TMAX,339
MU000041254,2008-06-28,TMIN,243
MU000041254,2014-11-01,TMIN,123
MUM00041264,2012-09-29,TMAX,394
MU000041254,2014-11-01,TMAX,187
MUM00041255,2015-05-25,TMIN,297
MUM00041255,2012-09-09,TMAX,423
MU000041254,2006-12-12,TMAX,134
MU000041254,2006-12-12,TMIN,80
MUM00041264,2008-09-30,TMAX,402
MUM00041255,2014-03-19,TMIN,159
MUM00041264,2008-08-10,TMIN,280
MUM00041255,2007-11-21,TMAX,322
MU000041254,2006-06-19,TMAX,308
MUM00041255,2005-12-16,TMAX,273
MUM00041255,2005-12-19,TMIN,140
MUM00041264,2015-09-01,TMIN,284
MUM00041255,2013-06-07,TMAX,403
MUM00041255,2015-01-22,TMIN,99
MUM00041255,2013-05-13,TMAX,415
MUM00041255,2013-06-07,TMIN,260
MUM00041264,2009-10-20,TMIN,226
