ID,Date,Element,Data_Value
KZ000036428,2014-02-20,TMIN,-94
KZ000036428,2012-11-04,TMAX,65
KZ000036428,2012-11-04,TMIN,-62
KZ000036428,2015-03-27,TMAX,20
KZ000036428,2010-08-26,TMAX,245
KZ000036428,2015-03-27,TMIN,-106
KZ000036428,2010-02-12,TMIN,-405
KZ000036428,2010-02-12,TMAX,-245
KZ000036428,2014-07-08,TMIN,107
KZ000036428,2014-07-08,TMAX,272
KZ000036428,2010-05-05,TMAX,190
KZ000036428,2006-10-14,TMAX,80
KZ000036428,2013-04-02,TMAX,15
KZ000036428,2010-07-12,TMAX,203
KZ000036428,2009-01-17,TMAX,-36
KZ000036428,2009-02-19,TMIN,-321
KZ000036428,2009-02-19,TMAX,-164
KZ000036428,2014-03-12,TMIN,-256
KZ000036428,2011-11-10,TMAX,-24
KZ000036428,2013-05-03,TMIN,21
KZ000036428,2013-05-03,TMAX,229
KZ000036428,2005-06-27,TMAX,207
KZ000036428,2013-03-16,TMAX,73
KZ000036428,2008-03-15,TMAX,25
KZ000036428,2010-01-12,TMAX,-166
KZ000036428,2006-03-16,TMAX,-66
KZ000036428,2005-11-24,TMAX,-35
KZ000036428,2011-11-10,TMIN,-97
KZ000036428,2011-02-07,TMIN,-273
KZ000036428,2005-11-24,TMIN,-99
KZ000036428,2012-06-10,TMAX,341
KZ000036428,2012-06-10,TMIN,115
KZ000036428,2011-02-07,TMAX,-132
KZ000036428,2006-03-16,TMIN,-218
KZ000036428,2013-06-18,TMAX,185
KZ000036428,2008-03-15,TMIN,-145
KZ000036428,2005-07-28,TMAX,284
KZ000036428,2011-11-30,TMAX,-74
KZ000036428,2011-11-30,TMIN,-135
KZ000036428,2008-05-10,TMAX,284
KZ000036428,2008-05-10,TMIN,72
KZ000036428,2012-05-14,TMIN,65
KZ000036428,2010-07-21,TMAX,300
KZ000036428,2010-07-21,TMIN,148
KZ000036428,2012-05-14,TMAX,269
KZ000036428,2009-08-08,TMAX,322
KZ000036428,2009-08-08,TMIN,102
KZ000036428,2008-08-26,TMAX,258
KZ000036428,2015-06-28,TMAX,307
KZ000036428,2011-09-13,TMIN,-3
KZ000036428,2008-02-22,TMAX,3
KZ000036428,2013-01-02,TMAX,-145
KZ000036428,2015-06-28,TMIN,142
KZ000036428,2008-12-06,TMAX,-90
KZ000036428,2012-12-15,TMAX,-272
KZ000036428,2005-10-27,TMAX,170
KZ000036428,2012-12-15,TMIN,-367
KZ000036428,2006-05-08,TMAX,125
KZ000036428,2006-07-16,TMIN,120
KZ000036428,2010-05-27,TMAX,234
KZ000036428,2010-05-27,TMIN,75
KZ000036428,2009-05-24,TMAX,193
KZ000036428,2007-07-07,TMAX,279
KZ000036428,2010-11-07,TMAX,106
KZ000036428,2005-05-01,TMIN,11
KZ000036428,2005-05-01,TMAX,212
KZ000036428,2006-07-16,TMAX,308
KZ000036428,2010-11-07,TMIN,-64
KZ000036428,2005-07-28,TMIN,143
KZ000036428,2012-10-29,TMIN,-46
KZ000036428,2012-10-29,TMAX,82
KZ000036428,2009-05-24,TMIN,29
KZ000036428,2005-10-27,TMIN,-46
KZ000036428,2006-05-08,TMIN,-27
KZ000036428,2015-08-01,TMAX,305
KZ000036428,2015-08-01,TMIN,110
KZ000036428,2007-07-07,TMIN,162
KZ000036428,2013-01-02,TMIN,-245
KZ000036428,2015-02-22,TMAX,-68
KZ000036428,2015-02-22,TMIN,-195
KZ000036428,2011-07-06,TMIN,89
KZ000036428,2008-04-09,TMIN,-54
KZ000036428,2008-04-09,TMAX,124
KZ000036428,2014-06-06,TMIN,40
KZ000036428,2014-06-06,TMAX,185
KZ000036428,2013-03-19,TMAX,63
KZ000036428,2013-12-04,TMAX,7
KZ000036428,2013-12-04,TMIN,-101
KZ000036428,2012-03-23,TMIN,-203
KZ000036428,2014-06-25,TMAX,320
KZ000036428,2009-04-08,TMIN,-36
KZ000036428,2006-08-25,TMAX,235
KZ000036428,2011-08-14,TMAX,304
KZ000036428,2011-08-14,TMIN,116
KZ000036428,2006-08-25,TMIN,113
KZ000036428,2014-08-05,TMIN,104
KZ000036428,2011-03-30,TMAX,11
KZ000036428,2013-03-19,TMIN,-68
KZ000036428,2009-04-08,TMAX,115
KZ000036428,2014-04-15,TMAX,37
KZ000036428,2011-01-17,TMAX,-209
KZ000036428,2008-04-22,TMIN,-24
KZ000036428,2012-06-18,TMIN,161
KZ000036428,2012-06-18,TMAX,273
KZ000036428,2012-03-23,TMAX,-17
KZ000036428,2012-03-14,TMAX,-4
KZ000036428,2012-04-28,TMAX,164
KZ000036428,2005-04-03,TMIN,-8
KZ000036428,2010-09-23,TMAX,240
KZ000036428,2012-05-30,TMIN,73
KZ000036428,2008-04-22,TMAX,215
KZ000036428,2007-01-28,TMIN,-214
KZ000036428,2007-01-28,TMAX,-66
KZ000036428,2008-12-29,TMIN,-302
KZ000036428,2011-01-17,TMIN,-349
KZ000036428,2015-11-20,TMIN,-175
KZ000036428,2011-01-29,TMIN,-341
KZ000036428,2011-01-29,TMAX,-193
KZ000036428,2011-07-06,TMAX,288
KZ000036428,2015-11-20,TMAX,-42
KZ000036428,2007-01-23,TMIN,-307
KZ000036428,2009-01-22,TMAX,-217
KZ000036428,2012-05-30,TMAX,299
KZ000036428,2011-08-27,TMAX,204
KZ000036428,2014-03-29,TMIN,-38
KZ000036428,2014-03-29,TMAX,150
KZ000036428,2010-09-08,TMAX,333
KZ000036428,2010-09-08,TMIN,80
KZ000036428,2008-05-26,TMIN,26
KZ000036428,2007-01-23,TMAX,-158
KZ000036428,2005-05-02,TMAX,170
KZ000036428,2014-08-17,TMAX,256
KZ000036428,2015-12-20,TMAX,-70
KZ000036428,2007-01-08,TMIN,-266
KZ000036428,2014-03-12,TMAX,-59
KZ000036428,2006-11-05,TMIN,-26
KZ000036428,2009-07-08,TMAX,308
KZ000036428,2009-07-08,TMIN,142
KZ000036428,2006-11-05,TMAX,130
KZ000036428,2007-01-08,TMAX,-119
KZ000036428,2013-05-26,TMAX,153
KZ000036428,2009-10-01,TMAX,225
KZ000036428,2009-10-01,TMIN,37
KZ000036428,2009-10-12,TMAX,104
KZ000036428,2010-06-11,TMIN,82
KZ000036428,2013-09-08,TMIN,47
KZ000036428,2013-09-08,TMAX,246
KZ000036428,2010-06-11,TMAX,287
KZ000036428,2013-03-24,TMAX,45
KZ000036428,2011-03-30,TMIN,-40
KZ000036428,2007-04-03,TMIN,7
KZ000036428,2007-04-03,TMAX,106
KZ000036428,2007-05-03,TMAX,260
KZ000036428,2007-11-15,TMIN,-126
KZ000036428,2009-01-22,TMIN,-362
KZ000036428,2008-06-09,TMIN,141
KZ000036428,2007-11-15,TMAX,-4
KZ000036428,2005-12-23,TMAX,-159
KZ000036428,2014-08-05,TMAX,294
KZ000036428,2005-12-23,TMIN,-270
KZ000036428,2008-05-26,TMAX,210
KZ000036428,2014-06-25,TMIN,149
KZ000036428,2008-06-09,TMAX,350
KZ000036428,2008-12-06,TMIN,-210
KZ000036428,2013-03-06,TMIN,-29
KZ000036428,2013-03-06,TMAX,25
KZ000036428,2014-07-15,TMAX,312
KZ000036428,2008-12-26,TMAX,-157
KZ000036428,2009-11-12,TMIN,-169
KZ000036428,2012-04-15,TMAX,223
KZ000036428,2008-02-02,TMIN,-295
KZ000036428,2014-05-11,TMAX,162
KZ000036428,2007-11-16,TMAX,30
KZ000036428,2009-11-12,TMAX,-34
KZ000036428,2013-06-03,TMIN,102
KZ000036428,2013-06-03,TMAX,173
KZ000036428,2007-09-27,TMAX,198
KZ000036428,2007-09-27,TMIN,-16
KZ000036428,2013-08-19,TMAX,246
KZ000036428,2011-10-17,TMAX,183
KZ000036428,2006-05-14,TMAX,259
KZ000036428,2005-08-26,TMIN,153
KZ000036428,2005-08-26,TMAX,288
KZ000036428,2012-04-15,TMIN,22
KZ000036428,2007-03-30,TMAX,25
KZ000036428,2015-03-01,TMAX,-61
KZ000036428,2008-02-02,TMAX,-146
KZ000036428,2009-12-19,TMAX,-129
KZ000036428,2010-04-08,TMAX,-14
KZ000036428,2009-04-14,TMAX,150
KZ000036428,2012-07-24,TMIN,160
KZ000036428,2006-08-09,TMIN,155
KZ000036428,2012-07-24,TMAX,316
KZ000036428,2009-05-18,TMIN,106
KZ000036428,2015-03-05,TMIN,-262
KZ000036428,2011-06-19,TMAX,313
KZ000036428,2008-11-30,TMAX,-52
KZ000036428,2015-03-05,TMAX,-86
KZ000036428,2012-08-07,TMIN,98
KZ000036428,2012-08-07,TMAX,313
KZ000036428,2009-05-18,TMAX,252
KZ000036428,2008-11-30,TMIN,-160
KZ000036428,2011-05-21,TMAX,180
KZ000036428,2013-05-19,TMAX,200
KZ000036428,2013-05-19,TMIN,69
KZ000036428,2006-10-04,TMAX,187
KZ000036428,2009-12-19,TMIN,-230
KZ000036428,2011-05-23,TMAX,182
KZ000036428,2006-05-14,TMIN,76
KZ000036428,2009-05-20,TMIN,38
KZ000036428,2006-08-06,TMIN,101
KZ000036428,2005-09-26,TMAX,138
KZ000036428,2014-05-10,TMAX,175
KZ000036428,2008-06-16,TMAX,348
KZ000036428,2008-01-23,TMIN,-345
KZ000036428,2008-01-23,TMAX,-230
KZ000036428,2010-12-30,TMAX,-142
KZ000036428,2010-12-30,TMIN,-267
KZ000036428,2007-10-15,TMAX,184
KZ000036428,2008-06-16,TMIN,145
KZ000036428,2008-09-13,TMAX,222
KZ000036428,2009-06-02,TMIN,100
KZ000036428,2009-06-02,TMAX,226
KZ000036428,2015-08-19,TMAX,327
KZ000036428,2015-08-19,TMIN,106
KZ000036428,2008-09-13,TMIN,64
KZ000036428,2009-05-20,TMAX,239
KZ000036428,2005-11-07,TMAX,18
KZ000036428,2006-08-06,TMAX,224
KZ000036428,2005-11-07,TMIN,-94
KZ000036428,2014-07-15,TMIN,102
KZ000036428,2007-06-18,TMIN,102
KZ000036428,2011-05-07,TMIN,-12
KZ000036428,2007-06-18,TMAX,285
KZ000036428,2011-05-07,TMAX,208
KZ000036428,2012-12-28,TMAX,-215
KZ000036428,2008-09-21,TMAX,126
KZ000036428,2009-10-22,TMAX,123
KZ000036428,2008-09-21,TMIN,-20
KZ000036428,2009-10-22,TMIN,25
KZ000036428,2012-12-28,TMIN,-326
KZ000036428,2012-02-08,TMAX,-227
KZ000036428,2012-02-08,TMIN,-361
KZ000036428,2009-09-24,TMIN,27
KZ000036428,2009-09-24,TMAX,155
KZ000036428,2011-10-17,TMIN,-17
KZ000036428,2010-09-20,TMAX,209
KZ000036428,2010-09-20,TMIN,5
KZ000036428,2006-05-23,TMAX,196
KZ000036428,2006-02-23,TMIN,-280
KZ000036428,2014-06-21,TMAX,288
KZ000036428,2014-06-21,TMIN,106
KZ000036428,2009-10-05,TMIN,1
KZ000036428,2015-06-10,TMIN,125
KZ000036428,2013-06-21,TMIN,149
KZ000036428,2006-03-13,TMAX,16
KZ000036428,2013-06-21,TMAX,209
KZ000036428,2009-07-17,TMIN,155
KZ000036428,2009-07-17,TMAX,269
KZ000036428,2015-06-10,TMAX,251
KZ000036428,2011-04-26,TMIN,50
KZ000036428,2011-04-26,TMAX,209
KZ000036428,2007-05-22,TMAX,142
KZ000036428,2007-01-17,TMAX,-118
KZ000036428,2007-01-17,TMIN,-245
KZ000036428,2014-12-11,TMAX,-115
KZ000036428,2014-12-11,TMIN,-262
KZ000036428,2013-01-28,TMAX,-54
KZ000036428,2015-10-17,TMIN,-11
KZ000036428,2009-10-05,TMAX,170
KZ000036428,2006-09-24,TMAX,205
KZ000036428,2007-05-22,TMIN,60
KZ000036428,2013-10-15,TMIN,-23
KZ000036428,2012-09-18,TMIN,43
KZ000036428,2012-09-18,TMAX,250
KZ000036428,2010-07-05,TMIN,117
KZ000036428,2010-07-05,TMAX,300
KZ000036428,2013-04-14,TMAX,217
KZ000036428,2008-01-25,TMIN,-350
KZ000036428,2008-01-25,TMAX,-226
KZ000036428,2012-07-05,TMIN,133
KZ000036428,2013-07-28,TMAX,291
KZ000036428,2014-04-04,TMAX,230
KZ000036428,2015-10-01,TMIN,4
KZ000036428,2015-10-01,TMAX,161
KZ000036428,2010-05-29,TMAX,230
KZ000036428,2009-02-25,TMAX,-187
KZ000036428,2013-10-15,TMAX,161
KZ000036428,2006-03-13,TMIN,-181
KZ000036428,2009-02-25,TMIN,-347
KZ000036428,2006-09-24,TMIN,3
KZ000036428,2012-07-05,TMAX,250
KZ000036428,2015-10-17,TMAX,74
KZ000036428,2007-08-17,TMIN,44
KZ000036428,2015-08-21,TMIN,150
KZ000036428,2008-12-27,TMAX,-211
KZ000036428,2007-03-11,TMAX,-16
KZ000036428,2011-09-13,TMAX,207
KZ000036428,2008-03-17,TMAX,30
KZ000036428,2006-04-04,TMAX,56
KZ000036428,2007-03-11,TMIN,-166
KZ000036428,2011-09-23,TMIN,50
KZ000036428,2011-09-23,TMAX,211
KZ000036428,2015-10-11,TMAX,298
KZ000036428,2009-02-08,TMIN,-223
KZ000036428,2008-11-02,TMAX,100
KZ000036428,2015-10-23,TMAX,58
KZ000036428,2006-05-23,TMIN,6
KZ000036428,2006-04-04,TMIN,-42
KZ000036428,2006-02-23,TMAX,-118
KZ000036428,2010-04-24,TMIN,-23
KZ000036428,2010-04-24,TMAX,165
KZ000036428,2009-04-14,TMIN,11
KZ000036428,2008-11-02,TMIN,-40
KZ000036428,2005-09-06,TMAX,324
KZ000036428,2008-12-27,TMIN,-318
KZ000036428,2013-07-10,TMAX,278
KZ000036428,2007-08-17,TMAX,221
KZ000036428,2008-07-27,TMIN,117
KZ000036428,2008-07-27,TMAX,320
KZ000036428,2011-07-24,TMAX,284
KZ000036428,2010-06-12,TMAX,295
KZ000036428,2007-05-25,TMAX,166
KZ000036428,2010-06-12,TMIN,115
KZ000036428,2015-08-21,TMAX,334
KZ000036428,2013-12-17,TMAX,2
KZ000036428,2013-07-28,TMIN,131
KZ000036428,2010-10-29,TMAX,134
KZ000036428,2010-10-29,TMIN,-39
KZ000036428,2014-09-17,TMAX,250
KZ000036428,2014-09-17,TMIN,77
KZ000036428,2008-11-29,TMIN,-138
KZ000036428,2015-10-20,TMAX,101
KZ000036428,2008-11-29,TMAX,-5
KZ000036428,2013-07-10,TMIN,103
KZ000036428,2010-06-01,TMAX,183
KZ000036428,2009-07-23,TMIN,84
KZ000036428,2008-04-10,TMAX,106
KZ000036428,2005-09-27,TMAX,136
KZ000036428,2007-11-12,TMAX,-22
KZ000036428,2014-01-12,TMAX,-135
KZ000036428,2014-01-12,TMIN,-240
KZ000036428,2007-06-01,TMAX,152
KZ000036428,2009-07-15,TMIN,119
KZ000036428,2012-11-30,TMIN,-107
KZ000036428,2009-07-15,TMAX,325
KZ000036428,2014-08-31,TMAX,311
KZ000036428,2014-02-26,TMAX,-151
KZ000036428,2013-05-31,TMIN,31
KZ000036428,2010-10-18,TMAX,128
KZ000036428,2007-11-12,TMIN,-136
KZ000036428,2006-07-06,TMAX,299
KZ000036428,2014-02-26,TMIN,-268
KZ000036428,2010-02-19,TMAX,-55
KZ000036428,2013-05-31,TMAX,213
KZ000036428,2007-09-16,TMIN,1
KZ000036428,2012-11-30,TMAX,-31
KZ000036428,2013-12-30,TMAX,-76
KZ000036428,2007-06-27,TMIN,76
KZ000036428,2013-09-23,TMAX,192
KZ000036428,2006-02-05,TMIN,-282
KZ000036428,2011-10-29,TMAX,30
KZ000036428,2010-10-05,TMAX,120
KZ000036428,2012-04-10,TMAX,199
KZ000036428,2007-06-27,TMAX,254
KZ000036428,2009-06-12,TMAX,221
KZ000036428,2014-03-28,TMAX,90
KZ000036428,2014-08-04,TMAX,308
KZ000036428,2013-11-18,TMIN,6
KZ000036428,2015-08-23,TMAX,203
KZ000036428,2010-05-12,TMAX,114
KZ000036428,2010-05-12,TMIN,4
KZ000036428,2005-12-10,TMAX,-142
KZ000036428,2014-08-31,TMIN,70
KZ000036428,2015-12-09,TMAX,60
KZ000036428,2007-04-21,TMAX,188
KZ000036428,2007-04-21,TMIN,-18
KZ000036428,2011-11-22,TMIN,-136
KZ000036428,2009-01-23,TMAX,-214
KZ000036428,2013-11-02,TMIN,-31
KZ000036428,2007-08-29,TMAX,327
KZ000036428,2013-08-21,TMAX,270
KZ000036428,2011-11-22,TMAX,-13
KZ000036428,2013-08-21,TMIN,98
KZ000036428,2012-05-16,TMAX,195
KZ000036428,2012-04-10,TMIN,-24
KZ000036428,2012-11-27,TMAX,-90
KZ000036428,2006-07-23,TMIN,128
KZ000036428,2013-11-02,TMAX,121
KZ000036428,2006-07-23,TMAX,332
KZ000036428,2010-10-05,TMIN,40
KZ000036428,2014-08-04,TMIN,101
KZ000036428,2014-04-21,TMIN,5
KZ000036428,2007-09-16,TMAX,225
KZ000036428,2006-02-05,TMAX,-162
KZ000036428,2014-08-22,TMAX,286
KZ000036428,2012-07-08,TMIN,148
KZ000036428,2009-12-02,TMIN,-156
KZ000036428,2008-11-01,TMIN,-40
KZ000036428,2014-08-22,TMIN,98
KZ000036428,2009-05-21,TMAX,247
KZ000036428,2015-05-16,TMAX,220
KZ000036428,2009-01-23,TMIN,-365
KZ000036428,2014-06-09,TMAX,203
KZ000036428,2009-12-02,TMAX,-47
KZ000036428,2014-06-09,TMIN,40
KZ000036428,2013-07-11,TMIN,130
KZ000036428,2009-05-21,TMIN,66
KZ000036428,2009-10-10,TMAX,201
KZ000036428,2014-08-03,TMAX,285
KZ000036428,2011-08-24,TMAX,329
KZ000036428,2010-07-14,TMIN,93
KZ000036428,2010-01-04,TMIN,-148
KZ000036428,2008-03-09,TMAX,63
KZ000036428,2015-05-21,TMAX,236
KZ000036428,2015-05-21,TMIN,85
KZ000036428,2008-03-09,TMIN,-53
KZ000036428,2015-11-01,TMAX,69
KZ000036428,2011-08-31,TMAX,270
KZ000036428,2011-08-24,TMIN,98
KZ000036428,2009-05-23,TMAX,205
KZ000036428,2013-07-11,TMAX,275
KZ000036428,2010-01-04,TMAX,-71
KZ000036428,2013-09-23,TMIN,-21
KZ000036428,2006-01-19,TMIN,-259
KZ000036428,2014-03-28,TMIN,-43
KZ000036428,2009-05-23,TMIN,-2
KZ000036428,2013-03-25,TMIN,-62
KZ000036428,2013-03-25,TMAX,80
KZ000036428,2012-06-06,TMAX,288
KZ000036428,2007-04-02,TMIN,-17
KZ000036428,2014-10-22,TMAX,110
KZ000036428,2013-04-10,TMAX,201
KZ000036428,2013-04-10,TMIN,-19
KZ000036428,2008-11-01,TMAX,111
KZ000036428,2007-04-02,TMAX,111
KZ000036428,2009-11-25,TMIN,-25
KZ000036428,2014-10-22,TMIN,20
KZ000036428,2012-07-08,TMAX,273
KZ000036428,2012-06-22,TMIN,135
KZ000036428,2012-06-22,TMAX,290
KZ000036428,2007-03-16,TMIN,-219
KZ000036428,2006-02-16,TMIN,-271
KZ000036428,2007-03-16,TMAX,-21
KZ000036428,2009-12-03,TMAX,-56
KZ000036428,2014-02-21,TMAX,-6
KZ000036428,2006-02-16,TMAX,-134
KZ000036428,2009-11-25,TMAX,19
KZ000036428,2014-08-02,TMAX,256
KZ000036428,2014-08-02,TMIN,64
KZ000036428,2007-08-29,TMIN,112
KZ000036428,2006-12-02,TMAX,-34
KZ000036428,2009-09-07,TMAX,207
KZ000036428,2005-10-22,TMIN,-18
KZ000036428,2009-09-07,TMIN,40
KZ000036428,2008-06-12,TMIN,68
KZ000036428,2011-08-09,TMAX,211
KZ000036428,2012-11-16,TMIN,-109
KZ000036428,2012-11-16,TMAX,41
KZ000036428,2015-05-14,TMIN,26
KZ000036428,2014-10-09,TMAX,71
KZ000036428,2008-06-12,TMAX,262
KZ000036428,2009-05-11,TMIN,48
KZ000036428,2007-02-19,TMIN,-148
KZ000036428,2007-02-19,TMAX,-22
KZ000036428,2005-10-22,TMAX,179
KZ000036428,2010-09-02,TMAX,348
KZ000036428,2011-06-12,TMIN,151
KZ000036428,2006-03-31,TMAX,34
KZ000036428,2014-01-20,TMIN,-245
KZ000036428,2014-09-29,TMAX,150
KZ000036428,2006-03-31,TMIN,-110
KZ000036428,2006-08-01,TMAX,305
KZ000036428,2015-05-14,TMAX,206
KZ000036428,2014-09-29,TMIN,48
KZ000036428,2011-06-12,TMAX,295
KZ000036428,2013-03-04,TMAX,45
KZ000036428,2007-11-04,TMAX,68
KZ000036428,2010-11-12,TMIN,-90
KZ000036428,2015-01-10,TMAX,-2
KZ000036428,2006-08-20,TMIN,107
KZ000036428,2015-04-26,TMAX,284
KZ000036428,2005-07-05,TMAX,303
KZ000036428,2013-08-30,TMAX,219
KZ000036428,2012-07-23,TMAX,338
KZ000036428,2009-03-18,TMAX,-18
KZ000036428,2015-04-26,TMIN,70
KZ000036428,2007-06-23,TMAX,319
KZ000036428,2012-12-21,TMAX,-304
KZ000036428,2013-02-22,TMIN,-270
KZ000036428,2009-05-11,TMAX,242
KZ000036428,2014-01-08,TMIN,-301
KZ000036428,2013-10-25,TMAX,125
KZ000036428,2009-01-07,TMIN,-267
KZ000036428,2009-01-07,TMAX,-150
KZ000036428,2014-02-17,TMIN,-368
KZ000036428,2014-01-21,TMIN,-119
KZ000036428,2013-02-22,TMAX,-101
KZ000036428,2009-09-15,TMIN,64
KZ000036428,2007-06-23,TMIN,163
KZ000036428,2008-03-12,TMIN,-160
KZ000036428,2007-11-04,TMIN,-68
KZ000036428,2010-11-12,TMAX,64
KZ000036428,2014-01-08,TMAX,-171
KZ000036428,2012-08-18,TMAX,268
KZ000036428,2013-03-04,TMIN,8
KZ000036428,2005-02-06,TMAX,-227
KZ000036428,2009-02-01,TMAX,-176
KZ000036428,2007-02-05,TMIN,-279
KZ000036428,2014-11-18,TMIN,-78
KZ000036428,2007-02-05,TMAX,-130
KZ000036428,2014-11-18,TMAX,86
KZ000036428,2014-03-24,TMAX,112
KZ000036428,2006-01-08,TMIN,-243
KZ000036428,2010-08-17,TMIN,68
KZ000036428,2010-08-17,TMAX,231
KZ000036428,2009-08-04,TMAX,285
KZ000036428,2013-05-27,TMAX,197
KZ000036428,2009-02-01,TMIN,-304
KZ000036428,2006-02-24,TMAX,-100
KZ000036428,2009-12-31,TMAX,-85
KZ000036428,2009-12-31,TMIN,-130
KZ000036428,2006-02-24,TMIN,-282
KZ000036428,2005-11-15,TMIN,-26
KZ000036428,2005-11-15,TMAX,1
KZ000036428,2005-12-01,TMAX,-80
KZ000036428,2014-03-24,TMIN,-31
KZ000036428,2012-04-13,TMAX,214
KZ000036428,2012-04-13,TMIN,5
KZ000036428,2013-11-18,TMAX,52
KZ000036428,2009-10-23,TMAX,53
KZ000036428,2013-05-27,TMIN,2
KZ000036428,2013-01-06,TMAX,-187
KZ000036428,2007-04-18,TMAX,142
KZ000036428,2010-03-25,TMAX,16
KZ000036428,2015-05-17,TMIN,100
KZ000036428,2015-05-17,TMAX,194
KZ000036428,2006-01-08,TMAX,-180
KZ000036428,2009-02-06,TMAX,-107
KZ000036428,2005-07-03,TMIN,147
KZ000036428,2009-09-20,TMIN,20
KZ000036428,2015-05-02,TMAX,225
KZ000036428,2007-12-29,TMIN,-320
KZ000036428,2011-08-11,TMIN,71
KZ000036428,2011-08-11,TMAX,264
KZ000036428,2015-05-02,TMIN,27
KZ000036428,2009-06-07,TMIN,86
KZ000036428,2009-06-07,TMAX,193
KZ000036428,2005-07-03,TMAX,313
KZ000036428,2010-03-25,TMIN,-123
KZ000036428,2007-12-29,TMAX,-182
KZ000036428,2006-08-27,TMAX,225
KZ000036428,2009-05-05,TMAX,142
KZ000036428,2014-10-30,TMIN,-77
KZ000036428,2014-10-30,TMAX,10
KZ000036428,2013-11-21,TMAX,14
KZ000036428,2009-09-26,TMAX,185
KZ000036428,2009-09-26,TMIN,31
KZ000036428,2014-04-21,TMAX,200
KZ000036428,2009-09-20,TMAX,182
KZ000036428,2009-10-10,TMIN,10
KZ000036428,2014-02-22,TMIN,-131
KZ000036428,2006-02-15,TMIN,-277
KZ000036428,2011-04-25,TMAX,143
KZ000036428,2014-03-30,TMIN,-29
KZ000036428,2005-07-21,TMIN,107
KZ000036428,2005-07-21,TMAX,265
KZ000036428,2014-01-02,TMAX,-101
KZ000036428,2014-01-02,TMIN,-194
KZ000036428,2013-04-24,TMAX,240
KZ000036428,2013-04-24,TMIN,41
KZ000036428,2010-08-25,TMAX,217
KZ000036428,2011-04-21,TMAX,249
KZ000036428,2011-04-21,TMIN,30
KZ000036428,2011-01-07,TMIN,-400
KZ000036428,2008-07-31,TMAX,388
KZ000036428,2012-10-14,TMAX,111
KZ000036428,2009-04-25,TMAX,237
KZ000036428,2005-03-06,TMAX,5
KZ000036428,2014-12-29,TMAX,-152
KZ000036428,2012-06-01,TMAX,313
KZ000036428,2010-04-23,TMIN,-15
KZ000036428,2010-04-23,TMAX,118
KZ000036428,2010-08-25,TMIN,77
KZ000036428,2013-01-31,TMAX,-211
KZ000036428,2012-06-01,TMIN,94
KZ000036428,2014-11-06,TMIN,-30
KZ000036428,2010-06-24,TMIN,78
KZ000036428,2009-04-25,TMIN,26
KZ000036428,2014-11-06,TMAX,104
KZ000036428,2005-08-25,TMAX,261
KZ000036428,2008-07-31,TMIN,175
KZ000036428,2006-10-17,TMAX,103
KZ000036428,2007-04-14,TMAX,161
KZ000036428,2005-08-25,TMIN,110
KZ000036428,2007-04-14,TMIN,-14
KZ000036428,2012-09-27,TMAX,219
KZ000036428,2013-09-16,TMAX,169
KZ000036428,2015-06-07,TMAX,264
KZ000036428,2005-03-06,TMIN,-152
KZ000036428,2015-06-07,TMIN,133
KZ000036428,2013-05-20,TMIN,96
KZ000036428,2013-12-25,TMAX,-89
KZ000036428,2011-01-25,TMAX,-135
KZ000036428,2015-11-10,TMAX,7
KZ000036428,2006-02-02,TMAX,-120
KZ000036428,2013-05-20,TMAX,151
KZ000036428,2006-07-15,TMAX,267
KZ000036428,2006-02-02,TMIN,-244
KZ000036428,2015-12-12,TMIN,-81
KZ000036428,2015-12-12,TMAX,-30
KZ000036428,2009-03-27,TMAX,61
KZ000036428,2009-10-17,TMAX,95
KZ000036428,2007-09-15,TMAX,186
KZ000036428,2014-03-30,TMAX,144
KZ000036428,2009-03-27,TMIN,-100
KZ000036428,2013-12-25,TMIN,-214
KZ000036428,2015-04-23,TMIN,49
KZ000036428,2010-06-24,TMAX,205
KZ000036428,2013-01-03,TMAX,-156
KZ000036428,2008-02-27,TMAX,-49
KZ000036428,2015-04-09,TMAX,92
KZ000036428,2009-06-04,TMIN,64
KZ000036428,2010-07-20,TMAX,266
KZ000036428,2010-07-20,TMIN,150
KZ000036428,2005-11-29,TMAX,-54
KZ000036428,2009-06-04,TMAX,188
KZ000036428,2009-12-29,TMAX,-150
KZ000036428,2009-06-18,TMAX,128
KZ000036428,2009-12-29,TMIN,-294
KZ000036428,2012-08-25,TMAX,212
KZ000036428,2007-10-30,TMAX,0
KZ000036428,2013-02-23,TMAX,-43
KZ000036428,2012-02-14,TMAX,-199
KZ000036428,2013-02-23,TMIN,-147
KZ000036428,2012-08-25,TMIN,124
KZ000036428,2013-03-27,TMIN,-28
KZ000036428,2013-03-27,TMAX,41
KZ000036428,2012-01-26,TMAX,-222
KZ000036428,2006-02-10,TMIN,-143
KZ000036428,2012-01-26,TMIN,-377
KZ000036428,2007-12-09,TMAX,-36
KZ000036428,2010-08-16,TMAX,196
KZ000036428,2008-05-06,TMAX,160
KZ000036428,2012-02-14,TMIN,-322
KZ000036428,2013-01-03,TMIN,-236
KZ000036428,2007-10-30,TMIN,-73
KZ000036428,2012-10-12,TMIN,-32
KZ000036428,2013-02-02,TMIN,-201
KZ000036428,2012-04-24,TMAX,178
KZ000036428,2012-04-24,TMIN,-29
KZ000036428,2005-11-18,TMAX,-4
KZ000036428,2008-12-21,TMIN,-268
KZ000036428,2013-02-02,TMAX,-110
