ID,Date,Element,Data_Value
TUM00017098,2008-02-23,TMAX,-47
TUM00017098,2010-04-20,TMAX,164
TUM00017098,2012-04-07,TMIN,-30
TUM00017098,2014-12-12,TMIN,-40
TUM00017098,2008-10-04,TMIN,-2
TUM00017098,2006-01-08,TMIN,-81
TUM00017098,2006-01-08,TMAX,-30
TUM00017098,2014-05-22,TMIN,45
TUM00017098,2013-08-26,TMIN,74
TUM00017098,2005-05-10,TMAX,174
TUM00017098,2008-03-01,TMAX,40
TUM00017098,2008-06-23,TMAX,169
TUM00017098,2015-08-09,TMIN,88
TUM00017098,2015-04-25,TMIN,-63
TUM00017098,2015-04-25,TMAX,73
TUM00017098,2015-08-09,TMAX,264
TUM00017098,2005-04-18,TMIN,28
TUM00017098,2013-11-29,TMIN,-49
TUM00017098,2011-07-15,TMAX,281
TUM00017098,2008-09-02,TMAX,273
TUM00017098,2009-08-10,TMAX,159
TUM00017098,2014-06-08,TMIN,69
TUM00017098,2015-10-17,TMAX,125
TUM00017098,2009-10-02,TMAX,190
TUM00017098,2014-02-20,TMIN,-100
TUM00017098,2013-04-30,TMIN,10
TUM00017098,2011-08-06,TMAX,266
TUM00017098,2006-12-16,TMIN,-191
TUM00017098,2011-08-06,TMIN,108
TUM00017098,2011-12-28,TMAX,-60
TUM00017098,2006-04-24,TMAX,130
TUM00017098,2010-05-18,TMIN,40
TUM00017098,2007-07-01,TMIN,84
TUM00017098,2008-05-25,TMAX,231
TUM00017098,2012-04-07,TMAX,164
TUM00017098,2006-05-17,TMIN,38
TUM00017098,2011-12-28,TMIN,-225
TUM00017098,2012-06-12,TMAX,237
TUM00017098,2006-08-05,TMIN,104
TUM00017098,2006-08-05,TMAX,300
TUM00017098,2005-04-27,TMIN,65
TUM00017098,2011-05-28,TMAX,192
TUM00017098,2014-09-03,TMIN,97
TUM00017098,2011-09-04,TMAX,227
TUM00017098,2009-06-16,TMIN,56
TUM00017098,2009-04-19,TMAX,108
TUM00017098,2011-01-17,TMAX,-5
TUM00017098,2011-05-28,TMIN,54
TUM00017098,2010-02-13,TMAX,-8
TUM00017098,2008-07-27,TMAX,314
TUM00017098,2011-03-03,TMAX,-10
TUM00017098,2005-05-10,TMIN,8
TUM00017098,2012-11-04,TMIN,-11
TUM00017098,2009-06-17,TMAX,172
TUM00017098,2012-06-29,TMAX,186
TUM00017098,2012-11-04,TMAX,128
TUM00017098,2005-04-27,TMAX,162
TUM00017098,2009-06-17,TMIN,70
TUM00017098,2014-08-10,TMIN,106
TUM00017098,2013-09-04,TMIN,81
TUM00017098,2007-07-01,TMAX,225
TUM00017098,2008-02-23,TMIN,-250
TUM00017098,2013-10-29,TMIN,-70
TUM00017098,2007-05-13,TMIN,87
TUM00017098,2009-10-16,TMIN,-4
TUM00017098,2009-10-16,TMAX,202
TUM00017098,2008-03-12,TMIN,-46
TUM00017098,2013-06-27,TMIN,67
TUM00017098,2008-03-12,TMAX,53
TUM00017098,2012-01-07,TMIN,-203
TUM00017098,2007-02-10,TMIN,-218
TUM00017098,2006-09-07,TMIN,46
TUM00017098,2013-05-13,TMIN,68
TUM00017098,2006-09-07,TMAX,192
TUM00017098,2015-08-28,TMIN,82
TUM00017098,2012-03-27,TMAX,3
TUM00017098,2010-02-25,TMAX,32
TUM00017098,2015-08-28,TMAX,211
TUM00017098,2012-02-07,TMIN,-280
TUM00017098,2012-01-05,TMAX,-55
TUM00017098,2005-09-01,TMIN,55
TUM00017098,2012-12-03,TMIN,-87
TUM00017098,2006-03-17,TMIN,-54
TUM00017098,2006-03-17,TMAX,35
TUM00017098,2009-09-04,TMAX,253
TUM00017098,2008-07-30,TMIN,121
TUM00017098,2012-12-03,TMAX,85
TUM00017098,2010-04-07,TMAX,137
TUM00017098,2012-03-11,TMAX,-36
TUM00017098,2014-06-29,TMIN,96
TUM00017098,2010-04-20,TMIN,-35
TUM00017098,2014-11-15,TMIN,-69
TUM00017098,2011-06-09,TMAX,207
TUM00017098,2006-06-20,TMAX,260
TUM00017098,2012-12-22,TMIN,-118
TUM00017098,2011-06-09,TMIN,25
TUM00017098,2009-10-02,TMIN,-32
TUM00017098,2007-05-13,TMAX,175
TUM00017098,2013-02-19,TMAX,-24
TUM00017098,2015-01-21,TMIN,-162
TUM00017098,2012-07-08,TMAX,248
TUM00017098,2005-12-04,TMAX,122
TUM00017098,2007-10-26,TMAX,144
TUM00017098,2012-01-19,TMIN,-221
TUM00017098,2007-02-17,TMAX,-2
TUM00017098,2011-08-25,TMAX,242
TUM00017098,2013-05-30,TMIN,52
TUM00017098,2011-08-25,TMIN,54
TUM00017098,2007-10-26,TMIN,20
TUM00017098,2012-10-06,TMIN,24
TUM00017098,2012-01-19,TMAX,-87
TUM00017098,2012-10-06,TMAX,191
TUM00017098,2012-03-19,TMAX,-9
TUM00017098,2013-05-16,TMIN,20
TUM00017098,2009-12-19,TMAX,24
TUM00017098,2010-02-25,TMIN,-60
TUM00017098,2006-04-24,TMIN,52
TUM00017098,2013-12-26,TMIN,-256
TUM00017098,2009-12-19,TMIN,-72
TUM00017098,2009-03-20,TMAX,31
TUM00017098,2015-05-27,TMIN,29
TUM00017098,2012-04-25,TMAX,155
TUM00017098,2012-12-22,TMAX,-4
TUM00017098,2006-10-04,TMIN,46
TUM00017098,2006-05-27,TMIN,60
TUM00017098,2008-07-08,TMAX,183
TUM00017098,2006-08-01,TMIN,86
TUM00017098,2013-02-24,TMAX,-14
TUM00017098,2011-07-17,TMAX,235
TUM00017098,2015-08-14,TMIN,107
TUM00017098,2009-06-23,TMAX,227
TUM00017098,2011-05-06,TMIN,46
TUM00017098,2006-03-21,TMIN,-64
TUM00017098,2006-10-28,TMIN,25
TUM00017098,2006-03-21,TMAX,60
TUM00017098,2007-03-24,TMAX,70
TUM00017098,2011-05-06,TMAX,120
TUM00017098,2008-10-06,TMAX,207
TUM00017098,2008-10-06,TMIN,49
TUM00017098,2006-08-01,TMAX,260
TUM00017098,2010-05-23,TMAX,156
TUM00017098,2006-10-28,TMAX,134
TUM00017098,2010-05-23,TMIN,29
TUM00017098,2011-11-17,TMAX,-4
TUM00017098,2008-07-02,TMAX,210
TUM00017098,2011-07-17,TMIN,85
TUM00017098,2005-12-09,TMAX,105
TUM00017098,2007-08-16,TMAX,290
TUM00017098,2010-12-03,TMAX,156
TUM00017098,2010-08-24,TMAX,264
TUM00017098,2014-04-04,TMIN,-110
TUM00017098,2011-07-09,TMIN,105
TUM00017098,2011-07-09,TMAX,289
TUM00017098,2005-04-14,TMAX,183
TUM00017098,2010-08-24,TMIN,88
TUM00017098,2011-12-19,TMIN,-197
TUM00017098,2011-12-19,TMAX,-22
TUM00017098,2012-10-23,TMAX,156
TUM00017098,2005-06-12,TMAX,260
TUM00017098,2008-06-17,TMAX,195
TUM00017098,2008-06-17,TMIN,86
TUM00017098,2015-09-07,TMAX,265
TUM00017098,2010-09-11,TMAX,236
TUM00017098,2011-02-19,TMAX,-13
TUM00017098,2007-10-19,TMAX,147
TUM00017098,2011-02-19,TMIN,-117
TUM00017098,2007-10-19,TMIN,-53
TUM00017098,2008-07-22,TMAX,282
TUM00017098,2006-10-20,TMIN,38
TUM00017098,2010-08-15,TMAX,277
TUM00017098,2010-08-15,TMIN,91
TUM00017098,2009-05-27,TMIN,-2
TUM00017098,2007-02-17,TMIN,-193
TUM00017098,2008-12-14,TMAX,-75
TUM00017098,2014-08-28,TMIN,107
TUM00017098,2012-08-23,TMAX,235
TUM00017098,2008-07-22,TMIN,107
TUM00017098,2007-11-27,TMIN,-73
TUM00017098,2009-11-13,TMAX,136
TUM00017098,2012-08-23,TMIN,68
TUM00017098,2011-01-22,TMAX,34
TUM00017098,2015-08-02,TMAX,325
TUM00017098,2015-08-02,TMIN,143
TUM00017098,2006-10-20,TMAX,150
TUM00017098,2008-12-14,TMIN,-231
TUM00017098,2010-12-26,TMAX,82
TUM00017098,2009-05-13,TMAX,171
TUM00017098,2013-06-26,TMIN,55
TUM00017098,2007-10-03,TMAX,221
TUM00017098,2007-06-24,TMAX,243
TUM00017098,2007-06-24,TMIN,47
TUM00017098,2015-07-04,TMAX,288
TUM00017098,2010-06-25,TMIN,58
TUM00017098,2008-04-26,TMAX,237
TUM00017098,2008-04-26,TMIN,43
TUM00017098,2010-04-23,TMAX,62
TUM00017098,2006-08-19,TMAX,294
TUM00017098,2006-07-04,TMAX,180
TUM00017098,2005-11-15,TMIN,-90
TUM00017098,2011-09-17,TMIN,28
TUM00017098,2011-09-17,TMAX,236
TUM00017098,2005-11-15,TMAX,30
TUM00017098,2013-05-19,TMIN,38
TUM00017098,2005-04-08,TMAX,103
TUM00017098,2005-04-08,TMIN,-54
TUM00017098,2015-10-20,TMIN,0
TUM00017098,2014-10-27,TMIN,30
TUM00017098,2013-03-30,TMAX,128
TUM00017098,2013-03-30,TMIN,-62
TUM00017098,2012-12-01,TMAX,122
TUM00017098,2010-09-02,TMAX,301
TUM00017098,2010-09-02,TMIN,99
TUM00017098,2011-08-13,TMAX,283
TUM00017098,2005-03-07,TMIN,-11
TUM00017098,2006-07-04,TMIN,97
TUM00017098,2013-11-25,TMIN,-56
TUM00017098,2008-03-22,TMAX,100
TUM00017098,2008-02-28,TMAX,-24
TUM00017098,2015-06-21,TMAX,262
TUM00017098,2015-09-26,TMAX,240
TUM00017098,2008-04-21,TMAX,167
TUM00017098,2015-09-26,TMIN,62
TUM00017098,2007-08-14,TMAX,305
TUM00017098,2014-07-11,TMIN,77
TUM00017098,2007-08-14,TMIN,115
TUM00017098,2005-01-13,TMAX,-45
TUM00017098,2011-11-21,TMAX,-9
TUM00017098,2010-12-03,TMIN,-18
TUM00017098,2011-01-13,TMAX,-89
TUM00017098,2010-06-25,TMAX,193
TUM00017098,2006-03-05,TMIN,-114
TUM00017098,2011-01-13,TMIN,-163
TUM00017098,2005-04-15,TMAX,150
TUM00017098,2008-02-29,TMIN,-180
TUM00017098,2006-03-05,TMAX,-18
TUM00017098,2008-02-01,TMIN,-246
TUM00017098,2012-06-13,TMIN,57
TUM00017098,2008-02-28,TMIN,-195
TUM00017098,2012-06-13,TMAX,253
TUM00017098,2005-12-09,TMIN,-66
TUM00017098,2015-10-20,TMAX,165
TUM00017098,2014-12-04,TMIN,-105
TUM00017098,2007-10-03,TMIN,-1
TUM00017098,2013-10-16,TMIN,-27
TUM00017098,2013-12-05,TMIN,-186
TUM00017098,2008-02-29,TMAX,2
TUM00017098,2015-06-21,TMIN,69
TUM00017098,2009-06-23,TMIN,53
TUM00017098,2012-10-23,TMIN,-19
TUM00017098,2008-08-07,TMIN,124
TUM00017098,2006-11-08,TMIN,-38
TUM00017098,2006-11-08,TMAX,41
TUM00017098,2006-05-05,TMIN,2
TUM00017098,2006-05-05,TMAX,180
TUM00017098,2015-03-25,TMAX,63
TUM00017098,2010-06-01,TMAX,241
TUM00017098,2010-06-01,TMIN,64
TUM00017098,2011-05-02,TMAX,172
TUM00017098,2009-06-05,TMAX,240
TUM00017098,2009-03-12,TMAX,48
TUM00017098,2010-07-25,TMAX,246
TUM00017098,2011-05-02,TMIN,-2
TUM00017098,2014-05-29,TMIN,40
TUM00017098,2015-09-02,TMAX,249
TUM00017098,2005-09-17,TMAX,260
TUM00017098,2005-09-17,TMIN,47
TUM00017098,2006-03-02,TMAX,46
TUM00017098,2010-10-23,TMAX,169
TUM00017098,2015-09-08,TMAX,277
TUM00017098,2008-07-11,TMIN,69
TUM00017098,2012-08-30,TMAX,270
TUM00017098,2005-06-30,TMAX,224
TUM00017098,2006-07-21,TMAX,254
TUM00017098,2010-10-23,TMIN,18
TUM00017098,2005-04-14,TMIN,10
TUM00017098,2015-05-09,TMAX,145
TUM00017098,2012-10-08,TMAX,203
TUM00017098,2005-04-05,TMAX,17
TUM00017098,2012-06-23,TMAX,251
TUM00017098,2013-01-27,TMAX,16
TUM00017098,2012-05-15,TMIN,29
TUM00017098,2015-06-24,TMAX,279
TUM00017098,2012-02-04,TMIN,-282
TUM00017098,2006-10-04,TMAX,164
TUM00017098,2012-08-05,TMAX,291
TUM00017098,2015-10-03,TMIN,45
TUM00017098,2008-09-12,TMIN,10
TUM00017098,2015-06-24,TMIN,115
TUM00017098,2007-04-22,TMAX,115
TUM00017098,2012-08-05,TMIN,128
TUM00017098,2011-10-17,TMIN,26
TUM00017098,2007-11-06,TMIN,48
TUM00017098,2012-09-15,TMIN,57
TUM00017098,2009-04-09,TMAX,76
TUM00017098,2007-12-19,TMIN,-175
TUM00017098,2011-01-14,TMAX,-74
TUM00017098,2014-02-04,TMIN,-348
TUM00017098,2011-10-17,TMAX,184
TUM00017098,2010-01-26,TMAX,-79
TUM00017098,2012-09-15,TMAX,229
TUM00017098,2015-11-27,TMIN,3
TUM00017098,2014-07-04,TMIN,84
TUM00017098,2005-12-20,TMIN,-1
TUM00017098,2005-12-20,TMAX,66
TUM00017098,2008-08-02,TMIN,148
TUM00017098,2008-08-02,TMAX,300
TUM00017098,2005-04-05,TMIN,-80
TUM00017098,2009-11-05,TMAX,91
TUM00017098,2014-09-06,TMIN,106
TUM00017098,2008-10-29,TMAX,109
TUM00017098,2012-10-08,TMIN,40
TUM00017098,2008-01-31,TMAX,-88
TUM00017098,2006-08-03,TMIN,95
TUM00017098,2008-11-20,TMIN,15
TUM00017098,2007-05-20,TMIN,78
TUM00017098,2010-01-23,TMIN,-59
TUM00017098,2006-09-02,TMAX,308
TUM00017098,2006-01-13,TMAX,-66
TUM00017098,2010-12-26,TMIN,-151
TUM00017098,2006-08-03,TMAX,270
TUM00017098,2007-02-26,TMAX,-98
TUM00017098,2013-09-15,TMIN,45
TUM00017098,2015-09-24,TMAX,267
TUM00017098,2006-11-27,TMIN,-99
TUM00017098,2015-09-24,TMIN,46
TUM00017098,2005-02-09,TMAX,-98
TUM00017098,2006-11-27,TMAX,68
TUM00017098,2013-02-26,TMAX,29
TUM00017098,2006-01-13,TMIN,-164
TUM00017098,2013-02-26,TMIN,-153
TUM00017098,2007-02-26,TMIN,-268
TUM00017098,2005-02-09,TMIN,-155
TUM00017098,2007-06-30,TMAX,247
TUM00017098,2007-06-30,TMIN,98
TUM00017098,2010-02-26,TMIN,-57
TUM00017098,2010-02-26,TMAX,51
TUM00017098,2008-08-07,TMAX,269
TUM00017098,2012-01-04,TMIN,-212
TUM00017098,2012-01-04,TMAX,-23
TUM00017098,2008-12-15,TMIN,-200
TUM00017098,2011-01-05,TMAX,7
TUM00017098,2008-12-15,TMAX,14
TUM00017098,2007-05-20,TMAX,201
TUM00017098,2006-06-30,TMAX,240
TUM00017098,2011-01-05,TMIN,-152
TUM00017098,2013-05-17,TMIN,68
TUM00017098,2006-07-18,TMAX,270
TUM00017098,2009-06-20,TMIN,98
TUM00017098,2006-07-18,TMIN,112
TUM00017098,2011-12-30,TMIN,-249
TUM00017098,2007-04-21,TMAX,61
TUM00017098,2015-09-22,TMAX,272
TUM00017098,2010-06-02,TMAX,253
TUM00017098,2011-12-30,TMAX,-109
TUM00017098,2010-06-02,TMIN,79
TUM00017098,2008-04-10,TMIN,-37
TUM00017098,2015-09-17,TMIN,47
TUM00017098,2011-03-18,TMAX,49
TUM00017098,2008-04-10,TMAX,124
TUM00017098,2007-09-30,TMAX,188
TUM00017098,2010-12-06,TMAX,100
TUM00017098,2006-01-05,TMAX,-76
TUM00017098,2014-03-02,TMIN,-116
TUM00017098,2006-01-05,TMIN,-105
TUM00017098,2010-12-06,TMIN,-78
TUM00017098,2007-09-30,TMIN,-1
TUM00017098,2010-01-08,TMAX,-23
TUM00017098,2005-12-29,TMAX,-120
TUM00017098,2010-01-08,TMIN,-150
TUM00017098,2006-02-17,TMIN,-258
TUM00017098,2006-02-17,TMAX,-59
TUM00017098,2015-09-22,TMIN,20
TUM00017098,2012-12-01,TMIN,-113
TUM00017098,2015-09-17,TMAX,247
TUM00017098,2012-05-12,TMAX,192
TUM00017098,2006-08-04,TMIN,96
TUM00017098,2012-03-09,TMAX,-13
TUM00017098,2008-11-10,TMIN,-57
TUM00017098,2008-11-10,TMAX,54
TUM00017098,2009-09-07,TMAX,216
TUM00017098,2014-04-05,TMIN,-49
TUM00017098,2009-09-07,TMIN,80
TUM00017098,2012-08-28,TMIN,106
TUM00017098,2012-08-28,TMAX,317
TUM00017098,2014-05-02,TMIN,0
TUM00017098,2015-02-07,TMIN,-145
TUM00017098,2012-08-09,TMAX,264
TUM00017098,2011-10-18,TMAX,188
TUM00017098,2012-03-13,TMIN,-103
TUM00017098,2011-10-18,TMIN,-10
TUM00017098,2013-06-22,TMIN,1
TUM00017098,2013-03-25,TMAX,73
TUM00017098,2015-01-19,TMIN,-177
TUM00017098,2013-03-25,TMIN,-89
TUM00017098,2011-03-20,TMIN,-33
TUM00017098,2007-11-14,TMAX,70
TUM00017098,2009-06-25,TMIN,77
TUM00017098,2007-04-30,TMIN,14
TUM00017098,2011-03-20,TMAX,91
TUM00017098,2005-02-18,TMIN,-198
TUM00017098,2011-12-11,TMIN,-211
TUM00017098,2015-07-13,TMAX,236
TUM00017098,2011-03-16,TMIN,-161
TUM00017098,2011-05-24,TMAX,182
TUM00017098,2006-08-04,TMAX,285
TUM00017098,2006-02-18,TMIN,-220
TUM00017098,2007-12-04,TMAX,-67
TUM00017098,2007-09-03,TMIN,95
TUM00017098,2007-12-04,TMIN,-221
TUM00017098,2014-12-08,TMIN,-4
TUM00017098,2012-11-30,TMIN,-92
TUM00017098,2007-09-03,TMAX,264
TUM00017098,2010-05-06,TMAX,141
TUM00017098,2012-02-14,TMAX,-88
TUM00017098,2012-02-14,TMIN,-278
TUM00017098,2007-07-21,TMIN,109
TUM00017098,2012-10-10,TMIN,36
TUM00017098,2008-08-14,TMAX,231
TUM00017098,2008-08-14,TMIN,85
TUM00017098,2012-03-09,TMIN,-157
TUM00017098,2011-06-29,TMIN,44
TUM00017098,2011-03-16,TMAX,21
TUM00017098,2010-07-14,TMIN,120
TUM00017098,2008-04-02,TMAX,71
TUM00017098,2013-11-19,TMIN,-82
TUM00017098,2005-01-29,TMIN,-196
TUM00017098,2005-01-29,TMAX,-45
TUM00017098,2012-10-10,TMAX,151
TUM00017098,2007-01-26,TMAX,-14
TUM00017098,2010-07-01,TMIN,66
TUM00017098,2005-04-20,TMAX,166
TUM00017098,2010-01-19,TMAX,25
TUM00017098,2011-05-22,TMIN,5
TUM00017098,2006-02-18,TMAX,-90
TUM00017098,2009-01-01,TMAX,-99
TUM00017098,2007-05-25,TMAX,180
TUM00017098,2013-02-28,TMIN,-27
TUM00017098,2007-03-01,TMIN,-153
TUM00017098,2007-06-05,TMIN,46
TUM00017098,2009-05-23,TMIN,40
TUM00017098,2010-10-05,TMAX,154
TUM00017098,2005-02-21,TMAX,25
TUM00017098,2005-12-26,TMAX,-48
TUM00017098,2006-03-20,TMIN,-76
TUM00017098,2010-07-05,TMAX,310
TUM00017098,2005-02-21,TMIN,-62
TUM00017098,2015-11-04,TMIN,-46
TUM00017098,2015-05-29,TMAX,214
TUM00017098,2015-11-04,TMAX,134
TUM00017098,2007-09-05,TMAX,309
TUM00017098,2006-09-17,TMAX,162
TUM00017098,2007-09-05,TMIN,115
TUM00017098,2012-06-22,TMIN,47
TUM00017098,2006-07-25,TMAX,250
TUM00017098,2007-11-14,TMIN,-75
TUM00017098,2006-09-08,TMIN,22
TUM00017098,2005-03-08,TMIN,-20
TUM00017098,2005-03-08,TMAX,34
TUM00017098,2009-03-21,TMIN,-105
TUM00017098,2006-07-25,TMIN,108
TUM00017098,2015-03-27,TMAX,101
TUM00017098,2008-05-13,TMAX,94
TUM00017098,2015-03-27,TMIN,-60
TUM00017098,2013-12-01,TMIN,-175
TUM00017098,2007-03-01,TMAX,-7
TUM00017098,2007-03-07,TMAX,30
TUM00017098,2015-09-27,TMAX,228
TUM00017098,2010-07-05,TMIN,108
TUM00017098,2011-06-29,TMAX,286
TUM00017098,2011-12-11,TMAX,-36
TUM00017098,2010-04-30,TMIN,-11
TUM00017098,2013-02-28,TMAX,35
TUM00017098,2009-08-18,TMAX,300
TUM00017098,2010-07-14,TMAX,259
TUM00017098,2010-04-30,TMAX,126
TUM00017098,2009-09-15,TMIN,44
TUM00017098,2005-01-20,TMIN,-214
TUM00017098,2007-07-21,TMAX,251
TUM00017098,2015-09-20,TMIN,32
TUM00017098,2008-02-04,TMAX,-78
TUM00017098,2011-10-23,TMIN,-34
TUM00017098,2015-09-20,TMAX,263
TUM00017098,2007-07-29,TMAX,270
TUM00017098,2007-07-29,TMIN,84
TUM00017098,2011-05-24,TMIN,17
TUM00017098,2014-10-24,TMIN,-14
TUM00017098,2006-09-06,TMAX,254
TUM00017098,2011-03-30,TMIN,-55
TUM00017098,2010-04-02,TMAX,124
TUM00017098,2008-05-22,TMAX,223
TUM00017098,2008-05-22,TMIN,11
TUM00017098,2011-03-30,TMAX,123
TUM00017098,2007-10-18,TMIN,-45
TUM00017098,2006-03-20,TMAX,20
TUM00017098,2008-02-20,TMIN,-185
TUM00017098,2006-04-09,TMAX,130
TUM00017098,2011-09-26,TMAX,176
TUM00017098,2008-03-15,TMAX,12
TUM00017098,2005-01-07,TMIN,-180
TUM00017098,2005-01-27,TMAX,-95
TUM00017098,2005-01-27,TMIN,-223
TUM00017098,2005-02-17,TMAX,-20
TUM00017098,2007-09-06,TMAX,298
TUM00017098,2005-11-14,TMAX,45
TUM00017098,2005-02-17,TMIN,-212
TUM00017098,2005-11-14,TMIN,-70
TUM00017098,2006-06-22,TMIN,73
TUM00017098,2005-10-18,TMIN,4
TUM00017098,2008-02-07,TMIN,-274
TUM00017098,2005-10-18,TMAX,140
TUM00017098,2008-02-07,TMAX,-107
TUM00017098,2014-11-22,TMIN,-14
TUM00017098,2014-05-05,TMIN,19
TUM00017098,2011-02-13,TMIN,-193
TUM00017098,2005-03-16,TMIN,-124
TUM00017098,2011-06-25,TMAX,229
TUM00017098,2010-11-23,TMIN,-98
TUM00017098,2006-06-22,TMAX,260
TUM00017098,2005-04-21,TMAX,176
TUM00017098,2010-11-23,TMAX,112
TUM00017098,2013-12-30,TMIN,-251
TUM00017098,2007-10-10,TMAX,195
TUM00017098,2015-11-30,TMAX,35
TUM00017098,2012-10-18,TMAX,175
TUM00017098,2012-10-18,TMIN,-14
TUM00017098,2011-05-22,TMAX,166
TUM00017098,2007-07-25,TMIN,91
TUM00017098,2008-07-23,TMAX,274
TUM00017098,2009-07-08,TMAX,223
TUM00017098,2012-03-20,TMIN,-177
TUM00017098,2010-08-01,TMAX,261
TUM00017098,2006-08-18,TMIN,120
TUM00017098,2009-05-06,TMIN,27
TUM00017098,2010-09-06,TMAX,302
TUM00017098,2011-02-09,TMAX,-14
TUM00017098,2011-02-09,TMIN,-174
TUM00017098,2008-12-04,TMAX,94
TUM00017098,2012-03-05,TMAX,-60
TUM00017098,2015-02-22,TMIN,-198
TUM00017098,2014-06-10,TMIN,43
TUM00017098,2005-09-28,TMIN,52
TUM00017098,2011-02-13,TMAX,-7
TUM00017098,2005-09-28,TMAX,165
TUM00017098,2011-12-12,TMIN,-182
TUM00017098,2010-01-29,TMAX,-8
TUM00017098,2010-01-29,TMIN,-127
TUM00017098,2011-11-29,TMAX,25
TUM00017098,2009-07-08,TMIN,78
TUM00017098,2008-03-29,TMAX,131
TUM00017098,2010-12-07,TMAX,99
TUM00017098,2010-12-07,TMIN,-83
TUM00017098,2008-03-29,TMIN,-37
TUM00017098,2012-06-04,TMIN,41
TUM00017098,2012-05-04,TMIN,39
TUM00017098,2007-10-10,TMIN,27
TUM00017098,2015-09-11,TMAX,300
TUM00017098,2012-06-04,TMAX,231
TUM00017098,2007-07-25,TMAX,285
TUM00017098,2009-06-25,TMAX,230
TUM00017098,2009-02-21,TMIN,-72
TUM00017098,2009-03-16,TMAX,-8
TUM00017098,2008-05-12,TMAX,95
TUM00017098,2014-10-22,TMIN,-25
TUM00017098,2013-06-23,TMIN,33
TUM00017098,2005-12-12,TMIN,-82
TUM00017098,2012-05-03,TMAX,189
TUM00017098,2007-09-06,TMIN,104
TUM00017098,2010-12-24,TMAX,60
TUM00017098,2015-12-04,TMAX,-55
TUM00017098,2010-05-17,TMAX,193
TUM00017098,2007-06-14,TMAX,239
TUM00017098,2007-06-14,TMIN,74
TUM00017098,2006-01-04,TMAX,-70
TUM00017098,2006-01-04,TMIN,-193
TUM00017098,2012-12-08,TMAX,11
TUM00017098,2005-01-07,TMAX,-70
TUM00017098,2008-05-03,TMIN,16
TUM00017098,2010-12-24,TMIN,-136
TUM00017098,2005-12-12,TMAX,64
TUM00017098,2014-10-21,TMIN,-3
TUM00017098,2008-05-03,TMAX,125
TUM00017098,2005-01-20,TMAX,-75
TUM00017098,2013-07-13,TMIN,95
TUM00017098,2009-11-08,TMAX,120
TUM00017098,2009-11-08,TMIN,-47
TUM00017098,2012-11-14,TMAX,114
TUM00017098,2012-11-14,TMIN,-10
TUM00017098,2010-03-26,TMAX,128
TUM00017098,2011-09-24,TMIN,63
TUM00017098,2008-07-23,TMIN,116
TUM00017098,2012-05-04,TMAX,154
TUM00017098,2011-02-04,TMIN,-259
TUM00017098,2011-11-30,TMAX,-24
TUM00017098,2008-04-30,TMAX,160
TUM00017098,2010-10-28,TMIN,-28
TUM00017098,2009-02-21,TMAX,0
TUM00017098,2005-04-21,TMIN,-22
TUM00017098,2008-10-15,TMAX,223
TUM00017098,2009-02-04,TMIN,-160
TUM00017098,2010-10-28,TMAX,165
TUM00017098,2008-10-15,TMIN,9
TUM00017098,2015-03-01,TMIN,-68
TUM00017098,2007-11-04,TMAX,92
TUM00017098,2009-10-18,TMAX,207
TUM00017098,2015-07-24,TMAX,299
TUM00017098,2015-07-24,TMIN,81
TUM00017098,2014-01-29,TMIN,-43
TUM00017098,2012-07-02,TMIN,42
TUM00017098,2008-03-25,TMIN,6
TUM00017098,2009-10-18,TMIN,-2
TUM00017098,2012-06-17,TMAX,206
TUM00017098,2015-11-30,TMIN,-50
TUM00017098,2008-04-07,TMAX,134
TUM00017098,2005-08-14,TMIN,114
TUM00017098,2011-10-26,TMAX,91
TUM00017098,2011-09-24,TMAX,201
TUM00017098,2008-03-25,TMAX,184
TUM00017098,2011-10-26,TMIN,14
TUM00017098,2013-07-30,TMIN,22
TUM00017098,2012-04-17,TMAX,126
TUM00017098,2011-06-23,TMAX,188
TUM00017098,2006-09-17,TMIN,50
TUM00017098,2014-05-27,TMIN,43
TUM00017098,2013-01-02,TMAX,-89
TUM00017098,2015-05-16,TMAX,187
TUM00017098,2010-04-01,TMAX,100
TUM00017098,2009-03-05,TMIN,-227
TUM00017098,2007-05-08,TMAX,242
TUM00017098,2009-05-15,TMAX,204
TUM00017098,2007-08-06,TMIN,113
TUM00017098,2005-05-31,TMAX,182
TUM00017098,2007-08-06,TMAX,274
TUM00017098,2005-05-31,TMIN,38
TUM00017098,2011-01-28,TMAX,-4
TUM00017098,2006-05-20,TMAX,183
TUM00017098,2010-01-24,TMIN,-17
TUM00017098,2010-06-24,TMAX,222
TUM00017098,2009-06-29,TMAX,240
TUM00017098,2010-01-24,TMAX,41
TUM00017098,2006-07-24,TMAX,290
TUM00017098,2011-10-14,TMAX,140
TUM00017098,2011-10-14,TMIN,-17
TUM00017098,2005-01-21,TMIN,-210
TUM00017098,2012-04-01,TMIN,-48
TUM00017098,2009-06-29,TMIN,58
TUM00017098,2012-04-01,TMAX,61
TUM00017098,2015-12-19,TMAX,-10
TUM00017098,2006-05-20,TMIN,20
TUM00017098,2006-06-16,TMIN,42
TUM00017098,2007-10-21,TMAX,167
TUM00017098,2015-03-08,TMIN,-112
TUM00017098,2013-02-02,TMAX,-20
TUM00017098,2009-05-15,TMIN,19
TUM00017098,2011-09-06,TMAX,198
TUM00017098,2010-11-17,TMAX,142
