ID,Date,Element,Data_Value
USC00501987,2005-03-14,TMAX,17
USC00501987,2005-03-14,TMIN,-94
USC00501987,2014-10-31,TMAX,-100
USR0000ALOS,2015-07-09,TMAX,206
USC00501987,2012-05-15,TMAX,139
USC00501987,2012-05-15,TMIN,-22
USR0000ALOS,2015-07-09,TMIN,89
USC00501987,2014-10-31,TMIN,-200
USS0045Q05S,2014-10-31,TMAX,-142
USR0000ALOS,2009-04-27,TMIN,39
USR0000ALOS,2007-06-23,TMIN,106
USR0000ALOS,2012-01-14,TMAX,-272
USR0000ALOS,2007-06-23,TMAX,233
USC00501987,2006-04-09,TMAX,-6
USR0000ALOS,2008-10-31,TMIN,-217
USC00501987,2011-01-11,TMIN,-178
USC00501987,2009-12-05,TMAX,-217
USR0000ALOS,2013-12-08,TMAX,33
USS0045Q05S,2007-11-26,TMAX,-119
USS0045Q05S,2009-12-05,TMIN,-87
USR0000ALOS,2012-09-17,TMAX,94
USR0000ALOS,2012-09-17,TMIN,6
USC00501987,2007-04-17,TMIN,-89
USC00501987,2009-02-15,TMAX,-106
USC00501987,2009-02-15,TMIN,-217
USC00501987,2007-04-17,TMAX,83
USS0045Q05S,2010-05-04,TMIN,-21
USS0045Q05S,2010-05-04,TMAX,97
USS0045Q05S,2009-12-05,TMAX,29
USC00501987,2009-02-21,TMAX,-22
USC00501987,2012-01-19,TMAX,-250
USC00501987,2009-12-05,TMIN,-272
USC00501987,2012-01-19,TMIN,-417
USC00501987,2011-01-11,TMAX,-117
USS0045Q05S,2006-03-26,TMIN,-199
USS0045Q05S,2011-08-11,TMIN,47
USC00501987,2013-01-04,TMIN,-239
USS0045Q05S,2011-08-11,TMAX,67
USR0000ALOS,2013-09-16,TMAX,94
USC00501987,2012-11-22,TMAX,-217
USS0045Q05S,2014-11-08,TMAX,-11
USR0000ALOS,2012-06-03,TMAX,256
USR0000ALOS,2012-06-03,TMIN,67
USC00501987,2012-01-14,TMIN,-444
USC00501987,2012-01-14,TMAX,-339
USC00501987,2012-11-22,TMIN,-317
USC00501987,2011-08-11,TMIN,78
USC00501987,2014-11-08,TMIN,-300
USR0000ALOS,2008-09-17,TMIN,6
USC00501987,2014-11-08,TMAX,-233
USC00501987,2014-05-12,TMIN,-28
USC00501987,2014-05-12,TMAX,172
USR0000ALOS,2010-11-24,TMAX,-50
USS0045Q05S,2005-01-19,TMIN,-247
USR0000ALOS,2008-02-12,TMAX,-178
USR0000ALOS,2013-09-16,TMIN,-33
USR0000ALOS,2008-02-12,TMIN,-250
USR0000ALOS,2008-09-17,TMAX,33
USS0045Q05S,2006-03-19,TMIN,-239
USR0000ALOS,2015-08-18,TMAX,178
USC00501987,2007-08-02,TMAX,217
USC00501987,2006-03-19,TMAX,-161
USC00501987,2007-08-02,TMIN,72
USC00501987,2006-03-19,TMIN,-350
USS0045Q05S,2006-02-22,TMAX,-220
USS0045Q05S,2006-02-22,TMIN,-259
USC00501987,2010-09-17,TMAX,189
USR0000ALOS,2008-03-05,TMIN,-200
USS0045Q05S,2009-04-21,TMAX,-8
USC00501987,2010-09-17,TMIN,-28
USC00501987,2011-08-11,TMAX,133
USS0045Q05S,2010-06-09,TMAX,132
USS0045Q05S,2009-04-21,TMIN,-80
USR0000ALOS,2012-08-30,TMAX,150
USR0000ALOS,2012-08-30,TMIN,83
USS0045Q05S,2006-03-19,TMAX,-89
USS0045Q05S,2014-11-08,TMIN,-62
USC00501987,2011-06-04,TMIN,56
USC00501987,2009-01-05,TMAX,-428
USS0045Q05S,2007-08-02,TMAX,157
USR0000ALOS,2009-12-05,TMIN,-222
USS0045Q05S,2012-11-22,TMIN,-257
USC00501987,2013-11-23,TMAX,-161
USR0000ALOS,2015-10-09,TMAX,-11
USR0000ALOS,2015-10-09,TMIN,-72
USC00501987,2011-12-30,TMIN,-356
USR0000ALOS,2013-03-15,TMIN,-244
USC00501987,2011-12-30,TMAX,-250
USR0000ALOS,2013-03-15,TMAX,-122
USS0045Q05S,2010-09-17,TMAX,107
USS0045Q05S,2010-09-17,TMIN,33
USR0000ALOS,2005-04-03,TMAX,-56
USR0000ALOS,2005-04-03,TMIN,-139
USR0000ALOS,2013-10-11,TMAX,33
USR0000ALOS,2013-10-11,TMIN,-33
USR0000ALOS,2013-02-14,TMAX,-178
USR0000ALOS,2013-02-14,TMIN,-233
USS0045Q05S,2012-08-09,TMAX,136
USS0045Q05S,2012-08-09,TMIN,64
USS0045Q05S,2012-11-22,TMAX,-210
USC00501987,2013-11-23,TMIN,-239
USS0045Q05S,2007-08-02,TMIN,80
USC00501987,2011-06-04,TMAX,161
USR0000ALOS,2005-10-31,TMIN,-183
USR0000ALOS,2005-10-31,TMAX,-106
USS0045Q05S,2011-12-30,TMIN,-304
USR0000ALOS,2010-11-24,TMIN,-67
USS0045Q05S,2011-12-30,TMAX,-256
USC00501987,2009-01-05,TMIN,-489
USR0000ALOS,2009-01-20,TMIN,-217
USS0045Q05S,2005-01-19,TMAX,-126
USS0045Q05S,2013-11-23,TMIN,-164
USS0045Q05S,2013-11-23,TMAX,-54
USR0000ALOS,2015-08-23,TMIN,72
USR0000ALOS,2009-12-05,TMAX,-200
USS0045Q05S,2007-06-20,TMAX,191
USS0045Q05S,2007-06-20,TMIN,100
USR0000ALOS,2009-11-30,TMIN,-233
USR0000ALOS,2009-11-30,TMAX,-144
USR0000ALOS,2015-08-23,TMAX,100
USC00501987,2013-12-08,TMAX,78
USR0000ALOS,2012-01-14,TMIN,-306
USR0000ALOS,2009-01-20,TMAX,-78
USC00501987,2005-05-27,TMIN,94
USS0045Q05S,2010-07-18,TMAX,159
USC00501987,2008-07-01,TMIN,83
USS0045Q05S,2012-07-06,TMAX,160
USC00501987,2008-09-30,TMIN,-94
USR0000ALOS,2011-08-17,TMAX,183
USR0000ALOS,2011-08-17,TMIN,67
USS0045Q05S,2007-04-05,TMIN,-79
USC00501987,2008-07-01,TMAX,189
USC00501987,2008-09-30,TMAX,11
USR0000ALOS,2005-02-03,TMAX,-394
USC00501987,2012-07-06,TMAX,239
USR0000ALOS,2005-02-03,TMIN,-439
USC00501987,2012-06-03,TMIN,78
USC00501987,2012-06-03,TMAX,200
USR0000ALOS,2007-08-21,TMIN,22
USR0000ALOS,2007-08-21,TMAX,183
USS0045Q05S,2010-07-18,TMIN,72
USC00501987,2012-07-06,TMIN,72
USC00501987,2007-03-18,TMIN,-350
USC00501987,2005-05-27,TMAX,217
USR0000ALOS,2012-10-19,TMAX,-11
USC00501987,2009-09-06,TMAX,217
USC00501987,2009-09-06,TMIN,0
USS0045Q05S,2013-10-11,TMAX,13
USC00501987,2008-09-24,TMIN,-78
USC00501987,2008-09-24,TMAX,89
USS0045Q05S,2012-06-03,TMIN,63
USC00501987,2012-11-13,TMIN,-339
USS0045Q05S,2012-06-03,TMAX,144
USC00501987,2010-06-09,TMAX,217
USS0045Q05S,2007-04-05,TMAX,-11
USC00501987,2010-06-09,TMIN,83
USC00501987,2012-11-13,TMAX,-300
USR0000ALOS,2009-01-01,TMAX,-394
USC00501987,2008-12-16,TMIN,-239
USC00501987,2008-12-16,TMAX,-33
USS0045Q05S,2012-07-06,TMIN,95
USC00501987,2007-03-18,TMAX,-144
USC00501987,2005-02-17,TMIN,-239
USR0000ALOS,2006-10-12,TMAX,33
USC00501987,2006-09-05,TMIN,-6
USS0045Q05S,2009-12-14,TMAX,-123
USS0045Q05S,2007-03-18,TMAX,-175
USS0045Q05S,2007-03-18,TMIN,-259
USR0000ALOS,2015-07-14,TMIN,111
USS0045Q05S,2005-05-27,TMAX,135
USS0045Q05S,2012-08-23,TMIN,79
USS0045Q05S,2012-08-23,TMAX,154
USC00501987,2010-07-18,TMIN,150
USS0045Q05S,2005-05-27,TMIN,72
USC00501987,2010-07-18,TMAX,183
USR0000ALOS,2015-07-14,TMAX,272
USS0045Q05S,2009-09-06,TMIN,67
USC00501987,2013-03-28,TMIN,-272
USC00501987,2006-07-30,TMAX,178
USC00501987,2006-07-30,TMIN,28
USC00501987,2013-03-28,TMAX,-156
USC00501987,2010-05-04,TMIN,-50
USS0045Q05S,2009-12-14,TMIN,-221
USC00501987,2006-09-05,TMAX,172
USS0045Q05S,2009-09-06,TMAX,157
USS0045Q05S,2007-04-09,TMIN,-37
USR0000ALOS,2009-01-01,TMIN,-444
USC00501987,2013-10-11,TMIN,-72
USR0000ALOS,2007-01-09,TMIN,-411
USR0000ALOS,2007-01-09,TMAX,-328
USC00501987,2013-10-11,TMAX,50
USC00501987,2009-12-14,TMAX,-222
USC00501987,2009-12-14,TMIN,-278
USR0000ALOS,2007-01-14,TMAX,-156
USR0000ALOS,2007-01-14,TMIN,-167
USC00501987,2015-06-07,TMIN,-17
USC00501987,2015-06-07,TMAX,172
USR0000ALOS,2009-06-18,TMAX,233
USR0000ALOS,2009-06-18,TMIN,67
USS0045Q05S,2013-03-28,TMIN,-199
USS0045Q05S,2013-03-28,TMAX,-84
USS0045Q05S,2007-04-09,TMAX,77
USC00501987,2005-01-19,TMAX,-433
USC00501987,2005-01-19,TMIN,-472
USR0000ALOS,2012-10-19,TMIN,-133
USC00501987,2005-02-17,TMAX,-17
USR0000ALOS,2013-11-23,TMAX,-94
USR0000ALOS,2012-08-25,TMAX,161
USR0000ALOS,2011-03-03,TMIN,-306
USC00501987,2009-01-01,TMAX,-433
USR0000ALOS,2011-03-03,TMAX,-172
USS0045Q05S,2015-06-07,TMAX,106
USC00501987,2012-08-23,TMIN,-11
USR0000ALOS,2012-08-25,TMIN,83
USR0000ALOS,2011-12-30,TMAX,-278
USC00501987,2006-03-26,TMIN,-167
USC00501987,2006-03-26,TMAX,-72
USS0045Q05S,2008-06-14,TMIN,56
USC00501987,2014-10-24,TMAX,-78
USC00501987,2014-10-24,TMIN,-133
USS0045Q05S,2011-12-23,TMAX,-164
USS0045Q05S,2011-12-23,TMIN,-232
USS0045Q05S,2008-06-14,TMAX,144
USS0045Q05S,2011-01-11,TMIN,-184
USS0045Q05S,2015-06-07,TMIN,37
USR0000ALOS,2011-08-31,TMIN,61
USR0000ALOS,2011-08-31,TMAX,189
USC00501987,2011-12-23,TMIN,-206
USR0000ALOS,2009-04-27,TMAX,183
USR0000ALOS,2015-10-31,TMAX,-67
USS0045Q05S,2006-04-09,TMIN,-42
USS0045Q05S,2014-10-31,TMIN,-154
USR0000ALOS,2015-10-31,TMIN,-139
USS0045Q05S,2012-05-15,TMAX,62
USR0000ALOS,2015-04-08,TMAX,33
USR0000ALOS,2011-05-28,TMAX,300
USC00501987,2009-02-21,TMIN,-161
USS0045Q05S,2012-01-19,TMAX,-159
USS0045Q05S,2012-01-19,TMIN,-240
USR0000ALOS,2011-05-28,TMIN,106
USS0045Q05S,2012-05-15,TMIN,-34
USR0000ALOS,2015-04-08,TMIN,-106
USC00501987,2012-08-09,TMAX,167
USC00501987,2012-08-23,TMAX,194
USC00501987,2011-12-23,TMAX,-150
USC00501987,2012-08-09,TMIN,56
USR0000ALOS,2007-06-17,TMIN,78
USR0000ALOS,2011-12-30,TMIN,-333
USR0000ALOS,2007-06-17,TMAX,272
USS0045Q05S,2008-09-30,TMIN,-98
USS0045Q05S,2008-09-30,TMAX,-66
USC00501987,2008-02-22,TMIN,-133
USC00501987,2008-02-22,TMAX,6
USS0045Q05S,2009-04-24,TMAX,-37
USS0045Q05S,2009-11-25,TMAX,-44
USC00501987,2007-04-09,TMAX,94
USS0045Q05S,2009-11-25,TMIN,-133
USR0000ALOS,2009-11-22,TMAX,-311
USR0000ALOS,2009-11-22,TMIN,-372
USS0045Q05S,2009-04-24,TMIN,-52
USC00501987,2007-04-09,TMIN,-83
USR0000ALOS,2006-10-12,TMIN,-11
USS0045Q05S,2013-10-11,TMIN,-39
USR0000ALOS,2008-03-21,TMIN,-239
USR0000ALOS,2008-03-21,TMAX,-150
USR0000ALOS,2013-11-23,TMIN,-183
USC00501987,2008-06-14,TMAX,189
USS0045Q05S,2008-09-24,TMAX,11
USS0045Q05S,2009-01-05,TMAX,-287
USC00501987,2008-06-14,TMIN,6
USR0000ALOS,2009-08-20,TMIN,0
USC00501987,2009-04-24,TMAX,72
USC00501987,2009-04-24,TMIN,11
USC00501987,2007-11-26,TMIN,-228
USR0000ALOS,2009-08-20,TMAX,178
USC00501987,2007-11-26,TMAX,-89
USC00501987,2009-11-25,TMAX,-194
USC00501987,2007-04-05,TMAX,56
USS0045Q05S,2006-04-09,TMAX,-2
USS0045Q05S,2008-07-01,TMIN,44
USC00501987,2009-11-25,TMIN,-261
USS0045Q05S,2008-07-01,TMAX,74
USS0045Q05S,2009-01-05,TMIN,-339
USC00501987,2007-04-05,TMIN,-172
USS0045Q05S,2008-09-24,TMIN,-21
USS0045Q05S,2014-10-24,TMIN,-114
USR0000ALOS,2008-03-28,TMAX,-56
USR0000ALOS,2008-03-28,TMIN,-206
USS0045Q05S,2014-10-24,TMAX,-90
USC00501987,2013-12-08,TMIN,50
USS0045Q05S,2012-09-19,TMIN,13
USS0045Q05S,2012-09-19,TMAX,70
USR0000ALOS,2005-11-29,TMAX,-228
USR0000ALOS,2005-08-23,TMAX,156
USR0000ALOS,2005-11-29,TMIN,-289
USR0000ALOS,2005-11-19,TMAX,-172
USS0045Q05S,2009-03-18,TMAX,-269
USR0000ALOS,2012-01-19,TMAX,-294
USR0000ALOS,2012-12-30,TMAX,-150
USS0045Q05S,2009-03-18,TMIN,-327
USC00501987,2008-09-17,TMIN,11
USR0000ALOS,2012-12-30,TMIN,-244
USS0045Q05S,2013-02-14,TMIN,-99
USR0000ALOS,2012-01-19,TMIN,-361
USS0045Q05S,2013-02-14,TMAX,-49
USR0000ALOS,2012-07-04,TMIN,100
USR0000ALOS,2012-07-04,TMAX,194
USC00501987,2008-09-17,TMAX,39
USC00501987,2013-12-07,TMAX,67
USC00501987,2010-09-29,TMIN,-200
USC00501987,2013-12-07,TMIN,-122
USR0000ALOS,2005-08-23,TMIN,61
USS0045Q05S,2005-11-22,TMIN,-249
USS0045Q05S,2009-02-24,TMIN,-129
USS0045Q05S,2009-02-24,TMAX,21
USC00501987,2005-11-22,TMAX,-217
USC00501987,2011-03-03,TMIN,-383
USC00501987,2011-03-03,TMAX,-200
USC00501987,2014-06-17,TMIN,44
USC00501987,2005-11-22,TMIN,-250
USS0045Q05S,2009-07-10,TMAX,173
USC00501987,2014-06-17,TMAX,206
USR0000ALOS,2013-10-23,TMAX,-44
USS0045Q05S,2009-07-10,TMIN,54
USR0000ALOS,2009-01-11,TMIN,-483
USR0000ALOS,2009-01-11,TMAX,-428
USR0000ALOS,2013-10-23,TMIN,-72
USR0000ALOS,2015-09-21,TMAX,17
USR0000ALOS,2015-09-21,TMIN,-39
USS0045Q05S,2005-11-22,TMAX,-170
USC00501987,2010-09-29,TMAX,0
USR0000ALOS,2009-02-17,TMAX,-100
USR0000ALOS,2010-09-23,TMIN,-67
USR0000ALOS,2010-09-23,TMAX,50
USS0045Q05S,2012-01-30,TMIN,-240
USS0045Q05S,2012-01-30,TMAX,-187
USS0045Q05S,2013-03-15,TMAX,-180
USS0045Q05S,2009-08-23,TMIN,37
USC00501987,2009-04-21,TMIN,-150
USC00501987,2007-10-29,TMAX,-94
USC00501987,2007-10-29,TMIN,-122
USS0045Q05S,2015-11-29,TMAX,-19
USS0045Q05S,2015-11-29,TMIN,-102
USC00501987,2007-10-04,TMAX,-50
USC00501987,2007-10-04,TMIN,-100
USC00501987,2013-03-15,TMIN,-367
USC00501987,2013-03-15,TMAX,-172
USS0045Q05S,2007-11-05,TMAX,-30
USS0045Q05S,2007-11-05,TMIN,-77
USC00501987,2013-02-14,TMIN,-306
USC00501987,2013-02-14,TMAX,-206
USC00501987,2008-08-11,TMIN,11
USS0045Q05S,2011-01-08,TMAX,-71
USC00501987,2008-08-11,TMAX,100
USC00501987,2008-04-22,TMAX,106
USR0000ALOS,2009-12-14,TMAX,-222
USR0000ALOS,2009-12-14,TMIN,-256
USS0045Q05S,2013-12-07,TMAX,7
USS0045Q05S,2009-08-23,TMAX,129
USS0045Q05S,2013-12-07,TMIN,-11
USR0000ALOS,2013-11-05,TMIN,-111
USR0000ALOS,2013-11-05,TMAX,-50
USC00501987,2009-04-21,TMAX,39
USR0000ALOS,2009-11-16,TMIN,-328
USR0000ALOS,2009-11-16,TMAX,-250
USC00501987,2012-10-23,TMAX,-150
USC00501987,2012-10-23,TMIN,-283
USS0045Q05S,2008-08-18,TMIN,22
USS0045Q05S,2008-08-18,TMAX,67
USC00501987,2008-04-22,TMIN,-17
USC00501987,2012-06-11,TMIN,67
USC00501987,2012-06-11,TMAX,189
USS0045Q05S,2013-03-15,TMIN,-264
USR0000ALOS,2013-09-15,TMIN,-22
USR0000ALOS,2013-09-15,TMAX,133
USC00501987,2011-01-08,TMIN,-261
USR0000ALOS,2013-10-24,TMAX,-56
USC00501987,2015-11-29,TMIN,-256
USR0000ALOS,2011-12-23,TMAX,-167
USR0000ALOS,2015-12-01,TMIN,-183
USS0045Q05S,2014-07-04,TMIN,81
USS0045Q05S,2014-06-17,TMIN,48
USR0000ALOS,2006-07-21,TMIN,117
USR0000ALOS,2005-02-04,TMAX,-383
USR0000ALOS,2006-07-21,TMAX,267
USS0045Q05S,2014-06-17,TMAX,130
USR0000ALOS,2005-02-04,TMIN,-433
USS0045Q05S,2005-05-23,TMIN,31
USS0045Q05S,2005-05-23,TMAX,123
USC00501987,2011-08-27,TMAX,194
USC00501987,2011-08-27,TMIN,0
USR0000ALOS,2012-06-11,TMAX,228
USR0000ALOS,2012-06-11,TMIN,94
USR0000ALOS,2013-10-24,TMIN,-122
USC00501987,2011-06-01,TMAX,261
USC00501987,2006-09-26,TMIN,-72
USR0000ALOS,2006-02-22,TMIN,-228
USS0045Q05S,2009-02-11,TMAX,-113
USR0000ALOS,2015-03-26,TMAX,17
USS0045Q05S,2012-12-23,TMAX,-277
USR0000ALOS,2012-11-15,TMIN,-306
USS0045Q05S,2005-05-10,TMAX,110
USR0000ALOS,2013-12-07,TMAX,50
USS0045Q05S,2013-02-26,TMAX,-69
USS0045Q05S,2012-12-23,TMIN,-337
USR0000ALOS,2013-12-07,TMIN,33
USC00501987,2015-11-29,TMAX,-78
USR0000ALOS,2008-09-30,TMAX,-17
USR0000ALOS,2008-09-30,TMIN,-72
USS0045Q05S,2005-05-10,TMIN,28
USS0045Q05S,2013-02-26,TMIN,-123
USS0045Q05S,2014-07-04,TMAX,169
USR0000ALOS,2006-02-22,TMAX,-156
USC00501987,2006-09-26,TMAX,106
USS0045Q05S,2009-02-11,TMIN,-230
USC00501987,2011-06-01,TMIN,78
USC00501987,2013-01-09,TMAX,-156
USC00501987,2013-01-09,TMIN,-189
USS0045Q05S,2011-06-01,TMIN,34
USS0045Q05S,2013-01-09,TMAX,-136
USS0045Q05S,2013-01-09,TMIN,-214
USR0000ALOS,2008-08-18,TMIN,28
USR0000ALOS,2005-11-19,TMIN,-211
USS0045Q05S,2011-03-03,TMIN,-254
USS0045Q05S,2011-03-03,TMAX,-198
USS0045Q05S,2011-08-27,TMAX,139
USR0000ALOS,2009-02-17,TMIN,-244
USS0045Q05S,2011-08-27,TMIN,74
USS0045Q05S,2014-12-02,TMAX,-69
USS0045Q05S,2014-12-02,TMIN,-104
USS0045Q05S,2008-09-17,TMIN,2
USS0045Q05S,2008-09-17,TMAX,29
USC00501987,2011-01-08,TMAX,-200
USC00501987,2006-08-06,TMAX,211
USC00501987,2006-08-06,TMIN,44
USS0045Q05S,2011-06-01,TMAX,127
USC00501987,2011-12-10,TMAX,-17
USC00501987,2011-12-10,TMIN,-122
USR0000ALOS,2008-08-18,TMAX,172
USR0000ALOS,2010-06-18,TMIN,78
USC00501987,2006-11-02,TMAX,-78
USR0000ALOS,2010-06-18,TMAX,239
USC00501987,2015-03-25,TMAX,-33
USC00501987,2015-03-25,TMIN,-222
USC00501987,2006-11-02,TMIN,-111
USR0000ALOS,2010-12-01,TMAX,-328
USR0000ALOS,2010-12-01,TMIN,-356
USR0000ALOS,2005-11-14,TMIN,-339
USS0045Q05S,2012-06-11,TMIN,53
USC00501987,2014-12-02,TMAX,-144
USC00501987,2014-12-02,TMIN,-222
USS0045Q05S,2015-03-25,TMAX,36
USS0045Q05S,2011-12-10,TMIN,-116
USS0045Q05S,2015-03-25,TMIN,-39
USS0045Q05S,2011-12-10,TMAX,-41
USS0045Q05S,2015-09-28,TMIN,-1
USS0045Q05S,2015-09-28,TMAX,37
USS0045Q05S,2012-06-11,TMAX,125
USR0000ALOS,2005-11-14,TMAX,-272
USS0045Q05S,2011-05-09,TMIN,-36
USS0045Q05S,2011-05-09,TMAX,67
USS0045Q05S,2015-07-20,TMIN,63
USS0045Q05S,2013-09-15,TMAX,36
USC00501987,2014-10-10,TMIN,-83
USC00501987,2006-07-13,TMAX,228
USC00501987,2006-07-13,TMIN,44
USS0045Q05S,2013-09-15,TMIN,-22
USR0000ALOS,2006-04-09,TMAX,33
USR0000ALOS,2006-04-09,TMIN,-106
USC00501987,2007-01-14,TMIN,-267
USC00501987,2007-01-14,TMAX,-206
USC00501987,2014-10-10,TMAX,-61
USR0000ALOS,2013-10-03,TMIN,-22
USC00501987,2015-09-09,TMIN,28
USR0000ALOS,2013-10-03,TMAX,6
USC00501987,2009-06-18,TMIN,22
USS0045Q05S,2012-01-14,TMIN,-386
USR0000ALOS,2007-11-22,TMIN,-122
USC00501987,2014-06-09,TMAX,239
USC00501987,2009-06-18,TMAX,211
USR0000ALOS,2007-11-22,TMAX,-94
USC00501987,2009-11-22,TMAX,-267
USR0000ALOS,2006-09-23,TMIN,22
USS0045Q05S,2011-05-28,TMAX,203
USR0000ALOS,2006-09-23,TMAX,122
USC00501987,2013-03-08,TMAX,-139
USS0045Q05S,2014-06-09,TMAX,112
USC00501987,2013-03-08,TMIN,-278
USR0000ALOS,2006-03-26,TMIN,-211
USC00501987,2013-09-15,TMAX,106
USC00501987,2013-09-15,TMIN,-50
USS0045Q05S,2013-03-08,TMAX,-4
USC00501987,2009-11-22,TMIN,-367
USS0045Q05S,2013-03-08,TMIN,-38
USC00501987,2012-12-30,TMIN,-272
USS0045Q05S,2014-10-10,TMIN,-111
USS0045Q05S,2015-07-20,TMAX,91
USC00501987,2012-12-30,TMAX,-222
USC00501987,2014-06-09,TMIN,72
USS0045Q05S,2014-10-10,TMAX,-85
USC00501987,2015-09-09,TMAX,167
USS0045Q05S,2011-06-04,TMIN,53
USS0045Q05S,2011-06-04,TMAX,98
USR0000ALOS,2012-05-28,TMAX,211
USC00501987,2006-02-22,TMAX,-78
USC00501987,2006-02-22,TMIN,-167
USS0045Q05S,2013-01-04,TMIN,-77
USR0000ALOS,2015-12-17,TMAX,-156
USR0000ALOS,2015-12-17,TMIN,-172
USS0045Q05S,2014-05-12,TMIN,57
USC00501987,2010-04-10,TMAX,-11
USS0045Q05S,2013-01-04,TMAX,-31
USS0045Q05S,2014-05-12,TMAX,163
USC00501987,2010-04-10,TMIN,-217
USR0000ALOS,2015-07-16,TMAX,256
USS0045Q05S,2010-06-09,TMIN,56
USC00501987,2010-12-01,TMIN,-394
USR0000ALOS,2015-07-16,TMIN,89
USC00501987,2010-12-01,TMAX,-350
USR0000ALOS,2015-08-18,TMIN,94
USR0000ALOS,2012-05-28,TMIN,72
USS0045Q05S,2007-08-15,TMIN,98
USS0045Q05S,2007-08-15,TMAX,143
USR0000ALOS,2010-11-29,TMAX,-256
USR0000ALOS,2006-07-30,TMAX,161
USS0045Q05S,2007-08-17,TMIN,112
USR0000ALOS,2006-07-30,TMIN,72
USS0045Q05S,2007-08-17,TMAX,189
USS0045Q05S,2008-02-09,TMAX,-263
USS0045Q05S,2008-02-09,TMIN,-373
USC00501987,2015-09-10,TMAX,150
USC00501987,2015-09-10,TMIN,-22
USS0045Q05S,2010-12-01,TMAX,-177
USS0045Q05S,2010-09-26,TMAX,-67
USS0045Q05S,2013-12-08,TMIN,-28
USS0045Q05S,2013-12-08,TMAX,1
USR0000ALOS,2005-02-01,TMAX,-367
USS0045Q05S,2012-01-14,TMAX,-316
USS0045Q05S,2007-10-04,TMAX,-67
USR0000ALOS,2005-02-01,TMIN,-411
USR0000ALOS,2010-11-29,TMIN,-311
USS0045Q05S,2007-10-04,TMIN,-136
USS0045Q05S,2010-09-26,TMIN,-96
USS0045Q05S,2005-11-19,TMAX,-227
USS0045Q05S,2010-12-01,TMIN,-219
USS0045Q05S,2007-01-14,TMAX,-103
USS0045Q05S,2013-09-16,TMIN,-54
USS0045Q05S,2013-09-16,TMAX,11
USS0045Q05S,2011-08-31,TMIN,58
USS0045Q05S,2011-08-31,TMAX,131
USC00501987,2007-08-15,TMIN,100
USC00501987,2015-04-08,TMIN,-172
USS0045Q05S,2012-12-30,TMIN,-49
USC00501987,2008-08-18,TMIN,-22
USS0045Q05S,2012-12-30,TMAX,12
USC00501987,2013-09-16,TMIN,-89
USC00501987,2008-08-18,TMAX,211
USR0000ALOS,2007-04-01,TMIN,-117
USS0045Q05S,2013-10-23,TMAX,-23
USC00501987,2014-05-24,TMAX,167
USR0000ALOS,2007-04-01,TMAX,-22
USC00501987,2013-09-16,TMAX,94
USC00501987,2014-05-24,TMIN,-11
USC00501987,2007-08-15,TMAX,222
USC00501987,2008-02-09,TMAX,-378
USS0045Q05S,2014-11-16,TMAX,62
USS0045Q05S,2015-04-08,TMAX,20
USS0045Q05S,2009-11-22,TMIN,-172
USS0045Q05S,2009-11-22,TMAX,-72
USC00501987,2011-05-09,TMIN,-56
USC00501987,2011-05-09,TMAX,89
USS0045Q05S,2012-10-23,TMAX,-64
USC00501987,2012-01-30,TMIN,-494
USS0045Q05S,2012-10-23,TMIN,-151
USS0045Q05S,2008-08-11,TMAX,103
USS0045Q05S,2008-08-11,TMIN,23
USC00501987,2013-10-23,TMAX,-39
USC00501987,2010-10-05,TMAX,78
USC00501987,2005-05-23,TMIN,-6
USC00501987,2005-05-23,TMAX,161
USC00501987,2010-10-05,TMIN,-61
USS0045Q05S,2015-04-08,TMIN,-53
USC00501987,2012-01-30,TMAX,-428
USC00501987,2013-10-23,TMIN,-144
USS0045Q05S,2014-11-16,TMIN,-9
USC00501987,2015-04-08,TMAX,-33
USS0045Q05S,2010-10-05,TMAX,-3
USS0045Q05S,2013-10-23,TMIN,-73
USS0045Q05S,2008-12-16,TMAX,-91
USC00501987,2011-08-31,TMAX,206
USC00501987,2010-09-26,TMAX,0
USC00501987,2010-09-26,TMIN,-150
USR0000ALOS,2011-12-10,TMIN,-161
USR0000ALOS,2011-12-10,TMAX,-44
USR0000ALOS,2011-02-14,TMAX,-211
USR0000ALOS,2008-06-14,TMAX,256
USR0000ALOS,2008-06-14,TMIN,44
USS0045Q05S,2009-06-18,TMIN,56
USS0045Q05S,2009-06-18,TMAX,134
USS0045Q05S,2011-05-28,TMIN,106
USR0000ALOS,2011-06-04,TMAX,200
USS0045Q05S,2014-06-09,TMIN,56
USR0000ALOS,2011-06-04,TMIN,56
USR0000ALOS,2011-02-14,TMIN,-289
USS0045Q05S,2007-01-14,TMIN,-158
USC00501987,2011-08-31,TMIN,11
USC00501987,2012-09-19,TMIN,-6
USS0045Q05S,2007-10-29,TMIN,-76
USS0045Q05S,2014-05-24,TMIN,-5
USS0045Q05S,2010-10-05,TMIN,-57
USS0045Q05S,2005-02-23,TMAX,-57
USR0000ALOS,2008-08-20,TMAX,156
USR0000ALOS,2008-08-20,TMIN,11
USS0045Q05S,2005-02-23,TMIN,-159
USR0000ALOS,2007-03-18,TMAX,-117
USC00501987,2008-02-09,TMIN,-472
USS0045Q05S,2008-02-22,TMIN,-68
USR0000ALOS,2006-03-26,TMAX,-94
USR0000ALOS,2007-03-18,TMIN,-239
USC00501987,2014-11-16,TMAX,-189
