ID,Date,Element,Data_Value
TUM00017088,2012-11-29,TMIN,-18
TUM00017088,2007-09-01,TMAX,302
TUM00017088,2010-03-28,TMIN,22
TUM00017088,2008-02-23,TMAX,40
TUM00017088,2010-04-07,TMAX,172
TUM00017088,2010-11-16,TMAX,160
TUM00017088,2015-09-04,TMIN,129
TUM00017088,2009-04-05,TMIN,-20
TUM00017088,2013-02-22,TMAX,69
TUM00017088,2007-02-10,TMIN,-50
TUM00017088,2010-03-17,TMIN,-60
TUM00017088,2009-10-29,TMIN,70
TUM00017088,2015-04-09,TMIN,53
TUM00017088,2009-06-12,TMIN,135
TUM00017088,2008-11-29,TMIN,-10
TUM00017088,2010-09-22,TMIN,150
TUM00017088,2005-12-08,TMIN,0
TUM00017088,2008-01-06,TMAX,-4
TUM00017088,2009-09-16,TMIN,120
TUM00017088,2007-05-21,TMIN,136
TUM00017088,2014-02-27,TMIN,8
TUM00017088,2007-09-17,TMAX,196
TUM00017088,2012-06-24,TMIN,145
TUM00017088,2010-11-16,TMIN,12
TUM00017088,2010-01-30,TMAX,62
TUM00017088,2005-04-29,TMAX,180
TUM00017088,2011-08-24,TMAX,245
TUM00017088,2005-08-25,TMIN,132
TUM00017088,2012-02-06,TMAX,48
TUM00017088,2007-12-09,TMIN,-14
TUM00017088,2008-10-19,TMIN,67
TUM00017088,2008-09-01,TMIN,147
TUM00017088,2009-07-10,TMIN,116
TUM00017088,2007-05-15,TMAX,244
TUM00017088,2013-04-28,TMAX,263
TUM00017088,2007-01-23,TMAX,20
TUM00017088,2014-07-09,TMIN,105
TUM00017088,2015-04-09,TMAX,190
TUM00017088,2011-12-29,TMAX,51
TUM00017088,2010-11-30,TMAX,160
TUM00017088,2010-10-18,TMAX,178
TUM00017088,2011-12-08,TMAX,85
TUM00017088,2012-08-31,TMIN,133
TUM00017088,2012-08-31,TMAX,241
TUM00017088,2009-07-24,TMAX,250
TUM00017088,2009-10-29,TMAX,110
TUM00017088,2008-12-06,TMIN,0
TUM00017088,2006-09-29,TMAX,270
TUM00017088,2010-02-27,TMAX,118
TUM00017088,2007-05-15,TMIN,46
TUM00017088,2007-08-31,TMIN,130
TUM00017088,2010-02-27,TMIN,-18
TUM00017088,2006-02-01,TMAX,20
TUM00017088,2012-11-08,TMAX,129
TUM00017088,2007-09-07,TMIN,165
TUM00017088,2011-06-01,TMAX,238
TUM00017088,2011-08-28,TMIN,117
TUM00017088,2011-08-28,TMAX,267
TUM00017088,2015-04-24,TMAX,39
TUM00017088,2014-06-16,TMIN,114
TUM00017088,2013-02-22,TMIN,-16
TUM00017088,2015-06-07,TMAX,257
TUM00017088,2015-11-19,TMAX,88
TUM00017088,2012-01-14,TMIN,-5
TUM00017088,2010-08-18,TMIN,140
TUM00017088,2011-12-08,TMIN,-12
TUM00017088,2009-02-02,TMIN,-10
TUM00017088,2012-08-16,TMIN,172
TUM00017088,2010-10-18,TMIN,70
TUM00017088,2009-08-10,TMIN,80
TUM00017088,2015-06-07,TMIN,127
TUM00017088,2010-02-12,TMIN,26
TUM00017088,2007-05-21,TMAX,292
TUM00017088,2013-08-10,TMIN,104
TUM00017088,2013-12-22,TMIN,-105
TUM00017088,2012-06-09,TMAX,234
TUM00017088,2013-12-29,TMIN,-51
TUM00017088,2015-08-24,TMAX,231
TUM00017088,2008-03-17,TMAX,150
TUM00017088,2011-01-23,TMIN,-31
TUM00017088,2005-03-06,TMIN,4
TUM00017088,2010-01-30,TMIN,-10
TUM00017088,2010-06-25,TMAX,240
TUM00017088,2010-07-16,TMAX,286
TUM00017088,2009-01-23,TMAX,110
TUM00017088,2015-08-26,TMIN,138
TUM00017088,2012-07-08,TMIN,120
TUM00017088,2011-03-22,TMIN,0
TUM00017088,2015-10-06,TMAX,239
TUM00017088,2011-01-09,TMIN,-14
TUM00017088,2013-08-13,TMIN,145
TUM00017088,2013-04-25,TMAX,159
TUM00017088,2013-01-05,TMIN,-31
TUM00017088,2006-04-30,TMIN,38
TUM00017088,2013-04-28,TMIN,56
TUM00017088,2009-12-26,TMIN,20
TUM00017088,2006-08-25,TMAX,320
TUM00017088,2015-09-04,TMAX,362
TUM00017088,2012-12-13,TMAX,75
TUM00017088,2009-04-22,TMIN,50
TUM00017088,2009-02-15,TMIN,15
TUM00017088,2012-06-28,TMAX,169
TUM00017088,2007-09-19,TMAX,288
TUM00017088,2012-01-03,TMAX,22
TUM00017088,2011-12-29,TMIN,-78
TUM00017088,2007-11-19,TMIN,-8
TUM00017088,2005-02-13,TMIN,-130
TUM00017088,2007-07-12,TMIN,126
TUM00017088,2013-04-02,TMIN,70
TUM00017088,2009-03-13,TMAX,172
TUM00017088,2013-07-28,TMIN,147
TUM00017088,2012-03-19,TMAX,130
TUM00017088,2012-01-03,TMIN,-72
TUM00017088,2011-03-15,TMIN,-41
TUM00017088,2007-06-06,TMIN,88
TUM00017088,2009-12-18,TMAX,86
TUM00017088,2012-03-04,TMAX,5
TUM00017088,2012-01-20,TMAX,-41
TUM00017088,2012-11-02,TMIN,37
TUM00017088,2009-03-13,TMIN,10
TUM00017088,2009-01-23,TMIN,-76
TUM00017088,2014-09-05,TMIN,135
TUM00017088,2015-08-26,TMAX,252
TUM00017088,2007-01-23,TMIN,-104
TUM00017088,2012-01-14,TMAX,52
TUM00017088,2014-12-28,TMIN,40
TUM00017088,2007-12-09,TMAX,66
TUM00017088,2007-11-29,TMAX,-36
TUM00017088,2006-01-19,TMIN,-90
TUM00017088,2011-10-16,TMIN,72
TUM00017088,2011-10-16,TMAX,216
TUM00017088,2012-02-25,TMAX,45
TUM00017088,2012-10-04,TMAX,156
TUM00017088,2012-03-24,TMAX,121
TUM00017088,2007-06-06,TMAX,262
TUM00017088,2015-05-14,TMAX,146
TUM00017088,2007-09-07,TMAX,334
TUM00017088,2006-12-30,TMAX,-28
TUM00017088,2009-12-24,TMAX,84
TUM00017088,2006-12-30,TMIN,-136
TUM00017088,2009-12-24,TMIN,10
TUM00017088,2014-08-18,TMIN,201
TUM00017088,2011-01-23,TMAX,79
TUM00017088,2007-11-21,TMAX,104
TUM00017088,2007-11-29,TMIN,-100
TUM00017088,2010-06-25,TMIN,102
TUM00017088,2009-09-12,TMIN,120
TUM00017088,2011-02-03,TMIN,-80
TUM00017088,2009-07-24,TMIN,138
TUM00017088,2009-02-28,TMIN,-10
TUM00017088,2013-10-06,TMIN,31
TUM00017088,2012-06-09,TMIN,90
TUM00017088,2014-01-19,TMIN,-5
TUM00017088,2009-09-12,TMAX,288
TUM00017088,2008-04-05,TMAX,124
TUM00017088,2015-11-19,TMIN,-32
TUM00017088,2012-11-27,TMAX,61
TUM00017088,2014-09-20,TMIN,118
TUM00017088,2012-02-25,TMIN,-79
TUM00017088,2013-11-20,TMIN,-6
TUM00017088,2007-11-19,TMAX,114
TUM00017088,2011-08-24,TMIN,98
TUM00017088,2005-05-29,TMAX,240
TUM00017088,2010-08-31,TMIN,160
TUM00017088,2015-02-18,TMIN,-69
TUM00017088,2014-06-07,TMIN,119
TUM00017088,2011-11-12,TMAX,-1
TUM00017088,2013-04-29,TMIN,70
TUM00017088,2006-12-24,TMIN,-56
TUM00017088,2006-01-24,TMIN,-90
TUM00017088,2015-09-24,TMAX,314
TUM00017088,2013-05-24,TMIN,140
TUM00017088,2009-10-17,TMIN,60
TUM00017088,2007-01-04,TMAX,72
TUM00017088,2006-01-24,TMAX,-40
TUM00017088,2009-10-17,TMAX,220
TUM00017088,2007-10-29,TMAX,160
TUM00017088,2007-12-04,TMAX,46
TUM00017088,2010-06-16,TMIN,158
TUM00017088,2006-10-08,TMIN,62
TUM00017088,2009-01-28,TMIN,-30
TUM00017088,2014-05-26,TMIN,100
TUM00017088,2007-01-04,TMIN,-40
TUM00017088,2008-08-28,TMIN,170
TUM00017088,2011-07-15,TMIN,167
TUM00017088,2013-04-29,TMAX,260
TUM00017088,2014-06-09,TMIN,97
TUM00017088,2011-02-25,TMIN,23
TUM00017088,2015-09-06,TMIN,146
TUM00017088,2012-05-02,TMIN,62
TUM00017088,2008-12-06,TMAX,114
TUM00017088,2007-08-18,TMIN,118
TUM00017088,2012-06-07,TMAX,236
TUM00017088,2008-04-07,TMAX,190
TUM00017088,2013-08-04,TMIN,114
TUM00017088,2007-10-29,TMIN,14
TUM00017088,2005-12-16,TMAX,84
TUM00017088,2010-01-14,TMIN,27
TUM00017088,2011-08-29,TMIN,99
TUM00017088,2011-08-29,TMAX,328
TUM00017088,2015-06-23,TMAX,285
TUM00017088,2008-10-22,TMIN,54
TUM00017088,2015-09-05,TMAX,321
TUM00017088,2013-01-12,TMAX,-6
TUM00017088,2007-08-04,TMAX,294
TUM00017088,2015-12-22,TMIN,-48
TUM00017088,2015-12-21,TMAX,37
TUM00017088,2011-03-28,TMAX,153
TUM00017088,2008-05-30,TMIN,58
TUM00017088,2012-05-15,TMIN,97
TUM00017088,2012-04-05,TMAX,209
TUM00017088,2011-03-25,TMIN,-4
TUM00017088,2010-01-14,TMAX,76
TUM00017088,2006-10-24,TMAX,172
TUM00017088,2008-05-01,TMIN,60
TUM00017088,2007-03-29,TMAX,70
TUM00017088,2006-12-11,TMIN,-90
TUM00017088,2014-08-15,TMIN,192
TUM00017088,2006-11-01,TMIN,74
TUM00017088,2013-05-10,TMIN,98
TUM00017088,2013-07-30,TMIN,80
TUM00017088,2006-02-04,TMAX,50
TUM00017088,2007-01-02,TMAX,10
TUM00017088,2006-08-06,TMIN,166
TUM00017088,2008-12-21,TMAX,64
TUM00017088,2012-11-18,TMAX,137
TUM00017088,2015-12-02,TMAX,41
TUM00017088,2010-09-19,TMAX,262
TUM00017088,2011-09-14,TMAX,270
TUM00017088,2007-01-08,TMAX,0
TUM00017088,2014-10-09,TMIN,86
TUM00017088,2006-07-26,TMIN,140
TUM00017088,2015-03-01,TMIN,4
TUM00017088,2008-08-25,TMAX,300
TUM00017088,2010-09-19,TMIN,114
TUM00017088,2007-08-18,TMAX,248
TUM00017088,2007-01-02,TMIN,-110
TUM00017088,2009-03-30,TMIN,-35
TUM00017088,2013-11-05,TMIN,26
TUM00017088,2009-10-05,TMIN,70
TUM00017088,2013-03-13,TMIN,81
TUM00017088,2007-05-29,TMAX,274
TUM00017088,2009-07-29,TMAX,218
TUM00017088,2013-12-21,TMIN,-106
TUM00017088,2012-05-02,TMAX,270
TUM00017088,2015-04-03,TMIN,-9
TUM00017088,2007-05-04,TMIN,40
TUM00017088,2007-11-22,TMAX,70
TUM00017088,2011-06-30,TMIN,126
TUM00017088,2006-10-04,TMIN,100
TUM00017088,2015-11-06,TMAX,183
TUM00017088,2013-07-20,TMIN,116
TUM00017088,2010-04-05,TMIN,-20
TUM00017088,2014-03-27,TMIN,52
TUM00017088,2007-05-04,TMAX,174
TUM00017088,2014-11-23,TMIN,1
TUM00017088,2015-04-01,TMIN,56
TUM00017088,2011-04-19,TMAX,224
TUM00017088,2010-05-04,TMIN,24
TUM00017088,2011-07-02,TMAX,273
TUM00017088,2006-05-20,TMIN,58
TUM00017088,2007-05-27,TMAX,226
TUM00017088,2010-11-27,TMAX,150
TUM00017088,2012-06-26,TMAX,283
TUM00017088,2006-05-20,TMAX,230
TUM00017088,2011-03-25,TMAX,37
TUM00017088,2006-07-28,TMIN,160
TUM00017088,2015-04-17,TMIN,17
TUM00017088,2005-06-30,TMIN,130
TUM00017088,2010-04-17,TMIN,60
TUM00017088,2012-06-26,TMIN,132
TUM00017088,2014-05-16,TMIN,130
TUM00017088,2005-12-10,TMIN,-10
TUM00017088,2012-01-29,TMAX,-20
TUM00017088,2006-07-20,TMIN,130
TUM00017088,2007-03-23,TMAX,174
TUM00017088,2006-12-11,TMAX,32
TUM00017088,2014-12-12,TMIN,25
TUM00017088,2015-04-01,TMAX,154
TUM00017088,2014-04-20,TMIN,92
TUM00017088,2009-09-16,TMAX,174
TUM00017088,2006-02-28,TMAX,104
TUM00017088,2012-05-15,TMAX,197
TUM00017088,2011-04-13,TMAX,54
TUM00017088,2010-11-27,TMIN,50
TUM00017088,2012-01-09,TMAX,55
TUM00017088,2007-04-17,TMAX,104
TUM00017088,2008-11-05,TMAX,136
TUM00017088,2015-10-04,TMAX,201
TUM00017088,2006-02-24,TMIN,-64
TUM00017088,2009-11-13,TMAX,154
TUM00017088,2015-06-05,TMAX,297
TUM00017088,2011-04-09,TMAX,159
TUM00017088,2006-02-24,TMAX,100
TUM00017088,2015-06-23,TMIN,137
TUM00017088,2008-05-01,TMAX,170
TUM00017088,2010-02-01,TMAX,96
TUM00017088,2010-08-28,TMAX,340
TUM00017088,2010-07-12,TMAX,325
TUM00017088,2010-04-07,TMIN,57
TUM00017088,2009-07-29,TMIN,92
TUM00017088,2013-08-09,TMIN,118
TUM00017088,2011-03-19,TMAX,134
TUM00017088,2005-09-05,TMIN,80
TUM00017088,2010-07-12,TMIN,180
TUM00017088,2015-02-07,TMIN,-9
TUM00017088,2010-04-05,TMAX,172
TUM00017088,2007-05-27,TMIN,170
TUM00017088,2011-10-21,TMAX,150
TUM00017088,2013-06-25,TMIN,110
TUM00017088,2010-07-17,TMAX,260
TUM00017088,2005-12-10,TMAX,66
TUM00017088,2014-12-01,TMIN,26
TUM00017088,2006-12-04,TMAX,32
TUM00017088,2011-02-25,TMAX,92
TUM00017088,2006-12-04,TMIN,-70
TUM00017088,2008-04-15,TMIN,82
TUM00017088,2009-05-08,TMIN,52
TUM00017088,2007-03-23,TMIN,10
TUM00017088,2008-12-14,TMIN,-110
TUM00017088,2015-01-06,TMIN,-21
TUM00017088,2010-08-30,TMAX,340
TUM00017088,2012-09-05,TMIN,143
TUM00017088,2007-04-17,TMIN,-20
TUM00017088,2008-09-09,TMIN,138
TUM00017088,2012-01-13,TMIN,-16
TUM00017088,2011-08-03,TMAX,286
TUM00017088,2013-03-07,TMIN,-90
TUM00017088,2015-10-26,TMAX,105
TUM00017088,2013-04-05,TMAX,131
TUM00017088,2005-09-16,TMIN,98
TUM00017088,2011-07-10,TMIN,155
TUM00017088,2005-11-13,TMIN,-30
TUM00017088,2009-03-30,TMAX,150
TUM00017088,2012-12-09,TMIN,-36
TUM00017088,2013-04-16,TMAX,108
TUM00017088,2008-08-22,TMIN,154
TUM00017088,2011-07-02,TMIN,104
TUM00017088,2012-04-11,TMAX,176
TUM00017088,2010-11-28,TMAX,144
TUM00017088,2013-10-22,TMIN,4
TUM00017088,2009-07-11,TMAX,320
TUM00017088,2012-05-10,TMIN,90
TUM00017088,2013-04-16,TMIN,55
TUM00017088,2013-09-26,TMIN,70
TUM00017088,2014-09-16,TMIN,145
TUM00017088,2007-05-29,TMIN,102
TUM00017088,2012-11-12,TMAX,116
TUM00017088,2009-07-21,TMAX,260
TUM00017088,2011-07-20,TMAX,277
TUM00017088,2007-06-07,TMAX,296
TUM00017088,2006-10-06,TMAX,244
TUM00017088,2009-11-14,TMAX,68
TUM00017088,2013-03-07,TMAX,48
TUM00017088,2007-08-24,TMAX,290
TUM00017088,2012-12-09,TMAX,47
TUM00017088,2015-12-10,TMAX,51
TUM00017088,2012-05-22,TMAX,211
TUM00017088,2010-06-08,TMAX,250
TUM00017088,2007-11-23,TMAX,32
TUM00017088,2009-09-10,TMIN,130
TUM00017088,2006-07-22,TMIN,150
TUM00017088,2010-06-08,TMIN,120
TUM00017088,2013-01-12,TMIN,-92
TUM00017088,2007-09-01,TMIN,115
TUM00017088,2012-05-10,TMAX,263
TUM00017088,2012-06-03,TMIN,88
TUM00017088,2010-03-17,TMAX,74
TUM00017088,2015-02-22,TMIN,-77
TUM00017088,2010-09-03,TMAX,260
TUM00017088,2011-01-14,TMIN,-84
TUM00017088,2015-01-14,TMIN,-56
TUM00017088,2008-11-09,TMAX,96
TUM00017088,2007-07-01,TMAX,220
TUM00017088,2009-07-18,TMIN,142
TUM00017088,2011-03-11,TMAX,31
TUM00017088,2012-09-03,TMAX,262
TUM00017088,2009-12-18,TMIN,26
TUM00017088,2014-12-16,TMIN,13
TUM00017088,2006-09-09,TMIN,88
TUM00017088,2011-08-17,TMAX,270
TUM00017088,2013-02-08,TMIN,-16
TUM00017088,2010-08-08,TMIN,168
TUM00017088,2013-09-24,TMIN,80
TUM00017088,2011-07-10,TMAX,253
TUM00017088,2005-11-05,TMIN,36
TUM00017088,2011-09-12,TMIN,100
TUM00017088,2013-04-21,TMAX,113
TUM00017088,2009-03-01,TMAX,26
TUM00017088,2011-03-03,TMAX,18
TUM00017088,2009-07-18,TMAX,258
TUM00017088,2005-12-08,TMAX,126
TUM00017088,2009-07-11,TMIN,120
TUM00017088,2008-08-22,TMAX,300
TUM00017088,2015-06-14,TMAX,270
TUM00017088,2015-06-26,TMIN,137
TUM00017088,2009-04-30,TMIN,54
TUM00017088,2012-06-03,TMAX,261
TUM00017088,2014-11-18,TMIN,40
TUM00017088,2007-02-10,TMAX,62
TUM00017088,2012-06-07,TMIN,131
TUM00017088,2012-08-21,TMIN,97
TUM00017088,2007-07-12,TMAX,344
TUM00017088,2013-05-20,TMIN,78
TUM00017088,2011-02-03,TMAX,-5
TUM00017088,2013-10-08,TMIN,18
TUM00017088,2009-02-09,TMAX,87
TUM00017088,2013-01-05,TMAX,25
TUM00017088,2008-08-19,TMAX,324
TUM00017088,2014-11-21,TMIN,37
TUM00017088,2011-03-11,TMIN,-23
TUM00017088,2009-12-26,TMAX,90
TUM00017088,2010-12-20,TMAX,72
TUM00017088,2012-12-31,TMIN,-88
TUM00017088,2015-09-12,TMAX,342
TUM00017088,2013-07-10,TMAX,274
TUM00017088,2013-06-10,TMIN,103
TUM00017088,2012-09-07,TMAX,285
TUM00017088,2008-08-19,TMIN,140
TUM00017088,2010-10-28,TMAX,184
TUM00017088,2007-09-21,TMAX,300
TUM00017088,2009-04-20,TMAX,170
TUM00017088,2009-11-24,TMAX,64
TUM00017088,2012-09-07,TMIN,103
TUM00017088,2006-06-10,TMIN,108
TUM00017088,2014-06-06,TMIN,126
TUM00017088,2006-06-14,TMIN,110
TUM00017088,2011-08-04,TMAX,245
TUM00017088,2008-02-11,TMAX,44
TUM00017088,2006-10-23,TMAX,162
TUM00017088,2012-04-20,TMAX,170
TUM00017088,2010-08-19,TMIN,130
TUM00017088,2011-01-30,TMAX,5
TUM00017088,2011-08-04,TMIN,182
TUM00017088,2013-09-21,TMIN,105
TUM00017088,2009-02-09,TMIN,35
TUM00017088,2014-10-06,TMIN,67
TUM00017088,2009-04-20,TMIN,22
TUM00017088,2013-05-09,TMIN,63
TUM00017088,2008-08-28,TMAX,316
TUM00017088,2012-01-13,TMAX,36
TUM00017088,2005-12-16,TMIN,30
TUM00017088,2010-04-14,TMIN,-20
TUM00017088,2013-07-10,TMIN,133
TUM00017088,2006-03-01,TMAX,84
TUM00017088,2014-07-15,TMIN,147
TUM00017088,2011-05-18,TMIN,71
TUM00017088,2013-08-28,TMIN,132
TUM00017088,2007-04-14,TMAX,52
TUM00017088,2013-09-15,TMIN,128
TUM00017088,2010-12-03,TMAX,160
TUM00017088,2006-04-23,TMIN,72
TUM00017088,2015-12-29,TMAX,87
TUM00017088,2006-06-29,TMIN,130
TUM00017088,2009-07-21,TMIN,130
TUM00017088,2011-03-27,TMIN,-5
TUM00017088,2011-09-14,TMIN,96
TUM00017088,2007-04-27,TMAX,166
TUM00017088,2010-07-06,TMAX,312
TUM00017088,2015-09-12,TMIN,145
TUM00017088,2006-01-02,TMAX,60
TUM00017088,2015-02-08,TMIN,7
TUM00017088,2007-06-07,TMIN,138
TUM00017088,2007-11-14,TMIN,26
TUM00017088,2015-12-29,TMIN,-41
TUM00017088,2008-03-17,TMIN,-16
TUM00017088,2014-03-14,TMIN,-26
TUM00017088,2015-10-26,TMIN,69
TUM00017088,2008-02-11,TMIN,-114
TUM00017088,2008-04-15,TMAX,240
TUM00017088,2008-04-05,TMIN,20
TUM00017088,2013-03-12,TMIN,59
TUM00017088,2010-11-28,TMIN,50
TUM00017088,2010-03-11,TMIN,10
TUM00017088,2009-11-24,TMIN,-30
TUM00017088,2007-08-24,TMIN,144
TUM00017088,2007-06-25,TMAX,230
TUM00017088,2010-12-03,TMIN,12
TUM00017088,2011-04-08,TMAX,159
TUM00017088,2013-04-21,TMIN,34
TUM00017088,2007-02-17,TMAX,64
TUM00017088,2010-03-11,TMAX,138
TUM00017088,2008-03-21,TMIN,55
TUM00017088,2014-03-04,TMIN,48
TUM00017088,2009-01-05,TMAX,60
TUM00017088,2010-06-12,TMIN,120
TUM00017088,2014-07-08,TMIN,138
TUM00017088,2009-08-17,TMAX,330
TUM00017088,2005-09-06,TMAX,210
TUM00017088,2013-02-02,TMAX,29
TUM00017088,2011-08-26,TMAX,250
TUM00017088,2015-06-12,TMAX,241
TUM00017088,2010-04-13,TMAX,96
TUM00017088,2006-08-17,TMIN,170
TUM00017088,2010-05-22,TMIN,75
TUM00017088,2009-02-17,TMIN,-40
TUM00017088,2011-04-25,TMAX,168
TUM00017088,2014-12-09,TMIN,83
TUM00017088,2011-11-29,TMAX,19
TUM00017088,2012-02-15,TMIN,-39
TUM00017088,2013-02-01,TMIN,-12
TUM00017088,2007-12-12,TMAX,74
TUM00017088,2007-12-12,TMIN,24
TUM00017088,2006-02-17,TMIN,-195
TUM00017088,2011-04-25,TMIN,40
TUM00017088,2008-05-29,TMAX,186
TUM00017088,2006-12-27,TMIN,-95
TUM00017088,2007-01-13,TMAX,32
TUM00017088,2008-12-22,TMIN,-4
TUM00017088,2006-04-15,TMIN,108
TUM00017088,2015-04-30,TMIN,79
TUM00017088,2007-01-13,TMIN,-100
TUM00017088,2010-02-13,TMAX,100
TUM00017088,2011-04-04,TMIN,55
TUM00017088,2011-02-12,TMIN,-120
TUM00017088,2012-07-04,TMAX,205
TUM00017088,2005-12-05,TMAX,124
TUM00017088,2008-03-23,TMAX,208
TUM00017088,2008-07-05,TMAX,322
TUM00017088,2009-01-01,TMIN,-140
TUM00017088,2006-06-04,TMIN,125
TUM00017088,2008-07-05,TMIN,100
TUM00017088,2006-04-29,TMAX,124
TUM00017088,2011-10-15,TMAX,198
TUM00017088,2005-01-09,TMIN,-104
TUM00017088,2009-02-06,TMIN,10
TUM00017088,2006-08-12,TMIN,154
TUM00017088,2007-12-24,TMAX,-10
TUM00017088,2005-09-23,TMAX,274
TUM00017088,2008-12-22,TMAX,74
TUM00017088,2011-10-15,TMIN,88
TUM00017088,2005-12-05,TMIN,28
TUM00017088,2005-01-09,TMAX,-2
TUM00017088,2007-12-24,TMIN,-115
TUM00017088,2013-08-27,TMIN,161
TUM00017088,2011-08-26,TMIN,110
TUM00017088,2010-10-12,TMIN,10
TUM00017088,2015-08-31,TMAX,245
TUM00017088,2015-09-21,TMAX,297
TUM00017088,2014-12-27,TMIN,-20
TUM00017088,2010-05-22,TMAX,184
TUM00017088,2008-12-26,TMAX,-25
TUM00017088,2015-12-04,TMAX,-3
TUM00017088,2011-09-16,TMAX,250
TUM00017088,2007-10-28,TMIN,48
TUM00017088,2007-10-28,TMAX,146
TUM00017088,2006-05-22,TMIN,76
TUM00017088,2007-11-03,TMAX,100
TUM00017088,2010-09-04,TMAX,320
TUM00017088,2007-09-10,TMAX,248
TUM00017088,2012-01-27,TMAX,77
TUM00017088,2013-12-15,TMIN,-112
TUM00017088,2014-02-22,TMIN,11
TUM00017088,2011-01-03,TMIN,-64
TUM00017088,2008-08-20,TMAX,274
TUM00017088,2011-06-04,TMAX,228
TUM00017088,2011-12-26,TMAX,27
TUM00017088,2010-05-05,TMAX,202
TUM00017088,2015-04-10,TMAX,55
TUM00017088,2008-07-09,TMAX,302
TUM00017088,2007-05-30,TMIN,124
TUM00017088,2006-06-28,TMIN,152
TUM00017088,2007-05-26,TMAX,302
TUM00017088,2010-04-13,TMIN,0
TUM00017088,2010-03-21,TMAX,155
TUM00017088,2011-06-25,TMAX,297
TUM00017088,2011-06-25,TMIN,95
TUM00017088,2013-08-19,TMIN,130
TUM00017088,2008-09-21,TMIN,126
TUM00017088,2010-11-25,TMIN,90
TUM00017088,2010-11-25,TMAX,132
TUM00017088,2008-10-24,TMIN,86
TUM00017088,2008-12-05,TMIN,-20
TUM00017088,2007-12-31,TMAX,-14
TUM00017088,2011-09-04,TMAX,242
TUM00017088,2011-09-16,TMIN,129
TUM00017088,2012-02-20,TMAX,-2
TUM00017088,2012-02-15,TMAX,79
TUM00017088,2014-01-11,TMIN,-78
TUM00017088,2010-06-23,TMIN,110
TUM00017088,2014-07-23,TMIN,139
TUM00017088,2010-02-09,TMIN,4
TUM00017088,2006-12-18,TMAX,32
TUM00017088,2007-05-26,TMIN,108
TUM00017088,2012-01-27,TMIN,5
TUM00017088,2009-11-28,TMAX,60
TUM00017088,2011-01-03,TMAX,50
TUM00017088,2013-09-07,TMIN,69
TUM00017088,2015-02-23,TMIN,-48
TUM00017088,2007-07-03,TMIN,146
TUM00017088,2008-02-15,TMAX,0
TUM00017088,2008-02-15,TMIN,-124
TUM00017088,2013-02-03,TMAX,61
TUM00017088,2008-09-18,TMIN,130
TUM00017088,2012-05-25,TMAX,165
TUM00017088,2013-06-28,TMIN,130
TUM00017088,2013-06-08,TMIN,59
TUM00017088,2009-02-21,TMAX,62
TUM00017088,2009-07-07,TMAX,306
TUM00017088,2014-01-20,TMIN,-42
TUM00017088,2013-09-14,TMIN,110
TUM00017088,2006-05-11,TMAX,228
TUM00017088,2007-10-16,TMAX,62
TUM00017088,2008-12-24,TMIN,16
TUM00017088,2009-04-01,TMAX,176
TUM00017088,2015-04-30,TMAX,181
TUM00017088,2006-08-17,TMAX,354
TUM00017088,2013-02-03,TMIN,-50
TUM00017088,2013-05-12,TMIN,111
TUM00017088,2005-11-22,TMIN,-15
TUM00017088,2010-08-29,TMAX,346
TUM00017088,2005-11-07,TMIN,48
TUM00017088,2007-07-03,TMAX,254
TUM00017088,2009-03-04,TMAX,60
TUM00017088,2012-10-13,TMIN,61
TUM00017088,2007-09-10,TMIN,145
TUM00017088,2015-11-06,TMIN,10
TUM00017088,2008-06-11,TMIN,106
TUM00017088,2008-02-07,TMIN,-135
TUM00017088,2009-02-06,TMAX,96
TUM00017088,2010-01-28,TMAX,-10
TUM00017088,2008-10-30,TMAX,145
TUM00017088,2009-08-15,TMIN,80
TUM00017088,2010-08-25,TMAX,298
TUM00017088,2013-12-04,TMIN,-66
TUM00017088,2007-10-18,TMIN,28
TUM00017088,2014-09-08,TMIN,144
TUM00017088,2008-03-23,TMIN,50
TUM00017088,2008-01-18,TMAX,12
TUM00017088,2010-12-02,TMAX,136
TUM00017088,2007-03-12,TMIN,-34
TUM00017088,2015-05-24,TMAX,259
TUM00017088,2013-10-30,TMIN,13
TUM00017088,2007-03-12,TMAX,104
TUM00017088,2015-05-24,TMIN,110
TUM00017088,2009-03-04,TMIN,-100
TUM00017088,2007-01-06,TMAX,24
TUM00017088,2015-02-14,TMIN,-45
TUM00017088,2007-01-06,TMIN,-26
TUM00017088,2008-02-20,TMAX,-46
TUM00017088,2014-02-17,TMIN,-10
TUM00017088,2011-11-11,TMAX,42
TUM00017088,2011-11-11,TMIN,-15
TUM00017088,2009-02-25,TMAX,64
TUM00017088,2009-01-01,TMAX,-40
TUM00017088,2008-02-07,TMAX,28
TUM00017088,2008-08-20,TMIN,164
TUM00017088,2013-12-12,TMIN,-103
TUM00017088,2009-08-14,TMIN,126
TUM00017088,2014-05-11,TMIN,76
TUM00017088,2011-02-08,TMIN,-3
TUM00017088,2010-10-03,TMAX,192
TUM00017088,2006-08-05,TMIN,156
TUM00017088,2008-02-20,TMIN,-155
TUM00017088,2014-08-02,TMIN,156
TUM00017088,2014-04-25,TMIN,90
TUM00017088,2005-09-23,TMIN,114
TUM00017088,2010-10-12,TMAX,144
TUM00017088,2011-02-12,TMAX,21
TUM00017088,2011-02-08,TMAX,38
