ID,Date,Element,Data_Value
TX000038687,2005-07-06,TMIN,212
TX000038687,2009-06-28,TMIN,182
TX000038687,2005-12-30,TMAX,0
TX000038687,2009-08-09,TMIN,198
TX000038687,2010-01-08,TMAX,52
TX000038687,2009-06-28,TMAX,381
TX000038687,2015-03-25,TMIN,56
TX000038687,2008-11-24,TMAX,222
TX000038687,2007-09-17,TMIN,129
TX000038687,2006-10-07,TMAX,270
TX000038687,2006-10-07,TMIN,71
TX000038687,2005-07-06,TMAX,393
TX000038687,2008-05-07,TMIN,139
TX000038687,2008-11-15,TMIN,-15
TX000038687,2013-03-04,TMAX,231
TX000038687,2013-11-16,TMIN,84
TX000038687,2012-11-21,TMIN,-61
TX000038687,2012-11-21,TMAX,71
TX000038687,2011-10-24,TMAX,181
TX000038687,2013-04-29,TMAX,217
TX000038687,2015-03-22,TMAX,295
TX000038687,2010-05-20,TMIN,173
TX000038687,2012-06-04,TMAX,341
TX000038687,2006-12-11,TMAX,54
TX000038687,2012-12-18,TMAX,36
TX000038687,2007-11-21,TMAX,231
TX000038687,2007-11-21,TMIN,45
TX000038687,2012-01-09,TMAX,52
TX000038687,2013-03-04,TMIN,52
TX000038687,2013-04-29,TMIN,60
TX000038687,2012-06-09,TMIN,188
TX000038687,2014-04-26,TMIN,82
TX000038687,2013-09-20,TMIN,169
TX000038687,2006-11-12,TMAX,188
TX000038687,2007-06-11,TMAX,338
TX000038687,2008-08-29,TMAX,343
TX000038687,2013-07-26,TMAX,416
TX000038687,2012-12-31,TMIN,-44
TX000038687,2007-01-12,TMIN,-14
TX000038687,2011-02-26,TMAX,4
TX000038687,2013-01-09,TMIN,27
TX000038687,2015-09-16,TMAX,293
TX000038687,2015-09-16,TMIN,111
TX000038687,2006-11-12,TMIN,30
TX000038687,2014-09-07,TMAX,315
TX000038687,2013-07-26,TMIN,219
TX000038687,2011-02-26,TMIN,-140
TX000038687,2013-01-09,TMAX,150
TX000038687,2006-05-05,TMIN,146
TX000038687,2006-05-05,TMAX,310
TX000038687,2015-05-23,TMIN,159
TX000038687,2013-03-18,TMAX,213
TX000038687,2013-03-18,TMIN,56
TX000038687,2008-08-16,TMAX,330
TX000038687,2015-12-26,TMAX,101
TX000038687,2007-01-12,TMAX,59
TX000038687,2015-05-23,TMAX,272
TX000038687,2012-10-01,TMIN,57
TX000038687,2012-10-01,TMAX,243
TX000038687,2014-06-28,TMIN,232
TX000038687,2014-06-28,TMAX,444
TX000038687,2009-05-27,TMAX,373
TX000038687,2007-02-09,TMAX,173
TX000038687,2005-11-07,TMAX,165
TX000038687,2007-03-19,TMAX,178
TX000038687,2015-08-03,TMAX,395
TX000038687,2005-02-28,TMIN,4
TX000038687,2012-03-01,TMAX,223
TX000038687,2014-05-05,TMIN,211
TX000038687,2012-03-01,TMIN,40
TX000038687,2014-09-21,TMAX,294
TX000038687,2006-09-11,TMAX,305
TX000038687,2006-09-11,TMIN,148
TX000038687,2009-08-03,TMAX,367
TX000038687,2009-08-03,TMIN,212
TX000038687,2006-04-25,TMIN,180
TX000038687,2010-12-26,TMIN,-64
TX000038687,2007-10-16,TMIN,58
TX000038687,2007-10-16,TMAX,275
TX000038687,2006-04-25,TMAX,367
TX000038687,2011-11-21,TMAX,141
TX000038687,2012-11-26,TMAX,130
TX000038687,2011-11-04,TMAX,142
TX000038687,2011-11-04,TMIN,13
TX000038687,2011-01-20,TMAX,83
TX000038687,2013-08-24,TMIN,186
TX000038687,2006-05-27,TMAX,332
TX000038687,2006-05-27,TMIN,161
TX000038687,2007-02-09,TMIN,71
TX000038687,2010-12-09,TMAX,153
TX000038687,2010-12-09,TMIN,-30
TX000038687,2007-01-18,TMAX,60
TX000038687,2014-09-07,TMIN,112
TX000038687,2010-11-17,TMIN,25
TX000038687,2011-06-19,TMAX,390
TX000038687,2008-07-28,TMIN,199
TX000038687,2014-07-06,TMAX,370
TX000038687,2013-09-24,TMIN,155
TX000038687,2014-09-14,TMIN,112
TX000038687,2005-05-01,TMIN,193
TX000038687,2006-06-14,TMIN,213
TX000038687,2006-06-14,TMAX,373
TX000038687,2015-07-31,TMIN,196
TX000038687,2015-07-31,TMAX,372
TX000038687,2010-03-12,TMAX,73
TX000038687,2013-09-20,TMAX,370
TX000038687,2014-06-09,TMIN,174
TX000038687,2014-06-09,TMAX,383
TX000038687,2012-11-17,TMAX,132
TX000038687,2006-12-09,TMAX,19
TX000038687,2006-12-09,TMIN,-34
TX000038687,2008-02-25,TMAX,164
TX000038687,2008-02-25,TMIN,8
TX000038687,2006-11-10,TMIN,22
TX000038687,2014-10-30,TMIN,-20
TX000038687,2008-12-09,TMAX,131
TX000038687,2014-10-30,TMAX,127
TX000038687,2013-10-19,TMIN,82
TX000038687,2008-10-25,TMAX,162
TX000038687,2014-05-29,TMAX,353
TX000038687,2006-11-10,TMAX,124
TX000038687,2013-10-19,TMAX,282
TX000038687,2015-08-27,TMAX,296
TX000038687,2015-08-27,TMIN,161
TX000038687,2009-03-21,TMIN,69
TX000038687,2008-10-25,TMIN,4
TX000038687,2014-09-11,TMAX,281
TX000038687,2009-08-25,TMAX,260
TX000038687,2014-01-02,TMIN,-44
TX000038687,2015-02-26,TMAX,42
TX000038687,2008-12-23,TMAX,65
TX000038687,2014-01-15,TMAX,79
TX000038687,2007-12-12,TMAX,32
TX000038687,2009-02-09,TMAX,171
TX000038687,2014-07-06,TMIN,208
TX000038687,2013-05-30,TMIN,172
TX000038687,2012-04-12,TMIN,117
TX000038687,2010-10-25,TMAX,205
TX000038687,2013-05-30,TMAX,372
TX000038687,2012-04-12,TMAX,292
TX000038687,2015-04-10,TMIN,120
TX000038687,2015-04-10,TMAX,303
TX000038687,2013-09-24,TMAX,356
TX000038687,2015-06-17,TMAX,370
TX000038687,2014-04-20,TMIN,80
TX000038687,2011-06-19,TMIN,214
TX000038687,2009-01-25,TMIN,-10
TX000038687,2015-06-17,TMIN,180
TX000038687,2005-06-20,TMAX,349
TX000038687,2014-04-20,TMAX,286
TX000038687,2013-08-24,TMAX,332
TX000038687,2015-07-22,TMIN,200
TX000038687,2008-12-09,TMIN,24
TX000038687,2015-07-22,TMAX,335
TX000038687,2013-03-25,TMAX,211
TX000038687,2009-03-05,TMAX,130
TX000038687,2014-09-14,TMAX,315
TX000038687,2011-08-14,TMAX,397
TX000038687,2012-01-12,TMIN,-18
TX000038687,2011-08-14,TMIN,187
TX000038687,2015-02-26,TMIN,26
TX000038687,2012-09-02,TMIN,161
TX000038687,2012-09-02,TMAX,353
TX000038687,2007-03-06,TMIN,24
TX000038687,2012-09-09,TMIN,145
TX000038687,2008-07-09,TMAX,384
TX000038687,2006-04-18,TMIN,125
TX000038687,2012-09-09,TMAX,332
TX000038687,2008-10-15,TMAX,251
TX000038687,2008-10-15,TMIN,78
TX000038687,2008-07-09,TMIN,173
TX000038687,2006-01-30,TMAX,-17
TX000038687,2006-05-03,TMAX,279
TX000038687,2005-06-12,TMAX,336
TX000038687,2006-01-30,TMIN,-43
TX000038687,2006-11-05,TMAX,303
TX000038687,2006-05-03,TMIN,138
TX000038687,2009-08-26,TMIN,132
TX000038687,2007-01-24,TMIN,-44
TX000038687,2007-01-24,TMAX,100
TX000038687,2006-11-05,TMIN,116
TX000038687,2015-03-08,TMAX,127
TX000038687,2012-02-09,TMAX,32
TX000038687,2007-03-15,TMAX,218
TX000038687,2015-03-08,TMIN,3
TX000038687,2007-03-15,TMIN,22
TX000038687,2012-06-06,TMIN,207
TX000038687,2011-06-17,TMIN,220
TX000038687,2011-06-17,TMAX,376
TX000038687,2015-12-17,TMIN,-39
TX000038687,2008-02-18,TMAX,134
TX000038687,2009-04-24,TMAX,288
TX000038687,2008-02-18,TMIN,6
TX000038687,2006-04-18,TMAX,306
TX000038687,2007-04-05,TMIN,96
TX000038687,2005-10-29,TMIN,59
TX000038687,2010-08-09,TMIN,210
TX000038687,2012-12-30,TMIN,-86
TX000038687,2015-10-15,TMIN,84
TX000038687,2015-10-15,TMAX,215
TX000038687,2014-06-22,TMAX,394
TX000038687,2011-10-20,TMAX,262
TX000038687,2011-10-20,TMIN,106
TX000038687,2010-11-18,TMAX,170
TX000038687,2008-11-12,TMAX,70
TX000038687,2010-11-18,TMIN,18
TX000038687,2010-05-07,TMIN,187
TX000038687,2006-03-15,TMIN,46
TX000038687,2008-01-01,TMIN,-82
TX000038687,2008-11-12,TMIN,-56
TX000038687,2006-03-15,TMAX,110
TX000038687,2006-04-30,TMIN,117
TX000038687,2006-04-30,TMAX,252
TX000038687,2005-10-20,TMAX,289
TX000038687,2011-10-22,TMAX,123
TX000038687,2005-09-20,TMIN,123
TX000038687,2010-01-02,TMIN,54
TX000038687,2008-02-24,TMIN,-36
TX000038687,2008-02-24,TMAX,122
TX000038687,2007-09-29,TMIN,77
TX000038687,2005-09-20,TMAX,319
TX000038687,2013-04-16,TMIN,67
TX000038687,2009-05-28,TMIN,195
TX000038687,2010-08-09,TMAX,372
TX000038687,2013-04-16,TMAX,240
TX000038687,2011-05-29,TMAX,333
TX000038687,2005-10-20,TMIN,77
TX000038687,2012-04-13,TMAX,295
TX000038687,2012-06-06,TMAX,350
TX000038687,2015-11-26,TMIN,42
TX000038687,2010-05-12,TMAX,304
TX000038687,2010-05-12,TMIN,170
TX000038687,2009-08-15,TMIN,200
TX000038687,2009-08-15,TMAX,373
TX000038687,2007-11-04,TMIN,34
TX000038687,2012-07-01,TMAX,384
TX000038687,2010-06-17,TMIN,200
TX000038687,2008-10-11,TMAX,190
TX000038687,2006-07-25,TMAX,353
TX000038687,2006-07-25,TMIN,221
TX000038687,2006-05-13,TMIN,195
TX000038687,2006-05-13,TMAX,353
TX000038687,2013-09-14,TMIN,156
TX000038687,2013-09-14,TMAX,287
TX000038687,2006-02-06,TMAX,118
TX000038687,2006-02-06,TMIN,18
TX000038687,2014-09-21,TMIN,78
TX000038687,2013-09-30,TMIN,132
TX000038687,2005-02-28,TMAX,220
TX000038687,2013-09-30,TMAX,303
TX000038687,2009-03-08,TMIN,38
TX000038687,2014-01-02,TMAX,43
TX000038687,2014-05-05,TMAX,363
TX000038687,2006-12-16,TMAX,105
TX000038687,2010-02-09,TMAX,5
TX000038687,2009-10-03,TMAX,252
TX000038687,2014-10-16,TMAX,258
TX000038687,2014-10-16,TMIN,64
TX000038687,2007-03-06,TMAX,207
TX000038687,2007-11-17,TMIN,-5
TX000038687,2015-12-17,TMAX,70
TX000038687,2009-03-24,TMIN,85
TX000038687,2009-03-24,TMAX,234
TX000038687,2006-01-16,TMIN,-45
TX000038687,2006-01-16,TMAX,13
TX000038687,2008-10-10,TMIN,136
TX000038687,2015-12-08,TMIN,28
TX000038687,2013-07-16,TMIN,200
TX000038687,2013-07-16,TMAX,360
TX000038687,2015-12-08,TMAX,77
TX000038687,2014-11-07,TMAX,52
TX000038687,2015-11-26,TMAX,167
TX000038687,2012-08-01,TMAX,345
TX000038687,2007-11-29,TMIN,24
TX000038687,2011-03-19,TMAX,164
TX000038687,2011-03-19,TMIN,21
TX000038687,2007-04-05,TMAX,261
TX000038687,2007-11-29,TMAX,191
TX000038687,2013-11-02,TMIN,55
TX000038687,2014-09-10,TMIN,156
TX000038687,2012-05-01,TMAX,300
TX000038687,2012-05-01,TMIN,125
TX000038687,2014-09-10,TMAX,303
TX000038687,2007-11-23,TMAX,91
TX000038687,2009-09-04,TMIN,94
TX000038687,2006-04-05,TMAX,252
TX000038687,2013-12-14,TMAX,180
TX000038687,2007-11-17,TMAX,173
TX000038687,2009-05-06,TMAX,294
TX000038687,2009-05-06,TMIN,165
TX000038687,2013-11-02,TMAX,205
TX000038687,2014-05-09,TMAX,348
TX000038687,2014-05-09,TMIN,177
TX000038687,2014-09-11,TMIN,144
TX000038687,2012-04-13,TMIN,119
TX000038687,2015-01-17,TMIN,35
TX000038687,2010-09-24,TMIN,107
TX000038687,2010-09-24,TMAX,311
TX000038687,2009-10-01,TMAX,285
TX000038687,2010-09-19,TMAX,272
TX000038687,2015-08-25,TMIN,164
TX000038687,2015-08-25,TMAX,296
TX000038687,2009-07-05,TMIN,169
TX000038687,2007-12-02,TMIN,-20
TX000038687,2007-12-02,TMAX,113
TX000038687,2009-07-05,TMAX,338
TX000038687,2013-09-18,TMIN,103
TX000038687,2009-08-31,TMIN,155
TX000038687,2013-09-18,TMAX,314
TX000038687,2006-08-14,TMIN,226
TX000038687,2006-07-11,TMAX,317
TX000038687,2010-04-18,TMIN,106
TX000038687,2010-03-15,TMAX,289
TX000038687,2006-08-14,TMAX,375
TX000038687,2009-08-31,TMAX,321
TX000038687,2010-03-15,TMIN,129
TX000038687,2008-08-12,TMIN,165
TX000038687,2013-01-12,TMIN,-11
TX000038687,2014-03-13,TMAX,228
TX000038687,2014-05-28,TMIN,211
TX000038687,2014-05-28,TMAX,402
TX000038687,2015-05-31,TMAX,378
TX000038687,2014-06-07,TMAX,352
TX000038687,2015-06-06,TMIN,223
TX000038687,2012-10-27,TMAX,236
TX000038687,2010-09-19,TMIN,83
TX000038687,2014-04-08,TMAX,212
TX000038687,2009-10-14,TMAX,260
TX000038687,2015-03-16,TMAX,119
TX000038687,2011-11-28,TMAX,24
TX000038687,2007-01-04,TMIN,-94
TX000038687,2009-09-27,TMIN,121
TX000038687,2013-08-10,TMAX,294
TX000038687,2007-01-04,TMAX,-3
TX000038687,2005-06-26,TMIN,202
TX000038687,2015-07-04,TMIN,268
TX000038687,2011-11-28,TMIN,-7
TX000038687,2015-07-04,TMAX,402
TX000038687,2015-04-27,TMIN,90
TX000038687,2015-04-27,TMAX,232
TX000038687,2009-11-14,TMAX,130
TX000038687,2012-09-01,TMIN,167
TX000038687,2009-11-14,TMIN,-22
TX000038687,2005-06-26,TMAX,327
TX000038687,2012-06-08,TMAX,364
TX000038687,2012-06-08,TMIN,199
TX000038687,2008-04-27,TMIN,150
TX000038687,2008-04-27,TMAX,363
TX000038687,2014-04-03,TMAX,177
TX000038687,2014-05-10,TMIN,182
TX000038687,2014-05-10,TMAX,333
TX000038687,2013-03-17,TMAX,194
TX000038687,2014-04-03,TMIN,61
TX000038687,2015-12-02,TMAX,190
TX000038687,2015-12-02,TMIN,82
TX000038687,2012-02-22,TMAX,22
TX000038687,2012-02-22,TMIN,-70
TX000038687,2015-03-16,TMIN,-15
TX000038687,2009-10-14,TMIN,69
TX000038687,2009-09-27,TMAX,271
TX000038687,2007-02-17,TMIN,7
TX000038687,2014-01-10,TMAX,78
TX000038687,2011-01-23,TMIN,-44
TX000038687,2008-09-04,TMAX,291
TX000038687,2008-09-04,TMIN,142
TX000038687,2006-02-19,TMIN,2
TX000038687,2015-07-08,TMIN,213
TX000038687,2015-07-08,TMAX,391
TX000038687,2009-04-02,TMAX,193
TX000038687,2008-04-07,TMAX,210
TX000038687,2006-08-07,TMAX,354
TX000038687,2006-08-07,TMIN,206
TX000038687,2006-04-16,TMIN,107
TX000038687,2010-11-26,TMAX,174
TX000038687,2010-11-26,TMIN,0
TX000038687,2007-04-03,TMAX,194
TX000038687,2007-04-03,TMIN,90
TX000038687,2009-03-18,TMAX,83
TX000038687,2012-07-29,TMIN,152
TX000038687,2013-08-07,TMAX,322
TX000038687,2008-08-17,TMIN,170
TX000038687,2011-08-05,TMAX,402
TX000038687,2011-03-20,TMIN,10
TX000038687,2011-03-20,TMAX,184
TX000038687,2008-11-05,TMIN,97
TX000038687,2012-07-29,TMAX,343
TX000038687,2005-08-15,TMAX,372
TX000038687,2008-11-05,TMAX,210
TX000038687,2005-08-15,TMIN,191
TX000038687,2014-07-26,TMIN,172
TX000038687,2014-07-26,TMAX,383
TX000038687,2006-02-19,TMAX,85
TX000038687,2014-04-08,TMIN,37
TX000038687,2006-11-17,TMIN,54
TX000038687,2011-01-23,TMAX,45
TX000038687,2007-02-17,TMAX,144
TX000038687,2014-01-10,TMIN,-53
TX000038687,2015-06-06,TMAX,407
TX000038687,2015-05-31,TMIN,208
TX000038687,2007-04-09,TMIN,138
TX000038687,2014-02-06,TMAX,-6
TX000038687,2007-04-09,TMAX,282
TX000038687,2011-02-15,TMAX,161
TX000038687,2006-01-24,TMIN,-6
TX000038687,2006-01-24,TMAX,104
TX000038687,2005-05-23,TMIN,164
TX000038687,2011-02-15,TMIN,-8
TX000038687,2005-05-23,TMAX,260
TX000038687,2005-03-30,TMAX,279
TX000038687,2014-02-06,TMIN,-117
TX000038687,2008-11-28,TMAX,217
TX000038687,2011-12-03,TMAX,73
TX000038687,2005-03-30,TMIN,104
TX000038687,2005-07-09,TMAX,385
TX000038687,2006-11-17,TMAX,134
TX000038687,2006-01-09,TMAX,23
TX000038687,2011-02-09,TMIN,-19
TX000038687,2011-02-09,TMAX,71
TX000038687,2011-01-18,TMAX,44
TX000038687,2008-11-28,TMIN,53
TX000038687,2013-07-02,TMIN,215
TX000038687,2013-07-02,TMAX,390
TX000038687,2006-04-16,TMAX,287
TX000038687,2011-09-02,TMAX,341
TX000038687,2011-01-18,TMIN,-14
TX000038687,2015-05-11,TMIN,151
TX000038687,2011-05-06,TMAX,282
TX000038687,2005-05-30,TMAX,355
TX000038687,2006-09-27,TMAX,315
TX000038687,2009-01-27,TMIN,-18
TX000038687,2006-12-25,TMIN,-17
TX000038687,2006-12-25,TMAX,52
TX000038687,2015-08-02,TMIN,204
TX000038687,2015-08-02,TMAX,385
TX000038687,2010-09-15,TMIN,118
TX000038687,2006-11-01,TMAX,271
TX000038687,2014-07-10,TMIN,206
TX000038687,2007-09-22,TMAX,222
TX000038687,2013-02-01,TMAX,160
TX000038687,2013-11-19,TMAX,168
TX000038687,2013-11-19,TMIN,47
TX000038687,2008-10-22,TMAX,232
TX000038687,2007-11-06,TMIN,20
TX000038687,2007-11-06,TMAX,213
TX000038687,2011-07-21,TMAX,385
TX000038687,2011-02-08,TMAX,52
TX000038687,2010-05-29,TMIN,173
TX000038687,2006-11-21,TMAX,36
TX000038687,2010-05-29,TMAX,335
TX000038687,2006-11-21,TMIN,4
TX000038687,2010-04-08,TMAX,257
TX000038687,2010-04-08,TMIN,97
TX000038687,2007-06-17,TMIN,173
TX000038687,2007-06-17,TMAX,353
TX000038687,2014-09-13,TMIN,109
TX000038687,2014-09-13,TMAX,303
TX000038687,2014-03-31,TMAX,299
TX000038687,2014-07-10,TMAX,400
TX000038687,2015-09-17,TMAX,297
TX000038687,2006-11-01,TMIN,116
TX000038687,2015-09-17,TMIN,120
TX000038687,2005-06-20,TMIN,197
TX000038687,2008-02-27,TMIN,45
TX000038687,2011-07-21,TMIN,204
TX000038687,2007-05-16,TMAX,242
TX000038687,2013-06-17,TMAX,316
TX000038687,2013-12-29,TMAX,-14
TX000038687,2008-02-27,TMAX,181
TX000038687,2009-05-16,TMIN,158
TX000038687,2015-01-17,TMAX,115
TX000038687,2013-06-17,TMIN,174
TX000038687,2005-09-29,TMAX,276
TX000038687,2009-05-16,TMAX,305
TX000038687,2006-10-20,TMAX,184
TX000038687,2013-09-17,TMAX,290
TX000038687,2013-09-17,TMIN,107
TX000038687,2011-05-12,TMIN,156
TX000038687,2007-11-15,TMIN,7
TX000038687,2005-07-03,TMAX,385
TX000038687,2005-07-03,TMIN,209
TX000038687,2011-05-12,TMAX,313
TX000038687,2005-03-28,TMIN,20
TX000038687,2005-03-28,TMAX,155
TX000038687,2006-10-19,TMAX,285
TX000038687,2012-02-08,TMAX,63
TX000038687,2011-08-28,TMAX,282
TX000038687,2005-09-29,TMIN,70
TX000038687,2011-05-17,TMAX,342
TX000038687,2011-05-17,TMIN,182
TX000038687,2006-10-19,TMIN,104
TX000038687,2006-09-27,TMIN,116
TX000038687,2005-05-30,TMIN,191
TX000038687,2015-02-06,TMAX,70
TX000038687,2013-05-01,TMIN,113
TX000038687,2011-09-13,TMAX,357
TX000038687,2005-11-29,TMAX,50
TX000038687,2008-09-15,TMAX,331
TX000038687,2007-01-16,TMAX,103
TX000038687,2008-09-15,TMIN,149
TX000038687,2008-11-26,TMAX,210
TX000038687,2008-11-26,TMIN,37
TX000038687,2006-06-16,TMIN,189
TX000038687,2006-01-07,TMAX,114
TX000038687,2006-06-16,TMAX,356
TX000038687,2013-02-07,TMAX,164
TX000038687,2013-02-07,TMIN,22
TX000038687,2011-06-10,TMAX,353
TX000038687,2013-08-19,TMAX,363
TX000038687,2009-12-25,TMAX,64
TX000038687,2015-11-15,TMIN,34
TX000038687,2013-08-19,TMIN,185
TX000038687,2015-11-15,TMAX,106
TX000038687,2008-03-31,TMAX,282
TX000038687,2007-01-16,TMIN,8
TX000038687,2011-06-10,TMIN,211
TX000038687,2008-03-31,TMIN,91
TX000038687,2005-11-29,TMIN,-16
TX000038687,2015-08-06,TMAX,384
TX000038687,2015-08-06,TMIN,242
TX000038687,2006-02-20,TMAX,127
TX000038687,2006-02-20,TMIN,10
TX000038687,2006-10-21,TMAX,217
TX000038687,2006-10-21,TMIN,46
TX000038687,2010-12-31,TMIN,-57
TX000038687,2010-07-08,TMIN,229
TX000038687,2011-09-13,TMIN,166
TX000038687,2013-08-11,TMAX,325
TX000038687,2008-07-02,TMAX,330
TX000038687,2011-07-17,TMAX,373
TX000038687,2006-02-27,TMIN,45
TX000038687,2006-01-12,TMAX,-30
TX000038687,2007-08-18,TMIN,183
TX000038687,2006-02-27,TMAX,211
TX000038687,2008-08-09,TMAX,370
TX000038687,2014-10-17,TMIN,80
TX000038687,2007-08-18,TMAX,335
TX000038687,2012-09-21,TMAX,262
TX000038687,2012-09-21,TMIN,115
TX000038687,2006-01-12,TMIN,-89
TX000038687,2013-05-01,TMAX,279
TX000038687,2008-06-24,TMIN,225
TX000038687,2008-06-24,TMAX,360
TX000038687,2011-07-17,TMIN,182
TX000038687,2014-10-17,TMAX,283
TX000038687,2015-06-03,TMAX,362
TX000038687,2010-05-03,TMIN,149
TX000038687,2013-08-11,TMIN,180
TX000038687,2015-06-03,TMIN,202
TX000038687,2011-06-06,TMIN,198
TX000038687,2008-05-26,TMAX,334
TX000038687,2011-06-06,TMAX,381
TX000038687,2008-05-26,TMIN,166
TX000038687,2012-06-10,TMAX,340
TX000038687,2010-12-31,TMAX,90
TX000038687,2009-12-22,TMAX,92
TX000038687,2010-12-28,TMAX,83
TX000038687,2010-04-20,TMAX,240
TX000038687,2013-11-04,TMIN,37
TX000038687,2005-10-29,TMAX,297
TX000038687,2011-02-22,TMAX,91
TX000038687,2005-09-08,TMAX,304
TX000038687,2014-12-20,TMAX,127
TX000038687,2012-12-24,TMIN,30
TX000038687,2008-03-20,TMAX,285
TX000038687,2013-09-12,TMAX,263
TX000038687,2007-04-01,TMAX,133
TX000038687,2015-10-04,TMIN,129
TX000038687,2015-10-04,TMAX,292
TX000038687,2008-03-20,TMIN,84
TX000038687,2011-12-01,TMIN,18
TX000038687,2011-12-01,TMAX,44
TX000038687,2013-02-10,TMIN,-15
TX000038687,2012-08-13,TMAX,390
TX000038687,2011-10-14,TMIN,147
TX000038687,2012-06-16,TMIN,215
TX000038687,2006-05-15,TMAX,384
TX000038687,2012-02-02,TMIN,10
TX000038687,2010-10-12,TMAX,310
TX000038687,2010-10-12,TMIN,112
TX000038687,2006-08-15,TMAX,324
TX000038687,2007-06-01,TMAX,378
TX000038687,2009-11-27,TMIN,66
TX000038687,2013-09-10,TMIN,185
TX000038687,2006-03-16,TMIN,23
TX000038687,2009-03-17,TMAX,194
TX000038687,2006-12-14,TMIN,-28
TX000038687,2006-05-20,TMAX,309
TX000038687,2006-12-14,TMAX,50
TX000038687,2013-02-10,TMAX,104
TX000038687,2014-06-20,TMAX,389
TX000038687,2008-05-19,TMIN,150
TX000038687,2012-12-09,TMAX,155
TX000038687,2005-09-08,TMIN,187
TX000038687,2009-07-07,TMIN,203
TX000038687,2007-11-12,TMIN,55
TX000038687,2006-03-28,TMAX,195
TX000038687,2013-08-18,TMAX,364
TX000038687,2007-01-11,TMAX,64
TX000038687,2014-06-24,TMAX,373
TX000038687,2015-07-30,TMAX,354
TX000038687,2006-03-28,TMIN,104
TX000038687,2015-07-30,TMIN,217
TX000038687,2009-06-27,TMIN,194
TX000038687,2012-01-04,TMAX,8
TX000038687,2015-06-23,TMIN,222
TX000038687,2011-04-10,TMIN,144
TX000038687,2013-02-25,TMAX,112
TX000038687,2011-04-10,TMAX,281
TX000038687,2005-11-24,TMAX,126
TX000038687,2014-06-24,TMIN,198
TX000038687,2012-02-27,TMAX,130
TX000038687,2012-01-07,TMAX,10
TX000038687,2012-01-07,TMIN,-80
TX000038687,2006-07-20,TMAX,368
TX000038687,2014-07-03,TMIN,194
TX000038687,2006-05-25,TMIN,154
TX000038687,2006-05-25,TMAX,328
TX000038687,2008-02-06,TMAX,-30
TX000038687,2006-07-20,TMIN,207
TX000038687,2012-05-18,TMAX,310
TX000038687,2014-12-20,TMIN,20
TX000038687,2013-09-10,TMAX,402
TX000038687,2006-03-16,TMAX,140
TX000038687,2011-02-18,TMAX,34
TX000038687,2010-03-28,TMAX,190
TX000038687,2013-05-06,TMIN,114
TX000038687,2011-09-01,TMIN,130
TX000038687,2008-10-02,TMIN,89
TX000038687,2008-07-17,TMIN,229
TX000038687,2007-05-21,TMAX,309
TX000038687,2008-10-02,TMAX,271
TX000038687,2007-05-21,TMIN,140
TX000038687,2006-03-11,TMAX,207
TX000038687,2015-12-11,TMAX,65
TX000038687,2013-05-06,TMAX,315
TX000038687,2010-06-05,TMIN,155
TX000038687,2010-06-05,TMAX,322
TX000038687,2013-10-26,TMAX,79
TX000038687,2015-08-17,TMIN,168
TX000038687,2006-10-03,TMAX,324
TX000038687,2005-05-31,TMAX,363
TX000038687,2009-10-20,TMAX,241
TX000038687,2007-01-25,TMIN,-14
TX000038687,2008-01-27,TMAX,-37
TX000038687,2008-01-27,TMIN,-184
TX000038687,2005-05-31,TMIN,182
TX000038687,2006-10-03,TMIN,131
TX000038687,2006-10-08,TMIN,95
TX000038687,2012-06-17,TMAX,373
TX000038687,2006-10-08,TMAX,283
TX000038687,2009-10-10,TMIN,7
TX000038687,2012-11-28,TMAX,85
TX000038687,2008-04-08,TMAX,235
TX000038687,2009-10-10,TMAX,195
TX000038687,2008-05-03,TMIN,145
TX000038687,2009-07-07,TMAX,381
TX000038687,2007-06-01,TMIN,195
TX000038687,2014-12-03,TMAX,59
TX000038687,2008-05-11,TMIN,197
TX000038687,2010-06-20,TMAX,414
TX000038687,2013-04-24,TMIN,111
TX000038687,2008-05-11,TMAX,286
TX000038687,2010-03-28,TMIN,9
TX000038687,2008-04-13,TMAX,223
TX000038687,2015-01-30,TMAX,121
TX000038687,2014-03-01,TMAX,164
TX000038687,2011-09-03,TMIN,160
TX000038687,2013-06-03,TMAX,356
TX000038687,2013-06-03,TMIN,189
TX000038687,2014-03-01,TMIN,-17
TX000038687,2008-05-23,TMAX,322
TX000038687,2008-05-23,TMIN,180
TX000038687,2012-06-23,TMIN,200
TX000038687,2012-06-23,TMAX,353
TX000038687,2015-01-30,TMIN,20
TX000038687,2012-03-29,TMAX,154
TX000038687,2013-01-29,TMIN,44
TX000038687,2008-03-08,TMAX,190
TX000038687,2013-01-29,TMAX,194
TX000038687,2011-08-16,TMIN,210
TX000038687,2011-08-16,TMAX,403
TX000038687,2015-09-19,TMAX,262
TX000038687,2015-08-17,TMAX,388
TX000038687,2015-09-19,TMIN,136
TX000038687,2011-01-07,TMAX,35
TX000038687,2009-04-28,TMAX,191
TX000038687,2012-05-19,TMAX,310
TX000038687,2006-05-15,TMIN,206
TX000038687,2015-06-23,TMAX,378
TX000038687,2010-05-04,TMAX,292
TX000038687,2013-08-18,TMIN,187
TX000038687,2010-12-01,TMIN,-10
TX000038687,2007-03-26,TMAX,206
TX000038687,2010-03-31,TMIN,60
TX000038687,2009-07-21,TMIN,205
TX000038687,2009-07-11,TMIN,159
