ID,Date,Element,Data_Value
RSM00025677,2007-12-04,TMAX,-8
RSM00025677,2010-11-13,TMAX,-77
RSM00025677,2008-06-12,TMAX,91
RSM00025677,2007-09-14,TMAX,105
RSM00025677,2007-09-14,TMIN,74
RSM00025677,2008-06-12,TMIN,4
RSM00025677,2009-08-03,TMAX,120
RSM00025677,2009-05-02,TMIN,-55
RSM00025677,2012-07-15,TMIN,81
RSM00025677,2007-10-08,TMIN,-5
RSM00025677,2012-09-15,TMAX,58
RSM00025677,2008-10-03,TMIN,2
RSM00025677,2008-06-11,TMIN,16
RSM00025677,2007-07-04,TMAX,139
RSM00025677,2010-12-27,TMIN,-251
RSM00025677,2011-05-24,TMIN,3
RSM00025677,2010-01-14,TMIN,-239
RSM00025677,2011-07-03,TMIN,101
RSM00025677,2010-12-17,TMAX,37
RSM00025677,2012-10-14,TMIN,-30
RSM00025677,2011-04-08,TMAX,-105
RSM00025677,2012-10-14,TMAX,8
RSM00025677,2009-01-19,TMIN,-245
RSM00025677,2012-07-15,TMAX,144
RSM00025677,2011-05-09,TMIN,-25
RSM00025677,2010-03-05,TMAX,-275
RSM00025677,2013-05-11,TMAX,68
RSM00025677,2013-01-25,TMAX,-105
RSM00025677,2013-01-25,TMIN,-142
RSM00025677,2009-06-23,TMAX,120
RSM00025677,2007-04-15,TMIN,-149
RSM00025677,2008-11-15,TMIN,-173
RSM00025677,2010-08-29,TMAX,118
RSM00025677,2010-03-05,TMIN,-329
RSM00025677,2008-08-17,TMAX,95
RSM00025677,2012-12-20,TMIN,-226
RSM00025677,2010-05-21,TMIN,-20
RSM00025677,2012-10-24,TMIN,19
RSM00025677,2012-12-20,TMAX,-8
RSM00025677,2009-08-03,TMIN,69
RSM00025677,2010-02-15,TMAX,-146
RSM00025677,2008-11-15,TMAX,-101
RSM00025677,2010-01-14,TMAX,-216
RSM00025677,2010-05-21,TMAX,37
RSM00025677,2011-08-21,TMAX,188
RSM00025677,2013-05-25,TMAX,21
RSM00025677,2013-05-23,TMAX,8
RSM00025677,2013-05-23,TMIN,-25
RSM00025677,2011-05-15,TMAX,19
RSM00025677,2008-10-03,TMAX,26
RSM00025677,2010-09-15,TMAX,78
RSM00025677,2010-04-23,TMIN,-95
RSM00025677,2010-04-23,TMAX,-39
RSM00025677,2013-01-09,TMIN,-141
RSM00025677,2009-05-20,TMIN,8
RSM00025677,2013-01-09,TMAX,-118
RSM00025677,2009-12-29,TMIN,-239
RSM00025677,2009-12-29,TMAX,-123
RSM00025677,2013-06-09,TMAX,118
RSM00025677,2009-11-25,TMAX,-83
RSM00025677,2008-02-08,TMAX,-271
RSM00025677,2011-08-18,TMIN,76
RSM00025677,2007-10-17,TMAX,-2
RSM00025677,2012-02-23,TMIN,-210
RSM00025677,2012-06-25,TMIN,51
RSM00025677,2008-06-16,TMAX,163
RSM00025677,2012-06-25,TMAX,86
RSM00025677,2012-07-29,TMAX,127
RSM00025677,2008-06-16,TMIN,62
RSM00025677,2010-06-01,TMIN,25
RSM00025677,2009-10-14,TMIN,18
RSM00025677,2012-07-05,TMAX,193
RSM00025677,2012-12-14,TMIN,-318
RSM00025677,2009-03-24,TMAX,-155
RSM00025677,2009-11-25,TMIN,-164
RSM00025677,2012-11-24,TMAX,-12
RSM00025677,2010-07-30,TMIN,111
RSM00025677,2012-01-02,TMIN,-347
RSM00025677,2009-09-10,TMAX,84
RSM00025677,2013-01-11,TMAX,-82
RSM00025677,2011-07-20,TMIN,129
RSM00025677,2008-06-04,TMIN,-12
RSM00025677,2009-10-16,TMIN,20
RSM00025677,2008-03-28,TMAX,-166
RSM00025677,2008-01-31,TMIN,-170
RSM00025677,2008-02-21,TMAX,-235
RSM00025677,2009-06-20,TMIN,38
RSM00025677,2008-02-21,TMIN,-260
RSM00025677,2008-05-22,TMAX,24
RSM00025677,2008-01-31,TMAX,-140
RSM00025677,2008-05-22,TMIN,-14
RSM00025677,2012-11-24,TMIN,-35
RSM00025677,2013-06-09,TMIN,50
RSM00025677,2008-03-28,TMIN,-277
RSM00025677,2009-08-17,TMAX,245
RSM00025677,2009-08-17,TMIN,117
RSM00025677,2012-12-14,TMAX,-247
RSM00025677,2013-07-04,TMAX,90
RSM00025677,2013-07-04,TMIN,70
RSM00025677,2008-02-04,TMIN,-350
RSM00025677,2012-02-23,TMAX,-166
RSM00025677,2010-06-17,TMAX,58
RSM00025677,2010-07-30,TMAX,186
RSM00025677,2013-01-11,TMIN,-123
RSM00025677,2008-12-08,TMIN,-103
RSM00025677,2012-07-29,TMIN,42
RSM00025677,2012-07-05,TMIN,74
RSM00025677,2010-03-08,TMIN,-265
RSM00025677,2009-09-23,TMAX,70
RSM00025677,2009-09-23,TMIN,6
RSM00025677,2009-03-16,TMIN,-220
RSM00025677,2008-07-16,TMIN,50
RSM00025677,2008-02-22,TMIN,-329
RSM00025677,2010-12-16,TMIN,-132
RSM00025677,2010-05-23,TMIN,10
RSM00025677,2007-03-09,TMIN,-286
RSM00025677,2012-12-18,TMAX,-234
RSM00025677,2012-09-21,TMIN,-14
RSM00025677,2011-05-15,TMIN,0
RSM00025677,2011-04-26,TMAX,-38
RSM00025677,2012-12-18,TMIN,-310
RSM00025677,2008-03-15,TMIN,-229
RSM00025677,2007-03-07,TMIN,-160
RSM00025677,2013-08-17,TMIN,127
RSM00025677,2008-02-22,TMAX,-245
RSM00025677,2011-08-21,TMIN,69
RSM00025677,2008-06-02,TMAX,111
RSM00025677,2013-06-11,TMAX,110
RSM00025677,2009-12-27,TMAX,-85
RSM00025677,2008-06-02,TMIN,2
RSM00025677,2013-06-11,TMIN,45
RSM00025677,2008-09-09,TMAX,126
RSM00025677,2013-02-17,TMAX,-238
RSM00025677,2007-09-12,TMIN,74
RSM00025677,2010-05-23,TMAX,75
RSM00025677,2008-01-11,TMIN,-321
RSM00025677,2007-10-17,TMIN,-50
RSM00025677,2009-10-14,TMAX,58
RSM00025677,2010-03-08,TMAX,-223
RSM00025677,2010-07-28,TMIN,83
RSM00025677,2013-03-11,TMIN,-324
RSM00025677,2009-09-10,TMIN,-28
RSM00025677,2007-06-21,TMIN,74
RSM00025677,2008-01-11,TMAX,-274
RSM00025677,2013-03-11,TMAX,-91
RSM00025677,2009-10-25,TMAX,-3
RSM00025677,2008-07-16,TMAX,85
RSM00025677,2011-04-26,TMIN,-94
RSM00025677,2009-05-20,TMAX,56
RSM00025677,2008-04-25,TMAX,-79
RSM00025677,2009-09-09,TMAX,75
RSM00025677,2009-09-09,TMIN,-10
RSM00025677,2009-10-25,TMIN,-56
RSM00025677,2012-08-08,TMIN,72
RSM00025677,2012-08-08,TMAX,157
RSM00025677,2007-11-28,TMIN,-50
RSM00025677,2009-03-16,TMAX,-137
RSM00025677,2008-04-25,TMIN,-195
RSM00025677,2012-09-21,TMAX,33
RSM00025677,2007-06-04,TMIN,21
RSM00025677,2009-03-24,TMIN,-191
RSM00025677,2009-05-24,TMAX,56
RSM00025677,2007-04-28,TMIN,-115
RSM00025677,2011-03-24,TMAX,-117
RSM00025677,2010-08-02,TMAX,177
RSM00025677,2007-09-09,TMIN,70
RSM00025677,2008-02-18,TMIN,-361
RSM00025677,2008-02-18,TMAX,-275
RSM00025677,2011-08-26,TMAX,75
RSM00025677,2011-09-27,TMIN,25
RSM00025677,2008-07-26,TMAX,165
RSM00025677,2013-01-04,TMIN,-184
RSM00025677,2013-01-04,TMAX,-136
RSM00025677,2008-07-02,TMAX,141
RSM00025677,2010-09-29,TMAX,34
RSM00025677,2010-05-22,TMIN,-40
RSM00025677,2008-08-09,TMAX,145
RSM00025677,2010-08-02,TMIN,115
RSM00025677,2010-04-12,TMIN,-95
RSM00025677,2008-08-09,TMIN,92
RSM00025677,2011-08-26,TMIN,51
RSM00025677,2009-03-14,TMAX,-154
RSM00025677,2010-09-29,TMIN,-16
RSM00025677,2009-12-03,TMIN,-220
RSM00025677,2010-03-16,TMAX,-84
RSM00025677,2007-09-16,TMIN,37
RSM00025677,2009-12-03,TMAX,-204
RSM00025677,2007-09-09,TMAX,112
RSM00025677,2007-06-19,TMAX,220
RSM00025677,2013-07-10,TMAX,148
RSM00025677,2008-07-26,TMIN,82
RSM00025677,2009-11-18,TMAX,-111
RSM00025677,2011-01-05,TMIN,-264
RSM00025677,2010-05-16,TMIN,-35
RSM00025677,2011-06-30,TMAX,159
RSM00025677,2012-08-12,TMIN,83
RSM00025677,2008-03-06,TMIN,-216
RSM00025677,2007-01-03,TMAX,-230
RSM00025677,2011-11-15,TMAX,-28
RSM00025677,2009-02-15,TMAX,-259
RSM00025677,2010-03-12,TMAX,-214
RSM00025677,2011-11-15,TMIN,-64
RSM00025677,2007-12-27,TMAX,-207
RSM00025677,2010-03-12,TMIN,-282
RSM00025677,2008-10-12,TMAX,10
RSM00025677,2013-08-27,TMAX,102
RSM00025677,2009-03-14,TMIN,-220
RSM00025677,2012-03-10,TMAX,-203
RSM00025677,2012-03-10,TMIN,-278
RSM00025677,2013-07-10,TMIN,83
RSM00025677,2010-09-02,TMIN,104
RSM00025677,2010-09-02,TMAX,144
RSM00025677,2011-06-30,TMIN,68
RSM00025677,2010-05-22,TMAX,51
RSM00025677,2011-09-27,TMAX,62
RSM00025677,2012-08-12,TMAX,96
RSM00025677,2009-09-16,TMIN,51
RSM00025677,2007-01-11,TMAX,0
RSM00025677,2007-09-18,TMAX,100
RSM00025677,2008-08-24,TMAX,206
RSM00025677,2008-08-02,TMIN,125
RSM00025677,2010-09-12,TMIN,84
RSM00025677,2008-12-25,TMIN,-239
RSM00025677,2012-08-17,TMAX,172
RSM00025677,2013-05-10,TMAX,22
RSM00025677,2008-10-11,TMAX,-4
RSM00025677,2013-04-26,TMAX,25
RSM00025677,2010-03-23,TMAX,-64
RSM00025677,2012-05-24,TMIN,2
RSM00025677,2009-12-13,TMAX,-19
RSM00025677,2010-10-18,TMIN,-36
RSM00025677,2012-05-24,TMAX,42
RSM00025677,2013-04-26,TMIN,-35
RSM00025677,2009-09-12,TMAX,95
RSM00025677,2009-09-12,TMIN,59
RSM00025677,2012-06-06,TMIN,-12
RSM00025677,2008-12-05,TMIN,-154
RSM00025677,2012-06-06,TMAX,22
RSM00025677,2007-02-15,TMIN,-177
RSM00025677,2011-01-11,TMIN,-18
RSM00025677,2009-12-13,TMIN,-40
RSM00025677,2011-07-27,TMIN,73
RSM00025677,2007-08-05,TMAX,138
RSM00025677,2010-12-22,TMIN,-181
RSM00025677,2009-02-02,TMAX,-167
RSM00025677,2012-08-17,TMIN,112
RSM00025677,2012-06-17,TMAX,220
RSM00025677,2007-01-17,TMAX,-76
RSM00025677,2011-01-02,TMIN,-233
RSM00025677,2009-01-02,TMIN,-225
RSM00025677,2007-01-11,TMIN,-21
RSM00025677,2011-03-25,TMIN,-179
RSM00025677,2008-12-05,TMAX,-137
RSM00025677,2008-02-02,TMIN,-310
RSM00025677,2007-09-18,TMIN,68
RSM00025677,2010-03-16,TMIN,-120
RSM00025677,2009-12-08,TMIN,-11
RSM00025677,2012-06-17,TMIN,99
RSM00025677,2010-04-12,TMAX,-29
RSM00025677,2009-02-02,TMIN,-229
RSM00025677,2007-08-05,TMIN,100
RSM00025677,2008-07-02,TMIN,43
RSM00025677,2009-11-16,TMIN,-220
RSM00025677,2007-09-16,TMAX,112
RSM00025677,2007-01-17,TMIN,-115
RSM00025677,2008-08-24,TMIN,54
RSM00025677,2010-05-27,TMAX,20
RSM00025677,2009-12-08,TMAX,2
RSM00025677,2009-11-16,TMAX,-109
RSM00025677,2010-05-27,TMIN,4
RSM00025677,2007-06-19,TMIN,86
RSM00025677,2009-09-16,TMAX,85
RSM00025677,2007-12-18,TMIN,-108
RSM00025677,2010-05-16,TMAX,-11
RSM00025677,2012-02-06,TMIN,-323
RSM00025677,2009-10-06,TMAX,21
RSM00025677,2011-01-08,TMIN,-167
RSM00025677,2010-05-06,TMAX,27
RSM00025677,2007-11-26,TMIN,-80
RSM00025677,2007-06-14,TMAX,135
RSM00025677,2009-06-06,TMAX,79
RSM00025677,2012-02-06,TMAX,-258
RSM00025677,2010-12-07,TMIN,-4
RSM00025677,2008-08-19,TMIN,92
RSM00025677,2010-05-06,TMIN,-16
RSM00025677,2012-04-09,TMIN,-115
RSM00025677,2012-08-18,TMIN,84
RSM00025677,2009-06-25,TMAX,210
RSM00025677,2010-12-07,TMAX,17
RSM00025677,2009-06-25,TMIN,67
RSM00025677,2012-03-07,TMAX,-190
RSM00025677,2012-04-09,TMAX,6
RSM00025677,2012-11-28,TMAX,-28
RSM00025677,2008-07-09,TMAX,121
RSM00025677,2009-02-05,TMAX,-238
RSM00025677,2009-05-09,TMAX,22
RSM00025677,2012-11-28,TMIN,-114
RSM00025677,2012-11-01,TMAX,-30
RSM00025677,2012-11-01,TMIN,-93
RSM00025677,2010-12-26,TMAX,-155
RSM00025677,2009-04-17,TMAX,-2
RSM00025677,2012-08-07,TMAX,176
RSM00025677,2008-06-29,TMIN,70
RSM00025677,2009-07-20,TMIN,57
RSM00025677,2009-07-20,TMAX,88
RSM00025677,2011-05-07,TMAX,26
RSM00025677,2007-11-25,TMAX,-9
RSM00025677,2008-10-12,TMIN,-107
RSM00025677,2009-09-21,TMIN,20
RSM00025677,2007-06-14,TMIN,36
RSM00025677,2011-05-07,TMIN,-72
RSM00025677,2009-10-06,TMIN,-60
RSM00025677,2011-03-11,TMIN,-84
RSM00025677,2009-09-21,TMAX,135
RSM00025677,2009-12-14,TMAX,-33
RSM00025677,2009-08-05,TMAX,105
RSM00025677,2009-08-05,TMIN,40
RSM00025677,2007-12-15,TMAX,-151
RSM00025677,2007-12-15,TMIN,-257
RSM00025677,2012-03-14,TMIN,-210
RSM00025677,2013-04-18,TMIN,-68
RSM00025677,2008-06-10,TMAX,91
RSM00025677,2009-05-22,TMIN,0
RSM00025677,2012-03-07,TMIN,-212
RSM00025677,2009-06-06,TMIN,27
RSM00025677,2008-06-10,TMIN,22
RSM00025677,2007-11-25,TMIN,-51
RSM00025677,2009-09-20,TMAX,132
RSM00025677,2007-04-07,TMAX,-100
RSM00025677,2009-09-28,TMAX,51
RSM00025677,2009-09-28,TMIN,0
RSM00025677,2010-12-21,TMAX,-141
RSM00025677,2009-06-17,TMAX,92
RSM00025677,2008-05-14,TMAX,-4
RSM00025677,2008-03-01,TMAX,-115
RSM00025677,2007-06-26,TMAX,150
RSM00025677,2009-11-18,TMIN,-190
RSM00025677,2008-01-14,TMIN,-254
RSM00025677,2008-07-09,TMIN,66
RSM00025677,2011-04-27,TMIN,-116
RSM00025677,2007-01-03,TMIN,-326
RSM00025677,2008-10-29,TMIN,0
RSM00025677,2011-01-08,TMAX,-54
RSM00025677,2008-06-27,TMIN,40
RSM00025677,2010-12-21,TMIN,-177
RSM00025677,2010-05-28,TMIN,-14
RSM00025677,2011-04-27,TMAX,-4
RSM00025677,2009-04-27,TMIN,-108
RSM00025677,2009-02-12,TMIN,-316
RSM00025677,2009-12-14,TMIN,-82
RSM00025677,2012-03-20,TMAX,-197
RSM00025677,2012-03-20,TMIN,-303
RSM00025677,2008-07-04,TMAX,83
RSM00025677,2009-12-18,TMIN,-105
RSM00025677,2011-07-27,TMAX,137
RSM00025677,2009-06-17,TMIN,-8
RSM00025677,2007-01-26,TMAX,-250
RSM00025677,2011-06-09,TMIN,16
RSM00025677,2007-12-27,TMIN,-280
RSM00025677,2009-06-03,TMAX,40
RSM00025677,2012-08-18,TMAX,133
RSM00025677,2010-05-28,TMAX,51
RSM00025677,2009-06-03,TMIN,9
RSM00025677,2011-03-11,TMAX,-39
RSM00025677,2012-08-11,TMIN,78
RSM00025677,2012-08-11,TMAX,90
RSM00025677,2009-02-13,TMIN,-316
RSM00025677,2009-09-20,TMIN,28
RSM00025677,2007-01-26,TMIN,-315
RSM00025677,2009-05-22,TMAX,22
RSM00025677,2009-12-18,TMAX,-72
RSM00025677,2007-06-18,TMIN,76
RSM00025677,2008-05-14,TMIN,-54
RSM00025677,2012-12-19,TMAX,-224
RSM00025677,2011-01-28,TMAX,-75
RSM00025677,2012-12-19,TMIN,-316
RSM00025677,2010-08-15,TMIN,73
RSM00025677,2012-06-13,TMAX,106
RSM00025677,2012-12-17,TMIN,-338
RSM00025677,2009-04-17,TMIN,-143
RSM00025677,2007-06-26,TMIN,80
RSM00025677,2012-06-13,TMIN,-3
RSM00025677,2010-03-23,TMIN,-115
RSM00025677,2008-03-02,TMAX,-122
RSM00025677,2009-02-15,TMIN,-314
RSM00025677,2011-09-26,TMIN,-20
RSM00025677,2012-05-04,TMAX,-62
RSM00025677,2010-11-23,TMAX,-38
RSM00025677,2011-03-25,TMAX,-108
RSM00025677,2011-07-08,TMAX,109
RSM00025677,2010-10-02,TMIN,-40
RSM00025677,2009-02-05,TMIN,-267
RSM00025677,2013-02-25,TMAX,-269
RSM00025677,2011-05-03,TMIN,-38
RSM00025677,2011-11-18,TMIN,-30
RSM00025677,2011-04-06,TMIN,-315
RSM00025677,2011-04-06,TMAX,-151
RSM00025677,2012-11-08,TMAX,11
RSM00025677,2012-09-04,TMAX,58
RSM00025677,2013-02-25,TMIN,-310
RSM00025677,2009-03-17,TMAX,-202
RSM00025677,2008-12-14,TMAX,12
RSM00025677,2011-03-03,TMAX,9
RSM00025677,2012-04-02,TMIN,-254
RSM00025677,2012-04-02,TMAX,-186
RSM00025677,2011-09-26,TMAX,65
RSM00025677,2007-02-22,TMAX,-80
RSM00025677,2008-10-27,TMIN,-150
RSM00025677,2012-05-04,TMIN,-151
RSM00025677,2012-10-07,TMAX,8
RSM00025677,2011-07-08,TMIN,68
RSM00025677,2011-04-01,TMAX,-124
RSM00025677,2011-11-27,TMIN,-216
RSM00025677,2009-06-22,TMAX,120
RSM00025677,2012-08-19,TMIN,62
RSM00025677,2012-08-19,TMAX,125
RSM00025677,2011-01-11,TMAX,3
RSM00025677,2009-06-22,TMIN,36
RSM00025677,2012-08-10,TMAX,108
RSM00025677,2009-11-14,TMAX,-172
RSM00025677,2009-11-14,TMIN,-220
RSM00025677,2009-10-07,TMIN,-50
RSM00025677,2011-09-20,TMIN,20
RSM00025677,2008-04-30,TMAX,2
RSM00025677,2010-12-15,TMIN,-128
RSM00025677,2010-12-15,TMAX,-19
RSM00025677,2011-04-01,TMIN,-227
RSM00025677,2009-07-15,TMIN,42
RSM00025677,2013-02-05,TMAX,-183
RSM00025677,2013-02-05,TMIN,-255
RSM00025677,2009-07-15,TMAX,125
RSM00025677,2009-10-07,TMAX,28
RSM00025677,2011-08-17,TMAX,87
RSM00025677,2011-11-27,TMAX,-39
RSM00025677,2007-12-01,TMAX,13
RSM00025677,2012-08-10,TMIN,84
RSM00025677,2011-05-22,TMIN,1
RSM00025677,2013-07-06,TMIN,72
RSM00025677,2008-04-30,TMIN,-84
RSM00025677,2009-08-09,TMIN,77
RSM00025677,2012-03-08,TMAX,-200
RSM00025677,2009-04-21,TMIN,-53
RSM00025677,2011-10-25,TMAX,-28
RSM00025677,2010-01-24,TMAX,16
RSM00025677,2010-01-24,TMIN,-80
RSM00025677,2007-07-21,TMAX,185
RSM00025677,2009-01-22,TMIN,-69
RSM00025677,2009-04-21,TMAX,-38
RSM00025677,2013-07-06,TMAX,99
RSM00025677,2012-08-13,TMAX,130
RSM00025677,2012-03-08,TMIN,-274
RSM00025677,2013-02-09,TMIN,-262
RSM00025677,2009-01-12,TMAX,-228
RSM00025677,2009-10-28,TMIN,-116
RSM00025677,2009-01-22,TMAX,-42
RSM00025677,2007-06-20,TMIN,105
RSM00025677,2008-12-14,TMIN,-74
RSM00025677,2009-01-12,TMIN,-279
RSM00025677,2010-09-23,TMIN,76
RSM00025677,2011-08-17,TMIN,75
RSM00025677,2011-03-12,TMAX,-45
RSM00025677,2007-09-28,TMAX,92
RSM00025677,2009-06-01,TMAX,46
RSM00025677,2009-12-22,TMAX,-174
RSM00025677,2009-10-28,TMAX,16
RSM00025677,2010-10-02,TMAX,7
RSM00025677,2007-07-21,TMIN,100
RSM00025677,2012-08-13,TMIN,83
RSM00025677,2012-09-04,TMIN,30
RSM00025677,2009-03-17,TMIN,-314
RSM00025677,2009-08-09,TMAX,174
RSM00025677,2009-10-18,TMIN,5
RSM00025677,2007-02-22,TMIN,-170
RSM00025677,2010-01-15,TMIN,-264
RSM00025677,2013-06-08,TMIN,44
RSM00025677,2013-06-08,TMAX,94
RSM00025677,2010-04-08,TMIN,-241
RSM00025677,2008-03-18,TMIN,-193
RSM00025677,2010-04-08,TMAX,-150
RSM00025677,2012-10-18,TMIN,-73
RSM00025677,2009-07-04,TMAX,78
RSM00025677,2009-05-10,TMAX,28
RSM00025677,2012-08-21,TMIN,83
RSM00025677,2009-11-20,TMAX,-21
RSM00025677,2012-08-21,TMAX,142
RSM00025677,2010-01-15,TMAX,-238
RSM00025677,2009-11-20,TMIN,-185
RSM00025677,2009-05-10,TMIN,15
RSM00025677,2013-02-09,TMAX,-236
RSM00025677,2009-10-18,TMAX,33
RSM00025677,2011-03-12,TMIN,-148
RSM00025677,2011-10-25,TMIN,-73
RSM00025677,2009-07-04,TMIN,45
RSM00025677,2013-01-22,TMAX,-38
RSM00025677,2012-10-07,TMIN,-16
RSM00025677,2011-11-18,TMAX,-8
RSM00025677,2013-03-06,TMAX,-18
RSM00025677,2013-04-20,TMAX,-42
RSM00025677,2013-04-20,TMIN,-58
RSM00025677,2011-04-20,TMAX,-40
RSM00025677,2011-08-25,TMIN,20
RSM00025677,2011-08-25,TMAX,91
RSM00025677,2011-04-20,TMIN,-82
RSM00025677,2007-08-08,TMIN,76
RSM00025677,2009-09-11,TMIN,10
RSM00025677,2012-12-26,TMIN,-175
RSM00025677,2013-05-29,TMAX,50
RSM00025677,2012-07-06,TMAX,193
RSM00025677,2012-07-06,TMIN,68
RSM00025677,2008-03-25,TMIN,-173
RSM00025677,2008-03-25,TMAX,-122
RSM00025677,2010-02-23,TMIN,-210
RSM00025677,2010-02-23,TMAX,-137
RSM00025677,2008-09-03,TMAX,125
RSM00025677,2013-01-15,TMIN,-220
RSM00025677,2008-09-03,TMIN,40
RSM00025677,2010-04-16,TMAX,-70
RSM00025677,2013-01-15,TMAX,-152
RSM00025677,2012-01-14,TMIN,-284
RSM00025677,2013-03-06,TMIN,-76
RSM00025677,2009-01-02,TMAX,-131
RSM00025677,2009-12-15,TMAX,-73
RSM00025677,2012-12-07,TMIN,-138
RSM00025677,2008-08-02,TMAX,189
RSM00025677,2010-02-08,TMIN,-265
RSM00025677,2011-12-25,TMIN,-243
RSM00025677,2007-02-15,TMAX,-50
RSM00025677,2011-12-25,TMAX,-193
RSM00025677,2007-12-14,TMAX,-175
RSM00025677,2011-01-16,TMAX,-51
RSM00025677,2010-10-31,TMIN,-34
RSM00025677,2012-09-03,TMAX,56
RSM00025677,2008-03-02,TMIN,-229
RSM00025677,2010-02-08,TMAX,-224
RSM00025677,2011-12-07,TMAX,-82
RSM00025677,2010-01-18,TMAX,-225
RSM00025677,2012-09-03,TMIN,40
RSM00025677,2007-12-14,TMIN,-250
RSM00025677,2008-04-05,TMIN,-168
RSM00025677,2008-12-25,TMAX,-114
RSM00025677,2010-09-12,TMAX,122
RSM00025677,2010-10-31,TMAX,-6
RSM00025677,2010-02-17,TMAX,-166
RSM00025677,2010-02-17,TMIN,-198
RSM00025677,2008-12-07,TMAX,-102
RSM00025677,2009-12-15,TMIN,-165
RSM00025677,2012-12-07,TMAX,-97
RSM00025677,2010-12-22,TMAX,-59
RSM00025677,2012-01-14,TMAX,-145
RSM00025677,2008-04-05,TMAX,-125
RSM00025677,2013-05-29,TMIN,0
RSM00025677,2008-12-26,TMAX,-172
RSM00025677,2010-03-26,TMIN,-157
RSM00025677,2010-03-26,TMAX,-127
RSM00025677,2007-12-01,TMIN,-5
RSM00025677,2012-03-31,TMIN,-215
RSM00025677,2011-05-18,TMIN,-3
RSM00025677,2012-03-31,TMAX,-173
RSM00025677,2010-05-04,TMAX,3
RSM00025677,2010-05-04,TMIN,-80
RSM00025677,2007-05-26,TMIN,-5
RSM00025677,2008-12-26,TMIN,-229
RSM00025677,2009-06-08,TMIN,25
RSM00025677,2007-05-26,TMAX,64
RSM00025677,2010-04-18,TMAX,-90
RSM00025677,2009-09-27,TMIN,-32
RSM00025677,2007-12-18,TMAX,-51
RSM00025677,2013-02-13,TMIN,-240
RSM00025677,2009-09-27,TMAX,31
RSM00025677,2010-01-18,TMIN,-298
RSM00025677,2011-10-10,TMAX,49
RSM00025677,2010-04-18,TMIN,-110
RSM00025677,2010-12-10,TMIN,-104
RSM00025677,2011-10-10,TMIN,-6
RSM00025677,2011-01-05,TMAX,-238
RSM00025677,2008-06-18,TMIN,4
RSM00025677,2013-02-13,TMAX,-200
RSM00025677,2010-04-16,TMIN,-120
RSM00025677,2009-06-08,TMAX,77
RSM00025677,2007-08-08,TMAX,145
RSM00025677,2008-11-24,TMIN,-140
RSM00025677,2012-08-03,TMIN,82
RSM00025677,2011-12-07,TMIN,-182
RSM00025677,2008-10-11,TMIN,-72
RSM00025677,2013-06-19,TMAX,74
RSM00025677,2011-05-18,TMAX,14
RSM00025677,2008-11-24,TMAX,-69
RSM00025677,2012-08-03,TMAX,140
RSM00025677,2013-05-10,TMIN,-14
RSM00025677,2007-07-31,TMAX,155
RSM00025677,2007-03-04,TMAX,-40
RSM00025677,2013-06-19,TMIN,26
RSM00025677,2008-06-18,TMAX,101
RSM00025677,2011-08-02,TMAX,176
RSM00025677,2013-05-16,TMIN,-20
RSM00025677,2012-12-26,TMAX,-97
RSM00025677,2011-03-03,TMIN,-125
RSM00025677,2011-08-02,TMIN,112
RSM00025677,2010-12-24,TMIN,-126
RSM00025677,2007-04-04,TMIN,-20
RSM00025677,2007-04-04,TMAX,-5
RSM00025677,2013-05-16,TMAX,20
RSM00025677,2007-03-04,TMIN,-99
RSM00025677,2009-03-02,TMAX,-126
RSM00025677,2012-03-14,TMAX,-170
RSM00025677,2011-12-20,TMAX,-144
RSM00025677,2011-07-22,TMIN,99
RSM00025677,2012-09-28,TMIN,6
RSM00025677,2010-09-09,TMAX,126
RSM00025677,2013-05-03,TMIN,-134
RSM00025677,2008-01-28,TMIN,-125
RSM00025677,2011-04-16,TMIN,-103
RSM00025677,2008-09-24,TMIN,40
RSM00025677,2007-10-27,TMAX,-40
RSM00025677,2008-09-24,TMAX,64
RSM00025677,2013-03-25,TMAX,-146
RSM00025677,2012-11-23,TMAX,-13
RSM00025677,2008-02-15,TMAX,-230
RSM00025677,2010-10-23,TMIN,-85
RSM00025677,2013-03-25,TMIN,-230
RSM00025677,2009-10-27,TMAX,-7
RSM00025677,2012-09-28,TMAX,85
RSM00025677,2010-07-12,TMAX,266
RSM00025677,2008-06-03,TMIN,8
RSM00025677,2011-03-19,TMAX,-14
RSM00025677,2010-07-12,TMIN,122
RSM00025677,2009-08-12,TMIN,46
RSM00025677,2007-03-25,TMAX,-175
RSM00025677,2011-03-19,TMIN,-60
RSM00025677,2011-04-19,TMIN,-154
RSM00025677,2011-11-02,TMAX,-100
RSM00025677,2010-05-14,TMIN,-48
RSM00025677,2011-04-16,TMAX,-30
RSM00025677,2009-02-10,TMAX,-311
RSM00025677,2009-05-01,TMAX,-43
RSM00025677,2010-10-23,TMAX,-44
RSM00025677,2013-01-23,TMAX,-66
RSM00025677,2009-10-29,TMAX,34
RSM00025677,2009-02-10,TMIN,-386
RSM00025677,2013-01-23,TMIN,-101
RSM00025677,2009-05-01,TMIN,-95
RSM00025677,2011-10-13,TMIN,54
RSM00025677,2007-10-29,TMAX,-36
RSM00025677,2009-01-21,TMAX,-56
RSM00025677,2011-06-06,TMIN,17
RSM00025677,2011-04-19,TMAX,-38
RSM00025677,2010-05-14,TMAX,-14
RSM00025677,2007-07-27,TMAX,205
