ID,Date,Element,Data_Value
WA007878380,2010-01-23,TMIN,191
WA007878380,2014-07-18,TMAX,277
WA007878380,2014-07-03,TMAX,263
WA007878380,2014-01-27,TMAX,355
WA007878380,2009-11-12,TMAX,351
WA007878380,2013-02-01,TMAX,398
WA007878380,2010-05-15,TMAX,288
WA007878380,2006-04-27,TMIN,91
WA007878380,2006-03-17,TMAX,298
WA007878380,2006-03-17,TMIN,171
WA007878380,2009-01-01,TMIN,144
WA007878380,2011-07-29,TMAX,192
WA007878380,2005-10-31,TMAX,293
WA007878380,2013-03-20,TMIN,110
WA007878380,2014-04-25,TMIN,77
WA007878380,2011-05-18,TMIN,72
WA007878380,2011-05-18,TMAX,251
WA007878380,2006-03-26,TMAX,284
WA007878380,2014-04-12,TMAX,257
WA007878380,2013-03-20,TMAX,367
WA007878380,2014-04-25,TMAX,290
WA007878380,2015-01-05,TMIN,149
WA007878380,2005-10-31,TMIN,162
WA007878380,2015-12-06,TMAX,362
WA007878380,2014-03-21,TMAX,327
WA007878380,2006-03-26,TMIN,146
WA007878380,2005-08-23,TMAX,304
WA007878380,2015-04-23,TMAX,314
WA007878380,2015-05-08,TMAX,305
WA007878380,2015-05-08,TMIN,97
WA007878380,2015-01-05,TMAX,369
WA007878380,2012-10-02,TMAX,360
WA007878380,2006-04-27,TMAX,263
WA007878380,2010-06-09,TMIN,45
WA007878380,2008-10-24,TMAX,324
WA007878380,2005-11-23,TMAX,360
WA007878380,2012-12-29,TMAX,370
WA007878380,2010-01-08,TMIN,186
WA007878380,2005-11-23,TMIN,179
WA007878380,2006-11-27,TMAX,356
WA007878380,2012-10-25,TMIN,174
WA007878380,2012-10-25,TMAX,354
WA007878380,2012-10-02,TMIN,150
WA007878380,2012-12-27,TMIN,209
WA007878380,2006-11-27,TMIN,185
WA007878380,2011-07-29,TMIN,-24
WA007878380,2007-08-12,TMAX,287
WA007878380,2011-01-14,TMAX,317
WA007878380,2015-04-23,TMIN,127
WA007878380,2005-09-23,TMAX,355
WA007878380,2013-03-09,TMAX,365
WA007878380,2013-02-04,TMAX,363
WA007878380,2005-09-23,TMIN,111
WA007878380,2012-12-27,TMAX,370
WA007878380,2012-04-22,TMAX,294
WA007878380,2006-01-23,TMAX,311
WA007878380,2012-10-03,TMAX,360
WA007878380,2008-12-21,TMIN,186
WA007878380,2006-02-05,TMIN,173
WA007878380,2005-04-27,TMIN,84
WA007878380,2010-05-07,TMAX,290
WA007878380,2007-01-14,TMAX,382
WA007878380,2005-05-24,TMAX,279
WA007878380,2007-01-14,TMIN,204
WA007878380,2015-06-16,TMIN,20
WA007878380,2011-10-28,TMIN,158
WA007878380,2006-03-30,TMIN,148
WA007878380,2014-08-25,TMAX,311
WA007878380,2005-04-27,TMAX,295
WA007878380,2015-11-10,TMIN,197
WA007878380,2007-07-21,TMAX,268
WA007878380,2007-07-21,TMIN,32
WA007878380,2010-08-13,TMAX,233
WA007878380,2015-12-26,TMAX,346
WA007878380,2010-08-13,TMIN,25
WA007878380,2008-04-15,TMIN,123
WA007878380,2008-04-15,TMAX,285
WA007878380,2015-12-17,TMAX,384
WA007878380,2015-11-10,TMAX,398
WA007878380,2009-10-15,TMAX,283
WA007878380,2006-03-30,TMAX,285
WA007878380,2014-08-08,TMAX,271
WA007878380,2006-02-05,TMAX,291
WA007878380,2011-04-07,TMAX,272
WA007878380,2005-09-07,TMIN,133
WA007878380,2005-09-07,TMAX,318
WA007878380,2014-06-02,TMAX,289
WA007878380,2014-06-02,TMIN,59
WA007878380,2007-09-21,TMIN,124
WA007878380,2011-04-07,TMIN,138
WA007878380,2006-01-27,TMAX,284
WA007878380,2005-09-22,TMIN,101
WA007878380,2005-01-11,TMAX,344
WA007878380,2009-12-22,TMAX,377
WA007878380,2005-05-24,TMIN,87
WA007878380,2009-12-22,TMIN,214
WA007878380,2006-03-23,TMAX,268
WA007878380,2008-12-06,TMAX,343
WA007878380,2008-12-06,TMIN,188
WA007878380,2011-07-03,TMIN,-21
WA007878380,2010-11-26,TMAX,314
WA007878380,2007-08-08,TMIN,-51
WA007878380,2010-05-07,TMIN,78
WA007878380,2013-01-13,TMIN,197
WA007878380,2013-01-13,TMAX,363
WA007878380,2007-01-29,TMAX,346
WA007878380,2006-03-23,TMIN,168
WA007878380,2015-12-26,TMIN,207
WA007878380,2010-04-10,TMAX,318
WA007878380,2008-02-03,TMAX,332
WA007878380,2011-06-06,TMAX,265
WA007878380,2011-02-06,TMAX,299
WA007878380,2010-12-01,TMIN,188
WA007878380,2010-12-01,TMAX,345
WA007878380,2005-12-18,TMIN,185
WA007878380,2008-02-24,TMAX,337
WA007878380,2007-01-20,TMIN,156
WA007878380,2008-04-07,TMAX,303
WA007878380,2010-07-20,TMAX,242
WA007878380,2015-01-28,TMAX,327
WA007878380,2007-07-14,TMIN,3
WA007878380,2008-04-07,TMIN,112
WA007878380,2015-09-05,TMIN,62
WA007878380,2014-03-30,TMIN,129
WA007878380,2014-08-15,TMAX,312
WA007878380,2014-03-30,TMAX,316
WA007878380,2014-08-15,TMIN,91
WA007878380,2005-12-18,TMAX,344
WA007878380,2007-01-20,TMAX,389
WA007878380,2014-05-02,TMAX,309
WA007878380,2014-05-02,TMIN,78
WA007878380,2005-09-22,TMAX,355
WA007878380,2012-03-16,TMIN,147
WA007878380,2015-06-16,TMAX,262
WA007878380,2009-12-02,TMIN,154
WA007878380,2011-04-22,TMAX,246
WA007878380,2014-02-16,TMAX,315
WA007878380,2005-04-15,TMIN,163
WA007878380,2010-04-10,TMIN,153
WA007878380,2014-12-27,TMAX,327
WA007878380,2008-02-03,TMIN,160
WA007878380,2015-06-25,TMIN,10
WA007878380,2005-01-11,TMIN,172
WA007878380,2010-02-04,TMAX,347
WA007878380,2009-09-01,TMAX,327
WA007878380,2005-04-15,TMAX,315
WA007878380,2011-02-06,TMIN,176
WA007878380,2010-02-04,TMIN,151
WA007878380,2014-12-09,TMAX,335
WA007878380,2012-02-25,TMAX,304
WA007878380,2011-04-22,TMIN,127
WA007878380,2007-07-14,TMAX,241
WA007878380,2005-01-08,TMAX,347
WA007878380,2005-01-08,TMIN,175
WA007878380,2015-11-13,TMAX,383
WA007878380,2009-12-02,TMAX,356
WA007878380,2014-12-07,TMIN,177
WA007878380,2014-12-07,TMAX,300
WA007878380,2015-12-17,TMIN,181
WA007878380,2010-07-20,TMIN,22
WA007878380,2006-01-27,TMIN,175
WA007878380,2010-11-26,TMIN,162
WA007878380,2011-03-12,TMAX,312
WA007878380,2011-01-27,TMAX,311
WA007878380,2011-03-12,TMIN,180
WA007878380,2012-06-23,TMIN,-5
WA007878380,2014-09-22,TMAX,334
WA007878380,2012-12-12,TMAX,306
WA007878380,2007-07-23,TMAX,263
WA007878380,2007-07-23,TMIN,33
WA007878380,2009-05-17,TMIN,21
WA007878380,2010-09-24,TMIN,67
WA007878380,2009-11-27,TMAX,366
WA007878380,2013-08-07,TMAX,278
WA007878380,2010-09-24,TMAX,344
WA007878380,2005-10-24,TMAX,369
WA007878380,2009-05-17,TMAX,277
WA007878380,2005-10-24,TMIN,183
WA007878380,2010-12-23,TMAX,342
WA007878380,2013-08-07,TMIN,64
WA007878380,2009-09-26,TMIN,110
WA007878380,2009-09-26,TMAX,328
WA007878380,2005-11-06,TMAX,308
WA007878380,2005-11-06,TMIN,112
WA007878380,2011-09-09,TMAX,327
WA007878380,2014-12-25,TMIN,205
WA007878380,2010-09-03,TMIN,95
WA007878380,2005-11-17,TMAX,382
WA007878380,2005-07-23,TMIN,38
WA007878380,2005-07-23,TMAX,281
WA007878380,2010-08-25,TMIN,84
WA007878380,2005-02-27,TMIN,185
WA007878380,2010-02-26,TMAX,310
WA007878380,2009-01-19,TMIN,197
WA007878380,2013-02-27,TMAX,370
WA007878380,2008-11-09,TMAX,300
WA007878380,2013-08-02,TMIN,48
WA007878380,2013-02-27,TMIN,190
WA007878380,2005-11-17,TMIN,131
WA007878380,2013-08-02,TMAX,237
WA007878380,2008-04-16,TMIN,113
WA007878380,2005-01-27,TMIN,178
WA007878380,2005-01-27,TMAX,374
WA007878380,2015-05-06,TMAX,308
WA007878380,2014-10-15,TMAX,346
WA007878380,2010-11-06,TMIN,140
WA007878380,2011-12-01,TMAX,336
WA007878380,2010-11-06,TMAX,351
WA007878380,2010-09-03,TMAX,321
WA007878380,2013-04-15,TMAX,326
WA007878380,2008-04-16,TMAX,291
WA007878380,2007-09-21,TMAX,339
WA007878380,2014-12-25,TMAX,376
WA007878380,2011-11-24,TMAX,331
WA007878380,2009-06-08,TMAX,245
WA007878380,2007-01-29,TMIN,182
WA007878380,2006-03-08,TMAX,240
WA007878380,2010-09-25,TMIN,173
WA007878380,2010-09-25,TMAX,344
WA007878380,2006-03-29,TMIN,149
WA007878380,2006-03-29,TMAX,307
WA007878380,2014-08-03,TMAX,280
WA007878380,2009-12-08,TMIN,180
WA007878380,2009-12-08,TMAX,354
WA007878380,2009-06-08,TMIN,63
WA007878380,2005-12-30,TMAX,355
WA007878380,2012-01-10,TMAX,386
WA007878380,2006-03-08,TMIN,143
WA007878380,2014-10-06,TMAX,321
WA007878380,2009-01-18,TMAX,339
WA007878380,2009-01-18,TMIN,187
WA007878380,2005-12-30,TMIN,167
WA007878380,2011-10-28,TMAX,330
WA007878380,2007-08-08,TMAX,240
WA007878380,2005-09-11,TMAX,314
WA007878380,2015-09-04,TMAX,285
WA007878380,2005-09-11,TMIN,119
WA007878380,2006-12-21,TMIN,197
WA007878380,2010-02-26,TMIN,175
WA007878380,2008-01-04,TMIN,216
WA007878380,2006-12-21,TMAX,303
WA007878380,2014-10-29,TMIN,178
WA007878380,2008-02-21,TMAX,350
WA007878380,2014-10-29,TMAX,349
WA007878380,2010-11-22,TMAX,331
WA007878380,2007-08-05,TMIN,51
WA007878380,2008-02-21,TMIN,194
WA007878380,2010-12-23,TMIN,163
WA007878380,2012-09-18,TMAX,330
WA007878380,2007-08-05,TMAX,289
WA007878380,2012-11-10,TMIN,198
WA007878380,2012-09-18,TMIN,155
WA007878380,2010-11-22,TMIN,184
WA007878380,2014-03-09,TMAX,330
WA007878380,2010-10-07,TMAX,370
WA007878380,2013-03-27,TMAX,314
WA007878380,2011-10-24,TMIN,155
WA007878380,2011-10-24,TMAX,386
WA007878380,2011-03-27,TMAX,289
WA007878380,2012-05-06,TMAX,329
WA007878380,2008-01-04,TMAX,357
WA007878380,2012-11-10,TMAX,383
WA007878380,2010-10-07,TMIN,152
WA007878380,2009-01-19,TMAX,340
WA007878380,2010-07-07,TMIN,37
WA007878380,2015-01-24,TMAX,352
WA007878380,2013-01-09,TMAX,357
WA007878380,2009-03-25,TMAX,309
WA007878380,2010-12-22,TMIN,184
WA007878380,2007-02-16,TMAX,366
WA007878380,2014-08-09,TMAX,269
WA007878380,2007-02-16,TMIN,138
WA007878380,2015-04-06,TMAX,296
WA007878380,2014-08-09,TMIN,-23
WA007878380,2011-08-12,TMIN,55
WA007878380,2011-08-12,TMAX,295
WA007878380,2013-01-09,TMIN,173
WA007878380,2015-07-23,TMAX,275
WA007878380,2010-07-05,TMAX,247
WA007878380,2010-07-05,TMIN,101
WA007878380,2012-01-21,TMAX,296
WA007878380,2006-03-05,TMAX,290
WA007878380,2008-11-04,TMIN,166
WA007878380,2007-10-01,TMIN,160
WA007878380,2008-11-04,TMAX,386
WA007878380,2011-06-13,TMIN,56
WA007878380,2011-06-13,TMAX,263
WA007878380,2006-03-05,TMIN,163
WA007878380,2012-11-01,TMIN,126
WA007878380,2005-10-03,TMIN,125
WA007878380,2015-04-06,TMIN,152
WA007878380,2010-03-15,TMIN,181
WA007878380,2012-05-25,TMAX,293
WA007878380,2013-11-17,TMAX,363
WA007878380,2011-07-08,TMIN,15
WA007878380,2008-03-17,TMAX,285
WA007878380,2008-12-07,TMAX,330
WA007878380,2007-01-23,TMAX,349
WA007878380,2007-11-24,TMAX,342
WA007878380,2007-11-24,TMIN,155
WA007878380,2008-12-07,TMIN,210
WA007878380,2012-05-25,TMIN,68
WA007878380,2013-08-23,TMAX,319
WA007878380,2015-12-09,TMAX,333
WA007878380,2007-01-23,TMIN,195
WA007878380,2015-07-23,TMIN,40
WA007878380,2007-10-01,TMAX,338
WA007878380,2010-03-15,TMAX,363
WA007878380,2012-06-04,TMAX,246
WA007878380,2009-03-20,TMAX,310
WA007878380,2005-06-20,TMIN,44
WA007878380,2005-06-20,TMAX,277
WA007878380,2012-12-17,TMAX,367
WA007878380,2005-10-03,TMAX,355
WA007878380,2012-11-01,TMAX,351
WA007878380,2009-03-18,TMIN,176
WA007878380,2008-11-19,TMIN,189
WA007878380,2009-10-03,TMAX,294
WA007878380,2010-01-06,TMIN,190
WA007878380,2014-09-13,TMIN,167
WA007878380,2013-04-02,TMAX,312
WA007878380,2015-09-30,TMAX,367
WA007878380,2013-04-02,TMIN,105
WA007878380,2013-02-05,TMAX,363
WA007878380,2010-08-21,TMAX,311
WA007878380,2009-05-12,TMIN,103
WA007878380,2010-08-21,TMIN,100
WA007878380,2009-05-12,TMAX,276
WA007878380,2009-03-20,TMIN,127
WA007878380,2013-12-28,TMAX,333
WA007878380,2011-04-04,TMAX,314
WA007878380,2007-08-06,TMIN,131
WA007878380,2011-04-02,TMAX,307
WA007878380,2011-11-03,TMAX,356
WA007878380,2005-02-09,TMAX,350
WA007878380,2011-11-03,TMIN,128
WA007878380,2005-08-22,TMIN,128
WA007878380,2005-02-09,TMIN,184
WA007878380,2005-08-22,TMAX,311
WA007878380,2010-11-18,TMIN,173
WA007878380,2007-08-06,TMAX,289
WA007878380,2008-03-17,TMIN,143
WA007878380,2014-01-08,TMAX,301
WA007878380,2010-01-06,TMAX,315
WA007878380,2011-09-16,TMIN,85
WA007878380,2011-09-16,TMAX,312
WA007878380,2006-04-21,TMAX,254
WA007878380,2012-01-08,TMIN,196
WA007878380,2006-04-21,TMIN,152
WA007878380,2012-01-08,TMAX,372
WA007878380,2006-04-08,TMIN,159
WA007878380,2010-01-10,TMIN,184
WA007878380,2010-01-10,TMAX,322
WA007878380,2012-12-30,TMAX,339
WA007878380,2012-05-08,TMIN,61
WA007878380,2015-01-23,TMAX,351
WA007878380,2015-01-23,TMIN,197
WA007878380,2009-10-03,TMIN,144
WA007878380,2008-11-19,TMAX,372
WA007878380,2015-02-28,TMIN,175
WA007878380,2005-03-08,TMIN,153
WA007878380,2005-03-08,TMAX,338
WA007878380,2015-02-28,TMAX,358
WA007878380,2005-08-01,TMAX,270
WA007878380,2005-08-01,TMIN,64
WA007878380,2006-04-08,TMAX,297
WA007878380,2012-05-08,TMAX,291
WA007878380,2014-11-09,TMAX,332
WA007878380,2010-09-21,TMAX,304
WA007878380,2015-12-09,TMIN,194
WA007878380,2010-06-03,TMAX,242
WA007878380,2009-02-12,TMIN,182
WA007878380,2005-09-28,TMIN,34
WA007878380,2013-04-08,TMIN,111
WA007878380,2005-03-02,TMIN,180
WA007878380,2005-03-02,TMAX,344
WA007878380,2013-04-08,TMAX,322
WA007878380,2009-04-07,TMIN,116
WA007878380,2009-04-07,TMAX,302
WA007878380,2005-09-28,TMAX,245
WA007878380,2011-06-20,TMIN,23
WA007878380,2015-06-11,TMIN,-18
WA007878380,2010-02-09,TMIN,190
WA007878380,2006-03-02,TMAX,317
WA007878380,2011-05-06,TMAX,261
WA007878380,2015-12-08,TMIN,174
WA007878380,2011-05-06,TMIN,99
WA007878380,2005-10-25,TMAX,364
WA007878380,2005-10-25,TMIN,167
WA007878380,2010-09-20,TMAX,341
WA007878380,2012-10-11,TMIN,162
WA007878380,2012-10-11,TMAX,339
WA007878380,2005-09-10,TMIN,156
WA007878380,2007-01-11,TMIN,171
WA007878380,2008-12-29,TMIN,120
WA007878380,2011-03-28,TMAX,290
WA007878380,2012-03-16,TMAX,292
WA007878380,2015-01-24,TMIN,179
WA007878380,2010-07-07,TMAX,240
WA007878380,2005-08-16,TMIN,35
WA007878380,2005-08-16,TMAX,269
WA007878380,2009-04-19,TMAX,303
WA007878380,2007-09-27,TMAX,337
WA007878380,2009-06-03,TMIN,36
WA007878380,2007-09-27,TMIN,57
WA007878380,2009-06-03,TMAX,277
WA007878380,2010-12-22,TMAX,360
WA007878380,2010-09-29,TMAX,331
WA007878380,2011-03-28,TMIN,166
WA007878380,2005-07-29,TMIN,91
WA007878380,2005-07-29,TMAX,266
WA007878380,2009-04-19,TMIN,93
WA007878380,2005-09-02,TMAX,303
WA007878380,2005-09-02,TMIN,70
WA007878380,2015-10-01,TMAX,311
WA007878380,2011-06-20,TMAX,266
WA007878380,2005-06-29,TMIN,116
WA007878380,2005-06-29,TMAX,261
WA007878380,2014-07-31,TMAX,274
WA007878380,2010-09-21,TMIN,6
WA007878380,2007-01-11,TMAX,375
WA007878380,2008-03-01,TMIN,172
WA007878380,2010-06-03,TMIN,45
WA007878380,2007-02-13,TMIN,126
WA007878380,2007-02-13,TMAX,318
WA007878380,2007-10-12,TMIN,114
WA007878380,2009-02-12,TMAX,324
WA007878380,2005-10-21,TMIN,150
WA007878380,2005-08-27,TMIN,39
WA007878380,2007-10-12,TMAX,354
WA007878380,2005-02-18,TMAX,282
WA007878380,2014-04-07,TMIN,150
WA007878380,2009-11-05,TMAX,350
WA007878380,2009-11-05,TMIN,147
WA007878380,2005-08-27,TMAX,292
WA007878380,2011-07-08,TMAX,203
WA007878380,2014-10-23,TMAX,356
WA007878380,2009-12-18,TMIN,201
WA007878380,2005-02-18,TMIN,175
WA007878380,2005-10-21,TMAX,360
WA007878380,2014-04-07,TMAX,292
WA007878380,2013-03-24,TMAX,323
WA007878380,2013-03-24,TMIN,169
WA007878380,2010-07-27,TMIN,86
WA007878380,2009-12-18,TMAX,404
WA007878380,2008-03-01,TMAX,284
WA007878380,2010-03-11,TMIN,167
WA007878380,2009-03-18,TMAX,317
WA007878380,2006-03-02,TMIN,175
WA007878380,2009-06-14,TMAX,285
WA007878380,2010-02-22,TMIN,188
WA007878380,2010-02-22,TMAX,291
WA007878380,2009-06-14,TMIN,59
WA007878380,2008-02-24,TMIN,177
WA007878380,2005-01-09,TMIN,184
WA007878380,2005-01-09,TMAX,352
WA007878380,2015-11-19,TMAX,382
WA007878380,2005-09-10,TMAX,327
WA007878380,2005-11-08,TMIN,110
WA007878380,2012-03-07,TMAX,345
WA007878380,2010-03-11,TMAX,326
WA007878380,2010-08-09,TMAX,217
WA007878380,2010-02-09,TMAX,338
WA007878380,2014-01-16,TMIN,180
WA007878380,2014-01-16,TMAX,339
WA007878380,2005-12-20,TMAX,342
WA007878380,2005-12-20,TMIN,139
WA007878380,2013-10-10,TMAX,280
WA007878380,2008-12-29,TMAX,361
WA007878380,2005-11-08,TMAX,347
WA007878380,2012-03-07,TMIN,149
WA007878380,2008-11-09,TMIN,187
WA007878380,2009-06-04,TMAX,277
WA007878380,2012-01-27,TMAX,329
WA007878380,2008-12-27,TMIN,178
WA007878380,2011-03-19,TMIN,178
WA007878380,2010-09-14,TMAX,316
WA007878380,2005-05-29,TMAX,289
WA007878380,2014-10-11,TMAX,344
WA007878380,2005-02-21,TMIN,181
WA007878380,2015-05-21,TMIN,64
WA007878380,2014-11-12,TMAX,312
WA007878380,2005-10-04,TMAX,355
WA007878380,2009-03-30,TMIN,135
WA007878380,2012-06-29,TMIN,18
WA007878380,2005-02-21,TMAX,335
WA007878380,2013-01-07,TMAX,353
WA007878380,2013-11-16,TMIN,106
WA007878380,2010-10-05,TMIN,182
WA007878380,2015-12-30,TMIN,178
WA007878380,2010-07-31,TMIN,68
WA007878380,2011-01-03,TMAX,293
WA007878380,2014-08-18,TMAX,295
WA007878380,2013-10-06,TMIN,137
WA007878380,2010-06-01,TMIN,65
WA007878380,2014-08-18,TMIN,122
WA007878380,2013-11-16,TMAX,363
WA007878380,2013-10-06,TMAX,355
WA007878380,2005-05-10,TMIN,112
WA007878380,2005-05-10,TMAX,306
WA007878380,2009-09-12,TMAX,315
WA007878380,2011-05-12,TMAX,262
WA007878380,2005-06-07,TMIN,85
WA007878380,2009-08-12,TMIN,57
WA007878380,2011-03-29,TMIN,160
WA007878380,2009-02-01,TMIN,200
WA007878380,2011-03-29,TMAX,300
WA007878380,2013-08-31,TMAX,232
WA007878380,2005-04-20,TMIN,96
WA007878380,2005-04-20,TMAX,318
WA007878380,2012-06-29,TMAX,286
WA007878380,2013-08-31,TMIN,-5
WA007878380,2005-05-29,TMIN,77
WA007878380,2007-01-27,TMIN,203
WA007878380,2007-01-27,TMAX,339
WA007878380,2014-07-15,TMIN,26
WA007878380,2011-10-22,TMAX,367
WA007878380,2015-02-26,TMAX,354
WA007878380,2014-07-15,TMAX,268
WA007878380,2010-09-14,TMIN,106
WA007878380,2011-03-19,TMAX,319
WA007878380,2009-03-30,TMAX,315
WA007878380,2010-04-05,TMIN,165
WA007878380,2005-06-07,TMAX,276
WA007878380,2009-11-04,TMAX,350
WA007878380,2010-10-15,TMAX,272
WA007878380,2012-10-08,TMAX,370
WA007878380,2005-06-15,TMAX,269
WA007878380,2014-02-03,TMAX,301
WA007878380,2010-06-29,TMAX,253
WA007878380,2007-02-20,TMIN,158
WA007878380,2007-01-02,TMIN,146
WA007878380,2010-06-29,TMIN,73
WA007878380,2009-03-26,TMAX,313
WA007878380,2007-01-02,TMAX,306
WA007878380,2008-03-29,TMAX,301
WA007878380,2013-07-31,TMIN,65
WA007878380,2009-08-13,TMAX,277
WA007878380,2008-11-02,TMAX,389
WA007878380,2015-11-23,TMAX,362
WA007878380,2010-07-31,TMAX,249
WA007878380,2014-10-12,TMAX,360
WA007878380,2008-03-29,TMIN,114
WA007878380,2011-03-03,TMAX,307
WA007878380,2009-08-13,TMIN,34
WA007878380,2011-03-03,TMIN,139
WA007878380,2013-09-01,TMIN,-15
WA007878380,2013-09-01,TMAX,259
WA007878380,2008-11-02,TMIN,169
WA007878380,2010-10-05,TMAX,357
WA007878380,2005-06-15,TMIN,26
WA007878380,2013-07-31,TMAX,238
WA007878380,2014-08-19,TMAX,295
WA007878380,2007-08-20,TMAX,304
WA007878380,2011-01-03,TMIN,175
WA007878380,2010-10-15,TMIN,36
WA007878380,2009-11-04,TMIN,181
WA007878380,2007-08-20,TMIN,67
WA007878380,2014-08-19,TMIN,123
WA007878380,2015-04-20,TMAX,308
WA007878380,2012-02-08,TMAX,303
WA007878380,2015-12-30,TMAX,352
WA007878380,2010-11-11,TMIN,117
WA007878380,2014-08-28,TMAX,246
WA007878380,2005-06-05,TMAX,292
WA007878380,2005-06-05,TMIN,67
WA007878380,2007-02-20,TMAX,366
WA007878380,2010-03-25,TMIN,178
WA007878380,2009-09-09,TMAX,313
WA007878380,2010-03-25,TMAX,308
WA007878380,2009-04-22,TMAX,309
WA007878380,2010-11-11,TMAX,364
WA007878380,2009-09-09,TMIN,69
WA007878380,2015-11-20,TMIN,145
WA007878380,2010-06-01,TMAX,222
WA007878380,2010-03-24,TMIN,167
WA007878380,2008-03-19,TMAX,289
WA007878380,2008-03-19,TMIN,152
WA007878380,2006-04-16,TMIN,145
WA007878380,2006-04-16,TMAX,287
WA007878380,2015-03-31,TMIN,179
WA007878380,2014-03-15,TMIN,178
WA007878380,2015-08-15,TMAX,310
WA007878380,2011-01-12,TMIN,179
WA007878380,2007-05-31,TMAX,273
WA007878380,2009-09-29,TMAX,339
WA007878380,2010-11-28,TMIN,190
WA007878380,2014-06-11,TMIN,39
WA007878380,2011-01-12,TMAX,340
WA007878380,2010-11-28,TMAX,349
WA007878380,2014-06-11,TMAX,247
WA007878380,2009-09-29,TMIN,160
WA007878380,2007-02-03,TMIN,219
WA007878380,2009-06-02,TMIN,41
WA007878380,2009-06-02,TMAX,277
WA007878380,2011-03-21,TMAX,316
WA007878380,2009-03-26,TMIN,130
WA007878380,2007-11-02,TMAX,353
WA007878380,2009-08-12,TMAX,285
WA007878380,2015-07-13,TMAX,287
WA007878380,2013-12-30,TMIN,166
WA007878380,2015-05-25,TMAX,288
WA007878380,2005-05-05,TMIN,74
WA007878380,2015-03-31,TMAX,258
WA007878380,2006-04-20,TMAX,261
WA007878380,2014-11-03,TMAX,313
WA007878380,2012-04-07,TMAX,289
WA007878380,2015-11-28,TMIN,137
WA007878380,2013-10-16,TMAX,369
WA007878380,2013-04-13,TMIN,146
WA007878380,2011-10-22,TMIN,101
WA007878380,2010-03-08,TMIN,133
WA007878380,2009-12-20,TMAX,396
WA007878380,2007-06-02,TMIN,40
WA007878380,2005-01-19,TMAX,334
WA007878380,2015-04-02,TMIN,167
WA007878380,2014-02-14,TMIN,159
WA007878380,2011-02-11,TMIN,171
WA007878380,2014-02-14,TMAX,314
WA007878380,2007-02-03,TMAX,384
WA007878380,2005-01-19,TMIN,168
WA007878380,2010-10-14,TMAX,348
WA007878380,2009-07-30,TMIN,80
WA007878380,2014-03-15,TMAX,270
WA007878380,2015-08-04,TMAX,301
WA007878380,2015-08-15,TMIN,113
WA007878380,2009-12-20,TMIN,205
WA007878380,2009-09-12,TMIN,119
WA007878380,2015-08-04,TMIN,39
WA007878380,2007-11-02,TMIN,190
WA007878380,2009-10-14,TMIN,126
WA007878380,2013-02-17,TMIN,166
WA007878380,2013-02-17,TMAX,357
WA007878380,2015-07-04,TMAX,262
WA007878380,2005-12-13,TMIN,171
WA007878380,2005-12-13,TMAX,369
WA007878380,2009-09-18,TMIN,70
WA007878380,2009-09-18,TMAX,256
WA007878380,2012-01-25,TMIN,144
WA007878380,2012-02-21,TMIN,175
WA007878380,2011-01-17,TMAX,313
WA007878380,2012-01-25,TMAX,301
WA007878380,2012-12-25,TMAX,350
WA007878380,2012-12-25,TMIN,200
WA007878380,2007-02-26,TMAX,368
WA007878380,2009-02-04,TMIN,157
WA007878380,2012-01-05,TMIN,214
WA007878380,2012-01-05,TMAX,382
WA007878380,2015-12-10,TMAX,354
WA007878380,2007-02-26,TMIN,190
WA007878380,2014-03-12,TMAX,323
WA007878380,2012-11-02,TMAX,351
WA007878380,2012-02-21,TMAX,321
WA007878380,2011-02-11,TMAX,309
WA007878380,2009-10-14,TMAX,356
WA007878380,2005-05-26,TMIN,106
WA007878380,2014-04-19,TMAX,273
WA007878380,2007-08-19,TMAX,286
WA007878380,2013-12-30,TMAX,345
WA007878380,2007-05-31,TMIN,67
WA007878380,2015-07-13,TMIN,38
WA007878380,2007-08-19,TMIN,75
WA007878380,2009-12-04,TMIN,187
WA007878380,2014-01-14,TMAX,356
WA007878380,2009-12-04,TMAX,379
WA007878380,2005-05-26,TMAX,272
WA007878380,2011-01-17,TMIN,170
WA007878380,2009-07-11,TMAX,236
WA007878380,2005-05-05,TMAX,299
WA007878380,2007-01-01,TMIN,103
WA007878380,2007-01-01,TMAX,306
WA007878380,2009-07-11,TMIN,86
WA007878380,2005-10-28,TMAX,339
WA007878380,2005-10-28,TMIN,165
WA007878380,2011-10-08,TMIN,125
WA007878380,2011-10-08,TMAX,302
WA007878380,2013-03-13,TMAX,344
WA007878380,2013-08-17,TMAX,318
WA007878380,2010-01-21,TMAX,269
WA007878380,2010-03-24,TMAX,308
WA007878380,2012-08-28,TMIN,152
WA007878380,2012-08-28,TMAX,308
WA007878380,2006-12-28,TMAX,333
WA007878380,2007-02-01,TMAX,360
WA007878380,2012-09-03,TMIN,58
WA007878380,2010-05-29,TMIN,55
WA007878380,2006-12-28,TMIN,196
WA007878380,2005-12-15,TMAX,348
WA007878380,2010-08-31,TMIN,87
WA007878380,2010-08-31,TMAX,311
WA007878380,2013-01-12,TMAX,363
WA007878380,2015-01-29,TMAX,322
WA007878380,2009-03-17,TMAX,312
WA007878380,2014-10-14,TMAX,349
WA007878380,2009-10-28,TMIN,162
WA007878380,2009-10-28,TMAX,352
WA007878380,2007-02-01,TMIN,197
WA007878380,2013-09-14,TMIN,95
