ID,Date,Element,Data_Value
LH000026728,2005-06-12,TMAX,166
LH000026728,2009-05-19,TMAX,196
LH000026728,2009-09-10,TMAX,255
LH000026728,2006-03-11,TMAX,-30
LH000026728,2005-05-16,TMIN,107
LH000026728,2009-05-19,TMIN,77
LH000026728,2006-04-23,TMIN,3
LH000026728,2005-02-14,TMAX,18
LH000026728,2008-05-26,TMAX,189
LH000026728,2007-12-15,TMIN,-46
LH000026728,2008-12-05,TMAX,38
LH000026728,2009-04-26,TMIN,28
LH000026728,2005-02-16,TMAX,-3
LH000026728,2006-07-30,TMIN,166
LH000026728,2008-05-10,TMAX,196
LH000026728,2009-11-05,TMAX,11
LH000026728,2007-02-10,TMIN,-148
LH000026728,2008-12-05,TMIN,-1
LH000026728,2009-12-17,TMIN,-145
LH000026728,2009-02-19,TMAX,-37
LH000026728,2008-04-09,TMAX,121
LH000026728,2006-09-07,TMIN,99
LH000026728,2008-05-10,TMIN,70
LH000026728,2006-07-30,TMAX,242
LH000026728,2009-10-24,TMIN,65
LH000026728,2009-02-19,TMIN,-127
LH000026728,2007-06-09,TMAX,266
LH000026728,2005-09-08,TMAX,262
LH000026728,2009-05-29,TMIN,95
LH000026728,2006-09-08,TMIN,126
LH000026728,2008-04-09,TMIN,13
LH000026728,2007-06-17,TMIN,147
LH000026728,2005-06-14,TMAX,246
LH000026728,2006-04-26,TMAX,149
LH000026728,2009-11-20,TMAX,88
LH000026728,2009-02-05,TMIN,-36
LH000026728,2007-02-10,TMAX,-100
LH000026728,2005-06-16,TMIN,139
LH000026728,2006-11-05,TMAX,-33
LH000026728,2006-11-05,TMIN,-70
LH000026728,2007-06-17,TMAX,260
LH000026728,2006-04-26,TMIN,54
LH000026728,2006-09-01,TMIN,147
LH000026728,2005-06-16,TMAX,225
LH000026728,2006-09-07,TMAX,219
LH000026728,2007-09-24,TMIN,42
LH000026728,2009-11-26,TMIN,54
LH000026728,2009-03-08,TMAX,10
LH000026728,2008-01-07,TMIN,-52
LH000026728,2006-04-07,TMIN,-36
LH000026728,2008-10-04,TMIN,73
LH000026728,2006-09-04,TMIN,143
LH000026728,2007-05-13,TMIN,53
LH000026728,2009-07-30,TMAX,265
LH000026728,2005-05-13,TMAX,127
LH000026728,2009-05-01,TMIN,47
LH000026728,2009-05-08,TMAX,192
LH000026728,2006-09-04,TMAX,188
LH000026728,2008-07-16,TMAX,208
LH000026728,2007-06-09,TMIN,122
LH000026728,2005-05-13,TMIN,49
LH000026728,2006-05-20,TMAX,186
LH000026728,2007-02-23,TMIN,-190
LH000026728,2007-02-23,TMAX,-103
LH000026728,2007-02-17,TMIN,-115
LH000026728,2006-05-20,TMIN,92
LH000026728,2009-05-01,TMAX,155
LH000026728,2009-10-24,TMAX,75
LH000026728,2005-10-01,TMIN,102
LH000026728,2006-04-07,TMAX,85
LH000026728,2007-05-17,TMAX,152
LH000026728,2009-12-17,TMAX,-112
LH000026728,2008-01-15,TMIN,-27
LH000026728,2007-05-17,TMIN,25
LH000026728,2007-02-07,TMAX,-35
LH000026728,2008-07-16,TMIN,117
LH000026728,2005-10-01,TMAX,146
LH000026728,2009-04-26,TMAX,203
LH000026728,2007-05-31,TMIN,132
LH000026728,2009-11-05,TMIN,-18
LH000026728,2006-09-20,TMAX,179
LH000026728,2007-05-23,TMIN,141
LH000026728,2007-05-23,TMAX,257
LH000026728,2008-05-21,TMIN,86
LH000026728,2007-04-16,TMIN,16
LH000026728,2006-09-20,TMIN,109
LH000026728,2007-03-25,TMAX,148
LH000026728,2009-02-08,TMIN,32
LH000026728,2009-05-29,TMAX,182
LH000026728,2008-11-25,TMIN,-30
LH000026728,2005-09-28,TMIN,109
LH000026728,2009-11-25,TMAX,85
LH000026728,2009-11-25,TMIN,50
LH000026728,2008-08-02,TMAX,283
LH000026728,2005-05-17,TMIN,38
LH000026728,2006-06-06,TMIN,83
LH000026728,2005-04-11,TMAX,125
LH000026728,2005-02-26,TMAX,-72
LH000026728,2006-09-25,TMIN,82
LH000026728,2006-12-06,TMIN,79
LH000026728,2006-01-30,TMIN,0
LH000026728,2007-12-07,TMAX,51
LH000026728,2007-10-12,TMIN,60
LH000026728,2009-10-17,TMAX,51
LH000026728,2006-12-06,TMAX,110
LH000026728,2009-08-07,TMAX,231
LH000026728,2005-07-06,TMAX,270
LH000026728,2007-12-07,TMIN,17
LH000026728,2008-11-19,TMAX,49
LH000026728,2005-03-17,TMIN,27
LH000026728,2006-01-06,TMIN,-63
LH000026728,2009-10-02,TMAX,104
LH000026728,2008-03-13,TMIN,17
LH000026728,2008-03-13,TMAX,55
LH000026728,2009-10-14,TMIN,4
LH000026728,2009-10-14,TMAX,27
LH000026728,2005-04-12,TMIN,67
LH000026728,2008-08-02,TMIN,118
LH000026728,2005-11-25,TMIN,-22
LH000026728,2005-06-03,TMAX,182
LH000026728,2005-11-25,TMAX,-9
LH000026728,2006-10-21,TMIN,52
LH000026728,2009-03-11,TMAX,32
LH000026728,2009-03-11,TMIN,-3
LH000026728,2009-04-22,TMIN,-32
LH000026728,2007-11-21,TMIN,-27
LH000026728,2005-06-03,TMIN,66
LH000026728,2009-05-30,TMIN,114
LH000026728,2006-09-25,TMAX,240
LH000026728,2008-06-11,TMAX,221
LH000026728,2007-09-13,TMAX,165
LH000026728,2006-11-18,TMIN,53
LH000026728,2008-11-01,TMAX,66
LH000026728,2008-10-15,TMIN,57
LH000026728,2005-06-18,TMAX,212
LH000026728,2007-12-01,TMIN,8
LH000026728,2008-01-07,TMAX,-42
LH000026728,2006-04-04,TMAX,99
LH000026728,2006-04-04,TMIN,-7
LH000026728,2008-11-02,TMIN,41
LH000026728,2005-06-18,TMIN,129
LH000026728,2006-09-01,TMAX,210
LH000026728,2008-11-14,TMIN,-2
LH000026728,2009-08-07,TMIN,102
LH000026728,2005-05-10,TMAX,130
LH000026728,2007-11-21,TMAX,-8
LH000026728,2005-06-14,TMIN,73
LH000026728,2008-04-28,TMAX,206
LH000026728,2005-02-26,TMIN,-147
LH000026728,2008-11-01,TMIN,-17
LH000026728,2008-11-14,TMAX,30
LH000026728,2006-11-30,TMIN,56
LH000026728,2006-01-30,TMAX,12
LH000026728,2009-01-09,TMAX,17
LH000026728,2008-07-19,TMAX,217
LH000026728,2005-04-12,TMAX,183
LH000026728,2006-11-18,TMAX,76
LH000026728,2005-04-11,TMIN,-10
LH000026728,2005-01-07,TMAX,61
LH000026728,2006-10-21,TMAX,145
LH000026728,2009-11-20,TMIN,40
LH000026728,2009-05-21,TMIN,79
LH000026728,2009-11-26,TMAX,86
LH000026728,2005-02-16,TMIN,-17
LH000026728,2008-07-19,TMIN,123
LH000026728,2006-08-05,TMAX,195
LH000026728,2006-11-30,TMAX,80
LH000026728,2007-12-01,TMAX,25
LH000026728,2008-11-02,TMAX,57
LH000026728,2007-10-12,TMAX,100
LH000026728,2007-07-21,TMAX,228
LH000026728,2008-06-11,TMIN,115
LH000026728,2008-08-06,TMAX,166
LH000026728,2005-01-01,TMAX,29
LH000026728,2008-12-27,TMAX,-19
LH000026728,2009-10-02,TMIN,31
LH000026728,2005-04-29,TMAX,147
LH000026728,2007-09-21,TMIN,53
LH000026728,2005-06-21,TMAX,200
LH000026728,2008-10-20,TMAX,121
LH000026728,2009-03-15,TMAX,78
LH000026728,2005-06-21,TMIN,88
LH000026728,2007-01-08,TMIN,25
LH000026728,2007-05-27,TMIN,162
LH000026728,2005-02-03,TMAX,-4
LH000026728,2005-02-03,TMIN,-48
LH000026728,2006-10-30,TMAX,36
LH000026728,2006-03-07,TMIN,-124
LH000026728,2007-03-10,TMIN,-22
LH000026728,2006-10-30,TMIN,-42
LH000026728,2006-07-09,TMAX,322
LH000026728,2009-12-29,TMIN,-21
LH000026728,2007-10-06,TMAX,134
LH000026728,2007-09-24,TMAX,201
LH000026728,2008-02-25,TMIN,32
LH000026728,2009-08-06,TMIN,134
LH000026728,2007-01-27,TMIN,-66
LH000026728,2009-03-15,TMIN,-21
LH000026728,2006-02-19,TMAX,1
LH000026728,2006-02-19,TMIN,-30
LH000026728,2006-09-17,TMIN,53
LH000026728,2007-01-27,TMAX,0
LH000026728,2006-07-09,TMIN,164
LH000026728,2005-04-20,TMAX,68
LH000026728,2009-11-01,TMIN,18
LH000026728,2005-04-06,TMIN,23
LH000026728,2009-07-17,TMAX,251
LH000026728,2005-04-20,TMIN,-20
LH000026728,2009-08-06,TMAX,245
LH000026728,2007-10-18,TMIN,73
LH000026728,2009-07-13,TMAX,226
LH000026728,2008-03-10,TMIN,34
LH000026728,2005-12-14,TMIN,-4
LH000026728,2005-12-14,TMAX,15
LH000026728,2005-03-12,TMAX,27
LH000026728,2005-01-18,TMIN,-38
LH000026728,2005-04-28,TMAX,115
LH000026728,2009-09-03,TMAX,242
LH000026728,2006-05-03,TMAX,189
LH000026728,2006-12-16,TMIN,30
LH000026728,2007-10-03,TMIN,88
LH000026728,2006-09-08,TMAX,198
LH000026728,2005-09-08,TMIN,128
LH000026728,2007-08-12,TMIN,168
LH000026728,2006-05-03,TMIN,88
LH000026728,2009-07-13,TMIN,98
LH000026728,2007-12-15,TMAX,-11
LH000026728,2006-03-04,TMAX,-23
LH000026728,2006-03-04,TMIN,-96
LH000026728,2009-04-07,TMAX,163
LH000026728,2009-09-03,TMIN,86
LH000026728,2008-03-15,TMIN,-8
LH000026728,2009-07-29,TMAX,246
LH000026728,2008-03-15,TMAX,51
LH000026728,2009-11-21,TMAX,103
LH000026728,2008-06-21,TMIN,102
LH000026728,2007-09-21,TMAX,175
LH000026728,2008-06-21,TMAX,210
LH000026728,2005-03-12,TMIN,-30
LH000026728,2008-01-01,TMIN,-30
LH000026728,2009-05-08,TMIN,61
LH000026728,2009-02-18,TMIN,-55
LH000026728,2007-11-18,TMAX,18
LH000026728,2005-04-29,TMIN,38
LH000026728,2009-07-29,TMIN,164
LH000026728,2008-10-04,TMAX,111
LH000026728,2008-02-25,TMAX,73
LH000026728,2008-05-26,TMIN,37
LH000026728,2008-10-20,TMIN,53
LH000026728,2009-08-31,TMIN,72
LH000026728,2009-08-31,TMAX,207
LH000026728,2008-01-01,TMAX,-14
LH000026728,2008-06-28,TMIN,125
LH000026728,2008-12-19,TMIN,-8
LH000026728,2008-08-15,TMAX,233
LH000026728,2008-03-02,TMIN,13
LH000026728,2008-01-15,TMAX,7
LH000026728,2007-03-12,TMAX,110
LH000026728,2007-09-18,TMIN,127
LH000026728,2007-09-18,TMAX,231
LH000026728,2008-05-31,TMIN,67
LH000026728,2009-02-01,TMIN,-102
LH000026728,2007-05-03,TMAX,96
LH000026728,2009-03-05,TMAX,40
LH000026728,2008-03-02,TMAX,47
LH000026728,2007-04-09,TMAX,23
LH000026728,2008-08-26,TMIN,135
LH000026728,2008-04-21,TMIN,69
LH000026728,2009-04-18,TMAX,143
LH000026728,2006-11-21,TMIN,34
LH000026728,2008-11-10,TMAX,112
LH000026728,2006-12-12,TMAX,11
LH000026728,2009-12-05,TMAX,46
LH000026728,2008-11-25,TMAX,-6
LH000026728,2009-05-27,TMAX,260
LH000026728,2008-08-06,TMIN,134
LH000026728,2007-04-09,TMIN,-33
LH000026728,2008-06-15,TMAX,192
LH000026728,2007-07-21,TMIN,137
LH000026728,2008-06-15,TMIN,62
LH000026728,2006-07-11,TMAX,332
LH000026728,2009-03-16,TMAX,86
LH000026728,2007-03-25,TMIN,-1
LH000026728,2009-01-13,TMAX,-14
LH000026728,2007-12-08,TMAX,76
LH000026728,2007-05-13,TMAX,180
LH000026728,2008-04-17,TMIN,44
LH000026728,2007-12-08,TMIN,34
LH000026728,2008-12-06,TMIN,30
LH000026728,2009-12-05,TMIN,1
LH000026728,2005-07-19,TMIN,128
LH000026728,2009-12-29,TMAX,4
LH000026728,2005-01-14,TMAX,37
LH000026728,2009-05-27,TMIN,111
LH000026728,2007-03-12,TMIN,47
LH000026728,2009-12-04,TMIN,-32
LH000026728,2005-03-24,TMAX,102
LH000026728,2007-04-06,TMIN,28
LH000026728,2008-08-26,TMAX,218
LH000026728,2007-12-13,TMIN,-26
LH000026728,2009-12-23,TMIN,-49
LH000026728,2005-03-24,TMIN,-23
LH000026728,2007-06-30,TMIN,77
LH000026728,2008-02-22,TMIN,31
LH000026728,2007-06-30,TMAX,229
LH000026728,2006-07-10,TMAX,327
LH000026728,2009-08-26,TMAX,274
LH000026728,2009-08-26,TMIN,125
LH000026728,2007-10-06,TMIN,75
LH000026728,2006-03-07,TMAX,-14
LH000026728,2009-12-23,TMAX,25
LH000026728,2006-02-01,TMIN,3
LH000026728,2006-12-16,TMAX,80
LH000026728,2009-09-02,TMIN,110
LH000026728,2007-12-13,TMAX,27
LH000026728,2009-07-30,TMIN,125
LH000026728,2006-03-23,TMIN,-127
LH000026728,2009-12-04,TMAX,40
LH000026728,2005-05-05,TMIN,66
LH000026728,2005-01-18,TMAX,14
LH000026728,2005-05-05,TMAX,147
LH000026728,2006-03-23,TMAX,16
LH000026728,2009-02-05,TMAX,-9
LH000026728,2007-03-10,TMAX,111
LH000026728,2009-04-02,TMAX,92
LH000026728,2007-04-06,TMAX,91
LH000026728,2009-04-08,TMAX,181
LH000026728,2009-09-02,TMAX,226
LH000026728,2009-03-16,TMIN,2
LH000026728,2007-05-27,TMAX,295
LH000026728,2008-08-15,TMIN,110
LH000026728,2008-05-31,TMAX,221
LH000026728,2007-01-08,TMAX,55
LH000026728,2009-03-05,TMIN,12
LH000026728,2009-10-06,TMAX,140
LH000026728,2005-02-20,TMIN,-74
LH000026728,2006-02-27,TMIN,-217
LH000026728,2007-10-04,TMIN,83
LH000026728,2009-02-09,TMIN,-13
LH000026728,2005-10-13,TMAX,111
LH000026728,2005-10-13,TMIN,35
LH000026728,2006-11-04,TMAX,7
LH000026728,2006-05-29,TMIN,76
LH000026728,2006-05-29,TMAX,160
LH000026728,2009-02-21,TMAX,-31
LH000026728,2006-04-15,TMAX,105
LH000026728,2006-06-11,TMAX,209
LH000026728,2005-06-19,TMAX,220
LH000026728,2006-06-11,TMIN,87
LH000026728,2008-12-16,TMAX,-7
LH000026728,2009-02-25,TMAX,6
LH000026728,2007-09-30,TMAX,210
LH000026728,2005-11-08,TMIN,29
LH000026728,2006-04-15,TMIN,28
LH000026728,2005-11-08,TMAX,69
LH000026728,2006-11-04,TMIN,-54
LH000026728,2005-08-29,TMIN,121
LH000026728,2008-07-14,TMIN,157
LH000026728,2009-03-17,TMIN,-11
LH000026728,2007-08-25,TMIN,143
LH000026728,2008-09-13,TMAX,91
LH000026728,2009-02-25,TMIN,-16
LH000026728,2005-01-31,TMAX,-13
LH000026728,2006-11-22,TMAX,80
LH000026728,2005-08-29,TMAX,226
LH000026728,2009-01-26,TMAX,9
LH000026728,2005-10-12,TMAX,141
LH000026728,2009-01-18,TMIN,-66
LH000026728,2005-10-12,TMIN,10
LH000026728,2009-08-19,TMIN,111
LH000026728,2008-03-08,TMAX,84
LH000026728,2006-08-22,TMIN,107
LH000026728,2005-03-08,TMAX,-5
LH000026728,2007-07-06,TMAX,202
LH000026728,2007-06-20,TMIN,109
LH000026728,2005-11-24,TMIN,-19
LH000026728,2007-02-12,TMIN,-139
LH000026728,2006-02-20,TMIN,-28
LH000026728,2009-06-26,TMAX,182
LH000026728,2008-03-24,TMIN,-69
LH000026728,2009-05-09,TMIN,93
LH000026728,2005-11-15,TMIN,38
LH000026728,2006-02-20,TMAX,11
LH000026728,2009-06-26,TMIN,140
LH000026728,2007-03-11,TMIN,-3
LH000026728,2006-07-26,TMAX,296
LH000026728,2007-06-27,TMAX,157
LH000026728,2009-05-24,TMAX,189
LH000026728,2008-05-16,TMIN,28
LH000026728,2009-06-29,TMIN,171
LH000026728,2008-08-09,TMIN,162
LH000026728,2009-10-15,TMAX,77
LH000026728,2008-05-16,TMAX,219
LH000026728,2006-07-26,TMIN,138
LH000026728,2007-03-11,TMAX,62
LH000026728,2007-01-29,TMAX,-48
LH000026728,2007-09-27,TMIN,97
LH000026728,2006-01-25,TMAX,-97
LH000026728,2006-06-03,TMIN,52
LH000026728,2007-02-12,TMAX,-70
LH000026728,2007-08-02,TMAX,210
LH000026728,2006-01-25,TMIN,-148
LH000026728,2009-06-05,TMAX,140
LH000026728,2009-04-17,TMAX,187
LH000026728,2009-05-09,TMAX,161
LH000026728,2009-02-09,TMAX,50
LH000026728,2007-12-31,TMIN,-30
LH000026728,2006-10-16,TMAX,74
LH000026728,2005-11-24,TMAX,16
LH000026728,2005-11-15,TMAX,80
LH000026728,2005-05-06,TMIN,56
LH000026728,2005-05-06,TMAX,148
LH000026728,2006-06-03,TMAX,200
LH000026728,2007-09-27,TMAX,178
LH000026728,2009-03-17,TMAX,26
LH000026728,2005-12-02,TMAX,-3
LH000026728,2005-12-02,TMIN,-76
LH000026728,2008-03-08,TMIN,-13
LH000026728,2006-04-09,TMAX,161
LH000026728,2005-01-27,TMAX,-62
LH000026728,2007-06-16,TMAX,312
LH000026728,2007-06-16,TMIN,138
LH000026728,2009-10-23,TMAX,76
LH000026728,2009-10-23,TMIN,56
LH000026728,2006-12-15,TMIN,76
LH000026728,2005-05-22,TMIN,93
LH000026728,2006-12-15,TMAX,85
LH000026728,2005-04-13,TMAX,166
LH000026728,2005-01-27,TMIN,-105
LH000026728,2006-03-22,TMIN,-124
LH000026728,2009-07-16,TMIN,192
LH000026728,2005-05-23,TMAX,234
LH000026728,2008-03-31,TMIN,12
LH000026728,2008-10-05,TMIN,17
LH000026728,2009-06-09,TMAX,238
LH000026728,2008-09-30,TMAX,141
LH000026728,2009-04-16,TMIN,57
LH000026728,2008-09-30,TMIN,40
LH000026728,2007-04-12,TMIN,26
LH000026728,2007-10-20,TMIN,6
LH000026728,2006-03-24,TMAX,36
LH000026728,2009-01-30,TMIN,-13
LH000026728,2007-07-07,TMAX,172
LH000026728,2005-02-01,TMAX,14
LH000026728,2005-01-10,TMAX,68
LH000026728,2007-07-07,TMIN,135
LH000026728,2005-01-10,TMIN,12
LH000026728,2005-02-01,TMIN,-48
LH000026728,2005-03-08,TMIN,-52
LH000026728,2008-03-24,TMAX,8
LH000026728,2007-08-11,TMIN,188
LH000026728,2005-09-20,TMAX,162
LH000026728,2008-04-06,TMIN,45
LH000026728,2005-01-23,TMIN,-70
LH000026728,2005-06-01,TMIN,63
LH000026728,2006-03-22,TMAX,26
LH000026728,2006-06-30,TMIN,111
LH000026728,2008-10-05,TMAX,124
LH000026728,2005-11-28,TMIN,1
LH000026728,2006-05-02,TMAX,158
LH000026728,2005-03-09,TMIN,-82
LH000026728,2007-07-02,TMIN,66
LH000026728,2007-01-28,TMAX,-39
LH000026728,2005-07-01,TMIN,73
LH000026728,2005-09-20,TMIN,111
LH000026728,2005-05-10,TMIN,18
LH000026728,2009-02-17,TMAX,-35
LH000026728,2007-07-06,TMIN,132
LH000026728,2005-10-19,TMIN,22
LH000026728,2006-10-15,TMIN,67
LH000026728,2005-11-07,TMAX,53
LH000026728,2006-10-15,TMAX,133
LH000026728,2008-07-25,TMAX,266
LH000026728,2007-08-25,TMAX,235
LH000026728,2009-08-23,TMAX,182
LH000026728,2005-11-07,TMIN,13
LH000026728,2005-04-13,TMIN,62
LH000026728,2006-05-02,TMIN,82
LH000026728,2008-04-06,TMAX,104
LH000026728,2008-04-28,TMIN,25
LH000026728,2005-03-09,TMAX,-27
LH000026728,2008-12-16,TMIN,-26
LH000026728,2005-10-23,TMIN,105
LH000026728,2005-10-23,TMAX,148
LH000026728,2005-11-28,TMAX,45
LH000026728,2009-01-26,TMIN,5
LH000026728,2008-03-31,TMAX,141
LH000026728,2009-08-23,TMIN,124
LH000026728,2005-09-17,TMIN,36
LH000026728,2007-07-02,TMAX,223
LH000026728,2005-09-17,TMAX,136
LH000026728,2005-03-28,TMIN,-20
LH000026728,2007-01-28,TMIN,-74
LH000026728,2009-01-18,TMAX,-45
LH000026728,2005-03-28,TMAX,62
LH000026728,2009-03-19,TMAX,7
LH000026728,2005-12-13,TMAX,34
LH000026728,2007-04-12,TMAX,130
LH000026728,2008-11-17,TMIN,1
LH000026728,2009-06-29,TMAX,260
LH000026728,2005-08-22,TMAX,250
LH000026728,2005-10-04,TMAX,155
LH000026728,2006-08-02,TMIN,158
LH000026728,2005-09-30,TMIN,106
LH000026728,2005-06-27,TMIN,83
LH000026728,2006-06-13,TMAX,231
LH000026728,2005-09-12,TMIN,105
LH000026728,2007-04-17,TMAX,225
LH000026728,2005-10-04,TMIN,74
LH000026728,2009-02-24,TMIN,-28
LH000026728,2006-08-07,TMIN,167
LH000026728,2005-09-24,TMIN,68
LH000026728,2006-03-03,TMIN,-87
LH000026728,2008-02-16,TMAX,-44
LH000026728,2006-03-03,TMAX,-15
LH000026728,2006-01-21,TMAX,-183
LH000026728,2009-01-30,TMAX,7
LH000026728,2006-01-21,TMIN,-228
LH000026728,2006-05-19,TMIN,123
LH000026728,2009-05-31,TMAX,246
LH000026728,2005-08-12,TMIN,133
LH000026728,2009-08-24,TMAX,206
LH000026728,2006-03-12,TMIN,-86
LH000026728,2005-01-09,TMAX,87
LH000026728,2006-08-07,TMAX,195
LH000026728,2005-08-12,TMAX,179
LH000026728,2007-08-06,TMAX,234
LH000026728,2005-09-30,TMAX,144
LH000026728,2008-06-27,TMIN,82
LH000026728,2006-06-21,TMIN,142
LH000026728,2006-06-21,TMAX,281
LH000026728,2007-08-06,TMIN,142
LH000026728,2006-07-12,TMAX,269
LH000026728,2005-08-22,TMIN,102
LH000026728,2006-08-02,TMAX,219
LH000026728,2006-05-19,TMAX,177
LH000026728,2009-05-31,TMIN,124
LH000026728,2006-05-04,TMIN,38
LH000026728,2005-08-20,TMAX,233
LH000026728,2008-08-14,TMIN,131
LH000026728,2008-02-16,TMIN,-96
LH000026728,2009-09-25,TMAX,170
LH000026728,2009-05-20,TMAX,204
LH000026728,2007-11-27,TMIN,2
LH000026728,2006-10-16,TMIN,43
LH000026728,2006-03-09,TMAX,-15
LH000026728,2007-04-01,TMIN,20
LH000026728,2009-12-19,TMIN,-140
LH000026728,2007-02-24,TMIN,-174
LH000026728,2007-02-24,TMAX,-77
LH000026728,2008-07-09,TMAX,223
LH000026728,2008-11-11,TMAX,121
LH000026728,2006-02-06,TMAX,-101
LH000026728,2007-04-20,TMAX,94
LH000026728,2008-07-09,TMIN,101
LH000026728,2006-03-09,TMIN,-204
LH000026728,2006-02-06,TMIN,-260
LH000026728,2005-09-12,TMAX,236
LH000026728,2007-04-01,TMAX,127
LH000026728,2009-12-24,TMIN,-16
LH000026728,2005-07-20,TMIN,164
LH000026728,2007-09-28,TMIN,118
LH000026728,2006-03-10,TMAX,-35
LH000026728,2006-03-10,TMIN,-131
LH000026728,2007-09-28,TMAX,175
LH000026728,2006-08-22,TMAX,212
LH000026728,2007-05-05,TMAX,140
LH000026728,2009-12-11,TMIN,-24
LH000026728,2009-12-24,TMAX,12
LH000026728,2005-08-20,TMIN,92
LH000026728,2006-05-04,TMAX,210
LH000026728,2007-01-13,TMAX,80
LH000026728,2009-12-11,TMAX,16
LH000026728,2007-05-05,TMIN,27
LH000026728,2006-06-13,TMIN,69
LH000026728,2008-02-06,TMAX,40
LH000026728,2009-12-19,TMAX,-106
LH000026728,2008-06-27,TMAX,229
LH000026728,2005-02-12,TMIN,-37
LH000026728,2008-01-08,TMAX,8
LH000026728,2005-06-27,TMAX,222
LH000026728,2008-08-23,TMAX,233
LH000026728,2008-08-23,TMIN,124
LH000026728,2009-01-14,TMIN,-69
LH000026728,2009-07-08,TMIN,150
LH000026728,2007-04-17,TMIN,46
LH000026728,2008-07-29,TMAX,223
LH000026728,2008-07-29,TMIN,130
LH000026728,2007-04-26,TMAX,212
LH000026728,2005-03-06,TMAX,-34
LH000026728,2007-04-26,TMIN,51
LH000026728,2008-07-27,TMIN,123
LH000026728,2008-04-25,TMIN,-4
LH000026728,2009-07-02,TMAX,259
LH000026728,2006-08-09,TMAX,233
LH000026728,2007-12-31,TMAX,-9
LH000026728,2006-08-09,TMIN,117
LH000026728,2007-01-06,TMAX,65
LH000026728,2007-10-30,TMIN,57
LH000026728,2005-01-09,TMIN,10
LH000026728,2005-01-31,TMIN,-55
LH000026728,2008-08-09,TMAX,222
LH000026728,2007-03-20,TMIN,-13
LH000026728,2005-02-27,TMIN,-164
LH000026728,2008-11-06,TMIN,11
LH000026728,2008-11-06,TMAX,68
LH000026728,2007-09-30,TMIN,79
LH000026728,2006-02-13,TMAX,-90
LH000026728,2005-03-27,TMAX,36
LH000026728,2005-03-29,TMIN,-39
LH000026728,2007-10-04,TMAX,120
LH000026728,2007-10-30,TMAX,117
LH000026728,2005-07-20,TMAX,236
LH000026728,2007-06-27,TMIN,106
LH000026728,2006-02-13,TMIN,-122
LH000026728,2005-03-29,TMAX,52
LH000026728,2005-03-06,TMIN,-76
LH000026728,2008-04-25,TMAX,177
LH000026728,2008-08-14,TMAX,260
LH000026728,2008-11-17,TMAX,49
LH000026728,2009-07-02,TMIN,173
LH000026728,2007-01-06,TMIN,18
LH000026728,2008-02-06,TMIN,9
LH000026728,2009-11-06,TMIN,3
LH000026728,2005-05-09,TMAX,115
LH000026728,2006-07-12,TMIN,203
LH000026728,2009-11-22,TMAX,82
LH000026728,2009-11-22,TMIN,23
LH000026728,2005-05-14,TMIN,44
LH000026728,2009-09-25,TMIN,83
LH000026728,2009-11-06,TMAX,15
LH000026728,2006-04-09,TMIN,18
LH000026728,2009-09-01,TMAX,225
LH000026728,2006-03-12,TMAX,-43
LH000026728,2008-07-06,TMIN,130
LH000026728,2008-07-06,TMAX,212
LH000026728,2006-12-02,TMAX,46
LH000026728,2007-11-27,TMAX,17
LH000026728,2007-01-13,TMIN,22
LH000026728,2005-05-09,TMIN,55
LH000026728,2006-12-02,TMIN,22
LH000026728,2007-08-11,TMAX,276
LH000026728,2009-05-24,TMIN,91
LH000026728,2009-08-24,TMIN,66
LH000026728,2005-05-04,TMIN,68
LH000026728,2008-01-08,TMIN,-50
LH000026728,2007-04-19,TMAX,119
LH000026728,2007-04-19,TMIN,19
LH000026728,2009-07-08,TMAX,246
LH000026728,2006-07-15,TMAX,209
LH000026728,2006-06-12,TMAX,220
LH000026728,2006-04-14,TMAX,94
LH000026728,2006-04-14,TMIN,-14
LH000026728,2009-01-05,TMIN,-192
LH000026728,2006-06-12,TMIN,117
LH000026728,2008-07-27,TMAX,260
LH000026728,2005-05-14,TMAX,158
LH000026728,2009-06-05,TMIN,41
LH000026728,2008-04-30,TMIN,82
LH000026728,2005-05-04,TMAX,171
LH000026728,2009-07-05,TMAX,219
LH000026728,2007-09-16,TMIN,68
LH000026728,2005-07-21,TMIN,101
LH000026728,2005-01-30,TMAX,-34
LH000026728,2006-08-17,TMIN,115
LH000026728,2009-12-09,TMAX,37
LH000026728,2009-12-09,TMIN,12
LH000026728,2009-09-05,TMAX,197
LH000026728,2005-03-13,TMAX,1
LH000026728,2009-12-07,TMAX,22
LH000026728,2006-02-18,TMIN,-72
LH000026728,2009-12-07,TMIN,4
LH000026728,2009-01-17,TMAX,-17
LH000026728,2007-02-22,TMAX,-103
LH000026728,2005-03-13,TMIN,-110
LH000026728,2008-12-15,TMIN,-51
LH000026728,2009-01-17,TMIN,-70
LH000026728,2005-06-28,TMAX,196
LH000026728,2005-06-28,TMIN,126
LH000026728,2008-05-01,TMAX,169
LH000026728,2009-02-28,TMIN,-39
LH000026728,2008-07-18,TMAX,204
LH000026728,2006-08-17,TMAX,254
LH000026728,2006-11-11,TMAX,29
LH000026728,2007-11-07,TMAX,30
LH000026728,2008-07-31,TMIN,98
LH000026728,2005-02-15,TMAX,-4
LH000026728,2005-02-15,TMIN,-28
LH000026728,2005-10-28,TMAX,55
LH000026728,2005-10-28,TMIN,-30
LH000026728,2008-07-18,TMIN,91
