ID,Date,Element,Data_Value
LY000062131,2013-12-22,TMIN,72
LY000062131,2008-02-15,TMAX,206
LY000062131,2010-08-01,TMIN,214
LY000062131,2013-09-15,TMAX,388
LY000062131,2013-09-15,TMIN,237
LY000062131,2014-06-07,TMIN,190
LY000062131,2014-11-25,TMAX,240
LY000062131,2012-11-10,TMIN,145
LY000062131,2005-06-28,TMIN,200
LY000062131,2012-11-10,TMAX,266
LY000062131,2015-07-20,TMAX,345
LY000062131,2014-11-25,TMIN,115
LY000062131,2014-06-07,TMAX,347
LY000062131,2005-01-13,TMIN,87
LY000062131,2012-10-20,TMIN,190
LY000062131,2010-05-09,TMIN,180
LY000062131,2010-05-09,TMAX,305
LY000062131,2012-10-20,TMAX,324
LY000062131,2012-12-13,TMAX,210
LY000062131,2010-04-09,TMIN,170
LY000062131,2010-04-08,TMAX,388
LY000062131,2009-01-14,TMIN,85
LY000062131,2008-02-15,TMIN,55
LY000062131,2009-08-05,TMIN,225
LY000062131,2013-12-22,TMAX,185
LY000062131,2014-01-25,TMIN,95
LY000062131,2005-09-05,TMAX,338
LY000062131,2007-08-23,TMAX,405
LY000062131,2006-09-22,TMAX,355
LY000062131,2014-01-25,TMAX,200
LY000062131,2009-03-14,TMAX,235
LY000062131,2013-03-21,TMAX,238
LY000062131,2007-08-30,TMAX,351
LY000062131,2013-09-05,TMAX,405
LY000062131,2010-12-04,TMAX,220
LY000062131,2010-08-11,TMIN,216
LY000062131,2013-09-05,TMIN,294
LY000062131,2011-02-10,TMAX,173
LY000062131,2012-08-06,TMIN,235
LY000062131,2005-03-29,TMAX,268
LY000062131,2011-02-10,TMIN,55
LY000062131,2014-06-06,TMAX,350
LY000062131,2010-08-01,TMAX,360
LY000062131,2006-12-04,TMIN,50
LY000062131,2013-04-09,TMIN,94
LY000062131,2006-12-04,TMAX,219
LY000062131,2009-01-14,TMAX,189
LY000062131,2009-03-14,TMIN,80
LY000062131,2010-09-05,TMIN,258
LY000062131,2007-01-07,TMIN,82
LY000062131,2013-12-24,TMAX,177
LY000062131,2005-10-22,TMIN,170
LY000062131,2014-05-31,TMAX,385
LY000062131,2009-08-07,TMAX,342
LY000062131,2010-02-16,TMAX,348
LY000062131,2009-02-04,TMIN,135
LY000062131,2005-10-22,TMAX,329
LY000062131,2010-02-16,TMIN,140
LY000062131,2010-07-07,TMIN,228
LY000062131,2014-06-26,TMAX,407
LY000062131,2010-07-07,TMAX,364
LY000062131,2014-03-22,TMAX,254
LY000062131,2015-07-03,TMIN,184
LY000062131,2014-03-22,TMIN,141
LY000062131,2006-09-10,TMIN,215
LY000062131,2015-07-03,TMAX,326
LY000062131,2013-08-04,TMIN,224
LY000062131,2006-12-03,TMAX,207
LY000062131,2006-09-10,TMAX,340
LY000062131,2013-06-17,TMAX,359
LY000062131,2005-09-01,TMAX,378
LY000062131,2011-01-10,TMIN,59
LY000062131,2013-07-25,TMIN,235
LY000062131,2014-05-31,TMIN,180
LY000062131,2013-08-04,TMAX,372
LY000062131,2012-07-17,TMAX,367
LY000062131,2007-03-02,TMIN,55
LY000062131,2013-06-28,TMAX,415
LY000062131,2009-03-12,TMAX,270
LY000062131,2015-09-15,TMAX,375
LY000062131,2013-06-28,TMIN,240
LY000062131,2015-09-15,TMIN,239
LY000062131,2009-09-30,TMAX,380
LY000062131,2014-11-24,TMAX,254
LY000062131,2012-09-24,TMIN,190
LY000062131,2010-12-30,TMAX,190
LY000062131,2006-12-03,TMIN,75
LY000062131,2009-03-28,TMAX,322
LY000062131,2009-06-29,TMIN,212
LY000062131,2008-05-16,TMAX,358
LY000062131,2014-11-24,TMIN,80
LY000062131,2009-09-30,TMIN,230
LY000062131,2007-07-10,TMAX,388
LY000062131,2007-07-10,TMIN,236
LY000062131,2006-09-07,TMAX,343
LY000062131,2008-05-16,TMIN,190
LY000062131,2007-03-02,TMAX,265
LY000062131,2014-01-04,TMIN,26
LY000062131,2009-03-28,TMIN,135
LY000062131,2007-09-17,TMAX,330
LY000062131,2007-05-29,TMIN,205
LY000062131,2009-02-04,TMAX,245
LY000062131,2005-09-01,TMIN,230
LY000062131,2014-05-30,TMAX,365
LY000062131,2014-05-30,TMIN,152
LY000062131,2010-01-07,TMIN,95
LY000062131,2010-07-02,TMAX,356
LY000062131,2010-01-07,TMAX,294
LY000062131,2009-08-07,TMIN,235
LY000062131,2010-01-16,TMIN,85
LY000062131,2013-05-22,TMAX,460
LY000062131,2010-07-02,TMIN,211
LY000062131,2015-08-11,TMAX,409
LY000062131,2010-07-06,TMAX,366
LY000062131,2013-12-24,TMIN,84
LY000062131,2014-01-20,TMAX,267
LY000062131,2014-01-20,TMIN,85
LY000062131,2007-01-07,TMAX,188
LY000062131,2014-06-08,TMIN,193
LY000062131,2014-06-08,TMAX,330
LY000062131,2014-02-19,TMAX,300
LY000062131,2009-10-25,TMAX,267
LY000062131,2010-09-05,TMAX,360
LY000062131,2014-02-19,TMIN,115
LY000062131,2013-10-05,TMAX,309
LY000062131,2012-12-25,TMIN,40
LY000062131,2010-07-01,TMIN,206
LY000062131,2014-01-15,TMIN,110
LY000062131,2015-05-01,TMAX,335
LY000062131,2011-01-10,TMAX,195
LY000062131,2008-09-05,TMAX,386
LY000062131,2008-11-10,TMAX,255
LY000062131,2013-10-20,TMIN,145
LY000062131,2013-06-17,TMIN,205
LY000062131,2007-05-29,TMAX,358
LY000062131,2014-03-28,TMAX,275
LY000062131,2013-02-11,TMAX,180
LY000062131,2008-02-20,TMAX,177
LY000062131,2010-07-01,TMAX,354
LY000062131,2008-02-20,TMIN,35
LY000062131,2014-03-28,TMIN,124
LY000062131,2013-10-20,TMAX,270
LY000062131,2013-08-21,TMAX,384
LY000062131,2015-08-03,TMAX,396
LY000062131,2014-05-04,TMAX,298
LY000062131,2008-11-10,TMIN,115
LY000062131,2013-08-21,TMIN,237
LY000062131,2009-10-25,TMIN,135
LY000062131,2009-10-16,TMIN,180
LY000062131,2009-10-16,TMAX,290
LY000062131,2013-02-11,TMIN,3
LY000062131,2008-07-30,TMAX,345
LY000062131,2012-12-29,TMIN,70
LY000062131,2010-05-31,TMIN,185
LY000062131,2007-05-09,TMAX,258
LY000062131,2012-09-01,TMAX,357
LY000062131,2008-04-08,TMIN,163
LY000062131,2012-08-08,TMAX,384
LY000062131,2008-11-13,TMAX,284
LY000062131,2008-11-13,TMIN,105
LY000062131,2007-01-19,TMIN,30
LY000062131,2013-09-23,TMIN,200
LY000062131,2007-03-22,TMAX,261
LY000062131,2010-11-26,TMIN,119
LY000062131,2010-11-26,TMAX,307
LY000062131,2008-07-09,TMAX,428
LY000062131,2008-07-09,TMIN,230
LY000062131,2012-06-27,TMAX,362
LY000062131,2013-09-23,TMAX,290
LY000062131,2006-07-08,TMAX,385
LY000062131,2006-07-08,TMIN,219
LY000062131,2014-04-25,TMAX,292
LY000062131,2010-06-29,TMAX,356
LY000062131,2012-05-20,TMAX,421
LY000062131,2014-04-25,TMIN,120
LY000062131,2008-09-02,TMAX,351
LY000062131,2008-10-21,TMAX,325
LY000062131,2009-08-28,TMAX,360
LY000062131,2009-08-28,TMIN,230
LY000062131,2010-06-13,TMAX,396
LY000062131,2009-07-18,TMAX,380
LY000062131,2013-10-01,TMIN,225
LY000062131,2009-07-18,TMIN,220
LY000062131,2010-06-13,TMIN,230
LY000062131,2008-11-21,TMAX,270
LY000062131,2014-03-26,TMIN,140
LY000062131,2007-08-16,TMIN,230
LY000062131,2008-11-21,TMIN,95
LY000062131,2015-10-13,TMAX,345
LY000062131,2012-05-20,TMIN,226
LY000062131,2012-12-06,TMAX,171
LY000062131,2007-01-31,TMAX,290
LY000062131,2007-08-16,TMAX,355
LY000062131,2008-10-21,TMIN,173
LY000062131,2007-05-09,TMIN,135
LY000062131,2012-09-01,TMIN,210
LY000062131,2010-06-29,TMIN,197
LY000062131,2008-12-02,TMAX,325
LY000062131,2008-04-08,TMAX,364
LY000062131,2007-11-17,TMIN,102
LY000062131,2007-11-17,TMAX,295
LY000062131,2014-03-26,TMAX,299
LY000062131,2005-07-10,TMIN,250
LY000062131,2012-12-26,TMIN,62
LY000062131,2012-12-26,TMAX,225
LY000062131,2015-04-09,TMIN,55
LY000062131,2013-07-04,TMAX,353
LY000062131,2010-07-04,TMIN,220
LY000062131,2009-06-16,TMIN,165
LY000062131,2013-07-04,TMIN,194
LY000062131,2014-11-01,TMAX,227
LY000062131,2013-07-18,TMIN,215
LY000062131,2013-08-07,TMIN,210
LY000062131,2008-09-19,TMIN,215
LY000062131,2010-07-04,TMAX,360
LY000062131,2008-09-29,TMIN,210
LY000062131,2011-02-01,TMAX,250
LY000062131,2008-09-19,TMAX,394
LY000062131,2008-09-29,TMAX,328
LY000062131,2008-11-20,TMAX,238
LY000062131,2006-11-22,TMAX,260
LY000062131,2013-08-07,TMAX,358
LY000062131,2013-08-02,TMIN,225
LY000062131,2009-01-31,TMAX,235
LY000062131,2014-03-20,TMAX,268
LY000062131,2012-06-30,TMAX,350
LY000062131,2014-05-10,TMIN,145
LY000062131,2009-06-16,TMAX,330
LY000062131,2014-05-10,TMAX,292
LY000062131,2008-06-25,TMAX,356
LY000062131,2015-06-11,TMAX,388
LY000062131,2006-12-15,TMIN,134
LY000062131,2006-12-15,TMAX,210
LY000062131,2007-01-31,TMIN,155
LY000062131,2010-08-26,TMAX,356
LY000062131,2010-08-26,TMIN,205
LY000062131,2006-08-15,TMIN,245
LY000062131,2007-09-20,TMIN,180
LY000062131,2013-10-03,TMIN,215
LY000062131,2014-01-28,TMIN,82
LY000062131,2013-04-19,TMAX,253
LY000062131,2015-06-11,TMIN,220
LY000062131,2012-09-26,TMAX,362
LY000062131,2010-10-23,TMIN,152
LY000062131,2010-10-23,TMAX,283
LY000062131,2012-08-05,TMIN,230
LY000062131,2012-08-05,TMAX,375
LY000062131,2009-07-30,TMIN,200
LY000062131,2009-07-30,TMAX,361
LY000062131,2015-04-09,TMAX,189
LY000062131,2008-01-19,TMAX,132
LY000062131,2012-09-26,TMIN,221
LY000062131,2013-10-03,TMAX,340
LY000062131,2014-01-24,TMAX,236
LY000062131,2010-08-21,TMIN,220
LY000062131,2010-08-21,TMAX,370
LY000062131,2013-07-22,TMIN,245
LY000062131,2011-02-16,TMAX,239
LY000062131,2013-01-02,TMIN,20
LY000062131,2009-04-25,TMAX,297
LY000062131,2013-07-22,TMAX,430
LY000062131,2009-11-10,TMAX,240
LY000062131,2009-11-10,TMIN,120
LY000062131,2012-07-24,TMAX,422
LY000062131,2009-02-20,TMAX,185
LY000062131,2007-05-06,TMIN,180
LY000062131,2008-11-19,TMIN,80
LY000062131,2013-04-09,TMAX,290
LY000062131,2012-07-24,TMIN,245
LY000062131,2009-02-24,TMIN,15
LY000062131,2008-10-22,TMAX,390
LY000062131,2013-01-02,TMAX,198
LY000062131,2008-08-24,TMIN,225
LY000062131,2006-04-13,TMIN,148
LY000062131,2008-07-19,TMIN,242
LY000062131,2008-07-19,TMAX,390
LY000062131,2012-11-20,TMAX,233
LY000062131,2012-12-08,TMAX,190
LY000062131,2011-01-05,TMAX,187
LY000062131,2012-12-08,TMIN,40
LY000062131,2007-11-29,TMAX,216
LY000062131,2015-08-11,TMIN,245
LY000062131,2010-04-08,TMIN,198
LY000062131,2010-05-31,TMAX,309
LY000062131,2012-12-29,TMAX,179
LY000062131,2009-07-06,TMIN,274
LY000062131,2015-07-20,TMIN,200
LY000062131,2009-12-07,TMIN,75
LY000062131,2005-09-12,TMIN,218
LY000062131,2013-11-30,TMIN,138
LY000062131,2015-10-03,TMIN,215
LY000062131,2007-05-06,TMAX,300
LY000062131,2015-10-03,TMAX,365
LY000062131,2006-03-29,TMAX,295
LY000062131,2013-01-30,TMIN,85
LY000062131,2013-03-29,TMAX,365
LY000062131,2008-12-01,TMAX,290
LY000062131,2008-12-01,TMIN,150
LY000062131,2009-06-28,TMIN,237
LY000062131,2009-06-28,TMAX,368
LY000062131,2013-03-29,TMIN,177
LY000062131,2011-02-16,TMIN,51
LY000062131,2008-09-10,TMAX,375
LY000062131,2009-02-20,TMIN,40
LY000062131,2012-11-20,TMIN,118
LY000062131,2007-05-03,TMAX,327
LY000062131,2007-05-03,TMIN,146
LY000062131,2009-05-14,TMIN,210
LY000062131,2006-06-17,TMAX,345
LY000062131,2006-08-17,TMAX,449
LY000062131,2012-08-01,TMIN,220
LY000062131,2006-08-22,TMAX,394
LY000062131,2013-11-20,TMAX,246
LY000062131,2006-11-08,TMAX,210
LY000062131,2006-10-11,TMIN,145
LY000062131,2015-06-15,TMAX,427
LY000062131,2008-03-25,TMAX,240
LY000062131,2006-06-17,TMIN,190
LY000062131,2006-05-12,TMAX,377
LY000062131,2007-11-13,TMAX,270
LY000062131,2007-11-13,TMIN,90
LY000062131,2006-03-17,TMAX,323
LY000062131,2008-11-24,TMAX,292
LY000062131,2008-11-24,TMIN,95
LY000062131,2006-05-12,TMIN,210
LY000062131,2012-12-06,TMIN,65
LY000062131,2008-11-05,TMIN,174
LY000062131,2008-11-05,TMAX,337
LY000062131,2014-01-24,TMIN,94
LY000062131,2008-03-25,TMIN,110
LY000062131,2012-12-25,TMAX,202
LY000062131,2010-11-21,TMIN,130
LY000062131,2009-08-31,TMIN,256
LY000062131,2009-10-06,TMIN,184
LY000062131,2012-11-15,TMAX,267
LY000062131,2012-11-15,TMIN,120
LY000062131,2013-01-30,TMAX,170
LY000062131,2015-08-02,TMAX,410
LY000062131,2009-10-06,TMAX,303
LY000062131,2012-09-14,TMAX,400
LY000062131,2009-08-05,TMAX,397
LY000062131,2006-10-11,TMAX,277
LY000062131,2010-10-05,TMIN,176
LY000062131,2010-11-21,TMAX,294
LY000062131,2012-08-01,TMAX,365
LY000062131,2010-02-17,TMIN,182
LY000062131,2010-12-03,TMAX,303
LY000062131,2008-10-22,TMIN,160
LY000062131,2010-12-03,TMIN,124
LY000062131,2009-05-14,TMAX,385
LY000062131,2015-05-30,TMAX,342
LY000062131,2015-05-06,TMAX,350
LY000062131,2010-02-17,TMAX,308
LY000062131,2015-05-06,TMIN,176
LY000062131,2010-01-18,TMAX,205
LY000062131,2010-10-05,TMAX,322
LY000062131,2005-09-29,TMAX,320
LY000062131,2009-06-09,TMAX,390
LY000062131,2009-06-09,TMIN,247
LY000062131,2007-05-24,TMAX,355
LY000062131,2007-05-24,TMIN,200
LY000062131,2011-03-22,TMAX,232
LY000062131,2007-03-26,TMIN,80
LY000062131,2015-03-04,TMIN,64
LY000062131,2010-12-23,TMIN,68
LY000062131,2007-12-30,TMIN,34
LY000062131,2007-06-10,TMAX,328
LY000062131,2013-06-11,TMIN,200
LY000062131,2007-06-10,TMIN,180
LY000062131,2009-01-23,TMAX,180
LY000062131,2009-09-17,TMAX,432
LY000062131,2007-05-07,TMAX,294
LY000062131,2013-06-11,TMAX,343
LY000062131,2007-05-07,TMIN,149
LY000062131,2008-12-23,TMIN,85
LY000062131,2008-12-23,TMAX,166
LY000062131,2013-08-15,TMIN,240
LY000062131,2013-08-15,TMAX,374
LY000062131,2008-02-25,TMAX,191
LY000062131,2012-10-19,TMIN,210
LY000062131,2006-11-15,TMIN,90
LY000062131,2007-12-30,TMAX,185
LY000062131,2007-07-27,TMAX,387
LY000062131,2007-07-27,TMIN,225
LY000062131,2005-09-03,TMAX,336
LY000062131,2010-08-05,TMIN,235
LY000062131,2005-09-03,TMIN,210
LY000062131,2010-03-14,TMAX,215
LY000062131,2010-08-23,TMIN,234
LY000062131,2008-08-08,TMAX,374
LY000062131,2014-06-22,TMIN,245
LY000062131,2010-12-22,TMIN,64
LY000062131,2010-12-22,TMAX,250
LY000062131,2015-05-22,TMAX,285
LY000062131,2012-10-19,TMAX,337
LY000062131,2012-08-15,TMIN,240
LY000062131,2008-02-11,TMIN,56
LY000062131,2015-03-19,TMIN,104
LY000062131,2015-03-19,TMAX,262
LY000062131,2014-06-22,TMAX,430
LY000062131,2006-11-15,TMAX,237
LY000062131,2014-06-11,TMAX,362
LY000062131,2005-09-04,TMAX,315
LY000062131,2014-06-11,TMIN,197
LY000062131,2007-03-23,TMIN,75
LY000062131,2007-03-23,TMAX,188
LY000062131,2008-02-11,TMAX,155
LY000062131,2008-08-26,TMIN,230
LY000062131,2009-09-17,TMIN,257
LY000062131,2011-02-20,TMAX,221
LY000062131,2009-10-13,TMIN,185
LY000062131,2007-08-08,TMIN,220
LY000062131,2006-05-18,TMIN,140
LY000062131,2006-05-18,TMAX,303
LY000062131,2005-09-04,TMIN,208
LY000062131,2012-08-13,TMIN,230
LY000062131,2013-07-27,TMIN,208
LY000062131,2008-03-08,TMAX,230
LY000062131,2008-03-08,TMIN,62
LY000062131,2012-08-13,TMAX,352
LY000062131,2013-03-22,TMAX,240
LY000062131,2011-03-02,TMAX,227
LY000062131,2013-01-20,TMAX,255
LY000062131,2011-03-02,TMIN,107
LY000062131,2007-07-01,TMIN,250
LY000062131,2013-04-15,TMAX,333
LY000062131,2007-07-01,TMAX,415
LY000062131,2015-12-23,TMIN,65
LY000062131,2007-06-24,TMIN,210
LY000062131,2007-06-24,TMAX,423
LY000062131,2014-06-27,TMAX,432
LY000062131,2010-11-15,TMIN,110
LY000062131,2012-08-30,TMIN,215
LY000062131,2005-01-08,TMAX,170
LY000062131,2010-11-15,TMAX,263
LY000062131,2010-03-03,TMAX,350
LY000062131,2010-03-03,TMIN,150
LY000062131,2009-03-16,TMAX,272
LY000062131,2010-02-21,TMAX,247
LY000062131,2009-02-27,TMAX,170
LY000062131,2009-03-16,TMIN,120
LY000062131,2009-02-27,TMIN,24
LY000062131,2010-02-21,TMIN,120
LY000062131,2010-12-23,TMAX,300
LY000062131,2008-09-22,TMAX,325
LY000062131,2011-02-20,TMIN,52
LY000062131,2008-09-22,TMIN,180
LY000062131,2012-07-11,TMIN,220
LY000062131,2013-07-31,TMAX,358
LY000062131,2007-04-23,TMAX,300
LY000062131,2013-07-31,TMIN,230
LY000062131,2009-02-17,TMAX,214
LY000062131,2006-09-29,TMAX,335
LY000062131,2006-09-29,TMIN,198
LY000062131,2007-04-23,TMIN,150
LY000062131,2005-01-08,TMIN,74
LY000062131,2007-09-03,TMAX,366
LY000062131,2012-07-11,TMAX,405
LY000062131,2009-04-15,TMAX,330
LY000062131,2014-04-03,TMAX,310
LY000062131,2010-08-05,TMAX,435
LY000062131,2006-07-14,TMAX,356
LY000062131,2007-11-26,TMAX,265
LY000062131,2011-03-31,TMIN,110
LY000062131,2008-04-27,TMAX,275
LY000062131,2005-09-20,TMAX,383
LY000062131,2015-04-21,TMIN,214
LY000062131,2009-11-27,TMIN,100
LY000062131,2010-04-27,TMIN,119
LY000062131,2013-10-16,TMAX,362
LY000062131,2013-10-16,TMIN,165
LY000062131,2010-04-27,TMAX,268
LY000062131,2006-11-09,TMIN,95
LY000062131,2006-11-09,TMAX,216
LY000062131,2007-01-11,TMAX,193
LY000062131,2007-01-11,TMIN,70
LY000062131,2005-09-20,TMIN,220
LY000062131,2015-06-24,TMAX,374
LY000062131,2015-09-14,TMIN,240
LY000062131,2008-07-21,TMIN,205
LY000062131,2005-01-06,TMIN,55
LY000062131,2013-11-13,TMIN,120
LY000062131,2008-04-27,TMIN,115
LY000062131,2013-02-21,TMAX,264
LY000062131,2011-03-31,TMAX,215
LY000062131,2006-11-24,TMIN,88
LY000062131,2007-02-06,TMIN,20
LY000062131,2013-04-02,TMAX,377
LY000062131,2014-10-31,TMAX,275
LY000062131,2014-10-31,TMIN,150
LY000062131,2007-01-10,TMIN,44
LY000062131,2007-01-10,TMAX,180
LY000062131,2005-01-06,TMAX,152
LY000062131,2010-01-13,TMAX,185
LY000062131,2014-11-14,TMAX,264
LY000062131,2007-04-21,TMAX,320
LY000062131,2013-11-13,TMAX,230
LY000062131,2008-09-20,TMAX,368
LY000062131,2014-03-30,TMAX,277
LY000062131,2013-05-16,TMIN,264
LY000062131,2014-03-30,TMIN,108
LY000062131,2014-02-13,TMIN,95
LY000062131,2010-09-18,TMAX,355
LY000062131,2006-07-14,TMIN,216
LY000062131,2010-01-13,TMIN,65
LY000062131,2009-11-27,TMAX,224
LY000062131,2013-02-18,TMIN,65
LY000062131,2006-11-24,TMAX,238
LY000062131,2007-04-21,TMIN,172
LY000062131,2010-06-26,TMAX,444
LY000062131,2013-06-15,TMIN,135
LY000062131,2010-06-26,TMIN,235
LY000062131,2010-03-19,TMIN,54
LY000062131,2007-04-30,TMIN,156
LY000062131,2013-07-21,TMAX,372
LY000062131,2007-04-30,TMAX,388
LY000062131,2007-07-17,TMAX,338
LY000062131,2008-08-26,TMAX,382
LY000062131,2013-03-18,TMIN,95
LY000062131,2007-03-12,TMIN,105
LY000062131,2008-12-10,TMAX,227
LY000062131,2010-05-16,TMAX,288
LY000062131,2006-11-17,TMIN,128
LY000062131,2013-03-18,TMAX,310
LY000062131,2005-01-11,TMIN,0
LY000062131,2009-03-20,TMAX,212
LY000062131,2005-02-20,TMAX,203
LY000062131,2010-10-15,TMAX,345
LY000062131,2007-07-17,TMIN,178
LY000062131,2005-02-20,TMIN,60
LY000062131,2011-03-05,TMAX,240
LY000062131,2010-10-15,TMIN,192
LY000062131,2007-03-12,TMAX,240
LY000062131,2011-03-05,TMIN,142
LY000062131,2005-01-11,TMAX,159
LY000062131,2011-01-31,TMAX,270
LY000062131,2007-08-01,TMAX,378
LY000062131,2006-11-17,TMAX,238
LY000062131,2008-07-21,TMAX,373
LY000062131,2014-11-09,TMAX,258
LY000062131,2011-03-10,TMIN,97
LY000062131,2013-06-15,TMAX,320
LY000062131,2014-11-02,TMAX,234
LY000062131,2013-11-25,TMIN,115
LY000062131,2014-11-02,TMIN,100
LY000062131,2014-11-09,TMIN,96
LY000062131,2013-11-25,TMAX,245
LY000062131,2012-11-26,TMAX,223
LY000062131,2008-01-04,TMIN,55
LY000062131,2008-11-30,TMIN,97
LY000062131,2007-01-12,TMAX,194
LY000062131,2007-01-12,TMIN,67
LY000062131,2014-07-01,TMIN,230
LY000062131,2008-04-10,TMAX,382
LY000062131,2014-07-01,TMAX,410
LY000062131,2005-12-23,TMAX,155
LY000062131,2009-04-13,TMAX,272
LY000062131,2009-04-13,TMIN,120
LY000062131,2008-01-04,TMAX,202
LY000062131,2008-04-10,TMIN,200
LY000062131,2008-11-30,TMAX,226
LY000062131,2011-01-31,TMIN,144
LY000062131,2013-03-22,TMIN,63
LY000062131,2008-02-21,TMAX,193
LY000062131,2007-03-11,TMIN,95
LY000062131,2007-11-20,TMAX,232
LY000062131,2010-01-30,TMAX,205
LY000062131,2015-07-09,TMAX,400
LY000062131,2005-04-28,TMIN,150
LY000062131,2008-05-02,TMIN,190
LY000062131,2007-04-26,TMAX,320
LY000062131,2013-01-17,TMIN,15
LY000062131,2007-04-26,TMIN,117
LY000062131,2013-05-17,TMIN,315
LY000062131,2010-02-07,TMAX,225
LY000062131,2010-07-09,TMAX,361
LY000062131,2010-07-09,TMIN,230
LY000062131,2015-08-13,TMAX,377
LY000062131,2010-02-07,TMIN,80
LY000062131,2015-08-13,TMIN,247
LY000062131,2015-05-08,TMIN,195
LY000062131,2005-04-28,TMAX,367
LY000062131,2015-07-09,TMIN,265
LY000062131,2013-05-17,TMAX,438
LY000062131,2013-09-12,TMAX,357
LY000062131,2007-11-20,TMIN,39
LY000062131,2010-11-17,TMIN,116
LY000062131,2010-11-17,TMAX,240
LY000062131,2005-08-29,TMIN,215
LY000062131,2007-02-20,TMIN,120
LY000062131,2013-01-28,TMAX,169
LY000062131,2006-02-16,TMAX,202
LY000062131,2006-05-25,TMIN,190
LY000062131,2009-12-22,TMAX,245
LY000062131,2011-02-23,TMAX,215
LY000062131,2011-02-23,TMIN,65
LY000062131,2015-04-16,TMAX,266
LY000062131,2015-04-16,TMIN,118
LY000062131,2009-12-22,TMIN,95
LY000062131,2013-09-12,TMIN,215
LY000062131,2012-08-28,TMAX,356
LY000062131,2008-06-10,TMAX,445
LY000062131,2013-05-29,TMIN,210
LY000062131,2008-05-31,TMAX,366
LY000062131,2013-05-29,TMAX,382
LY000062131,2010-12-08,TMAX,251
LY000062131,2009-10-07,TMIN,160
LY000062131,2009-10-07,TMAX,280
LY000062131,2012-09-24,TMAX,320
LY000062131,2008-09-18,TMIN,213
LY000062131,2008-09-18,TMAX,360
LY000062131,2012-08-28,TMIN,232
LY000062131,2007-03-11,TMAX,224
LY000062131,2013-01-17,TMAX,215
LY000062131,2008-05-02,TMAX,380
LY000062131,2014-07-03,TMAX,420
LY000062131,2009-09-24,TMIN,240
LY000062131,2008-03-03,TMAX,247
LY000062131,2012-12-14,TMAX,191
LY000062131,2005-04-17,TMAX,283
LY000062131,2008-03-03,TMIN,100
LY000062131,2012-09-07,TMIN,225
LY000062131,2009-03-03,TMIN,95
LY000062131,2013-08-10,TMIN,195
LY000062131,2012-09-07,TMAX,382
LY000062131,2014-07-03,TMIN,255
LY000062131,2010-10-14,TMAX,357
LY000062131,2010-10-14,TMIN,247
LY000062131,2011-01-13,TMAX,153
LY000062131,2009-06-02,TMIN,245
LY000062131,2005-04-17,TMIN,165
LY000062131,2015-07-02,TMIN,197
LY000062131,2009-06-02,TMAX,380
LY000062131,2014-05-13,TMIN,170
LY000062131,2007-08-04,TMAX,356
LY000062131,2007-08-04,TMIN,215
LY000062131,2014-05-13,TMAX,370
LY000062131,2005-09-28,TMAX,346
LY000062131,2013-02-04,TMAX,180
LY000062131,2012-12-14,TMIN,80
LY000062131,2008-07-30,TMIN,211
LY000062131,2006-12-19,TMAX,214
LY000062131,2007-12-18,TMIN,46
LY000062131,2014-04-14,TMIN,179
LY000062131,2007-12-18,TMAX,199
LY000062131,2006-12-19,TMIN,80
LY000062131,2010-10-26,TMAX,315
LY000062131,2010-10-26,TMIN,180
LY000062131,2008-12-12,TMAX,155
LY000062131,2010-07-28,TMAX,374
LY000062131,2010-07-28,TMIN,239
LY000062131,2009-02-01,TMIN,65
LY000062131,2015-08-04,TMAX,420
LY000062131,2010-02-27,TMIN,120
LY000062131,2010-02-27,TMAX,317
LY000062131,2009-09-24,TMAX,352
LY000062131,2007-12-24,TMAX,229
LY000062131,2009-02-01,TMAX,264
LY000062131,2015-10-18,TMAX,367
LY000062131,2013-04-06,TMAX,345
LY000062131,2014-04-21,TMAX,357
LY000062131,2015-10-18,TMIN,220
LY000062131,2013-04-06,TMIN,140
LY000062131,2015-08-04,TMIN,250
LY000062131,2014-03-20,TMIN,106
LY000062131,2008-05-31,TMIN,175
LY000062131,2008-11-01,TMAX,352
LY000062131,2010-10-28,TMIN,105
LY000062131,2013-04-13,TMIN,164
LY000062131,2008-02-18,TMIN,60
LY000062131,2007-10-22,TMAX,232
LY000062131,2013-02-15,TMIN,45
LY000062131,2007-03-08,TMAX,302
LY000062131,2009-03-22,TMIN,95
LY000062131,2012-08-22,TMIN,211
LY000062131,2010-06-10,TMAX,450
LY000062131,2011-02-21,TMAX,246
LY000062131,2005-06-04,TMAX,408
LY000062131,2012-08-22,TMAX,335
LY000062131,2010-06-10,TMIN,273
LY000062131,2011-02-21,TMIN,48
LY000062131,2005-06-04,TMIN,246
LY000062131,2009-03-08,TMIN,62
LY000062131,2009-03-08,TMAX,185
LY000062131,2009-03-22,TMAX,186
LY000062131,2012-12-01,TMAX,270
LY000062131,2012-12-01,TMIN,105
LY000062131,2009-09-03,TMAX,423
LY000062131,2013-02-15,TMAX,162
LY000062131,2010-06-16,TMAX,448
LY000062131,2007-08-26,TMIN,215
LY000062131,2008-11-09,TMIN,120
LY000062131,2010-06-23,TMAX,341
LY000062131,2010-06-23,TMIN,218
LY000062131,2010-11-27,TMIN,139
LY000062131,2009-07-26,TMIN,215
LY000062131,2009-07-26,TMAX,410
LY000062131,2006-07-23,TMIN,200
LY000062131,2006-07-23,TMAX,345
