ID,Date,Element,Data_Value
USR0000AREI,2015-01-06,TMIN,-156
USR0000AREI,2005-12-24,TMIN,-117
USR0000AREI,2007-03-12,TMAX,-122
USR0000AREI,2015-09-15,TMIN,44
USR0000AREI,2009-07-20,TMAX,161
USR0000AREI,2007-05-03,TMIN,-17
USR0000AREI,2008-08-25,TMIN,56
USR0000AREI,2011-03-30,TMIN,-165
USR0000AREI,2005-09-27,TMAX,94
USR0000AREI,2013-01-29,TMAX,-117
USR0000AREI,2007-03-12,TMIN,-217
USR0000AREI,2008-02-08,TMIN,-233
USR0000AREI,2005-10-31,TMIN,-100
USR0000AREI,2012-09-10,TMIN,0
USR0000AREI,2010-03-18,TMAX,39
USR0000AREI,2007-09-01,TMAX,144
USR0000AREI,2011-03-30,TMAX,-80
USR0000AREI,2005-10-29,TMAX,-67
USR0000AREI,2015-12-22,TMAX,-128
USR0000AREI,2005-11-09,TMIN,-144
USR0000AREI,2012-07-12,TMAX,167
USR0000AREI,2010-10-22,TMIN,-3
USR0000AREI,2009-09-21,TMAX,61
USR0000AREI,2010-10-22,TMAX,66
USR0000AREI,2005-12-11,TMIN,-167
USR0000AREI,2007-11-20,TMIN,-206
USR0000AREI,2007-12-04,TMIN,-178
USR0000AREI,2015-09-06,TMAX,133
USR0000AREI,2013-05-24,TMIN,22
USR0000AREI,2013-05-24,TMAX,117
USR0000AREI,2006-01-31,TMIN,-306
USR0000AREI,2009-09-08,TMAX,117
USR0000AREI,2005-12-08,TMAX,22
USR0000AREI,2010-01-19,TMAX,-161
USR0000AREI,2010-04-10,TMIN,-17
USR0000AREI,2007-12-09,TMIN,-28
USR0000AREI,2005-12-08,TMIN,6
USR0000AREI,2005-12-11,TMAX,-122
USR0000AREI,2008-05-17,TMIN,-6
USR0000AREI,2008-06-10,TMIN,33
USR0000AREI,2010-06-30,TMAX,184
USR0000AREI,2010-12-22,TMIN,-246
USR0000AREI,2010-06-30,TMIN,93
USR0000AREI,2006-01-31,TMAX,-294
USR0000AREI,2010-12-22,TMAX,-155
USR0000AREI,2007-02-17,TMIN,-178
USR0000AREI,2008-07-22,TMIN,39
USR0000AREI,2008-06-10,TMAX,144
USR0000AREI,2008-06-17,TMIN,56
USR0000AREI,2006-04-13,TMIN,-144
USR0000AREI,2015-09-06,TMIN,83
USR0000AREI,2008-08-27,TMIN,39
USR0000AREI,2010-07-18,TMAX,128
USR0000AREI,2008-05-17,TMAX,89
USR0000AREI,2005-11-28,TMAX,-94
USR0000AREI,2011-08-18,TMIN,65
USR0000AREI,2011-08-18,TMAX,184
USR0000AREI,2008-07-22,TMAX,156
USR0000AREI,2010-11-01,TMIN,-99
USR0000AREI,2008-02-22,TMIN,-194
USR0000AREI,2008-02-10,TMAX,-183
USR0000AREI,2015-12-10,TMAX,-167
USR0000AREI,2006-11-23,TMIN,-167
USR0000AREI,2011-10-05,TMAX,51
USR0000AREI,2008-02-22,TMAX,-133
USR0000AREI,2015-02-28,TMAX,6
USR0000AREI,2006-04-03,TMIN,-100
USR0000AREI,2011-12-09,TMAX,-3
USR0000AREI,2013-07-14,TMIN,111
USR0000AREI,2013-07-14,TMAX,156
USR0000AREI,2010-04-05,TMIN,-167
USR0000AREI,2006-04-03,TMAX,-28
USR0000AREI,2010-04-10,TMAX,17
USR0000AREI,2005-08-02,TMIN,89
USR0000AREI,2015-12-10,TMIN,-194
USR0000AREI,2005-12-31,TMIN,-100
USR0000AREI,2010-09-30,TMIN,-12
USR0000AREI,2007-05-21,TMIN,-6
USR0000AREI,2013-04-13,TMIN,-172
USR0000AREI,2007-12-09,TMAX,28
USR0000AREI,2005-11-28,TMIN,-156
USR0000AREI,2011-12-09,TMIN,-46
USR0000AREI,2010-09-30,TMAX,15
USR0000AREI,2010-01-19,TMIN,-183
USR0000AREI,2010-04-05,TMAX,-94
USR0000AREI,2010-11-01,TMAX,-42
USR0000AREI,2015-02-28,TMIN,-94
USR0000AREI,2008-03-27,TMIN,-289
USR0000AREI,2006-11-23,TMAX,-106
USR0000AREI,2011-10-05,TMIN,11
USR0000AREI,2011-09-07,TMIN,56
USR0000AREI,2015-12-18,TMAX,-61
USR0000AREI,2007-11-20,TMAX,-78
USR0000AREI,2009-12-26,TMIN,-89
USR0000AREI,2011-03-18,TMAX,24
USR0000AREI,2012-05-21,TMAX,146
USR0000AREI,2012-02-11,TMIN,-92
USR0000AREI,2006-03-07,TMIN,-217
USR0000AREI,2011-08-19,TMIN,106
USR0000AREI,2012-01-30,TMAX,-254
USR0000AREI,2007-01-09,TMIN,-217
USR0000AREI,2005-12-21,TMIN,-122
USR0000AREI,2009-12-26,TMAX,-56
USR0000AREI,2010-01-07,TMAX,-67
USR0000AREI,2007-11-26,TMIN,-50
USR0000AREI,2005-12-09,TMIN,-128
USR0000AREI,2008-06-17,TMAX,178
USR0000AREI,2005-12-09,TMAX,11
USR0000AREI,2012-07-12,TMIN,72
USR0000AREI,2015-07-05,TMAX,217
USR0000AREI,2007-12-04,TMAX,-22
USR0000AREI,2006-08-01,TMAX,133
USR0000AREI,2005-08-02,TMAX,217
USR0000AREI,2006-03-14,TMAX,-67
USR0000AREI,2007-07-29,TMIN,94
USR0000AREI,2012-05-21,TMIN,-7
USR0000AREI,2010-12-04,TMAX,-23
USR0000AREI,2010-11-30,TMIN,-152
USR0000AREI,2011-06-23,TMIN,54
USR0000AREI,2012-09-23,TMAX,67
USR0000AREI,2007-07-29,TMAX,144
USR0000AREI,2015-04-29,TMAX,156
USR0000AREI,2005-12-24,TMAX,-67
USR0000AREI,2013-04-09,TMAX,-144
USR0000AREI,2006-03-07,TMAX,-167
USR0000AREI,2006-03-14,TMIN,-178
USR0000AREI,2015-07-29,TMIN,100
USR0000AREI,2008-03-27,TMAX,-144
USR0000AREI,2013-01-12,TMIN,-39
USR0000AREI,2010-08-29,TMAX,127
USR0000AREI,2009-08-03,TMIN,100
USR0000AREI,2010-01-10,TMIN,-194
USR0000AREI,2008-05-21,TMIN,44
USR0000AREI,2011-09-14,TMIN,49
USR0000AREI,2013-04-09,TMIN,-256
USR0000AREI,2005-12-21,TMAX,-89
USR0000AREI,2011-09-14,TMAX,104
USR0000AREI,2013-06-29,TMAX,172
USR0000AREI,2008-08-27,TMAX,100
USR0000AREI,2009-07-28,TMIN,106
USR0000AREI,2011-09-24,TMIN,43
USR0000AREI,2010-12-04,TMIN,-81
USR0000AREI,2008-05-21,TMAX,194
USR0000AREI,2015-12-18,TMIN,-156
USR0000AREI,2010-08-29,TMIN,79
USR0000AREI,2009-09-21,TMIN,11
USR0000AREI,2011-08-19,TMAX,189
USR0000AREI,2012-08-07,TMAX,150
USR0000AREI,2013-05-18,TMAX,17
USR0000AREI,2012-08-07,TMIN,78
USR0000AREI,2010-01-07,TMIN,-94
USR0000AREI,2013-06-29,TMIN,100
USR0000AREI,2012-05-10,TMAX,20
USR0000AREI,2015-12-29,TMAX,33
USR0000AREI,2010-04-24,TMAX,11
USR0000AREI,2010-04-24,TMIN,-100
USR0000AREI,2007-11-26,TMAX,-33
USR0000AREI,2012-01-30,TMIN,-318
USR0000AREI,2012-04-24,TMIN,-16
USR0000AREI,2011-09-24,TMAX,110
USR0000AREI,2011-06-23,TMAX,152
USR0000AREI,2006-04-14,TMIN,-144
USR0000AREI,2010-09-12,TMIN,56
USR0000AREI,2008-07-06,TMAX,283
USR0000AREI,2008-07-06,TMIN,139
USR0000AREI,2012-05-12,TMAX,20
USR0000AREI,2009-11-06,TMAX,-33
USR0000AREI,2010-05-03,TMAX,17
USR0000AREI,2012-06-27,TMIN,33
USR0000AREI,2010-11-02,TMAX,-37
USR0000AREI,2013-02-19,TMAX,-178
USR0000AREI,2012-07-07,TMAX,233
USR0000AREI,2007-04-05,TMAX,50
USR0000AREI,2015-04-26,TMIN,-33
USR0000AREI,2011-11-16,TMAX,-94
USR0000AREI,2006-09-30,TMIN,17
USR0000AREI,2006-08-06,TMIN,67
USR0000AREI,2007-01-29,TMAX,22
USR0000AREI,2009-12-21,TMAX,50
USR0000AREI,2011-11-16,TMIN,-183
USR0000AREI,2007-10-23,TMAX,-11
USR0000AREI,2015-04-14,TMAX,22
USR0000AREI,2005-10-17,TMAX,67
USR0000AREI,2012-11-11,TMIN,-61
USR0000AREI,2012-12-25,TMIN,-194
USR0000AREI,2006-11-26,TMIN,-106
USR0000AREI,2006-08-14,TMIN,89
USR0000AREI,2005-08-09,TMAX,194
USR0000AREI,2012-06-27,TMAX,144
USR0000AREI,2005-07-26,TMAX,206
USR0000AREI,2009-12-21,TMIN,33
USR0000AREI,2005-08-13,TMIN,122
USR0000AREI,2010-05-03,TMIN,-61
USR0000AREI,2010-08-19,TMAX,162
USR0000AREI,2012-07-07,TMIN,72
USR0000AREI,2006-08-06,TMAX,172
USR0000AREI,2009-11-06,TMIN,-117
USR0000AREI,2005-10-17,TMIN,17
USR0000AREI,2010-07-31,TMAX,226
USR0000AREI,2015-01-10,TMAX,-33
USR0000AREI,2007-10-23,TMIN,-89
USR0000AREI,2012-12-25,TMAX,-133
USR0000AREI,2010-06-11,TMIN,36
USR0000AREI,2005-09-16,TMAX,111
USR0000AREI,2005-08-18,TMIN,106
USR0000AREI,2011-10-25,TMIN,-34
USR0000AREI,2011-02-23,TMAX,1
USR0000AREI,2015-09-10,TMAX,128
USR0000AREI,2007-01-29,TMIN,-17
USR0000AREI,2011-12-19,TMIN,-62
USR0000AREI,2007-10-20,TMIN,-78
USR0000AREI,2011-09-07,TMAX,86
USR0000AREI,2010-11-13,TMIN,-81
USR0000AREI,2007-05-16,TMAX,189
USR0000AREI,2015-09-17,TMIN,0
USR0000AREI,2010-11-13,TMAX,-55
USR0000AREI,2007-05-16,TMIN,17
USR0000AREI,2011-05-24,TMAX,127
USR0000AREI,2005-09-16,TMIN,61
USR0000AREI,2010-11-07,TMIN,-147
USR0000AREI,2012-01-13,TMAX,-287
USR0000AREI,2012-01-13,TMIN,-353
USR0000AREI,2006-12-28,TMIN,-194
USR0000AREI,2008-04-15,TMIN,-183
USR0000AREI,2015-04-26,TMAX,100
USR0000AREI,2010-11-07,TMAX,-44
USR0000AREI,2006-09-30,TMAX,78
USR0000AREI,2013-02-19,TMIN,-222
USR0000AREI,2011-03-26,TMAX,-51
USR0000AREI,2010-06-11,TMAX,96
USR0000AREI,2011-03-26,TMIN,-147
USR0000AREI,2011-04-14,TMIN,-165
USR0000AREI,2008-04-15,TMAX,-111
USR0000AREI,2011-05-24,TMIN,57
USR0000AREI,2010-11-02,TMIN,-64
USR0000AREI,2005-11-01,TMAX,-44
USR0000AREI,2006-11-26,TMAX,-11
USR0000AREI,2015-03-16,TMAX,-56
USR0000AREI,2013-05-31,TMIN,22
USR0000AREI,2012-11-11,TMAX,-50
USR0000AREI,2010-07-24,TMIN,69
USR0000AREI,2012-09-03,TMIN,56
USR0000AREI,2009-07-26,TMAX,156
USR0000AREI,2010-12-10,TMAX,-129
USR0000AREI,2010-04-06,TMIN,-217
USR0000AREI,2012-05-29,TMAX,178
USR0000AREI,2009-12-27,TMAX,-50
USR0000AREI,2006-05-25,TMAX,211
USR0000AREI,2006-05-25,TMIN,17
USR0000AREI,2012-01-19,TMAX,-116
USR0000AREI,2013-01-26,TMAX,-206
USR0000AREI,2008-03-03,TMAX,6
USR0000AREI,2009-12-27,TMIN,-83
USR0000AREI,2008-03-03,TMIN,-139
USR0000AREI,2009-09-15,TMIN,67
USR0000AREI,2008-02-03,TMIN,-311
USR0000AREI,2013-02-03,TMAX,-56
USR0000AREI,2005-10-04,TMIN,-28
USR0000AREI,2013-02-17,TMIN,-278
USR0000AREI,2013-05-31,TMAX,194
USR0000AREI,2012-01-19,TMIN,-172
USR0000AREI,2010-10-09,TMIN,-12
USR0000AREI,2007-03-22,TMAX,-144
USR0000AREI,2009-07-30,TMIN,83
USR0000AREI,2009-09-15,TMAX,150
USR0000AREI,2009-07-30,TMAX,133
USR0000AREI,2010-04-06,TMAX,-106
USR0000AREI,2010-12-10,TMIN,-192
USR0000AREI,2008-06-22,TMIN,106
USR0000AREI,2010-07-24,TMAX,134
USR0000AREI,2007-03-22,TMIN,-244
USR0000AREI,2015-04-25,TMIN,0
USR0000AREI,2012-10-12,TMAX,17
USR0000AREI,2008-05-19,TMIN,6
USR0000AREI,2015-08-13,TMIN,78
USR0000AREI,2006-08-14,TMAX,156
USR0000AREI,2011-08-17,TMAX,193
USR0000AREI,2015-04-14,TMIN,-94
USR0000AREI,2009-12-25,TMAX,-28
USR0000AREI,2010-01-27,TMIN,-161
USR0000AREI,2007-10-26,TMIN,0
USR0000AREI,2011-02-23,TMIN,-63
USR0000AREI,2011-11-21,TMIN,-256
USR0000AREI,2012-11-02,TMIN,-100
USR0000AREI,2011-07-13,TMIN,55
USR0000AREI,2010-02-12,TMIN,-111
USR0000AREI,2010-07-31,TMIN,118
USR0000AREI,2011-07-17,TMAX,131
USR0000AREI,2009-12-25,TMIN,-83
USR0000AREI,2007-10-26,TMAX,33
USR0000AREI,2015-01-10,TMIN,-72
USR0000AREI,2008-06-30,TMAX,161
USR0000AREI,2010-01-27,TMAX,-100
USR0000AREI,2012-11-02,TMAX,-39
USR0000AREI,2011-03-10,TMAX,-49
USR0000AREI,2011-07-13,TMAX,91
USR0000AREI,2012-02-07,TMAX,6
USR0000AREI,2015-04-25,TMAX,117
USR0000AREI,2012-10-27,TMIN,-72
USR0000AREI,2012-02-07,TMIN,-66
USR0000AREI,2011-11-21,TMAX,-169
USR0000AREI,2011-08-17,TMIN,77
USR0000AREI,2008-05-19,TMAX,94
USR0000AREI,2011-09-26,TMIN,-9
USR0000AREI,2012-10-27,TMAX,22
USR0000AREI,2013-02-03,TMIN,-122
USR0000AREI,2015-03-16,TMIN,-133
USR0000AREI,2012-10-08,TMIN,22
USR0000AREI,2010-10-09,TMAX,41
USR0000AREI,2011-09-20,TMIN,54
USR0000AREI,2011-10-25,TMAX,-3
USR0000AREI,2015-01-26,TMIN,-289
USR0000AREI,2012-02-28,TMIN,-305
USR0000AREI,2015-01-26,TMAX,-217
USR0000AREI,2010-07-06,TMIN,76
USR0000AREI,2015-09-03,TMIN,106
USR0000AREI,2011-03-31,TMAX,-90
USR0000AREI,2012-03-24,TMIN,-136
USR0000AREI,2013-03-03,TMIN,-133
USR0000AREI,2013-03-22,TMAX,-100
USR0000AREI,2013-03-03,TMAX,-11
USR0000AREI,2007-07-20,TMAX,139
USR0000AREI,2008-03-24,TMAX,-61
USR0000AREI,2011-08-01,TMAX,158
USR0000AREI,2008-07-25,TMIN,67
USR0000AREI,2009-08-06,TMAX,206
USR0000AREI,2006-04-26,TMAX,56
USR0000AREI,2008-04-26,TMIN,-150
USR0000AREI,2012-03-24,TMAX,-42
USR0000AREI,2007-09-26,TMIN,56
USR0000AREI,2012-03-02,TMIN,-288
USR0000AREI,2006-02-11,TMAX,6
USR0000AREI,2011-12-13,TMIN,-133
USR0000AREI,2015-03-18,TMAX,28
USR0000AREI,2010-10-26,TMAX,9
USR0000AREI,2011-12-01,TMIN,-258
USR0000AREI,2007-09-26,TMAX,100
USR0000AREI,2010-02-12,TMAX,-56
USR0000AREI,2009-08-06,TMIN,106
USR0000AREI,2010-10-26,TMIN,-53
USR0000AREI,2015-09-09,TMIN,50
USR0000AREI,2015-03-18,TMIN,-50
USR0000AREI,2005-10-29,TMIN,-139
USR0000AREI,2006-02-11,TMIN,-50
USR0000AREI,2008-08-16,TMAX,178
USR0000AREI,2007-07-20,TMIN,89
USR0000AREI,2009-10-07,TMIN,44
USR0000AREI,2007-05-28,TMAX,139
USR0000AREI,2006-01-05,TMIN,-156
USR0000AREI,2011-01-12,TMAX,-60
USR0000AREI,2009-09-08,TMIN,78
USR0000AREI,2015-08-13,TMAX,144
USR0000AREI,2012-04-24,TMAX,69
USR0000AREI,2007-10-24,TMAX,-17
USR0000AREI,2007-09-23,TMIN,6
USR0000AREI,2010-09-12,TMAX,204
USR0000AREI,2005-10-04,TMAX,72
USR0000AREI,2008-02-10,TMIN,-222
USR0000AREI,2012-07-17,TMIN,33
USR0000AREI,2012-08-21,TMIN,78
USR0000AREI,2011-06-20,TMIN,75
USR0000AREI,2010-03-07,TMIN,-322
USR0000AREI,2007-10-24,TMIN,-117
USR0000AREI,2008-01-27,TMAX,-78
USR0000AREI,2006-01-05,TMAX,-89
USR0000AREI,2006-01-17,TMAX,-144
USR0000AREI,2011-10-17,TMAX,34
USR0000AREI,2012-03-02,TMAX,-171
USR0000AREI,2011-10-17,TMIN,-41
USR0000AREI,2006-07-14,TMAX,117
USR0000AREI,2007-02-25,TMIN,-200
USR0000AREI,2008-07-25,TMAX,106
USR0000AREI,2011-03-31,TMIN,-219
USR0000AREI,2013-02-23,TMIN,-222
USR0000AREI,2010-07-06,TMAX,110
USR0000AREI,2013-02-20,TMAX,-144
USR0000AREI,2006-03-23,TMAX,-78
USR0000AREI,2010-01-18,TMIN,-256
USR0000AREI,2008-01-27,TMIN,-167
USR0000AREI,2007-02-25,TMAX,-22
USR0000AREI,2011-12-13,TMAX,-100
USR0000AREI,2009-10-07,TMAX,111
USR0000AREI,2007-11-13,TMAX,-61
USR0000AREI,2010-03-18,TMIN,-100
USR0000AREI,2007-03-26,TMIN,-183
USR0000AREI,2007-05-12,TMIN,-44
USR0000AREI,2012-08-24,TMAX,133
USR0000AREI,2012-07-27,TMAX,100
USR0000AREI,2015-04-30,TMIN,11
USR0000AREI,2015-09-28,TMIN,-17
USR0000AREI,2015-02-01,TMIN,-178
USR0000AREI,2005-07-26,TMIN,117
USR0000AREI,2008-03-24,TMIN,-189
USR0000AREI,2010-05-02,TMIN,-56
USR0000AREI,2008-06-22,TMAX,167
USR0000AREI,2013-01-29,TMIN,-178
USR0000AREI,2015-04-30,TMAX,139
USR0000AREI,2013-04-27,TMAX,-6
USR0000AREI,2012-05-27,TMAX,111
USR0000AREI,2015-03-09,TMAX,-161
USR0000AREI,2012-07-28,TMAX,150
USR0000AREI,2006-12-28,TMAX,-128
USR0000AREI,2011-08-01,TMIN,90
USR0000AREI,2011-07-15,TMIN,55
USR0000AREI,2015-09-17,TMAX,78
USR0000AREI,2007-04-05,TMIN,-22
USR0000AREI,2012-07-27,TMIN,78
USR0000AREI,2007-10-20,TMAX,17
USR0000AREI,2011-07-15,TMAX,117
USR0000AREI,2007-08-21,TMAX,172
USR0000AREI,2007-04-17,TMIN,-106
USR0000AREI,2011-04-14,TMAX,-21
USR0000AREI,2013-04-27,TMIN,-72
USR0000AREI,2007-08-21,TMIN,89
USR0000AREI,2012-07-28,TMIN,83
USR0000AREI,2013-02-20,TMIN,-183
USR0000AREI,2012-05-27,TMIN,0
USR0000AREI,2010-02-26,TMIN,-333
USR0000AREI,2007-02-13,TMAX,-78
USR0000AREI,2008-08-25,TMAX,189
USR0000AREI,2007-11-13,TMIN,-78
USR0000AREI,2009-11-03,TMAX,-67
USR0000AREI,2006-02-23,TMIN,-161
USR0000AREI,2011-05-15,TMAX,107
USR0000AREI,2011-05-15,TMIN,24
USR0000AREI,2010-08-19,TMIN,91
USR0000AREI,2015-11-28,TMAX,0
USR0000AREI,2013-02-23,TMAX,-156
USR0000AREI,2015-11-28,TMIN,-28
USR0000AREI,2007-04-17,TMAX,22
USR0000AREI,2015-09-03,TMAX,122
USR0000AREI,2015-09-09,TMAX,139
USR0000AREI,2008-08-16,TMIN,94
USR0000AREI,2012-10-08,TMAX,39
USR0000AREI,2006-02-23,TMAX,-50
USR0000AREI,2015-01-20,TMAX,-156
USR0000AREI,2015-01-20,TMIN,-211
USR0000AREI,2012-05-29,TMIN,44
USR0000AREI,2015-02-01,TMAX,-67
USR0000AREI,2007-07-27,TMIN,94
USR0000AREI,2011-12-01,TMAX,-27
USR0000AREI,2007-02-13,TMIN,-106
USR0000AREI,2015-12-29,TMIN,-11
USR0000AREI,2011-09-20,TMAX,94
USR0000AREI,2009-11-03,TMIN,-139
USR0000AREI,2010-02-26,TMAX,-239
USR0000AREI,2007-03-19,TMAX,-94
USR0000AREI,2007-09-11,TMIN,72
USR0000AREI,2007-09-11,TMAX,122
USR0000AREI,2007-07-27,TMAX,144
USR0000AREI,2012-08-24,TMIN,83
USR0000AREI,2012-02-29,TMIN,-308
USR0000AREI,2015-03-09,TMIN,-228
USR0000AREI,2007-01-02,TMIN,-294
USR0000AREI,2009-11-19,TMAX,-183
USR0000AREI,2008-04-04,TMAX,6
USR0000AREI,2015-02-26,TMAX,6
USR0000AREI,2015-10-16,TMIN,-17
USR0000AREI,2011-12-29,TMAX,-323
USR0000AREI,2006-07-26,TMAX,133
USR0000AREI,2012-10-28,TMAX,17
USR0000AREI,2007-08-06,TMIN,100
USR0000AREI,2011-04-09,TMIN,-146
USR0000AREI,2008-07-24,TMIN,61
USR0000AREI,2007-06-14,TMIN,61
USR0000AREI,2015-02-26,TMIN,-22
USR0000AREI,2011-03-09,TMAX,-37
USR0000AREI,2011-03-09,TMIN,-97
USR0000AREI,2010-04-18,TMIN,33
USR0000AREI,2007-08-06,TMAX,156
USR0000AREI,2005-10-15,TMIN,-11
USR0000AREI,2008-05-26,TMIN,11
USR0000AREI,2009-10-18,TMIN,-44
USR0000AREI,2015-07-15,TMIN,106
USR0000AREI,2008-07-23,TMAX,144
USR0000AREI,2012-08-19,TMAX,106
USR0000AREI,2005-10-15,TMAX,22
USR0000AREI,2010-02-21,TMIN,-6
USR0000AREI,2011-10-31,TMIN,-149
USR0000AREI,2006-12-04,TMAX,-67
USR0000AREI,2010-08-04,TMAX,204
USR0000AREI,2008-06-29,TMIN,83
USR0000AREI,2009-10-18,TMAX,28
USR0000AREI,2012-01-12,TMAX,-308
USR0000AREI,2013-02-26,TMAX,-94
USR0000AREI,2010-08-04,TMIN,115
USR0000AREI,2015-01-21,TMIN,-222
USR0000AREI,2011-12-17,TMIN,-32
USR0000AREI,2006-05-29,TMIN,39
USR0000AREI,2006-12-04,TMIN,-128
USR0000AREI,2012-05-13,TMAX,58
USR0000AREI,2010-06-05,TMAX,147
USR0000AREI,2008-05-26,TMAX,67
USR0000AREI,2008-07-20,TMAX,94
USR0000AREI,2013-01-19,TMIN,-206
USR0000AREI,2013-05-08,TMAX,22
USR0000AREI,2013-05-08,TMIN,-61
USR0000AREI,2008-07-20,TMIN,78
USR0000AREI,2010-06-05,TMIN,53
USR0000AREI,2011-11-10,TMIN,-119
USR0000AREI,2013-02-26,TMIN,-228
USR0000AREI,2012-05-16,TMAX,98
USR0000AREI,2015-10-28,TMIN,-17
USR0000AREI,2011-11-10,TMAX,-13
USR0000AREI,2012-04-19,TMIN,-69
USR0000AREI,2013-01-31,TMAX,-67
USR0000AREI,2015-07-15,TMAX,172
USR0000AREI,2015-05-12,TMAX,122
USR0000AREI,2015-01-09,TMIN,-33
USR0000AREI,2006-01-27,TMIN,-294
USR0000AREI,2006-01-27,TMAX,-294
USR0000AREI,2008-03-15,TMAX,-28
USR0000AREI,2011-12-29,TMIN,-379
USR0000AREI,2015-05-12,TMIN,-6
USR0000AREI,2011-04-09,TMAX,-22
USR0000AREI,2006-05-11,TMIN,-28
USR0000AREI,2015-01-21,TMAX,-144
USR0000AREI,2012-04-05,TMAX,-82
USR0000AREI,2012-03-22,TMAX,-116
USR0000AREI,2005-11-13,TMAX,-111
USR0000AREI,2007-06-22,TMIN,78
USR0000AREI,2008-03-15,TMIN,-83
USR0000AREI,2010-04-14,TMIN,-144
USR0000AREI,2015-08-10,TMAX,128
USR0000AREI,2007-03-11,TMIN,-233
USR0000AREI,2011-03-04,TMIN,-155
USR0000AREI,2011-07-10,TMIN,67
USR0000AREI,2008-04-19,TMAX,72
USR0000AREI,2009-08-08,TMAX,167
USR0000AREI,2015-12-07,TMIN,-150
USR0000AREI,2013-06-03,TMAX,178
USR0000AREI,2012-12-16,TMAX,-183
USR0000AREI,2015-04-16,TMIN,-167
USR0000AREI,2007-08-11,TMIN,122
USR0000AREI,2007-09-25,TMAX,100
USR0000AREI,2012-12-16,TMIN,-294
USR0000AREI,2008-07-24,TMAX,183
USR0000AREI,2008-04-19,TMIN,-11
USR0000AREI,2005-09-30,TMAX,56
USR0000AREI,2015-03-10,TMIN,-250
USR0000AREI,2012-12-11,TMAX,11
USR0000AREI,2013-06-03,TMIN,50
USR0000AREI,2006-11-03,TMIN,-28
USR0000AREI,2007-08-11,TMAX,156
USR0000AREI,2015-01-24,TMAX,-233
USR0000AREI,2010-11-28,TMAX,-130
USR0000AREI,2010-11-28,TMIN,-182
USR0000AREI,2008-04-30,TMAX,-11
USR0000AREI,2006-03-09,TMAX,-144
USR0000AREI,2006-03-09,TMIN,-272
USR0000AREI,2008-03-10,TMIN,-133
USR0000AREI,2006-11-18,TMAX,-133
USR0000AREI,2008-08-15,TMIN,44
USR0000AREI,2009-10-06,TMIN,-44
USR0000AREI,2006-05-26,TMAX,200
USR0000AREI,2015-05-24,TMAX,128
USR0000AREI,2015-05-24,TMIN,67
USR0000AREI,2013-02-27,TMAX,-61
USR0000AREI,2007-06-30,TMIN,72
USR0000AREI,2015-04-07,TMAX,22
USR0000AREI,2012-01-12,TMIN,-352
USR0000AREI,2015-01-24,TMIN,-289
USR0000AREI,2005-08-23,TMAX,133
USR0000AREI,2012-08-19,TMIN,61
USR0000AREI,2012-04-19,TMAX,8
USR0000AREI,2012-05-13,TMIN,-32
USR0000AREI,2012-10-28,TMIN,-72
USR0000AREI,2007-02-01,TMAX,61
USR0000AREI,2005-09-30,TMIN,-17
USR0000AREI,2007-11-24,TMIN,-122
USR0000AREI,2007-08-14,TMAX,183
USR0000AREI,2015-04-16,TMAX,-39
USR0000AREI,2010-05-09,TMIN,0
USR0000AREI,2015-10-03,TMAX,100
USR0000AREI,2011-12-17,TMAX,-2
USR0000AREI,2010-02-21,TMAX,39
USR0000AREI,2008-07-23,TMIN,56
USR0000AREI,2009-12-09,TMAX,-61
USR0000AREI,2015-03-10,TMAX,-144
USR0000AREI,2007-11-24,TMAX,-61
USR0000AREI,2012-05-08,TMIN,-52
USR0000AREI,2012-12-11,TMIN,-150
USR0000AREI,2015-10-03,TMIN,72
USR0000AREI,2006-03-28,TMIN,-117
USR0000AREI,2005-08-23,TMIN,89
USR0000AREI,2006-03-28,TMAX,39
USR0000AREI,2010-06-01,TMAX,96
USR0000AREI,2009-12-09,TMIN,-94
USR0000AREI,2013-05-19,TMIN,-17
USR0000AREI,2012-05-08,TMAX,76
USR0000AREI,2013-05-19,TMAX,33
USR0000AREI,2009-12-10,TMAX,-83
USR0000AREI,2007-08-14,TMIN,100
USR0000AREI,2015-12-07,TMAX,-122
USR0000AREI,2011-03-04,TMAX,-105
USR0000AREI,2009-08-08,TMIN,78
USR0000AREI,2011-05-10,TMIN,-47
USR0000AREI,2012-05-16,TMIN,23
USR0000AREI,2007-03-30,TMAX,17
USR0000AREI,2007-09-12,TMIN,67
USR0000AREI,2008-04-28,TMAX,-6
USR0000AREI,2010-10-17,TMAX,10
USR0000AREI,2006-05-15,TMIN,-17
USR0000AREI,2008-04-20,TMAX,67
USR0000AREI,2006-11-05,TMAX,-33
USR0000AREI,2010-01-11,TMAX,-172
USR0000AREI,2009-12-10,TMIN,-128
USR0000AREI,2015-02-24,TMIN,-89
USR0000AREI,2008-07-29,TMAX,144
USR0000AREI,2008-04-20,TMIN,28
USR0000AREI,2007-11-09,TMIN,-33
USR0000AREI,2006-11-29,TMAX,0
USR0000AREI,2010-01-11,TMIN,-194
USR0000AREI,2010-05-22,TMAX,112
USR0000AREI,2006-10-05,TMAX,61
USR0000AREI,2011-11-24,TMIN,-251
USR0000AREI,2012-01-26,TMAX,-308
USR0000AREI,2008-02-13,TMIN,-283
USR0000AREI,2007-09-22,TMAX,111
USR0000AREI,2012-05-20,TMIN,17
