ID,Date,Element,Data_Value
KZ000036870,2014-09-01,TMIN,203
KZ000036870,2012-09-28,TMAX,294
KZ000036870,2014-06-12,TMAX,308
KZ000036870,2005-03-30,TMIN,13
KZ000036870,2005-03-30,TMAX,167
KZ000036870,2015-02-28,TMIN,-50
KZ000036870,2015-02-21,TMIN,-22
KZ000036870,2015-02-21,TMAX,101
KZ000036870,2012-03-10,TMIN,-28
KZ000036870,2006-02-16,TMAX,82
KZ000036870,2011-06-10,TMIN,159
KZ000036870,2005-05-12,TMIN,135
KZ000036870,2005-05-12,TMAX,232
KZ000036870,2014-07-21,TMAX,330
KZ000036870,2014-10-06,TMAX,185
KZ000036870,2015-01-14,TMIN,-49
KZ000036870,2015-01-14,TMAX,101
KZ000036870,2009-01-05,TMAX,22
KZ000036870,2014-10-15,TMAX,202
KZ000036870,2015-09-02,TMAX,306
KZ000036870,2014-10-15,TMIN,59
KZ000036870,2005-10-08,TMAX,243
KZ000036870,2005-10-08,TMIN,135
KZ000036870,2015-07-08,TMAX,355
KZ000036870,2014-06-12,TMIN,186
KZ000036870,2010-05-13,TMAX,240
KZ000036870,2006-12-03,TMIN,-69
KZ000036870,2011-07-19,TMAX,254
KZ000036870,2013-01-27,TMAX,113
KZ000036870,2006-04-23,TMAX,177
KZ000036870,2006-02-27,TMIN,-27
KZ000036870,2006-08-28,TMAX,285
KZ000036870,2015-03-07,TMAX,114
KZ000036870,2006-04-23,TMIN,77
KZ000036870,2015-03-07,TMIN,18
KZ000036870,2013-08-06,TMIN,237
KZ000036870,2006-08-06,TMAX,346
KZ000036870,2006-02-27,TMAX,77
KZ000036870,2009-01-07,TMAX,65
KZ000036870,2009-01-11,TMAX,54
KZ000036870,2014-09-01,TMAX,360
KZ000036870,2006-01-06,TMAX,-95
KZ000036870,2014-08-28,TMIN,149
KZ000036870,2013-08-06,TMAX,349
KZ000036870,2005-03-10,TMIN,52
KZ000036870,2005-03-10,TMAX,178
KZ000036870,2014-08-28,TMAX,288
KZ000036870,2012-11-10,TMAX,152
KZ000036870,2015-02-28,TMAX,48
KZ000036870,2005-05-14,TMAX,155
KZ000036870,2007-01-05,TMAX,-56
KZ000036870,2015-11-22,TMIN,10
KZ000036870,2013-11-24,TMAX,45
KZ000036870,2014-07-02,TMAX,262
KZ000036870,2014-09-04,TMAX,252
KZ000036870,2006-12-30,TMIN,-36
KZ000036870,2006-01-23,TMIN,-121
KZ000036870,2005-07-24,TMAX,328
KZ000036870,2006-10-19,TMAX,140
KZ000036870,2015-02-18,TMAX,71
KZ000036870,2005-07-27,TMAX,305
KZ000036870,2013-05-22,TMAX,199
KZ000036870,2015-09-13,TMAX,160
KZ000036870,2015-02-18,TMIN,-14
KZ000036870,2007-09-27,TMAX,206
KZ000036870,2005-07-28,TMAX,330
KZ000036870,2006-10-19,TMIN,82
KZ000036870,2006-12-08,TMAX,9
KZ000036870,2005-07-28,TMIN,210
KZ000036870,2015-07-17,TMAX,371
KZ000036870,2006-12-08,TMIN,-60
KZ000036870,2011-02-01,TMAX,17
KZ000036870,2007-05-06,TMAX,215
KZ000036870,2005-09-10,TMIN,129
KZ000036870,2013-04-30,TMIN,89
KZ000036870,2005-04-01,TMIN,98
KZ000036870,2007-02-11,TMAX,-23
KZ000036870,2006-03-04,TMAX,159
KZ000036870,2014-07-18,TMIN,169
KZ000036870,2014-05-13,TMAX,211
KZ000036870,2014-11-10,TMAX,47
KZ000036870,2005-04-15,TMIN,32
KZ000036870,2014-05-13,TMIN,66
KZ000036870,2014-07-18,TMAX,295
KZ000036870,2012-02-07,TMAX,-109
KZ000036870,2014-04-16,TMIN,21
KZ000036870,2005-07-24,TMIN,235
KZ000036870,2007-07-27,TMAX,201
KZ000036870,2006-12-30,TMAX,41
KZ000036870,2005-09-10,TMAX,261
KZ000036870,2005-11-30,TMAX,-26
KZ000036870,2013-05-22,TMIN,59
KZ000036870,2005-03-29,TMAX,109
KZ000036870,2014-12-20,TMAX,40
KZ000036870,2005-12-18,TMAX,43
KZ000036870,2013-06-25,TMAX,338
KZ000036870,2011-01-14,TMAX,-42
KZ000036870,2005-08-16,TMAX,294
KZ000036870,2012-12-08,TMAX,94
KZ000036870,2005-11-25,TMAX,62
KZ000036870,2014-12-20,TMIN,-23
KZ000036870,2013-06-25,TMIN,170
KZ000036870,2014-05-12,TMIN,47
KZ000036870,2010-11-29,TMAX,150
KZ000036870,2005-07-27,TMIN,200
KZ000036870,2015-01-23,TMAX,16
KZ000036870,2005-01-30,TMAX,-103
KZ000036870,2005-01-04,TMIN,-72
KZ000036870,2013-11-27,TMAX,93
KZ000036870,2005-12-18,TMIN,-74
KZ000036870,2007-06-13,TMAX,280
KZ000036870,2006-12-19,TMIN,-46
KZ000036870,2010-01-26,TMAX,4
KZ000036870,2005-03-29,TMIN,-30
KZ000036870,2005-08-16,TMIN,195
KZ000036870,2014-03-09,TMAX,-13
KZ000036870,2005-06-15,TMIN,196
KZ000036870,2009-08-04,TMIN,158
KZ000036870,2013-01-03,TMAX,38
KZ000036870,2010-03-12,TMAX,15
KZ000036870,2014-11-04,TMAX,160
KZ000036870,2005-04-29,TMIN,96
KZ000036870,2014-12-18,TMIN,-66
KZ000036870,2005-07-20,TMAX,326
KZ000036870,2014-08-06,TMAX,319
KZ000036870,2014-07-10,TMAX,354
KZ000036870,2012-08-19,TMAX,344
KZ000036870,2005-07-20,TMIN,194
KZ000036870,2006-12-19,TMAX,53
KZ000036870,2012-02-15,TMAX,-45
KZ000036870,2005-11-30,TMIN,-60
KZ000036870,2014-07-10,TMIN,177
KZ000036870,2005-09-11,TMIN,122
KZ000036870,2015-01-03,TMAX,0
KZ000036870,2006-03-23,TMIN,13
KZ000036870,2006-01-20,TMIN,-99
KZ000036870,2011-05-11,TMAX,206
KZ000036870,2013-09-30,TMIN,122
KZ000036870,2013-09-30,TMAX,275
KZ000036870,2008-11-17,TMAX,19
KZ000036870,2006-12-02,TMAX,-29
KZ000036870,2006-12-02,TMIN,-51
KZ000036870,2009-05-24,TMAX,221
KZ000036870,2006-03-31,TMIN,65
KZ000036870,2015-10-02,TMAX,257
KZ000036870,2011-08-19,TMAX,359
KZ000036870,2015-10-02,TMIN,105
KZ000036870,2013-03-10,TMAX,50
KZ000036870,2013-11-27,TMIN,-2
KZ000036870,2014-09-08,TMIN,124
KZ000036870,2013-03-10,TMIN,-20
KZ000036870,2014-05-10,TMAX,242
KZ000036870,2013-02-24,TMAX,51
KZ000036870,2013-02-13,TMAX,-8
KZ000036870,2013-02-23,TMAX,31
KZ000036870,2013-08-04,TMAX,313
KZ000036870,2015-07-30,TMIN,180
KZ000036870,2015-05-02,TMAX,201
KZ000036870,2013-02-24,TMIN,-20
KZ000036870,2013-08-14,TMAX,255
KZ000036870,2009-12-31,TMAX,99
KZ000036870,2014-04-05,TMAX,89
KZ000036870,2005-09-23,TMIN,98
KZ000036870,2015-09-21,TMAX,241
KZ000036870,2012-02-13,TMAX,-36
KZ000036870,2013-08-19,TMAX,270
KZ000036870,2014-04-05,TMIN,64
KZ000036870,2012-06-18,TMIN,169
KZ000036870,2006-11-04,TMAX,202
KZ000036870,2015-01-15,TMAX,23
KZ000036870,2008-09-15,TMAX,300
KZ000036870,2006-03-31,TMAX,216
KZ000036870,2013-04-19,TMIN,8
KZ000036870,2006-03-04,TMIN,25
KZ000036870,2015-08-11,TMAX,300
KZ000036870,2014-04-18,TMAX,170
KZ000036870,2015-07-29,TMIN,189
KZ000036870,2006-01-03,TMAX,-151
KZ000036870,2005-06-26,TMAX,258
KZ000036870,2005-06-26,TMIN,190
KZ000036870,2005-04-17,TMAX,200
KZ000036870,2012-11-09,TMAX,82
KZ000036870,2005-01-06,TMAX,27
KZ000036870,2011-09-09,TMAX,300
KZ000036870,2010-12-29,TMAX,-7
KZ000036870,2015-08-22,TMAX,253
KZ000036870,2005-06-29,TMAX,275
KZ000036870,2005-09-11,TMAX,246
KZ000036870,2012-05-19,TMAX,250
KZ000036870,2015-08-11,TMIN,199
KZ000036870,2011-12-10,TMAX,6
KZ000036870,2015-03-17,TMAX,80
KZ000036870,2015-03-17,TMIN,-23
KZ000036870,2014-07-16,TMAX,280
KZ000036870,2014-07-16,TMIN,157
KZ000036870,2007-06-22,TMAX,355
KZ000036870,2006-03-23,TMAX,102
KZ000036870,2006-10-09,TMIN,93
KZ000036870,2010-02-22,TMAX,60
KZ000036870,2015-07-29,TMAX,345
KZ000036870,2015-06-22,TMAX,294
KZ000036870,2014-08-14,TMIN,223
KZ000036870,2014-08-14,TMAX,347
KZ000036870,2005-06-15,TMAX,313
KZ000036870,2006-01-03,TMIN,-198
KZ000036870,2005-05-26,TMAX,243
KZ000036870,2006-10-09,TMAX,237
KZ000036870,2005-05-26,TMIN,135
KZ000036870,2005-03-09,TMAX,107
KZ000036870,2005-02-04,TMAX,-110
KZ000036870,2010-07-06,TMAX,300
KZ000036870,2006-10-10,TMIN,145
KZ000036870,2013-05-16,TMAX,254
KZ000036870,2013-05-16,TMIN,120
KZ000036870,2006-09-21,TMAX,183
KZ000036870,2011-01-12,TMAX,-20
KZ000036870,2014-04-18,TMIN,48
KZ000036870,2006-07-09,TMAX,285
KZ000036870,2008-09-24,TMIN,29
KZ000036870,2014-10-31,TMAX,70
KZ000036870,2006-07-22,TMIN,195
KZ000036870,2006-09-21,TMIN,73
KZ000036870,2014-10-31,TMIN,-37
KZ000036870,2006-11-08,TMAX,191
KZ000036870,2006-11-08,TMIN,78
KZ000036870,2008-01-19,TMAX,-121
KZ000036870,2014-07-06,TMAX,290
KZ000036870,2006-03-02,TMAX,83
KZ000036870,2013-02-19,TMAX,41
KZ000036870,2014-07-25,TMAX,325
KZ000036870,2007-12-24,TMAX,11
KZ000036870,2005-08-10,TMAX,319
KZ000036870,2006-07-09,TMIN,182
KZ000036870,2008-02-13,TMAX,-30
KZ000036870,2014-04-19,TMIN,57
KZ000036870,2013-07-25,TMAX,311
KZ000036870,2005-05-21,TMAX,184
KZ000036870,2009-12-11,TMAX,-52
KZ000036870,2010-12-28,TMAX,-17
KZ000036870,2005-04-16,TMIN,32
KZ000036870,2014-04-07,TMAX,136
KZ000036870,2008-01-31,TMAX,-19
KZ000036870,2014-06-21,TMAX,285
KZ000036870,2015-03-20,TMAX,162
KZ000036870,2005-05-21,TMIN,128
KZ000036870,2006-10-05,TMIN,51
KZ000036870,2012-06-09,TMIN,154
KZ000036870,2010-02-05,TMAX,-67
KZ000036870,2015-09-23,TMAX,174
KZ000036870,2008-12-17,TMAX,30
KZ000036870,2014-08-10,TMIN,155
KZ000036870,2014-07-24,TMAX,281
KZ000036870,2014-07-25,TMIN,179
KZ000036870,2005-01-05,TMIN,-52
KZ000036870,2013-01-18,TMAX,-7
KZ000036870,2006-11-05,TMAX,223
KZ000036870,2006-11-05,TMIN,130
KZ000036870,2005-01-05,TMAX,27
KZ000036870,2013-08-07,TMAX,314
KZ000036870,2005-02-02,TMAX,-128
KZ000036870,2005-08-10,TMIN,182
KZ000036870,2014-01-21,TMAX,41
KZ000036870,2005-06-10,TMIN,202
KZ000036870,2006-11-11,TMIN,30
KZ000036870,2005-05-18,TMAX,184
KZ000036870,2005-02-02,TMIN,-184
KZ000036870,2005-09-30,TMIN,63
KZ000036870,2006-11-11,TMAX,61
KZ000036870,2015-08-18,TMIN,194
KZ000036870,2015-09-11,TMAX,333
KZ000036870,2008-03-27,TMAX,143
KZ000036870,2008-07-21,TMAX,344
KZ000036870,2015-04-22,TMAX,258
KZ000036870,2014-04-19,TMAX,200
KZ000036870,2011-12-26,TMIN,-31
KZ000036870,2007-05-23,TMIN,66
KZ000036870,2011-12-26,TMAX,99
KZ000036870,2015-04-22,TMIN,96
KZ000036870,2007-05-30,TMIN,115
KZ000036870,2007-04-01,TMIN,39
KZ000036870,2007-03-03,TMAX,-33
KZ000036870,2006-05-19,TMIN,102
KZ000036870,2006-07-22,TMAX,342
KZ000036870,2007-01-03,TMAX,-84
KZ000036870,2006-03-28,TMAX,206
KZ000036870,2011-05-17,TMIN,139
KZ000036870,2010-02-09,TMAX,-137
KZ000036870,2009-02-24,TMAX,52
KZ000036870,2006-05-19,TMAX,256
KZ000036870,2008-01-23,TMAX,-110
KZ000036870,2015-01-25,TMAX,-65
KZ000036870,2006-06-14,TMAX,306
KZ000036870,2011-12-29,TMAX,35
KZ000036870,2013-06-22,TMAX,295
KZ000036870,2005-06-20,TMAX,289
KZ000036870,2006-03-13,TMIN,28
KZ000036870,2005-07-05,TMIN,212
KZ000036870,2013-11-05,TMIN,5
KZ000036870,2005-04-11,TMIN,25
KZ000036870,2005-07-05,TMAX,328
KZ000036870,2006-12-06,TMIN,-57
KZ000036870,2013-11-05,TMAX,106
KZ000036870,2015-01-04,TMAX,8
KZ000036870,2010-02-06,TMAX,-69
KZ000036870,2015-08-17,TMIN,167
KZ000036870,2009-01-30,TMAX,69
KZ000036870,2014-12-18,TMAX,30
KZ000036870,2013-08-13,TMAX,254
KZ000036870,2014-06-13,TMIN,209
KZ000036870,2015-01-04,TMIN,-82
KZ000036870,2005-04-11,TMAX,145
KZ000036870,2006-04-26,TMAX,237
KZ000036870,2006-03-10,TMAX,173
KZ000036870,2005-06-20,TMIN,180
KZ000036870,2006-03-10,TMIN,29
KZ000036870,2005-03-26,TMAX,173
KZ000036870,2007-03-02,TMAX,-45
KZ000036870,2005-02-04,TMIN,-145
KZ000036870,2007-01-23,TMAX,41
KZ000036870,2006-03-13,TMAX,160
KZ000036870,2014-11-07,TMIN,16
KZ000036870,2006-04-24,TMAX,185
KZ000036870,2007-02-06,TMAX,114
KZ000036870,2009-12-10,TMAX,-23
KZ000036870,2005-03-26,TMIN,39
KZ000036870,2005-06-25,TMIN,173
KZ000036870,2006-04-24,TMIN,105
KZ000036870,2005-01-30,TMIN,-147
KZ000036870,2005-06-25,TMAX,264
KZ000036870,2012-01-26,TMAX,-40
KZ000036870,2014-11-07,TMAX,33
KZ000036870,2013-06-15,TMAX,262
KZ000036870,2011-02-28,TMIN,-143
KZ000036870,2013-06-15,TMIN,154
KZ000036870,2005-10-27,TMIN,53
KZ000036870,2005-10-27,TMAX,164
KZ000036870,2013-08-16,TMIN,144
KZ000036870,2015-09-25,TMAX,193
KZ000036870,2005-12-05,TMIN,-15
KZ000036870,2013-02-07,TMAX,25
KZ000036870,2011-02-28,TMAX,-80
KZ000036870,2015-10-06,TMAX,185
KZ000036870,2006-10-06,TMAX,186
KZ000036870,2010-01-05,TMAX,81
KZ000036870,2012-12-17,TMAX,-142
KZ000036870,2006-06-14,TMIN,160
KZ000036870,2015-09-01,TMIN,165
KZ000036870,2006-10-05,TMAX,162
KZ000036870,2015-10-06,TMIN,38
KZ000036870,2012-02-21,TMAX,-16
KZ000036870,2015-09-01,TMAX,300
KZ000036870,2006-12-06,TMAX,22
KZ000036870,2013-06-22,TMIN,160
KZ000036870,2009-05-29,TMAX,315
KZ000036870,2013-02-26,TMIN,-11
KZ000036870,2008-09-21,TMAX,195
KZ000036870,2006-05-24,TMIN,131
KZ000036870,2006-05-24,TMAX,255
KZ000036870,2015-12-06,TMAX,30
KZ000036870,2013-08-16,TMAX,254
KZ000036870,2014-06-07,TMIN,169
KZ000036870,2006-04-26,TMIN,123
KZ000036870,2014-06-07,TMAX,250
KZ000036870,2015-01-24,TMAX,-21
KZ000036870,2007-12-30,TMAX,-93
KZ000036870,2013-07-25,TMIN,185
KZ000036870,2015-08-17,TMAX,305
KZ000036870,2006-10-06,TMIN,77
KZ000036870,2006-06-12,TMIN,168
KZ000036870,2006-06-12,TMAX,261
KZ000036870,2014-06-13,TMAX,330
KZ000036870,2005-04-15,TMAX,139
KZ000036870,2011-01-17,TMAX,-5
KZ000036870,2011-03-02,TMAX,10
KZ000036870,2006-03-01,TMIN,69
KZ000036870,2014-04-29,TMIN,30
KZ000036870,2014-04-29,TMAX,98
KZ000036870,2006-01-23,TMAX,51
KZ000036870,2013-03-01,TMAX,106
KZ000036870,2006-06-20,TMIN,185
KZ000036870,2005-07-26,TMIN,185
KZ000036870,2006-04-17,TMAX,234
KZ000036870,2013-09-06,TMAX,308
KZ000036870,2006-06-20,TMAX,314
KZ000036870,2009-04-16,TMIN,20
KZ000036870,2013-10-04,TMAX,295
KZ000036870,2013-11-15,TMAX,100
KZ000036870,2011-09-06,TMAX,300
KZ000036870,2013-11-18,TMIN,46
KZ000036870,2006-10-28,TMIN,55
KZ000036870,2015-04-03,TMAX,94
KZ000036870,2006-10-28,TMAX,180
KZ000036870,2015-04-03,TMIN,-30
KZ000036870,2005-10-07,TMAX,242
KZ000036870,2013-02-02,TMAX,107
KZ000036870,2006-12-11,TMAX,-5
KZ000036870,2005-11-03,TMAX,119
KZ000036870,2015-02-25,TMIN,-2
KZ000036870,2008-12-14,TMAX,100
KZ000036870,2013-11-18,TMAX,152
KZ000036870,2006-09-29,TMIN,144
KZ000036870,2008-09-03,TMAX,262
KZ000036870,2015-07-11,TMIN,157
KZ000036870,2008-01-25,TMAX,-135
KZ000036870,2006-08-26,TMIN,160
KZ000036870,2013-03-31,TMAX,251
KZ000036870,2005-11-18,TMIN,-32
KZ000036870,2015-07-11,TMAX,269
KZ000036870,2007-02-16,TMAX,33
KZ000036870,2007-02-09,TMAX,108
KZ000036870,2014-06-24,TMIN,185
KZ000036870,2007-01-04,TMAX,-44
KZ000036870,2005-11-18,TMAX,61
KZ000036870,2007-02-16,TMIN,-30
KZ000036870,2005-07-26,TMAX,294
KZ000036870,2005-08-14,TMAX,270
KZ000036870,2014-07-22,TMIN,202
KZ000036870,2006-07-29,TMAX,321
KZ000036870,2013-06-16,TMAX,282
KZ000036870,2014-07-22,TMAX,330
KZ000036870,2012-01-09,TMAX,-61
KZ000036870,2015-11-29,TMAX,150
KZ000036870,2006-08-25,TMIN,210
KZ000036870,2006-07-29,TMIN,204
KZ000036870,2014-06-28,TMAX,355
KZ000036870,2014-06-28,TMIN,220
KZ000036870,2013-05-19,TMAX,252
KZ000036870,2005-08-27,TMIN,110
KZ000036870,2014-08-07,TMAX,314
KZ000036870,2013-12-26,TMAX,-3
KZ000036870,2007-12-29,TMAX,-107
KZ000036870,2014-02-08,TMAX,-40
KZ000036870,2013-04-07,TMAX,175
KZ000036870,2013-11-15,TMIN,-22
KZ000036870,2015-02-26,TMAX,14
KZ000036870,2005-08-14,TMIN,125
KZ000036870,2015-02-25,TMAX,50
KZ000036870,2009-05-26,TMIN,26
KZ000036870,2015-10-07,TMIN,59
KZ000036870,2005-10-07,TMIN,110
KZ000036870,2005-01-15,TMIN,-66
KZ000036870,2010-02-10,TMAX,-106
KZ000036870,2005-06-06,TMAX,286
KZ000036870,2005-01-15,TMAX,-7
KZ000036870,2013-10-06,TMIN,145
KZ000036870,2015-05-07,TMIN,174
KZ000036870,2015-10-16,TMIN,41
KZ000036870,2013-10-04,TMIN,123
KZ000036870,2009-02-05,TMAX,-9
KZ000036870,2015-05-07,TMAX,290
KZ000036870,2013-09-06,TMIN,206
KZ000036870,2005-01-14,TMIN,-46
KZ000036870,2005-03-25,TMIN,80
KZ000036870,2006-12-11,TMIN,-83
KZ000036870,2015-09-10,TMIN,118
KZ000036870,2012-02-18,TMAX,35
KZ000036870,2006-07-26,TMAX,321
KZ000036870,2005-11-09,TMIN,22
KZ000036870,2006-08-08,TMIN,215
KZ000036870,2006-08-27,TMAX,279
KZ000036870,2010-02-12,TMAX,-90
KZ000036870,2009-02-28,TMAX,-7
KZ000036870,2013-05-17,TMIN,145
KZ000036870,2005-09-23,TMAX,228
KZ000036870,2013-11-26,TMIN,-22
KZ000036870,2005-12-28,TMIN,0
KZ000036870,2006-03-15,TMIN,4
KZ000036870,2013-06-09,TMAX,335
KZ000036870,2015-10-17,TMAX,155
KZ000036870,2006-03-30,TMIN,50
KZ000036870,2013-05-17,TMAX,253
KZ000036870,2006-08-08,TMAX,321
KZ000036870,2006-08-22,TMAX,332
KZ000036870,2006-12-12,TMAX,35
KZ000036870,2006-09-29,TMAX,226
KZ000036870,2007-05-13,TMAX,215
KZ000036870,2010-12-08,TMAX,56
KZ000036870,2005-12-01,TMAX,-45
KZ000036870,2006-11-24,TMAX,-26
KZ000036870,2009-01-25,TMAX,-7
KZ000036870,2009-02-01,TMAX,67
KZ000036870,2006-10-13,TMIN,119
KZ000036870,2006-07-26,TMIN,180
KZ000036870,2013-11-17,TMAX,175
KZ000036870,2005-06-06,TMIN,180
KZ000036870,2006-03-15,TMAX,48
KZ000036870,2006-11-24,TMIN,-109
KZ000036870,2008-08-09,TMAX,370
KZ000036870,2008-05-25,TMIN,115
KZ000036870,2010-02-14,TMAX,-84
KZ000036870,2010-02-20,TMAX,64
KZ000036870,2005-12-28,TMAX,53
KZ000036870,2013-06-09,TMIN,166
KZ000036870,2010-02-28,TMIN,-39
KZ000036870,2015-05-05,TMAX,235
KZ000036870,2010-02-28,TMAX,0
KZ000036870,2008-07-02,TMIN,166
KZ000036870,2007-11-25,TMAX,47
KZ000036870,2006-07-23,TMAX,376
KZ000036870,2013-10-16,TMAX,186
KZ000036870,2012-05-04,TMAX,216
KZ000036870,2005-11-03,TMIN,51
KZ000036870,2015-04-09,TMAX,175
KZ000036870,2006-07-23,TMIN,226
KZ000036870,2011-11-26,TMAX,30
KZ000036870,2006-08-26,TMAX,283
KZ000036870,2014-06-24,TMAX,290
KZ000036870,2013-10-09,TMAX,234
KZ000036870,2005-12-16,TMAX,20
KZ000036870,2011-10-27,TMAX,161
KZ000036870,2015-09-10,TMAX,278
KZ000036870,2015-10-30,TMAX,217
KZ000036870,2015-04-09,TMIN,48
KZ000036870,2005-01-19,TMAX,-17
KZ000036870,2015-10-07,TMAX,260
KZ000036870,2005-08-04,TMIN,195
KZ000036870,2009-12-08,TMAX,40
KZ000036870,2006-08-22,TMIN,200
KZ000036870,2006-01-09,TMAX,47
KZ000036870,2006-03-30,TMAX,115
KZ000036870,2007-05-12,TMAX,292
KZ000036870,2012-01-15,TMAX,26
KZ000036870,2013-10-09,TMIN,90
KZ000036870,2010-01-24,TMAX,57
KZ000036870,2007-10-19,TMAX,246
KZ000036870,2006-01-09,TMIN,-60
KZ000036870,2015-10-30,TMIN,74
KZ000036870,2011-05-24,TMIN,127
KZ000036870,2011-02-02,TMAX,111
KZ000036870,2010-03-04,TMAX,5
KZ000036870,2006-08-27,TMIN,132
KZ000036870,2005-01-19,TMIN,-110
KZ000036870,2012-09-17,TMAX,240
KZ000036870,2005-08-27,TMAX,176
KZ000036870,2014-09-05,TMIN,121
KZ000036870,2014-09-05,TMAX,262
KZ000036870,2006-06-04,TMAX,231
KZ000036870,2011-06-08,TMAX,265
KZ000036870,2014-05-02,TMAX,260
KZ000036870,2014-09-06,TMIN,137
KZ000036870,2015-01-11,TMIN,-40
KZ000036870,2005-12-29,TMAX,5
KZ000036870,2009-12-01,TMAX,0
KZ000036870,2006-03-01,TMAX,154
KZ000036870,2015-07-23,TMAX,299
KZ000036870,2014-08-25,TMAX,375
KZ000036870,2014-04-23,TMAX,90
KZ000036870,2007-03-06,TMAX,57
KZ000036870,2005-04-01,TMAX,220
KZ000036870,2013-08-04,TMIN,195
KZ000036870,2015-11-16,TMAX,52
KZ000036870,2012-08-08,TMAX,331
KZ000036870,2005-08-03,TMIN,170
KZ000036870,2005-12-13,TMAX,43
KZ000036870,2006-06-04,TMIN,127
KZ000036870,2014-12-23,TMAX,21
KZ000036870,2006-11-03,TMIN,68
KZ000036870,2005-05-02,TMIN,185
KZ000036870,2009-12-28,TMAX,9
KZ000036870,2006-06-17,TMAX,262
KZ000036870,2013-12-18,TMAX,-39
KZ000036870,2015-05-03,TMIN,114
KZ000036870,2015-05-03,TMAX,235
KZ000036870,2014-12-23,TMIN,-50
KZ000036870,2013-01-05,TMAX,-71
KZ000036870,2014-05-02,TMIN,145
KZ000036870,2006-12-12,TMIN,-100
KZ000036870,2007-10-01,TMAX,211
KZ000036870,2012-11-07,TMAX,74
KZ000036870,2008-06-14,TMIN,164
KZ000036870,2010-04-27,TMAX,260
KZ000036870,2008-02-28,TMAX,46
KZ000036870,2007-06-12,TMAX,247
KZ000036870,2005-04-17,TMIN,79
KZ000036870,2009-12-01,TMIN,-39
KZ000036870,2015-11-16,TMIN,-11
KZ000036870,2008-01-22,TMAX,-128
KZ000036870,2015-09-26,TMIN,47
KZ000036870,2015-09-26,TMAX,190
KZ000036870,2011-02-26,TMAX,-100
KZ000036870,2009-06-06,TMIN,160
KZ000036870,2013-10-13,TMIN,22
KZ000036870,2013-08-19,TMIN,130
KZ000036870,2013-10-13,TMAX,160
KZ000036870,2005-11-04,TMAX,99
KZ000036870,2006-10-21,TMAX,138
KZ000036870,2009-12-17,TMAX,36
KZ000036870,2014-02-16,TMAX,-51
KZ000036870,2006-10-10,TMAX,253
KZ000036870,2006-11-04,TMIN,82
KZ000036870,2010-11-22,TMAX,12
KZ000036870,2014-06-15,TMAX,272
KZ000036870,2005-04-29,TMAX,220
KZ000036870,2014-04-23,TMIN,-12
KZ000036870,2005-06-29,TMIN,190
KZ000036870,2013-07-03,TMAX,340
KZ000036870,2005-03-16,TMIN,49
KZ000036870,2014-08-25,TMIN,247
KZ000036870,2008-02-23,TMAX,43
KZ000036870,2011-12-03,TMAX,41
KZ000036870,2014-09-06,TMAX,270
KZ000036870,2015-08-26,TMAX,225
KZ000036870,2009-11-27,TMAX,19
KZ000036870,2008-02-05,TMAX,-61
KZ000036870,2015-05-15,TMAX,272
KZ000036870,2014-08-10,TMAX,303
KZ000036870,2008-02-25,TMAX,56
KZ000036870,2005-11-04,TMIN,1
KZ000036870,2013-06-28,TMAX,261
KZ000036870,2013-06-28,TMIN,168
KZ000036870,2010-04-22,TMAX,240
KZ000036870,2015-08-26,TMIN,123
KZ000036870,2006-10-21,TMIN,79
KZ000036870,2005-07-11,TMIN,233
KZ000036870,2015-04-27,TMIN,72
KZ000036870,2005-05-02,TMAX,246
KZ000036870,2006-11-03,TMAX,177
KZ000036870,2005-01-24,TMIN,-105
KZ000036870,2010-07-03,TMAX,330
KZ000036870,2015-01-02,TMAX,79
KZ000036870,2013-01-26,TMAX,125
KZ000036870,2015-12-04,TMIN,39
KZ000036870,2015-06-30,TMAX,327
KZ000036870,2010-02-27,TMAX,82
KZ000036870,2007-06-11,TMAX,273
KZ000036870,2006-08-21,TMAX,322
KZ000036870,2005-09-06,TMIN,217
KZ000036870,2005-01-24,TMAX,-81
KZ000036870,2008-12-04,TMAX,30
KZ000036870,2006-07-15,TMIN,123
KZ000036870,2005-03-16,TMAX,91
KZ000036870,2011-02-24,TMAX,-74
KZ000036870,2014-04-17,TMAX,142
KZ000036870,2005-12-16,TMIN,-75
KZ000036870,2007-06-14,TMAX,285
KZ000036870,2014-04-22,TMAX,230
KZ000036870,2013-06-07,TMIN,120
KZ000036870,2013-11-26,TMAX,95
KZ000036870,2014-02-05,TMAX,-116
KZ000036870,2015-09-05,TMAX,164
KZ000036870,2006-04-17,TMIN,104
KZ000036870,2005-03-12,TMIN,25
KZ000036870,2015-03-19,TMAX,147
KZ000036870,2013-12-22,TMAX,-10
KZ000036870,2014-03-30,TMAX,212
KZ000036870,2013-06-07,TMAX,238
KZ000036870,2006-08-25,TMAX,311
KZ000036870,2012-12-10,TMAX,75
KZ000036870,2014-06-04,TMAX,205
KZ000036870,2014-06-04,TMIN,101
KZ000036870,2013-10-06,TMAX,287
KZ000036870,2015-03-19,TMIN,-1
KZ000036870,2014-04-06,TMAX,84
KZ000036870,2014-03-30,TMIN,84
KZ000036870,2006-07-15,TMAX,265
KZ000036870,2005-04-28,TMIN,157
KZ000036870,2005-09-06,TMAX,347
KZ000036870,2013-05-05,TMAX,187
KZ000036870,2014-05-23,TMIN,99
KZ000036870,2011-05-06,TMAX,236
