ID,Date,Element,Data_Value
UPM00033605,2006-03-31,TMIN,34
UPM00033487,2006-07-26,TMAX,290
UPM00033484,2005-06-20,TMAX,210
UPM00033487,2006-07-26,TMIN,164
UPM00033605,2005-08-15,TMIN,177
UPM00033598,2006-08-21,TMIN,167
UPM00033605,2005-08-15,TMAX,250
UPM00033605,2015-09-16,TMAX,242
UPM00033598,2015-12-02,TMAX,23
UPM00033598,2014-07-07,TMAX,263
UPM00033484,2007-04-26,TMIN,87
UPM00033598,2015-10-17,TMIN,-22
UPM00033598,2006-08-21,TMAX,304
UPM00033487,2009-06-02,TMIN,130
UPM00033598,2008-10-15,TMAX,205
UPM00033598,2014-09-14,TMAX,265
UPM00033598,2014-09-14,TMIN,96
UPM00033593,2007-01-16,TMIN,30
UPM00033605,2015-11-04,TMAX,64
UPM00033598,2007-11-30,TMIN,-39
UPM00033598,2015-12-02,TMIN,-4
UPM00033593,2007-01-16,TMAX,41
UPM00033593,2008-04-16,TMAX,164
UPM00033487,2007-06-21,TMIN,122
UPM00033605,2015-12-20,TMAX,82
UPM00033484,2007-10-15,TMAX,78
UPM00033605,2015-03-27,TMAX,156
UPM00033487,2006-09-18,TMIN,19
UPM00033598,2015-03-16,TMIN,10
UPM00033598,2015-03-16,TMAX,115
UPM00033598,2014-07-07,TMIN,135
UPM00033593,2008-01-03,TMIN,-112
UPM00033605,2015-05-18,TMAX,174
UPM00033605,2015-12-20,TMIN,45
UPM00033605,2005-02-10,TMIN,-128
UPM00033593,2008-04-16,TMIN,81
UPM00033598,2006-07-05,TMIN,133
UPM00033484,2007-02-14,TMAX,64
UPM00033605,2005-11-24,TMIN,-46
UPM00033605,2005-04-11,TMIN,88
UPM00033598,2007-05-19,TMIN,128
UPM00033605,2005-11-24,TMAX,-7
UPM00033598,2005-07-09,TMIN,117
UPM00033484,2008-02-04,TMIN,-56
UPM00033605,2007-11-05,TMIN,18
UPM00033605,2005-01-11,TMIN,46
UPM00033598,2015-10-17,TMAX,144
UPM00033605,2015-11-04,TMIN,25
UPM00033605,2005-02-10,TMAX,-56
UPM00033593,2006-03-23,TMIN,15
UPM00033593,2007-04-11,TMAX,143
UPM00033605,2008-03-24,TMAX,176
UPM00033484,2005-12-26,TMIN,-37
UPM00033605,2012-09-12,TMIN,97
UPM00033598,2015-07-17,TMAX,269
UPM00033598,2006-08-10,TMIN,131
UPM00033605,2012-09-12,TMAX,243
UPM00033487,2006-04-18,TMIN,57
UPM00033484,2005-06-20,TMIN,130
UPM00033598,2005-10-10,TMAX,167
UPM00033598,2012-12-09,TMIN,-52
UPM00033484,2006-08-06,TMAX,301
UPM00033605,2007-11-21,TMIN,-18
UPM00033484,2005-12-26,TMAX,7
UPM00033598,2005-11-30,TMIN,-9
UPM00033598,2007-12-19,TMIN,-25
UPM00033605,2007-02-14,TMAX,100
UPM00033593,2008-04-07,TMIN,81
UPM00033598,2015-04-26,TMIN,62
UPM00033598,2015-04-26,TMAX,227
UPM00033487,2007-01-25,TMAX,74
UPM00033487,2007-12-13,TMAX,-5
UPM00033487,2008-07-27,TMAX,275
UPM00033605,2006-10-18,TMIN,24
UPM00033598,2006-08-10,TMAX,271
UPM00033598,2008-07-08,TMIN,157
UPM00033598,2012-12-09,TMAX,-24
UPM00033593,2009-04-24,TMIN,-1
UPM00033487,2009-01-23,TMIN,0
UPM00033598,2005-11-30,TMAX,37
UPM00033605,2006-02-06,TMIN,-240
UPM00033598,2009-04-28,TMAX,250
UPM00033605,2015-12-30,TMAX,-65
UPM00033605,2015-12-30,TMIN,-90
UPM00033593,2007-04-11,TMIN,38
UPM00033487,2009-06-02,TMAX,272
UPM00033598,2009-04-28,TMIN,45
UPM00033605,2006-02-06,TMAX,-158
UPM00033598,2009-04-25,TMIN,30
UPM00033598,2009-04-25,TMAX,156
UPM00033593,2006-12-09,TMIN,41
UPM00033598,2015-07-17,TMIN,120
UPM00033598,2005-02-09,TMIN,-137
UPM00033598,2013-01-02,TMAX,34
UPM00033598,2013-01-02,TMIN,-16
UPM00033605,2006-07-08,TMIN,153
UPM00033593,2009-06-04,TMIN,99
UPM00033598,2005-02-09,TMAX,-74
UPM00033487,2007-12-13,TMIN,-22
UPM00033484,2008-02-22,TMIN,10
UPM00033605,2009-04-09,TMIN,-8
UPM00033484,2008-02-22,TMAX,86
UPM00033605,2009-04-09,TMAX,105
UPM00033605,2006-10-18,TMAX,54
UPM00033487,2008-08-12,TMAX,308
UPM00033605,2007-01-24,TMIN,18
UPM00033605,2007-04-05,TMIN,35
UPM00033598,2014-10-21,TMIN,79
UPM00033598,2007-06-04,TMAX,236
UPM00033487,2009-01-11,TMAX,-36
UPM00033605,2007-07-23,TMAX,314
UPM00033598,2015-03-24,TMIN,-53
UPM00033598,2005-09-17,TMIN,124
UPM00033605,2015-03-24,TMAX,101
UPM00033605,2014-08-12,TMIN,171
UPM00033598,2007-06-04,TMIN,150
UPM00033605,2012-11-09,TMAX,113
UPM00033598,2008-10-24,TMIN,5
UPM00033598,2008-10-24,TMAX,75
UPM00033605,2008-10-16,TMIN,97
UPM00033487,2007-06-25,TMIN,129
UPM00033598,2015-05-07,TMIN,95
UPM00033598,2015-05-07,TMAX,149
UPM00033605,2008-01-15,TMIN,6
UPM00033598,2015-09-18,TMAX,286
UPM00033487,2007-06-25,TMAX,261
UPM00033593,2009-03-20,TMIN,-1
UPM00033487,2005-10-11,TMIN,24
UPM00033598,2006-04-11,TMAX,180
UPM00033605,2014-07-27,TMIN,156
UPM00033598,2006-04-11,TMIN,51
UPM00033605,2015-03-24,TMIN,-55
UPM00033593,2006-09-20,TMAX,235
UPM00033484,2008-12-15,TMIN,-40
UPM00033593,2006-08-14,TMAX,305
UPM00033598,2006-10-13,TMAX,151
UPM00033593,2007-08-15,TMIN,176
UPM00033605,2006-12-15,TMIN,6
UPM00033593,2005-08-24,TMIN,101
UPM00033593,2008-09-10,TMIN,147
UPM00033593,2008-09-10,TMAX,229
UPM00033605,2014-11-21,TMIN,-15
UPM00033593,2005-08-24,TMAX,280
UPM00033605,2012-11-09,TMIN,45
UPM00033484,2007-05-19,TMIN,127
UPM00033605,2014-11-21,TMAX,40
UPM00033487,2008-03-25,TMAX,157
UPM00033598,2009-04-02,TMAX,125
UPM00033598,2006-01-25,TMAX,-109
UPM00033598,2015-11-05,TMAX,104
UPM00033605,2014-08-12,TMAX,314
UPM00033605,2015-04-23,TMIN,9
UPM00033598,2015-09-18,TMIN,119
UPM00033593,2008-07-13,TMAX,298
UPM00033605,2006-12-15,TMAX,70
UPM00033598,2015-08-28,TMAX,299
UPM00033598,2015-08-28,TMIN,98
UPM00033598,2006-02-22,TMIN,21
UPM00033593,2006-08-14,TMIN,143
UPM00033598,2006-01-25,TMIN,-246
UPM00033605,2006-07-15,TMIN,177
UPM00033593,2007-11-13,TMIN,-62
UPM00033598,2009-03-31,TMAX,120
UPM00033487,2006-06-13,TMAX,142
UPM00033487,2006-06-13,TMIN,109
UPM00033598,2015-10-28,TMAX,74
UPM00033598,2005-06-21,TMIN,96
UPM00033484,2005-08-16,TMAX,278
UPM00033484,2005-08-16,TMIN,154
UPM00033605,2012-10-01,TMAX,182
UPM00033593,2005-07-14,TMAX,281
UPM00033593,2007-03-23,TMIN,50
UPM00033593,2007-03-23,TMAX,159
UPM00033487,2006-02-14,TMAX,-78
UPM00033598,2005-06-21,TMAX,175
UPM00033593,2005-07-14,TMIN,132
UPM00033487,2008-11-28,TMIN,-4
UPM00033598,2014-09-10,TMAX,255
UPM00033487,2006-02-14,TMIN,-156
UPM00033484,2006-12-01,TMIN,46
UPM00033598,2009-03-02,TMIN,-50
UPM00033487,2008-04-25,TMIN,6
UPM00033593,2008-11-18,TMIN,-18
UPM00033598,2014-08-29,TMIN,89
UPM00033605,2014-10-08,TMIN,-12
UPM00033484,2005-03-14,TMIN,-54
UPM00033605,2014-10-08,TMAX,133
UPM00033484,2009-01-18,TMIN,-42
UPM00033598,2005-03-26,TMIN,8
UPM00033598,2015-10-28,TMIN,-24
UPM00033593,2006-11-14,TMIN,-20
UPM00033598,2009-04-29,TMAX,61
UPM00033605,2006-12-26,TMIN,-59
UPM00033605,2014-07-27,TMAX,308
UPM00033593,2008-07-30,TMIN,117
UPM00033598,2014-12-11,TMIN,2
UPM00033598,2014-12-11,TMAX,13
UPM00033593,2006-04-07,TMIN,54
UPM00033593,2006-04-07,TMAX,59
UPM00033598,2014-11-22,TMAX,9
UPM00033487,2008-04-17,TMAX,115
UPM00033487,2008-04-17,TMIN,56
UPM00033605,2015-08-07,TMAX,272
UPM00033598,2008-11-12,TMIN,-21
UPM00033484,2006-05-11,TMIN,70
UPM00033598,2009-04-20,TMAX,164
UPM00033605,2012-11-12,TMIN,15
UPM00033605,2012-11-12,TMAX,96
UPM00033605,2008-08-09,TMAX,274
UPM00033593,2005-04-11,TMIN,53
UPM00033598,2006-10-13,TMIN,29
UPM00033593,2006-12-27,TMIN,-105
UPM00033605,2007-11-11,TMAX,20
UPM00033484,2006-05-11,TMAX,188
UPM00033605,2015-08-07,TMIN,163
UPM00033593,2008-07-13,TMIN,129
UPM00033487,2008-09-15,TMIN,23
UPM00033487,2007-02-15,TMAX,23
UPM00033605,2006-12-09,TMIN,32
UPM00033593,2008-11-24,TMIN,-91
UPM00033484,2006-03-14,TMAX,6
UPM00033484,2007-05-31,TMAX,296
UPM00033487,2006-01-08,TMAX,-22
UPM00033487,2006-08-09,TMAX,224
UPM00033484,2006-03-14,TMIN,-16
UPM00033598,2007-02-25,TMAX,-20
UPM00033605,2014-08-02,TMAX,342
UPM00033598,2008-12-26,TMIN,-78
UPM00033598,2006-08-28,TMIN,165
UPM00033605,2005-05-12,TMIN,100
UPM00033593,2009-05-15,TMIN,59
UPM00033598,2006-09-28,TMIN,106
UPM00033484,2006-03-11,TMIN,2
UPM00033605,2014-08-02,TMIN,151
UPM00033605,2009-02-01,TMAX,-35
UPM00033605,2006-05-26,TMAX,197
UPM00033484,2008-02-23,TMAX,100
UPM00033487,2006-08-09,TMIN,134
UPM00033484,2008-02-23,TMIN,59
UPM00033593,2008-04-21,TMIN,97
UPM00033487,2008-07-05,TMAX,246
UPM00033487,2006-11-04,TMIN,-62
UPM00033593,2005-01-15,TMIN,6
UPM00033598,2006-08-28,TMAX,242
UPM00033598,2008-08-12,TMAX,310
UPM00033598,2009-01-23,TMIN,-5
UPM00033605,2014-10-30,TMIN,-58
UPM00033605,2014-09-06,TMIN,89
UPM00033605,2015-04-11,TMAX,198
UPM00033598,2014-10-21,TMAX,159
UPM00033605,2005-11-16,TMIN,3
UPM00033593,2006-03-23,TMAX,43
UPM00033598,2015-05-30,TMAX,230
UPM00033487,2006-10-24,TMIN,82
UPM00033598,2015-05-30,TMIN,93
UPM00033605,2015-04-11,TMIN,40
UPM00033605,2005-11-16,TMAX,92
UPM00033484,2006-03-01,TMIN,-71
UPM00033605,2014-10-30,TMAX,104
UPM00033484,2007-10-16,TMIN,46
UPM00033487,2005-10-08,TMIN,54
UPM00033484,2009-04-14,TMIN,38
UPM00033487,2008-07-05,TMIN,156
UPM00033598,2012-12-26,TMIN,-38
UPM00033598,2012-12-26,TMAX,16
UPM00033605,2014-09-13,TMIN,86
UPM00033605,2014-09-13,TMAX,258
UPM00033598,2015-05-29,TMIN,115
UPM00033593,2005-07-09,TMIN,103
UPM00033593,2008-12-08,TMIN,50
UPM00033487,2007-03-28,TMIN,-37
UPM00033593,2006-01-27,TMAX,-72
UPM00033484,2008-06-30,TMIN,138
UPM00033605,2006-05-26,TMIN,105
UPM00033487,2008-11-13,TMIN,-45
UPM00033598,2015-07-22,TMIN,113
UPM00033598,2015-07-22,TMAX,289
UPM00033605,2005-10-03,TMAX,224
UPM00033605,2005-10-03,TMIN,67
UPM00033593,2007-05-11,TMAX,249
UPM00033605,2008-01-22,TMIN,31
UPM00033598,2014-09-05,TMAX,224
UPM00033598,2014-09-07,TMAX,265
UPM00033605,2015-04-23,TMAX,169
UPM00033598,2014-09-07,TMIN,94
UPM00033598,2015-03-24,TMAX,109
UPM00033598,2006-11-18,TMIN,-16
UPM00033598,2012-12-18,TMAX,-109
UPM00033593,2006-10-09,TMAX,174
UPM00033487,2009-04-16,TMAX,180
UPM00033593,2006-10-09,TMIN,81
UPM00033487,2007-10-18,TMIN,-8
UPM00033598,2014-11-08,TMAX,126
UPM00033598,2014-11-08,TMIN,81
UPM00033487,2009-04-16,TMIN,20
UPM00033598,2012-12-18,TMIN,-172
UPM00033598,2005-12-30,TMIN,16
UPM00033598,2007-03-07,TMIN,7
UPM00033487,2008-09-15,TMAX,137
UPM00033598,2009-02-27,TMIN,-34
UPM00033605,2005-05-12,TMAX,140
UPM00033487,2007-10-18,TMAX,195
UPM00033598,2006-11-01,TMAX,18
UPM00033605,2007-05-17,TMIN,128
UPM00033593,2008-02-01,TMIN,-19
UPM00033598,2015-08-10,TMIN,157
UPM00033598,2015-08-10,TMAX,344
UPM00033484,2005-07-14,TMIN,131
UPM00033484,2005-07-14,TMAX,275
UPM00033593,2006-07-13,TMIN,173
UPM00033605,2006-08-14,TMAX,302
UPM00033593,2005-11-27,TMAX,83
UPM00033605,2006-08-14,TMIN,145
UPM00033598,2015-09-23,TMIN,139
UPM00033605,2008-01-22,TMAX,76
UPM00033605,2008-03-03,TMIN,14
UPM00033598,2015-09-23,TMAX,305
UPM00033593,2006-07-13,TMAX,313
UPM00033605,2014-12-03,TMAX,-52
UPM00033605,2005-09-09,TMIN,113
UPM00033605,2005-09-09,TMAX,270
UPM00033487,2006-08-16,TMAX,275
UPM00033487,2006-08-16,TMIN,124
UPM00033598,2005-06-18,TMIN,156
UPM00033598,2006-11-01,TMIN,-11
UPM00033598,2015-04-21,TMIN,-10
UPM00033598,2015-04-21,TMAX,79
UPM00033605,2005-05-07,TMIN,81
UPM00033598,2014-11-04,TMAX,115
UPM00033605,2007-06-23,TMIN,180
UPM00033484,2007-01-16,TMIN,22
UPM00033487,2005-02-08,TMAX,-71
UPM00033598,2006-07-13,TMAX,320
UPM00033605,2005-04-18,TMAX,224
UPM00033598,2006-10-14,TMIN,16
UPM00033605,2008-11-06,TMIN,90
UPM00033605,2005-04-18,TMIN,99
UPM00033598,2005-12-12,TMIN,-22
UPM00033598,2008-03-03,TMIN,-3
UPM00033593,2005-05-14,TMIN,51
UPM00033593,2006-08-04,TMAX,330
UPM00033605,2015-11-18,TMIN,15
UPM00033605,2005-08-16,TMIN,159
UPM00033484,2007-04-10,TMIN,55
UPM00033484,2007-04-10,TMAX,144
UPM00033598,2006-01-24,TMIN,-234
UPM00033598,2006-07-13,TMIN,189
UPM00033593,2007-11-05,TMAX,22
UPM00033487,2006-02-26,TMIN,-16
UPM00033605,2005-08-16,TMAX,266
UPM00033605,2007-02-01,TMIN,-96
UPM00033593,2008-09-24,TMAX,114
UPM00033598,2014-09-28,TMIN,64
UPM00033598,2014-10-10,TMAX,188
UPM00033598,2014-09-28,TMAX,179
UPM00033593,2008-09-24,TMIN,104
UPM00033598,2006-06-07,TMAX,216
UPM00033598,2015-01-17,TMIN,-14
UPM00033598,2005-11-09,TMAX,102
UPM00033598,2005-11-09,TMIN,-23
UPM00033598,2005-12-12,TMAX,16
UPM00033484,2007-08-22,TMAX,356
UPM00033605,2008-07-10,TMIN,144
UPM00033487,2005-02-08,TMIN,-177
UPM00033484,2006-02-02,TMIN,3
UPM00033598,2006-06-07,TMIN,75
UPM00033484,2006-02-02,TMAX,10
UPM00033593,2006-08-04,TMIN,159
UPM00033593,2006-06-09,TMAX,210
UPM00033593,2006-09-23,TMIN,115
UPM00033593,2009-01-07,TMAX,-95
UPM00033593,2006-06-09,TMIN,100
UPM00033605,2006-09-12,TMAX,205
UPM00033487,2005-07-20,TMIN,206
UPM00033605,2008-10-24,TMIN,12
UPM00033605,2008-10-24,TMAX,94
UPM00033605,2015-01-08,TMIN,-218
UPM00033593,2007-01-15,TMAX,61
UPM00033598,2015-10-13,TMIN,15
UPM00033593,2006-07-02,TMAX,194
UPM00033484,2005-10-11,TMIN,20
UPM00033598,2015-03-14,TMIN,38
UPM00033605,2015-01-10,TMAX,33
UPM00033593,2005-05-10,TMIN,31
UPM00033605,2008-07-10,TMAX,161
UPM00033605,2007-07-15,TMAX,247
UPM00033598,2014-07-06,TMIN,139
UPM00033605,2015-01-10,TMIN,-37
UPM00033605,2006-09-12,TMIN,101
UPM00033598,2014-08-23,TMIN,91
UPM00033487,2008-06-23,TMAX,256
UPM00033598,2008-05-12,TMIN,62
UPM00033598,2006-04-29,TMIN,46
UPM00033593,2005-09-07,TMAX,248
UPM00033487,2009-04-15,TMIN,-16
UPM00033605,2012-11-26,TMAX,39
UPM00033605,2009-04-14,TMIN,10
UPM00033598,2014-08-23,TMAX,233
UPM00033593,2007-01-15,TMIN,20
UPM00033605,2012-11-26,TMIN,-17
UPM00033605,2015-01-08,TMAX,-126
UPM00033593,2009-01-07,TMIN,-263
UPM00033598,2014-10-10,TMIN,-1
UPM00033593,2007-11-05,TMIN,9
UPM00033605,2015-11-12,TMIN,76
UPM00033605,2006-08-29,TMIN,124
UPM00033598,2007-02-22,TMIN,-144
UPM00033487,2006-11-30,TMAX,46
UPM00033487,2008-11-22,TMAX,121
UPM00033593,2007-04-04,TMIN,-2
UPM00033605,2008-09-14,TMIN,48
UPM00033484,2006-05-26,TMAX,202
UPM00033487,2007-04-12,TMAX,148
UPM00033487,2006-08-25,TMIN,115
UPM00033484,2005-02-09,TMIN,-155
UPM00033605,2007-05-08,TMIN,123
UPM00033487,2006-11-30,TMIN,17
UPM00033598,2008-11-25,TMIN,-18
UPM00033484,2008-02-20,TMIN,-75
UPM00033605,2006-06-26,TMAX,276
UPM00033598,2015-04-06,TMAX,90
UPM00033487,2006-12-08,TMAX,77
UPM00033484,2006-08-15,TMAX,269
UPM00033598,2005-01-28,TMIN,-86
UPM00033593,2006-03-14,TMAX,2
UPM00033487,2006-07-20,TMAX,237
UPM00033605,2006-07-05,TMIN,135
UPM00033605,2015-05-24,TMAX,281
UPM00033598,2015-04-06,TMIN,-14
UPM00033484,2007-02-13,TMIN,6
UPM00033484,2006-05-17,TMIN,96
UPM00033605,2008-05-27,TMIN,95
UPM00033487,2006-07-24,TMIN,134
UPM00033593,2006-03-14,TMIN,-8
UPM00033598,2008-12-25,TMIN,-24
UPM00033487,2006-07-24,TMAX,270
UPM00033487,2006-12-08,TMIN,42
UPM00033605,2008-03-20,TMIN,-6
UPM00033605,2006-06-26,TMIN,191
UPM00033484,2006-05-26,TMIN,70
UPM00033593,2006-09-27,TMAX,221
UPM00033605,2008-09-14,TMAX,125
UPM00033605,2006-02-12,TMAX,-85
UPM00033598,2015-07-30,TMAX,293
UPM00033487,2005-07-08,TMIN,169
UPM00033487,2005-08-13,TMIN,115
UPM00033487,2007-03-14,TMIN,-40
UPM00033605,2008-08-29,TMIN,145
UPM00033605,2015-01-26,TMIN,-32
UPM00033598,2008-07-26,TMAX,286
UPM00033593,2008-07-09,TMAX,269
UPM00033598,2008-07-26,TMIN,200
UPM00033484,2009-06-01,TMIN,145
UPM00033484,2008-07-13,TMAX,294
UPM00033484,2008-07-13,TMIN,138
UPM00033593,2005-08-30,TMIN,119
UPM00033605,2007-02-10,TMIN,26
UPM00033487,2005-03-30,TMAX,31
UPM00033598,2015-10-13,TMAX,74
UPM00033598,2007-01-09,TMIN,6
UPM00033487,2005-07-08,TMAX,234
UPM00033484,2006-08-15,TMIN,175
UPM00033598,2015-01-17,TMAX,15
UPM00033598,2007-05-08,TMIN,120
UPM00033484,2006-12-15,TMAX,80
UPM00033484,2006-05-18,TMIN,104
UPM00033484,2006-12-15,TMIN,28
UPM00033605,2006-03-17,TMAX,18
UPM00033605,2014-10-22,TMIN,52
UPM00033484,2008-04-07,TMAX,139
UPM00033484,2006-05-18,TMAX,177
UPM00033605,2014-10-22,TMAX,160
UPM00033487,2005-08-13,TMAX,244
UPM00033487,2007-03-02,TMAX,79
UPM00033605,2006-03-17,TMIN,2
UPM00033487,2007-03-02,TMIN,5
UPM00033598,2005-10-22,TMIN,29
UPM00033605,2007-04-27,TMIN,38
UPM00033598,2008-09-15,TMAX,142
UPM00033605,2014-08-24,TMIN,86
UPM00033484,2006-07-16,TMAX,241
UPM00033598,2014-08-03,TMIN,193
UPM00033598,2008-09-15,TMIN,25
UPM00033605,2007-01-16,TMAX,44
UPM00033487,2007-03-30,TMIN,-29
UPM00033598,2015-04-16,TMIN,57
UPM00033605,2014-07-07,TMAX,242
UPM00033593,2005-02-18,TMIN,0
UPM00033598,2015-05-22,TMIN,102
UPM00033484,2007-03-22,TMAX,148
UPM00033605,2008-07-22,TMIN,167
UPM00033484,2005-11-23,TMIN,-40
UPM00033598,2007-02-23,TMIN,-130
UPM00033598,2007-02-13,TMIN,26
UPM00033598,2008-09-09,TMIN,151
UPM00033598,2008-03-31,TMIN,40
UPM00033598,2015-12-22,TMIN,6
UPM00033593,2008-11-02,TMAX,163
UPM00033598,2006-08-14,TMIN,170
UPM00033605,2005-05-26,TMIN,195
UPM00033598,2006-08-14,TMAX,318
UPM00033598,2008-04-09,TMIN,69
UPM00033484,2009-04-20,TMAX,171
UPM00033593,2008-03-23,TMIN,55
UPM00033593,2009-02-06,TMIN,1
UPM00033605,2007-01-30,TMIN,-119
UPM00033593,2008-03-23,TMAX,165
UPM00033598,2008-03-31,TMAX,52
UPM00033484,2007-05-22,TMIN,155
UPM00033605,2007-06-15,TMIN,184
UPM00033605,2007-06-15,TMAX,314
UPM00033605,2014-07-07,TMIN,153
UPM00033598,2015-05-22,TMAX,281
UPM00033605,2005-05-26,TMAX,260
UPM00033598,2008-09-09,TMAX,280
UPM00033487,2006-12-03,TMAX,26
UPM00033605,2008-07-22,TMAX,278
UPM00033593,2007-03-09,TMAX,94
UPM00033487,2005-03-20,TMIN,-70
UPM00033605,2006-07-13,TMIN,187
UPM00033605,2006-07-13,TMAX,307
UPM00033487,2008-01-11,TMAX,-14
UPM00033487,2006-04-12,TMAX,146
UPM00033605,2007-06-05,TMIN,151
UPM00033487,2006-04-12,TMIN,65
UPM00033598,2015-07-29,TMIN,158
UPM00033605,2007-06-05,TMAX,250
UPM00033598,2008-07-15,TMIN,180
UPM00033598,2008-07-15,TMAX,316
UPM00033487,2007-02-22,TMIN,-154
UPM00033598,2009-04-21,TMIN,30
UPM00033598,2007-04-24,TMAX,166
UPM00033605,2006-04-15,TMIN,48
UPM00033487,2008-12-01,TMIN,25
UPM00033593,2005-02-24,TMIN,-40
UPM00033598,2014-07-06,TMAX,279
UPM00033593,2006-06-06,TMAX,207
UPM00033484,2007-03-22,TMIN,58
UPM00033487,2005-07-29,TMIN,155
UPM00033598,2014-08-03,TMAX,355
UPM00033484,2005-10-20,TMIN,39
UPM00033605,2007-01-16,TMIN,30
UPM00033593,2008-09-01,TMIN,79
UPM00033593,2007-08-11,TMIN,175
UPM00033605,2006-07-24,TMAX,262
UPM00033484,2005-04-02,TMIN,-46
UPM00033605,2008-09-18,TMIN,96
UPM00033605,2006-07-24,TMIN,171
UPM00033487,2007-06-11,TMIN,142
UPM00033605,2009-04-24,TMIN,26
UPM00033487,2006-01-14,TMIN,-20
UPM00033487,2007-06-11,TMAX,290
UPM00033598,2006-05-11,TMIN,68
UPM00033484,2005-01-27,TMIN,-56
UPM00033484,2005-01-27,TMAX,19
UPM00033593,2008-09-13,TMIN,65
UPM00033605,2008-03-25,TMAX,152
UPM00033605,2015-11-17,TMAX,36
UPM00033487,2008-03-21,TMIN,-30
UPM00033598,2015-08-16,TMAX,278
UPM00033598,2015-05-01,TMAX,219
UPM00033484,2006-03-07,TMIN,-63
UPM00033605,2015-10-26,TMAX,118
UPM00033598,2008-02-25,TMIN,15
UPM00033605,2006-11-15,TMIN,9
UPM00033605,2007-02-12,TMAX,45
UPM00033605,2007-02-12,TMIN,-57
UPM00033598,2015-05-01,TMIN,74
UPM00033593,2005-04-12,TMIN,50
UPM00033487,2007-03-11,TMIN,28
UPM00033605,2015-11-17,TMIN,15
UPM00033487,2005-02-21,TMAX,25
UPM00033484,2009-06-09,TMAX,301
UPM00033605,2012-09-10,TMAX,180
UPM00033605,2015-05-26,TMAX,286
UPM00033484,2009-06-09,TMIN,169
UPM00033605,2012-09-10,TMIN,62
UPM00033593,2008-09-13,TMAX,147
UPM00033598,2009-06-07,TMAX,303
UPM00033598,2015-03-14,TMAX,102
UPM00033605,2014-08-24,TMAX,268
UPM00033487,2007-03-16,TMAX,117
UPM00033487,2007-03-16,TMIN,-5
UPM00033598,2005-04-25,TMAX,178
UPM00033487,2005-02-21,TMIN,-33
UPM00033598,2005-04-25,TMIN,-51
UPM00033593,2005-03-24,TMAX,46
UPM00033598,2008-11-26,TMIN,9
UPM00033487,2008-12-30,TMIN,-158
UPM00033605,2015-04-21,TMAX,70
UPM00033605,2006-11-15,TMAX,93
UPM00033593,2006-10-10,TMIN,64
UPM00033484,2007-01-06,TMIN,12
UPM00033593,2005-03-24,TMIN,-26
UPM00033593,2005-03-23,TMIN,-33
UPM00033487,2005-08-02,TMIN,185
UPM00033593,2005-03-23,TMAX,35
UPM00033598,2006-11-30,TMIN,15
UPM00033598,2015-12-22,TMAX,95
UPM00033605,2007-01-30,TMAX,-64
UPM00033598,2006-11-30,TMAX,44
UPM00033598,2015-12-05,TMIN,-20
UPM00033598,2006-09-21,TMIN,108
UPM00033605,2007-01-13,TMIN,31
UPM00033593,2006-07-11,TMIN,156
UPM00033593,2005-09-08,TMAX,269
UPM00033598,2007-04-28,TMIN,5
UPM00033598,2006-07-11,TMIN,152
UPM00033593,2005-09-08,TMIN,83
UPM00033487,2005-02-15,TMIN,-7
UPM00033605,2006-08-29,TMAX,187
UPM00033593,2006-02-18,TMIN,-9
UPM00033487,2006-08-18,TMIN,118
UPM00033487,2006-08-18,TMAX,297
UPM00033598,2008-04-09,TMAX,202
UPM00033605,2015-04-21,TMIN,-7
UPM00033484,2007-07-17,TMAX,352
UPM00033605,2005-11-28,TMAX,141
UPM00033593,2008-02-25,TMIN,10
UPM00033605,2006-08-08,TMIN,177
UPM00033593,2005-04-16,TMIN,96
UPM00033487,2005-03-30,TMIN,-65
UPM00033593,2005-10-19,TMIN,55
UPM00033487,2005-02-15,TMAX,63
UPM00033605,2006-01-13,TMIN,-95
UPM00033605,2005-11-28,TMIN,72
UPM00033605,2007-10-24,TMIN,80
UPM00033484,2005-11-22,TMIN,-24
UPM00033487,2006-09-22,TMAX,245
UPM00033487,2006-07-20,TMIN,120
UPM00033598,2006-04-06,TMAX,107
UPM00033605,2014-07-15,TMAX,291
UPM00033593,2005-07-20,TMIN,201
UPM00033598,2015-07-08,TMIN,154
UPM00033487,2008-10-08,TMIN,80
UPM00033605,2013-01-10,TMIN,-132
UPM00033484,2006-08-02,TMAX,243
UPM00033598,2005-12-03,TMIN,4
UPM00033484,2005-01-19,TMAX,8
UPM00033598,2015-07-08,TMAX,328
UPM00033487,2008-03-26,TMIN,-19
UPM00033605,2007-01-23,TMAX,65
UPM00033487,2007-08-20,TMAX,344
UPM00033593,2008-01-11,TMIN,-55
UPM00033605,2005-06-14,TMAX,221
UPM00033484,2005-10-10,TMAX,166
UPM00033484,2006-03-23,TMAX,42
UPM00033598,2006-04-06,TMIN,42
UPM00033605,2007-11-06,TMIN,-25
UPM00033487,2005-12-06,TMAX,34
UPM00033605,2007-06-26,TMIN,151
UPM00033605,2007-06-26,TMAX,312
UPM00033484,2005-10-05,TMIN,40
UPM00033487,2007-05-09,TMAX,158
UPM00033487,2008-02-25,TMIN,19
UPM00033487,2007-01-26,TMIN,-12
UPM00033484,2007-10-21,TMAX,78
UPM00033593,2008-07-27,TMAX,257
UPM00033605,2015-07-16,TMIN,133
