ID,Date,Element,Data_Value
RSM00023849,2013-03-06,TMAX,-174
RSM00023849,2009-01-07,TMIN,-238
RSM00023849,2010-02-09,TMAX,-252
RSM00023849,2012-11-06,TMAX,-168
RSM00023849,2009-05-14,TMAX,163
RSM00023849,2009-05-25,TMIN,-51
RSM00023849,2010-02-09,TMIN,-400
RSM00023849,2013-11-20,TMIN,-191
RSM00023849,2010-07-27,TMAX,154
RSM00023849,2010-05-31,TMIN,5
RSM00023849,2012-08-17,TMIN,42
RSM00023849,2009-05-01,TMIN,-93
RSM00023849,2009-04-07,TMAX,-8
RSM00023849,2010-06-11,TMIN,50
RSM00023849,2013-12-08,TMIN,-116
RSM00023849,2009-04-07,TMIN,-115
RSM00023849,2010-04-18,TMAX,94
RSM00023849,2010-04-18,TMIN,-42
RSM00023849,2013-04-14,TMAX,34
RSM00023849,2013-04-14,TMIN,-141
RSM00023849,2013-02-22,TMAX,-106
RSM00023849,2011-03-09,TMAX,-87
RSM00023849,2010-03-13,TMAX,-37
RSM00023849,2010-03-13,TMIN,-196
RSM00023849,2014-03-09,TMIN,-180
RSM00023849,2009-06-09,TMIN,148
RSM00023849,2013-03-27,TMAX,-58
RSM00023849,2010-10-26,TMIN,14
RSM00023849,2013-10-16,TMIN,-38
RSM00023849,2013-11-24,TMIN,-31
RSM00023849,2013-01-01,TMIN,-185
RSM00023849,2009-12-29,TMIN,-316
RSM00023849,2013-11-18,TMIN,-69
RSM00023849,2014-12-14,TMIN,-77
RSM00023849,2013-06-11,TMAX,196
RSM00023849,2014-02-02,TMIN,-326
RSM00023849,2013-04-19,TMIN,-41
RSM00023849,2012-05-26,TMAX,178
RSM00023849,2012-05-26,TMIN,2
RSM00023849,2012-12-13,TMAX,-100
RSM00023849,2009-06-23,TMAX,222
RSM00023849,2013-04-19,TMAX,41
RSM00023849,2012-08-02,TMAX,181
RSM00023849,2012-11-30,TMIN,-296
RSM00023849,2012-08-17,TMAX,141
RSM00023849,2010-10-26,TMAX,72
RSM00023849,2013-03-06,TMIN,-285
RSM00023849,2010-02-20,TMIN,-327
RSM00023849,2012-11-06,TMIN,-215
RSM00023849,2012-09-03,TMIN,60
RSM00023849,2012-09-03,TMAX,99
RSM00023849,2010-06-11,TMAX,142
RSM00023849,2011-07-31,TMIN,93
RSM00023849,2009-12-29,TMAX,-268
RSM00023849,2011-12-04,TMIN,-254
RSM00023849,2012-01-30,TMIN,-349
RSM00023849,2012-08-29,TMAX,209
RSM00023849,2011-05-05,TMAX,131
RSM00023849,2011-06-22,TMAX,222
RSM00023849,2011-05-05,TMIN,1
RSM00023849,2011-06-22,TMIN,145
RSM00023849,2009-03-12,TMIN,-46
RSM00023849,2014-05-05,TMAX,46
RSM00023849,2013-04-17,TMAX,14
RSM00023849,2015-05-11,TMAX,113
RSM00023849,2015-04-05,TMIN,-50
RSM00023849,2013-11-29,TMIN,-39
RSM00023849,2012-08-19,TMAX,172
RSM00023849,2012-08-19,TMIN,92
RSM00023849,2010-03-21,TMIN,-223
RSM00023849,2010-09-02,TMAX,101
RSM00023849,2012-12-12,TMIN,-353
RSM00023849,2015-08-28,TMIN,64
RSM00023849,2011-04-10,TMAX,101
RSM00023849,2012-04-08,TMIN,-93
RSM00023849,2015-12-29,TMIN,-282
RSM00023849,2012-08-29,TMIN,49
RSM00023849,2012-05-04,TMAX,105
RSM00023849,2015-06-26,TMIN,129
RSM00023849,2013-03-05,TMIN,-346
RSM00023849,2011-09-07,TMIN,116
RSM00023849,2015-01-09,TMAX,-246
RSM00023849,2012-05-11,TMAX,163
RSM00023849,2014-05-05,TMIN,-43
RSM00023849,2012-05-11,TMIN,24
RSM00023849,2009-03-17,TMIN,-215
RSM00023849,2012-05-04,TMIN,6
RSM00023849,2011-06-19,TMAX,141
RSM00023849,2010-05-26,TMIN,34
RSM00023849,2009-12-18,TMIN,-292
RSM00023849,2010-05-26,TMAX,104
RSM00023849,2013-02-23,TMAX,-108
RSM00023849,2009-04-30,TMAX,3
RSM00023849,2014-12-22,TMAX,4
RSM00023849,2012-04-17,TMAX,21
RSM00023849,2010-03-21,TMAX,-65
RSM00023849,2012-04-17,TMIN,-29
RSM00023849,2015-10-22,TMIN,-228
RSM00023849,2012-09-13,TMAX,144
RSM00023849,2015-04-05,TMAX,83
RSM00023849,2010-05-09,TMAX,64
RSM00023849,2010-05-09,TMIN,-58
RSM00023849,2012-05-06,TMAX,22
RSM00023849,2015-05-30,TMAX,124
RSM00023849,2013-12-13,TMIN,-187
RSM00023849,2015-02-06,TMIN,-163
RSM00023849,2011-04-06,TMIN,-27
RSM00023849,2012-02-27,TMIN,-193
RSM00023849,2010-02-07,TMAX,-307
RSM00023849,2009-02-04,TMAX,-158
RSM00023849,2009-06-04,TMAX,117
RSM00023849,2009-06-04,TMIN,38
RSM00023849,2010-06-02,TMAX,181
RSM00023849,2015-05-30,TMIN,13
RSM00023849,2012-06-06,TMIN,148
RSM00023849,2011-10-07,TMIN,20
RSM00023849,2011-10-07,TMAX,83
RSM00023849,2012-06-06,TMAX,297
RSM00023849,2011-05-03,TMAX,66
RSM00023849,2012-09-13,TMIN,33
RSM00023849,2013-02-08,TMIN,-104
RSM00023849,2015-07-05,TMAX,126
RSM00023849,2010-10-27,TMIN,17
RSM00023849,2010-01-20,TMIN,-259
RSM00023849,2012-04-08,TMAX,53
RSM00023849,2015-03-05,TMAX,-155
RSM00023849,2009-08-29,TMAX,229
RSM00023849,2013-01-12,TMIN,-369
RSM00023849,2015-06-13,TMAX,202
RSM00023849,2015-06-13,TMIN,126
RSM00023849,2014-04-05,TMIN,-61
RSM00023849,2012-06-28,TMAX,232
RSM00023849,2015-06-01,TMAX,274
RSM00023849,2014-12-23,TMIN,-67
RSM00023849,2015-06-01,TMIN,122
RSM00023849,2010-06-09,TMAX,190
RSM00023849,2014-12-30,TMAX,-187
RSM00023849,2009-05-14,TMIN,14
RSM00023849,2015-07-05,TMIN,33
RSM00023849,2011-09-16,TMAX,185
RSM00023849,2009-08-29,TMIN,89
RSM00023849,2009-06-20,TMAX,249
RSM00023849,2009-04-06,TMAX,-65
RSM00023849,2008-12-26,TMIN,-212
RSM00023849,2010-04-03,TMIN,-90
RSM00023849,2010-08-06,TMAX,286
RSM00023849,2011-12-29,TMIN,-119
RSM00023849,2015-02-17,TMAX,-278
RSM00023849,2011-10-19,TMIN,18
RSM00023849,2011-03-19,TMAX,32
RSM00023849,2010-04-30,TMAX,11
RSM00023849,2009-06-12,TMAX,187
RSM00023849,2012-03-01,TMIN,-168
RSM00023849,2010-04-17,TMIN,-38
RSM00023849,2010-11-17,TMIN,-157
RSM00023849,2015-11-30,TMAX,0
RSM00023849,2010-12-06,TMAX,-109
RSM00023849,2010-06-23,TMIN,55
RSM00023849,2009-06-12,TMIN,54
RSM00023849,2014-11-17,TMIN,-290
RSM00023849,2010-02-01,TMAX,-140
RSM00023849,2012-11-05,TMIN,-190
RSM00023849,2011-08-02,TMAX,192
RSM00023849,2011-03-10,TMAX,-126
RSM00023849,2014-03-13,TMIN,-81
RSM00023849,2009-07-03,TMAX,143
RSM00023849,2009-03-26,TMAX,20
RSM00023849,2015-09-21,TMIN,14
RSM00023849,2009-01-22,TMIN,-271
RSM00023849,2011-04-01,TMIN,-125
RSM00023849,2009-06-25,TMAX,106
RSM00023849,2010-04-22,TMAX,47
RSM00023849,2010-05-06,TMIN,-5
RSM00023849,2010-06-23,TMAX,270
RSM00023849,2011-01-16,TMAX,-168
RSM00023849,2009-09-01,TMAX,111
RSM00023849,2012-03-01,TMAX,-68
RSM00023849,2014-01-18,TMIN,-236
RSM00023849,2009-10-09,TMIN,17
RSM00023849,2012-04-13,TMIN,-32
RSM00023849,2012-08-23,TMIN,57
RSM00023849,2012-08-23,TMAX,180
RSM00023849,2012-06-03,TMAX,253
RSM00023849,2010-04-17,TMAX,72
RSM00023849,2015-06-17,TMIN,118
RSM00023849,2009-05-31,TMAX,110
RSM00023849,2012-07-28,TMAX,260
RSM00023849,2014-07-13,TMIN,123
RSM00023849,2010-04-03,TMAX,10
RSM00023849,2009-04-10,TMIN,-164
RSM00023849,2013-07-26,TMIN,139
RSM00023849,2011-08-12,TMIN,90
RSM00023849,2014-12-12,TMIN,-118
RSM00023849,2015-12-30,TMIN,-292
RSM00023849,2011-08-23,TMAX,114
RSM00023849,2009-07-03,TMIN,16
RSM00023849,2015-07-08,TMAX,135
RSM00023849,2010-02-01,TMIN,-204
RSM00023849,2015-02-03,TMAX,-40
RSM00023849,2011-10-19,TMAX,53
RSM00023849,2011-09-29,TMAX,143
RSM00023849,2011-07-30,TMIN,91
RSM00023849,2015-06-17,TMAX,279
RSM00023849,2009-11-29,TMAX,-165
RSM00023849,2011-03-11,TMIN,-241
RSM00023849,2009-07-01,TMAX,103
RSM00023849,2012-11-05,TMAX,-110
RSM00023849,2015-05-12,TMAX,181
RSM00023849,2012-11-24,TMAX,-30
RSM00023849,2009-03-26,TMIN,-34
RSM00023849,2011-07-30,TMAX,180
RSM00023849,2010-12-09,TMIN,-330
RSM00023849,2015-04-18,TMAX,54
RSM00023849,2011-10-04,TMAX,93
RSM00023849,2012-03-18,TMIN,-81
