ID,Date,Element,Data_Value
CA002400650,2013-03-04,TMIN,-167
CA002400650,2014-01-19,TMIN,-256
CA002400654,2015-05-16,TMAX,-99
CA002400650,2013-03-30,TMAX,-154
CA002400650,2012-05-31,TMIN,10
CA002400654,2011-02-27,TMIN,-282
CA002400650,2011-06-07,TMAX,36
CA002400650,2015-06-05,TMIN,-85
CA002400650,2014-06-20,TMIN,20
CA002400654,2012-06-23,TMIN,5
CA002400654,2015-05-16,TMIN,-137
CA002400650,2015-06-05,TMAX,-66
CA002400654,2012-01-29,TMAX,-175
CA002400650,2012-05-31,TMAX,107
CA002400650,2011-08-13,TMIN,34
CA002400650,2013-02-17,TMAX,-130
CA002400654,2012-01-29,TMIN,-221
CA002400650,2011-02-16,TMIN,-281
CA002400650,2013-01-01,TMIN,-245
CA002400650,2013-01-01,TMAX,-203
CA002400654,2012-08-21,TMAX,73
CA002400650,2015-05-07,TMIN,-93
CA002400650,2011-07-20,TMIN,-12
CA002400650,2012-04-19,TMIN,-180
CA002400650,2013-03-04,TMAX,-74
CA002400650,2015-08-20,TMIN,-14
CA002400650,2013-07-07,TMAX,10
CA002400654,2012-06-23,TMAX,100
CA002400654,2013-09-21,TMIN,-74
CA002400654,2013-04-09,TMIN,-166
CA002400650,2014-12-29,TMIN,-186
CA002400650,2013-05-17,TMAX,-78
CA002400650,2015-07-17,TMIN,21
CA002400650,2012-12-26,TMAX,-116
CA002400650,2013-05-17,TMIN,-152
CA002400654,2011-02-27,TMAX,-226
CA002400654,2014-07-07,TMAX,46
CA002400654,2015-03-09,TMAX,-250
CA002400654,2014-07-07,TMIN,-13
CA002400650,2014-04-30,TMAX,-79
CA002400650,2012-12-26,TMIN,-174
CA002400650,2012-09-29,TMIN,-36
CA002400654,2015-08-15,TMAX,74
CA002400654,2012-05-17,TMIN,-110
CA002400654,2012-05-17,TMAX,-33
CA002400650,2011-07-20,TMAX,51
CA002400654,2013-05-26,TMIN,-118
CA002400654,2013-05-26,TMAX,-67
CA002400654,2011-10-29,TMIN,-111
CA002400650,2015-08-09,TMIN,-12
CA002400650,2015-11-12,TMAX,-102
CA002400654,2015-03-09,TMIN,-308
CA002400650,2011-06-07,TMIN,-9
CA002400654,2012-08-21,TMIN,20
CA002400650,2015-12-31,TMAX,-213
CA002400654,2012-06-26,TMAX,143
CA002400650,2011-04-28,TMAX,-135
CA002400650,2015-05-01,TMIN,-165
CA002400654,2014-06-07,TMAX,19
CA002400654,2011-09-25,TMIN,-23
CA002400654,2014-06-07,TMIN,-60
CA002400650,2011-06-08,TMAX,26
CA002400654,2011-09-25,TMAX,8
CA002400650,2013-03-31,TMIN,-215
CA002400650,2013-07-14,TMAX,77
CA002400650,2015-04-14,TMAX,-224
CA002400650,2015-05-01,TMAX,-96
CA002400650,2012-04-07,TMIN,-123
CA002400650,2013-07-14,TMIN,17
CA002400650,2013-09-23,TMAX,-36
CA002400650,2012-04-07,TMAX,-74
CA002400650,2014-09-22,TMAX,-34
CA002400650,2013-03-31,TMAX,-137
CA002400654,2011-03-30,TMAX,-124
CA002400650,2015-10-21,TMAX,-76
CA002400654,2011-03-30,TMIN,-180
CA002400650,2014-06-04,TMIN,-63
CA002400654,2014-03-31,TMIN,-200
CA002400654,2012-07-24,TMAX,91
CA002400654,2013-07-15,TMIN,17
CA002400650,2011-04-28,TMIN,-159
CA002400654,2012-06-26,TMIN,74
CA002400650,2014-06-20,TMAX,126
CA002400650,2011-10-02,TMIN,-71
CA002400654,2011-09-30,TMIN,-32
CA002400650,2014-09-22,TMIN,-54
CA002400650,2013-09-29,TMIN,-60
CA002400650,2015-05-16,TMAX,-68
CA002400654,2013-12-23,TMIN,-284
CA002400654,2013-08-28,TMIN,-48
CA002400654,2013-07-14,TMAX,76
CA002400650,2013-07-20,TMIN,15
CA002400650,2011-02-16,TMAX,-228
CA002400650,2014-04-20,TMIN,-198
CA002400654,2013-07-14,TMIN,-12
CA002400650,2015-06-15,TMIN,-49
CA002400654,2011-11-23,TMAX,-117
CA002400650,2013-09-29,TMAX,-38
CA002400654,2012-08-28,TMIN,-5
CA002400654,2011-09-30,TMAX,-7
CA002400654,2013-09-21,TMAX,-54
CA002400650,2012-10-12,TMIN,-68
CA002400650,2014-11-29,TMIN,-163
CA002400650,2014-11-29,TMAX,-152
CA002400650,2011-06-08,TMIN,-17
CA002400650,2015-02-20,TMAX,-305
CA002400654,2014-03-31,TMAX,-133
CA002400650,2015-01-15,TMAX,-264
CA002400650,2015-04-09,TMIN,-234
CA002400654,2013-05-13,TMIN,-171
CA002400654,2015-11-01,TMIN,-140
CA002400650,2014-11-13,TMAX,-113
CA002400650,2011-03-29,TMAX,-124
CA002400650,2015-12-07,TMAX,-212
CA002400650,2013-05-01,TMIN,-60
CA002400650,2014-11-13,TMIN,-125
CA002400650,2014-01-07,TMIN,-247
CA002400654,2014-04-11,TMIN,-187
CA002400650,2012-10-17,TMIN,-93
CA002400650,2014-09-04,TMIN,-32
CA002400650,2014-09-04,TMAX,-18
CA002400654,2014-06-01,TMAX,48
CA002400654,2015-11-01,TMAX,-103
CA002400654,2011-12-27,TMAX,-217
CA002400650,2014-06-18,TMIN,-23
CA002400650,2014-01-07,TMAX,-161
CA002400654,2011-10-03,TMAX,-45
CA002400650,2014-03-22,TMIN,-292
CA002400654,2013-11-21,TMIN,-207
CA002400654,2013-11-21,TMAX,-124
CA002400650,2013-08-25,TMAX,6
CA002400650,2015-03-13,TMAX,-221
CA002400654,2014-04-11,TMAX,-119
CA002400650,2011-06-05,TMIN,-2
CA002400650,2013-08-11,TMIN,4
CA002400650,2011-05-09,TMAX,-45
CA002400650,2014-04-16,TMIN,-187
CA002400650,2011-06-09,TMIN,-35
CA002400654,2014-09-11,TMIN,-32
CA002400650,2015-06-27,TMAX,71
CA002400650,2011-05-09,TMIN,-72
CA002400654,2011-10-03,TMIN,-71
CA002400650,2015-10-18,TMAX,-92
CA002400650,2013-08-11,TMAX,56
CA002400650,2012-08-22,TMAX,53
CA002400654,2015-02-09,TMAX,-232
CA002400650,2012-02-18,TMIN,-224
CA002400650,2013-01-21,TMAX,-128
CA002400650,2011-12-17,TMAX,-96
CA002400654,2012-02-10,TMAX,-188
CA002400654,2012-08-02,TMIN,5
CA002400654,2012-08-02,TMAX,63
CA002400650,2011-06-05,TMAX,100
CA002400654,2012-10-26,TMAX,-39
CA002400654,2012-10-26,TMIN,-64
CA002400654,2012-02-10,TMIN,-286
CA002400650,2011-12-17,TMIN,-223
CA002400650,2012-08-22,TMIN,14
CA002400650,2015-03-25,TMAX,-166
CA002400650,2015-05-17,TMIN,-111
CA002400650,2012-10-17,TMAX,-62
CA002400650,2014-04-04,TMIN,-238
CA002400654,2011-03-17,TMAX,-227
CA002400650,2013-12-01,TMIN,-245
CA002400654,2013-12-24,TMAX,-188
CA002400650,2013-12-01,TMAX,-213
CA002400650,2014-07-04,TMIN,-36
CA002400654,2013-10-14,TMAX,34
CA002400650,2011-11-29,TMIN,-158
CA002400654,2011-08-09,TMAX,121
CA002400654,2013-08-08,TMAX,104
CA002400650,2014-04-04,TMAX,-175
CA002400650,2014-06-10,TMIN,-3
CA002400654,2013-10-14,TMIN,-54
CA002400650,2013-09-20,TMIN,-74
CA002400650,2011-07-02,TMAX,68
CA002400650,2013-08-30,TMIN,-33
CA002400650,2013-11-26,TMIN,-220
CA002400650,2013-09-20,TMAX,-54
CA002400650,2013-11-26,TMAX,-188
CA002400654,2013-08-08,TMIN,49
CA002400654,2011-08-24,TMIN,3
CA002400650,2011-11-19,TMIN,-93
CA002400654,2013-12-24,TMIN,-255
CA002400650,2012-06-25,TMAX,143
CA002400650,2011-07-02,TMIN,38
CA002400650,2011-04-08,TMIN,-226
CA002400654,2012-07-30,TMAX,83
CA002400650,2013-08-25,TMIN,-21
CA002400654,2015-02-09,TMIN,-308
CA002400650,2012-08-04,TMAX,65
CA002400650,2011-08-23,TMAX,53
CA002400654,2014-09-08,TMAX,-17
CA002400650,2012-08-04,TMIN,38
CA002400654,2014-08-06,TMAX,101
CA002400650,2015-10-19,TMAX,-100
CA002400650,2015-10-19,TMIN,-116
CA002400654,2014-08-06,TMIN,39
CA002400650,2011-04-08,TMAX,-208
CA002400654,2015-07-18,TMAX,125
CA002400654,2014-09-08,TMIN,-32
CA002400650,2013-08-30,TMAX,-5
CA002400650,2015-03-25,TMIN,-195
CA002400650,2015-12-30,TMAX,-287
CA002400650,2015-08-11,TMIN,-34
CA002400650,2015-08-11,TMAX,1
CA002400650,2014-06-18,TMAX,27
CA002400654,2012-07-30,TMIN,15
CA002400654,2015-12-30,TMAX,-272
CA002400650,2011-11-08,TMAX,-134
CA002400650,2015-09-02,TMAX,34
CA002400654,2014-09-11,TMAX,-9
CA002400654,2011-09-24,TMIN,-58
CA002400654,2013-01-04,TMIN,-255
CA002400650,2012-07-29,TMAX,83
CA002400654,2011-02-20,TMAX,-221
CA002400650,2014-08-08,TMIN,21
CA002400654,2013-11-30,TMIN,-231
CA002400650,2011-11-06,TMAX,-152
CA002400654,2013-01-04,TMAX,-210
CA002400654,2013-11-30,TMAX,-179
CA002400650,2015-03-13,TMIN,-268
CA002400650,2012-11-09,TMAX,-110
CA002400650,2015-02-17,TMAX,-265
CA002400654,2014-07-29,TMAX,164
CA002400650,2014-03-25,TMIN,-271
CA002400654,2014-07-29,TMIN,79
CA002400654,2011-11-19,TMIN,-93
CA002400650,2014-06-22,TMIN,-44
CA002400650,2014-03-25,TMAX,-211
CA002400650,2011-11-06,TMIN,-176
CA002400650,2014-12-28,TMAX,-165
CA002400650,2014-11-19,TMAX,-94
CA002400654,2012-11-01,TMIN,-132
CA002400650,2014-08-08,TMAX,80
CA002400650,2012-12-16,TMAX,-163
CA002400650,2011-08-23,TMIN,3
CA002400654,2012-10-18,TMAX,-58
CA002400654,2014-04-17,TMAX,-130
CA002400654,2014-03-05,TMIN,-210
CA002400650,2013-03-03,TMAX,-83
CA002400650,2011-04-24,TMAX,-157
CA002400654,2012-03-13,TMAX,-253
CA002400650,2013-10-19,TMAX,3
CA002400650,2015-11-20,TMAX,1
CA002400654,2014-03-05,TMAX,-105
CA002400654,2013-04-14,TMAX,-25
CA002400654,2013-02-17,TMIN,-209
CA002400654,2015-03-17,TMAX,-90
CA002400650,2013-06-17,TMIN,31
CA002400654,2014-02-21,TMIN,-269
CA002400654,2013-04-14,TMIN,-74
CA002400650,2011-06-10,TMIN,-40
CA002400650,2011-09-10,TMAX,-16
CA002400650,2015-11-21,TMIN,-71
CA002400654,2014-04-17,TMIN,-193
CA002400650,2012-09-03,TMAX,10
CA002400654,2015-06-01,TMIN,-93
CA002400650,2013-06-17,TMAX,85
CA002400654,2012-03-13,TMIN,-287
CA002400654,2014-06-09,TMIN,-41
CA002400654,2012-07-26,TMAX,107
CA002400654,2012-07-26,TMIN,26
CA002400650,2014-12-28,TMIN,-180
CA002400650,2015-12-07,TMIN,-286
CA002400650,2012-06-24,TMIN,48
CA002400654,2012-11-20,TMAX,-121
CA002400650,2011-08-04,TMAX,46
CA002400650,2014-09-23,TMIN,-43
CA002400654,2014-10-04,TMAX,-68
CA002400650,2013-05-01,TMAX,1
CA002400650,2014-06-10,TMAX,42
CA002400654,2012-11-01,TMAX,-100
CA002400654,2012-11-20,TMIN,-167
CA002400654,2014-06-09,TMAX,11
CA002400650,2012-12-29,TMAX,-170
CA002400650,2014-03-02,TMAX,-188
CA002400650,2012-12-29,TMIN,-201
CA002400654,2011-05-29,TMAX,-37
CA002400650,2015-12-21,TMIN,-319
CA002400654,2014-04-15,TMIN,-220
CA002400654,2011-05-29,TMIN,-60
CA002400654,2014-04-15,TMAX,-147
CA002400650,2011-09-28,TMAX,-20
CA002400650,2011-02-13,TMAX,-241
CA002400654,2011-09-24,TMAX,21
CA002400650,2012-06-25,TMIN,75
CA002400650,2015-10-18,TMIN,-115
CA002400654,2012-10-04,TMIN,-86
CA002400654,2012-10-18,TMIN,-93
CA002400650,2014-09-23,TMAX,-33
CA002400650,2012-11-09,TMIN,-133
CA002400654,2014-07-15,TMAX,111
CA002400654,2013-09-26,TMAX,-18
CA002400650,2014-05-09,TMAX,-36
CA002400650,2014-11-19,TMIN,-120
CA002400650,2011-02-13,TMIN,-295
CA002400654,2013-04-01,TMAX,-137
CA002400654,2014-07-15,TMIN,41
CA002400654,2013-11-16,TMAX,-123
CA002400654,2013-11-16,TMIN,-155
CA002400650,2012-09-15,TMAX,7
CA002400654,2014-05-03,TMAX,-1
CA002400650,2014-05-07,TMIN,-158
CA002400650,2014-05-09,TMIN,-129
CA002400650,2011-05-26,TMAX,-54
CA002400654,2012-08-23,TMAX,53
CA002400654,2012-08-23,TMIN,14
CA002400650,2014-07-16,TMIN,90
CA002400650,2012-06-15,TMAX,105
CA002400650,2012-06-15,TMIN,18
CA002400650,2014-07-16,TMAX,139
CA002400650,2014-05-07,TMAX,-112
CA002400654,2011-03-04,TMAX,-177
CA002400654,2015-09-22,TMAX,-18
CA002400654,2011-03-17,TMIN,-264
CA002400654,2014-11-27,TMIN,-160
CA002400654,2014-11-11,TMAX,-105
CA002400650,2012-10-01,TMAX,3
CA002400654,2015-06-07,TMAX,-9
CA002400654,2014-06-10,TMIN,-30
CA002400650,2012-10-01,TMIN,-32
CA002400654,2014-06-10,TMAX,53
CA002400650,2014-04-16,TMAX,-130
CA002400650,2013-03-14,TMIN,-206
CA002400650,2015-07-16,TMAX,41
CA002400650,2012-12-22,TMAX,-132
CA002400650,2015-05-02,TMAX,-126
CA002400650,2011-12-16,TMIN,-207
CA002400650,2013-03-23,TMIN,-131
CA002400654,2012-04-21,TMAX,-151
CA002400654,2012-04-21,TMIN,-193
CA002400650,2014-12-18,TMIN,-242
CA002400654,2014-10-06,TMAX,-49
CA002400654,2012-10-10,TMIN,-101
CA002400650,2015-03-03,TMAX,-240
CA002400654,2014-10-06,TMIN,-93
CA002400650,2012-12-22,TMIN,-176
CA002400650,2015-01-24,TMIN,-356
CA002400650,2015-01-24,TMAX,-324
CA002400650,2015-03-03,TMIN,-286
CA002400650,2011-09-09,TMAX,-26
CA002400650,2015-11-28,TMIN,-256
CA002400654,2012-11-09,TMIN,-141
CA002400654,2013-06-02,TMAX,-44
CA002400654,2012-11-09,TMAX,-101
CA002400654,2013-06-02,TMIN,-107
CA002400650,2011-08-02,TMIN,27
CA002400650,2013-03-13,TMAX,-149
CA002400650,2011-11-08,TMIN,-163
CA002400650,2013-03-13,TMIN,-185
CA002400650,2013-03-23,TMAX,-92
CA002400654,2011-12-27,TMIN,-240
CA002400654,2015-04-22,TMIN,-202
CA002400650,2012-11-14,TMIN,-175
CA002400650,2012-05-06,TMAX,-9
CA002400650,2013-03-14,TMAX,-165
CA002400654,2013-08-17,TMIN,-20
CA002400654,2014-11-22,TMAX,-96
CA002400650,2012-11-14,TMAX,-79
CA002400650,2015-11-28,TMAX,-213
CA002400650,2015-02-21,TMIN,-318
CA002400650,2015-07-16,TMIN,2
CA002400654,2014-04-25,TMAX,-109
CA002400654,2015-03-01,TMAX,-240
CA002400650,2011-09-11,TMAX,-28
CA002400654,2013-03-31,TMAX,-137
CA002400650,2015-12-31,TMIN,-325
CA002400654,2012-10-10,TMAX,-75
CA002400654,2012-12-14,TMIN,-221
CA002400650,2014-05-21,TMAX,-8
CA002400650,2012-12-05,TMAX,-196
CA002400654,2012-07-01,TMIN,66
CA002400654,2012-07-01,TMAX,151
CA002400650,2011-08-16,TMIN,39
CA002400650,2012-12-05,TMIN,-217
CA002400650,2012-09-06,TMAX,10
CA002400650,2011-09-09,TMIN,-54
CA002400650,2014-05-21,TMIN,-55
CA002400650,2013-02-04,TMAX,-188
CA002400650,2013-02-04,TMIN,-271
CA002400654,2013-08-30,TMAX,19
CA002400654,2012-04-14,TMAX,-118
CA002400654,2013-07-07,TMIN,-30
CA002400654,2012-04-14,TMIN,-193
CA002400654,2013-07-07,TMAX,38
CA002400650,2013-10-24,TMAX,-85
CA002400650,2014-09-29,TMIN,-90
CA002400650,2011-03-06,TMIN,-243
CA002400650,2013-11-19,TMAX,-103
CA002400650,2014-08-16,TMIN,51
CA002400654,2011-03-16,TMAX,-227
CA002400650,2013-11-19,TMIN,-134
CA002400654,2012-08-18,TMAX,143
CA002400654,2014-11-14,TMAX,-89
CA002400654,2014-11-14,TMIN,-125
CA002400650,2012-03-26,TMAX,-196
CA002400650,2013-01-18,TMIN,-250
CA002400654,2013-03-31,TMIN,-214
CA002400650,2012-03-26,TMIN,-245
CA002400650,2015-07-24,TMAX,113
CA002400650,2015-10-31,TMIN,-140
CA002400650,2013-04-16,TMAX,-152
CA002400650,2013-01-18,TMAX,-165
CA002400650,2011-02-22,TMIN,-273
CA002400654,2015-06-14,TMIN,-37
CA002400650,2011-11-28,TMIN,-191
CA002400654,2013-09-25,TMIN,-48
CA002400654,2015-06-14,TMAX,28
CA002400650,2013-07-08,TMAX,22
CA002400650,2013-07-08,TMIN,-32
CA002400654,2014-11-15,TMAX,-86
CA002400650,2011-11-28,TMAX,-146
CA002400654,2013-09-25,TMAX,-2
CA002400654,2014-11-15,TMIN,-113
CA002400650,2013-04-16,TMIN,-205
CA002400650,2014-03-02,TMIN,-243
CA002400650,2014-08-16,TMAX,124
CA002400650,2011-03-05,TMAX,-222
CA002400650,2015-09-17,TMIN,-32
CA002400650,2011-06-22,TMAX,0
CA002400654,2013-11-19,TMAX,-94
CA002400654,2011-08-24,TMAX,53
CA002400650,2013-03-11,TMAX,-82
CA002400650,2015-02-27,TMIN,-309
CA002400654,2014-11-27,TMAX,-135
CA002400650,2013-09-06,TMIN,-15
CA002400650,2013-03-11,TMIN,-165
CA002400650,2013-11-24,TMIN,-165
CA002400650,2013-11-24,TMAX,-138
CA002400650,2013-12-16,TMAX,-251
CA002400650,2013-12-16,TMIN,-278
CA002400654,2015-06-10,TMAX,10
CA002400654,2012-10-04,TMAX,28
CA002400650,2015-09-25,TMAX,-60
CA002400650,2015-09-17,TMAX,-3
CA002400650,2011-05-26,TMIN,-91
CA002400650,2015-09-25,TMIN,-74
CA002400654,2013-04-18,TMAX,-179
CA002400650,2011-07-07,TMAX,19
CA002400650,2011-06-22,TMIN,-28
CA002400650,2015-09-05,TMAX,3
CA002400650,2011-05-28,TMAX,-37
CA002400650,2011-07-14,TMIN,48
CA002400650,2012-09-01,TMAX,42
CA002400650,2011-03-05,TMIN,-236
CA002400654,2015-04-16,TMIN,-271
CA002400650,2011-07-07,TMIN,-14
CA002400650,2014-07-04,TMAX,21
CA002400650,2015-09-05,TMIN,-46
CA002400650,2011-10-20,TMIN,-140
CA002400650,2011-10-20,TMAX,-86
CA002400654,2015-12-30,TMIN,-323
CA002400654,2014-06-01,TMIN,3
CA002400650,2013-01-21,TMIN,-200
CA002400654,2015-09-22,TMIN,-60
CA002400650,2015-07-20,TMIN,44
CA002400650,2012-06-06,TMIN,-16
CA002400650,2012-06-06,TMAX,33
CA002400650,2015-06-26,TMAX,112
CA002400650,2012-09-01,TMIN,5
CA002400654,2013-05-30,TMAX,-63
CA002400654,2013-05-30,TMIN,-102
CA002400650,2011-05-28,TMIN,-52
CA002400650,2011-07-14,TMAX,84
CA002400650,2015-11-15,TMIN,-137
CA002400650,2015-06-26,TMIN,63
CA002400650,2014-07-02,TMAX,67
CA002400650,2013-08-18,TMAX,38
CA002400654,2013-03-10,TMIN,-199
CA002400654,2013-11-19,TMIN,-154
CA002400650,2011-12-05,TMAX,-162
CA002400650,2011-06-16,TMAX,30
CA002400650,2014-02-12,TMIN,-275
CA002400650,2012-11-11,TMAX,-97
CA002400650,2013-01-19,TMAX,-156
CA002400650,2015-07-20,TMAX,83
CA002400650,2013-12-18,TMAX,-233
CA002400650,2011-11-19,TMAX,-86
CA002400650,2013-12-18,TMIN,-264
CA002400654,2014-11-22,TMIN,-123
CA002400650,2011-06-16,TMIN,-9
CA002400654,2015-04-22,TMAX,-149
CA002400654,2011-07-01,TMIN,40
CA002400654,2012-08-18,TMIN,72
CA002400650,2014-01-23,TMAX,-164
CA002400650,2015-04-28,TMIN,-162
CA002400650,2011-09-10,TMIN,-45
CA002400650,2014-04-27,TMIN,-153
CA002400650,2014-07-02,TMIN,42
CA002400650,2012-05-06,TMIN,-55
CA002400650,2015-07-21,TMAX,80
CA002400650,2011-03-13,TMAX,-282
CA002400650,2011-08-02,TMAX,72
CA002400650,2014-05-30,TMAX,16
CA002400650,2013-02-21,TMAX,-241
CA002400654,2013-04-18,TMIN,-231
CA002400650,2014-01-23,TMIN,-226
CA002400650,2011-08-04,TMIN,16
CA002400650,2015-04-28,TMAX,-109
CA002400654,2015-03-06,TMAX,-214
CA002400654,2013-03-10,TMAX,-148
CA002400650,2014-01-30,TMAX,-131
CA002400650,2011-12-06,TMAX,-185
CA002400654,2011-08-09,TMIN,13
CA002400650,2013-01-19,TMIN,-209
CA002400654,2011-07-01,TMAX,86
CA002400654,2012-04-28,TMIN,-179
CA002400654,2012-04-28,TMAX,-125
CA002400654,2015-06-10,TMIN,-48
CA002400650,2014-06-26,TMAX,-7
CA002400650,2011-03-13,TMIN,-314
CA002400650,2011-09-11,TMIN,-47
CA002400650,2013-02-21,TMIN,-287
CA002400654,2012-01-13,TMIN,-244
CA002400650,2015-08-23,TMAX,43
CA002400650,2014-05-30,TMIN,-64
CA002400650,2012-11-11,TMIN,-125
CA002400654,2015-03-06,TMIN,-271
CA002400650,2013-11-15,TMAX,-123
CA002400650,2015-04-15,TMIN,-267
CA002400654,2015-04-04,TMIN,-215
CA002400650,2014-11-16,TMAX,-92
CA002400650,2015-06-23,TMAX,5
CA002400650,2011-03-15,TMIN,-269
CA002400650,2011-08-12,TMAX,57
CA002400654,2015-12-25,TMIN,-278
CA002400654,2013-01-09,TMAX,-166
CA002400650,2014-01-21,TMAX,-168
CA002400650,2011-10-25,TMIN,-103
CA002400650,2013-06-30,TMAX,-7
CA002400654,2013-01-09,TMIN,-241
CA002400650,2013-01-15,TMAX,-171
CA002400650,2013-01-15,TMIN,-220
CA002400650,2011-04-13,TMAX,-234
CA002400650,2014-05-25,TMAX,-69
CA002400650,2011-10-25,TMAX,-86
CA002400650,2015-02-13,TMAX,-303
CA002400650,2014-12-23,TMAX,-187
CA002400650,2015-12-20,TMAX,-249
CA002400654,2013-08-10,TMAX,44
CA002400650,2015-07-04,TMIN,39
CA002400650,2012-01-31,TMIN,-226
CA002400650,2014-02-28,TMAX,-128
CA002400650,2015-02-13,TMIN,-341
CA002400650,2011-07-28,TMIN,44
CA002400650,2014-04-24,TMAX,-116
CA002400654,2015-08-06,TMAX,72
CA002400650,2014-11-21,TMAX,-104
CA002400650,2014-03-16,TMAX,-103
CA002400650,2012-01-21,TMAX,-162
CA002400650,2012-01-21,TMIN,-247
CA002400650,2013-06-30,TMIN,-49
CA002400650,2014-03-16,TMIN,-235
CA002400650,2015-01-14,TMIN,-313
CA002400650,2011-08-12,TMIN,0
CA002400650,2011-12-18,TMIN,-258
CA002400650,2015-09-14,TMIN,-19
CA002400650,2014-11-21,TMIN,-123
CA002400650,2014-04-24,TMIN,-135
CA002400650,2015-10-07,TMAX,-80
CA002400654,2013-08-10,TMIN,-4
CA002400650,2015-01-30,TMIN,-263
CA002400650,2012-07-18,TMIN,40
CA002400650,2014-05-25,TMIN,-109
CA002400650,2011-02-23,TMAX,-271
CA002400650,2012-10-26,TMAX,-39
CA002400650,2015-01-30,TMAX,-188
CA002400650,2013-10-26,TMIN,-106
CA002400650,2015-10-07,TMIN,-101
CA002400650,2012-01-31,TMAX,-135
CA002400650,2014-08-29,TMIN,-21
CA002400654,2013-06-15,TMAX,6
CA002400650,2013-06-15,TMAX,21
CA002400650,2013-06-15,TMIN,-36
CA002400654,2012-03-27,TMAX,-196
CA002400650,2013-03-28,TMAX,-99
CA002400650,2015-03-30,TMAX,-183
CA002400650,2014-01-21,TMIN,-228
CA002400650,2012-03-17,TMIN,-182
CA002400654,2015-02-04,TMAX,-213
CA002400654,2014-05-01,TMAX,16
CA002400650,2014-11-16,TMIN,-127
CA002400654,2013-04-07,TMAX,-28
CA002400650,2015-12-11,TMAX,-121
CA002400650,2013-01-03,TMIN,-255
CA002400650,2012-02-08,TMIN,-290
CA002400650,2013-01-03,TMAX,-210
CA002400650,2012-02-08,TMAX,-206
CA002400654,2012-06-21,TMIN,-1
CA002400650,2011-08-06,TMIN,9
CA002400650,2012-09-18,TMIN,-21
CA002400654,2014-06-27,TMAX,-7
CA002400650,2013-04-23,TMAX,-121
CA002400650,2015-06-20,TMIN,-51
CA002400650,2015-05-23,TMIN,-116
CA002400654,2012-03-22,TMAX,-168
CA002400654,2012-01-19,TMAX,-231
CA002400650,2011-12-25,TMIN,-249
CA002400650,2013-12-02,TMAX,-145
CA002400650,2011-12-26,TMIN,-239
CA002400650,2015-08-01,TMAX,39
CA002400650,2013-12-02,TMIN,-234
CA002400654,2013-06-15,TMIN,-36
CA002400654,2014-05-26,TMAX,-14
CA002400654,2014-05-26,TMIN,-109
CA002400650,2012-02-01,TMAX,-137
CA002400650,2014-05-26,TMIN,-100
CA002400650,2012-02-01,TMIN,-182
CA002400650,2015-06-09,TMAX,10
CA002400650,2015-12-11,TMIN,-180
CA002400650,2015-05-08,TMAX,-47
CA002400650,2011-11-27,TMIN,-210
CA002400650,2014-05-26,TMAX,-14
CA002400650,2011-12-25,TMAX,-227
CA002400650,2014-07-01,TMIN,14
CA002400650,2015-11-22,TMIN,-125
CA002400650,2011-11-27,TMAX,-191
CA002400650,2012-03-17,TMAX,-129
CA002400650,2015-04-26,TMIN,-131
CA002400650,2014-12-23,TMIN,-218
CA002400654,2012-01-19,TMIN,-275
CA002400650,2012-10-31,TMAX,-100
CA002400654,2015-11-06,TMIN,-154
CA002400650,2011-05-11,TMIN,-91
CA002400654,2014-08-08,TMAX,73
CA002400650,2012-11-13,TMIN,-120
CA002400650,2012-11-13,TMAX,-65
CA002400654,2014-04-26,TMIN,-140
CA002400650,2013-02-05,TMIN,-257
CA002400654,2014-01-13,TMIN,-255
CA002400650,2011-06-27,TMAX,52
CA002400650,2011-06-27,TMIN,0
CA002400650,2015-04-17,TMIN,-237
CA002400650,2014-03-19,TMIN,-242
CA002400650,2015-04-17,TMAX,-143
CA002400650,2015-06-14,TMAX,35
CA002400650,2011-03-14,TMAX,-260
CA002400654,2011-11-19,TMAX,-86
CA002400654,2014-04-26,TMAX,-97
CA002400650,2015-01-14,TMAX,-283
CA002400650,2011-03-14,TMIN,-295
CA002400650,2012-06-03,TMAX,137
CA002400650,2012-06-03,TMIN,46
CA002400654,2011-12-10,TMAX,-96
CA002400650,2015-06-14,TMIN,-35
CA002400650,2015-01-13,TMIN,-283
CA002400650,2015-08-01,TMIN,0
CA002400650,2011-05-04,TMIN,-176
CA002400650,2013-02-05,TMAX,-154
CA002400650,2015-02-11,TMAX,-280
CA002400650,2015-08-28,TMIN,-7
CA002400650,2015-02-11,TMIN,-321
CA002400650,2012-08-28,TMAX,15
CA002400650,2012-02-15,TMIN,-228
CA002400654,2014-02-21,TMAX,-224
CA002400650,2012-08-28,TMIN,-4
CA002400654,2015-09-06,TMAX,3
CA002400650,2015-05-03,TMAX,-64
CA002400650,2015-09-14,TMAX,-2
CA002400650,2014-03-19,TMAX,-144
CA002400654,2015-05-31,TMAX,-40
CA002400650,2015-02-28,TMIN,-280
CA002400650,2012-04-02,TMAX,-51
CA002400650,2013-03-28,TMIN,-163
CA002400654,2015-04-28,TMIN,-162
CA002400650,2012-04-02,TMIN,-95
CA002400654,2014-11-09,TMIN,-108
CA002400654,2014-02-27,TMIN,-239
CA002400650,2014-02-25,TMAX,-184
CA002400654,2012-08-04,TMAX,80
CA002400650,2014-07-24,TMAX,108
CA002400650,2012-02-15,TMAX,-148
