ID,Date,Element,Data_Value
CA006061361,2007-07-27,TMIN,160
CA006061361,2012-02-05,TMIN,-69
CA006061361,2012-02-05,TMAX,-6
CA006061361,2007-12-21,TMIN,-55
CA006061361,2011-06-14,TMIN,65
CA006061361,2014-07-09,TMAX,139
CA006061361,2005-05-23,TMIN,73
CA006061361,2007-02-21,TMAX,-39
CA006061361,2007-10-12,TMIN,-10
CA006061361,2010-08-12,TMAX,298
CA006061361,2010-12-04,TMIN,-159
CA006061361,2007-07-10,TMIN,94
CA006061361,2012-02-06,TMAX,-1
CA006061361,2012-02-06,TMIN,-120
CA006061361,2007-05-09,TMIN,44
CA006061361,2010-08-12,TMIN,162
CA006061361,2009-06-29,TMAX,188
CA006061361,2008-07-21,TMAX,235
CA006061361,2008-07-21,TMIN,125
CA006061361,2007-05-09,TMAX,271
CA006061361,2008-07-28,TMAX,221
CA006061361,2009-06-29,TMIN,135
CA006061361,2010-05-01,TMIN,70
CA006061361,2010-05-01,TMAX,236
CA006061361,2008-07-28,TMIN,129
CA006061361,2005-06-13,TMAX,285
CA006061361,2010-11-04,TMIN,-50
CA006061361,2007-10-12,TMAX,39
CA006061361,2010-11-04,TMAX,20
CA006061361,2008-02-26,TMIN,-240
CA006061361,2007-04-21,TMAX,204
CA006061361,2005-08-07,TMAX,269
CA006061361,2008-07-05,TMAX,250
CA006061361,2012-01-04,TMIN,-120
CA006061361,2013-08-31,TMAX,227
CA006061361,2005-06-30,TMIN,145
CA006061361,2005-06-30,TMAX,272
CA006061361,2014-09-29,TMIN,10
CA006061361,2014-09-29,TMAX,55
CA006061361,2014-08-06,TMAX,233
CA006061361,2014-08-06,TMIN,100
CA006061361,2005-08-29,TMAX,195
CA006061361,2011-07-12,TMAX,221
CA006061361,2009-07-19,TMAX,202
CA006061361,2005-05-24,TMAX,242
CA006061361,2005-09-13,TMAX,260
CA006061361,2005-09-13,TMIN,175
CA006061361,2012-01-04,TMAX,-46
CA006061361,2008-07-05,TMIN,113
CA006061361,2011-01-03,TMIN,-116
CA006061361,2011-01-03,TMAX,-48
CA006061361,2010-11-22,TMIN,-55
CA006061361,2005-04-25,TMIN,-10
CA006061361,2005-04-25,TMAX,48
CA006061361,2012-04-21,TMAX,85
CA006061361,2012-04-21,TMIN,-38
CA006061361,2011-02-28,TMAX,-52
CA006061361,2006-05-27,TMAX,255
CA006061361,2005-05-24,TMIN,49
CA006061361,2013-06-02,TMAX,85
CA006061361,2007-04-05,TMAX,-119
CA006061361,2007-04-05,TMIN,-168
CA006061361,2011-12-05,TMIN,-180
CA006061361,2011-12-05,TMAX,-110
CA006061361,2014-09-15,TMIN,57
CA006061361,2013-06-17,TMIN,62
CA006061361,2013-06-17,TMAX,172
CA006061361,2013-06-02,TMIN,37
CA006061361,2010-03-20,TMIN,-110
CA006061361,2010-03-20,TMAX,1
CA006061361,2008-09-08,TMIN,60
CA006061361,2010-06-04,TMAX,192
CA006061361,2010-06-04,TMIN,58
CA006061361,2012-12-23,TMIN,-189
CA006061361,2007-10-06,TMIN,50
CA006061361,2013-02-03,TMIN,-295
CA006061361,2013-02-03,TMAX,-109
CA006061361,2007-10-06,TMAX,86
CA006061361,2012-12-23,TMAX,-115
CA006061361,2006-09-30,TMIN,40
CA006061361,2014-01-21,TMIN,-357
CA006061361,2013-08-04,TMAX,207
CA006061361,2006-09-30,TMAX,100
CA006061361,2014-10-20,TMIN,-10
CA006061361,2014-03-30,TMAX,70
CA006061361,2013-08-04,TMIN,78
CA006061361,2014-10-10,TMAX,64
CA006061361,2014-01-21,TMAX,-218
CA006061361,2005-06-04,TMAX,275
CA006061361,2013-04-28,TMAX,180
CA006061361,2011-09-18,TMIN,11
CA006061361,2008-09-08,TMAX,140
CA006061361,2009-07-19,TMIN,85
CA006061361,2013-08-31,TMIN,89
CA006061361,2005-08-29,TMIN,107
CA006061361,2007-04-06,TMIN,-170
CA006061361,2007-04-06,TMAX,-114
CA006061361,2005-10-25,TMAX,35
CA006061361,2013-04-28,TMIN,13
CA006061361,2005-04-13,TMAX,148
CA006061361,2005-04-13,TMIN,-30
CA006061361,2006-08-19,TMIN,70
CA006061361,2005-10-25,TMIN,-20
CA006061361,2011-07-12,TMIN,140
CA006061361,2008-07-20,TMIN,146
CA006061361,2009-12-31,TMIN,-170
CA006061361,2008-07-20,TMAX,228
CA006061361,2006-08-19,TMAX,160
CA006061361,2014-07-18,TMAX,260
CA006061361,2005-01-02,TMAX,-16
CA006061361,2005-01-02,TMIN,-200
CA006061361,2010-09-11,TMAX,173
CA006061361,2014-09-11,TMIN,30
CA006061361,2010-09-11,TMIN,62
CA006061361,2014-09-11,TMAX,81
CA006061361,2009-12-08,TMAX,-63
CA006061361,2006-02-21,TMAX,-92
CA006061361,2006-02-21,TMIN,-165
CA006061361,2009-12-08,TMIN,-103
CA006061361,2011-06-28,TMIN,80
CA006061361,2011-06-08,TMAX,301
CA006061361,2011-06-28,TMAX,188
CA006061361,2006-01-12,TMIN,-5
CA006061361,2006-01-12,TMAX,22
CA006061361,2008-04-04,TMIN,-67
CA006061361,2008-04-04,TMAX,96
CA006061361,2006-05-13,TMAX,175
CA006061361,2006-05-13,TMIN,40
CA006061361,2007-08-10,TMIN,125
CA006061361,2005-05-05,TMAX,183
CA006061361,2007-08-12,TMAX,251
CA006061361,2007-08-12,TMIN,100
CA006061361,2013-05-12,TMAX,9
CA006061361,2011-02-12,TMAX,-96
CA006061361,2005-06-09,TMIN,105
CA006061361,2005-06-09,TMAX,275
CA006061361,2013-05-12,TMIN,-43
CA006061361,2012-08-04,TMAX,290
CA006061361,2005-05-05,TMIN,-8
CA006061361,2008-08-14,TMIN,77
CA006061361,2012-08-23,TMAX,259
CA006061361,2010-04-28,TMIN,-46
CA006061361,2010-04-28,TMAX,143
CA006061361,2012-08-23,TMIN,99
CA006061361,2009-09-06,TMIN,115
CA006061361,2011-02-12,TMIN,-185
CA006061361,2008-08-14,TMAX,212
CA006061361,2009-09-06,TMAX,245
CA006061361,2011-06-08,TMIN,50
CA006061361,2012-08-04,TMIN,119
CA006061361,2005-10-30,TMAX,126
CA006061361,2012-06-10,TMIN,147
CA006061361,2012-06-10,TMAX,303
CA006061361,2008-04-25,TMIN,77
CA006061361,2008-04-25,TMAX,143
CA006061361,2011-04-17,TMIN,-105
CA006061361,2011-04-17,TMAX,2
CA006061361,2007-03-02,TMAX,-80
CA006061361,2010-11-22,TMAX,27
CA006061361,2005-01-25,TMIN,-227
CA006061361,2005-09-14,TMIN,70
CA006061361,2005-09-14,TMAX,194
CA006061361,2011-02-28,TMIN,-155
CA006061361,2008-12-07,TMIN,-286
CA006061361,2008-12-07,TMAX,-150
CA006061361,2005-01-25,TMAX,-165
CA006061361,2014-10-20,TMAX,48
CA006061361,2005-06-04,TMIN,102
CA006061361,2008-06-14,TMIN,94
CA006061361,2009-12-17,TMIN,-297
CA006061361,2013-08-12,TMAX,173
CA006061361,2008-07-02,TMAX,218
CA006061361,2008-07-02,TMIN,90
CA006061361,2005-10-01,TMIN,115
CA006061361,2014-07-10,TMAX,218
CA006061361,2014-07-02,TMIN,90
CA006061361,2007-03-22,TMAX,43
CA006061361,2007-03-02,TMIN,-121
CA006061361,2014-07-10,TMIN,72
CA006061361,2010-07-08,TMAX,257
CA006061361,2007-03-22,TMIN,-35
CA006061361,2005-10-01,TMAX,232
CA006061361,2013-08-12,TMIN,80
CA006061361,2005-10-30,TMIN,79
CA006061361,2014-07-02,TMAX,209
CA006061361,2009-12-17,TMAX,-105
CA006061361,2010-07-08,TMIN,150
CA006061361,2014-10-10,TMIN,20
CA006061361,2006-11-15,TMIN,-15
CA006061361,2006-11-15,TMAX,7
CA006061361,2011-10-02,TMIN,-33
CA006061361,2012-02-28,TMIN,-261
CA006061361,2013-10-10,TMIN,50
CA006061361,2012-02-29,TMIN,-86
CA006061361,2015-02-08,TMIN,-240
CA006061361,2007-12-07,TMAX,-38
CA006061361,2006-06-06,TMIN,125
CA006061361,2006-06-06,TMAX,272
CA006061361,2015-02-08,TMAX,-161
CA006061361,2014-12-21,TMAX,-40
CA006061361,2013-02-20,TMIN,-218
CA006061361,2006-01-26,TMAX,-39
CA006061361,2006-01-26,TMIN,-305
CA006061361,2009-02-06,TMIN,-108
CA006061361,2009-02-06,TMAX,-7
CA006061361,2010-05-15,TMAX,175
CA006061361,2009-09-09,TMIN,92
CA006061361,2009-09-09,TMAX,259
CA006061361,2013-02-08,TMIN,-305
CA006061361,2013-02-08,TMAX,-150
CA006061361,2011-10-26,TMAX,55
CA006061361,2014-12-21,TMIN,-95
CA006061361,2012-02-29,TMAX,-45
CA006061361,2009-09-29,TMAX,70
CA006061361,2010-12-31,TMAX,64
CA006061361,2012-11-30,TMAX,-125
CA006061361,2011-12-28,TMAX,-191
CA006061361,2006-04-28,TMIN,-61
CA006061361,2012-11-30,TMIN,-220
CA006061361,2010-05-11,TMAX,146
CA006061361,2011-05-09,TMAX,213
CA006061361,2011-05-09,TMIN,6
CA006061361,2006-04-28,TMAX,155
CA006061361,2006-04-18,TMAX,188
CA006061361,2006-04-18,TMIN,-28
CA006061361,2010-05-11,TMIN,-30
CA006061361,2011-12-28,TMIN,-303
CA006061361,2007-01-30,TMIN,-303
CA006061361,2007-04-07,TMIN,-150
CA006061361,2014-08-12,TMAX,155
CA006061361,2013-12-21,TMIN,-160
CA006061361,2011-04-01,TMIN,-72
CA006061361,2014-08-31,TMAX,163
CA006061361,2014-08-12,TMIN,90
CA006061361,2010-08-26,TMIN,69
CA006061361,2013-02-11,TMIN,-120
CA006061361,2010-09-16,TMAX,129
CA006061361,2010-08-26,TMAX,198
CA006061361,2013-12-21,TMAX,-84
CA006061361,2011-07-24,TMIN,118
CA006061361,2014-08-31,TMIN,110
CA006061361,2005-12-11,TMAX,-145
CA006061361,2014-03-07,TMIN,-111
CA006061361,2014-03-07,TMAX,-54
CA006061361,2014-11-23,TMIN,-4
CA006061361,2006-09-01,TMIN,44
CA006061361,2009-09-29,TMIN,16
CA006061361,2006-09-01,TMAX,240
CA006061361,2007-04-07,TMAX,-71
CA006061361,2013-10-10,TMAX,222
CA006061361,2013-02-20,TMAX,-180
CA006061361,2010-09-14,TMAX,117
CA006061361,2007-01-30,TMAX,-127
CA006061361,2007-12-07,TMIN,-140
CA006061361,2014-05-01,TMAX,73
CA006061361,2006-04-19,TMIN,-11
CA006061361,2011-04-01,TMAX,76
CA006061361,2006-04-19,TMAX,217
CA006061361,2008-11-15,TMIN,-63
CA006061361,2005-12-11,TMIN,-250
CA006061361,2014-10-07,TMIN,12
CA006061361,2014-05-01,TMIN,23
CA006061361,2013-02-11,TMAX,15
CA006061361,2008-11-15,TMAX,10
CA006061361,2010-09-16,TMIN,10
CA006061361,2012-09-30,TMIN,-17
CA006061361,2012-11-19,TMAX,114
CA006061361,2011-10-26,TMIN,-20
CA006061361,2013-10-16,TMAX,82
CA006061361,2014-09-03,TMAX,236
CA006061361,2010-11-12,TMIN,-5
CA006061361,2014-09-03,TMIN,101
CA006061361,2011-07-24,TMAX,209
CA006061361,2011-10-23,TMAX,114
CA006061361,2014-06-05,TMAX,210
CA006061361,2010-03-17,TMAX,138
CA006061361,2013-08-18,TMIN,140
CA006061361,2013-10-11,TMIN,14
CA006061361,2010-02-16,TMAX,-52
CA006061361,2010-03-17,TMIN,-35
CA006061361,2006-09-26,TMIN,3
CA006061361,2011-01-17,TMIN,-190
CA006061361,2006-09-26,TMAX,131
CA006061361,2014-06-05,TMIN,49
CA006061361,2011-01-17,TMAX,-69
CA006061361,2010-02-16,TMIN,-95
CA006061361,2008-10-02,TMAX,54
CA006061361,2007-06-16,TMAX,236
CA006061361,2006-07-13,TMAX,317
CA006061361,2014-07-18,TMIN,93
CA006061361,2005-06-06,TMAX,190
CA006061361,2005-06-06,TMIN,110
CA006061361,2012-06-05,TMAX,236
CA006061361,2012-06-05,TMIN,52
CA006061361,2006-05-27,TMIN,57
CA006061361,2006-07-13,TMIN,143
CA006061361,2007-06-16,TMIN,140
CA006061361,2013-05-21,TMIN,70
CA006061361,2009-03-22,TMIN,-149
CA006061361,2010-12-22,TMAX,-66
CA006061361,2013-05-21,TMAX,100
CA006061361,2010-11-12,TMAX,77
CA006061361,2011-10-23,TMIN,30
CA006061361,2013-08-18,TMAX,234
CA006061361,2014-03-30,TMIN,-216
CA006061361,2009-03-22,TMAX,-16
CA006061361,2006-09-05,TMAX,268
CA006061361,2006-08-26,TMIN,56
CA006061361,2007-03-07,TMAX,-85
CA006061361,2006-01-04,TMAX,14
CA006061361,2006-01-04,TMIN,-40
CA006061361,2010-01-24,TMIN,-30
CA006061361,2009-02-25,TMIN,-65
CA006061361,2007-05-14,TMAX,186
CA006061361,2012-11-19,TMIN,15
CA006061361,2012-02-28,TMAX,-32
CA006061361,2006-03-30,TMAX,119
CA006061361,2012-12-30,TMIN,-227
CA006061361,2010-01-24,TMAX,25
CA006061361,2009-02-25,TMAX,-19
CA006061361,2013-03-04,TMIN,-196
CA006061361,2015-02-05,TMAX,-120
CA006061361,2015-02-05,TMIN,-356
CA006061361,2013-03-04,TMAX,-37
CA006061361,2013-10-16,TMIN,40
CA006061361,2012-12-30,TMAX,-50
CA006061361,2007-03-07,TMIN,-262
CA006061361,2010-12-22,TMIN,-115
CA006061361,2009-01-03,TMIN,-250
CA006061361,2008-10-02,TMIN,0
CA006061361,2006-08-26,TMAX,165
CA006061361,2011-06-22,TMIN,106
CA006061361,2012-04-22,TMIN,-44
CA006061361,2011-09-18,TMAX,181
CA006061361,2012-09-08,TMIN,45
CA006061361,2014-02-21,TMAX,14
CA006061361,2006-03-30,TMIN,-2
CA006061361,2012-09-08,TMAX,145
CA006061361,2006-07-22,TMAX,209
CA006061361,2012-02-17,TMAX,-25
CA006061361,2012-04-22,TMAX,111
CA006061361,2012-02-17,TMIN,-80
CA006061361,2006-07-22,TMIN,75
CA006061361,2013-10-11,TMAX,196
CA006061361,2009-01-03,TMAX,-140
CA006061361,2014-02-21,TMIN,-100
CA006061361,2009-03-09,TMIN,-171
CA006061361,2007-01-15,TMAX,-162
CA006061361,2013-07-06,TMAX,285
CA006061361,2009-03-31,TMAX,34
CA006061361,2010-04-01,TMIN,-9
CA006061361,2013-05-23,TMIN,-16
CA006061361,2009-10-15,TMIN,-75
CA006061361,2009-10-15,TMAX,16
CA006061361,2010-08-13,TMIN,160
CA006061361,2014-02-20,TMAX,5
CA006061361,2014-02-20,TMIN,-175
CA006061361,2012-09-24,TMIN,25
CA006061361,2012-09-24,TMAX,100
CA006061361,2013-06-30,TMAX,253
CA006061361,2012-05-30,TMAX,80
CA006061361,2012-05-30,TMIN,5
CA006061361,2013-06-30,TMIN,67
CA006061361,2007-03-15,TMIN,-198
CA006061361,2010-08-13,TMAX,287
CA006061361,2009-03-31,TMIN,-103
CA006061361,2010-07-24,TMIN,120
CA006061361,2014-01-12,TMIN,-55
CA006061361,2006-06-11,TMIN,50
CA006061361,2010-05-04,TMAX,156
CA006061361,2008-10-23,TMIN,-69
CA006061361,2006-08-12,TMAX,233
CA006061361,2013-07-18,TMAX,243
CA006061361,2013-03-31,TMIN,-100
CA006061361,2007-07-23,TMAX,255
CA006061361,2007-03-15,TMAX,-77
CA006061361,2006-08-12,TMIN,47
CA006061361,2006-05-06,TMAX,102
CA006061361,2014-01-12,TMAX,-10
CA006061361,2009-01-30,TMAX,-150
CA006061361,2013-05-23,TMAX,49
CA006061361,2009-01-30,TMIN,-270
CA006061361,2010-04-01,TMAX,241
CA006061361,2010-07-24,TMAX,221
CA006061361,2007-07-23,TMIN,98
CA006061361,2006-01-18,TMAX,-56
CA006061361,2006-01-18,TMIN,-150
CA006061361,2009-01-24,TMAX,-118
CA006061361,2010-11-23,TMAX,0
CA006061361,2011-07-14,TMAX,254
CA006061361,2006-02-13,TMAX,-67
CA006061361,2007-01-14,TMAX,-98
CA006061361,2010-08-09,TMAX,275
CA006061361,2006-05-06,TMIN,-65
CA006061361,2005-10-23,TMAX,37
CA006061361,2009-09-22,TMIN,109
CA006061361,2007-07-11,TMIN,90
CA006061361,2009-12-24,TMAX,-80
CA006061361,2008-08-27,TMAX,246
CA006061361,2007-01-14,TMIN,-233
CA006061361,2011-07-14,TMIN,72
CA006061361,2011-04-02,TMAX,73
CA006061361,2008-08-27,TMIN,70
CA006061361,2007-01-17,TMAX,-37
CA006061361,2009-12-24,TMIN,-174
CA006061361,2010-05-04,TMIN,30
CA006061361,2009-09-22,TMAX,196
CA006061361,2011-06-29,TMIN,70
CA006061361,2007-04-02,TMIN,0
CA006061361,2009-01-24,TMIN,-326
CA006061361,2006-02-13,TMIN,-286
CA006061361,2007-04-02,TMAX,52
CA006061361,2007-07-11,TMAX,160
CA006061361,2007-07-16,TMAX,223
CA006061361,2007-07-16,TMIN,77
CA006061361,2010-11-23,TMIN,-145
CA006061361,2005-07-11,TMIN,178
CA006061361,2013-11-13,TMAX,27
CA006061361,2013-11-13,TMIN,-130
CA006061361,2006-02-16,TMIN,-241
CA006061361,2012-11-29,TMAX,-110
CA006061361,2011-06-29,TMAX,205
CA006061361,2006-02-16,TMAX,-124
CA006061361,2012-11-29,TMIN,-200
CA006061361,2005-07-11,TMAX,342
CA006061361,2008-05-12,TMAX,105
CA006061361,2006-01-29,TMAX,-60
CA006061361,2014-06-04,TMIN,70
CA006061361,2011-10-27,TMIN,-35
CA006061361,2013-04-22,TMAX,36
CA006061361,2009-11-26,TMIN,-20
CA006061361,2013-04-22,TMIN,-5
CA006061361,2006-08-04,TMIN,127
CA006061361,2007-01-27,TMIN,-200
CA006061361,2006-08-04,TMAX,223
CA006061361,2006-03-04,TMAX,6
CA006061361,2006-03-04,TMIN,-132
CA006061361,2007-07-17,TMIN,93
CA006061361,2007-07-17,TMAX,253
CA006061361,2009-05-28,TMAX,129
CA006061361,2007-01-25,TMIN,-317
CA006061361,2005-06-16,TMAX,136
CA006061361,2005-06-16,TMIN,96
CA006061361,2012-05-04,TMIN,5
CA006061361,2006-06-11,TMAX,115
CA006061361,2011-10-27,TMAX,29
CA006061361,2005-08-26,TMIN,90
CA006061361,2014-11-20,TMIN,-220
CA006061361,2013-08-09,TMIN,69
CA006061361,2009-08-28,TMAX,114
CA006061361,2013-08-09,TMAX,177
CA006061361,2012-01-21,TMAX,-131
CA006061361,2007-01-07,TMAX,22
CA006061361,2009-08-28,TMIN,93
CA006061361,2006-02-28,TMIN,-261
CA006061361,2010-07-13,TMAX,264
CA006061361,2012-01-21,TMIN,-237
CA006061361,2009-07-25,TMAX,205
CA006061361,2012-10-28,TMIN,-31
CA006061361,2009-05-29,TMAX,138
CA006061361,2012-10-28,TMAX,45
CA006061361,2012-05-04,TMAX,81
CA006061361,2010-05-06,TMIN,-35
CA006061361,2007-01-07,TMIN,-88
CA006061361,2009-05-28,TMIN,67
CA006061361,2006-02-28,TMAX,-94
CA006061361,2011-05-02,TMIN,-1
CA006061361,2010-04-12,TMIN,-73
CA006061361,2007-11-12,TMAX,62
CA006061361,2007-11-12,TMIN,-5
CA006061361,2009-07-09,TMAX,264
CA006061361,2009-07-10,TMIN,138
CA006061361,2009-07-09,TMIN,93
CA006061361,2008-09-06,TMIN,76
CA006061361,2011-01-16,TMAX,-152
CA006061361,2014-06-04,TMAX,151
CA006061361,2013-03-17,TMAX,-68
CA006061361,2013-03-17,TMIN,-240
CA006061361,2013-07-18,TMIN,159
CA006061361,2009-11-20,TMIN,25
CA006061361,2009-11-20,TMAX,70
CA006061361,2010-04-12,TMAX,100
CA006061361,2008-10-23,TMAX,99
CA006061361,2009-07-10,TMAX,223
CA006061361,2006-01-29,TMIN,-110
CA006061361,2011-01-16,TMIN,-283
CA006061361,2015-02-19,TMIN,-354
CA006061361,2009-11-26,TMAX,26
CA006061361,2007-09-05,TMIN,76
CA006061361,2007-03-24,TMAX,115
CA006061361,2009-09-16,TMAX,173
CA006061361,2007-01-27,TMAX,-116
CA006061361,2006-08-28,TMAX,248
CA006061361,2005-10-04,TMIN,90
CA006061361,2015-02-19,TMAX,-233
CA006061361,2011-05-02,TMAX,44
CA006061361,2009-09-16,TMIN,57
CA006061361,2005-10-04,TMAX,200
CA006061361,2010-03-03,TMAX,21
CA006061361,2007-09-05,TMAX,210
CA006061361,2007-06-10,TMAX,263
CA006061361,2007-06-10,TMIN,78
CA006061361,2010-03-03,TMIN,-226
CA006061361,2006-08-28,TMIN,81
CA006061361,2014-03-17,TMAX,-52
CA006061361,2006-10-12,TMAX,20
CA006061361,2007-01-17,TMIN,-225
CA006061361,2014-08-23,TMIN,134
CA006061361,2012-05-07,TMIN,16
CA006061361,2008-08-24,TMAX,153
CA006061361,2008-10-28,TMIN,-50
CA006061361,2008-10-28,TMAX,-6
CA006061361,2012-10-23,TMIN,35
CA006061361,2007-12-22,TMAX,20
CA006061361,2006-03-23,TMAX,13
CA006061361,2014-04-10,TMAX,99
CA006061361,2012-03-27,TMIN,-110
CA006061361,2012-03-27,TMAX,10
CA006061361,2014-04-10,TMIN,-5
CA006061361,2009-09-27,TMIN,105
CA006061361,2009-09-27,TMAX,186
CA006061361,2008-01-10,TMAX,-67
CA006061361,2012-12-14,TMAX,-109
CA006061361,2012-12-14,TMIN,-199
CA006061361,2007-10-07,TMIN,50
CA006061361,2012-05-07,TMAX,183
CA006061361,2011-01-15,TMIN,-240
CA006061361,2011-07-25,TMAX,247
CA006061361,2009-04-28,TMIN,-20
CA006061361,2005-11-26,TMAX,-68
CA006061361,2010-07-30,TMAX,233
CA006061361,2007-03-09,TMAX,55
CA006061361,2009-04-28,TMAX,108
CA006061361,2005-02-13,TMIN,-283
CA006061361,2007-03-09,TMIN,-99
CA006061361,2008-08-24,TMIN,57
CA006061361,2008-10-30,TMAX,116
CA006061361,2008-10-30,TMIN,-74
CA006061361,2011-04-14,TMIN,-108
CA006061361,2012-10-23,TMAX,88
CA006061361,2011-04-14,TMAX,15
CA006061361,2007-08-10,TMAX,279
CA006061361,2005-11-26,TMIN,-186
CA006061361,2005-02-13,TMAX,-54
CA006061361,2006-03-23,TMIN,-28
CA006061361,2005-12-10,TMIN,-170
CA006061361,2007-05-27,TMIN,75
CA006061361,2009-01-04,TMAX,-62
CA006061361,2011-01-06,TMIN,-270
CA006061361,2011-01-06,TMAX,-78
CA006061361,2007-05-27,TMAX,140
CA006061361,2005-07-16,TMAX,332
CA006061361,2010-07-17,TMAX,212
CA006061361,2010-02-14,TMIN,-138
CA006061361,2005-07-16,TMIN,170
CA006061361,2009-01-04,TMIN,-268
CA006061361,2007-07-28,TMAX,243
CA006061361,2014-07-21,TMIN,149
CA006061361,2005-10-23,TMIN,-5
CA006061361,2014-07-21,TMAX,263
CA006061361,2007-01-15,TMIN,-240
CA006061361,2013-07-06,TMIN,177
CA006061361,2006-09-05,TMIN,80
CA006061361,2011-01-15,TMAX,-97
CA006061361,2014-05-17,TMAX,76
CA006061361,2014-08-23,TMAX,255
CA006061361,2008-01-10,TMIN,-184
CA006061361,2010-08-04,TMIN,170
CA006061361,2005-12-10,TMAX,-28
CA006061361,2010-08-04,TMAX,268
CA006061361,2013-06-09,TMIN,76
CA006061361,2013-06-09,TMAX,265
CA006061361,2010-06-20,TMIN,100
CA006061361,2010-07-17,TMIN,152
CA006061361,2010-06-20,TMAX,223
CA006061361,2010-02-14,TMAX,-85
CA006061361,2015-03-04,TMIN,-240
CA006061361,2015-03-04,TMAX,-80
CA006061361,2005-10-21,TMAX,74
CA006061361,2006-03-24,TMAX,34
CA006061361,2013-02-17,TMAX,-154
CA006061361,2014-05-17,TMIN,-20
CA006061361,2006-03-24,TMIN,-30
CA006061361,2010-07-30,TMIN,49
CA006061361,2007-01-26,TMAX,-100
CA006061361,2012-05-24,TMAX,278
CA006061361,2011-04-02,TMIN,-32
CA006061361,2005-08-06,TMIN,100
CA006061361,2010-09-26,TMAX,134
CA006061361,2010-09-26,TMIN,-3
CA006061361,2011-06-09,TMIN,20
CA006061361,2009-06-01,TMIN,30
CA006061361,2009-06-01,TMAX,100
CA006061361,2013-01-16,TMIN,-270
CA006061361,2008-09-06,TMAX,157
CA006061361,2012-09-09,TMIN,19
CA006061361,2012-09-09,TMAX,163
CA006061361,2012-10-02,TMIN,70
CA006061361,2009-04-05,TMIN,-68
CA006061361,2005-08-06,TMAX,269
CA006061361,2009-04-05,TMAX,50
CA006061361,2006-07-24,TMIN,125
CA006061361,2010-08-09,TMIN,104
CA006061361,2006-07-24,TMAX,222
CA006061361,2011-06-09,TMAX,125
CA006061361,2011-06-25,TMIN,100
CA006061361,2008-05-12,TMIN,29
CA006061361,2006-02-07,TMAX,-116
CA006061361,2006-02-07,TMIN,-190
CA006061361,2006-09-10,TMAX,141
CA006061361,2006-10-12,TMIN,-35
CA006061361,2013-02-25,TMAX,-24
CA006061361,2013-02-25,TMIN,-72
CA006061361,2013-01-16,TMAX,-33
CA006061361,2011-06-25,TMAX,232
CA006061361,2013-12-10,TMIN,-254
CA006061361,2013-12-10,TMAX,-118
CA006061361,2014-03-17,TMIN,-300
CA006061361,2006-11-05,TMAX,25
CA006061361,2006-11-05,TMIN,-20
CA006061361,2012-07-10,TMAX,252
CA006061361,2012-07-10,TMIN,84
CA006061361,2006-09-10,TMIN,20
CA006061361,2007-07-28,TMIN,130
CA006061361,2007-01-26,TMIN,-325
CA006061361,2010-02-13,TMAX,-74
CA006061361,2011-03-15,TMIN,-62
CA006061361,2010-02-18,TMAX,-28
CA006061361,2010-01-09,TMIN,-313
CA006061361,2010-01-09,TMAX,-53
CA006061361,2014-09-22,TMAX,135
CA006061361,2014-09-19,TMAX,126
CA006061361,2011-07-25,TMIN,139
CA006061361,2012-01-09,TMIN,-75
CA006061361,2014-09-22,TMIN,12
CA006061361,2014-08-01,TMIN,95
CA006061361,2013-01-22,TMIN,-407
CA006061361,2013-01-22,TMAX,-250
CA006061361,2014-09-19,TMIN,0
CA006061361,2010-02-18,TMIN,-75
CA006061361,2007-10-07,TMAX,180
CA006061361,2012-05-24,TMIN,128
CA006061361,2009-12-31,TMAX,-35
CA006061361,2010-02-13,TMIN,-137
CA006061361,2012-01-09,TMAX,1
CA006061361,2014-08-01,TMAX,187
CA006061361,2005-02-24,TMIN,-265
CA006061361,2005-02-24,TMAX,-58
CA006061361,2007-03-30,TMIN,-52
CA006061361,2007-03-30,TMAX,46
CA006061361,2012-10-02,TMAX,108
CA006061361,2005-04-30,TMAX,85
CA006061361,2005-04-30,TMIN,-44
CA006061361,2005-05-06,TMIN,25
CA006061361,2013-03-31,TMAX,40
CA006061361,2013-11-27,TMIN,-148
CA006061361,2005-05-06,TMAX,160
CA006061361,2009-07-06,TMIN,80
CA006061361,2009-07-06,TMAX,160
CA006061361,2011-03-15,TMAX,79
CA006061361,2008-01-20,TMIN,-342
CA006061361,2008-01-20,TMAX,-205
CA006061361,2013-11-27,TMAX,-93
CA006061361,2009-07-25,TMIN,154
CA006061361,2007-03-12,TMIN,-10
CA006061361,2014-11-23,TMAX,44
CA006061361,2014-02-07,TMIN,-170
CA006061361,2012-05-22,TMIN,17
CA006061361,2011-12-02,TMAX,-47
CA006061361,2014-07-01,TMAX,220
CA006061361,2014-10-18,TMIN,-14
CA006061361,2005-02-25,TMAX,-67
CA006061361,2014-10-18,TMAX,2
CA006061361,2008-04-19,TMIN,0
CA006061361,2006-03-18,TMIN,-180
CA006061361,2006-03-18,TMAX,-50
CA006061361,2012-05-02,TMIN,72
CA006061361,2013-12-19,TMAX,-71
CA006061361,2008-08-07,TMAX,206
CA006061361,2008-08-07,TMIN,98
CA006061361,2010-12-09,TMIN,-269
CA006061361,2007-12-18,TMAX,-69
CA006061361,2007-12-18,TMIN,-91
CA006061361,2008-02-29,TMIN,-170
CA006061361,2010-01-07,TMIN,-185
