ID,Date,Element,Data_Value
KZ000035671,2007-08-01,TMIN,145
KZ000035671,2015-09-08,TMIN,91
KZ000035671,2012-07-13,TMIN,150
KZ000035671,2013-11-12,TMAX,88
KZ000035671,2012-07-13,TMAX,354
KZ000035671,2013-03-01,TMAX,-65
KZ000035671,2015-09-08,TMAX,318
KZ000035671,2012-10-14,TMIN,35
KZ000035671,2010-03-19,TMAX,-2
KZ000035671,2007-09-14,TMIN,66
KZ000035671,2009-06-28,TMIN,126
KZ000035671,2006-04-11,TMIN,-60
KZ000035671,2006-03-02,TMAX,-53
KZ000035671,2012-01-09,TMAX,-100
KZ000035671,2012-04-15,TMAX,267
KZ000035671,2012-04-15,TMIN,64
KZ000035671,2013-07-25,TMIN,195
KZ000035671,2008-05-14,TMAX,260
KZ000035671,2014-03-04,TMAX,-40
KZ000035671,2013-07-25,TMAX,364
KZ000035671,2005-09-29,TMAX,213
KZ000035671,2007-05-28,TMAX,278
KZ000035671,2011-10-17,TMAX,223
KZ000035671,2007-05-10,TMIN,48
KZ000035671,2007-05-10,TMAX,247
KZ000035671,2011-07-30,TMIN,195
KZ000035671,2010-10-26,TMIN,-45
KZ000035671,2012-09-06,TMIN,65
KZ000035671,2012-09-06,TMAX,234
KZ000035671,2007-09-14,TMAX,188
KZ000035671,2013-04-22,TMAX,246
KZ000035671,2006-07-24,TMIN,91
KZ000035671,2006-07-24,TMAX,281
KZ000035671,2013-07-10,TMIN,182
KZ000035671,2013-07-10,TMAX,327
KZ000035671,2008-06-05,TMAX,265
KZ000035671,2011-07-30,TMAX,358
KZ000035671,2007-06-12,TMAX,243
KZ000035671,2006-04-11,TMAX,154
KZ000035671,2012-09-02,TMAX,268
KZ000035671,2009-06-28,TMAX,234
KZ000035671,2012-04-08,TMAX,221
KZ000035671,2012-04-08,TMIN,53
KZ000035671,2006-07-19,TMAX,328
KZ000035671,2006-07-19,TMIN,190
KZ000035671,2012-10-14,TMAX,204
KZ000035671,2007-01-20,TMAX,-43
KZ000035671,2014-09-20,TMIN,-26
KZ000035671,2014-09-07,TMIN,83
KZ000035671,2011-06-06,TMAX,342
KZ000035671,2014-07-19,TMAX,318
KZ000035671,2009-08-16,TMAX,340
KZ000035671,2009-08-16,TMIN,155
KZ000035671,2013-04-08,TMIN,5
KZ000035671,2013-04-08,TMAX,245
KZ000035671,2005-09-28,TMIN,14
KZ000035671,2006-11-10,TMIN,-19
KZ000035671,2011-06-06,TMIN,159
KZ000035671,2005-08-31,TMIN,81
KZ000035671,2011-09-11,TMAX,285
KZ000035671,2014-09-29,TMIN,50
KZ000035671,2014-09-29,TMAX,130
KZ000035671,2006-11-10,TMAX,68
KZ000035671,2006-03-09,TMAX,82
KZ000035671,2009-03-17,TMIN,-92
KZ000035671,2010-12-31,TMAX,-107
KZ000035671,2008-08-12,TMIN,125
KZ000035671,2008-03-30,TMIN,61
KZ000035671,2012-06-16,TMAX,311
KZ000035671,2008-03-30,TMAX,204
KZ000035671,2012-06-16,TMIN,181
KZ000035671,2006-11-27,TMIN,-155
KZ000035671,2009-11-01,TMAX,155
KZ000035671,2012-03-01,TMIN,-225
KZ000035671,2012-03-01,TMAX,-78
KZ000035671,2013-05-04,TMAX,185
KZ000035671,2009-04-25,TMAX,110
KZ000035671,2005-09-28,TMAX,183
KZ000035671,2009-11-01,TMIN,45
KZ000035671,2006-11-27,TMAX,-89
KZ000035671,2007-05-19,TMAX,272
KZ000035671,2008-08-12,TMAX,325
KZ000035671,2012-02-27,TMAX,-69
KZ000035671,2006-03-09,TMIN,-15
KZ000035671,2009-03-17,TMAX,-23
KZ000035671,2011-09-11,TMIN,94
KZ000035671,2013-08-17,TMAX,290
KZ000035671,2015-02-11,TMIN,-22
KZ000035671,2013-11-21,TMAX,56
KZ000035671,2013-11-21,TMIN,-102
KZ000035671,2010-05-28,TMAX,253
KZ000035671,2010-05-28,TMIN,122
KZ000035671,2014-06-26,TMAX,375
KZ000035671,2007-06-12,TMIN,74
KZ000035671,2011-06-24,TMAX,320
KZ000035671,2012-04-23,TMAX,211
KZ000035671,2014-09-20,TMAX,162
KZ000035671,2006-11-06,TMAX,175
KZ000035671,2011-06-24,TMIN,215
KZ000035671,2011-10-19,TMAX,101
KZ000035671,2006-11-06,TMIN,30
KZ000035671,2007-09-04,TMAX,258
KZ000035671,2012-11-03,TMIN,-21
KZ000035671,2009-03-26,TMIN,23
KZ000035671,2006-11-16,TMAX,113
KZ000035671,2013-06-18,TMIN,118
KZ000035671,2013-06-18,TMAX,316
KZ000035671,2008-03-15,TMAX,68
KZ000035671,2008-03-15,TMIN,0
KZ000035671,2006-01-04,TMAX,-167
KZ000035671,2006-01-04,TMIN,-315
KZ000035671,2006-12-27,TMIN,-64
KZ000035671,2007-10-10,TMAX,151
KZ000035671,2009-02-22,TMAX,-135
KZ000035671,2006-12-27,TMAX,-13
KZ000035671,2015-09-15,TMAX,200
KZ000035671,2015-09-15,TMIN,25
KZ000035671,2012-11-03,TMAX,27
KZ000035671,2015-02-11,TMAX,17
KZ000035671,2007-09-04,TMIN,131
KZ000035671,2009-03-26,TMAX,173
KZ000035671,2009-02-22,TMIN,-238
KZ000035671,2005-09-29,TMIN,16
KZ000035671,2010-05-07,TMAX,284
KZ000035671,2007-05-28,TMIN,84
KZ000035671,2010-12-21,TMAX,-118
KZ000035671,2012-07-23,TMIN,205
KZ000035671,2007-07-25,TMIN,103
KZ000035671,2007-01-14,TMIN,-257
KZ000035671,2008-12-11,TMIN,-98
KZ000035671,2007-01-14,TMAX,-91
KZ000035671,2011-07-21,TMAX,283
KZ000035671,2007-11-17,TMAX,58
KZ000035671,2009-10-25,TMAX,110
KZ000035671,2006-07-22,TMAX,343
KZ000035671,2009-10-25,TMIN,-63
KZ000035671,2007-10-14,TMAX,163
KZ000035671,2007-07-25,TMAX,243
KZ000035671,2013-07-12,TMAX,366
KZ000035671,2010-03-21,TMAX,8
KZ000035671,2014-07-31,TMIN,87
KZ000035671,2007-09-08,TMAX,253
KZ000035671,2014-07-31,TMAX,265
KZ000035671,2007-11-17,TMIN,2
KZ000035671,2010-05-08,TMIN,130
KZ000035671,2010-05-08,TMAX,297
KZ000035671,2008-08-30,TMAX,280
KZ000035671,2008-06-21,TMIN,179
KZ000035671,2011-01-17,TMAX,-103
KZ000035671,2008-06-21,TMAX,346
KZ000035671,2014-07-29,TMIN,60
KZ000035671,2009-09-04,TMAX,195
KZ000035671,2009-03-20,TMIN,-96
KZ000035671,2011-12-05,TMAX,-147
KZ000035671,2007-09-28,TMAX,173
KZ000035671,2009-03-20,TMAX,-5
KZ000035671,2007-09-08,TMIN,109
KZ000035671,2012-07-23,TMAX,371
KZ000035671,2005-12-10,TMAX,-95
KZ000035671,2007-09-28,TMIN,59
KZ000035671,2011-03-30,TMAX,142
KZ000035671,2010-03-21,TMIN,-131
KZ000035671,2013-07-12,TMIN,186
KZ000035671,2013-07-04,TMAX,249
KZ000035671,2014-05-13,TMIN,106
KZ000035671,2014-05-13,TMAX,310
KZ000035671,2012-11-24,TMIN,-33
KZ000035671,2012-11-24,TMAX,-14
KZ000035671,2008-02-15,TMAX,-141
KZ000035671,2006-01-16,TMIN,-125
KZ000035671,2010-08-15,TMAX,286
KZ000035671,2010-07-04,TMIN,175
KZ000035671,2012-08-16,TMAX,317
KZ000035671,2014-01-07,TMAX,-178
KZ000035671,2008-08-22,TMAX,346
KZ000035671,2008-01-28,TMIN,-287
KZ000035671,2008-08-22,TMIN,170
KZ000035671,2014-01-07,TMIN,-307
KZ000035671,2005-06-29,TMAX,331
KZ000035671,2005-11-11,TMIN,-5
KZ000035671,2013-07-04,TMIN,81
KZ000035671,2013-11-25,TMAX,52
KZ000035671,2007-10-14,TMIN,13
KZ000035671,2015-02-14,TMIN,-156
KZ000035671,2011-08-28,TMAX,246
KZ000035671,2015-02-14,TMAX,-25
KZ000035671,2010-03-09,TMAX,0
KZ000035671,2009-11-02,TMAX,176
KZ000035671,2015-03-30,TMAX,-31
KZ000035671,2010-09-13,TMAX,195
KZ000035671,2011-09-10,TMIN,73
KZ000035671,2010-03-09,TMIN,-40
KZ000035671,2009-11-02,TMIN,70
KZ000035671,2010-11-23,TMAX,3
KZ000035671,2005-11-11,TMAX,78
KZ000035671,2008-01-28,TMAX,-115
KZ000035671,2015-05-10,TMIN,101
KZ000035671,2008-02-15,TMIN,-264
KZ000035671,2011-09-10,TMAX,270
KZ000035671,2011-04-12,TMAX,277
KZ000035671,2006-07-07,TMAX,305
KZ000035671,2011-01-24,TMAX,-124
KZ000035671,2010-09-17,TMAX,220
KZ000035671,2010-09-17,TMIN,-15
KZ000035671,2006-09-06,TMIN,176
KZ000035671,2006-09-06,TMAX,319
KZ000035671,2006-06-11,TMAX,356
KZ000035671,2006-06-11,TMIN,146
KZ000035671,2008-12-11,TMAX,44
KZ000035671,2011-07-25,TMIN,170
KZ000035671,2015-12-21,TMIN,-233
KZ000035671,2015-07-14,TMIN,196
KZ000035671,2015-07-14,TMAX,391
KZ000035671,2005-12-10,TMIN,-189
KZ000035671,2006-10-24,TMAX,121
KZ000035671,2010-09-27,TMAX,151
KZ000035671,2015-10-19,TMIN,-19
KZ000035671,2011-01-17,TMIN,-233
KZ000035671,2015-10-19,TMAX,118
KZ000035671,2009-11-14,TMIN,-99
KZ000035671,2008-06-19,TMAX,323
KZ000035671,2007-06-06,TMIN,49
KZ000035671,2007-06-06,TMAX,244
KZ000035671,2012-07-21,TMAX,357
KZ000035671,2011-06-29,TMIN,167
KZ000035671,2011-06-29,TMAX,313
KZ000035671,2010-05-07,TMIN,129
KZ000035671,2008-10-03,TMIN,48
KZ000035671,2008-10-03,TMAX,219
KZ000035671,2015-12-21,TMAX,-75
KZ000035671,2012-10-28,TMAX,140
KZ000035671,2008-07-02,TMAX,330
KZ000035671,2010-03-07,TMAX,-14
KZ000035671,2012-10-28,TMIN,-45
KZ000035671,2009-11-14,TMAX,-7
KZ000035671,2010-03-07,TMIN,-74
KZ000035671,2008-06-19,TMIN,133
KZ000035671,2010-05-06,TMAX,278
KZ000035671,2011-02-04,TMIN,-196
KZ000035671,2009-03-19,TMAX,-9
KZ000035671,2015-07-20,TMAX,340
KZ000035671,2010-05-06,TMIN,170
KZ000035671,2012-03-27,TMAX,92
KZ000035671,2006-08-15,TMIN,86
KZ000035671,2006-08-15,TMAX,236
KZ000035671,2013-03-14,TMAX,157
KZ000035671,2013-03-14,TMIN,9
KZ000035671,2012-03-27,TMIN,-75
KZ000035671,2012-02-19,TMAX,-111
KZ000035671,2007-11-27,TMIN,-100
KZ000035671,2006-06-14,TMIN,137
KZ000035671,2008-04-21,TMIN,31
KZ000035671,2006-06-14,TMAX,233
KZ000035671,2008-04-21,TMAX,236
KZ000035671,2012-02-19,TMIN,-220
KZ000035671,2007-02-28,TMAX,-176
KZ000035671,2010-05-13,TMAX,270
KZ000035671,2007-02-28,TMIN,-300
KZ000035671,2011-11-22,TMAX,-81
KZ000035671,2015-02-07,TMAX,-45
KZ000035671,2015-09-06,TMAX,262
KZ000035671,2013-12-26,TMAX,-16
KZ000035671,2014-06-07,TMAX,285
KZ000035671,2010-09-13,TMIN,5
KZ000035671,2015-09-06,TMIN,64
KZ000035671,2015-05-26,TMAX,239
KZ000035671,2006-07-07,TMIN,105
KZ000035671,2013-03-04,TMAX,24
KZ000035671,2009-08-17,TMAX,351
KZ000035671,2015-09-03,TMAX,206
KZ000035671,2007-02-08,TMIN,-23
KZ000035671,2007-02-08,TMAX,-1
KZ000035671,2012-05-30,TMAX,290
KZ000035671,2013-03-04,TMIN,-42
KZ000035671,2007-11-27,TMAX,-10
KZ000035671,2009-08-17,TMIN,120
KZ000035671,2012-04-06,TMAX,193
KZ000035671,2009-08-09,TMIN,173
KZ000035671,2007-04-08,TMAX,172
KZ000035671,2007-07-13,TMAX,303
KZ000035671,2006-01-17,TMAX,-32
KZ000035671,2007-07-13,TMIN,139
KZ000035671,2014-08-05,TMAX,343
KZ000035671,2012-06-01,TMIN,142
KZ000035671,2012-06-01,TMAX,311
KZ000035671,2011-03-01,TMIN,-218
KZ000035671,2011-03-09,TMAX,13
KZ000035671,2012-05-12,TMAX,293
KZ000035671,2010-07-21,TMAX,251
KZ000035671,2012-05-12,TMIN,109
KZ000035671,2010-07-21,TMIN,119
KZ000035671,2009-03-30,TMAX,113
KZ000035671,2014-11-05,TMAX,43
KZ000035671,2008-07-17,TMIN,182
KZ000035671,2008-03-17,TMAX,65
KZ000035671,2006-10-12,TMAX,121
KZ000035671,2008-07-17,TMAX,320
KZ000035671,2005-09-27,TMIN,32
KZ000035671,2006-11-09,TMAX,68
KZ000035671,2012-01-04,TMIN,-148
KZ000035671,2015-12-17,TMAX,-15
KZ000035671,2006-04-10,TMIN,-69
KZ000035671,2012-01-04,TMAX,-50
KZ000035671,2015-11-29,TMAX,3
KZ000035671,2013-09-07,TMAX,327
KZ000035671,2007-04-13,TMIN,120
KZ000035671,2011-01-03,TMIN,-219
KZ000035671,2007-04-13,TMAX,213
KZ000035671,2007-03-12,TMAX,-63
KZ000035671,2006-10-03,TMAX,222
KZ000035671,2009-10-17,TMIN,30
KZ000035671,2009-10-17,TMAX,177
KZ000035671,2006-10-03,TMIN,34
KZ000035671,2014-02-20,TMIN,-46
KZ000035671,2015-01-03,TMIN,-164
KZ000035671,2013-03-13,TMAX,135
KZ000035671,2011-06-30,TMAX,310
KZ000035671,2009-06-08,TMAX,324
KZ000035671,2011-01-13,TMIN,-178
KZ000035671,2011-01-13,TMAX,-51
KZ000035671,2014-07-08,TMIN,160
KZ000035671,2012-11-06,TMIN,-33
KZ000035671,2012-11-06,TMAX,89
KZ000035671,2013-10-25,TMIN,-20
KZ000035671,2009-05-10,TMAX,254
KZ000035671,2009-04-11,TMAX,106
KZ000035671,2011-03-20,TMAX,-8
KZ000035671,2007-04-24,TMAX,218
KZ000035671,2013-10-25,TMAX,164
KZ000035671,2011-01-03,TMAX,-115
KZ000035671,2009-10-16,TMIN,-15
KZ000035671,2009-06-08,TMIN,198
KZ000035671,2009-10-16,TMAX,193
KZ000035671,2011-06-30,TMIN,185
KZ000035671,2011-07-02,TMIN,142
KZ000035671,2011-07-02,TMAX,295
KZ000035671,2006-10-12,TMIN,-19
KZ000035671,2008-08-06,TMIN,180
KZ000035671,2006-04-10,TMAX,114
KZ000035671,2013-08-29,TMAX,180
KZ000035671,2007-05-13,TMAX,249
KZ000035671,2007-05-13,TMIN,41
KZ000035671,2008-08-06,TMAX,336
KZ000035671,2008-12-16,TMAX,-13
KZ000035671,2009-05-10,TMIN,48
KZ000035671,2014-07-08,TMAX,365
KZ000035671,2011-09-02,TMIN,118
KZ000035671,2011-09-02,TMAX,319
KZ000035671,2009-04-27,TMAX,145
KZ000035671,2013-11-29,TMAX,76
KZ000035671,2007-04-24,TMIN,65
KZ000035671,2014-03-24,TMAX,48
KZ000035671,2014-02-20,TMAX,-17
KZ000035671,2015-01-03,TMAX,-81
KZ000035671,2015-12-17,TMIN,-49
KZ000035671,2011-05-29,TMIN,114
KZ000035671,2010-07-15,TMAX,321
KZ000035671,2010-07-15,TMIN,145
KZ000035671,2010-06-15,TMAX,359
KZ000035671,2011-05-29,TMAX,310
KZ000035671,2014-05-08,TMIN,93
KZ000035671,2015-11-11,TMAX,23
KZ000035671,2014-05-08,TMAX,318
KZ000035671,2005-04-17,TMIN,80
KZ000035671,2005-04-17,TMAX,247
KZ000035671,2010-01-30,TMIN,-224
KZ000035671,2013-12-12,TMAX,-12
KZ000035671,2010-01-30,TMAX,-72
KZ000035671,2007-06-10,TMIN,137
KZ000035671,2008-08-04,TMAX,300
KZ000035671,2006-05-04,TMIN,1
KZ000035671,2008-08-04,TMIN,130
KZ000035671,2015-09-20,TMIN,126
KZ000035671,2012-05-20,TMIN,50
KZ000035671,2012-04-11,TMAX,255
KZ000035671,2009-06-13,TMIN,72
KZ000035671,2012-04-11,TMIN,17
KZ000035671,2006-10-23,TMAX,96
KZ000035671,2014-12-22,TMIN,-146
KZ000035671,2009-07-31,TMIN,151
KZ000035671,2009-07-31,TMAX,308
KZ000035671,2012-03-21,TMAX,24
KZ000035671,2012-05-20,TMAX,250
KZ000035671,2015-01-30,TMAX,-115
KZ000035671,2011-08-25,TMAX,213
KZ000035671,2005-11-10,TMIN,-52
KZ000035671,2005-11-10,TMAX,78
KZ000035671,2015-09-20,TMAX,250
KZ000035671,2015-06-07,TMAX,315
KZ000035671,2006-05-04,TMAX,203
KZ000035671,2014-02-05,TMAX,-218
KZ000035671,2014-02-05,TMIN,-324
KZ000035671,2009-04-19,TMIN,61
KZ000035671,2015-10-15,TMIN,-95
KZ000035671,2012-09-07,TMIN,80
KZ000035671,2015-09-09,TMIN,139
KZ000035671,2012-02-12,TMIN,-271
KZ000035671,2012-02-12,TMAX,-142
KZ000035671,2015-10-15,TMAX,102
KZ000035671,2011-07-24,TMIN,102
KZ000035671,2012-09-07,TMAX,260
KZ000035671,2013-11-30,TMIN,-10
KZ000035671,2013-11-30,TMAX,19
KZ000035671,2011-07-24,TMAX,290
KZ000035671,2015-09-09,TMAX,340
KZ000035671,2006-03-27,TMIN,16
KZ000035671,2010-01-24,TMAX,-35
KZ000035671,2006-03-27,TMAX,123
KZ000035671,2011-01-06,TMIN,-207
KZ000035671,2005-09-27,TMAX,174
KZ000035671,2005-05-31,TMAX,306
KZ000035671,2011-01-06,TMAX,-121
KZ000035671,2015-11-23,TMAX,-40
KZ000035671,2007-03-14,TMAX,-46
KZ000035671,2015-01-30,TMIN,-269
KZ000035671,2013-04-23,TMAX,186
KZ000035671,2007-03-14,TMIN,-200
KZ000035671,2009-11-30,TMAX,-9
KZ000035671,2009-04-19,TMAX,182
KZ000035671,2013-09-16,TMAX,195
KZ000035671,2010-11-30,TMAX,-4
KZ000035671,2005-10-20,TMAX,247
KZ000035671,2006-11-13,TMAX,82
KZ000035671,2007-05-21,TMAX,213
KZ000035671,2012-03-28,TMAX,173
KZ000035671,2005-05-31,TMIN,90
KZ000035671,2015-09-10,TMAX,322
KZ000035671,2012-03-28,TMIN,-22
KZ000035671,2005-10-20,TMIN,-14
KZ000035671,2008-07-06,TMAX,269
KZ000035671,2008-06-12,TMIN,122
KZ000035671,2014-11-27,TMAX,-67
KZ000035671,2008-04-27,TMAX,183
KZ000035671,2013-08-03,TMAX,331
KZ000035671,2006-08-18,TMAX,318
KZ000035671,2006-08-18,TMIN,84
KZ000035671,2014-06-08,TMAX,230
KZ000035671,2009-09-21,TMAX,271
KZ000035671,2013-11-06,TMAX,113
KZ000035671,2009-04-04,TMAX,86
KZ000035671,2013-11-06,TMIN,-77
KZ000035671,2009-06-12,TMIN,121
KZ000035671,2009-06-12,TMAX,220
KZ000035671,2008-03-27,TMAX,194
KZ000035671,2008-03-27,TMIN,25
KZ000035671,2009-05-30,TMIN,80
KZ000035671,2005-09-21,TMIN,52
KZ000035671,2006-01-24,TMIN,-292
KZ000035671,2011-07-04,TMAX,339
KZ000035671,2013-08-03,TMIN,188
KZ000035671,2012-10-09,TMAX,228
KZ000035671,2013-04-27,TMAX,154
KZ000035671,2010-09-25,TMAX,245
KZ000035671,2013-12-29,TMAX,-65
KZ000035671,2014-05-02,TMAX,305
KZ000035671,2009-12-21,TMAX,-3
KZ000035671,2007-08-13,TMIN,139
KZ000035671,2007-08-13,TMAX,298
KZ000035671,2011-02-14,TMIN,-153
KZ000035671,2010-09-02,TMAX,291
KZ000035671,2010-09-25,TMIN,74
KZ000035671,2014-05-02,TMIN,55
KZ000035671,2015-10-24,TMAX,56
KZ000035671,2007-04-09,TMIN,66
KZ000035671,2015-10-24,TMIN,-128
KZ000035671,2007-04-09,TMAX,179
KZ000035671,2012-10-09,TMIN,15
KZ000035671,2009-05-30,TMAX,254
KZ000035671,2015-05-01,TMAX,227
KZ000035671,2011-07-04,TMIN,172
KZ000035671,2011-02-12,TMAX,-101
KZ000035671,2015-09-24,TMAX,222
KZ000035671,2011-02-12,TMIN,-205
KZ000035671,2007-07-29,TMAX,301
KZ000035671,2007-09-20,TMAX,128
KZ000035671,2007-09-20,TMIN,62
KZ000035671,2009-04-05,TMIN,-33
KZ000035671,2010-12-12,TMAX,-6
KZ000035671,2005-06-20,TMIN,162
KZ000035671,2010-05-23,TMAX,230
KZ000035671,2010-05-23,TMIN,50
KZ000035671,2006-01-09,TMAX,-106
KZ000035671,2009-04-05,TMAX,110
KZ000035671,2012-10-04,TMIN,7
KZ000035671,2012-10-04,TMAX,138
KZ000035671,2015-09-24,TMIN,36
KZ000035671,2007-02-24,TMIN,-223
KZ000035671,2007-02-24,TMAX,-120
KZ000035671,2013-03-05,TMIN,-6
KZ000035671,2006-12-19,TMAX,3
KZ000035671,2011-11-14,TMIN,-133
KZ000035671,2007-04-06,TMIN,-12
KZ000035671,2012-03-06,TMAX,-8
KZ000035671,2007-04-06,TMAX,86
KZ000035671,2006-01-29,TMIN,-330
KZ000035671,2009-09-21,TMIN,43
KZ000035671,2013-04-27,TMIN,38
KZ000035671,2006-01-29,TMAX,-177
KZ000035671,2007-07-29,TMIN,136
KZ000035671,2010-12-11,TMAX,-12
KZ000035671,2010-12-11,TMIN,-94
KZ000035671,2007-07-12,TMAX,319
KZ000035671,2007-07-12,TMIN,141
KZ000035671,2009-12-05,TMAX,6
KZ000035671,2013-03-05,TMAX,46
KZ000035671,2011-11-14,TMAX,-35
KZ000035671,2009-09-28,TMAX,235
KZ000035671,2014-12-03,TMAX,-25
KZ000035671,2006-08-06,TMAX,317
KZ000035671,2006-10-07,TMIN,15
KZ000035671,2009-12-06,TMAX,-23
KZ000035671,2006-02-21,TMIN,-116
KZ000035671,2006-02-21,TMAX,5
KZ000035671,2015-08-07,TMAX,284
KZ000035671,2009-06-20,TMAX,360
KZ000035671,2009-06-20,TMIN,195
KZ000035671,2011-03-01,TMAX,-121
KZ000035671,2006-04-16,TMIN,20
KZ000035671,2009-01-31,TMIN,-203
KZ000035671,2006-04-16,TMAX,268
KZ000035671,2008-10-01,TMAX,186
KZ000035671,2014-04-13,TMAX,67
KZ000035671,2015-06-19,TMAX,340
KZ000035671,2006-05-27,TMIN,140
KZ000035671,2008-02-07,TMIN,-160
KZ000035671,2012-12-19,TMIN,-323
KZ000035671,2007-05-02,TMAX,183
KZ000035671,2007-08-21,TMIN,137
KZ000035671,2009-09-23,TMIN,5
KZ000035671,2009-09-23,TMAX,185
KZ000035671,2008-07-06,TMIN,138
KZ000035671,2013-08-18,TMAX,291
KZ000035671,2008-05-06,TMAX,220
KZ000035671,2008-06-12,TMAX,316
KZ000035671,2008-11-23,TMAX,43
KZ000035671,2015-10-03,TMIN,89
KZ000035671,2015-10-03,TMAX,178
KZ000035671,2011-02-22,TMAX,-123
KZ000035671,2014-07-26,TMIN,131
KZ000035671,2014-07-26,TMAX,343
KZ000035671,2008-11-23,TMIN,-35
KZ000035671,2008-05-06,TMIN,37
KZ000035671,2008-02-07,TMAX,-65
KZ000035671,2006-10-07,TMAX,226
KZ000035671,2012-12-19,TMAX,-216
KZ000035671,2006-05-27,TMAX,316
KZ000035671,2013-12-28,TMIN,-123
KZ000035671,2010-06-22,TMIN,118
KZ000035671,2011-08-11,TMAX,318
KZ000035671,2015-11-03,TMIN,-125
KZ000035671,2015-11-03,TMAX,13
KZ000035671,2011-09-26,TMAX,220
KZ000035671,2012-04-12,TMAX,255
KZ000035671,2012-10-26,TMIN,-29
KZ000035671,2012-04-12,TMIN,57
KZ000035671,2011-06-28,TMIN,147
KZ000035671,2012-10-26,TMAX,118
KZ000035671,2006-08-05,TMAX,301
KZ000035671,2011-06-28,TMAX,290
KZ000035671,2011-08-14,TMAX,355
KZ000035671,2006-08-06,TMIN,153
KZ000035671,2006-08-05,TMIN,133
KZ000035671,2011-12-31,TMIN,-102
KZ000035671,2012-02-05,TMAX,-237
KZ000035671,2011-12-31,TMAX,-36
KZ000035671,2012-06-19,TMIN,181
KZ000035671,2008-10-01,TMIN,1
KZ000035671,2013-12-28,TMAX,-37
KZ000035671,2010-09-08,TMAX,225
KZ000035671,2011-06-17,TMAX,353
KZ000035671,2011-12-08,TMAX,-100
KZ000035671,2010-01-09,TMAX,-162
KZ000035671,2011-06-17,TMIN,185
KZ000035671,2005-08-21,TMAX,248
KZ000035671,2014-06-14,TMAX,302
KZ000035671,2011-12-22,TMAX,-130
KZ000035671,2011-11-01,TMAX,27
KZ000035671,2012-06-19,TMAX,343
KZ000035671,2006-01-05,TMAX,-123
KZ000035671,2007-08-21,TMAX,278
KZ000035671,2011-08-11,TMIN,156
KZ000035671,2010-06-22,TMAX,240
KZ000035671,2014-12-02,TMIN,-142
KZ000035671,2008-06-08,TMAX,305
KZ000035671,2009-05-08,TMIN,24
KZ000035671,2008-10-31,TMAX,130
KZ000035671,2009-02-17,TMIN,-164
KZ000035671,2006-02-04,TMIN,-167
KZ000035671,2006-02-04,TMAX,-3
KZ000035671,2008-05-08,TMIN,86
KZ000035671,2006-07-28,TMAX,333
KZ000035671,2013-12-11,TMAX,6
KZ000035671,2006-01-13,TMAX,-89
KZ000035671,2010-10-02,TMAX,288
KZ000035671,2006-07-28,TMIN,151
KZ000035671,2012-06-07,TMIN,109
KZ000035671,2008-01-14,TMIN,-271
KZ000035671,2010-09-23,TMAX,264
KZ000035671,2008-02-13,TMIN,-306
KZ000035671,2010-09-23,TMIN,49
KZ000035671,2012-06-07,TMAX,290
KZ000035671,2012-10-07,TMAX,160
KZ000035671,2008-05-08,TMAX,315
KZ000035671,2005-11-27,TMIN,-166
KZ000035671,2005-11-27,TMAX,-61
KZ000035671,2012-10-25,TMAX,75
KZ000035671,2010-09-21,TMIN,52
KZ000035671,2013-11-04,TMAX,93
KZ000035671,2012-10-07,TMIN,-14
KZ000035671,2010-09-21,TMAX,241
KZ000035671,2008-12-06,TMAX,50
KZ000035671,2012-05-24,TMIN,105
KZ000035671,2012-05-24,TMAX,320
KZ000035671,2014-12-05,TMAX,-74
KZ000035671,2013-10-10,TMIN,45
KZ000035671,2009-09-30,TMIN,54
KZ000035671,2009-09-30,TMAX,270
KZ000035671,2014-12-05,TMIN,-170
KZ000035671,2009-02-17,TMAX,-101
KZ000035671,2005-01-09,TMIN,-66
KZ000035671,2006-08-30,TMAX,262
KZ000035671,2012-10-06,TMIN,-20
KZ000035671,2008-02-13,TMAX,-194
KZ000035671,2015-11-18,TMAX,8
KZ000035671,2005-06-28,TMAX,284
KZ000035671,2009-04-26,TMAX,139
KZ000035671,2005-07-10,TMIN,182
KZ000035671,2014-04-09,TMIN,10
KZ000035671,2014-12-04,TMIN,-190
KZ000035671,2008-12-19,TMIN,-115
KZ000035671,2014-04-09,TMAX,165
KZ000035671,2015-01-27,TMIN,-323
KZ000035671,2011-02-21,TMIN,-347
KZ000035671,2006-06-28,TMIN,168
KZ000035671,2015-01-27,TMAX,-216
KZ000035671,2013-02-16,TMIN,-235
KZ000035671,2013-02-16,TMAX,-127
KZ000035671,2006-06-28,TMAX,320
KZ000035671,2005-07-10,TMAX,344
KZ000035671,2011-01-07,TMIN,-242
KZ000035671,2006-10-08,TMIN,67
KZ000035671,2009-04-26,TMIN,-23
KZ000035671,2006-02-27,TMIN,-117
KZ000035671,2010-10-02,TMIN,39
KZ000035671,2006-10-08,TMAX,232
KZ000035671,2007-04-21,TMIN,95
KZ000035671,2010-04-02,TMIN,5
KZ000035671,2010-04-02,TMAX,140
KZ000035671,2011-05-23,TMAX,280
KZ000035671,2014-08-03,TMIN,133
KZ000035671,2011-05-23,TMIN,92
KZ000035671,2013-04-03,TMAX,141
KZ000035671,2014-08-03,TMAX,325
KZ000035671,2005-09-17,TMAX,303
KZ000035671,2005-09-17,TMIN,79
KZ000035671,2013-04-03,TMIN,-23
