ID,Date,Element,Data_Value
NOE00109622,2011-07-17,TMAX,202
SWE00140006,2009-04-23,TMIN,-12
SWE00136783,2014-06-09,TMIN,54
SWE00140006,2007-10-02,TMAX,79
SWE00136744,2006-09-09,TMAX,71
SWE00136783,2014-06-09,TMAX,140
NOE00109622,2014-10-23,TMIN,-6
SWE00136744,2006-09-09,TMIN,43
NOE00109622,2014-10-23,TMAX,29
SWE00136744,2010-10-15,TMAX,-39
NOE00109622,2013-01-18,TMIN,-340
SWE00140006,2006-05-25,TMAX,53
SWE00140006,2005-09-22,TMIN,46
NOE00109622,2007-11-13,TMAX,-27
SWE00140006,2005-09-22,TMAX,115
NOE00109622,2012-08-19,TMAX,173
SWE00140016,2009-07-09,TMAX,139
SWE00140016,2010-11-19,TMIN,-204
NOE00109622,2009-01-30,TMAX,-120
SWE00136744,2011-05-20,TMAX,77
SWE00140006,2009-03-27,TMIN,-95
SWE00136744,2010-12-27,TMIN,-137
NOE00109622,2007-07-22,TMAX,198
NOE00109622,2007-07-22,TMIN,11
SWE00140016,2008-10-22,TMAX,49
NOE00109622,2005-05-21,TMAX,74
SWE00136783,2011-04-03,TMIN,-21
NOE00109622,2009-01-30,TMIN,-236
SWE00140016,2007-09-12,TMAX,98
NOE00109622,2005-01-03,TMIN,-129
NO000068330,2006-03-04,TMAX,-70
NO000068330,2006-03-04,TMIN,-125
NOE00109622,2013-01-18,TMAX,-253
NO000068330,2006-06-02,TMIN,55
NO000068330,2006-06-02,TMAX,145
SWE00140016,2009-07-09,TMIN,82
NOE00109622,2009-04-05,TMAX,89
SWE00136744,2008-01-09,TMIN,-78
NOE00109622,2012-03-27,TMAX,75
SWE00140016,2009-12-20,TMAX,-81
SWE00136744,2010-04-27,TMIN,-61
NOE00109622,2012-08-20,TMIN,70
SWE00140006,2009-08-26,TMAX,173
SWE00140006,2009-08-26,TMIN,88
SWE00140006,2007-08-25,TMIN,58
SWE00140016,2009-12-20,TMIN,-129
SWE00140006,2011-05-03,TMIN,-41
SWE00140016,2011-03-12,TMAX,-13
SWE00136744,2008-02-10,TMIN,-41
SWE00136744,2012-04-19,TMIN,-40
SWE00140006,2008-12-20,TMAX,-10
NOE00109622,2010-04-08,TMIN,-14
SWE00140006,2011-06-22,TMIN,47
SWE00140016,2011-03-12,TMIN,-101
NOE00109622,2009-05-09,TMAX,117
SWE00136744,2014-04-03,TMIN,-62
SWE00136744,2014-04-03,TMAX,-49
SWE00136744,2006-12-17,TMAX,-40
NOE00109622,2014-05-15,TMIN,-73
SWE00136744,2006-11-01,TMAX,-87
SWE00136744,2006-11-01,TMIN,-163
SWE00140016,2006-02-01,TMIN,4
NOE00109622,2015-09-30,TMAX,152
SWE00140006,2007-02-16,TMAX,1
NO000068330,2006-10-07,TMAX,172
SWE00140016,2006-02-01,TMAX,23
NO000068330,2006-10-07,TMIN,100
SWE00140006,2011-12-14,TMAX,23
SWE00140016,2007-08-28,TMIN,15
NOE00109622,2012-09-21,TMIN,-49
SWE00136744,2006-12-17,TMIN,-73
NOE00109622,2014-05-15,TMAX,70
SWE00140006,2011-06-22,TMAX,88
NOE00109622,2008-04-23,TMIN,-74
SWE00140006,2007-08-25,TMAX,113
SWE00136783,2010-11-20,TMIN,-125
SWE00136744,2005-07-14,TMAX,138
NOE00109622,2006-01-25,TMAX,-11
NOE00109622,2014-02-23,TMIN,-38
NOE00109622,2014-02-23,TMAX,41
SWE00136744,2005-09-28,TMAX,92
SWE00136744,2012-09-06,TMIN,-7
SWE00136744,2010-01-27,TMIN,-70
SWE00136744,2012-09-06,TMAX,32
SWE00136744,2005-09-28,TMIN,39
SWE00136744,2009-01-12,TMAX,46
NOE00109622,2010-04-08,TMAX,59
SWE00136744,2013-01-12,TMIN,-132
SWE00136783,2012-09-19,TMAX,23
NOE00109622,2006-11-29,TMAX,65
NOE00109622,2013-12-19,TMAX,30
NOE00109622,2006-01-25,TMIN,-36
SWE00136744,2011-04-04,TMIN,-18
SWE00140016,2005-12-17,TMAX,-39
SWE00136783,2013-05-02,TMAX,-22
NOE00109622,2008-04-23,TMAX,92
SWE00136744,2011-04-21,TMAX,64
NOE00109622,2012-08-20,TMAX,139
SWE00140006,2010-11-13,TMIN,-71
SWE00136744,2011-04-21,TMIN,-3
SWE00140016,2006-05-15,TMAX,25
SWE00140016,2006-05-15,TMIN,-19
NOE00109622,2006-12-23,TMAX,55
NOE00109622,2006-12-23,TMIN,7
NOE00109622,2008-11-03,TMIN,-25
SWE00136744,2010-01-27,TMAX,40
SWE00140016,2007-03-15,TMIN,13
SWE00140006,2010-01-23,TMIN,-153
SWE00140006,2010-01-23,TMAX,-91
SWE00136783,2015-09-16,TMAX,69
SWE00140016,2007-03-15,TMAX,42
SWE00136744,2009-04-20,TMAX,15
NOE00109622,2013-08-04,TMAX,195
SWE00140016,2007-08-28,TMAX,59
SWE00136744,2011-11-11,TMAX,74
SWE00136744,2011-11-11,TMIN,19
SWE00140006,2008-04-14,TMAX,34
SWE00136744,2015-01-02,TMAX,11
SWE00140016,2009-04-26,TMIN,39
SWE00140006,2009-02-22,TMAX,-20
SWE00140006,2010-09-16,TMAX,101
SWE00140006,2010-09-16,TMIN,31
SWE00140006,2009-02-22,TMIN,-48
SWE00136783,2013-07-27,TMIN,114
SWE00136783,2013-07-27,TMAX,187
SWE00140006,2011-05-09,TMIN,76
SWE00136744,2008-02-10,TMAX,19
SWE00140016,2010-11-05,TMAX,10
SWE00136744,2007-01-07,TMIN,-39
SWE00140016,2006-07-01,TMAX,212
SWE00136744,2007-01-07,TMAX,4
SWE00136744,2012-01-06,TMIN,-114
SWE00140016,2011-06-22,TMAX,88
NO000068330,2006-04-16,TMAX,90
NOE00109622,2012-08-11,TMIN,84
SWE00140006,2010-08-08,TMIN,80
SWE00136744,2011-08-23,TMAX,120
NOE00109622,2005-06-02,TMIN,-56
NOE00109622,2005-06-02,TMAX,102
SWE00136744,2007-01-20,TMAX,-60
SWE00136744,2007-01-20,TMIN,-118
SWE00140016,2006-07-01,TMIN,127
SWE00136783,2012-05-03,TMAX,-25
SWE00136744,2011-08-23,TMIN,36
SWE00140006,2010-12-01,TMAX,-126
SWE00140006,2010-12-01,TMIN,-169
NO000068330,2006-04-16,TMIN,25
SWE00140006,2005-05-26,TMAX,118
SWE00136783,2012-05-03,TMIN,-66
NOE00109622,2013-12-19,TMIN,0
SWE00140006,2010-12-27,TMAX,-90
SWE00140006,2005-05-26,TMIN,12
NOE00109622,2014-06-09,TMAX,207
NOE00109622,2009-01-20,TMIN,-49
NOE00109622,2009-01-20,TMAX,-23
SWE00136744,2008-12-28,TMAX,-26
SWE00140016,2007-07-04,TMAX,220
NOE00109622,2012-09-21,TMAX,99
SWE00136783,2011-08-20,TMIN,67
SWE00136783,2011-08-20,TMAX,90
SWE00136744,2011-04-04,TMAX,16
NOE00109622,2010-08-12,TMIN,125
SWE00136783,2013-02-19,TMAX,-89
SWE00136783,2013-02-19,TMIN,-155
NOE00109622,2013-08-04,TMIN,90
SWE00136744,2014-01-11,TMAX,-164
NOE00109622,2009-05-09,TMIN,26
SWE00136744,2011-05-03,TMIN,-54
SWE00140016,2006-04-15,TMIN,-31
SWE00136744,2011-05-03,TMAX,2
SWE00136744,2008-12-28,TMIN,-91
SWE00140016,2006-04-15,TMAX,26
SWE00140016,2011-05-19,TMAX,129
SWE00140016,2011-06-22,TMIN,47
SWE00140016,2011-05-19,TMIN,27
NOE00109622,2007-06-04,TMIN,12
SWE00140006,2011-12-14,TMIN,-9
NOE00109622,2007-06-04,TMAX,258
SWE00140006,2010-10-15,TMIN,-22
SWE00140006,2010-10-15,TMAX,-7
SWE00136783,2015-09-16,TMIN,24
SWE00136744,2012-08-23,TMIN,32
SWE00136744,2010-04-27,TMAX,37
SWE00140016,2005-11-07,TMAX,69
SWE00140016,2005-11-07,TMIN,9
SWE00140016,2007-07-04,TMIN,109
NOE00109622,2014-06-09,TMIN,97
SWE00136783,2015-05-13,TMIN,-7
SWE00136783,2015-05-13,TMAX,12
NOE00109622,2006-11-29,TMIN,-36
SWE00140006,2010-09-04,TMIN,18
NOE00109622,2010-02-05,TMAX,-40
SWE00136744,2015-08-01,TMIN,21
NO000068330,2005-02-16,TMAX,-10
SWE00136783,2012-04-05,TMAX,-20
SWE00140016,2007-05-25,TMAX,132
SWE00136744,2011-09-16,TMAX,33
SWE00136783,2015-04-10,TMIN,-50
NO000068330,2006-02-16,TMIN,-25
SWE00140016,2010-06-03,TMIN,39
NO000068330,2006-02-16,TMAX,9
SWE00140016,2010-06-03,TMAX,95
SWE00136744,2015-08-01,TMAX,115
NOE00109622,2006-11-30,TMIN,-31
SWE00136783,2011-11-18,TMAX,6
NO000068330,2005-02-16,TMIN,-85
NOE00109622,2006-11-30,TMAX,27
SWE00136744,2011-06-10,TMIN,101
NOE00109622,2007-08-03,TMIN,14
SWE00136744,2010-12-31,TMAX,-25
NOE00109622,2014-08-08,TMAX,196
NOE00109622,2014-08-08,TMIN,81
SWE00136783,2012-04-05,TMIN,-71
SWE00136783,2013-10-26,TMIN,-21
SWE00140006,2010-09-04,TMAX,96
SWE00140006,2009-09-15,TMIN,55
SWE00140006,2007-06-08,TMAX,234
SWE00140006,2009-09-15,TMAX,160
SWE00136783,2015-10-01,TMIN,22
NOE00109622,2007-08-03,TMAX,159
SWE00140016,2007-01-17,TMAX,-20
SWE00140006,2009-12-17,TMIN,-242
NOE00109622,2011-05-20,TMIN,22
SWE00140016,2007-01-17,TMIN,-88
SWE00140006,2009-12-17,TMAX,-135
SWE00136783,2013-10-26,TMAX,30
SWE00140016,2007-05-25,TMIN,10
SWE00136744,2010-03-09,TMAX,-25
SWE00140016,2006-02-21,TMAX,-28
SWE00136744,2008-09-16,TMIN,-16
SWE00136783,2011-02-20,TMIN,-128
SWE00136744,2010-01-15,TMIN,-60
SWE00136744,2014-05-31,TMIN,8
NOE00109622,2015-12-14,TMIN,-167
SWE00136744,2006-06-09,TMAX,68
SWE00136744,2011-06-10,TMAX,207
NOE00109622,2010-08-13,TMIN,62
SWE00136744,2006-06-09,TMIN,38
SWE00136783,2013-10-31,TMIN,-58
SWE00136783,2015-04-10,TMAX,10
SWE00136783,2014-10-07,TMIN,-22
SWE00136744,2005-05-24,TMAX,85
SWE00140016,2006-02-21,TMIN,-58
SWE00140016,2005-04-28,TMAX,104
SWE00140016,2007-08-23,TMIN,65
SWE00140016,2005-04-28,TMIN,5
SWE00140016,2010-11-22,TMIN,-161
SWE00136744,2011-09-16,TMIN,5
SWE00136744,2010-03-09,TMIN,-88
SWE00140006,2005-07-29,TMIN,35
SWE00140006,2005-07-29,TMAX,126
SWE00136783,2011-02-20,TMAX,-46
NOE00109622,2010-08-12,TMAX,203
SWE00140016,2007-08-23,TMAX,225
NOE00109622,2015-05-15,TMIN,-5
SWE00136744,2009-04-05,TMAX,53
NOE00109622,2008-11-08,TMIN,-63
NOE00109622,2008-11-08,TMAX,47
SWE00140016,2010-11-22,TMAX,-80
NOE00109622,2015-04-15,TMAX,56
NOE00109622,2015-04-15,TMIN,-57
SWE00136744,2014-05-31,TMAX,61
NOE00109622,2011-07-20,TMIN,109
SWE00136783,2013-10-31,TMAX,-15
SWE00136744,2007-08-25,TMIN,39
NOE00109622,2008-04-15,TMAX,32
NOE00109622,2012-01-08,TMAX,-102
NOE00109622,2012-01-08,TMIN,-210
NOE00109622,2010-12-02,TMIN,-306
SWE00136744,2011-09-18,TMIN,14
SWE00140016,2010-11-05,TMIN,-22
NO000068330,2006-08-19,TMAX,255
SWE00136744,2010-06-27,TMIN,14
NOE00109622,2011-02-21,TMIN,-130
NOE00109622,2015-04-04,TMIN,-70
NOE00109622,2006-01-18,TMIN,-83
NOE00109622,2009-11-30,TMIN,-89
NOE00109622,2010-12-02,TMAX,-218
SWE00140006,2007-06-08,TMIN,121
SWE00140006,2006-03-04,TMAX,-133
SWE00140006,2006-03-04,TMIN,-181
NOE00109622,2009-11-30,TMAX,-36
SWE00136783,2013-05-02,TMIN,-72
NOE00109622,2006-01-18,TMAX,-49
NOE00109622,2013-12-12,TMAX,75
NOE00109622,2013-12-31,TMIN,-91
NOE00109622,2013-12-31,TMAX,27
SWE00140016,2007-01-10,TMAX,32
SWE00140016,2007-01-10,TMIN,-52
SWE00136744,2011-09-18,TMAX,63
NOE00109622,2015-04-04,TMAX,41
SWE00136744,2005-07-14,TMIN,40
SWE00140006,2005-03-21,TMAX,10
SWE00136744,2012-04-19,TMAX,-9
SWE00136744,2009-04-20,TMIN,-71
NO000068330,2005-01-28,TMAX,20
SWE00136783,2012-09-19,TMIN,-12
SWE00140006,2005-01-08,TMIN,-36
SWE00140006,2005-03-21,TMIN,-63
SWE00136744,2015-10-12,TMIN,-3
NOE00109622,2013-12-12,TMIN,10
NOE00109622,2008-04-15,TMIN,-60
NO000068330,2006-08-19,TMIN,82
NO000068330,2005-01-28,TMIN,12
NO000068330,2006-06-04,TMIN,45
SWE00140016,2005-12-17,TMIN,-87
SWE00136744,2015-10-12,TMAX,42
SWE00136744,2013-01-19,TMAX,-51
SWE00136744,2009-04-05,TMIN,0
SWE00140016,2009-03-06,TMIN,-43
SWE00140016,2006-03-23,TMIN,-164
SWE00140016,2006-03-23,TMAX,-58
NOE00109622,2011-12-07,TMIN,-196
NOE00109622,2011-12-07,TMAX,-30
NOE00109622,2010-05-17,TMAX,114
SWE00136744,2013-01-19,TMIN,-119
SWE00136744,2013-03-18,TMAX,-31
SWE00136744,2013-03-18,TMIN,-121
NOE00109622,2010-05-17,TMIN,47
SWE00140016,2010-05-10,TMIN,-26
NO000068330,2005-04-14,TMIN,6
SWE00140016,2010-05-10,TMAX,26
SWE00136744,2009-02-22,TMIN,-56
SWE00140006,2009-10-29,TMIN,-64
NO000068330,2005-04-14,TMAX,98
SWE00140016,2010-06-08,TMAX,96
SWE00140006,2009-10-29,TMAX,11
NO000068330,2006-06-04,TMAX,95
SWE00136744,2009-03-05,TMIN,-61
SWE00136744,2009-03-05,TMAX,-32
NOE00109622,2011-02-21,TMAX,-63
SWE00140016,2010-06-08,TMIN,34
SWE00140006,2005-01-08,TMAX,-3
SWE00136744,2011-01-05,TMAX,-75
SWE00136744,2007-08-25,TMAX,119
SWE00136744,2011-01-05,TMIN,-134
SWE00140006,2008-11-08,TMIN,6
SWE00140006,2008-11-08,TMAX,65
SWE00136783,2011-11-18,TMIN,-48
SWE00140006,2008-12-20,TMIN,-58
NOE00109622,2010-10-08,TMIN,-32
NOE00109622,2010-09-26,TMAX,76
SWE00140006,2007-07-01,TMIN,95
NOE00109622,2013-12-18,TMIN,-165
NOE00109622,2012-08-24,TMAX,133
SWE00140016,2009-11-29,TMAX,-46
NOE00109622,2013-12-18,TMAX,4
SWE00136744,2014-03-04,TMAX,21
NOE00109622,2015-02-08,TMAX,29
SWE00140016,2009-11-29,TMIN,-100
SWE00140006,2011-03-29,TMAX,-51
NOE00109622,2013-05-31,TMAX,227
SWE00136783,2015-03-15,TMAX,40
SWE00136783,2015-03-15,TMIN,-44
SWE00136744,2013-07-19,TMIN,31
SWE00136783,2011-07-17,TMAX,148
SWE00136783,2011-07-17,TMIN,73
SWE00140006,2007-07-01,TMAX,195
SWE00136744,2012-12-18,TMIN,-79
NOE00109622,2009-08-15,TMAX,147
SWE00140016,2007-11-20,TMIN,-26
NOE00109622,2006-01-11,TMAX,37
NOE00109622,2006-01-11,TMIN,-128
NOE00109622,2012-08-24,TMIN,54
SWE00136744,2008-10-19,TMIN,-14
NOE00109622,2005-06-05,TMAX,101
SWE00140006,2008-11-10,TMAX,42
NOE00109622,2006-12-01,TMIN,-1
NOE00109622,2011-12-20,TMAX,-11
NOE00109622,2009-08-15,TMIN,-11
NOE00109622,2006-12-01,TMAX,58
SWE00140006,2010-02-04,TMAX,-77
NOE00109622,2011-12-20,TMIN,-163
SWE00140016,2009-10-10,TMAX,2
SWE00136744,2011-05-22,TMIN,31
SWE00136744,2008-11-06,TMAX,88
SWE00136744,2013-07-19,TMAX,51
NOE00109622,2011-07-09,TMAX,195
NOE00109622,2015-02-08,TMIN,-74
SWE00140006,2008-02-02,TMIN,-91
SWE00136744,2015-01-22,TMIN,-139
SWE00140016,2010-11-27,TMAX,-174
SWE00140006,2007-07-03,TMIN,136
SWE00136783,2013-04-04,TMIN,-85
SWE00140006,2007-07-03,TMAX,196
SWE00136783,2013-08-04,TMIN,98
SWE00136744,2015-01-01,TMIN,-9
SWE00136744,2015-01-01,TMAX,45
NOE00109622,2010-02-05,TMIN,-81
SWE00136744,2014-08-22,TMIN,27
SWE00140006,2009-08-09,TMIN,109
SWE00136744,2008-03-10,TMIN,-30
SWE00140006,2008-02-02,TMAX,-21
SWE00136783,2013-08-04,TMAX,154
SWE00136744,2014-08-22,TMAX,101
SWE00136744,2006-11-15,TMIN,-64
NOE00109622,2012-04-04,TMAX,5
SWE00136744,2009-01-26,TMAX,-40
NOE00109622,2011-07-09,TMIN,126
NOE00109622,2013-05-31,TMIN,55
SWE00140016,2005-01-12,TMAX,31
NOE00109622,2009-12-25,TMAX,-37
NOE00109622,2009-12-25,TMIN,-168
SWE00140006,2006-07-30,TMIN,99
SWE00136744,2013-02-01,TMAX,-71
SWE00136744,2013-02-01,TMIN,-86
SWE00140006,2006-07-30,TMAX,220
SWE00136744,2014-03-04,TMIN,-45
SWE00136744,2010-11-07,TMAX,-61
SWE00136744,2015-01-22,TMAX,-89
SWE00136744,2007-01-22,TMAX,-74
SWE00140006,2009-08-09,TMAX,202
SWE00140016,2010-11-27,TMIN,-217
SWE00136744,2011-12-29,TMIN,-60
SWE00136744,2012-05-07,TMIN,-56
NOE00109622,2005-06-05,TMIN,33
SWE00136783,2014-10-26,TMAX,47
SWE00136744,2006-01-08,TMAX,36
SWE00140016,2007-11-20,TMAX,24
SWE00136744,2007-12-22,TMAX,18
SWE00140016,2005-02-17,TMAX,-6
SWE00136783,2010-10-27,TMIN,-61
SWE00136783,2012-02-01,TMAX,-76
SWE00136744,2011-11-16,TMIN,-52
SWE00136783,2014-09-13,TMIN,46
SWE00136783,2014-09-13,TMAX,132
SWE00136783,2010-10-27,TMAX,13
SWE00136744,2006-08-13,TMIN,102
SWE00136783,2014-06-29,TMIN,-1
SWE00136783,2014-06-29,TMAX,47
SWE00136744,2006-08-13,TMAX,179
SWE00136783,2012-02-01,TMIN,-166
SWE00136744,2006-01-08,TMIN,-84
NOE00109622,2011-12-05,TMAX,-5
NOE00109622,2012-03-22,TMAX,84
SWE00140016,2009-03-06,TMAX,-2
SWE00140016,2008-12-26,TMAX,30
NOE00109622,2007-09-17,TMAX,62
SWE00136744,2012-06-15,TMAX,85
SWE00136744,2005-10-05,TMAX,115
NOE00109622,2014-02-14,TMAX,8
NOE00109622,2014-02-14,TMIN,-20
NOE00109622,2007-09-17,TMIN,11
NOE00109622,2010-12-05,TMAX,-174
SWE00140006,2010-12-27,TMIN,-111
SWE00140016,2011-01-11,TMAX,-25
NOE00109622,2009-02-04,TMIN,-272
NOE00109622,2015-05-01,TMIN,-27
SWE00136744,2010-07-04,TMIN,119
SWE00136744,2008-11-06,TMIN,5
SWE00136744,2010-07-04,TMAX,180
NOE00109622,2012-03-22,TMIN,-3
SWE00140016,2009-10-31,TMIN,-36
SWE00140016,2005-05-29,TMIN,18
SWE00136744,2013-05-05,TMIN,-33
NOE00109622,2009-12-24,TMAX,-62
SWE00136744,2007-12-22,TMIN,-39
SWE00136744,2014-09-23,TMAX,7
SWE00136783,2015-05-23,TMIN,-41
SWE00136744,2006-11-15,TMAX,-8
SWE00140016,2011-07-14,TMAX,162
SWE00140016,2011-07-14,TMIN,45
SWE00136744,2010-01-26,TMIN,-76
NOE00109622,2006-11-18,TMAX,40
NOE00109622,2006-11-18,TMIN,-87
SWE00140006,2008-11-10,TMIN,-19
NO000068330,2006-07-07,TMIN,165
SWE00136783,2012-03-19,TMAX,-51
SWE00136744,2010-01-26,TMAX,-4
SWE00136783,2014-10-26,TMIN,18
SWE00136744,2014-09-23,TMIN,-32
SWE00140016,2005-05-29,TMAX,68
SWE00136783,2015-05-23,TMAX,-4
SWE00136783,2012-03-19,TMIN,-115
SWE00136744,2011-11-16,TMAX,23
NOE00109622,2011-12-05,TMIN,-112
SWE00136744,2008-10-19,TMAX,30
SWE00140016,2008-04-30,TMAX,122
SWE00136744,2011-05-22,TMAX,105
SWE00136783,2014-11-01,TMIN,-49
SWE00140016,2008-04-30,TMIN,55
SWE00136744,2013-05-05,TMAX,43
SWE00136783,2014-11-01,TMAX,39
SWE00136744,2012-06-15,TMIN,-16
SWE00136744,2015-06-23,TMIN,29
SWE00140016,2005-12-15,TMAX,10
SWE00140016,2005-12-15,TMIN,-45
SWE00136744,2015-06-23,TMAX,80
NOE00109622,2009-12-24,TMIN,-327
SWE00140016,2009-10-10,TMIN,-49
SWE00136783,2012-07-10,TMIN,71
SWE00136744,2008-03-10,TMAX,-3
SWE00136744,2007-01-22,TMIN,-178
SWE00140006,2007-12-04,TMIN,-83
SWE00136783,2013-02-08,TMAX,-100
SWE00140016,2008-09-15,TMAX,111
NO000068330,2005-06-14,TMIN,62
SWE00136783,2012-03-01,TMAX,15
SWE00136783,2012-03-01,TMIN,-46
SWE00136744,2011-04-19,TMIN,-31
SWE00140016,2005-11-30,TMIN,-118
SWE00140016,2005-11-30,TMAX,-53
SWE00140016,2006-10-19,TMAX,21
SWE00136744,2009-06-24,TMIN,48
SWE00136783,2015-08-05,TMAX,125
SWE00136744,2008-06-09,TMAX,98
SWE00140016,2009-05-24,TMAX,138
SWE00136744,2006-01-21,TMAX,-106
SWE00140006,2007-12-04,TMAX,-12
SWE00140006,2007-09-30,TMIN,34
SWE00140006,2011-08-08,TMAX,136
SWE00140016,2006-10-19,TMIN,-6
SWE00136744,2010-11-30,TMIN,-178
SWE00136783,2011-08-21,TMAX,117
SWE00140006,2011-08-08,TMIN,103
SWE00140006,2011-06-10,TMAX,247
SWE00136744,2011-11-03,TMAX,64
SWE00136744,2005-02-21,TMAX,-72
NOE00109622,2011-10-19,TMAX,33
SWE00136744,2009-06-24,TMAX,173
SWE00136744,2010-08-26,TMIN,24
SWE00136783,2015-10-03,TMIN,-6
NOE00109622,2011-10-19,TMIN,-59
NOE00109622,2011-11-28,TMIN,-58
SWE00140006,2010-08-10,TMAX,172
SWE00136744,2006-10-22,TMIN,3
SWE00136744,2006-10-22,TMAX,37
NOE00109622,2011-11-28,TMAX,-7
SWE00140006,2005-01-05,TMIN,-54
SWE00136744,2006-01-21,TMIN,-157
SWE00136744,2008-06-09,TMIN,15
SWE00136744,2014-06-27,TMAX,64
NOE00109622,2005-06-27,TMIN,63
NOE00109622,2005-06-27,TMAX,123
NOE00109622,2015-04-14,TMIN,-100
SWE00136744,2006-03-30,TMIN,-109
SWE00136744,2012-06-28,TMAX,77
SWE00140016,2005-09-14,TMAX,109
SWE00140006,2010-01-08,TMAX,-132
SWE00140006,2010-01-08,TMIN,-256
SWE00140016,2005-09-14,TMIN,50
SWE00140016,2005-04-18,TMAX,28
SWE00140006,2006-02-28,TMAX,-97
SWE00140016,2005-04-18,TMIN,-16
SWE00140006,2006-02-28,TMIN,-203
NOE00109622,2015-04-14,TMAX,67
SWE00140016,2005-01-18,TMIN,-7
SWE00136783,2015-08-05,TMIN,79
SWE00136744,2007-07-17,TMAX,147
SWE00140006,2005-06-15,TMIN,67
SWE00136783,2011-03-06,TMAX,-70
SWE00136744,2005-12-07,TMAX,-61
SWE00136744,2014-06-27,TMIN,6
SWE00136744,2005-12-07,TMIN,-79
SWE00136783,2015-11-02,TMAX,61
SWE00136744,2005-03-29,TMIN,-52
SWE00136783,2015-08-11,TMAX,139
SWE00140016,2008-10-24,TMAX,86
SWE00136744,2005-03-29,TMAX,-2
SWE00136744,2006-03-30,TMAX,-78
SWE00136744,2014-07-02,TMIN,38
SWE00140006,2005-06-15,TMAX,175
SWE00136744,2014-07-02,TMAX,150
NOE00109622,2007-10-26,TMIN,-57
SWE00136783,2011-03-06,TMIN,-100
SWE00136744,2007-07-17,TMIN,96
NO000068330,2006-03-11,TMAX,-34
SWE00136783,2013-02-08,TMIN,-161
SWE00140006,2008-03-27,TMAX,-33
SWE00136744,2015-07-09,TMIN,3
NOE00109622,2006-04-24,TMAX,53
SWE00136783,2013-04-04,TMAX,-45
NOE00109622,2006-04-24,TMIN,-1
SWE00136744,2011-11-04,TMIN,5
NO000068330,2006-06-29,TMAX,213
NOE00109622,2014-09-25,TMAX,103
NOE00109622,2014-09-25,TMIN,26
SWE00136783,2012-07-10,TMAX,143
SWE00136744,2009-08-19,TMIN,-3
SWE00136744,2009-08-19,TMAX,108
NO000068330,2006-06-29,TMIN,65
SWE00140006,2011-07-07,TMAX,239
SWE00140006,2011-07-07,TMIN,139
SWE00140006,2011-04-29,TMAX,83
SWE00136744,2015-07-09,TMAX,43
SWE00140006,2011-04-29,TMIN,-11
NOE00109622,2010-03-03,TMAX,-48
NOE00109622,2010-03-27,TMIN,-1
SWE00140006,2010-10-23,TMIN,-31
SWE00140016,2007-01-05,TMIN,-35
NO000068330,2006-05-20,TMIN,95
SWE00136744,2011-12-29,TMAX,-30
SWE00140006,2010-09-24,TMAX,47
NO000068330,2006-05-20,TMAX,145
SWE00136744,2009-01-26,TMIN,-90
SWE00140006,2010-09-24,TMIN,15
SWE00136744,2011-11-04,TMAX,86
SWE00136783,2013-12-31,TMIN,-36
SWE00136783,2013-12-31,TMAX,4
NOE00109622,2007-10-26,TMAX,100
SWE00140016,2006-11-27,TMAX,30
NOE00109622,2010-03-03,TMIN,-190
SWE00140016,2006-11-27,TMIN,-9
NOE00109622,2010-03-27,TMAX,48
SWE00140006,2008-03-27,TMIN,-119
NOE00109622,2008-06-06,TMAX,257
SWE00140016,2007-01-25,TMIN,-207
NOE00109622,2006-10-23,TMAX,53
SWE00136744,2015-12-23,TMAX,8
SWE00140006,2006-11-17,TMAX,64
NOE00109622,2008-02-03,TMIN,-296
SWE00140006,2006-11-17,TMIN,-13
SWE00136744,2013-01-03,TMIN,-47
SWE00136744,2012-06-17,TMAX,104
SWE00136744,2012-06-17,TMIN,48
SWE00136744,2006-03-08,TMAX,-80
SWE00136744,2013-01-03,TMAX,17
SWE00136744,2010-08-26,TMAX,69
SWE00136744,2006-03-08,TMIN,-155
SWE00136744,2011-11-03,TMIN,8
NOE00109622,2011-03-03,TMIN,-36
NOE00109622,2008-02-03,TMAX,-127
NOE00109622,2008-06-06,TMIN,42
SWE00140006,2010-04-18,TMAX,-8
SWE00140006,2011-06-10,TMIN,142
NOE00109622,2006-10-23,TMIN,26
NOE00109622,2011-03-03,TMAX,16
NOE00109622,2011-05-13,TMIN,51
SWE00140006,2010-04-18,TMIN,-48
NOE00109622,2011-05-13,TMAX,114
SWE00140006,2008-08-09,TMIN,40
SWE00140016,2007-01-25,TMAX,-15
SWE00140016,2009-05-24,TMIN,3
NOE00109622,2013-03-08,TMIN,-294
SWE00140016,2006-10-17,TMIN,-3
SWE00140016,2006-10-17,TMAX,66
NOE00109622,2008-05-17,TMIN,-9
NOE00109622,2008-05-17,TMAX,54
NOE00109622,2013-03-08,TMAX,-42
SWE00136783,2015-12-21,TMIN,-21
SWE00136783,2011-08-21,TMIN,60
NO000068330,2005-06-14,TMAX,180
NOE00109622,2010-09-26,TMIN,-50
NO000068330,2006-03-11,TMIN,-190
NOE00109622,2015-05-01,TMAX,31
SWE00140016,2009-11-11,TMIN,-104
SWE00140006,2009-04-13,TMAX,50
SWE00140016,2010-05-26,TMIN,0
SWE00136783,2013-06-02,TMAX,121
NOE00109622,2013-11-30,TMIN,-181
SWE00136744,2014-12-22,TMIN,-81
SWE00140016,2009-11-11,TMAX,-60
SWE00140006,2009-04-13,TMIN,9
