ID,Date,Element,Data_Value
CA002503650,2007-02-24,TMIN,-365
CA002503648,2008-06-13,TMIN,6
CA002503648,2010-05-25,TMAX,-9
CA002503648,2005-12-13,TMAX,-179
CA002503648,2012-12-23,TMAX,-252
CA002503648,2009-05-20,TMIN,-113
CA002503650,2007-04-16,TMIN,-250
CA002503648,2007-04-28,TMIN,-233
CA002503648,2014-06-22,TMIN,39
CA002503650,2008-12-11,TMIN,-297
CA002503648,2006-08-13,TMAX,148
CA002503648,2014-04-07,TMAX,-181
CA002503648,2012-11-27,TMIN,-315
CA002503650,2007-05-07,TMIN,-100
CA002503650,2007-05-07,TMAX,-55
CA002503648,2014-11-25,TMAX,-168
CA002503648,2014-12-08,TMIN,-326
CA002503650,2005-12-10,TMIN,-180
CA002503648,2011-08-15,TMAX,96
CA002503648,2005-07-14,TMIN,-7
CA002503648,2012-09-20,TMIN,-7
CA002503650,2007-02-02,TMAX,-225
CA002503648,2006-04-23,TMIN,-161
CA002503650,2006-07-27,TMAX,140
CA002503648,2009-04-29,TMIN,-137
CA002503648,2013-06-30,TMIN,-3
CA002503648,2007-05-15,TMIN,-139
CA002503648,2015-12-06,TMAX,-222
CA002503648,2015-08-21,TMAX,62
CA002503648,2013-07-02,TMIN,81
CA002503648,2010-02-23,TMIN,-352
CA002503648,2015-12-06,TMIN,-347
CA002503648,2014-11-25,TMIN,-290
CA002503648,2005-05-16,TMAX,-34
CA002503648,2008-03-17,TMAX,-277
CA002503648,2012-10-10,TMIN,-63
CA002503648,2012-11-27,TMAX,-208
CA002503650,2006-12-21,TMAX,-170
CA002503648,2005-03-05,TMIN,-315
CA002503648,2005-06-17,TMIN,3
CA002503648,2009-04-29,TMAX,-48
CA002503648,2009-04-17,TMAX,-162
CA002503650,2006-05-28,TMIN,-50
CA002503648,2006-04-23,TMAX,-67
CA002503648,2011-08-15,TMIN,28
CA002503650,2005-03-09,TMAX,-270
CA002503648,2006-06-23,TMAX,106
CA002503648,2010-02-09,TMIN,-241
CA002503648,2014-12-08,TMAX,-241
CA002503648,2011-01-31,TMAX,-203
CA002503648,2012-12-14,TMAX,-284
CA002503650,2008-12-27,TMIN,-273
CA002503648,2010-07-10,TMIN,3
CA002503650,2007-04-16,TMAX,-70
CA002503648,2012-11-17,TMIN,-227
CA002503648,2007-08-03,TMAX,90
CA002503648,2012-06-08,TMAX,124
CA002503648,2012-09-20,TMAX,41
CA002503648,2006-01-19,TMAX,-174
CA002503650,2007-06-29,TMIN,5
CA002503648,2006-06-23,TMIN,19
CA002503650,2006-11-16,TMAX,-120
CA002503650,2005-12-28,TMIN,-220
CA002503648,2007-05-11,TMAX,-64
CA002503648,2006-08-13,TMIN,8
CA002503648,2006-04-10,TMAX,-247
CA002503650,2005-05-31,TMAX,30
CA002503648,2007-12-30,TMIN,-283
CA002503648,2012-11-17,TMAX,-164
CA002503648,2013-03-25,TMIN,-210
CA002503648,2006-06-07,TMIN,-6
CA002503648,2008-08-07,TMIN,35
CA002503648,2006-06-07,TMAX,63
CA002503650,2005-12-28,TMAX,-190
CA002503648,2013-10-26,TMIN,-148
CA002503648,2006-03-17,TMIN,-333
CA002503648,2015-01-13,TMAX,-237
CA002503648,2005-07-18,TMIN,5
CA002503648,2015-07-26,TMAX,132
CA002503650,2007-05-19,TMAX,-55
CA002503650,2007-04-04,TMIN,-220
CA002503648,2005-07-18,TMAX,83
CA002503650,2008-12-09,TMAX,-246
CA002503650,2007-03-18,TMAX,-250
CA002503648,2006-03-24,TMIN,-281
CA002503648,2008-12-01,TMIN,-175
CA002503650,2007-04-04,TMAX,-140
CA002503648,2005-08-27,TMAX,33
CA002503648,2006-10-17,TMIN,-157
CA002503648,2015-01-13,TMIN,-345
CA002503648,2015-12-16,TMIN,-292
CA002503650,2006-01-28,TMIN,-365
CA002503648,2010-09-09,TMIN,15
CA002503648,2006-12-25,TMAX,-151
CA002503648,2007-06-21,TMIN,1
CA002503648,2007-06-21,TMAX,19
CA002503648,2005-05-13,TMAX,-95
CA002503648,2010-09-21,TMIN,-40
CA002503648,2010-09-21,TMAX,-4
CA002503648,2008-12-01,TMAX,-107
CA002503648,2006-12-25,TMIN,-197
CA002503648,2006-11-01,TMIN,-210
CA002503648,2006-02-02,TMIN,-240
CA002503648,2006-11-01,TMAX,-141
CA002503648,2006-01-19,TMIN,-203
CA002503650,2005-05-04,TMAX,-140
CA002503650,2007-05-19,TMIN,-100
CA002503648,2006-07-12,TMIN,74
CA002503648,2012-02-22,TMIN,-329
CA002503648,2012-06-18,TMAX,68
CA002503648,2007-04-30,TMIN,-182
CA002503650,2005-02-10,TMIN,-300
CA002503648,2012-06-18,TMIN,4
CA002503648,2011-06-11,TMIN,-7
CA002503650,2008-07-14,TMIN,29
CA002503648,2008-10-15,TMIN,-130
CA002503648,2015-01-01,TMIN,-322
CA002503648,2015-10-16,TMIN,-155
CA002503648,2005-05-20,TMAX,-5
CA002503648,2007-05-02,TMAX,-129
CA002503648,2010-04-15,TMAX,-61
CA002503648,2010-03-17,TMAX,-199
CA002503648,2011-06-11,TMAX,27
CA002503648,2011-06-12,TMAX,36
CA002503650,2005-12-10,TMAX,-165
CA002503648,2012-06-27,TMAX,136
CA002503648,2011-06-12,TMIN,-8
CA002503650,2008-08-13,TMAX,104
CA002503648,2008-02-04,TMAX,-307
CA002503650,2006-08-25,TMIN,40
CA002503650,2006-08-25,TMAX,90
CA002503650,2006-01-28,TMAX,-300
CA002503648,2010-03-17,TMIN,-266
CA002503648,2010-02-01,TMIN,-333
CA002503650,2008-01-09,TMAX,-253
CA002503648,2008-10-04,TMIN,-36
CA002503648,2011-08-10,TMAX,167
CA002503648,2007-03-17,TMIN,-315
CA002503648,2006-07-12,TMAX,144
CA002503648,2007-10-08,TMAX,-82
CA002503648,2006-06-10,TMAX,76
CA002503650,2007-05-31,TMIN,-15
CA002503648,2006-04-22,TMIN,-219
CA002503648,2014-07-03,TMIN,120
CA002503648,2015-11-27,TMAX,-101
CA002503648,2012-04-18,TMAX,-72
CA002503650,2008-06-15,TMAX,68
CA002503648,2006-03-24,TMAX,-127
CA002503648,2011-11-22,TMIN,-293
CA002503648,2005-02-04,TMIN,-294
CA002503648,2008-02-04,TMIN,-354
CA002503648,2010-03-08,TMIN,-213
CA002503648,2009-07-03,TMAX,107
CA002503648,2015-05-09,TMAX,-3
CA002503648,2015-10-21,TMAX,-110
CA002503648,2005-06-05,TMIN,-13
CA002503648,2014-06-07,TMIN,4
CA002503648,2010-11-02,TMIN,-226
CA002503648,2009-04-25,TMAX,-127
CA002503648,2010-03-08,TMAX,-129
CA002503648,2015-11-27,TMIN,-279
CA002503648,2010-09-30,TMAX,-2
CA002503650,2006-05-21,TMAX,35
CA002503648,2012-04-18,TMIN,-174
CA002503648,2006-03-17,TMAX,-236
CA002503648,2010-03-26,TMAX,-216
CA002503648,2009-04-25,TMIN,-190
CA002503650,2006-09-30,TMAX,0
CA002503650,2008-09-09,TMAX,13
CA002503648,2005-05-13,TMIN,-180
CA002503648,2014-07-03,TMAX,164
CA002503650,2007-05-30,TMAX,10
CA002503648,2015-05-05,TMIN,-87
CA002503648,2013-07-08,TMAX,133
CA002503650,2005-05-04,TMIN,-210
CA002503648,2013-07-08,TMIN,-6
CA002503648,2014-06-12,TMAX,119
CA002503648,2007-10-08,TMIN,-134
CA002503648,2012-05-29,TMIN,7
CA002503648,2011-02-13,TMIN,-297
CA002503648,2005-12-24,TMIN,-214
CA002503648,2011-02-13,TMAX,-266
CA002503648,2014-07-02,TMIN,78
CA002503648,2011-08-27,TMAX,49
CA002503650,2006-07-02,TMIN,10
CA002503650,2008-06-15,TMIN,-2
CA002503648,2008-10-15,TMAX,-87
CA002503648,2014-12-11,TMAX,-249
CA002503648,2012-05-03,TMIN,-99
CA002503648,2008-04-15,TMAX,-116
CA002503648,2008-07-06,TMIN,82
CA002503648,2014-12-11,TMIN,-287
CA002503648,2015-05-09,TMIN,-67
CA002503648,2012-05-03,TMAX,-60
CA002503648,2013-04-21,TMIN,-157
CA002503648,2015-07-01,TMAX,128
CA002503648,2008-04-15,TMIN,-182
CA002503650,2006-07-02,TMAX,45
CA002503648,2012-05-29,TMAX,78
CA002503650,2007-02-18,TMAX,-315
CA002503648,2014-07-02,TMAX,188
CA002503648,2014-04-01,TMAX,-246
CA002503648,2009-11-19,TMIN,-201
CA002503648,2009-01-08,TMAX,-284
CA002503648,2012-12-31,TMIN,-336
CA002503648,2005-01-10,TMIN,-295
CA002503648,2007-03-17,TMAX,-243
CA002503650,2007-06-03,TMAX,50
CA002503648,2012-11-12,TMIN,-231
CA002503648,2008-08-31,TMIN,4
CA002503648,2014-12-25,TMAX,-186
CA002503648,2009-05-15,TMAX,-104
CA002503648,2005-05-01,TMIN,-97
CA002503648,2015-06-03,TMIN,-33
CA002503648,2008-12-19,TMAX,-161
CA002503648,2007-06-05,TMIN,13
CA002503650,2005-11-19,TMIN,-385
CA002503648,2008-08-31,TMAX,76
CA002503648,2006-03-09,TMIN,-298
CA002503648,2006-03-09,TMAX,-191
CA002503650,2005-01-25,TMIN,-280
CA002503648,2008-01-31,TMIN,-408
CA002503650,2005-04-19,TMAX,-95
CA002503650,2008-12-09,TMIN,-350
CA002503648,2013-01-30,TMAX,-309
CA002503650,2008-02-02,TMIN,-308
CA002503648,2015-07-25,TMAX,69
CA002503648,2011-12-27,TMAX,-274
CA002503650,2008-02-05,TMIN,-363
CA002503648,2009-02-24,TMAX,-261
CA002503650,2008-08-06,TMAX,64
CA002503648,2005-01-24,TMAX,-230
CA002503648,2013-01-30,TMIN,-339
CA002503648,2009-08-09,TMIN,-27
CA002503650,2006-03-30,TMAX,-235
CA002503648,2006-03-14,TMIN,-411
CA002503650,2006-05-26,TMIN,-20
CA002503650,2007-02-03,TMAX,-200
CA002503650,2005-11-19,TMAX,-230
CA002503650,2007-02-03,TMIN,-305
CA002503648,2005-06-22,TMAX,39
CA002503648,2009-08-03,TMAX,61
CA002503648,2015-11-10,TMIN,-154
CA002503648,2011-03-20,TMIN,-291
CA002503648,2005-06-22,TMIN,-11
CA002503648,2012-08-10,TMIN,18
CA002503648,2007-08-29,TMIN,27
CA002503650,2006-03-07,TMIN,-245
CA002503648,2014-12-14,TMAX,-161
CA002503648,2010-05-17,TMIN,-61
CA002503648,2010-05-17,TMAX,-1
CA002503650,2008-09-23,TMAX,1
CA002503648,2009-07-11,TMIN,-12
CA002503650,2006-03-07,TMAX,-210
CA002503648,2009-08-02,TMAX,131
CA002503648,2015-11-10,TMAX,-90
CA002503648,2007-08-29,TMAX,73
CA002503648,2014-03-10,TMAX,-279
CA002503648,2008-12-07,TMAX,-283
CA002503648,2008-12-07,TMIN,-319
CA002503648,2007-12-09,TMAX,-219
CA002503650,2005-02-03,TMIN,-400
CA002503648,2012-12-31,TMAX,-247
CA002503650,2005-01-25,TMAX,-240
CA002503648,2015-05-12,TMAX,6
CA002503648,2015-05-12,TMIN,-14
CA002503648,2014-12-14,TMIN,-227
CA002503650,2006-07-17,TMIN,70
CA002503648,2010-12-06,TMIN,-334
CA002503648,2013-04-06,TMAX,-214
CA002503648,2011-01-06,TMIN,-255
CA002503648,2014-04-13,TMIN,-222
CA002503648,2006-10-17,TMAX,-108
CA002503648,2009-05-11,TMIN,-168
CA002503648,2015-06-12,TMAX,88
CA002503650,2008-11-24,TMAX,-196
CA002503648,2011-12-09,TMAX,-191
CA002503648,2008-10-31,TMAX,-106
CA002503648,2012-07-08,TMIN,98
CA002503648,2008-02-03,TMIN,-328
CA002503650,2010-01-02,TMAX,-324
CA002503648,2014-11-26,TMAX,-233
CA002503648,2009-05-11,TMAX,-131
CA002503648,2008-10-31,TMIN,-248
CA002503648,2013-02-18,TMIN,-295
CA002503648,2014-06-25,TMAX,114
CA002503648,2014-01-14,TMIN,-363
CA002503650,2006-10-18,TMAX,-50
CA002503648,2014-07-29,TMIN,-14
CA002503650,2007-06-13,TMAX,95
CA002503648,2012-07-08,TMAX,220
CA002503648,2012-08-08,TMAX,87
CA002503648,2005-01-24,TMIN,-286
CA002503648,2014-02-19,TMAX,-271
CA002503648,2014-05-05,TMIN,-112
CA002503650,2008-11-24,TMIN,-254
CA002503650,2006-10-14,TMAX,-35
CA002503650,2008-11-14,TMAX,-70
CA002503648,2013-01-10,TMIN,-295
CA002503650,2008-08-06,TMIN,36
CA002503648,2012-02-15,TMIN,-273
CA002503648,2012-02-15,TMAX,-168
CA002503648,2014-04-29,TMAX,-134
CA002503650,2008-11-14,TMIN,-276
CA002503648,2008-04-14,TMAX,-86
CA002503648,2010-12-06,TMAX,-228
CA002503648,2006-01-09,TMIN,-282
CA002503648,2008-02-10,TMIN,-331
CA002503648,2014-01-12,TMAX,-264
CA002503648,2010-04-11,TMAX,-105
CA002503648,2008-03-28,TMIN,-312
CA002503648,2015-10-14,TMIN,-82
CA002503648,2014-01-12,TMIN,-377
CA002503648,2015-10-14,TMAX,-48
CA002503650,2006-02-12,TMAX,-170
CA002503648,2010-08-03,TMIN,5
CA002503648,2011-12-27,TMIN,-327
CA002503648,2014-12-25,TMIN,-267
CA002503648,2006-01-09,TMAX,-194
CA002503648,2014-11-26,TMIN,-297
CA002503650,2005-02-03,TMAX,-255
CA002503650,2006-02-12,TMIN,-195
CA002503648,2006-07-13,TMIN,85
CA002503648,2008-04-03,TMAX,-168
CA002503648,2015-03-30,TMAX,-217
CA002503648,2006-08-10,TMAX,89
CA002503648,2007-03-25,TMIN,-294
CA002503648,2008-04-03,TMIN,-246
CA002503648,2015-07-24,TMIN,46
CA002503648,2009-10-18,TMAX,-123
CA002503648,2011-05-13,TMIN,-187
CA002503650,2006-08-09,TMIN,0
CA002503648,2008-12-19,TMIN,-268
CA002503650,2008-06-09,TMIN,32
CA002503648,2006-05-19,TMIN,-48
CA002503648,2005-11-04,TMIN,-256
CA002503648,2008-03-01,TMAX,-286
CA002503648,2006-12-22,TMAX,-180
CA002503648,2005-05-02,TMAX,-74
CA002503648,2006-12-22,TMIN,-210
CA002503650,2008-06-09,TMAX,112
CA002503648,2005-11-04,TMAX,-177
CA002503650,2008-09-23,TMIN,-31
CA002503648,2015-08-03,TMIN,39
CA002503648,2012-08-27,TMIN,55
CA002503648,2008-05-02,TMIN,-104
CA002503648,2008-05-02,TMAX,-58
CA002503648,2015-09-04,TMIN,46
CA002503648,2011-04-17,TMIN,-234
CA002503648,2012-01-10,TMIN,-310
CA002503648,2013-09-01,TMIN,-31
CA002503648,2012-11-12,TMAX,-103
CA002503648,2012-01-10,TMAX,-264
CA002503648,2010-06-26,TMIN,57
CA002503648,2013-09-01,TMAX,12
CA002503648,2012-03-20,TMAX,-200
CA002503648,2014-11-18,TMIN,-241
CA002503648,2015-09-04,TMAX,92
CA002503648,2013-06-11,TMIN,-19
CA002503648,2009-08-07,TMIN,-10
CA002503650,2005-04-10,TMAX,-170
CA002503648,2015-08-02,TMIN,-12
CA002503648,2013-06-11,TMAX,0
CA002503648,2009-08-07,TMAX,9
CA002503650,2010-01-06,TMAX,-181
CA002503650,2010-01-06,TMIN,-277
CA002503650,2006-03-30,TMIN,-365
CA002503650,2007-06-13,TMIN,30
CA002503648,2012-11-26,TMAX,-223
CA002503650,2008-03-02,TMIN,-455
CA002503648,2015-11-21,TMIN,-273
CA002503648,2015-11-21,TMAX,-193
CA002503648,2011-12-14,TMIN,-274
CA002503650,2008-02-08,TMAX,-302
CA002503648,2012-06-08,TMIN,62
CA002503648,2011-11-27,TMAX,-192
CA002503648,2008-10-10,TMIN,-63
CA002503648,2006-05-19,TMAX,14
CA002503648,2006-04-21,TMIN,-243
CA002503648,2014-03-10,TMIN,-335
CA002503648,2006-04-21,TMAX,-155
CA002503648,2008-08-16,TMIN,14
CA002503650,2008-02-08,TMIN,-427
CA002503648,2015-07-29,TMAX,44
CA002503650,2005-04-10,TMIN,-255
CA002503648,2006-03-03,TMAX,-212
CA002503650,2006-07-07,TMAX,20
CA002503648,2011-12-14,TMAX,-222
CA002503648,2010-07-29,TMIN,72
CA002503648,2015-07-29,TMIN,1
CA002503648,2006-03-03,TMIN,-271
CA002503648,2015-05-14,TMIN,-101
CA002503648,2008-03-28,TMAX,-230
CA002503648,2010-11-10,TMIN,-102
CA002503648,2012-02-25,TMIN,-326
CA002503648,2008-10-18,TMIN,-102
CA002503648,2012-08-10,TMAX,84
CA002503650,2006-08-09,TMAX,40
CA002503648,2014-12-30,TMIN,-325
CA002503648,2014-12-07,TMAX,-230
CA002503648,2012-08-11,TMIN,-4
CA002503648,2014-05-07,TMAX,6
CA002503648,2012-11-26,TMIN,-265
CA002503648,2009-07-11,TMAX,51
CA002503650,2006-10-30,TMIN,-215
CA002503648,2012-02-25,TMAX,-297
CA002503648,2005-11-07,TMIN,-210
CA002503648,2015-05-14,TMAX,-12
CA002503648,2008-11-07,TMIN,-98
CA002503650,2006-10-30,TMAX,-125
CA002503648,2010-04-15,TMIN,-126
CA002503650,2008-09-16,TMAX,8
CA002503648,2005-05-29,TMAX,42
CA002503650,2006-10-14,TMIN,-70
CA002503648,2008-02-17,TMIN,-289
CA002503650,2006-12-31,TMAX,-233
CA002503650,2006-05-26,TMAX,-5
CA002503648,2005-09-16,TMAX,-2
CA002503648,2005-09-16,TMIN,-43
CA002503648,2008-02-10,TMAX,-240
CA002503648,2014-06-29,TMIN,66
CA002503648,2006-03-14,TMAX,-311
CA002503648,2005-11-07,TMAX,-164
CA002503648,2010-10-05,TMIN,-105
CA002503648,2014-12-07,TMIN,-290
CA002503648,2015-07-25,TMIN,38
CA002503648,2012-06-21,TMAX,82
CA002503648,2013-10-24,TMIN,-97
CA002503648,2013-01-10,TMAX,-226
CA002503648,2012-03-20,TMIN,-236
CA002503648,2012-08-27,TMAX,88
CA002503648,2014-11-18,TMAX,-163
CA002503650,2007-04-09,TMAX,-100
CA002503648,2012-06-21,TMIN,12
CA002503648,2010-07-29,TMAX,164
CA002503648,2010-11-10,TMAX,-78
CA002503648,2010-06-26,TMAX,132
CA002503648,2007-06-05,TMAX,88
CA002503648,2009-05-15,TMIN,-125
CA002503648,2011-08-24,TMAX,105
CA002503648,2006-10-06,TMIN,-168
CA002503648,2013-09-05,TMAX,36
CA002503648,2011-08-24,TMIN,74
CA002503648,2010-09-09,TMAX,63
CA002503648,2009-10-18,TMIN,-189
CA002503648,2014-02-24,TMAX,-236
CA002503648,2010-10-05,TMAX,-76
CA002503650,2007-04-09,TMIN,-170
CA002503648,2011-11-27,TMIN,-221
CA002503648,2014-12-30,TMAX,-89
CA002503648,2008-10-18,TMAX,-71
CA002503650,2008-09-16,TMIN,-60
CA002503648,2012-08-11,TMAX,32
CA002503648,2013-09-05,TMIN,-7
CA002503648,2013-10-24,TMAX,-35
CA002503648,2012-05-01,TMIN,-191
CA002503648,2015-03-27,TMIN,-210
CA002503648,2006-11-12,TMIN,-186
CA002503650,2008-07-03,TMIN,101
CA002503648,2014-04-03,TMAX,-194
CA002503648,2006-07-24,TMIN,1
CA002503650,2005-05-30,TMIN,-10
CA002503650,2008-07-22,TMIN,-4
CA002503648,2012-02-21,TMAX,-223
CA002503648,2015-06-28,TMIN,44
CA002503650,2008-07-18,TMIN,7
CA002503650,2008-07-22,TMAX,70
CA002503650,2005-09-03,TMAX,40
CA002503648,2010-01-06,TMIN,-250
CA002503648,2010-01-06,TMAX,-200
CA002503648,2011-11-26,TMAX,-175
CA002503648,2008-11-18,TMIN,-185
CA002503648,2010-04-11,TMIN,-192
CA002503648,2006-11-29,TMAX,-172
CA002503648,2008-11-07,TMAX,-65
CA002503648,2014-01-01,TMIN,-313
CA002503648,2007-09-27,TMIN,-80
CA002503648,2006-11-29,TMIN,-191
CA002503648,2014-04-03,TMIN,-256
CA002503648,2005-06-12,TMIN,18
CA002503648,2005-08-17,TMIN,-1
CA002503648,2011-02-02,TMAX,-167
CA002503648,2012-08-19,TMAX,94
CA002503648,2008-01-01,TMAX,-258
CA002503650,2005-09-03,TMIN,0
CA002503650,2008-08-09,TMIN,31
CA002503648,2005-08-13,TMAX,18
CA002503650,2006-10-25,TMIN,-70
CA002503648,2005-08-13,TMIN,-16
CA002503648,2013-04-06,TMIN,-276
CA002503650,2005-11-21,TMIN,-280
CA002503650,2008-03-04,TMIN,-359
CA002503648,2013-10-28,TMAX,-32
CA002503650,2006-04-02,TMIN,-300
CA002503648,2006-11-30,TMIN,-285
CA002503648,2005-08-17,TMAX,22
CA002503648,2012-07-17,TMIN,55
CA002503650,2005-09-26,TMAX,-30
CA002503648,2011-01-16,TMIN,-267
CA002503650,2006-07-01,TMIN,10
CA002503648,2006-07-24,TMAX,93
CA002503648,2013-02-10,TMAX,-264
CA002503650,2007-01-04,TMIN,-290
CA002503648,2011-11-26,TMIN,-236
CA002503648,2005-06-06,TMIN,1
CA002503648,2011-12-24,TMIN,-337
CA002503648,2009-10-07,TMIN,-165
CA002503648,2014-10-14,TMIN,-69
CA002503648,2014-01-26,TMIN,-316
CA002503648,2009-05-07,TMAX,-84
CA002503648,2012-04-22,TMAX,-123
CA002503648,2014-10-14,TMAX,-24
CA002503648,2010-05-25,TMIN,-60
CA002503648,2009-10-07,TMAX,-64
CA002503648,2005-06-06,TMAX,83
CA002503650,2006-10-25,TMAX,-25
CA002503648,2014-09-27,TMIN,-81
CA002503648,2011-12-24,TMAX,-276
CA002503650,2008-04-19,TMIN,-250
CA002503648,2012-08-19,TMIN,68
CA002503648,2006-09-21,TMIN,8
CA002503648,2011-05-21,TMAX,5
CA002503650,2008-06-14,TMIN,-1
CA002503650,2008-07-18,TMAX,72
CA002503648,2012-10-22,TMIN,-113
CA002503648,2007-09-27,TMAX,-30
CA002503648,2009-11-20,TMAX,-141
CA002503648,2012-03-02,TMAX,-307
CA002503648,2012-03-02,TMIN,-396
CA002503648,2005-03-19,TMAX,-158
CA002503648,2010-04-22,TMIN,-20
CA002503648,2007-08-27,TMIN,-6
CA002503648,2007-08-20,TMAX,95
CA002503648,2007-08-27,TMAX,94
CA002503648,2010-04-22,TMAX,54
CA002503648,2011-08-14,TMAX,109
CA002503648,2011-06-23,TMIN,32
CA002503648,2011-06-23,TMAX,158
CA002503650,2008-04-08,TMIN,-179
CA002503648,2013-06-13,TMIN,37
CA002503648,2008-10-10,TMAX,-8
CA002503648,2011-08-14,TMIN,46
CA002503648,2005-01-28,TMIN,-276
CA002503648,2013-02-27,TMAX,-227
CA002503648,2010-01-08,TMAX,-216
CA002503648,2008-06-19,TMAX,40
CA002503648,2010-07-30,TMIN,39
CA002503648,2013-02-27,TMIN,-269
CA002503648,2008-06-19,TMIN,4
CA002503648,2010-12-16,TMAX,-225
CA002503650,2008-02-02,TMAX,-271
CA002503648,2005-03-22,TMIN,-295
CA002503648,2013-03-13,TMAX,-276
CA002503650,2007-03-06,TMIN,-385
CA002503648,2013-03-13,TMIN,-347
CA002503650,2007-03-06,TMAX,-320
CA002503648,2008-01-01,TMIN,-324
CA002503648,2007-03-10,TMIN,-363
CA002503648,2009-08-03,TMIN,22
CA002503650,2008-04-19,TMAX,-120
CA002503650,2008-08-09,TMAX,73
CA002503648,2014-01-01,TMAX,-219
CA002503648,2015-10-17,TMIN,-148
CA002503648,2008-10-19,TMAX,-46
CA002503650,2006-03-02,TMAX,-240
CA002503650,2007-01-04,TMAX,-200
CA002503650,2006-03-02,TMIN,-320
CA002503650,2007-04-23,TMIN,-130
CA002503648,2005-06-12,TMAX,95
CA002503648,2010-07-30,TMAX,90
CA002503648,2014-07-01,TMAX,162
CA002503648,2014-08-07,TMIN,-1
CA002503650,2008-11-17,TMIN,-193
CA002503648,2014-08-07,TMAX,84
CA002503648,2006-08-10,TMIN,-17
CA002503648,2014-07-01,TMIN,35
CA002503650,2008-06-14,TMAX,43
CA002503648,2013-11-11,TMIN,-84
CA002503648,2012-04-22,TMIN,-177
CA002503648,2005-03-22,TMAX,-165
CA002503648,2013-11-11,TMAX,-43
CA002503648,2012-02-21,TMIN,-322
CA002503648,2006-11-30,TMAX,-191
CA002503648,2012-07-17,TMAX,130
CA002503648,2015-06-28,TMAX,123
CA002503648,2006-11-12,TMAX,-136
CA002503648,2007-05-17,TMIN,-167
CA002503650,2007-01-07,TMIN,-330
CA002503648,2014-03-02,TMAX,-189
CA002503650,2007-01-07,TMAX,-255
CA002503648,2006-10-06,TMAX,-120
CA002503648,2014-07-29,TMAX,22
CA002503650,2008-05-25,TMAX,84
CA002503648,2010-03-04,TMIN,-251
CA002503650,2006-10-22,TMAX,-10
CA002503648,2008-02-13,TMIN,-314
CA002503648,2015-01-21,TMIN,-287
CA002503648,2013-10-25,TMIN,-203
CA002503648,2015-01-21,TMAX,-219
CA002503648,2008-08-16,TMAX,44
CA002503648,2008-02-13,TMAX,-281
CA002503648,2012-03-14,TMAX,-310
CA002503650,2008-02-05,TMAX,-319
CA002503648,2011-12-18,TMIN,-289
CA002503648,2007-12-29,TMAX,-193
CA002503648,2015-10-17,TMAX,-97
CA002503648,2011-12-18,TMAX,-257
CA002503648,2015-11-04,TMIN,-130
CA002503648,2007-05-09,TMAX,-67
CA002503650,2007-04-29,TMIN,-230
CA002503648,2015-11-04,TMAX,-95
CA002503648,2014-06-29,TMAX,117
CA002503648,2013-10-28,TMIN,-78
CA002503648,2012-03-14,TMIN,-368
CA002503648,2010-03-04,TMAX,-162
CA002503648,2013-06-26,TMAX,63
CA002503648,2014-01-14,TMAX,-297
CA002503650,2008-11-15,TMIN,-130
CA002503650,2008-11-15,TMAX,-76
CA002503648,2014-10-20,TMIN,-194
CA002503648,2012-10-06,TMAX,-5
CA002503648,2012-10-06,TMIN,-43
CA002503648,2008-03-01,TMIN,-374
CA002503650,2006-10-18,TMIN,-160
CA002503648,2008-04-14,TMIN,-131
CA002503650,2006-10-01,TMIN,-95
CA002503648,2006-12-23,TMAX,-146
CA002503648,2006-12-23,TMIN,-198
CA002503648,2013-05-08,TMIN,-171
CA002503648,2013-05-08,TMAX,-69
CA002503648,2008-01-29,TMIN,-334
CA002503648,2011-12-09,TMIN,-228
CA002503650,2007-05-01,TMAX,-135
CA002503650,2007-04-01,TMAX,-240
CA002503648,2013-10-25,TMAX,-87
CA002503648,2006-06-18,TMAX,63
CA002503648,2008-01-31,TMAX,-271
CA002503648,2009-10-13,TMAX,-12
CA002503648,2007-03-25,TMAX,-241
CA002503648,2014-10-20,TMAX,-157
CA002503648,2015-07-24,TMAX,85
CA002503648,2012-08-08,TMIN,52
CA002503650,2005-06-29,TMAX,45
CA002503650,2007-05-01,TMIN,-175
CA002503648,2013-06-26,TMIN,-5
CA002503648,2006-06-18,TMIN,-6
CA002503648,2005-03-19,TMIN,-192
CA002503650,2006-07-17,TMAX,110
CA002503648,2005-03-14,TMAX,-129
CA002503648,2007-12-05,TMAX,-157
CA002503648,2007-03-11,TMIN,-335
CA002503648,2014-03-02,TMIN,-239
CA002503648,2006-09-23,TMIN,30
CA002503650,2006-07-01,TMAX,65
CA002503648,2014-06-25,TMIN,19
CA002503648,2007-06-26,TMAX,170
CA002503650,2007-01-19,TMIN,-240
CA002503648,2011-08-18,TMAX,71
CA002503648,2007-06-26,TMIN,83
CA002503650,2005-11-03,TMAX,-150
CA002503648,2013-02-10,TMIN,-329
CA002503648,2009-01-07,TMAX,-271
CA002503648,2010-11-05,TMAX,-122
CA002503650,2007-04-23,TMAX,-30
CA002503648,2010-02-28,TMAX,-199
CA002503648,2009-08-02,TMIN,30
CA002503648,2006-07-13,TMAX,203
CA002503648,2013-11-07,TMAX,-178
CA002503650,2008-07-13,TMAX,204
CA002503648,2010-02-28,TMIN,-296
CA002503648,2013-11-07,TMIN,-246
CA002503648,2010-11-05,TMIN,-189
CA002503648,2012-05-15,TMIN,-85
CA002503648,2010-12-16,TMIN,-308
