ID,Date,Element,Data_Value
IRM00040738,2012-01-09,TMIN,4
IRM00040738,2015-01-30,TMAX,150
IRM00040738,2012-02-15,TMIN,-14
IRM00040738,2014-05-29,TMAX,320
IRM00040738,2013-02-24,TMAX,130
IRM00040738,2013-07-05,TMAX,326
IRM00040738,2013-02-24,TMIN,78
IRM00040738,2015-03-16,TMAX,156
IRM00040738,2007-06-04,TMAX,310
IRM00040738,2012-07-24,TMAX,346
IRM00040738,2014-03-14,TMIN,38
IRM00040738,2012-12-19,TMAX,124
IRM00040738,2011-12-26,TMAX,80
IRM00040738,2013-12-11,TMAX,130
IRM00040738,2013-07-25,TMIN,234
IRM00040738,2006-03-31,TMIN,44
IRM00040738,2015-09-12,TMIN,204
IRM00040738,2007-04-18,TMAX,170
IRM00040738,2015-01-03,TMAX,142
IRM00040738,2015-11-12,TMIN,49
IRM00040738,2006-03-26,TMIN,104
IRM00040738,2006-12-18,TMAX,94
IRM00040738,2014-11-26,TMAX,100
IRM00040738,2006-01-27,TMIN,18
IRM00040738,2012-08-25,TMIN,228
IRM00040738,2013-08-12,TMIN,180
IRM00040738,2006-03-27,TMAX,122
IRM00040738,2005-05-08,TMAX,292
IRM00040738,2012-09-05,TMIN,214
IRM00040738,2013-08-29,TMIN,220
IRM00040738,2012-03-18,TMAX,64
IRM00040738,2007-09-11,TMIN,242
IRM00040738,2014-08-29,TMAX,384
IRM00040738,2012-08-25,TMAX,332
IRM00040738,2014-04-24,TMAX,224
IRM00040738,2013-07-18,TMAX,344
IRM00040738,2013-08-29,TMAX,336
IRM00040738,2015-01-12,TMAX,156
IRM00040738,2005-05-10,TMIN,162
IRM00040738,2015-04-23,TMAX,192
IRM00040738,2012-03-02,TMAX,176
IRM00040738,2014-05-13,TMAX,330
IRM00040738,2011-12-18,TMAX,112
IRM00040738,2015-06-02,TMIN,218
IRM00040738,2007-05-14,TMIN,152
IRM00040738,2012-09-05,TMAX,284
IRM00040738,2006-01-27,TMAX,72
IRM00040738,2007-03-20,TMAX,130
IRM00040738,2013-08-12,TMAX,342
IRM00040738,2012-01-11,TMIN,10
IRM00040738,2006-04-27,TMAX,160
IRM00040738,2014-04-25,TMAX,260
IRM00040738,2005-11-12,TMAX,186
IRM00040738,2014-06-21,TMIN,200
IRM00040738,2013-04-12,TMIN,116
IRM00040738,2014-04-25,TMIN,108
IRM00040738,2014-06-21,TMAX,410
IRM00040738,2007-08-25,TMAX,336
IRM00040738,2006-04-15,TMAX,290
IRM00040738,2006-04-15,TMIN,134
IRM00040738,2012-04-10,TMIN,136
IRM00040738,2013-01-08,TMIN,16
IRM00040738,2013-05-07,TMIN,128
IRM00040738,2012-07-26,TMIN,224
IRM00040738,2012-06-24,TMIN,200
IRM00040738,2012-03-02,TMIN,78
IRM00040738,2007-08-25,TMIN,238
IRM00040738,2006-09-30,TMAX,315
IRM00040738,2012-02-19,TMAX,116
IRM00040738,2013-08-06,TMAX,294
IRM00040738,2005-10-20,TMAX,366
IRM00040738,2005-10-20,TMIN,156
IRM00040738,2013-05-07,TMAX,294
IRM00040738,2007-04-16,TMIN,108
IRM00040738,2011-12-18,TMIN,20
IRM00040738,2013-08-25,TMAX,362
IRM00040738,2006-06-30,TMAX,338
IRM00040738,2014-04-10,TMAX,178
IRM00040738,2014-06-09,TMIN,194
IRM00040738,2014-06-09,TMAX,350
IRM00040738,2005-03-03,TMAX,176
IRM00040738,2006-11-03,TMAX,310
IRM00040738,2006-03-02,TMIN,80
IRM00040738,2015-06-14,TMAX,319
IRM00040738,2014-01-19,TMAX,172
IRM00040738,2006-11-17,TMAX,202
IRM00040738,2012-10-18,TMAX,252
IRM00040738,2013-05-22,TMAX,280
IRM00040738,2007-03-18,TMAX,100
IRM00040738,2007-05-14,TMAX,236
IRM00040738,2007-02-06,TMAX,176
IRM00040738,2012-09-23,TMIN,182
IRM00040738,2006-06-26,TMAX,352
IRM00040738,2015-10-13,TMAX,251
IRM00040738,2006-06-26,TMIN,162
IRM00040738,2011-12-31,TMIN,10
IRM00040738,2014-07-02,TMAX,302
IRM00040738,2007-04-02,TMIN,88
IRM00040738,2007-03-21,TMIN,34
IRM00040738,2007-05-23,TMAX,320
IRM00040738,2007-05-23,TMIN,144
IRM00040738,2007-03-21,TMAX,150
IRM00040738,2012-09-23,TMAX,344
IRM00040738,2012-05-14,TMIN,176
IRM00040738,2007-02-02,TMIN,4
IRM00040738,2015-05-10,TMAX,285
IRM00040738,2014-04-02,TMAX,184
IRM00040738,2014-07-02,TMIN,220
IRM00040738,2013-08-25,TMIN,186
IRM00040738,2014-11-20,TMIN,98
IRM00040738,2015-04-16,TMAX,304
IRM00040738,2012-03-18,TMIN,-2
IRM00040738,2015-04-16,TMIN,64
IRM00040738,2014-10-02,TMIN,198
IRM00040738,2015-08-16,TMAX,421
IRM00040738,2006-01-28,TMAX,42
IRM00040738,2015-09-02,TMAX,303
IRM00040738,2005-03-16,TMAX,148
IRM00040738,2006-01-28,TMIN,-12
IRM00040738,2014-08-29,TMIN,210
IRM00040738,2012-12-12,TMAX,132
IRM00040738,2005-05-10,TMAX,260
IRM00040738,2012-05-14,TMAX,292
IRM00040738,2007-03-28,TMAX,110
IRM00040738,2013-06-23,TMIN,206
IRM00040738,2015-10-20,TMAX,263
IRM00040738,2006-11-12,TMIN,64
IRM00040738,2006-11-12,TMAX,234
IRM00040738,2013-06-23,TMAX,310
IRM00040738,2015-11-08,TMAX,194
IRM00040738,2014-09-28,TMAX,314
IRM00040738,2011-12-22,TMAX,144
IRM00040738,2007-06-20,TMAX,342
IRM00040738,2013-05-18,TMIN,166
IRM00040738,2007-02-02,TMAX,165
IRM00040738,2007-02-24,TMIN,28
IRM00040738,2015-07-17,TMAX,354
IRM00040738,2013-07-04,TMAX,324
IRM00040738,2014-08-27,TMIN,236
IRM00040738,2012-08-30,TMAX,350
IRM00040738,2006-11-13,TMAX,192
IRM00040738,2011-12-21,TMAX,104
IRM00040738,2015-10-04,TMAX,326
IRM00040738,2015-10-04,TMIN,175
IRM00040738,2005-09-30,TMIN,204
IRM00040738,2015-07-13,TMAX,354
IRM00040738,2006-12-06,TMAX,147
IRM00040738,2014-08-27,TMAX,376
IRM00040738,2007-02-15,TMAX,156
IRM00040738,2006-01-04,TMAX,112
IRM00040738,2005-09-18,TMIN,194
IRM00040738,2014-03-25,TMAX,178
IRM00040738,2015-04-20,TMIN,93
IRM00040738,2012-08-06,TMAX,360
IRM00040738,2015-04-20,TMAX,315
IRM00040738,2014-03-25,TMIN,10
IRM00040738,2005-08-13,TMIN,248
IRM00040738,2013-04-15,TMAX,224
IRM00040738,2007-09-18,TMAX,234
IRM00040738,2006-05-24,TMIN,176
IRM00040738,2006-07-26,TMIN,236
IRM00040738,2015-07-17,TMIN,256
IRM00040738,2006-11-13,TMIN,90
IRM00040738,2013-03-27,TMIN,58
IRM00040738,2007-08-15,TMAX,364
IRM00040738,2013-10-05,TMAX,264
IRM00040738,2012-06-30,TMAX,294
IRM00040738,2013-10-05,TMIN,204
IRM00040738,2013-10-31,TMAX,244
IRM00040738,2013-11-09,TMIN,134
IRM00040738,2012-11-14,TMIN,120
IRM00040738,2015-11-25,TMIN,8
IRM00040738,2013-10-06,TMAX,266
IRM00040738,2014-08-02,TMAX,352
IRM00040738,2013-05-21,TMAX,220
IRM00040738,2013-10-31,TMIN,60
IRM00040738,2005-09-21,TMIN,214
IRM00040738,2013-06-03,TMAX,354
IRM00040738,2013-07-04,TMIN,210
IRM00040738,2012-11-26,TMIN,60
IRM00040738,2015-03-03,TMAX,174
IRM00040738,2005-12-20,TMIN,64
IRM00040738,2014-03-02,TMAX,144
IRM00040738,2012-06-09,TMAX,304
IRM00040738,2012-08-30,TMIN,228
IRM00040738,2015-10-25,TMIN,105
IRM00040738,2015-11-25,TMAX,174
IRM00040738,2011-12-13,TMAX,126
IRM00040738,2006-07-26,TMAX,295
IRM00040738,2013-04-15,TMIN,66
IRM00040738,2012-10-31,TMAX,274
IRM00040738,2006-05-24,TMAX,260
IRM00040738,2007-02-10,TMAX,112
IRM00040738,2014-07-23,TMAX,338
IRM00040738,2006-06-23,TMAX,325
IRM00040738,2007-01-20,TMAX,192
IRM00040738,2006-06-13,TMAX,302
IRM00040738,2006-06-12,TMIN,202
IRM00040738,2006-01-29,TMAX,88
IRM00040738,2015-09-15,TMAX,338
IRM00040738,2006-07-24,TMIN,238
IRM00040738,2013-10-12,TMAX,250
IRM00040738,2012-04-24,TMIN,136
IRM00040738,2013-11-26,TMAX,236
IRM00040738,2006-06-23,TMIN,248
IRM00040738,2007-05-27,TMAX,390
IRM00040738,2013-11-26,TMIN,40
IRM00040738,2012-09-20,TMIN,200
IRM00040738,2006-06-12,TMAX,330
IRM00040738,2007-04-24,TMAX,196
IRM00040738,2012-09-20,TMAX,320
IRM00040738,2007-08-30,TMAX,332
IRM00040738,2006-02-26,TMAX,176
IRM00040738,2012-08-06,TMIN,228
IRM00040738,2013-10-12,TMIN,118
IRM00040738,2015-06-27,TMAX,353
IRM00040738,2015-06-27,TMIN,226
IRM00040738,2006-02-26,TMIN,54
IRM00040738,2012-09-06,TMAX,284
IRM00040738,2015-08-07,TMAX,355
IRM00040738,2013-06-29,TMAX,344
IRM00040738,2015-06-07,TMAX,290
IRM00040738,2015-06-25,TMIN,248
IRM00040738,2015-11-15,TMAX,184
IRM00040738,2005-08-13,TMAX,328
IRM00040738,2012-06-09,TMIN,240
IRM00040738,2015-06-25,TMAX,398
IRM00040738,2015-07-11,TMIN,230
IRM00040738,2015-11-15,TMIN,36
IRM00040738,2015-07-11,TMAX,362
IRM00040738,2012-01-30,TMAX,106
IRM00040738,2014-07-30,TMAX,322
IRM00040738,2012-05-27,TMAX,294
IRM00040738,2007-02-10,TMIN,20
IRM00040738,2015-04-25,TMAX,153
IRM00040738,2012-04-24,TMAX,206
IRM00040738,2013-10-07,TMAX,240
IRM00040738,2014-09-19,TMAX,324
IRM00040738,2012-02-08,TMAX,76
IRM00040738,2015-09-15,TMIN,229
IRM00040738,2014-04-04,TMIN,80
IRM00040738,2014-04-04,TMAX,166
IRM00040738,2005-05-05,TMAX,272
IRM00040738,2015-08-07,TMIN,268
IRM00040738,2013-03-28,TMIN,82
IRM00040738,2013-06-29,TMIN,186
IRM00040738,2012-07-22,TMIN,250
IRM00040738,2007-07-02,TMAX,320
IRM00040738,2015-07-13,TMIN,258
IRM00040738,2007-07-13,TMAX,320
IRM00040738,2013-05-05,TMIN,120
IRM00040738,2015-10-20,TMIN,65
IRM00040738,2013-09-14,TMAX,316
IRM00040738,2006-05-03,TMIN,136
IRM00040738,2012-03-19,TMAX,154
IRM00040738,2007-05-15,TMAX,202
IRM00040738,2012-03-19,TMIN,-10
IRM00040738,2007-01-03,TMAX,100
IRM00040738,2014-03-16,TMAX,174
IRM00040738,2015-05-11,TMIN,124
IRM00040738,2015-11-04,TMAX,217
IRM00040738,2013-05-05,TMAX,294
IRM00040738,2015-11-22,TMIN,31
IRM00040738,2012-11-14,TMAX,186
IRM00040738,2013-11-01,TMAX,236
IRM00040738,2014-07-16,TMIN,246
IRM00040738,2013-03-18,TMAX,146
IRM00040738,2015-04-10,TMIN,86
IRM00040738,2007-07-23,TMAX,335
IRM00040738,2012-08-07,TMIN,236
IRM00040738,2013-07-28,TMAX,312
IRM00040738,2015-11-23,TMIN,21
IRM00040738,2011-12-20,TMAX,104
IRM00040738,2011-12-17,TMAX,128
IRM00040738,2013-11-01,TMIN,66
IRM00040738,2014-05-19,TMAX,368
IRM00040738,2015-12-29,TMAX,150
IRM00040738,2005-05-13,TMIN,166
IRM00040738,2006-09-11,TMAX,324
IRM00040738,2015-06-04,TMAX,322
IRM00040738,2014-09-17,TMIN,212
IRM00040738,2015-08-19,TMAX,382
IRM00040738,2014-05-19,TMIN,146
IRM00040738,2015-11-16,TMIN,34
IRM00040738,2012-12-06,TMAX,192
IRM00040738,2013-11-02,TMIN,110
IRM00040738,2014-06-24,TMAX,310
IRM00040738,2013-11-24,TMAX,174
IRM00040738,2013-11-02,TMAX,210
IRM00040738,2007-08-16,TMIN,220
IRM00040738,2014-09-17,TMAX,298
IRM00040738,2015-04-27,TMIN,48
IRM00040738,2007-08-16,TMAX,370
IRM00040738,2015-06-04,TMIN,189
IRM00040738,2006-12-16,TMAX,90
IRM00040738,2012-04-19,TMAX,272
IRM00040738,2015-05-17,TMAX,362
IRM00040738,2006-07-09,TMIN,242
IRM00040738,2015-10-08,TMAX,412
IRM00040738,2014-05-01,TMAX,260
IRM00040738,2012-05-23,TMAX,262
IRM00040738,2012-08-07,TMAX,358
IRM00040738,2015-12-29,TMIN,0
IRM00040738,2006-04-29,TMIN,114
IRM00040738,2015-03-17,TMAX,126
IRM00040738,2014-04-05,TMAX,206
IRM00040738,2006-11-05,TMAX,336
IRM00040738,2012-12-16,TMIN,-2
IRM00040738,2013-03-18,TMIN,120
IRM00040738,2015-10-25,TMAX,328
IRM00040738,2005-10-21,TMAX,212
IRM00040738,2015-09-22,TMIN,144
IRM00040738,2012-06-14,TMIN,220
IRM00040738,2005-01-23,TMAX,115
IRM00040738,2013-04-27,TMIN,76
IRM00040738,2006-09-11,TMIN,252
IRM00040738,2012-02-28,TMAX,214
IRM00040738,2013-02-18,TMIN,68
IRM00040738,2012-02-29,TMAX,260
IRM00040738,2012-02-28,TMIN,28
IRM00040738,2014-07-11,TMAX,340
IRM00040738,2012-12-16,TMAX,26
IRM00040738,2012-02-29,TMIN,42
IRM00040738,2012-01-08,TMAX,164
IRM00040738,2013-11-09,TMAX,216
IRM00040738,2013-11-29,TMAX,200
IRM00040738,2012-01-08,TMIN,0
IRM00040738,2006-12-10,TMAX,146
IRM00040738,2012-07-18,TMIN,240
IRM00040738,2007-07-13,TMIN,238
IRM00040738,2012-06-14,TMAX,364
IRM00040738,2006-04-19,TMIN,126
IRM00040738,2005-08-14,TMIN,242
IRM00040738,2007-04-06,TMAX,252
IRM00040738,2007-07-28,TMAX,338
IRM00040738,2006-11-24,TMAX,165
IRM00040738,2006-04-16,TMAX,335
IRM00040738,2014-09-19,TMIN,176
IRM00040738,2006-04-16,TMIN,120
IRM00040738,2014-11-27,TMAX,120
IRM00040738,2007-02-15,TMIN,50
IRM00040738,2014-03-05,TMAX,200
IRM00040738,2013-04-27,TMAX,246
IRM00040738,2014-12-13,TMIN,20
IRM00040738,2015-07-20,TMAX,279
IRM00040738,2006-08-07,TMAX,356
IRM00040738,2014-06-25,TMAX,312
IRM00040738,2012-09-13,TMIN,208
IRM00040738,2014-06-25,TMIN,208
IRM00040738,2006-08-07,TMIN,248
IRM00040738,2014-12-02,TMAX,128
IRM00040738,2006-10-28,TMAX,242
IRM00040738,2005-03-11,TMIN,94
IRM00040738,2014-12-13,TMAX,202
IRM00040738,2015-11-22,TMAX,207
IRM00040738,2006-09-13,TMAX,295
IRM00040738,2012-12-06,TMIN,68
IRM00040738,2015-11-23,TMAX,198
IRM00040738,2012-09-13,TMAX,274
IRM00040738,2014-08-11,TMIN,250
IRM00040738,2014-05-09,TMAX,296
IRM00040738,2005-08-14,TMAX,345
IRM00040738,2006-12-25,TMAX,130
IRM00040738,2006-10-15,TMAX,288
IRM00040738,2013-10-01,TMIN,168
IRM00040738,2013-06-30,TMIN,186
IRM00040738,2006-08-16,TMAX,366
IRM00040738,2015-01-04,TMAX,168
IRM00040738,2006-01-18,TMAX,114
IRM00040738,2006-01-18,TMIN,14
IRM00040738,2005-12-14,TMAX,114
IRM00040738,2005-11-02,TMAX,246
IRM00040738,2012-08-13,TMAX,382
IRM00040738,2013-09-26,TMIN,180
IRM00040738,2013-09-26,TMAX,292
IRM00040738,2012-05-29,TMIN,176
IRM00040738,2012-10-19,TMAX,242
IRM00040738,2014-07-29,TMAX,272
IRM00040738,2013-11-21,TMIN,108
IRM00040738,2013-05-06,TMIN,136
IRM00040738,2012-04-27,TMIN,98
IRM00040738,2011-12-27,TMAX,100
IRM00040738,2006-09-07,TMAX,332
IRM00040738,2013-02-08,TMIN,42
IRM00040738,2006-05-06,TMIN,138
IRM00040738,2015-01-04,TMIN,4
IRM00040738,2013-02-08,TMAX,174
IRM00040738,2014-07-29,TMIN,250
IRM00040738,2013-11-21,TMAX,136
IRM00040738,2005-11-08,TMAX,184
IRM00040738,2012-12-23,TMAX,146
IRM00040738,2006-08-27,TMAX,375
IRM00040738,2015-05-28,TMIN,181
IRM00040738,2005-08-15,TMAX,346
IRM00040738,2012-11-26,TMAX,184
IRM00040738,2006-10-04,TMIN,188
IRM00040738,2006-10-04,TMAX,292
IRM00040738,2014-05-18,TMIN,126
IRM00040738,2013-06-18,TMIN,224
IRM00040738,2013-12-27,TMIN,-16
IRM00040738,2007-03-13,TMAX,170
IRM00040738,2007-04-17,TMAX,180
IRM00040738,2007-04-15,TMAX,154
IRM00040738,2013-12-05,TMAX,94
IRM00040738,2015-06-07,TMIN,227
IRM00040738,2015-03-03,TMIN,41
IRM00040738,2012-03-04,TMIN,-8
IRM00040738,2014-04-22,TMIN,140
IRM00040738,2005-11-07,TMAX,200
IRM00040738,2005-11-07,TMIN,130
IRM00040738,2005-09-23,TMAX,319
IRM00040738,2015-03-01,TMAX,156
IRM00040738,2012-07-02,TMIN,218
IRM00040738,2007-02-23,TMAX,132
IRM00040738,2014-04-22,TMAX,256
IRM00040738,2015-05-28,TMAX,384
IRM00040738,2015-11-20,TMAX,150
IRM00040738,2006-08-16,TMIN,252
IRM00040738,2015-10-17,TMAX,146
IRM00040738,2013-06-30,TMAX,354
IRM00040738,2012-12-08,TMAX,174
IRM00040738,2012-04-27,TMAX,260
IRM00040738,2013-09-27,TMAX,274
IRM00040738,2006-02-17,TMAX,88
IRM00040738,2006-09-08,TMIN,232
IRM00040738,2014-05-12,TMAX,346
IRM00040738,2005-04-13,TMIN,66
IRM00040738,2013-04-30,TMIN,90
IRM00040738,2015-01-28,TMAX,128
IRM00040738,2015-08-15,TMAX,392
IRM00040738,2015-04-06,TMAX,184
IRM00040738,2006-10-16,TMIN,168
IRM00040738,2006-06-28,TMIN,244
IRM00040738,2014-11-17,TMAX,180
IRM00040738,2012-02-18,TMAX,184
IRM00040738,2006-10-16,TMAX,348
IRM00040738,2006-06-28,TMAX,342
IRM00040738,2015-10-07,TMAX,379
IRM00040738,2012-04-01,TMIN,74
IRM00040738,2015-11-26,TMAX,218
IRM00040738,2012-07-08,TMAX,310
IRM00040738,2014-06-02,TMAX,366
IRM00040738,2005-08-26,TMIN,238
IRM00040738,2005-03-19,TMAX,232
IRM00040738,2012-02-13,TMIN,-14
IRM00040738,2005-03-19,TMIN,24
IRM00040738,2013-04-30,TMAX,264
IRM00040738,2014-09-12,TMIN,238
IRM00040738,2006-08-11,TMAX,350
IRM00040738,2006-09-08,TMAX,345
IRM00040738,2007-09-02,TMIN,240
IRM00040738,2013-09-08,TMAX,330
IRM00040738,2015-11-26,TMIN,8
IRM00040738,2006-08-26,TMAX,366
IRM00040738,2012-02-13,TMAX,80
IRM00040738,2005-09-23,TMIN,242
IRM00040738,2012-05-16,TMIN,174
IRM00040738,2014-09-21,TMAX,308
IRM00040738,2014-09-21,TMIN,220
IRM00040738,2015-10-31,TMAX,171
IRM00040738,2005-11-02,TMIN,134
IRM00040738,2007-09-02,TMAX,350
IRM00040738,2012-10-30,TMAX,256
IRM00040738,2013-07-21,TMAX,330
IRM00040738,2007-07-31,TMAX,366
IRM00040738,2015-10-07,TMIN,181
IRM00040738,2007-05-05,TMIN,134
IRM00040738,2007-05-09,TMAX,334
IRM00040738,2012-10-30,TMIN,116
IRM00040738,2014-09-12,TMAX,354
IRM00040738,2015-03-01,TMIN,0
IRM00040738,2005-04-13,TMAX,262
IRM00040738,2014-09-20,TMAX,320
IRM00040738,2012-04-01,TMAX,234
IRM00040738,2006-08-11,TMIN,246
IRM00040738,2013-05-06,TMAX,282
IRM00040738,2012-07-04,TMIN,240
IRM00040738,2006-12-09,TMAX,130
IRM00040738,2012-10-02,TMIN,136
IRM00040738,2013-12-26,TMAX,134
IRM00040738,2005-06-30,TMAX,315
IRM00040738,2015-10-06,TMAX,323
IRM00040738,2005-05-05,TMIN,154
IRM00040738,2005-04-01,TMIN,100
IRM00040738,2015-05-09,TMAX,316
IRM00040738,2015-06-10,TMAX,341
IRM00040738,2005-12-23,TMAX,150
IRM00040738,2015-05-09,TMIN,112
IRM00040738,2005-08-31,TMIN,196
IRM00040738,2015-04-12,TMIN,100
IRM00040738,2005-02-28,TMIN,44
IRM00040738,2015-04-18,TMIN,58
IRM00040738,2015-04-18,TMAX,264
IRM00040738,2012-02-16,TMIN,14
IRM00040738,2015-01-19,TMAX,122
IRM00040738,2012-02-16,TMAX,160
IRM00040738,2005-11-16,TMAX,152
IRM00040738,2005-04-08,TMAX,166
IRM00040738,2013-05-04,TMIN,122
IRM00040738,2012-10-02,TMAX,308
IRM00040738,2012-07-02,TMAX,278
IRM00040738,2015-02-08,TMAX,156
IRM00040738,2014-08-16,TMIN,206
IRM00040738,2007-09-11,TMAX,335
IRM00040738,2012-12-27,TMAX,86
IRM00040738,2012-09-22,TMIN,184
IRM00040738,2012-06-03,TMAX,314
IRM00040738,2006-10-15,TMIN,166
IRM00040738,2007-02-12,TMAX,168
IRM00040738,2015-02-11,TMIN,94
IRM00040738,2012-09-14,TMAX,298
IRM00040738,2006-02-25,TMAX,206
IRM00040738,2015-02-11,TMAX,186
IRM00040738,2006-04-23,TMAX,208
IRM00040738,2007-06-10,TMAX,270
IRM00040738,2014-04-21,TMIN,150
IRM00040738,2014-07-21,TMAX,312
IRM00040738,2014-05-06,TMIN,110
IRM00040738,2007-05-17,TMAX,240
IRM00040738,2015-08-13,TMIN,219
IRM00040738,2007-05-17,TMIN,128
IRM00040738,2005-11-22,TMAX,272
IRM00040738,2006-02-25,TMIN,0
IRM00040738,2013-10-01,TMAX,300
IRM00040738,2006-09-06,TMIN,246
IRM00040738,2014-07-21,TMIN,250
IRM00040738,2014-03-21,TMIN,28
IRM00040738,2014-03-21,TMAX,196
IRM00040738,2012-10-31,TMIN,104
IRM00040738,2006-03-13,TMAX,162
IRM00040738,2012-09-22,TMAX,326
IRM00040738,2006-03-13,TMIN,28
IRM00040738,2006-10-12,TMIN,190
IRM00040738,2014-08-16,TMAX,354
IRM00040738,2013-05-04,TMAX,290
IRM00040738,2014-06-03,TMIN,228
IRM00040738,2015-06-11,TMAX,371
IRM00040738,2015-06-11,TMIN,179
IRM00040738,2006-01-10,TMIN,24
IRM00040738,2012-01-02,TMAX,154
IRM00040738,2005-06-26,TMAX,274
IRM00040738,2005-12-30,TMAX,106
IRM00040738,2012-12-10,TMAX,156
IRM00040738,2014-05-18,TMAX,356
IRM00040738,2005-12-15,TMAX,142
IRM00040738,2007-03-15,TMAX,132
IRM00040738,2012-01-25,TMAX,112
IRM00040738,2005-12-10,TMAX,164
IRM00040738,2006-08-27,TMIN,252
IRM00040738,2014-05-31,TMAX,380
IRM00040738,2013-07-15,TMAX,350
IRM00040738,2013-04-10,TMAX,218
IRM00040738,2014-05-31,TMIN,176
IRM00040738,2005-11-18,TMAX,182
IRM00040738,2005-08-15,TMIN,244
IRM00040738,2006-11-27,TMAX,165
IRM00040738,2013-12-27,TMAX,124
IRM00040738,2013-07-03,TMAX,330
IRM00040738,2005-11-24,TMAX,154
IRM00040738,2015-08-13,TMAX,377
IRM00040738,2013-03-30,TMAX,126
IRM00040738,2012-03-17,TMAX,80
IRM00040738,2007-04-06,TMIN,52
IRM00040738,2015-03-29,TMIN,68
IRM00040738,2014-08-12,TMIN,244
IRM00040738,2015-02-08,TMIN,64
IRM00040738,2006-10-12,TMAX,286
IRM00040738,2014-12-19,TMAX,144
IRM00040738,2015-04-12,TMAX,155
IRM00040738,2012-08-18,TMIN,248
IRM00040738,2007-04-28,TMIN,118
IRM00040738,2012-08-18,TMAX,352
IRM00040738,2005-11-16,TMIN,44
IRM00040738,2007-04-28,TMAX,166
IRM00040738,2005-04-01,TMAX,150
IRM00040738,2012-06-18,TMAX,316
IRM00040738,2006-04-14,TMIN,104
IRM00040738,2006-04-14,TMAX,296
IRM00040738,2015-08-04,TMIN,197
IRM00040738,2012-03-04,TMAX,160
IRM00040738,2013-08-10,TMAX,280
IRM00040738,2006-09-06,TMAX,350
IRM00040738,2012-09-16,TMAX,298
IRM00040738,2015-08-23,TMAX,338
IRM00040738,2013-07-07,TMAX,342
IRM00040738,2014-08-12,TMAX,360
IRM00040738,2007-08-09,TMIN,248
IRM00040738,2014-01-23,TMAX,160
IRM00040738,2006-08-13,TMIN,252
IRM00040738,2012-03-22,TMIN,28
IRM00040738,2012-07-04,TMAX,336
IRM00040738,2014-10-14,TMAX,264
IRM00040738,2015-07-09,TMAX,360
IRM00040738,2014-12-06,TMIN,18
IRM00040738,2006-11-30,TMIN,18
IRM00040738,2013-01-27,TMIN,36
IRM00040738,2015-12-31,TMAX,132
IRM00040738,2015-10-28,TMIN,145
IRM00040738,2006-04-18,TMIN,134
IRM00040738,2014-04-23,TMIN,138
IRM00040738,2014-02-11,TMIN,-40
IRM00040738,2012-07-21,TMAX,334
IRM00040738,2014-11-12,TMAX,190
IRM00040738,2014-06-04,TMAX,292
IRM00040738,2014-07-27,TMAX,348
IRM00040738,2006-04-18,TMAX,174
IRM00040738,2006-01-19,TMIN,-8
IRM00040738,2015-08-02,TMAX,384
IRM00040738,2007-01-06,TMAX,146
IRM00040738,2006-03-01,TMAX,144
IRM00040738,2012-03-24,TMAX,180
IRM00040738,2012-04-09,TMIN,110
IRM00040738,2005-03-30,TMIN,118
IRM00040738,2013-03-15,TMIN,76
IRM00040738,2013-02-02,TMIN,24
IRM00040738,2007-02-05,TMAX,162
IRM00040738,2013-04-23,TMIN,80
IRM00040738,2013-11-11,TMIN,136
IRM00040738,2013-02-28,TMAX,164
IRM00040738,2012-03-30,TMIN,76
IRM00040738,2013-02-28,TMIN,10
IRM00040738,2014-11-23,TMIN,76
IRM00040738,2007-01-19,TMAX,144
IRM00040738,2014-11-23,TMAX,170
IRM00040738,2012-12-02,TMIN,34
IRM00040738,2013-03-06,TMAX,84
IRM00040738,2006-11-04,TMAX,272
IRM00040738,2007-09-07,TMAX,340
IRM00040738,2012-10-21,TMAX,250
IRM00040738,2014-01-13,TMIN,-10
IRM00040738,2013-08-05,TMAX,318
IRM00040738,2015-10-16,TMAX,255
IRM00040738,2006-08-30,TMIN,234
IRM00040738,2012-11-02,TMIN,110
IRM00040738,2015-06-24,TMAX,394
IRM00040738,2005-12-16,TMIN,54
IRM00040738,2006-06-29,TMAX,332
IRM00040738,2005-11-27,TMIN,48
IRM00040738,2007-04-01,TMAX,184
IRM00040738,2014-05-17,TMIN,136
IRM00040738,2013-09-06,TMAX,334
IRM00040738,2005-11-27,TMAX,166
IRM00040738,2005-11-19,TMIN,64
IRM00040738,2012-11-10,TMIN,104
IRM00040738,2015-02-04,TMAX,226
IRM00040738,2006-04-25,TMAX,203
IRM00040738,2005-01-31,TMAX,135
IRM00040738,2006-06-29,TMIN,246
IRM00040738,2013-07-30,TMAX,326
IRM00040738,2006-09-09,TMAX,330
IRM00040738,2006-10-02,TMAX,310
IRM00040738,2013-02-02,TMAX,180
IRM00040738,2012-11-04,TMIN,100
IRM00040738,2007-09-06,TMAX,342
IRM00040738,2006-01-19,TMAX,94
IRM00040738,2013-10-18,TMIN,122
IRM00040738,2012-11-04,TMAX,248
IRM00040738,2012-08-09,TMIN,224
IRM00040738,2013-02-19,TMIN,80
IRM00040738,2013-10-18,TMAX,366
IRM00040738,2012-11-02,TMAX,244
IRM00040738,2006-04-25,TMIN,144
IRM00040738,2014-04-28,TMAX,194
IRM00040738,2006-09-01,TMIN,228
IRM00040738,2006-03-10,TMAX,256
