ID,Date,Element,Data_Value
GHM00065459,2009-07-01,TMIN,220
GHM00065459,2015-12-28,TMIN,195
GHM00065459,2010-11-15,TMIN,212
GHM00065459,2014-02-08,TMIN,245
GHM00065459,2005-08-19,TMIN,215
GHM00065459,2009-11-04,TMAX,327
GHM00065460,2014-12-06,TMAX,344
GHM00065459,2009-04-17,TMAX,340
GHM00065459,2009-10-15,TMIN,228
GHM00065459,2009-04-17,TMIN,209
GHM00065459,2006-01-24,TMIN,236
GHM00065459,2010-09-09,TMAX,317
GHM00065459,2011-09-19,TMIN,229
GHM00065459,2009-07-11,TMIN,216
GHM00065459,2005-08-19,TMAX,328
GHM00065459,2015-01-15,TMIN,154
GHM00065459,2014-05-19,TMIN,225
GHM00065459,2011-06-02,TMAX,332
GHM00065459,2011-06-02,TMIN,229
GHM00065459,2009-09-21,TMAX,319
GHM00065460,2010-04-15,TMAX,371
GHM00065459,2011-12-28,TMIN,245
GHM00065459,2011-12-28,TMAX,338
GHM00065459,2013-04-12,TMAX,361
GHM00065459,2011-04-14,TMAX,347
GHM00065459,2015-12-21,TMIN,196
GHM00065459,2011-04-14,TMIN,240
GHM00065460,2010-08-13,TMIN,234
GHM00065460,2010-08-19,TMAX,337
GHM00065459,2005-04-28,TMIN,234
GHM00065459,2006-03-13,TMIN,238
GHM00065459,2006-03-13,TMAX,324
GHM00065460,2005-05-17,TMAX,358
GHM00065459,2005-09-23,TMAX,330
GHM00065459,2010-08-10,TMAX,295
GHM00065459,2006-06-08,TMAX,295
GHM00065459,2006-06-08,TMIN,215
GHM00065459,2012-02-17,TMIN,241
GHM00065459,2014-08-15,TMAX,301
GHM00065460,2015-12-26,TMIN,200
GHM00065459,2014-08-15,TMIN,210
GHM00065460,2012-01-06,TMAX,348
GHM00065459,2005-04-28,TMAX,345
GHM00065459,2009-09-11,TMIN,234
GHM00065459,2010-04-08,TMAX,358
GHM00065459,2010-08-10,TMIN,233
GHM00065460,2005-05-17,TMIN,255
GHM00065459,2007-02-27,TMIN,222
GHM00065459,2010-05-13,TMAX,348
GHM00065459,2014-12-28,TMIN,170
GHM00065460,2008-12-24,TMIN,223
GHM00065459,2010-07-08,TMIN,230
GHM00065459,2013-02-13,TMIN,255
GHM00065459,2009-10-14,TMIN,232
GHM00065459,2009-01-25,TMAX,360
GHM00065459,2014-08-23,TMIN,216
GHM00065459,2015-02-15,TMIN,251
GHM00065459,2013-02-13,TMAX,363
GHM00065459,2010-11-09,TMIN,219
GHM00065460,2013-10-03,TMAX,338
GHM00065460,2010-09-14,TMIN,234
GHM00065459,2012-05-14,TMAX,328
GHM00065460,2010-09-14,TMAX,324
GHM00065460,2009-08-08,TMAX,315
GHM00065459,2011-04-23,TMAX,347
GHM00065459,2012-04-13,TMIN,214
GHM00065460,2012-10-19,TMIN,254
GHM00065459,2011-10-18,TMAX,332
GHM00065459,2008-12-14,TMIN,210
GHM00065459,2010-07-08,TMAX,325
GHM00065460,2011-11-24,TMIN,230
GHM00065459,2009-01-26,TMAX,360
GHM00065459,2014-03-26,TMIN,231
GHM00065459,2014-03-26,TMAX,355
GHM00065460,2010-01-21,TMAX,337
GHM00065460,2015-09-01,TMAX,314
GHM00065459,2009-09-18,TMAX,319
GHM00065459,2009-12-14,TMIN,209
GHM00065459,2005-09-30,TMAX,319
GHM00065459,2013-07-21,TMIN,229
GHM00065459,2005-09-30,TMIN,230
GHM00065459,2010-11-09,TMAX,334
GHM00065459,2011-02-26,TMAX,326
GHM00065459,2011-02-26,TMIN,220
GHM00065459,2015-01-31,TMIN,231
GHM00065459,2015-05-22,TMIN,220
GHM00065459,2012-08-19,TMAX,274
GHM00065460,2011-09-03,TMAX,314
GHM00065459,2012-08-23,TMAX,287
GHM00065459,2010-07-25,TMAX,324
GHM00065459,2010-07-29,TMAX,285
GHM00065459,2015-02-19,TMIN,228
GHM00065460,2014-09-08,TMIN,221
GHM00065460,2011-04-21,TMAX,360
GHM00065460,2009-06-29,TMAX,295
GHM00065459,2011-11-03,TMAX,332
GHM00065459,2011-11-03,TMIN,221
GHM00065459,2010-04-23,TMAX,339
GHM00065459,2006-11-27,TMAX,345
GHM00065460,2015-07-24,TMAX,300
GHM00065459,2014-04-24,TMAX,316
GHM00065459,2010-04-23,TMIN,220
GHM00065459,2015-07-29,TMIN,200
GHM00065459,2005-07-17,TMAX,253
GHM00065459,2012-04-13,TMAX,320
GHM00065459,2010-06-26,TMIN,234
GHM00065459,2014-12-17,TMIN,242
GHM00065459,2010-07-29,TMIN,198
GHM00065459,2006-05-19,TMAX,313
GHM00065459,2010-06-26,TMAX,284
GHM00065459,2014-01-07,TMIN,220
GHM00065459,2009-06-13,TMAX,292
GHM00065459,2009-06-13,TMIN,235
GHM00065459,2012-08-19,TMIN,222
GHM00065459,2009-02-01,TMAX,350
GHM00065459,2009-02-01,TMIN,205
GHM00065459,2012-02-08,TMAX,358
GHM00065459,2014-05-09,TMAX,316
GHM00065459,2014-06-04,TMIN,245
GHM00065459,2014-06-04,TMAX,330
GHM00065459,2005-05-20,TMIN,250
GHM00065459,2005-02-19,TMIN,250
GHM00065460,2009-12-01,TMAX,357
GHM00065459,2005-02-19,TMAX,360
GHM00065459,2014-10-30,TMAX,335
GHM00065459,2012-10-06,TMAX,320
GHM00065459,2012-10-06,TMIN,230
GHM00065459,2015-07-20,TMAX,286
GHM00065459,2014-06-26,TMIN,240
GHM00065459,2014-06-26,TMAX,299
GHM00065459,2014-06-20,TMAX,315
GHM00065459,2006-05-19,TMIN,217
GHM00065459,2010-01-30,TMAX,357
GHM00065459,2005-11-14,TMAX,336
GHM00065460,2005-11-21,TMAX,351
GHM00065459,2014-09-23,TMAX,308
GHM00065460,2005-11-21,TMIN,241
GHM00065459,2015-01-25,TMIN,219
GHM00065459,2011-09-12,TMAX,318
GHM00065460,2009-09-18,TMIN,220
GHM00065460,2009-09-18,TMAX,338
GHM00065459,2013-05-07,TMAX,330
GHM00065459,2009-06-01,TMIN,224
GHM00065459,2005-07-10,TMIN,225
GHM00065460,2015-03-16,TMAX,322
GHM00065459,2009-06-01,TMAX,330
GHM00065459,2011-11-21,TMAX,347
GHM00065459,2014-06-20,TMIN,241
GHM00065459,2011-11-21,TMIN,226
GHM00065459,2005-11-14,TMIN,225
GHM00065459,2014-09-23,TMIN,231
GHM00065460,2014-05-16,TMIN,253
GHM00065460,2009-06-29,TMIN,233
GHM00065459,2014-07-21,TMAX,286
GHM00065459,2005-05-20,TMAX,344
GHM00065459,2014-05-09,TMIN,230
GHM00065460,2011-10-28,TMIN,225
GHM00065459,2011-08-30,TMIN,221
GHM00065460,2005-11-17,TMAX,342
GHM00065460,2005-11-17,TMIN,240
GHM00065459,2015-06-10,TMIN,233
GHM00065459,2012-06-11,TMIN,236
GHM00065459,2010-09-06,TMAX,290
GHM00065459,2015-12-30,TMAX,359
GHM00065459,2009-06-15,TMAX,318
GHM00065459,2013-02-26,TMIN,245
GHM00065459,2013-02-26,TMAX,359
GHM00065459,2013-03-08,TMAX,365
GHM00065459,2014-06-11,TMIN,226
GHM00065460,2009-02-05,TMAX,364
GHM00065459,2013-09-05,TMIN,233
GHM00065460,2009-09-28,TMAX,340
GHM00065459,2014-07-21,TMIN,230
GHM00065460,2015-03-16,TMIN,221
GHM00065460,2005-11-05,TMIN,239
GHM00065460,2015-12-30,TMAX,360
GHM00065459,2010-01-30,TMIN,256
GHM00065460,2005-11-05,TMAX,317
GHM00065459,2015-06-03,TMIN,240
GHM00065459,2011-05-25,TMIN,240
GHM00065459,2015-08-20,TMIN,220
GHM00065459,2010-02-06,TMIN,226
GHM00065459,2010-02-06,TMAX,356
GHM00065459,2014-06-11,TMAX,316
GHM00065459,2011-07-23,TMAX,312
GHM00065460,2015-08-20,TMIN,231
GHM00065459,2011-07-23,TMIN,221
GHM00065459,2009-11-26,TMAX,351
GHM00065459,2010-06-25,TMAX,296
GHM00065459,2015-12-01,TMAX,345
GHM00065459,2011-10-30,TMIN,214
GHM00065459,2007-05-02,TMAX,335
GHM00065460,2009-08-24,TMAX,320
GHM00065459,2005-01-08,TMAX,295
GHM00065459,2015-07-01,TMAX,310
GHM00065460,2009-04-17,TMIN,225
GHM00065459,2007-05-02,TMIN,240
GHM00065460,2011-09-02,TMAX,327
GHM00065460,2011-08-15,TMAX,302
GHM00065459,2012-04-27,TMAX,354
GHM00065459,2012-04-10,TMIN,230
GHM00065459,2015-09-13,TMIN,220
GHM00065459,2014-11-23,TMIN,225
GHM00065460,2011-09-05,TMIN,228
GHM00065459,2013-06-03,TMAX,290
GHM00065459,2013-09-19,TMAX,321
GHM00065460,2014-05-20,TMAX,341
GHM00065459,2012-04-10,TMAX,336
GHM00065459,2010-08-19,TMIN,215
GHM00065459,2010-11-01,TMAX,315
GHM00065459,2010-08-29,TMAX,285
GHM00065459,2013-12-02,TMIN,250
GHM00065459,2014-11-24,TMIN,238
GHM00065459,2015-07-01,TMIN,228
GHM00065459,2009-02-07,TMAX,367
GHM00065459,2014-04-27,TMIN,245
GHM00065459,2010-02-07,TMAX,357
GHM00065459,2013-07-19,TMAX,280
GHM00065459,2014-12-05,TMAX,325
GHM00065460,2011-10-24,TMAX,340
GHM00065460,2011-08-15,TMIN,228
GHM00065459,2011-10-30,TMAX,330
GHM00065460,2011-09-30,TMAX,333
GHM00065459,2014-12-28,TMAX,337
GHM00065460,2009-04-17,TMAX,346
GHM00065460,2014-05-19,TMAX,360
GHM00065459,2009-02-07,TMIN,249
GHM00065459,2015-01-19,TMIN,221
GHM00065459,2015-09-21,TMAX,318
GHM00065459,2012-11-13,TMIN,235
GHM00065459,2015-09-21,TMIN,220
GHM00065460,2009-03-22,TMAX,360
GHM00065459,2013-01-27,TMIN,219
GHM00065459,2012-09-25,TMIN,238
GHM00065459,2010-09-28,TMIN,232
GHM00065460,2011-09-19,TMIN,242
GHM00065459,2012-08-31,TMIN,231
GHM00065460,2011-09-06,TMIN,244
GHM00065459,2010-12-21,TMAX,351
GHM00065459,2011-05-21,TMAX,335
GHM00065459,2014-08-02,TMIN,225
GHM00065459,2010-12-08,TMAX,328
GHM00065460,2011-09-30,TMIN,225
GHM00065459,2015-04-13,TMAX,327
GHM00065459,2010-12-08,TMIN,217
GHM00065459,2009-07-11,TMAX,265
GHM00065459,2006-07-31,TMIN,219
GHM00065459,2010-11-01,TMIN,234
GHM00065459,2006-07-31,TMAX,305
GHM00065459,2015-04-13,TMIN,229
GHM00065459,2013-04-02,TMIN,236
GHM00065460,2011-09-06,TMAX,334
GHM00065459,2012-06-30,TMIN,223
GHM00065460,2008-08-21,TMAX,330
GHM00065459,2014-08-02,TMAX,260
GHM00065459,2015-07-16,TMIN,231
GHM00065460,2011-10-24,TMIN,230
GHM00065459,2010-08-15,TMAX,312
GHM00065460,2005-10-26,TMIN,239
GHM00065460,2008-10-14,TMIN,242
GHM00065459,2006-03-30,TMAX,340
GHM00065459,2012-05-21,TMIN,233
GHM00065459,2013-03-26,TMAX,350
GHM00065460,2010-06-24,TMAX,319
GHM00065460,2010-06-24,TMIN,246
GHM00065459,2014-05-20,TMAX,326
GHM00065460,2011-11-19,TMAX,353
GHM00065459,2009-10-27,TMIN,235
GHM00065459,2014-10-03,TMIN,224
GHM00065459,2015-08-12,TMAX,325
GHM00065459,2009-10-27,TMAX,325
GHM00065459,2014-10-03,TMAX,304
GHM00065459,2005-09-06,TMIN,217
GHM00065459,2005-09-06,TMAX,297
GHM00065459,2010-08-12,TMAX,266
GHM00065460,2005-12-04,TMIN,232
GHM00065459,2015-12-01,TMIN,249
GHM00065459,2012-02-08,TMIN,202
GHM00065459,2012-01-31,TMAX,362
GHM00065459,2011-08-18,TMAX,302
GHM00065459,2014-10-26,TMAX,292
GHM00065460,2011-08-28,TMIN,230
GHM00065459,2012-06-03,TMIN,212
GHM00065459,2005-05-17,TMIN,249
GHM00065459,2005-05-17,TMAX,335
GHM00065459,2006-02-01,TMAX,345
GHM00065459,2011-09-27,TMAX,310
GHM00065459,2012-01-31,TMIN,220
GHM00065460,2005-12-04,TMAX,347
GHM00065459,2014-10-26,TMIN,219
GHM00065459,2006-02-01,TMIN,234
GHM00065459,2009-07-31,TMIN,228
GHM00065460,2011-08-31,TMIN,231
GHM00065459,2006-06-13,TMAX,317
GHM00065459,2010-11-29,TMIN,223
GHM00065459,2015-05-13,TMAX,350
GHM00065459,2015-05-13,TMIN,240
GHM00065459,2009-04-26,TMAX,329
GHM00065459,2010-08-15,TMIN,234
GHM00065459,2009-05-06,TMAX,315
GHM00065459,2013-03-25,TMAX,355
GHM00065459,2015-04-03,TMAX,345
GHM00065459,2013-06-17,TMIN,241
GHM00065459,2015-12-23,TMIN,185
GHM00065460,2012-06-24,TMIN,239
GHM00065459,2009-10-01,TMAX,331
GHM00065460,2014-08-22,TMAX,310
GHM00065459,2013-03-07,TMAX,354
GHM00065459,2013-03-07,TMIN,250
GHM00065459,2012-02-24,TMIN,215
GHM00065459,2012-02-24,TMAX,353
GHM00065460,2010-04-18,TMIN,245
GHM00065460,2010-04-18,TMAX,378
GHM00065459,2010-10-02,TMAX,325
GHM00065459,2006-03-30,TMIN,225
GHM00065459,2012-03-05,TMIN,231
GHM00065459,2009-10-01,TMIN,233
GHM00065459,2006-06-13,TMIN,215
GHM00065460,2012-02-20,TMAX,370
GHM00065459,2005-02-11,TMIN,244
GHM00065459,2012-03-05,TMAX,340
GHM00065459,2015-12-27,TMAX,345
GHM00065459,2011-06-04,TMIN,225
GHM00065460,2005-10-26,TMAX,332
GHM00065459,2011-07-21,TMIN,213
GHM00065459,2005-02-11,TMAX,348
GHM00065459,2014-11-25,TMIN,224
GHM00065459,2005-09-23,TMIN,231
GHM00065460,2005-08-21,TMAX,305
GHM00065459,2013-07-08,TMIN,226
GHM00065459,2005-04-04,TMIN,245
GHM00065459,2005-04-04,TMAX,346
GHM00065459,2010-10-30,TMIN,225
GHM00065459,2010-10-30,TMAX,330
GHM00065459,2009-10-13,TMIN,234
GHM00065459,2009-10-13,TMAX,317
GHM00065459,2005-06-01,TMIN,234
GHM00065459,2015-01-04,TMAX,332
GHM00065460,2015-05-26,TMIN,248
GHM00065459,2005-05-06,TMAX,312
GHM00065459,2009-02-12,TMIN,230
GHM00065459,2010-01-25,TMAX,344
GHM00065460,2005-08-27,TMIN,219
GHM00065459,2010-03-16,TMIN,236
GHM00065459,2005-11-15,TMIN,230
GHM00065460,2011-01-20,TMIN,220
GHM00065459,2006-05-30,TMIN,215
GHM00065459,2005-11-15,TMAX,330
GHM00065459,2006-05-30,TMAX,329
GHM00065460,2012-04-26,TMAX,340
GHM00065459,2009-02-16,TMIN,226
GHM00065460,2012-04-20,TMAX,340
GHM00065459,2009-08-21,TMAX,273
GHM00065459,2013-07-04,TMAX,300
GHM00065459,2012-11-17,TMIN,243
GHM00065459,2009-08-14,TMAX,282
GHM00065459,2011-01-18,TMIN,170
GHM00065459,2005-05-06,TMIN,231
GHM00065459,2005-06-01,TMAX,327
GHM00065459,2005-08-08,TMAX,296
GHM00065459,2009-02-13,TMAX,353
GHM00065459,2012-03-31,TMIN,225
GHM00065459,2015-12-02,TMAX,341
GHM00065459,2009-05-07,TMIN,229
GHM00065459,2010-01-31,TMIN,243
GHM00065459,2006-04-28,TMIN,217
GHM00065459,2010-01-31,TMAX,352
GHM00065459,2006-04-28,TMAX,326
GHM00065459,2009-05-07,TMAX,335
GHM00065460,2010-08-19,TMIN,214
GHM00065459,2011-06-12,TMIN,230
GHM00065459,2009-09-23,TMAX,320
GHM00065459,2011-12-31,TMIN,176
GHM00065459,2014-11-21,TMIN,227
GHM00065459,2012-03-31,TMAX,337
GHM00065459,2012-01-30,TMIN,227
GHM00065459,2011-10-07,TMAX,330
GHM00065459,2011-12-31,TMAX,334
GHM00065459,2012-09-30,TMIN,210
GHM00065459,2007-01-08,TMIN,179
GHM00065459,2011-10-07,TMIN,232
GHM00065460,2013-04-30,TMAX,356
GHM00065459,2014-11-21,TMAX,324
GHM00065459,2013-07-15,TMIN,228
GHM00065459,2009-08-14,TMIN,221
GHM00065459,2011-08-03,TMAX,325
GHM00065459,2008-07-20,TMIN,230
GHM00065459,2012-11-17,TMAX,335
GHM00065459,2013-02-25,TMAX,360
GHM00065459,2005-01-05,TMAX,322
GHM00065459,2013-04-29,TMAX,339
GHM00065459,2013-07-20,TMIN,231
GHM00065459,2014-12-06,TMAX,325
GHM00065459,2009-08-15,TMIN,224
GHM00065459,2009-06-06,TMAX,308
GHM00065459,2013-06-13,TMAX,310
GHM00065460,2005-09-30,TMIN,238
GHM00065459,2011-09-10,TMIN,225
GHM00065459,2009-03-17,TMAX,330
GHM00065459,2011-12-04,TMIN,212
GHM00065460,2009-11-04,TMIN,232
GHM00065459,2013-04-21,TMAX,349
GHM00065460,2005-09-30,TMAX,337
GHM00065459,2014-12-21,TMAX,336
GHM00065459,2009-08-03,TMAX,285
GHM00065459,2014-12-21,TMIN,229
GHM00065459,2010-11-26,TMAX,334
GHM00065459,2011-09-06,TMAX,311
GHM00065460,2011-11-03,TMAX,352
GHM00065459,2014-09-06,TMAX,295
GHM00065459,2009-10-24,TMAX,310
GHM00065459,2013-01-20,TMAX,360
GHM00065459,2015-12-13,TMIN,220
GHM00065459,2014-09-07,TMAX,305
GHM00065459,2014-09-07,TMIN,225
GHM00065459,2013-03-15,TMIN,245
GHM00065459,2015-05-26,TMIN,240
GHM00065459,2014-12-06,TMIN,230
GHM00065459,2009-12-01,TMAX,342
GHM00065459,2012-10-02,TMAX,318
GHM00065459,2009-08-21,TMIN,225
GHM00065459,2009-05-24,TMAX,352
GHM00065459,2009-04-25,TMAX,335
GHM00065459,2009-05-24,TMIN,234
GHM00065459,2014-09-18,TMIN,230
GHM00065459,2011-11-24,TMAX,330
GHM00065459,2009-12-31,TMAX,330
GHM00065459,2010-06-24,TMAX,300
GHM00065459,2010-07-04,TMAX,305
GHM00065459,2015-06-30,TMIN,235
GHM00065459,2013-09-16,TMAX,310
GHM00065459,2005-05-12,TMAX,338
GHM00065459,2005-01-05,TMIN,197
GHM00065459,2015-06-30,TMAX,289
GHM00065459,2012-10-04,TMIN,234
GHM00065459,2013-10-02,TMAX,308
GHM00065459,2005-05-12,TMIN,236
GHM00065459,2010-09-21,TMIN,210
GHM00065459,2006-09-30,TMAX,312
GHM00065459,2006-09-30,TMIN,233
GHM00065459,2010-10-07,TMAX,309
GHM00065459,2011-12-04,TMAX,350
GHM00065460,2009-05-23,TMAX,360
GHM00065460,2009-05-23,TMIN,245
GHM00065459,2014-11-01,TMAX,339
GHM00065460,2014-11-23,TMIN,235
GHM00065459,2015-08-27,TMIN,220
GHM00065459,2012-02-12,TMIN,229
GHM00065459,2015-08-27,TMAX,306
GHM00065459,2014-06-10,TMIN,238
GHM00065459,2006-05-09,TMIN,236
GHM00065460,2010-01-22,TMAX,343
GHM00065460,2015-05-30,TMAX,340
GHM00065459,2012-07-13,TMIN,225
GHM00065459,2009-06-17,TMAX,325
GHM00065459,2015-03-06,TMIN,235
GHM00065459,2011-08-18,TMIN,215
GHM00065459,2010-07-07,TMIN,232
GHM00065459,2009-06-17,TMIN,204
GHM00065460,2015-12-23,TMAX,360
GHM00065459,2010-07-07,TMAX,310
GHM00065460,2012-09-04,TMIN,240
GHM00065459,2012-07-13,TMAX,315
GHM00065459,2010-10-11,TMAX,310
GHM00065459,2009-01-27,TMIN,190
GHM00065459,2009-01-27,TMAX,350
GHM00065459,2014-09-12,TMAX,300
GHM00065459,2015-09-01,TMAX,290
GHM00065459,2014-05-14,TMAX,325
GHM00065460,2008-07-07,TMAX,289
GHM00065459,2009-10-17,TMAX,323
GHM00065459,2014-09-12,TMIN,226
GHM00065459,2015-06-23,TMIN,230
GHM00065459,2009-10-17,TMIN,230
GHM00065460,2015-12-23,TMIN,204
GHM00065459,2005-11-17,TMAX,335
GHM00065459,2013-11-05,TMIN,227
GHM00065459,2010-12-06,TMAX,334
GHM00065459,2015-03-06,TMAX,346
GHM00065459,2006-05-09,TMAX,338
GHM00065459,2011-06-01,TMIN,234
GHM00065459,2012-05-02,TMIN,240
GHM00065459,2009-05-09,TMAX,334
GHM00065459,2009-09-13,TMIN,228
GHM00065459,2014-09-08,TMIN,220
GHM00065459,2009-09-13,TMAX,322
GHM00065459,2005-06-06,TMIN,225
GHM00065459,2010-04-18,TMIN,236
GHM00065459,2008-06-19,TMIN,222
GHM00065459,2011-03-01,TMAX,323
GHM00065459,2010-04-27,TMAX,313
GHM00065459,2011-06-01,TMAX,322
GHM00065460,2006-02-22,TMIN,250
GHM00065459,2005-06-06,TMAX,312
GHM00065459,2014-12-16,TMAX,326
GHM00065459,2014-12-16,TMIN,247
GHM00065460,2006-02-22,TMAX,355
GHM00065459,2015-02-06,TMIN,250
GHM00065459,2005-09-08,TMIN,229
GHM00065459,2005-09-08,TMAX,289
GHM00065459,2013-02-27,TMIN,246
GHM00065460,2008-09-07,TMIN,235
GHM00065459,2011-01-06,TMAX,345
GHM00065460,2014-11-07,TMIN,239
GHM00065460,2015-09-09,TMIN,242
GHM00065459,2011-06-26,TMIN,232
GHM00065460,2008-07-24,TMIN,228
GHM00065459,2005-11-17,TMIN,230
GHM00065459,2011-09-06,TMIN,227
GHM00065459,2015-08-10,TMIN,220
GHM00065459,2005-12-04,TMAX,331
GHM00065460,2011-10-03,TMAX,334
GHM00065459,2011-03-02,TMIN,245
GHM00065459,2011-09-02,TMAX,304
GHM00065459,2011-03-02,TMAX,325
GHM00065459,2012-07-12,TMIN,221
GHM00065459,2012-04-20,TMAX,333
GHM00065459,2012-03-22,TMAX,351
GHM00065459,2010-08-25,TMIN,227
GHM00065459,2014-05-27,TMIN,236
GHM00065459,2013-06-30,TMAX,290
GHM00065459,2013-03-17,TMAX,340
GHM00065459,2014-11-26,TMIN,235
GHM00065459,2010-06-18,TMAX,319
GHM00065460,2010-07-10,TMAX,271
GHM00065459,2009-09-25,TMIN,230
GHM00065459,2011-08-08,TMIN,216
GHM00065460,2009-08-03,TMAX,313
GHM00065459,2014-11-26,TMAX,330
GHM00065459,2010-05-16,TMAX,328
GHM00065459,2009-05-11,TMAX,335
GHM00065459,2012-01-13,TMIN,204
GHM00065459,2009-11-18,TMAX,336
GHM00065459,2012-04-26,TMAX,340
GHM00065459,2009-11-18,TMIN,225
GHM00065459,2010-01-09,TMAX,343
GHM00065460,2011-09-27,TMAX,325
GHM00065459,2014-08-29,TMIN,229
GHM00065459,2012-09-30,TMAX,312
GHM00065459,2012-11-18,TMIN,244
GHM00065459,2010-08-23,TMAX,303
GHM00065459,2005-12-04,TMIN,217
GHM00065459,2010-04-16,TMAX,341
GHM00065460,2015-12-01,TMAX,350
GHM00065459,2012-04-20,TMIN,225
GHM00065459,2013-10-05,TMAX,301
GHM00065459,2010-11-05,TMIN,225
GHM00065460,2009-02-20,TMAX,370
GHM00065459,2012-03-22,TMIN,255
GHM00065459,2010-10-06,TMIN,229
GHM00065459,2009-10-31,TMIN,230
GHM00065460,2010-04-16,TMAX,369
GHM00065459,2009-11-16,TMIN,218
GHM00065459,2015-09-01,TMIN,215
GHM00065459,2013-06-05,TMAX,320
GHM00065459,2005-06-24,TMAX,294
GHM00065459,2005-06-24,TMIN,213
GHM00065459,2009-01-05,TMIN,232
GHM00065459,2009-11-21,TMAX,332
GHM00065459,2005-12-12,TMAX,321
GHM00065459,2005-12-12,TMIN,216
GHM00065460,2005-09-17,TMAX,358
GHM00065460,2010-08-22,TMIN,240
GHM00065459,2010-08-23,TMIN,226
GHM00065460,2015-08-29,TMIN,230
GHM00065459,2009-11-21,TMIN,214
GHM00065459,2009-11-16,TMAX,338
GHM00065459,2014-05-05,TMAX,350
GHM00065459,2009-10-07,TMAX,336
GHM00065460,2009-11-04,TMAX,348
GHM00065459,2009-09-11,TMAX,305
GHM00065459,2006-02-07,TMIN,220
GHM00065459,2013-03-27,TMIN,233
GHM00065459,2009-11-26,TMIN,214
GHM00065460,2014-10-13,TMIN,235
GHM00065460,2014-10-13,TMAX,322
GHM00065460,2015-08-10,TMIN,234
GHM00065459,2009-10-30,TMIN,230
GHM00065460,2011-10-08,TMAX,329
GHM00065459,2015-03-17,TMIN,240
GHM00065459,2015-03-17,TMAX,334
GHM00065459,2011-10-13,TMAX,322
GHM00065459,2014-08-30,TMIN,229
GHM00065459,2014-06-06,TMIN,220
GHM00065459,2009-02-05,TMAX,348
GHM00065460,2012-08-11,TMIN,234
GHM00065459,2014-08-30,TMAX,295
GHM00065460,2009-01-26,TMAX,365
GHM00065459,2013-08-07,TMAX,279
GHM00065459,2015-07-24,TMAX,287
GHM00065459,2012-08-15,TMIN,211
GHM00065459,2014-07-19,TMAX,297
GHM00065459,2012-01-16,TMAX,346
GHM00065459,2009-11-09,TMAX,320
GHM00065460,2014-09-23,TMAX,331
GHM00065459,2009-08-24,TMAX,300
GHM00065459,2010-12-11,TMIN,212
GHM00065459,2012-05-15,TMAX,317
GHM00065459,2014-08-03,TMAX,291
GHM00065460,2009-08-09,TMAX,320
GHM00065459,2009-02-18,TMIN,226
GHM00065459,2014-10-18,TMIN,230
GHM00065459,2009-01-07,TMIN,235
GHM00065459,2011-08-24,TMAX,290
GHM00065459,2006-05-16,TMIN,208
GHM00065459,2010-03-08,TMAX,344
GHM00065459,2014-03-18,TMIN,240
GHM00065459,2012-06-29,TMIN,222
GHM00065459,2010-05-20,TMAX,324
GHM00065460,2012-05-14,TMAX,335
GHM00065460,2011-09-12,TMAX,322
GHM00065459,2010-03-08,TMIN,255
GHM00065459,2010-03-03,TMAX,363
GHM00065459,2013-09-07,TMAX,320
GHM00065459,2009-11-09,TMIN,232
GHM00065459,2009-02-06,TMAX,355
GHM00065459,2009-02-06,TMIN,237
GHM00065459,2013-04-01,TMIN,230
GHM00065459,2005-09-04,TMIN,223
GHM00065460,2013-04-29,TMAX,352
GHM00065460,2010-11-01,TMAX,325
GHM00065459,2012-03-17,TMIN,250
GHM00065459,2011-10-20,TMAX,335
GHM00065459,2010-09-10,TMIN,232
GHM00065459,2012-08-10,TMIN,212
GHM00065459,2014-10-23,TMIN,234
GHM00065459,2006-07-15,TMAX,291
GHM00065459,2014-08-03,TMIN,225
GHM00065459,2010-10-28,TMAX,324
GHM00065459,2006-02-07,TMAX,350
GHM00065459,2013-01-06,TMAX,332
GHM00065459,2011-03-31,TMIN,242
GHM00065459,2014-05-01,TMIN,235
GHM00065459,2013-02-12,TMIN,250
GHM00065460,2010-11-01,TMIN,245
GHM00065459,2009-05-29,TMAX,337
GHM00065459,2014-08-14,TMIN,211
GHM00065459,2011-10-20,TMIN,235
GHM00065459,2014-12-30,TMAX,325
GHM00065459,2011-10-28,TMAX,318
GHM00065459,2014-10-23,TMAX,326
GHM00065459,2012-05-26,TMIN,229
GHM00065459,2014-06-06,TMAX,315
GHM00065460,2009-01-06,TMAX,348
GHM00065459,2015-01-30,TMIN,247
GHM00065459,2005-09-04,TMAX,322
GHM00065459,2011-01-10,TMIN,177
GHM00065459,2014-08-14,TMAX,277
GHM00065460,2014-08-02,TMIN,240
GHM00065459,2009-07-07,TMAX,330
GHM00065459,2011-01-10,TMAX,339
GHM00065459,2013-01-26,TMIN,231
GHM00065459,2009-07-07,TMIN,222
GHM00065460,2014-09-23,TMIN,235
GHM00065460,2013-09-16,TMAX,322
GHM00065459,2009-02-24,TMIN,245
GHM00065460,2014-08-02,TMAX,275
GHM00065459,2011-10-28,TMIN,215
GHM00065459,2010-05-05,TMIN,249
GHM00065459,2010-03-05,TMAX,346
GHM00065459,2011-05-31,TMAX,310
GHM00065459,2005-11-05,TMAX,310
GHM00065459,2015-04-29,TMAX,348
GHM00065459,2010-01-05,TMAX,339
GHM00065460,2010-05-14,TMAX,343
