ID,Date,Element,Data_Value
CA003060922,2006-07-05,TMIN,130
CA003060922,2006-06-04,TMIN,60
CA003060700,2009-07-08,TMIN,100
CA003063563,2005-07-09,TMAX,210
CA003063563,2011-07-23,TMIN,110
CA003060700,2006-06-13,TMAX,220
CA003063563,2009-07-06,TMAX,230
CA003060700,2005-08-01,TMIN,120
CA003063563,2011-08-12,TMIN,120
CA003060700,2006-06-13,TMIN,80
CA003063563,2011-07-23,TMAX,140
CA003063563,2009-07-06,TMIN,120
CA003063563,2005-07-09,TMIN,130
CA003060922,2006-07-13,TMIN,65
CA003060922,2006-07-13,TMAX,170
CA003060700,2006-08-20,TMAX,170
CA003063563,2009-06-10,TMIN,80
CA003063563,2009-06-10,TMAX,200
CA003063563,2007-07-01,TMAX,240
CA003063563,2007-07-01,TMIN,95
CA003060700,2008-09-08,TMAX,160
CA003060700,2008-09-08,TMIN,25
CA003063563,2009-07-12,TMAX,240
CA003063563,2009-07-12,TMIN,100
CA003060700,2005-09-02,TMIN,70
CA003060700,2005-09-02,TMAX,130
CA003060700,2005-07-29,TMAX,200
CA003060700,2005-07-29,TMIN,70
CA003060700,2009-08-30,TMAX,280
CA003063563,2005-08-05,TMIN,120
CA003063563,2007-06-18,TMAX,185
CA003060700,2009-08-30,TMIN,150
CA003063563,2007-06-18,TMIN,75
CA003060922,2007-06-28,TMIN,110
CA003060700,2005-08-01,TMAX,250
CA003063563,2005-08-05,TMAX,230
CA003063563,2007-06-24,TMAX,215
CA003063563,2007-06-24,TMIN,80
CA003060700,2008-08-23,TMAX,215
CA003060700,2008-08-23,TMIN,45
CA003060700,2006-07-09,TMAX,210
CA003060700,2006-07-09,TMIN,105
CA003060922,2007-06-28,TMAX,235
CA003060922,2006-06-14,TMAX,280
CA003063563,2006-07-05,TMAX,255
CA003063563,2006-07-05,TMIN,170
CA003063563,2006-09-06,TMIN,130
CA003060922,2010-08-31,TMIN,50
CA003060700,2007-08-12,TMAX,110
CA003060922,2005-08-06,TMAX,220
CA003060700,2005-06-02,TMIN,70
CA003060922,2005-08-05,TMAX,215
CA003060922,2006-07-19,TMAX,220
CA003063563,2006-09-06,TMAX,200
CA003060700,2005-06-02,TMAX,170
CA003060922,2005-08-06,TMIN,80
CA003063563,2007-06-29,TMIN,150
CA003063563,2006-06-20,TMIN,110
CA003063563,2006-06-20,TMAX,235
CA003060922,2005-08-05,TMIN,115
CA003063563,2009-06-14,TMAX,265
CA003060700,2007-08-12,TMIN,50
CA003063563,2009-06-14,TMIN,100
CA003063563,2007-06-25,TMAX,200
CA003063563,2007-06-25,TMIN,90
CA003063563,2007-06-29,TMAX,230
CA003060700,2010-05-23,TMIN,-20
CA003063563,2006-05-29,TMIN,85
CA003060922,2006-07-19,TMIN,85
CA003060922,2006-07-28,TMIN,80
CA003060922,2006-07-28,TMAX,190
CA003060700,2008-08-05,TMIN,105
CA003063563,2006-07-30,TMIN,100
CA003063563,2006-07-30,TMAX,150
CA003060700,2008-08-05,TMAX,200
CA003060700,2009-06-29,TMAX,170
CA003063563,2008-06-12,TMIN,120
CA003060922,2007-07-23,TMAX,260
CA003060922,2009-05-24,TMAX,110
CA003060922,2006-08-11,TMIN,100
CA003060922,2006-08-11,TMAX,180
CA003060700,2010-05-23,TMAX,5
CA003060700,2007-05-19,TMIN,-40
CA003060700,2007-08-08,TMAX,110
CA003060700,2007-05-19,TMAX,80
CA003060922,2009-05-24,TMIN,40
CA003060922,2006-05-25,TMAX,80
CA003060700,2007-08-17,TMIN,55
CA003063563,2005-07-03,TMAX,230
CA003060700,2006-07-15,TMIN,90
CA003063563,2009-08-04,TMIN,85
CA003063563,2009-08-04,TMAX,160
CA003060700,2005-05-07,TMAX,130
CA003063563,2006-09-09,TMIN,70
CA003060700,2007-06-24,TMAX,190
CA003060700,2007-06-04,TMIN,60
CA003060700,2007-06-04,TMAX,200
CA003060700,2007-06-24,TMIN,70
CA003060700,2007-08-15,TMAX,140
CA003063563,2011-06-23,TMIN,125
CA003063563,2011-06-23,TMAX,255
CA003063563,2006-07-10,TMIN,125
CA003063563,2006-07-10,TMAX,165
CA003060700,2010-08-14,TMAX,160
CA003060922,2005-08-26,TMIN,100
CA003060922,2005-08-26,TMAX,255
CA003060700,2009-07-17,TMAX,180
CA003063563,2008-06-23,TMIN,135
CA003063563,2008-06-23,TMAX,150
CA003060700,2011-05-13,TMIN,50
CA003063563,2005-07-03,TMIN,100
CA003060922,2008-07-12,TMIN,75
CA003060700,2011-07-18,TMIN,130
CA003060922,2008-06-09,TMIN,80
CA003063563,2006-06-23,TMIN,130
CA003060922,2008-06-09,TMAX,160
CA003063563,2006-06-23,TMAX,230
CA003060700,2007-06-28,TMIN,100
CA003060700,2009-06-29,TMIN,55
CA003060922,2008-07-12,TMAX,220
CA003063563,2005-07-07,TMAX,210
CA003063563,2005-07-07,TMIN,120
CA003060700,2011-07-18,TMAX,235
CA003063563,2006-05-23,TMIN,50
CA003060700,2009-07-17,TMIN,75
CA003063563,2006-05-23,TMAX,170
CA003060700,2011-05-13,TMAX,150
CA003060700,2006-07-15,TMAX,190
CA003060700,2007-06-28,TMAX,230
CA003060700,2010-08-14,TMIN,100
CA003060922,2006-05-25,TMIN,25
CA003063563,2005-05-23,TMIN,0
CA003060700,2007-05-26,TMIN,80
CA003060922,2008-05-24,TMIN,45
CA003060700,2007-05-26,TMAX,220
CA003060700,2010-06-13,TMIN,100
CA003063563,2011-07-12,TMIN,120
CA003060700,2010-06-13,TMAX,240
CA003060700,2010-05-08,TMAX,110
CA003063563,2006-08-16,TMAX,165
CA003060700,2010-05-08,TMIN,-15
CA003063563,2006-08-16,TMIN,95
CA003060700,2007-08-08,TMIN,50
CA003060922,2005-05-19,TMIN,50
CA003063563,2005-06-09,TMAX,215
CA003063563,2005-07-19,TMIN,90
CA003060700,2006-09-14,TMAX,30
CA003063563,2011-07-12,TMAX,250
CA003060700,2010-06-04,TMAX,185
CA003060700,2008-08-20,TMIN,60
CA003060700,2006-07-18,TMAX,180
CA003060700,2006-07-18,TMIN,120
CA003063563,2011-08-22,TMIN,130
CA003060922,2005-07-05,TMIN,115
CA003060700,2011-07-25,TMIN,100
CA003060922,2008-08-06,TMAX,255
CA003060700,2007-06-07,TMIN,40
CA003063563,2005-05-22,TMAX,130
CA003060700,2007-05-29,TMAX,175
CA003063563,2005-08-18,TMAX,85
CA003063563,2005-07-17,TMAX,230
CA003063563,2005-07-19,TMAX,185
CA003063563,2005-07-17,TMIN,120
CA003060700,2007-06-07,TMAX,165
CA003060922,2006-05-11,TMIN,40
CA003060922,2006-05-11,TMAX,160
CA003060922,2007-06-24,TMAX,195
CA003063563,2005-08-18,TMIN,70
CA003060922,2007-06-24,TMIN,75
CA003060700,2008-08-20,TMAX,100
CA003063563,2011-08-22,TMAX,265
CA003060700,2007-05-29,TMIN,-10
CA003060700,2006-06-16,TMAX,240
CA003063563,2006-09-12,TMIN,70
CA003060700,2010-06-04,TMIN,100
CA003063563,2005-07-08,TMIN,105
CA003063563,2006-05-29,TMAX,100
CA003060700,2009-06-06,TMIN,5
CA003060700,2009-06-06,TMAX,95
CA003063563,2009-06-24,TMIN,95
CA003060922,2008-08-22,TMIN,30
CA003060922,2008-08-22,TMAX,140
CA003060922,2005-08-13,TMIN,25
CA003060922,2005-08-13,TMAX,125
CA003063563,2009-06-22,TMAX,170
CA003063563,2005-07-08,TMAX,235
CA003063563,2009-06-22,TMIN,115
CA003060700,2006-06-16,TMIN,170
CA003063563,2005-05-23,TMAX,115
CA003060700,2011-07-02,TMAX,215
CA003060700,2010-05-26,TMIN,30
CA003060700,2011-07-02,TMIN,80
CA003060700,2006-06-05,TMIN,70
CA003063563,2006-08-11,TMAX,180
CA003063563,2006-08-11,TMIN,110
CA003060700,2010-05-26,TMAX,130
CA003063563,2009-06-24,TMAX,240
CA003063563,2005-06-09,TMIN,110
CA003060700,2007-06-20,TMAX,160
CA003060700,2007-06-20,TMIN,30
CA003060700,2010-05-17,TMIN,100
CA003060700,2006-09-14,TMIN,0
CA003060700,2010-05-17,TMAX,215
CA003063563,2011-07-08,TMAX,190
CA003063563,2006-09-12,TMAX,180
CA003063563,2011-07-08,TMIN,145
CA003060700,2009-08-22,TMIN,105
CA003060700,2009-08-22,TMAX,170
CA003063563,2008-06-12,TMAX,235
CA003063563,2006-05-27,TMIN,20
CA003063563,2006-05-27,TMAX,150
CA003060700,2006-06-05,TMAX,200
CA003063563,2005-05-17,TMAX,210
CA003063563,2005-05-17,TMIN,80
CA003060700,2007-08-17,TMAX,180
CA003060922,2008-08-06,TMIN,115
CA003060700,2007-05-01,TMAX,120
CA003060700,2006-08-03,TMIN,70
CA003063563,2007-08-03,TMIN,120
CA003063563,2005-08-16,TMAX,135
CA003060700,2009-06-23,TMAX,165
CA003063563,2006-09-13,TMAX,150
CA003063563,2006-09-13,TMIN,50
CA003060700,2007-05-28,TMIN,50
CA003063563,2005-07-20,TMAX,175
CA003063563,2005-07-20,TMIN,90
CA003063563,2007-07-15,TMAX,250
CA003060922,2005-08-09,TMIN,25
CA003060922,2007-08-09,TMAX,135
CA003060700,2007-05-28,TMAX,90
CA003063563,2005-05-22,TMIN,30
CA003060700,2007-05-12,TMAX,120
CA003060700,2007-07-23,TMAX,285
CA003060700,2005-08-28,TMAX,235
CA003060700,2005-08-28,TMIN,120
CA003060700,2009-06-23,TMIN,80
CA003060922,2005-08-09,TMAX,130
CA003060700,2009-07-15,TMIN,55
CA003063563,2007-07-15,TMIN,145
CA003060700,2006-07-13,TMIN,80
CA003060700,2006-07-13,TMAX,170
CA003060700,2005-08-11,TMIN,65
CA003060700,2009-05-06,TMIN,-50
CA003060700,2005-08-11,TMAX,100
CA003060700,2009-08-23,TMAX,185
CA003060922,2008-06-02,TMAX,220
CA003063563,2009-08-15,TMIN,65
CA003063563,2006-09-05,TMAX,240
CA003063563,2009-08-15,TMAX,200
CA003060700,2007-08-01,TMAX,215
CA003063563,2011-08-23,TMIN,110
CA003063563,2011-08-23,TMAX,215
CA003063563,2005-08-16,TMIN,50
CA003063563,2008-07-19,TMAX,235
CA003060700,2009-07-15,TMAX,190
CA003060922,2005-07-04,TMAX,220
CA003060922,2005-07-04,TMIN,115
CA003060922,2008-06-02,TMIN,50
CA003060922,2007-08-09,TMIN,35
CA003060700,2009-08-08,TMAX,245
CA003060922,2006-08-12,TMIN,80
CA003060922,2005-08-12,TMAX,130
CA003060922,2005-05-31,TMIN,120
CA003060922,2010-07-13,TMAX,230
CA003060922,2005-05-31,TMAX,270
CA003060922,2007-06-30,TMAX,145
CA003060922,2010-07-13,TMIN,130
CA003063563,2007-07-17,TMIN,150
CA003060922,2005-07-13,TMAX,195
CA003063563,2007-07-17,TMAX,285
CA003060700,2010-05-24,TMIN,-15
CA003060700,2010-05-24,TMAX,95
CA003063563,2011-06-22,TMIN,120
CA003063563,2007-08-03,TMAX,225
CA003063563,2011-06-22,TMAX,235
CA003060922,2007-06-30,TMIN,110
CA003063563,2005-06-01,TMAX,235
CA003063563,2005-06-01,TMIN,90
CA003060922,2009-08-19,TMIN,90
CA003060922,2009-08-19,TMAX,170
CA003060922,2005-08-12,TMIN,50
CA003060700,2006-07-30,TMAX,130
CA003060922,2008-07-18,TMAX,235
CA003060922,2006-08-12,TMAX,175
CA003063563,2007-05-29,TMIN,-10
CA003063563,2006-08-02,TMAX,175
CA003063563,2006-09-05,TMIN,120
CA003063563,2007-05-29,TMAX,200
CA003063563,2006-08-02,TMIN,50
CA003060922,2008-07-18,TMIN,120
CA003060700,2009-08-08,TMIN,110
CA003060700,2005-06-26,TMIN,50
CA003063563,2008-06-02,TMIN,50
CA003063563,2008-06-02,TMAX,230
CA003063563,2010-07-07,TMAX,200
CA003063563,2010-07-07,TMIN,90
CA003060700,2005-08-21,TMAX,240
CA003060700,2005-06-26,TMAX,150
CA003060922,2005-07-13,TMIN,105
CA003060700,2006-07-30,TMIN,90
CA003060700,2005-08-21,TMIN,60
CA003060700,2006-08-03,TMAX,150
CA003060700,2006-09-21,TMIN,40
CA003060700,2009-05-06,TMAX,85
CA003063563,2011-06-03,TMAX,5
CA003063563,2008-08-11,TMIN,160
CA003060700,2007-05-31,TMIN,130
CA003060700,2010-05-15,TMAX,165
CA003060700,2007-05-31,TMAX,285
CA003063563,2007-05-06,TMAX,165
CA003063563,2006-07-24,TMAX,225
CA003060700,2006-08-24,TMIN,100
CA003063563,2006-08-20,TMAX,180
CA003063563,2007-05-06,TMIN,35
CA003060700,2005-05-07,TMIN,-10
CA003063563,2006-07-24,TMIN,160
CA003060700,2006-09-25,TMIN,40
CA003060700,2007-07-17,TMAX,250
CA003060700,2007-08-27,TMAX,135
CA003060700,2007-07-17,TMIN,150
CA003060700,2007-08-27,TMIN,45
CA003063563,2011-06-03,TMIN,-20
CA003063563,2007-07-03,TMAX,235
CA003060700,2010-05-18,TMAX,160
CA003060700,2010-05-18,TMIN,105
CA003063563,2005-05-15,TMIN,30
CA003060700,2007-05-23,TMAX,110
CA003060700,2007-05-23,TMIN,20
CA003060700,2007-08-15,TMIN,30
CA003063563,2006-09-09,TMAX,225
CA003060700,2009-07-24,TMIN,130
CA003060700,2009-07-24,TMAX,235
CA003063563,2011-08-07,TMAX,260
CA003060922,2006-06-03,TMIN,150
CA003063563,2005-05-15,TMAX,235
CA003060700,2008-06-21,TMIN,115
CA003063563,2008-08-11,TMAX,205
CA003063563,2011-08-07,TMIN,140
CA003063563,2005-08-15,TMAX,110
CA003063563,2005-08-15,TMIN,50
CA003063563,2006-08-20,TMIN,95
CA003063563,2010-07-06,TMIN,95
CA003063563,2010-07-06,TMAX,150
CA003060700,2007-05-01,TMIN,0
CA003060700,2006-09-21,TMAX,100
CA003063563,2005-08-27,TMIN,115
CA003063563,2010-07-19,TMAX,215
CA003060700,2006-09-19,TMIN,20
CA003060700,2006-07-11,TMIN,80
CA003060700,2010-08-27,TMAX,140
CA003063563,2008-07-19,TMIN,150
CA003060922,2006-08-21,TMAX,225
CA003060700,2006-09-19,TMAX,100
CA003060922,2009-08-08,TMAX,245
CA003060922,2009-08-08,TMIN,105
CA003060700,2010-08-12,TMIN,120
CA003060700,2010-08-12,TMAX,195
CA003060700,2010-05-15,TMIN,40
CA003060700,2006-07-01,TMIN,90
CA003060700,2006-07-01,TMAX,180
CA003060700,2007-08-01,TMIN,75
CA003060700,2006-05-22,TMIN,20
CA003060700,2009-08-23,TMIN,65
CA003060700,2006-05-22,TMAX,230
CA003060922,2008-06-19,TMAX,210
CA003060922,2008-06-19,TMIN,65
CA003060700,2007-06-14,TMAX,180
CA003060700,2008-06-21,TMAX,240
CA003060700,2007-06-14,TMIN,70
CA003063563,2005-08-27,TMAX,240
CA003060922,2006-05-27,TMAX,125
CA003060700,2007-08-20,TMAX,145
CA003060700,2007-08-20,TMIN,110
CA003060922,2005-06-20,TMIN,10
CA003060922,2005-06-20,TMAX,170
CA003060700,2009-07-05,TMAX,175
CA003060700,2006-08-24,TMAX,200
CA003060922,2006-06-03,TMAX,215
CA003063563,2007-07-03,TMIN,115
CA003060700,2009-07-05,TMIN,65
CA003063563,2010-07-19,TMIN,120
CA003060922,2007-08-05,TMIN,110
CA003060700,2006-07-11,TMAX,110
CA003060700,2010-08-27,TMIN,100
CA003060922,2006-08-21,TMIN,85
CA003060922,2007-08-05,TMAX,180
CA003060922,2006-05-27,TMIN,15
CA003060700,2011-07-07,TMIN,120
CA003063563,2006-07-11,TMIN,100
CA003063563,2007-05-24,TMAX,150
CA003063563,2005-08-08,TMIN,75
CA003060700,2011-07-15,TMIN,120
CA003060700,2011-07-15,TMAX,225
CA003063563,2006-09-17,TMAX,105
CA003060700,2009-06-22,TMAX,110
CA003060922,2005-07-24,TMAX,100
CA003060700,2009-06-22,TMIN,100
CA003060700,2008-07-30,TMAX,215
CA003060700,2007-07-09,TMIN,95
CA003060922,2007-06-01,TMAX,250
CA003060922,2005-07-24,TMIN,55
CA003060700,2011-07-16,TMAX,195
CA003060700,2011-07-16,TMIN,120
CA003060700,2005-07-16,TMAX,180
CA003060700,2005-09-13,TMAX,55
CA003060700,2005-09-13,TMIN,-20
CA003060700,2007-07-09,TMAX,180
CA003060700,2010-05-16,TMAX,185
CA003060700,2006-05-13,TMAX,170
CA003060700,2006-05-13,TMIN,70
CA003060700,2007-05-27,TMIN,120
CA003060922,2007-07-12,TMAX,290
CA003060922,2007-07-12,TMIN,145
CA003060922,2005-05-15,TMAX,210
CA003060700,2008-08-26,TMIN,80
CA003060922,2010-08-01,TMIN,125
CA003063563,2006-08-09,TMIN,140
CA003060700,2008-08-26,TMAX,175
CA003063563,2011-08-08,TMIN,135
CA003063563,2011-08-08,TMAX,270
CA003063563,2006-09-17,TMIN,30
CA003060922,2008-07-07,TMAX,195
CA003060922,2008-07-07,TMIN,95
CA003060700,2007-08-06,TMAX,190
CA003060922,2007-06-09,TMIN,-25
CA003060922,2007-06-09,TMAX,115
CA003060700,2010-05-16,TMIN,55
CA003060700,2011-08-21,TMAX,235
CA003060922,2005-05-10,TMIN,-140
CA003063563,2007-07-18,TMAX,275
CA003060700,2009-05-01,TMIN,0
CA003063563,2010-07-16,TMAX,220
CA003060700,2006-08-15,TMIN,90
CA003060700,2011-07-28,TMAX,195
CA003060700,2009-05-29,TMIN,0
CA003060700,2009-05-29,TMAX,145
CA003063563,2006-06-07,TMIN,25
CA003063563,2005-08-08,TMAX,155
CA003063563,2007-07-21,TMAX,260
CA003060700,2010-08-24,TMIN,75
CA003060700,2011-07-28,TMIN,100
CA003063563,2008-07-18,TMIN,160
CA003060700,2005-09-03,TMIN,70
CA003060700,2005-09-03,TMAX,190
CA003060922,2007-06-01,TMIN,115
CA003060700,2008-07-27,TMIN,130
CA003063563,2008-07-18,TMAX,240
CA003060700,2008-06-06,TMIN,90
CA003063563,2007-07-21,TMIN,120
CA003063563,2005-08-12,TMIN,45
CA003060922,2006-08-24,TMIN,95
CA003060700,2005-07-16,TMIN,105
CA003060700,2011-08-21,TMIN,75
CA003063563,2007-07-18,TMIN,155
CA003060700,2011-07-09,TMIN,115
CA003060700,2006-08-15,TMAX,180
CA003060922,2005-07-07,TMAX,180
CA003060700,2011-07-09,TMAX,125
CA003060922,2006-08-24,TMAX,210
CA003060700,2005-07-18,TMIN,120
CA003060922,2005-07-07,TMIN,105
CA003063563,2006-06-07,TMAX,185
CA003060700,2010-08-22,TMIN,50
CA003060922,2005-05-10,TMAX,30
CA003060700,2009-06-21,TMAX,220
CA003060922,2006-07-29,TMAX,155
CA003060922,2006-07-29,TMIN,85
CA003063563,2010-07-16,TMIN,110
CA003060700,2009-05-01,TMAX,90
CA003060700,2007-05-27,TMAX,240
CA003060922,2009-07-08,TMIN,85
CA003060700,2007-08-06,TMIN,95
CA003060922,2006-08-09,TMAX,220
CA003063563,2005-05-11,TMAX,170
CA003060700,2007-09-09,TMIN,20
CA003063563,2009-08-17,TMIN,100
CA003063563,2009-08-17,TMAX,225
CA003060700,2007-09-09,TMAX,155
CA003063563,2006-08-23,TMIN,135
CA003060700,2010-07-17,TMIN,75
CA003060700,2006-09-15,TMIN,-10
CA003060922,2010-07-20,TMIN,100
CA003063563,2007-05-05,TMAX,105
CA003060922,2006-08-09,TMIN,135
CA003060700,2010-06-02,TMAX,210
CA003060700,2010-06-02,TMIN,90
CA003060700,2008-05-21,TMIN,55
CA003060922,2009-06-09,TMAX,160
CA003063563,2009-07-15,TMIN,35
CA003060700,2010-07-17,TMAX,190
CA003060700,2008-06-24,TMIN,75
CA003060700,2005-08-20,TMIN,50
CA003060700,2005-07-18,TMAX,190
CA003060700,2009-07-16,TMIN,100
CA003063563,2010-07-20,TMIN,125
CA003060700,2006-09-07,TMAX,130
CA003060700,2005-07-25,TMAX,110
CA003060700,2005-07-25,TMIN,50
CA003060922,2009-07-08,TMAX,205
CA003063563,2011-07-30,TMIN,90
CA003063563,2011-07-30,TMAX,215
CA003060700,2008-06-24,TMAX,210
CA003060700,2005-06-05,TMAX,210
CA003060922,2005-06-19,TMIN,65
CA003060922,2005-06-19,TMAX,150
CA003060700,2005-06-05,TMIN,70
CA003060700,2011-05-07,TMAX,80
CA003060700,2011-05-07,TMIN,-10
CA003060700,2005-08-20,TMAX,165
CA003060700,2008-05-21,TMAX,95
CA003060922,2009-06-09,TMIN,50
CA003060922,2010-07-20,TMAX,215
CA003060700,2005-05-14,TMIN,-25
CA003063563,2006-05-22,TMIN,40
CA003063563,2006-05-22,TMAX,240
CA003063563,2006-05-02,TMIN,-10
CA003060922,2007-08-18,TMAX,195
CA003060922,2007-08-18,TMIN,70
CA003060700,2006-06-06,TMAX,100
CA003060700,2010-05-27,TMIN,40
CA003060700,2006-06-06,TMIN,10
CA003063563,2005-05-11,TMIN,-90
CA003060700,2011-07-11,TMIN,115
CA003060700,2006-05-01,TMIN,10
CA003060700,2006-05-01,TMAX,80
CA003063563,2006-08-09,TMAX,230
CA003060922,2005-05-15,TMIN,40
CA003063563,2006-05-18,TMAX,210
CA003060922,2010-08-01,TMAX,250
CA003063563,2006-05-18,TMIN,70
CA003063563,2006-05-02,TMAX,40
CA003060700,2008-07-27,TMAX,250
CA003060700,2008-05-25,TMIN,5
CA003060700,2008-05-25,TMAX,120
CA003060700,2005-05-14,TMAX,160
CA003060700,2007-07-31,TMAX,210
CA003060700,2006-07-17,TMAX,250
CA003060700,2006-07-17,TMIN,120
CA003060700,2010-05-27,TMAX,140
CA003060700,2011-07-11,TMAX,225
CA003063563,2005-05-12,TMIN,15
CA003060700,2007-07-31,TMIN,85
CA003060700,2006-09-06,TMAX,200
CA003060700,2010-07-05,TMAX,190
CA003060700,2006-09-06,TMIN,110
CA003063563,2005-05-12,TMAX,145
CA003060922,2005-05-07,TMIN,0
CA003063563,2009-07-15,TMAX,215
CA003060700,2009-05-07,TMAX,120
CA003060700,2009-05-07,TMIN,-45
CA003060700,2010-07-05,TMIN,75
CA003060922,2005-05-07,TMAX,140
CA003063563,2008-08-06,TMIN,130
CA003060700,2008-06-06,TMAX,215
CA003063563,2008-08-06,TMAX,225
CA003060922,2006-07-04,TMIN,130
CA003060922,2006-08-17,TMIN,55
CA003060922,2006-08-17,TMAX,175
CA003060700,2010-08-28,TMAX,70
CA003060700,2010-08-28,TMIN,50
CA003063563,2009-08-07,TMAX,235
CA003060922,2007-07-20,TMAX,235
CA003060922,2006-07-04,TMAX,290
CA003063563,2009-08-07,TMIN,100
CA003063563,2005-05-18,TMAX,150
CA003060922,2006-08-01,TMAX,110
CA003060922,2006-06-10,TMIN,60
CA003063563,2010-08-02,TMIN,150
CA003063563,2010-08-02,TMAX,190
CA003063563,2008-06-15,TMAX,130
CA003060700,2009-08-01,TMAX,200
CA003060922,2007-07-20,TMIN,155
CA003060700,2005-09-11,TMAX,105
CA003060700,2008-06-10,TMAX,185
CA003060700,2008-06-10,TMIN,80
CA003060700,2005-08-24,TMIN,80
CA003063563,2007-06-17,TMIN,80
CA003063563,2007-06-17,TMAX,200
CA003060700,2005-07-31,TMAX,215
CA003060700,2005-07-03,TMIN,90
CA003060700,2005-07-31,TMIN,90
CA003060922,2006-06-22,TMIN,85
CA003060700,2005-07-03,TMAX,210
CA003060700,2011-07-19,TMIN,120
CA003060700,2011-07-19,TMAX,240
CA003060922,2007-07-08,TMAX,165
CA003060922,2007-07-08,TMIN,75
CA003060922,2006-08-01,TMIN,40
CA003060700,2005-09-11,TMIN,45
CA003060700,2007-05-09,TMIN,-20
CA003060922,2006-06-22,TMAX,205
CA003063563,2006-05-31,TMIN,40
CA003060700,2008-08-16,TMAX,210
CA003060700,2008-08-16,TMIN,145
CA003063563,2008-06-15,TMIN,80
CA003060700,2009-08-01,TMIN,110
CA003063563,2008-07-26,TMAX,285
CA003063563,2008-07-26,TMIN,170
CA003060700,2007-05-30,TMIN,60
CA003063563,2008-06-25,TMIN,140
CA003063563,2005-08-12,TMAX,125
CA003060922,2005-05-29,TMAX,210
CA003063563,2008-06-25,TMAX,225
CA003060922,2005-05-29,TMIN,60
CA003060700,2005-07-12,TMAX,230
CA003060922,2007-08-29,TMIN,-5
CA003060700,2005-07-12,TMIN,100
CA003063563,2011-07-07,TMIN,125
CA003063563,2007-06-10,TMAX,200
CA003063563,2007-06-10,TMIN,25
CA003060700,2010-08-01,TMAX,270
CA003060700,2010-08-01,TMIN,115
CA003063563,2011-07-07,TMAX,185
CA003060700,2006-07-29,TMIN,110
CA003060700,2005-08-24,TMAX,155
CA003060700,2006-07-29,TMAX,150
CA003060700,2007-05-30,TMAX,245
CA003063563,2011-08-21,TMAX,280
CA003060700,2008-07-11,TMAX,170
CA003063563,2011-08-21,TMIN,80
CA003060922,2005-05-08,TMAX,170
CA003060700,2008-07-11,TMIN,80
CA003060922,2005-06-21,TMIN,40
CA003060922,2005-06-21,TMAX,240
CA003060700,2007-07-16,TMIN,145
CA003060922,2005-05-08,TMIN,40
CA003063563,2009-06-11,TMIN,70
CA003063563,2009-06-11,TMAX,165
CA003063563,2008-06-17,TMIN,110
CA003063563,2008-06-17,TMAX,140
CA003063563,2007-06-03,TMAX,220
CA003063563,2007-06-03,TMIN,135
CA003060700,2007-07-16,TMAX,240
CA003060700,2007-08-05,TMIN,110
CA003060700,2007-08-05,TMAX,170
CA003060700,2005-05-20,TMAX,170
CA003060700,2010-06-24,TMAX,200
CA003060700,2007-08-19,TMIN,100
CA003063563,2009-07-11,TMIN,40
CA003060700,2005-06-20,TMAX,165
CA003060922,2006-06-25,TMAX,215
CA003060700,2005-05-25,TMAX,30
CA003060922,2007-07-04,TMIN,105
CA003060700,2011-07-17,TMIN,110
CA003060700,2011-07-17,TMAX,225
CA003063563,2006-09-19,TMIN,40
CA003060700,2005-08-19,TMAX,105
CA003063563,2005-08-04,TMAX,230
CA003060922,2007-07-04,TMAX,205
CA003063563,2006-06-30,TMIN,110
CA003063563,2005-08-04,TMIN,80
CA003063563,2006-06-30,TMAX,225
CA003060922,2008-07-10,TMIN,60
CA003063563,2009-07-11,TMAX,220
CA003060700,2005-08-19,TMIN,50
CA003060700,2005-06-20,TMIN,0
CA003063563,2008-08-09,TMIN,180
CA003063563,2008-08-08,TMAX,290
CA003060700,2007-07-28,TMAX,240
CA003060700,2010-08-24,TMAX,190
CA003063563,2007-05-22,TMAX,140
CA003063563,2007-05-22,TMIN,40
CA003063563,2009-06-02,TMAX,225
CA003063563,2007-05-26,TMIN,70
CA003063563,2009-06-02,TMIN,45
CA003060922,2006-06-01,TMIN,80
CA003063563,2007-05-26,TMAX,245
CA003063563,2007-05-17,TMIN,0
CA003060922,2006-06-01,TMAX,250
CA003060700,2009-06-21,TMIN,100
CA003060700,2005-05-25,TMIN,-10
CA003063563,2008-06-11,TMAX,245
CA003063563,2005-06-18,TMAX,170
CA003060700,2005-09-15,TMIN,-30
CA003063563,2008-08-08,TMIN,180
CA003060700,2006-07-06,TMIN,120
CA003060700,2006-07-06,TMAX,210
CA003063563,2008-08-09,TMAX,285
CA003060922,2008-07-10,TMAX,170
CA003060922,2009-06-19,TMIN,65
CA003063563,2008-06-07,TMAX,215
CA003060922,2009-06-19,TMAX,195
CA003060922,2010-07-01,TMAX,170
CA003063563,2011-08-04,TMAX,220
CA003063563,2005-07-06,TMAX,245
CA003063563,2011-08-04,TMIN,100
CA003060922,2007-08-26,TMAX,130
CA003060922,2007-08-12,TMAX,110
CA003060700,2007-08-19,TMAX,185
CA003060922,2007-08-12,TMIN,20
CA003060922,2006-05-31,TMAX,195
CA003060922,2007-08-26,TMIN,30
CA003063563,2006-05-31,TMAX,210
CA003060922,2006-05-31,TMIN,15
CA003063563,2005-06-18,TMIN,55
CA003060700,2010-08-22,TMAX,145
CA003063563,2008-06-07,TMIN,125
CA003060700,2010-06-24,TMIN,125
