ID,Date,Element,Data_Value
NGM00061053,2013-06-04,TMIN,295
NGM00061053,2013-04-24,TMIN,275
NGM00061053,2015-11-13,TMAX,358
NGM00061053,2013-09-24,TMIN,253
NGM00061053,2015-11-13,TMIN,218
NGM00061053,2015-12-16,TMIN,170
NGM00061053,2014-02-02,TMIN,170
NGM00061053,2014-06-14,TMAX,390
NGM00061053,2013-12-29,TMAX,350
NGM00061053,2015-12-14,TMIN,156
NGM00061053,2014-05-05,TMAX,405
NGM00061053,2013-05-10,TMAX,388
NGM00061053,2014-06-06,TMIN,270
NGM00061053,2015-06-19,TMAX,382
NGM00061053,2012-10-07,TMIN,260
NGM00061053,2013-12-29,TMIN,180
NGM00061053,2012-10-31,TMAX,394
NGM00061053,2012-10-31,TMIN,230
NGM00061053,2014-02-08,TMIN,215
NGM00061053,2014-12-26,TMAX,295
NGM00061053,2014-01-22,TMIN,215
NGM00061053,2014-12-26,TMIN,145
NGM00061053,2014-04-23,TMIN,287
NGM00061053,2013-09-24,TMAX,320
NGM00061053,2014-02-18,TMAX,360
NGM00061053,2010-08-24,TMAX,350
NGM00061053,2014-07-21,TMIN,275
NGM00061053,2012-10-29,TMAX,392
NGM00061053,2010-08-29,TMIN,235
NGM00061053,2014-03-31,TMIN,285
NGM00061053,2013-08-23,TMAX,320
NGM00061053,2013-06-27,TMIN,222
NGM00061053,2014-07-09,TMAX,300
NGM00061053,2012-08-30,TMIN,235
NGM00061053,2012-11-09,TMAX,382
NGM00061053,2013-08-15,TMIN,215
NGM00061053,2014-01-20,TMAX,358
NGM00061053,2013-02-14,TMIN,195
NGM00061053,2014-07-09,TMIN,225
NGM00061053,2013-06-14,TMIN,250
NGM00061053,2013-12-21,TMIN,140
NGM00061053,2015-09-02,TMIN,238
NGM00061053,2014-01-20,TMIN,215
NGM00061053,2013-10-11,TMIN,245
NGM00061053,2013-08-15,TMAX,275
NGM00061053,2014-11-18,TMIN,185
NGM00061053,2015-07-21,TMIN,245
NGM00061053,2013-06-14,TMAX,355
NGM00061053,2013-02-14,TMAX,363
NGM00061053,2014-06-12,TMIN,275
NGM00061053,2013-11-15,TMAX,392
NGM00061053,2012-07-27,TMIN,255
NGM00061053,2012-11-09,TMIN,225
NGM00061053,2012-07-27,TMAX,332
NGM00061053,2013-07-08,TMIN,231
NGM00061053,2013-10-22,TMIN,205
NGM00061053,2013-03-31,TMIN,235
NGM00061053,2013-10-22,TMAX,385
NGM00061053,2014-01-09,TMIN,190
NGM00061053,2015-03-04,TMIN,225
NGM00061053,2013-06-28,TMAX,308
NGM00061053,2012-08-30,TMAX,338
NGM00061053,2013-12-10,TMAX,352
NGM00061053,2013-08-25,TMIN,215
NGM00061053,2013-06-28,TMIN,235
NGM00061053,2013-11-15,TMIN,185
NGM00061053,2013-03-31,TMAX,420
NGM00061053,2014-06-26,TMAX,352
NGM00061053,2013-06-07,TMIN,288
NGM00061053,2012-12-27,TMAX,305
NGM00061053,2012-07-31,TMAX,303
NGM00061053,2013-11-09,TMAX,385
NGM00061053,2013-08-23,TMIN,215
NGM00061053,2013-10-11,TMAX,370
NGM00061053,2013-10-09,TMIN,250
NGM00061053,2012-11-17,TMIN,180
NGM00061053,2013-11-09,TMIN,206
NGM00061053,2015-04-27,TMIN,258
NGM00061053,2012-10-03,TMAX,345
NGM00061053,2013-12-21,TMAX,319
NGM00061053,2013-06-07,TMAX,382
NGM00061053,2012-11-17,TMAX,390
NGM00061053,2015-04-27,TMAX,410
NGM00061053,2013-04-18,TMIN,295
NGM00061053,2013-04-18,TMAX,407
NGM00061053,2013-08-17,TMIN,240
NGM00061053,2014-10-10,TMAX,395
NGM00061053,2015-07-21,TMAX,345
NGM00061053,2015-05-16,TMIN,302
NGM00061053,2012-10-03,TMIN,255
NGM00061053,2014-04-23,TMAX,432
NGM00061053,2012-07-31,TMIN,228
NGM00061053,2015-02-08,TMAX,409
NGM00061053,2014-09-02,TMAX,315
NGM00061053,2015-03-04,TMAX,358
NGM00061053,2015-03-06,TMAX,380
NGM00061053,2013-12-10,TMIN,195
NGM00061053,2014-09-02,TMIN,220
NGM00061053,2012-12-08,TMAX,365
NGM00061053,2014-06-12,TMAX,405
NGM00061053,2013-09-10,TMAX,309
NGM00061053,2013-06-21,TMIN,264
NGM00061053,2012-09-15,TMIN,242
NGM00061053,2013-09-11,TMAX,260
NGM00061053,2012-12-08,TMIN,180
NGM00061053,2015-08-01,TMIN,262
NGM00061053,2015-08-01,TMAX,359
NGM00061053,2014-01-09,TMAX,320
NGM00061053,2015-01-11,TMIN,155
NGM00061053,2015-12-06,TMIN,175
NGM00061053,2013-02-11,TMAX,368
NGM00061053,2014-05-13,TMIN,294
NGM00061053,2014-01-15,TMIN,130
NGM00061053,2013-02-01,TMAX,290
NGM00061053,2014-01-15,TMAX,357
NGM00061053,2014-12-31,TMIN,160
NGM00061053,2013-02-01,TMIN,175
NGM00061053,2010-02-10,TMIN,135
NGM00061053,2014-11-06,TMAX,385
NGM00061053,2013-01-28,TMIN,224
NGM00061053,2013-04-22,TMAX,317
NGM00061053,2014-12-31,TMAX,305
NGM00061053,2014-08-17,TMIN,225
NGM00061053,2015-03-22,TMIN,295
NGM00061053,2015-04-26,TMIN,270
NGM00061053,2013-01-09,TMAX,308
NGM00061053,2015-02-23,TMIN,207
NGM00061053,2015-05-30,TMAX,435
NGM00061053,2013-01-09,TMIN,171
NGM00061053,2013-07-20,TMIN,242
NGM00061053,2014-08-17,TMAX,305
NGM00061053,2013-07-20,TMAX,340
NGM00061053,2010-07-27,TMIN,240
NGM00061053,2014-12-06,TMAX,375
NGM00061053,2012-08-02,TMAX,341
NGM00061053,2014-09-10,TMIN,220
NGM00061053,2014-06-09,TMIN,230
NGM00061053,2015-02-14,TMAX,400
NGM00061053,2013-09-27,TMIN,255
NGM00061053,2015-10-04,TMAX,331
NGM00061053,2013-02-03,TMIN,160
NGM00061053,2015-07-07,TMIN,275
NGM00061053,2013-11-06,TMAX,376
NGM00061053,2013-07-01,TMIN,254
NGM00061053,2015-10-04,TMIN,231
NGM00061053,2012-08-02,TMIN,250
NGM00061053,2015-08-05,TMAX,322
NGM00061053,2015-03-15,TMAX,395
NGM00061053,2014-09-09,TMIN,206
NGM00061053,2015-07-07,TMAX,382
NGM00061053,2015-09-20,TMIN,229
NGM00061053,2013-07-01,TMAX,340
NGM00061053,2014-06-25,TMAX,382
NGM00061053,2013-09-03,TMAX,333
NGM00061053,2015-09-01,TMAX,295
NGM00061053,2012-08-04,TMIN,225
NGM00061053,2013-02-08,TMIN,170
NGM00061053,2014-09-09,TMAX,320
NGM00061053,2014-03-21,TMAX,414
NGM00061053,2015-02-21,TMAX,346
NGM00061053,2015-12-07,TMAX,292
NGM00061053,2013-10-20,TMAX,385
NGM00061053,2015-09-01,TMIN,235
NGM00061053,2015-05-21,TMIN,300
NGM00061053,2015-07-10,TMIN,260
NGM00061053,2015-12-13,TMAX,294
NGM00061053,2015-09-10,TMAX,348
NGM00061053,2012-08-22,TMIN,242
NGM00061053,2015-09-10,TMIN,243
NGM00061053,2013-02-03,TMAX,334
NGM00061053,2013-10-05,TMAX,373
NGM00061053,2013-09-03,TMIN,228
NGM00061053,2013-02-08,TMAX,332
NGM00061053,2014-05-20,TMIN,255
NGM00061053,2015-04-08,TMAX,437
NGM00061053,2014-04-21,TMAX,403
NGM00061053,2014-01-30,TMIN,197
NGM00061053,2012-08-15,TMAX,282
NGM00061053,2015-02-26,TMIN,192
NGM00061053,2014-03-12,TMIN,235
NGM00061053,2015-05-05,TMAX,410
NGM00061053,2012-11-02,TMAX,398
NGM00061053,2013-10-05,TMIN,265
NGM00061053,2014-03-21,TMIN,240
NGM00061053,2014-11-06,TMIN,225
NGM00061053,2013-12-09,TMIN,180
NGM00061053,2015-11-08,TMAX,365
NGM00061053,2014-10-08,TMAX,380
NGM00061053,2013-11-16,TMAX,395
NGM00061053,2013-12-09,TMAX,355
NGM00061053,2014-06-16,TMIN,274
NGM00061053,2014-01-30,TMAX,382
NGM00061053,2015-11-08,TMIN,195
NGM00061053,2015-07-10,TMAX,373
NGM00061053,2012-10-23,TMAX,380
NGM00061053,2013-01-27,TMIN,180
NGM00061053,2014-06-16,TMAX,405
NGM00061053,2013-06-02,TMIN,250
NGM00061053,2015-04-23,TMIN,220
NGM00061053,2012-10-23,TMIN,240
NGM00061053,2013-02-27,TMIN,240
NGM00061053,2014-01-17,TMAX,370
NGM00061053,2014-10-08,TMIN,240
NGM00061053,2013-01-27,TMAX,349
NGM00061053,2014-09-05,TMAX,338
NGM00061053,2015-03-18,TMAX,390
NGM00061053,2014-06-02,TMAX,365
NGM00061053,2013-11-06,TMIN,175
NGM00061053,2014-10-23,TMAX,387
NGM00061053,2012-11-02,TMIN,193
NGM00061053,2015-02-13,TMAX,393
NGM00061053,2012-08-13,TMAX,328
NGM00061053,2014-04-21,TMIN,281
NGM00061053,2013-09-30,TMAX,316
NGM00061053,2013-09-17,TMAX,370
NGM00061053,2013-08-24,TMAX,335
NGM00061053,2012-08-17,TMIN,235
NGM00061053,2013-02-11,TMIN,203
NGM00061053,2014-09-21,TMIN,240
NGM00061053,2012-10-04,TMIN,255
NGM00061053,2013-08-01,TMIN,230
NGM00061053,2015-03-22,TMAX,419
NGM00061053,2014-07-12,TMIN,268
NGM00061053,2013-09-27,TMAX,390
NGM00061053,2013-09-17,TMIN,260
NGM00061053,2012-08-17,TMAX,335
NGM00061053,2015-09-20,TMAX,311
NGM00061053,2014-08-22,TMAX,292
NGM00061053,2014-08-06,TMAX,318
NGM00061053,2010-07-27,TMAX,372
NGM00061053,2015-02-26,TMAX,341
NGM00061053,2014-03-12,TMAX,390
NGM00061053,2014-04-30,TMIN,262
NGM00061053,2013-03-01,TMAX,430
NGM00061053,2013-05-22,TMAX,430
NGM00061053,2012-10-25,TMIN,233
NGM00061053,2013-05-22,TMIN,280
NGM00061053,2015-04-17,TMIN,267
NGM00061053,2014-09-05,TMIN,247
NGM00061053,2013-06-02,TMAX,381
NGM00061053,2012-10-25,TMAX,370
NGM00061053,2015-09-16,TMAX,330
NGM00061053,2015-02-21,TMIN,221
NGM00061053,2012-08-22,TMAX,320
NGM00061053,2012-10-27,TMAX,392
NGM00061053,2013-11-16,TMIN,200
NGM00061053,2012-11-01,TMIN,215
NGM00061053,2014-09-14,TMAX,307
NGM00061053,2013-01-28,TMAX,340
NGM00061053,2013-09-16,TMAX,365
NGM00061053,2014-09-15,TMIN,235
NGM00061053,2014-03-26,TMAX,420
NGM00061053,2015-01-09,TMIN,170
NGM00061053,2013-08-01,TMAX,323
NGM00061053,2015-04-08,TMIN,285
NGM00061053,2013-06-09,TMIN,280
NGM00061053,2015-05-21,TMAX,440
NGM00061053,2012-11-24,TMIN,206
NGM00061053,2014-09-10,TMAX,295
NGM00061053,2015-10-03,TMAX,355
NGM00061053,2015-12-13,TMIN,170
NGM00061053,2015-10-02,TMIN,259
NGM00061053,2014-07-02,TMIN,290
NGM00061053,2015-02-13,TMIN,224
NGM00061053,2015-05-05,TMIN,270
NGM00061053,2013-10-20,TMIN,210
NGM00061053,2015-05-30,TMIN,287
NGM00061053,2014-11-16,TMAX,388
NGM00061053,2012-07-24,TMAX,290
NGM00061053,2015-02-20,TMIN,280
NGM00061053,2013-01-18,TMIN,197
NGM00061053,2014-09-14,TMIN,225
NGM00061053,2015-10-02,TMAX,375
NGM00061053,2014-09-15,TMAX,348
NGM00061053,2012-12-03,TMIN,190
NGM00061053,2013-11-25,TMIN,190
NGM00061053,2013-02-27,TMAX,428
NGM00061053,2013-01-18,TMAX,352
NGM00061053,2014-06-02,TMIN,280
NGM00061053,2012-12-03,TMAX,385
NGM00061053,2014-07-02,TMAX,384
NGM00061053,2015-12-12,TMAX,292
NGM00061053,2014-01-17,TMIN,175
NGM00061053,2015-09-27,TMIN,239
NGM00061053,2013-06-09,TMAX,396
NGM00061053,2015-01-11,TMAX,273
NGM00061053,2013-09-05,TMAX,290
NGM00061053,2014-12-06,TMIN,192
NGM00061053,2012-11-24,TMAX,370
NGM00061053,2014-07-20,TMAX,363
NGM00061053,2012-10-27,TMIN,257
NGM00061053,2012-11-01,TMAX,390
NGM00061053,2015-10-03,TMIN,242
NGM00061053,2014-06-09,TMAX,368
NGM00061053,2014-05-02,TMIN,295
NGM00061053,2014-03-26,TMIN,260
NGM00061053,2014-04-27,TMAX,365
NGM00061053,2015-11-02,TMIN,210
NGM00061053,2015-02-20,TMAX,377
NGM00061053,2012-12-17,TMIN,195
NGM00061053,2013-11-25,TMAX,393
NGM00061053,2013-03-01,TMIN,256
NGM00061053,2012-12-17,TMAX,325
NGM00061053,2014-04-27,TMIN,255
NGM00061053,2012-08-13,TMIN,240
NGM00061053,2015-09-16,TMIN,208
