ID,Date,Element,Data_Value
HUM00012772,2012-11-22,TMAX,76
HUM00012772,2012-11-22,TMIN,38
HUM00012772,2010-03-04,TMIN,-16
HUM00012772,2010-03-04,TMAX,39
HUM00012772,2010-01-01,TMAX,65
HUM00012772,2007-05-13,TMIN,115
HUM00012772,2012-11-28,TMIN,49
HUM00012772,2011-12-10,TMIN,4
HUM00012772,2012-11-28,TMAX,112
HUM00012772,2007-05-13,TMAX,256
HUM00012772,2014-12-24,TMAX,150
HUM00012772,2014-12-24,TMIN,32
HUM00012772,2011-06-27,TMAX,236
HUM00012772,2011-06-27,TMIN,133
HUM00012772,2010-09-14,TMIN,151
HUM00012772,2009-08-22,TMIN,166
HUM00012772,2005-06-20,TMAX,250
HUM00012772,2005-06-20,TMIN,151
HUM00012772,2010-08-18,TMAX,231
HUM00012772,2011-01-21,TMAX,20
HUM00012772,2011-01-21,TMIN,-31
HUM00012772,2014-01-29,TMIN,-42
HUM00012772,2009-10-24,TMAX,176
HUM00012772,2015-05-17,TMAX,243
HUM00012772,2006-06-13,TMIN,133
HUM00012772,2006-06-13,TMAX,231
HUM00012772,2013-01-14,TMIN,-63
HUM00012772,2010-09-14,TMAX,227
HUM00012772,2008-10-05,TMAX,154
HUM00012772,2008-09-30,TMAX,192
HUM00012772,2012-11-18,TMIN,19
HUM00012772,2015-05-12,TMAX,243
HUM00012772,2010-08-18,TMIN,166
HUM00012772,2012-11-18,TMAX,90
HUM00012772,2014-04-22,TMIN,100
HUM00012772,2014-04-22,TMAX,202
HUM00012772,2015-05-12,TMIN,66
HUM00012772,2008-09-30,TMIN,100
HUM00012772,2006-04-05,TMAX,137
HUM00012772,2009-08-17,TMAX,317
HUM00012772,2009-08-17,TMIN,168
HUM00012772,2015-01-14,TMAX,25
HUM00012772,2006-12-22,TMAX,53
HUM00012772,2006-11-22,TMAX,97
HUM00012772,2006-11-22,TMIN,71
HUM00012772,2013-04-17,TMIN,73
HUM00012772,2013-04-17,TMAX,206
HUM00012772,2013-09-22,TMIN,68
HUM00012772,2008-02-03,TMAX,78
HUM00012772,2013-10-14,TMIN,65
HUM00012772,2013-09-22,TMAX,188
HUM00012772,2007-03-09,TMAX,127
HUM00012772,2008-07-04,TMIN,180
HUM00012772,2008-07-04,TMAX,250
HUM00012772,2008-04-12,TMAX,185
HUM00012772,2011-07-12,TMAX,263
HUM00012772,2011-05-19,TMAX,273
HUM00012772,2011-05-19,TMIN,121
HUM00012772,2009-01-20,TMIN,-31
HUM00012772,2013-08-22,TMIN,133
HUM00012772,2007-08-18,TMAX,261
HUM00012772,2005-11-13,TMIN,48
HUM00012772,2005-11-13,TMAX,65
HUM00012772,2015-11-30,TMAX,127
HUM00012772,2006-04-05,TMIN,24
HUM00012772,2011-10-01,TMAX,276
HUM00012772,2011-10-01,TMIN,121
HUM00012772,2015-11-30,TMIN,46
HUM00012772,2006-05-29,TMAX,175
HUM00012772,2008-07-29,TMAX,297
HUM00012772,2008-07-29,TMIN,169
HUM00012772,2013-10-14,TMAX,189
HUM00012772,2007-10-13,TMAX,114
HUM00012772,2015-01-14,TMIN,-30
HUM00012772,2006-01-24,TMIN,-135
HUM00012772,2006-01-24,TMAX,-49
HUM00012772,2015-08-14,TMAX,350
HUM00012772,2015-08-14,TMIN,210
HUM00012772,2015-10-28,TMAX,125
HUM00012772,2015-10-28,TMIN,-2
HUM00012772,2013-12-06,TMIN,-23
HUM00012772,2014-08-05,TMAX,294
HUM00012772,2005-05-29,TMAX,323
HUM00012772,2006-10-14,TMAX,190
HUM00012772,2006-06-12,TMAX,245
HUM00012772,2006-09-29,TMIN,122
HUM00012772,2006-09-29,TMAX,227
HUM00012772,2006-10-16,TMAX,116
HUM00012772,2013-03-21,TMAX,104
HUM00012772,2014-12-27,TMAX,5
HUM00012772,2012-04-09,TMIN,-18
HUM00012772,2012-10-16,TMAX,160
HUM00012772,2009-06-05,TMAX,196
HUM00012772,2009-06-05,TMIN,90
HUM00012772,2012-04-09,TMAX,95
HUM00012772,2006-12-12,TMIN,-20
HUM00012772,2010-03-24,TMAX,195
HUM00012772,2010-03-24,TMIN,51
HUM00012772,2006-06-11,TMIN,90
HUM00012772,2006-12-04,TMAX,42
HUM00012772,2015-08-25,TMAX,273
HUM00012772,2015-08-25,TMIN,146
HUM00012772,2010-12-20,TMAX,-32
HUM00012772,2010-12-20,TMIN,-85
HUM00012772,2009-12-28,TMAX,60
HUM00012772,2015-08-05,TMIN,189
HUM00012772,2013-11-13,TMAX,112
HUM00012772,2013-11-13,TMIN,51
HUM00012772,2014-09-13,TMIN,128
HUM00012772,2014-09-13,TMAX,174
HUM00012772,2014-11-13,TMIN,55
HUM00012772,2014-11-13,TMAX,146
HUM00012772,2015-03-05,TMAX,81
HUM00012772,2015-03-05,TMIN,-23
HUM00012772,2007-03-29,TMAX,127
HUM00012772,2011-08-09,TMIN,163
HUM00012772,2011-09-12,TMIN,157
HUM00012772,2007-05-12,TMAX,237
HUM00012772,2006-01-21,TMIN,-70
HUM00012772,2006-01-21,TMAX,-30
HUM00012772,2011-09-12,TMAX,304
HUM00012772,2011-11-04,TMIN,5
HUM00012772,2011-11-04,TMAX,90
HUM00012772,2015-08-05,TMAX,324
HUM00012772,2011-08-09,TMAX,243
HUM00012772,2005-10-29,TMIN,10
HUM00012772,2007-03-29,TMIN,48
HUM00012772,2006-06-11,TMAX,235
HUM00012772,2015-10-20,TMAX,95
HUM00012772,2009-09-21,TMIN,116
HUM00012772,2009-09-21,TMAX,254
HUM00012772,2013-09-19,TMAX,157
HUM00012772,2007-04-08,TMAX,160
HUM00012772,2007-04-08,TMIN,24
HUM00012772,2012-07-04,TMIN,216
HUM00012772,2012-07-04,TMAX,349
HUM00012772,2009-03-24,TMAX,91
HUM00012772,2011-06-05,TMAX,287
HUM00012772,2006-12-30,TMAX,-14
HUM00012772,2007-02-10,TMIN,0
HUM00012772,2007-02-10,TMAX,97
HUM00012772,2013-03-15,TMAX,-11
HUM00012772,2012-09-17,TMAX,244
HUM00012772,2009-07-21,TMAX,271
HUM00012772,2009-07-21,TMIN,146
HUM00012772,2015-04-01,TMAX,102
HUM00012772,2015-04-01,TMIN,30
HUM00012772,2008-05-20,TMAX,195
HUM00012772,2008-05-20,TMIN,114
HUM00012772,2009-11-19,TMAX,162
HUM00012772,2009-11-19,TMIN,51
HUM00012772,2008-10-28,TMIN,38
HUM00012772,2014-02-04,TMAX,51
HUM00012772,2014-02-04,TMIN,-79
HUM00012772,2013-01-12,TMAX,-10
HUM00012772,2005-09-18,TMIN,88
HUM00012772,2005-09-18,TMAX,147
HUM00012772,2008-10-28,TMAX,113
HUM00012772,2010-08-16,TMAX,286
HUM00012772,2008-01-11,TMAX,0
HUM00012772,2006-07-04,TMIN,130
HUM00012772,2012-01-27,TMAX,-3
HUM00012772,2008-11-29,TMIN,-19
HUM00012772,2012-01-27,TMIN,-91
HUM00012772,2007-02-04,TMAX,71
HUM00012772,2013-08-31,TMAX,258
HUM00012772,2013-08-31,TMIN,109
HUM00012772,2006-07-04,TMAX,255
HUM00012772,2005-10-29,TMAX,110
HUM00012772,2007-07-22,TMIN,199
HUM00012772,2007-10-09,TMAX,173
HUM00012772,2013-04-03,TMAX,71
HUM00012772,2010-12-10,TMAX,8
HUM00012772,2013-04-03,TMIN,29
HUM00012772,2013-08-30,TMAX,244
HUM00012772,2013-08-30,TMIN,125
HUM00012772,2015-05-22,TMAX,170
HUM00012772,2005-04-17,TMIN,86
HUM00012772,2011-01-19,TMIN,-5
HUM00012772,2011-01-19,TMAX,14
HUM00012772,2005-04-17,TMAX,229
HUM00012772,2007-12-16,TMAX,8
HUM00012772,2012-11-03,TMAX,77
HUM00012772,2013-04-13,TMIN,84
HUM00012772,2013-04-13,TMAX,187
HUM00012772,2010-02-27,TMAX,66
HUM00012772,2012-07-28,TMAX,324
HUM00012772,2015-04-21,TMIN,31
HUM00012772,2015-03-28,TMAX,108
HUM00012772,2009-05-01,TMAX,220
HUM00012772,2011-08-25,TMAX,337
HUM00012772,2011-08-25,TMIN,205
HUM00012772,2015-06-05,TMAX,268
HUM00012772,2007-05-07,TMAX,201
HUM00012772,2012-11-30,TMAX,66
HUM00012772,2012-08-03,TMIN,192
HUM00012772,2012-08-03,TMAX,315
HUM00012772,2010-07-28,TMAX,182
HUM00012772,2010-07-28,TMIN,140
HUM00012772,2013-03-11,TMIN,47
HUM00012772,2012-07-28,TMIN,189
HUM00012772,2012-06-07,TMIN,147
HUM00012772,2013-03-11,TMAX,143
HUM00012772,2011-05-09,TMAX,212
HUM00012772,2011-05-09,TMIN,72
HUM00012772,2007-09-30,TMAX,207
HUM00012772,2007-09-30,TMIN,97
HUM00012772,2011-06-25,TMAX,203
HUM00012772,2012-06-07,TMAX,260
HUM00012772,2005-12-26,TMAX,6
HUM00012772,2012-03-29,TMAX,177
HUM00012772,2015-04-21,TMAX,170
HUM00012772,2012-11-03,TMIN,19
HUM00012772,2014-03-23,TMAX,197
HUM00012772,2012-10-30,TMIN,16
HUM00012772,2009-01-01,TMIN,-80
HUM00012772,2009-01-01,TMAX,-68
HUM00012772,2013-01-29,TMIN,-48
HUM00012772,2011-04-03,TMAX,186
HUM00012772,2011-04-03,TMIN,72
HUM00012772,2007-01-16,TMAX,76
HUM00012772,2007-01-16,TMIN,-40
HUM00012772,2012-10-30,TMAX,52
HUM00012772,2013-11-29,TMAX,71
HUM00012772,2007-10-10,TMIN,60
HUM00012772,2011-06-11,TMAX,205
HUM00012772,2008-03-17,TMAX,139
HUM00012772,2012-02-08,TMAX,-14
HUM00012772,2007-07-22,TMAX,372
HUM00012772,2006-09-13,TMIN,108
HUM00012772,2011-06-11,TMIN,143
HUM00012772,2006-09-13,TMAX,241
HUM00012772,2007-10-10,TMAX,164
HUM00012772,2005-11-09,TMIN,30
HUM00012772,2005-04-03,TMAX,174
HUM00012772,2005-04-03,TMIN,35
HUM00012772,2014-03-23,TMIN,89
HUM00012772,2013-10-16,TMIN,72
HUM00012772,2014-07-07,TMIN,161
HUM00012772,2014-07-07,TMAX,324
HUM00012772,2013-06-10,TMAX,261
HUM00012772,2009-05-24,TMAX,235
HUM00012772,2009-05-24,TMIN,99
HUM00012772,2009-06-18,TMAX,270
HUM00012772,2012-08-08,TMIN,165
HUM00012772,2007-06-09,TMIN,170
HUM00012772,2009-06-18,TMIN,124
HUM00012772,2007-03-12,TMAX,171
HUM00012772,2007-03-12,TMIN,41
HUM00012772,2015-09-02,TMAX,321
HUM00012772,2015-09-02,TMIN,165
HUM00012772,2012-08-08,TMAX,283
HUM00012772,2011-04-24,TMIN,97
HUM00012772,2011-04-24,TMAX,212
HUM00012772,2007-06-09,TMAX,299
HUM00012772,2013-01-08,TMIN,-76
HUM00012772,2012-09-17,TMIN,95
HUM00012772,2015-10-29,TMIN,54
HUM00012772,2008-09-07,TMAX,342
HUM00012772,2008-09-07,TMIN,212
HUM00012772,2009-10-16,TMAX,75
HUM00012772,2009-10-16,TMIN,10
HUM00012772,2010-10-21,TMAX,97
HUM00012772,2014-02-17,TMAX,91
HUM00012772,2011-06-20,TMAX,224
HUM00012772,2011-06-20,TMIN,133
HUM00012772,2013-03-18,TMAX,26
HUM00012772,2013-03-18,TMIN,-44
HUM00012772,2011-09-25,TMIN,87
HUM00012772,2011-09-25,TMAX,247
HUM00012772,2014-02-05,TMAX,23
HUM00012772,2014-02-05,TMIN,-83
HUM00012772,2011-08-05,TMAX,272
HUM00012772,2011-08-05,TMIN,139
HUM00012772,2014-03-24,TMAX,148
HUM00012772,2005-09-10,TMAX,275
HUM00012772,2005-09-10,TMIN,137
HUM00012772,2013-03-01,TMAX,56
HUM00012772,2009-08-05,TMAX,219
HUM00012772,2013-04-12,TMAX,145
HUM00012772,2013-09-01,TMAX,232
HUM00012772,2005-05-23,TMAX,268
HUM00012772,2005-05-23,TMIN,120
HUM00012772,2008-01-25,TMAX,39
HUM00012772,2008-01-25,TMIN,-17
HUM00012772,2015-01-13,TMAX,95
HUM00012772,2012-02-07,TMIN,-100
HUM00012772,2010-07-16,TMAX,322
HUM00012772,2012-02-07,TMAX,1
HUM00012772,2007-09-22,TMIN,62
HUM00012772,2014-05-08,TMAX,198
HUM00012772,2014-06-03,TMAX,187
HUM00012772,2014-06-03,TMIN,91
HUM00012772,2007-07-11,TMAX,218
HUM00012772,2007-07-11,TMIN,106
HUM00012772,2013-03-01,TMIN,13
HUM00012772,2009-08-05,TMIN,180
HUM00012772,2007-09-22,TMAX,200
HUM00012772,2013-04-12,TMIN,80
HUM00012772,2015-06-19,TMIN,111
HUM00012772,2015-05-03,TMIN,64
HUM00012772,2008-11-12,TMIN,5
HUM00012772,2008-11-12,TMAX,99
HUM00012772,2015-07-22,TMIN,201
HUM00012772,2015-07-22,TMAX,374
HUM00012772,2007-03-19,TMAX,136
HUM00012772,2014-07-06,TMIN,148
HUM00012772,2014-07-06,TMAX,312
HUM00012772,2008-12-10,TMAX,26
HUM00012772,2006-09-17,TMAX,225
HUM00012772,2006-09-17,TMIN,143
HUM00012772,2013-11-27,TMAX,39
HUM00012772,2008-08-10,TMIN,143
HUM00012772,2008-08-10,TMAX,236
HUM00012772,2012-07-13,TMAX,250
HUM00012772,2009-12-27,TMIN,-15
HUM00012772,2009-12-27,TMAX,33
HUM00012772,2013-03-10,TMAX,89
HUM00012772,2012-12-25,TMIN,-14
HUM00012772,2012-12-25,TMAX,16
HUM00012772,2010-09-13,TMAX,231
HUM00012772,2010-09-13,TMIN,120
HUM00012772,2015-05-03,TMAX,184
HUM00012772,2014-03-31,TMIN,41
HUM00012772,2014-03-31,TMAX,199
HUM00012772,2008-12-20,TMAX,51
HUM00012772,2008-12-20,TMIN,8
HUM00012772,2009-10-21,TMIN,38
HUM00012772,2009-10-21,TMAX,90
HUM00012772,2008-05-05,TMIN,89
HUM00012772,2015-06-19,TMAX,242
HUM00012772,2008-05-05,TMAX,188
HUM00012772,2013-06-08,TMAX,263
HUM00012772,2007-04-13,TMIN,90
HUM00012772,2007-04-13,TMAX,225
HUM00012772,2015-01-24,TMAX,62
HUM00012772,2011-05-20,TMAX,264
HUM00012772,2011-05-20,TMIN,129
HUM00012772,2006-04-07,TMAX,114
HUM00012772,2006-04-07,TMIN,17
HUM00012772,2013-06-08,TMIN,155
HUM00012772,2009-03-01,TMIN,-11
HUM00012772,2008-03-11,TMIN,43
HUM00012772,2009-04-12,TMAX,204
HUM00012772,2009-04-07,TMIN,92
HUM00012772,2006-11-07,TMAX,139
HUM00012772,2012-06-04,TMAX,294
HUM00012772,2007-01-11,TMAX,130
HUM00012772,2015-05-21,TMAX,240
HUM00012772,2011-10-27,TMAX,138
HUM00012772,2011-10-27,TMIN,46
HUM00012772,2010-02-09,TMIN,-56
HUM00012772,2010-02-09,TMAX,-15
HUM00012772,2014-12-01,TMIN,-2
HUM00012772,2014-12-01,TMAX,12
HUM00012772,2009-03-01,TMAX,43
HUM00012772,2014-08-08,TMAX,232
HUM00012772,2009-06-30,TMIN,188
HUM00012772,2009-06-30,TMAX,295
HUM00012772,2014-06-19,TMIN,143
HUM00012772,2014-06-19,TMAX,266
HUM00012772,2008-09-25,TMAX,153
HUM00012772,2006-06-02,TMIN,94
HUM00012772,2006-06-02,TMAX,122
HUM00012772,2009-04-07,TMAX,222
HUM00012772,2012-11-26,TMAX,69
HUM00012772,2005-11-09,TMAX,87
HUM00012772,2011-09-09,TMAX,224
HUM00012772,2011-09-09,TMIN,136
HUM00012772,2008-06-10,TMAX,279
HUM00012772,2008-06-10,TMIN,166
HUM00012772,2010-09-08,TMAX,130
HUM00012772,2010-02-02,TMAX,-93
HUM00012772,2012-08-23,TMIN,198
HUM00012772,2006-04-17,TMIN,78
HUM00012772,2013-06-09,TMIN,140
HUM00012772,2014-11-26,TMAX,35
HUM00012772,2013-06-09,TMAX,268
HUM00012772,2006-02-27,TMAX,-10
HUM00012772,2006-02-27,TMIN,-53
HUM00012772,2008-04-16,TMAX,130
HUM00012772,2008-04-16,TMIN,61
HUM00012772,2007-01-11,TMIN,34
HUM00012772,2006-04-17,TMAX,175
HUM00012772,2008-03-11,TMAX,107
HUM00012772,2008-06-23,TMIN,195
HUM00012772,2013-11-28,TMIN,-73
HUM00012772,2012-05-05,TMAX,243
HUM00012772,2012-05-05,TMIN,118
HUM00012772,2009-04-01,TMIN,57
HUM00012772,2012-07-22,TMAX,213
HUM00012772,2012-03-30,TMAX,131
HUM00012772,2012-07-22,TMIN,147
HUM00012772,2008-04-21,TMAX,199
HUM00012772,2008-04-21,TMIN,70
HUM00012772,2006-12-03,TMIN,37
HUM00012772,2012-03-30,TMIN,58
HUM00012772,2014-11-10,TMAX,138
HUM00012772,2006-12-28,TMIN,-51
HUM00012772,2008-07-02,TMIN,152
HUM00012772,2008-07-02,TMAX,282
HUM00012772,2007-05-24,TMAX,299
HUM00012772,2007-05-24,TMIN,171
HUM00012772,2006-12-28,TMAX,-35
HUM00012772,2009-04-12,TMIN,108
HUM00012772,2009-12-05,TMIN,29
HUM00012772,2015-10-29,TMAX,143
HUM00012772,2006-12-03,TMAX,57
HUM00012772,2010-07-16,TMIN,212
HUM00012772,2013-11-28,TMAX,31
HUM00012772,2010-05-23,TMIN,133
HUM00012772,2010-05-23,TMAX,244
HUM00012772,2005-11-02,TMIN,24
HUM00012772,2005-11-02,TMAX,143
HUM00012772,2011-07-03,TMIN,94
HUM00012772,2011-07-03,TMAX,169
HUM00012772,2011-12-24,TMIN,-30
HUM00012772,2010-05-28,TMAX,227
HUM00012772,2013-05-24,TMAX,162
HUM00012772,2007-10-29,TMIN,76
HUM00012772,2013-05-24,TMIN,104
HUM00012772,2008-06-23,TMAX,329
HUM00012772,2012-08-23,TMAX,322
HUM00012772,2008-07-30,TMAX,293
HUM00012772,2008-07-30,TMIN,169
HUM00012772,2014-10-04,TMAX,163
HUM00012772,2010-05-28,TMIN,138
HUM00012772,2007-10-29,TMAX,142
HUM00012772,2006-04-18,TMAX,189
HUM00012772,2006-04-18,TMIN,69
HUM00012772,2013-01-08,TMAX,-12
HUM00012772,2015-03-04,TMAX,111
HUM00012772,2015-03-04,TMIN,-17
HUM00012772,2010-05-09,TMAX,190
HUM00012772,2015-09-08,TMAX,194
HUM00012772,2010-05-09,TMIN,105
HUM00012772,2010-07-05,TMIN,151
HUM00012772,2010-07-05,TMAX,252
HUM00012772,2006-12-24,TMIN,6
HUM00012772,2015-09-08,TMIN,68
HUM00012772,2015-12-23,TMAX,42
HUM00012772,2006-12-24,TMAX,27
HUM00012772,2006-07-03,TMAX,235
HUM00012772,2006-07-03,TMIN,131
HUM00012772,2013-06-12,TMIN,128
HUM00012772,2013-06-12,TMAX,213
HUM00012772,2007-03-11,TMAX,147
HUM00012772,2007-03-11,TMIN,38
HUM00012772,2008-06-09,TMIN,148
HUM00012772,2008-06-09,TMAX,285
HUM00012772,2009-05-11,TMAX,264
HUM00012772,2011-06-13,TMAX,256
HUM00012772,2005-01-30,TMIN,-101
HUM00012772,2008-09-16,TMAX,103
HUM00012772,2007-11-09,TMAX,57
HUM00012772,2007-11-09,TMIN,33
HUM00012772,2014-12-02,TMIN,2
HUM00012772,2006-02-25,TMAX,10
HUM00012772,2006-02-25,TMIN,-10
HUM00012772,2008-10-22,TMAX,174
HUM00012772,2012-03-28,TMAX,187
HUM00012772,2008-10-22,TMIN,76
HUM00012772,2012-02-10,TMAX,-41
HUM00012772,2007-06-07,TMAX,285
HUM00012772,2007-06-07,TMIN,176
HUM00012772,2008-07-18,TMAX,218
HUM00012772,2009-06-08,TMIN,123
HUM00012772,2009-06-08,TMAX,234
HUM00012772,2009-05-11,TMIN,142
HUM00012772,2011-06-13,TMIN,136
HUM00012772,2012-02-10,TMIN,-141
HUM00012772,2005-01-30,TMAX,-18
HUM00012772,2012-03-28,TMIN,57
HUM00012772,2014-06-29,TMAX,312
HUM00012772,2011-01-09,TMIN,8
HUM00012772,2011-12-13,TMAX,64
HUM00012772,2011-12-13,TMIN,26
HUM00012772,2006-07-24,TMAX,290
HUM00012772,2015-07-19,TMIN,170
HUM00012772,2008-10-29,TMIN,65
HUM00012772,2009-12-08,TMIN,28
HUM00012772,2010-08-11,TMAX,281
HUM00012772,2011-11-05,TMIN,62
HUM00012772,2010-08-11,TMIN,154
HUM00012772,2014-12-26,TMAX,62
HUM00012772,2014-12-26,TMIN,-17
HUM00012772,2005-01-17,TMAX,9
HUM00012772,2010-09-07,TMAX,186
HUM00012772,2010-09-07,TMIN,60
HUM00012772,2011-11-05,TMAX,140
HUM00012772,2010-09-28,TMAX,171
HUM00012772,2015-07-19,TMAX,350
HUM00012772,2005-06-19,TMAX,240
HUM00012772,2005-06-19,TMIN,139
HUM00012772,2012-01-06,TMIN,18
HUM00012772,2014-06-29,TMIN,122
HUM00012772,2014-11-02,TMAX,77
HUM00012772,2014-11-02,TMIN,47
HUM00012772,2008-06-15,TMIN,121
HUM00012772,2015-09-01,TMAX,349
HUM00012772,2006-01-22,TMAX,-31
HUM00012772,2008-06-15,TMAX,185
HUM00012772,2010-12-12,TMIN,-34
HUM00012772,2014-02-02,TMAX,58
HUM00012772,2010-12-12,TMAX,-18
HUM00012772,2014-04-11,TMAX,143
HUM00012772,2014-04-11,TMIN,35
HUM00012772,2014-07-08,TMIN,179
HUM00012772,2014-07-08,TMAX,308
HUM00012772,2007-11-21,TMAX,65
HUM00012772,2007-11-21,TMIN,-1
HUM00012772,2012-01-06,TMAX,75
HUM00012772,2007-02-11,TMAX,77
HUM00012772,2015-09-01,TMIN,179
HUM00012772,2008-07-03,TMAX,302
HUM00012772,2008-07-03,TMIN,158
HUM00012772,2012-07-01,TMIN,208
HUM00012772,2008-08-25,TMAX,246
HUM00012772,2006-08-15,TMIN,141
HUM00012772,2006-08-15,TMAX,234
HUM00012772,2008-01-28,TMAX,55
HUM00012772,2007-07-23,TMAX,323
HUM00012772,2007-07-23,TMIN,206
HUM00012772,2009-07-27,TMIN,135
HUM00012772,2009-07-27,TMAX,252
HUM00012772,2011-10-26,TMAX,149
HUM00012772,2008-12-04,TMIN,41
HUM00012772,2005-11-30,TMAX,30
HUM00012772,2005-11-30,TMIN,-9
HUM00012772,2013-05-22,TMAX,152
HUM00012772,2011-04-20,TMAX,200
HUM00012772,2011-04-20,TMIN,65
HUM00012772,2015-02-02,TMIN,-36
HUM00012772,2015-02-02,TMAX,22
HUM00012772,2008-08-25,TMIN,122
HUM00012772,2011-04-02,TMIN,55
HUM00012772,2011-04-02,TMAX,179
HUM00012772,2015-07-07,TMIN,209
HUM00012772,2013-06-13,TMIN,147
HUM00012772,2013-06-13,TMAX,254
HUM00012772,2007-06-03,TMIN,148
HUM00012772,2007-06-03,TMAX,216
HUM00012772,2013-01-13,TMIN,-111
HUM00012772,2013-01-13,TMAX,-52
HUM00012772,2014-10-26,TMAX,117
HUM00012772,2006-08-08,TMIN,142
HUM00012772,2010-04-08,TMAX,189
HUM00012772,2006-08-08,TMAX,253
HUM00012772,2008-02-22,TMAX,127
HUM00012772,2010-08-17,TMIN,148
HUM00012772,2008-12-12,TMIN,6
HUM00012772,2010-08-17,TMAX,246
HUM00012772,2014-08-15,TMIN,131
HUM00012772,2014-08-15,TMAX,240
HUM00012772,2015-07-07,TMAX,354
HUM00012772,2008-02-22,TMIN,20
HUM00012772,2008-12-12,TMAX,61
HUM00012772,2010-04-08,TMIN,44
HUM00012772,2008-08-01,TMIN,164
HUM00012772,2012-04-10,TMIN,-14
HUM00012772,2009-03-13,TMAX,25
HUM00012772,2009-03-13,TMIN,-6
HUM00012772,2012-12-02,TMIN,-3
HUM00012772,2009-09-28,TMAX,254
HUM00012772,2012-12-24,TMIN,-33
HUM00012772,2009-09-28,TMIN,111
HUM00012772,2013-12-02,TMIN,-50
HUM00012772,2013-12-02,TMAX,84
HUM00012772,2015-07-23,TMAX,375
HUM00012772,2007-09-11,TMAX,145
HUM00012772,2013-11-12,TMAX,128
HUM00012772,2013-08-27,TMAX,224
HUM00012772,2005-12-12,TMIN,-74
HUM00012772,2005-12-12,TMAX,-2
HUM00012772,2013-11-12,TMIN,43
HUM00012772,2013-02-15,TMAX,75
HUM00012772,2013-02-15,TMIN,11
HUM00012772,2012-07-01,TMAX,339
HUM00012772,2009-07-03,TMAX,289
HUM00012772,2010-09-28,TMIN,101
HUM00012772,2015-07-23,TMIN,213
HUM00012772,2008-11-05,TMAX,182
HUM00012772,2012-04-10,TMAX,121
HUM00012772,2008-08-01,TMAX,286
HUM00012772,2010-03-09,TMAX,22
HUM00012772,2006-05-31,TMAX,169
HUM00012772,2006-05-31,TMIN,75
HUM00012772,2010-03-09,TMIN,-74
HUM00012772,2006-03-08,TMIN,-61
HUM00012772,2006-03-08,TMAX,35
HUM00012772,2008-11-05,TMIN,107
HUM00012772,2011-01-17,TMIN,-17
HUM00012772,2012-09-23,TMIN,86
HUM00012772,2012-06-21,TMIN,214
HUM00012772,2012-06-21,TMAX,342
HUM00012772,2005-09-29,TMIN,104
HUM00012772,2005-09-29,TMAX,186
HUM00012772,2006-11-25,TMIN,54
HUM00012772,2006-11-25,TMAX,87
HUM00012772,2015-12-21,TMAX,32
HUM00012772,2012-09-23,TMAX,179
HUM00012772,2009-12-08,TMAX,48
HUM00012772,2007-11-24,TMAX,69
HUM00012772,2007-11-24,TMIN,14
HUM00012772,2009-09-02,TMAX,294
HUM00012772,2013-06-11,TMIN,137
HUM00012772,2013-06-11,TMAX,239
HUM00012772,2006-12-09,TMAX,120
HUM00012772,2006-12-09,TMIN,67
HUM00012772,2012-10-29,TMAX,26
HUM00012772,2006-03-19,TMAX,78
HUM00012772,2006-03-19,TMIN,12
HUM00012772,2005-11-17,TMAX,85
HUM00012772,2012-02-09,TMIN,-129
HUM00012772,2012-02-09,TMAX,-64
HUM00012772,2007-01-20,TMAX,84
HUM00012772,2007-08-14,TMIN,155
HUM00012772,2007-08-14,TMAX,279
HUM00012772,2014-05-03,TMAX,199
HUM00012772,2015-11-24,TMAX,45
HUM00012772,2013-08-29,TMAX,220
HUM00012772,2009-09-02,TMIN,128
HUM00012772,2005-09-06,TMIN,114
HUM00012772,2005-09-06,TMAX,251
HUM00012772,2009-10-02,TMAX,176
HUM00012772,2008-10-24,TMAX,134
HUM00012772,2006-10-23,TMIN,100
HUM00012772,2006-10-23,TMAX,181
HUM00012772,2007-08-29,TMAX,233
HUM00012772,2007-08-29,TMIN,130
HUM00012772,2006-08-24,TMAX,239
HUM00012772,2006-08-24,TMIN,116
HUM00012772,2013-10-23,TMIN,124
HUM00012772,2006-11-11,TMAX,77
HUM00012772,2013-10-23,TMAX,233
HUM00012772,2009-10-22,TMAX,132
HUM00012772,2010-10-03,TMIN,43
HUM00012772,2010-10-03,TMAX,153
HUM00012772,2012-05-04,TMAX,239
HUM00012772,2011-07-17,TMIN,167
HUM00012772,2011-07-17,TMAX,296
HUM00012772,2015-05-01,TMIN,56
HUM00012772,2015-05-01,TMAX,205
HUM00012772,2009-10-22,TMIN,77
HUM00012772,2006-06-01,TMAX,174
HUM00012772,2006-06-01,TMIN,52
HUM00012772,2014-06-02,TMAX,158
HUM00012772,2014-02-03,TMAX,65
HUM00012772,2014-02-03,TMIN,-59
HUM00012772,2011-08-15,TMIN,162
HUM00012772,2007-04-14,TMIN,83
HUM00012772,2007-04-14,TMAX,236
HUM00012772,2012-05-19,TMAX,232
HUM00012772,2012-05-19,TMIN,81
HUM00012772,2006-07-25,TMIN,190
HUM00012772,2013-11-30,TMAX,54
HUM00012772,2006-07-25,TMAX,318
HUM00012772,2007-06-27,TMIN,162
HUM00012772,2010-07-31,TMIN,181
HUM00012772,2010-07-31,TMAX,285
HUM00012772,2006-11-08,TMIN,-5
HUM00012772,2012-08-22,TMAX,347
