ID,Date,Element,Data_Value
VM000048900,2010-03-15,TMIN,254
VM000048900,2010-03-15,TMAX,346
VM000048900,2012-09-09,TMAX,330
VM000048900,2006-05-23,TMIN,235
VM000048900,2010-12-09,TMIN,213
VM000048900,2010-12-09,TMAX,300
VM000048900,2007-03-15,TMIN,203
VM000048900,2006-09-07,TMAX,333
VM000048900,2011-07-06,TMAX,320
VM000048900,2011-10-25,TMIN,230
VM000048900,2010-12-02,TMIN,230
VM000048900,2010-12-02,TMAX,310
VM000048900,2012-10-15,TMAX,334
VM000048900,2006-12-07,TMAX,338
VM000048900,2010-10-01,TMAX,316
VM000048900,2009-11-06,TMIN,232
VM000048900,2009-11-06,TMAX,312
VM000048900,2008-03-22,TMAX,334
VM000048900,2006-12-04,TMAX,336
VM000048900,2007-03-30,TMAX,370
VM000048900,2013-01-18,TMAX,320
VM000048900,2007-10-11,TMAX,324
VM000048900,2009-05-22,TMAX,340
VM000048900,2007-05-23,TMAX,350
VM000048900,2010-01-15,TMAX,324
VM000048900,2010-01-15,TMIN,193
VM000048900,2008-01-03,TMAX,290
VM000048900,2005-09-19,TMAX,314
VM000048900,2006-05-23,TMAX,345
VM000048900,2007-05-27,TMAX,357
VM000048900,2011-09-06,TMIN,240
VM000048900,2007-11-17,TMAX,314
VM000048900,2010-04-02,TMAX,344
VM000048900,2009-02-12,TMIN,226
VM000048900,2009-02-12,TMAX,300
VM000048900,2012-06-23,TMAX,344
VM000048900,2010-10-04,TMAX,334
VM000048900,2007-06-11,TMAX,367
VM000048900,2008-12-19,TMAX,305
VM000048900,2012-11-19,TMIN,240
VM000048900,2012-11-19,TMAX,334
VM000048900,2009-03-10,TMAX,350
VM000048900,2009-03-10,TMIN,224
VM000048900,2007-04-17,TMAX,368
VM000048900,2010-08-09,TMIN,234
VM000048900,2010-08-09,TMAX,326
VM000048900,2009-01-23,TMIN,220
VM000048900,2009-05-02,TMAX,324
VM000048900,2007-11-17,TMIN,226
VM000048900,2006-07-11,TMAX,320
VM000048900,2009-11-01,TMAX,332
VM000048900,2007-10-31,TMIN,212
VM000048900,2009-01-15,TMAX,293
VM000048900,2009-01-15,TMIN,172
VM000048900,2008-03-24,TMAX,347
VM000048900,2006-11-22,TMAX,344
VM000048900,2007-10-26,TMAX,324
VM000048900,2007-11-15,TMAX,312
VM000048900,2007-07-05,TMAX,324
VM000048900,2007-07-05,TMIN,232
VM000048900,2012-02-09,TMAX,347
VM000048900,2005-09-24,TMIN,253
VM000048900,2012-09-28,TMIN,230
VM000048900,2007-07-08,TMAX,330
VM000048900,2006-06-16,TMAX,332
VM000048900,2012-02-25,TMIN,250
VM000048900,2008-08-19,TMAX,324
VM000048900,2012-02-25,TMAX,335
VM000048900,2006-05-06,TMAX,362
VM000048900,2011-11-28,TMAX,322
VM000048900,2011-09-06,TMAX,334
VM000048900,2005-08-13,TMAX,332
VM000048900,2011-08-05,TMIN,254
VM000048900,2007-08-18,TMAX,342
VM000048900,2009-10-19,TMIN,231
VM000048900,2011-04-11,TMAX,362
VM000048900,2009-10-19,TMAX,334
VM000048900,2011-02-28,TMIN,230
VM000048900,2010-01-11,TMAX,316
VM000048900,2011-02-28,TMAX,330
VM000048900,2008-09-15,TMAX,290
VM000048900,2011-03-12,TMIN,230
VM000048900,2009-06-28,TMAX,334
VM000048900,2011-03-12,TMAX,364
VM000048900,2011-02-06,TMAX,314
VM000048900,2011-08-01,TMAX,324
VM000048900,2011-08-01,TMIN,230
VM000048900,2008-04-02,TMAX,356
VM000048900,2007-11-20,TMAX,320
VM000048900,2008-04-28,TMAX,330
VM000048900,2006-12-27,TMIN,210
VM000048900,2011-08-05,TMAX,344
VM000048900,2006-12-27,TMAX,326
VM000048900,2008-09-03,TMAX,326
VM000048900,2011-08-18,TMAX,340
VM000048900,2009-06-05,TMAX,342
VM000048900,2009-06-05,TMIN,233
VM000048900,2008-07-09,TMIN,230
VM000048900,2008-07-09,TMAX,332
VM000048900,2012-12-25,TMAX,332
VM000048900,2010-09-18,TMAX,324
VM000048900,2009-06-26,TMAX,336
VM000048900,2006-07-15,TMAX,324
VM000048900,2006-02-12,TMAX,333
VM000048900,2012-12-19,TMAX,340
VM000048900,2012-01-15,TMAX,334
VM000048900,2011-05-05,TMAX,357
VM000048900,2008-10-05,TMAX,340
VM000048900,2008-04-19,TMAX,343
VM000048900,2008-04-19,TMIN,239
VM000048900,2007-08-18,TMIN,253
VM000048900,2011-04-11,TMIN,242
VM000048900,2009-05-24,TMAX,342
VM000048900,2007-12-28,TMAX,306
VM000048900,2009-10-04,TMIN,230
VM000048900,2009-11-19,TMAX,336
VM000048900,2011-07-17,TMAX,334
VM000048900,2010-05-25,TMAX,364
VM000048900,2010-05-25,TMIN,280
VM000048900,2012-12-29,TMAX,324
VM000048900,2009-09-19,TMAX,340
VM000048900,2009-09-19,TMIN,230
VM000048900,2010-07-28,TMAX,317
VM000048900,2010-07-28,TMIN,240
VM000048900,2011-09-21,TMAX,296
VM000048900,2008-05-07,TMAX,317
VM000048900,2008-02-04,TMAX,320
VM000048900,2008-05-07,TMIN,244
VM000048900,2009-09-04,TMAX,318
VM000048900,2010-05-04,TMAX,344
VM000048900,2012-09-06,TMAX,320
VM000048900,2009-09-04,TMIN,240
VM000048900,2008-11-29,TMIN,212
VM000048900,2008-04-08,TMAX,343
VM000048900,2008-11-29,TMAX,266
VM000048900,2012-09-17,TMAX,314
VM000048900,2009-03-29,TMAX,357
VM000048900,2008-12-13,TMAX,320
VM000048900,2006-09-29,TMAX,303
VM000048900,2008-12-13,TMIN,232
VM000048900,2010-10-22,TMAX,293
VM000048900,2009-03-29,TMIN,254
VM000048900,2009-12-19,TMAX,326
VM000048900,2011-03-19,TMAX,342
VM000048900,2011-03-19,TMIN,234
VM000048900,2008-05-17,TMAX,322
VM000048900,2011-05-19,TMIN,230
VM000048900,2010-07-13,TMIN,240
VM000048900,2008-05-06,TMAX,342
VM000048900,2009-09-06,TMAX,318
VM000048900,2012-02-07,TMAX,320
VM000048900,2012-03-15,TMAX,342
VM000048900,2010-07-13,TMAX,324
VM000048900,2012-09-17,TMIN,230
VM000048900,2006-03-23,TMIN,258
VM000048900,2006-06-24,TMAX,306
VM000048900,2011-05-13,TMAX,348
VM000048900,2010-10-11,TMAX,263
VM000048900,2005-05-02,TMAX,373
VM000048900,2008-08-16,TMIN,230
VM000048900,2011-01-17,TMAX,297
VM000048900,2008-08-16,TMAX,310
VM000048900,2012-05-15,TMAX,320
VM000048900,2012-05-15,TMIN,224
VM000048900,2012-10-23,TMAX,334
VM000048900,2008-01-23,TMIN,228
VM000048900,2011-04-28,TMIN,260
VM000048900,2011-04-28,TMAX,340
VM000048900,2008-05-31,TMAX,336
VM000048900,2011-12-27,TMAX,310
VM000048900,2011-10-08,TMAX,324
VM000048900,2006-12-18,TMAX,323
VM000048900,2011-11-12,TMIN,214
VM000048900,2009-09-27,TMAX,310
VM000048900,2005-10-31,TMAX,324
VM000048900,2006-06-24,TMIN,242
VM000048900,2012-01-05,TMIN,220
VM000048900,2005-10-19,TMAX,326
VM000048900,2011-05-13,TMIN,242
VM000048900,2005-07-24,TMAX,313
VM000048900,2005-08-23,TMAX,342
VM000048900,2012-10-19,TMAX,335
VM000048900,2005-03-06,TMIN,183
VM000048900,2005-03-06,TMAX,324
VM000048900,2011-10-20,TMAX,324
VM000048900,2007-04-23,TMAX,362
VM000048900,2013-03-21,TMAX,340
VM000048900,2011-02-19,TMAX,340
VM000048900,2012-08-19,TMAX,342
VM000048900,2012-03-02,TMAX,365
VM000048900,2012-11-17,TMIN,244
VM000048900,2012-03-02,TMIN,232
VM000048900,2012-06-22,TMAX,336
VM000048900,2012-11-17,TMAX,324
VM000048900,2012-06-22,TMIN,232
VM000048900,2012-01-05,TMAX,320
VM000048900,2006-03-23,TMAX,342
VM000048900,2009-03-17,TMAX,348
VM000048900,2011-01-01,TMAX,310
VM000048900,2012-12-08,TMAX,334
VM000048900,2008-04-26,TMAX,323
VM000048900,2012-09-13,TMAX,302
VM000048900,2012-10-31,TMAX,324
VM000048900,2010-09-09,TMAX,334
VM000048900,2009-07-07,TMAX,332
VM000048900,2009-05-13,TMIN,250
VM000048900,2009-07-07,TMIN,232
VM000048900,2009-05-13,TMAX,334
VM000048900,2009-03-20,TMAX,344
VM000048900,2006-01-30,TMAX,347
VM000048900,2012-07-10,TMIN,238
VM000048900,2012-07-10,TMAX,334
VM000048900,2006-08-03,TMIN,220
VM000048900,2006-08-03,TMAX,322
VM000048900,2009-02-16,TMIN,242
VM000048900,2008-01-18,TMAX,332
VM000048900,2010-09-30,TMIN,238
VM000048900,2009-02-16,TMAX,330
VM000048900,2010-09-30,TMAX,316
VM000048900,2009-12-01,TMAX,330
VM000048900,2009-10-04,TMAX,323
VM000048900,2007-12-28,TMIN,213
VM000048900,2007-11-14,TMAX,337
VM000048900,2007-12-11,TMAX,326
VM000048900,2010-02-26,TMIN,236
VM000048900,2010-02-26,TMAX,348
VM000048900,2010-07-21,TMAX,330
VM000048900,2006-06-05,TMIN,247
VM000048900,2006-06-05,TMAX,342
VM000048900,2007-02-14,TMAX,337
VM000048900,2010-07-21,TMIN,224
VM000048900,2006-08-25,TMAX,337
VM000048900,2007-06-02,TMAX,330
VM000048900,2008-06-06,TMAX,334
VM000048900,2009-07-13,TMAX,314
VM000048900,2009-07-13,TMIN,212
VM000048900,2006-05-18,TMAX,344
VM000048900,2009-12-01,TMIN,220
VM000048900,2008-01-18,TMIN,216
VM000048900,2012-11-03,TMIN,240
VM000048900,2012-11-03,TMAX,324
VM000048900,2010-11-16,TMAX,330
VM000048900,2010-10-06,TMAX,330
VM000048900,2010-10-06,TMIN,234
VM000048900,2012-07-22,TMAX,334
VM000048900,2008-01-05,TMAX,290
VM000048900,2008-01-05,TMIN,210
VM000048900,2009-06-16,TMAX,320
VM000048900,2010-11-28,TMAX,320
VM000048900,2007-06-30,TMAX,335
VM000048900,2009-03-03,TMIN,232
VM000048900,2006-11-07,TMAX,323
VM000048900,2008-05-05,TMAX,350
VM000048900,2009-03-03,TMAX,350
VM000048900,2008-03-31,TMAX,350
VM000048900,2008-03-31,TMIN,255
VM000048900,2012-07-31,TMAX,343
VM000048900,2006-09-29,TMIN,230
VM000048900,2009-09-24,TMAX,324
VM000048900,2010-11-16,TMIN,230
VM000048900,2009-09-24,TMIN,226
VM000048900,2010-07-17,TMAX,314
VM000048900,2009-10-23,TMAX,314
VM000048900,2011-08-12,TMAX,326
VM000048900,2009-01-01,TMAX,314
VM000048900,2006-01-18,TMIN,237
VM000048900,2010-03-08,TMIN,250
VM000048900,2010-03-08,TMAX,342
VM000048900,2006-01-22,TMAX,337
VM000048900,2006-01-18,TMAX,326
VM000048900,2006-08-31,TMAX,320
VM000048900,2005-06-04,TMAX,346
VM000048900,2012-04-30,TMIN,240
VM000048900,2012-04-30,TMAX,347
VM000048900,2009-09-11,TMAX,324
VM000048900,2009-09-11,TMIN,242
VM000048900,2010-01-24,TMAX,330
VM000048900,2011-05-22,TMAX,346
VM000048900,2006-12-06,TMIN,239
VM000048900,2010-11-03,TMAX,314
VM000048900,2008-12-02,TMAX,312
VM000048900,2005-03-30,TMAX,366
VM000048900,2007-08-24,TMAX,332
VM000048900,2007-08-04,TMIN,220
VM000048900,2009-06-09,TMAX,340
VM000048900,2008-06-11,TMAX,290
VM000048900,2008-01-02,TMAX,300
VM000048900,2005-09-06,TMAX,343
VM000048900,2006-02-05,TMAX,330
VM000048900,2012-04-02,TMIN,220
VM000048900,2012-04-02,TMAX,312
VM000048900,2009-07-08,TMAX,334
VM000048900,2010-08-02,TMAX,324
VM000048900,2010-05-02,TMAX,330
VM000048900,2008-12-27,TMAX,307
VM000048900,2008-11-04,TMAX,332
VM000048900,2005-09-26,TMIN,251
VM000048900,2006-07-12,TMAX,336
VM000048900,2005-09-26,TMAX,334
VM000048900,2007-12-06,TMAX,332
VM000048900,2006-08-26,TMAX,323
VM000048900,2009-06-09,TMIN,254
VM000048900,2007-01-16,TMAX,326
VM000048900,2008-01-02,TMIN,196
VM000048900,2006-02-03,TMAX,342
VM000048900,2006-01-14,TMAX,326
VM000048900,2010-11-20,TMIN,230
VM000048900,2007-12-17,TMIN,230
VM000048900,2012-02-15,TMIN,240
VM000048900,2012-02-15,TMAX,325
VM000048900,2007-12-17,TMAX,340
VM000048900,2006-11-06,TMAX,326
VM000048900,2006-07-23,TMAX,316
VM000048900,2009-12-15,TMAX,332
VM000048900,2006-07-02,TMAX,304
VM000048900,2011-10-29,TMAX,320
VM000048900,2010-04-25,TMIN,270
VM000048900,2010-04-25,TMAX,370
VM000048900,2005-12-08,TMIN,225
VM000048900,2011-03-18,TMAX,320
VM000048900,2011-12-26,TMAX,314
VM000048900,2011-12-26,TMIN,190
VM000048900,2011-03-18,TMIN,237
VM000048900,2011-01-06,TMAX,323
VM000048900,2012-09-22,TMAX,324
VM000048900,2009-11-16,TMAX,326
VM000048900,2007-02-16,TMAX,334
VM000048900,2007-03-06,TMAX,334
VM000048900,2008-08-15,TMIN,230
VM000048900,2006-08-10,TMAX,323
VM000048900,2011-11-30,TMAX,326
VM000048900,2011-10-16,TMAX,324
VM000048900,2009-09-08,TMAX,284
VM000048900,2006-04-07,TMAX,360
VM000048900,2009-09-08,TMIN,232
VM000048900,2007-01-31,TMAX,313
VM000048900,2008-08-15,TMAX,324
VM000048900,2011-04-09,TMAX,347
VM000048900,2012-06-20,TMAX,334
VM000048900,2010-07-08,TMAX,340
VM000048900,2012-06-20,TMIN,253
VM000048900,2005-10-30,TMAX,337
VM000048900,2006-07-07,TMAX,324
VM000048900,2011-10-16,TMIN,230
VM000048900,2007-05-06,TMAX,360
VM000048900,2007-02-27,TMAX,342
VM000048900,2011-11-15,TMAX,324
VM000048900,2010-07-23,TMAX,324
VM000048900,2006-11-16,TMIN,228
VM000048900,2010-03-05,TMAX,332
VM000048900,2007-01-16,TMIN,214
VM000048900,2012-09-22,TMIN,250
VM000048900,2012-06-08,TMIN,240
VM000048900,2012-06-08,TMAX,320
VM000048900,2009-01-20,TMIN,190
VM000048900,2009-01-20,TMAX,320
VM000048900,2006-03-13,TMAX,345
VM000048900,2010-06-30,TMAX,347
VM000048900,2009-07-23,TMIN,240
VM000048900,2009-07-23,TMAX,323
VM000048900,2012-11-05,TMAX,334
VM000048900,2009-03-08,TMIN,254
VM000048900,2005-11-13,TMAX,332
VM000048900,2009-03-08,TMAX,342
VM000048900,2007-02-27,TMIN,242
VM000048900,2006-07-07,TMIN,256
VM000048900,2010-11-20,TMAX,312
VM000048900,2007-12-25,TMAX,330
VM000048900,2008-12-07,TMAX,316
VM000048900,2009-09-05,TMIN,240
VM000048900,2009-09-05,TMAX,313
VM000048900,2010-09-04,TMIN,230
VM000048900,2010-09-04,TMAX,312
VM000048900,2011-10-26,TMAX,334
VM000048900,2012-05-22,TMAX,352
VM000048900,2007-08-11,TMAX,342
VM000048900,2012-05-22,TMIN,262
VM000048900,2012-01-16,TMIN,230
VM000048900,2012-04-11,TMAX,344
VM000048900,2011-10-21,TMAX,320
VM000048900,2012-04-11,TMIN,260
VM000048900,2012-01-16,TMAX,338
VM000048900,2006-06-29,TMAX,312
VM000048900,2010-06-12,TMAX,325
VM000048900,2008-10-23,TMAX,320
VM000048900,2007-07-17,TMIN,242
VM000048900,2008-06-20,TMAX,337
VM000048900,2008-07-13,TMAX,345
VM000048900,2005-11-06,TMAX,314
VM000048900,2010-09-21,TMAX,340
VM000048900,2009-10-17,TMAX,302
VM000048900,2008-04-30,TMAX,290
VM000048900,2006-03-31,TMIN,252
VM000048900,2011-05-27,TMAX,324
VM000048900,2010-09-21,TMIN,244
VM000048900,2006-02-07,TMAX,336
VM000048900,2012-04-18,TMAX,343
VM000048900,2010-04-18,TMAX,363
VM000048900,2012-11-26,TMAX,334
VM000048900,2010-04-18,TMIN,252
VM000048900,2007-05-31,TMAX,348
VM000048900,2006-10-21,TMAX,334
VM000048900,2012-05-18,TMIN,260
VM000048900,2006-10-21,TMIN,234
VM000048900,2012-05-18,TMAX,352
VM000048900,2007-07-17,TMAX,336
VM000048900,2008-08-29,TMAX,325
VM000048900,2008-12-27,TMIN,221
VM000048900,2012-09-07,TMAX,320
VM000048900,2009-08-06,TMIN,250
VM000048900,2008-10-13,TMAX,340
VM000048900,2009-06-14,TMAX,350
VM000048900,2008-12-26,TMAX,312
VM000048900,2012-03-01,TMAX,344
VM000048900,2007-12-15,TMAX,342
VM000048900,2009-08-16,TMIN,232
VM000048900,2009-08-16,TMAX,350
VM000048900,2007-12-08,TMAX,326
VM000048900,2010-01-04,TMAX,324
VM000048900,2009-04-16,TMAX,346
VM000048900,2009-04-16,TMIN,254
VM000048900,2005-11-29,TMAX,303
VM000048900,2008-10-24,TMAX,280
VM000048900,2009-06-14,TMIN,253
VM000048900,2005-11-24,TMAX,333
VM000048900,2012-10-04,TMAX,302
VM000048900,2005-11-24,TMIN,230
VM000048900,2006-09-23,TMAX,290
VM000048900,2007-09-20,TMAX,310
VM000048900,2007-04-22,TMIN,264
VM000048900,2007-04-07,TMAX,366
VM000048900,2006-12-19,TMIN,204
VM000048900,2007-07-12,TMAX,332
VM000048900,2006-02-16,TMIN,243
VM000048900,2006-02-16,TMAX,342
VM000048900,2007-07-12,TMIN,240
VM000048900,2012-11-25,TMAX,334
VM000048900,2005-03-29,TMIN,252
VM000048900,2007-01-24,TMAX,356
VM000048900,2011-02-11,TMIN,223
VM000048900,2008-10-21,TMAX,334
VM000048900,2006-08-24,TMIN,238
VM000048900,2010-12-15,TMAX,316
VM000048900,2006-08-24,TMAX,342
VM000048900,2005-08-26,TMAX,340
VM000048900,2011-02-11,TMAX,322
VM000048900,2006-09-23,TMIN,240
VM000048900,2012-11-01,TMAX,324
VM000048900,2007-04-22,TMAX,370
VM000048900,2012-08-09,TMIN,260
VM000048900,2012-08-09,TMAX,334
VM000048900,2010-07-08,TMIN,232
VM000048900,2007-11-21,TMIN,213
VM000048900,2007-11-21,TMAX,320
VM000048900,2006-05-16,TMIN,251
VM000048900,2012-11-27,TMAX,330
VM000048900,2006-10-20,TMAX,336
VM000048900,2011-04-18,TMAX,364
VM000048900,2005-10-29,TMIN,242
VM000048900,2005-10-29,TMAX,330
VM000048900,2007-06-24,TMAX,314
VM000048900,2011-07-26,TMAX,325
VM000048900,2011-07-26,TMIN,230
VM000048900,2008-07-01,TMAX,334
VM000048900,2010-10-25,TMIN,242
VM000048900,2011-09-25,TMAX,312
VM000048900,2010-02-17,TMIN,210
VM000048900,2010-02-17,TMAX,352
VM000048900,2010-10-25,TMAX,320
VM000048900,2006-05-16,TMAX,344
VM000048900,2006-08-17,TMIN,242
VM000048900,2011-04-24,TMAX,338
VM000048900,2011-04-24,TMIN,252
VM000048900,2011-10-02,TMIN,250
VM000048900,2012-09-02,TMAX,310
VM000048900,2012-09-02,TMIN,230
VM000048900,2011-10-02,TMAX,334
VM000048900,2010-01-08,TMAX,327
VM000048900,2006-10-12,TMAX,324
VM000048900,2007-11-30,TMAX,297
VM000048900,2007-07-01,TMIN,240
VM000048900,2009-09-01,TMAX,323
VM000048900,2007-07-01,TMAX,337
VM000048900,2009-09-01,TMIN,230
VM000048900,2011-12-21,TMIN,230
VM000048900,2011-12-21,TMAX,324
VM000048900,2007-09-19,TMAX,316
VM000048900,2007-08-27,TMAX,332
VM000048900,2007-05-16,TMAX,334
VM000048900,2007-05-16,TMIN,256
VM000048900,2010-08-30,TMAX,326
VM000048900,2012-10-06,TMAX,294
VM000048900,2006-08-17,TMAX,330
VM000048900,2012-10-13,TMAX,314
VM000048900,2006-05-29,TMAX,355
VM000048900,2012-04-05,TMAX,344
VM000048900,2012-08-04,TMAX,344
VM000048900,2012-04-05,TMIN,252
VM000048900,2012-11-13,TMAX,324
VM000048900,2007-11-01,TMAX,316
VM000048900,2009-02-05,TMAX,316
VM000048900,2009-03-14,TMAX,332
VM000048900,2012-02-03,TMAX,330
VM000048900,2012-02-03,TMIN,230
VM000048900,2012-09-28,TMAX,264
VM000048900,2005-02-28,TMAX,336
VM000048900,2011-08-25,TMAX,322
VM000048900,2011-08-25,TMIN,234
VM000048900,2005-09-24,TMAX,336
VM000048900,2010-10-07,TMAX,324
VM000048900,2007-08-04,TMAX,262
VM000048900,2008-07-20,TMAX,334
VM000048900,2012-10-13,TMIN,220
VM000048900,2009-05-05,TMAX,300
VM000048900,2011-01-08,TMAX,314
VM000048900,2012-09-10,TMIN,218
VM000048900,2012-09-10,TMAX,313
VM000048900,2010-04-28,TMAX,360
VM000048900,2006-11-26,TMIN,242
VM000048900,2010-04-28,TMIN,272
VM000048900,2006-03-17,TMAX,348
VM000048900,2007-03-02,TMAX,334
VM000048900,2008-09-18,TMAX,330
VM000048900,2005-01-17,TMAX,323
VM000048900,2008-08-07,TMIN,230
VM000048900,2011-07-09,TMAX,310
VM000048900,2008-08-07,TMAX,296
VM000048900,2005-01-17,TMIN,202
VM000048900,2012-11-11,TMAX,330
VM000048900,2006-01-31,TMAX,330
VM000048900,2008-08-21,TMAX,325
VM000048900,2008-08-21,TMIN,242
VM000048900,2008-07-04,TMAX,337
VM000048900,2008-03-05,TMAX,320
VM000048900,2008-03-05,TMIN,224
VM000048900,2008-01-12,TMIN,228
VM000048900,2008-06-27,TMAX,334
VM000048900,2009-12-26,TMAX,337
VM000048900,2009-12-26,TMIN,224
VM000048900,2012-08-11,TMAX,344
VM000048900,2012-08-11,TMIN,243
VM000048900,2010-10-29,TMAX,295
VM000048900,2011-02-01,TMAX,334
VM000048900,2007-01-12,TMAX,334
VM000048900,2008-11-24,TMAX,320
VM000048900,2010-05-13,TMAX,376
VM000048900,2010-08-22,TMAX,333
VM000048900,2009-04-20,TMAX,366
VM000048900,2011-02-01,TMIN,210
VM000048900,2009-02-21,TMAX,366
VM000048900,2009-11-24,TMAX,294
VM000048900,2009-06-17,TMIN,246
VM000048900,2005-05-01,TMAX,378
VM000048900,2008-06-27,TMIN,252
VM000048900,2009-06-17,TMAX,323
VM000048900,2010-07-07,TMAX,334
VM000048900,2011-01-16,TMAX,294
VM000048900,2012-12-22,TMAX,345
VM000048900,2011-05-09,TMIN,260
VM000048900,2012-01-22,TMIN,227
VM000048900,2012-09-04,TMAX,322
VM000048900,2008-05-28,TMAX,340
VM000048900,2011-05-09,TMAX,357
VM000048900,2010-02-13,TMAX,364
VM000048900,2011-12-10,TMAX,320
VM000048900,2013-02-18,TMIN,220
VM000048900,2007-09-08,TMAX,350
VM000048900,2006-06-19,TMAX,334
VM000048900,2005-09-08,TMAX,324
VM000048900,2005-12-14,TMAX,268
VM000048900,2012-10-29,TMAX,334
VM000048900,2011-01-07,TMAX,314
VM000048900,2009-01-16,TMAX,296
VM000048900,2009-01-16,TMIN,192
VM000048900,2009-10-15,TMAX,347
VM000048900,2010-01-18,TMAX,324
VM000048900,2012-06-12,TMAX,320
VM000048900,2009-10-30,TMAX,320
VM000048900,2008-09-01,TMIN,240
VM000048900,2006-02-10,TMAX,318
VM000048900,2010-04-15,TMIN,263
VM000048900,2012-09-25,TMAX,324
VM000048900,2010-03-22,TMAX,354
VM000048900,2010-04-15,TMAX,360
VM000048900,2007-10-17,TMIN,223
VM000048900,2007-10-17,TMAX,337
VM000048900,2012-09-25,TMIN,240
VM000048900,2010-05-10,TMAX,370
VM000048900,2006-12-17,TMAX,330
VM000048900,2010-09-19,TMIN,240
VM000048900,2006-01-07,TMAX,310
VM000048900,2008-12-30,TMAX,302
VM000048900,2006-08-15,TMIN,234
VM000048900,2010-11-09,TMAX,316
VM000048900,2008-05-21,TMAX,332
VM000048900,2008-09-01,TMAX,314
VM000048900,2008-07-19,TMIN,242
VM000048900,2008-07-19,TMAX,343
VM000048900,2007-06-22,TMAX,283
VM000048900,2009-08-19,TMAX,342
VM000048900,2008-07-07,TMAX,323
VM000048900,2008-05-10,TMAX,324
VM000048900,2010-10-03,TMIN,240
VM000048900,2006-02-20,TMAX,340
VM000048900,2006-05-17,TMIN,264
VM000048900,2006-06-26,TMIN,242
VM000048900,2010-10-03,TMAX,323
VM000048900,2006-01-31,TMIN,240
VM000048900,2009-01-22,TMIN,210
VM000048900,2012-12-14,TMAX,344
VM000048900,2008-12-17,TMAX,310
VM000048900,2006-06-26,TMAX,320
VM000048900,2006-07-20,TMAX,336
VM000048900,2011-02-10,TMIN,210
VM000048900,2006-05-17,TMAX,344
VM000048900,2011-06-13,TMAX,326
VM000048900,2010-03-22,TMIN,260
VM000048900,2009-01-22,TMAX,310
VM000048900,2005-03-30,TMIN,260
VM000048900,2010-08-07,TMIN,236
VM000048900,2011-03-28,TMAX,336
VM000048900,2005-11-18,TMAX,332
VM000048900,2011-03-29,TMAX,327
VM000048900,2012-02-04,TMAX,323
VM000048900,2008-07-17,TMAX,350
VM000048900,2009-02-01,TMAX,326
VM000048900,2009-02-11,TMAX,304
VM000048900,2012-04-24,TMIN,270
VM000048900,2007-02-11,TMIN,220
VM000048900,2010-03-24,TMIN,260
VM000048900,2012-02-04,TMIN,233
VM000048900,2007-02-11,TMAX,344
VM000048900,2012-11-16,TMAX,318
VM000048900,2012-04-27,TMIN,220
VM000048900,2012-11-16,TMIN,232
VM000048900,2008-03-07,TMAX,332
VM000048900,2010-12-31,TMAX,310
VM000048900,2005-12-01,TMAX,306
VM000048900,2010-02-07,TMIN,224
VM000048900,2012-04-27,TMAX,336
VM000048900,2008-05-23,TMAX,337
VM000048900,2010-02-08,TMAX,340
VM000048900,2011-12-23,TMAX,324
VM000048900,2009-09-13,TMAX,346
VM000048900,2012-11-07,TMIN,240
VM000048900,2009-11-20,TMAX,327
VM000048900,2009-11-20,TMIN,223
VM000048900,2010-12-14,TMAX,302
VM000048900,2008-04-07,TMIN,256
VM000048900,2008-04-07,TMAX,360
VM000048900,2010-06-29,TMAX,334
VM000048900,2009-01-18,TMIN,183
VM000048900,2007-04-30,TMIN,254
VM000048900,2006-12-21,TMAX,314
VM000048900,2007-05-02,TMAX,360
VM000048900,2012-11-12,TMAX,345
VM000048900,2007-05-02,TMIN,244
VM000048900,2010-12-14,TMIN,240
VM000048900,2012-11-12,TMIN,238
VM000048900,2007-10-25,TMAX,278
VM000048900,2010-06-29,TMIN,250
VM000048900,2006-02-11,TMIN,230
VM000048900,2008-05-16,TMIN,226
VM000048900,2008-05-16,TMAX,312
VM000048900,2006-02-11,TMAX,325
VM000048900,2007-06-18,TMAX,342
VM000048900,2013-03-16,TMIN,245
VM000048900,2008-07-26,TMIN,230
VM000048900,2009-04-26,TMAX,336
VM000048900,2009-05-23,TMIN,230
VM000048900,2009-02-14,TMIN,242
VM000048900,2005-05-08,TMAX,337
VM000048900,2010-07-12,TMAX,334
VM000048900,2008-10-30,TMIN,235
VM000048900,2006-08-06,TMIN,242
VM000048900,2010-05-14,TMAX,374
VM000048900,2006-04-13,TMAX,367
VM000048900,2012-10-03,TMAX,315
VM000048900,2012-10-03,TMIN,220
VM000048900,2007-05-25,TMAX,340
VM000048900,2012-04-26,TMAX,360
VM000048900,2008-06-10,TMAX,333
VM000048900,2007-03-03,TMAX,334
VM000048900,2008-06-03,TMAX,334
VM000048900,2009-03-26,TMAX,344
VM000048900,2005-02-20,TMAX,342
VM000048900,2007-04-09,TMAX,357
VM000048900,2012-02-16,TMAX,330
VM000048900,2007-12-01,TMIN,164
VM000048900,2006-05-25,TMAX,334
VM000048900,2008-10-30,TMAX,314
VM000048900,2009-02-14,TMAX,324
VM000048900,2006-09-16,TMAX,334
VM000048900,2007-02-09,TMIN,216
VM000048900,2012-04-24,TMAX,360
VM000048900,2012-04-06,TMAX,330
VM000048900,2008-07-26,TMAX,337
VM000048900,2009-04-23,TMAX,360
VM000048900,2009-04-23,TMIN,254
