ID,Date,Element,Data_Value
SF004348880,2014-05-15,TMAX,276
SF004348880,2012-05-03,TMIN,132
SF004348880,2015-01-14,TMAX,382
SF004348880,2013-05-11,TMIN,66
SF004348880,2013-08-30,TMIN,60
SF004348880,2013-06-08,TMAX,264
SF004348880,2012-10-12,TMAX,318
SF004348880,2014-08-24,TMAX,200
SF004348880,2015-03-29,TMIN,113
SF004348880,2013-03-07,TMAX,332
SF004348880,2013-06-08,TMIN,72
SF004348880,2014-06-11,TMIN,-42
SF004348880,2014-05-04,TMAX,307
SF004348880,2015-03-05,TMAX,333
SF004348880,2013-08-30,TMAX,275
SF004348880,2014-03-12,TMAX,277
SF004348880,2015-09-02,TMAX,216
SF004348880,2012-07-18,TMIN,-7
SF004348880,2012-07-18,TMAX,230
SF004348880,2014-09-22,TMAX,291
SF004348880,2015-02-27,TMAX,326
SF004348880,2010-07-18,TMIN,-12
SF004348880,2014-10-29,TMIN,136
SF004348880,2013-10-12,TMAX,359
SF004348880,2013-10-12,TMIN,111
SF004348880,2013-10-06,TMAX,343
SF004348880,2014-12-14,TMIN,157
SF004348880,2013-05-06,TMAX,240
SF004348880,2013-07-03,TMAX,252
SF004348880,2013-10-06,TMIN,107
SF004348880,2013-08-26,TMIN,115
SF004348880,2014-03-10,TMIN,155
SF004348880,2012-03-20,TMAX,326
SF004348880,2014-08-24,TMIN,-13
SF004348880,2012-10-12,TMIN,117
SF004348880,2013-03-09,TMAX,344
SF004348880,2015-11-26,TMIN,141
SF004348880,2013-09-18,TMIN,86
SF004348880,2013-12-22,TMAX,361
SF004348880,2014-06-11,TMAX,212
SF004348880,2012-04-27,TMAX,264
SF004348880,2013-01-13,TMAX,341
SF004348880,2012-09-03,TMIN,37
SF004348880,2015-05-07,TMIN,71
SF004348880,2015-01-29,TMIN,185
SF004348880,2014-10-23,TMIN,146
SF004348880,2015-09-09,TMAX,284
SF004348880,2015-05-20,TMIN,26
SF004348880,2013-07-28,TMAX,241
SF004348880,2013-07-28,TMIN,14
SF004348880,2012-09-03,TMAX,263
SF004348880,2015-03-11,TMIN,141
SF004348880,2014-01-11,TMIN,136
SF004348880,2013-05-16,TMIN,60
SF004348880,2014-06-06,TMIN,-36
SF004348880,2014-06-06,TMAX,167
SF004348880,2015-01-14,TMIN,185
SF004348880,2012-06-25,TMIN,-29
SF004348880,2014-10-23,TMAX,348
SF004348880,2015-11-07,TMIN,134
SF004348880,2014-07-28,TMAX,236
SF004348880,2005-01-11,TMAX,298
SF004348880,2013-08-03,TMIN,3
SF004348880,2015-03-11,TMAX,346
SF004348880,2014-05-30,TMIN,14
SF004348880,2015-09-20,TMIN,125
SF004348880,2014-05-30,TMAX,276
SF004348880,2013-05-11,TMAX,247
SF004348880,2005-01-11,TMIN,164
SF004348880,2012-03-20,TMIN,77
SF004348880,2015-07-10,TMIN,10
SF004348880,2015-05-22,TMAX,292
SF004348880,2014-12-09,TMIN,160
SF004348880,2014-05-20,TMIN,55
SF004348880,2014-04-25,TMAX,249
SF004348880,2015-03-05,TMIN,111
SF004348880,2014-04-25,TMIN,9
SF004348880,2005-10-05,TMAX,325
SF004348880,2015-06-12,TMIN,2
SF004348880,2014-04-12,TMIN,64
SF004348880,2014-04-23,TMIN,95
SF004348880,2012-12-30,TMIN,196
SF004348880,2015-02-04,TMAX,388
SF004348880,2013-03-07,TMIN,171
SF004348880,2015-02-01,TMAX,363
SF004348880,2012-11-15,TMIN,156
SF004348880,2013-07-09,TMIN,54
SF004348880,2013-04-23,TMIN,56
SF004348880,2012-10-01,TMIN,52
SF004348880,2015-02-15,TMAX,348
SF004348880,2014-02-22,TMAX,309
SF004348880,2014-12-30,TMIN,194
SF004348880,2014-12-23,TMAX,356
SF004348880,2014-12-23,TMIN,157
SF004348880,2015-09-29,TMAX,335
SF004348880,2014-06-14,TMAX,225
SF004348880,2012-10-01,TMAX,310
SF004348880,2015-04-29,TMIN,89
SF004348880,2014-12-30,TMAX,366
SF004348880,2012-10-19,TMIN,106
SF004348880,2012-08-07,TMIN,-28
SF004348880,2005-02-11,TMIN,158
SF004348880,2012-09-04,TMAX,282
SF004348880,2012-09-04,TMIN,22
SF004348880,2014-06-14,TMIN,-25
SF004348880,2015-09-15,TMAX,271
SF004348880,2015-02-04,TMIN,116
SF004348880,2015-07-14,TMIN,66
SF004348880,2015-11-29,TMIN,142
SF004348880,2014-05-07,TMIN,74
SF004348880,2015-10-28,TMAX,343
SF004348880,2015-10-28,TMIN,133
SF004348880,2012-08-28,TMAX,256
SF004348880,2014-03-13,TMIN,112
SF004348880,2013-04-19,TMIN,78
SF004348880,2015-09-15,TMIN,100
SF004348880,2014-07-15,TMAX,228
SF004348880,2015-11-06,TMIN,111
SF004348880,2014-07-27,TMIN,-27
SF004348880,2013-03-19,TMIN,110
SF004348880,2014-11-20,TMIN,116
SF004348880,2014-12-13,TMIN,171
SF004348880,2013-09-03,TMIN,52
SF004348880,2014-07-14,TMIN,-27
SF004348880,2012-10-25,TMIN,130
SF004348880,2012-08-09,TMIN,-50
SF004348880,2012-11-02,TMAX,291
SF004348880,2015-11-08,TMAX,351
SF004348880,2015-05-12,TMAX,265
SF004348880,2010-07-03,TMAX,196
SF004348880,2015-12-20,TMAX,367
SF004348880,2015-09-22,TMAX,265
SF004348880,2013-04-19,TMAX,192
SF004348880,2006-02-15,TMAX,286
SF004348880,2013-05-12,TMIN,23
SF004348880,2014-07-29,TMIN,45
SF004348880,2015-04-29,TMAX,313
SF004348880,2012-04-28,TMIN,68
SF004348880,2014-07-21,TMIN,-37
SF004348880,2015-07-14,TMAX,217
SF004348880,2014-07-14,TMAX,230
SF004348880,2015-02-07,TMAX,384
SF004348880,2013-08-28,TMIN,112
SF004348880,2015-05-12,TMIN,31
SF004348880,2014-02-20,TMIN,141
SF004348880,2015-02-07,TMIN,146
SF004348880,2014-12-13,TMAX,345
SF004348880,2013-08-02,TMIN,5
SF004348880,2013-09-07,TMIN,53
SF004348880,2013-03-13,TMIN,148
SF004348880,2013-05-12,TMAX,252
SF004348880,2014-09-13,TMIN,91
SF004348880,2014-06-27,TMIN,55
SF004348880,2015-11-29,TMAX,308
SF004348880,2015-12-12,TMAX,367
SF004348880,2013-03-10,TMAX,344
SF004348880,2013-05-30,TMIN,31
SF004348880,2015-04-04,TMAX,262
SF004348880,2015-04-12,TMIN,94
SF004348880,2015-03-25,TMIN,147
SF004348880,2014-07-04,TMIN,9
SF004348880,2006-02-15,TMIN,168
SF004348880,2015-07-24,TMIN,24
SF004348880,2014-06-29,TMIN,68
SF004348880,2014-01-11,TMAX,345
SF004348880,2013-06-13,TMAX,242
SF004348880,2014-06-18,TMIN,70
SF004348880,2015-09-11,TMIN,125
SF004348880,2014-09-25,TMIN,123
SF004348880,2015-02-21,TMIN,147
SF004348880,2013-04-14,TMAX,291
SF004348880,2014-07-21,TMAX,231
SF004348880,2014-04-08,TMAX,280
SF004348880,2013-02-09,TMIN,173
SF004348880,2013-05-30,TMAX,250
SF004348880,2012-11-15,TMAX,337
SF004348880,2015-09-21,TMAX,217
SF004348880,2014-02-09,TMIN,178
SF004348880,2014-06-05,TMAX,247
SF004348880,2015-02-15,TMIN,106
SF004348880,2013-08-29,TMIN,123
SF004348880,2014-07-20,TMAX,231
SF004348880,2015-03-16,TMIN,142
SF004348880,2013-05-04,TMIN,59
SF004348880,2015-05-16,TMAX,300
SF004348880,2013-04-14,TMIN,108
SF004348880,2013-12-21,TMIN,151
SF004348880,2014-12-09,TMAX,289
SF004348880,2015-09-11,TMAX,307
SF004348880,2013-02-09,TMAX,337
SF004348880,2014-06-20,TMIN,-19
SF004348880,2010-02-22,TMIN,154
SF004348880,2012-08-24,TMAX,319
SF004348880,2014-02-20,TMAX,322
SF004348880,2012-08-18,TMAX,252
SF004348880,2013-10-14,TMAX,288
SF004348880,2005-02-11,TMAX,324
SF004348880,2012-10-19,TMAX,312
SF004348880,2014-04-08,TMIN,74
SF004348880,2013-02-21,TMAX,341
SF004348880,2015-12-12,TMIN,177
SF004348880,2014-09-12,TMIN,79
SF004348880,2015-09-29,TMIN,116
SF004348880,2013-07-10,TMIN,33
SF004348880,2012-12-30,TMAX,368
SF004348880,2012-12-01,TMAX,326
SF004348880,2013-08-02,TMAX,223
SF004348880,2012-04-28,TMAX,296
SF004348880,2013-03-10,TMIN,155
SF004348880,2014-03-25,TMIN,150
SF004348880,2012-12-01,TMIN,146
SF004348880,2013-02-21,TMIN,128
SF004348880,2014-03-25,TMAX,293
SF004348880,2014-01-01,TMAX,339
SF004348880,2012-08-07,TMAX,146
SF004348880,2013-05-03,TMAX,269
SF004348880,2015-03-17,TMAX,339
SF004348880,2013-05-31,TMAX,266
SF004348880,2014-06-20,TMAX,205
SF004348880,2013-05-31,TMIN,76
SF004348880,2010-07-03,TMIN,48
SF004348880,2012-08-24,TMIN,102
SF004348880,2012-05-10,TMAX,288
SF004348880,2013-11-06,TMAX,360
SF004348880,2013-05-03,TMIN,44
SF004348880,2012-05-10,TMIN,78
SF004348880,2014-01-01,TMIN,164
SF004348880,2014-06-21,TMIN,-17
SF004348880,2013-06-13,TMIN,-1
SF004348880,2013-03-13,TMAX,328
SF004348880,2014-07-27,TMAX,178
SF004348880,2015-02-24,TMAX,301
SF004348880,2015-02-24,TMIN,146
SF004348880,2005-02-08,TMAX,304
SF004348880,2012-09-05,TMAX,282
SF004348880,2013-08-06,TMAX,227
SF004348880,2015-06-11,TMAX,205
SF004348880,2014-03-05,TMAX,283
SF004348880,2014-01-06,TMAX,327
SF004348880,2013-02-19,TMAX,332
SF004348880,2014-03-05,TMIN,172
SF004348880,2013-12-07,TMAX,324
SF004348880,2014-07-15,TMIN,-6
SF004348880,2015-05-20,TMAX,282
SF004348880,2015-07-13,TMIN,40
SF004348880,2013-10-28,TMIN,151
SF004348880,2015-10-21,TMIN,140
SF004348880,2015-06-11,TMIN,50
SF004348880,2012-06-05,TMAX,240
SF004348880,2013-01-13,TMIN,153
SF004348880,2012-08-30,TMAX,301
SF004348880,2014-10-02,TMIN,59
SF004348880,2012-10-25,TMAX,290
SF004348880,2013-01-05,TMAX,326
SF004348880,2013-10-28,TMAX,322
SF004348880,2015-07-13,TMAX,231
SF004348880,2015-06-05,TMIN,-11
SF004348880,2013-06-30,TMAX,257
SF004348880,2014-10-06,TMAX,294
SF004348880,2014-02-07,TMIN,181
SF004348880,2015-03-28,TMIN,99
SF004348880,2013-05-21,TMIN,58
SF004348880,2013-11-30,TMIN,162
SF004348880,2014-01-21,TMAX,351
SF004348880,2014-01-06,TMIN,157
SF004348880,2012-08-30,TMIN,67
SF004348880,2013-09-24,TMAX,321
SF004348880,2015-10-21,TMAX,330
SF004348880,2014-01-14,TMIN,166
SF004348880,2014-01-28,TMIN,183
SF004348880,2013-03-20,TMAX,328
SF004348880,2013-11-17,TMIN,102
SF004348880,2014-01-18,TMIN,191
SF004348880,2012-10-06,TMIN,137
SF004348880,2014-12-11,TMIN,175
SF004348880,2014-01-28,TMAX,305
SF004348880,2014-05-04,TMIN,59
SF004348880,2015-03-07,TMAX,335
SF004348880,2015-12-14,TMIN,142
SF004348880,2015-12-20,TMIN,168
SF004348880,2015-11-02,TMIN,76
SF004348880,2014-08-07,TMAX,257
SF004348880,2014-04-12,TMAX,289
SF004348880,2012-06-24,TMIN,21
SF004348880,2012-10-06,TMAX,355
SF004348880,2015-06-18,TMIN,-36
SF004348880,2013-08-11,TMAX,229
SF004348880,2014-01-18,TMAX,368
SF004348880,2012-10-29,TMIN,153
SF004348880,2015-12-18,TMIN,162
SF004348880,2013-09-24,TMIN,125
SF004348880,2015-12-18,TMAX,367
SF004348880,2014-10-28,TMAX,318
SF004348880,2015-01-24,TMAX,392
SF004348880,2014-01-21,TMIN,168
SF004348880,2014-01-14,TMAX,367
SF004348880,2012-11-02,TMIN,113
SF004348880,2014-03-19,TMAX,305
SF004348880,2015-03-29,TMAX,289
SF004348880,2015-01-24,TMIN,172
SF004348880,2013-11-08,TMIN,72
SF004348880,2013-11-08,TMAX,341
SF004348880,2014-12-18,TMIN,183
SF004348880,2014-10-02,TMAX,279
SF004348880,2012-08-15,TMAX,268
SF004348880,2013-01-04,TMAX,326
SF004348880,2013-05-06,TMIN,45
SF004348880,2015-09-10,TMIN,63
SF004348880,2014-03-12,TMIN,129
SF004348880,2015-04-04,TMIN,113
SF004348880,2013-02-17,TMAX,333
SF004348880,2014-07-04,TMAX,239
SF004348880,2013-08-29,TMAX,291
SF004348880,2005-02-08,TMIN,155
SF004348880,2014-04-23,TMAX,265
SF004348880,2015-05-06,TMAX,293
SF004348880,2014-02-17,TMIN,154
SF004348880,2014-07-24,TMIN,4
SF004348880,2014-12-18,TMAX,323
SF004348880,2013-06-19,TMAX,224
SF004348880,2015-06-23,TMAX,223
SF004348880,2005-08-13,TMIN,34
SF004348880,2010-02-22,TMAX,292
SF004348880,2013-10-11,TMAX,359
SF004348880,2014-08-25,TMIN,-15
SF004348880,2015-11-06,TMAX,299
SF004348880,2015-10-30,TMIN,134
SF004348880,2014-07-29,TMAX,236
SF004348880,2012-05-02,TMAX,312
SF004348880,2015-11-12,TMAX,376
SF004348880,2015-05-14,TMIN,12
SF004348880,2012-08-09,TMAX,178
SF004348880,2014-12-04,TMAX,368
SF004348880,2013-08-15,TMIN,-13
SF004348880,2013-01-05,TMIN,145
SF004348880,2014-09-19,TMIN,43
SF004348880,2012-08-28,TMIN,128
SF004348880,2013-04-28,TMIN,66
SF004348880,2012-05-02,TMIN,80
SF004348880,2013-02-20,TMAX,331
SF004348880,2013-04-23,TMAX,244
SF004348880,2013-02-17,TMIN,164
SF004348880,2014-09-17,TMIN,134
SF004348880,2014-06-27,TMAX,242
SF004348880,2014-01-22,TMAX,348
SF004348880,2015-07-16,TMIN,53
SF004348880,2013-04-01,TMIN,147
SF004348880,2013-12-07,TMIN,153
SF004348880,2014-05-02,TMIN,48
SF004348880,2013-02-19,TMIN,172
SF004348880,2014-05-02,TMAX,316
SF004348880,2013-07-16,TMIN,61
SF004348880,2015-09-10,TMAX,307
SF004348880,2014-01-22,TMIN,169
SF004348880,2013-04-08,TMAX,321
SF004348880,2015-11-12,TMIN,190
SF004348880,2012-06-01,TMAX,265
SF004348880,2015-03-28,TMAX,307
SF004348880,2013-10-11,TMIN,140
SF004348880,2013-07-09,TMAX,253
SF004348880,2013-01-03,TMAX,335
SF004348880,2012-06-05,TMIN,19
SF004348880,2015-09-28,TMIN,147
SF004348880,2012-02-28,TMAX,321
SF004348880,2013-04-08,TMIN,66
SF004348880,2012-06-01,TMIN,38
SF004348880,2012-02-29,TMAX,303
SF004348880,2014-05-28,TMIN,30
SF004348880,2014-12-15,TMIN,173
SF004348880,2013-10-27,TMIN,114
SF004348880,2014-05-28,TMAX,282
SF004348880,2015-09-28,TMAX,321
SF004348880,2013-02-20,TMIN,172
