ID,Date,Element,Data_Value
ASN00014612,2011-04-04,TMIN,221
ASN00014612,2009-07-10,TMIN,67
ASN00014612,2008-12-11,TMIN,260
ASN00014612,2011-07-29,TMIN,104
ASN00014612,2010-03-15,TMAX,335
ASN00014612,2009-10-30,TMAX,385
ASN00014612,2006-05-12,TMIN,160
ASN00014612,2007-02-05,TMIN,244
ASN00014612,2011-10-09,TMAX,375
ASN00014612,2009-10-30,TMIN,236
ASN00014612,2011-04-21,TMAX,330
ASN00014612,2011-09-25,TMIN,170
ASN00014612,2011-09-11,TMAX,284
ASN00014612,2011-01-09,TMAX,335
ASN00014612,2010-01-17,TMAX,365
ASN00014612,2007-12-16,TMAX,350
ASN00014612,2008-05-21,TMIN,85
ASN00014612,2005-06-30,TMIN,75
ASN00014612,2006-09-13,TMIN,110
ASN00014612,2008-09-20,TMAX,376
ASN00014612,2010-05-02,TMAX,335
ASN00014612,2009-11-20,TMAX,394
ASN00014612,2009-12-01,TMAX,390
ASN00014612,2009-03-04,TMAX,344
ASN00014612,2006-12-24,TMAX,381
ASN00014612,2009-08-27,TMIN,180
ASN00014612,2008-02-08,TMIN,255
ASN00014612,2012-06-14,TMAX,314
ASN00014612,2008-09-26,TMIN,130
ASN00014612,2006-03-23,TMAX,320
ASN00014612,2008-10-07,TMAX,351
ASN00014612,2007-02-10,TMAX,348
ASN00014612,2009-10-21,TMAX,369
ASN00014612,2011-01-15,TMAX,350
ASN00014612,2007-01-12,TMIN,260
ASN00014612,2005-02-23,TMIN,242
ASN00014612,2012-04-14,TMAX,325
ASN00014612,2009-01-29,TMAX,326
ASN00014612,2010-09-05,TMAX,346
ASN00014612,2006-08-25,TMIN,116
ASN00014612,2007-08-07,TMAX,290
ASN00014612,2007-12-06,TMIN,271
ASN00014612,2009-04-13,TMAX,355
ASN00014612,2009-05-16,TMIN,178
ASN00014612,2011-04-17,TMIN,185
ASN00014612,2011-07-14,TMAX,310
ASN00014612,2009-06-30,TMIN,149
ASN00014612,2011-03-03,TMIN,225
ASN00014612,2009-11-12,TMAX,386
ASN00014612,2008-08-12,TMIN,80
ASN00014612,2006-08-25,TMAX,330
ASN00014612,2005-08-02,TMAX,301
ASN00014612,2008-08-12,TMAX,291
ASN00014612,2007-12-17,TMIN,239
ASN00014612,2010-09-29,TMAX,384
ASN00014612,2008-02-21,TMAX,345
ASN00014612,2005-02-08,TMAX,378
ASN00014612,2007-09-04,TMIN,145
ASN00014612,2007-06-07,TMAX,274
ASN00014612,2007-05-18,TMIN,215
ASN00014612,2008-02-09,TMIN,240
ASN00014612,2008-03-19,TMAX,349
ASN00014612,2011-09-13,TMIN,101
ASN00014612,2005-04-28,TMIN,196
ASN00014612,2011-07-14,TMIN,126
ASN00014612,2007-08-10,TMIN,105
ASN00014612,2009-03-27,TMIN,195
ASN00014612,2008-02-21,TMIN,236
ASN00014612,2005-02-21,TMIN,230
ASN00014612,2005-01-04,TMIN,243
ASN00014612,2012-05-08,TMIN,160
ASN00014612,2005-09-08,TMAX,373
ASN00014612,2005-09-05,TMAX,355
ASN00014612,2009-11-12,TMIN,242
ASN00014612,2005-09-05,TMIN,164
ASN00014612,2005-01-04,TMAX,327
ASN00014612,2005-11-17,TMIN,280
ASN00014612,2008-03-19,TMIN,218
ASN00014612,2006-04-11,TMAX,325
ASN00014612,2011-11-08,TMAX,368
ASN00014612,2011-09-18,TMAX,356
ASN00014612,2006-11-14,TMAX,407
ASN00014612,2010-08-15,TMIN,120
ASN00014612,2005-11-17,TMAX,391
ASN00014612,2011-12-02,TMIN,255
ASN00014612,2009-10-10,TMAX,375
ASN00014612,2011-03-09,TMIN,234
ASN00014612,2011-12-02,TMAX,352
ASN00014612,2006-01-06,TMAX,359
ASN00014612,2007-08-13,TMIN,165
ASN00014612,2012-06-05,TMAX,260
ASN00014612,2012-03-20,TMIN,233
ASN00014612,2009-10-12,TMIN,220
ASN00014612,2009-10-01,TMAX,366
ASN00014612,2011-10-24,TMAX,369
ASN00014612,2007-06-02,TMIN,166
ASN00014612,2012-01-17,TMIN,255
ASN00014612,2006-12-23,TMIN,243
ASN00014612,2010-03-22,TMIN,220
ASN00014612,2007-08-13,TMAX,348
ASN00014612,2006-04-10,TMIN,214
ASN00014612,2006-04-10,TMAX,321
ASN00014612,2008-06-28,TMAX,302
ASN00014612,2011-05-20,TMAX,310
ASN00014612,2007-09-07,TMIN,99
ASN00014612,2010-08-15,TMAX,345
ASN00014612,2006-08-16,TMIN,130
ASN00014612,2009-08-22,TMAX,344
ASN00014612,2009-08-22,TMIN,160
ASN00014612,2009-10-10,TMIN,130
ASN00014612,2010-12-12,TMIN,230
ASN00014612,2009-02-03,TMAX,335
ASN00014612,2005-01-25,TMAX,392
ASN00014612,2005-08-17,TMAX,320
ASN00014612,2008-11-18,TMAX,359
ASN00014612,2008-10-02,TMIN,221
ASN00014612,2012-05-08,TMAX,317
ASN00014612,2007-03-19,TMAX,315
ASN00014612,2006-04-24,TMIN,200
ASN00014612,2006-01-06,TMIN,231
ASN00014612,2011-11-08,TMIN,236
ASN00014612,2012-01-12,TMIN,250
ASN00014612,2012-01-12,TMAX,393
ASN00014612,2005-04-28,TMAX,345
ASN00014612,2009-12-13,TMAX,363
ASN00014612,2005-01-23,TMAX,380
ASN00014612,2009-05-27,TMAX,318
ASN00014612,2007-10-19,TMAX,385
ASN00014612,2008-05-11,TMAX,320
ASN00014612,2011-12-27,TMIN,216
ASN00014612,2012-04-14,TMIN,200
ASN00014612,2008-05-01,TMIN,130
ASN00014612,2009-01-12,TMIN,236
ASN00014612,2006-09-17,TMAX,340
ASN00014612,2007-09-06,TMAX,315
ASN00014612,2007-09-04,TMAX,335
ASN00014612,2009-07-15,TMAX,286
ASN00014612,2006-10-24,TMIN,215
ASN00014612,2005-12-14,TMIN,245
ASN00014612,2005-11-28,TMAX,380
ASN00014612,2006-04-24,TMAX,305
ASN00014612,2011-03-18,TMAX,326
ASN00014612,2009-12-18,TMAX,370
ASN00014612,2009-05-25,TMAX,310
ASN00014612,2010-02-13,TMIN,240
ASN00014612,2005-09-30,TMIN,250
ASN00014612,2010-08-09,TMAX,336
ASN00014612,2005-08-26,TMAX,308
ASN00014612,2010-08-30,TMAX,323
ASN00014612,2007-08-07,TMIN,80
ASN00014612,2005-01-25,TMIN,277
ASN00014612,2011-06-12,TMAX,225
ASN00014612,2010-01-09,TMIN,253
ASN00014612,2007-12-17,TMAX,372
ASN00014612,2009-05-25,TMIN,135
ASN00014612,2008-12-11,TMAX,380
ASN00014612,2008-12-29,TMIN,240
ASN00014612,2011-07-08,TMIN,119
ASN00014612,2008-06-28,TMIN,110
ASN00014612,2011-10-09,TMIN,241
ASN00014612,2006-02-19,TMIN,235
ASN00014612,2006-02-19,TMAX,338
ASN00014612,2010-01-09,TMAX,351
ASN00014612,2005-11-28,TMIN,261
ASN00014612,2006-02-12,TMIN,215
ASN00014612,2010-03-10,TMAX,336
ASN00014612,2009-02-19,TMAX,352
ASN00014612,2011-09-13,TMAX,302
ASN00014612,2010-08-28,TMAX,315
ASN00014612,2012-01-17,TMAX,395
ASN00014612,2011-10-24,TMIN,235
ASN00014612,2008-04-18,TMIN,136
ASN00014612,2009-04-05,TMIN,228
ASN00014612,2007-04-30,TMIN,194
ASN00014612,2009-09-17,TMAX,350
ASN00014612,2009-09-17,TMIN,200
ASN00014612,2011-03-03,TMAX,325
ASN00014612,2008-04-18,TMAX,335
ASN00014612,2007-04-30,TMAX,360
ASN00014612,2008-04-10,TMAX,347
ASN00014612,2009-03-03,TMAX,345
ASN00014612,2005-10-08,TMIN,246
ASN00014612,2010-06-23,TMIN,148
ASN00014612,2005-08-26,TMIN,155
ASN00014612,2010-08-09,TMIN,105
ASN00014612,2009-06-30,TMAX,330
ASN00014612,2007-09-07,TMAX,330
ASN00014612,2005-05-14,TMIN,130
ASN00014612,2006-04-11,TMIN,210
ASN00014612,2011-01-20,TMAX,330
ASN00014612,2010-10-20,TMAX,357
ASN00014612,2010-10-20,TMIN,222
ASN00014612,2006-02-12,TMAX,354
ASN00014612,2010-08-28,TMIN,185
ASN00014612,2008-09-14,TMAX,382
ASN00014612,2009-12-18,TMIN,259
ASN00014612,2005-12-25,TMAX,340
ASN00014612,2006-09-17,TMIN,150
ASN00014612,2010-09-10,TMIN,190
ASN00014612,2008-12-16,TMIN,240
ASN00014612,2005-09-30,TMAX,387
ASN00014612,2010-09-10,TMAX,376
ASN00014612,2006-06-09,TMAX,276
ASN00014612,2005-01-18,TMAX,360
ASN00014612,2011-10-18,TMIN,192
ASN00014612,2009-10-22,TMIN,210
ASN00014612,2005-12-25,TMIN,267
ASN00014612,2009-10-22,TMAX,368
ASN00014612,2006-08-16,TMAX,320
ASN00014612,2011-09-11,TMIN,130
ASN00014612,2010-05-02,TMIN,180
ASN00014612,2009-04-25,TMIN,190
ASN00014612,2008-01-11,TMAX,370
ASN00014612,2006-11-21,TMAX,390
ASN00014612,2008-01-11,TMIN,254
ASN00014612,2011-09-05,TMIN,145
ASN00014612,2009-01-27,TMAX,315
ASN00014612,2009-01-27,TMIN,250
ASN00014612,2007-08-04,TMIN,142
ASN00014612,2007-11-19,TMAX,395
ASN00014612,2005-02-15,TMAX,375
ASN00014612,2007-03-13,TMIN,239
ASN00014612,2006-09-16,TMIN,150
ASN00014612,2005-07-08,TMAX,326
ASN00014612,2012-06-24,TMAX,235
ASN00014612,2008-09-21,TMIN,201
ASN00014612,2005-03-19,TMAX,301
ASN00014612,2012-06-10,TMIN,86
ASN00014612,2005-03-19,TMIN,240
ASN00014612,2009-04-23,TMAX,350
ASN00014612,2007-03-13,TMAX,340
ASN00014612,2005-09-02,TMIN,159
ASN00014612,2009-06-20,TMIN,50
ASN00014612,2010-12-25,TMAX,345
ASN00014612,2010-11-19,TMAX,370
ASN00014612,2010-06-16,TMIN,101
ASN00014612,2009-07-26,TMAX,320
ASN00014612,2010-11-19,TMIN,201
ASN00014612,2010-07-17,TMIN,134
ASN00014612,2006-10-03,TMAX,360
ASN00014612,2012-04-25,TMIN,195
ASN00014612,2010-06-16,TMAX,310
ASN00014612,2008-02-23,TMIN,240
ASN00014612,2010-11-01,TMAX,320
ASN00014612,2010-11-24,TMAX,400
ASN00014612,2008-11-01,TMAX,393
ASN00014612,2011-09-09,TMAX,300
ASN00014612,2011-02-09,TMIN,220
ASN00014612,2008-02-16,TMAX,336
ASN00014612,2010-11-04,TMIN,176
ASN00014612,2006-02-23,TMAX,355
ASN00014612,2008-11-26,TMAX,361
ASN00014612,2010-07-02,TMIN,162
ASN00014612,2012-03-12,TMIN,226
ASN00014612,2011-04-21,TMIN,170
ASN00014612,2011-08-12,TMIN,166
ASN00014612,2011-08-12,TMAX,305
ASN00014612,2011-08-03,TMIN,115
ASN00014612,2008-11-08,TMIN,245
ASN00014612,2006-10-27,TMAX,379
ASN00014612,2007-06-21,TMAX,166
ASN00014612,2007-06-21,TMIN,119
ASN00014612,2006-10-27,TMIN,230
ASN00014612,2007-11-12,TMAX,408
ASN00014612,2010-04-26,TMIN,225
ASN00014612,2010-05-18,TMAX,254
ASN00014612,2007-11-19,TMIN,260
ASN00014612,2005-02-28,TMAX,372
ASN00014612,2011-09-22,TMAX,356
ASN00014612,2007-05-08,TMIN,170
ASN00014612,2011-06-26,TMIN,82
ASN00014612,2007-05-08,TMAX,359
ASN00014612,2008-05-20,TMIN,85
ASN00014612,2008-05-20,TMAX,290
ASN00014612,2005-12-28,TMIN,222
ASN00014612,2012-02-11,TMAX,375
ASN00014612,2012-02-11,TMIN,190
ASN00014612,2009-05-22,TMAX,300
ASN00014612,2006-02-23,TMIN,235
ASN00014612,2010-09-18,TMAX,362
ASN00014612,2005-12-28,TMAX,339
ASN00014612,2008-03-17,TMAX,340
ASN00014612,2007-11-12,TMIN,234
ASN00014612,2011-01-12,TMIN,243
ASN00014612,2008-11-26,TMIN,225
ASN00014612,2005-06-10,TMAX,326
ASN00014612,2010-04-17,TMIN,240
ASN00014612,2010-05-13,TMAX,324
ASN00014612,2011-08-11,TMAX,323
ASN00014612,2008-11-08,TMAX,386
ASN00014612,2012-06-08,TMAX,276
ASN00014612,2012-05-31,TMIN,154
ASN00014612,2006-05-24,TMIN,155
ASN00014612,2005-07-07,TMIN,194
ASN00014612,2011-09-09,TMIN,185
ASN00014612,2006-05-24,TMAX,284
ASN00014612,2012-06-10,TMAX,274
ASN00014612,2005-10-05,TMIN,219
ASN00014612,2005-09-28,TMAX,378
ASN00014612,2008-02-25,TMIN,231
ASN00014612,2009-12-03,TMAX,406
ASN00014612,2012-01-19,TMAX,369
ASN00014612,2005-03-08,TMAX,378
ASN00014612,2009-05-15,TMAX,305
ASN00014612,2005-08-03,TMAX,304
ASN00014612,2005-08-03,TMIN,107
ASN00014612,2008-05-30,TMAX,285
ASN00014612,2012-01-19,TMIN,236
ASN00014612,2010-07-29,TMAX,345
ASN00014612,2007-01-29,TMAX,327
ASN00014612,2010-12-26,TMIN,230
ASN00014612,2009-06-24,TMAX,319
ASN00014612,2009-04-12,TMAX,361
ASN00014612,2009-02-16,TMAX,323
ASN00014612,2007-07-03,TMAX,307
ASN00014612,2011-08-24,TMIN,85
ASN00014612,2010-02-23,TMAX,266
ASN00014612,2006-12-01,TMAX,421
ASN00014612,2007-01-02,TMIN,259
ASN00014612,2010-05-16,TMIN,225
ASN00014612,2008-08-03,TMAX,330
ASN00014612,2005-07-07,TMAX,332
ASN00014612,2008-03-06,TMAX,335
ASN00014612,2007-01-22,TMIN,221
ASN00014612,2007-12-05,TMAX,380
ASN00014612,2009-12-03,TMIN,193
ASN00014612,2010-07-29,TMIN,155
ASN00014612,2007-12-05,TMIN,226
ASN00014612,2009-05-22,TMIN,89
ASN00014612,2008-09-08,TMIN,151
ASN00014612,2008-03-22,TMIN,230
ASN00014612,2012-05-24,TMIN,180
ASN00014612,2008-12-10,TMIN,240
ASN00014612,2008-05-30,TMIN,90
ASN00014612,2005-04-11,TMAX,360
ASN00014612,2005-02-10,TMAX,340
ASN00014612,2005-04-11,TMIN,225
ASN00014612,2009-01-14,TMIN,230
ASN00014612,2012-04-17,TMAX,340
ASN00014612,2011-01-07,TMAX,351
ASN00014612,2010-09-19,TMIN,200
ASN00014612,2005-02-10,TMIN,224
ASN00014612,2008-01-18,TMIN,240
ASN00014612,2010-02-26,TMAX,280
ASN00014612,2008-05-07,TMAX,324
ASN00014612,2011-09-27,TMIN,184
ASN00014612,2009-07-12,TMAX,309
ASN00014612,2008-02-16,TMIN,225
ASN00014612,2010-06-28,TMIN,139
ASN00014612,2008-12-28,TMIN,246
ASN00014612,2010-09-26,TMAX,380
ASN00014612,2009-04-25,TMAX,355
ASN00014612,2010-05-20,TMAX,330
ASN00014612,2010-11-22,TMIN,228
ASN00014612,2011-10-04,TMAX,370
ASN00014612,2008-12-07,TMIN,242
ASN00014612,2011-09-05,TMAX,351
ASN00014612,2005-10-05,TMAX,382
ASN00014612,2012-03-12,TMAX,330
ASN00014612,2005-01-13,TMIN,244
ASN00014612,2011-10-04,TMIN,197
ASN00014612,2011-05-08,TMAX,320
ASN00014612,2008-11-01,TMIN,228
ASN00014612,2008-02-08,TMAX,356
ASN00014612,2011-01-28,TMAX,343
ASN00014612,2006-04-22,TMIN,200
ASN00014612,2010-09-19,TMAX,295
ASN00014612,2008-01-18,TMAX,395
ASN00014612,2010-01-26,TMAX,384
ASN00014612,2011-06-09,TMIN,152
ASN00014612,2010-12-26,TMAX,344
ASN00014612,2009-09-25,TMIN,176
ASN00014612,2009-09-25,TMAX,383
ASN00014612,2006-04-22,TMAX,304
ASN00014612,2005-05-18,TMAX,310
ASN00014612,2011-05-08,TMIN,155
ASN00014612,2010-10-08,TMAX,328
ASN00014612,2011-05-04,TMIN,161
ASN00014612,2008-03-29,TMIN,194
ASN00014612,2008-02-17,TMAX,321
ASN00014612,2010-01-26,TMIN,260
ASN00014612,2006-03-04,TMIN,243
ASN00014612,2012-06-15,TMIN,108
ASN00014612,2008-06-08,TMAX,304
ASN00014612,2007-08-29,TMAX,340
ASN00014612,2009-02-05,TMIN,215
ASN00014612,2005-09-21,TMIN,140
ASN00014612,2008-06-09,TMIN,156
ASN00014612,2011-02-26,TMIN,234
ASN00014612,2009-09-12,TMIN,151
ASN00014612,2009-04-05,TMAX,352
ASN00014612,2009-06-06,TMIN,150
ASN00014612,2010-07-13,TMAX,320
ASN00014612,2006-12-21,TMAX,370
ASN00014612,2005-06-23,TMIN,153
ASN00014612,2009-09-12,TMAX,359
ASN00014612,2008-05-15,TMIN,160
ASN00014612,2009-08-27,TMAX,350
ASN00014612,2005-06-23,TMAX,263
ASN00014612,2007-12-02,TMAX,435
ASN00014612,2007-12-02,TMIN,281
ASN00014612,2008-12-15,TMIN,230
ASN00014612,2010-07-17,TMAX,312
ASN00014612,2009-08-08,TMIN,85
ASN00014612,2012-01-02,TMAX,370
ASN00014612,2008-04-29,TMAX,335
ASN00014612,2007-07-03,TMIN,101
ASN00014612,2009-08-20,TMIN,140
ASN00014612,2009-02-22,TMAX,355
ASN00014612,2011-05-18,TMAX,310
ASN00014612,2006-10-22,TMAX,374
ASN00014612,2006-08-27,TMIN,135
ASN00014612,2006-07-07,TMIN,85
ASN00014612,2005-09-21,TMAX,369
ASN00014612,2009-11-30,TMAX,390
ASN00014612,2007-10-24,TMAX,382
ASN00014612,2006-08-27,TMAX,335
ASN00014612,2009-06-20,TMAX,294
ASN00014612,2007-06-04,TMIN,172
ASN00014612,2011-09-28,TMIN,185
ASN00014612,2005-12-18,TMIN,255
ASN00014612,2007-02-08,TMIN,235
ASN00014612,2011-09-28,TMAX,356
ASN00014612,2010-11-25,TMAX,401
ASN00014612,2009-12-08,TMAX,415
ASN00014612,2006-10-12,TMAX,350
ASN00014612,2009-12-08,TMIN,270
ASN00014612,2009-11-20,TMIN,253
ASN00014612,2010-09-25,TMAX,370
ASN00014612,2009-04-15,TMAX,365
ASN00014612,2009-09-05,TMIN,220
ASN00014612,2008-09-04,TMAX,329
ASN00014612,2008-09-04,TMIN,182
ASN00014612,2011-01-26,TMIN,245
ASN00014612,2009-11-27,TMAX,401
ASN00014612,2008-09-20,TMIN,240
ASN00014612,2009-04-07,TMIN,180
ASN00014612,2011-01-09,TMIN,240
ASN00014612,2007-03-17,TMIN,232
ASN00014612,2005-07-29,TMIN,125
ASN00014612,2012-03-24,TMAX,310
ASN00014612,2011-09-01,TMIN,89
ASN00014612,2012-03-24,TMIN,215
ASN00014612,2006-10-22,TMIN,219
ASN00014612,2010-07-13,TMIN,143
ASN00014612,2011-04-30,TMAX,313
ASN00014612,2011-06-18,TMAX,265
ASN00014612,2009-08-08,TMAX,320
ASN00014612,2012-01-02,TMIN,240
ASN00014612,2010-12-27,TMAX,320
ASN00014612,2009-08-20,TMAX,338
ASN00014612,2006-01-21,TMAX,335
ASN00014612,2010-02-12,TMAX,351
ASN00014612,2009-10-08,TMIN,148
ASN00014612,2006-01-21,TMIN,230
ASN00014612,2008-12-12,TMIN,233
ASN00014612,2006-10-12,TMIN,170
ASN00014612,2007-07-08,TMAX,257
ASN00014612,2006-05-09,TMIN,110
ASN00014612,2009-10-08,TMAX,361
ASN00014612,2005-10-22,TMAX,384
ASN00014612,2006-05-09,TMAX,285
ASN00014612,2005-02-11,TMIN,247
ASN00014612,2006-10-24,TMAX,370
ASN00014612,2012-06-14,TMIN,110
ASN00014612,2005-10-22,TMIN,241
ASN00014612,2008-09-21,TMAX,371
ASN00014612,2010-01-24,TMIN,261
ASN00014612,2010-05-17,TMAX,270
ASN00014612,2007-10-24,TMIN,250
ASN00014612,2006-05-25,TMIN,130
ASN00014612,2006-11-11,TMAX,418
ASN00014612,2011-01-15,TMIN,241
ASN00014612,2006-05-25,TMAX,284
ASN00014612,2006-02-07,TMIN,236
ASN00014612,2007-06-04,TMAX,306
ASN00014612,2006-02-07,TMAX,344
ASN00014612,2007-01-22,TMAX,345
ASN00014612,2008-09-17,TMAX,370
ASN00014612,2010-05-28,TMAX,323
ASN00014612,2010-07-06,TMIN,210
ASN00014612,2010-10-08,TMIN,216
ASN00014612,2009-04-02,TMIN,176
ASN00014612,2005-05-05,TMIN,180
ASN00014612,2009-10-25,TMAX,388
ASN00014612,2012-05-31,TMAX,301
ASN00014612,2008-03-12,TMAX,341
ASN00014612,2008-06-04,TMAX,305
ASN00014612,2009-10-25,TMIN,200
ASN00014612,2008-06-08,TMIN,170
ASN00014612,2010-11-24,TMIN,238
ASN00014612,2007-08-30,TMAX,340
ASN00014612,2010-03-14,TMIN,220
ASN00014612,2005-01-09,TMAX,343
ASN00014612,2010-05-13,TMIN,161
ASN00014612,2006-01-23,TMIN,255
ASN00014612,2011-06-15,TMIN,69
ASN00014612,2010-03-14,TMAX,335
ASN00014612,2010-05-18,TMIN,197
ASN00014612,2008-06-23,TMIN,145
ASN00014612,2006-12-24,TMIN,240
ASN00014612,2005-05-12,TMAX,335
ASN00014612,2005-12-18,TMAX,365
ASN00014612,2005-06-10,TMIN,141
ASN00014612,2008-03-22,TMAX,354
ASN00014612,2006-01-23,TMAX,346
ASN00014612,2008-05-03,TMAX,330
ASN00014612,2005-02-12,TMIN,230
ASN00014612,2007-08-30,TMIN,144
ASN00014612,2007-08-04,TMAX,307
ASN00014612,2009-12-17,TMIN,250
ASN00014612,2007-02-23,TMAX,362
ASN00014612,2010-01-24,TMAX,369
ASN00014612,2006-05-20,TMAX,308
ASN00014612,2011-08-11,TMIN,161
ASN00014612,2010-04-25,TMAX,350
ASN00014612,2008-06-12,TMIN,151
ASN00014612,2009-11-02,TMAX,380
ASN00014612,2005-11-14,TMAX,390
ASN00014612,2009-11-30,TMIN,250
ASN00014612,2006-06-02,TMIN,81
ASN00014612,2009-11-02,TMIN,229
ASN00014612,2009-04-26,TMAX,350
ASN00014612,2008-09-07,TMIN,170
ASN00014612,2012-03-28,TMIN,169
ASN00014612,2010-06-26,TMIN,162
ASN00014612,2010-10-18,TMIN,161
ASN00014612,2008-09-07,TMAX,355
ASN00014612,2008-06-04,TMIN,120
ASN00014612,2008-05-03,TMIN,165
ASN00014612,2009-02-22,TMIN,232
ASN00014612,2010-03-01,TMAX,329
ASN00014612,2012-06-08,TMIN,70
ASN00014612,2008-04-17,TMAX,333
ASN00014612,2005-02-05,TMIN,225
ASN00014612,2006-11-11,TMIN,223
ASN00014612,2007-11-28,TMAX,405
ASN00014612,2008-10-04,TMAX,379
ASN00014612,2009-12-17,TMAX,370
ASN00014612,2006-06-17,TMAX,295
ASN00014612,2005-07-15,TMAX,330
ASN00014612,2010-07-27,TMIN,211
ASN00014612,2008-09-17,TMIN,246
ASN00014612,2006-10-03,TMIN,215
ASN00014612,2007-03-24,TMIN,235
ASN00014612,2010-11-22,TMAX,398
ASN00014612,2007-07-08,TMIN,71
ASN00014612,2005-02-05,TMAX,356
ASN00014612,2007-10-15,TMIN,146
ASN00014612,2008-06-23,TMAX,277
ASN00014612,2008-02-17,TMIN,235
ASN00014612,2008-04-17,TMIN,161
ASN00014612,2012-03-28,TMAX,340
ASN00014612,2006-07-07,TMAX,284
ASN00014612,2007-12-26,TMAX,352
ASN00014612,2011-11-13,TMAX,340
ASN00014612,2007-12-26,TMIN,241
ASN00014612,2005-10-02,TMAX,381
ASN00014612,2012-04-11,TMAX,322
ASN00014612,2011-09-07,TMAX,347
ASN00014612,2005-07-09,TMIN,188
ASN00014612,2010-06-04,TMAX,263
ASN00014612,2005-06-07,TMIN,171
ASN00014612,2008-10-29,TMIN,195
ASN00014612,2010-06-02,TMAX,290
ASN00014612,2006-07-23,TMIN,110
ASN00014612,2011-03-10,TMIN,230
ASN00014612,2007-11-04,TMIN,255
ASN00014612,2006-09-02,TMAX,330
ASN00014612,2007-10-08,TMAX,370
ASN00014612,2008-10-29,TMAX,385
ASN00014612,2009-01-20,TMIN,245
ASN00014612,2011-10-07,TMIN,228
ASN00014612,2011-10-29,TMAX,350
ASN00014612,2012-04-11,TMIN,196
ASN00014612,2011-07-04,TMAX,302
ASN00014612,2009-07-16,TMAX,258
ASN00014612,2008-09-12,TMAX,380
ASN00014612,2006-07-18,TMAX,230
ASN00014612,2006-12-02,TMIN,250
ASN00014612,2006-07-18,TMIN,95
ASN00014612,2006-12-15,TMIN,255
ASN00014612,2009-07-16,TMIN,52
ASN00014612,2008-12-26,TMIN,239
ASN00014612,2007-11-01,TMAX,395
ASN00014612,2010-03-07,TMIN,215
ASN00014612,2011-03-26,TMIN,215
ASN00014612,2010-09-04,TMIN,230
ASN00014612,2005-07-09,TMAX,326
ASN00014612,2007-11-14,TMIN,235
ASN00014612,2009-11-29,TMAX,406
ASN00014612,2005-02-18,TMAX,385
ASN00014612,2009-11-29,TMIN,255
ASN00014612,2011-06-20,TMAX,275
ASN00014612,2009-11-11,TMIN,253
ASN00014612,2011-11-10,TMAX,350
ASN00014612,2008-01-13,TMAX,360
ASN00014612,2011-07-04,TMIN,120
ASN00014612,2006-07-23,TMAX,300
ASN00014612,2011-03-16,TMAX,330
ASN00014612,2010-06-02,TMIN,118
ASN00014612,2007-12-01,TMIN,260
ASN00014612,2005-02-18,TMIN,247
ASN00014612,2009-04-21,TMIN,184
ASN00014612,2007-01-01,TMIN,245
ASN00014612,2012-02-09,TMIN,165
ASN00014612,2012-04-07,TMIN,183
ASN00014612,2010-01-16,TMAX,360
ASN00014612,2010-10-11,TMIN,240
ASN00014612,2008-03-23,TMAX,359
ASN00014612,2006-09-08,TMIN,190
ASN00014612,2009-01-14,TMAX,340
ASN00014612,2009-10-17,TMAX,364
ASN00014612,2011-10-30,TMIN,225
ASN00014612,2006-07-24,TMAX,295
ASN00014612,2012-02-22,TMIN,235
ASN00014612,2010-05-07,TMIN,162
ASN00014612,2007-01-11,TMAX,343
ASN00014612,2008-08-15,TMIN,95
ASN00014612,2008-03-30,TMIN,193
ASN00014612,2010-10-11,TMAX,374
ASN00014612,2008-12-04,TMAX,375
ASN00014612,2011-10-29,TMIN,220
ASN00014612,2009-11-09,TMAX,381
ASN00014612,2008-11-04,TMIN,259
ASN00014612,2009-11-09,TMIN,225
ASN00014612,2012-04-07,TMAX,344
ASN00014612,2005-01-11,TMIN,228
ASN00014612,2010-05-24,TMIN,230
ASN00014612,2008-12-04,TMIN,248
ASN00014612,2008-10-11,TMIN,185
ASN00014612,2009-02-01,TMIN,230
ASN00014612,2005-08-30,TMAX,338
ASN00014612,2008-07-31,TMAX,318
ASN00014612,2005-01-06,TMAX,334
ASN00014612,2006-12-04,TMAX,406
ASN00014612,2011-09-06,TMAX,351
ASN00014612,2011-01-19,TMIN,235
ASN00014612,2011-10-30,TMAX,360
ASN00014612,2010-06-12,TMIN,115
ASN00014612,2008-11-13,TMAX,398
ASN00014612,2008-10-13,TMAX,394
ASN00014612,2005-03-10,TMIN,212
ASN00014612,2012-02-03,TMAX,368
ASN00014612,2011-05-01,TMAX,317
ASN00014612,2005-08-15,TMIN,90
ASN00014612,2010-09-07,TMIN,210
ASN00014612,2011-10-07,TMAX,381
ASN00014612,2010-01-21,TMIN,225
ASN00014612,2011-07-28,TMAX,305
ASN00014612,2005-07-03,TMIN,130
ASN00014612,2010-10-05,TMAX,380
ASN00014612,2007-09-14,TMIN,145
ASN00014612,2008-10-20,TMIN,234
ASN00014612,2005-02-27,TMAX,370
ASN00014612,2009-11-01,TMIN,230
ASN00014612,2010-10-05,TMIN,216
ASN00014612,2011-12-19,TMAX,344
ASN00014612,2009-02-09,TMIN,235
ASN00014612,2006-10-16,TMIN,200
ASN00014612,2009-12-31,TMIN,225
ASN00014612,2010-09-03,TMAX,351
ASN00014612,2006-07-06,TMIN,72
ASN00014612,2011-07-12,TMAX,300
ASN00014612,2007-04-20,TMIN,155
