ID,Date,Element,Data_Value
AR000087925,2009-11-01,TMAX,156
AR000087925,2008-01-16,TMAX,191
AR000087925,2013-10-31,TMIN,64
AR000087925,2014-09-17,TMIN,50
AR000087925,2007-08-31,TMIN,10
AR000087925,2010-01-23,TMIN,66
AR000087925,2010-08-23,TMIN,6
AR000087925,2006-03-24,TMIN,20
AR000087925,2015-01-20,TMAX,232
AR000087925,2010-09-04,TMIN,8
AR000087925,2011-05-16,TMIN,-17
AR000087925,2015-10-12,TMIN,-20
AR000087925,2014-04-24,TMIN,-9
AR000087925,2006-12-23,TMAX,200
AR000087925,2013-10-31,TMAX,220
AR000087925,2011-08-02,TMAX,63
AR000087925,2006-05-19,TMAX,96
AR000087925,2006-05-19,TMIN,20
AR000087925,2015-06-12,TMIN,20
AR000087925,2010-12-13,TMAX,200
AR000087925,2009-04-10,TMAX,170
AR000087925,2015-03-05,TMIN,104
AR000087925,2007-06-05,TMAX,90
AR000087925,2005-08-09,TMIN,-33
AR000087925,2012-10-25,TMIN,15
AR000087925,2010-06-15,TMAX,32
AR000087925,2014-03-02,TMIN,85
AR000087925,2005-07-06,TMIN,-107
AR000087925,2015-08-03,TMIN,-32
AR000087925,2008-02-08,TMIN,73
AR000087925,2009-06-12,TMAX,150
AR000087925,2008-06-23,TMIN,-62
AR000087925,2011-04-24,TMAX,132
AR000087925,2009-04-10,TMIN,60
AR000087925,2012-09-17,TMAX,112
AR000087925,2008-01-16,TMIN,80
AR000087925,2005-09-09,TMIN,-14
AR000087925,2010-12-30,TMAX,264
AR000087925,2015-12-17,TMIN,66
AR000087925,2011-06-18,TMIN,-51
AR000087925,2013-08-23,TMIN,-89
AR000087925,2010-12-11,TMAX,150
AR000087925,2009-04-18,TMAX,132
AR000087925,2005-12-21,TMIN,80
AR000087925,2006-03-10,TMIN,52
AR000087925,2011-06-30,TMIN,-50
AR000087925,2007-06-30,TMAX,60
AR000087925,2011-09-11,TMIN,20
AR000087925,2015-11-25,TMAX,190
AR000087925,2005-12-21,TMAX,180
AR000087925,2013-09-23,TMIN,35
AR000087925,2007-03-04,TMIN,75
AR000087925,2010-09-14,TMIN,-11
AR000087925,2009-06-12,TMIN,78
AR000087925,2005-02-07,TMIN,55
AR000087925,2009-11-01,TMIN,-2
AR000087925,2014-10-08,TMIN,10
AR000087925,2015-09-07,TMIN,4
AR000087925,2011-09-15,TMAX,173
AR000087925,2011-07-08,TMAX,50
AR000087925,2013-01-07,TMAX,170
AR000087925,2008-09-07,TMAX,126
AR000087925,2013-03-17,TMIN,40
AR000087925,2010-07-30,TMIN,-84
AR000087925,2006-03-22,TMIN,28
AR000087925,2012-12-07,TMIN,66
AR000087925,2009-11-09,TMIN,-12
AR000087925,2010-07-23,TMIN,18
AR000087925,2010-06-04,TMIN,-30
AR000087925,2014-06-29,TMAX,118
AR000087925,2010-07-16,TMIN,-20
AR000087925,2007-08-02,TMIN,9
AR000087925,2012-04-22,TMIN,-35
AR000087925,2008-10-15,TMIN,70
AR000087925,2011-04-18,TMIN,46
AR000087925,2005-08-29,TMIN,-11
AR000087925,2005-10-15,TMIN,-25
AR000087925,2011-02-22,TMAX,188
AR000087925,2011-10-08,TMIN,55
AR000087925,2011-02-22,TMIN,78
AR000087925,2011-07-08,TMIN,-5
AR000087925,2008-09-07,TMIN,-35
AR000087925,2014-03-14,TMAX,193
AR000087925,2010-05-01,TMAX,150
AR000087925,2011-07-20,TMIN,-18
AR000087925,2011-08-31,TMIN,-6
AR000087925,2011-10-10,TMAX,150
AR000087925,2010-08-26,TMIN,10
AR000087925,2009-02-16,TMIN,68
AR000087925,2011-10-10,TMIN,-10
AR000087925,2006-06-04,TMIN,-8
AR000087925,2008-05-22,TMIN,8
AR000087925,2005-01-05,TMAX,220
AR000087925,2015-07-15,TMAX,65
AR000087925,2010-04-02,TMIN,19
AR000087925,2007-12-31,TMIN,25
AR000087925,2011-04-24,TMIN,30
AR000087925,2012-04-22,TMAX,104
AR000087925,2006-11-14,TMIN,54
AR000087925,2012-02-27,TMIN,-22
AR000087925,2010-04-02,TMAX,130
AR000087925,2013-01-07,TMIN,72
AR000087925,2006-12-23,TMIN,30
AR000087925,2010-10-10,TMAX,196
AR000087925,2014-10-13,TMIN,-22
AR000087925,2007-08-19,TMIN,-62
AR000087925,2005-05-19,TMIN,-15
AR000087925,2014-11-01,TMIN,5
AR000087925,2013-06-27,TMIN,0
AR000087925,2006-06-02,TMAX,95
AR000087925,2014-10-22,TMAX,158
AR000087925,2005-04-21,TMIN,72
AR000087925,2012-10-25,TMAX,163
AR000087925,2014-09-06,TMAX,125
AR000087925,2014-12-26,TMAX,228
AR000087925,2010-07-29,TMAX,78
AR000087925,2014-10-13,TMAX,135
AR000087925,2006-02-22,TMIN,-20
AR000087925,2009-09-19,TMAX,126
AR000087925,2014-09-17,TMAX,140
AR000087925,2011-04-09,TMAX,194
AR000087925,2013-05-06,TMIN,50
AR000087925,2008-05-19,TMAX,45
AR000087925,2008-12-12,TMAX,258
AR000087925,2010-06-03,TMIN,-52
AR000087925,2013-06-02,TMIN,-20
AR000087925,2007-04-08,TMAX,140
AR000087925,2006-09-11,TMAX,123
AR000087925,2007-12-17,TMIN,90
AR000087925,2013-11-22,TMIN,80
AR000087925,2007-04-15,TMAX,134
AR000087925,2008-12-12,TMIN,120
AR000087925,2006-11-03,TMIN,50
AR000087925,2007-04-15,TMIN,-10
AR000087925,2013-05-16,TMIN,25
AR000087925,2013-05-06,TMAX,136
AR000087925,2015-10-16,TMIN,-2
AR000087925,2012-12-19,TMIN,80
AR000087925,2013-06-27,TMAX,124
AR000087925,2010-07-27,TMIN,-8
AR000087925,2012-08-21,TMIN,-32
AR000087925,2007-08-01,TMIN,-12
AR000087925,2005-05-12,TMAX,80
AR000087925,2010-10-27,TMIN,100
AR000087925,2014-09-10,TMIN,8
AR000087925,2008-12-30,TMAX,198
AR000087925,2015-08-31,TMIN,6
AR000087925,2005-06-16,TMAX,-36
AR000087925,2005-06-16,TMIN,-145
AR000087925,2013-05-24,TMIN,-20
AR000087925,2009-08-19,TMIN,-14
AR000087925,2011-08-04,TMIN,-19
AR000087925,2008-09-08,TMIN,-20
AR000087925,2012-02-10,TMIN,140
AR000087925,2011-01-20,TMAX,180
AR000087925,2014-11-03,TMIN,65
AR000087925,2007-11-22,TMIN,50
AR000087925,2010-09-25,TMIN,20
AR000087925,2007-11-22,TMAX,216
AR000087925,2014-12-08,TMIN,45
AR000087925,2006-08-16,TMIN,-40
AR000087925,2013-03-05,TMAX,220
AR000087925,2015-08-30,TMIN,-2
AR000087925,2008-11-28,TMIN,85
AR000087925,2006-11-11,TMIN,98
AR000087925,2015-12-28,TMIN,85
AR000087925,2012-09-15,TMIN,-2
AR000087925,2013-11-23,TMIN,70
AR000087925,2013-01-21,TMIN,115
AR000087925,2008-01-06,TMIN,74
AR000087925,2011-05-16,TMAX,122
AR000087925,2010-11-04,TMIN,20
AR000087925,2015-12-27,TMIN,50
AR000087925,2013-11-23,TMAX,224
AR000087925,2007-08-24,TMIN,0
AR000087925,2013-08-17,TMIN,22
AR000087925,2009-03-22,TMIN,42
AR000087925,2011-06-18,TMAX,50
AR000087925,2015-06-29,TMIN,-10
AR000087925,2015-06-29,TMAX,55
AR000087925,2010-09-02,TMIN,16
AR000087925,2015-10-15,TMIN,6
AR000087925,2008-03-07,TMIN,110
AR000087925,2009-02-28,TMIN,95
AR000087925,2012-02-13,TMIN,52
AR000087925,2015-08-09,TMAX,68
AR000087925,2013-03-05,TMIN,91
AR000087925,2009-05-15,TMAX,136
AR000087925,2007-02-03,TMAX,186
AR000087925,2009-05-15,TMIN,10
AR000087925,2008-02-11,TMIN,140
AR000087925,2011-03-25,TMAX,202
AR000087925,2014-08-08,TMIN,10
AR000087925,2007-03-26,TMIN,25
AR000087925,2010-03-08,TMIN,90
AR000087925,2011-01-10,TMIN,132
AR000087925,2011-01-20,TMIN,78
AR000087925,2010-09-04,TMAX,126
AR000087925,2008-03-28,TMIN,85
AR000087925,2006-01-29,TMAX,235
AR000087925,2009-09-03,TMIN,-15
AR000087925,2007-11-25,TMAX,195
AR000087925,2011-01-10,TMAX,210
AR000087925,2014-11-03,TMAX,195
AR000087925,2011-10-23,TMAX,186
AR000087925,2012-02-10,TMAX,253
AR000087925,2013-09-04,TMIN,-10
AR000087925,2005-06-21,TMIN,-132
AR000087925,2008-02-08,TMAX,201
AR000087925,2006-02-12,TMAX,245
AR000087925,2012-03-05,TMAX,183
AR000087925,2008-06-27,TMAX,44
AR000087925,2008-06-27,TMIN,-30
AR000087925,2013-04-11,TMAX,146
AR000087925,2014-12-24,TMAX,182
AR000087925,2009-01-22,TMIN,98
AR000087925,2005-09-30,TMAX,130
AR000087925,2014-09-10,TMAX,96
AR000087925,2008-12-24,TMIN,66
AR000087925,2005-08-13,TMIN,10
AR000087925,2011-10-23,TMIN,60
AR000087925,2005-04-27,TMAX,160
AR000087925,2008-10-24,TMIN,40
AR000087925,2005-05-05,TMIN,-28
AR000087925,2006-02-10,TMIN,20
AR000087925,2013-10-09,TMIN,11
AR000087925,2010-06-14,TMAX,40
AR000087925,2012-03-05,TMIN,66
AR000087925,2015-10-05,TMAX,210
AR000087925,2006-08-27,TMIN,30
AR000087925,2012-02-13,TMAX,162
AR000087925,2015-12-09,TMAX,170
AR000087925,2011-08-14,TMAX,51
AR000087925,2009-12-11,TMAX,198
AR000087925,2006-09-22,TMIN,42
AR000087925,2008-06-24,TMIN,10
AR000087925,2006-03-09,TMIN,0
AR000087925,2009-12-11,TMIN,55
AR000087925,2015-08-30,TMAX,120
AR000087925,2012-05-20,TMAX,82
AR000087925,2012-05-20,TMIN,-10
AR000087925,2012-09-26,TMIN,36
AR000087925,2009-10-09,TMIN,20
AR000087925,2012-11-09,TMIN,5
AR000087925,2009-10-09,TMAX,179
AR000087925,2006-07-26,TMAX,26
AR000087925,2005-01-06,TMAX,182
AR000087925,2015-07-02,TMIN,-25
AR000087925,2015-07-18,TMIN,-5
AR000087925,2011-08-14,TMIN,-46
AR000087925,2015-08-28,TMIN,-3
AR000087925,2014-09-06,TMIN,30
AR000087925,2010-03-21,TMIN,50
AR000087925,2008-11-23,TMAX,186
AR000087925,2008-12-24,TMAX,240
AR000087925,2008-11-23,TMIN,20
AR000087925,2013-10-20,TMIN,-15
AR000087925,2005-04-21,TMAX,144
AR000087925,2015-07-12,TMAX,65
AR000087925,2014-12-08,TMAX,193
AR000087925,2006-07-26,TMIN,-85
AR000087925,2013-10-20,TMAX,142
AR000087925,2015-05-18,TMIN,26
AR000087925,2005-04-27,TMIN,5
AR000087925,2014-04-24,TMAX,138
AR000087925,2008-10-04,TMIN,18
AR000087925,2007-03-16,TMIN,78
AR000087925,2013-12-05,TMIN,35
AR000087925,2012-06-20,TMIN,-46
AR000087925,2012-09-26,TMAX,184
AR000087925,2011-07-28,TMAX,40
AR000087925,2010-11-04,TMAX,150
AR000087925,2015-12-28,TMAX,195
AR000087925,2005-03-11,TMIN,60
AR000087925,2006-01-24,TMIN,66
AR000087925,2009-01-20,TMAX,248
AR000087925,2009-01-23,TMAX,228
AR000087925,2008-06-01,TMAX,70
AR000087925,2005-10-17,TMIN,23
AR000087925,2007-06-30,TMIN,2
AR000087925,2009-02-06,TMAX,207
AR000087925,2006-01-24,TMAX,193
AR000087925,2015-07-12,TMIN,-24
AR000087925,2008-03-07,TMAX,250
AR000087925,2007-02-08,TMAX,160
AR000087925,2015-05-05,TMIN,-20
AR000087925,2013-11-28,TMIN,30
AR000087925,2012-09-15,TMAX,140
AR000087925,2005-07-06,TMAX,45
AR000087925,2014-11-30,TMIN,84
AR000087925,2011-12-30,TMIN,125
AR000087925,2006-06-19,TMAX,50
AR000087925,2012-03-11,TMIN,80
AR000087925,2005-03-10,TMAX,150
AR000087925,2008-01-29,TMIN,50
AR000087925,2006-11-19,TMIN,74
AR000087925,2012-03-11,TMAX,196
AR000087925,2010-05-29,TMIN,-13
AR000087925,2005-10-17,TMAX,166
AR000087925,2006-12-15,TMIN,82
AR000087925,2013-03-28,TMAX,176
AR000087925,2015-07-02,TMAX,52
AR000087925,2008-06-01,TMIN,-35
AR000087925,2010-06-14,TMIN,-60
AR000087925,2009-05-04,TMIN,-5
AR000087925,2006-12-14,TMIN,-15
AR000087925,2006-11-19,TMAX,174
AR000087925,2006-12-14,TMAX,170
AR000087925,2015-01-20,TMIN,86
AR000087925,2009-09-04,TMIN,6
AR000087925,2012-04-10,TMIN,63
AR000087925,2010-12-30,TMIN,125
AR000087925,2005-07-29,TMIN,-18
AR000087925,2011-01-01,TMIN,70
AR000087925,2015-06-27,TMIN,5
AR000087925,2014-11-28,TMAX,225
AR000087925,2014-08-09,TMAX,118
AR000087925,2011-12-03,TMIN,100
AR000087925,2008-10-29,TMIN,50
AR000087925,2015-09-12,TMAX,106
AR000087925,2015-12-01,TMIN,45
AR000087925,2011-11-16,TMIN,77
AR000087925,2007-11-15,TMIN,79
AR000087925,2015-09-12,TMIN,30
AR000087925,2015-04-14,TMIN,25
AR000087925,2011-04-23,TMIN,17
AR000087925,2012-08-01,TMIN,-3
AR000087925,2013-11-17,TMIN,38
AR000087925,2011-12-03,TMAX,210
AR000087925,2014-04-10,TMIN,1
AR000087925,2015-04-14,TMAX,116
AR000087925,2008-01-20,TMIN,59
AR000087925,2008-12-02,TMAX,234
AR000087925,2007-06-09,TMAX,37
AR000087925,2011-03-30,TMIN,35
AR000087925,2010-07-26,TMIN,-4
AR000087925,2013-03-06,TMAX,220
AR000087925,2012-12-29,TMIN,66
AR000087925,2010-01-05,TMAX,200
AR000087925,2010-09-30,TMIN,-35
AR000087925,2010-10-03,TMIN,-5
AR000087925,2009-10-07,TMAX,140
AR000087925,2012-04-09,TMIN,55
AR000087925,2014-04-12,TMIN,-31
AR000087925,2007-05-27,TMAX,55
AR000087925,2012-10-10,TMIN,-25
AR000087925,2014-09-24,TMIN,0
AR000087925,2009-12-26,TMIN,44
AR000087925,2013-07-15,TMIN,5
AR000087925,2005-02-17,TMIN,90
AR000087925,2010-01-13,TMIN,52
AR000087925,2009-06-01,TMIN,-8
AR000087925,2009-02-06,TMIN,55
AR000087925,2010-02-14,TMIN,35
AR000087925,2008-05-04,TMAX,138
AR000087925,2014-05-06,TMIN,5
AR000087925,2009-08-02,TMIN,-28
AR000087925,2015-11-18,TMAX,156
AR000087925,2011-10-28,TMAX,215
AR000087925,2012-03-29,TMIN,80
AR000087925,2006-08-13,TMIN,-50
AR000087925,2014-12-05,TMAX,212
AR000087925,2005-09-19,TMIN,16
AR000087925,2005-07-22,TMIN,31
AR000087925,2015-07-05,TMIN,20
AR000087925,2005-11-30,TMAX,191
AR000087925,2005-11-30,TMIN,35
AR000087925,2013-05-18,TMIN,10
AR000087925,2009-11-18,TMIN,28
AR000087925,2007-10-18,TMIN,10
AR000087925,2009-01-24,TMIN,70
AR000087925,2007-08-13,TMIN,-21
AR000087925,2007-08-13,TMAX,55
AR000087925,2013-05-18,TMAX,128
AR000087925,2012-03-09,TMIN,86
AR000087925,2010-12-10,TMIN,-25
AR000087925,2006-05-17,TMAX,86
AR000087925,2008-01-07,TMIN,102
AR000087925,2011-04-03,TMIN,5
AR000087925,2006-10-02,TMIN,-20
AR000087925,2006-10-02,TMAX,137
AR000087925,2008-07-15,TMIN,-30
AR000087925,2009-06-08,TMAX,76
AR000087925,2010-01-04,TMAX,262
AR000087925,2014-09-01,TMIN,45
AR000087925,2012-06-15,TMAX,14
AR000087925,2010-01-22,TMIN,120
AR000087925,2015-01-31,TMAX,233
AR000087925,2008-07-15,TMAX,88
AR000087925,2013-11-17,TMAX,224
AR000087925,2010-01-22,TMAX,240
AR000087925,2007-06-21,TMAX,48
AR000087925,2013-01-30,TMAX,228
AR000087925,2006-02-11,TMIN,65
AR000087925,2014-05-16,TMIN,-60
AR000087925,2008-12-11,TMIN,110
AR000087925,2008-10-25,TMIN,30
AR000087925,2006-05-08,TMIN,42
AR000087925,2013-06-15,TMIN,-36
AR000087925,2010-07-08,TMAX,30
AR000087925,2005-07-18,TMIN,2
AR000087925,2005-08-30,TMIN,5
AR000087925,2007-12-15,TMAX,195
AR000087925,2012-03-16,TMIN,75
AR000087925,2010-07-02,TMIN,-25
AR000087925,2008-01-26,TMAX,270
AR000087925,2009-10-29,TMIN,-13
AR000087925,2008-09-09,TMIN,-15
AR000087925,2014-10-04,TMIN,10
AR000087925,2008-10-03,TMIN,4
AR000087925,2006-01-27,TMIN,129
AR000087925,2011-06-30,TMAX,26
AR000087925,2010-07-08,TMIN,-51
AR000087925,2012-04-29,TMIN,2
AR000087925,2012-06-30,TMAX,26
AR000087925,2008-07-31,TMAX,45
AR000087925,2008-12-02,TMIN,65
AR000087925,2015-02-12,TMIN,65
AR000087925,2013-11-28,TMAX,134
AR000087925,2005-12-25,TMAX,200
AR000087925,2010-03-11,TMIN,42
AR000087925,2011-08-16,TMIN,-57
AR000087925,2012-05-16,TMAX,113
AR000087925,2006-01-05,TMAX,226
AR000087925,2005-01-06,TMIN,30
AR000087925,2006-04-09,TMIN,5
AR000087925,2007-07-18,TMAX,36
AR000087925,2013-10-22,TMIN,30
AR000087925,2006-01-05,TMIN,100
AR000087925,2005-07-02,TMIN,-67
AR000087925,2009-10-29,TMAX,132
AR000087925,2011-09-21,TMAX,72
AR000087925,2013-11-08,TMAX,122
AR000087925,2013-11-08,TMIN,3
AR000087925,2011-10-28,TMIN,30
AR000087925,2005-12-25,TMIN,60
AR000087925,2005-07-30,TMAX,52
AR000087925,2006-10-29,TMIN,10
AR000087925,2011-04-21,TMIN,8
AR000087925,2009-06-08,TMIN,-5
AR000087925,2013-03-06,TMIN,15
AR000087925,2009-01-23,TMIN,60
AR000087925,2010-10-24,TMAX,192
AR000087925,2010-01-05,TMIN,44
AR000087925,2007-03-04,TMAX,165
AR000087925,2011-09-21,TMIN,-27
AR000087925,2012-05-16,TMIN,15
AR000087925,2010-01-30,TMIN,30
AR000087925,2008-03-22,TMIN,70
AR000087925,2012-10-21,TMIN,27
AR000087925,2011-05-11,TMIN,0
AR000087925,2010-10-03,TMAX,154
AR000087925,2006-09-11,TMIN,7
AR000087925,2005-11-13,TMAX,200
AR000087925,2013-08-04,TMIN,-25
AR000087925,2005-11-13,TMIN,35
AR000087925,2010-08-03,TMIN,-52
AR000087925,2013-05-15,TMIN,-25
AR000087925,2012-03-29,TMAX,164
AR000087925,2015-04-10,TMAX,172
AR000087925,2012-07-16,TMIN,10
AR000087925,2011-07-12,TMIN,-32
AR000087925,2007-06-09,TMIN,-55
AR000087925,2013-01-30,TMIN,78
AR000087925,2007-07-18,TMIN,-48
AR000087925,2010-04-25,TMIN,43
AR000087925,2012-06-15,TMIN,-85
AR000087925,2011-07-16,TMIN,-56
AR000087925,2008-07-31,TMIN,-2
AR000087925,2008-06-07,TMAX,76
AR000087925,2014-02-25,TMIN,81
AR000087925,2005-07-20,TMIN,8
AR000087925,2007-06-20,TMAX,55
AR000087925,2014-04-23,TMIN,-23
AR000087925,2008-02-23,TMIN,96
AR000087925,2009-06-01,TMAX,84
AR000087925,2013-09-27,TMIN,-10
AR000087925,2015-04-10,TMIN,30
AR000087925,2014-04-23,TMAX,134
AR000087925,2008-09-14,TMIN,50
AR000087925,2013-08-25,TMIN,-58
AR000087925,2009-07-13,TMIN,-14
AR000087925,2010-09-17,TMIN,0
AR000087925,2007-12-01,TMIN,60
AR000087925,2010-05-09,TMAX,140
AR000087925,2007-01-08,TMIN,102
AR000087925,2010-07-30,TMAX,46
AR000087925,2005-02-17,TMAX,242
AR000087925,2005-09-19,TMAX,162
AR000087925,2011-04-30,TMAX,124
AR000087925,2014-03-23,TMAX,200
AR000087925,2007-02-18,TMIN,30
AR000087925,2007-02-18,TMAX,140
AR000087925,2013-07-19,TMIN,15
AR000087925,2009-08-24,TMIN,-17
AR000087925,2010-05-12,TMIN,20
AR000087925,2013-07-19,TMAX,76
AR000087925,2012-11-03,TMAX,195
AR000087925,2013-02-01,TMAX,221
AR000087925,2010-03-28,TMIN,35
AR000087925,2013-10-01,TMIN,55
AR000087925,2010-05-15,TMIN,2
AR000087925,2009-03-08,TMIN,48
AR000087925,2014-03-20,TMIN,35
AR000087925,2013-01-24,TMAX,170
AR000087925,2007-06-12,TMIN,-54
AR000087925,2006-10-24,TMIN,30
AR000087925,2012-12-27,TMIN,80
AR000087925,2014-10-28,TMIN,30
AR000087925,2013-08-24,TMIN,-81
AR000087925,2009-09-15,TMIN,-20
AR000087925,2015-02-14,TMAX,212
AR000087925,2015-02-14,TMIN,94
AR000087925,2012-04-05,TMIN,24
AR000087925,2006-06-30,TMIN,25
AR000087925,2011-08-29,TMIN,-50
AR000087925,2010-03-28,TMAX,200
AR000087925,2011-08-29,TMAX,98
AR000087925,2014-05-04,TMIN,-10
AR000087925,2014-08-28,TMIN,0
AR000087925,2011-12-15,TMIN,128
AR000087925,2011-12-15,TMAX,274
AR000087925,2013-01-24,TMIN,40
AR000087925,2014-11-20,TMIN,60
AR000087925,2007-06-12,TMAX,30
AR000087925,2011-04-05,TMIN,25
AR000087925,2005-12-31,TMIN,80
AR000087925,2008-12-20,TMAX,246
AR000087925,2009-04-08,TMAX,130
AR000087925,2010-07-03,TMAX,79
AR000087925,2010-02-02,TMAX,178
AR000087925,2015-04-29,TMIN,40
AR000087925,2011-03-30,TMAX,145
AR000087925,2013-11-25,TMIN,42
AR000087925,2013-01-08,TMIN,60
AR000087925,2014-02-06,TMIN,60
AR000087925,2011-10-02,TMAX,117
AR000087925,2014-11-05,TMIN,60
AR000087925,2009-07-06,TMIN,-5
AR000087925,2008-02-24,TMAX,242
AR000087925,2010-02-02,TMIN,45
AR000087925,2012-04-05,TMAX,106
AR000087925,2013-05-02,TMIN,-6
AR000087925,2012-01-20,TMIN,75
AR000087925,2011-06-11,TMIN,10
AR000087925,2015-12-10,TMIN,30
AR000087925,2012-02-27,TMAX,150
AR000087925,2005-10-08,TMAX,165
AR000087925,2011-03-08,TMIN,70
AR000087925,2015-10-05,TMIN,40
AR000087925,2012-11-03,TMIN,50
AR000087925,2007-09-27,TMIN,45
AR000087925,2007-09-27,TMAX,165
AR000087925,2009-11-13,TMIN,-37
AR000087925,2006-02-12,TMIN,90
AR000087925,2011-01-03,TMIN,93
AR000087925,2011-05-08,TMIN,6
AR000087925,2011-08-03,TMIN,-18
AR000087925,2010-06-18,TMIN,-10
AR000087925,2012-07-18,TMAX,104
AR000087925,2010-01-14,TMIN,84
AR000087925,2013-01-08,TMAX,172
AR000087925,2006-09-21,TMIN,20
AR000087925,2015-01-04,TMAX,175
AR000087925,2009-07-06,TMAX,86
AR000087925,2011-10-02,TMIN,-32
AR000087925,2013-02-01,TMIN,75
AR000087925,2006-06-02,TMIN,-40
AR000087925,2011-06-22,TMIN,16
AR000087925,2015-07-15,TMIN,-10
AR000087925,2015-05-16,TMIN,30
AR000087925,2007-12-23,TMIN,70
AR000087925,2014-12-05,TMIN,65
AR000087925,2009-01-04,TMIN,70
AR000087925,2010-01-04,TMIN,82
AR000087925,2012-05-26,TMIN,-54
AR000087925,2010-05-30,TMAX,140
AR000087925,2007-03-28,TMIN,105
AR000087925,2006-09-01,TMAX,125
AR000087925,2006-06-14,TMIN,-50
AR000087925,2010-07-20,TMIN,-52
AR000087925,2013-02-11,TMIN,93
AR000087925,2010-07-20,TMAX,72
AR000087925,2008-12-19,TMIN,52
AR000087925,2009-07-23,TMIN,0
AR000087925,2007-07-14,TMIN,-80
AR000087925,2005-02-07,TMAX,250
AR000087925,2006-09-01,TMIN,-15
AR000087925,2009-11-09,TMAX,104
AR000087925,2011-08-31,TMAX,92
AR000087925,2013-11-06,TMAX,200
AR000087925,2013-11-06,TMIN,73
AR000087925,2007-10-06,TMIN,15
AR000087925,2008-11-22,TMAX,183
AR000087925,2011-03-25,TMIN,51
AR000087925,2012-04-15,TMIN,3
AR000087925,2015-05-09,TMIN,70
AR000087925,2014-06-13,TMIN,-30
AR000087925,2012-09-08,TMIN,10
AR000087925,2008-07-09,TMIN,-60
AR000087925,2014-02-28,TMIN,95
AR000087925,2009-04-03,TMAX,114
AR000087925,2014-03-14,TMIN,65
AR000087925,2015-03-04,TMIN,70
AR000087925,2005-01-31,TMIN,70
AR000087925,2009-04-09,TMIN,50
AR000087925,2013-01-12,TMIN,70
AR000087925,2010-05-30,TMIN,-24
AR000087925,2007-06-24,TMIN,-26
AR000087925,2007-06-13,TMIN,-54
AR000087925,2009-04-08,TMIN,22
AR000087925,2010-07-06,TMIN,-105
AR000087925,2006-05-17,TMIN,-20
AR000087925,2008-08-02,TMIN,-60
AR000087925,2014-12-24,TMIN,80
AR000087925,2009-03-18,TMIN,95
AR000087925,2012-07-08,TMIN,-40
AR000087925,2015-02-15,TMIN,50
AR000087925,2015-11-25,TMIN,64
AR000087925,2014-08-17,TMAX,126
AR000087925,2011-06-22,TMAX,95
AR000087925,2007-05-03,TMAX,78
AR000087925,2008-04-09,TMAX,90
AR000087925,2011-12-12,TMIN,88
AR000087925,2012-07-16,TMAX,72
AR000087925,2008-12-20,TMIN,84
AR000087925,2010-05-14,TMIN,-15
AR000087925,2008-10-01,TMAX,192
AR000087925,2014-03-23,TMIN,34
AR000087925,2009-08-24,TMAX,82
AR000087925,2009-09-15,TMAX,132
AR000087925,2006-05-23,TMIN,34
AR000087925,2011-04-16,TMIN,5
AR000087925,2014-03-20,TMAX,187
AR000087925,2008-04-09,TMIN,-21
AR000087925,2011-09-15,TMIN,25
AR000087925,2015-12-19,TMAX,210
AR000087925,2014-11-21,TMAX,225
AR000087925,2014-05-07,TMIN,-35
AR000087925,2011-04-02,TMIN,15
AR000087925,2009-01-01,TMAX,180
AR000087925,2005-04-19,TMIN,-15
AR000087925,2014-10-28,TMAX,200
AR000087925,2008-03-21,TMIN,46
AR000087925,2011-04-05,TMAX,102
AR000087925,2010-05-18,TMAX,136
AR000087925,2012-04-09,TMAX,149
AR000087925,2009-03-18,TMAX,196
AR000087925,2010-10-21,TMIN,30
AR000087925,2008-08-24,TMIN,-6
AR000087925,2015-12-21,TMIN,32
AR000087925,2010-05-18,TMIN,50
AR000087925,2008-11-22,TMIN,35
AR000087925,2014-02-01,TMIN,56
AR000087925,2010-09-01,TMIN,-15
AR000087925,2014-08-17,TMIN,18
AR000087925,2005-06-08,TMIN,-34
AR000087925,2008-03-21,TMAX,154
AR000087925,2007-02-22,TMIN,80
AR000087925,2013-03-23,TMIN,50
AR000087925,2013-03-17,TMAX,193
AR000087925,2013-05-12,TMAX,106
AR000087925,2013-06-23,TMIN,27
AR000087925,2015-08-01,TMAX,62
AR000087925,2011-05-03,TMAX,152
AR000087925,2008-06-18,TMAX,76
AR000087925,2008-04-03,TMIN,108
AR000087925,2015-07-03,TMIN,-4
AR000087925,2010-05-21,TMIN,10
AR000087925,2015-09-25,TMIN,4
AR000087925,2008-01-28,TMIN,82
AR000087925,2009-11-28,TMIN,70
AR000087925,2015-12-07,TMIN,60
AR000087925,2015-03-29,TMIN,73
AR000087925,2007-05-10,TMIN,0
AR000087925,2012-08-28,TMIN,-33
AR000087925,2015-08-01,TMIN,-42
AR000087925,2009-06-03,TMIN,-5
AR000087925,2005-06-11,TMAX,56
AR000087925,2011-12-05,TMAX,249
AR000087925,2011-05-07,TMIN,2
AR000087925,2012-01-05,TMIN,60
AR000087925,2015-04-06,TMAX,148
AR000087925,2006-10-28,TMAX,192
AR000087925,2010-10-29,TMIN,0
AR000087925,2011-09-05,TMIN,-15
AR000087925,2006-01-31,TMIN,84
AR000087925,2008-08-16,TMIN,-60
AR000087925,2013-09-16,TMIN,-40
AR000087925,2009-11-13,TMAX,74
AR000087925,2012-02-02,TMIN,62
