ID,Date,Element,Data_Value
UKM00003017,2006-05-10,TMIN,57
UKM00003017,2009-06-03,TMAX,115
UK000070765,2007-08-10,TMAX,190
UK000070765,2013-05-31,TMIN,43
UK000070765,2010-11-24,TMAX,47
UK000070765,2015-06-10,TMAX,168
UK000070765,2010-04-12,TMAX,126
UK000070765,2014-08-09,TMAX,143
UK000070765,2006-07-03,TMIN,105
UKM00003017,2012-05-10,TMIN,7
UKM00003017,2013-10-19,TMIN,84
UKM00003017,2008-06-21,TMAX,120
UKM00003017,2008-10-12,TMIN,0
UK000070765,2013-10-10,TMAX,91
UK000070765,2012-09-16,TMAX,147
UK000070765,2012-01-16,TMAX,24
UK000070765,2010-08-10,TMAX,161
UKM00003017,2008-05-18,TMAX,115
UKM00003017,2012-05-10,TMAX,100
UK000070765,2005-11-17,TMIN,-3
UK000070765,2015-05-14,TMIN,-7
UKM00003017,2009-08-05,TMIN,0
UK000070765,2011-08-23,TMAX,153
UKM00003017,2005-05-26,TMIN,-23
UK000070765,2008-09-14,TMAX,157
UK000070765,2008-09-14,TMIN,129
UK000070765,2006-07-03,TMAX,154
UKM00003017,2010-08-11,TMIN,106
UK000070765,2007-11-29,TMAX,73
UK000070765,2007-11-29,TMIN,9
UK000070765,2005-11-23,TMIN,-5
UK000070765,2014-08-13,TMAX,167
UK000070765,2009-06-03,TMAX,116
UKM00003017,2012-08-21,TMAX,181
UK000070765,2014-06-14,TMAX,161
UKM00003017,2009-02-03,TMIN,0
UK000070765,2009-06-03,TMIN,42
UKM00003017,2007-11-14,TMAX,92
UK000070765,2010-08-28,TMAX,148
UK000070765,2009-07-18,TMIN,117
UKM00003017,2012-08-21,TMIN,105
UK000070765,2008-06-23,TMAX,132
UKM00003017,2006-06-09,TMIN,77
UK000070765,2015-12-09,TMAX,101
UK000070765,2014-08-16,TMAX,159
UK000070765,2012-01-16,TMIN,-34
UK000070765,2012-05-11,TMIN,39
UK000070765,2006-07-01,TMAX,170
UK000070765,2005-01-19,TMAX,62
UK000070765,2008-08-18,TMAX,161
UK000070765,2006-05-19,TMAX,144
UK000070765,2015-10-18,TMAX,131
UKM00003017,2008-05-18,TMIN,0
UK000070765,2013-10-20,TMAX,133
UK000070765,2007-05-02,TMAX,94
UK000070765,2011-05-27,TMIN,70
UK000070765,2006-07-01,TMIN,96
UK000070765,2005-08-25,TMIN,67
UKM00003017,2005-05-26,TMAX,141
UKM00003017,2014-09-30,TMIN,84
UK000070765,2005-08-25,TMAX,162
UK000070765,2006-03-23,TMIN,-8
UK000070765,2010-01-19,TMIN,23
UK000070765,2012-05-11,TMAX,95
UK000070765,2006-03-23,TMAX,44
UK000070765,2015-10-18,TMIN,80
UK000070765,2015-08-30,TMAX,182
UK000070765,2013-05-20,TMIN,70
UK000070765,2007-12-12,TMIN,60
UK000070765,2015-08-30,TMIN,91
UK000070765,2008-03-12,TMIN,0
UK000070765,2005-07-12,TMAX,197
UK000070765,2008-03-12,TMAX,83
UK000070765,2013-05-20,TMAX,120
UKM00003017,2008-08-02,TMIN,0
UKM00003017,2007-06-21,TMIN,-35
UK000070765,2013-10-07,TMAX,170
UK000070765,2015-12-09,TMIN,30
UKM00003017,2005-10-07,TMIN,25
UKM00003017,2007-06-21,TMAX,140
UK000070765,2005-07-12,TMIN,111
UK000070765,2010-08-28,TMIN,73
UKM00003017,2013-04-08,TMIN,-19
UK000070765,2011-08-19,TMAX,151
UKM00003017,2015-10-25,TMIN,55
UK000070765,2007-05-03,TMAX,96
UKM00003017,2013-04-03,TMAX,81
UK000070765,2014-05-26,TMIN,78
UK000070765,2015-11-26,TMAX,123
UK000070765,2013-04-03,TMIN,17
UK000070765,2012-05-03,TMIN,20
UK000070765,2011-04-15,TMIN,45
UK000070765,2013-04-03,TMAX,70
UK000070765,2009-01-02,TMAX,61
UK000070765,2014-01-27,TMAX,62
UKM00003017,2012-03-13,TMIN,69
UKM00003017,2012-05-07,TMIN,-2
UKM00003017,2013-04-02,TMIN,-15
UKM00003017,2010-01-19,TMIN,22
UKM00003017,2010-08-14,TMAX,152
UK000070765,2013-10-29,TMAX,92
UK000070765,2013-05-28,TMAX,124
UKM00003017,2015-12-10,TMIN,29
UK000070765,2012-10-15,TMAX,92
UKM00003017,2012-07-04,TMIN,111
UK000070765,2012-05-03,TMAX,118
UKM00003017,2010-08-14,TMIN,106
UKM00003017,2010-07-08,TMAX,182
UKM00003017,2013-07-22,TMIN,104
UKM00003017,2012-04-03,TMAX,61
UK000070765,2009-12-11,TMIN,-5
UK000070765,2005-03-18,TMIN,71
UK000070765,2006-09-01,TMAX,184
UK000070765,2012-06-27,TMAX,111
UK000070765,2014-05-26,TMAX,110
UKM00003017,2009-05-28,TMIN,-49
UKM00003017,2006-07-08,TMIN,92
UK000070765,2011-04-19,TMAX,127
UK000070765,2007-09-29,TMIN,43
UK000070765,2006-06-11,TMAX,187
UKM00003017,2012-07-04,TMAX,155
UK000070765,2015-11-26,TMIN,31
UK000070765,2012-07-17,TMIN,87
UKM00003017,2012-04-03,TMIN,-3
UK000070765,2015-08-01,TMIN,92
UK000070765,2012-04-03,TMAX,59
UK000070765,2008-01-17,TMAX,66
UKM00003017,2008-06-23,TMAX,125
UK000070765,2005-07-16,TMIN,88
UK000070765,2014-08-25,TMIN,24
UKM00003017,2005-03-03,TMIN,12
UKM00003017,2011-04-10,TMAX,179
UK000070765,2015-08-01,TMAX,153
UK000070765,2011-01-19,TMIN,20
UK000070765,2007-11-14,TMAX,88
UK000070765,2011-01-19,TMAX,62
UKM00003017,2009-05-04,TMAX,111
UKM00003017,2009-05-04,TMIN,-5
UK000070765,2007-09-27,TMIN,32
UKM00003017,2005-11-17,TMIN,0
UK000070765,2007-12-30,TMAX,52
UK000070765,2014-08-25,TMAX,145
UK000070765,2010-12-22,TMAX,-1
UK000070765,2009-03-07,TMAX,67
UK000070765,2008-01-17,TMIN,-23
UK000070765,2013-10-29,TMIN,52
UKM00003017,2008-06-23,TMIN,-38
UK000070765,2011-04-19,TMIN,69
UK000070765,2014-06-06,TMIN,94
UK000070765,2012-04-03,TMIN,-1
UK000070765,2014-06-06,TMAX,155
UK000070765,2007-07-29,TMIN,85
UKM00003017,2013-06-02,TMIN,67
UK000070765,2009-04-11,TMAX,123
UKM00003017,2006-10-14,TMIN,11
UK000070765,2015-03-26,TMAX,58
UK000070765,2007-07-29,TMAX,138
UK000070765,2007-11-14,TMIN,24
UK000070765,2007-05-24,TMAX,126
UK000070765,2014-05-17,TMIN,60
UKM00003017,2009-10-02,TMIN,0
UKM00003017,2010-05-20,TMIN,88
UK000070765,2008-09-03,TMIN,54
UK000070765,2013-01-05,TMAX,92
UK000070765,2012-04-02,TMAX,41
UKM00003017,2007-05-14,TMIN,0
UK000070765,2013-01-15,TMAX,41
UK000070765,2009-09-28,TMAX,107
UKM00003017,2010-05-30,TMIN,81
UKM00003017,2007-09-29,TMIN,0
UK000070765,2013-07-22,TMIN,120
UK000070765,2011-03-04,TMIN,6
UK000070765,2005-06-10,TMIN,29
UK000070765,2005-05-25,TMAX,121
UKM00003017,2010-04-15,TMIN,58
UKM00003017,2006-03-28,TMIN,44
UK000070765,2014-06-12,TMAX,166
UK000070765,2008-05-15,TMIN,40
UKM00003017,2013-07-07,TMIN,74
UK000070765,2015-03-19,TMAX,116
UKM00003017,2009-12-11,TMIN,28
UK000070765,2011-11-20,TMIN,83
UKM00003017,2012-06-30,TMIN,87
UK000070765,2008-05-15,TMAX,129
UKM00003017,2013-11-05,TMIN,6
UK000070765,2009-09-08,TMAX,202
UKM00003017,2006-06-14,TMIN,59
UK000070765,2015-03-18,TMAX,96
UK000070765,2015-03-18,TMIN,-13
UK000070765,2011-11-20,TMAX,121
UK000070765,2008-02-19,TMAX,81
UKM00003017,2014-09-24,TMIN,79
UK000070765,2005-07-13,TMAX,174
UK000070765,2014-10-27,TMAX,135
UKM00003017,2010-07-04,TMIN,112
UK000070765,2005-07-13,TMIN,99
UKM00003017,2015-09-20,TMIN,100
UK000070765,2012-10-18,TMIN,33
UK000070765,2011-07-12,TMAX,148
UK000070765,2005-06-10,TMAX,131
UK000070765,2011-07-12,TMIN,66
UK000070765,2010-04-17,TMAX,98
UK000070765,2009-10-02,TMIN,19
UK000070765,2012-10-18,TMAX,94
UKM00003017,2015-08-15,TMAX,143
UK000070765,2006-10-09,TMAX,152
UK000070765,2010-07-28,TMAX,165
UK000070765,2014-02-20,TMAX,91
UKM00003017,2007-02-21,TMAX,82
UK000070765,2012-03-01,TMAX,111
UKM00003017,2007-02-21,TMIN,0
UK000070765,2005-03-18,TMAX,129
UKM00003017,2012-01-06,TMIN,11
UK000070765,2010-10-26,TMIN,70
UKM00003017,2012-06-28,TMIN,90
UK000070765,2014-03-27,TMIN,48
UK000070765,2008-07-13,TMAX,154
UKM00003017,2015-09-02,TMIN,96
UK000070765,2010-06-01,TMIN,90
UK000070765,2010-04-05,TMAX,98
UKM00003017,2007-02-20,TMIN,0
UKM00003017,2011-09-02,TMAX,171
UK000070765,2010-06-01,TMAX,147
UK000070765,2009-05-27,TMAX,133
UKM00003017,2006-02-02,TMIN,0
UK000070765,2010-11-23,TMAX,61
UK000070765,2009-07-03,TMAX,185
UK000070765,2005-05-25,TMIN,76
UKM00003017,2013-10-18,TMIN,42
UKM00003017,2015-01-30,TMIN,25
UKM00003017,2005-06-08,TMIN,100
UK000070765,2013-07-22,TMAX,161
UK000070765,2007-03-28,TMIN,36
UK000070765,2007-03-28,TMAX,81
UK000070765,2010-04-06,TMAX,97
UK000070765,2013-01-08,TMAX,102
UK000070765,2013-11-04,TMAX,86
UKM00003017,2006-07-06,TMAX,203
UKM00003017,2006-07-06,TMIN,98
UK000070765,2015-03-25,TMAX,72
UKM00003017,2007-09-10,TMIN,-7
UK000070765,2014-06-12,TMIN,110
UKM00003017,2005-11-20,TMIN,0
UK000070765,2010-04-05,TMIN,40
UK000070765,2005-09-14,TMAX,141
UK000070765,2009-01-25,TMAX,72
UK000070765,2010-12-22,TMIN,-87
UKM00003017,2011-07-13,TMAX,150
UKM00003017,2014-08-22,TMIN,64
UK000070765,2013-05-21,TMIN,67
UK000070765,2008-11-23,TMIN,-17
UKM00003017,2005-01-15,TMIN,65
UK000070765,2005-06-12,TMIN,48
UK000070765,2011-02-10,TMAX,73
UK000070765,2011-04-18,TMIN,67
UK000070765,2007-06-14,TMAX,122
UK000070765,2005-06-12,TMAX,128
UK000070765,2010-05-18,TMIN,27
UKM00003017,2011-03-02,TMIN,34
UK000070765,2011-04-18,TMAX,108
UK000070765,2013-10-06,TMIN,129
UKM00003017,2008-10-26,TMIN,0
UK000070765,2007-02-24,TMAX,82
UKM00003017,2007-10-12,TMIN,0
UKM00003017,2011-04-08,TMIN,78
UKM00003017,2011-09-01,TMIN,70
UKM00003017,2015-03-25,TMAX,84
UKM00003017,2005-10-09,TMIN,0
UK000070765,2013-07-25,TMAX,157
UK000070765,2012-08-24,TMIN,85
UK000070765,2013-07-25,TMIN,134
UKM00003017,2007-08-10,TMAX,167
UKM00003017,2015-01-13,TMIN,6
UK000070765,2006-09-02,TMAX,157
UKM00003017,2015-11-04,TMIN,76
UK000070765,2007-06-14,TMIN,24
UK000070765,2012-08-24,TMAX,164
UK000070765,2008-12-06,TMIN,-12
UKM00003017,2007-05-04,TMIN,0
UK000070765,2006-11-17,TMAX,80
UKM00003017,2015-05-16,TMAX,103
UKM00003017,2015-03-25,TMIN,3
UKM00003017,2015-09-15,TMIN,108
UKM00003017,2014-05-30,TMIN,71
UK000070765,2008-12-06,TMAX,50
UK000070765,2008-03-11,TMAX,88
UKM00003017,2009-02-19,TMAX,80
UKM00003017,2010-08-26,TMIN,62
UK000070765,2013-04-15,TMAX,137
UK000070765,2007-05-15,TMIN,5
UKM00003017,2014-06-05,TMAX,163
UK000070765,2012-04-29,TMIN,-10
UKM00003017,2014-06-05,TMIN,102
UK000070765,2008-02-20,TMAX,83
UKM00003017,2008-05-07,TMIN,0
UK000070765,2008-02-20,TMIN,-8
UK000070765,2009-09-07,TMIN,120
UKM00003017,2014-01-17,TMIN,48
UK000070765,2013-10-06,TMAX,161
UKM00003017,2015-07-12,TMAX,150
UKM00003017,2013-04-19,TMIN,28
UK000070765,2010-05-18,TMAX,133
UKM00003017,2010-07-05,TMIN,110
UK000070765,2007-02-04,TMAX,66
UK000070765,2010-07-07,TMIN,109
UKM00003017,2007-12-19,TMAX,61
UK000070765,2009-09-07,TMAX,169
UKM00003017,2010-11-19,TMIN,58
UKM00003017,2014-06-13,TMIN,104
UKM00003017,2015-01-07,TMIN,23
UKM00003017,2013-11-03,TMIN,58
UKM00003017,2007-04-05,TMIN,-52
UK000070765,2011-08-27,TMIN,77
UKM00003017,2011-04-12,TMIN,45
UK000070765,2005-04-08,TMAX,25
UK000070765,2007-05-15,TMAX,110
UKM00003017,2008-10-11,TMAX,133
UK000070765,2006-07-09,TMAX,175
UK000070765,2007-11-26,TMIN,-1
UKM00003017,2015-11-26,TMIN,45
UK000070765,2010-04-04,TMIN,28
UK000070765,2007-06-15,TMAX,123
UK000070765,2014-05-20,TMAX,116
UK000070765,2007-05-03,TMIN,68
UK000070765,2013-05-21,TMAX,115
UKM00003017,2015-09-15,TMAX,150
UK000070765,2012-07-03,TMIN,110
UK000070765,2010-04-04,TMAX,91
UKM00003017,2006-08-28,TMIN,92
UKM00003017,2012-06-27,TMIN,88
UKM00003017,2014-03-26,TMIN,9
UKM00003017,2013-01-04,TMIN,67
UK000070765,2007-04-30,TMAX,94
UKM00003017,2009-08-01,TMIN,0
UK000070765,2007-04-30,TMIN,70
UKM00003017,2005-08-31,TMIN,52
UKM00003017,2008-03-21,TMIN,0
UK000070765,2012-09-21,TMAX,109
UK000070765,2009-11-01,TMAX,116
UK000070765,2011-09-02,TMAX,162
UK000070765,2007-01-18,TMAX,41
UK000070765,2012-09-21,TMIN,22
UKM00003017,2007-07-30,TMAX,144
UK000070765,2009-08-05,TMAX,201
UKM00003017,2010-09-28,TMIN,97
UK000070765,2007-09-07,TMIN,124
UK000070765,2014-11-04,TMAX,95
UK000070765,2007-09-02,TMAX,150
UK000070765,2005-08-31,TMAX,156
UKM00003017,2012-06-27,TMAX,121
UK000070765,2013-10-12,TMIN,35
UK000070765,2007-09-27,TMAX,107
UKM00003017,2010-02-27,TMIN,11
UKM00003017,2006-05-18,TMIN,77
UKM00003017,2011-04-10,TMIN,68
UKM00003017,2014-05-19,TMAX,140
UK000070765,2005-02-14,TMAX,56
UKM00003017,2007-04-30,TMAX,110
UKM00003017,2011-07-13,TMIN,57
UK000070765,2014-02-22,TMAX,95
UK000070765,2014-02-22,TMIN,36
UKM00003017,2014-05-19,TMIN,92
UK000070765,2014-11-04,TMIN,50
UKM00003017,2005-05-28,TMIN,60
UK000070765,2009-03-31,TMAX,138
UKM00003017,2014-08-15,TMAX,151
UK000070765,2014-08-20,TMAX,134
UK000070765,2009-10-01,TMAX,91
UK000070765,2007-11-02,TMIN,88
UKM00003017,2006-05-13,TMIN,18
UKM00003017,2014-01-18,TMIN,51
UKM00003017,2006-01-28,TMIN,0
UKM00003017,2007-05-25,TMIN,-76
UKM00003017,2014-10-24,TMIN,71
UKM00003017,2014-11-08,TMAX,101
UKM00003017,2009-08-04,TMIN,0
UKM00003017,2014-02-22,TMIN,39
UK000070765,2007-06-15,TMIN,79
UKM00003017,2009-03-26,TMIN,0
UKM00003017,2014-08-14,TMIN,128
UK000070765,2007-05-01,TMAX,93
UK000070765,2006-11-11,TMAX,66
UKM00003017,2014-08-14,TMAX,161
UKM00003017,2007-08-10,TMIN,0
UK000070765,2007-11-03,TMAX,108
UK000070765,2009-02-25,TMAX,81
UK000070765,2013-05-22,TMAX,100
UKM00003017,2008-10-10,TMIN,0
UKM00003017,2006-03-09,TMIN,25
UK000070765,2009-07-29,TMAX,193
UK000070765,2005-03-10,TMIN,2
UK000070765,2006-12-09,TMAX,52
UK000070765,2006-09-02,TMIN,87
UK000070765,2006-12-09,TMIN,14
UKM00003017,2013-05-20,TMIN,69
UKM00003017,2006-01-28,TMAX,81
UKM00003017,2006-03-09,TMAX,91
UKM00003017,2015-11-18,TMIN,54
UKM00003017,2008-07-25,TMAX,172
UKM00003017,2005-07-23,TMIN,102
UK000070765,2007-11-02,TMAX,161
UK000070765,2006-06-08,TMIN,90
UK000070765,2008-09-12,TMAX,166
UK000070765,2007-01-16,TMIN,16
UKM00003017,2005-06-10,TMIN,48
UK000070765,2009-09-09,TMAX,169
UK000070765,2011-05-26,TMAX,102
UK000070765,2007-05-27,TMIN,-4
UKM00003017,2006-07-05,TMAX,193
UK000070765,2012-05-08,TMAX,87
UK000070765,2005-01-20,TMAX,57
UK000070765,2006-01-29,TMAX,46
UK000070765,2009-05-03,TMAX,115
UK000070765,2009-05-03,TMIN,39
UK000070765,2012-04-30,TMIN,-10
UK000070765,2008-01-05,TMAX,71
UK000070765,2012-06-26,TMIN,38
UK000070765,2012-06-26,TMAX,144
UK000070765,2006-08-23,TMIN,120
UK000070765,2011-10-22,TMIN,95
UKM00003017,2012-08-27,TMIN,57
UK000070765,2012-05-01,TMAX,106
UK000070765,2008-06-01,TMAX,128
UK000070765,2010-02-10,TMIN,-7
UK000070765,2012-05-08,TMIN,48
UKM00003017,2012-08-28,TMIN,111
UK000070765,2008-06-01,TMIN,55
UK000070765,2011-10-04,TMAX,128
UKM00003017,2012-05-08,TMIN,42
UK000070765,2012-05-01,TMIN,18
UK000070765,2009-08-31,TMAX,162
UK000070765,2006-08-23,TMAX,171
UK000070765,2012-04-30,TMAX,94
UKM00003017,2005-07-10,TMIN,133
UK000070765,2011-06-02,TMAX,226
UK000070765,2007-04-03,TMIN,35
UK000070765,2007-04-03,TMAX,106
UK000070765,2012-10-16,TMAX,97
UKM00003017,2012-04-09,TMAX,96
UKM00003017,2015-07-01,TMIN,121
UK000070765,2010-04-09,TMIN,47
UKM00003017,2012-06-26,TMAX,163
UKM00003017,2009-09-06,TMIN,0
UKM00003017,2010-04-08,TMIN,57
UK000070765,2010-02-25,TMAX,24
UK000070765,2008-11-10,TMAX,89
UKM00003017,2010-04-08,TMAX,112
UK000070765,2007-11-09,TMAX,65
UK000070765,2012-12-25,TMIN,2
UK000070765,2008-09-13,TMAX,139
UKM00003017,2010-09-25,TMIN,72
UK000070765,2009-06-28,TMAX,170
UK000070765,2011-07-10,TMAX,163
UKM00003017,2012-05-03,TMAX,119
UKM00003017,2012-05-03,TMIN,57
UK000070765,2006-10-14,TMAX,151
UK000070765,2011-10-22,TMAX,126
UK000070765,2012-12-25,TMAX,52
UK000070765,2008-04-09,TMAX,70
UK000070765,2011-01-21,TMAX,75
UKM00003017,2014-08-20,TMIN,88
UK000070765,2008-05-16,TMAX,124
UKM00003017,2014-05-24,TMIN,83
UK000070765,2008-05-16,TMIN,48
UKM00003017,2007-05-16,TMIN,0
UK000070765,2012-07-12,TMIN,87
UKM00003017,2012-10-15,TMIN,41
UKM00003017,2007-05-16,TMAX,108
UKM00003017,2012-10-15,TMAX,96
UKM00003017,2011-08-19,TMIN,107
UKM00003017,2013-07-10,TMIN,98
UKM00003017,2015-11-05,TMIN,103
UK000070765,2015-06-19,TMAX,123
UK000070765,2010-02-10,TMAX,58
UK000070765,2010-08-02,TMIN,103
UK000070765,2010-08-02,TMAX,141
UKM00003017,2005-07-15,TMIN,102
UKM00003017,2005-07-15,TMAX,143
UK000070765,2014-11-09,TMAX,92
UKM00003017,2009-10-01,TMIN,0
UKM00003017,2010-10-17,TMAX,121
UK000070765,2005-04-15,TMAX,71
UKM00003017,2010-02-05,TMIN,19
UK000070765,2009-05-06,TMIN,27
UK000070765,2011-01-21,TMIN,30
UK000070765,2012-07-12,TMAX,120
UKM00003017,2015-10-14,TMIN,60
UKM00003017,2008-03-19,TMIN,-106
UKM00003017,2015-01-27,TMIN,28
UKM00003017,2007-07-16,TMIN,-9
UK000070765,2007-06-21,TMAX,134
UK000070765,2007-06-21,TMIN,108
UKM00003017,2012-03-08,TMIN,8
UKM00003017,2008-12-11,TMAX,56
UKM00003017,2014-02-28,TMIN,19
UKM00003017,2011-04-19,TMAX,132
UKM00003017,2013-07-16,TMIN,127
UKM00003017,2005-06-14,TMAX,141
UKM00003017,2011-07-11,TMIN,105
UK000070765,2008-10-10,TMAX,161
UKM00003017,2008-06-20,TMIN,-30
UK000070765,2006-05-13,TMAX,100
UK000070765,2005-10-03,TMAX,164
UK000070765,2007-04-05,TMAX,105
UK000070765,2010-06-13,TMAX,122
UK000070765,2011-09-04,TMIN,78
UK000070765,2011-09-04,TMAX,151
UKM00003017,2010-10-17,TMIN,58
UK000070765,2010-02-28,TMAX,60
UK000070765,2006-05-13,TMIN,-2
UK000070765,2014-08-10,TMAX,163
UK000070765,2012-04-04,TMAX,76
UK000070765,2008-04-13,TMIN,17
UK000070765,2008-12-19,TMAX,89
UK000070765,2014-01-24,TMIN,0
UKM00003017,2015-04-22,TMIN,55
UK000070765,2006-08-22,TMAX,162
UKM00003017,2012-01-05,TMIN,34
UK000070765,2014-11-02,TMAX,109
UK000070765,2007-10-24,TMAX,113
UKM00003017,2007-04-01,TMIN,-48
UKM00003017,2007-11-15,TMIN,49
UKM00003017,2007-11-03,TMAX,103
UKM00003017,2010-07-28,TMIN,110
UKM00003017,2014-01-12,TMIN,8
UK000070765,2012-10-28,TMIN,47
UK000070765,2007-05-23,TMAX,168
UK000070765,2005-04-18,TMAX,84
UK000070765,2007-05-25,TMAX,136
UKM00003017,2012-05-01,TMIN,26
UKM00003017,2012-05-01,TMAX,121
UKM00003017,2011-08-29,TMAX,121
UK000070765,2006-08-20,TMAX,160
UKM00003017,2011-08-29,TMIN,89
UK000070765,2010-11-19,TMIN,70
UKM00003017,2011-11-19,TMIN,84
UKM00003017,2008-07-31,TMIN,0
UKM00003017,2012-05-05,TMAX,71
UKM00003017,2008-03-06,TMIN,0
UK000070765,2009-12-06,TMAX,100
UKM00003017,2010-06-30,TMIN,107
UK000070765,2006-07-10,TMAX,171
UK000070765,2006-07-10,TMIN,73
UK000070765,2008-12-31,TMAX,61
UK000070765,2010-10-25,TMIN,7
UK000070765,2012-07-04,TMIN,109
UK000070765,2012-07-04,TMAX,135
UKM00003017,2011-07-06,TMIN,123
UK000070765,2006-03-26,TMAX,65
UKM00003017,2011-11-10,TMIN,99
UK000070765,2015-03-23,TMAX,89
UK000070765,2005-11-26,TMAX,72
UKM00003017,2007-09-30,TMIN,-43
UK000070765,2011-06-17,TMAX,145
UK000070765,2009-10-31,TMAX,151
UK000070765,2011-08-29,TMAX,133
UK000070765,2011-08-29,TMIN,81
UK000070765,2015-07-30,TMAX,133
UK000070765,2015-07-30,TMIN,74
UKM00003017,2015-05-04,TMIN,47
UK000070765,2006-08-25,TMIN,82
UK000070765,2014-02-21,TMAX,78
UKM00003017,2009-02-25,TMIN,-67
UKM00003017,2014-10-31,TMIN,106
UKM00003017,2005-02-01,TMIN,0
UKM00003017,2008-05-17,TMIN,0
UKM00003017,2010-10-26,TMIN,64
UKM00003017,2008-09-14,TMIN,0
UKM00003017,2011-05-27,TMAX,120
UKM00003017,2013-04-09,TMAX,68
UK000070765,2010-08-01,TMAX,153
UK000070765,2005-08-22,TMAX,171
UKM00003017,2012-08-30,TMAX,132
UKM00003017,2012-07-10,TMAX,130
UK000070765,2008-12-19,TMIN,14
UK000070765,2010-04-09,TMAX,105
UKM00003017,2013-01-01,TMIN,16
UK000070765,2009-05-26,TMIN,65
UK000070765,2009-05-26,TMAX,138
UK000070765,2005-04-20,TMAX,90
UKM00003017,2005-10-12,TMAX,100
UKM00003017,2005-10-12,TMIN,2
UK000070765,2012-04-04,TMIN,4
UK000070765,2006-05-09,TMAX,131
UK000070765,2007-11-09,TMIN,4
UK000070765,2006-05-09,TMIN,39
UK000070765,2008-12-16,TMAX,99
UKM00003017,2011-05-27,TMIN,75
UKM00003017,2005-07-09,TMIN,103
UK000070765,2011-07-10,TMIN,117
UKM00003017,2010-06-11,TMIN,71
UK000070765,2012-03-12,TMAX,105
UK000070765,2007-05-23,TMIN,73
UK000070765,2014-08-26,TMIN,34
UK000070765,2015-11-04,TMIN,38
UK000070765,2014-08-26,TMAX,145
UK000070765,2011-06-17,TMIN,49
UKM00003017,2008-07-31,TMAX,185
UKM00003017,2006-10-15,TMIN,3
UK000070765,2011-04-07,TMIN,44
UK000070765,2010-11-19,TMAX,91
UK000070765,2008-04-13,TMAX,90
UK000070765,2011-04-07,TMAX,110
UKM00003017,2013-04-12,TMIN,9
UKM00003017,2010-08-15,TMIN,100
UK000070765,2012-10-14,TMAX,101
UK000070765,2010-10-25,TMAX,90
UK000070765,2015-01-12,TMAX,74
UK000070765,2013-06-03,TMIN,77
UKM00003017,2014-06-09,TMIN,101
UKM00003017,2009-12-10,TMIN,35
UK000070765,2008-10-25,TMIN,57
UK000070765,2009-03-18,TMAX,108
UK000070765,2008-10-25,TMAX,135
UK000070765,2014-01-09,TMIN,16
UKM00003017,2008-05-27,TMIN,-46
UK000070765,2012-04-07,TMIN,23
UKM00003017,2005-11-22,TMIN,0
UK000070765,2015-04-22,TMIN,57
UK000070765,2014-09-24,TMAX,148
UK000070765,2011-11-10,TMIN,104
UK000070765,2005-01-06,TMAX,121
UK000070765,2015-04-22,TMAX,157
UK000070765,2015-01-07,TMIN,4
UK000070765,2009-06-29,TMAX,183
UKM00003017,2012-07-16,TMIN,81
UKM00003017,2014-06-06,TMIN,110
UKM00003017,2014-03-23,TMIN,31
UKM00003017,2010-06-02,TMIN,88
UKM00003017,2010-06-09,TMIN,82
UK000070765,2015-01-07,TMAX,92
UK000070765,2009-02-06,TMIN,-19
UKM00003017,2012-01-17,TMIN,-4
UKM00003017,2010-06-13,TMIN,84
UK000070765,2008-07-30,TMAX,178
UKM00003017,2010-06-01,TMAX,150
UK000070765,2010-02-24,TMIN,-67
UKM00003017,2011-08-22,TMAX,151
UKM00003017,2005-02-21,TMIN,8
UK000070765,2015-01-03,TMAX,43
UK000070765,2012-03-08,TMIN,10
UK000070765,2005-01-06,TMIN,15
UKM00003017,2013-04-07,TMIN,-22
UK000070765,2012-04-08,TMAX,107
UK000070765,2005-01-05,TMAX,71
UKM00003017,2007-03-31,TMIN,0
UKM00003017,2014-08-19,TMAX,143
UKM00003017,2009-02-15,TMIN,0
UK000070765,2010-02-11,TMAX,73
UKM00003017,2014-08-19,TMIN,97
UKM00003017,2010-04-19,TMIN,-2
UKM00003017,2012-10-27,TMIN,32
UK000070765,2011-10-03,TMAX,162
UKM00003017,2011-01-20,TMIN,30
UK000070765,2007-10-22,TMAX,131
UKM00003017,2014-01-21,TMIN,40
UK000070765,2010-02-11,TMIN,-1
UK000070765,2015-05-26,TMAX,113
UK000070765,2014-05-25,TMAX,93
UK000070765,2010-09-27,TMIN,24
UKM00003017,2014-05-20,TMIN,90
UKM00003017,2011-06-19,TMAX,130
UKM00003017,2011-06-19,TMIN,66
UKM00003017,2012-07-08,TMIN,98
UKM00003017,2010-06-02,TMAX,160
UK000070765,2013-10-17,TMAX,100
UKM00003017,2009-12-08,TMIN,30
UKM00003017,2010-06-01,TMIN,81
UKM00003017,2005-02-21,TMAX,61
UK000070765,2008-04-10,TMAX,80
UK000070765,2014-10-24,TMAX,115
UK000070765,2011-04-13,TMAX,91
UK000070765,2015-01-17,TMAX,21
UK000070765,2011-03-08,TMAX,75
UK000070765,2010-02-05,TMAX,68
UKM00003017,2009-01-16,TMIN,0
UKM00003017,2015-09-04,TMIN,91
UK000070765,2009-12-02,TMIN,42
UK000070765,2008-03-05,TMAX,106
UK000070765,2010-08-29,TMIN,67
UK000070765,2006-03-14,TMAX,51
UKM00003017,2014-03-27,TMIN,27
UKM00003017,2009-01-20,TMIN,0
