ID,Date,Element,Data_Value
VMM00048825,2014-05-10,TMAX,382
VMM00048820,2009-06-27,TMIN,260
VMM00048820,2012-01-29,TMIN,128
VMM00048825,2012-11-02,TMIN,182
VMM00048820,2010-06-12,TMAX,346
VMM00048820,2012-07-08,TMIN,265
VMM00048820,2010-08-27,TMAX,280
VMM00048825,2014-02-06,TMIN,203
VMM00048825,2014-05-08,TMIN,230
VMM00048825,2013-06-17,TMAX,334
VMM00048825,2013-06-17,TMIN,266
VMM00048825,2013-05-21,TMIN,251
VMM00048825,2012-12-06,TMAX,236
VMM00048820,2009-04-20,TMAX,324
VMM00048820,2010-06-11,TMAX,335
VMM00048820,2007-05-20,TMIN,250
VMM00048820,2008-09-07,TMAX,314
VMM00048820,2011-09-03,TMAX,320
VMM00048825,2013-05-21,TMAX,333
VMM00048825,2013-11-12,TMIN,218
VMM00048820,2011-11-02,TMAX,287
VMM00048825,2015-01-24,TMIN,175
VMM00048820,2007-11-04,TMIN,156
VMM00048820,2007-05-20,TMAX,314
VMM00048820,2008-05-28,TMAX,365
VMM00048820,2011-08-31,TMAX,375
VMM00048820,2006-03-15,TMIN,125
VMM00048820,2011-10-10,TMIN,230
VMM00048820,2009-08-26,TMAX,351
VMM00048825,2014-03-16,TMAX,205
VMM00048820,2009-05-01,TMAX,288
VMM00048820,2011-10-10,TMAX,322
VMM00048820,2009-12-06,TMAX,252
VMM00048825,2012-09-12,TMIN,264
VMM00048820,2008-03-30,TMAX,290
VMM00048820,2011-06-07,TMAX,359
VMM00048825,2013-09-01,TMAX,270
VMM00048825,2013-01-21,TMAX,229
VMM00048820,2010-04-15,TMAX,189
VMM00048825,2013-09-11,TMAX,285
VMM00048825,2013-09-11,TMIN,254
VMM00048825,2014-02-21,TMAX,172
VMM00048825,2013-04-14,TMAX,250
VMM00048820,2011-06-07,TMIN,260
VMM00048825,2014-01-13,TMAX,152
VMM00048825,2014-11-15,TMAX,235
VMM00048820,2006-09-05,TMAX,332
VMM00048820,2005-08-24,TMAX,288
VMM00048820,2007-02-04,TMAX,228
VMM00048825,2012-09-12,TMAX,340
VMM00048820,2009-04-09,TMIN,212
VMM00048820,2007-04-23,TMIN,253
VMM00048820,2007-06-16,TMAX,324
VMM00048825,2014-04-11,TMIN,237
VMM00048820,2007-06-16,TMIN,260
VMM00048820,2007-07-16,TMIN,256
VMM00048825,2012-10-12,TMIN,236
VMM00048820,2007-07-12,TMAX,350
VMM00048820,2011-05-05,TMIN,207
VMM00048820,2006-01-11,TMAX,180
VMM00048825,2013-01-30,TMIN,176
VMM00048820,2010-01-14,TMAX,172
VMM00048820,2007-02-24,TMIN,215
VMM00048825,2014-06-14,TMIN,242
VMM00048820,2009-06-19,TMIN,283
VMM00048820,2007-07-16,TMAX,365
VMM00048820,2007-08-20,TMAX,367
VMM00048820,2008-07-02,TMAX,358
VMM00048825,2014-11-29,TMAX,316
VMM00048820,2010-06-19,TMAX,404
VMM00048820,2011-06-19,TMAX,342
VMM00048820,2009-06-03,TMAX,285
VMM00048825,2012-10-12,TMAX,316
VMM00048820,2011-05-11,TMAX,357
VMM00048825,2014-03-16,TMIN,163
VMM00048825,2013-06-24,TMIN,250
VMM00048825,2014-10-14,TMAX,295
VMM00048820,2006-12-24,TMAX,234
VMM00048825,2014-10-25,TMIN,227
VMM00048820,2012-08-22,TMIN,246
VMM00048820,2010-07-24,TMAX,316
VMM00048820,2012-06-25,TMAX,360
VMM00048825,2014-10-25,TMAX,280
VMM00048820,2012-08-22,TMAX,329
VMM00048825,2014-04-07,TMAX,254
VMM00048820,2009-09-27,TMAX,340
VMM00048825,2014-02-15,TMAX,157
VMM00048825,2014-10-13,TMAX,308
VMM00048820,2011-10-30,TMAX,253
VMM00048820,2011-12-29,TMAX,221
VMM00048820,2007-09-02,TMAX,348
VMM00048825,2014-03-09,TMAX,157
VMM00048820,2011-07-29,TMAX,360
VMM00048825,2014-08-01,TMAX,350
VMM00048820,2008-10-11,TMAX,320
VMM00048820,2007-05-26,TMAX,336
VMM00048820,2011-10-29,TMAX,231
VMM00048825,2014-10-13,TMIN,216
VMM00048820,2006-07-15,TMAX,365
VMM00048825,2013-06-24,TMAX,283
VMM00048825,2013-04-14,TMIN,189
VMM00048820,2007-04-23,TMAX,326
VMM00048820,2009-04-14,TMIN,220
VMM00048825,2014-06-09,TMIN,262
VMM00048820,2007-05-05,TMIN,198
VMM00048820,2010-12-24,TMAX,260
VMM00048825,2013-06-15,TMIN,245
VMM00048820,2009-03-03,TMAX,183
VMM00048820,2010-02-10,TMAX,335
VMM00048825,2013-12-04,TMIN,143
VMM00048820,2011-10-29,TMIN,196
VMM00048820,2007-08-03,TMAX,345
VMM00048825,2013-06-15,TMAX,354
VMM00048820,2012-03-25,TMAX,223
VMM00048825,2014-01-06,TMAX,252
VMM00048820,2012-03-25,TMIN,177
VMM00048820,2009-09-27,TMIN,254
VMM00048820,2008-11-18,TMAX,261
VMM00048820,2008-08-06,TMAX,350
VMM00048825,2013-12-04,TMAX,268
VMM00048820,2008-05-15,TMAX,316
VMM00048825,2014-04-11,TMAX,276
VMM00048820,2011-06-01,TMAX,334
VMM00048820,2007-05-07,TMAX,324
VMM00048820,2009-11-07,TMAX,307
VMM00048825,2014-07-02,TMIN,268
VMM00048820,2011-10-30,TMIN,209
VMM00048820,2011-06-11,TMAX,326
VMM00048820,2009-03-20,TMAX,256
VMM00048825,2015-04-30,TMIN,254
VMM00048820,2008-05-21,TMIN,240
VMM00048820,2011-02-27,TMAX,274
VMM00048825,2014-04-06,TMAX,270
VMM00048825,2013-04-17,TMIN,229
VMM00048820,2012-02-21,TMIN,157
VMM00048825,2013-04-17,TMAX,317
VMM00048825,2014-04-24,TMAX,300
VMM00048825,2015-10-04,TMIN,259
VMM00048825,2013-08-12,TMIN,264
VMM00048820,2008-05-21,TMAX,314
VMM00048825,2015-07-13,TMIN,285
VMM00048825,2015-03-30,TMIN,210
VMM00048820,2011-02-07,TMAX,226
VMM00048820,2012-02-21,TMAX,218
VMM00048820,2011-02-14,TMAX,166
VMM00048825,2014-04-06,TMIN,193
VMM00048820,2011-07-13,TMAX,319
VMM00048825,2015-07-20,TMIN,270
VMM00048825,2014-02-06,TMAX,274
VMM00048820,2006-11-20,TMAX,310
VMM00048820,2005-07-24,TMAX,304
VMM00048820,2012-08-10,TMIN,251
VMM00048825,2014-11-29,TMIN,235
VMM00048825,2015-01-19,TMIN,145
VMM00048820,2006-03-15,TMAX,222
VMM00048825,2012-09-06,TMAX,280
VMM00048825,2015-05-01,TMIN,260
VMM00048825,2012-09-06,TMIN,252
VMM00048825,2014-03-28,TMIN,214
VMM00048820,2010-11-20,TMAX,274
VMM00048820,2011-04-15,TMAX,261
VMM00048825,2013-11-28,TMIN,153
VMM00048825,2012-10-21,TMAX,323
VMM00048820,2011-04-15,TMIN,217
VMM00048820,2009-03-04,TMAX,189
VMM00048825,2014-08-13,TMAX,256
VMM00048820,2007-12-02,TMIN,184
VMM00048820,2012-08-17,TMAX,309
VMM00048825,2013-01-23,TMAX,237
VMM00048825,2015-12-09,TMIN,152
VMM00048825,2013-06-13,TMAX,333
VMM00048820,2012-06-04,TMAX,342
VMM00048825,2013-08-04,TMAX,333
VMM00048820,2012-06-04,TMIN,275
VMM00048820,2008-01-14,TMAX,145
VMM00048825,2013-08-15,TMAX,345
VMM00048820,2006-03-11,TMIN,216
VMM00048820,2007-09-01,TMAX,344
VMM00048825,2013-08-04,TMIN,252
VMM00048825,2013-02-08,TMAX,263
VMM00048825,2014-09-05,TMAX,344
VMM00048825,2013-08-15,TMIN,274
VMM00048825,2013-11-12,TMAX,285
VMM00048820,2008-12-16,TMAX,230
VMM00048825,2014-07-02,TMAX,344
VMM00048820,2012-07-25,TMAX,285
VMM00048820,2012-08-07,TMIN,244
VMM00048820,2006-03-21,TMAX,268
VMM00048825,2014-06-14,TMAX,297
VMM00048820,2006-03-21,TMIN,216
VMM00048820,2011-06-01,TMIN,257
VMM00048825,2015-02-12,TMIN,148
VMM00048825,2014-06-09,TMAX,367
VMM00048820,2007-04-17,TMAX,307
VMM00048820,2009-06-19,TMAX,372
VMM00048820,2005-08-23,TMAX,323
VMM00048820,2008-08-27,TMAX,334
VMM00048820,2007-06-14,TMAX,305
VMM00048820,2010-08-23,TMAX,339
VMM00048825,2015-03-09,TMIN,192
VMM00048820,2008-07-27,TMAX,349
VMM00048820,2012-01-10,TMAX,182
VMM00048820,2007-09-09,TMAX,315
VMM00048820,2007-06-08,TMAX,385
VMM00048820,2005-03-20,TMAX,235
VMM00048820,2008-07-02,TMIN,260
VMM00048820,2011-05-06,TMAX,325
VMM00048825,2013-01-23,TMIN,176
VMM00048820,2011-05-06,TMIN,235
VMM00048825,2013-06-13,TMIN,224
VMM00048820,2012-07-10,TMAX,355
VMM00048825,2014-05-12,TMAX,315
VMM00048825,2013-11-25,TMAX,260
VMM00048825,2013-06-07,TMAX,345
VMM00048825,2013-06-07,TMIN,256
VMM00048820,2010-12-20,TMAX,200
VMM00048825,2014-05-03,TMAX,290
VMM00048820,2005-11-28,TMAX,265
VMM00048820,2006-07-02,TMAX,320
VMM00048825,2013-06-11,TMIN,236
VMM00048820,2007-12-19,TMAX,187
VMM00048825,2013-08-01,TMAX,347
VMM00048820,2007-03-09,TMIN,121
VMM00048820,2010-08-01,TMAX,345
VMM00048820,2012-08-12,TMAX,344
VMM00048825,2014-08-07,TMIN,266
VMM00048820,2006-12-07,TMAX,268
VMM00048820,2012-01-18,TMAX,216
VMM00048820,2011-01-22,TMAX,157
VMM00048820,2011-01-05,TMIN,108
VMM00048825,2014-11-25,TMAX,293
VMM00048820,2012-02-25,TMAX,266
VMM00048825,2015-07-18,TMAX,335
VMM00048820,2012-08-12,TMIN,269
VMM00048820,2005-10-23,TMAX,287
VMM00048820,2007-04-26,TMAX,280
VMM00048825,2014-11-25,TMIN,215
VMM00048820,2007-04-26,TMIN,216
VMM00048820,2010-04-07,TMAX,235
VMM00048820,2010-09-01,TMAX,357
VMM00048820,2012-07-18,TMAX,366
VMM00048825,2014-11-09,TMIN,182
VMM00048820,2008-07-09,TMIN,258
VMM00048820,2011-09-21,TMAX,270
VMM00048820,2007-03-09,TMAX,172
VMM00048820,2006-03-02,TMAX,192
VMM00048820,2009-04-17,TMAX,292
VMM00048825,2013-12-29,TMAX,170
VMM00048820,2006-08-08,TMAX,272
VMM00048820,2010-04-05,TMIN,215
VMM00048820,2006-12-07,TMIN,214
VMM00048820,2008-04-16,TMAX,292
VMM00048820,2008-07-09,TMAX,334
VMM00048825,2015-01-15,TMIN,100
VMM00048820,2007-01-11,TMIN,140
VMM00048820,2011-07-17,TMAX,360
VMM00048820,2012-07-03,TMIN,256
VMM00048820,2007-02-20,TMIN,220
VMM00048820,2010-11-24,TMAX,255
VMM00048820,2007-02-20,TMAX,295
VMM00048820,2009-12-15,TMAX,290
VMM00048825,2013-04-25,TMAX,325
VMM00048825,2014-06-08,TMIN,254
VMM00048820,2006-03-22,TMAX,263
VMM00048825,2015-02-05,TMIN,107
VMM00048820,2009-12-04,TMAX,214
VMM00048820,2012-02-03,TMAX,142
VMM00048820,2008-08-30,TMAX,341
VMM00048820,2006-08-22,TMIN,259
VMM00048820,2006-08-22,TMAX,336
VMM00048825,2013-07-10,TMAX,328
VMM00048820,2011-06-28,TMIN,258
VMM00048825,2013-07-10,TMIN,270
VMM00048825,2013-08-17,TMAX,357
VMM00048825,2014-06-06,TMAX,330
VMM00048820,2010-12-25,TMAX,226
VMM00048820,2011-03-25,TMIN,147
VMM00048820,2012-01-11,TMAX,175
VMM00048820,2010-03-31,TMAX,270
VMM00048820,2012-07-09,TMIN,275
VMM00048825,2014-06-11,TMAX,306
VMM00048825,2015-07-31,TMIN,245
VMM00048820,2010-12-31,TMAX,224
VMM00048820,2012-01-11,TMIN,140
VMM00048825,2013-04-02,TMAX,285
VMM00048820,2011-11-21,TMAX,255
VMM00048820,2010-03-24,TMAX,293
VMM00048820,2010-03-31,TMIN,213
VMM00048820,2006-03-02,TMIN,70
VMM00048820,2011-03-15,TMAX,210
VMM00048820,2012-06-15,TMAX,313
VMM00048825,2013-10-22,TMIN,217
VMM00048825,2014-12-30,TMIN,118
VMM00048825,2013-10-22,TMAX,281
VMM00048820,2010-02-03,TMIN,228
VMM00048825,2013-12-24,TMAX,201
VMM00048825,2013-06-21,TMIN,275
VMM00048820,2009-05-31,TMAX,321
VMM00048820,2010-07-02,TMAX,359
VMM00048825,2014-11-23,TMIN,218
VMM00048820,2007-03-02,TMAX,272
VMM00048825,2014-11-23,TMAX,292
VMM00048820,2012-06-15,TMIN,257
VMM00048820,2007-03-02,TMIN,219
VMM00048825,2013-06-21,TMAX,350
VMM00048825,2013-03-06,TMIN,157
VMM00048820,2009-11-24,TMAX,256
VMM00048820,2011-08-20,TMAX,297
VMM00048820,2007-10-09,TMAX,315
VMM00048825,2013-03-06,TMAX,250
VMM00048825,2015-04-19,TMIN,248
VMM00048820,2010-08-21,TMAX,324
VMM00048825,2012-12-31,TMAX,145
VMM00048825,2013-12-29,TMIN,78
VMM00048820,2007-06-23,TMAX,355
VMM00048825,2013-09-28,TMAX,311
VMM00048825,2014-11-19,TMAX,232
VMM00048825,2014-11-19,TMIN,160
VMM00048825,2015-09-06,TMIN,277
VMM00048820,2010-02-01,TMAX,282
VMM00048820,2010-03-17,TMAX,240
VMM00048825,2014-03-26,TMAX,254
VMM00048820,2009-10-07,TMAX,336
VMM00048820,2010-05-12,TMIN,249
VMM00048825,2014-02-09,TMAX,193
VMM00048825,2014-03-26,TMIN,201
VMM00048820,2006-12-04,TMAX,195
VMM00048825,2013-11-20,TMAX,212
VMM00048820,2006-07-03,TMAX,338
VMM00048820,2006-04-04,TMAX,303
VMM00048825,2015-02-06,TMIN,124
VMM00048820,2012-01-06,TMAX,141
VMM00048820,2010-05-13,TMIN,266
VMM00048820,2011-10-16,TMAX,288
VMM00048825,2014-07-19,TMAX,299
VMM00048820,2010-05-13,TMAX,333
VMM00048820,2008-04-01,TMAX,221
VMM00048820,2010-05-12,TMAX,323
VMM00048825,2014-10-05,TMIN,233
VMM00048820,2012-01-07,TMIN,108
VMM00048825,2015-10-06,TMIN,247
VMM00048825,2014-08-22,TMIN,264
VMM00048820,2008-03-28,TMIN,195
VMM00048820,2006-01-17,TMAX,241
VMM00048825,2015-09-26,TMAX,310
VMM00048825,2015-12-25,TMAX,197
VMM00048820,2005-11-22,TMAX,226
VMM00048820,2009-05-26,TMAX,334
VMM00048825,2014-05-15,TMAX,353
VMM00048820,2006-01-21,TMAX,172
VMM00048820,2011-06-14,TMAX,353
VMM00048820,2012-07-13,TMAX,353
VMM00048820,2007-02-09,TMAX,248
VMM00048825,2014-04-08,TMIN,210
VMM00048820,2012-04-01,TMAX,272
VMM00048825,2013-09-28,TMIN,225
VMM00048825,2014-02-13,TMIN,85
VMM00048820,2012-07-31,TMIN,257
VMM00048825,2014-10-05,TMAX,268
VMM00048825,2014-06-08,TMAX,338
VMM00048825,2012-11-09,TMAX,322
VMM00048820,2012-01-06,TMIN,105
VMM00048825,2014-03-30,TMIN,235
VMM00048825,2014-04-04,TMAX,252
VMM00048820,2008-07-10,TMAX,344
VMM00048825,2014-12-30,TMAX,224
VMM00048820,2011-01-14,TMAX,140
VMM00048825,2013-09-15,TMAX,340
VMM00048820,2009-07-28,TMAX,315
VMM00048820,2007-08-26,TMAX,336
VMM00048820,2012-04-14,TMAX,293
VMM00048825,2013-11-15,TMAX,235
VMM00048820,2008-03-14,TMAX,224
VMM00048820,2007-08-30,TMIN,246
VMM00048825,2015-03-24,TMAX,206
VMM00048825,2013-06-11,TMAX,296
VMM00048820,2012-02-15,TMAX,206
VMM00048825,2013-01-05,TMIN,91
VMM00048825,2014-08-07,TMAX,314
VMM00048825,2015-11-26,TMIN,150
VMM00048825,2013-05-01,TMIN,216
VMM00048820,2012-04-03,TMAX,238
VMM00048825,2014-02-16,TMAX,160
VMM00048820,2012-02-15,TMIN,178
VMM00048820,2006-09-09,TMAX,273
VMM00048820,2006-12-12,TMIN,136
VMM00048825,2013-05-05,TMIN,225
VMM00048820,2008-11-02,TMAX,267
VMM00048825,2014-05-15,TMIN,280
VMM00048820,2006-07-03,TMIN,260
VMM00048820,2006-03-03,TMAX,215
VMM00048820,2011-10-21,TMAX,280
VMM00048825,2014-11-07,TMAX,235
VMM00048825,2014-09-16,TMAX,316
VMM00048820,2009-08-31,TMIN,255
VMM00048820,2009-03-27,TMAX,305
VMM00048820,2008-08-22,TMIN,280
VMM00048825,2012-10-24,TMAX,320
VMM00048825,2013-05-01,TMAX,282
VMM00048820,2009-07-10,TMAX,352
VMM00048825,2013-05-22,TMAX,348
VMM00048825,2013-05-22,TMIN,264
VMM00048820,2011-11-30,TMIN,205
VMM00048820,2008-08-22,TMAX,363
VMM00048825,2014-01-16,TMIN,93
VMM00048825,2013-05-05,TMAX,298
VMM00048820,2006-05-04,TMAX,333
VMM00048820,2011-01-29,TMIN,116
VMM00048825,2013-05-29,TMAX,300
VMM00048820,2006-04-03,TMAX,285
VMM00048820,2006-11-09,TMIN,220
VMM00048820,2008-09-01,TMAX,320
VMM00048825,2014-06-04,TMAX,370
VMM00048820,2011-07-20,TMAX,345
VMM00048825,2013-01-15,TMIN,138
VMM00048825,2013-01-15,TMAX,153
VMM00048825,2012-10-14,TMAX,320
VMM00048825,2012-10-14,TMIN,244
VMM00048825,2014-04-08,TMAX,237
VMM00048825,2014-10-22,TMIN,225
VMM00048820,2010-08-13,TMAX,340
VMM00048820,2006-10-18,TMAX,333
VMM00048825,2012-09-18,TMIN,255
VMM00048820,2011-05-17,TMIN,214
VMM00048825,2013-05-17,TMAX,354
VMM00048820,2010-08-13,TMIN,267
VMM00048825,2015-02-28,TMIN,226
VMM00048820,2005-03-31,TMAX,243
VMM00048820,2008-02-13,TMAX,141
VMM00048820,2012-06-01,TMAX,328
VMM00048825,2015-06-26,TMIN,279
VMM00048825,2012-09-18,TMAX,315
VMM00048825,2013-11-21,TMIN,169
VMM00048820,2008-09-01,TMIN,259
VMM00048825,2012-12-29,TMAX,204
VMM00048820,2011-08-21,TMAX,325
VMM00048820,2008-10-20,TMIN,233
VMM00048825,2013-01-18,TMAX,156
VMM00048825,2014-10-22,TMAX,300
VMM00048820,2012-07-01,TMAX,302
VMM00048820,2010-06-13,TMAX,372
VMM00048820,2008-05-24,TMAX,330
VMM00048820,2012-07-01,TMIN,246
VMM00048820,2009-08-12,TMIN,269
VMM00048820,2012-01-02,TMAX,152
VMM00048825,2014-11-04,TMAX,243
VMM00048820,2007-02-22,TMAX,274
VMM00048820,2012-05-29,TMAX,337
VMM00048820,2008-10-19,TMAX,296
VMM00048825,2015-06-16,TMIN,277
VMM00048820,2012-02-14,TMIN,160
VMM00048825,2013-08-20,TMIN,248
VMM00048825,2013-08-20,TMAX,272
VMM00048820,2011-07-20,TMIN,268
VMM00048820,2011-08-18,TMAX,294
VMM00048825,2015-01-27,TMIN,195
VMM00048820,2011-02-03,TMAX,204
VMM00048825,2014-06-30,TMAX,325
VMM00048825,2013-02-07,TMAX,285
VMM00048820,2010-08-18,TMAX,292
VMM00048825,2012-11-12,TMIN,191
VMM00048825,2014-01-23,TMAX,210
VMM00048825,2013-01-18,TMIN,136
VMM00048825,2014-04-25,TMAX,294
VMM00048825,2012-11-12,TMAX,260
VMM00048825,2014-10-31,TMAX,318
VMM00048820,2007-03-25,TMAX,276
VMM00048825,2015-01-01,TMAX,239
VMM00048820,2006-04-08,TMAX,300
VMM00048820,2009-07-10,TMIN,279
VMM00048820,2005-03-27,TMAX,252
VMM00048820,2007-03-16,TMAX,274
VMM00048825,2014-01-01,TMAX,218
VMM00048820,2012-01-18,TMIN,164
VMM00048820,2005-11-09,TMAX,320
VMM00048825,2014-01-16,TMAX,210
VMM00048825,2014-01-31,TMAX,253
VMM00048825,2013-07-19,TMIN,251
VMM00048825,2013-07-19,TMAX,320
VMM00048825,2014-04-01,TMAX,275
VMM00048825,2013-02-07,TMIN,223
VMM00048820,2005-05-01,TMAX,375
VMM00048825,2012-12-10,TMAX,267
VMM00048820,2008-05-05,TMAX,244
VMM00048820,2011-05-17,TMAX,306
VMM00048820,2007-07-28,TMAX,341
VMM00048825,2014-01-07,TMIN,196
VMM00048820,2009-10-28,TMAX,316
VMM00048820,2006-10-06,TMAX,317
VMM00048820,2012-08-04,TMAX,368
VMM00048825,2015-02-26,TMIN,228
VMM00048825,2014-10-31,TMIN,240
VMM00048825,2014-02-13,TMAX,143
VMM00048820,2010-06-24,TMAX,376
VMM00048820,2010-06-24,TMIN,287
VMM00048825,2015-12-03,TMAX,210
VMM00048825,2014-10-08,TMAX,315
VMM00048820,2006-06-08,TMAX,336
VMM00048820,2009-06-26,TMAX,312
VMM00048825,2013-06-14,TMAX,330
VMM00048825,2014-01-23,TMIN,70
VMM00048825,2014-10-08,TMIN,218
VMM00048825,2012-12-10,TMIN,191
VMM00048825,2014-01-07,TMAX,262
VMM00048820,2005-10-27,TMAX,297
VMM00048820,2011-05-01,TMIN,249
VMM00048820,2007-08-19,TMIN,260
VMM00048820,2010-11-16,TMAX,240
VMM00048820,2006-07-26,TMIN,270
VMM00048820,2006-04-12,TMAX,383
VMM00048825,2015-05-28,TMIN,287
VMM00048820,2006-02-19,TMIN,128
VMM00048820,2007-04-16,TMAX,281
VMM00048820,2006-07-26,TMAX,361
VMM00048825,2014-11-04,TMIN,190
VMM00048820,2012-08-26,TMAX,350
VMM00048825,2014-08-30,TMIN,240
VMM00048820,2009-07-17,TMIN,257
VMM00048820,2008-05-22,TMAX,306
VMM00048820,2009-04-28,TMAX,253
VMM00048825,2015-01-18,TMIN,120
VMM00048820,2009-09-01,TMIN,261
VMM00048820,2005-12-20,TMAX,206
VMM00048825,2014-08-20,TMIN,249
VMM00048820,2012-08-15,TMAX,338
VMM00048820,2010-12-15,TMAX,195
VMM00048820,2009-11-12,TMAX,343
VMM00048825,2014-01-29,TMAX,229
VMM00048820,2012-04-24,TMAX,382
VMM00048825,2014-04-05,TMAX,240
VMM00048825,2014-02-20,TMAX,180
VMM00048825,2012-12-31,TMIN,118
VMM00048820,2009-12-19,TMAX,165
VMM00048825,2015-01-31,TMAX,138
VMM00048820,2006-11-17,TMAX,321
VMM00048825,2013-06-20,TMAX,352
VMM00048825,2014-12-11,TMAX,194
VMM00048825,2014-01-28,TMAX,218
VMM00048820,2011-04-04,TMAX,241
VMM00048820,2012-07-04,TMAX,322
VMM00048820,2007-02-15,TMAX,250
VMM00048825,2013-02-20,TMAX,160
VMM00048825,2015-07-01,TMIN,304
VMM00048820,2008-06-21,TMIN,250
VMM00048820,2011-04-17,TMAX,286
VMM00048825,2013-03-18,TMAX,287
VMM00048820,2010-04-06,TMAX,286
VMM00048820,2011-06-28,TMAX,336
VMM00048820,2011-07-19,TMAX,340
VMM00048820,2007-07-11,TMAX,365
VMM00048825,2014-08-20,TMAX,285
VMM00048820,2011-09-16,TMIN,250
VMM00048825,2014-06-05,TMIN,255
VMM00048820,2008-07-25,TMAX,293
VMM00048820,2009-03-17,TMAX,237
VMM00048825,2013-12-30,TMIN,89
VMM00048825,2014-01-28,TMIN,165
VMM00048820,2006-06-05,TMAX,373
VMM00048820,2011-12-14,TMAX,233
VMM00048825,2013-05-12,TMAX,310
VMM00048820,2009-11-27,TMAX,276
VMM00048820,2011-05-01,TMAX,317
VMM00048825,2012-11-09,TMIN,243
VMM00048825,2014-03-30,TMAX,290
VMM00048820,2012-06-29,TMIN,258
VMM00048820,2010-07-14,TMIN,262
VMM00048825,2013-09-20,TMAX,302
VMM00048820,2007-08-19,TMAX,351
VMM00048820,2010-06-07,TMAX,345
VMM00048825,2014-11-20,TMIN,158
VMM00048825,2015-05-07,TMIN,276
VMM00048825,2014-07-24,TMAX,367
VMM00048825,2014-07-24,TMIN,278
VMM00048825,2014-11-20,TMAX,270
VMM00048825,2014-06-05,TMAX,322
VMM00048825,2015-07-24,TMIN,257
VMM00048825,2013-09-20,TMIN,240
VMM00048825,2013-05-12,TMIN,240
VMM00048820,2006-11-30,TMIN,170
VMM00048825,2013-06-14,TMIN,226
VMM00048825,2015-02-27,TMIN,228
VMM00048820,2011-10-27,TMAX,272
VMM00048825,2013-04-12,TMIN,178
VMM00048825,2013-04-02,TMIN,224
VMM00048820,2008-06-21,TMAX,361
VMM00048820,2012-04-25,TMAX,383
VMM00048820,2012-08-05,TMAX,380
VMM00048820,2008-05-22,TMIN,250
VMM00048825,2014-04-05,TMIN,207
VMM00048820,2010-07-14,TMAX,345
VMM00048820,2007-09-08,TMAX,343
VMM00048820,2007-08-09,TMAX,342
VMM00048820,2006-01-12,TMAX,175
VMM00048820,2010-06-13,TMIN,241
VMM00048825,2013-07-18,TMAX,310
VMM00048825,2013-04-12,TMAX,227
VMM00048820,2012-06-29,TMAX,340
VMM00048820,2011-01-02,TMAX,203
VMM00048825,2013-07-18,TMIN,249
VMM00048820,2009-03-17,TMIN,190
VMM00048820,2006-04-30,TMIN,213
VMM00048820,2009-12-29,TMAX,182
VMM00048820,2011-04-05,TMAX,202
VMM00048825,2013-03-11,TMAX,273
VMM00048820,2007-08-10,TMIN,260
VMM00048825,2013-08-31,TMAX,330
VMM00048825,2015-06-30,TMIN,300
VMM00048825,2014-01-27,TMIN,167
VMM00048820,2011-04-26,TMIN,220
VMM00048825,2014-11-26,TMIN,226
VMM00048825,2014-11-26,TMAX,299
VMM00048820,2009-04-12,TMIN,236
VMM00048820,2011-02-21,TMAX,175
VMM00048820,2005-06-27,TMAX,375
VMM00048820,2005-08-28,TMAX,322
VMM00048825,2013-10-10,TMAX,320
VMM00048825,2014-12-31,TMAX,232
VMM00048820,2009-06-10,TMAX,369
VMM00048825,2014-12-31,TMIN,134
VMM00048820,2008-03-13,TMIN,190
VMM00048820,2005-08-30,TMIN,257
VMM00048820,2009-08-01,TMIN,265
VMM00048825,2014-11-13,TMIN,201
VMM00048825,2015-11-05,TMIN,135
VMM00048820,2009-05-17,TMAX,331
VMM00048820,2005-12-02,TMAX,272
VMM00048825,2014-06-02,TMAX,380
VMM00048825,2015-09-02,TMIN,256
VMM00048825,2015-09-02,TMAX,337
VMM00048820,2010-09-30,TMAX,334
VMM00048820,2009-07-15,TMIN,279
VMM00048820,2009-07-15,TMAX,352
VMM00048825,2013-05-31,TMIN,243
VMM00048820,2008-08-13,TMAX,341
VMM00048825,2014-01-27,TMAX,242
VMM00048825,2012-12-15,TMAX,285
VMM00048820,2006-11-21,TMAX,306
VMM00048825,2014-07-23,TMAX,358
VMM00048825,2015-08-09,TMIN,259
VMM00048825,2015-10-13,TMIN,210
VMM00048820,2008-11-30,TMAX,240
VMM00048825,2013-01-25,TMAX,192
VMM00048820,2008-05-30,TMAX,337
VMM00048825,2013-08-03,TMAX,281
VMM00048820,2006-11-21,TMIN,198
VMM00048820,2010-05-05,TMAX,339
VMM00048825,2014-06-02,TMIN,285
VMM00048825,2014-07-23,TMIN,265
VMM00048820,2010-01-02,TMIN,155
VMM00048820,2008-08-25,TMAX,322
VMM00048820,2005-08-21,TMAX,351
VMM00048820,2011-10-08,TMAX,230
VMM00048825,2013-03-03,TMAX,197
VMM00048820,2006-01-28,TMAX,230
VMM00048820,2009-04-03,TMIN,175
VMM00048825,2013-12-05,TMIN,137
VMM00048820,2008-12-04,TMIN,176
VMM00048825,2012-10-06,TMAX,262
VMM00048820,2011-10-11,TMAX,332
VMM00048825,2013-01-02,TMIN,137
VMM00048825,2015-09-30,TMIN,254
VMM00048820,2006-08-12,TMAX,335
VMM00048825,2015-05-16,TMIN,226
VMM00048820,2006-08-31,TMAX,321
VMM00048820,2008-08-13,TMIN,265
