ID,Date,Element,Data_Value
RSM00024768,2011-12-20,TMAX,-402
RSM00024768,2006-11-01,TMAX,-205
RSM00024768,2005-06-04,TMAX,230
RSM00024768,2008-07-22,TMAX,232
RSM00024768,2012-12-27,TMAX,-378
RSM00024768,2011-01-06,TMAX,-476
RSM00024768,2009-11-23,TMIN,-384
RSM00024768,2006-09-30,TMIN,-56
RSM00024768,2008-09-03,TMIN,84
RSM00024768,2008-09-03,TMAX,172
RSM00024768,2007-01-19,TMAX,-329
RSM00024768,2011-09-19,TMAX,104
RSM00024768,2014-01-20,TMAX,-429
RSM00024768,2007-07-07,TMIN,90
RSM00024768,2007-07-07,TMAX,262
RSM00024768,2012-07-13,TMAX,308
RSM00024768,2010-09-28,TMAX,61
RSM00024768,2011-02-07,TMAX,-384
RSM00024768,2010-01-08,TMAX,-380
RSM00024768,2010-01-08,TMIN,-422
RSM00024768,2011-02-07,TMIN,-510
RSM00024768,2013-07-13,TMIN,149
RSM00024768,2013-07-13,TMAX,286
RSM00024768,2013-09-21,TMAX,124
RSM00024768,2006-09-30,TMAX,62
RSM00024768,2007-01-19,TMIN,-447
RSM00024768,2013-11-10,TMAX,-311
RSM00024768,2005-03-20,TMAX,-131
RSM00024768,2010-05-20,TMAX,95
RSM00024768,2009-06-25,TMAX,223
RSM00024768,2006-06-06,TMIN,119
RSM00024768,2006-06-06,TMAX,269
RSM00024768,2013-11-22,TMAX,-117
RSM00024768,2013-11-22,TMIN,-177
RSM00024768,2006-04-27,TMAX,39
RSM00024768,2008-01-19,TMIN,-475
RSM00024768,2013-03-20,TMAX,-162
RSM00024768,2008-01-19,TMAX,-397
RSM00024768,2006-07-22,TMAX,211
RSM00024768,2006-07-22,TMIN,30
RSM00024768,2005-09-30,TMAX,54
RSM00024768,2013-06-04,TMAX,208
RSM00024768,2013-06-04,TMIN,93
RSM00024768,2008-02-19,TMAX,-243
RSM00024768,2012-07-15,TMAX,281
RSM00024768,2013-03-20,TMIN,-345
RSM00024768,2010-12-02,TMAX,-481
RSM00024768,2007-07-19,TMAX,196
RSM00024768,2009-07-10,TMIN,89
RSM00024768,2009-07-10,TMAX,172
RSM00024768,2010-02-26,TMAX,-141
RSM00024768,2008-04-15,TMAX,-66
RSM00024768,2006-10-20,TMIN,-159
RSM00024768,2008-04-15,TMIN,-239
RSM00024768,2005-04-30,TMIN,-10
RSM00024768,2005-04-30,TMAX,93
RSM00024768,2011-11-20,TMIN,-356
RSM00024768,2012-06-17,TMIN,140
RSM00024768,2006-10-20,TMAX,-86
RSM00024768,2012-06-17,TMAX,307
RSM00024768,2011-02-06,TMIN,-511
RSM00024768,2011-02-06,TMAX,-390
RSM00024768,2009-11-02,TMAX,-221
RSM00024768,2015-08-28,TMAX,190
RSM00024768,2005-03-20,TMIN,-401
RSM00024768,2013-03-14,TMAX,-180
RSM00024768,2009-01-22,TMAX,-326
RSM00024768,2011-11-03,TMAX,-171
RSM00024768,2007-01-22,TMAX,-256
RSM00024768,2006-03-10,TMAX,-209
RSM00024768,2006-03-10,TMIN,-405
RSM00024768,2007-12-31,TMIN,-444
RSM00024768,2007-01-22,TMIN,-405
RSM00024768,2015-03-12,TMAX,-71
RSM00024768,2007-09-13,TMAX,99
RSM00024768,2014-01-29,TMIN,-518
RSM00024768,2009-04-27,TMAX,150
RSM00024768,2015-06-17,TMAX,181
RSM00024768,2009-04-08,TMAX,20
RSM00024768,2009-04-08,TMIN,-170
RSM00024768,2014-01-29,TMAX,-427
RSM00024768,2014-02-16,TMAX,-279
RSM00024768,2011-11-03,TMIN,-323
RSM00024768,2009-09-22,TMAX,130
RSM00024768,2012-03-10,TMAX,-136
RSM00024768,2006-12-30,TMAX,-483
RSM00024768,2005-06-12,TMAX,265
RSM00024768,2006-12-30,TMIN,-531
RSM00024768,2012-05-21,TMAX,128
RSM00024768,2007-08-09,TMAX,272
RSM00024768,2006-08-21,TMAX,160
RSM00024768,2014-05-09,TMIN,20
RSM00024768,2005-12-26,TMAX,-395
RSM00024768,2014-05-09,TMAX,104
RSM00024768,2011-12-27,TMAX,-379
RSM00024768,2011-12-27,TMIN,-441
RSM00024768,2008-09-13,TMAX,152
RSM00024768,2011-10-25,TMAX,10
RSM00024768,2012-08-07,TMAX,220
RSM00024768,2009-09-22,TMIN,45
RSM00024768,2009-04-27,TMIN,-34
RSM00024768,2009-10-31,TMAX,-171
RSM00024768,2006-10-10,TMAX,-59
RSM00024768,2010-04-01,TMAX,-46
RSM00024768,2012-02-23,TMAX,-270
RSM00024768,2012-02-23,TMIN,-444
RSM00024768,2012-02-08,TMAX,-354
RSM00024768,2009-11-28,TMAX,-329
RSM00024768,2014-02-26,TMAX,-197
RSM00024768,2009-11-28,TMIN,-414
RSM00024768,2014-01-20,TMIN,-486
RSM00024768,2014-02-26,TMIN,-340
RSM00024768,2012-08-13,TMAX,254
RSM00024768,2014-07-07,TMAX,206
RSM00024768,2013-04-04,TMAX,-61
RSM00024768,2013-04-04,TMIN,-248
RSM00024768,2015-10-07,TMAX,86
RSM00024768,2015-10-07,TMIN,-11
RSM00024768,2006-08-09,TMIN,168
RSM00024768,2008-07-20,TMAX,292
RSM00024768,2013-08-08,TMIN,114
RSM00024768,2013-02-17,TMAX,-215
RSM00024768,2006-02-02,TMAX,-361
RSM00024768,2006-01-10,TMIN,-457
RSM00024768,2012-04-09,TMAX,22
RSM00024768,2008-12-08,TMAX,-430
RSM00024768,2012-07-25,TMIN,98
RSM00024768,2012-07-25,TMAX,336
RSM00024768,2009-08-30,TMAX,205
RSM00024768,2009-08-30,TMIN,10
RSM00024768,2006-02-02,TMIN,-443
RSM00024768,2008-12-02,TMIN,-399
RSM00024768,2015-04-25,TMAX,54
RSM00024768,2015-04-25,TMIN,-48
RSM00024768,2011-10-23,TMIN,-142
RSM00024768,2011-10-23,TMAX,-21
RSM00024768,2011-10-29,TMAX,-193
RSM00024768,2011-10-29,TMIN,-345
RSM00024768,2012-09-08,TMAX,185
RSM00024768,2013-08-08,TMAX,265
RSM00024768,2009-04-03,TMAX,-26
RSM00024768,2009-10-07,TMAX,35
RSM00024768,2006-07-10,TMAX,192
RSM00024768,2010-12-11,TMAX,-319
RSM00024768,2009-09-15,TMAX,107
RSM00024768,2007-04-17,TMIN,-86
RSM00024768,2007-04-17,TMAX,86
RSM00024768,2013-04-18,TMAX,69
RSM00024768,2014-06-02,TMAX,160
RSM00024768,2013-04-18,TMIN,-59
RSM00024768,2011-09-01,TMIN,7
RSM00024768,2011-09-01,TMAX,150
RSM00024768,2009-04-04,TMAX,-84
RSM00024768,2011-10-14,TMIN,-100
RSM00024768,2007-11-02,TMAX,-136
RSM00024768,2014-10-12,TMAX,-24
RSM00024768,2012-04-03,TMAX,-53
RSM00024768,2011-04-20,TMAX,121
RSM00024768,2011-04-20,TMIN,-63
RSM00024768,2006-07-10,TMIN,92
RSM00024768,2014-02-18,TMIN,-484
RSM00024768,2011-11-17,TMIN,-408
RSM00024768,2012-05-25,TMAX,140
RSM00024768,2011-11-17,TMAX,-330
RSM00024768,2012-05-05,TMAX,152
RSM00024768,2012-05-05,TMIN,8
RSM00024768,2011-09-26,TMIN,-53
RSM00024768,2015-11-01,TMAX,-82
RSM00024768,2015-11-01,TMIN,-152
RSM00024768,2008-06-28,TMIN,149
RSM00024768,2011-09-26,TMAX,21
RSM00024768,2008-06-28,TMAX,325
RSM00024768,2015-02-06,TMAX,-355
RSM00024768,2015-07-06,TMIN,108
RSM00024768,2015-07-06,TMAX,240
RSM00024768,2009-08-03,TMAX,166
RSM00024768,2013-05-25,TMAX,135
RSM00024768,2015-09-15,TMAX,102
RSM00024768,2015-05-18,TMAX,135
RSM00024768,2007-04-29,TMIN,-74
RSM00024768,2009-03-06,TMIN,-410
RSM00024768,2011-03-14,TMIN,-365
RSM00024768,2007-04-29,TMAX,91
RSM00024768,2008-05-29,TMAX,269
RSM00024768,2009-03-06,TMAX,-194
RSM00024768,2007-04-07,TMIN,-167
RSM00024768,2007-04-07,TMAX,56
RSM00024768,2010-02-17,TMAX,-288
RSM00024768,2011-07-24,TMIN,173
RSM00024768,2011-07-24,TMAX,281
RSM00024768,2008-12-26,TMAX,-413
RSM00024768,2012-06-01,TMIN,96
RSM00024768,2012-06-01,TMAX,289
RSM00024768,2013-11-09,TMIN,-412
RSM00024768,2008-05-29,TMIN,75
RSM00024768,2014-02-18,TMAX,-323
RSM00024768,2011-03-14,TMAX,-141
RSM00024768,2009-03-02,TMAX,-205
RSM00024768,2015-05-18,TMIN,24
RSM00024768,2008-09-29,TMIN,-60
RSM00024768,2008-09-29,TMAX,111
RSM00024768,2014-01-10,TMIN,-478
RSM00024768,2014-01-10,TMAX,-415
RSM00024768,2005-08-14,TMIN,135
RSM00024768,2012-11-30,TMAX,-419
RSM00024768,2011-02-22,TMIN,-489
RSM00024768,2011-02-22,TMAX,-271
RSM00024768,2008-03-13,TMAX,-146
RSM00024768,2014-04-11,TMIN,-96
RSM00024768,2014-04-11,TMAX,91
RSM00024768,2012-05-20,TMIN,8
RSM00024768,2012-05-20,TMAX,82
RSM00024768,2005-08-14,TMAX,186
RSM00024768,2005-11-13,TMAX,-131
RSM00024768,2009-01-07,TMAX,-400
RSM00024768,2009-07-16,TMAX,281
RSM00024768,2007-06-08,TMAX,163
RSM00024768,2007-06-25,TMAX,232
RSM00024768,2007-06-25,TMIN,95
RSM00024768,2015-06-28,TMAX,216
RSM00024768,2007-12-20,TMIN,-394
RSM00024768,2005-09-12,TMAX,97
RSM00024768,2012-12-16,TMAX,-328
RSM00024768,2006-08-20,TMIN,87
RSM00024768,2009-10-21,TMIN,-95
RSM00024768,2012-07-05,TMIN,120
RSM00024768,2015-06-28,TMIN,90
RSM00024768,2015-09-15,TMIN,-39
RSM00024768,2010-04-18,TMIN,-109
RSM00024768,2009-10-21,TMAX,-51
RSM00024768,2007-08-21,TMAX,185
RSM00024768,2012-07-05,TMAX,274
RSM00024768,2006-08-20,TMAX,240
RSM00024768,2011-09-24,TMAX,112
RSM00024768,2007-08-31,TMAX,114
RSM00024768,2009-10-07,TMIN,-23
RSM00024768,2013-12-14,TMAX,-262
RSM00024768,2015-10-31,TMAX,-76
RSM00024768,2007-05-07,TMIN,17
RSM00024768,2014-11-18,TMAX,-208
RSM00024768,2014-11-18,TMIN,-367
RSM00024768,2012-03-06,TMIN,-425
RSM00024768,2009-01-27,TMAX,-266
RSM00024768,2015-10-28,TMIN,-261
RSM00024768,2011-04-28,TMAX,132
RSM00024768,2012-03-06,TMAX,-215
RSM00024768,2015-10-28,TMAX,-160
RSM00024768,2009-07-27,TMIN,129
RSM00024768,2007-08-31,TMIN,-54
RSM00024768,2008-02-05,TMAX,-303
RSM00024768,2013-02-20,TMIN,-426
RSM00024768,2013-02-20,TMAX,-254
RSM00024768,2007-08-21,TMIN,65
RSM00024768,2010-04-18,TMAX,97
RSM00024768,2007-05-03,TMIN,-36
RSM00024768,2013-08-19,TMAX,180
RSM00024768,2009-09-16,TMAX,61
RSM00024768,2015-02-18,TMAX,-153
RSM00024768,2011-08-30,TMAX,113
RSM00024768,2014-03-13,TMIN,-302
RSM00024768,2014-03-13,TMAX,-60
RSM00024768,2012-09-14,TMAX,140
RSM00024768,2012-09-14,TMIN,15
RSM00024768,2008-08-19,TMIN,118
RSM00024768,2008-08-19,TMAX,264
RSM00024768,2008-04-28,TMIN,-104
RSM00024768,2008-04-28,TMAX,66
RSM00024768,2008-03-30,TMIN,-192
RSM00024768,2008-03-30,TMAX,15
RSM00024768,2007-05-03,TMAX,102
RSM00024768,2007-08-29,TMAX,103
RSM00024768,2007-11-07,TMIN,-347
RSM00024768,2005-08-24,TMAX,238
RSM00024768,2014-05-29,TMAX,114
RSM00024768,2014-06-22,TMAX,287
RSM00024768,2011-04-23,TMAX,98
RSM00024768,2014-05-29,TMIN,66
RSM00024768,2007-12-29,TMIN,-430
RSM00024768,2014-12-22,TMIN,-519
RSM00024768,2014-12-22,TMAX,-500
RSM00024768,2005-12-08,TMIN,-436
RSM00024768,2006-09-28,TMAX,71
RSM00024768,2005-08-24,TMIN,9
RSM00024768,2010-10-16,TMAX,-105
RSM00024768,2010-10-16,TMIN,-225
RSM00024768,2013-12-07,TMAX,-313
RSM00024768,2010-07-25,TMAX,345
RSM00024768,2007-02-05,TMIN,-416
RSM00024768,2007-02-05,TMAX,-348
RSM00024768,2011-06-28,TMAX,222
RSM00024768,2008-10-20,TMAX,-10
RSM00024768,2014-04-12,TMAX,109
RSM00024768,2008-06-27,TMAX,294
RSM00024768,2015-03-29,TMAX,-101
RSM00024768,2011-01-25,TMIN,-459
RSM00024768,2011-01-25,TMAX,-377
RSM00024768,2012-06-08,TMAX,294
RSM00024768,2012-06-08,TMIN,130
RSM00024768,2008-08-14,TMAX,228
RSM00024768,2015-03-29,TMIN,-311
RSM00024768,2010-02-28,TMAX,-254
RSM00024768,2010-02-28,TMIN,-371
RSM00024768,2006-11-14,TMAX,-147
RSM00024768,2011-02-14,TMIN,-508
RSM00024768,2011-05-13,TMAX,81
RSM00024768,2014-05-22,TMAX,184
RSM00024768,2009-02-06,TMAX,-396
RSM00024768,2007-09-08,TMAX,129
RSM00024768,2006-11-14,TMIN,-251
RSM00024768,2005-10-24,TMAX,-170
RSM00024768,2015-09-14,TMAX,132
RSM00024768,2007-03-04,TMAX,-176
RSM00024768,2007-05-23,TMAX,175
RSM00024768,2008-08-04,TMAX,193
RSM00024768,2006-07-07,TMAX,185
RSM00024768,2007-07-24,TMAX,211
RSM00024768,2007-05-23,TMIN,43
RSM00024768,2011-02-09,TMAX,-358
RSM00024768,2008-03-26,TMIN,-192
RSM00024768,2008-12-23,TMIN,-531
RSM00024768,2011-02-09,TMIN,-478
RSM00024768,2008-02-16,TMIN,-356
RSM00024768,2014-04-13,TMAX,44
RSM00024768,2008-03-26,TMAX,40
RSM00024768,2008-02-16,TMAX,-152
RSM00024768,2011-02-14,TMAX,-371
RSM00024768,2006-08-08,TMAX,275
RSM00024768,2014-05-22,TMIN,-14
RSM00024768,2013-07-29,TMAX,205
RSM00024768,2012-04-01,TMAX,-86
RSM00024768,2011-04-26,TMIN,-29
RSM00024768,2014-08-13,TMAX,220
RSM00024768,2011-04-26,TMAX,133
RSM00024768,2005-09-21,TMAX,180
RSM00024768,2007-07-06,TMIN,62
RSM00024768,2012-04-01,TMIN,-355
RSM00024768,2015-03-30,TMIN,-264
RSM00024768,2009-04-24,TMIN,-42
RSM00024768,2015-06-19,TMIN,73
RSM00024768,2015-03-30,TMAX,-41
RSM00024768,2015-10-09,TMAX,29
RSM00024768,2007-07-06,TMAX,238
RSM00024768,2008-08-26,TMAX,232
RSM00024768,2009-04-24,TMAX,121
RSM00024768,2006-05-17,TMAX,99
RSM00024768,2011-11-05,TMIN,-193
RSM00024768,2015-04-08,TMIN,-261
RSM00024768,2007-09-30,TMAX,50
RSM00024768,2007-03-13,TMIN,-301
RSM00024768,2009-05-23,TMAX,106
RSM00024768,2015-04-07,TMAX,-74
RSM00024768,2007-03-13,TMAX,-119
RSM00024768,2005-12-20,TMAX,-302
RSM00024768,2005-12-20,TMIN,-412
RSM00024768,2008-07-02,TMAX,244
RSM00024768,2006-06-04,TMIN,133
RSM00024768,2006-06-04,TMAX,220
RSM00024768,2008-07-02,TMIN,57
RSM00024768,2012-06-21,TMAX,179
RSM00024768,2015-04-08,TMAX,-57
RSM00024768,2012-06-21,TMIN,52
RSM00024768,2011-11-05,TMAX,-64
RSM00024768,2011-07-27,TMAX,294
RSM00024768,2010-08-16,TMIN,126
RSM00024768,2010-08-16,TMAX,182
RSM00024768,2006-08-08,TMIN,145
RSM00024768,2012-06-29,TMIN,168
RSM00024768,2006-04-18,TMAX,61
RSM00024768,2006-04-18,TMIN,-103
RSM00024768,2006-04-05,TMIN,-244
RSM00024768,2006-04-05,TMAX,-37
RSM00024768,2011-03-11,TMIN,-338
RSM00024768,2013-01-08,TMAX,-491
RSM00024768,2011-03-11,TMAX,-95
RSM00024768,2009-11-30,TMIN,-418
RSM00024768,2012-06-29,TMAX,282
RSM00024768,2005-11-29,TMAX,-332
RSM00024768,2010-02-14,TMAX,-393
RSM00024768,2005-05-30,TMAX,135
RSM00024768,2006-12-15,TMAX,-395
RSM00024768,2011-12-30,TMIN,-450
RSM00024768,2010-02-14,TMIN,-524
RSM00024768,2015-02-01,TMAX,-130
RSM00024768,2015-09-28,TMAX,65
RSM00024768,2013-05-23,TMIN,27
RSM00024768,2013-05-23,TMAX,114
RSM00024768,2015-09-01,TMAX,170
RSM00024768,2007-01-15,TMAX,-379
RSM00024768,2015-09-01,TMIN,-10
RSM00024768,2007-01-15,TMIN,-448
RSM00024768,2015-06-18,TMAX,199
RSM00024768,2015-06-18,TMIN,42
RSM00024768,2012-08-06,TMAX,220
RSM00024768,2007-12-13,TMIN,-389
RSM00024768,2010-03-26,TMIN,-254
RSM00024768,2008-05-06,TMAX,40
RSM00024768,2010-09-03,TMAX,120
RSM00024768,2011-12-18,TMIN,-446
RSM00024768,2009-09-23,TMAX,121
RSM00024768,2009-05-07,TMAX,116
RSM00024768,2009-05-07,TMIN,-39
RSM00024768,2010-07-05,TMAX,301
RSM00024768,2010-07-05,TMIN,128
RSM00024768,2007-07-08,TMAX,257
RSM00024768,2015-03-07,TMAX,-189
RSM00024768,2007-07-08,TMIN,104
RSM00024768,2009-10-01,TMIN,15
RSM00024768,2011-02-15,TMAX,-372
RSM00024768,2011-02-15,TMIN,-501
RSM00024768,2015-07-25,TMAX,203
RSM00024768,2006-07-11,TMAX,261
RSM00024768,2006-07-11,TMIN,129
RSM00024768,2006-07-20,TMIN,20
RSM00024768,2006-07-20,TMAX,165
RSM00024768,2010-05-01,TMIN,-35
RSM00024768,2005-12-16,TMAX,-335
RSM00024768,2013-08-07,TMIN,92
RSM00024768,2013-08-07,TMAX,261
RSM00024768,2015-09-26,TMAX,53
RSM00024768,2008-10-02,TMAX,87
RSM00024768,2009-10-01,TMAX,118
RSM00024768,2005-04-27,TMAX,83
RSM00024768,2013-01-17,TMIN,-486
RSM00024768,2013-01-17,TMAX,-427
RSM00024768,2009-09-05,TMAX,222
RSM00024768,2012-01-25,TMAX,-92
RSM00024768,2015-06-02,TMAX,154
RSM00024768,2012-03-05,TMIN,-425
RSM00024768,2012-03-05,TMAX,-201
RSM00024768,2007-05-16,TMAX,158
RSM00024768,2007-05-16,TMIN,4
RSM00024768,2015-12-05,TMAX,-315
RSM00024768,2010-06-17,TMAX,258
RSM00024768,2005-10-20,TMAX,-107
RSM00024768,2009-06-21,TMAX,238
RSM00024768,2005-10-20,TMIN,-159
RSM00024768,2010-12-28,TMAX,-251
RSM00024768,2009-09-05,TMIN,30
RSM00024768,2008-11-26,TMAX,-301
RSM00024768,2012-02-19,TMAX,-280
RSM00024768,2012-02-19,TMIN,-429
RSM00024768,2006-01-16,TMAX,-443
RSM00024768,2010-08-25,TMAX,295
RSM00024768,2014-03-12,TMIN,-334
RSM00024768,2014-03-12,TMAX,-91
RSM00024768,2009-08-20,TMAX,227
RSM00024768,2009-08-20,TMIN,49
RSM00024768,2010-08-25,TMIN,44
RSM00024768,2014-04-26,TMAX,79
RSM00024768,2008-01-26,TMAX,-340
RSM00024768,2014-11-07,TMAX,-174
RSM00024768,2011-04-06,TMAX,-28
RSM00024768,2008-01-01,TMIN,-404
RSM00024768,2014-11-07,TMIN,-274
RSM00024768,2006-07-12,TMAX,242
RSM00024768,2011-04-06,TMIN,-203
RSM00024768,2008-09-02,TMAX,149
RSM00024768,2014-08-08,TMAX,247
RSM00024768,2014-08-08,TMIN,95
RSM00024768,2013-09-10,TMAX,119
RSM00024768,2013-09-25,TMAX,4
RSM00024768,2012-06-04,TMAX,168
RSM00024768,2015-02-22,TMAX,-255
RSM00024768,2015-02-22,TMIN,-410
RSM00024768,2012-06-04,TMIN,38
RSM00024768,2009-08-02,TMIN,73
RSM00024768,2009-08-02,TMAX,247
RSM00024768,2007-05-22,TMAX,121
RSM00024768,2012-05-11,TMAX,132
RSM00024768,2007-02-04,TMIN,-498
RSM00024768,2007-05-22,TMIN,31
RSM00024768,2007-02-04,TMAX,-383
RSM00024768,2013-06-08,TMAX,122
RSM00024768,2007-09-10,TMAX,83
RSM00024768,2007-04-13,TMAX,93
RSM00024768,2007-04-13,TMIN,-104
RSM00024768,2009-02-12,TMAX,-327
RSM00024768,2007-12-15,TMIN,-424
RSM00024768,2010-10-08,TMIN,-78
RSM00024768,2009-03-07,TMIN,-361
RSM00024768,2015-12-21,TMIN,-494
RSM00024768,2009-03-07,TMAX,-176
RSM00024768,2014-09-07,TMAX,128
RSM00024768,2011-06-03,TMAX,225
RSM00024768,2011-03-29,TMAX,8
RSM00024768,2013-12-05,TMAX,-260
RSM00024768,2012-09-20,TMAX,99
RSM00024768,2014-01-28,TMAX,-403
RSM00024768,2009-11-03,TMAX,-221
RSM00024768,2015-10-24,TMAX,-96
RSM00024768,2010-04-10,TMAX,-51
RSM00024768,2006-04-13,TMAX,-60
RSM00024768,2009-06-19,TMAX,297
RSM00024768,2010-10-08,TMAX,22
RSM00024768,2007-09-14,TMAX,97
RSM00024768,2009-05-11,TMIN,-53
RSM00024768,2014-01-08,TMIN,-425
RSM00024768,2012-04-11,TMAX,11
RSM00024768,2012-04-11,TMIN,-190
RSM00024768,2006-07-12,TMIN,163
RSM00024768,2010-07-08,TMIN,129
RSM00024768,2006-02-18,TMIN,-427
RSM00024768,2011-05-31,TMAX,125
RSM00024768,2006-02-18,TMAX,-289
RSM00024768,2011-12-12,TMIN,-469
RSM00024768,2006-11-11,TMAX,-140
RSM00024768,2006-01-09,TMAX,-350
RSM00024768,2010-07-08,TMAX,268
RSM00024768,2014-02-15,TMIN,-349
RSM00024768,2014-02-15,TMAX,-262
RSM00024768,2015-10-17,TMAX,-29
RSM00024768,2015-05-10,TMAX,57
RSM00024768,2009-05-11,TMAX,119
RSM00024768,2013-05-15,TMAX,238
RSM00024768,2008-02-10,TMAX,-400
RSM00024768,2014-09-02,TMIN,6
RSM00024768,2007-09-23,TMAX,76
RSM00024768,2011-09-23,TMAX,50
RSM00024768,2008-06-13,TMIN,84
RSM00024768,2010-03-14,TMAX,-191
RSM00024768,2005-09-08,TMAX,155
RSM00024768,2010-03-14,TMIN,-353
RSM00024768,2015-06-19,TMAX,234
RSM00024768,2007-02-26,TMIN,-392
RSM00024768,2014-05-07,TMAX,217
RSM00024768,2009-07-21,TMIN,107
RSM00024768,2014-08-18,TMAX,252
RSM00024768,2005-11-17,TMAX,-115
RSM00024768,2014-08-18,TMIN,66
RSM00024768,2010-03-11,TMAX,-141
RSM00024768,2008-06-13,TMAX,290
RSM00024768,2005-08-21,TMAX,204
RSM00024768,2009-07-23,TMIN,124
RSM00024768,2012-08-04,TMAX,335
RSM00024768,2014-05-07,TMIN,20
RSM00024768,2009-07-21,TMAX,294
RSM00024768,2012-02-21,TMAX,-305
RSM00024768,2008-09-23,TMAX,35
RSM00024768,2015-08-21,TMAX,203
RSM00024768,2015-08-21,TMIN,21
RSM00024768,2011-09-02,TMAX,163
RSM00024768,2014-08-30,TMAX,247
RSM00024768,2014-10-10,TMAX,-6
RSM00024768,2008-12-18,TMAX,-472
RSM00024768,2009-07-23,TMAX,324
RSM00024768,2006-03-13,TMAX,-158
RSM00024768,2006-03-13,TMIN,-378
RSM00024768,2007-12-01,TMIN,-397
RSM00024768,2005-08-21,TMIN,40
RSM00024768,2010-03-11,TMIN,-370
RSM00024768,2012-09-25,TMAX,161
RSM00024768,2012-09-25,TMIN,-43
RSM00024768,2006-11-06,TMIN,-171
RSM00024768,2013-07-10,TMAX,159
RSM00024768,2008-10-19,TMAX,-29
RSM00024768,2015-09-13,TMAX,123
RSM00024768,2012-03-12,TMAX,-161
RSM00024768,2012-03-12,TMIN,-338
RSM00024768,2010-11-04,TMIN,-222
RSM00024768,2015-07-09,TMIN,146
RSM00024768,2006-11-18,TMIN,-356
RSM00024768,2014-05-11,TMAX,190
RSM00024768,2014-05-11,TMIN,27
RSM00024768,2009-05-01,TMAX,43
RSM00024768,2015-07-09,TMAX,325
RSM00024768,2007-02-10,TMAX,-340
RSM00024768,2012-10-08,TMAX,0
RSM00024768,2014-09-02,TMAX,150
RSM00024768,2013-07-10,TMIN,114
RSM00024768,2011-06-24,TMAX,271
RSM00024768,2009-06-11,TMIN,25
RSM00024768,2009-06-11,TMAX,196
RSM00024768,2009-02-17,TMIN,-491
RSM00024768,2008-04-11,TMIN,-172
RSM00024768,2006-01-23,TMAX,-376
RSM00024768,2008-04-11,TMAX,-5
RSM00024768,2013-11-05,TMAX,-235
RSM00024768,2008-05-12,TMAX,184
RSM00024768,2012-10-15,TMAX,-41
RSM00024768,2007-11-17,TMAX,-308
RSM00024768,2010-11-23,TMAX,-181
RSM00024768,2010-11-23,TMIN,-291
RSM00024768,2010-11-04,TMAX,-131
RSM00024768,2014-12-21,TMAX,-484
RSM00024768,2012-06-30,TMAX,233
RSM00024768,2011-07-30,TMAX,258
RSM00024768,2011-10-22,TMAX,-47
RSM00024768,2011-04-19,TMAX,101
RSM00024768,2007-12-25,TMAX,-354
RSM00024768,2007-12-25,TMIN,-395
RSM00024768,2011-01-14,TMAX,-325
RSM00024768,2007-07-05,TMAX,167
RSM00024768,2007-07-05,TMIN,36
RSM00024768,2008-05-05,TMAX,96
RSM00024768,2014-01-16,TMAX,-451
RSM00024768,2015-01-28,TMAX,-318
RSM00024768,2014-09-08,TMAX,124
RSM00024768,2010-01-05,TMIN,-428
RSM00024768,2005-09-01,TMAX,150
RSM00024768,2009-11-17,TMIN,-345
RSM00024768,2014-09-08,TMIN,-2
RSM00024768,2008-11-08,TMAX,-241
RSM00024768,2011-08-21,TMAX,270
RSM00024768,2011-08-21,TMIN,71
RSM00024768,2005-10-07,TMAX,-17
RSM00024768,2009-11-17,TMAX,-264
RSM00024768,2015-08-24,TMAX,321
RSM00024768,2005-09-04,TMAX,163
RSM00024768,2015-08-24,TMIN,115
RSM00024768,2014-12-08,TMIN,-424
RSM00024768,2011-03-25,TMAX,-17
RSM00024768,2013-08-15,TMAX,156
RSM00024768,2011-02-26,TMAX,-221
RSM00024768,2008-02-13,TMAX,-286
RSM00024768,2007-09-17,TMIN,44
RSM00024768,2014-04-03,TMIN,-257
RSM00024768,2014-04-03,TMAX,-21
RSM00024768,2013-11-07,TMIN,-413
RSM00024768,2013-11-07,TMAX,-322
RSM00024768,2005-01-30,TMIN,-402
RSM00024768,2007-09-17,TMAX,144
RSM00024768,2005-01-30,TMAX,-271
RSM00024768,2011-02-26,TMIN,-448
RSM00024768,2010-03-31,TMAX,-16
RSM00024768,2013-09-11,TMAX,103
RSM00024768,2008-10-07,TMAX,30
RSM00024768,2009-11-22,TMAX,-311
RSM00024768,2007-07-02,TMAX,217
RSM00024768,2012-12-04,TMIN,-451
RSM00024768,2012-12-04,TMAX,-392
RSM00024768,2011-09-03,TMAX,190
RSM00024768,2008-07-07,TMAX,271
RSM00024768,2014-05-26,TMIN,49
RSM00024768,2013-02-11,TMAX,-325
RSM00024768,2008-07-07,TMIN,74
RSM00024768,2014-04-18,TMAX,81
RSM00024768,2014-05-26,TMAX,185
RSM00024768,2014-07-10,TMAX,265
RSM00024768,2008-03-02,TMIN,-312
RSM00024768,2013-07-11,TMAX,195
RSM00024768,2009-09-24,TMAX,59
RSM00024768,2012-05-08,TMAX,193
RSM00024768,2009-01-25,TMAX,-218
RSM00024768,2005-11-22,TMIN,-299
RSM00024768,2013-11-24,TMAX,-153
RSM00024768,2006-03-12,TMIN,-392
RSM00024768,2010-09-04,TMAX,132
RSM00024768,2013-07-26,TMIN,90
RSM00024768,2008-11-10,TMAX,-76
RSM00024768,2006-01-21,TMAX,-402
