ID,Date,Element,Data_Value
CA002303986,2010-10-05,TMIN,-20
CA002303986,2005-12-23,TMIN,-310
CA002303986,2010-10-05,TMAX,35
CA002303986,2007-03-22,TMAX,-180
CA002303986,2008-11-29,TMIN,-110
CA002303986,2007-03-22,TMIN,-325
CA002303986,2008-11-29,TMAX,-100
CA002303986,2010-11-07,TMAX,-40
CA002303986,2007-08-24,TMAX,90
CA002303986,2010-11-07,TMIN,-45
CA002303986,2007-08-24,TMIN,70
CA002303986,2006-02-23,TMAX,-285
CA002303986,2006-02-23,TMIN,-350
CA002303986,2006-11-09,TMAX,-100
CA002303986,2007-03-17,TMIN,-365
CA002303986,2006-11-09,TMIN,-145
CA002303986,2007-04-25,TMIN,-210
CA002303986,2007-04-25,TMAX,-40
CA002303986,2007-03-17,TMAX,-310
CA002303986,2010-04-18,TMIN,-110
CA002303986,2010-04-18,TMAX,-65
CA002303986,2010-05-06,TMIN,-170
CA002303986,2007-01-19,TMIN,-315
CA002303986,2006-09-07,TMAX,60
CA002303986,2007-04-02,TMIN,-285
CA002303986,2007-11-19,TMIN,-260
CA002303986,2007-06-23,TMAX,40
CA002303986,2010-04-12,TMAX,-65
CA002303986,2007-06-23,TMIN,15
CA002303986,2010-05-11,TMAX,-30
CA002303986,2010-02-16,TMIN,-235
CA002303986,2010-02-16,TMAX,-175
CA002303986,2010-01-11,TMIN,-345
CA002303986,2007-02-13,TMAX,-230
CA002303986,2007-05-11,TMIN,-225
CA002303986,2007-01-03,TMIN,-140
CA002303986,2007-05-11,TMAX,-40
CA002303986,2007-01-03,TMAX,-125
CA002303986,2010-01-11,TMAX,-190
CA002303986,2008-07-06,TMIN,45
CA002303986,2008-07-06,TMAX,175
CA002303986,2010-08-07,TMAX,175
CA002303986,2010-08-07,TMIN,70
CA002303986,2007-02-13,TMIN,-305
CA002303986,2006-09-01,TMAX,125
CA002303986,2006-09-01,TMIN,80
CA002303986,2008-02-22,TMIN,-290
CA002303986,2008-02-22,TMAX,-200
CA002303986,2007-11-19,TMAX,-195
CA002303986,2007-04-02,TMAX,-225
CA002303986,2010-05-06,TMAX,-50
CA002303986,2006-09-07,TMIN,40
CA002303986,2008-11-13,TMAX,-55
CA002303986,2006-03-26,TMAX,-85
CA002303986,2008-11-26,TMIN,-230
CA002303986,2010-08-20,TMIN,80
CA002303986,2010-08-20,TMAX,105
CA002303986,2006-08-16,TMIN,85
CA002303986,2006-08-16,TMAX,125
CA002303986,2007-04-05,TMIN,-275
CA002303986,2007-04-05,TMAX,-175
CA002303986,2007-08-02,TMIN,85
CA002303986,2007-08-02,TMAX,120
CA002303986,2006-03-26,TMIN,-170
CA002303986,2010-05-18,TMAX,-25
CA002303986,2008-10-14,TMAX,-20
CA002303986,2008-10-14,TMIN,-30
CA002303986,2007-03-25,TMIN,-200
CA002303986,2007-03-25,TMAX,-30
CA002303986,2007-09-07,TMIN,40
CA002303986,2007-09-07,TMAX,60
CA002303986,2010-08-28,TMIN,65
CA002303986,2010-08-28,TMAX,100
CA002303986,2010-08-11,TMIN,85
CA002303986,2010-08-11,TMAX,150
CA002303986,2010-05-18,TMIN,-85
CA002303986,2008-11-26,TMAX,-70
CA002303986,2010-11-25,TMAX,-10
CA002303986,2010-11-25,TMIN,-160
CA002303986,2007-09-18,TMAX,30
CA002303986,2006-02-22,TMAX,-310
CA002303986,2006-02-22,TMIN,-350
CA002303986,2007-09-18,TMIN,-10
CA002303986,2008-08-02,TMIN,90
CA002303986,2007-08-20,TMAX,130
CA002303986,2013-01-29,TMAX,-225
CA002303986,2013-01-29,TMIN,-260
CA002303986,2010-05-08,TMIN,-110
CA002303986,2006-01-12,TMIN,-260
CA002303986,2008-01-24,TMAX,-145
CA002303986,2008-01-24,TMIN,-255
CA002303986,2008-10-02,TMAX,25
CA002303986,2008-10-02,TMIN,5
CA002303986,2010-04-04,TMAX,-120
CA002303986,2010-04-04,TMIN,-120
CA002303986,2010-05-08,TMAX,-70
CA002303986,2008-09-17,TMAX,25
CA002303986,2008-09-17,TMIN,-10
CA002303986,2006-11-14,TMIN,-115
CA002303986,2006-11-14,TMAX,-30
CA002303986,2006-06-04,TMAX,10
CA002303986,2006-06-04,TMIN,-20
CA002303986,2010-09-25,TMAX,95
CA002303986,2006-10-21,TMAX,20
CA002303986,2010-09-25,TMIN,40
CA002303986,2006-10-21,TMIN,15
CA002303986,2010-02-22,TMAX,-350
CA002303986,2010-02-26,TMIN,-295
CA002303986,2010-11-08,TMAX,-75
CA002303986,2010-11-08,TMIN,-105
CA002303986,2006-06-28,TMAX,120
CA002303986,2007-07-01,TMIN,45
CA002303986,2007-07-01,TMAX,190
CA002303986,2006-06-28,TMIN,60
CA002303986,2006-12-09,TMAX,-150
CA002303986,2006-12-09,TMIN,-240
CA002303986,2010-04-17,TMAX,5
CA002303986,2010-04-17,TMIN,-55
CA002303986,2007-04-18,TMIN,-105
CA002303986,2007-04-18,TMAX,-55
CA002303986,2010-12-14,TMAX,-105
CA002303986,2010-12-14,TMIN,-255
CA002303986,2008-02-21,TMIN,-289
CA002303986,2006-07-09,TMIN,55
CA002303986,2006-07-09,TMAX,130
CA002303986,2008-10-31,TMIN,-155
CA002303986,2008-10-31,TMAX,-95
CA002303986,2007-09-23,TMIN,-5
CA002303986,2007-09-23,TMAX,25
CA002303986,2010-02-22,TMIN,-370
CA002303986,2008-11-13,TMIN,-145
CA002303986,2010-02-26,TMAX,-145
CA002303986,2006-04-29,TMIN,-130
CA002303986,2006-01-12,TMAX,-155
CA002303986,2008-01-08,TMIN,-225
CA002303986,2008-01-08,TMAX,-165
CA002303986,2008-10-06,TMIN,35
CA002303986,2006-10-08,TMAX,-35
CA002303986,2008-10-06,TMAX,70
CA002303986,2006-10-08,TMIN,-50
CA002303986,2010-05-28,TMIN,-70
CA002303986,2010-11-29,TMAX,-150
CA002303986,2010-11-29,TMIN,-205
CA002303986,2010-10-28,TMIN,-100
CA002303986,2010-05-28,TMAX,0
CA002303986,2010-10-28,TMAX,10
CA002303986,2008-08-20,TMIN,60
CA002303986,2008-08-20,TMAX,70
CA002303986,2006-05-14,TMAX,30
CA002303986,2006-05-14,TMIN,-10
CA002303986,2013-01-02,TMIN,-350
CA002303986,2013-01-02,TMAX,-300
CA002303986,2006-08-05,TMAX,175
CA002303986,2006-08-05,TMIN,100
CA002303986,2008-09-03,TMIN,75
CA002303986,2008-09-03,TMAX,115
CA002303986,2006-04-29,TMAX,15
CA002303986,2006-01-18,TMIN,-225
CA002303986,2006-01-18,TMAX,-205
CA002303986,2010-05-17,TMAX,-30
CA002303986,2008-08-29,TMAX,135
CA002303986,2006-05-19,TMIN,-20
CA002303986,2006-05-19,TMAX,0
CA002303986,2008-08-29,TMIN,60
CA002303986,2007-06-11,TMAX,30
CA002303986,2008-11-14,TMAX,-190
CA002303986,2008-11-14,TMIN,-215
CA002303986,2008-01-02,TMIN,-315
CA002303986,2008-01-02,TMAX,-185
CA002303986,2008-01-06,TMAX,-220
CA002303986,2006-04-21,TMIN,-75
CA002303986,2008-01-06,TMIN,-280
CA002303986,2006-10-30,TMIN,0
CA002303986,2008-12-13,TMAX,-295
CA002303986,2008-12-13,TMIN,-310
CA002303986,2007-06-11,TMIN,5
CA002303986,2010-10-17,TMIN,-100
CA002303986,2010-10-17,TMAX,0
CA002303986,2006-12-20,TMAX,-120
CA002303986,2006-12-20,TMIN,-215
CA002303986,2006-05-15,TMAX,10
CA002303986,2007-09-06,TMIN,30
CA002303986,2006-10-30,TMAX,20
CA002303986,2006-08-07,TMIN,80
CA002303986,2006-08-07,TMAX,145
CA002303986,2006-04-21,TMAX,-55
CA002303986,2010-01-09,TMAX,-180
CA002303986,2010-01-09,TMIN,-275
CA002303986,2007-11-06,TMIN,-220
CA002303986,2007-06-09,TMAX,15
CA002303986,2007-11-15,TMIN,-160
CA002303986,2007-11-15,TMAX,-120
CA002303986,2006-02-11,TMIN,-290
CA002303986,2006-07-07,TMIN,55
CA002303986,2006-07-07,TMAX,120
CA002303986,2007-11-06,TMAX,-100
CA002303986,2006-02-11,TMAX,-260
CA002303986,2008-10-17,TMIN,-10
CA002303986,2008-10-30,TMIN,-50
CA002303986,2008-10-30,TMAX,-40
CA002303986,2008-10-17,TMAX,35
CA002303986,2007-06-09,TMIN,-25
CA002303986,2010-11-02,TMIN,-30
CA002303986,2008-09-02,TMIN,70
CA002303986,2008-09-02,TMAX,150
CA002303986,2007-06-13,TMIN,0
CA002303986,2007-06-13,TMAX,20
CA002303986,2006-03-17,TMAX,-190
CA002303986,2006-03-17,TMIN,-275
CA002303986,2007-09-06,TMAX,65
CA002303986,2007-07-27,TMAX,170
CA002303986,2007-07-27,TMIN,85
CA002303986,2006-05-15,TMIN,0
CA002303986,2006-08-14,TMAX,135
CA002303986,2007-06-14,TMAX,25
CA002303986,2007-06-14,TMIN,5
CA002303986,2008-10-05,TMIN,20
CA002303986,2008-01-30,TMAX,-310
CA002303986,2006-06-10,TMIN,40
CA002303986,2006-06-10,TMAX,105
CA002303986,2008-01-30,TMIN,-320
CA002303986,2008-10-05,TMAX,65
CA002303986,2006-06-30,TMAX,50
CA002303986,2006-06-30,TMIN,30
CA002303986,2006-10-09,TMIN,-55
CA002303986,2006-04-27,TMIN,-200
CA002303986,2006-04-27,TMAX,-20
CA002303986,2010-01-25,TMIN,-280
CA002303986,2010-01-25,TMAX,-200
CA002303986,2007-07-21,TMIN,95
CA002303986,2008-07-04,TMAX,170
CA002303986,2008-07-04,TMIN,60
CA002303986,2007-07-21,TMAX,160
CA002303986,2010-05-23,TMAX,-30
CA002303986,2010-05-23,TMIN,-80
CA002303986,2008-12-26,TMIN,-390
CA002303986,2006-08-14,TMIN,85
CA002303986,2006-10-12,TMAX,-5
CA002303986,2006-09-17,TMAX,80
CA002303986,2007-06-08,TMIN,-30
CA002303986,2010-02-07,TMIN,-300
CA002303986,2006-10-01,TMAX,50
CA002303986,2007-09-03,TMAX,105
CA002303986,2010-02-07,TMAX,-235
CA002303986,2006-10-01,TMIN,25
CA002303986,2007-09-03,TMIN,40
CA002303986,2010-01-30,TMAX,-275
CA002303986,2010-01-30,TMIN,-340
CA002303986,2006-02-14,TMIN,-320
CA002303986,2006-02-14,TMAX,-240
CA002303986,2006-11-27,TMAX,-220
CA002303986,2006-11-27,TMIN,-295
CA002303986,2010-12-02,TMIN,-220
CA002303986,2006-11-01,TMIN,-65
CA002303986,2006-11-01,TMAX,-45
CA002303986,2010-12-02,TMAX,-155
CA002303986,2008-01-14,TMAX,-140
CA002303986,2008-01-14,TMIN,-310
CA002303986,2010-12-15,TMAX,-95
CA002303986,2010-12-15,TMIN,-135
CA002303986,2006-06-06,TMAX,25
CA002303986,2006-06-06,TMIN,10
CA002303986,2007-06-08,TMAX,15
CA002303986,2006-09-17,TMIN,35
CA002303986,2006-10-12,TMIN,-20
CA002303986,2010-11-24,TMIN,-170
CA002303986,2010-11-24,TMAX,-35
CA002303986,2006-02-28,TMAX,-185
CA002303986,2006-08-15,TMIN,80
CA002303986,2006-08-15,TMAX,185
CA002303986,2008-10-26,TMAX,10
CA002303986,2008-10-26,TMIN,-50
CA002303986,2006-04-20,TMAX,-5
CA002303986,2006-04-20,TMIN,-85
CA002303986,2007-05-27,TMIN,-10
CA002303986,2007-05-27,TMAX,15
CA002303986,2007-07-16,TMIN,90
CA002303986,2007-07-16,TMAX,160
CA002303986,2008-09-18,TMAX,15
CA002303986,2008-01-01,TMAX,-315
CA002303986,2008-09-18,TMIN,-15
CA002303986,2010-09-03,TMAX,120
CA002303986,2010-09-03,TMIN,65
CA002303986,2010-09-27,TMIN,-10
CA002303986,2010-09-27,TMAX,40
CA002303986,2010-01-31,TMIN,-320
CA002303986,2010-04-24,TMIN,-25
CA002303986,2010-04-24,TMAX,-10
CA002303986,2010-01-31,TMAX,-280
CA002303986,2006-02-02,TMAX,-265
CA002303986,2006-02-28,TMIN,-320
CA002303986,2006-02-02,TMIN,-290
CA002303986,2006-08-06,TMIN,90
CA002303986,2008-12-10,TMAX,-245
CA002303986,2010-09-16,TMAX,70
CA002303986,2010-05-17,TMIN,-45
CA002303986,2010-09-16,TMIN,55
CA002303986,2005-12-23,TMAX,-235
CA002303986,2006-07-08,TMIN,60
CA002303986,2006-07-08,TMAX,120
CA002303986,2006-10-20,TMIN,-10
CA002303986,2010-12-18,TMIN,-50
CA002303986,2010-12-18,TMAX,0
CA002303986,2013-01-31,TMAX,-340
CA002303986,2006-10-20,TMAX,20
CA002303986,2006-06-05,TMAX,20
CA002303986,2010-12-30,TMAX,-145
CA002303986,2006-06-05,TMIN,0
CA002303986,2010-12-30,TMIN,-265
CA002303986,2013-01-31,TMIN,-365
CA002303986,2006-08-06,TMAX,210
CA002303986,2006-12-12,TMIN,-110
CA002303986,2005-12-28,TMAX,-200
CA002303986,2005-12-28,TMIN,-295
CA002303986,2006-12-12,TMAX,-55
CA002303986,2008-12-10,TMIN,-285
CA002303986,2005-12-25,TMIN,-250
CA002303986,2005-12-25,TMAX,-150
CA002303986,2010-12-11,TMAX,-230
CA002303986,2007-03-10,TMAX,-310
CA002303986,2010-11-20,TMAX,-200
CA002303986,2006-04-28,TMIN,-95
CA002303986,2006-04-28,TMAX,-45
CA002303986,2006-03-24,TMIN,-165
CA002303986,2006-03-24,TMAX,-130
CA002303986,2010-01-02,TMIN,-315
CA002303986,2010-01-02,TMAX,-145
CA002303986,2006-01-26,TMAX,-150
CA002303986,2006-02-10,TMAX,-140
CA002303986,2006-02-10,TMIN,-190
CA002303986,2006-01-26,TMIN,-270
CA002303986,2010-11-02,TMAX,100
CA002303986,2010-08-26,TMAX,125
CA002303986,2010-08-26,TMIN,95
CA002303986,2006-11-13,TMIN,-105
CA002303986,2006-11-13,TMAX,-10
CA002303986,2010-10-19,TMAX,5
CA002303986,2010-10-19,TMIN,-10
CA002303986,2007-07-15,TMAX,185
CA002303986,2007-07-15,TMIN,85
CA002303986,2006-12-22,TMIN,-205
CA002303986,2006-12-22,TMAX,-135
CA002303986,2006-09-06,TMIN,10
CA002303986,2006-09-06,TMAX,50
CA002303986,2006-12-30,TMIN,-270
CA002303986,2007-03-10,TMIN,-325
CA002303986,2006-12-30,TMAX,-65
CA002303986,2008-07-20,TMAX,165
CA002303986,2010-11-20,TMIN,-220
CA002303986,2006-06-29,TMAX,65
CA002303986,2010-09-19,TMIN,55
CA002303986,2010-09-19,TMAX,85
CA002303986,2006-06-29,TMIN,10
CA002303986,2007-06-16,TMAX,50
CA002303986,2007-06-16,TMIN,-5
CA002303986,2010-09-06,TMIN,60
CA002303986,2010-09-06,TMAX,100
CA002303986,2010-10-27,TMAX,15
CA002303986,2005-12-22,TMAX,-290
CA002303986,2010-10-27,TMIN,5
CA002303986,2007-07-06,TMAX,125
CA002303986,2008-08-17,TMAX,170
CA002303986,2008-08-17,TMIN,100
CA002303986,2007-07-06,TMIN,60
CA002303986,2010-10-02,TMIN,40
CA002303986,2010-10-02,TMAX,90
CA002303986,2007-04-10,TMAX,-105
CA002303986,2007-09-19,TMAX,20
CA002303986,2007-09-19,TMIN,0
CA002303986,2005-12-22,TMIN,-310
CA002303986,2008-07-20,TMIN,55
CA002303986,2007-04-10,TMIN,-215
CA002303986,2008-11-21,TMAX,-165
CA002303986,2007-05-24,TMIN,-100
CA002303986,2008-12-19,TMIN,-340
CA002303986,2008-11-06,TMAX,-120
CA002303986,2008-07-09,TMAX,190
CA002303986,2006-12-06,TMIN,-225
CA002303986,2007-09-13,TMAX,65
CA002303986,2013-01-09,TMAX,-385
CA002303986,2008-11-24,TMIN,-100
CA002303986,2007-09-13,TMIN,15
CA002303986,2010-11-28,TMAX,-120
CA002303986,2010-11-28,TMIN,-180
CA002303986,2010-04-02,TMIN,-100
CA002303986,2010-04-02,TMAX,-70
CA002303986,2007-01-11,TMIN,-325
CA002303986,2007-01-11,TMAX,-305
CA002303986,2008-11-24,TMAX,-40
CA002303986,2013-01-09,TMIN,-410
CA002303986,2008-09-27,TMAX,5
CA002303986,2007-08-03,TMAX,175
CA002303986,2008-09-27,TMIN,-15
CA002303986,2007-05-25,TMAX,-15
CA002303986,2007-05-13,TMIN,-95
CA002303986,2007-05-13,TMAX,-65
CA002303986,2007-08-03,TMIN,85
CA002303986,2007-05-25,TMIN,-90
CA002303986,2013-01-14,TMAX,-345
CA002303986,2010-08-02,TMAX,200
CA002303986,2010-08-02,TMIN,90
CA002303986,2007-09-27,TMIN,20
CA002303986,2007-09-27,TMAX,35
CA002303986,2013-01-11,TMIN,-390
CA002303986,2008-11-06,TMIN,-160
CA002303986,2005-12-21,TMAX,-220
CA002303986,2006-12-06,TMAX,-165
CA002303986,2010-02-08,TMAX,-180
CA002303986,2008-01-28,TMAX,-300
CA002303986,2010-08-30,TMAX,150
CA002303986,2006-07-24,TMAX,165
CA002303986,2006-07-24,TMIN,70
CA002303986,2007-09-26,TMAX,40
CA002303986,2007-09-26,TMIN,30
CA002303986,2006-01-03,TMAX,-165
CA002303986,2006-01-03,TMIN,-210
CA002303986,2010-02-23,TMAX,-320
CA002303986,2010-02-23,TMIN,-390
CA002303986,2006-06-21,TMIN,30
CA002303986,2006-06-21,TMAX,95
CA002303986,2007-06-27,TMAX,85
CA002303986,2007-06-27,TMIN,30
CA002303986,2010-10-20,TMAX,0
CA002303986,2007-03-30,TMIN,-235
CA002303986,2007-03-30,TMAX,-130
CA002303986,2013-01-18,TMIN,-330
CA002303986,2013-01-18,TMAX,-315
CA002303986,2006-03-07,TMAX,-115
CA002303986,2006-03-07,TMIN,-290
CA002303986,2010-11-19,TMAX,-155
CA002303986,2010-08-01,TMIN,100
CA002303986,2010-02-08,TMIN,-240
CA002303986,2010-08-01,TMAX,120
CA002303986,2006-05-30,TMIN,-5
CA002303986,2006-05-30,TMAX,15
CA002303986,2010-11-19,TMIN,-255
CA002303986,2007-04-08,TMAX,-130
CA002303986,2007-04-08,TMIN,-240
CA002303986,2010-08-30,TMIN,60
CA002303986,2005-12-21,TMIN,-280
CA002303986,2013-01-11,TMAX,-360
CA002303986,2006-07-27,TMIN,60
CA002303986,2006-10-13,TMIN,-35
CA002303986,2006-07-27,TMAX,120
CA002303986,2006-02-16,TMAX,-230
CA002303986,2010-08-22,TMAX,160
CA002303986,2006-02-16,TMIN,-310
CA002303986,2010-08-15,TMAX,105
CA002303986,2010-08-15,TMIN,80
CA002303986,2010-08-22,TMIN,80
CA002303986,2006-12-17,TMIN,-260
CA002303986,2006-12-17,TMAX,-170
CA002303986,2010-01-07,TMIN,-325
CA002303986,2007-04-07,TMAX,-135
CA002303986,2005-12-26,TMAX,-150
CA002303986,2005-12-26,TMIN,-230
CA002303986,2010-04-19,TMAX,-70
CA002303986,2010-04-19,TMIN,-140
CA002303986,2007-04-07,TMIN,-265
CA002303986,2007-07-04,TMIN,60
CA002303986,2007-07-04,TMAX,150
CA002303986,2008-02-28,TMAX,-280
CA002303986,2010-01-07,TMAX,-175
CA002303986,2007-01-24,TMAX,-225
CA002303986,2007-01-24,TMIN,-355
CA002303986,2008-09-12,TMIN,10
CA002303986,2008-09-12,TMAX,50
CA002303986,2007-05-28,TMAX,-40
CA002303986,2007-05-28,TMIN,-85
CA002303986,2008-12-02,TMAX,-130
CA002303986,2008-12-29,TMIN,-250
CA002303986,2010-10-20,TMIN,-20
CA002303986,2006-10-13,TMAX,-5
CA002303986,2010-10-14,TMAX,0
CA002303986,2010-04-27,TMAX,-20
CA002303986,2006-02-04,TMIN,-315
CA002303986,2010-04-27,TMIN,-65
CA002303986,2006-02-04,TMAX,-200
CA002303986,2008-02-04,TMIN,-400
CA002303986,2008-02-04,TMAX,-360
CA002303986,2010-01-29,TMIN,-250
CA002303986,2008-09-29,TMAX,30
CA002303986,2010-01-29,TMAX,-170
CA002303986,2008-09-29,TMIN,10
CA002303986,2010-08-03,TMIN,100
CA002303986,2006-01-13,TMAX,-265
CA002303986,2006-01-13,TMIN,-320
CA002303986,2010-08-03,TMAX,130
CA002303986,2006-01-24,TMAX,-205
CA002303986,2006-01-24,TMIN,-290
CA002303986,2006-04-03,TMAX,-80
CA002303986,2010-10-01,TMIN,-15
CA002303986,2008-10-21,TMAX,15
CA002303986,2008-10-21,TMIN,-15
CA002303986,2006-04-03,TMIN,-225
CA002303986,2010-04-25,TMAX,-20
CA002303986,2010-04-25,TMIN,-115
CA002303986,2010-10-14,TMIN,-10
CA002303986,2008-12-29,TMAX,-225
CA002303986,2006-07-19,TMAX,150
CA002303986,2010-10-01,TMAX,50
CA002303986,2006-07-19,TMIN,80
CA002303986,2006-05-10,TMIN,-50
CA002303986,2006-05-10,TMAX,10
CA002303986,2008-01-28,TMIN,-330
CA002303986,2010-01-06,TMAX,-300
CA002303986,2007-09-12,TMAX,40
CA002303986,2006-08-26,TMIN,80
CA002303986,2008-10-10,TMIN,-10
CA002303986,2008-10-10,TMAX,0
CA002303986,2006-10-10,TMIN,-60
CA002303986,2007-08-29,TMIN,50
CA002303986,2007-08-29,TMAX,120
CA002303986,2006-04-06,TMIN,-175
CA002303986,2008-07-24,TMIN,95
CA002303986,2006-04-06,TMAX,-130
CA002303986,2008-07-24,TMAX,105
CA002303986,2008-07-30,TMIN,80
CA002303986,2008-07-30,TMAX,145
CA002303986,2007-06-10,TMAX,15
CA002303986,2007-06-10,TMIN,-5
CA002303986,2006-10-27,TMAX,20
CA002303986,2006-12-25,TMIN,-230
CA002303986,2010-10-18,TMAX,20
CA002303986,2010-10-18,TMIN,-5
CA002303986,2006-07-18,TMAX,165
CA002303986,2006-07-18,TMIN,70
CA002303986,2010-04-14,TMAX,100
CA002303986,2007-06-28,TMIN,45
CA002303986,2007-06-28,TMAX,125
CA002303986,2008-07-22,TMIN,80
CA002303986,2008-07-22,TMAX,175
CA002303986,2007-04-29,TMAX,-35
CA002303986,2010-01-26,TMIN,-300
CA002303986,2006-08-22,TMAX,150
CA002303986,2010-01-26,TMAX,-210
CA002303986,2006-10-10,TMAX,40
CA002303986,2006-08-22,TMIN,75
CA002303986,2006-12-04,TMIN,-285
CA002303986,2006-10-02,TMIN,5
CA002303986,2013-01-19,TMAX,-325
CA002303986,2013-01-13,TMAX,-275
CA002303986,2007-03-05,TMAX,-300
CA002303986,2007-03-08,TMAX,-205
CA002303986,2006-10-02,TMAX,55
CA002303986,2007-03-08,TMIN,-355
CA002303986,2007-11-09,TMAX,-175
CA002303986,2007-01-07,TMAX,-150
CA002303986,2007-01-07,TMIN,-210
CA002303986,2006-10-07,TMIN,-25
CA002303986,2007-11-09,TMIN,-255
CA002303986,2013-01-13,TMIN,-375
CA002303986,2007-11-30,TMIN,-290
CA002303986,2007-11-30,TMAX,-260
CA002303986,2007-01-22,TMAX,-360
CA002303986,2006-11-20,TMAX,-40
CA002303986,2006-11-20,TMIN,-210
CA002303986,2007-03-05,TMIN,-385
CA002303986,2007-01-22,TMIN,-390
CA002303986,2007-07-25,TMIN,95
CA002303986,2007-07-25,TMAX,115
CA002303986,2008-07-02,TMIN,15
CA002303986,2008-07-02,TMAX,165
CA002303986,2006-04-11,TMIN,-100
CA002303986,2006-10-27,TMIN,10
CA002303986,2006-10-07,TMAX,-10
CA002303986,2006-04-11,TMAX,-50
CA002303986,2006-08-26,TMAX,150
CA002303986,2006-12-04,TMAX,-230
CA002303986,2010-02-10,TMIN,-205
CA002303986,2006-05-27,TMIN,-40
CA002303986,2010-02-12,TMIN,-215
CA002303986,2006-05-27,TMAX,-10
CA002303986,2006-03-06,TMAX,-130
CA002303986,2008-07-17,TMIN,90
CA002303986,2010-12-23,TMAX,-115
CA002303986,2010-12-25,TMIN,-200
CA002303986,2008-07-17,TMAX,170
CA002303986,2010-12-25,TMAX,-116
CA002303986,2007-06-05,TMIN,-65
CA002303986,2007-06-05,TMAX,-5
CA002303986,2006-11-06,TMIN,-165
CA002303986,2006-05-05,TMAX,-15
CA002303986,2006-05-05,TMIN,-170
CA002303986,2008-08-12,TMAX,150
CA002303986,2010-01-05,TMAX,-300
CA002303986,2010-01-05,TMIN,-330
CA002303986,2006-11-06,TMAX,-55
CA002303986,2010-12-23,TMIN,-180
CA002303986,2010-09-23,TMAX,65
CA002303986,2010-09-23,TMIN,10
CA002303986,2007-03-29,TMAX,-175
CA002303986,2007-03-29,TMIN,-210
CA002303986,2010-01-06,TMIN,-335
CA002303986,2008-08-12,TMIN,100
CA002303986,2010-01-24,TMIN,-200
CA002303986,2010-04-23,TMIN,-70
CA002303986,2010-04-23,TMAX,-20
CA002303986,2010-01-24,TMAX,-125
CA002303986,2008-08-22,TMAX,105
CA002303986,2008-08-22,TMIN,55
CA002303986,2007-09-12,TMIN,-10
CA002303986,2006-05-28,TMIN,-30
CA002303986,2006-05-25,TMIN,-30
CA002303986,2006-05-28,TMAX,0
CA002303986,2010-01-14,TMAX,-225
CA002303986,2007-04-29,TMIN,-85
CA002303986,2006-10-26,TMAX,25
CA002303986,2010-12-09,TMAX,-300
CA002303986,2006-10-26,TMIN,10
CA002303986,2010-12-09,TMIN,-340
CA002303986,2006-08-25,TMIN,85
CA002303986,2008-02-16,TMAX,-285
CA002303986,2008-02-16,TMIN,-340
CA002303986,2006-08-25,TMAX,115
CA002303986,2010-02-12,TMAX,-160
CA002303986,2007-03-20,TMIN,-360
CA002303986,2008-12-17,TMAX,-280
CA002303986,2007-03-20,TMAX,-280
CA002303986,2008-12-17,TMIN,-330
CA002303986,2008-02-29,TMAX,-270
CA002303986,2008-11-07,TMAX,-165
CA002303986,2006-07-22,TMIN,95
CA002303986,2006-07-22,TMAX,165
CA002303986,2006-09-23,TMIN,60
CA002303986,2006-02-08,TMIN,-300
CA002303986,2006-02-08,TMAX,-120
CA002303986,2006-12-25,TMAX,-190
CA002303986,2006-09-23,TMAX,80
CA002303986,2008-08-25,TMIN,55
CA002303986,2008-08-25,TMAX,70
CA002303986,2006-03-06,TMIN,-295
CA002303986,2010-01-14,TMIN,-290
CA002303986,2007-04-30,TMIN,-50
CA002303986,2007-04-30,TMAX,-30
CA002303986,2006-05-25,TMAX,0
CA002303986,2008-11-07,TMIN,-180
CA002303986,2006-05-08,TMAX,-30
CA002303986,2008-12-02,TMIN,-170
CA002303986,2007-05-07,TMAX,-25
CA002303986,2013-01-15,TMAX,-345
CA002303986,2013-01-15,TMIN,-400
CA002303986,2008-01-04,TMIN,-295
CA002303986,2008-01-04,TMAX,-235
CA002303986,2008-12-07,TMIN,-305
CA002303986,2006-08-27,TMIN,70
CA002303986,2008-12-07,TMAX,-255
CA002303986,2010-02-11,TMIN,-210
CA002303986,2007-03-07,TMAX,-260
CA002303986,2007-03-07,TMIN,-365
CA002303986,2010-02-11,TMAX,-150
CA002303986,2006-08-27,TMAX,130
CA002303986,2007-09-28,TMAX,20
CA002303986,2006-08-24,TMIN,75
CA002303986,2006-08-24,TMAX,125
CA002303986,2010-05-19,TMAX,-20
CA002303986,2008-08-24,TMAX,130
CA002303986,2008-08-24,TMIN,60
CA002303986,2006-06-20,TMIN,40
CA002303986,2006-04-04,TMAX,-40
CA002303986,2006-04-04,TMIN,-135
CA002303986,2010-12-22,TMIN,-165
CA002303986,2007-11-18,TMAX,-155
CA002303986,2010-12-22,TMAX,-105
CA002303986,2010-02-02,TMAX,-200
CA002303986,2010-02-02,TMIN,-245
CA002303986,2013-01-10,TMAX,-370
CA002303986,2006-11-21,TMIN,-155
CA002303986,2008-11-22,TMAX,-45
CA002303986,2007-09-28,TMIN,-20
CA002303986,2013-01-10,TMIN,-405
CA002303986,2006-05-07,TMAX,-50
CA002303986,2007-07-30,TMIN,95
CA002303986,2008-01-10,TMIN,-230
CA002303986,2006-07-26,TMIN,75
CA002303986,2006-07-26,TMAX,100
CA002303986,2008-12-15,TMIN,-355
CA002303986,2008-12-15,TMAX,-320
