ID,Date,Element,Data_Value
UPM00034510,2008-07-11,TMAX,203
UPM00034510,2008-04-14,TMIN,90
UPM00034510,2008-07-11,TMIN,131
UPM00034510,2006-11-04,TMIN,-4
UPM00034510,2005-10-14,TMAX,157
UPM00034510,2015-03-01,TMIN,1
UPM00034510,2006-12-07,TMIN,-1
UPM00034510,2015-03-01,TMAX,30
UPM00034510,2008-02-04,TMIN,-24
UPM00034510,2012-10-14,TMIN,42
UPM00034510,2014-11-21,TMAX,29
UPM00034510,2014-12-09,TMIN,-12
UPM00034510,2006-04-04,TMIN,-8
UPM00034510,2012-10-14,TMAX,131
UPM00034510,2007-01-15,TMIN,28
UPM00034510,2009-03-25,TMIN,12
UPM00034510,2014-11-21,TMIN,-69
UPM00034510,2014-10-08,TMIN,-38
UPM00034510,2005-04-09,TMIN,23
UPM00034510,2015-07-20,TMAX,306
UPM00034510,2008-03-24,TMAX,216
UPM00034510,2015-07-29,TMAX,294
UPM00034510,2015-06-08,TMAX,307
UPM00034510,2009-02-17,TMIN,-2
UPM00034510,2012-12-28,TMAX,19
UPM00034510,2009-02-17,TMAX,27
UPM00034510,2006-08-30,TMIN,163
UPM00034510,2006-08-30,TMAX,254
UPM00034510,2015-06-08,TMIN,102
UPM00034510,2015-07-29,TMIN,163
UPM00034510,2008-01-28,TMIN,-37
UPM00034510,2005-10-10,TMAX,173
UPM00034510,2005-08-27,TMIN,131
UPM00034510,2014-11-04,TMIN,-89
UPM00034510,2006-06-13,TMAX,214
UPM00034510,2006-06-13,TMIN,105
UPM00034510,2014-11-04,TMAX,71
UPM00034510,2007-07-21,TMAX,339
UPM00034510,2012-11-22,TMIN,-30
UPM00034510,2015-05-08,TMAX,175
UPM00034510,2012-11-22,TMAX,52
UPM00034510,2005-02-01,TMIN,-155
UPM00034510,2015-05-08,TMIN,57
UPM00034510,2005-07-13,TMAX,251
UPM00034510,2005-07-13,TMIN,85
UPM00034510,2009-02-20,TMIN,-73
UPM00034510,2007-07-20,TMAX,378
UPM00034510,2015-05-22,TMAX,275
UPM00034510,2015-05-22,TMIN,72
UPM00034510,2014-07-19,TMIN,172
UPM00034510,2015-08-03,TMAX,315
UPM00034510,2005-03-15,TMAX,82
UPM00034510,2015-08-28,TMIN,137
UPM00034510,2015-08-28,TMAX,304
UPM00034510,2015-02-09,TMAX,29
UPM00034510,2005-04-08,TMAX,205
UPM00034510,2014-11-16,TMAX,37
UPM00034510,2007-11-21,TMIN,-34
UPM00034510,2005-03-22,TMAX,19
UPM00034510,2005-03-15,TMIN,-76
UPM00034510,2007-11-04,TMIN,12
UPM00034510,2008-01-11,TMAX,-74
UPM00034510,2015-06-19,TMIN,136
UPM00034510,2014-08-16,TMIN,184
UPM00034510,2014-08-16,TMAX,357
UPM00034510,2014-11-28,TMIN,-33
UPM00034510,2014-07-12,TMIN,202
UPM00034510,2008-03-26,TMIN,24
UPM00034510,2012-10-17,TMIN,110
UPM00034510,2012-12-03,TMAX,119
UPM00034510,2012-10-24,TMAX,133
UPM00034510,2007-11-04,TMAX,88
UPM00034510,2012-12-02,TMAX,137
UPM00034510,2008-11-18,TMIN,15
UPM00034510,2005-03-22,TMIN,-80
UPM00034510,2005-11-06,TMIN,-6
UPM00034510,2015-06-05,TMIN,120
UPM00034510,2006-08-12,TMIN,190
UPM00034510,2014-07-15,TMAX,286
UPM00034510,2005-06-17,TMIN,121
UPM00034510,2014-07-15,TMIN,153
UPM00034510,2007-11-01,TMIN,38
UPM00034510,2005-07-09,TMIN,152
UPM00034510,2005-05-12,TMIN,102
UPM00034510,2005-11-06,TMAX,27
UPM00034510,2015-06-05,TMAX,278
UPM00034510,2014-09-23,TMAX,201
UPM00034510,2005-05-12,TMAX,263
UPM00034510,2007-05-08,TMIN,83
UPM00034510,2006-10-29,TMAX,137
UPM00034510,2015-03-20,TMAX,110
UPM00034510,2008-04-07,TMIN,53
UPM00034510,2006-06-03,TMIN,142
UPM00034510,2008-04-07,TMAX,196
UPM00034510,2014-07-25,TMIN,167
UPM00034510,2015-08-31,TMAX,282
UPM00034510,2014-09-23,TMIN,113
UPM00034510,2015-08-31,TMIN,75
UPM00034510,2005-11-13,TMAX,31
UPM00034510,2014-07-25,TMAX,312
UPM00034510,2005-07-07,TMIN,134
UPM00034510,2015-03-20,TMIN,26
UPM00034510,2007-12-26,TMIN,-57
UPM00034510,2015-11-25,TMIN,6
UPM00034510,2014-11-07,TMIN,-12
UPM00034510,2007-11-13,TMIN,3
UPM00034510,2013-01-03,TMAX,38
UPM00034510,2015-11-25,TMAX,24
UPM00034510,2013-01-03,TMIN,-2
UPM00034510,2015-11-14,TMIN,19
UPM00034510,2009-04-26,TMAX,205
UPM00034510,2008-06-25,TMIN,131
UPM00034510,2006-06-02,TMIN,122
UPM00034510,2007-12-11,TMIN,-33
UPM00034510,2005-01-05,TMIN,-33
UPM00034510,2006-06-02,TMAX,298
UPM00034510,2007-04-20,TMAX,186
UPM00034510,2006-09-23,TMIN,136
UPM00034510,2007-04-20,TMIN,-7
UPM00034510,2008-01-02,TMIN,-173
UPM00034510,2015-04-24,TMIN,51
UPM00034510,2015-04-24,TMAX,210
UPM00034510,2007-06-17,TMAX,344
UPM00034510,2005-12-30,TMIN,7
UPM00034510,2005-06-17,TMAX,285
UPM00034510,2006-01-18,TMIN,-245
UPM00034510,2012-10-06,TMAX,196
UPM00034510,2014-10-18,TMAX,123
UPM00034510,2005-02-14,TMIN,-48
UPM00034510,2005-02-14,TMAX,14
UPM00034510,2006-05-31,TMAX,314
UPM00034510,2005-11-17,TMIN,12
UPM00034510,2007-07-19,TMAX,349
UPM00034510,2015-05-13,TMAX,233
UPM00034510,2007-07-19,TMIN,130
UPM00034510,2007-11-18,TMAX,28
UPM00034510,2006-03-30,TMIN,22
UPM00034510,2014-08-09,TMIN,144
UPM00034510,2015-05-27,TMAX,265
UPM00034510,2006-05-23,TMAX,269
UPM00034510,2015-05-27,TMIN,152
UPM00034510,2015-04-05,TMIN,15
UPM00034510,2014-08-05,TMIN,160
UPM00034510,2005-06-24,TMIN,97
UPM00034510,2005-06-24,TMAX,263
UPM00034510,2006-03-30,TMAX,137
UPM00034510,2015-10-01,TMAX,193
UPM00034510,2007-03-01,TMIN,-6
UPM00034510,2005-12-15,TMAX,-4
UPM00034510,2008-09-02,TMIN,23
UPM00034510,2005-08-22,TMIN,76
UPM00034510,2006-07-13,TMAX,329
UPM00034510,2008-05-27,TMIN,123
UPM00034510,2006-04-06,TMAX,177
UPM00034510,2015-05-13,TMIN,72
UPM00034510,2005-11-24,TMIN,-9
UPM00034510,2012-10-07,TMIN,75
UPM00034510,2007-03-19,TMIN,-35
UPM00034510,2005-12-15,TMIN,-28
UPM00034510,2008-03-04,TMIN,8
UPM00034510,2005-11-24,TMAX,5
UPM00034510,2005-10-24,TMIN,115
UPM00034510,2014-12-01,TMAX,-51
UPM00034510,2005-10-24,TMAX,172
UPM00034510,2015-02-24,TMAX,133
UPM00034510,2015-02-24,TMIN,-21
UPM00034510,2008-07-02,TMAX,254
UPM00034510,2015-04-21,TMAX,65
UPM00034510,2015-04-21,TMIN,11
UPM00034510,2006-07-13,TMIN,165
UPM00034510,2006-07-29,TMIN,79
UPM00034510,2013-01-04,TMIN,-7
UPM00034510,2006-08-15,TMIN,216
UPM00034510,2006-08-15,TMAX,357
UPM00034510,2005-02-17,TMIN,10
UPM00034510,2005-05-07,TMIN,115
UPM00034510,2015-03-24,TMAX,72
UPM00034510,2015-03-24,TMIN,-99
UPM00034510,2005-03-11,TMIN,-84
UPM00034510,2007-04-10,TMAX,123
UPM00034510,2007-04-10,TMIN,-10
UPM00034510,2012-10-07,TMAX,247
UPM00034510,2013-01-04,TMAX,26
UPM00034510,2006-04-06,TMIN,-9
UPM00034510,2015-04-20,TMIN,10
UPM00034510,2007-02-20,TMIN,13
UPM00034510,2005-10-25,TMIN,83
UPM00034510,2015-04-05,TMAX,109
UPM00034510,2005-04-24,TMAX,163
UPM00034510,2005-04-24,TMIN,13
UPM00034510,2007-10-17,TMAX,149
UPM00034510,2007-05-26,TMIN,170
UPM00034510,2015-09-12,TMIN,80
UPM00034510,2015-07-25,TMAX,359
UPM00034510,2005-10-25,TMAX,118
UPM00034510,2009-02-13,TMIN,2
UPM00034510,2015-07-25,TMIN,150
UPM00034510,2007-07-16,TMAX,286
UPM00034510,2014-08-08,TMIN,138
UPM00034510,2005-08-17,TMIN,158
UPM00034510,2005-12-06,TMAX,1
UPM00034510,2005-12-06,TMIN,-10
UPM00034510,2009-03-17,TMIN,-77
UPM00034510,2015-04-13,TMIN,58
UPM00034510,2015-04-13,TMAX,231
UPM00034510,2005-03-05,TMIN,-98
UPM00034510,2007-11-22,TMIN,-88
UPM00034510,2014-10-07,TMIN,-33
UPM00034510,2014-10-07,TMAX,125
UPM00034510,2008-12-24,TMIN,-32
UPM00034510,2008-09-15,TMAX,197
UPM00034510,2006-10-30,TMIN,20
UPM00034510,2014-08-01,TMAX,334
UPM00034510,2014-08-01,TMIN,113
UPM00034510,2007-05-31,TMAX,354
UPM00034510,2007-03-01,TMAX,23
UPM00034510,2009-01-08,TMIN,-277
UPM00034510,2014-08-05,TMAX,301
UPM00034510,2015-04-20,TMAX,72
UPM00034510,2007-02-20,TMAX,21
UPM00034510,2008-09-02,TMAX,239
UPM00034510,2006-05-23,TMIN,83
UPM00034510,2005-09-21,TMAX,193
UPM00034510,2005-09-21,TMIN,95
UPM00034510,2005-02-16,TMIN,9
UPM00034510,2005-07-03,TMAX,273
UPM00034510,2009-02-23,TMIN,-102
UPM00034510,2014-12-14,TMAX,27
UPM00034510,2009-02-23,TMAX,-39
UPM00034510,2014-12-14,TMIN,-47
UPM00034510,2012-12-08,TMAX,22
UPM00034510,2015-10-05,TMIN,40
UPM00034510,2007-10-12,TMIN,1
UPM00034510,2006-08-07,TMAX,371
UPM00034510,2008-08-07,TMAX,234
UPM00034510,2006-08-07,TMIN,180
UPM00034510,2007-10-30,TMIN,70
UPM00034510,2008-04-20,TMAX,183
UPM00034510,2008-08-10,TMAX,293
UPM00034510,2008-10-29,TMIN,-1
UPM00034510,2005-03-11,TMAX,-32
UPM00034510,2006-03-10,TMAX,-21
UPM00034510,2006-10-20,TMIN,33
UPM00034510,2009-04-21,TMIN,60
UPM00034510,2014-09-15,TMIN,58
UPM00034510,2014-09-15,TMAX,231
UPM00034510,2005-03-25,TMAX,57
UPM00034510,2005-01-06,TMIN,-7
UPM00034510,2012-11-09,TMIN,34
UPM00034510,2012-12-05,TMIN,-7
UPM00034510,2008-03-17,TMAX,84
UPM00034510,2012-12-05,TMAX,10
UPM00034510,2012-11-09,TMAX,117
UPM00034510,2014-11-08,TMAX,117
UPM00034510,2007-02-07,TMIN,-29
UPM00034510,2005-02-26,TMIN,-40
UPM00034510,2005-03-25,TMIN,-95
UPM00034510,2014-07-01,TMAX,311
UPM00034510,2007-02-12,TMAX,54
UPM00034510,2014-09-06,TMIN,87
UPM00034510,2014-09-06,TMAX,261
UPM00034510,2007-02-12,TMIN,11
UPM00034510,2014-10-22,TMIN,72
UPM00034510,2006-03-27,TMIN,3
UPM00034510,2009-03-02,TMIN,-37
UPM00034510,2009-01-07,TMIN,-260
UPM00034510,2008-11-22,TMAX,130
UPM00034510,2007-03-14,TMIN,-40
UPM00034510,2006-01-26,TMIN,-280
UPM00034510,2009-03-04,TMIN,-87
UPM00034510,2014-07-03,TMAX,264
UPM00034510,2014-07-03,TMIN,132
UPM00034510,2006-02-14,TMIN,-237
UPM00034510,2014-08-30,TMAX,249
UPM00034510,2014-08-30,TMIN,80
UPM00034510,2005-12-12,TMIN,-38
UPM00034510,2005-07-06,TMIN,145
UPM00034510,2005-10-05,TMIN,21
UPM00034510,2006-05-31,TMIN,96
UPM00034510,2012-11-15,TMAX,17
UPM00034510,2005-03-17,TMAX,24
UPM00034510,2009-01-07,TMAX,-167
UPM00034510,2007-10-16,TMIN,24
UPM00034510,2006-09-11,TMAX,229
UPM00034510,2006-09-11,TMIN,70
UPM00034510,2015-12-14,TMIN,5
UPM00034510,2007-04-02,TMAX,171
UPM00034510,2007-04-02,TMIN,-6
UPM00034510,2006-06-26,TMAX,310
UPM00034510,2015-12-14,TMAX,43
UPM00034510,2006-02-05,TMAX,-30
UPM00034510,2006-06-26,TMIN,170
UPM00034510,2015-02-16,TMAX,-37
UPM00034510,2005-12-12,TMAX,-2
UPM00034510,2015-05-28,TMIN,115
UPM00034510,2008-04-01,TMIN,60
UPM00034510,2014-10-22,TMAX,164
UPM00034510,2007-12-14,TMIN,-8
UPM00034510,2005-11-28,TMIN,68
UPM00034510,2015-03-12,TMAX,101
UPM00034510,2012-11-21,TMAX,86
UPM00034510,2006-06-22,TMIN,154
UPM00034510,2014-08-23,TMIN,168
UPM00034510,2006-06-22,TMAX,290
UPM00034510,2007-06-25,TMIN,142
UPM00034510,2014-08-23,TMAX,234
UPM00034510,2008-03-27,TMIN,20
UPM00034510,2007-06-25,TMAX,246
UPM00034510,2015-04-29,TMIN,65
UPM00034510,2015-11-08,TMAX,52
UPM00034510,2014-08-09,TMAX,330
UPM00034510,2015-12-07,TMAX,71
UPM00034510,2015-12-07,TMIN,18
UPM00034510,2015-09-03,TMAX,373
UPM00034510,2014-12-04,TMIN,-232
UPM00034510,2014-12-04,TMAX,-97
UPM00034510,2008-02-22,TMIN,-32
UPM00034510,2012-10-23,TMIN,-10
UPM00034510,2012-10-23,TMAX,132
UPM00034510,2008-02-22,TMAX,63
UPM00034510,2006-03-10,TMIN,-157
UPM00034510,2015-11-08,TMIN,-48
UPM00034510,2005-04-02,TMIN,-74
UPM00034510,2015-04-29,TMAX,234
UPM00034510,2005-01-18,TMAX,4
UPM00034510,2015-02-08,TMIN,-53
UPM00034510,2015-08-09,TMAX,345
UPM00034510,2015-02-08,TMAX,33
UPM00034510,2005-03-17,TMIN,-25
UPM00034510,2015-08-09,TMIN,120
UPM00034510,2006-06-14,TMAX,238
UPM00034510,2006-06-14,TMIN,132
UPM00034510,2012-11-13,TMAX,97
UPM00034510,2012-09-20,TMIN,80
UPM00034510,2015-10-08,TMAX,91
UPM00034510,2012-11-13,TMIN,-51
UPM00034510,2005-01-18,TMIN,-24
UPM00034510,2015-10-08,TMIN,-52
UPM00034510,2012-09-20,TMAX,256
UPM00034510,2008-09-13,TMIN,77
UPM00034510,2005-11-28,TMAX,136
UPM00034510,2008-03-07,TMIN,-20
UPM00034510,2005-03-18,TMIN,22
UPM00034510,2005-07-18,TMIN,172
UPM00034510,2005-10-28,TMIN,42
UPM00034510,2006-04-28,TMIN,1
UPM00034510,2006-04-28,TMAX,138
UPM00034510,2008-08-31,TMIN,104
UPM00034510,2008-08-31,TMAX,191
UPM00034510,2008-09-13,TMAX,153
UPM00034510,2008-01-11,TMIN,-208
UPM00034510,2012-10-17,TMAX,239
UPM00034510,2006-01-15,TMAX,-21
UPM00034510,2015-05-07,TMIN,47
UPM00034510,2006-06-12,TMAX,246
UPM00034510,2014-11-24,TMAX,-24
UPM00034510,2005-06-21,TMAX,188
UPM00034510,2008-10-24,TMAX,127
UPM00034510,2014-11-24,TMIN,-120
UPM00034510,2014-10-17,TMIN,112
UPM00034510,2005-11-05,TMIN,23
UPM00034510,2008-11-20,TMIN,-33
UPM00034510,2014-11-14,TMAX,85
UPM00034510,2008-08-11,TMAX,323
UPM00034510,2007-06-19,TMAX,294
UPM00034510,2008-07-07,TMIN,145
UPM00034510,2008-07-07,TMAX,269
UPM00034510,2006-07-11,TMIN,151
UPM00034510,2006-01-31,TMAX,1
UPM00034510,2014-12-02,TMAX,-84
UPM00034510,2014-10-17,TMAX,172
UPM00034510,2014-08-18,TMAX,195
UPM00034510,2007-05-10,TMAX,195
UPM00034510,2008-10-24,TMIN,-3
UPM00034510,2015-05-14,TMAX,240
UPM00034510,2014-09-29,TMIN,40
UPM00034510,2015-05-07,TMAX,224
UPM00034510,2006-12-23,TMIN,-10
UPM00034510,2015-02-10,TMAX,-32
UPM00034510,2015-06-24,TMAX,277
UPM00034510,2006-05-07,TMAX,221
UPM00034510,2005-10-20,TMIN,53
UPM00034510,2005-10-20,TMAX,67
UPM00034510,2005-08-11,TMAX,281
UPM00034510,2005-08-11,TMIN,160
UPM00034510,2009-01-15,TMAX,29
UPM00034510,2009-01-15,TMIN,-43
UPM00034510,2012-09-05,TMAX,237
UPM00034510,2015-04-19,TMAX,84
UPM00034510,2007-11-23,TMIN,-115
UPM00034510,2008-04-11,TMIN,53
UPM00034510,2008-03-03,TMIN,18
UPM00034510,2006-08-16,TMIN,194
UPM00034510,2006-08-16,TMAX,343
UPM00034510,2014-09-22,TMAX,191
UPM00034510,2014-09-22,TMIN,1
UPM00034510,2012-10-25,TMAX,61
UPM00034510,2007-08-09,TMIN,210
UPM00034510,2015-06-24,TMIN,175
UPM00034510,2006-10-21,TMIN,-27
UPM00034510,2005-12-09,TMIN,28
UPM00034510,2005-12-09,TMAX,61
UPM00034510,2015-02-10,TMIN,-76
UPM00034510,2006-03-06,TMIN,-16
UPM00034510,2014-09-29,TMAX,199
UPM00034510,2007-05-10,TMIN,67
UPM00034510,2005-06-21,TMIN,117
UPM00034510,2007-11-10,TMAX,44
UPM00034510,2007-10-15,TMAX,61
UPM00034510,2007-10-15,TMIN,41
UPM00034510,2007-11-10,TMIN,-44
UPM00034510,2008-03-13,TMAX,129
UPM00034510,2007-03-29,TMAX,137
UPM00034510,2008-11-28,TMIN,-65
UPM00034510,2015-05-02,TMIN,74
UPM00034510,2015-05-02,TMAX,195
UPM00034510,2006-03-31,TMAX,84
UPM00034510,2009-02-02,TMIN,-56
UPM00034510,2014-12-02,TMIN,-214
UPM00034510,2005-01-11,TMIN,-3
UPM00034510,2014-10-09,TMIN,-52
UPM00034510,2014-10-14,TMAX,224
UPM00034510,2014-10-14,TMIN,17
UPM00034510,2014-10-09,TMAX,164
UPM00034510,2006-03-31,TMIN,51
UPM00034510,2005-05-16,TMAX,225
UPM00034510,2015-08-04,TMIN,145
UPM00034510,2015-01-13,TMIN,-42
UPM00034510,2005-05-16,TMIN,52
UPM00034510,2014-11-13,TMIN,43
UPM00034510,2015-07-26,TMAX,371
UPM00034510,2005-01-03,TMAX,29
UPM00034510,2005-01-03,TMIN,-5
UPM00034510,2014-10-01,TMAX,170
UPM00034510,2005-03-02,TMIN,-123
UPM00034510,2014-11-14,TMIN,49
UPM00034510,2009-01-16,TMAX,33
UPM00034510,2008-09-10,TMAX,254
UPM00034510,2015-05-14,TMIN,91
UPM00034510,2013-01-02,TMAX,50
UPM00034510,2013-01-02,TMIN,-41
UPM00034510,2009-02-02,TMAX,-23
UPM00034510,2009-01-16,TMIN,15
UPM00034510,2012-10-05,TMAX,223
UPM00034510,2012-10-05,TMIN,120
UPM00034510,2007-01-23,TMAX,63
UPM00034510,2014-07-22,TMAX,260
UPM00034510,2015-12-01,TMAX,58
UPM00034510,2005-12-25,TMAX,-78
UPM00034510,2008-09-10,TMIN,110
UPM00034510,2006-03-19,TMAX,77
UPM00034510,2014-08-02,TMIN,99
UPM00034510,2012-11-23,TMIN,-46
UPM00034510,2014-08-13,TMAX,347
UPM00034510,2006-01-20,TMIN,-158
UPM00034510,2014-08-02,TMAX,354
UPM00034510,2006-01-20,TMAX,-59
UPM00034510,2012-11-23,TMAX,41
UPM00034510,2015-07-26,TMIN,178
UPM00034510,2006-01-29,TMAX,-30
UPM00034510,2014-12-05,TMIN,-239
UPM00034510,2012-09-24,TMAX,183
UPM00034510,2009-03-18,TMAX,59
UPM00034510,2007-06-23,TMIN,120
UPM00034510,2007-02-08,TMIN,23
UPM00034510,2015-05-03,TMAX,181
UPM00034510,2015-10-06,TMIN,45
UPM00034510,2008-04-23,TMIN,93
UPM00034510,2015-10-06,TMAX,246
UPM00034510,2015-05-03,TMIN,96
UPM00034510,2014-09-11,TMAX,255
UPM00034510,2012-11-12,TMAX,83
UPM00034510,2006-05-12,TMIN,109
UPM00034510,2006-05-12,TMAX,182
UPM00034510,2012-11-12,TMIN,-71
UPM00034510,2014-09-11,TMIN,142
UPM00034510,2009-03-03,TMIN,-34
UPM00034510,2008-08-12,TMAX,337
UPM00034510,2015-09-26,TMIN,100
UPM00034510,2015-09-26,TMAX,274
UPM00034510,2007-10-22,TMIN,73
UPM00034510,2015-07-30,TMIN,142
UPM00034510,2014-09-04,TMIN,123
UPM00034510,2015-05-25,TMIN,116
UPM00034510,2015-07-30,TMAX,323
UPM00034510,2009-03-18,TMIN,-23
UPM00034510,2009-01-17,TMIN,15
UPM00034510,2007-10-28,TMAX,120
UPM00034510,2006-11-20,TMIN,-13
UPM00034510,2008-12-03,TMIN,36
UPM00034510,2007-02-11,TMIN,6
UPM00034510,2007-12-10,TMAX,-12
UPM00034510,2005-05-25,TMIN,133
UPM00034510,2014-07-07,TMAX,182
UPM00034510,2008-10-17,TMIN,54
UPM00034510,2006-09-22,TMAX,268
UPM00034510,2005-02-06,TMAX,-95
UPM00034510,2006-09-22,TMIN,82
UPM00034510,2006-10-27,TMAX,113
UPM00034510,2006-10-27,TMIN,97
UPM00034510,2014-08-28,TMAX,231
UPM00034510,2014-08-28,TMIN,140
UPM00034510,2006-03-04,TMIN,-57
UPM00034510,2007-05-04,TMAX,121
UPM00034510,2007-05-04,TMIN,20
UPM00034510,2005-05-25,TMAX,306
UPM00034510,2009-04-10,TMIN,-51
UPM00034510,2008-10-27,TMIN,5
UPM00034510,2015-09-06,TMAX,359
UPM00034510,2007-02-24,TMIN,-190
UPM00034510,2015-04-25,TMIN,74
UPM00034510,2007-02-14,TMAX,84
UPM00034510,2009-01-12,TMIN,-108
UPM00034510,2005-06-27,TMIN,153
UPM00034510,2005-09-20,TMIN,98
UPM00034510,2015-09-19,TMAX,286
UPM00034510,2005-02-04,TMIN,-168
UPM00034510,2015-05-21,TMAX,256
UPM00034510,2007-03-12,TMIN,12
UPM00034510,2015-10-10,TMIN,-56
UPM00034510,2007-03-09,TMAX,37
UPM00034510,2008-02-08,TMIN,-24
UPM00034510,2007-11-20,TMIN,-17
UPM00034510,2015-10-10,TMAX,89
UPM00034510,2005-03-16,TMIN,8
UPM00034510,2015-07-16,TMIN,155
UPM00034510,2015-07-16,TMAX,253
UPM00034510,2015-08-25,TMAX,250
UPM00034510,2014-08-11,TMIN,149
UPM00034510,2015-08-25,TMIN,69
UPM00034510,2005-08-14,TMIN,154
UPM00034510,2012-11-07,TMAX,116
UPM00034510,2005-08-14,TMAX,293
UPM00034510,2005-03-21,TMIN,-73
UPM00034510,2015-11-21,TMIN,83
UPM00034510,2015-11-21,TMAX,136
UPM00034510,2007-11-20,TMAX,42
UPM00034510,2012-09-24,TMIN,48
UPM00034510,2006-11-13,TMIN,7
UPM00034510,2012-09-01,TMAX,219
UPM00034510,2005-12-07,TMAX,77
UPM00034510,2009-06-01,TMIN,115
UPM00034510,2015-03-11,TMIN,-20
UPM00034510,2015-09-19,TMIN,66
UPM00034510,2005-02-09,TMIN,-118
UPM00034510,2007-07-13,TMIN,203
UPM00034510,2015-05-25,TMAX,286
UPM00034510,2014-09-04,TMAX,267
UPM00034510,2009-01-22,TMAX,37
UPM00034510,2008-02-29,TMIN,-2
UPM00034510,2008-02-28,TMIN,32
UPM00034510,2007-04-29,TMAX,158
UPM00034510,2007-04-27,TMIN,-4
UPM00034510,2007-12-19,TMIN,-74
UPM00034510,2012-12-09,TMIN,-13
UPM00034510,2005-12-07,TMIN,-2
UPM00034510,2007-04-04,TMIN,23
UPM00034510,2007-06-10,TMAX,293
UPM00034510,2014-08-11,TMAX,331
UPM00034510,2005-10-03,TMAX,238
UPM00034510,2005-10-03,TMIN,131
UPM00034510,2006-11-27,TMAX,91
UPM00034510,2006-11-27,TMIN,65
UPM00034510,2012-09-01,TMIN,55
UPM00034510,2015-03-11,TMAX,185
UPM00034510,2005-02-09,TMAX,-50
UPM00034510,2015-05-21,TMIN,53
UPM00034510,2008-12-22,TMIN,-80
UPM00034510,2015-01-13,TMAX,37
UPM00034510,2007-08-07,TMIN,191
UPM00034510,2007-10-19,TMIN,70
UPM00034510,2007-07-25,TMAX,371
UPM00034510,2007-07-25,TMIN,193
UPM00034510,2009-02-18,TMIN,-68
UPM00034510,2015-09-17,TMIN,74
UPM00034510,2015-09-17,TMAX,258
UPM00034510,2012-09-11,TMAX,214
UPM00034510,2005-04-29,TMIN,44
UPM00034510,2007-05-14,TMIN,84
UPM00034510,2006-10-05,TMAX,273
UPM00034510,2014-09-09,TMAX,216
UPM00034510,2007-11-07,TMIN,-110
UPM00034510,2014-09-09,TMIN,154
UPM00034510,2007-11-15,TMIN,11
UPM00034510,2009-03-26,TMAX,61
UPM00034510,2007-10-11,TMIN,-6
UPM00034510,2007-10-11,TMAX,167
UPM00034510,2009-03-26,TMIN,23
UPM00034510,2015-04-09,TMAX,77
UPM00034510,2014-08-29,TMAX,237
UPM00034510,2007-11-15,TMAX,52
UPM00034510,2005-04-29,TMAX,137
UPM00034510,2007-12-04,TMIN,3
UPM00034510,2015-06-12,TMIN,127
UPM00034510,2007-06-03,TMAX,220
UPM00034510,2015-11-23,TMAX,161
UPM00034510,2008-09-03,TMIN,30
UPM00034510,2014-08-13,TMIN,149
UPM00034510,2015-11-16,TMAX,62
UPM00034510,2009-02-27,TMIN,-28
UPM00034510,2007-06-13,TMAX,301
UPM00034510,2015-05-30,TMAX,216
UPM00034510,2005-09-30,TMIN,110
UPM00034510,2005-09-30,TMAX,239
UPM00034510,2006-07-19,TMAX,255
UPM00034510,2015-01-28,TMIN,-24
UPM00034510,2015-01-28,TMAX,8
UPM00034510,2005-05-06,TMAX,200
UPM00034510,2005-01-24,TMAX,7
UPM00034510,2006-04-20,TMIN,65
UPM00034510,2015-07-27,TMAX,371
UPM00034510,2012-12-01,TMAX,138
UPM00034510,2008-12-15,TMIN,-73
UPM00034510,2008-12-09,TMIN,11
UPM00034510,2007-10-31,TMIN,70
UPM00034510,2007-03-15,TMAX,96
UPM00034510,2015-01-31,TMAX,74
UPM00034510,2015-01-31,TMIN,24
UPM00034510,2007-06-13,TMIN,126
UPM00034510,2008-05-20,TMIN,95
UPM00034510,2014-12-25,TMAX,71
UPM00034510,2014-12-25,TMIN,17
UPM00034510,2015-07-27,TMIN,160
UPM00034510,2007-12-04,TMAX,43
UPM00034510,2015-06-12,TMAX,301
UPM00034510,2005-04-26,TMAX,184
UPM00034510,2006-12-22,TMAX,-2
UPM00034510,2007-02-28,TMIN,-86
UPM00034510,2006-12-11,TMIN,8
UPM00034510,2014-07-19,TMAX,274
UPM00034510,2007-12-13,TMAX,-6
UPM00034510,2006-12-30,TMAX,-12
UPM00034510,2006-12-30,TMIN,-77
UPM00034510,2007-05-19,TMIN,96
UPM00034510,2007-12-13,TMIN,-18
UPM00034510,2008-04-16,TMAX,112
UPM00034510,2008-04-16,TMIN,70
UPM00034510,2006-12-22,TMIN,-129
UPM00034510,2015-10-26,TMAX,120
UPM00034510,2007-01-06,TMIN,-64
UPM00034510,2005-08-12,TMIN,110
UPM00034510,2012-09-22,TMIN,140
UPM00034510,2012-09-22,TMAX,263
UPM00034510,2007-11-19,TMIN,-103
UPM00034510,2007-11-19,TMAX,14
UPM00034510,2015-03-03,TMIN,8
UPM00034510,2015-06-19,TMAX,275
UPM00034510,2015-08-23,TMIN,80
UPM00034510,2015-08-23,TMAX,286
UPM00034510,2008-03-13,TMIN,40
UPM00034510,2005-01-10,TMIN,7
UPM00034510,2014-07-18,TMAX,258
UPM00034510,2006-03-26,TMAX,98
UPM00034510,2005-02-24,TMIN,-48
UPM00034510,2014-11-17,TMIN,-54
UPM00034510,2005-12-22,TMAX,-5
UPM00034510,2006-03-02,TMIN,-34
UPM00034510,2006-11-28,TMAX,70
