ID,Date,Element,Data_Value
ITM00016153,2006-05-17,TMAX,201
ITM00016153,2006-04-09,TMAX,150
ITM00016153,2008-10-15,TMAX,215
ITM00016153,2006-04-09,TMIN,110
ITM00016153,2011-03-04,TMIN,55
ITM00016153,2010-04-20,TMAX,183
ITM00016153,2010-04-20,TMIN,116
ITM00016153,2015-04-24,TMIN,109
ITM00016153,2006-10-30,TMIN,167
ITM00016153,2006-10-30,TMAX,227
ITM00016153,2015-04-24,TMAX,176
ITM00016153,2015-02-18,TMAX,150
ITM00016153,2014-07-08,TMIN,180
ITM00016153,2015-09-04,TMAX,284
ITM00016153,2011-12-28,TMAX,138
ITM00016153,2012-08-12,TMAX,284
ITM00016153,2006-03-08,TMAX,95
ITM00016153,2006-06-24,TMIN,209
ITM00016153,2015-04-17,TMAX,191
ITM00016153,2015-04-17,TMIN,125
ITM00016153,2014-06-18,TMIN,190
ITM00016153,2013-09-18,TMIN,169
ITM00016153,2008-09-17,TMAX,232
ITM00016153,2008-09-17,TMIN,180
ITM00016153,2013-09-18,TMAX,252
ITM00016153,2008-06-15,TMIN,165
ITM00016153,2008-06-15,TMAX,214
ITM00016153,2012-06-22,TMIN,198
ITM00016153,2012-06-22,TMAX,267
ITM00016153,2013-11-14,TMAX,182
ITM00016153,2009-03-30,TMAX,161
ITM00016153,2009-03-30,TMIN,109
ITM00016153,2007-09-24,TMAX,248
ITM00016153,2010-04-06,TMAX,154
ITM00016153,2006-05-15,TMAX,194
ITM00016153,2006-05-15,TMIN,148
ITM00016153,2013-07-14,TMAX,282
ITM00016153,2005-12-10,TMAX,102
ITM00016153,2013-07-14,TMIN,210
ITM00016153,2013-11-09,TMAX,190
ITM00016153,2014-06-15,TMAX,222
ITM00016153,2009-01-27,TMIN,59
ITM00016153,2009-01-27,TMAX,140
ITM00016153,2005-05-22,TMAX,234
ITM00016153,2009-12-31,TMIN,79
ITM00016153,2009-12-31,TMAX,120
ITM00016153,2006-04-21,TMAX,174
ITM00016153,2012-02-14,TMAX,91
ITM00016153,2009-12-21,TMAX,66
ITM00016153,2007-11-23,TMIN,100
ITM00016153,2013-06-23,TMAX,220
ITM00016153,2007-10-28,TMAX,194
ITM00016153,2009-07-23,TMAX,274
ITM00016153,2009-07-23,TMIN,210
ITM00016153,2010-01-28,TMAX,115
ITM00016153,2009-08-19,TMIN,238
ITM00016153,2005-08-29,TMIN,220
ITM00016153,2009-07-01,TMAX,274
ITM00016153,2009-07-01,TMIN,206
ITM00016153,2015-02-19,TMIN,85
ITM00016153,2014-04-18,TMAX,158
ITM00016153,2011-08-17,TMIN,220
ITM00016153,2011-08-17,TMAX,286
ITM00016153,2015-02-19,TMAX,144
ITM00016153,2013-05-07,TMIN,150
ITM00016153,2012-08-12,TMIN,216
ITM00016153,2013-05-07,TMAX,206
ITM00016153,2011-04-13,TMAX,190
ITM00016153,2011-04-13,TMIN,120
ITM00016153,2014-08-25,TMAX,271
ITM00016153,2008-05-17,TMAX,198
ITM00016153,2010-04-06,TMIN,110
ITM00016153,2007-01-14,TMAX,140
ITM00016153,2006-12-23,TMAX,134
ITM00016153,2008-12-16,TMAX,96
ITM00016153,2011-10-01,TMAX,294
ITM00016153,2013-01-20,TMAX,85
ITM00016153,2009-07-03,TMAX,263
ITM00016153,2011-10-01,TMIN,204
ITM00016153,2012-08-24,TMAX,280
ITM00016153,2012-08-14,TMAX,290
ITM00016153,2008-08-07,TMIN,239
ITM00016153,2005-09-24,TMAX,222
ITM00016153,2008-08-07,TMAX,292
ITM00016153,2005-01-30,TMAX,130
ITM00016153,2009-05-04,TMAX,192
ITM00016153,2009-05-04,TMIN,138
ITM00016153,2008-06-29,TMAX,301
ITM00016153,2015-06-27,TMIN,200
ITM00016153,2015-06-27,TMAX,260
ITM00016153,2008-08-06,TMAX,300
ITM00016153,2013-05-03,TMAX,186
ITM00016153,2012-03-16,TMAX,117
ITM00016153,2009-01-16,TMAX,131
ITM00016153,2014-07-04,TMAX,252
ITM00016153,2006-10-27,TMAX,224
ITM00016153,2012-12-25,TMAX,124
ITM00016153,2012-10-15,TMAX,190
ITM00016153,2012-03-16,TMIN,100
ITM00016153,2012-12-25,TMIN,108
ITM00016153,2014-10-09,TMAX,246
ITM00016153,2014-10-09,TMIN,179
ITM00016153,2006-09-08,TMAX,242
ITM00016153,2009-02-02,TMIN,38
ITM00016153,2005-01-30,TMIN,31
ITM00016153,2013-01-20,TMIN,30
ITM00016153,2014-06-18,TMAX,276
ITM00016153,2015-11-10,TMAX,186
ITM00016153,2014-05-12,TMAX,208
ITM00016153,2014-11-02,TMIN,146
ITM00016153,2014-11-02,TMAX,201
ITM00016153,2014-08-21,TMAX,264
ITM00016153,2010-02-09,TMAX,103
ITM00016153,2005-11-28,TMIN,70
ITM00016153,2012-10-19,TMIN,158
ITM00016153,2012-10-19,TMAX,234
ITM00016153,2008-08-20,TMAX,272
ITM00016153,2008-08-20,TMIN,207
ITM00016153,2008-05-11,TMAX,246
ITM00016153,2007-02-26,TMIN,90
ITM00016153,2007-02-26,TMAX,146
ITM00016153,2012-10-02,TMAX,228
ITM00016153,2006-05-25,TMAX,214
ITM00016153,2006-05-25,TMIN,149
ITM00016153,2012-10-02,TMIN,170
ITM00016153,2006-04-10,TMAX,132
ITM00016153,2008-04-11,TMIN,110
ITM00016153,2014-05-15,TMIN,140
ITM00016153,2010-12-20,TMAX,80
ITM00016153,2008-04-11,TMAX,132
ITM00016153,2010-12-20,TMIN,47
ITM00016153,2008-11-20,TMAX,152
ITM00016153,2006-09-08,TMIN,200
ITM00016153,2009-02-12,TMAX,100
ITM00016153,2014-05-15,TMAX,220
ITM00016153,2006-03-21,TMAX,110
ITM00016153,2009-09-22,TMAX,264
ITM00016153,2008-04-06,TMAX,161
ITM00016153,2009-04-05,TMAX,164
ITM00016153,2012-04-24,TMAX,158
ITM00016153,2007-03-03,TMAX,156
ITM00016153,2007-03-03,TMIN,110
ITM00016153,2013-08-29,TMAX,268
ITM00016153,2013-08-29,TMIN,199
ITM00016153,2007-03-15,TMAX,200
ITM00016153,2015-05-17,TMAX,272
ITM00016153,2015-05-17,TMIN,169
ITM00016153,2007-02-22,TMAX,152
ITM00016153,2007-02-22,TMIN,95
ITM00016153,2011-11-21,TMAX,174
ITM00016153,2011-11-21,TMIN,118
ITM00016153,2011-11-27,TMIN,118
ITM00016153,2011-11-27,TMAX,161
ITM00016153,2006-06-12,TMAX,217
ITM00016153,2013-05-05,TMAX,198
ITM00016153,2009-12-22,TMIN,20
ITM00016153,2009-12-22,TMAX,64
ITM00016153,2010-02-18,TMAX,70
ITM00016153,2007-07-27,TMAX,289
ITM00016153,2007-11-10,TMAX,150
ITM00016153,2005-10-31,TMAX,203
ITM00016153,2014-10-11,TMIN,188
ITM00016153,2014-10-11,TMAX,235
ITM00016153,2007-10-12,TMAX,225
ITM00016153,2008-11-17,TMAX,192
ITM00016153,2013-11-11,TMAX,184
ITM00016153,2010-02-10,TMAX,114
ITM00016153,2012-03-10,TMIN,100
ITM00016153,2011-10-02,TMAX,260
ITM00016153,2012-03-10,TMAX,171
ITM00016153,2006-06-12,TMIN,179
ITM00016153,2013-01-07,TMAX,135
ITM00016153,2008-11-10,TMAX,181
ITM00016153,2005-06-30,TMIN,229
ITM00016153,2007-05-04,TMIN,0
ITM00016153,2013-08-30,TMIN,212
ITM00016153,2007-05-28,TMAX,244
ITM00016153,2015-11-28,TMAX,151
ITM00016153,2013-11-10,TMAX,186
ITM00016153,2013-11-10,TMIN,119
ITM00016153,2013-08-30,TMAX,288
ITM00016153,2007-05-04,TMAX,189
ITM00016153,2006-04-19,TMAX,197
ITM00016153,2008-06-23,TMAX,266
ITM00016153,2008-06-23,TMIN,210
ITM00016153,2015-03-23,TMIN,100
ITM00016153,2015-03-23,TMAX,204
ITM00016153,2013-05-25,TMAX,146
ITM00016153,2012-07-23,TMAX,270
ITM00016153,2008-06-10,TMAX,251
ITM00016153,2008-06-10,TMIN,198
ITM00016153,2010-11-06,TMAX,180
ITM00016153,2010-05-30,TMIN,169
ITM00016153,2010-05-30,TMAX,230
ITM00016153,2012-09-01,TMAX,227
ITM00016153,2014-04-21,TMAX,161
ITM00016153,2012-01-08,TMIN,68
ITM00016153,2013-05-06,TMIN,141
ITM00016153,2012-01-08,TMAX,132
ITM00016153,2013-05-06,TMAX,207
ITM00016153,2012-07-23,TMIN,190
ITM00016153,2006-06-22,TMAX,274
ITM00016153,2005-06-30,TMAX,284
ITM00016153,2012-06-21,TMAX,263
ITM00016153,2011-10-08,TMIN,144
ITM00016153,2015-11-11,TMAX,164
ITM00016153,2007-03-04,TMAX,191
ITM00016153,2012-07-19,TMIN,197
ITM00016153,2009-02-09,TMAX,128
ITM00016153,2014-05-13,TMAX,202
ITM00016153,2011-07-11,TMIN,219
ITM00016153,2011-07-11,TMAX,284
ITM00016153,2015-02-14,TMAX,86
ITM00016153,2014-09-09,TMIN,210
ITM00016153,2014-07-05,TMIN,189
ITM00016153,2006-12-27,TMAX,130
ITM00016153,2014-07-05,TMAX,250
ITM00016153,2006-03-10,TMIN,100
ITM00016153,2014-09-09,TMAX,258
ITM00016153,2013-07-11,TMIN,200
ITM00016153,2012-12-20,TMAX,110
ITM00016153,2013-07-11,TMAX,260
ITM00016153,2006-03-10,TMAX,167
ITM00016153,2015-10-10,TMAX,210
ITM00016153,2007-01-17,TMAX,132
ITM00016153,2011-11-07,TMAX,185
ITM00016153,2014-10-30,TMAX,193
ITM00016153,2012-08-03,TMIN,210
ITM00016153,2012-08-03,TMAX,270
ITM00016153,2015-06-11,TMIN,207
ITM00016153,2007-09-11,TMAX,277
ITM00016153,2015-06-11,TMAX,290
ITM00016153,2010-12-16,TMAX,63
ITM00016153,2007-09-11,TMIN,197
ITM00016153,2010-07-29,TMAX,262
ITM00016153,2011-10-08,TMAX,213
ITM00016153,2005-11-10,TMAX,200
ITM00016153,2014-08-24,TMAX,263
ITM00016153,2005-08-28,TMAX,280
ITM00016153,2005-08-28,TMIN,189
ITM00016153,2013-09-16,TMAX,240
ITM00016153,2013-09-16,TMIN,176
ITM00016153,2009-05-23,TMIN,183
ITM00016153,2009-11-28,TMIN,125
ITM00016153,2006-11-18,TMAX,174
ITM00016153,2009-11-28,TMAX,180
ITM00016153,2012-11-16,TMAX,156
ITM00016153,2012-11-16,TMIN,100
ITM00016153,2005-12-11,TMIN,50
ITM00016153,2007-03-22,TMAX,134
ITM00016153,2010-08-20,TMAX,250
ITM00016153,2014-04-22,TMIN,123
ITM00016153,2015-06-22,TMAX,260
ITM00016153,2015-06-22,TMIN,198
ITM00016153,2007-03-22,TMIN,70
ITM00016153,2006-11-18,TMIN,122
ITM00016153,2009-05-23,TMAX,242
ITM00016153,2011-08-16,TMAX,263
ITM00016153,2014-04-22,TMAX,194
ITM00016153,2014-06-17,TMAX,276
ITM00016153,2011-06-27,TMAX,263
ITM00016153,2012-03-07,TMIN,70
ITM00016153,2014-06-17,TMIN,180
ITM00016153,2012-03-07,TMAX,153
ITM00016153,2008-02-13,TMAX,122
ITM00016153,2007-10-15,TMAX,231
ITM00016153,2012-07-19,TMAX,262
ITM00016153,2012-10-25,TMIN,164
ITM00016153,2007-08-17,TMAX,266
ITM00016153,2006-10-10,TMAX,216
ITM00016153,2013-10-20,TMIN,157
ITM00016153,2007-11-19,TMAX,141
ITM00016153,2006-06-23,TMAX,262
ITM00016153,2011-10-18,TMIN,150
ITM00016153,2013-01-24,TMIN,42
ITM00016153,2012-10-29,TMAX,156
ITM00016153,2012-05-11,TMAX,244
ITM00016153,2013-01-24,TMAX,139
ITM00016153,2010-11-03,TMAX,198
ITM00016153,2010-11-03,TMIN,150
ITM00016153,2007-09-05,TMAX,236
ITM00016153,2007-09-05,TMIN,176
ITM00016153,2008-12-28,TMAX,64
ITM00016153,2008-12-28,TMIN,26
ITM00016153,2012-05-11,TMIN,177
ITM00016153,2012-10-06,TMIN,180
ITM00016153,2012-10-06,TMAX,231
ITM00016153,2005-02-20,TMAX,83
ITM00016153,2013-10-21,TMIN,162
ITM00016153,2012-02-15,TMAX,98
ITM00016153,2012-02-15,TMIN,46
ITM00016153,2012-08-23,TMAX,283
ITM00016153,2007-03-26,TMAX,150
ITM00016153,2008-11-11,TMAX,171
ITM00016153,2010-05-28,TMAX,210
ITM00016153,2009-05-25,TMAX,281
ITM00016153,2007-01-27,TMAX,116
ITM00016153,2008-09-06,TMIN,220
ITM00016153,2010-05-28,TMIN,160
ITM00016153,2011-06-21,TMAX,240
ITM00016153,2012-10-29,TMIN,60
ITM00016153,2011-06-21,TMIN,178
ITM00016153,2012-05-17,TMAX,192
ITM00016153,2009-09-21,TMAX,241
ITM00016153,2011-05-11,TMAX,214
ITM00016153,2006-03-22,TMAX,136
ITM00016153,2009-04-05,TMIN,127
ITM00016153,2011-03-04,TMAX,132
ITM00016153,2006-04-20,TMAX,172
ITM00016153,2009-03-16,TMIN,104
ITM00016153,2009-03-16,TMAX,180
ITM00016153,2007-05-07,TMIN,160
ITM00016153,2007-05-07,TMAX,228
ITM00016153,2014-04-20,TMAX,171
ITM00016153,2014-04-20,TMIN,110
ITM00016153,2009-09-11,TMAX,296
ITM00016153,2009-09-11,TMIN,220
ITM00016153,2006-03-09,TMAX,140
ITM00016153,2006-03-09,TMIN,80
ITM00016153,2010-01-27,TMAX,132
ITM00016153,2006-10-21,TMAX,200
ITM00016153,2006-10-21,TMIN,136
ITM00016153,2013-05-04,TMAX,192
ITM00016153,2010-01-27,TMIN,38
ITM00016153,2015-11-17,TMIN,140
ITM00016153,2013-02-06,TMAX,133
ITM00016153,2013-05-04,TMIN,133
ITM00016153,2011-10-18,TMAX,202
ITM00016153,2015-07-27,TMAX,317
ITM00016153,2015-07-27,TMIN,226
ITM00016153,2009-03-03,TMAX,130
ITM00016153,2010-12-23,TMAX,102
ITM00016153,2009-09-21,TMIN,169
ITM00016153,2012-05-17,TMIN,128
ITM00016153,2009-08-20,TMAX,334
ITM00016153,2008-09-06,TMAX,264
ITM00016153,2007-08-14,TMIN,208
ITM00016153,2009-08-28,TMIN,229
ITM00016153,2009-12-30,TMAX,100
ITM00016153,2008-11-16,TMAX,201
ITM00016153,2008-11-16,TMIN,141
ITM00016153,2014-10-31,TMIN,140
ITM00016153,2014-10-31,TMAX,194
ITM00016153,2014-10-10,TMAX,268
ITM00016153,2014-10-10,TMIN,180
ITM00016153,2007-04-25,TMAX,230
ITM00016153,2007-04-25,TMIN,159
ITM00016153,2009-04-11,TMAX,176
ITM00016153,2006-12-07,TMAX,170
ITM00016153,2009-04-11,TMIN,137
ITM00016153,2015-10-26,TMIN,138
ITM00016153,2011-01-18,TMAX,143
ITM00016153,2015-10-26,TMAX,204
ITM00016153,2010-05-19,TMAX,200
ITM00016153,2007-07-07,TMIN,179
ITM00016153,2011-04-25,TMIN,140
ITM00016153,2007-02-15,TMAX,153
ITM00016153,2007-02-15,TMIN,78
ITM00016153,2007-07-07,TMAX,245
ITM00016153,2014-08-23,TMAX,260
ITM00016153,2014-08-23,TMIN,200
ITM00016153,2007-11-14,TMAX,160
ITM00016153,2008-08-12,TMIN,230
ITM00016153,2012-11-17,TMAX,160
ITM00016153,2008-08-12,TMAX,272
ITM00016153,2013-10-20,TMAX,205
ITM00016153,2013-07-12,TMAX,260
ITM00016153,2007-01-27,TMIN,38
ITM00016153,2013-07-12,TMIN,201
ITM00016153,2009-07-02,TMAX,266
ITM00016153,2013-11-12,TMIN,150
ITM00016153,2013-11-12,TMAX,226
ITM00016153,2006-11-28,TMAX,170
ITM00016153,2006-11-28,TMIN,127
ITM00016153,2009-05-25,TMIN,198
ITM00016153,2008-08-25,TMIN,198
ITM00016153,2013-05-24,TMAX,178
ITM00016153,2007-06-24,TMIN,190
ITM00016153,2010-10-27,TMIN,128
ITM00016153,2012-06-15,TMAX,222
ITM00016153,2005-03-29,TMIN,115
ITM00016153,2005-03-29,TMAX,156
ITM00016153,2012-06-15,TMIN,156
ITM00016153,2005-04-17,TMAX,146
ITM00016153,2005-04-17,TMIN,78
ITM00016153,2006-05-16,TMAX,190
ITM00016153,2006-05-16,TMIN,148
ITM00016153,2014-07-06,TMIN,197
ITM00016153,2014-07-06,TMAX,272
ITM00016153,2007-10-23,TMAX,181
ITM00016153,2007-10-23,TMIN,137
ITM00016153,2013-10-21,TMAX,230
ITM00016153,2007-01-05,TMIN,94
ITM00016153,2007-01-05,TMAX,142
ITM00016153,2015-08-29,TMAX,329
ITM00016153,2015-08-29,TMIN,232
ITM00016153,2010-05-01,TMAX,201
ITM00016153,2010-05-01,TMIN,139
ITM00016153,2007-03-26,TMIN,78
ITM00016153,2007-03-17,TMAX,149
ITM00016153,2010-12-07,TMIN,80
ITM00016153,2015-06-01,TMAX,226
ITM00016153,2009-09-22,TMIN,205
ITM00016153,2010-03-29,TMIN,110
ITM00016153,2010-06-08,TMAX,227
ITM00016153,2009-12-06,TMIN,110
ITM00016153,2011-05-26,TMAX,253
ITM00016153,2013-09-20,TMIN,180
ITM00016153,2013-09-20,TMAX,260
ITM00016153,2010-10-30,TMIN,139
ITM00016153,2010-10-30,TMAX,165
ITM00016153,2010-10-12,TMIN,162
ITM00016153,2009-08-18,TMAX,273
ITM00016153,2009-08-18,TMIN,227
ITM00016153,2010-10-12,TMAX,210
ITM00016153,2008-06-30,TMIN,230
ITM00016153,2008-06-30,TMAX,274
ITM00016153,2012-09-22,TMIN,170
ITM00016153,2011-05-22,TMIN,210
ITM00016153,2012-09-22,TMAX,260
ITM00016153,2011-05-22,TMAX,274
ITM00016153,2009-11-25,TMAX,166
ITM00016153,2009-11-25,TMIN,136
ITM00016153,2005-11-12,TMAX,168
ITM00016153,2006-12-24,TMIN,102
ITM00016153,2006-12-24,TMAX,162
ITM00016153,2014-04-15,TMAX,203
ITM00016153,2012-01-24,TMAX,158
ITM00016153,2007-10-10,TMAX,243
ITM00016153,2012-01-06,TMAX,129
ITM00016153,2015-07-24,TMIN,246
ITM00016153,2015-07-24,TMAX,314
ITM00016153,2010-03-29,TMAX,155
ITM00016153,2013-02-07,TMAX,116
ITM00016153,2008-08-05,TMAX,312
ITM00016153,2005-11-09,TMIN,144
ITM00016153,2012-05-30,TMAX,216
ITM00016153,2006-12-04,TMAX,155
ITM00016153,2012-10-30,TMAX,160
ITM00016153,2014-06-13,TMAX,272
ITM00016153,2011-08-15,TMAX,272
ITM00016153,2006-09-04,TMAX,247
ITM00016153,2012-06-14,TMAX,230
ITM00016153,2006-09-04,TMIN,185
ITM00016153,2011-08-15,TMIN,206
ITM00016153,2014-06-19,TMIN,190
ITM00016153,2008-04-17,TMAX,146
ITM00016153,2006-09-05,TMIN,197
ITM00016153,2007-06-23,TMAX,252
ITM00016153,2014-06-19,TMAX,250
ITM00016153,2014-04-25,TMAX,184
ITM00016153,2005-06-20,TMAX,261
ITM00016153,2015-11-18,TMIN,140
ITM00016153,2015-11-18,TMAX,186
ITM00016153,2005-06-20,TMIN,210
ITM00016153,2006-08-14,TMAX,232
ITM00016153,2007-10-04,TMAX,232
ITM00016153,2008-09-18,TMAX,237
ITM00016153,2009-08-27,TMAX,314
ITM00016153,2007-07-28,TMIN,209
ITM00016153,2007-07-28,TMAX,270
ITM00016153,2014-10-27,TMAX,215
ITM00016153,2015-01-30,TMAX,137
ITM00016153,2015-01-30,TMIN,56
ITM00016153,2005-11-09,TMAX,190
ITM00016153,2009-09-19,TMAX,224
ITM00016153,2012-05-10,TMIN,136
ITM00016153,2012-01-06,TMIN,74
ITM00016153,2011-10-25,TMIN,102
ITM00016153,2011-09-30,TMAX,286
ITM00016153,2014-08-26,TMIN,183
ITM00016153,2012-10-16,TMIN,130
ITM00016153,2010-02-17,TMAX,70
ITM00016153,2014-08-26,TMAX,230
ITM00016153,2012-10-16,TMAX,192
ITM00016153,2015-10-25,TMAX,207
ITM00016153,2015-10-25,TMIN,138
ITM00016153,2010-04-12,TMIN,100
ITM00016153,2014-08-19,TMAX,261
ITM00016153,2010-04-12,TMAX,177
ITM00016153,2014-08-19,TMIN,190
ITM00016153,2012-03-23,TMAX,171
ITM00016153,2013-05-08,TMIN,148
ITM00016153,2012-07-30,TMIN,210
ITM00016153,2010-05-23,TMAX,213
ITM00016153,2010-05-23,TMIN,158
ITM00016153,2014-05-17,TMIN,140
ITM00016153,2014-05-17,TMAX,200
ITM00016153,2005-09-23,TMAX,230
ITM00016153,2015-03-08,TMIN,98
ITM00016153,2010-07-13,TMAX,301
ITM00016153,2012-07-30,TMAX,292
ITM00016153,2015-03-22,TMAX,113
ITM00016153,2013-04-30,TMAX,240
ITM00016153,2005-11-27,TMAX,106
ITM00016153,2013-04-30,TMIN,159
ITM00016153,2005-11-27,TMIN,46
ITM00016153,2008-12-04,TMIN,68
ITM00016153,2009-09-23,TMIN,197
ITM00016153,2011-01-08,TMIN,80
ITM00016153,2015-08-23,TMAX,267
ITM00016153,2015-03-08,TMAX,174
ITM00016153,2007-05-29,TMAX,229
ITM00016153,2013-09-01,TMIN,210
ITM00016153,2013-09-01,TMAX,272
ITM00016153,2007-05-18,TMAX,223
ITM00016153,2010-01-18,TMAX,122
ITM00016153,2005-08-25,TMAX,248
ITM00016153,2005-08-25,TMIN,200
ITM00016153,2007-07-23,TMAX,252
ITM00016153,2010-01-18,TMIN,60
ITM00016153,2007-07-23,TMIN,200
ITM00016153,2011-11-26,TMAX,161
ITM00016153,2009-06-30,TMAX,244
ITM00016153,2009-06-30,TMIN,200
ITM00016153,2011-11-26,TMIN,120
ITM00016153,2011-11-20,TMAX,150
ITM00016153,2012-04-30,TMAX,153
ITM00016153,2012-03-12,TMAX,181
ITM00016153,2007-09-06,TMAX,226
ITM00016153,2013-11-17,TMAX,152
ITM00016153,2013-07-16,TMIN,214
ITM00016153,2013-07-16,TMAX,275
ITM00016153,2011-11-20,TMIN,110
ITM00016153,2007-05-18,TMIN,150
ITM00016153,2011-07-24,TMAX,250
ITM00016153,2012-01-04,TMAX,140
ITM00016153,2008-08-26,TMIN,217
ITM00016153,2008-08-26,TMAX,294
ITM00016153,2007-09-16,TMIN,195
ITM00016153,2007-09-16,TMAX,260
ITM00016153,2010-08-28,TMAX,273
ITM00016153,2006-04-18,TMAX,225
ITM00016153,2005-10-28,TMAX,202
ITM00016153,2015-05-22,TMAX,220
ITM00016153,2008-08-24,TMIN,197
ITM00016153,2007-02-18,TMAX,104
ITM00016153,2007-07-08,TMIN,190
ITM00016153,2007-07-08,TMAX,248
ITM00016153,2013-08-23,TMAX,271
ITM00016153,2013-05-29,TMAX,170
ITM00016153,2008-02-03,TMIN,0
ITM00016153,2010-04-11,TMAX,165
ITM00016153,2015-11-29,TMIN,100
ITM00016153,2005-03-28,TMIN,117
ITM00016153,2010-12-13,TMAX,143
ITM00016153,2010-08-25,TMAX,270
ITM00016153,2015-11-29,TMAX,174
ITM00016153,2008-05-25,TMIN,169
ITM00016153,2007-07-24,TMAX,274
ITM00016153,2014-11-06,TMAX,164
ITM00016153,2008-05-25,TMAX,201
ITM00016153,2015-06-28,TMIN,200
ITM00016153,2015-06-28,TMAX,281
ITM00016153,2008-08-13,TMIN,230
ITM00016153,2008-08-13,TMAX,282
ITM00016153,2009-12-20,TMAX,65
ITM00016153,2012-10-07,TMIN,180
ITM00016153,2012-10-07,TMAX,220
ITM00016153,2011-12-26,TMIN,85
ITM00016153,2011-12-26,TMAX,166
ITM00016153,2012-08-20,TMIN,258
ITM00016153,2006-06-26,TMAX,272
ITM00016153,2008-05-10,TMAX,255
ITM00016153,2009-01-20,TMAX,121
ITM00016153,2008-05-10,TMIN,166
ITM00016153,2008-08-24,TMAX,263
ITM00016153,2014-05-18,TMIN,130
ITM00016153,2011-11-29,TMAX,175
ITM00016153,2006-04-23,TMAX,198
ITM00016153,2009-12-09,TMIN,104
ITM00016153,2009-12-09,TMAX,156
ITM00016153,2015-06-21,TMAX,260
ITM00016153,2013-11-07,TMIN,144
ITM00016153,2010-01-29,TMAX,110
ITM00016153,2015-12-04,TMAX,154
ITM00016153,2015-04-28,TMIN,114
ITM00016153,2015-04-28,TMAX,180
ITM00016153,2014-07-02,TMAX,259
ITM00016153,2008-10-16,TMAX,213
ITM00016153,2005-04-24,TMAX,120
ITM00016153,2007-08-15,TMIN,209
ITM00016153,2005-12-15,TMAX,128
ITM00016153,2012-03-24,TMIN,115
ITM00016153,2012-03-24,TMAX,192
ITM00016153,2014-04-14,TMAX,170
ITM00016153,2011-04-04,TMAX,164
ITM00016153,2014-04-14,TMIN,130
ITM00016153,2014-09-13,TMIN,184
ITM00016153,2014-09-13,TMAX,248
ITM00016153,2010-07-17,TMAX,300
ITM00016153,2007-08-15,TMAX,243
ITM00016153,2015-12-04,TMIN,106
ITM00016153,2012-09-20,TMAX,260
ITM00016153,2008-12-24,TMIN,97
ITM00016153,2008-09-24,TMAX,224
ITM00016153,2008-12-24,TMAX,140
ITM00016153,2014-05-18,TMAX,222
ITM00016153,2012-05-10,TMAX,202
ITM00016153,2011-08-01,TMIN,190
ITM00016153,2006-05-18,TMIN,154
ITM00016153,2008-01-20,TMAX,104
ITM00016153,2014-08-18,TMAX,260
ITM00016153,2013-06-21,TMAX,242
ITM00016153,2014-08-18,TMIN,189
ITM00016153,2013-06-21,TMIN,176
ITM00016153,2008-06-22,TMAX,285
ITM00016153,2007-05-19,TMAX,223
ITM00016153,2012-04-22,TMAX,178
ITM00016153,2013-04-29,TMIN,137
ITM00016153,2008-01-20,TMIN,90
ITM00016153,2014-07-11,TMIN,180
ITM00016153,2010-02-21,TMAX,102
ITM00016153,2014-07-11,TMAX,235
ITM00016153,2011-04-22,TMAX,194
ITM00016153,2015-10-21,TMAX,182
ITM00016153,2010-09-15,TMIN,196
ITM00016153,2006-03-06,TMAX,136
ITM00016153,2011-10-17,TMAX,205
ITM00016153,2011-08-18,TMIN,240
ITM00016153,2011-08-18,TMAX,282
ITM00016153,2012-06-23,TMAX,263
ITM00016153,2011-10-17,TMIN,136
ITM00016153,2015-04-20,TMAX,180
ITM00016153,2006-10-07,TMAX,215
ITM00016153,2012-05-02,TMAX,160
ITM00016153,2006-10-07,TMIN,168
ITM00016153,2009-08-02,TMAX,254
ITM00016153,2015-05-22,TMIN,109
ITM00016153,2015-11-09,TMAX,199
ITM00016153,2015-10-21,TMIN,126
ITM00016153,2011-08-01,TMAX,242
ITM00016153,2009-03-02,TMIN,79
ITM00016153,2005-06-27,TMAX,276
ITM00016153,2010-12-08,TMIN,99
ITM00016153,2010-09-10,TMAX,260
ITM00016153,2010-12-08,TMAX,120
ITM00016153,2013-07-17,TMIN,218
ITM00016153,2010-09-10,TMIN,170
ITM00016153,2013-07-17,TMAX,296
ITM00016153,2015-03-02,TMAX,181
ITM00016153,2012-08-20,TMAX,332
ITM00016153,2009-01-19,TMAX,130
ITM00016153,2007-04-24,TMIN,155
ITM00016153,2013-11-18,TMAX,130
ITM00016153,2015-03-02,TMIN,106
ITM00016153,2006-05-18,TMAX,227
ITM00016153,2008-05-28,TMAX,242
ITM00016153,2005-09-10,TMIN,189
ITM00016153,2005-09-10,TMAX,232
ITM00016153,2011-05-15,TMAX,202
ITM00016153,2013-10-16,TMAX,203
ITM00016153,2013-10-16,TMIN,136
ITM00016153,2006-08-12,TMAX,221
ITM00016153,2011-01-28,TMIN,58
ITM00016153,2012-02-13,TMAX,80
ITM00016153,2010-02-08,TMAX,112
ITM00016153,2008-05-28,TMIN,180
ITM00016153,2009-04-09,TMAX,212
ITM00016153,2009-04-09,TMIN,120
ITM00016153,2011-05-15,TMIN,159
ITM00016153,2012-02-13,TMIN,-2
ITM00016153,2009-01-19,TMIN,88
ITM00016153,2005-06-27,TMIN,230
ITM00016153,2006-04-18,TMIN,129
