ID,Date,Element,Data_Value
IR000407660,2010-10-30,TMIN,82
IR000407660,2011-01-20,TMAX,38
IR000407660,2012-09-08,TMIN,160
IR000407660,2010-08-06,TMIN,184
IR000407660,2014-07-24,TMAX,415
IR000407660,2011-09-16,TMIN,94
IR000407660,2008-10-15,TMIN,130
IR000407660,2010-04-13,TMAX,204
IR000407660,2014-09-07,TMIN,153
IR000407660,2011-09-10,TMIN,114
IR000407660,2015-08-04,TMAX,390
IR000407660,2005-04-13,TMAX,250
IR000407660,2008-10-15,TMAX,310
IR000407660,2007-07-27,TMAX,380
IR000407660,2015-01-27,TMAX,169
IR000407660,2007-01-19,TMIN,-80
IR000407660,2014-10-31,TMIN,87
IR000407660,2007-07-27,TMIN,230
IR000407660,2009-01-30,TMIN,40
IR000407660,2014-06-21,TMIN,166
IR000407660,2011-01-20,TMIN,-60
IR000407660,2009-11-09,TMAX,208
IR000407660,2015-07-10,TMAX,412
IR000407660,2007-01-04,TMIN,-100
IR000407660,2007-01-04,TMAX,20
IR000407660,2007-11-07,TMIN,20
IR000407660,2007-10-21,TMIN,70
IR000407660,2013-09-01,TMAX,369
IR000407660,2009-05-15,TMIN,80
IR000407660,2012-07-27,TMAX,382
IR000407660,2005-04-28,TMIN,62
IR000407660,2014-11-21,TMIN,-14
IR000407660,2007-04-21,TMIN,10
IR000407660,2009-11-02,TMIN,118
IR000407660,2006-05-17,TMIN,100
IR000407660,2006-08-01,TMIN,180
IR000407660,2010-02-28,TMAX,106
IR000407660,2015-05-14,TMIN,152
IR000407660,2009-11-02,TMAX,170
IR000407660,2006-10-16,TMIN,130
IR000407660,2008-04-05,TMAX,220
IR000407660,2005-08-07,TMIN,174
IR000407660,2005-04-28,TMAX,220
IR000407660,2007-08-30,TMAX,370
IR000407660,2013-04-27,TMAX,246
IR000407660,2015-08-14,TMIN,223
IR000407660,2014-02-21,TMAX,154
IR000407660,2012-11-18,TMIN,24
IR000407660,2006-11-23,TMIN,-30
IR000407660,2013-05-25,TMIN,87
IR000407660,2010-09-19,TMAX,320
IR000407660,2015-07-27,TMIN,183
IR000407660,2008-09-18,TMIN,140
IR000407660,2005-11-15,TMIN,4
IR000407660,2009-06-26,TMIN,160
IR000407660,2010-02-28,TMIN,43
IR000407660,2014-02-21,TMIN,-40
IR000407660,2011-09-13,TMIN,120
IR000407660,2008-01-31,TMIN,0
IR000407660,2015-08-14,TMAX,410
IR000407660,2005-06-28,TMAX,330
IR000407660,2005-11-15,TMAX,183
IR000407660,2007-11-28,TMAX,130
IR000407660,2012-03-11,TMAX,102
IR000407660,2013-01-11,TMAX,7
IR000407660,2006-01-28,TMIN,-10
IR000407660,2009-06-26,TMAX,360
IR000407660,2015-06-26,TMIN,165
IR000407660,2013-11-03,TMAX,161
IR000407660,2012-04-06,TMAX,212
IR000407660,2012-09-03,TMIN,140
IR000407660,2013-09-01,TMIN,144
IR000407660,2013-05-02,TMIN,130
IR000407660,2012-03-16,TMIN,-12
IR000407660,2015-10-13,TMAX,284
IR000407660,2012-11-13,TMAX,160
IR000407660,2007-04-21,TMAX,190
IR000407660,2007-02-10,TMIN,-10
IR000407660,2005-01-15,TMIN,-136
IR000407660,2005-01-15,TMAX,-12
IR000407660,2005-02-20,TMIN,-16
IR000407660,2005-04-03,TMIN,90
IR000407660,2005-01-08,TMAX,60
IR000407660,2009-09-30,TMIN,30
IR000407660,2005-02-20,TMAX,174
IR000407660,2013-11-20,TMAX,112
IR000407660,2011-04-22,TMAX,174
IR000407660,2015-08-11,TMIN,222
IR000407660,2007-04-23,TMIN,20
IR000407660,2006-05-17,TMAX,320
IR000407660,2015-05-14,TMAX,300
IR000407660,2007-05-24,TMIN,120
IR000407660,2007-05-24,TMAX,320
IR000407660,2009-08-10,TMAX,360
IR000407660,2015-05-29,TMIN,178
IR000407660,2012-07-27,TMIN,216
IR000407660,2007-02-10,TMAX,100
IR000407660,2015-08-11,TMAX,413
IR000407660,2012-09-03,TMAX,348
IR000407660,2015-09-09,TMIN,138
IR000407660,2014-06-26,TMIN,153
IR000407660,2011-05-16,TMIN,62
IR000407660,2012-05-07,TMAX,254
IR000407660,2011-05-16,TMAX,209
IR000407660,2015-05-29,TMAX,334
IR000407660,2013-05-02,TMAX,234
IR000407660,2006-01-28,TMAX,80
IR000407660,2008-02-09,TMAX,70
IR000407660,2010-08-10,TMAX,392
IR000407660,2015-07-10,TMIN,225
IR000407660,2008-05-11,TMIN,60
IR000407660,2008-12-11,TMAX,160
IR000407660,2015-04-23,TMAX,267
IR000407660,2008-05-27,TMAX,320
IR000407660,2014-07-31,TMIN,199
IR000407660,2005-12-12,TMAX,186
IR000407660,2005-08-12,TMAX,366
IR000407660,2012-11-08,TMIN,54
IR000407660,2011-03-26,TMIN,19
IR000407660,2011-03-26,TMAX,145
IR000407660,2005-06-10,TMIN,158
IR000407660,2005-10-18,TMAX,292
IR000407660,2008-05-27,TMIN,100
IR000407660,2011-01-27,TMAX,86
IR000407660,2007-01-30,TMIN,60
IR000407660,2009-06-05,TMIN,130
IR000407660,2015-04-23,TMIN,74
IR000407660,2011-05-07,TMIN,106
IR000407660,2015-08-08,TMIN,198
IR000407660,2011-05-07,TMAX,236
IR000407660,2005-07-02,TMAX,358
IR000407660,2006-08-25,TMIN,170
IR000407660,2007-01-08,TMIN,-40
IR000407660,2010-08-10,TMIN,174
IR000407660,2012-03-07,TMIN,-62
IR000407660,2005-09-27,TMIN,82
IR000407660,2011-11-15,TMAX,204
IR000407660,2011-09-01,TMIN,150
IR000407660,2011-02-05,TMAX,42
IR000407660,2008-02-04,TMAX,0
IR000407660,2014-07-31,TMAX,400
IR000407660,2006-07-01,TMAX,350
IR000407660,2010-01-14,TMAX,150
IR000407660,2011-09-01,TMAX,364
IR000407660,2011-03-06,TMAX,150
IR000407660,2006-06-26,TMAX,360
IR000407660,2006-08-25,TMAX,380
IR000407660,2009-04-29,TMIN,120
IR000407660,2013-07-24,TMAX,427
IR000407660,2007-01-30,TMAX,110
IR000407660,2009-06-05,TMAX,340
IR000407660,2005-10-18,TMIN,134
IR000407660,2015-08-08,TMAX,397
IR000407660,2014-05-04,TMIN,67
IR000407660,2010-12-18,TMAX,147
IR000407660,2015-06-30,TMAX,406
IR000407660,2005-04-15,TMIN,146
IR000407660,2009-03-23,TMIN,-30
IR000407660,2008-08-29,TMIN,190
IR000407660,2007-01-02,TMAX,20
IR000407660,2014-01-08,TMAX,73
IR000407660,2008-08-29,TMAX,370
IR000407660,2005-04-15,TMAX,192
IR000407660,2010-04-27,TMAX,236
IR000407660,2009-07-12,TMAX,400
IR000407660,2014-04-18,TMAX,275
IR000407660,2007-01-02,TMIN,-90
IR000407660,2008-02-04,TMIN,-70
IR000407660,2010-05-21,TMAX,272
IR000407660,2009-03-23,TMAX,180
IR000407660,2015-06-30,TMIN,169
IR000407660,2006-09-05,TMAX,370
IR000407660,2010-08-29,TMAX,354
IR000407660,2013-07-24,TMIN,172
IR000407660,2005-06-10,TMAX,322
IR000407660,2009-09-02,TMAX,350
IR000407660,2005-08-12,TMIN,220
IR000407660,2008-09-15,TMAX,350
IR000407660,2009-04-29,TMAX,250
IR000407660,2015-12-29,TMAX,111
IR000407660,2015-10-04,TMAX,327
IR000407660,2008-05-11,TMAX,240
IR000407660,2015-02-27,TMAX,145
IR000407660,2007-09-02,TMAX,360
IR000407660,2012-12-26,TMAX,95
IR000407660,2010-04-27,TMIN,58
IR000407660,2015-11-24,TMAX,173
IR000407660,2015-11-24,TMIN,10
IR000407660,2006-09-05,TMIN,140
IR000407660,2014-05-04,TMAX,255
IR000407660,2008-04-05,TMIN,80
IR000407660,2015-10-04,TMIN,122
IR000407660,2012-02-10,TMAX,142
IR000407660,2009-08-22,TMIN,170
IR000407660,2005-09-27,TMAX,302
IR000407660,2010-12-28,TMIN,-64
IR000407660,2015-01-12,TMAX,77
IR000407660,2013-07-19,TMIN,172
IR000407660,2014-10-22,TMAX,175
IR000407660,2013-07-05,TMIN,151
IR000407660,2013-07-05,TMAX,388
IR000407660,2013-07-08,TMIN,159
IR000407660,2014-01-08,TMIN,-65
IR000407660,2013-10-12,TMAX,275
IR000407660,2009-01-28,TMAX,120
IR000407660,2012-11-08,TMAX,225
IR000407660,2006-07-15,TMIN,220
IR000407660,2006-03-17,TMAX,180
IR000407660,2006-09-15,TMIN,100
IR000407660,2006-09-15,TMAX,350
IR000407660,2014-02-14,TMAX,150
IR000407660,2010-07-16,TMAX,388
IR000407660,2015-01-15,TMAX,155
IR000407660,2009-10-10,TMAX,301
IR000407660,2013-07-08,TMAX,416
IR000407660,2014-11-21,TMAX,155
IR000407660,2012-05-26,TMIN,95
IR000407660,2009-12-14,TMAX,118
IR000407660,2012-07-12,TMIN,154
IR000407660,2005-04-16,TMAX,198
IR000407660,2007-11-23,TMIN,20
IR000407660,2015-04-08,TMIN,33
IR000407660,2008-07-05,TMAX,350
IR000407660,2008-07-05,TMIN,150
IR000407660,2015-08-28,TMAX,360
IR000407660,2008-01-19,TMIN,-170
IR000407660,2009-03-09,TMAX,240
IR000407660,2015-07-07,TMAX,405
IR000407660,2015-02-09,TMIN,76
IR000407660,2014-03-25,TMIN,7
IR000407660,2007-09-02,TMIN,150
IR000407660,2015-06-27,TMAX,326
IR000407660,2014-03-11,TMAX,174
IR000407660,2010-10-31,TMAX,207
IR000407660,2009-03-09,TMIN,70
IR000407660,2006-11-23,TMAX,100
IR000407660,2013-10-12,TMIN,55
IR000407660,2011-03-29,TMIN,37
IR000407660,2008-03-05,TMAX,110
IR000407660,2011-09-14,TMIN,114
IR000407660,2011-07-06,TMAX,395
IR000407660,2015-02-09,TMAX,173
IR000407660,2012-08-17,TMAX,377
IR000407660,2012-08-19,TMIN,164
IR000407660,2012-09-08,TMAX,366
IR000407660,2005-07-03,TMIN,168
IR000407660,2005-07-03,TMAX,364
IR000407660,2014-10-06,TMIN,91
IR000407660,2015-07-09,TMIN,201
IR000407660,2014-04-18,TMIN,118
IR000407660,2015-01-09,TMAX,37
IR000407660,2007-01-08,TMAX,60
IR000407660,2012-05-26,TMAX,311
IR000407660,2012-08-19,TMAX,382
IR000407660,2008-09-15,TMIN,150
IR000407660,2006-04-15,TMAX,290
IR000407660,2007-09-21,TMAX,330
IR000407660,2007-09-21,TMIN,90
IR000407660,2005-04-06,TMAX,170
IR000407660,2015-08-28,TMIN,149
IR000407660,2013-07-19,TMAX,401
IR000407660,2009-12-30,TMAX,154
IR000407660,2012-08-17,TMIN,164
IR000407660,2006-03-17,TMIN,10
IR000407660,2014-05-09,TMIN,112
IR000407660,2015-03-10,TMAX,143
IR000407660,2010-07-16,TMIN,172
IR000407660,2005-01-18,TMAX,78
IR000407660,2014-02-14,TMIN,-50
IR000407660,2014-05-09,TMAX,300
IR000407660,2007-11-07,TMAX,220
IR000407660,2008-03-05,TMIN,-20
IR000407660,2005-07-25,TMIN,210
IR000407660,2011-02-23,TMIN,-11
IR000407660,2011-02-23,TMAX,174
IR000407660,2011-07-06,TMIN,159
IR000407660,2009-08-22,TMAX,390
IR000407660,2014-03-25,TMAX,193
IR000407660,2005-06-08,TMIN,86
IR000407660,2010-03-11,TMAX,242
IR000407660,2012-11-18,TMAX,150
IR000407660,2005-02-17,TMAX,74
IR000407660,2008-01-14,TMAX,-20
IR000407660,2005-03-28,TMAX,172
IR000407660,2005-03-28,TMIN,-30
IR000407660,2007-09-17,TMAX,330
IR000407660,2005-04-14,TMIN,62
IR000407660,2012-06-17,TMAX,388
IR000407660,2005-04-14,TMAX,258
IR000407660,2012-06-16,TMIN,202
IR000407660,2014-04-26,TMAX,270
IR000407660,2007-09-17,TMIN,110
IR000407660,2015-09-14,TMAX,357
IR000407660,2015-09-09,TMAX,334
IR000407660,2005-05-31,TMAX,278
IR000407660,2014-12-15,TMAX,103
IR000407660,2007-05-11,TMIN,120
IR000407660,2008-09-13,TMAX,300
IR000407660,2014-04-26,TMIN,100
IR000407660,2015-03-14,TMAX,205
IR000407660,2009-05-04,TMAX,230
IR000407660,2014-03-04,TMAX,161
IR000407660,2015-09-14,TMIN,160
IR000407660,2012-05-03,TMAX,298
IR000407660,2005-03-13,TMAX,152
IR000407660,2011-01-04,TMIN,-27
IR000407660,2011-03-06,TMIN,-57
IR000407660,2007-12-23,TMAX,70
IR000407660,2008-10-07,TMIN,100
IR000407660,2005-02-17,TMIN,-48
IR000407660,2012-11-03,TMIN,44
IR000407660,2007-04-02,TMAX,120
IR000407660,2005-03-27,TMIN,-40
IR000407660,2015-03-09,TMIN,36
IR000407660,2012-06-16,TMAX,371
IR000407660,2008-06-16,TMAX,350
IR000407660,2011-08-13,TMIN,192
IR000407660,2011-08-13,TMAX,364
IR000407660,2008-01-19,TMAX,-10
IR000407660,2011-02-11,TMAX,85
IR000407660,2005-03-13,TMIN,14
IR000407660,2013-04-09,TMAX,256
IR000407660,2010-12-09,TMIN,-41
IR000407660,2005-11-24,TMAX,179
IR000407660,2013-08-25,TMIN,175
IR000407660,2015-03-09,TMAX,193
IR000407660,2011-03-16,TMAX,133
IR000407660,2007-11-11,TMAX,200
IR000407660,2009-07-07,TMIN,170
IR000407660,2005-09-14,TMIN,100
IR000407660,2011-03-28,TMAX,192
IR000407660,2007-05-27,TMAX,340
IR000407660,2014-05-11,TMIN,95
IR000407660,2005-01-18,TMIN,8
IR000407660,2007-05-27,TMIN,160
IR000407660,2012-04-22,TMAX,226
IR000407660,2012-04-22,TMIN,47
IR000407660,2011-02-12,TMAX,74
IR000407660,2014-05-11,TMAX,288
IR000407660,2013-10-14,TMIN,38
IR000407660,2009-07-07,TMAX,350
IR000407660,2008-06-19,TMIN,180
IR000407660,2008-01-03,TMAX,130
IR000407660,2005-03-18,TMIN,-14
IR000407660,2006-03-11,TMIN,10
IR000407660,2009-09-14,TMIN,160
IR000407660,2005-03-18,TMAX,152
IR000407660,2007-12-17,TMIN,80
IR000407660,2014-05-12,TMIN,87
IR000407660,2009-09-14,TMAX,340
IR000407660,2007-12-17,TMAX,160
IR000407660,2015-01-17,TMAX,105
IR000407660,2005-03-27,TMAX,154
IR000407660,2015-03-14,TMIN,4
IR000407660,2014-11-04,TMAX,153
IR000407660,2013-03-28,TMAX,226
IR000407660,2010-12-09,TMAX,196
IR000407660,2012-06-01,TMAX,336
IR000407660,2015-06-01,TMAX,357
IR000407660,2010-01-07,TMAX,140
IR000407660,2013-09-19,TMIN,99
IR000407660,2010-01-07,TMIN,-22
IR000407660,2005-09-14,TMAX,338
IR000407660,2015-04-08,TMAX,241
IR000407660,2012-09-20,TMAX,344
IR000407660,2006-04-17,TMIN,130
IR000407660,2007-04-18,TMIN,50
IR000407660,2013-01-12,TMAX,22
IR000407660,2009-11-25,TMAX,116
IR000407660,2010-08-12,TMIN,166
IR000407660,2005-11-16,TMAX,99
IR000407660,2013-06-20,TMIN,150
IR000407660,2015-12-11,TMAX,102
IR000407660,2013-07-02,TMIN,160
IR000407660,2007-04-18,TMAX,210
IR000407660,2006-09-28,TMIN,90
IR000407660,2013-11-15,TMAX,165
IR000407660,2014-02-11,TMAX,117
IR000407660,2012-08-16,TMAX,405
IR000407660,2007-05-06,TMIN,110
IR000407660,2013-07-02,TMAX,385
IR000407660,2011-06-20,TMIN,144
IR000407660,2015-12-11,TMIN,-30
IR000407660,2008-01-26,TMIN,-90
IR000407660,2007-11-11,TMIN,10
IR000407660,2013-06-20,TMAX,313
IR000407660,2011-12-16,TMAX,94
IR000407660,2014-08-29,TMIN,200
IR000407660,2008-12-07,TMIN,-50
IR000407660,2013-01-12,TMIN,-95
IR000407660,2011-01-31,TMIN,21
IR000407660,2014-05-20,TMAX,240
IR000407660,2008-04-23,TMIN,80
IR000407660,2014-11-15,TMIN,39
IR000407660,2013-04-05,TMAX,205
IR000407660,2007-12-24,TMAX,80
IR000407660,2010-08-21,TMAX,405
IR000407660,2009-10-09,TMIN,134
IR000407660,2014-08-21,TMIN,175
IR000407660,2014-11-15,TMAX,200
IR000407660,2009-10-09,TMAX,285
IR000407660,2010-08-21,TMIN,166
IR000407660,2011-04-06,TMAX,186
IR000407660,2011-01-31,TMAX,82
IR000407660,2008-04-23,TMAX,260
IR000407660,2013-11-15,TMIN,20
IR000407660,2010-05-16,TMAX,284
IR000407660,2012-08-16,TMIN,182
IR000407660,2008-01-08,TMIN,-80
IR000407660,2005-01-12,TMAX,-8
IR000407660,2008-02-24,TMIN,-50
IR000407660,2010-10-29,TMAX,242
IR000407660,2011-05-28,TMAX,313
IR000407660,2006-01-15,TMIN,-40
IR000407660,2013-01-14,TMAX,65
IR000407660,2013-06-07,TMIN,127
IR000407660,2012-06-05,TMAX,387
IR000407660,2006-04-17,TMAX,220
IR000407660,2014-09-12,TMIN,125
IR000407660,2006-02-01,TMIN,-60
IR000407660,2011-05-28,TMIN,113
IR000407660,2005-04-29,TMIN,84
IR000407660,2010-02-11,TMAX,116
IR000407660,2006-01-15,TMAX,40
IR000407660,2010-08-12,TMAX,386
IR000407660,2014-09-12,TMAX,364
IR000407660,2008-06-16,TMIN,120
IR000407660,2012-06-05,TMIN,194
IR000407660,2010-07-09,TMIN,173
IR000407660,2007-05-06,TMAX,260
IR000407660,2008-07-11,TMAX,380
IR000407660,2007-12-24,TMIN,-80
IR000407660,2011-12-16,TMIN,-33
IR000407660,2005-05-18,TMAX,284
IR000407660,2008-09-13,TMIN,120
IR000407660,2012-09-29,TMIN,112
IR000407660,2012-09-29,TMAX,292
IR000407660,2007-04-02,TMIN,40
IR000407660,2008-01-14,TMIN,-130
IR000407660,2005-01-12,TMIN,-106
IR000407660,2008-10-07,TMAX,290
IR000407660,2014-04-16,TMIN,42
IR000407660,2008-11-11,TMAX,160
IR000407660,2008-11-11,TMIN,30
IR000407660,2008-01-08,TMAX,-40
IR000407660,2010-02-11,TMIN,-41
IR000407660,2013-04-03,TMIN,41
IR000407660,2006-04-22,TMAX,260
IR000407660,2006-12-11,TMAX,60
IR000407660,2008-02-24,TMAX,160
IR000407660,2011-09-11,TMAX,356
IR000407660,2005-05-31,TMIN,110
IR000407660,2014-11-26,TMAX,114
IR000407660,2014-11-26,TMIN,59
IR000407660,2006-01-22,TMAX,60
IR000407660,2007-03-03,TMIN,0
IR000407660,2006-11-14,TMIN,20
IR000407660,2011-01-15,TMAX,52
IR000407660,2011-11-23,TMAX,124
IR000407660,2006-01-22,TMIN,-80
IR000407660,2009-09-02,TMIN,150
IR000407660,2008-10-06,TMIN,70
IR000407660,2015-09-20,TMAX,314
IR000407660,2005-04-06,TMIN,-16
IR000407660,2015-07-27,TMAX,394
IR000407660,2011-03-16,TMIN,-26
IR000407660,2006-01-04,TMAX,120
IR000407660,2005-01-24,TMAX,54
IR000407660,2007-03-03,TMAX,100
IR000407660,2009-01-28,TMIN,-40
IR000407660,2009-07-20,TMIN,170
IR000407660,2012-07-11,TMIN,169
IR000407660,2008-12-25,TMIN,50
IR000407660,2011-01-28,TMIN,14
IR000407660,2010-11-04,TMAX,183
IR000407660,2011-01-28,TMAX,92
IR000407660,2007-02-15,TMIN,-20
IR000407660,2013-11-13,TMAX,111
IR000407660,2006-04-08,TMIN,20
IR000407660,2015-07-18,TMAX,397
IR000407660,2009-09-13,TMIN,130
IR000407660,2005-01-24,TMIN,-20
IR000407660,2006-11-14,TMAX,150
IR000407660,2011-11-23,TMIN,-12
IR000407660,2009-09-13,TMAX,340
IR000407660,2007-06-21,TMAX,340
IR000407660,2007-06-21,TMIN,140
IR000407660,2009-02-07,TMAX,160
IR000407660,2012-07-11,TMAX,376
IR000407660,2013-04-27,TMIN,37
IR000407660,2009-03-05,TMIN,10
IR000407660,2013-11-24,TMAX,144
IR000407660,2006-02-01,TMAX,80
IR000407660,2012-09-06,TMAX,352
IR000407660,2011-10-25,TMIN,42
IR000407660,2007-07-23,TMAX,400
IR000407660,2005-05-14,TMIN,124
IR000407660,2012-09-06,TMIN,155
IR000407660,2013-01-15,TMAX,67
IR000407660,2007-04-29,TMAX,230
IR000407660,2014-08-28,TMAX,385
IR000407660,2007-07-23,TMIN,180
IR000407660,2013-03-27,TMIN,0
IR000407660,2014-05-01,TMAX,269
IR000407660,2013-02-19,TMAX,133
IR000407660,2014-05-01,TMIN,62
IR000407660,2006-08-01,TMAX,380
IR000407660,2006-06-07,TMIN,170
IR000407660,2008-09-18,TMAX,330
IR000407660,2013-01-18,TMAX,108
IR000407660,2012-02-05,TMAX,86
IR000407660,2011-11-06,TMAX,172
IR000407660,2015-09-30,TMAX,319
IR000407660,2015-09-30,TMIN,115
IR000407660,2014-04-19,TMIN,94
IR000407660,2006-04-08,TMAX,200
IR000407660,2009-03-05,TMAX,100
IR000407660,2009-11-05,TMAX,202
IR000407660,2006-01-04,TMIN,-50
IR000407660,2012-03-17,TMAX,74
IR000407660,2013-02-19,TMIN,-34
IR000407660,2009-07-20,TMAX,390
IR000407660,2012-11-05,TMAX,226
IR000407660,2015-01-10,TMIN,-55
IR000407660,2005-08-07,TMAX,412
IR000407660,2014-01-24,TMIN,-13
IR000407660,2008-10-06,TMAX,300
IR000407660,2009-02-07,TMIN,50
IR000407660,2008-01-26,TMAX,-30
IR000407660,2007-04-07,TMIN,100
IR000407660,2013-09-08,TMIN,104
IR000407660,2009-08-10,TMIN,150
IR000407660,2007-04-07,TMAX,210
IR000407660,2013-11-24,TMIN,20
IR000407660,2009-12-05,TMIN,-20
IR000407660,2008-12-25,TMAX,130
IR000407660,2005-06-28,TMIN,130
IR000407660,2005-10-10,TMIN,102
IR000407660,2006-12-28,TMIN,-10
IR000407660,2006-12-28,TMAX,60
IR000407660,2012-11-03,TMAX,216
IR000407660,2009-02-17,TMIN,30
IR000407660,2014-05-12,TMAX,300
IR000407660,2014-11-30,TMAX,113
IR000407660,2005-02-04,TMIN,-7
IR000407660,2007-12-03,TMAX,100
IR000407660,2010-09-15,TMAX,333
IR000407660,2005-11-24,TMIN,-11
IR000407660,2009-12-05,TMAX,148
IR000407660,2008-06-19,TMAX,380
IR000407660,2007-12-03,TMIN,20
IR000407660,2005-02-04,TMAX,42
IR000407660,2010-09-15,TMIN,124
IR000407660,2008-06-24,TMIN,170
IR000407660,2005-09-08,TMAX,358
IR000407660,2008-06-24,TMAX,340
IR000407660,2007-08-05,TMAX,380
IR000407660,2006-12-11,TMIN,0
IR000407660,2008-09-20,TMAX,310
IR000407660,2008-01-18,TMIN,-190
IR000407660,2013-08-25,TMAX,398
IR000407660,2005-04-03,TMAX,236
IR000407660,2007-10-13,TMIN,80
IR000407660,2005-09-08,TMIN,122
IR000407660,2013-01-13,TMAX,54
IR000407660,2015-09-28,TMAX,312
IR000407660,2010-11-11,TMIN,28
IR000407660,2010-11-11,TMAX,211
IR000407660,2005-05-23,TMAX,298
IR000407660,2005-05-23,TMIN,110
IR000407660,2008-09-20,TMIN,100
IR000407660,2012-08-15,TMIN,176
IR000407660,2011-11-12,TMAX,176
IR000407660,2007-08-05,TMIN,190
IR000407660,2007-10-13,TMAX,280
IR000407660,2013-10-14,TMAX,263
IR000407660,2006-06-07,TMAX,340
IR000407660,2005-02-15,TMAX,40
IR000407660,2008-06-03,TMAX,350
IR000407660,2008-01-03,TMIN,10
IR000407660,2012-03-21,TMAX,184
IR000407660,2012-03-21,TMIN,-23
IR000407660,2008-08-13,TMAX,350
IR000407660,2008-01-01,TMAX,80
IR000407660,2006-11-04,TMAX,210
IR000407660,2008-08-17,TMIN,180
IR000407660,2008-07-11,TMIN,170
IR000407660,2015-07-18,TMIN,195
IR000407660,2009-02-17,TMAX,170
IR000407660,2008-07-25,TMIN,160
IR000407660,2014-01-24,TMAX,136
IR000407660,2009-01-30,TMAX,150
IR000407660,2006-11-04,TMIN,50
IR000407660,2008-01-18,TMAX,-10
IR000407660,2008-07-25,TMAX,380
IR000407660,2015-09-20,TMIN,180
IR000407660,2012-10-17,TMAX,286
IR000407660,2007-02-15,TMAX,110
IR000407660,2008-01-01,TMIN,-50
IR000407660,2007-12-23,TMIN,-70
IR000407660,2009-06-15,TMAX,330
IR000407660,2014-01-09,TMAX,63
IR000407660,2010-12-04,TMIN,9
IR000407660,2009-10-19,TMAX,266
IR000407660,2010-01-06,TMAX,141
IR000407660,2005-12-07,TMIN,18
IR000407660,2015-12-01,TMIN,98
IR000407660,2008-06-03,TMIN,190
IR000407660,2007-05-11,TMAX,300
IR000407660,2012-06-01,TMIN,106
IR000407660,2012-10-17,TMIN,78
IR000407660,2006-12-13,TMAX,70
IR000407660,2008-08-17,TMAX,390
IR000407660,2010-12-04,TMAX,211
IR000407660,2008-08-13,TMIN,110
IR000407660,2008-04-24,TMIN,90
IR000407660,2009-05-15,TMAX,280
IR000407660,2005-10-10,TMAX,317
IR000407660,2006-12-13,TMIN,-40
IR000407660,2009-03-17,TMIN,0
IR000407660,2006-05-14,TMAX,280
IR000407660,2005-02-27,TMAX,156
IR000407660,2005-11-22,TMIN,60
IR000407660,2006-07-13,TMAX,410
IR000407660,2012-06-15,TMIN,159
IR000407660,2005-03-31,TMIN,94
IR000407660,2011-07-14,TMAX,400
IR000407660,2012-09-15,TMIN,113
IR000407660,2012-12-30,TMIN,-51
IR000407660,2012-08-21,TMIN,154
IR000407660,2014-10-08,TMIN,69
IR000407660,2006-01-19,TMAX,50
IR000407660,2013-08-29,TMAX,382
IR000407660,2006-04-20,TMAX,240
IR000407660,2006-01-19,TMIN,-30
IR000407660,2008-05-10,TMAX,240
IR000407660,2008-09-11,TMIN,170
IR000407660,2014-10-08,TMAX,278
IR000407660,2007-09-10,TMIN,160
IR000407660,2009-12-17,TMIN,22
IR000407660,2007-02-25,TMIN,40
IR000407660,2012-06-15,TMAX,371
IR000407660,2007-07-05,TMIN,140
IR000407660,2007-02-25,TMAX,140
IR000407660,2006-06-20,TMAX,390
IR000407660,2015-08-27,TMIN,158
IR000407660,2007-12-28,TMAX,70
IR000407660,2011-07-12,TMAX,380
IR000407660,2015-08-27,TMAX,355
IR000407660,2012-09-15,TMAX,348
IR000407660,2013-08-29,TMIN,150
IR000407660,2012-11-17,TMAX,160
IR000407660,2005-06-08,TMAX,324
IR000407660,2013-06-24,TMIN,136
IR000407660,2012-11-17,TMIN,9
IR000407660,2006-07-13,TMIN,200
IR000407660,2011-06-06,TMAX,359
IR000407660,2006-04-20,TMIN,60
IR000407660,2014-09-27,TMAX,307
IR000407660,2007-12-10,TMIN,-20
IR000407660,2014-05-07,TMIN,79
IR000407660,2010-01-02,TMAX,101
IR000407660,2012-02-01,TMAX,116
IR000407660,2011-10-23,TMIN,37
IR000407660,2014-07-17,TMIN,208
IR000407660,2008-05-10,TMIN,60
IR000407660,2006-11-21,TMIN,-10
IR000407660,2011-10-23,TMAX,245
IR000407660,2011-07-05,TMAX,377
IR000407660,2007-03-28,TMAX,100
IR000407660,2009-12-17,TMAX,82
IR000407660,2015-01-25,TMAX,142
IR000407660,2005-02-26,TMIN,-10
IR000407660,2006-10-28,TMAX,210
IR000407660,2008-09-11,TMAX,250
IR000407660,2007-08-08,TMIN,190
IR000407660,2005-06-09,TMIN,140
IR000407660,2011-04-25,TMAX,203
IR000407660,2015-12-18,TMAX,64
IR000407660,2005-06-09,TMAX,318
IR000407660,2007-10-09,TMIN,50
IR000407660,2006-11-21,TMAX,70
IR000407660,2011-07-05,TMIN,146
IR000407660,2007-12-30,TMAX,110
IR000407660,2012-08-02,TMAX,375
IR000407660,2012-11-02,TMAX,232
IR000407660,2006-10-28,TMIN,70
IR000407660,2012-07-07,TMAX,384
IR000407660,2007-12-09,TMAX,120
IR000407660,2007-10-09,TMAX,360
IR000407660,2006-02-20,TMAX,110
IR000407660,2009-06-29,TMIN,170
IR000407660,2006-02-20,TMIN,-40
IR000407660,2009-02-28,TMAX,130
IR000407660,2011-07-14,TMIN,156
