ID,Date,Element,Data_Value
CA007053038,2008-02-16,TMAX,-85
CA007053038,2012-02-06,TMIN,-114
CA007053038,2012-02-06,TMAX,-30
CA007053038,2011-06-21,TMAX,85
CA007053038,2007-11-12,TMAX,-4
CA007053038,2012-12-14,TMAX,-13
CA007053038,2012-12-14,TMIN,-70
CA007053038,2006-05-27,TMIN,32
CA007053038,2007-01-24,TMAX,-39
CA007053038,2011-06-21,TMIN,54
CA007053038,2005-09-24,TMIN,45
CA007053038,2006-05-27,TMAX,96
CA007053038,2015-11-06,TMAX,87
CA007053038,2007-09-28,TMAX,134
CA007053038,2007-09-28,TMIN,93
CA007053038,2007-03-12,TMAX,-20
CA007053038,2014-12-03,TMIN,-112
CA007053038,2008-08-21,TMIN,80
CA007053038,2008-08-21,TMAX,221
CA007053038,2014-12-03,TMAX,52
CA007053038,2011-10-20,TMIN,40
CA007053038,2006-05-07,TMAX,64
CA007053038,2008-03-16,TMAX,-60
CA007053038,2008-03-16,TMIN,-145
CA007053038,2005-04-23,TMAX,5
CA007053038,2011-10-20,TMAX,82
CA007053038,2012-12-07,TMIN,-34
CA007053038,2006-05-07,TMIN,3
CA007053038,2005-02-17,TMAX,-4
CA007053038,2008-10-22,TMAX,28
CA007053038,2009-09-19,TMAX,106
CA007053038,2008-06-20,TMAX,101
CA007053038,2006-03-23,TMIN,-11
CA007053038,2006-03-23,TMAX,6
CA007053038,2007-02-22,TMIN,-113
CA007053038,2007-01-24,TMIN,-90
CA007053038,2010-05-01,TMAX,75
CA007053038,2010-05-01,TMIN,0
CA007053038,2012-12-01,TMIN,-114
CA007053038,2007-02-22,TMAX,-75
CA007053038,2012-12-01,TMAX,-41
CA007053038,2012-05-24,TMIN,23
CA007053038,2013-01-19,TMAX,-70
CA007053038,2013-01-19,TMIN,-186
CA007053038,2015-04-01,TMAX,-23
CA007053038,2015-04-01,TMIN,-95
CA007053038,2005-11-11,TMIN,-2
CA007053038,2010-10-12,TMIN,31
CA007053038,2005-05-24,TMAX,61
CA007053038,2007-11-01,TMIN,38
CA007053038,2007-11-01,TMAX,86
CA007053038,2008-02-16,TMIN,-225
CA007053038,2007-11-12,TMIN,-45
CA007053038,2015-04-23,TMAX,-2
CA007053038,2009-09-19,TMIN,33
CA007053038,2015-04-23,TMIN,-21
CA007053038,2006-08-24,TMAX,146
CA007053038,2006-08-24,TMIN,87
CA007053038,2009-11-28,TMIN,40
CA007053038,2005-04-23,TMIN,-27
CA007053038,2012-10-13,TMIN,9
CA007053038,2007-07-09,TMIN,109
CA007053038,2007-07-09,TMAX,133
CA007053038,2015-01-02,TMIN,-137
CA007053038,2015-02-08,TMIN,-255
CA007053038,2015-02-08,TMAX,-195
CA007053038,2014-12-22,TMAX,-26
CA007053038,2008-01-24,TMAX,-61
CA007053038,2014-12-22,TMIN,-52
CA007053038,2007-03-12,TMIN,-131
CA007053038,2005-08-03,TMIN,133
CA007053038,2012-12-27,TMAX,2
CA007053038,2005-04-10,TMIN,-48
CA007053038,2012-11-16,TMAX,46
CA007053038,2012-11-16,TMIN,1
CA007053038,2008-11-11,TMAX,55
CA007053038,2010-06-12,TMIN,73
CA007053038,2006-07-05,TMAX,149
CA007053038,2010-06-12,TMAX,133
CA007053038,2006-07-05,TMIN,137
CA007053038,2007-10-02,TMIN,88
CA007053038,2007-05-24,TMAX,69
CA007053038,2011-12-22,TMAX,7
CA007053038,2015-02-23,TMIN,-167
CA007053038,2011-12-22,TMIN,-58
CA007053038,2013-01-18,TMAX,-135
CA007053038,2007-05-24,TMIN,26
CA007053038,2006-12-11,TMAX,-18
CA007053038,2012-12-11,TMIN,-61
CA007053038,2007-05-15,TMIN,19
CA007053038,2013-10-07,TMIN,-16
CA007053038,2005-01-29,TMIN,-178
CA007053038,2012-12-03,TMAX,55
CA007053038,2015-11-04,TMIN,-8
CA007053038,2009-04-18,TMIN,-37
CA007053038,2010-12-15,TMIN,35
CA007053038,2005-06-16,TMAX,82
CA007053038,2005-01-28,TMIN,-187
CA007053038,2011-12-24,TMIN,-155
CA007053038,2013-01-02,TMIN,-108
CA007053038,2005-01-29,TMAX,-101
CA007053038,2013-01-02,TMAX,-43
CA007053038,2007-10-05,TMAX,175
CA007053038,2007-07-08,TMIN,103
CA007053038,2005-06-16,TMIN,71
CA007053038,2014-11-18,TMAX,55
CA007053038,2014-11-18,TMIN,-23
CA007053038,2009-06-08,TMAX,103
CA007053038,2009-06-08,TMIN,57
CA007053038,2006-01-18,TMIN,-115
CA007053038,2009-01-10,TMIN,-122
CA007053038,2006-12-11,TMIN,-69
CA007053038,2015-08-12,TMIN,139
CA007053038,2007-02-23,TMAX,-66
CA007053038,2015-10-23,TMIN,16
CA007053038,2010-06-30,TMIN,84
CA007053038,2008-08-23,TMAX,204
CA007053038,2015-10-24,TMAX,63
CA007053038,2006-02-08,TMAX,-30
CA007053038,2006-04-07,TMAX,3
CA007053038,2005-12-17,TMAX,8
CA007053038,2015-10-23,TMAX,84
CA007053038,2006-04-19,TMIN,-2
CA007053038,2006-04-19,TMAX,34
CA007053038,2011-06-02,TMAX,95
CA007053038,2011-06-02,TMIN,43
CA007053038,2014-11-04,TMIN,-18
CA007053038,2006-02-08,TMIN,-75
CA007053038,2008-01-23,TMAX,-33
CA007053038,2015-12-30,TMIN,-128
CA007053038,2015-12-30,TMAX,-46
CA007053038,2008-08-23,TMIN,151
CA007053038,2006-04-07,TMIN,-9
CA007053038,2010-06-03,TMIN,59
CA007053038,2010-06-03,TMAX,89
CA007053038,2005-05-29,TMIN,28
CA007053038,2005-08-24,TMIN,114
CA007053038,2012-01-08,TMIN,-155
CA007053038,2005-05-22,TMAX,29
CA007053038,2009-01-10,TMAX,-62
CA007053038,2012-12-11,TMAX,30
CA007053038,2012-01-31,TMAX,-132
CA007053038,2012-01-31,TMIN,-161
CA007053038,2006-03-17,TMIN,-70
CA007053038,2006-10-29,TMIN,44
CA007053038,2013-10-07,TMAX,3
CA007053038,2005-05-29,TMAX,85
CA007053038,2006-10-29,TMAX,90
CA007053038,2012-09-13,TMAX,158
CA007053038,2015-08-12,TMAX,166
CA007053038,2007-05-15,TMAX,74
CA007053038,2011-11-30,TMIN,26
CA007053038,2006-03-17,TMAX,-42
CA007053038,2011-11-30,TMAX,82
CA007053038,2008-06-05,TMIN,21
CA007053038,2007-10-01,TMAX,105
CA007053038,2012-11-21,TMAX,53
CA007053038,2007-07-16,TMIN,106
CA007053038,2012-04-02,TMAX,-16
CA007053038,2011-12-19,TMAX,-5
CA007053038,2006-06-25,TMAX,153
CA007053038,2008-12-30,TMAX,-53
CA007053038,2008-06-05,TMAX,129
CA007053038,2015-11-04,TMAX,54
CA007053038,2005-07-09,TMAX,168
CA007053038,2008-07-08,TMIN,118
CA007053038,2011-12-19,TMIN,-137
CA007053038,2015-03-02,TMAX,-41
CA007053038,2010-10-23,TMIN,47
CA007053038,2008-02-19,TMIN,-81
CA007053038,2015-02-12,TMIN,-140
CA007053038,2015-06-24,TMAX,99
CA007053038,2008-12-30,TMIN,-83
CA007053038,2012-11-21,TMIN,27
CA007053038,2011-04-15,TMIN,-101
CA007053038,2014-10-15,TMIN,70
CA007053038,2007-03-13,TMIN,-136
CA007053038,2007-03-25,TMIN,-141
CA007053038,2011-09-26,TMAX,161
CA007053038,2007-09-12,TMIN,111
CA007053038,2011-04-15,TMAX,-50
CA007053038,2014-10-15,TMAX,162
CA007053038,2007-07-16,TMAX,159
CA007053038,2012-04-02,TMIN,-100
CA007053038,2011-11-02,TMAX,79
CA007053038,2015-06-03,TMIN,42
CA007053038,2007-10-20,TMIN,75
CA007053038,2015-06-03,TMAX,99
CA007053038,2007-09-12,TMAX,156
CA007053038,2015-06-24,TMIN,79
CA007053038,2006-06-25,TMIN,101
CA007053038,2010-10-23,TMAX,74
CA007053038,2006-07-18,TMAX,184
CA007053038,2005-10-19,TMIN,49
CA007053038,2015-03-02,TMIN,-77
CA007053038,2015-12-12,TMAX,42
CA007053038,2007-04-28,TMAX,22
CA007053038,2008-08-02,TMIN,143
CA007053038,2008-07-08,TMAX,200
CA007053038,2006-08-28,TMIN,67
CA007053038,2015-12-12,TMIN,2
CA007053038,2008-08-02,TMAX,161
CA007053038,2007-04-28,TMIN,9
CA007053038,2006-08-28,TMAX,173
CA007053038,2007-03-08,TMIN,-227
CA007053038,2006-12-07,TMAX,37
CA007053038,2007-03-08,TMAX,-163
CA007053038,2005-05-11,TMIN,37
CA007053038,2006-01-18,TMAX,2
CA007053038,2011-12-24,TMAX,-124
CA007053038,2009-04-18,TMAX,19
CA007053038,2005-03-10,TMIN,-127
CA007053038,2005-07-09,TMIN,126
CA007053038,2006-12-07,TMIN,6
CA007053038,2008-01-02,TMIN,-125
CA007053038,2007-10-05,TMIN,57
CA007053038,2011-11-21,TMIN,-81
CA007053038,2011-11-21,TMAX,-18
CA007053038,2007-10-01,TMIN,1
CA007053038,2007-03-25,TMAX,-34
CA007053038,2015-02-23,TMAX,-57
CA007053038,2011-11-02,TMIN,25
CA007053038,2007-10-11,TMIN,65
CA007053038,2008-01-02,TMAX,-33
CA007053038,2007-10-11,TMAX,85
CA007053038,2005-09-23,TMAX,107
CA007053038,2005-08-25,TMAX,164
CA007053038,2007-07-08,TMAX,131
CA007053038,2008-02-19,TMAX,30
CA007053038,2007-10-09,TMAX,107
CA007053038,2005-02-17,TMIN,-76
CA007053038,2007-10-09,TMIN,23
CA007053038,2008-11-11,TMIN,20
CA007053038,2010-01-21,TMAX,-32
CA007053038,2013-01-18,TMIN,-224
CA007053038,2005-05-22,TMIN,12
CA007053038,2007-07-07,TMAX,135
CA007053038,2006-01-19,TMAX,12
CA007053038,2006-01-19,TMIN,-69
CA007053038,2010-05-03,TMAX,42
CA007053038,2006-09-28,TMIN,101
CA007053038,2008-06-28,TMAX,117
CA007053038,2007-01-12,TMAX,-22
CA007053038,2005-11-21,TMAX,50
CA007053038,2014-11-29,TMIN,-137
CA007053038,2007-03-18,TMIN,-21
CA007053038,2007-09-07,TMAX,155
CA007053038,2008-06-28,TMIN,96
CA007053038,2015-04-26,TMAX,11
CA007053038,2007-12-04,TMIN,-44
CA007053038,2005-11-21,TMIN,30
CA007053038,2008-02-29,TMAX,-108
CA007053038,2007-05-31,TMIN,11
CA007053038,2007-07-13,TMIN,84
CA007053038,2015-04-11,TMAX,10
CA007053038,2007-07-07,TMIN,105
CA007053038,2012-05-30,TMIN,51
CA007053038,2015-02-17,TMIN,-172
CA007053038,2012-12-16,TMAX,3
CA007053038,2015-04-11,TMIN,-28
CA007053038,2012-12-16,TMIN,-95
CA007053038,2015-02-13,TMIN,-173
CA007053038,2011-11-01,TMIN,-49
CA007053038,2005-03-20,TMAX,-10
CA007053038,2009-12-14,TMAX,6
CA007053038,2006-03-29,TMIN,-64
CA007053038,2006-03-29,TMAX,17
CA007053038,2015-09-17,TMIN,88
CA007053038,2009-11-29,TMAX,43
CA007053038,2014-10-21,TMIN,13
CA007053038,2007-01-12,TMIN,-70
CA007053038,2010-05-03,TMIN,25
CA007053038,2015-02-17,TMAX,-98
CA007053038,2015-04-14,TMIN,-3
CA007053038,2007-07-13,TMAX,168
CA007053038,2009-08-19,TMAX,185
CA007053038,2009-12-14,TMIN,-71
CA007053038,2011-08-04,TMAX,166
CA007053038,2008-07-09,TMAX,153
CA007053038,2010-05-08,TMAX,98
CA007053038,2015-01-31,TMAX,-9
CA007053038,2009-05-05,TMIN,-26
CA007053038,2005-10-23,TMIN,55
CA007053038,2009-05-05,TMAX,39
CA007053038,2011-12-27,TMAX,10
CA007053038,2015-01-23,TMAX,-63
CA007053038,2005-03-30,TMIN,-43
CA007053038,2005-08-10,TMIN,151
CA007053038,2012-05-27,TMAX,101
CA007053038,2005-03-30,TMAX,-19
CA007053038,2011-01-05,TMIN,-47
CA007053038,2008-07-09,TMIN,131
CA007053038,2008-02-22,TMIN,-207
CA007053038,2010-01-09,TMAX,-10
CA007053038,2015-01-31,TMIN,-57
CA007053038,2015-01-23,TMIN,-141
CA007053038,2009-08-19,TMIN,160
CA007053038,2009-11-26,TMAX,50
CA007053038,2015-04-14,TMAX,31
CA007053038,2009-06-14,TMAX,79
CA007053038,2005-09-23,TMIN,72
CA007053038,2009-06-14,TMIN,44
CA007053038,2010-06-30,TMAX,108
CA007053038,2010-06-05,TMAX,72
CA007053038,2006-06-02,TMIN,64
CA007053038,2007-12-04,TMAX,0
CA007053038,2010-06-05,TMIN,54
CA007053038,2005-10-23,TMAX,73
CA007053038,2006-06-02,TMAX,118
CA007053038,2011-01-05,TMAX,-12
CA007053038,2009-11-26,TMIN,3
CA007053038,2007-08-26,TMAX,165
CA007053038,2011-08-04,TMIN,129
CA007053038,2007-03-18,TMAX,-2
CA007053038,2008-03-28,TMIN,-135
CA007053038,2015-02-13,TMAX,-103
CA007053038,2005-03-20,TMIN,-49
CA007053038,2012-12-13,TMAX,-27
CA007053038,2014-12-23,TMIN,-37
CA007053038,2014-12-23,TMAX,-6
CA007053038,2012-12-13,TMIN,-105
CA007053038,2012-09-13,TMIN,126
CA007053038,2008-05-10,TMIN,20
CA007053038,2008-07-18,TMIN,120
CA007053038,2007-02-23,TMIN,-106
CA007053038,2008-07-18,TMAX,190
CA007053038,2006-12-14,TMAX,30
CA007053038,2015-11-21,TMAX,48
CA007053038,2008-05-10,TMAX,52
CA007053038,2006-12-14,TMIN,12
CA007053038,2006-07-02,TMIN,99
CA007053038,2013-09-27,TMIN,25
CA007053038,2015-11-21,TMIN,-9
CA007053038,2005-09-27,TMAX,99
CA007053038,2014-11-04,TMAX,38
CA007053038,2008-03-05,TMAX,9
CA007053038,2008-03-05,TMIN,-181
CA007053038,2006-07-18,TMIN,119
CA007053038,2012-05-07,TMAX,53
CA007053038,2012-05-07,TMIN,-19
CA007053038,2007-11-07,TMAX,61
CA007053038,2006-07-02,TMAX,151
CA007053038,2005-10-12,TMAX,91
CA007053038,2005-03-10,TMAX,-77
CA007053038,2008-02-29,TMIN,-235
CA007053038,2005-10-12,TMIN,-6
CA007053038,2007-11-07,TMIN,36
CA007053038,2011-01-02,TMAX,22
CA007053038,2006-03-30,TMAX,47
CA007053038,2013-09-27,TMAX,79
CA007053038,2015-09-02,TMAX,157
CA007053038,2011-10-06,TMIN,4
CA007053038,2012-04-29,TMIN,-42
CA007053038,2015-09-02,TMIN,73
CA007053038,2015-12-01,TMIN,-85
CA007053038,2012-01-08,TMAX,-15
CA007053038,2005-09-27,TMIN,29
CA007053038,2011-04-03,TMIN,-47
CA007053038,2010-10-30,TMAX,70
CA007053038,2005-08-21,TMIN,138
CA007053038,2012-09-29,TMIN,33
CA007053038,2012-09-29,TMAX,131
CA007053038,2007-06-08,TMAX,105
CA007053038,2005-08-21,TMAX,155
CA007053038,2012-12-03,TMIN,6
CA007053038,2012-07-09,TMIN,110
CA007053038,2012-04-29,TMAX,-3
CA007053038,2011-11-01,TMAX,68
CA007053038,2014-11-24,TMIN,-83
CA007053038,2007-05-31,TMAX,54
CA007053038,2007-09-07,TMIN,130
CA007053038,2012-04-27,TMIN,6
CA007053038,2012-04-27,TMAX,34
CA007053038,2008-03-28,TMAX,-39
CA007053038,2014-11-24,TMAX,77
CA007053038,2013-01-06,TMIN,-187
CA007053038,2008-02-28,TMIN,-200
CA007053038,2006-12-13,TMAX,27
CA007053038,2015-10-24,TMIN,-3
CA007053038,2006-03-30,TMIN,-41
CA007053038,2006-08-27,TMAX,173
CA007053038,2005-12-17,TMIN,-40
CA007053038,2006-08-02,TMIN,123
CA007053038,2015-10-19,TMAX,45
CA007053038,2006-08-02,TMAX,219
CA007053038,2012-05-30,TMAX,73
CA007053038,2010-10-30,TMIN,26
CA007053038,2015-10-19,TMIN,-14
CA007053038,2005-12-15,TMAX,-45
CA007053038,2005-12-15,TMIN,-67
CA007053038,2006-08-27,TMIN,61
CA007053038,2007-06-08,TMIN,44
CA007053038,2011-10-06,TMAX,50
CA007053038,2013-01-06,TMAX,-73
CA007053038,2008-01-23,TMIN,-170
CA007053038,2006-12-13,TMIN,-84
CA007053038,2007-02-01,TMAX,-47
CA007053038,2008-11-09,TMIN,64
CA007053038,2005-09-13,TMAX,145
CA007053038,2013-02-16,TMIN,-71
CA007053038,2011-07-29,TMIN,134
CA007053038,2012-12-31,TMAX,7
CA007053038,2015-11-02,TMIN,9
CA007053038,2008-01-06,TMAX,-18
CA007053038,2008-01-06,TMIN,-61
CA007053038,2012-09-15,TMIN,142
CA007053038,2012-12-31,TMIN,-72
CA007053038,2015-07-12,TMAX,149
CA007053038,2015-11-02,TMAX,44
CA007053038,2007-10-17,TMIN,9
CA007053038,2015-07-12,TMIN,102
CA007053038,2011-07-29,TMAX,175
CA007053038,2012-09-15,TMAX,156
CA007053038,2007-11-27,TMAX,26
CA007053038,2008-08-25,TMAX,191
CA007053038,2012-10-24,TMIN,10
CA007053038,2008-08-25,TMIN,153
CA007053038,2006-10-12,TMIN,79
CA007053038,2015-09-12,TMAX,129
CA007053038,2015-09-01,TMAX,142
CA007053038,2007-08-20,TMAX,171
CA007053038,2012-10-24,TMAX,52
CA007053038,2008-05-17,TMAX,70
CA007053038,2008-05-11,TMAX,45
CA007053038,2007-05-26,TMIN,40
CA007053038,2011-06-07,TMAX,107
CA007053038,2006-09-11,TMIN,-40
CA007053038,2007-05-26,TMAX,192
CA007053038,2015-07-21,TMIN,114
CA007053038,2012-04-07,TMAX,-1
CA007053038,2015-09-09,TMIN,74
CA007053038,2010-11-20,TMAX,-25
CA007053038,2010-11-20,TMIN,-62
CA007053038,2015-07-08,TMIN,101
CA007053038,2008-05-11,TMIN,29
CA007053038,2015-07-08,TMAX,147
CA007053038,2015-07-21,TMAX,123
CA007053038,2007-10-17,TMAX,102
CA007053038,2007-08-20,TMIN,76
CA007053038,2013-02-16,TMAX,-30
CA007053038,2014-09-27,TMIN,65
CA007053038,2015-09-12,TMIN,98
CA007053038,2008-05-17,TMIN,20
CA007053038,2012-07-22,TMIN,136
CA007053038,2014-11-07,TMAX,52
CA007053038,2005-09-30,TMAX,115
CA007053038,2006-05-29,TMAX,128
CA007053038,2006-05-29,TMIN,30
CA007053038,2007-05-10,TMAX,120
CA007053038,2007-10-15,TMAX,72
CA007053038,2015-05-21,TMIN,20
CA007053038,2009-04-10,TMAX,5
CA007053038,2011-11-10,TMAX,73
CA007053038,2009-11-03,TMAX,58
CA007053038,2015-05-21,TMAX,131
CA007053038,2009-11-03,TMIN,22
CA007053038,2015-10-08,TMIN,49
CA007053038,2007-05-10,TMIN,29
CA007053038,2012-11-03,TMAX,92
CA007053038,2009-04-10,TMIN,-26
CA007053038,2007-04-29,TMIN,-6
CA007053038,2007-04-29,TMAX,24
CA007053038,2007-08-16,TMIN,142
CA007053038,2007-08-16,TMAX,185
CA007053038,2005-08-12,TMIN,73
CA007053038,2015-09-01,TMIN,65
CA007053038,2005-08-12,TMAX,192
CA007053038,2009-04-09,TMIN,-12
CA007053038,2015-10-05,TMIN,77
CA007053038,2013-01-01,TMIN,-95
CA007053038,2015-10-05,TMAX,122
CA007053038,2013-01-01,TMAX,-53
CA007053038,2007-03-26,TMAX,-11
CA007053038,2007-03-26,TMIN,-132
CA007053038,2011-11-10,TMIN,41
CA007053038,2015-10-08,TMAX,119
CA007053038,2014-09-27,TMAX,154
CA007053038,2005-11-17,TMIN,-21
CA007053038,2009-04-24,TMIN,1
CA007053038,2009-04-24,TMAX,95
CA007053038,2012-11-03,TMIN,71
CA007053038,2014-11-07,TMIN,11
CA007053038,2015-03-11,TMIN,-100
CA007053038,2015-03-11,TMAX,5
CA007053038,2006-10-12,TMAX,103
CA007053038,2007-06-20,TMAX,95
CA007053038,2007-06-20,TMIN,51
CA007053038,2005-09-30,TMIN,25
CA007053038,2006-03-06,TMIN,-45
CA007053038,2012-04-07,TMIN,-47
CA007053038,2005-11-17,TMAX,85
CA007053038,2012-01-19,TMIN,-157
CA007053038,2011-11-22,TMIN,-86
CA007053038,2010-04-17,TMAX,23
CA007053038,2013-10-06,TMAX,-7
CA007053038,2013-01-20,TMIN,-164
CA007053038,2013-01-20,TMAX,16
CA007053038,2015-12-24,TMAX,36
CA007053038,2005-11-14,TMIN,16
CA007053038,2007-04-22,TMAX,22
CA007053038,2013-10-06,TMIN,-50
CA007053038,2015-12-24,TMIN,-17
CA007053038,2006-10-05,TMIN,9
CA007053038,2009-01-24,TMAX,-17
CA007053038,2012-01-19,TMAX,-80
CA007053038,2013-02-24,TMAX,-41
CA007053038,2013-02-24,TMIN,-134
CA007053038,2011-04-28,TMIN,1
CA007053038,2007-11-15,TMAX,74
CA007053038,2005-07-02,TMIN,75
CA007053038,2011-04-28,TMAX,57
CA007053038,2006-11-27,TMIN,-38
CA007053038,2010-04-17,TMIN,6
CA007053038,2009-01-07,TMAX,-34
CA007053038,2006-03-13,TMAX,14
CA007053038,2006-03-13,TMIN,-35
CA007053038,2009-02-13,TMIN,-122
CA007053038,2006-02-05,TMAX,2
CA007053038,2006-02-05,TMIN,-62
CA007053038,2006-11-07,TMAX,64
CA007053038,2006-06-27,TMIN,96
CA007053038,2006-11-07,TMIN,20
CA007053038,2005-04-03,TMAX,-2
CA007053038,2005-07-05,TMIN,129
CA007053038,2011-08-27,TMAX,172
CA007053038,2012-08-31,TMAX,193
CA007053038,2005-06-21,TMAX,151
CA007053038,2005-06-21,TMIN,80
CA007053038,2005-08-06,TMIN,113
CA007053038,2011-11-22,TMAX,-20
CA007053038,2005-08-06,TMAX,220
CA007053038,2012-08-31,TMIN,125
CA007053038,2009-01-07,TMIN,-110
CA007053038,2007-04-22,TMIN,-75
CA007053038,2005-08-05,TMAX,172
CA007053038,2015-06-14,TMIN,61
CA007053038,2005-07-02,TMAX,139
CA007053038,2005-07-30,TMAX,202
CA007053038,2006-07-29,TMAX,237
CA007053038,2006-07-29,TMIN,122
CA007053038,2009-01-24,TMIN,-172
CA007053038,2011-09-18,TMIN,47
CA007053038,2011-06-07,TMIN,80
CA007053038,2015-06-06,TMAX,89
CA007053038,2006-11-27,TMAX,21
CA007053038,2008-06-10,TMAX,87
CA007053038,2012-08-22,TMAX,176
CA007053038,2015-06-06,TMIN,51
CA007053038,2012-08-22,TMIN,102
CA007053038,2008-06-10,TMIN,60
CA007053038,2005-08-05,TMIN,138
CA007053038,2011-01-13,TMAX,16
CA007053038,2012-07-22,TMAX,189
CA007053038,2015-10-21,TMIN,-23
CA007053038,2015-10-21,TMAX,77
CA007053038,2011-01-13,TMIN,-9
CA007053038,2011-09-18,TMAX,132
CA007053038,2015-06-14,TMAX,144
CA007053038,2006-09-11,TMAX,163
CA007053038,2007-02-24,TMAX,15
CA007053038,2011-10-02,TMAX,99
CA007053038,2011-10-02,TMIN,76
CA007053038,2006-10-05,TMAX,107
CA007053038,2007-08-13,TMAX,196
CA007053038,2012-11-02,TMAX,103
CA007053038,2010-10-16,TMIN,83
CA007053038,2007-08-13,TMIN,133
CA007053038,2012-11-02,TMIN,84
CA007053038,2012-06-18,TMIN,96
CA007053038,2007-09-04,TMAX,158
CA007053038,2012-06-18,TMAX,120
CA007053038,2008-11-08,TMIN,31
CA007053038,2005-07-30,TMIN,102
CA007053038,2007-09-04,TMIN,93
CA007053038,2010-10-16,TMAX,91
CA007053038,2006-06-21,TMAX,124
CA007053038,2006-06-21,TMIN,95
CA007053038,2015-03-28,TMAX,-49
CA007053038,2007-02-24,TMIN,-77
CA007053038,2008-11-08,TMAX,65
CA007053038,2009-02-13,TMAX,-30
CA007053038,2012-03-02,TMAX,-45
CA007053038,2006-03-06,TMAX,-11
CA007053038,2013-02-01,TMIN,-110
CA007053038,2015-02-20,TMAX,-10
CA007053038,2013-02-01,TMAX,-47
CA007053038,2015-02-20,TMIN,-112
CA007053038,2005-10-25,TMIN,43
CA007053038,2008-06-07,TMAX,114
CA007053038,2015-03-10,TMAX,-70
CA007053038,2008-06-07,TMIN,64
CA007053038,2015-03-09,TMAX,-88
CA007053038,2008-06-14,TMIN,82
CA007053038,2008-06-14,TMAX,127
CA007053038,2007-11-05,TMIN,-20
CA007053038,2012-04-09,TMAX,6
CA007053038,2009-01-02,TMAX,-50
CA007053038,2008-11-22,TMAX,78
CA007053038,2008-11-22,TMIN,-25
CA007053038,2012-09-01,TMAX,149
CA007053038,2009-01-02,TMIN,-90
CA007053038,2012-09-01,TMIN,60
CA007053038,2006-11-16,TMAX,70
CA007053038,2012-09-17,TMIN,74
CA007053038,2009-10-05,TMIN,72
CA007053038,2013-01-16,TMIN,-151
CA007053038,2009-11-02,TMIN,-32
CA007053038,2011-05-23,TMAX,56
CA007053038,2015-11-27,TMIN,-13
CA007053038,2013-03-05,TMIN,-119
CA007053038,2013-03-05,TMAX,-70
CA007053038,2012-03-27,TMIN,-90
CA007053038,2014-10-16,TMIN,65
CA007053038,2015-11-27,TMAX,52
CA007053038,2007-02-15,TMAX,-6
CA007053038,2007-02-15,TMIN,-103
CA007053038,2015-06-07,TMAX,112
CA007053038,2012-05-21,TMAX,85
CA007053038,2013-01-16,TMAX,-13
CA007053038,2008-05-22,TMAX,90
CA007053038,2009-11-02,TMAX,41
CA007053038,2015-06-07,TMIN,47
CA007053038,2006-11-16,TMIN,54
CA007053038,2008-05-22,TMIN,43
CA007053038,2009-10-05,TMAX,94
CA007053038,2007-11-05,TMAX,56
CA007053038,2011-05-23,TMIN,27
CA007053038,2008-06-19,TMAX,102
CA007053038,2013-01-26,TMAX,-110
CA007053038,2012-11-30,TMIN,-106
CA007053038,2012-10-08,TMAX,85
CA007053038,2008-11-26,TMAX,28
CA007053038,2014-12-01,TMIN,-71
CA007053038,2006-06-12,TMIN,54
CA007053038,2014-10-11,TMAX,82
CA007053038,2006-06-12,TMAX,102
CA007053038,2014-10-11,TMIN,44
CA007053038,2007-04-14,TMAX,-6
CA007053038,2011-11-07,TMAX,65
CA007053038,2005-06-05,TMAX,128
CA007053038,2011-11-07,TMIN,14
CA007053038,2010-08-02,TMIN,115
CA007053038,2010-08-02,TMAX,185
CA007053038,2005-06-05,TMIN,17
CA007053038,2014-11-14,TMAX,24
CA007053038,2014-11-14,TMIN,-29
CA007053038,2011-10-28,TMAX,46
CA007053038,2012-12-19,TMAX,11
CA007053038,2008-11-26,TMIN,10
CA007053038,2015-03-09,TMIN,-196
CA007053038,2012-11-08,TMAX,62
CA007053038,2013-01-04,TMAX,-59
CA007053038,2015-05-13,TMAX,87
CA007053038,2007-12-30,TMAX,-23
CA007053038,2006-09-02,TMIN,54
CA007053038,2012-10-08,TMIN,16
CA007053038,2012-04-09,TMIN,-4
CA007053038,2015-05-13,TMIN,-19
CA007053038,2006-09-02,TMAX,177
CA007053038,2006-08-18,TMIN,92
CA007053038,2007-08-01,TMAX,189
CA007053038,2007-08-01,TMIN,94
CA007053038,2006-08-18,TMAX,185
CA007053038,2007-04-14,TMIN,-17
CA007053038,2008-07-06,TMIN,98
CA007053038,2013-01-26,TMIN,-142
CA007053038,2008-07-06,TMAX,169
CA007053038,2012-11-30,TMAX,-60
CA007053038,2014-12-01,TMAX,50
CA007053038,2012-02-19,TMIN,-81
CA007053038,2012-02-19,TMAX,-37
CA007053038,2013-01-04,TMIN,-147
CA007053038,2007-11-27,TMIN,-26
CA007053038,2012-09-17,TMAX,150
CA007053038,2010-08-21,TMIN,152
CA007053038,2009-04-09,TMAX,3
CA007053038,2007-01-19,TMIN,-52
CA007053038,2007-08-17,TMIN,78
CA007053038,2007-01-19,TMAX,21
CA007053038,2015-12-10,TMAX,27
CA007053038,2007-08-17,TMAX,175
CA007053038,2015-12-10,TMIN,18
CA007053038,2012-05-10,TMAX,57
CA007053038,2011-10-28,TMIN,-20
CA007053038,2012-04-30,TMIN,-14
CA007053038,2010-08-21,TMAX,181
