ID,Date,Element,Data_Value
UPM00033228,2015-04-21,TMIN,-1
UPM00033228,2015-03-01,TMAX,94
UPM00033228,2014-08-17,TMAX,229
UPM00033228,2007-05-24,TMIN,150
UPM00033228,2014-11-14,TMAX,57
UPM00033215,2006-04-07,TMIN,12
UPM00033228,2015-03-01,TMIN,-21
UPM00033215,2005-12-01,TMIN,6
UPM00033215,2007-07-23,TMIN,184
UPM00033228,2015-08-24,TMAX,305
UPM00033215,2008-03-11,TMIN,38
UPM00033215,2005-11-17,TMIN,41
UPM00033228,2006-03-09,TMAX,-2
UPM00033228,2008-11-11,TMIN,-72
UPM00033228,2006-01-22,TMAX,-201
UPM00033228,2008-05-01,TMIN,69
UPM00033215,2006-07-25,TMAX,259
UPM00033228,2006-07-15,TMIN,154
UPM00033228,2005-01-14,TMIN,12
UPM00033228,2014-10-31,TMAX,81
UPM00033228,2007-01-31,TMAX,-59
UPM00033228,2015-06-30,TMAX,273
UPM00033228,2006-03-10,TMAX,-3
UPM00033228,2008-11-05,TMIN,75
UPM00033228,2015-06-30,TMIN,135
UPM00033228,2008-03-02,TMIN,48
UPM00033215,2006-07-25,TMIN,171
UPM00033228,2005-12-25,TMAX,0
UPM00033228,2014-07-22,TMAX,235
UPM00033228,2015-08-05,TMAX,325
UPM00033215,2008-07-20,TMIN,117
UPM00033228,2014-08-18,TMIN,77
UPM00033215,2007-05-17,TMIN,108
UPM00033228,2008-12-14,TMAX,-42
UPM00033215,2007-08-13,TMAX,274
UPM00033228,2007-07-11,TMIN,176
UPM00033215,2006-03-23,TMIN,-26
UPM00033215,2005-12-11,TMIN,-34
UPM00033215,2006-03-23,TMAX,-5
UPM00033215,2005-12-11,TMAX,-5
UPM00033215,2005-03-08,TMAX,-7
UPM00033228,2007-01-04,TMAX,28
UPM00033228,2006-06-29,TMIN,178
UPM00033228,2005-12-08,TMAX,37
UPM00033228,2007-01-04,TMIN,-48
UPM00033215,2005-03-08,TMIN,-62
UPM00033228,2005-12-08,TMIN,-16
UPM00033228,2015-06-13,TMIN,98
UPM00033228,2007-02-04,TMAX,6
UPM00033228,2006-08-10,TMIN,147
UPM00033228,2014-08-07,TMAX,302
UPM00033228,2006-04-16,TMIN,8
UPM00033228,2014-10-29,TMAX,121
UPM00033215,2006-09-23,TMIN,118
UPM00033228,2009-02-18,TMIN,-99
UPM00033228,2006-08-10,TMAX,246
UPM00033228,2014-07-21,TMIN,155
UPM00033215,2009-04-03,TMIN,-18
UPM00033215,2009-06-02,TMIN,137
UPM00033215,2009-06-02,TMAX,162
UPM00033228,2015-05-13,TMAX,236
UPM00033215,2005-04-17,TMAX,206
UPM00033228,2014-10-29,TMIN,-93
UPM00033228,2005-06-14,TMAX,250
UPM00033228,2015-06-13,TMAX,311
UPM00033228,2005-04-26,TMAX,112
UPM00033215,2006-04-26,TMIN,43
UPM00033228,2005-02-05,TMIN,-225
UPM00033228,2015-05-29,TMIN,113
UPM00033215,2006-04-26,TMAX,164
UPM00033228,2005-04-26,TMIN,71
UPM00033228,2007-10-30,TMIN,-5
UPM00033228,2006-12-29,TMIN,2
UPM00033228,2015-01-12,TMIN,5
UPM00033228,2015-01-12,TMAX,34
UPM00033228,2006-05-04,TMIN,18
UPM00033228,2009-02-17,TMIN,-39
UPM00033228,2015-05-13,TMIN,59
UPM00033228,2014-11-02,TMAX,-1
UPM00033228,2006-05-04,TMAX,229
UPM00033228,2015-06-11,TMAX,249
UPM00033215,2006-05-08,TMIN,89
UPM00033228,2015-10-31,TMAX,88
UPM00033228,2009-02-17,TMAX,-19
UPM00033228,2005-09-20,TMIN,-12
UPM00033215,2005-03-25,TMIN,-10
UPM00033228,2015-10-31,TMIN,-74
UPM00033228,2006-02-20,TMAX,69
UPM00033228,2008-04-08,TMAX,170
UPM00033215,2007-02-13,TMIN,-78
UPM00033215,2005-10-23,TMAX,202
UPM00033228,2014-11-02,TMIN,-74
UPM00033228,2015-05-29,TMAX,199
UPM00033228,2014-07-21,TMAX,272
UPM00033228,2008-08-14,TMAX,354
UPM00033228,2007-04-17,TMIN,34
UPM00033228,2006-08-12,TMIN,166
UPM00033228,2005-07-13,TMIN,130
UPM00033228,2015-09-01,TMAX,372
UPM00033228,2006-09-22,TMIN,62
UPM00033228,2008-03-26,TMAX,50
UPM00033228,2008-03-26,TMIN,-37
UPM00033228,2005-07-13,TMAX,288
UPM00033215,2008-10-22,TMIN,40
UPM00033228,2006-11-20,TMIN,43
UPM00033215,2005-12-02,TMAX,9
UPM00033228,2007-04-17,TMAX,159
UPM00033215,2005-12-02,TMIN,-36
UPM00033215,2007-01-31,TMAX,-42
UPM00033228,2007-11-01,TMIN,53
UPM00033228,2007-11-06,TMIN,-87
UPM00033215,2007-12-11,TMIN,8
UPM00033228,2005-10-30,TMAX,66
UPM00033215,2005-02-13,TMAX,-24
UPM00033215,2008-02-19,TMIN,-4
UPM00033215,2005-11-04,TMIN,0
UPM00033228,2006-02-07,TMAX,-107
UPM00033228,2006-02-07,TMIN,-238
UPM00033228,2009-02-03,TMIN,-134
UPM00033228,2015-01-30,TMIN,-5
UPM00033228,2008-11-27,TMIN,-30
UPM00033215,2007-10-23,TMIN,59
UPM00033215,2005-04-03,TMAX,124
UPM00033215,2006-10-31,TMIN,-68
UPM00033228,2015-12-19,TMIN,25
UPM00033228,2007-03-10,TMIN,30
UPM00033228,2005-03-16,TMIN,-42
UPM00033228,2006-02-20,TMIN,-39
UPM00033228,2009-04-02,TMAX,122
UPM00033215,2005-03-06,TMAX,8
UPM00033228,2015-08-21,TMAX,202
UPM00033215,2007-01-19,TMIN,70
UPM00033215,2007-01-19,TMAX,83
UPM00033228,2005-02-22,TMAX,11
UPM00033228,2005-02-26,TMIN,-53
UPM00033228,2012-11-15,TMIN,-10
UPM00033228,2006-09-22,TMAX,215
UPM00033228,2012-11-15,TMAX,15
UPM00033228,2005-02-22,TMIN,-14
UPM00033228,2009-02-23,TMIN,-121
UPM00033228,2015-08-19,TMAX,215
UPM00033228,2008-01-24,TMIN,-8
UPM00033228,2015-10-27,TMAX,94
UPM00033228,2015-08-19,TMIN,91
UPM00033215,2005-05-17,TMIN,121
UPM00033215,2008-10-16,TMIN,66
UPM00033215,2009-04-27,TMAX,211
UPM00033228,2015-02-25,TMIN,12
UPM00033215,2009-04-27,TMIN,24
UPM00033228,2015-09-01,TMIN,175
UPM00033215,2007-01-27,TMIN,-113
UPM00033215,2005-02-08,TMAX,-29
UPM00033228,2015-11-06,TMAX,45
UPM00033228,2006-03-14,TMAX,49
UPM00033228,2015-09-04,TMAX,263
UPM00033228,2015-11-30,TMAX,36
UPM00033228,2007-02-02,TMIN,-107
UPM00033228,2007-02-02,TMAX,-65
UPM00033228,2015-11-30,TMIN,-1
UPM00033228,2015-05-30,TMIN,93
UPM00033228,2006-06-19,TMIN,130
UPM00033228,2006-06-19,TMAX,226
UPM00033228,2015-03-20,TMIN,-32
UPM00033228,2015-03-20,TMAX,112
UPM00033215,2005-03-12,TMIN,-64
UPM00033228,2006-06-13,TMIN,92
UPM00033228,2015-12-10,TMIN,-10
UPM00033228,2009-04-06,TMIN,30
UPM00033228,2006-06-13,TMAX,201
UPM00033228,2015-12-26,TMIN,2
UPM00033228,2005-04-10,TMAX,209
UPM00033228,2009-04-06,TMAX,209
UPM00033215,2005-12-13,TMAX,45
UPM00033228,2005-04-21,TMIN,3
UPM00033215,2005-03-27,TMAX,61
UPM00033215,2005-12-13,TMIN,7
UPM00033228,2005-09-30,TMIN,77
UPM00033228,2005-09-30,TMAX,254
UPM00033215,2005-01-06,TMIN,12
UPM00033228,2015-09-04,TMIN,153
UPM00033215,2005-07-25,TMAX,254
UPM00033215,2005-07-25,TMIN,106
UPM00033228,2015-02-22,TMAX,34
UPM00033228,2005-10-19,TMIN,27
UPM00033228,2015-04-05,TMAX,84
UPM00033228,2008-12-25,TMIN,-28
UPM00033228,2006-09-01,TMAX,170
UPM00033215,2007-12-04,TMAX,62
UPM00033228,2014-11-26,TMAX,-41
UPM00033228,2006-11-24,TMIN,77
UPM00033215,2006-09-29,TMAX,195
UPM00033215,2007-12-04,TMIN,24
UPM00033215,2006-01-27,TMAX,-33
UPM00033215,2006-09-29,TMIN,118
UPM00033228,2012-11-23,TMIN,-10
UPM00033228,2014-07-11,TMAX,236
UPM00033228,2008-09-25,TMIN,76
UPM00033215,2005-03-17,TMIN,13
UPM00033215,2005-12-10,TMIN,-65
UPM00033228,2005-02-08,TMIN,-223
UPM00033228,2012-11-23,TMAX,34
UPM00033228,2015-12-10,TMAX,23
UPM00033228,2005-07-07,TMIN,110
UPM00033228,2005-02-08,TMAX,-68
UPM00033228,2005-12-19,TMIN,-48
UPM00033215,2005-02-28,TMIN,-133
UPM00033215,2005-06-23,TMIN,129
UPM00033215,2005-03-17,TMAX,100
UPM00033228,2015-02-22,TMIN,5
UPM00033228,2008-03-03,TMIN,-4
UPM00033228,2014-07-11,TMIN,143
UPM00033215,2005-12-14,TMIN,-11
UPM00033228,2009-01-15,TMAX,20
UPM00033228,2008-01-10,TMIN,-42
UPM00033215,2006-08-22,TMAX,219
UPM00033215,2006-08-22,TMIN,123
UPM00033228,2015-05-30,TMAX,204
UPM00033228,2005-08-14,TMAX,235
UPM00033228,2005-02-06,TMAX,-67
UPM00033228,2005-04-18,TMAX,224
UPM00033228,2005-08-14,TMIN,151
UPM00033228,2014-10-08,TMAX,149
UPM00033215,2005-01-03,TMIN,-2
UPM00033215,2005-02-08,TMIN,-236
UPM00033215,2008-11-06,TMIN,61
UPM00033228,2014-07-20,TMAX,290
UPM00033228,2005-05-03,TMAX,166
UPM00033215,2008-03-21,TMIN,-60
UPM00033215,2008-02-25,TMIN,28
UPM00033228,2014-10-08,TMIN,-4
UPM00033215,2006-05-19,TMIN,94
UPM00033228,2005-04-28,TMAX,150
UPM00033215,2006-04-25,TMIN,12
UPM00033215,2005-01-03,TMAX,30
UPM00033215,2008-08-11,TMAX,255
UPM00033228,2006-12-29,TMAX,20
UPM00033228,2006-08-08,TMIN,161
UPM00033228,2005-04-28,TMIN,81
UPM00033228,2006-03-14,TMIN,-37
UPM00033228,2005-02-15,TMIN,-30
UPM00033228,2015-10-04,TMIN,42
UPM00033215,2008-10-28,TMIN,27
UPM00033228,2014-07-20,TMIN,145
UPM00033228,2015-02-10,TMIN,-174
UPM00033228,2015-02-10,TMAX,-26
UPM00033228,2006-01-11,TMIN,-93
UPM00033228,2008-08-10,TMAX,260
UPM00033228,2006-05-17,TMIN,110
UPM00033228,2007-05-09,TMAX,145
UPM00033228,2005-06-30,TMIN,101
UPM00033228,2015-08-21,TMIN,140
UPM00033228,2009-01-07,TMIN,-245
UPM00033215,2005-03-27,TMIN,-1
UPM00033228,2012-11-01,TMAX,101
UPM00033215,2005-12-14,TMAX,3
UPM00033228,2005-02-15,TMAX,17
UPM00033228,2005-03-03,TMIN,-161
UPM00033228,2005-03-03,TMAX,15
UPM00033215,2006-06-21,TMIN,145
UPM00033228,2012-11-01,TMIN,-15
UPM00033215,2007-04-28,TMIN,52
UPM00033215,2007-12-17,TMIN,-36
UPM00033215,2008-09-15,TMAX,110
UPM00033228,2009-01-15,TMIN,-1
UPM00033215,2008-09-15,TMIN,50
UPM00033215,2006-04-11,TMIN,64
UPM00033228,2008-09-19,TMIN,80
UPM00033215,2005-10-26,TMIN,92
UPM00033215,2006-04-11,TMAX,159
UPM00033215,2007-12-24,TMIN,-67
UPM00033228,2015-10-04,TMAX,240
UPM00033228,2007-10-31,TMIN,64
UPM00033228,2006-11-16,TMIN,67
UPM00033228,2005-09-08,TMIN,78
UPM00033228,2005-09-09,TMIN,104
UPM00033215,2005-12-27,TMAX,-39
UPM00033215,2005-12-27,TMIN,-68
UPM00033228,2008-10-15,TMAX,171
UPM00033228,2005-09-08,TMAX,272
UPM00033215,2008-11-19,TMIN,-35
UPM00033228,2014-09-04,TMIN,94
UPM00033228,2005-09-09,TMAX,275
UPM00033228,2007-05-30,TMIN,176
UPM00033228,2007-05-30,TMAX,299
UPM00033228,2014-09-04,TMAX,204
UPM00033215,2007-08-10,TMIN,178
UPM00033215,2005-03-05,TMIN,-44
UPM00033215,2008-06-11,TMIN,124
UPM00033215,2005-08-26,TMAX,241
UPM00033215,2005-04-21,TMIN,1
UPM00033215,2007-01-13,TMIN,37
UPM00033215,2005-01-14,TMIN,17
UPM00033228,2015-04-12,TMAX,241
UPM00033228,2005-09-19,TMIN,28
UPM00033228,2009-01-26,TMIN,8
UPM00033228,2007-01-03,TMAX,24
UPM00033228,2007-01-03,TMIN,-24
UPM00033215,2007-08-09,TMIN,180
UPM00033228,2006-08-30,TMIN,116
UPM00033215,2006-01-12,TMAX,-20
UPM00033215,2006-01-12,TMIN,-96
UPM00033228,2006-08-30,TMAX,152
UPM00033228,2007-01-11,TMIN,60
UPM00033228,2014-07-18,TMAX,295
UPM00033228,2005-03-18,TMIN,22
UPM00033228,2014-08-29,TMAX,209
UPM00033215,2006-05-03,TMIN,26
UPM00033228,2014-08-29,TMIN,78
UPM00033228,2015-10-01,TMAX,157
UPM00033215,2008-07-05,TMIN,162
UPM00033215,2007-06-26,TMIN,112
UPM00033215,2009-04-16,TMAX,174
UPM00033215,2009-04-16,TMIN,42
UPM00033215,2008-07-05,TMAX,216
UPM00033228,2015-04-12,TMIN,22
UPM00033228,2014-07-26,TMAX,305
UPM00033228,2014-11-24,TMAX,-19
UPM00033215,2008-02-23,TMIN,54
UPM00033228,2014-12-07,TMAX,-51
UPM00033228,2005-06-27,TMIN,123
UPM00033228,2005-09-19,TMAX,164
UPM00033228,2009-04-03,TMIN,-26
UPM00033215,2007-06-18,TMIN,123
UPM00033215,2008-11-19,TMAX,30
UPM00033215,2008-02-23,TMAX,81
UPM00033215,2007-03-10,TMIN,28
UPM00033215,2007-06-18,TMAX,283
UPM00033228,2015-06-21,TMAX,210
UPM00033228,2007-01-26,TMIN,-42
UPM00033215,2005-04-21,TMAX,42
UPM00033228,2005-10-02,TMAX,240
UPM00033228,2006-04-06,TMIN,28
UPM00033215,2007-06-19,TMIN,160
UPM00033215,2007-06-19,TMAX,259
UPM00033228,2014-11-11,TMAX,64
UPM00033228,2014-07-26,TMIN,145
UPM00033215,2008-07-09,TMIN,118
UPM00033228,2015-05-09,TMIN,63
UPM00033228,2015-05-09,TMAX,198
UPM00033228,2008-09-21,TMAX,124
UPM00033215,2007-11-01,TMIN,64
UPM00033228,2015-03-09,TMAX,145
UPM00033228,2014-07-05,TMAX,265
UPM00033228,2014-07-05,TMIN,105
UPM00033228,2014-11-11,TMIN,-4
UPM00033228,2014-10-24,TMAX,16
UPM00033228,2005-01-22,TMIN,-38
UPM00033228,2009-01-26,TMAX,19
UPM00033228,2014-07-24,TMIN,155
UPM00033228,2014-11-19,TMAX,14
UPM00033228,2014-11-19,TMIN,-16
UPM00033228,2014-07-24,TMAX,286
UPM00033215,2008-09-17,TMIN,66
UPM00033228,2014-07-01,TMAX,289
UPM00033228,2005-02-13,TMAX,-10
UPM00033215,2005-11-16,TMIN,28
UPM00033228,2005-02-16,TMIN,17
UPM00033228,2005-09-10,TMIN,91
UPM00033228,2007-03-14,TMIN,-34
UPM00033228,2007-01-11,TMAX,111
UPM00033228,2012-09-24,TMAX,178
UPM00033228,2007-04-19,TMAX,95
UPM00033215,2008-03-03,TMIN,-6
UPM00033228,2014-11-21,TMAX,45
UPM00033228,2006-04-06,TMAX,142
UPM00033215,2008-03-31,TMIN,26
UPM00033215,2008-03-31,TMAX,108
UPM00033228,2015-12-17,TMIN,-72
UPM00033228,2008-04-11,TMIN,99
UPM00033215,2006-08-06,TMAX,234
UPM00033228,2014-08-10,TMAX,295
UPM00033228,2005-11-28,TMIN,64
UPM00033228,2008-07-11,TMAX,254
UPM00033228,2012-10-12,TMIN,15
UPM00033228,2015-01-11,TMIN,11
UPM00033215,2008-12-16,TMAX,-24
UPM00033228,2005-11-28,TMAX,110
UPM00033215,2008-12-16,TMIN,-51
UPM00033228,2015-12-17,TMAX,9
UPM00033215,2008-08-12,TMAX,291
UPM00033228,2008-07-11,TMIN,140
UPM00033228,2014-08-10,TMIN,144
UPM00033215,2007-02-06,TMIN,3
UPM00033215,2006-07-13,TMAX,308
UPM00033228,2012-09-24,TMIN,10
UPM00033215,2006-07-13,TMIN,156
UPM00033215,2008-07-09,TMAX,238
UPM00033228,2007-04-19,TMIN,30
UPM00033228,2012-10-12,TMAX,112
UPM00033228,2007-06-16,TMIN,170
UPM00033228,2005-01-12,TMAX,80
UPM00033215,2006-11-01,TMIN,-2
UPM00033228,2005-11-12,TMIN,8
UPM00033228,2014-09-09,TMAX,268
UPM00033228,2006-10-06,TMAX,176
UPM00033228,2006-10-06,TMIN,104
UPM00033228,2014-09-23,TMAX,155
UPM00033215,2009-06-03,TMIN,117
UPM00033215,2007-12-06,TMIN,13
UPM00033228,2007-10-11,TMIN,-3
UPM00033228,2014-09-09,TMIN,62
UPM00033228,2006-11-17,TMAX,92
UPM00033228,2006-09-03,TMAX,230
UPM00033228,2007-05-11,TMAX,242
UPM00033228,2005-03-21,TMAX,-20
UPM00033228,2005-03-21,TMIN,-60
UPM00033228,2006-11-17,TMIN,41
UPM00033228,2009-02-03,TMAX,-32
UPM00033228,2006-03-07,TMIN,-83
UPM00033228,2015-06-21,TMIN,120
UPM00033228,2006-08-02,TMIN,132
UPM00033215,2006-12-22,TMAX,32
UPM00033228,2006-08-02,TMAX,264
UPM00033228,2006-12-04,TMIN,-39
UPM00033215,2005-03-22,TMAX,7
UPM00033215,2006-10-07,TMIN,38
UPM00033215,2006-12-22,TMIN,0
UPM00033215,2009-06-03,TMAX,183
UPM00033228,2014-12-13,TMAX,63
UPM00033228,2014-12-13,TMIN,-25
UPM00033215,2007-04-16,TMAX,131
UPM00033215,2009-06-08,TMAX,237
UPM00033228,2006-11-16,TMAX,129
UPM00033215,2008-02-07,TMIN,30
UPM00033228,2007-02-19,TMAX,47
UPM00033228,2015-02-25,TMAX,54
UPM00033228,2005-06-17,TMAX,283
UPM00033228,2015-12-19,TMAX,74
UPM00033215,2009-04-10,TMIN,69
UPM00033228,2005-06-17,TMIN,143
UPM00033228,2006-09-02,TMIN,141
UPM00033228,2009-02-23,TMAX,-18
UPM00033228,2007-02-19,TMIN,-59
UPM00033215,2006-08-25,TMIN,130
UPM00033215,2007-03-07,TMIN,-8
UPM00033228,2005-03-26,TMIN,-9
UPM00033215,2008-10-31,TMIN,130
UPM00033228,2008-06-25,TMIN,95
UPM00033215,2005-10-05,TMIN,52
UPM00033228,2005-09-29,TMIN,63
UPM00033228,2007-07-15,TMAX,264
UPM00033228,2006-06-09,TMIN,53
UPM00033228,2006-06-09,TMAX,190
UPM00033215,2005-07-21,TMAX,253
UPM00033215,2005-04-22,TMIN,-12
UPM00033215,2007-04-16,TMIN,18
UPM00033228,2005-09-29,TMAX,229
UPM00033215,2006-07-04,TMIN,125
UPM00033228,2006-06-03,TMIN,105
UPM00033215,2009-01-05,TMIN,-118
UPM00033215,2008-10-29,TMIN,42
UPM00033215,2009-02-12,TMAX,25
UPM00033215,2006-08-09,TMIN,145
UPM00033228,2007-02-17,TMIN,-115
UPM00033228,2015-07-30,TMIN,154
UPM00033215,2005-07-15,TMAX,270
UPM00033215,2005-07-15,TMIN,154
UPM00033228,2014-08-22,TMAX,205
UPM00033215,2006-07-08,TMIN,150
UPM00033228,2008-02-04,TMIN,-63
UPM00033228,2014-08-03,TMAX,363
UPM00033215,2005-11-07,TMAX,41
UPM00033228,2014-08-03,TMIN,159
UPM00033228,2008-04-14,TMIN,40
UPM00033215,2005-11-07,TMIN,34
UPM00033228,2006-03-15,TMIN,-9
UPM00033228,2006-03-15,TMAX,3
UPM00033215,2006-08-09,TMAX,200
UPM00033228,2006-03-23,TMIN,-17
UPM00033228,2006-03-23,TMAX,0
UPM00033228,2008-06-16,TMAX,237
UPM00033228,2008-06-16,TMIN,109
UPM00033215,2007-06-26,TMAX,284
UPM00033228,2015-10-01,TMIN,6
UPM00033215,2006-11-01,TMAX,73
UPM00033228,2012-12-30,TMAX,5
UPM00033228,2012-12-30,TMIN,-110
UPM00033215,2005-01-14,TMAX,35
UPM00033228,2005-01-12,TMIN,7
UPM00033228,2007-02-25,TMAX,-53
UPM00033228,2006-05-18,TMAX,189
UPM00033228,2009-03-19,TMAX,51
UPM00033228,2008-12-03,TMIN,11
UPM00033228,2007-10-11,TMAX,128
UPM00033215,2006-05-29,TMAX,151
UPM00033228,2007-02-09,TMIN,-27
UPM00033228,2006-05-22,TMAX,234
UPM00033228,2006-05-22,TMIN,85
UPM00033215,2008-02-22,TMAX,75
UPM00033228,2012-09-28,TMAX,226
UPM00033215,2008-02-20,TMIN,-73
UPM00033228,2007-04-05,TMIN,4
UPM00033215,2008-02-22,TMIN,24
UPM00033228,2015-07-30,TMAX,245
UPM00033215,2006-09-22,TMIN,81
UPM00033228,2015-01-17,TMIN,-8
UPM00033228,2006-06-21,TMIN,140
UPM00033228,2015-03-12,TMAX,126
UPM00033228,2015-01-17,TMAX,11
UPM00033215,2006-05-29,TMIN,79
UPM00033215,2006-02-02,TMAX,-11
UPM00033215,2006-02-02,TMIN,-18
UPM00033228,2015-03-12,TMIN,55
UPM00033228,2005-12-29,TMIN,20
UPM00033215,2005-03-22,TMIN,-81
UPM00033228,2005-12-29,TMAX,55
UPM00033228,2006-05-18,TMIN,62
UPM00033228,2005-08-30,TMIN,105
UPM00033215,2005-11-16,TMAX,55
UPM00033228,2015-04-05,TMIN,-34
UPM00033228,2005-04-03,TMAX,122
UPM00033215,2005-01-27,TMIN,-88
UPM00033228,2008-04-17,TMIN,84
UPM00033228,2008-04-17,TMAX,95
UPM00033228,2005-02-17,TMIN,5
UPM00033215,2007-02-26,TMAX,-22
UPM00033215,2005-04-11,TMIN,62
UPM00033215,2007-11-16,TMIN,-31
UPM00033228,2015-10-23,TMAX,94
UPM00033215,2009-05-15,TMIN,62
UPM00033228,2012-09-17,TMIN,85
UPM00033228,2015-10-23,TMIN,56
UPM00033215,2008-01-12,TMIN,-57
UPM00033228,2015-08-25,TMIN,120
UPM00033215,2007-02-26,TMIN,-66
UPM00033228,2015-11-03,TMIN,-12
UPM00033215,2009-04-21,TMIN,41
UPM00033228,2015-08-25,TMAX,301
UPM00033228,2015-01-28,TMAX,21
UPM00033228,2015-01-28,TMIN,-30
UPM00033228,2005-11-13,TMIN,25
UPM00033228,2005-11-13,TMAX,46
UPM00033215,2006-07-14,TMIN,165
UPM00033228,2008-11-04,TMIN,62
UPM00033228,2015-09-22,TMAX,210
UPM00033215,2009-02-02,TMAX,-58
UPM00033228,2006-01-15,TMAX,-20
UPM00033228,2009-01-11,TMAX,-10
UPM00033228,2005-03-11,TMIN,-199
UPM00033228,2005-03-11,TMAX,-50
UPM00033228,2007-06-15,TMAX,313
UPM00033228,2015-03-26,TMIN,19
UPM00033228,2015-03-26,TMAX,144
UPM00033228,2007-06-15,TMIN,155
UPM00033228,2012-09-10,TMAX,204
UPM00033228,2005-01-29,TMIN,-201
UPM00033215,2009-02-02,TMIN,-69
UPM00033215,2006-12-27,TMIN,-62
UPM00033215,2005-11-18,TMAX,46
UPM00033215,2005-11-18,TMIN,4
UPM00033228,2005-01-31,TMAX,-51
UPM00033215,2005-03-16,TMIN,-56
UPM00033215,2006-07-14,TMAX,283
UPM00033228,2015-09-08,TMAX,169
UPM00033228,2005-01-31,TMIN,-167
UPM00033228,2005-12-28,TMAX,20
UPM00033228,2006-07-24,TMAX,262
UPM00033228,2006-07-24,TMIN,127
UPM00033228,2012-09-17,TMAX,190
UPM00033228,2007-05-10,TMAX,159
UPM00033215,2008-07-27,TMAX,271
UPM00033215,2008-07-27,TMIN,166
UPM00033215,2007-01-14,TMAX,82
UPM00033228,2007-11-23,TMIN,18
UPM00033215,2006-05-21,TMAX,219
UPM00033228,2008-01-23,TMIN,0
UPM00033228,2005-12-28,TMIN,-46
UPM00033228,2005-10-16,TMAX,72
UPM00033228,2015-09-22,TMIN,82
UPM00033228,2012-09-12,TMIN,71
UPM00033228,2006-01-25,TMIN,-247
UPM00033215,2006-02-11,TMIN,-134
UPM00033215,2006-12-16,TMIN,7
UPM00033228,2014-09-24,TMAX,106
UPM00033228,2015-05-19,TMAX,237
UPM00033215,2009-04-15,TMIN,26
UPM00033228,2005-01-27,TMAX,6
UPM00033228,2014-09-05,TMIN,56
UPM00033228,2005-01-27,TMIN,-82
UPM00033228,2007-12-18,TMIN,-22
UPM00033228,2012-09-11,TMIN,43
UPM00033215,2007-02-17,TMIN,-135
UPM00033215,2005-12-07,TMAX,47
UPM00033215,2005-12-07,TMIN,8
UPM00033228,2012-09-10,TMIN,26
UPM00033215,2005-12-12,TMIN,-19
UPM00033215,2005-12-12,TMAX,20
UPM00033215,2008-01-08,TMIN,-90
UPM00033228,2006-07-17,TMIN,141
UPM00033215,2006-12-01,TMIN,47
UPM00033228,2006-07-17,TMAX,175
UPM00033228,2008-09-17,TMIN,71
UPM00033228,2005-10-12,TMIN,25
UPM00033228,2007-10-22,TMIN,39
UPM00033228,2014-07-07,TMIN,130
UPM00033228,2005-04-30,TMIN,61
UPM00033228,2006-01-25,TMAX,-107
UPM00033228,2008-07-25,TMIN,212
UPM00033228,2006-07-26,TMAX,279
UPM00033215,2007-01-25,TMAX,-12
UPM00033228,2015-11-03,TMAX,89
UPM00033215,2008-11-24,TMIN,-35
UPM00033215,2005-11-11,TMAX,21
UPM00033215,2005-11-11,TMIN,4
UPM00033228,2008-08-01,TMIN,79
UPM00033228,2015-11-20,TMAX,85
UPM00033215,2005-09-29,TMIN,37
UPM00033215,2005-09-29,TMAX,224
UPM00033215,2005-04-06,TMIN,42
UPM00033215,2005-04-06,TMAX,184
UPM00033228,2006-07-26,TMIN,115
UPM00033228,2012-09-12,TMAX,237
UPM00033215,2006-06-22,TMAX,269
UPM00033228,2014-10-12,TMAX,215
UPM00033228,2014-10-12,TMIN,30
UPM00033228,2007-03-30,TMIN,-25
UPM00033228,2015-10-08,TMIN,-69
UPM00033228,2015-10-08,TMAX,111
UPM00033215,2005-04-18,TMAX,207
UPM00033228,2015-06-17,TMAX,235
UPM00033228,2008-07-25,TMAX,315
UPM00033228,2015-06-17,TMIN,129
UPM00033228,2006-09-19,TMIN,35
UPM00033215,2008-01-03,TMIN,-144
UPM00033215,2009-04-26,TMAX,195
UPM00033215,2006-06-22,TMIN,146
UPM00033215,2006-05-02,TMIN,49
UPM00033228,2006-04-21,TMAX,194
UPM00033215,2006-05-02,TMAX,159
UPM00033228,2014-08-09,TMIN,165
UPM00033228,2014-11-25,TMIN,-103
UPM00033228,2014-08-26,TMIN,55
UPM00033215,2007-02-16,TMIN,-75
UPM00033228,2005-12-27,TMAX,-30
UPM00033215,2006-02-14,TMIN,-111
UPM00033215,2006-02-14,TMAX,-80
UPM00033228,2015-07-14,TMAX,259
UPM00033228,2014-09-12,TMIN,85
UPM00033228,2005-12-27,TMIN,-76
UPM00033228,2014-11-20,TMIN,-3
UPM00033215,2008-11-03,TMIN,81
UPM00033215,2007-03-23,TMAX,137
UPM00033215,2007-03-23,TMIN,60
UPM00033228,2015-03-07,TMAX,72
UPM00033228,2008-02-27,TMIN,15
UPM00033215,2006-01-28,TMIN,-112
UPM00033228,2014-10-11,TMAX,219
UPM00033215,2007-04-21,TMIN,3
UPM00033228,2007-01-10,TMAX,98
UPM00033215,2005-10-31,TMIN,-70
UPM00033215,2007-06-17,TMAX,255
UPM00033228,2014-10-11,TMIN,50
UPM00033228,2007-01-10,TMIN,20
UPM00033215,2006-12-06,TMIN,10
UPM00033228,2006-11-07,TMIN,-74
UPM00033228,2015-11-28,TMIN,-67
UPM00033228,2014-08-09,TMAX,279
